Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.1783;-6.73181;-28.8811;9.85317;4006.97;5.70038;0;0;5.87817e-46;0.01;0;6.15766;102;0;-1-1;-1
920;394;77.743;11.2587;-27.8842;10.2777;4547.6;5.94413;0;0;5.87817e-46;0.01;0;6.45339;102;0;-1-1;-1
920;395;78.0184;30.1266;-27.1834;10.8655;5373.23;6.28868;0;0;5.87817e-46;0.01;0;7.21772;102;0;-1-1;-1
920;396;77.1388;49.2337;-26.8887;10.9968;5570.36;6.35431;0;0;5.87817e-46;0.01;0;7.59699;102;0;-1-1;-1
920;397;77.7172;68.0427;-26.313;11.0274;5617.07;6.36341;0;0;5.87817e-46;0.01;0;4.63358;102;0;-1-1;-1
920;398;92.297;-54.9748;-26.6164;11.1077;5740.72;6.41149;0;0;5.87817e-46;0.01;0;2.36427;102;0;-1-1;-1
920;399;92.4121;-35.2429;-27.2278;11.2609;5981.45;6.51194;0;0;5.87817e-46;0.01;0;3.44291;102;0;-1-1;-1
920;400;90.8823;-17.957;-26.1839;9.80596;3949.66;5.67328;0;0;5.87817e-46;0.01;0;4.71721;102;0;-1-1;-1
920;401;93.1208;0.274024;-25.3133;10.2431;4501.77;5.92611;0;0;5.87817e-46;0.01;0;5.58961;102;0;-1-1;-1
920;402;93.924;19.6875;-26.9087;10.799;5275.14;6.24613;0;0;5.87817e-46;0.01;0;4.08152;102;0;-1-1;-1
920;403;92.4658;40.3588;-25.5872;9.38661;3464.29;5.42075;0;0;5.87817e-46;0.01;0;4.40358;102;0;-1-1;-1
920;404;81.8461;58.017;-40.8829;9.12693;3184.66;5.25984;0;0;5.87817e-46;0.01;0;4.36279;102;0;-1-1;-1
920;405;-114.89;15.3682;-7.59163;8.95582;3008.88;5.18736;0;0;5.87817e-46;0.01;0;2.07751;102;0;-1-1;-1
920;406;-95.6842;-44.1681;-11.322;10.0264;4222.1;5.79544;0;0;5.87817e-46;0.01;0;3.21626;102;0;-1-1;-1
920;407;-100.184;-34.2505;-23.5988;9.05262;3107.51;5.23399;0;0;5.87817e-46;0.01;0;4.03345;102;0;-1-1;-1
920;408;-94.9985;-9.83582;-11.2819;9.83511;3984.99;5.6965;0;0;5.87817e-46;0.01;0;6.01989;102;0;-1-1;-1
920;409;-97.6485;12.9159;-11.5692;11.1753;5846.12;6.45521;0;0;5.87817e-46;0.01;0;5.39517;102;0;-1-1;-1
920;410;-96.1003;31.3468;-11.0274;9.35323;3427.47;5.40602;0;0;5.87817e-46;0.01;0;4.41209;102;0;-1-1;-1
920;411;-96.8203;49.2945;-9.7947;10.3811;4686.18;5.99452;0;0;5.87817e-46;0.01;0;3.6795;102;0;-1-1;-1
920;412;-80.7539;-75.139;-11.495;9.70476;3828.63;5.62321;0;0;5.87817e-46;0.01;0;3.74845;102;0;-1-1;-1
920;413;-82.606;-57.3545;-13.8618;10.5404;4905.17;6.11128;0;0;5.87817e-46;0.01;0;5.41616;102;0;-1-1;-1
920;414;-78.9407;-39.6844;-9.23234;10.3858;4692.5;6.00732;0;0;5.87817e-46;0.01;0;6.07386;102;0;-1-1;-1
920;415;-84.9905;-25.2946;-18.6756;10.3663;4666.15;5.99168;0;0;5.87817e-46;0.01;0;7.34703;102;0;-1-1;-1
920;416;-82.2947;2.61999;-13.1872;9.68131;3800.93;5.61118;0;0;5.87817e-46;0.01;0;6.70399;102;0;-1-1;-1
920;417;-82.6591;22.4594;-15.1638;9.46474;3551.52;5.46635;0;0;5.87817e-46;0.01;0;6.27468;102;0;-1-1;-1
920;418;-81.3269;40.4937;-11.7182;10.4828;4825.28;6.06644;0;0;5.87817e-46;0.01;0;7.00679;102;0;-1-1;-1
920;419;-81.0581;58.5147;-10.9869;9.89253;4055.18;5.72405;0;0;5.87817e-46;0.01;0;5.49212;102;0;-1-1;-1
920;420;-65.9607;-83.5339;-9.58995;9.79983;3942.25;5.68034;0;0;5.87817e-46;0.01;0;3.71722;102;0;-1-1;-1
920;421;-66.236;-65.6746;-12.1201;10.3447;4637.11;5.9791;0;0;5.87817e-46;0.01;0;6.49385;102;0;-1-1;-1
920;422;-63.3527;-48.0312;-11.3318;9.42556;3507.6;5.46256;0;0;5.87817e-46;0.01;0;5.68635;102;0;-1-1;-1
920;423;-68.7654;-24.0795;-10.9966;9.35205;3426.17;5.41258;0;0;5.87817e-46;0.01;0;6.28241;102;0;-1-1;-1
920;424;-67.1093;-5.97938;-15.3898;9.94415;4119;5.74484;0;0;5.87817e-46;0.01;0;5.89875;102;0;-1-1;-1
920;425;-68.0611;13.5733;-12.5257;11.004;5581.41;6.35938;0;0;5.87817e-46;0.01;0;7.0906;102;0;-1-1;-1
920;426;-66.1763;31.3105;-15.774;9.36037;3435.33;5.41391;0;0;5.87817e-46;0.01;0;6.75046;102;0;-1-1;-1
920;427;-65.7941;49.5556;-12.3596;10.2985;4575.19;5.95351;0;0;5.87817e-46;0.01;0;7.15011;102;0;-1-1;-1
920;428;-65.0056;68.6158;-11.4768;10.7358;5183.11;6.20107;0;0;5.87817e-46;0.01;0;5.98678;102;0;-1-1;-1
920;429;-48.6346;-93.8848;-11.6226;11.0677;5678.86;6.40037;0;0;5.87817e-46;0.01;0;3.90124;102;0;-1-1;-1
920;430;-50.6263;-74.8716;-10.6906;10.7829;5251.57;6.22864;0;0;5.87817e-46;0.01;0;6.72463;102;0;-1-1;-1
920;431;-48.4913;-57.2389;-8.64516;9.37851;3455.33;5.4226;0;0;5.87817e-46;0.01;0;5.77907;102;0;-1-1;-1
920;432;-53.6143;-34.3824;-10.9781;10.7385;5187.01;6.22587;0;0;5.87817e-46;0.01;0;6.2574;102;0;-1-1;-1
920;433;-52.2645;-15.7796;-11.3682;10.9674;5525.81;6.33613;0;0;5.87817e-46;0.01;0;5.58391;102;0;-1-1;-1
920;434;-52.4218;2.96366;-10.1838;10.5128;4866.79;6.08581;0;0;5.87817e-46;0.01;0;5.38316;102;0;-1-1;-1
920;435;-50.8567;21.7329;-13.8259;10.9848;5552.16;6.35525;0;0;5.87817e-46;0.01;0;5.55755;102;0;-1-1;-1
920;436;-50.8753;39.8256;-13.8546;10.2839;4555.84;5.94448;0;0;5.87817e-46;0.01;0;5.01088;102;0;-1-1;-1
920;437;-50.5492;58.298;-11.9939;9.33663;3409.25;5.40385;0;0;5.87817e-46;0.01;0;5.3023;102;0;-1-1;-1
920;438;-53.2105;82.2668;-17.5302;9.59169;3696.35;5.54865;0;0;5.87817e-46;0.01;0;4.84429;102;0;-1-1;-1
920;439;-46.5435;96.183;-11.4209;9.35988;3434.78;5.40471;0;0;5.87817e-46;0.01;0;4.0126;102;0;-1-1;-1
920;440;-32.0997;-103.974;-9.71956;10.5745;4952.98;6.11235;0;0;5.87817e-46;0.01;0;4.7024;102;0;-1-1;-1
920;441;-31.6569;-85.3764;-11.7611;11.2093;5899.6;6.48554;0;0;5.87817e-46;0.01;0;7.25932;102;0;-1-1;-1
920;442;-37.5811;-66.9959;-17.5554;9.06944;3124.85;5.24703;0;0;5.87817e-46;0.01;0;5.54477;102;0;-1-1;-1
920;443;-40.0762;-45.004;-15.9099;9.19303;3254.35;5.31251;0;0;5.87817e-46;0.01;0;5.75055;102;0;-1-1;-1
920;444;-32.1455;-27.4881;-13.1863;11.2974;6039.9;6.53266;0;0;5.87817e-46;0.01;0;5.84991;102;0;-1-1;-1
920;445;-30.4726;-9.69108;-14.364;9.33622;3408.81;5.40062;0;0;5.87817e-46;0.01;0;4.61487;102;0;-1-1;-1
920;446;-33.0019;12.5703;-14.0829;10.3359;4625.28;5.98435;0;0;5.87817e-46;0.01;0;4.99926;102;0;-1-1;-1
920;447;-32.4046;32.2423;-14.1018;11.3048;6051.69;6.5331;0;0;5.87817e-46;0.01;0;5.84571;102;0;-1-1;-1
920;448;-30.986;50.5194;-10.8125;10.001;4190.07;5.78835;0;0;5.87817e-46;0.01;0;5.67339;102;0;-1-1;-1
920;449;-29.562;67.0849;-13.4708;9.66195;3778.19;5.596;0;0;5.87817e-46;0.01;0;5.44441;102;0;-1-1;-1
920;450;-31.9617;85.2024;-11.7866;10.9203;5454.91;6.31378;0;0;5.87817e-46;0.01;0;6.43279;102;0;-1-1;-1
920;451;-29.9724;104.383;-12.669;11.3537;6130.53;6.57529;0;0;5.87817e-46;0.01;0;3.53705;102;0;-1-1;-1
920;452;-16.0361;-96.1837;-11.1886;9.39209;3470.36;5.42075;0;0;5.87817e-46;0.01;0;5.74722;102;0;-1-1;-1
920;453;-14.2237;-80.2526;-14.6982;9.33025;3402.27;5.40144;0;0;5.87817e-46;0.01;0;6.50826;102;0;-1-1;-1
920;454;-14.5467;-57.1049;-8.79522;10.4385;4764.32;6.04416;0;0;5.87817e-46;0.01;0;6.07584;102;0;-1-1;-1
920;455;-24.6449;-43.1861;-11.1432;9.09049;3146.67;5.2484;0;0;7.34771e-46;0.01;0;5.1483;102;0;-1-1;-1
920;456;-15.7275;-17.041;-12.7683;9.33677;3409.4;5.41164;0;0;5.87817e-46;0.01;0;6.20159;102;0;-1-1;-1
920;457;-16.8422;1.7908;-14.2317;11.1976;5881.24;6.47551;0;0;5.87817e-46;0.01;0;6.94965;102;0;-1-1;-1
920;458;-16.8817;21.103;-13.8116;10.0607;4265.56;5.82741;0;0;5.87817e-46;0.01;0;6.42346;102;0;-1-1;-1
920;459;-16.0073;41.6656;-11.1801;9.36568;3441.17;5.42339;0;0;5.87817e-46;0.01;0;5.9303;102;0;-1-1;-1
920;460;-15.0289;58.5727;-10.7331;9.39551;3474.15;5.43485;0;0;5.87817e-46;0.01;0;6.5731;102;0;-1-1;-1
920;461;-15.162;76.5703;-12.4145;9.99134;4177.91;5.77421;0;0;5.87817e-46;0.01;0;6.92269;102;0;-1-1;-1
920;462;-15.1437;93.5912;-12.6535;9.38021;3457.21;5.42274;0;0;5.87817e-46;0.01;0;5.74252;102;0;-1-1;-1
920;463;0.987547;-99.145;-10.5882;9.54425;3641.78;5.51366;0;0;5.87817e-46;0.01;0;4.7664;102;0;-1-1;-1
920;464;1.9746;-82.8216;-12.4411;9.40031;3479.49;5.43323;0;0;5.87817e-46;0.01;0;6.33173;102;0;-1-1;-1
920;465;1.14519;-65.7126;-12.5968;9.777;3914.76;5.65665;0;0;5.87817e-46;0.01;0;5.47328;102;0;-1-1;-1
920;466;0.717911;-43.9614;-12.663;10.6287;5029.5;6.14601;0;0;5.87817e-46;0.01;0;5.37586;102;0;-1-1;-1
920;467;2.37812;-24.7596;-16.4353;10.2327;4488.11;5.91455;0;0;5.87817e-46;0.01;0;5.73392;102;0;-1-1;-1
920;468;-0.562437;-7.78377;-11.9847;9.48692;3576.55;5.4969;0;0;5.87817e-46;0.01;0;5.35219;102;0;-1-1;-1
920;469;0.758371;12.4502;-12.3361;11.1585;5819.79;6.44673;0;0;5.87817e-46;0.01;0;5.71018;102;0;-1-1;-1
920;470;-1.86576;31.2918;-12.844;9.90279;4067.81;5.72111;0;0;5.87817e-46;0.01;0;5.93847;102;0;-1-1;-1
920;471;0.0432396;48.9024;-10.0116;10.236;4492.39;5.91843;0;0;5.87817e-46;0.01;0;6.9219;102;0;-1-1;-1
920;472;0.463127;66.9299;-10.0755;10.4261;4747.44;6.02954;0;0;5.87817e-46;0.01;0;5.51124;102;0;-1-1;-1
920;473;0.0220786;85.6162;-13.212;9.83111;3980.13;5.69979;0;0;5.87817e-46;0.01;0;5.51905;102;0;-1-1;-1
920;474;1.27011;104.318;-12.6779;11.3576;6136.94;6.55905;0;0;5.87817e-46;0.01;0;5.0774;102;0;-1-1;-1
920;475;17.5413;-92.1458;-11.3103;10.3201;4604;5.96331;0;0;5.87817e-46;0.01;0;6.66096;102;0;-1-1;-1
920;476;17.3885;-73.8658;-12.0108;10.4154;4732.73;6.02324;0;0;5.87817e-46;0.01;0;7.4527;102;0;-1-1;-1
920;477;17.0824;-55.1244;-12.4119;10.8564;5359.81;6.27671;0;0;5.87817e-46;0.01;0;7.12172;102;0;-1-1;-1
920;478;17.6212;-35.8516;-13.049;10.6523;5063.07;6.16272;0;0;5.87817e-46;0.01;0;6.38179;102;0;-1-1;-1
920;479;18.5695;-16.708;-11.3259;9.40133;3480.62;5.4425;0;0;5.87817e-46;0.01;0;5.52747;102;0;-1-1;-1
920;480;17.0598;1.10749;-12.1801;10.3316;4619.47;5.9693;0;0;5.87817e-46;0.01;0;6.6778;102;0;-1-1;-1
920;481;19.525;19.8502;-13.4271;10.9109;5440.93;6.30478;0;0;5.87817e-46;0.01;0;6.37632;102;0;-1-1;-1
920;482;16.8674;43.3048;-8.9794;9.35483;3429.23;5.40721;0;0;5.87817e-46;0.01;0;5.36033;102;0;-1-1;-1
920;483;13.5552;57.9164;-17.9143;9.37934;3456.25;5.42554;0;0;5.87817e-46;0.01;0;6.3616;102;0;-1-1;-1
920;484;23.2579;81.2369;-17.416;9.1153;3172.5;5.26471;0;0;5.87817e-46;0.01;0;4.92777;102;0;-1-1;-1
920;485;19.6214;100.962;-11.0104;9.4566;3542.37;5.4676;0;0;5.87817e-46;0.01;0;5.02161;102;0;-1-1;-1
920;486;33.715;-100.079;-10.9427;9.77006;3906.43;5.64598;0;0;5.87817e-46;0.01;0;2.97371;102;0;-1-1;-1
920;487;33.4915;-83.0095;-11.4569;10.3646;4663.8;5.99405;0;0;5.87817e-46;0.01;0;6.79898;102;0;-1-1;-1
920;488;33.801;-64.2433;-11.9117;10.4786;4819.43;6.05713;0;0;5.87817e-46;0.01;0;6.68055;102;0;-1-1;-1
920;489;33.8531;-45.7903;-12.1193;10.5488;4917.04;6.10807;0;0;5.87817e-46;0.01;0;7.26139;102;0;-1-1;-1
920;490;34.0396;-26.4269;-11.6279;10.8456;5343.73;6.26325;0;0;5.87817e-46;0.01;0;6.99483;102;0;-1-1;-1
920;491;33.2348;-7.736;-10.8103;9.88021;4040.06;5.72515;0;0;5.87817e-46;0.01;0;6.87656;102;0;-1-1;-1
920;492;32.1373;8.88081;-8.45304;9.06092;3116.06;5.23715;0;0;5.87817e-46;0.01;0;6.48379;102;0;-1-1;-1
920;493;33.0519;33.6533;-10.8682;10.1901;4432.2;5.88242;0;0;5.87817e-46;0.01;0;6.33771;102;0;-1-1;-1
920;494;29.9172;51.5607;-17.5978;10.5477;4915.41;6.10397;0;0;5.87817e-46;0.01;0;6.25469;102;0;-1-1;-1
920;495;33.5708;71.8506;-7.22542;9.46925;3556.61;5.48424;0;0;5.87817e-46;0.01;0;5.63841;102;0;-1-1;-1
920;496;35.645;90.2079;-9.65918;11.0997;5728.21;6.41871;0;0;5.87817e-46;0.01;0;5.9021;102;0;-1-1;-1
920;497;48.9988;-91.153;-11.3039;9.35225;3426.39;5.40442;0;0;5.87817e-46;0.01;0;4.28829;102;0;-1-1;-1
920;498;49.4097;-73.7272;-11.3586;10.4359;4760.72;6.04394;0;0;5.87817e-46;0.01;0;7.25545;102;0;-1-1;-1
920;499;49.8995;-55.3762;-12.2707;10.2544;4516.66;5.92532;0;0;5.87817e-46;0.01;0;7.11606;102;0;-1-1;-1
920;500;49.7504;-36.8923;-11.6957;9.99145;4178.06;5.787;0;0;5.87817e-46;0.01;0;6.36898;102;0;-1-1;-1
920;501;49.4712;-15.4386;-12.803;10.0827;4293.6;5.8397;0;0;5.87817e-46;0.01;0;6.19885;102;0;-1-1;-1
920;502;47.8648;3.57994;-14.2026;11.2538;5970.21;6.49665;0;0;5.87817e-46;0.01;0;7.4077;102;0;-1-1;-1
920;503;50.3798;23.3296;-11.049;11.214;5906.97;6.49632;0;0;5.87817e-46;0.01;0;6.22964;102;0;-1-1;-1
920;504;50.1551;41.6805;-11.4987;10.4995;4848.37;6.07725;0;0;5.87817e-46;0.01;0;6.29229;102;0;-1-1;-1
920;505;45.0842;59.4724;-10.1988;9.39766;3476.55;5.43584;0;0;5.87817e-46;0.01;0;5.53915;102;0;-1-1;-1
920;506;47.9679;76.9318;-14.3797;10.1952;4438.97;5.89416;0;0;5.87817e-46;0.01;0;6.68048;102;0;-1-1;-1
920;507;49.7182;92.0118;-22.338;9.51449;3607.83;5.50781;0;0;5.87817e-46;0.01;0;4.08065;102;0;-1-1;-1
920;508;74.0074;-83.1943;1.57478;8.98435;3037.72;5.19167;0;0;5.87817e-46;0.01;0;3.30594;102;0;-1-1;-1
920;509;66.4796;-65.9484;-11.4548;10.6298;5031.17;6.15075;0;0;5.87817e-46;0.01;0;6.14087;102;0;-1-1;-1
920;510;65.6257;-44.3443;-12.4363;10.3198;4603.71;5.96922;0;0;5.87817e-46;0.01;0;6.52786;102;0;-1-1;-1
920;511;63.8763;-25.7662;-9.67718;10.2225;4474.6;5.9151;0;0;5.87817e-46;0.01;0;6.29894;102;0;-1-1;-1
920;512;65.5955;-6.23524;-12.7373;10.8289;5319.1;6.26091;0;0;5.87817e-46;0.01;0;6.0912;102;0;-1-1;-1
920;513;66.0663;11.4061;-12.3348;11.2885;6025.54;6.51745;0;0;5.87817e-46;0.01;0;6.47666;102;0;-1-1;-1
920;514;67.2726;31.0156;-12.0894;10.8503;5350.78;6.28101;0;0;5.87817e-46;0.01;0;7.20808;102;0;-1-1;-1
920;515;66.7743;49.8812;-11.7355;10.5257;4884.76;6.08397;0;0;5.87817e-46;0.01;0;6.56553;102;0;-1-1;-1
920;516;64.1099;68.215;-11.377;11.1569;5817.3;6.4464;0;0;5.87817e-46;0.01;0;5.79215;102;0;-1-1;-1
920;517;62.187;86.9615;-11.7008;9.79295;3933.96;5.66081;0;0;5.87817e-46;0.01;0;3.10843;102;0;-1-1;-1
920;518;79.6224;-54.3996;-13.809;9.38691;3464.63;5.42666;0;0;5.87817e-46;0.01;0;4.99711;102;0;-1-1;-1
920;519;81.6663;-37.6871;-12.2435;9.47256;3560.33;5.48907;0;0;5.87817e-46;0.01;0;5.28568;102;0;-1-1;-1
920;520;89.5632;-10.775;-11.3467;9.17251;3232.6;5.28969;0;0;5.87817e-46;0.01;0;5.82461;102;0;-1-1;-1
920;521;82.0778;3.36127;-12.6435;9.332;3404.18;5.39049;0;0;5.87817e-46;0.01;0;6.11596;102;0;-1-1;-1
920;522;82.4772;20.359;-12.2438;9.52619;3621.15;5.51662;0;0;5.87817e-46;0.01;0;6.586;102;0;-1-1;-1
920;523;82.2882;40.3893;-11.9993;9.34347;3416.75;5.40461;0;0;5.87817e-46;0.01;0;6.12502;102;0;-1-1;-1
920;524;84.7192;57.7047;-11.8953;10.131;4355.59;5.85574;0;0;5.87817e-46;0.01;0;5.0891;102;0;-1-1;-1
920;525;94.1495;-26.3922;-11.0049;9.31023;3380.42;5.38365;0;0;5.87817e-46;0.01;0;4.48654;102;0;-1-1;-1
920;526;105.702;-4.26264;-11.2144;10.6568;5069.53;6.16217;0;0;5.87817e-46;0.01;0;4.13081;102;0;-1-1;-1
920;527;97.1305;11.5009;-11.2606;9.89952;4063.79;5.72896;0;0;5.87817e-46;0.01;0;5.65753;102;0;-1-1;-1
920;528;95.9753;30.3169;-11.9437;9.47692;3565.25;5.48143;0;0;5.87817e-46;0.01;0;5.48336;102;0;-1-1;-1
920;529;101.106;48.0916;-11.8303;11.1357;5784.2;6.44621;0;0;5.87817e-46;0.01;0;3.32443;102;0;-1-1;-1
920;530;-103.419;-16.2208;3.38687;10.3965;4707;6.01685;0;0;5.87817e-46;0.01;0;4.63927;102;0;-1-1;-1
920;531;-107.131;1.92239;0.602822;10.6812;5104.43;6.16913;0;0;5.87817e-46;0.01;0;4.39099;102;0;-1-1;-1
920;532;-103.486;23.0077;3.80922;11.1657;5831.07;6.46134;0;0;5.87817e-46;0.01;0;4.05443;102;0;-1-1;-1
920;533;-86.2733;-66.4472;1.56556;9.36924;3445.1;5.40951;0;0;5.87817e-46;0.01;0;3.34644;102;0;-1-1;-1
920;534;-88.9883;-44.6299;5.68825;10.7941;5267.95;6.24959;0;0;5.87817e-46;0.01;0;4.76264;102;0;-1-1;-1
920;535;-86.0758;-25.679;2.29494;10.8606;5366;6.27339;0;0;5.87817e-46;0.01;0;6.42135;102;0;-1-1;-1
920;536;-88.3501;-6.75021;5.19168;10.4378;4763.37;6.0446;0;0;5.87817e-46;0.01;0;6.57508;102;0;-1-1;-1
920;537;-94.494;8.76191;11.3817;9.84789;4000.54;5.69111;0;0;5.87817e-46;0.01;0;5.12012;102;0;-1-1;-1
920;538;-87.6624;33.0289;3.57464;9.41923;3500.54;5.44301;0;0;5.87817e-46;0.01;0;5.80995;102;0;-1-1;-1
920;539;-85.2333;49.4762;3.37164;8.98679;3040.21;5.19654;0;0;5.87817e-46;0.01;0;6.5743;102;0;-1-1;-1
920;540;-85.3581;67.1154;4.3692;10.3259;4611.75;5.9597;0;0;5.87817e-46;0.01;0;3.53952;102;0;-1-1;-1
920;541;-70.8974;-73.5293;3.5336;9.7174;3843.6;5.62856;0;0;5.87817e-46;0.01;0;5.9866;102;0;-1-1;-1
920;542;-72.4907;-54.789;2.65676;11.2916;6030.54;6.52955;0;0;5.87817e-46;0.01;0;7.33071;102;0;-1-1;-1
920;543;-66.37;-35.4396;2.19434;9.87097;4028.73;5.71017;0;0;5.87817e-46;0.01;0;5.84817;102;0;-1-1;-1
920;544;-69.7982;-17.724;4.69713;9.12365;3181.22;5.27;0;0;5.87817e-46;0.01;0;5.35051;102;0;-1-1;-1
920;545;-70.6422;0.334461;2.23876;11.3634;6146.23;6.56772;0;0;5.87817e-46;0.01;0;7.29598;102;0;-1-1;-1
920;546;-82.7759;14.2355;-0.511186;9.17453;3234.75;5.29734;0;0;5.87817e-46;0.01;0;5.86734;102;0;-1-1;-1
920;547;-74.4117;27.7309;-3.00562;9.15552;3214.68;5.29251;0;0;5.87817e-46;0.01;0;6.60778;102;0;-1-1;-1
920;548;-70.1621;57.9343;3.23586;10.4342;4758.44;6.02756;0;0;5.87817e-46;0.01;0;7.46663;102;0;-1-1;-1
920;549;-69.2074;75.2862;4.59362;9.3805;3457.53;5.43064;0;0;5.87817e-46;0.01;0;4.43052;102;0;-1-1;-1
920;550;-54.7881;-83.0629;4.42979;9.49978;3591.11;5.48407;0;0;5.87817e-46;0.01;0;5.69093;102;0;-1-1;-1
920;551;-55.8;-65.7345;4.28605;9.5796;3682.4;5.54424;0;0;5.87817e-46;0.01;0;6.26611;102;0;-1-1;-1
920;552;-55.1897;-48.021;3.68323;9.63916;3751.51;5.57584;0;0;5.87817e-46;0.01;0;6.16794;102;0;-1-1;-1
920;553;-52.6822;-24.452;4.75293;9.49621;3587.06;5.49235;0;0;5.87817e-46;0.01;0;6.06142;102;0;-1-1;-1
920;554;-53.3242;-7.26147;4.93547;9.40313;3482.61;5.42791;0;0;5.87817e-46;0.01;0;6.17706;102;0;-1-1;-1
920;555;-54.2155;9.30212;6.29828;9.37342;3449.72;5.41554;0;0;5.87817e-46;0.01;0;5.69494;102;0;-1-1;-1
920;556;-58.8805;30.885;-0.17979;9.34916;3422.99;5.3956;0;0;5.87817e-46;0.01;0;5.34503;102;0;-1-1;-1
920;557;-54.2965;48.1692;2.88072;10.8419;5338.39;6.26643;0;0;5.87817e-46;0.01;0;6.74163;102;0;-1-1;-1
920;558;-54.6835;66.6212;3.69027;9.95385;4131.07;5.75789;0;0;5.87817e-46;0.01;0;6.97103;102;0;-1-1;-1
920;559;-53.0589;84.711;1.41126;10.7489;5202.07;6.222;0;0;5.87817e-46;0.01;0;5.70645;102;0;-1-1;-1
920;560;-38.1616;-92.4835;4.41377;10.3051;4584.06;5.95907;0;0;5.87817e-46;0.01;0;6.52524;102;0;-1-1;-1
920;561;-39.5231;-74.3277;4.41171;10.026;4221.61;5.80664;0;0;5.87817e-46;0.01;0;6.62348;102;0;-1-1;-1
920;562;-41.1374;-57.2972;6.27806;9.35882;3433.62;5.41918;0;0;5.87817e-46;0.01;0;6.61262;102;0;-1-1;-1
920;563;-38.8561;-40.1707;1.01508;10.9952;5568.02;6.34726;0;0;5.87817e-46;0.01;0;6.83006;102;0;-1-1;-1
920;564;-37.9006;-15.3886;0.72032;9.88375;4044.4;5.71208;0;0;5.87817e-46;0.01;0;5.93155;102;0;-1-1;-1
920;565;-38.7181;2.33795;2.94328;9.79859;3940.76;5.66943;0;0;5.87817e-46;0.01;0;5.59719;102;0;-1-1;-1
920;566;-40.1115;21.3094;2.53501;11.157;5817.4;6.44385;0;0;5.87817e-46;0.01;0;5.68277;102;0;-1-1;-1
920;567;-36.6206;41.1737;3.22904;9.73565;3865.3;5.63501;0;0;5.87817e-46;0.01;0;5.07379;102;0;-1-1;-1
920;568;-38.1237;59.849;3.11075;10.8044;5283.05;6.25961;0;0;5.87817e-46;0.01;0;7.224;102;0;-1-1;-1
920;569;-44.0851;72.6697;-8.23699;9.13975;3198.1;5.2814;0;0;5.87817e-46;0.01;0;5.9446;102;0;-1-1;-1
920;570;-37.3365;95.5749;3.10419;10.5881;4972.07;6.12459;0;0;5.87817e-46;0.01;0;5.0404;102;0;-1-1;-1
920;571;-21.3002;-99.6479;4.82223;10.4681;4805.05;6.0541;0;0;5.87817e-46;0.01;0;5.78135;102;0;-1-1;-1
920;572;-23.5158;-82.0324;4.06202;9.42928;3511.75;5.44821;0;0;5.87817e-46;0.01;0;6.13376;102;0;-1-1;-1
920;573;-24.4822;-64.262;7.27839;10.209;4456.92;5.90891;0;0;5.87817e-46;0.01;0;6.43185;102;0;-1-1;-1
920;574;-21.7805;-47.124;5.65449;10.2643;4529.83;5.93779;0;0;5.87817e-46;0.01;0;5.9878;102;0;-1-1;-1
920;575;-22.4145;-24.2182;2.17666;9.33443;3406.84;5.4017;0;0;5.87817e-46;0.01;0;4.89384;102;0;-1-1;-1
920;576;-22.0678;-7.87381;1.40462;9.44133;3525.24;5.46905;0;0;5.87817e-46;0.01;0;5.91424;102;0;-1-1;-1
920;577;-22.6099;12.2947;1.69643;11.1349;5782.91;6.43515;0;0;5.87817e-46;0.01;0;6.51451;102;0;-1-1;-1
920;578;-22.0305;31.3272;1.2714;9.44334;3527.48;5.47056;0;0;5.87817e-46;0.01;0;5.86606;102;0;-1-1;-1
920;579;-21.1726;49.8204;3.82975;10.1681;4403.66;5.89601;0;0;5.87817e-46;0.01;0;6.99083;102;0;-1-1;-1
920;580;-21.0209;68.5808;3.35382;10.9603;5515.09;6.32699;0;0;5.87817e-46;0.01;0;5.68097;102;0;-1-1;-1
920;581;-20.8168;86.6195;3.4569;10.6325;5035.01;6.14655;0;0;5.87817e-46;0.01;0;5.21954;102;0;-1-1;-1
920;582;-13.8423;104.334;1.46297;10.9347;5476.56;6.31722;0;0;5.87817e-46;0.01;0;3.92312;102;0;-1-1;-1
920;583;-6.15633;-110.793;1.77211;11.0722;5685.73;6.41325;0;0;5.87817e-46;0.01;0;2.03234;102;0;-1-1;-1
920;584;-7.87558;-88.4327;0.706959;9.62553;3735.62;5.56202;0;0;5.87817e-46;0.01;0;4.90462;102;0;-1-1;-1
920;585;-11.0749;-72.2164;-0.737113;9.04551;3100.19;5.23451;0;0;7.34771e-46;0.01;0;5.65809;102;0;-1-1;-1
920;586;-7.63282;-58.4839;7.31723;9.54179;3638.97;5.52987;0;0;5.87817e-46;0.01;0;5.19898;102;0;-1-1;-1
920;587;-7.69038;-35.7089;3.79035;10.356;4652.33;5.98868;0;0;5.87817e-46;0.01;0;3.57634;102;0;-1-1;-1
920;588;-5.88841;-16.916;2.12763;10.7146;5152.44;6.19656;0;0;5.87817e-46;0.01;0;4.73859;102;0;-1-1;-1
920;589;-7.61467;1.14265;0.964525;9.40677;3486.67;5.44166;0;0;5.87817e-46;0.01;0;4.69172;102;0;-1-1;-1
920;590;-7.6695;22.7174;1.03875;9.39741;3476.27;5.44787;0;0;5.87817e-46;0.01;0;5.00346;102;0;-1-1;-1
