Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.6718;-26.3469;-44.8903;10.6861;5111.44;6.23786;0;0;3.32692e-38;0.01;0;6.72097;102;0;-1-1;-1
760;197;-67.8542;-6.32124;-45.0971;11.5654;6480.01;6.7368;0;0;3.32692e-38;0.01;0;6.10844;102;0;-1-1;-1
760;198;-68.3912;11.4759;-45.0618;11.7923;6868.93;6.86262;0;0;3.32692e-38;0.01;0;6.21648;102;0;-1-1;-1
760;199;-68.4623;32.0085;-45.6621;11.3775;6169.24;6.63247;0;0;3.32692e-38;0.01;0;7.16191;102;0;-1-1;-1
760;200;-67.7784;52.3447;-45.3931;11.0649;5674.59;6.45185;0;0;3.32692e-38;0.01;0;6.01267;102;0;-1-1;-1
760;201;-66.4656;71.4413;-43.2492;10.9717;5532.32;6.3948;0;0;3.32692e-38;0.01;0;4.37536;102;0;-1-1;-1
760;202;-52.9273;-85.1502;-54.6536;9.73379;3863.08;5.66542;0;0;3.32692e-38;0.01;0;3.89301;102;0;-1-1;-1
760;203;-49.5156;-72.9367;-41.6514;10.7466;5198.81;6.25087;0;0;3.32692e-38;0.01;0;6.37086;102;0;-1-1;-1
760;204;-51.3714;-54.3734;-45.4713;9.68714;3807.81;5.6355;0;0;3.32692e-38;0.01;0;6.32915;102;0;-1-1;-1
760;205;-51.4978;-36.3222;-45.2342;9.90221;4067.1;5.76885;0;0;3.32692e-38;0.01;0;5.87461;102;0;-1-1;-1
760;206;-50.592;-16.4068;-45.6516;11.0055;5583.7;6.40327;0;0;3.32692e-38;0.01;0;5.39698;102;0;-1-1;-1
760;207;-50.3871;3.00093;-45.1436;10.6124;5006.49;6.17823;0;0;3.32692e-38;0.01;0;6.00086;102;0;-1-1;-1
760;208;-52.3526;21.1694;-45.0789;9.85899;4014.08;5.75112;0;0;3.32692e-38;0.01;0;5.56391;102;0;-1-1;-1
760;209;-51.7984;42.188;-45.0601;10.074;4282.48;5.87149;0;0;3.32692e-38;0.01;0;5.46591;102;0;-1-1;-1
760;210;-50.443;61.5264;-44.3789;10.8979;5421.52;6.33808;0;0;3.32692e-38;0.01;0;6.0981;102;0;-1-1;-1
760;211;-48.1028;93.7771;-50.4264;9.38192;3459.1;5.4667;0;0;3.32692e-38;0.01;0;1.9355;102;0;-1-1;-1
760;212;-38.1548;-88.3293;-44.5111;10.7261;5169.05;6.23964;0;0;3.32692e-38;0.01;0;5.66401;102;0;-1-1;-1
760;213;-30.0092;-61.5788;-48.8372;9.51036;3603.13;5.52981;0;0;3.32692e-38;0.01;0;5.92443;102;0;-1-1;-1
760;214;-36.1472;-45.1421;-46.6834;10.566;4941.02;6.1568;0;0;3.32692e-38;0.01;0;6.13965;102;0;-1-1;-1
760;215;-32.7405;-25.7049;-45.7404;11.4069;6217.14;6.64315;0;0;3.32692e-38;0.01;0;6.09636;102;0;-1-1;-1
760;216;-32.4711;-6.83482;-44.5422;10.1435;4371.66;5.90278;0;0;3.32692e-38;0.01;0;5.09188;102;0;-1-1;-1
760;217;-32.6717;11.8158;-44.0343;9.79242;3933.31;5.70475;0;0;3.32692e-38;0.01;0;5.32574;102;0;-1-1;-1
760;218;-33.3428;31.5593;-44.6506;10.7807;5248.4;6.28208;0;0;3.32692e-38;0.01;0;5.95769;102;0;-1-1;-1
760;219;-33.6385;50.5326;-44.5201;11.0005;5576.07;6.40859;0;0;3.32692e-38;0.01;0;5.44941;102;0;-1-1;-1
760;220;-32.2541;70.2161;-42.328;10.8119;5294.14;6.30533;0;0;3.32692e-38;0.01;0;5.43613;102;0;-1-1;-1
760;221;-31.1852;89.3218;-45.7656;10.9419;5487.42;6.37111;0;0;3.32692e-38;0.01;0;5.28164;102;0;-1-1;-1
760;222;-13.852;-94.1399;-44.056;9.86159;4017.26;5.76188;0;0;3.32692e-38;0.01;0;5.12426;102;0;-1-1;-1
760;223;-16.0629;-75.2132;-44.1696;11.4326;6259.35;6.66434;0;0;3.32692e-38;0.01;0;6.96635;102;0;-1-1;-1
760;224;-14.2587;-55.765;-43.6015;10.5296;4890.22;6.1412;0;0;3.32692e-38;0.01;0;5.90365;102;0;-1-1;-1
760;225;-15.4132;-37.2062;-44.2851;10.8386;5333.51;6.31397;0;0;3.32692e-38;0.01;0;5.90963;102;0;-1-1;-1
760;226;-15.4654;-15.1342;-45.3527;10.0266;4222.28;5.84851;0;0;3.32692e-38;0.01;0;6.29358;102;0;-1-1;-1
760;227;-17.7336;2.70192;-43.4336;9.8847;4045.56;5.7634;0;0;3.32692e-38;0.01;0;6.48286;102;0;-1-1;-1
760;228;-16.9181;21.3009;-44.8293;11.4174;6234.39;6.65069;0;0;3.32692e-38;0.01;0;6.80593;102;0;-1-1;-1
760;229;-17.5847;40.3499;-44.0884;9.77046;3906.92;5.68991;0;0;3.32692e-38;0.01;0;6.04759;102;0;-1-1;-1
760;230;-16.0257;59.0942;-47.2703;11.694;6698.54;6.81517;0;0;3.32692e-38;0.01;0;6.64533;102;0;-1-1;-1
760;231;-15.1535;78.8282;-44.5851;10.8067;5286.51;6.30152;0;0;3.32692e-38;0.01;0;7.4456;102;0;-1-1;-1
760;232;-13.9491;96.2061;-42.7054;9.75895;3893.13;5.68455;0;0;3.32692e-38;0.01;0;3.79955;102;0;-1-1;-1
760;233;1.66289;-102.753;-43.1091;10.3737;4676.22;6.05126;0;0;3.32692e-38;0.01;0;3.82326;102;0;-1-1;-1
760;234;1.30005;-85.0851;-43.6769;9.78081;3919.34;5.69848;0;0;3.32692e-38;0.01;0;7.08137;102;0;-1-1;-1
760;235;1.34468;-66.0213;-44.0738;10.8615;5367.29;6.32694;0;0;3.32692e-38;0.01;0;6.65877;102;0;-1-1;-1
760;236;1.8405;-45.8745;-45.1427;9.6913;3812.72;5.64308;0;0;3.32692e-38;0.01;0;5.92798;102;0;-1-1;-1
760;237;1.02038;-26.8568;-44.3564;10.9166;5449.39;6.35756;0;0;3.32692e-38;0.01;0;6.89273;102;0;-1-1;-1
760;238;1.63619;-9.01641;-45.4084;9.3086;3378.64;5.41964;0;0;4.15866e-38;0.01;0;5.62468;102;0;-1-1;-1
760;239;-0.6341;11.2924;-43.3818;9.89602;4059.48;5.76495;0;0;3.32692e-38;0.01;0;5.76223;102;0;-1-1;-1
760;240;-0.826968;31.5999;-44.9746;10.2239;4476.44;5.95945;0;0;3.32692e-38;0.01;0;6.77505;102;0;-1-1;-1
760;241;2.17866;50.9301;-42.3964;11.6153;6564.19;6.76303;0;0;3.32692e-38;0.01;0;7.12965;102;0;-1-1;-1
760;242;-1.95494;68.7456;-39.3235;9.72855;3856.86;5.65999;0;0;3.32692e-38;0.01;0;6.11652;102;0;-1-1;-1
760;243;3.28397;87.6242;-40.6452;10.3861;4692.96;6.05642;0;0;3.32692e-38;0.01;0;5.48524;102;0;-1-1;-1
760;244;17.6459;-94.4737;-42.8376;9.73107;3859.85;5.66207;0;0;3.32692e-38;0.01;0;4.73526;102;0;-1-1;-1
760;245;18.0416;-75.8401;-44.1248;11.7193;6742.08;6.82262;0;0;3.32692e-38;0.01;0;7.72182;102;0;-1-1;-1
760;246;17.4703;-56.2391;-45.3903;10.1238;4346.34;5.89111;0;0;3.32692e-38;0.01;0;6.7881;102;0;-1-1;-1
760;247;17.6213;-37.8457;-45.5022;9.72613;3853.97;5.65957;0;0;3.32692e-38;0.01;0;6.22629;102;0;-1-1;-1
760;248;17.7393;-16.7164;-45.2024;10.8413;5337.44;6.31561;0;0;3.32692e-38;0.01;0;6.62235;102;0;-1-1;-1
760;249;15.7473;1.99083;-46.1503;10.453;4784.28;6.09126;0;0;3.32692e-38;0.01;0;5.52739;102;0;-1-1;-1
760;250;14.8204;20.5188;-46.6175;10.5716;4948.98;6.15756;0;0;3.32692e-38;0.01;0;6.37953;102;0;-1-1;-1
760;251;17.8604;39.3183;-45.2492;11.3546;6132.06;6.60952;0;0;3.32692e-38;0.01;0;7.21245;102;0;-1-1;-1
760;252;16.0571;66.3159;-44.4978;11.5516;6456.83;6.72525;0;0;3.32692e-38;0.01;0;6.62008;102;0;-1-1;-1
760;253;16.6741;85.1576;-53.6938;9.36646;3442.04;5.45041;0;0;3.32692e-38;0.01;0;5.66561;102;0;-1-1;-1
760;254;17.6035;100.584;-43.5649;11.514;6393.94;6.7059;0;0;3.32692e-38;0.01;0;3.98376;102;0;-1-1;-1
760;255;34.1695;-85.2325;-42.9072;9.87083;4028.56;5.75371;0;0;3.32692e-38;0.01;0;4.71071;102;0;-1-1;-1
760;256;34.6956;-66.5774;-44.7158;10.3847;4691;6.05155;0;0;3.32692e-38;0.01;0;6.34519;102;0;-1-1;-1
760;257;34.3869;-47.1961;-45.5231;11.4663;6314.74;6.68271;0;0;3.32692e-38;0.01;0;6.94542;102;0;-1-1;-1
760;258;34.1538;-27.0582;-45.275;11.6406;6607.13;6.77026;0;0;3.32692e-38;0.01;0;7.41857;102;0;-1-1;-1
760;259;34.9909;-8.3738;-46.3663;9.73638;3866.17;5.66574;0;0;3.32692e-38;0.01;0;5.5685;102;0;-1-1;-1
760;260;35.6247;12.4719;-47.1578;9.73149;3860.34;5.66053;0;0;3.32692e-38;0.01;0;5.51012;102;0;-1-1;-1
760;261;35.8449;31.7499;-46.0433;10.2897;4563.53;5.99448;0;0;3.32692e-38;0.01;0;6.9295;102;0;-1-1;-1
760;262;34.0083;51.7219;-44.7749;11.4976;6366.7;6.7004;0;0;3.32692e-38;0.01;0;6.68737;102;0;-1-1;-1
760;263;34.8984;71.8221;-45.2285;10.7583;5215.85;6.26668;0;0;3.32692e-38;0.01;0;6.41982;102;0;-1-1;-1
760;264;33.18;89.7754;-48.2371;10.2165;4466.73;5.95206;0;0;3.32692e-38;0.01;0;4.979;102;0;-1-1;-1
760;265;49.8105;-76.2455;-43.0317;10.2172;4467.77;5.95301;0;0;3.32692e-38;0.01;0;4.05279;102;0;-1-1;-1
760;266;51.4122;-57.4299;-44.032;10.9323;5473;6.37137;0;0;3.32692e-38;0.01;0;6.42164;102;0;-1-1;-1
760;267;51.6327;-37.2963;-45.3756;11.8642;6995.27;6.90484;0;0;3.32692e-38;0.01;0;7.08069;102;0;-1-1;-1
760;268;52.0544;-17.1479;-45.9434;11.549;6452.42;6.72754;0;0;3.32692e-38;0.01;0;6.69735;102;0;-1-1;-1
760;269;49.4702;1.83673;-46.4201;9.73876;3869.01;5.67296;0;0;3.32692e-38;0.01;0;6.33841;102;0;-1-1;-1
760;270;52.024;21.1048;-45.9342;11.5718;6490.64;6.73253;0;0;3.32692e-38;0.01;0;7.04857;102;0;-1-1;-1
760;271;51.5741;42.2062;-45.0977;10.9142;5445.82;6.35703;0;0;3.32692e-38;0.01;0;6.81139;102;0;-1-1;-1
760;272;51.8131;61.6417;-45.125;11.0697;5681.94;6.44732;0;0;3.32692e-38;0.01;0;6.64995;102;0;-1-1;-1
760;273;50.7033;81.8908;-44.6253;11.361;6142.44;6.61938;0;0;3.32692e-38;0.01;0;4.65668;102;0;-1-1;-1
760;274;70.3774;-66.2452;-44.7257;11.2074;5896.63;6.52963;0;0;3.32692e-38;0.01;0;2.24834;102;0;-1-1;-1
760;275;68.1961;-46.5218;-44.4566;10.2185;4469.45;5.95313;0;0;3.32692e-38;0.01;0;5.20353;102;0;-1-1;-1
760;276;67.5734;-28.1917;-44.4021;9.80869;3952.96;5.72432;0;0;3.32692e-38;0.01;0;5.96133;102;0;-1-1;-1
760;277;69.9985;-9.84379;-45.9917;11.0966;5723.46;6.46509;0;0;3.32692e-38;0.01;0;5.31424;102;0;-1-1;-1
760;278;69.8838;12.5124;-45.4244;11.4341;6261.71;6.65794;0;0;3.32692e-38;0.01;0;5.35632;102;0;-1-1;-1
760;279;68.3248;32.2542;-44.3264;11.5206;6405;6.70944;0;0;3.32692e-38;0.01;0;6.34388;102;0;-1-1;-1
760;280;67.9296;51.4961;-44.2068;10.1358;4361.81;5.90412;0;0;3.32692e-38;0.01;0;6.14597;102;0;-1-1;-1
760;281;70.6491;69.4474;-44.158;10.5832;4965.17;6.16574;0;0;3.32692e-38;0.01;0;3.73108;102;0;-1-1;-1
760;282;85.1848;-38.7994;-44.5727;10.318;4601.27;6.01467;0;0;3.32692e-38;0.01;0;3.03956;102;0;-1-1;-1
760;283;85.7811;-17.6682;-42.9797;9.83084;3979.79;5.72567;0;0;3.32692e-38;0.01;0;4.60574;102;0;-1-1;-1
760;284;87.027;1.12955;-46.3972;11.7976;6878.18;6.86753;0;0;3.32692e-38;0.01;0;4.78474;102;0;-1-1;-1
760;285;85.8496;20.9222;-44.444;10.3274;4613.85;6.01547;0;0;3.32692e-38;0.01;0;3.49871;102;0;-1-1;-1
760;286;86.2524;41.2926;-43.4479;10.5997;4988.52;6.18279;0;0;3.32692e-38;0.01;0;3.56235;102;0;-1-1;-1
760;287;101.617;-10.0575;-41.0381;9.97598;4158.68;5.8171;0;0;3.32692e-38;0.01;0;3.25439;102;0;-1-1;-1
760;288;-105.606;-17.6282;-25.1973;10.0761;4285.11;5.872;0;0;3.32692e-38;0.01;0;4.82669;102;0;-1-1;-1
760;289;-106.958;1.01714;-27.2577;11.3412;6110.37;6.60643;0;0;3.32692e-38;0.01;0;4.49162;102;0;-1-1;-1
760;290;-88.7666;-44.4781;-27.9434;11.3124;6063.85;6.58661;0;0;3.32692e-38;0.01;0;5.72505;102;0;-1-1;-1
760;291;-94.5834;-27.0586;-35.9553;10.9184;5452.15;6.36248;0;0;3.32692e-38;0.01;0;5.05635;102;0;-1-1;-1
760;292;-89.279;-8.14792;-28.9961;11.5396;6436.73;6.72005;0;0;3.32692e-38;0.01;0;6.85591;102;0;-1-1;-1
760;293;-90.2763;12.1317;-29.1818;11.6327;6593.68;6.76951;0;0;3.32692e-38;0.01;0;6.28757;102;0;-1-1;-1
760;294;-91.2505;32.6496;-29.0539;11.4371;6266.74;6.66074;0;0;3.32692e-38;0.01;0;5.76715;102;0;-1-1;-1
760;295;-90.595;52.8349;-27.4438;11.3843;6180.25;6.63749;0;0;3.32692e-38;0.01;0;4.74634;102;0;-1-1;-1
760;296;-78.1561;-70.2746;-27.4241;9.77318;3910.17;5.69002;0;0;3.32692e-38;0.01;0;3.92248;102;0;-1-1;-1
760;297;-71.0024;-54.74;-27.0733;10.0849;4296.43;5.87494;0;0;3.32692e-38;0.01;0;6.83322;102;0;-1-1;-1
760;298;-71.2674;-36.1304;-26.2688;11.1033;5733.8;6.46805;0;0;3.32692e-38;0.01;0;6.44841;102;0;-1-1;-1
760;299;-72.1798;-16.4727;-29.2738;10.7015;5133.67;6.23413;0;0;3.32692e-38;0.01;0;6.00982;102;0;-1-1;-1
760;300;-73.3071;3.04921;-28.8096;9.68851;3809.43;5.63218;0;0;3.32692e-38;0.01;0;6.81524;102;0;-1-1;-1
760;301;-73.7721;21.6773;-29.8215;9.83776;3988.2;5.7335;0;0;3.32692e-38;0.01;0;6.34602;102;0;-1-1;-1
760;302;-74.0436;42.6066;-29.7015;11.5383;6434.46;6.72443;0;0;3.32692e-38;0.01;0;7.06688;102;0;-1-1;-1
760;303;-72.7555;61.9173;-27.6894;10.6541;5065.69;6.20718;0;0;3.32692e-38;0.01;0;6.53691;102;0;-1-1;-1
760;304;-69.6736;81.3612;-28.0581;10.818;5303.11;6.30915;0;0;3.32692e-38;0.01;0;3.66873;102;0;-1-1;-1
760;305;-62.4122;-79.9993;-26.6097;10.3511;4645.63;6.03553;0;0;3.32692e-38;0.01;0;5.3762;102;0;-1-1;-1
760;306;-54.9325;-64.1875;-26.2079;10.5634;4937.41;6.14947;0;0;3.32692e-38;0.01;0;6.44721;102;0;-1-1;-1
760;307;-54.7113;-45.7405;-28.5164;10.6931;5121.47;6.23085;0;0;3.32692e-38;0.01;0;7.09609;102;0;-1-1;-1
760;308;-55.0496;-26.1255;-29.5123;11.2194;5915.64;6.52802;0;0;3.32692e-38;0.01;0;6.84415;102;0;-1-1;-1
760;309;-55.6102;-6.21804;-29.379;11.1126;5748.3;6.48198;0;0;3.32692e-38;0.01;0;6.47756;102;0;-1-1;-1
760;310;-57.6591;13.1983;-29.1182;10.2504;4511.38;5.97212;0;0;3.32692e-38;0.01;0;5.95738;102;0;-1-1;-1
760;311;-56.6567;31.7647;-30.6105;10.5005;4849.71;6.11616;0;0;3.32692e-38;0.01;0;7.06019;102;0;-1-1;-1
760;312;-56.571;51.0097;-28.9471;11.2528;5968.61;6.55875;0;0;3.32692e-38;0.01;0;7.37006;102;0;-1-1;-1
760;313;-55.5928;69.2519;-27.6085;9.99688;4184.87;5.82642;0;0;3.32692e-38;0.01;0;6.34935;102;0;-1-1;-1
760;314;-52.7137;83.2476;-37.5256;9.96751;4148.09;5.80787;0;0;3.32692e-38;0.01;0;4.36286;102;0;-1-1;-1
760;315;-37.2973;-98.9815;-25.839;9.37201;3448.15;5.45196;0;0;3.32692e-38;0.01;0;4.22599;102;0;-1-1;-1
760;316;-43.6366;-82.8311;-27.135;10.1912;4433.67;5.94125;0;0;3.32692e-38;0.01;0;6.60417;102;0;-1-1;-1
760;317;-37.9481;-56.4683;-31.909;11.6541;6630.2;6.78498;0;0;3.32692e-38;0.01;0;6.66491;102;0;-1-1;-1
760;318;-38.4907;-36.4293;-30.9434;10.7022;5134.66;6.23415;0;0;3.32692e-38;0.01;0;6.29288;102;0;-1-1;-1
760;319;-38.7799;-15.496;-29.6939;10.0571;4261;5.86881;0;0;3.32692e-38;0.01;0;6.16282;102;0;-1-1;-1
760;320;-38.1348;2.42512;-29.8766;9.70961;3834.37;5.65266;0;0;3.32692e-38;0.01;0;5.91129;102;0;-1-1;-1
760;321;-40.1837;21.1053;-30.0305;10.934;5475.55;6.36744;0;0;3.32692e-38;0.01;0;6.29149;102;0;-1-1;-1
760;322;-40.893;41.1639;-30.0842;9.75727;3891.11;5.68427;0;0;3.32692e-38;0.01;0;5.81592;102;0;-1-1;-1
760;323;-39.7428;59.6455;-27.7432;10.6006;4989.78;6.18071;0;0;3.32692e-38;0.01;0;6.33925;102;0;-1-1;-1
760;324;-39.695;77.6417;-26.2181;9.77206;3908.83;5.68259;0;0;3.32692e-38;0.01;0;5.98797;102;0;-1-1;-1
760;325;-40.5762;96.2647;-28.7749;11.7247;6751.37;6.82272;0;0;3.32692e-38;0.01;0;4.57894;102;0;-1-1;-1
760;326;-28.4492;-102.397;-39.7787;9.38499;3462.51;5.45824;0;0;3.32692e-38;0.01;0;3.29307;102;0;-1-1;-1
760;327;-24.1682;-87.2495;-29.938;11.6658;6650.18;6.79541;0;0;3.32692e-38;0.01;0;7.47089;102;0;-1-1;-1
760;328;-21.5267;-67.1671;-25.6572;11.1492;5805.19;6.49548;0;0;3.32692e-38;0.01;0;5.70108;102;0;-1-1;-1
760;329;-21.5349;-44.7633;-27.9684;9.85901;4014.1;5.74812;0;0;3.32692e-38;0.01;0;4.47115;102;0;-1-1;-1
760;330;-21.6954;-25.5557;-29.7314;11.5159;6397.12;6.70391;0;0;3.32692e-38;0.01;0;6.55262;102;0;-1-1;-1
760;331;-22.8111;-6.9575;-29.5011;9.70644;3830.62;5.65385;0;0;3.32692e-38;0.01;0;6.19355;102;0;-1-1;-1
760;332;-23.1237;12.7502;-29.064;9.76129;3895.92;5.68469;0;0;3.32692e-38;0.01;0;6.48255;102;0;-1-1;-1
760;333;-23.1444;30.3451;-29.5929;9.90746;4073.57;5.77019;0;0;3.32692e-38;0.01;0;6.63585;102;0;-1-1;-1
760;334;-23.8685;48.8935;-28.1793;11.137;5786.22;6.494;0;0;3.32692e-38;0.01;0;6.60213;102;0;-1-1;-1
760;335;-18.7826;67.5486;-28.6919;11.0776;5694.03;6.46435;0;0;3.32692e-38;0.01;0;5.82558;102;0;-1-1;-1
760;336;-22.6571;87.8833;-28.3886;10.7092;5144.72;6.24154;0;0;3.32692e-38;0.01;0;5.87795;102;0;-1-1;-1
760;337;-6.01073;-94.7185;-27.1287;10.7486;5201.7;6.27024;0;0;3.32692e-38;0.01;0;5.38099;102;0;-1-1;-1
760;338;-4.09361;-75.8399;-28.8183;10.8351;5328.26;6.31246;0;0;3.32692e-38;0.01;0;6.20822;102;0;-1-1;-1
760;339;-6.02308;-56.3952;-26.9711;10.4301;4752.86;6.08051;0;0;3.32692e-38;0.01;0;5.16214;102;0;-1-1;-1
760;340;-3.24054;-37.3837;-29.5908;10.0928;4306.43;5.88356;0;0;3.32692e-38;0.01;0;5.28843;102;0;-1-1;-1
760;341;-5.87618;-14.2892;-29.2826;10.7988;5274.96;6.28892;0;0;3.32692e-38;0.01;0;5.18889;102;0;-1-1;-1
760;342;-7.82364;3.92477;-29.2967;9.74976;3882.14;5.68255;0;0;3.32692e-38;0.01;0;5.22861;102;0;-1-1;-1
760;343;-6.31558;22.2065;-28.8986;10.9943;5566.65;6.39862;0;0;3.32692e-38;0.01;0;5.32881;102;0;-1-1;-1
760;344;-7.46799;40.3005;-28.5024;10.7305;5175.39;6.24979;0;0;3.32692e-38;0.01;0;5.58743;102;0;-1-1;-1
760;345;-2.46635;58.9879;-25.3781;9.92345;4093.33;5.77793;0;0;3.32692e-38;0.01;0;6.24866;102;0;-1-1;-1
760;346;-6.83137;80.3503;-27.6517;9.87041;4028.04;5.75163;0;0;3.32692e-38;0.01;0;6.71816;102;0;-1-1;-1
760;347;-6.06349;97.0469;-27.428;9.97044;4151.75;5.81668;0;0;3.32692e-38;0.01;0;4.43332;102;0;-1-1;-1
760;348;12.4714;-105.977;-27.3983;11.7529;6800.21;6.84249;0;0;3.32692e-38;0.01;0;3.42963;102;0;-1-1;-1
760;349;11.9422;-86.0159;-27.9438;11.2173;5912.32;6.53252;0;0;3.32692e-38;0.01;0;6.95523;102;0;-1-1;-1
760;350;12.2307;-66.5822;-28.3842;10.7063;5140.46;6.24005;0;0;3.32692e-38;0.01;0;6.2147;102;0;-1-1;-1
760;351;12.3379;-46.8645;-29.687;11.0235;5611.1;6.42509;0;0;3.32692e-38;0.01;0;5.99224;102;0;-1-1;-1
760;352;13.1488;-28.4431;-30.605;10.0005;4189.43;5.82906;0;0;3.32692e-38;0.01;0;6.29601;102;0;-1-1;-1
760;353;10.0036;-9.65811;-28.1578;11.7172;6738.44;6.82021;0;0;3.32692e-38;0.01;0;5.73766;102;0;-1-1;-1
760;354;12.9782;9.94399;-29.3525;10.5157;4870.85;6.1234;0;0;3.32692e-38;0.01;0;5.08143;102;0;-1-1;-1
760;355;10.4762;28.3879;-29.3965;11.5493;6452.87;6.73565;0;0;3.32692e-38;0.01;0;5.01802;102;0;-1-1;-1
760;356;19.8618;53.2446;-33.0564;9.42944;3511.94;5.48489;0;0;3.32692e-38;0.01;0;6.06934;102;0;-1-1;-1
760;357;9.9949;75.1269;-26.4744;11.6357;6598.84;6.78336;0;0;3.32692e-38;0.01;0;6.44508;102;0;-1-1;-1
760;358;12.7825;94.3382;-25.5871;10.4008;4712.94;6.06257;0;0;3.32692e-38;0.01;0;5.88514;102;0;-1-1;-1
760;359;14.5243;113.443;-27.5106;11.4823;6341.29;6.69223;0;0;3.32692e-38;0.01;0;3.0119;102;0;-1-1;-1
760;360;28.8641;-94.8499;-27.6687;10.4695;4806.97;6.10065;0;0;3.32692e-38;0.01;0;5.35453;102;0;-1-1;-1
760;361;29.183;-76.108;-28.0259;10.9155;5447.77;6.3576;0;0;3.32692e-38;0.01;0;7.44879;102;0;-1-1;-1
760;362;29.2484;-56.9679;-29.1022;11.6355;6598.48;6.77544;0;0;3.32692e-38;0.01;0;7.6218;102;0;-1-1;-1
760;363;29.3588;-37.1025;-29.0464;11.1206;5760.61;6.47358;0;0;3.32692e-38;0.01;0;6.77275;102;0;-1-1;-1
760;364;28.7841;-16.569;-28.4353;11.5038;6376.89;6.70324;0;0;3.32692e-38;0.01;0;6.28213;102;0;-1-1;-1
760;365;31.0182;3.51886;-24.8248;10.2374;4494.19;5.9704;0;0;3.32692e-38;0.01;0;6.34407;102;0;-1-1;-1
760;366;28.2338;20.4343;-33.115;11.0227;5609.84;6.42529;0;0;3.32692e-38;0.01;0;6.89414;102;0;-1-1;-1
760;367;29.1421;38.9224;-29.7497;10.8954;5417.81;6.34915;0;0;3.32692e-38;0.01;0;6.27416;102;0;-1-1;-1
760;368;27.9873;68.6487;-28.0476;11.1848;5860.96;6.5118;0;0;3.32692e-38;0.01;0;5.97743;102;0;-1-1;-1
760;369;37.5964;84.9495;-29.8425;10.7659;5226.8;6.26626;0;0;3.32692e-38;0.01;0;6.26698;102;0;-1-1;-1
760;370;30.1671;101.683;-27.4972;10.9091;5438.16;6.35214;0;0;3.32692e-38;0.01;0;3.88731;102;0;-1-1;-1
760;371;45.2077;-85.4317;-27.5674;10.413;4729.46;6.06764;0;0;3.32692e-38;0.01;0;5.40036;102;0;-1-1;-1
760;372;45.9713;-67.0093;-28.1273;10.0173;4210.56;5.83596;0;0;3.32692e-38;0.01;0;6.44825;102;0;-1-1;-1
760;373;46.4343;-46.7166;-28.4878;11.3545;6131.79;6.62099;0;0;3.32692e-38;0.01;0;6.94306;102;0;-1-1;-1
760;374;46.8991;-27.0311;-28.4777;11.4379;6268.01;6.6701;0;0;3.32692e-38;0.01;0;7.19231;102;0;-1-1;-1
760;375;45.6802;-7.52946;-30.2303;11.0372;5632.02;6.43701;0;0;3.32692e-38;0.01;0;6.33542;102;0;-1-1;-1
760;376;45.6243;11.5991;-31.8386;10.102;4318.23;5.88465;0;0;3.32692e-38;0.01;0;6.23587;102;0;-1-1;-1
760;377;46.3151;31.1732;-29.3397;11.3967;6200.41;6.63764;0;0;3.32692e-38;0.01;0;7.46684;102;0;-1-1;-1
760;378;46.433;51.8336;-28.9649;11.3015;6046.34;6.58147;0;0;3.32692e-38;0.01;0;6.20028;102;0;-1-1;-1
760;379;47.3671;69.9997;-29.7976;9.73678;3866.64;5.65775;0;0;3.32692e-38;0.01;0;5.27637;102;0;-1-1;-1
760;380;44.7557;98.7901;-38.541;9.67537;3793.94;5.63297;0;0;3.32692e-38;0.01;0;3.26766;102;0;-1-1;-1
760;381;62.9452;-77.1173;-28.5148;11.6713;6659.52;6.79417;0;0;3.32692e-38;0.01;0;5.20651;102;0;-1-1;-1
760;382;63.4821;-56.9115;-28.2823;11.6935;6697.67;6.80754;0;0;3.32692e-38;0.01;0;7.25462;102;0;-1-1;-1
760;383;63.4595;-37.6867;-29.6072;9.81604;3961.85;5.72896;0;0;3.32692e-38;0.01;0;5.92771;102;0;-1-1;-1
760;384;64.2141;-17.7048;-29.0552;10.5915;4976.89;6.16535;0;0;3.32692e-38;0.01;0;6.53503;102;0;-1-1;-1
760;385;62.4586;1.96458;-30.7348;11.5434;6442.97;6.72464;0;0;3.32692e-38;0.01;0;7.3134;102;0;-1-1;-1
760;386;63.0398;21.2668;-28.9548;10.4041;4717.36;6.06277;0;0;3.32692e-38;0.01;0;6.43592;102;0;-1-1;-1
760;387;62.6122;42.0268;-28.4826;10.7718;5235.52;6.27862;0;0;3.32692e-38;0.01;0;6.70771;102;0;-1-1;-1
760;388;63.4045;60.9293;-29.5217;9.88579;4046.9;5.75371;0;0;3.32692e-38;0.01;0;6.63934;102;0;-1-1;-1
760;389;63.0935;80.0069;-29.0018;11.2215;5918.88;6.53271;0;0;3.32692e-38;0.01;0;5.28983;102;0;-1-1;-1
760;390;79.9535;-66.6906;-27.5588;10.3288;4615.72;6.01229;0;0;3.32692e-38;0.01;0;3.7639;102;0;-1-1;-1
760;391;79.3991;-46.0058;-28.118;10.1377;4364.17;5.91045;0;0;3.32692e-38;0.01;0;5.84575;102;0;-1-1;-1
760;392;78.834;-28.9075;-32.0044;9.4214;3502.96;5.48521;0;0;3.32692e-38;0.01;0;5.84611;102;0;-1-1;-1
