Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;73.0587;-28.8278;-31.1711;9.53349;3629.48;5.68814;0;0;4.53781e-11;0.01;0;7.4791;101;0;-1-1;-1
200;393;74.1434;-5.31419;-27.6831;10.3469;4640.04;6.1777;0;0;4.53781e-11;0.01;0;7.25004;101;0;-1-1;-1
200;394;74.1458;10.0046;-27.7035;10.6358;5039.65;6.34949;0;0;4.53781e-11;0.01;0;7.41393;101;0;-1-1;-1
200;395;73.797;28.0928;-26.9456;11.3596;6140.14;6.78054;0;0;4.53781e-11;0.01;0;8.73039;101;0;-1-1;-1
200;396;74.4104;46.7851;-26.7379;11.5989;6536.32;6.92025;0;0;4.53781e-11;0.01;0;8.4132;101;0;-1-1;-1
200;397;75.1238;66.4313;-27.3742;11.6414;6608.54;6.94116;0;0;4.53781e-11;0.01;0;5.04909;101;0;-1-1;-1
200;398;91.0894;-53.6982;-24.4037;11.741;6779.62;7.00352;0;0;4.53781e-11;0.01;0;1.89411;101;0;-1-1;-1
200;399;90.2461;-35.0036;-27.3918;11.8465;6964.03;7.06934;0;0;4.53781e-11;0.01;0;3.97159;101;0;-1-1;-1
200;400;87.6974;-17.6146;-27.9247;10.2607;4524.95;6.12317;0;0;4.53781e-11;0.01;0;6.39533;101;0;-1-1;-1
200;401;90.8618;0.402691;-26.2428;10.7862;5256.53;6.44096;0;0;4.53781e-11;0.01;0;6.52687;101;0;-1-1;-1
200;402;90.6205;19.1277;-27.7127;11.2966;6038.62;6.73848;0;0;4.53781e-11;0.01;0;5.52507;101;0;-1-1;-1
200;403;89.5362;37.3149;-25.8247;9.85117;4004.53;5.87767;0;0;4.53781e-11;0.01;0;5.46535;101;0;-1-1;-1
200;404;87.096;60.8551;-40.1585;9.47025;3557.73;5.64257;0;0;4.53781e-11;0.01;0;1.84803;101;0;-1-1;-1
200;405;-117.233;4.02925;-4.26545;9.44139;3525.3;5.63157;0;0;4.53781e-11;0.01;0;1.43106;101;0;-1-1;-1
200;406;-94.721;-42.6229;-11.3438;10.5212;4878.44;6.28028;0;0;4.53781e-11;0.01;0;4.0408;101;0;-1-1;-1
200;407;-99.695;-31.7794;-24.0544;9.56395;3664.38;5.70269;0;0;4.53781e-11;0.01;0;3.49069;101;0;-1-1;-1
200;408;-90.0293;-8.38936;-9.50093;10.2574;4520.61;6.12822;0;0;4.53781e-11;0.01;0;7.24306;101;0;-1-1;-1
200;409;-92.6613;11.0403;-10.1057;11.7332;6766.02;6.99775;0;0;4.53781e-11;0.01;0;6.33749;101;0;-1-1;-1
200;410;-91.8794;29.2035;-9.59536;9.83512;3984.99;5.86582;0;0;4.53781e-11;0.01;0;5.10983;101;0;-1-1;-1
200;411;-93.4508;46.7455;-11.0885;10.786;5256.22;6.43713;0;0;4.53781e-11;0.01;0;4.35898;101;0;-1-1;-1
200;412;-77.5961;-69.6493;-12.0003;10.1297;4353.86;6.04957;0;0;4.53781e-11;0.01;0;4.06027;101;0;-1-1;-1
200;413;-78.3736;-52.2579;-12.8657;11.0161;5599.81;6.57698;0;0;4.53781e-11;0.01;0;7.13916;101;0;-1-1;-1
200;414;-77.0633;-35.3134;-10.6908;10.8254;5314.03;6.4587;0;0;4.53781e-11;0.01;0;8.26461;101;0;-1-1;-1
200;415;-78.5094;-20.0669;-16.9094;10.8689;5378.28;6.48682;0;0;4.53781e-11;0.01;0;7.84965;101;0;-1-1;-1
200;416;-76.8791;2.91786;-11.9834;10.1059;4323.22;6.03699;0;0;4.53781e-11;0.01;0;8.16278;101;0;-1-1;-1
200;417;-76.8204;21.8895;-14.5993;9.92309;4092.89;5.92679;0;0;4.53781e-11;0.01;0;8.23013;101;0;-1-1;-1
200;418;-76.9364;39.2075;-10.984;11.148;5803.29;6.65092;0;0;4.53781e-11;0.01;0;7.82131;101;0;-1-1;-1
200;419;-77.0191;55.5878;-10.9519;10.3921;4701.09;6.20532;0;0;4.53781e-11;0.01;0;5.33446;101;0;-1-1;-1
200;420;-63.1854;-79.2982;-10.6658;10.2851;4557.43;6.14374;0;0;4.53781e-11;0.01;0;4.89696;101;0;-1-1;-1
200;421;-61.8899;-60.3338;-12.3098;10.8885;5407.43;6.499;0;0;4.53781e-11;0.01;0;8.3642;101;0;-1-1;-1
200;422;-61.3534;-42.168;-12.14;9.91045;4077.26;5.92271;0;0;4.53781e-11;0.01;0;8.07382;101;0;-1-1;-1
200;423;-62.52;-23.5917;-11.218;9.79033;3930.79;5.84005;0;0;4.53781e-11;0.01;0;8.02247;101;0;-1-1;-1
200;424;-61.6791;-5.73729;-13.1807;10.4163;4734.01;6.2186;0;0;4.53781e-11;0.01;0;7.51819;101;0;-1-1;-1
200;425;-62.0706;11.8641;-11.4094;11.6726;6661.73;6.96369;0;0;4.53781e-11;0.01;0;8.68979;101;0;-1-1;-1
200;426;-60.6769;29.8422;-15.0492;9.78879;3928.94;5.84106;0;0;4.53781e-11;0.01;0;8.10278;101;0;-1-1;-1
200;427;-61.0217;46.8972;-11.2873;10.679;5101.34;6.37469;0;0;4.53781e-11;0.01;0;8.57839;101;0;-1-1;-1
200;428;-60.7842;66.0168;-11.2885;11.2642;5986.77;6.72043;0;0;4.53781e-11;0.01;0;7.57474;101;0;-1-1;-1
200;429;-47.6044;-89.2114;-13.9655;11.6505;6623.96;6.95483;0;0;4.53781e-11;0.01;0;5.85539;101;0;-1-1;-1
200;430;-47.3582;-70.2738;-10.948;11.3535;6130.32;6.77434;0;0;4.53781e-11;0.01;0;7.92592;101;0;-1-1;-1
200;431;-46.1559;-51.298;-10.762;9.83733;3987.68;5.87348;0;0;4.53781e-11;0.01;0;7.55433;101;0;-1-1;-1
200;432;-47.3488;-33.0288;-11.4454;11.3672;6152.47;6.78672;0;0;4.53781e-11;0.01;0;8.00461;101;0;-1-1;-1
200;433;-46.6297;-15.1904;-11.7112;11.5964;6532.16;6.92094;0;0;4.53781e-11;0.01;0;8.92473;101;0;-1-1;-1
200;434;-45.864;2.06571;-11.5539;10.9107;5440.61;6.51369;0;0;4.53781e-11;0.01;0;9.08546;101;0;-1-1;-1
200;435;-46.2687;19.8533;-11.7688;11.6354;6598.36;6.94407;0;0;4.53781e-11;0.01;0;8.98632;101;0;-1-1;-1
200;436;-45.5201;37.5785;-11.6743;10.8123;5294.78;6.45681;0;0;4.53781e-11;0.01;0;8.68432;101;0;-1-1;-1
200;437;-45.3816;54.5988;-11.6675;9.82081;3967.63;5.85725;0;0;4.53781e-11;0.01;0;8.23594;101;0;-1-1;-1
200;438;-49.7108;80.0219;-18.0657;10.1466;4375.79;6.05603;0;0;4.53781e-11;0.01;0;6.19243;101;0;-1-1;-1
200;439;-45.2149;94.7306;-11.9947;9.81758;3963.72;5.85433;0;0;4.53781e-11;0.01;0;4.19358;101;0;-1-1;-1
200;440;-30.5459;-98.6384;-9.86822;11.1176;5756.02;6.63495;0;0;4.53781e-11;0.01;0;5.19183;101;0;-1-1;-1
200;441;-30.2664;-80.0032;-11.7452;11.7054;6718.04;6.9845;0;0;4.53781e-11;0.01;0;8.32779;101;0;-1-1;-1
200;442;-34.8451;-62.3637;-17.842;9.51326;3606.43;5.67372;0;0;4.53781e-11;0.01;0;7.17077;101;0;-1-1;-1
200;443;-33.8997;-41.2014;-15.4389;9.5798;3682.63;5.71122;0;0;4.53781e-11;0.01;0;7.71335;101;0;-1-1;-1
200;444;-30.081;-23.9356;-12.1343;11.7817;6850.32;7.02798;0;0;4.53781e-11;0.01;0;9.68386;101;0;-1-1;-1
200;445;-30.4139;-6.18466;-12.2265;9.97645;4159.27;5.9554;0;0;4.53781e-11;0.01;0;7.5973;101;0;-1-1;-1
200;446;-30.4174;10.0079;-12.2803;10.9563;5509.05;6.54165;0;0;4.53781e-11;0.01;0;8.20629;101;0;-1-1;-1
200;447;-29.7046;28.6707;-11.8494;11.8629;6993.01;7.07466;0;0;4.53781e-11;0.01;0;9.62536;101;0;-1-1;-1
200;448;-29.9616;46.369;-11.4376;10.5399;4904.53;6.29275;0;0;4.53781e-11;0.01;0;8.58349;101;0;-1-1;-1
200;449;-29.0696;63.1631;-12.1172;10.1904;4432.69;6.08961;0;0;4.53781e-11;0.01;0;8.19172;101;0;-1-1;-1
200;450;-31.2128;80.8569;-12.7054;11.3665;6151.32;6.77923;0;0;4.53781e-11;0.01;0;8.46757;101;0;-1-1;-1
200;451;-26.6002;99.177;-13.8251;11.7234;6749.13;6.9951;0;0;4.53781e-11;0.01;0;4.59499;101;0;-1-1;-1
200;452;-14.4523;-88.5615;-11.0783;9.76354;3898.62;5.82392;0;0;4.53781e-11;0.01;0;7.52801;101;0;-1-1;-1
200;453;-12.674;-72.4416;-13.1437;9.85986;4015.15;5.88282;0;0;4.53781e-11;0.01;0;8.22293;101;0;-1-1;-1
200;454;-14.0375;-52.085;-9.55709;10.9975;5571.52;6.56669;0;0;4.53781e-11;0.01;0;8.50874;101;0;-1-1;-1
200;455;-21.6571;-38.0688;-7.75425;9.56669;3667.53;5.70582;0;0;5.67227e-11;0.01;0;8.14884;101;0;-1-1;-1
200;456;-14.8013;-14.9834;-11.6251;9.84815;4000.85;5.87875;0;0;4.53781e-11;0.01;0;7.79208;101;0;-1-1;-1
200;457;-14.7721;1.48335;-12.5048;11.852;6973.78;7.07089;0;0;4.53781e-11;0.01;0;9.75818;101;0;-1-1;-1
200;458;-14.484;19.9064;-11.8356;10.4712;4809.27;6.25192;0;0;4.53781e-11;0.01;0;8.8821;101;0;-1-1;-1
200;459;-14.5152;37.3062;-11.0415;9.94361;4118.32;5.938;0;0;4.53781e-11;0.01;0;8.42416;101;0;-1-1;-1
200;460;-14.0803;54.6343;-10.6617;9.92304;4092.82;5.9242;0;0;4.53781e-11;0.01;0;7.51022;101;0;-1-1;-1
200;461;-14.0661;72.0994;-11.3503;10.5094;4862.1;6.27265;0;0;4.53781e-11;0.01;0;7.52314;101;0;-1-1;-1
200;462;-12.0405;88.2201;-12.7921;9.79138;3932.06;5.84156;0;0;4.53781e-11;0.01;0;7.07587;101;0;-1-1;-1
200;463;0.457631;-96.1854;-12.5559;10.0335;4230.97;5.98919;0;0;4.53781e-11;0.01;0;5.85313;101;0;-1-1;-1
200;464;0.958899;-80.0498;-13.0249;9.77524;3912.65;5.83074;0;0;4.53781e-11;0.01;0;7.66846;101;0;-1-1;-1
200;465;0.0456856;-60.7235;-12.9009;10.2708;4538.34;6.13154;0;0;4.53781e-11;0.01;0;8.09512;101;0;-1-1;-1
200;466;-0.425005;-41.9236;-12.477;11.0816;5700.29;6.61277;0;0;4.53781e-11;0.01;0;8.85259;101;0;-1-1;-1
200;467;1.43905;-23.0083;-12.3277;10.6351;5038.63;6.34743;0;0;4.53781e-11;0.01;0;9.1639;101;0;-1-1;-1
200;468;0.601123;-5.99749;-11.5897;10.0018;4191.01;5.97545;0;0;4.53781e-11;0.01;0;7.88073;101;0;-1-1;-1
200;469;1.027;9.99913;-11.5502;11.6896;6690.91;6.97682;0;0;4.53781e-11;0.01;0;8.0227;101;0;-1-1;-1
200;470;0.857394;28.3532;-11.8039;10.5266;4886.02;6.28472;0;0;4.53781e-11;0.01;0;9.00476;101;0;-1-1;-1
200;471;0.704711;45.5349;-8.69726;10.7522;5206.86;6.41925;0;0;4.53781e-11;0.01;0;9.23536;101;0;-1-1;-1
200;472;1.66888;63.4136;-8.87635;10.9153;5447.43;6.51677;0;0;4.53781e-11;0.01;0;7.98912;101;0;-1-1;-1
200;473;3.61408;81.0595;-11.5772;10.3376;4627.56;6.17402;0;0;4.53781e-11;0.01;0;7.09815;101;0;-1-1;-1
200;474;0.33249;101.671;-12.6669;11.8412;6954.7;7.06377;0;0;4.53781e-11;0.01;0;4.1619;101;0;-1-1;-1
200;475;16.3535;-88.9844;-12.8119;10.7979;5273.6;6.44473;0;0;4.53781e-11;0.01;0;7.64929;101;0;-1-1;-1
200;476;15.3237;-70.1839;-12.6737;10.9728;5533.96;6.54772;0;0;4.53781e-11;0.01;0;8.85634;101;0;-1-1;-1
200;477;15.3197;-51.1246;-12.1043;11.4083;6219.51;6.80706;0;0;4.53781e-11;0.01;0;8.25498;101;0;-1-1;-1
200;478;15.5882;-33.8042;-12.1522;11.2118;5903.56;6.69229;0;0;4.53781e-11;0.01;0;8.23222;101;0;-1-1;-1
200;479;16.0695;-15.5062;-11.4078;9.94763;4123.32;5.9438;0;0;4.53781e-11;0.01;0;8.63071;101;0;-1-1;-1
200;480;16.5568;1.67112;-11.9117;10.8351;5328.34;6.46769;0;0;4.53781e-11;0.01;0;9.34213;101;0;-1-1;-1
200;481;17.0022;19.7774;-12.8572;11.4478;6284.26;6.82863;0;0;4.53781e-11;0.01;0;9.36718;101;0;-1-1;-1
200;482;16.5184;38.3013;-8.18081;9.7901;3930.52;5.8423;0;0;4.53781e-11;0.01;0;8.41421;101;0;-1-1;-1
200;483;13.4095;53.7327;-16.429;9.80247;3945.44;5.84888;0;0;4.53781e-11;0.01;0;8.07915;101;0;-1-1;-1
200;484;20.1866;77.1866;-16.6011;9.52638;3621.36;5.67884;0;0;4.53781e-11;0.01;0;7.22975;101;0;-1-1;-1
200;485;16.3936;93.3982;-13.2353;9.74843;3880.54;5.81612;0;0;4.53781e-11;0.01;0;6.28225;101;0;-1-1;-1
200;486;32.504;-96.4366;-12.3245;10.1953;4439.08;6.08823;0;0;4.53781e-11;0.01;0;2.76287;101;0;-1-1;-1
200;487;31.5543;-79.856;-12.3599;10.8765;5389.66;6.49254;0;0;4.53781e-11;0.01;0;7.70036;101;0;-1-1;-1
200;488;31.2293;-60.9425;-11.8724;10.8849;5402.08;6.49669;0;0;4.53781e-11;0.01;0;8.69657;101;0;-1-1;-1
200;489;31.3567;-42.764;-11.0468;11.126;5769.11;6.64093;0;0;4.53781e-11;0.01;0;9.29686;101;0;-1-1;-1
200;490;31.2697;-24.687;-11.1825;11.5068;6381.86;6.86666;0;0;4.53781e-11;0.01;0;9.38853;101;0;-1-1;-1
200;491;31.0941;-7.31215;-11.4649;10.2021;4447.91;6.09633;0;0;4.53781e-11;0.01;0;8.69584;101;0;-1-1;-1
200;492;30.5636;8.57236;-8.0963;9.49398;3584.54;5.66299;0;0;4.53781e-11;0.01;0;8.246;101;0;-1-1;-1
200;493;30.7683;30.6562;-11.4252;10.6885;5114.9;6.37754;0;0;4.53781e-11;0.01;0;8.7799;101;0;-1-1;-1
200;494;30.0533;48.9499;-14.9073;11.019;5604.29;6.57382;0;0;4.53781e-11;0.01;0;8.46209;101;0;-1-1;-1
200;495;30.7432;65.6894;-9.59846;9.99479;4182.24;5.97098;0;0;4.53781e-11;0.01;0;6.9516;101;0;-1-1;-1
200;496;33.4771;88.2561;-11.4871;11.5929;6526.2;6.91576;0;0;4.53781e-11;0.01;0;6.77112;101;0;-1-1;-1
200;497;47.4587;-88.0186;-11.787;9.80024;3942.74;5.84486;0;0;4.53781e-11;0.01;0;4.8115;101;0;-1-1;-1
200;498;46.8257;-70.1402;-12.049;11.0598;5666.65;6.6001;0;0;4.53781e-11;0.01;0;8.67083;101;0;-1-1;-1
200;499;46.8372;-52.1464;-11.5591;10.812;5294.31;6.45208;0;0;4.53781e-11;0.01;0;7.99118;101;0;-1-1;-1
200;500;47.0766;-34.4921;-11.0719;10.4785;4819.28;6.2566;0;0;4.53781e-11;0.01;0;7.77215;101;0;-1-1;-1
200;501;47.3092;-15.7104;-11.6444;10.5786;4958.76;6.31572;0;0;4.53781e-11;0.01;0;8.50601;101;0;-1-1;-1
200;502;45.9724;2.36044;-12.3745;11.738;6774.4;7.00013;0;0;4.53781e-11;0.01;0;9.63195;101;0;-1-1;-1
200;503;46.4772;20.8163;-11.3909;11.7098;6725.63;6.988;0;0;4.53781e-11;0.01;0;9.46044;101;0;-1-1;-1
200;504;46.3315;39.7878;-11.7261;10.9803;5545.45;6.55543;0;0;4.53781e-11;0.01;0;8.22192;101;0;-1-1;-1
200;505;45.8808;56.5687;-10.2839;9.76327;3898.29;5.82613;0;0;4.53781e-11;0.01;0;6.53699;101;0;-1-1;-1
200;506;46.2329;74.8024;-11.0771;10.6875;5113.44;6.37611;0;0;4.53781e-11;0.01;0;8.20331;101;0;-1-1;-1
200;507;50.6804;91.9585;-15.4799;9.99194;4178.67;5.96553;0;0;4.53781e-11;0.01;0;4.14788;101;0;-1-1;-1
200;508;72.2729;-79.0448;0.576426;9.41821;3499.4;5.61925;0;0;4.53781e-11;0.01;0;3.75217;101;0;-1-1;-1
200;509;63.4882;-61.9176;-11.5168;11.1269;5770.44;6.63965;0;0;4.53781e-11;0.01;0;7.84556;101;0;-1-1;-1
200;510;62.5671;-43.1614;-11.9988;10.8919;5412.57;6.50147;0;0;4.53781e-11;0.01;0;8.62262;101;0;-1-1;-1
200;511;61.6624;-25.4914;-10.5473;10.7712;5234.55;6.42946;0;0;4.53781e-11;0.01;0;8.77238;101;0;-1-1;-1
200;512;63.7724;-6.79096;-11.3699;11.3181;6073.12;6.7554;0;0;4.53781e-11;0.01;0;7.96748;101;0;-1-1;-1
200;513;62.6837;10.029;-12.3837;11.7848;6855.75;7.02922;0;0;4.53781e-11;0.01;0;8.16915;101;0;-1-1;-1
200;514;62.9186;29.0162;-11.9263;11.4987;6368.43;6.86018;0;0;4.53781e-11;0.01;0;8.87404;101;0;-1-1;-1
200;515;62.6484;47.4209;-11.9146;10.988;5557.05;6.55865;0;0;4.53781e-11;0.01;0;8.38834;101;0;-1-1;-1
200;516;62.0362;65.3015;-12.5314;11.6801;6674.68;6.96876;0;0;4.53781e-11;0.01;0;7.97881;101;0;-1-1;-1
200;517;63.2333;83.2207;-7.71378;10.2984;4575.09;6.14701;0;0;4.53781e-11;0.01;0;4.37568;101;0;-1-1;-1
200;518;78.0893;-52.1973;-11.4178;9.79737;3939.28;5.84158;0;0;4.53781e-11;0.01;0;5.61375;101;0;-1-1;-1
200;519;77.2541;-33.9096;-13.4791;9.96955;4150.65;5.95764;0;0;4.53781e-11;0.01;0;7.00757;101;0;-1-1;-1
200;520;85.5644;-9.74458;-13.2937;9.54194;3639.14;5.68844;0;0;4.53781e-11;0.01;0;7.11273;101;0;-1-1;-1
200;521;78.7412;3.30221;-12.6857;9.82053;3967.28;5.85969;0;0;4.53781e-11;0.01;0;7.69429;101;0;-1-1;-1
200;522;78.6844;19.7759;-11.9668;10.1005;4316.4;6.03318;0;0;4.53781e-11;0.01;0;8.19521;101;0;-1-1;-1
200;523;78.7272;37.4061;-11.4747;9.83658;3986.76;5.86655;0;0;4.53781e-11;0.01;0;7.30348;101;0;-1-1;-1
200;524;79.4395;56.2828;-11.3771;10.6977;5128.13;6.38904;0;0;4.53781e-11;0.01;0;6.17829;101;0;-1-1;-1
200;525;91.33;-24.3641;-11.8588;9.85608;4010.53;5.87864;0;0;4.53781e-11;0.01;0;6.75108;101;0;-1-1;-1
200;526;101.519;-5.4203;-10.5672;11.174;5844.04;6.66718;0;0;4.53781e-11;0.01;0;4.3874;101;0;-1-1;-1
200;527;94.1249;10.4109;-11.7593;10.3541;4649.75;6.18328;0;0;4.53781e-11;0.01;0;5.61223;101;0;-1-1;-1
200;528;93.1326;27.9593;-11.9483;9.93216;4104.12;5.93264;0;0;4.53781e-11;0.01;0;6.42038;101;0;-1-1;-1
200;529;95.9045;45.6995;-10.6837;11.571;6489.41;6.9038;0;0;4.53781e-11;0.01;0;5.19876;101;0;-1-1;-1
200;530;-99.2438;-17.3464;3.57479;10.9068;5434.76;6.51117;0;0;4.53781e-11;0.01;0;4.8081;101;0;-1-1;-1
200;531;-101.897;0.816429;3.94264;11.1679;5834.48;6.6635;0;0;4.53781e-11;0.01;0;5.92601;101;0;-1-1;-1
200;532;-100.821;21.6702;5.08754;11.8579;6984.11;7.07622;0;0;4.53781e-11;0.01;0;4.20602;101;0;-1-1;-1
200;533;-82.7317;-60.6746;2.42252;9.8266;3974.64;5.85988;0;0;4.53781e-11;0.01;0;4.84868;101;0;-1-1;-1
200;534;-84.8053;-42.6815;3.8678;11.3253;6084.63;6.75778;0;0;4.53781e-11;0.01;0;6.92967;101;0;-1-1;-1
200;535;-81.4255;-24.4645;3.41804;11.2814;6014.23;6.73203;0;0;4.53781e-11;0.01;0;7.58926;101;0;-1-1;-1
200;536;-83.9867;-6.81384;6.3788;10.9288;5467.78;6.52323;0;0;4.53781e-11;0.01;0;7.97288;101;0;-1-1;-1
200;537;-87.8314;9.45785;8.72569;10.2877;4560.76;6.14106;0;0;4.53781e-11;0.01;0;7.18674;101;0;-1-1;-1
200;538;-82.1122;30.1807;3.85214;9.77057;3907.04;5.8293;0;0;4.53781e-11;0.01;0;6.93082;101;0;-1-1;-1
200;539;-82.3954;46.7611;3.92412;9.39371;3472.16;5.60163;0;0;4.53781e-11;0.01;0;7.33098;101;0;-1-1;-1
200;540;-83.7974;64.2046;4.31313;10.9442;5490.85;6.53076;0;0;4.53781e-11;0.01;0;4.089;101;0;-1-1;-1
200;541;-67.3019;-69.162;2.75988;10.3183;4601.66;6.16094;0;0;4.53781e-11;0.01;0;6.80388;101;0;-1-1;-1
200;542;-67.5691;-50.2429;2.50947;11.8481;6966.74;7.0707;0;0;4.53781e-11;0.01;0;8.06366;101;0;-1-1;-1
200;543;-65.5225;-33.272;2.76723;10.2907;4564.86;6.14609;0;0;4.53781e-11;0.01;0;6.2451;101;0;-1-1;-1
200;544;-64.0739;-16.8122;5.13248;9.54921;3647.46;5.69519;0;0;4.53781e-11;0.01;0;6.97925;101;0;-1-1;-1
200;545;-66.6774;1.20832;3.86799;11.9083;7073.59;7.10352;0;0;4.53781e-11;0.01;0;9.53977;101;0;-1-1;-1
200;546;-76.568;15.068;-0.420458;9.53228;3628.09;5.68258;0;0;4.53781e-11;0.01;0;7.52315;101;0;-1-1;-1
200;547;-67.4014;27.4567;-2.36891;9.50777;3600.19;5.67112;0;0;4.53781e-11;0.01;0;7.79761;101;0;-1-1;-1
200;548;-67.224;55.5067;3.69403;10.9148;5446.78;6.51397;0;0;4.53781e-11;0.01;0;7.57969;101;0;-1-1;-1
200;549;-67.7568;72.5352;3.98184;9.83064;3979.56;5.86845;0;0;4.53781e-11;0.01;0;5.00927;101;0;-1-1;-1
200;550;-51.9814;-78.3332;3.56192;9.89594;4059.38;5.90965;0;0;4.53781e-11;0.01;0;6.62785;101;0;-1-1;-1
200;551;-51.8884;-60.1842;3.5917;10.0862;4297.99;6.02374;0;0;4.53781e-11;0.01;0;8.05396;101;0;-1-1;-1
200;552;-51.1633;-42.5581;3.39387;10.0661;4272.44;6.01117;0;0;4.53781e-11;0.01;0;8.33104;101;0;-1-1;-1
200;553;-50.0002;-24.7922;4.16771;9.93497;4107.6;5.93308;0;0;4.53781e-11;0.01;0;7.71092;101;0;-1-1;-1
200;554;-50.6659;-7.31031;3.9034;9.77635;3913.98;5.82888;0;0;4.53781e-11;0.01;0;8.10637;101;0;-1-1;-1
200;555;-50.1103;9.23353;3.48945;9.80847;3952.69;5.84927;0;0;4.53781e-11;0.01;0;7.97379;101;0;-1-1;-1
200;556;-51.1881;29.1793;3.07597;9.82261;3969.8;5.857;0;0;4.53781e-11;0.01;0;7.85082;101;0;-1-1;-1
200;557;-51.0281;46.1731;3.72462;11.3978;6202.3;6.79918;0;0;4.53781e-11;0.01;0;8.80458;101;0;-1-1;-1
200;558;-51.7633;63.7035;4.08522;10.4888;4833.58;6.26233;0;0;4.53781e-11;0.01;0;7.95932;101;0;-1-1;-1
200;559;-52.7614;81.8586;0.395186;11.3002;6044.37;6.74484;0;0;4.53781e-11;0.01;0;6.05912;101;0;-1-1;-1
200;560;-36.656;-86.7209;3.35777;10.7841;5253.41;6.43659;0;0;4.53781e-11;0.01;0;7.22551;101;0;-1-1;-1
200;561;-36.4047;-68.5766;3.36473;10.5889;4973.26;6.32262;0;0;4.53781e-11;0.01;0;7.40749;101;0;-1-1;-1
200;562;-37.5445;-51.9864;6.61855;9.85532;4009.6;5.88124;0;0;4.53781e-11;0.01;0;7.50115;101;0;-1-1;-1
200;563;-35.0083;-35.6708;2.21866;11.5032;6375.91;6.86476;0;0;4.53781e-11;0.01;0;7.90671;101;0;-1-1;-1
200;564;-35.8931;-14.9791;2.31582;10.4014;4713.71;6.20908;0;0;4.53781e-11;0.01;0;7.57549;101;0;-1-1;-1
200;565;-35.6859;1.38366;2.93342;10.3279;4614.46;6.16819;0;0;4.53781e-11;0.01;0;8.88244;101;0;-1-1;-1
200;566;-35.9125;19.6689;3.45987;11.7203;6743.88;6.99161;0;0;4.53781e-11;0.01;0;9.32434;101;0;-1-1;-1
200;567;-35.1903;37.8782;3.55225;10.3235;4608.64;6.16067;0;0;4.53781e-11;0.01;0;7.79114;101;0;-1-1;-1
200;568;-35.0111;56.2575;3.27228;11.3515;6127.02;6.77532;0;0;4.53781e-11;0.01;0;7.51727;101;0;-1-1;-1
200;569;-43.3674;69.3223;-8.51462;9.54658;3644.45;5.69344;0;0;4.53781e-11;0.01;0;7.5628;101;0;-1-1;-1
200;570;-36.3438;91.5253;2.16977;11.0561;5661.06;6.59975;0;0;4.53781e-11;0.01;0;5.695;101;0;-1-1;-1
200;571;-20.2008;-95.0436;4.81467;10.9919;5562.92;6.5588;0;0;4.53781e-11;0.01;0;5.68029;101;0;-1-1;-1
200;572;-19.2945;-77.2397;2.71886;9.86547;4022;5.88906;0;0;4.53781e-11;0.01;0;6.44066;101;0;-1-1;-1
200;573;-21.6521;-59.7763;6.48951;10.6402;5045.84;6.3524;0;0;4.53781e-11;0.01;0;8.3092;101;0;-1-1;-1
200;574;-18.8469;-42.7906;6.36518;10.6756;5096.38;6.37252;0;0;4.53781e-11;0.01;0;7.84842;101;0;-1-1;-1
200;575;-19.3646;-24.8156;2.34641;9.84667;3999.05;5.87596;0;0;4.53781e-11;0.01;0;7.44358;101;0;-1-1;-1
200;576;-20.613;-7.51519;2.91096;9.84999;4003.09;5.88117;0;0;4.53781e-11;0.01;0;7.80773;101;0;-1-1;-1
200;577;-20.1338;10.0095;2.81913;11.6802;6674.89;6.96909;0;0;4.53781e-11;0.01;0;8.48851;101;0;-1-1;-1
200;578;-20.247;28.4028;3.38362;9.92209;4091.65;5.92841;0;0;4.53781e-11;0.01;0;8.47618;101;0;-1-1;-1
200;579;-19.9825;45.9404;3.42486;10.6549;5066.77;6.36256;0;0;4.53781e-11;0.01;0;8.0434;101;0;-1-1;-1
200;580;-19.9844;64.2061;3.76213;11.4126;6226.53;6.80698;0;0;4.53781e-11;0.01;0;8.07172;101;0;-1-1;-1
200;581;-20.0284;83.3841;2.91689;11.0714;5684.5;6.60544;0;0;4.53781e-11;0.01;0;7.05024;101;0;-1-1;-1
200;582;-22.2877;103.707;5.60141;11.3672;6152.42;6.78143;0;0;4.53781e-11;0.01;0;2.6606;101;0;-1-1;-1
200;583;-5.483;-106.435;0.700589;11.6236;6578.33;6.9379;0;0;4.53781e-11;0.01;0;2.19651;101;0;-1-1;-1
200;584;-4.99791;-86.9304;2.77864;10.0653;4271.36;6.00918;0;0;4.53781e-11;0.01;0;5.92487;101;0;-1-1;-1
200;585;-3.88781;-70.4551;-0.253157;9.52932;3624.71;5.68446;0;0;5.67227e-11;0.01;0;7.49418;101;0;-1-1;-1
200;586;-4.99345;-54.1427;4.4937;9.96622;4146.49;5.95282;0;0;4.53781e-11;0.01;0;6.3711;101;0;-1-1;-1
200;587;-4.99244;-33.1686;1.9166;10.9528;5503.78;6.539;0;0;4.53781e-11;0.01;0;6.19231;101;0;-1-1;-1
200;588;-5.00105;-15.0578;3.02051;11.1535;5812.03;6.65608;0;0;4.53781e-11;0.01;0;7.66142;101;0;-1-1;-1
