Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.2645;-26.2288;-47.0191;11.5377;6433.49;6.82664;0;0;1.06572e-22;0.01;0;7.78306;102;0;-1-1;-1
440;197;-67.8158;-5.25971;-47.1997;12.4662;8115.12;7.3633;0;0;1.06572e-22;0.01;0;5.81747;102;0;-1-1;-1
440;198;-67.8167;11.8579;-46.4193;12.7611;8704.69;7.53774;0;0;1.06572e-22;0.01;0;6.28947;102;0;-1-1;-1
440;199;-67.9767;33.0539;-47.1489;12.291;7777.76;7.26074;0;0;1.06572e-22;0.01;0;8.36342;102;0;-1-1;-1
440;200;-68.9363;54.0765;-47.3123;11.9907;7221.41;7.08603;0;0;1.06572e-22;0.01;0;6.61898;102;0;-1-1;-1
440;201;-67.4291;72.1465;-44.9854;11.8976;7054.53;7.03121;0;0;1.06572e-22;0.01;0;4.7089;102;0;-1-1;-1
440;202;-53.7833;-89.7718;-56.1033;10.5575;4929.09;6.23284;0;0;1.06572e-22;0.01;0;3.69834;102;0;-1-1;-1
440;203;-50.0008;-74.8631;-44.0753;11.6651;6648.9;6.88731;0;0;1.06572e-22;0.01;0;6.62633;102;0;-1-1;-1
440;204;-51.1539;-55.5681;-46.4093;10.4974;4845.46;6.19693;0;0;1.06572e-22;0.01;0;6.26293;102;0;-1-1;-1
440;205;-51.1404;-35.8391;-46.862;10.71;5145.84;6.33003;0;0;1.06572e-22;0.01;0;5.64733;102;0;-1-1;-1
440;206;-50.0054;-16.6071;-47.2991;11.8899;7040.87;7.02375;0;0;1.06572e-22;0.01;0;6.01376;102;0;-1-1;-1
440;207;-49.9914;3.47833;-46.8387;11.4654;6313.34;6.77161;0;0;1.06572e-22;0.01;0;6.95368;102;0;-1-1;-1
440;208;-50.8782;22.3984;-46.3627;10.6644;5080.39;6.30909;0;0;1.06572e-22;0.01;0;5.99466;102;0;-1-1;-1
440;209;-50.0021;41.3767;-46.3083;10.8845;5401.57;6.43654;0;0;1.06572e-22;0.01;0;5.62547;102;0;-1-1;-1
440;210;-50.0102;61.7427;-46.2207;11.8004;6883.01;6.96443;0;0;1.06572e-22;0.01;0;6.27327;102;0;-1-1;-1
440;211;-49.6807;96.5864;-53.5113;10.1776;4415.98;6.01418;0;0;1.06572e-22;0.01;0;2.00289;102;0;-1-1;-1
440;212;-36.5146;-90.4243;-46.3374;11.6172;6567.41;6.85814;0;0;1.06572e-22;0.01;0;5.80913;102;0;-1-1;-1
440;213;-33.924;-63.4442;-49.4138;10.276;4545.32;6.06082;0;0;1.06572e-22;0.01;0;5.68267;102;0;-1-1;-1
440;214;-35.005;-45.0513;-47.7727;11.4393;6270.25;6.75633;0;0;1.06572e-22;0.01;0;6.46232;102;0;-1-1;-1
440;215;-33.0601;-24.8851;-47.2205;12.336;7863.34;7.28626;0;0;1.06572e-22;0.01;0;7.21372;102;0;-1-1;-1
440;216;-32.8395;-5.52718;-45.9251;10.9729;5534.12;6.47911;0;0;1.06572e-22;0.01;0;6.25676;102;0;-1-1;-1
440;217;-33.0595;10.4255;-45.9488;10.5707;4947.65;6.24284;0;0;1.06572e-22;0.01;0;6.55513;102;0;-1-1;-1
440;218;-34.3819;31.2966;-45.8709;11.6359;6599.17;6.87492;0;0;1.06572e-22;0.01;0;6.65292;102;0;-1-1;-1
440;219;-34.9553;51.1501;-46.1622;11.9165;7088.18;7.0387;0;0;1.06572e-22;0.01;0;5.79146;102;0;-1-1;-1
440;220;-33.5917;70.3752;-45.5244;11.6945;6699.42;6.91536;0;0;1.06572e-22;0.01;0;5.75609;102;0;-1-1;-1
440;221;-32.5337;90.2492;-47.6672;11.8723;7009.64;7.01318;0;0;1.06572e-22;0.01;0;5.94942;102;0;-1-1;-1
440;222;-15.3139;-95.0853;-47.3086;10.671;5089.9;6.31958;0;0;1.06572e-22;0.01;0;4.05056;102;0;-1-1;-1
440;223;-17.7094;-77.0668;-46.2466;12.4212;8027.5;7.34126;0;0;1.06572e-22;0.01;0;6.28727;102;0;-1-1;-1
440;224;-17.2822;-56.8621;-44.0034;11.3751;6165.33;6.72978;0;0;1.06572e-22;0.01;0;6.95624;102;0;-1-1;-1
440;225;-16.8725;-37.8438;-45.2463;11.7587;6810.35;6.94662;0;0;1.06572e-22;0.01;0;6.82137;102;0;-1-1;-1
440;226;-15.6646;-15.1182;-46.5974;10.8025;5280.4;6.38522;0;0;1.06572e-22;0.01;0;7.56193;102;0;-1-1;-1
440;227;-16.4965;2.65036;-43.4698;10.7241;5166.26;6.34019;0;0;1.06572e-22;0.01;0;7.33802;102;0;-1-1;-1
440;228;-17.2279;21.4428;-45.9534;12.3335;7858.65;7.28528;0;0;1.06572e-22;0.01;0;7.65634;102;0;-1-1;-1
440;229;-17.8395;40.006;-44.9118;10.569;4945.22;6.23934;0;0;1.06572e-22;0.01;0;6.91066;102;0;-1-1;-1
440;230;-16.4882;59.5859;-48.2324;12.6268;8432.82;7.46088;0;0;1.06572e-22;0.01;0;7.86545;102;0;-1-1;-1
440;231;-15.014;80.3666;-46.9072;11.6757;6667.17;6.90269;0;0;1.06572e-22;0.01;0;7.36777;102;0;-1-1;-1
440;232;-14.1053;99.0257;-45.6177;10.5621;4935.57;6.2412;0;0;1.06572e-22;0.01;0;3.85777;102;0;-1-1;-1
440;233;1.15192;-105.176;-47.5084;11.2274;5928.25;6.63833;0;0;1.06572e-22;0.01;0;3.98914;102;0;-1-1;-1
440;234;0.775749;-86.3877;-46.8042;10.6055;4996.68;6.2701;0;0;1.06572e-22;0.01;0;6.53981;102;0;-1-1;-1
440;235;0.132514;-66.6776;-45.8124;11.7637;6819.05;6.94919;0;0;1.06572e-22;0.01;0;7.37437;102;0;-1-1;-1
440;236;0.398088;-47.1048;-45.7389;10.5042;4854.84;6.20244;0;0;1.06572e-22;0.01;0;6.81736;102;0;-1-1;-1
440;237;0.0667374;-26.9061;-46.0015;11.812;6903.31;6.97684;0;0;1.06572e-22;0.01;0;7.98445;102;0;-1-1;-1
440;238;1.04135;-7.79278;-45.5208;10.078;4287.61;5.9482;0;0;1.33216e-22;0.01;0;7.13533;102;0;-1-1;-1
440;239;0.68949;11.22;-45.169;10.7009;5132.81;6.32085;0;0;1.06572e-22;0.01;0;6.79911;102;0;-1-1;-1
440;240;-0.522017;30.9218;-46.2377;11.0827;5701.93;6.54903;0;0;1.06572e-22;0.01;0;8.03836;102;0;-1-1;-1
440;241;1.92765;52.0571;-43.5977;12.5376;8255.37;7.40478;0;0;1.06572e-22;0.01;0;8.32887;102;0;-1-1;-1
440;242;-1.94215;70.0098;-40.0822;10.5108;4863.96;6.20032;0;0;1.06572e-22;0.01;0;6.74691;102;0;-1-1;-1
440;243;3.24988;87.9145;-43.0605;11.3007;6045.07;6.68471;0;0;1.06572e-22;0.01;0;6.11448;102;0;-1-1;-1
440;244;18.0305;-95.7079;-46.2043;10.5364;4899.7;6.21809;0;0;1.06572e-22;0.01;0;4.30808;102;0;-1-1;-1
440;245;18.0979;-77.0936;-46.7167;12.7032;8586.82;7.50332;0;0;1.06572e-22;0.01;0;7.66402;102;0;-1-1;-1
440;246;17.2036;-56.5894;-47.0785;10.9549;5507.02;6.46904;0;0;1.06572e-22;0.01;0;7.69422;102;0;-1-1;-1
440;247;17.1358;-37.296;-46.6885;10.5181;4874.22;6.20955;0;0;1.06572e-22;0.01;0;6.80464;102;0;-1-1;-1
440;248;17.4616;-17.4477;-46.2794;11.7072;6721.17;6.91262;0;0;1.06572e-22;0.01;0;7.47986;102;0;-1-1;-1
440;249;18.1135;2.10021;-45.9301;11.309;6058.48;6.68309;0;0;1.06572e-22;0.01;0;8.04033;102;0;-1-1;-1
440;250;16.6585;21.5098;-47.9229;11.478;6334.15;6.77941;0;0;1.06572e-22;0.01;0;7.2855;102;0;-1-1;-1
440;251;17.2072;40.0562;-46.614;12.2909;7777.45;7.25948;0;0;1.06572e-22;0.01;0;7.31892;102;0;-1-1;-1
440;252;16.7979;68.7572;-49.4815;12.5279;8236.06;7.40271;0;0;1.06572e-22;0.01;0;6.93623;102;0;-1-1;-1
440;253;16.885;86.351;-55.9535;10.1554;4387.08;5.99372;0;0;1.06572e-22;0.01;0;5.88841;102;0;-1-1;-1
440;254;16.9794;103.23;-46.7731;12.491;8163.64;7.37659;0;0;1.06572e-22;0.01;0;3.69597;102;0;-1-1;-1
440;255;35.4184;-87.0327;-45.9678;10.6953;5124.63;6.3194;0;0;1.06572e-22;0.01;0;5.07736;102;0;-1-1;-1
440;256;35.4048;-66.9785;-46.9552;11.2513;5966.12;6.649;0;0;1.06572e-22;0.01;0;6.944;102;0;-1-1;-1
440;257;35.0013;-47.1625;-47.1276;12.4141;8013.74;7.33236;0;0;1.06572e-22;0.01;0;7.44365;102;0;-1-1;-1
440;258;35.2541;-26.7334;-46.793;12.5691;8317.66;7.42046;0;0;1.06572e-22;0.01;0;8.52724;102;0;-1-1;-1
440;259;34.7601;-7.14154;-46.6785;10.5167;4872.21;6.20627;0;0;1.06572e-22;0.01;0;6.88249;102;0;-1-1;-1
440;260;34.4482;12.4041;-47.4501;10.534;4896.31;6.21509;0;0;1.06572e-22;0.01;0;6.92902;102;0;-1-1;-1
440;261;34.9993;31.9189;-47.696;11.0996;5728.1;6.55802;0;0;1.06572e-22;0.01;0;7.97965;102;0;-1-1;-1
440;262;33.9636;53.1581;-46.3164;12.4326;8049.59;7.34659;0;0;1.06572e-22;0.01;0;7.15424;102;0;-1-1;-1
440;263;36.6876;72.0575;-46.0532;11.6091;6553.68;6.85958;0;0;1.06572e-22;0.01;0;6.77977;102;0;-1-1;-1
440;264;35.2547;92.3055;-48.5066;11.0757;5691.15;6.54034;0;0;1.06572e-22;0.01;0;5.31033;102;0;-1-1;-1
440;265;51.827;-77.2335;-46.3307;11.0816;5700.32;6.55443;0;0;1.06572e-22;0.01;0;4.42236;102;0;-1-1;-1
440;266;52.7662;-57.4346;-46.6978;11.8181;6914.1;6.98696;0;0;1.06572e-22;0.01;0;6.67936;102;0;-1-1;-1
440;267;54.3959;-36.404;-46.6971;12.7998;8784.12;7.55643;0;0;1.06572e-22;0.01;0;6.09984;102;0;-1-1;-1
440;268;54.064;-16.8015;-47.1594;12.4801;8142.16;7.37295;0;0;1.06572e-22;0.01;0;6.18538;102;0;-1-1;-1
440;269;50.6302;2.21465;-47.9044;10.5242;4882.68;6.21478;0;0;1.06572e-22;0.01;0;6.71571;102;0;-1-1;-1
440;270;52.7087;22.0379;-47.6528;12.5545;8288.64;7.40949;0;0;1.06572e-22;0.01;0;6.95334;102;0;-1-1;-1
440;271;52.1725;41.6584;-47.1894;11.8023;6886.4;6.97211;0;0;1.06572e-22;0.01;0;6.63925;102;0;-1-1;-1
440;272;54.3149;61.8321;-47.234;11.9747;7192.5;7.07626;0;0;1.06572e-22;0.01;0;5.88084;102;0;-1-1;-1
440;273;53.4239;82.7293;-47.2415;12.3194;7831.81;7.27885;0;0;1.06572e-22;0.01;0;4.73486;102;0;-1-1;-1
440;274;72.5419;-67.5175;-47.3604;12.1422;7498.66;7.17582;0;0;1.06572e-22;0.01;0;2.49867;102;0;-1-1;-1
440;275;70.0147;-45.8858;-46.319;11.092;5716.37;6.55485;0;0;1.06572e-22;0.01;0;5.09327;102;0;-1-1;-1
440;276;70.0114;-27.2154;-47.5574;10.5883;4972.46;6.26266;0;0;1.06572e-22;0.01;0;5.97817;102;0;-1-1;-1
440;277;70.2929;-7.89502;-47.6277;12.0039;7245.21;7.09215;0;0;1.06572e-22;0.01;0;5.92051;102;0;-1-1;-1
440;278;70.361;11.1514;-47.5389;12.3963;7979.27;7.31746;0;0;1.06572e-22;0.01;0;6.02331;102;0;-1-1;-1
440;279;70.0144;31.841;-46.874;12.4379;8059.81;7.3424;0;0;1.06572e-22;0.01;0;7.01284;102;0;-1-1;-1
440;280;70.6683;51.7147;-46.4409;10.9808;5546.19;6.49239;0;0;1.06572e-22;0.01;0;5.09922;102;0;-1-1;-1
440;281;70.8065;70.8421;-46.5757;11.4522;6291.59;6.76454;0;0;1.06572e-22;0.01;0;2.40641;102;0;-1-1;-1
440;282;87.8807;-38.9851;-47.3319;11.153;5811.2;6.59177;0;0;1.06572e-22;0.01;0;4.37695;102;0;-1-1;-1
440;283;86.5439;-18.0724;-45.7324;10.6594;5073.22;6.29753;0;0;1.06572e-22;0.01;0;6.10734;102;0;-1-1;-1
440;284;90.7046;1.39975;-48.5497;12.7583;8698.89;7.52991;0;0;1.06572e-22;0.01;0;6.63008;102;0;-1-1;-1
440;285;87.6262;21.8065;-47.2431;11.1611;5823.79;6.59384;0;0;1.06572e-22;0.01;0;4.49435;102;0;-1-1;-1
440;286;88.4399;41.1083;-46.1037;11.4668;6315.67;6.77696;0;0;1.06572e-22;0.01;0;4.24046;102;0;-1-1;-1
440;287;107.077;-10.2374;-43.0971;10.784;5253.32;6.37084;0;0;1.06572e-22;0.01;0;3.12441;102;0;-1-1;-1
440;288;-108.407;-16.9598;-25.9411;10.8886;5407.67;6.43372;0;0;1.06572e-22;0.01;0;5.0922;102;0;-1-1;-1
440;289;-110.002;2.99222;-28.1231;12.2687;7735.46;7.24554;0;0;1.06572e-22;0.01;0;3.61421;102;0;-1-1;-1
440;290;-92.2968;-45.745;-29.7997;12.2295;7661.42;7.22422;0;0;1.06572e-22;0.01;0;6.19406;102;0;-1-1;-1
440;291;-94.4014;-25.9812;-36.1579;11.8159;6910.15;6.98216;0;0;1.06572e-22;0.01;0;6.25653;102;0;-1-1;-1
440;292;-91.4623;-5.73655;-29.5598;12.4553;8093.75;7.35444;0;0;1.06572e-22;0.01;0;6.52958;102;0;-1-1;-1
440;293;-92.0706;12.1354;-29.82;12.5792;8337.77;7.42584;0;0;1.06572e-22;0.01;0;5.77143;102;0;-1-1;-1
440;294;-95.7735;33.5753;-29.5609;12.3786;7945.2;7.30924;0;0;1.06572e-22;0.01;0;5.31163;102;0;-1-1;-1
440;295;-92.945;54.261;-29.245;12.2921;7779.77;7.26352;0;0;1.06572e-22;0.01;0;5.10373;102;0;-1-1;-1
440;296;-79.2473;-71.54;-29.4482;10.5582;4930.07;6.23509;0;0;1.06572e-22;0.01;0;4.63244;102;0;-1-1;-1
440;297;-72.965;-54.4987;-27.9399;10.913;5444.11;6.44795;0;0;1.06572e-22;0.01;0;7.40979;102;0;-1-1;-1
440;298;-74.6317;-35.0422;-29.5075;12.0538;7336.07;7.12398;0;0;1.06572e-22;0.01;0;7.43769;102;0;-1-1;-1
440;299;-74.1625;-16.0475;-30.1478;11.5657;6480.45;6.83029;0;0;1.06572e-22;0.01;0;6.9954;102;0;-1-1;-1
440;300;-73.7258;3.51799;-29.2028;10.5045;4855.26;6.19703;0;0;1.06572e-22;0.01;0;7.7983;102;0;-1-1;-1
440;301;-73.4842;22.193;-30.2221;10.645;5052.67;6.29031;0;0;1.06572e-22;0.01;0;6.4009;102;0;-1-1;-1
440;302;-75.5801;42.026;-30.4345;12.4758;8133.73;7.37354;0;0;1.06572e-22;0.01;0;6.6091;102;0;-1-1;-1
440;303;-74.1801;62.7229;-28.6985;11.4973;6366.16;6.79613;0;0;1.06572e-22;0.01;0;7.06119;102;0;-1-1;-1
440;304;-72.2021;83.1697;-29.0794;11.721;6745.07;6.92924;0;0;1.06572e-22;0.01;0;3.77723;102;0;-1-1;-1
440;305;-63.2525;-82.0108;-28.4674;11.1893;5868.13;6.61677;0;0;1.06572e-22;0.01;0;5.13824;102;0;-1-1;-1
440;306;-55.5325;-64.9984;-28.1978;11.4092;6220.95;6.73737;0;0;1.06572e-22;0.01;0;6.50121;102;0;-1-1;-1
440;307;-55.3376;-45.9686;-29.1203;11.5586;6468.49;6.83263;0;0;1.06572e-22;0.01;0;8.01434;102;0;-1-1;-1
440;308;-56.6901;-25.6775;-30.2786;12.1337;7482.88;7.16675;0;0;1.06572e-22;0.01;0;8.17686;102;0;-1-1;-1
440;309;-56.2637;-5.26813;-30.2406;12.0351;7301.93;7.11494;0;0;1.06572e-22;0.01;0;7.33603;102;0;-1-1;-1
440;310;-56.5156;11.8234;-29.664;11.0766;5692.6;6.54443;0;0;1.06572e-22;0.01;0;6.94346;102;0;-1-1;-1
440;311;-56.4652;31.5182;-30.8993;11.3738;6163.23;6.7147;0;0;1.06572e-22;0.01;0;8.15658;102;0;-1-1;-1
440;312;-56.9476;51.2319;-29.9935;12.13;7475.98;7.16414;0;0;1.06572e-22;0.01;0;7.46911;102;0;-1-1;-1
440;313;-55.9407;70.4777;-28.3715;10.8257;5314.41;6.39511;0;0;1.06572e-22;0.01;0;6.88718;102;0;-1-1;-1
440;314;-54.3992;85.7425;-39.4541;10.8166;5301.09;6.39291;0;0;1.06572e-22;0.01;0;5.17149;102;0;-1-1;-1
440;315;-39.2296;-101.19;-28.4343;10.1434;4371.63;5.98516;0;0;1.06572e-22;0.01;0;5.16382;102;0;-1-1;-1
440;316;-44.6427;-84.4278;-28.5165;11.0085;5588.28;6.51011;0;0;1.06572e-22;0.01;0;7.74994;102;0;-1-1;-1
440;317;-37.3162;-55.8334;-32.1503;12.6082;8395.49;7.44763;0;0;1.06572e-22;0.01;0;8.04778;102;0;-1-1;-1
440;318;-39.2209;-35.037;-31.5001;11.5762;6498.15;6.83969;0;0;1.06572e-22;0.01;0;7.47241;102;0;-1-1;-1
440;319;-39.109;-15.7857;-30.3641;10.8492;5349.07;6.41809;0;0;1.06572e-22;0.01;0;7.36016;102;0;-1-1;-1
440;320;-38.8337;2.31217;-29.9692;10.5354;4898.3;6.22156;0;0;1.06572e-22;0.01;0;7.89721;102;0;-1-1;-1
440;321;-39.6045;20.985;-30.7683;11.8263;6928.36;6.98711;0;0;1.06572e-22;0.01;0;7.89301;102;0;-1-1;-1
440;322;-39.6828;41.4035;-30.0005;10.5283;4888.34;6.21736;0;0;1.06572e-22;0.01;0;7.21709;102;0;-1-1;-1
440;323;-39.4433;60.7722;-28.8532;11.4366;6265.86;6.76137;0;0;1.06572e-22;0.01;0;7.38848;102;0;-1-1;-1
440;324;-39.5679;79.8275;-29.0297;10.5469;4914.31;6.22423;0;0;1.06572e-22;0.01;0;6.10221;102;0;-1-1;-1
440;325;-41.4169;99.692;-31.1293;12.7099;8600.35;7.50271;0;0;1.06572e-22;0.01;0;4.93703;102;0;-1-1;-1
440;326;-27.4371;-106.346;-40.3929;10.1635;4397.58;6.00198;0;0;1.06572e-22;0.01;0;3.3426;102;0;-1-1;-1
440;327;-23.4334;-89.2052;-29.6866;12.6242;8427.48;7.45646;0;0;1.06572e-22;0.01;0;7.31287;102;0;-1-1;-1
440;328;-20.7265;-67.5249;-26.7355;12.0634;7353.62;7.12787;0;0;1.06572e-22;0.01;0;6.73271;102;0;-1-1;-1
440;329;-20.9428;-45.6271;-26.5048;10.6644;5080.34;6.30354;0;0;1.06572e-22;0.01;0;6.15023;102;0;-1-1;-1
440;330;-21.4102;-26.0279;-30.2309;12.4815;8144.88;7.37629;0;0;1.06572e-22;0.01;0;7.58869;102;0;-1-1;-1
440;331;-22.6594;-7.10049;-29.7315;10.5137;4868.04;6.2068;0;0;1.06572e-22;0.01;0;6.62125;102;0;-1-1;-1
440;332;-23.1992;12.0757;-29.5421;10.5636;4937.66;6.23792;0;0;1.06572e-22;0.01;0;6.88155;102;0;-1-1;-1
440;333;-23.1246;31.0222;-29.4248;10.7106;5146.7;6.32911;0;0;1.06572e-22;0.01;0;7.94286;102;0;-1-1;-1
440;334;-22.4492;50.7279;-29.101;12.052;7332.76;7.12417;0;0;1.06572e-22;0.01;0;6.78416;102;0;-1-1;-1
440;335;-19.5447;69.993;-29.704;11.99;7220.21;7.08783;0;0;1.06572e-22;0.01;0;5.6838;102;0;-1-1;-1
440;336;-22.1834;90.1696;-29.612;11.6052;6547.11;6.85515;0;0;1.06572e-22;0.01;0;6.45926;102;0;-1-1;-1
440;337;-5.01527;-96.4543;-30.0049;11.634;6595.91;6.87828;0;0;1.06572e-22;0.01;0;5.55169;102;0;-1-1;-1
440;338;-5.00014;-77.8497;-29.8912;11.7309;6762.12;6.92755;0;0;1.06572e-22;0.01;0;5.96126;102;0;-1-1;-1
440;339;-5.0011;-56.5749;-29.1132;11.2899;6027.76;6.67669;0;0;1.06572e-22;0.01;0;6.38147;102;0;-1-1;-1
440;340;-5.00016;-36.5633;-29.8632;10.9148;5446.71;6.45532;0;0;1.06572e-22;0.01;0;5.9222;102;0;-1-1;-1
440;341;-5.01298;-16.4557;-29.6289;11.6536;6629.27;6.88765;0;0;1.06572e-22;0.01;0;6.39389;102;0;-1-1;-1
440;342;-5.0049;1.79314;-29.8943;10.57;4946.66;6.24879;0;0;1.06572e-22;0.01;0;6.40547;102;0;-1-1;-1
440;343;-6.35621;20.3031;-29.3675;11.8866;7034.97;7.01921;0;0;1.06572e-22;0.01;0;7.27327;102;0;-1-1;-1
440;344;-6.58873;39.9612;-29.0829;11.5766;6498.82;6.83718;0;0;1.06572e-22;0.01;0;6.96851;102;0;-1-1;-1
440;345;-2.92663;59.4274;-26.0642;10.7272;5170.74;6.33567;0;0;1.06572e-22;0.01;0;6.67968;102;0;-1-1;-1
440;346;-5.01575;82.2779;-26.6529;10.7018;5134.05;6.32583;0;0;1.06572e-22;0.01;0;6.43019;102;0;-1-1;-1
440;347;-5.00573;99.9246;-29.6735;10.7619;5220.96;6.36991;0;0;1.06572e-22;0.01;0;4.35199;102;0;-1-1;-1
440;348;12.1354;-109.01;-30.2014;12.7127;8605.92;7.50646;0;0;1.06572e-22;0.01;0;4.16468;102;0;-1-1;-1
440;349;11.9768;-87.6024;-29.8174;12.141;7496.31;7.17276;0;0;1.06572e-22;0.01;0;8.19508;102;0;-1-1;-1
440;350;11.5957;-66.8944;-29.9607;11.5404;6437.99;6.81648;0;0;1.06572e-22;0.01;0;6.75678;102;0;-1-1;-1
440;351;11.4172;-47.0052;-30.4431;11.9256;7104.34;7.05028;0;0;1.06572e-22;0.01;0;6.75525;102;0;-1-1;-1
440;352;11.5464;-27.5525;-30.2827;10.7977;5273.23;6.3801;0;0;1.06572e-22;0.01;0;7.31217;102;0;-1-1;-1
440;353;10.8566;-7.52918;-29.3552;12.711;8602.62;7.50457;0;0;1.06572e-22;0.01;0;7.14842;102;0;-1-1;-1
440;354;11.7121;10.0203;-29.8958;11.3492;6123.26;6.70614;0;0;1.06572e-22;0.01;0;6.8416;102;0;-1-1;-1
440;355;9.9906;28.4365;-30.2765;12.5073;8195.56;7.39566;0;0;1.06572e-22;0.01;0;7.6122;102;0;-1-1;-1
440;356;18.7257;56.7455;-35.0654;10.2304;4485.03;6.03913;0;0;1.06572e-22;0.01;0;6.0398;102;0;-1-1;-1
440;357;11.0172;75.0209;-28.0222;12.5802;8339.78;7.4335;0;0;1.06572e-22;0.01;0;8.28201;102;0;-1-1;-1
440;358;11.8427;95.9091;-27.5818;11.2485;5961.76;6.64779;0;0;1.06572e-22;0.01;0;5.98192;102;0;-1-1;-1
440;359;13.9739;115.688;-29.2965;12.4223;8029.61;7.34184;0;0;1.06572e-22;0.01;0;2.55156;102;0;-1-1;-1
440;360;29.7426;-97.5055;-29.9208;11.3461;6118.3;6.70778;0;0;1.06572e-22;0.01;0;4.92877;102;0;-1-1;-1
440;361;29.8149;-77.4909;-29.7825;11.8068;6894.26;6.9753;0;0;1.06572e-22;0.01;0;7.28508;102;0;-1-1;-1
440;362;29.2204;-57.3807;-30.3457;12.5633;8306.2;7.41917;0;0;1.06572e-22;0.01;0;8.54186;102;0;-1-1;-1
440;363;28.891;-36.4287;-29.9742;12.0222;7278.4;7.09864;0;0;1.06572e-22;0.01;0;7.43104;102;0;-1-1;-1
440;364;28.6504;-17.6229;-29.3817;12.443;8069.77;7.34967;0;0;1.06572e-22;0.01;0;7.65764;102;0;-1-1;-1
440;365;29.4316;3.09046;-29.3343;11.1364;5785.23;6.58072;0;0;1.06572e-22;0.01;0;8.17072;102;0;-1-1;-1
440;366;27.632;22.7506;-32.6478;11.9316;7115.17;7.04999;0;0;1.06572e-22;0.01;0;7.42947;102;0;-1-1;-1
440;367;27.0781;40.1869;-29.5186;11.7516;6798.03;6.94581;0;0;1.06572e-22;0.01;0;6.44907;102;0;-1-1;-1
440;368;30.9281;69.1554;-27.9013;12.1078;7435.02;7.14934;0;0;1.06572e-22;0.01;0;7.17866;102;0;-1-1;-1
440;369;39.6899;85.0954;-29.6635;11.6519;6626.41;6.88166;0;0;1.06572e-22;0.01;0;6.65958;102;0;-1-1;-1
440;370;30.5478;102.701;-30.7056;11.7831;6852.86;6.96006;0;0;1.06572e-22;0.01;0;4.89023;102;0;-1-1;-1
440;371;46.7601;-87.5584;-29.7272;11.2534;5969.47;6.64575;0;0;1.06572e-22;0.01;0;5.70634;102;0;-1-1;-1
440;372;47.0261;-67.8279;-29.8965;10.8105;5292.11;6.39354;0;0;1.06572e-22;0.01;0;6.89963;102;0;-1-1;-1
440;373;47.0444;-47.2264;-29.6339;12.2685;7735.01;7.24752;0;0;1.06572e-22;0.01;0;7.68897;102;0;-1-1;-1
440;374;47.5708;-27.0549;-29.0276;12.3846;7956.64;7.32636;0;0;1.06572e-22;0.01;0;8.40509;102;0;-1-1;-1
440;375;45.7803;-7.19922;-30.5524;11.9786;7199.64;7.07887;0;0;1.06572e-22;0.01;0;7.45715;102;0;-1-1;-1
440;376;46.2056;11.4888;-32.7586;10.9526;5503.56;6.47076;0;0;1.06572e-22;0.01;0;7.07224;102;0;-1-1;-1
440;377;45.6477;32.1076;-30.1355;12.3083;7810.57;7.26625;0;0;1.06572e-22;0.01;0;8.63141;102;0;-1-1;-1
440;378;47.0381;53.362;-30.0654;12.2371;7675.84;7.22563;0;0;1.06572e-22;0.01;0;7.04542;102;0;-1-1;-1
440;379;50.0575;70.0099;-29.161;10.5539;4924.13;6.22538;0;0;1.06572e-22;0.01;0;6.07312;102;0;-1-1;-1
440;380;49.622;99.2946;-36.9916;10.4799;4821.3;6.19249;0;0;1.06572e-22;0.01;0;3.81381;102;0;-1-1;-1
440;381;65.2813;-79.1797;-30.3717;12.6502;8479.68;7.47183;0;0;1.06572e-22;0.01;0;5.49813;102;0;-1-1;-1
440;382;64.8388;-57.7021;-29.9969;12.6363;8451.75;7.45411;0;0;1.06572e-22;0.01;0;8.0152;102;0;-1-1;-1
440;383;64.7282;-37.3153;-28.9837;10.6184;5014.95;6.27934;0;0;1.06572e-22;0.01;0;6.78661;102;0;-1-1;-1
440;384;65.6808;-18.1205;-29.8374;11.4597;6303.85;6.76762;0;0;1.06572e-22;0.01;0;7.35097;102;0;-1-1;-1
440;385;63.0972;1.76979;-31.2181;12.487;8155.81;7.3738;0;0;1.06572e-22;0.01;0;8.8645;102;0;-1-1;-1
440;386;63.5781;21.64;-30.1347;11.2347;5939.86;6.64009;0;0;1.06572e-22;0.01;0;7.34201;102;0;-1-1;-1
440;387;63.5994;41.8686;-29.929;11.6264;6582.94;6.87232;0;0;1.06572e-22;0.01;0;7.25615;102;0;-1-1;-1
440;388;65.3353;61.5887;-30.8423;10.6867;5112.37;6.31171;0;0;1.06572e-22;0.01;0;7.59695;102;0;-1-1;-1
440;389;64.0833;83.5981;-29.4094;12.1541;7520.77;7.17816;0;0;1.06572e-22;0.01;0;5.71717;102;0;-1-1;-1
440;390;82.7802;-67.3387;-28.8406;11.1674;5833.68;6.59533;0;0;1.06572e-22;0.01;0;3.23104;102;0;-1-1;-1
440;391;81.753;-47.3259;-29.7563;10.9581;5511.87;6.47953;0;0;1.06572e-22;0.01;0;5.65003;102;0;-1-1;-1
440;392;80.4966;-29.9969;-33.5229;10.1712;4407.57;6.00851;0;0;1.06572e-22;0.01;0;7.07495;102;0;-1-1;-1
