Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.1258;60.2569;-40.8622;10.3826;4688.26;5.98296;0;0;7.81342e-50;0.01;0;2.52783;102;0;-1-1;-1
1000;194;-62.5506;-60.2812;-38.3398;8.81368;2867.88;5.07572;0;0;7.81342e-50;0.01;0;6.16195;102;0;-1-1;-1
1000;195;-65.1068;-43.1763;-39.8478;10.2325;4487.76;5.89796;0;0;7.81342e-50;0.01;0;5.96135;102;0;-1-1;-1
1000;196;-63.2072;-24.8769;-43.0324;10.105;4322.17;5.83876;0;0;7.81342e-50;0.01;0;6.0813;102;0;-1-1;-1
1000;197;-65.4649;-5.92648;-42.2943;10.9494;5498.67;6.31122;0;0;7.81342e-50;0.01;0;5.3476;102;0;-1-1;-1
1000;198;-66.5205;11.5222;-43.6947;11.1332;5780.29;6.40656;0;0;7.81342e-50;0.01;0;6.23689;102;0;-1-1;-1
1000;199;-66.4279;30.8395;-43.7253;10.7544;5210.07;6.20667;0;0;7.81342e-50;0.01;0;6.96775;102;0;-1-1;-1
1000;200;-65.864;50.0699;-42.9537;10.4365;4761.54;6.0241;0;0;7.81342e-50;0.01;0;6.05317;102;0;-1-1;-1
1000;201;-63.6276;68.0646;-40.7482;10.3437;4635.75;5.96604;0;0;7.81342e-50;0.01;0;4.42904;102;0;-1-1;-1
1000;202;-51.5199;-81.378;-50.9129;9.17494;3235.18;5.28308;0;0;7.81342e-50;0.01;0;3.24661;102;0;-1-1;-1
1000;203;-48.4065;-69.9671;-38.0875;10.1248;4347.57;5.82299;0;0;7.81342e-50;0.01;0;7.55134;102;0;-1-1;-1
1000;204;-49.4121;-52.331;-42.495;9.13716;3195.38;5.25707;0;0;7.81342e-50;0.01;0;5.71991;102;0;-1-1;-1
1000;205;-49.3587;-35.4245;-42.4054;9.35249;3426.66;5.38957;0;0;7.81342e-50;0.01;0;5.58708;102;0;-1-1;-1
1000;206;-47.7432;-15.6719;-43.645;10.4026;4715.36;5.98333;0;0;7.81342e-50;0.01;0;6.04505;102;0;-1-1;-1
1000;207;-46.8074;2.91973;-43.4672;10.031;4227.81;5.77652;0;0;7.81342e-50;0.01;0;5.75444;102;0;-1-1;-1
1000;208;-51.0853;20.3526;-43.0516;9.31088;3381.13;5.37395;0;0;7.81342e-50;0.01;0;5.46041;102;0;-1-1;-1
1000;209;-50.6939;40.6304;-42.6916;9.52156;3615.87;5.48902;0;0;7.81342e-50;0.01;0;5.41957;102;0;-1-1;-1
1000;210;-47.778;59.6681;-41.4527;10.2848;4556.95;5.91549;0;0;7.81342e-50;0.01;0;6.68093;102;0;-1-1;-1
1000;211;-45.571;90.5051;-44.6225;8.84243;2896.03;5.098;0;0;7.81342e-50;0.01;0;2.64258;102;0;-1-1;-1
1000;212;-38.0128;-85.3748;-41.1749;10.1207;4342.31;5.82243;0;0;7.81342e-50;0.01;0;5.92494;102;0;-1-1;-1
1000;213;-28.0048;-58.8011;-46.0729;8.98835;3041.79;5.17028;0;0;7.81342e-50;0.01;0;5.80325;102;0;-1-1;-1
1000;214;-35.1531;-43.67;-44.4658;9.97251;4154.34;5.75202;0;0;7.81342e-50;0.01;0;6.18025;102;0;-1-1;-1
1000;215;-32.0152;-25.4433;-43.9538;10.7746;5239.54;6.2084;0;0;7.81342e-50;0.01;0;6.93777;102;0;-1-1;-1
1000;216;-32.2435;-7.142;-43.9202;9.5792;3681.94;5.51341;0;0;7.81342e-50;0.01;0;6.50135;102;0;-1-1;-1
1000;217;-31.8555;12.0003;-42.431;9.26096;3327.03;5.33976;0;0;7.81342e-50;0.01;0;5.90758;102;0;-1-1;-1
1000;218;-32.6183;30.4163;-42.5242;10.1967;4440.82;5.87996;0;0;7.81342e-50;0.01;0;5.75382;102;0;-1-1;-1
1000;219;-32.5091;48.6268;-41.8669;10.3782;4682.31;5.98337;0;0;7.81342e-50;0.01;0;6.50942;102;0;-1-1;-1
1000;220;-31.1398;66.2472;-39.3723;10.2111;4459.65;5.89281;0;0;7.81342e-50;0.01;0;5.99504;102;0;-1-1;-1
1000;221;-29.1745;87.1793;-43.8232;10.3113;4592.24;5.9389;0;0;7.81342e-50;0.01;0;4.61014;102;0;-1-1;-1
1000;222;-12.7547;-89.5714;-41.424;9.311;3381.25;5.38498;0;0;7.81342e-50;0.01;0;5.10199;102;0;-1-1;-1
1000;223;-15.1638;-71.4195;-41.784;10.7644;5224.6;6.20968;0;0;7.81342e-50;0.01;0;6.50308;102;0;-1-1;-1
1000;224;-13.0886;-52.4587;-41.7814;9.95314;4130.18;5.74263;0;0;7.81342e-50;0.01;0;4.9071;102;0;-1-1;-1
1000;225;-14.3716;-34.4013;-42.7958;10.2151;4465;5.8881;0;0;7.81342e-50;0.01;0;5.31667;102;0;-1-1;-1
1000;226;-16.2266;-14.7504;-43.4935;9.49554;3586.31;5.48358;0;0;7.81342e-50;0.01;0;6.06722;102;0;-1-1;-1
1000;227;-18.4328;2.56134;-43.0873;9.31594;3386.64;5.37515;0;0;7.81342e-50;0.01;0;6.36578;102;0;-1-1;-1
1000;228;-16.6282;20.7194;-43.8084;10.7927;5266.02;6.22086;0;0;7.81342e-50;0.01;0;7.07963;102;0;-1-1;-1
1000;229;-17.6463;38.4425;-42.5646;9.2268;3290.35;5.3183;0;0;7.81342e-50;0.01;0;5.78829;102;0;-1-1;-1
1000;230;-15.1367;56.8729;-45.6613;11.0574;5662.95;6.37741;0;0;7.81342e-50;0.01;0;6.35403;102;0;-1-1;-1
1000;231;-16.2422;75.131;-41.9884;10.2144;4464.08;5.89451;0;0;7.81342e-50;0.01;0;6.965;102;0;-1-1;-1
1000;232;-12.0867;91.1779;-40.5578;9.21262;3275.21;5.30849;0;0;7.81342e-50;0.01;0;4.30742;102;0;-1-1;-1
1000;233;1.57122;-98.1174;-39.6854;9.79367;3934.83;5.65487;0;0;7.81342e-50;0.01;0;3.83352;102;0;-1-1;-1
1000;234;2.03008;-81.7279;-40.9859;9.22157;3284.76;5.31353;0;0;7.81342e-50;0.01;0;6.33752;102;0;-1-1;-1
1000;235;1.56809;-62.2117;-41.4352;10.2484;4508.71;5.90695;0;0;7.81342e-50;0.01;0;6.5104;102;0;-1-1;-1
1000;236;2.75764;-44.8008;-43.3812;9.13966;3198;5.26601;0;0;7.81342e-50;0.01;0;6.30952;102;0;-1-1;-1
1000;237;2.52959;-26.7627;-42.8407;10.3074;4587.12;5.93912;0;0;7.81342e-50;0.01;0;6.27434;102;0;-1-1;-1
1000;238;1.48868;-9.38506;-43.0212;8.78559;2840.54;5.0627;0;0;9.76678e-50;0.01;0;5.05059;102;0;-1-1;-1
1000;239;-1.55915;11.1288;-42.6734;9.34794;3421.66;5.38896;0;0;7.81342e-50;0.01;0;5.12045;102;0;-1-1;-1
1000;240;-0.905138;30.7454;-43.0304;9.64091;3753.55;5.56189;0;0;7.81342e-50;0.01;0;6.26875;102;0;-1-1;-1
1000;241;2.63721;49.3599;-40.5677;10.9853;5552.92;6.32771;0;0;7.81342e-50;0.01;0;6.66721;102;0;-1-1;-1
1000;242;-2.44928;66.3876;-37.5839;9.19537;3256.84;5.29413;0;0;7.81342e-50;0.01;0;6.00452;102;0;-1-1;-1
1000;243;4.2414;85.4073;-38.9587;9.76897;3905.12;5.6353;0;0;7.81342e-50;0.01;0;5.6257;102;0;-1-1;-1
1000;244;17.0766;-90.4414;-40.1649;9.18352;3244.27;5.28663;0;0;7.81342e-50;0.01;0;4.7523;102;0;-1-1;-1
1000;245;17.5339;-72.4498;-41.7249;11.0516;5654.06;6.36387;0;0;7.81342e-50;0.01;0;7.52327;102;0;-1-1;-1
1000;246;17.2615;-53.9129;-43.0367;9.55887;3658.54;5.50095;0;0;7.81342e-50;0.01;0;6.77591;102;0;-1-1;-1
1000;247;17.4769;-36.8267;-43.4692;9.18695;3247.9;5.28775;0;0;7.81342e-50;0.01;0;6.25285;102;0;-1-1;-1
1000;248;17.4232;-15.4532;-43.0579;10.2509;4512.03;5.91115;0;0;7.81342e-50;0.01;0;6.23434;102;0;-1-1;-1
1000;249;13.5528;2.60753;-45.2206;9.87051;4028.16;5.69121;0;0;7.81342e-50;0.01;0;4.66997;102;0;-1-1;-1
1000;250;13.713;20.2662;-45.5196;9.95823;4136.52;5.73946;0;0;7.81342e-50;0.01;0;5.55294;102;0;-1-1;-1
1000;251;17.6938;38.323;-44.1908;10.7179;5157.19;6.17056;0;0;7.81342e-50;0.01;0;6.64837;102;0;-1-1;-1
1000;252;14.9222;65.167;-42.1002;10.8895;5408.87;6.26898;0;0;7.81342e-50;0.01;0;6.57081;102;0;-1-1;-1
1000;253;16.6694;81.3312;-49.5876;8.83107;2884.89;5.0842;0;0;7.81342e-50;0.01;0;5.68713;102;0;-1-1;-1
1000;254;18.489;96.721;-40.395;10.8518;5352.92;6.25431;0;0;7.81342e-50;0.01;0;4.72672;102;0;-1-1;-1
1000;255;32.8599;-81.9921;-40.0837;9.31135;3381.64;5.37228;0;0;7.81342e-50;0.01;0;3.94254;102;0;-1-1;-1
1000;256;34.2485;-64.7615;-41.5304;9.79636;3938.07;5.64866;0;0;7.81342e-50;0.01;0;6.07537;102;0;-1-1;-1
1000;257;33.3367;-45.7852;-43.5065;10.8219;5308.81;6.24389;0;0;7.81342e-50;0.01;0;7.4179;102;0;-1-1;-1
1000;258;32.7577;-26.3004;-42.9842;11.0067;5585.41;6.32958;0;0;7.81342e-50;0.01;0;7.23338;102;0;-1-1;-1
1000;259;34.8083;-8.44455;-44.6504;9.2042;3266.23;5.29959;0;0;7.81342e-50;0.01;0;5.11693;102;0;-1-1;-1
1000;260;35.7831;10.537;-45.4458;9.18577;3246.64;5.28601;0;0;7.81342e-50;0.01;0;4.7984;102;0;-1-1;-1
1000;261;34.9557;31.408;-44.5171;9.73641;3866.21;5.61208;0;0;7.81342e-50;0.01;0;6.50678;102;0;-1-1;-1
1000;262;33.2293;49.5863;-42.8291;10.8609;5366.42;6.26325;0;0;7.81342e-50;0.01;0;6.78717;102;0;-1-1;-1
1000;263;33.6016;68.3468;-42.5541;10.1774;4415.74;5.86462;0;0;7.81342e-50;0.01;0;6.19788;102;0;-1-1;-1
1000;264;32.1642;85.3913;-45.0712;9.63381;3745.27;5.55568;0;0;7.81342e-50;0.01;0;4.37835;102;0;-1-1;-1
1000;265;48.4389;-73.638;-39.9124;9.63125;3742.28;5.54816;0;0;7.81342e-50;0.01;0;4.39358;102;0;-1-1;-1
1000;266;49.5385;-55.696;-41.3806;10.3288;4615.65;5.95482;0;0;7.81342e-50;0.01;0;6.88043;102;0;-1-1;-1
1000;267;49.6426;-36.5295;-43.5764;11.2249;5924.37;6.46272;0;0;7.81342e-50;0.01;0;7.03544;102;0;-1-1;-1
1000;268;50.238;-17.3987;-44.1938;10.9143;5446.01;6.29056;0;0;7.81342e-50;0.01;0;6.54922;102;0;-1-1;-1
1000;269;49.3912;1.51283;-44.3905;9.20347;3265.45;5.30614;0;0;7.81342e-50;0.01;0;6.28287;102;0;-1-1;-1
1000;270;49.9976;20.5929;-44.1993;10.906;5433.56;6.27698;0;0;7.81342e-50;0.01;0;6.85471;102;0;-1-1;-1
1000;271;49.9995;40.6877;-42.7745;10.3095;4589.86;5.94107;0;0;7.81342e-50;0.01;0;6.72463;102;0;-1-1;-1
1000;272;49.8868;58.8463;-42.362;10.4538;4785.34;6.02225;0;0;7.81342e-50;0.01;0;7.27865;102;0;-1-1;-1
1000;273;48.8653;77.8075;-42.1852;10.7109;5147.11;6.17503;0;0;7.81342e-50;0.01;0;4.974;102;0;-1-1;-1
1000;274;65.0093;-65.5491;-41.8361;10.5727;4950.53;6.09389;0;0;7.81342e-50;0.01;0;3.25895;102;0;-1-1;-1
1000;275;65.2639;-45.2734;-41.5636;9.627;3737.33;5.54838;0;0;7.81342e-50;0.01;0;5.64957;102;0;-1-1;-1
1000;276;64.8625;-27.6518;-41.7819;9.27685;3344.18;5.35943;0;0;7.81342e-50;0.01;0;6.40928;102;0;-1-1;-1
1000;277;66.9223;-9.55633;-44.1389;10.479;4819.99;6.0411;0;0;7.81342e-50;0.01;0;6.55975;102;0;-1-1;-1
1000;278;66.2383;11.6504;-43.3073;10.7813;5249.31;6.21342;0;0;7.81342e-50;0.01;0;6.70188;102;0;-1-1;-1
1000;279;65.7536;30.7623;-41.9562;10.8947;5416.64;6.28029;0;0;7.81342e-50;0.01;0;7.31714;102;0;-1-1;-1
1000;280;65.6361;49.4157;-41.6352;9.56211;3662.27;5.50751;0;0;7.81342e-50;0.01;0;7.09352;102;0;-1-1;-1
1000;281;65.7837;66.9855;-41.2048;9.99195;4178.68;5.76109;0;0;7.81342e-50;0.01;0;4.80785;102;0;-1-1;-1
1000;282;79.8698;-36.237;-42.2082;9.74933;3881.62;5.62422;0;0;7.81342e-50;0.01;0;4.26573;102;0;-1-1;-1
1000;283;81.8901;-16.9071;-40.344;9.26915;3335.86;5.34059;0;0;7.81342e-50;0.01;0;5.44147;102;0;-1-1;-1
1000;284;82.7624;1.4077;-43.1417;11.1434;5796.22;6.41944;0;0;7.81342e-50;0.01;0;5.88456;102;0;-1-1;-1
1000;285;81.5692;20.6312;-41.8135;9.75926;3893.49;5.62398;0;0;7.81342e-50;0.01;0;4.81095;102;0;-1-1;-1
1000;286;81.5658;40.1965;-41.073;10.0094;4200.59;5.78087;0;0;7.81342e-50;0.01;0;4.7601;102;0;-1-1;-1
1000;287;96.5698;-9.33446;-38.3479;9.42568;3507.74;5.44236;0;0;7.81342e-50;0.01;0;3.24195;102;0;-1-1;-1
1000;288;-99.7674;-17.9293;-24.0818;9.52236;3616.78;5.49177;0;0;7.81342e-50;0.01;0;5.70847;102;0;-1-1;-1
1000;289;-101.562;-0.423657;-24.8451;10.7101;5145.93;6.17439;0;0;7.81342e-50;0.01;0;4.50122;102;0;-1-1;-1
1000;290;-83.7582;-42.7088;-26.1795;10.6877;5113.83;6.15533;0;0;7.81342e-50;0.01;0;5.93035;102;0;-1-1;-1
1000;291;-89.0795;-26.5214;-34.7123;10.3083;4588.25;5.94398;0;0;7.81342e-50;0.01;0;5.20541;102;0;-1-1;-1
1000;292;-84.4627;-8.81016;-26.8769;10.9146;5446.42;6.28988;0;0;7.81342e-50;0.01;0;7.26801;102;0;-1-1;-1
1000;293;-87.3394;12.1777;-27.8625;10.988;5557.07;6.32559;0;0;7.81342e-50;0.01;0;6.40262;102;0;-1-1;-1
1000;294;-87.6928;31.6;-28.0784;10.7972;5272.6;6.22283;0;0;7.81342e-50;0.01;0;5.89628;102;0;-1-1;-1
1000;295;-87.0063;50.5537;-26.0955;10.7647;5225.12;6.21302;0;0;7.81342e-50;0.01;0;4.78777;102;0;-1-1;-1
1000;296;-74.7229;-67.2408;-26.0327;9.23772;3302.05;5.32077;0;0;7.81342e-50;0.01;0;4.11422;102;0;-1-1;-1
1000;297;-67.9934;-52.5178;-25.0301;9.52152;3615.83;5.48774;0;0;7.81342e-50;0.01;0;6.94848;102;0;-1-1;-1
1000;298;-67.3381;-35.1056;-23.1668;10.4598;4793.63;6.02706;0;0;7.81342e-50;0.01;0;6.14607;102;0;-1-1;-1
1000;299;-69.2026;-18.246;-27.9161;10.1125;4331.8;5.83048;0;0;7.81342e-50;0.01;0;5.39109;102;0;-1-1;-1
1000;300;-71.8023;4.47098;-28.1061;9.13489;3192.99;5.25163;0;0;7.81342e-50;0.01;0;6.30399;102;0;-1-1;-1
1000;301;-71.8114;21.5648;-28.7225;9.28885;3357.18;5.35734;0;0;7.81342e-50;0.01;0;6.38899;102;0;-1-1;-1
1000;302;-71.239;40.8264;-28.0598;10.8995;5423.86;6.28514;0;0;7.81342e-50;0.01;0;6.94378;102;0;-1-1;-1
1000;303;-70.1227;59.3514;-26.1471;10.0783;4288;5.80783;0;0;7.81342e-50;0.01;0;6.43753;102;0;-1-1;-1
1000;304;-66.6786;77.5964;-26.2539;10.2048;4451.41;5.89078;0;0;7.81342e-50;0.01;0;3.66871;102;0;-1-1;-1
1000;305;-60.1391;-76.0976;-25.2287;9.77991;3918.26;5.64217;0;0;7.81342e-50;0.01;0;5.45112;102;0;-1-1;-1
1000;306;-52.7169;-60.9887;-23.7064;9.98679;4172.21;5.75141;0;0;7.81342e-50;0.01;0;6.78171;102;0;-1-1;-1
1000;307;-52.2976;-43.9362;-27.0324;10.1035;4320.22;5.82376;0;0;7.81342e-50;0.01;0;6.9946;102;0;-1-1;-1
1000;308;-52.1159;-25.2573;-27.9565;10.5967;4984.3;6.09612;0;0;7.81342e-50;0.01;0;6.44344;102;0;-1-1;-1
1000;309;-52.8743;-6.57212;-28.0026;10.486;4829.74;6.05478;0;0;7.81342e-50;0.01;0;5.51867;102;0;-1-1;-1
1000;310;-56.9892;13.3989;-28.4262;9.68747;3808.2;5.58479;0;0;7.81342e-50;0.01;0;5.27172;102;0;-1-1;-1
1000;311;-55.5151;30.5449;-29.0603;9.90707;4073.1;5.71212;0;0;7.81342e-50;0.01;0;6.98631;102;0;-1-1;-1
1000;312;-54.6899;49.1581;-27.6548;10.6529;5063.97;6.14736;0;0;7.81342e-50;0.01;0;7.25171;102;0;-1-1;-1
1000;313;-53.7085;66.1296;-25.6764;9.43396;3516.99;5.44264;0;0;7.81342e-50;0.01;0;7.04372;102;0;-1-1;-1
1000;314;-51.0561;78.8868;-35.1978;9.39212;3470.4;5.41413;0;0;7.81342e-50;0.01;0;4.73826;102;0;-1-1;-1
1000;315;-36.3121;-95.1386;-25.2835;8.84737;2900.89;5.09182;0;0;7.81342e-50;0.01;0;4.27787;102;0;-1-1;-1
1000;316;-42.3044;-79.9671;-25.2721;9.63392;3745.4;5.55606;0;0;7.81342e-50;0.01;0;6.05398;102;0;-1-1;-1
1000;317;-36.5082;-54.7211;-30.3441;11.0049;5582.67;6.33717;0;0;7.81342e-50;0.01;0;6.46961;102;0;-1-1;-1
1000;318;-36.7128;-35.474;-29.3187;10.1073;4325.12;5.82478;0;0;7.81342e-50;0.01;0;6.14557;102;0;-1-1;-1
1000;319;-36.9962;-14.7546;-29.4829;9.51627;3609.85;5.49616;0;0;7.81342e-50;0.01;0;5.77003;102;0;-1-1;-1
1000;320;-36.3667;2.49914;-29.9084;9.14985;3208.71;5.26967;0;0;7.81342e-50;0.01;0;5.15934;102;0;-1-1;-1
1000;321;-39.4264;20.6803;-28.9608;10.3265;4612.58;5.94842;0;0;7.81342e-50;0.01;0;6.45298;102;0;-1-1;-1
1000;322;-40.3978;38.4995;-29.0689;9.23065;3294.47;5.32255;0;0;7.81342e-50;0.01;0;5.59334;102;0;-1-1;-1
1000;323;-38.452;57.1359;-25.5998;10.0294;4225.89;5.78665;0;0;7.81342e-50;0.01;0;5.81622;102;0;-1-1;-1
1000;324;-39.1976;73.8929;-24.256;9.24278;3307.48;5.31527;0;0;7.81342e-50;0.01;0;5.71685;102;0;-1-1;-1
1000;325;-39.857;91.2959;-27.6495;11.0562;5661.18;6.36449;0;0;7.81342e-50;0.01;0;5.02471;102;0;-1-1;-1
1000;326;-27.0568;-97.6071;-38.7508;8.85595;2909.33;5.09141;0;0;7.81342e-50;0.01;0;3.53148;102;0;-1-1;-1
1000;327;-23.7806;-83.746;-29.0641;11.0138;5596.22;6.34866;0;0;7.81342e-50;0.01;0;7.2086;102;0;-1-1;-1
1000;328;-21.1983;-65.7804;-23.995;10.5271;4886.65;6.06809;0;0;7.81342e-50;0.01;0;5.42387;102;0;-1-1;-1
1000;329;-20.5682;-42.9411;-28.1281;9.3111;3381.36;5.37272;0;0;7.81342e-50;0.01;0;4.46591;102;0;-1-1;-1
1000;330;-21.4858;-24.2806;-28.638;10.8606;5365.97;6.25081;0;0;7.81342e-50;0.01;0;6.70087;102;0;-1-1;-1
1000;331;-22.5822;-6.45451;-29.8381;9.15809;3217.39;5.28066;0;0;7.81342e-50;0.01;0;6.10325;102;0;-1-1;-1
1000;332;-22.733;12.3817;-28.6732;9.2154;3278.16;5.31078;0;0;7.81342e-50;0.01;0;6.38842;102;0;-1-1;-1
1000;333;-22.1527;28.648;-28.9229;9.3605;3435.46;5.39219;0;0;7.81342e-50;0.01;0;6.37982;102;0;-1-1;-1
1000;334;-24.0261;45.7219;-26.3898;10.515;4869.83;6.06837;0;0;7.81342e-50;0.01;0;6.23265;102;0;-1-1;-1
1000;335;-17.385;64.0654;-27.1557;10.457;4789.77;6.043;0;0;7.81342e-50;0.01;0;5.57296;102;0;-1-1;-1
1000;336;-21.6983;86.6873;-27.1147;10.1015;4317.58;5.82796;0;0;7.81342e-50;0.01;0;5.6783;102;0;-1-1;-1
1000;337;-6.91591;-90.9283;-24.993;10.1465;4375.66;5.85943;0;0;7.81342e-50;0.01;0;5.34747;102;0;-1-1;-1
1000;338;-3.65298;-72.8829;-26.8956;10.2261;4479.39;5.89704;0;0;7.81342e-50;0.01;0;5.80997;102;0;-1-1;-1
1000;339;-6.8254;-54.6972;-25.4654;9.84571;3997.88;5.67803;0;0;7.81342e-50;0.01;0;4.99643;102;0;-1-1;-1
1000;340;-2.5444;-36.7803;-29.1468;9.53307;3629;5.49696;0;0;7.81342e-50;0.01;0;5.23725;102;0;-1-1;-1
1000;341;-6.87806;-13.1731;-27.8714;10.2151;4464.89;5.8829;0;0;7.81342e-50;0.01;0;5.10064;102;0;-1-1;-1
1000;342;-9.1102;3.64074;-30.0473;9.19352;3254.87;5.30112;0;0;7.81342e-50;0.01;0;4.88933;102;0;-1-1;-1
1000;343;-6.41046;20.6919;-28.26;10.3868;4693.83;5.97898;0;0;7.81342e-50;0.01;0;5.74004;102;0;-1-1;-1
1000;344;-7.61536;38.6353;-28.1516;10.1523;4383.15;5.85118;0;0;7.81342e-50;0.01;0;5.3793;102;0;-1-1;-1
1000;345;-1.46145;57.4078;-24.3925;9.37599;3452.55;5.40063;0;0;7.81342e-50;0.01;0;5.54596;102;0;-1-1;-1
1000;346;-7.346;78.4318;-27.847;9.30645;3376.3;5.36477;0;0;7.81342e-50;0.01;0;6.44415;102;0;-1-1;-1
1000;347;-5.46636;94.0964;-26.1962;9.43005;3512.62;5.44157;0;0;7.81342e-50;0.01;0;4.38963;102;0;-1-1;-1
1000;348;12.4131;-101.287;-25.5023;11.0999;5728.63;6.3938;0;0;7.81342e-50;0.01;0;3.47574;102;0;-1-1;-1
1000;349;11.9541;-82.243;-26.3681;10.589;4973.36;6.09996;0;0;7.81342e-50;0.01;0;6.39375;102;0;-1-1;-1
1000;350;12.0259;-63.5916;-26.832;10.1359;4361.92;5.84844;0;0;7.81342e-50;0.01;0;6.09551;102;0;-1-1;-1
1000;351;12.4088;-45.199;-28.2861;10.4097;4724.97;6.00254;0;0;7.81342e-50;0.01;0;6.59497;102;0;-1-1;-1
1000;352;13.5488;-27.571;-29.5881;9.45675;3542.54;5.45562;0;0;7.81342e-50;0.01;0;6.11121;102;0;-1-1;-1
1000;353;10.0041;-9.83212;-26.2596;11.0433;5641.43;6.35934;0;0;7.81342e-50;0.01;0;5.19245;102;0;-1-1;-1
1000;354;14.34;8.66697;-27.6455;9.94652;4121.94;5.72824;0;0;7.81342e-50;0.01;0;4.3418;102;0;-1-1;-1
1000;355;11.5995;28.1855;-29.0825;10.8983;5422.1;6.29014;0;0;7.81342e-50;0.01;0;4.49695;102;0;-1-1;-1
1000;356;19.0338;51.3949;-31.9388;8.88623;2939.28;5.11166;0;0;7.81342e-50;0.01;0;5.66237;102;0;-1-1;-1
1000;357;8.79988;72.8928;-25.2229;10.9925;5563.95;6.3435;0;0;7.81342e-50;0.01;0;6.3967;102;0;-1-1;-1
1000;358;11.6282;91.2363;-24.0967;9.82363;3971.04;5.66676;0;0;7.81342e-50;0.01;0;6.09702;102;0;-1-1;-1
1000;359;14.9751;108.862;-25.4154;10.8427;5339.43;6.25311;0;0;7.81342e-50;0.01;0;3.00022;102;0;-1-1;-1
1000;360;27.7256;-90.8208;-25.8839;9.87441;4032.94;5.6913;0;0;7.81342e-50;0.01;0;5.42903;102;0;-1-1;-1
1000;361;28.1979;-72.9927;-26.2844;10.3088;4588.89;5.93999;0;0;7.81342e-50;0.01;0;7.38232;102;0;-1-1;-1
1000;362;28.2763;-54.8417;-27.6794;11.0023;5578.73;6.33909;0;0;7.81342e-50;0.01;0;7.59582;102;0;-1-1;-1
1000;363;28.5847;-36.0712;-27.5864;10.5066;4858.26;6.05084;0;0;7.81342e-50;0.01;0;6.64918;102;0;-1-1;-1
1000;364;28.1129;-15.8676;-26.9174;10.8644;5371.59;6.26606;0;0;7.81342e-50;0.01;0;5.96481;102;0;-1-1;-1
1000;365;30.8858;3.3266;-23.7294;9.63081;3741.77;5.56115;0;0;7.81342e-50;0.01;0;6.00031;102;0;-1-1;-1
1000;366;27.8871;19.467;-33.1518;10.4046;4718.11;6.00327;0;0;7.81342e-50;0.01;0;6.29771;102;0;-1-1;-1
1000;367;28.4298;37.493;-29.0856;10.3104;4591.07;5.94423;0;0;7.81342e-50;0.01;0;6.08343;102;0;-1-1;-1
1000;368;26.2449;66.2926;-26.1063;10.5572;4928.68;6.08124;0;0;7.81342e-50;0.01;0;5.78059;102;0;-1-1;-1
1000;369;36.4916;80.8451;-28.3516;10.1633;4397.38;5.85066;0;0;7.81342e-50;0.01;0;7.13869;102;0;-1-1;-1
1000;370;28.8311;96.2309;-25.0038;10.3127;4594.2;5.94027;0;0;7.81342e-50;0.01;0;5.51242;102;0;-1-1;-1
1000;371;43.1279;-82.3857;-25.6841;9.84026;3991.25;5.67622;0;0;7.81342e-50;0.01;0;4.87404;102;0;-1-1;-1
1000;372;44.2037;-63.8543;-26.3342;9.47545;3563.6;5.45785;0;0;7.81342e-50;0.01;0;6.51027;102;0;-1-1;-1
1000;373;44.6184;-45.373;-27.115;10.7317;5177.13;6.19675;0;0;7.81342e-50;0.01;0;7.38115;102;0;-1-1;-1
1000;374;44.9943;-26.3433;-27.2935;10.7944;5268.48;6.22704;0;0;7.81342e-50;0.01;0;6.95532;102;0;-1-1;-1
1000;375;44.468;-7.64635;-29.4168;10.3996;4711.34;6.00507;0;0;7.81342e-50;0.01;0;6.16082;102;0;-1-1;-1
1000;376;44.4421;11.3515;-30.6665;9.52484;3619.61;5.48969;0;0;7.81342e-50;0.01;0;6.12671;102;0;-1-1;-1
1000;377;44.7378;29.8439;-28.3246;10.775;5240.13;6.21178;0;0;7.81342e-50;0.01;0;7.20717;102;0;-1-1;-1
1000;378;44.4539;49.3143;-27.2073;10.6654;5081.81;6.14649;0;0;7.81342e-50;0.01;0;6.42685;102;0;-1-1;-1
1000;379;45.0182;66.7978;-28.2986;9.18192;3242.57;5.2751;0;0;7.81342e-50;0.01;0;5.83129;102;0;-1-1;-1
1000;380;42.7874;94.2352;-36.19;9.12895;3186.77;5.25563;0;0;7.81342e-50;0.01;0;3.16929;102;0;-1-1;-1
1000;381;59.6998;-74.5175;-26.0493;11.0068;5585.63;6.33737;0;0;7.81342e-50;0.01;0;5.42479;102;0;-1-1;-1
1000;382;60.9041;-54.9437;-26.4667;11.0509;5653.09;6.36967;0;0;7.81342e-50;0.01;0;7.48347;102;0;-1-1;-1
1000;383;60.2402;-36.5369;-28.1793;9.27001;3336.79;5.35678;0;0;7.81342e-50;0.01;0;5.82711;102;0;-1-1;-1
1000;384;61.1661;-16.7885;-27.8617;10.0006;4189.55;5.75832;0;0;7.81342e-50;0.01;0;6.4008;102;0;-1-1;-1
1000;385;60.0733;1.85792;-29.0389;10.9007;5425.63;6.28547;0;0;7.81342e-50;0.01;0;7.12943;102;0;-1-1;-1
1000;386;60.3713;20.2697;-27.6549;9.83722;3987.55;5.67149;0;0;7.81342e-50;0.01;0;6.37973;102;0;-1-1;-1
