Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.8675;38.628;-26.0828;9.91445;4082.21;5.68766;0;0;1.1974e-55;0.01;0;6.54358;102;0;-1-1;-1
1120;388;59.1823;57.0743;-26.3917;9.08472;3140.68;5.20018;0;0;1.1974e-55;0.01;0;5.75264;102;0;-1-1;-1
1120;389;58.0597;74.5914;-25.6886;10.2909;4565.04;5.89393;0;0;1.1974e-55;0.01;0;5.44386;102;0;-1-1;-1
1120;390;73.7104;-64.5717;-25.2235;9.48974;3579.74;5.4337;0;0;1.1974e-55;0.01;0;3.88653;102;0;-1-1;-1
1120;391;73.351;-42.5964;-26.2921;9.31641;3387.15;5.34539;0;0;1.1974e-55;0.01;0;6.22868;102;0;-1-1;-1
1120;392;73.3207;-26.6764;-29.0883;8.66932;2729.26;4.96463;0;0;1.1974e-55;0.01;0;5.83998;102;0;-1-1;-1
1120;393;73.8138;-6.7507;-27.3971;9.39637;3475.11;5.38775;0;0;1.1974e-55;0.01;0;6.30699;102;0;-1-1;-1
1120;394;74.2612;11.1717;-26.5318;9.81985;3966.45;5.62781;0;0;1.1974e-55;0.01;0;6.50352;102;0;-1-1;-1
1120;395;74.0803;28.8996;-25.8337;10.3718;4673.54;5.95018;0;0;1.1974e-55;0.01;0;7.45349;102;0;-1-1;-1
1120;396;74.7389;47.4478;-25.8443;10.4755;4815.22;5.9982;0;0;1.1974e-55;0.01;0;7.06206;102;0;-1-1;-1
1120;397;74.5059;65.8235;-25.5946;10.5135;4867.73;6.01163;0;0;1.1974e-55;0.01;0;4.76005;102;0;-1-1;-1
1120;398;87.6313;-53.4803;-26.6436;10.6057;4996.95;6.06465;0;0;1.1974e-55;0.01;0;1.73777;102;0;-1-1;-1
1120;399;88.5962;-34.2073;-25.9512;10.7365;5184.14;6.15306;0;0;1.1974e-55;0.01;0;3.41896;102;0;-1-1;-1
1120;400;86.742;-16.8889;-24.9684;9.3547;3429.09;5.36634;0;0;1.1974e-55;0.01;0;5.49462;102;0;-1-1;-1
1120;401;88.7319;0.645281;-24.0474;9.77754;3915.41;5.60543;0;0;1.1974e-55;0.01;0;5.62438;102;0;-1-1;-1
1120;402;89.5037;19.4812;-25.6483;10.295;4570.5;5.90423;0;0;1.1974e-55;0.01;0;4.63088;102;0;-1-1;-1
1120;403;88.499;36.9072;-24.8475;8.96901;3022.19;5.13088;0;0;1.1974e-55;0.01;0;4.44717;102;0;-1-1;-1
1120;404;77.5108;56.8666;-39.7189;8.72776;2784.82;4.98347;0;0;1.1974e-55;0.01;0;3.54865;102;0;-1-1;-1
1120;405;-109.948;13.7009;-4.51442;8.54221;2610.95;4.90766;0;0;1.1974e-55;0.01;0;2.06623;102;0;-1-1;-1
1120;406;-91.1354;-40.9599;-10.2303;9.57442;3676.43;5.48372;0;0;1.1974e-55;0.01;0;4.50283;102;0;-1-1;-1
1120;407;-96.1997;-33.4684;-22.9087;8.62864;2691.01;4.94603;0;0;1.1974e-55;0.01;0;4.05974;102;0;-1-1;-1
1120;408;-91.0102;-11.1874;-10.2471;9.37583;3452.38;5.38212;0;0;1.1974e-55;0.01;0;7.53468;102;0;-1-1;-1
1120;409;-94.3369;13.2154;-10.9145;10.6611;5075.63;6.10305;0;0;1.1974e-55;0.01;0;5.65501;102;0;-1-1;-1
1120;410;-92.9113;30.7438;-10.4328;8.92533;2978.25;5.11322;0;0;1.1974e-55;0.01;0;4.42121;102;0;-1-1;-1
1120;411;-92.8984;47.757;-9.16882;9.89748;4061.27;5.66143;0;0;1.1974e-55;0.01;0;3.93946;102;0;-1-1;-1
1120;412;-76.2805;-72.2384;-11.1301;9.25547;3321.11;5.31767;0;0;1.1974e-55;0.01;0;3.80584;102;0;-1-1;-1
1120;413;-78.8913;-55.116;-12.9501;10.0741;4282.55;5.79292;0;0;1.1974e-55;0.01;0;5.44467;102;0;-1-1;-1
1120;414;-74.991;-38.5376;-7.87837;9.92414;4094.19;5.69115;0;0;1.1974e-55;0.01;0;6.84903;102;0;-1-1;-1
1120;415;-82.5513;-25.4104;-16.7964;9.89037;4052.54;5.66463;0;0;1.1974e-55;0.01;0;7.70395;102;0;-1-1;-1
1120;416;-80.3681;2.2201;-13.1915;9.2333;3297.31;5.30558;0;0;1.1974e-55;0.01;0;6.80773;102;0;-1-1;-1
1120;417;-80.0679;22.3397;-14.562;9.02693;3081.12;5.16304;0;0;1.1974e-55;0.01;0;6.75492;102;0;-1-1;-1
1120;418;-78.5237;38.9756;-11.2469;9.98647;4171.81;5.73066;0;0;1.1974e-55;0.01;0;7.06815;102;0;-1-1;-1
1120;419;-77.5962;57.1465;-10.7469;9.43914;3522.78;5.4129;0;0;1.1974e-55;0.01;0;4.84329;102;0;-1-1;-1
1120;420;-62.7094;-81.4043;-8.84249;9.36745;3443.12;5.38365;0;0;1.1974e-55;0.01;0;3.70887;102;0;-1-1;-1
1120;421;-62.7573;-62.4984;-11.0779;9.8723;4030.36;5.65403;0;0;1.1974e-55;0.01;0;7.03648;102;0;-1-1;-1
1120;422;-60.5496;-46.2619;-9.79399;8.9814;3034.74;5.15983;0;0;1.1974e-55;0.01;0;6.54077;102;0;-1-1;-1
1120;423;-66.6553;-24.218;-9.90711;8.91411;2967.03;5.11563;0;0;1.1974e-55;0.01;0;5.8564;102;0;-1-1;-1
1120;424;-65.4125;-4.70551;-16.3401;9.49395;3584.5;5.43336;0;0;1.1974e-55;0.01;0;6.22491;102;0;-1-1;-1
1120;425;-66.6399;12.8594;-12.429;10.4872;4831.28;6.00627;0;0;1.1974e-55;0.01;0;7.4963;102;0;-1-1;-1
1120;426;-65.087;29.6201;-14.6684;8.92093;2973.85;5.11363;0;0;1.1974e-55;0.01;0;6.21004;102;0;-1-1;-1
1120;427;-63.3763;47.4958;-11.8993;9.83216;3981.39;5.63225;0;0;1.1974e-55;0.01;0;7.0403;102;0;-1-1;-1
1120;428;-61.8137;65.9065;-10.9039;10.2403;4498.11;5.86084;0;0;1.1974e-55;0.01;0;6.45199;102;0;-1-1;-1
1120;429;-47.4092;-90.2496;-11.7112;10.5414;4906.6;6.03996;0;0;1.1974e-55;0.01;0;4.5104;102;0;-1-1;-1
1120;430;-48.3441;-72.257;-9.73298;10.2928;4567.56;5.89089;0;0;1.1974e-55;0.01;0;7.17363;102;0;-1-1;-1
1120;431;-46.9355;-55.3881;-8.00874;8.93642;2989.36;5.12053;0;0;1.1974e-55;0.01;0;6.34269;102;0;-1-1;-1
1120;432;-51.0536;-33.028;-10.7819;10.2328;4488.15;5.88363;0;0;1.1974e-55;0.01;0;6.16059;102;0;-1-1;-1
1120;433;-51.779;-15.1474;-10.495;10.4512;4781.79;5.98145;0;0;1.1974e-55;0.01;0;5.37097;102;0;-1-1;-1
1120;434;-51.9205;2.65379;-8.78821;10.034;4231.66;5.75797;0;0;1.1974e-55;0.01;0;5.31109;102;0;-1-1;-1
1120;435;-50.0958;20.387;-13.173;10.4812;4823;6.01056;0;0;1.1974e-55;0.01;0;5.46;102;0;-1-1;-1
1120;436;-49.0883;37.6802;-13.2217;9.81736;3963.45;5.62126;0;0;1.1974e-55;0.01;0;5.14085;102;0;-1-1;-1
1120;437;-48.3524;55.5464;-11.445;8.90229;2955.25;5.10976;0;0;1.1974e-55;0.01;0;5.65251;102;0;-1-1;-1
1120;438;-51.3043;78.8622;-17.4704;9.14219;3200.66;5.24328;0;0;1.1974e-55;0.01;0;5.51938;102;0;-1-1;-1
1120;439;-44.9547;91.9697;-11.3233;8.92858;2981.5;5.10906;0;0;1.1974e-55;0.01;0;4.07168;102;0;-1-1;-1
1120;440;-31.8774;-100.447;-9.97093;10.0798;4289.85;5.77372;0;0;1.1974e-55;0.01;0;4.51658;102;0;-1-1;-1
1120;441;-30.7812;-83.0369;-11.3082;10.7008;5132.64;6.13775;0;0;1.1974e-55;0.01;0;7.117;102;0;-1-1;-1
1120;442;-36.4996;-63.9699;-16.6335;8.64878;2709.9;4.96121;0;0;1.1974e-55;0.01;0;5.32495;102;0;-1-1;-1
1120;443;-38.3987;-43.7422;-15.0354;8.79453;2849.22;5.03819;0;0;1.1974e-55;0.01;0;5.80324;102;0;-1-1;-1
1120;444;-30.2571;-27.9964;-11.7642;10.7857;5255.78;6.18251;0;0;1.1974e-55;0.01;0;5.60639;102;0;-1-1;-1
1120;445;-28.5148;-11.5607;-16.0392;8.90492;2957.87;5.10638;0;0;1.1974e-55;0.01;0;4.41103;102;0;-1-1;-1
1120;446;-32.1994;12.3466;-14.2353;9.85632;4010.82;5.65687;0;0;1.1974e-55;0.01;0;4.79761;102;0;-1-1;-1
1120;447;-31.4228;31.0672;-13.3093;10.7906;5262.93;6.18143;0;0;1.1974e-55;0.01;0;6.28388;102;0;-1-1;-1
1120;448;-30.5755;48.7152;-10.3499;9.55791;3657.44;5.48357;0;0;1.1974e-55;0.01;0;6.11886;102;0;-1-1;-1
1120;449;-28.6387;64.5112;-12.8678;9.20797;3270.24;5.28517;0;0;1.1974e-55;0.01;0;6.161;102;0;-1-1;-1
1120;450;-30.8177;81.4026;-11.5098;10.4323;4755.79;5.98002;0;0;1.1974e-55;0.01;0;7.14809;102;0;-1-1;-1
1120;451;-29.0777;99.2975;-14.0918;10.856;5359.23;6.23484;0;0;1.1974e-55;0.01;0;3.72986;102;0;-1-1;-1
1120;452;-15.2798;-95.8959;-10.8179;8.95606;3009.12;5.12006;0;0;1.1974e-55;0.01;0;4.93307;102;0;-1-1;-1
1120;453;-14.0032;-77.4534;-13.7347;8.90271;2955.66;5.11017;0;0;1.1974e-55;0.01;0;5.78724;102;0;-1-1;-1
1120;454;-14.3186;-56.4313;-8.26519;9.95422;4131.52;5.713;0;0;1.1974e-55;0.01;0;6.01441;102;0;-1-1;-1
1120;455;-23.115;-43.1518;-11.9809;8.68017;2739.51;4.96523;0;0;1.49675e-55;0.01;0;4.8502;102;0;-1-1;-1
1120;456;-14.6737;-18.4886;-13.0044;8.90425;2957.2;5.11868;0;0;1.1974e-55;0.01;0;5.68772;102;0;-1-1;-1
1120;457;-17.0407;1.6567;-14.8187;10.6874;5113.28;6.12629;0;0;1.1974e-55;0.01;0;6.29962;102;0;-1-1;-1
1120;458;-16.9329;19.642;-14.1046;9.60452;3711.21;5.51572;0;0;1.1974e-55;0.01;0;6.27215;102;0;-1-1;-1
1120;459;-16.6068;40.4782;-9.98221;8.92356;2976.48;5.12338;0;0;1.1974e-55;0.01;0;5.75643;102;0;-1-1;-1
1120;460;-15.0249;56.5862;-9.85465;8.96341;3016.53;5.13908;0;0;1.1974e-55;0.01;0;6.40289;102;0;-1-1;-1
1120;461;-14.7758;73.6302;-11.7415;9.53333;3629.3;5.45934;0;0;1.1974e-55;0.01;0;6.7894;102;0;-1-1;-1
1120;462;-14.2273;90.1286;-11.7182;8.94909;3002.1;5.12706;0;0;1.1974e-55;0.01;0;5.6939;102;0;-1-1;-1
1120;463;1.30282;-95.091;-10.5818;9.08802;3144.1;5.20139;0;0;1.1974e-55;0.01;0;4.26198;102;0;-1-1;-1
1120;464;1.88381;-79.6846;-11.8358;8.96963;3022.82;5.13816;0;0;1.1974e-55;0.01;0;5.24355;102;0;-1-1;-1
1120;465;1.97212;-61.2965;-12.7473;9.33652;3409.13;5.35448;0;0;1.1974e-55;0.01;0;5.33145;102;0;-1-1;-1
1120;466;1.48441;-43.1291;-13.6903;10.1327;4357.75;5.80742;0;0;1.1974e-55;0.01;0;5.22346;102;0;-1-1;-1
1120;467;1.22768;-24.7673;-18.07;9.78014;3918.53;5.60179;0;0;1.1974e-55;0.01;0;5.06151;102;0;-1-1;-1
1120;468;-2.57016;-8.41417;-12.813;9.04154;3096.11;5.19317;0;0;1.1974e-55;0.01;0;4.39084;102;0;-1-1;-1
1120;469;0.179914;12.7578;-11.2178;10.6527;5063.7;6.09659;0;0;1.1974e-55;0.01;0;4.58527;102;0;-1-1;-1
1120;470;-4.10619;30.4934;-12.8584;9.43864;3522.22;5.40201;0;0;1.1974e-55;0.01;0;5.06418;102;0;-1-1;-1
1120;471;-1.09199;47.394;-10.0051;9.75966;3893.97;5.59127;0;0;1.1974e-55;0.01;0;6.57637;102;0;-1-1;-1
1120;472;0.0395079;64.5868;-9.73521;9.94451;4119.45;5.69843;0;0;1.1974e-55;0.01;0;5.93338;102;0;-1-1;-1
1120;473;-0.359153;81.8717;-12.5871;9.3848;3462.29;5.39584;0;0;1.1974e-55;0.01;0;5.43869;102;0;-1-1;-1
1120;474;1.66427;100.975;-11.8545;10.8483;5347.84;6.20712;0;0;1.1974e-55;0.01;0;4.52149;102;0;-1-1;-1
1120;475;16.8427;-88.3793;-10.6447;9.84584;3998.04;5.63709;0;0;1.1974e-55;0.01;0;6.75491;102;0;-1-1;-1
1120;476;16.7344;-70.7741;-11.4288;9.93648;4109.47;5.69598;0;0;1.1974e-55;0.01;0;7.2884;102;0;-1-1;-1
1120;477;17.1517;-52.8176;-11.8954;10.3539;4649.46;5.93311;0;0;1.1974e-55;0.01;0;6.70663;102;0;-1-1;-1
1120;478;16.9965;-33.5345;-12.7847;10.1806;4419.92;5.83783;0;0;1.1974e-55;0.01;0;5.94836;102;0;-1-1;-1
1120;479;19.0812;-16.184;-10.2302;8.95974;3012.83;5.13964;0;0;1.1974e-55;0.01;0;5.59377;102;0;-1-1;-1
1120;480;17.811;1.12256;-11.2314;9.84837;4001.13;5.63674;0;0;1.1974e-55;0.01;0;6.0834;102;0;-1-1;-1
1120;481;19.0482;19.4495;-12.7389;10.4193;4738.12;5.9673;0;0;1.1974e-55;0.01;0;5.65117;102;0;-1-1;-1
1120;482;14.4236;42.0552;-9.37276;8.91341;2966.34;5.10444;0;0;1.1974e-55;0.01;0;4.515;102;0;-1-1;-1
1120;483;12.7728;55.9261;-17.1706;8.95162;3004.64;5.13236;0;0;1.1974e-55;0.01;0;6.26122;102;0;-1-1;-1
1120;484;22.2201;79.3417;-17.1971;8.70611;2764.15;4.98428;0;0;1.1974e-55;0.01;0;6.06229;102;0;-1-1;-1
1120;485;18.9068;96.5507;-10.2828;9.03333;3087.68;5.17599;0;0;1.1974e-55;0.01;0;5.38894;102;0;-1-1;-1
1120;486;32.2752;-95.5546;-10.1214;9.3291;3401.01;5.34073;0;0;1.1974e-55;0.01;0;2.44801;102;0;-1-1;-1
1120;487;32.0331;-79.8766;-10.788;9.88563;4046.7;5.66572;0;0;1.1974e-55;0.01;0;6.74847;102;0;-1-1;-1
1120;488;32.642;-61.9116;-11.2146;10.0056;4195.77;5.73085;0;0;1.1974e-55;0.01;0;7.2683;102;0;-1-1;-1
1120;489;32.7856;-44.0563;-11.4777;10.0492;4250.88;5.76918;0;0;1.1974e-55;0.01;0;7.15341;102;0;-1-1;-1
1120;490;33.3408;-25.6279;-10.7641;10.347;4640.18;5.91928;0;0;1.1974e-55;0.01;0;6.86319;102;0;-1-1;-1
1120;491;32.5967;-7.34153;-10.088;9.43619;3519.49;5.41925;0;0;1.1974e-55;0.01;0;6.90295;102;0;-1-1;-1
1120;492;31.676;8.96614;-8.22657;8.63682;2698.68;4.9473;0;0;1.1974e-55;0.01;0;6.53613;102;0;-1-1;-1
1120;493;32.9511;32.1241;-11.1439;9.72495;3852.58;5.56159;0;0;1.1974e-55;0.01;0;5.86921;102;0;-1-1;-1
1120;494;28.2908;49.2248;-16.8507;10.0561;4259.64;5.77088;0;0;1.1974e-55;0.01;0;6.27779;102;0;-1-1;-1
1120;495;30.9267;68.2386;-8.69117;9.03221;3086.53;5.18536;0;0;1.1974e-55;0.01;0;5.25175;102;0;-1-1;-1
1120;496;34.5144;86.9489;-8.88249;10.5872;4970.83;6.06915;0;0;1.1974e-55;0.01;0;5.47009;102;0;-1-1;-1
1120;497;46.8407;-87.8312;-10.617;8.91428;2967.21;5.10563;0;0;1.1974e-55;0.01;0;4.43355;102;0;-1-1;-1
1120;498;47.3371;-71.0295;-10.5837;9.94484;4119.86;5.71184;0;0;1.1974e-55;0.01;0;7.2299;102;0;-1-1;-1
1120;499;48.1283;-53.3968;-11.483;9.77261;3909.49;5.59558;0;0;1.1974e-55;0.01;0;7.18006;102;0;-1-1;-1
1120;500;47.9713;-35.8084;-11.1387;9.53507;3631.28;5.47553;0;0;1.1974e-55;0.01;0;6.34621;102;0;-1-1;-1
1120;501;47.5673;-14.845;-12.7582;9.61757;3726.35;5.52283;0;0;1.1974e-55;0.01;0;6.23232;102;0;-1-1;-1
1120;502;46.3865;3.2202;-13.771;10.755;5210.96;6.15193;0;0;1.1974e-55;0.01;0;7.39793;102;0;-1-1;-1
1120;503;48.0867;22.0105;-10.7049;10.6896;5116.55;6.14116;0;0;1.1974e-55;0.01;0;6.44177;102;0;-1-1;-1
1120;504;48.739;40.4048;-10.8914;10.0186;4212.26;5.74785;0;0;1.1974e-55;0.01;0;6.29156;102;0;-1-1;-1
1120;505;42.4682;57.0713;-10.4878;8.96322;3016.35;5.13811;0;0;1.1974e-55;0.01;0;5.65228;102;0;-1-1;-1
1120;506;46.264;73.6464;-12.2184;9.73156;3860.43;5.57704;0;0;1.1974e-55;0.01;0;6.95137;102;0;-1-1;-1
1120;507;48.0559;87.9722;-20.3068;9.07275;3128.28;5.20713;0;0;1.1974e-55;0.01;0;4.05677;102;0;-1-1;-1
1120;508;70.1879;-82.1762;2.37252;8.55937;2626.72;4.90038;0;0;1.1974e-55;0.01;0;2.6274;102;0;-1-1;-1
1120;509;63.6392;-63.3792;-10.5557;10.1544;4385.78;5.82528;0;0;1.1974e-55;0.01;0;5.94462;102;0;-1-1;-1
1120;510;63.0689;-43.0019;-11.7165;9.83941;3990.21;5.64099;0;0;1.1974e-55;0.01;0;6.85944;102;0;-1-1;-1
1120;511;60.8113;-24.7743;-8.43954;9.75956;3893.85;5.59796;0;0;1.1974e-55;0.01;0;6.16114;102;0;-1-1;-1
1120;512;62.963;-6.35827;-12.3212;10.3194;4603.17;5.91184;0;0;1.1974e-55;0.01;0;6.03667;102;0;-1-1;-1
1120;513;63.3185;11.3078;-11.6535;10.769;5231.33;6.16025;0;0;1.1974e-55;0.01;0;6.55334;102;0;-1-1;-1
1120;514;64.1576;29.8268;-11.204;10.3318;4619.74;5.93093;0;0;1.1974e-55;0.01;0;7.27016;102;0;-1-1;-1
1120;515;64.7561;47.781;-11.2946;10.0561;4259.64;5.75927;0;0;1.1974e-55;0.01;0;6.53858;102;0;-1-1;-1
1120;516;63.2009;65.6177;-10.6241;10.6577;5070.87;6.10183;0;0;1.1974e-55;0.01;0;6.40831;102;0;-1-1;-1
1120;517;60.3473;83.1502;-10.903;9.33383;3406.18;5.34705;0;0;1.1974e-55;0.01;0;3.85813;102;0;-1-1;-1
1120;518;75.9808;-52.6859;-13.9462;8.95959;3012.68;5.13556;0;0;1.1974e-55;0.01;0;5.06768;102;0;-1-1;-1
1120;519;78.7596;-37.1255;-11.5388;9.03697;3091.41;5.19075;0;0;1.1974e-55;0.01;0;5.07025;102;0;-1-1;-1
1120;520;85.0541;-10.0729;-10.9639;8.75465;2810.63;5.00118;0;0;1.1974e-55;0.01;0;5.91782;102;0;-1-1;-1
1120;521;78.373;3.71937;-11.9278;8.89639;2949.37;5.09072;0;0;1.1974e-55;0.01;0;6.04616;102;0;-1-1;-1
1120;522;78.7928;20.3979;-11.3371;9.07643;3132.08;5.21054;0;0;1.1974e-55;0.01;0;6.99266;102;0;-1-1;-1
1120;523;79.0654;37.501;-11.4097;8.91248;2965.4;5.11148;0;0;1.1974e-55;0.01;0;6.52065;102;0;-1-1;-1
1120;524;79.8833;56.7709;-11.0539;9.65067;3764.96;5.52499;0;0;1.1974e-55;0.01;0;5.56921;102;0;-1-1;-1
1120;525;89.1607;-25.1315;-10.5525;8.87501;2928.16;5.08743;0;0;1.1974e-55;0.01;0;4.66757;102;0;-1-1;-1
1120;526;100.571;-3.9064;-10.6543;10.1672;4402.47;5.82754;0;0;1.1974e-55;0.01;0;4.13197;102;0;-1-1;-1
1120;527;92.5442;11.4152;-10.6617;9.45988;3546.05;5.42557;0;0;1.1974e-55;0.01;0;5.74346;102;0;-1-1;-1
1120;528;92.3514;28.6438;-11.4618;9.05005;3104.86;5.18679;0;0;1.1974e-55;0.01;0;5.70052;102;0;-1-1;-1
1120;529;94.471;45.9011;-11.3501;10.6399;5045.4;6.10735;0;0;1.1974e-55;0.01;0;4.7457;102;0;-1-1;-1
1120;530;-99.412;-16.4803;3.98768;9.90206;4066.91;5.68014;0;0;1.1974e-55;0.01;0;4.79589;102;0;-1-1;-1
1120;531;-101.344;-0.282503;-1.22642;10.2077;4455.24;5.84127;0;0;1.1974e-55;0.01;0;4.44711;102;0;-1-1;-1
1120;532;-98.3248;22.7507;4.54307;10.6451;5052.83;6.10644;0;0;1.1974e-55;0.01;0;4.46605;102;0;-1-1;-1
1120;533;-82.6566;-64.6516;1.23464;8.94082;2993.79;5.11516;0;0;1.1974e-55;0.01;0;3.26561;102;0;-1-1;-1
1120;534;-85.2433;-42.4994;6.24732;10.2959;4571.72;5.91132;0;0;1.1974e-55;0.01;0;4.55183;102;0;-1-1;-1
1120;535;-83.9595;-24.5861;0.909415;10.3712;4672.82;5.93497;0;0;1.1974e-55;0.01;0;6.6917;102;0;-1-1;-1
1120;536;-84.4955;-6.9683;4.6061;9.9597;4138.35;5.71903;0;0;1.1974e-55;0.01;0;6.87081;102;0;-1-1;-1
1120;537;-91.1826;7.70736;9.93096;9.40348;3483.01;5.38486;0;0;1.1974e-55;0.01;0;5.44974;102;0;-1-1;-1
1120;538;-85.9782;34.7471;3.59101;8.9916;3045.09;5.14824;0;0;1.1974e-55;0.01;0;6.32528;102;0;-1-1;-1
1120;539;-81.5065;48.9928;2.34638;8.586;2651.32;4.92233;0;0;1.1974e-55;0.01;0;6.84556;102;0;-1-1;-1
1120;540;-81.4026;65.1064;4.32315;9.84693;3999.36;5.62924;0;0;1.1974e-55;0.01;0;3.56544;102;0;-1-1;-1
1120;541;-67.6632;-71.0627;3.32887;9.26893;3335.63;5.32335;0;0;1.1974e-55;0.01;0;5.95933;102;0;-1-1;-1
1120;542;-69.8695;-53.3903;3.10487;10.7661;5227.19;6.16951;0;0;1.1974e-55;0.01;0;7.01848;102;0;-1-1;-1
1120;543;-62.1936;-33.8965;2.49125;9.42134;3502.89;5.40035;0;0;1.1974e-55;0.01;0;5.65965;102;0;-1-1;-1
1120;544;-69.0636;-17.2445;4.4368;8.69944;2757.79;4.97917;0;0;1.1974e-55;0.01;0;5.40945;102;0;-1-1;-1
1120;545;-67.7372;-0.101665;1.19162;10.8315;5322.98;6.20462;0;0;1.1974e-55;0.01;0;7.27178;102;0;-1-1;-1
1120;546;-79.8566;12.6952;-1.43387;8.757;2812.9;5.01124;0;0;1.1974e-55;0.01;0;5.78224;102;0;-1-1;-1
1120;547;-73.5508;26.7764;-1.70423;8.73675;2793.43;5.0055;0;0;1.1974e-55;0.01;0;6.61323;102;0;-1-1;-1
1120;548;-67.0236;55.8936;2.86705;9.94033;4114.26;5.68909;0;0;1.1974e-55;0.01;0;7.53547;102;0;-1-1;-1
1120;549;-66.0278;72.2628;4.33408;8.95433;3007.38;5.13931;0;0;1.1974e-55;0.01;0;4.53932;102;0;-1-1;-1
1120;550;-52.6347;-80.4247;4.45579;9.06589;3121.19;5.18244;0;0;1.1974e-55;0.01;0;5.26122;102;0;-1-1;-1
1120;551;-53.5428;-63.282;4.41568;9.13443;3192.52;5.23933;0;0;1.1974e-55;0.01;0;6.44472;102;0;-1-1;-1
1120;552;-53.0934;-47.2856;4.28411;9.19551;3256.98;5.27144;0;0;1.1974e-55;0.01;0;6.81026;102;0;-1-1;-1
1120;553;-48.9753;-24.1755;4.5369;9.0701;3125.54;5.19826;0;0;1.1974e-55;0.01;0;5.86145;102;0;-1-1;-1
1120;554;-51.0504;-7.15018;5.00249;8.97277;3025.99;5.13257;0;0;1.1974e-55;0.01;0;6.08227;102;0;-1-1;-1
1120;555;-52.4355;9.29735;6.3062;8.94562;2998.61;5.12247;0;0;1.1974e-55;0.01;0;5.74285;102;0;-1-1;-1
1120;556;-58.0585;29.6136;-0.542886;8.91736;2970.28;5.09901;0;0;1.1974e-55;0.01;0;5.21282;102;0;-1-1;-1
1120;557;-52.3035;46.092;2.57174;10.3466;4639.62;5.9274;0;0;1.1974e-55;0.01;0;6.76807;102;0;-1-1;-1
1120;558;-52.2995;63.853;3.40906;9.49546;3586.22;5.44396;0;0;1.1974e-55;0.01;0;7.12272;102;0;-1-1;-1
1120;559;-51.0364;81.1264;0.67765;10.2578;4521.21;5.88622;0;0;1.1974e-55;0.01;0;5.8933;102;0;-1-1;-1
1120;560;-37.8038;-88.945;3.99637;9.8162;3962.04;5.62537;0;0;1.1974e-55;0.01;0;6.59515;102;0;-1-1;-1
1120;561;-38.1794;-71.7183;4.47431;9.54701;3644.95;5.48188;0;0;1.1974e-55;0.01;0;6.75471;102;0;-1-1;-1
1120;562;-39.5119;-55.7156;6.18182;8.93637;2989.32;5.13034;0;0;1.1974e-55;0.01;0;6.74169;102;0;-1-1;-1
1120;563;-37.8171;-39.2943;1.49426;10.4979;4846.14;6.00204;0;0;1.1974e-55;0.01;0;6.58373;102;0;-1-1;-1
1120;564;-36.4428;-14.3963;0.223709;9.43272;3515.6;5.40178;0;0;1.1974e-55;0.01;0;5.5744;102;0;-1-1;-1
1120;565;-37.9821;2.33281;4.10104;9.35395;3428.26;5.363;0;0;1.1974e-55;0.01;0;5.81188;102;0;-1-1;-1
1120;566;-38.7198;20.6383;2.05884;10.6338;5036.84;6.08547;0;0;1.1974e-55;0.01;0;5.546;102;0;-1-1;-1
1120;567;-35.791;40.0619;3.33009;9.27613;3343.41;5.32435;0;0;1.1974e-55;0.01;0;5.41141;102;0;-1-1;-1
1120;568;-36.7017;57.6842;2.84172;10.2971;4573.29;5.9161;0;0;1.1974e-55;0.01;0;7.28964;102;0;-1-1;-1
1120;569;-42.8251;69.5992;-8.30828;8.71773;2775.23;4.99244;0;0;1.1974e-55;0.01;0;6.35691;102;0;-1-1;-1
1120;570;-35.8219;91.8325;2.10472;10.1083;4326.41;5.79459;0;0;1.1974e-55;0.01;0;5.0346;102;0;-1-1;-1
1120;571;-22.1026;-95.6991;4.37048;9.97898;4162.43;5.72097;0;0;1.1974e-55;0.01;0;5.23671;102;0;-1-1;-1
1120;572;-23.5119;-79.4147;3.8311;8.99911;3052.72;5.15221;0;0;1.1974e-55;0.01;0;5.98832;102;0;-1-1;-1
1120;573;-23.8118;-62.437;7.01623;9.75164;3884.38;5.59488;0;0;1.1974e-55;0.01;0;7.39281;102;0;-1-1;-1
1120;574;-21.0032;-45.8195;4.87477;9.8079;3951.99;5.62359;0;0;1.1974e-55;0.01;0;5.48427;102;0;-1-1;-1
1120;575;-21.9869;-22.6145;2.32409;8.90515;2958.1;5.10815;0;0;1.1974e-55;0.01;0;4.99129;102;0;-1-1;-1
1120;576;-22.1599;-6.87565;3.56405;8.99967;3053.29;5.16979;0;0;1.1974e-55;0.01;0;5.18733;102;0;-1-1;-1
1120;577;-22.6598;11.7388;1.34204;10.6222;5020.39;6.08327;0;0;1.1974e-55;0.01;0;6.2615;102;0;-1-1;-1
1120;578;-22.4979;30.8477;3.00841;9.00053;3054.17;5.16806;0;0;1.1974e-55;0.01;0;6.21632;102;0;-1-1;-1
1120;579;-20.8114;48.2755;3.90714;9.71385;3839.4;5.58655;0;0;1.1974e-55;0.01;0;7.05496;102;0;-1-1;-1
1120;580;-20.5267;66.0446;3.24854;10.4688;4805.95;5.98775;0;0;1.1974e-55;0.01;0;6.61424;102;0;-1-1;-1
