Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.7243;-26.6433;-46.0677;10.9949;5567.47;6.45081;0;0;2.17092e-32;0.01;0;7.0086;102;0;-1-1;-1
640;197;-68.6222;-6.04229;-46.3325;11.8923;7045.14;6.96356;0;0;2.17092e-32;0.01;0;6.0846;102;0;-1-1;-1
640;198;-69.074;11.4169;-45.9314;12.1433;7500.57;7.1065;0;0;2.17092e-32;0.01;0;6.31055;102;0;-1-1;-1
640;199;-69.1238;32.3907;-46.5796;11.7087;6723.84;6.85968;0;0;2.17092e-32;0.01;0;7.33491;102;0;-1-1;-1
640;200;-68.6123;53.0556;-46.4435;11.4;6205.88;6.68082;0;0;2.17092e-32;0.01;0;6.299;102;0;-1-1;-1
640;201;-67.3009;72.2903;-44.3129;11.3067;6054.73;6.62447;0;0;2.17092e-32;0.01;0;4.4516;102;0;-1-1;-1
640;202;-53.5835;-87.0708;-55.7559;10.0318;4228.94;5.87021;0;0;2.17092e-32;0.01;0;3.87808;102;0;-1-1;-1
640;203;-49.9939;-74.1227;-43.123;11.0787;5695.84;6.48038;0;0;2.17092e-32;0.01;0;6.50674;102;0;-1-1;-1
640;204;-51.7796;-55.2722;-46.5775;9.9804;4164.2;5.83815;0;0;2.17092e-32;0.01;0;6.3605;102;0;-1-1;-1
640;205;-52.0428;-36.5533;-46.3479;10.1948;4438.43;5.9716;0;0;2.17092e-32;0.01;0;5.96577;102;0;-1-1;-1
640;206;-50.9612;-16.6724;-46.7405;11.3261;6085.99;6.62756;0;0;2.17092e-32;0.01;0;5.44411;102;0;-1-1;-1
640;207;-50.3879;3.09737;-46.1216;10.9216;5456.95;6.39274;0;0;2.17092e-32;0.01;0;6.2188;102;0;-1-1;-1
640;208;-52.6433;21.5007;-46.0041;10.1508;4381.1;5.95273;0;0;2.17092e-32;0.01;0;5.66529;102;0;-1-1;-1
640;209;-51.9473;42.5073;-46.0556;10.3678;4668.18;6.07575;0;0;2.17092e-32;0.01;0;5.4539;102;0;-1-1;-1
640;210;-50.7925;62.1591;-45.5273;11.2247;5923.92;6.56424;0;0;2.17092e-32;0.01;0;6.19714;102;0;-1-1;-1
640;211;-49.0222;95.337;-52.1345;9.66979;3787.38;5.66425;0;0;2.17092e-32;0.01;0;1.94213;102;0;-1-1;-1
640;212;-37.9999;-89.9411;-45.283;11.0487;5649.63;6.46295;0;0;2.17092e-32;0.01;0;5.62104;102;0;-1-1;-1
640;213;-31.498;-62.6661;-49.6393;9.78791;3927.88;5.72178;0;0;2.17092e-32;0.01;0;6.25071;102;0;-1-1;-1
640;214;-36.284;-45.4179;-47.7517;10.8822;5398.03;6.37334;0;0;2.17092e-32;0.01;0;6.16371;102;0;-1-1;-1
640;215;-32.8731;-25.4803;-46.8274;11.7435;6783.86;6.87552;0;0;2.17092e-32;0.01;0;6.32912;102;0;-1-1;-1
640;216;-32.6078;-6.23617;-45.2298;10.4439;4771.71;6.11098;0;0;2.17092e-32;0.01;0;5.0188;102;0;-1-1;-1
640;217;-33.1539;11.4434;-44.8754;10.0747;4283.35;5.89941;0;0;2.17092e-32;0.01;0;5.32934;102;0;-1-1;-1
640;218;-34.1389;31.7237;-45.513;11.0909;5714.58;6.49654;0;0;2.17092e-32;0.01;0;6.09015;102;0;-1-1;-1
640;219;-34.4922;51.1442;-45.5482;11.3321;6095.71;6.63613;0;0;2.17092e-32;0.01;0;5.51647;102;0;-1-1;-1
640;220;-33.0124;71.1097;-43.8558;11.1317;5777.91;6.52577;0;0;2.17092e-32;0.01;0;5.52837;102;0;-1-1;-1
640;221;-31.7577;90.568;-46.8911;11.2785;6009.53;6.60276;0;0;2.17092e-32;0.01;0;5.3727;102;0;-1-1;-1
640;222;-14.4085;-95.601;-45.3024;10.1548;4386.3;5.96337;0;0;2.17092e-32;0.01;0;4.478;102;0;-1-1;-1
640;223;-16.6744;-76.7713;-45.1951;11.7899;6864.7;6.90837;0;0;2.17092e-32;0.01;0;6.58394;102;0;-1-1;-1
640;224;-15.337;-57.1458;-44.3139;10.8361;5329.79;6.354;0;0;2.17092e-32;0.01;0;6.34773;102;0;-1-1;-1
640;225;-16.0956;-38.0804;-44.8599;11.1714;5840.05;6.54222;0;0;2.17092e-32;0.01;0;6.12286;102;0;-1-1;-1
640;226;-15.3848;-14.9773;-46.1517;10.3082;4588.19;6.04284;0;0;2.17092e-32;0.01;0;6.62048;102;0;-1-1;-1
640;227;-17.3269;3.03474;-43.547;10.1883;4429.92;5.97149;0;0;2.17092e-32;0.01;0;6.65059;102;0;-1-1;-1
640;228;-17.2222;21.707;-45.5625;11.7495;6794.38;6.88015;0;0;2.17092e-32;0.01;0;6.86554;102;0;-1-1;-1
640;229;-17.9815;40.6068;-45.0296;10.0598;4264.35;5.88847;0;0;2.17092e-32;0.01;0;6.21713;102;0;-1-1;-1
640;230;-16.3871;59.8522;-48.0163;12.0323;7296.81;7.04872;0;0;2.17092e-32;0.01;0;6.96311;102;0;-1-1;-1
640;231;-15.2068;79.9061;-46.2628;11.1217;5762.35;6.51886;0;0;2.17092e-32;0.01;0;7.53886;102;0;-1-1;-1
640;232;-13.9727;97.6457;-43.7356;10.0498;4251.75;5.88564;0;0;2.17092e-32;0.01;0;3.74007;102;0;-1-1;-1
640;233;1.64813;-104.468;-45.2652;10.6828;5106.77;6.26329;0;0;2.17092e-32;0.01;0;3.85067;102;0;-1-1;-1
640;234;1.05812;-86.4087;-44.8769;10.0792;4289.09;5.90474;0;0;2.17092e-32;0.01;0;7.31706;102;0;-1-1;-1
640;235;1.00584;-67.0962;-45.1245;11.1882;5866.29;6.55165;0;0;2.17092e-32;0.01;0;6.8559;102;0;-1-1;-1
640;236;1.13907;-46.9066;-45.5715;9.98548;4170.57;5.84499;0;0;2.17092e-32;0.01;0;6.13476;102;0;-1-1;-1
640;237;0.746953;-27.3136;-45.2248;11.2409;5949.66;6.58129;0;0;2.17092e-32;0.01;0;7.05516;102;0;-1-1;-1
640;238;1.90194;-8.90006;-46.0344;9.58721;3691.18;5.61055;0;0;2.71365e-32;0.01;0;5.91535;102;0;-1-1;-1
640;239;0.199762;11.8033;-44.4293;10.1877;4429.07;5.96585;0;0;2.17092e-32;0.01;0;6.17201;102;0;-1-1;-1
640;240;-0.737316;31.821;-46.1922;10.5347;4897.26;6.17229;0;0;2.17092e-32;0.01;0;7.07209;102;0;-1-1;-1
640;241;2.143;51.9065;-43.261;11.9499;7147.9;6.9952;0;0;2.17092e-32;0.01;0;7.34557;102;0;-1-1;-1
640;242;-1.58662;70.0004;-40.6857;10.0121;4203.98;5.85534;0;0;2.17092e-32;0.01;0;5.51448;102;0;-1-1;-1
640;243;3.18198;88.2523;-41.8188;10.7164;5155.11;6.28275;0;0;2.17092e-32;0.01;0;5.58503;102;0;-1-1;-1
640;244;17.842;-95.3969;-44.2491;10.0227;4217.4;5.86289;0;0;2.17092e-32;0.01;0;4.10367;102;0;-1-1;-1
640;245;18.1802;-77.2291;-45.3858;12.0754;7375.51;7.06831;0;0;2.17092e-32;0.01;0;7.15909;102;0;-1-1;-1
640;246;17.5129;-56.976;-46.38;10.4248;4745.59;6.09983;0;0;2.17092e-32;0.01;0;6.89344;102;0;-1-1;-1
640;247;17.5335;-38.1092;-46.365;10.0131;4205.24;5.8583;0;0;2.17092e-32;0.01;0;6.19989;102;0;-1-1;-1
640;248;17.9226;-17.2558;-46.0053;11.1552;5814.59;6.5315;0;0;2.17092e-32;0.01;0;6.85009;102;0;-1-1;-1
640;249;17.8056;2.18407;-46.2326;10.7631;5222.8;6.3051;0;0;2.17092e-32;0.01;0;6.3963;102;0;-1-1;-1
640;250;16.4121;21.5226;-47.5314;10.8993;5423.62;6.38181;0;0;2.17092e-32;0.01;0;7.05475;102;0;-1-1;-1
640;251;17.6106;40.0065;-46.2469;11.6937;6698.01;6.84428;0;0;2.17092e-32;0.01;0;7.59431;102;0;-1-1;-1
640;252;16.8852;67.4819;-46.2239;11.9049;7067.45;6.96971;0;0;2.17092e-32;0.01;0;6.91481;102;0;-1-1;-1
640;253;16.5263;86.1608;-55.202;9.65197;3766.48;5.64652;0;0;2.17092e-32;0.01;0;5.44211;102;0;-1-1;-1
640;254;17.8738;101.939;-44.5694;11.8674;7001;6.9479;0;0;2.17092e-32;0.01;0;3.52448;102;0;-1-1;-1
640;255;34.8511;-86.5954;-44.3014;10.1692;4405.02;5.95792;0;0;2.17092e-32;0.01;0;4.79062;102;0;-1-1;-1
640;256;35.0984;-67.3851;-45.9327;10.6983;5129.03;6.26724;0;0;2.17092e-32;0.01;0;6.48484;102;0;-1-1;-1
640;257;34.9529;-47.4627;-46.4826;11.8095;6898.97;6.91738;0;0;2.17092e-32;0.01;0;6.9177;102;0;-1-1;-1
640;258;34.9953;-27.2069;-46.3005;11.9773;7197.27;7.00541;0;0;2.17092e-32;0.01;0;7.57582;102;0;-1-1;-1
640;259;34.882;-8.00803;-47.0093;10.0193;4213.04;5.86119;0;0;2.17092e-32;0.01;0;5.92998;102;0;-1-1;-1
640;260;34.7716;12.7407;-48.0651;10.0221;4216.65;5.86084;0;0;2.17092e-32;0.01;0;6.05919;102;0;-1-1;-1
640;261;35.4211;31.758;-46.9648;10.5835;4965.68;6.19838;0;0;2.17092e-32;0.01;0;7.30651;102;0;-1-1;-1
640;262;34.3853;52.4148;-45.899;11.8364;6946.24;6.93394;0;0;2.17092e-32;0.01;0;6.18763;102;0;-1-1;-1
640;263;36.0245;72.454;-45.8918;11.0669;5677.63;6.48115;0;0;2.17092e-32;0.01;0;6.51687;102;0;-1-1;-1
640;264;34.1367;91.001;-48.9184;10.5273;4887.01;6.16437;0;0;2.17092e-32;0.01;0;4.9887;102;0;-1-1;-1
640;265;50.76;-77.0816;-44.6871;10.53;4890.67;6.16999;0;0;2.17092e-32;0.01;0;4.17289;102;0;-1-1;-1
640;266;52.2158;-57.7725;-45.3706;11.2533;5969.44;6.59387;0;0;2.17092e-32;0.01;0;6.56891;102;0;-1-1;-1
640;267;53.277;-37.0609;-46.2329;12.2036;7612.96;7.14059;0;0;2.17092e-32;0.01;0;6.38785;102;0;-1-1;-1
640;268;53.2387;-16.6981;-46.7699;11.8865;7034.77;6.96087;0;0;2.17092e-32;0.01;0;5.65976;102;0;-1-1;-1
640;269;49.6747;2.11367;-47.3979;10.0234;4218.32;5.86884;0;0;2.17092e-32;0.01;0;6.15417;102;0;-1-1;-1
640;270;52.4204;21.479;-46.8267;11.9272;7107.28;6.97673;0;0;2.17092e-32;0.01;0;6.43431;102;0;-1-1;-1
640;271;51.8962;42.3296;-46.1756;11.236;5941.85;6.5793;0;0;2.17092e-32;0.01;0;6.25482;102;0;-1-1;-1
640;272;53.2547;62.2783;-46.693;11.3975;6201.86;6.67455;0;0;2.17092e-32;0.01;0;6.09147;102;0;-1-1;-1
640;273;52.2112;82.6798;-45.6948;11.7078;6722.28;6.85739;0;0;2.17092e-32;0.01;0;4.04385;102;0;-1-1;-1
640;274;72.0045;-67.2414;-45.95;11.5458;6446.99;6.76291;0;0;2.17092e-32;0.01;0;2.31778;102;0;-1-1;-1
640;275;69.8518;-46.864;-45.2898;10.5344;4896.88;6.17016;0;0;2.17092e-32;0.01;0;5.21326;102;0;-1-1;-1
640;276;70.227;-28.2021;-46.5433;10.0914;4304.65;5.91902;0;0;2.17092e-32;0.01;0;5.5683;102;0;-1-1;-1
640;277;70.551;-9.30588;-46.911;11.4253;6247.28;6.69168;0;0;2.17092e-32;0.01;0;5.73171;102;0;-1-1;-1
640;278;70.5228;12.3727;-46.6107;11.7823;6851.33;6.89599;0;0;2.17092e-32;0.01;0;5.81828;102;0;-1-1;-1
640;279;69.4516;32.4978;-45.5324;11.8532;6975.9;6.93839;0;0;2.17092e-32;0.01;0;6.36929;102;0;-1-1;-1
640;280;70.828;51.8207;-44.8825;10.4417;4768.71;6.11647;0;0;2.17092e-32;0.01;0;5.30913;102;0;-1-1;-1
640;281;71.8652;71.1938;-45.1402;10.8979;5421.53;6.38208;0;0;2.17092e-32;0.01;0;2.86142;102;0;-1-1;-1
640;282;85.9269;-38.5569;-45.839;10.6206;5018.04;6.22326;0;0;2.17092e-32;0.01;0;3.65736;102;0;-1-1;-1
640;283;86.6417;-18.3468;-44.5935;10.1306;4355.03;5.93202;0;0;2.17092e-32;0.01;0;5.75228;102;0;-1-1;-1
640;284;88.6785;1.13839;-47.6292;12.1457;7505.13;7.10692;0;0;2.17092e-32;0.01;0;6.09148;102;0;-1-1;-1
640;285;87.5616;21.521;-45.7798;10.6296;5030.78;6.22455;0;0;2.17092e-32;0.01;0;4.19838;102;0;-1-1;-1
640;286;87.2289;41.8352;-44.7016;10.9139;5445.35;6.39753;0;0;2.17092e-32;0.01;0;4.14606;102;0;-1-1;-1
640;287;103.539;-10.5036;-42.3234;10.2688;4535.71;6.01726;0;0;2.17092e-32;0.01;0;3.28132;102;0;-1-1;-1
640;288;-107.52;-17.3781;-25.6257;10.3706;4671.93;6.07506;0;0;2.17092e-32;0.01;0;4.85804;102;0;-1-1;-1
640;289;-109.161;1.7766;-27.9033;11.6772;6669.67;6.83736;0;0;2.17092e-32;0.01;0;4.57792;102;0;-1-1;-1
640;290;-90.9649;-45.6775;-28.9712;11.6447;6614.1;6.81704;0;0;2.17092e-32;0.01;0;5.67557;102;0;-1-1;-1
640;291;-96.5181;-27.2537;-36.8413;11.2434;5953.66;6.58631;0;0;2.17092e-32;0.01;0;5.77237;102;0;-1-1;-1
640;292;-90.8688;-7.46451;-29.6101;11.8717;7008.54;6.94952;0;0;2.17092e-32;0.01;0;6.77781;102;0;-1-1;-1
640;293;-91.4939;12.2329;-29.6842;11.9757;7194.28;7.00671;0;0;2.17092e-32;0.01;0;6.27703;102;0;-1-1;-1
640;294;-93.5288;33.259;-29.4317;11.7781;6843.99;6.89497;0;0;2.17092e-32;0.01;0;5.66899;102;0;-1-1;-1
640;295;-92.2297;53.7961;-28.1804;11.7135;6732.04;6.86394;0;0;2.17092e-32;0.01;0;4.78751;102;0;-1-1;-1
640;296;-79.2211;-71.4697;-28.2395;10.0578;4261.81;5.88711;0;0;2.17092e-32;0.01;0;3.99974;102;0;-1-1;-1
640;297;-72.2033;-55.4374;-27.7745;10.3849;4691.32;6.08195;0;0;2.17092e-32;0.01;0;6.86363;102;0;-1-1;-1
640;298;-73.361;-36.3134;-28.15;11.447;6282.91;6.7046;0;0;2.17092e-32;0.01;0;6.54732;102;0;-1-1;-1
640;299;-73.3778;-16.1666;-30.0814;11.0148;5597.76;6.44966;0;0;2.17092e-32;0.01;0;6.14693;102;0;-1-1;-1
640;300;-73.9128;3.16011;-29.0075;9.98378;4168.45;5.83603;0;0;2.17092e-32;0.01;0;7.02909;102;0;-1-1;-1
640;301;-74.173;21.7598;-30.2547;10.1301;4354.41;5.93464;0;0;2.17092e-32;0.01;0;6.36707;102;0;-1-1;-1
640;302;-75.2878;43.0025;-30.3186;11.878;7019.76;6.95906;0;0;2.17092e-32;0.01;0;7.07425;102;0;-1-1;-1
640;303;-73.914;62.784;-28.328;10.9599;5514.55;6.42022;0;0;2.17092e-32;0.01;0;6.63273;102;0;-1-1;-1
640;304;-70.886;82.6512;-28.8484;11.1449;5798.5;6.53305;0;0;2.17092e-32;0.01;0;3.69143;102;0;-1-1;-1
640;305;-63.6544;-82.1634;-26.6826;10.6549;5066.78;6.24563;0;0;2.17092e-32;0.01;0;5.45871;102;0;-1-1;-1
640;306;-55.4143;-65.5736;-26.9805;10.87;5379.91;6.36201;0;0;2.17092e-32;0.01;0;6.23095;102;0;-1-1;-1
640;307;-55.6199;-46.177;-29.1546;11.0067;5585.48;6.44834;0;0;2.17092e-32;0.01;0;6.00308;102;0;-1-1;-1
640;308;-56.2408;-26.3019;-30.1709;11.5507;6455.31;6.75882;0;0;2.17092e-32;0.01;0;7.14357;102;0;-1-1;-1
640;309;-56.3167;-5.99512;-30.0451;11.4466;6282.25;6.71055;0;0;2.17092e-32;0.01;0;6.69381;102;0;-1-1;-1
640;310;-57.7483;12.8996;-29.6663;10.5498;4918.4;6.17899;0;0;2.17092e-32;0.01;0;6.20892;102;0;-1-1;-1
640;311;-57.1066;32.087;-31.1588;10.8167;5301.15;6.33231;0;0;2.17092e-32;0.01;0;7.20941;102;0;-1-1;-1
640;312;-57.192;51.7318;-29.5493;11.5711;6489.58;6.7779;0;0;2.17092e-32;0.01;0;6.79853;102;0;-1-1;-1
640;313;-56.2593;70.1058;-28.3087;10.2969;4573.09;6.03178;0;0;2.17092e-32;0.01;0;6.34358;102;0;-1-1;-1
640;314;-53.4934;84.7009;-38.5535;10.2746;4543.48;6.01893;0;0;2.17092e-32;0.01;0;5.0207;102;0;-1-1;-1
640;315;-39.1517;-99.6834;-27.1296;9.6514;3765.82;5.64456;0;0;2.17092e-32;0.01;0;4.61264;102;0;-1-1;-1
640;316;-44.7286;-83.1239;-27.7529;10.4875;4831.72;6.14692;0;0;2.17092e-32;0.01;0;7.38412;102;0;-1-1;-1
640;317;-38.1622;-56.7177;-32.4549;11.9997;7237.74;7.02439;0;0;2.17092e-32;0.01;0;6.85028;102;0;-1-1;-1
640;318;-39.0718;-36.3926;-31.7158;11.0189;5604.01;6.45295;0;0;2.17092e-32;0.01;0;6.32526;102;0;-1-1;-1
640;319;-39.3272;-15.6714;-30.2487;10.3444;4636.66;6.06753;0;0;2.17092e-32;0.01;0;6.46373;102;0;-1-1;-1
640;320;-38.7131;2.36397;-29.8083;10.0084;4199.29;5.85792;0;0;2.17092e-32;0.01;0;6.52922;102;0;-1-1;-1
640;321;-40.4399;21.2226;-30.5321;11.2573;5975.74;6.59137;0;0;2.17092e-32;0.01;0;6.73316;102;0;-1-1;-1
640;322;-40.7925;41.6214;-30.2763;10.0369;4235.38;5.87714;0;0;2.17092e-32;0.01;0;6.15868;102;0;-1-1;-1
640;323;-40.0223;60.5355;-28.4597;10.9039;5430.4;6.3908;0;0;2.17092e-32;0.01;0;6.56869;102;0;-1-1;-1
640;324;-39.9885;78.8922;-27.1041;10.0531;4255.89;5.87852;0;0;2.17092e-32;0.01;0;6.12892;102;0;-1-1;-1
640;325;-40.7751;97.9518;-29.6354;12.0812;7386.18;7.06814;0;0;2.17092e-32;0.01;0;4.63157;102;0;-1-1;-1
640;326;-28.5261;-104.583;-39.7554;9.66686;3783.95;5.65457;0;0;2.17092e-32;0.01;0;3.28593;102;0;-1-1;-1
640;327;-23.9834;-88.8633;-29.7553;12.013;7261.69;7.03424;0;0;2.17092e-32;0.01;0;7.4562;102;0;-1-1;-1
640;328;-21.383;-67.7819;-26.4882;11.4803;6338.02;6.72396;0;0;2.17092e-32;0.01;0;5.84502;102;0;-1-1;-1
640;329;-21.4943;-45.5723;-27.5628;10.1507;4381.06;5.9488;0;0;2.17092e-32;0.01;0;4.79494;102;0;-1-1;-1
640;330;-21.7863;-25.9624;-30.2294;11.8654;6997.32;6.94658;0;0;2.17092e-32;0.01;0;6.73185;102;0;-1-1;-1
640;331;-22.7631;-7.13709;-29.7059;9.99869;4187.14;5.85354;0;0;2.17092e-32;0.01;0;6.35159;102;0;-1-1;-1
640;332;-23.2146;12.8424;-29.326;10.0519;4254.35;5.88457;0;0;2.17092e-32;0.01;0;6.59685;102;0;-1-1;-1
640;333;-23.6655;31.0718;-29.8597;10.1985;4443.18;5.97218;0;0;2.17092e-32;0.01;0;6.95237;102;0;-1-1;-1
640;334;-23.4658;50.2125;-29.0543;11.4684;6318.19;6.72163;0;0;2.17092e-32;0.01;0;6.74173;102;0;-1-1;-1
640;335;-19.4963;69.3882;-29.4331;11.408;6218.98;6.6896;0;0;2.17092e-32;0.01;0;5.86098;102;0;-1-1;-1
640;336;-22.283;88.3312;-29.0213;11.0334;5626.26;6.46303;0;0;2.17092e-32;0.01;0;5.75048;102;0;-1-1;-1
640;337;-5.14545;-96.4507;-28.4621;11.0693;5681.24;6.4899;0;0;2.17092e-32;0.01;0;4.62183;102;0;-1-1;-1
640;338;-4.76079;-77.0908;-29.339;11.1595;5821.3;6.53463;0;0;2.17092e-32;0.01;0;5.57051;102;0;-1-1;-1
640;339;-5.38156;-56.8653;-28.3608;10.7414;5191.29;6.29583;0;0;2.17092e-32;0.01;0;5.53513;102;0;-1-1;-1
640;340;-3.87056;-37.4402;-29.8132;10.3906;4699.04;6.09017;0;0;2.17092e-32;0.01;0;5.41022;102;0;-1-1;-1
640;341;-5.28635;-15.0876;-29.6651;11.1089;5742.45;6.5055;0;0;2.17092e-32;0.01;0;5.30005;102;0;-1-1;-1
640;342;-6.80988;3.54697;-29.3976;10.0465;4247.53;5.88689;0;0;2.17092e-32;0.01;0;5.4007;102;0;-1-1;-1
640;343;-6.23395;22.382;-29.3821;11.3176;6072.31;6.62288;0;0;2.17092e-32;0.01;0;5.41093;102;0;-1-1;-1
640;344;-7.26514;40.4006;-29.165;11.0374;5632.36;6.46232;0;0;2.17092e-32;0.01;0;5.6834;102;0;-1-1;-1
640;345;-2.67038;60.4819;-26.0084;10.2147;4464.44;5.9795;0;0;2.17092e-32;0.01;0;5.99341;102;0;-1-1;-1
640;346;-5.21508;79.9037;-26.9621;10.1712;4407.69;5.95885;0;0;2.17092e-32;0.01;0;6.0395;102;0;-1-1;-1
640;347;-5.66932;97.465;-27.914;10.2575;4520.74;6.0168;0;0;2.17092e-32;0.01;0;4.48696;102;0;-1-1;-1
640;348;12.3077;-107.755;-28.6867;12.1005;7421.68;7.08237;0;0;2.17092e-32;0.01;0;3.42524;102;0;-1-1;-1
640;349;11.7805;-87.3474;-28.6771;11.5519;6457.25;6.7638;0;0;2.17092e-32;0.01;0;7.00972;102;0;-1-1;-1
640;350;12.1223;-67.4395;-29.2677;11.0089;5588.87;6.44869;0;0;2.17092e-32;0.01;0;6.29754;102;0;-1-1;-1
640;351;12.1415;-47.3246;-30.2398;11.3503;6125.02;6.65097;0;0;2.17092e-32;0.01;0;6.12375;102;0;-1-1;-1
640;352;12.6502;-28.3046;-30.5392;10.2895;4563.25;6.02834;0;0;2.17092e-32;0.01;0;6.41572;102;0;-1-1;-1
640;353;10.9365;-8.54457;-29.0218;12.0767;7378;7.06715;0;0;2.17092e-32;0.01;0;5.41487;102;0;-1-1;-1
640;354;12.6284;10.0034;-29.6021;10.818;5303.12;6.33419;0;0;2.17092e-32;0.01;0;5.39855;102;0;-1-1;-1
640;355;10.0194;28.8253;-30.0478;11.8961;7051.9;6.97401;0;0;2.17092e-32;0.01;0;6.06192;102;0;-1-1;-1
640;356;20.2155;54.6117;-34.0633;9.71924;3845.79;5.68488;0;0;2.17092e-32;0.01;0;5.52285;102;0;-1-1;-1
640;357;9.99905;76.1517;-27.2244;11.9779;7198.39;7.01834;0;0;2.17092e-32;0.01;0;6.57669;102;0;-1-1;-1
640;358;12.6902;95.7893;-26.2901;10.708;5142.91;6.27407;0;0;2.17092e-32;0.01;0;5.28847;102;0;-1-1;-1
640;359;14.6397;115.29;-28.4185;11.8228;6922.34;6.92694;0;0;2.17092e-32;0.01;0;2.43512;102;0;-1-1;-1
640;360;29.2329;-96.3638;-28.6178;10.7868;5257.38;6.31982;0;0;2.17092e-32;0.01;0;4.71869;102;0;-1-1;-1
640;361;29.5337;-77.3312;-28.8898;11.2384;5945.71;6.5808;0;0;2.17092e-32;0.01;0;6.86285;102;0;-1-1;-1
640;362;29.5198;-57.6475;-29.8552;11.972;7187.6;7.00826;0;0;2.17092e-32;0.01;0;7.73445;102;0;-1-1;-1
640;363;29.4724;-37.2208;-29.7042;11.4472;6283.34;6.69947;0;0;2.17092e-32;0.01;0;6.86145;102;0;-1-1;-1
640;364;29.1111;-17.266;-29.0726;11.844;6959.67;6.93685;0;0;2.17092e-32;0.01;0;6.63071;102;0;-1-1;-1
640;365;30.299;3.10185;-25.8811;10.562;4935.51;6.19029;0;0;2.17092e-32;0.01;0;6.82763;102;0;-1-1;-1
640;366;28.4451;20.6751;-32.9775;11.3519;6127.58;6.65096;0;0;2.17092e-32;0.01;0;7.40459;102;0;-1-1;-1
640;367;28.5565;39.509;-30.1416;11.2061;5894.49;6.56504;0;0;2.17092e-32;0.01;0;6.46658;102;0;-1-1;-1
640;368;29.3761;69.7019;-28.1337;11.519;6402.3;6.74208;0;0;2.17092e-32;0.01;0;6.23056;102;0;-1-1;-1
640;369;38.7254;85.6471;-30.1691;11.0868;5708.24;6.48854;0;0;2.17092e-32;0.01;0;6.23936;102;0;-1-1;-1
640;370;30.6108;103.126;-28.4151;11.226;5926.01;6.57197;0;0;2.17092e-32;0.01;0;4.67726;102;0;-1-1;-1
640;371;46.0222;-86.8225;-28.5813;10.7175;5156.74;6.27664;0;0;2.17092e-32;0.01;0;5.41717;102;0;-1-1;-1
640;372;46.6901;-67.9323;-29.0559;10.305;4583.9;6.03765;0;0;2.17092e-32;0.01;0;6.48734;102;0;-1-1;-1
640;373;47.0469;-47.1989;-29.2155;11.6857;6684.27;6.84751;0;0;2.17092e-32;0.01;0;7.06425;102;0;-1-1;-1
640;374;47.6289;-27.1538;-29.0113;11.7807;6848.62;6.90711;0;0;2.17092e-32;0.01;0;7.49891;102;0;-1-1;-1
640;375;45.8978;-7.34861;-30.4509;11.3776;6169.44;6.66856;0;0;2.17092e-32;0.01;0;6.54403;102;0;-1-1;-1
640;376;45.8458;11.4883;-32.4265;10.4098;4725.13;6.09619;0;0;2.17092e-32;0.01;0;6.25421;102;0;-1-1;-1
640;377;46.382;31.9151;-29.753;11.7271;6755.61;6.86495;0;0;2.17092e-32;0.01;0;7.55829;102;0;-1-1;-1
640;378;47.2108;53.3701;-29.8862;11.6403;6606.62;6.81413;0;0;2.17092e-32;0.01;0;6.34098;102;0;-1-1;-1
640;379;48.8093;70.4608;-30.0387;10.0326;4229.83;5.86264;0;0;2.17092e-32;0.01;0;5.44197;102;0;-1-1;-1
640;380;46.0943;100.35;-38.8963;9.96662;4146.98;5.83497;0;0;2.17092e-32;0.01;0;2.61134;102;0;-1-1;-1
640;381;64.1627;-78.366;-29.4303;12.0256;7284.59;7.03878;0;0;2.17092e-32;0.01;0;5.22187;102;0;-1-1;-1
640;382;64.448;-57.6862;-29.1162;12.0352;7302.16;7.04131;0;0;2.17092e-32;0.01;0;7.30017;102;0;-1-1;-1
640;383;64.2809;-37.7391;-29.1237;10.1067;4324.31;5.92785;0;0;2.17092e-32;0.01;0;6.13485;102;0;-1-1;-1
640;384;65.4122;-17.9381;-29.6203;10.906;5433.56;6.38295;0;0;2.17092e-32;0.01;0;6.67167;102;0;-1-1;-1
640;385;63.1149;1.95128;-31.3974;11.8853;7032.66;6.95926;0;0;2.17092e-32;0.01;0;7.70214;102;0;-1-1;-1
640;386;63.7778;21.5419;-29.7306;10.7053;5139.04;6.27156;0;0;2.17092e-32;0.01;0;6.62356;102;0;-1-1;-1
640;387;63.5383;42.5644;-29.1107;11.0817;5700.49;6.49337;0;0;2.17092e-32;0.01;0;6.66222;102;0;-1-1;-1
640;388;64.7372;61.8316;-30.4377;10.176;4413.85;5.95534;0;0;2.17092e-32;0.01;0;6.94014;102;0;-1-1;-1
640;389;64.4108;81.4424;-29.2572;11.5592;6469.47;6.76579;0;0;2.17092e-32;0.01;0;5.36315;102;0;-1-1;-1
640;390;81.5408;-67.5883;-28.2519;10.6327;5035.19;6.223;0;0;2.17092e-32;0.01;0;3.14172;102;0;-1-1;-1
640;391;80.3962;-46.3863;-28.7622;10.435;4759.55;6.11615;0;0;2.17092e-32;0.01;0;5.40599;102;0;-1-1;-1
640;392;79.9904;-29.1196;-32.4668;9.69328;3815.06;5.67446;0;0;2.17092e-32;0.01;0;6.21994;102;0;-1-1;-1
