Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.0606;-26.0843;-44.5329;10.5859;4969.03;6.1689;0;0;3.83568e-40;0.01;0;6.61116;102;0;-1-1;-1
800;197;-67.4443;-6.32273;-44.6323;11.4593;6303.25;6.66332;0;0;3.83568e-40;0.01;0;6.10991;102;0;-1-1;-1
800;198;-68.0599;11.4822;-44.7269;11.6786;6672.05;6.78372;0;0;3.83568e-40;0.01;0;6.19804;102;0;-1-1;-1
800;199;-68.1651;31.8575;-45.3368;11.2701;5996.1;6.55889;0;0;3.83568e-40;0.01;0;7.12628;102;0;-1-1;-1
800;200;-67.4255;52.0735;-45.0416;10.9564;5509.2;6.37781;0;0;3.83568e-40;0.01;0;6.11419;102;0;-1-1;-1
800;201;-66.1123;71.0444;-42.8424;10.8632;5369.8;6.32055;0;0;3.83568e-40;0.01;0;4.36202;102;0;-1-1;-1
800;202;-52.7907;-84.4221;-54.1265;9.63724;3749.27;5.59922;0;0;3.83568e-40;0.01;0;3.90845;102;0;-1-1;-1
800;203;-49.3532;-72.4894;-40.9626;10.6391;5044.33;6.17672;0;0;3.83568e-40;0.01;0;6.9789;102;0;-1-1;-1
800;204;-51.2074;-54.0236;-44.9025;9.59214;3696.87;5.56998;0;0;3.83568e-40;0.01;0;6.33902;102;0;-1-1;-1
800;205;-51.2773;-36.1898;-44.7467;9.80734;3951.32;5.70325;0;0;3.83568e-40;0.01;0;5.83641;102;0;-1-1;-1
800;206;-50.2784;-16.2455;-45.2568;10.9015;5426.92;6.33067;0;0;3.83568e-40;0.01;0;5.37449;102;0;-1-1;-1
800;207;-50.2463;3.02444;-44.7367;10.5121;4865.89;6.10879;0;0;3.83568e-40;0.01;0;5.9787;102;0;-1-1;-1
800;208;-52.1782;21.0815;-44.7218;9.7644;3899.65;5.68589;0;0;3.83568e-40;0.01;0;5.53916;102;0;-1-1;-1
800;209;-51.6619;42.0042;-44.6778;9.97872;4162.11;5.80537;0;0;3.83568e-40;0.01;0;5.47939;102;0;-1-1;-1
800;210;-50.2342;61.2522;-43.988;10.7921;5265.03;6.26494;0;0;3.83568e-40;0.01;0;6.07167;102;0;-1-1;-1
800;211;-47.7736;93.1482;-49.8616;9.28869;3357.01;5.40284;0;0;3.83568e-40;0.01;0;2.20536;102;0;-1-1;-1
800;212;-38.2048;-87.862;-44.1947;10.6215;5019.38;6.16743;0;0;3.83568e-40;0.01;0;5.67633;102;0;-1-1;-1
800;213;-29.5085;-61.0848;-48.4589;9.42033;3501.77;5.46766;0;0;3.83568e-40;0.01;0;5.84714;102;0;-1-1;-1
800;214;-36.0925;-44.9108;-46.344;10.4635;4798.65;6.08676;0;0;3.83568e-40;0.01;0;6.13625;102;0;-1-1;-1
800;215;-32.5975;-25.755;-45.4436;11.2978;6040.43;6.56795;0;0;3.83568e-40;0.01;0;6.02178;102;0;-1-1;-1
800;216;-32.422;-7.05795;-44.3919;10.0461;4246.94;5.83542;0;0;3.83568e-40;0.01;0;5.144;102;0;-1-1;-1
800;217;-32.4808;11.8994;-43.8407;9.70081;3823.95;5.6417;0;0;3.83568e-40;0.01;0;5.36416;102;0;-1-1;-1
800;218;-33.0607;31.4662;-44.3087;10.68;5102.75;6.21261;0;0;3.83568e-40;0.01;0;5.93303;102;0;-1-1;-1
800;219;-33.3014;50.3759;-44.1026;10.8931;5414.25;6.335;0;0;3.83568e-40;0.01;0;6.04036;102;0;-1-1;-1
800;220;-32.0687;69.3404;-41.8302;10.7082;5143.29;6.23399;0;0;3.83568e-40;0.01;0;5.32094;102;0;-1-1;-1
800;221;-30.9814;89.0578;-45.4207;10.8329;5325.06;6.29624;0;0;3.83568e-40;0.01;0;4.62593;102;0;-1-1;-1
800;222;-13.7191;-93.402;-43.6295;9.76656;3902.23;5.69669;0;0;3.83568e-40;0.01;0;5.08934;102;0;-1-1;-1
800;223;-15.8796;-74.6069;-43.8302;11.317;6071.37;6.58552;0;0;3.83568e-40;0.01;0;6.89565;102;0;-1-1;-1
800;224;-13.8947;-55.1951;-43.333;10.4302;4753;6.07231;0;0;3.83568e-40;0.01;0;5.77656;102;0;-1-1;-1
800;225;-15.214;-36.7979;-44.1258;10.7309;5175.99;6.2402;0;0;3.83568e-40;0.01;0;5.83848;102;0;-1-1;-1
800;226;-15.525;-15.184;-45.0505;9.93512;4107.79;5.78553;0;0;3.83568e-40;0.01;0;6.18205;102;0;-1-1;-1
800;227;-17.8494;2.58314;-43.4055;9.78639;3926.05;5.69614;0;0;3.83568e-40;0.01;0;6.46389;102;0;-1-1;-1
800;228;-16.8073;21.1418;-44.5752;11.3097;6059.58;6.5764;0;0;3.83568e-40;0.01;0;6.79807;102;0;-1-1;-1
800;229;-17.4718;40.2312;-43.7071;9.67666;3795.46;5.62565;0;0;3.83568e-40;0.01;0;5.99728;102;0;-1-1;-1
800;230;-15.8016;58.783;-47.1613;11.5843;6511.69;6.73953;0;0;3.83568e-40;0.01;0;6.58907;102;0;-1-1;-1
800;231;-15.4615;78.2911;-44.0944;10.7045;5138;6.23116;0;0;3.83568e-40;0.01;0;7.31336;102;0;-1-1;-1
800;232;-13.8423;95.5821;-42.3754;9.66466;3781.36;5.61949;0;0;3.83568e-40;0.01;0;3.85433;102;0;-1-1;-1
800;233;1.58637;-101.912;-42.3187;10.2736;4542.07;5.98267;0;0;3.83568e-40;0.01;0;3.84747;102;0;-1-1;-1
800;234;1.39898;-84.4369;-43.2971;9.68417;3804.31;5.63181;0;0;3.83568e-40;0.01;0;7.02424;102;0;-1-1;-1
800;235;1.43672;-65.6604;-43.7469;10.7556;5211.87;6.25426;0;0;3.83568e-40;0.01;0;6.59948;102;0;-1-1;-1
800;236;2.00026;-45.5532;-44.8742;9.596;3701.35;5.5778;0;0;3.83568e-40;0.01;0;5.87632;102;0;-1-1;-1
800;237;1.14953;-26.7235;-44.0704;10.8114;5293.45;6.28518;0;0;3.83568e-40;0.01;0;6.8188;102;0;-1-1;-1
800;238;1.47332;-9.06863;-45.0472;9.2183;3281.26;5.35788;0;0;4.7946e-40;0.01;0;5.55159;102;0;-1-1;-1
800;239;-0.897108;11.0945;-43.1707;9.80145;3944.21;5.69994;0;0;3.83568e-40;0.01;0;5.64923;102;0;-1-1;-1
800;240;-0.845035;31.5513;-44.7445;10.1232;4345.47;5.89063;0;0;3.83568e-40;0.01;0;6.63562;102;0;-1-1;-1
800;241;2.26534;50.6364;-42.1426;11.5067;6381.82;6.68783;0;0;3.83568e-40;0.01;0;7.00767;102;0;-1-1;-1
800;242;-2.10004;68.308;-38.9559;9.63659;3748.51;5.59675;0;0;3.83568e-40;0.01;0;6.03674;102;0;-1-1;-1
800;243;3.41262;87.3095;-40.3592;10.2793;4549.63;5.98336;0;0;3.83568e-40;0.01;0;5.46922;102;0;-1-1;-1
800;244;17.5511;-93.8918;-42.4054;9.63654;3748.46;5.59711;0;0;3.83568e-40;0.01;0;4.70795;102;0;-1-1;-1
800;245;18.0293;-75.3718;-43.7196;11.6039;6544.95;6.74319;0;0;3.83568e-40;0.01;0;7.68898;102;0;-1-1;-1
800;246;17.4109;-55.9556;-44.9905;10.0263;4221.92;5.8236;0;0;3.83568e-40;0.01;0;6.75519;102;0;-1-1;-1
800;247;17.6302;-37.7089;-45.1333;9.63309;3744.43;5.59527;0;0;3.83568e-40;0.01;0;6.23419;102;0;-1-1;-1
800;248;17.6874;-16.4203;-44.9113;10.7395;5188.46;6.24571;0;0;3.83568e-40;0.01;0;6.53553;102;0;-1-1;-1
800;249;15.0122;2.12279;-46.1022;10.3525;4647.56;6.02207;0;0;3.83568e-40;0.01;0;5.31765;102;0;-1-1;-1
800;250;14.368;20.4572;-46.4439;10.4656;4801.5;6.0851;0;0;3.83568e-40;0.01;0;6.15808;102;0;-1-1;-1
800;251;17.8462;39.0332;-45.1389;11.2447;5955.7;6.53357;0;0;3.83568e-40;0.01;0;7.088;102;0;-1-1;-1
800;252;15.8038;66.1491;-44.2601;11.4372;6266.87;6.64623;0;0;3.83568e-40;0.01;0;6.92616;102;0;-1-1;-1
800;253;16.6219;84.3967;-52.8571;9.27397;3341.07;5.387;0;0;3.83568e-40;0.01;0;5.58892;102;0;-1-1;-1
800;254;17.6361;100.145;-42.9939;11.3996;6205.16;6.62769;0;0;3.83568e-40;0.01;0;3.49982;102;0;-1-1;-1
800;255;33.9713;-84.7375;-42.4484;9.77418;3911.38;5.68768;0;0;3.83568e-40;0.01;0;4.68413;102;0;-1-1;-1
800;256;34.6207;-66.2839;-44.2249;10.283;4554.64;5.98181;0;0;3.83568e-40;0.01;0;6.28816;102;0;-1-1;-1
800;257;34.2163;-47.0566;-45.1722;11.355;6132.71;6.6068;0;0;3.83568e-40;0.01;0;6.9156;102;0;-1-1;-1
800;258;33.8672;-26.9912;-44.9195;11.5313;6422.8;6.69411;0;0;3.83568e-40;0.01;0;7.38864;102;0;-1-1;-1
800;259;35.1049;-8.50573;-46.154;9.64461;3757.87;5.60246;0;0;3.83568e-40;0.01;0;5.43465;102;0;-1-1;-1
800;260;35.8601;12.269;-46.8513;9.63728;3749.32;5.59573;0;0;3.83568e-40;0.01;0;5.31358;102;0;-1-1;-1
800;261;35.7744;31.6382;-45.8085;10.1944;4437.83;5.92843;0;0;3.83568e-40;0.01;0;6.82976;102;0;-1-1;-1
800;262;33.8317;51.2902;-44.4784;11.3878;6185.94;6.62481;0;0;3.83568e-40;0.01;0;6.57819;102;0;-1-1;-1
800;263;34.5431;71.4948;-44.8206;10.6582;5071.56;6.19722;0;0;3.83568e-40;0.01;0;6.46263;102;0;-1-1;-1
800;264;32.8951;89.3081;-47.694;10.1158;4335.97;5.88342;0;0;3.83568e-40;0.01;0;5.02443;102;0;-1-1;-1
800;265;49.6093;-75.8794;-42.5007;10.116;4336.23;5.88288;0;0;3.83568e-40;0.01;0;4.33306;102;0;-1-1;-1
800;266;51.2945;-57.3161;-43.6273;10.8282;5318.12;6.29935;0;0;3.83568e-40;0.01;0;6.91245;102;0;-1-1;-1
800;267;51.2413;-37.2239;-45.0066;11.754;6802.22;6.82848;0;0;3.83568e-40;0.01;0;7.04325;102;0;-1-1;-1
800;268;51.7937;-17.3239;-45.6057;11.4395;6270.68;6.652;0;0;3.83568e-40;0.01;0;6.58529;102;0;-1-1;-1
800;269;49.419;1.70503;-46.07;9.64643;3760.01;5.60955;0;0;3.83568e-40;0.01;0;6.2333;102;0;-1-1;-1
800;270;51.8828;20.9663;-45.6416;11.4567;6298.91;6.65361;0;0;3.83568e-40;0.01;0;7.00513;102;0;-1-1;-1
800;271;51.2446;41.9821;-44.744;10.8099;5291.12;6.2851;0;0;3.83568e-40;0.01;0;6.81267;102;0;-1-1;-1
800;272;51.2794;61.3091;-44.6827;10.9634;5519.84;6.37379;0;0;3.83568e-40;0.01;0;6.63894;102;0;-1-1;-1
800;273;50.2075;81.4839;-44.2618;11.2487;5962.03;6.54244;0;0;3.83568e-40;0.01;0;4.67124;102;0;-1-1;-1
800;274;69.3747;-65.8941;-44.3062;11.0978;5725.29;6.4542;0;0;3.83568e-40;0.01;0;3.10417;102;0;-1-1;-1
800;275;67.7435;-46.3449;-44.0948;10.1163;4336.6;5.883;0;0;3.83568e-40;0.01;0;5.85466;102;0;-1-1;-1
800;276;67.3198;-28.4934;-43.8239;9.71699;3843.12;5.66127;0;0;3.83568e-40;0.01;0;6.3986;102;0;-1-1;-1
800;277;69.8734;-10.2723;-45.7642;10.99;5560.13;6.39177;0;0;3.83568e-40;0.01;0;5.2916;102;0;-1-1;-1
800;278;69.6393;12.5754;-45.0226;11.3213;6078.24;6.58098;0;0;3.83568e-40;0.01;0;5.3322;102;0;-1-1;-1
800;279;67.916;32.1737;-43.9065;11.4127;6226.69;6.63529;0;0;3.83568e-40;0.01;0;6.36091;102;0;-1-1;-1
800;280;67.1672;51.2661;-43.7379;10.0367;4235.12;5.83545;0;0;3.83568e-40;0.01;0;6.1893;102;0;-1-1;-1
800;281;70.2963;68.9387;-43.6569;10.4811;4822.93;6.09574;0;0;3.83568e-40;0.01;0;3.75679;102;0;-1-1;-1
800;282;83.8083;-38.2603;-44.1139;10.2199;4471.25;5.94716;0;0;3.83568e-40;0.01;0;4.16191;102;0;-1-1;-1
800;283;85.1113;-17.4387;-42.4908;9.73377;3863.06;5.65898;0;0;3.83568e-40;0.01;0;4.58563;102;0;-1-1;-1
800;284;86.481;1.18331;-45.9174;11.6848;6682.65;6.79005;0;0;3.83568e-40;0.01;0;4.75249;102;0;-1-1;-1
800;285;85.1277;20.7546;-43.9751;10.2294;4483.75;5.94779;0;0;3.83568e-40;0.01;0;3.50862;102;0;-1-1;-1
800;286;86.0907;41.0727;-42.9695;10.4979;4846.07;6.11329;0;0;3.83568e-40;0.01;0;3.55378;102;0;-1-1;-1
800;287;100.854;-10.0023;-40.5935;9.88104;4041.07;5.75231;0;0;3.83568e-40;0.01;0;3.24454;102;0;-1-1;-1
800;288;-104.713;-17.7544;-24.962;9.98056;4164.4;5.80627;0;0;3.83568e-40;0.01;0;4.84273;102;0;-1-1;-1
800;289;-106.103;0.743874;-26.896;11.2323;5935.99;6.53171;0;0;3.83568e-40;0.01;0;4.49819;102;0;-1-1;-1
800;290;-87.9292;-44.1921;-27.6421;11.2046;5892.2;6.51203;0;0;3.83568e-40;0.01;0;5.7767;102;0;-1-1;-1
800;291;-93.549;-26.9256;-35.5909;10.8131;5295.87;6.29007;0;0;3.83568e-40;0.01;0;5.09109;102;0;-1-1;-1
800;292;-88.5801;-8.2553;-28.7028;11.4319;6258.11;6.64573;0;0;3.83568e-40;0.01;0;6.92854;102;0;-1-1;-1
800;293;-89.7538;12.0963;-28.9648;11.5215;6406.35;6.69275;0;0;3.83568e-40;0.01;0;6.31143;102;0;-1-1;-1
800;294;-90.5423;32.4673;-28.9453;11.3267;6086.88;6.58497;0;0;3.83568e-40;0.01;0;5.79445;102;0;-1-1;-1
800;295;-89.9981;52.4856;-27.2318;11.2775;6007.92;6.56416;0;0;3.83568e-40;0.01;0;4.74343;102;0;-1-1;-1
800;296;-77.4947;-69.7956;-27.2537;9.68085;3800.4;5.6262;0;0;3.83568e-40;0.01;0;3.9793;102;0;-1-1;-1
800;297;-70.5825;-54.3541;-26.8348;9.9877;4173.35;5.80796;0;0;3.83568e-40;0.01;0;6.86738;102;0;-1-1;-1
800;298;-70.5626;-35.9877;-25.6142;10.992;5563.16;6.39163;0;0;3.83568e-40;0.01;0;6.38421;102;0;-1-1;-1
800;299;-71.6933;-16.5854;-28.9833;10.6;4988.85;6.16435;0;0;3.83568e-40;0.01;0;5.99655;102;0;-1-1;-1
800;300;-73.0093;3.07517;-28.6749;9.59286;3697.71;5.56628;0;0;3.83568e-40;0.01;0;6.7662;102;0;-1-1;-1
800;301;-73.4782;21.6251;-29.6586;9.743;3874.07;5.66842;0;0;3.83568e-40;0.01;0;6.34821;102;0;-1-1;-1
800;302;-73.577;42.4218;-29.4744;11.4281;6251.87;6.64848;0;0;3.83568e-40;0.01;0;7.05886;102;0;-1-1;-1
800;303;-72.3295;61.595;-27.4256;10.5549;4925.44;6.13819;0;0;3.83568e-40;0.01;0;6.51374;102;0;-1-1;-1
800;304;-69.1131;80.9079;-27.7482;10.7121;5148.87;6.23674;0;0;3.83568e-40;0.01;0;3.66039;102;0;-1-1;-1
800;305;-62.097;-79.4337;-26.6141;10.2525;4514.23;5.96752;0;0;3.83568e-40;0.01;0;5.19367;102;0;-1-1;-1
800;306;-54.5792;-63.499;-25.8525;10.4639;4799.27;6.08066;0;0;3.83568e-40;0.01;0;6.47727;102;0;-1-1;-1
800;307;-54.3455;-45.3707;-28.3038;10.5914;4976.72;6.16046;0;0;3.83568e-40;0.01;0;7.06989;102;0;-1-1;-1
800;308;-54.5916;-25.9564;-29.2344;11.112;5747.32;6.45332;0;0;3.83568e-40;0.01;0;6.76433;102;0;-1-1;-1
800;309;-55.2629;-6.22972;-29.0489;11.0044;5582;6.40805;0;0;3.83568e-40;0.01;0;6.38013;102;0;-1-1;-1
800;310;-57.5136;13.215;-28.8821;10.1533;4384.38;5.90515;0;0;3.83568e-40;0.01;0;5.87535;102;0;-1-1;-1
800;311;-56.4752;31.6389;-30.3975;10.398;4709.12;6.04624;0;0;3.83568e-40;0.01;0;7.03411;102;0;-1-1;-1
800;312;-56.3265;50.8273;-28.7506;11.1495;5805.66;6.48773;0;0;3.83568e-40;0.01;0;7.35702;102;0;-1-1;-1
800;313;-55.3338;68.9206;-27.2718;9.89966;4063.96;5.76;0;0;3.83568e-40;0.01;0;6.93317;102;0;-1-1;-1
800;314;-52.4326;82.6374;-37.2794;9.86805;4025.16;5.73966;0;0;3.83568e-40;0.01;0;4.39815;102;0;-1-1;-1
800;315;-37.2019;-98.5297;-25.4912;9.28145;3349.16;5.38966;0;0;3.83568e-40;0.01;0;4.8615;102;0;-1-1;-1
800;316;-43.3952;-82.6151;-26.8964;10.0951;4309.41;5.87467;0;0;3.83568e-40;0.01;0;6.531;102;0;-1-1;-1
800;317;-37.6915;-56.2526;-31.7039;11.5421;6440.79;6.70752;0;0;3.83568e-40;0.01;0;6.61186;102;0;-1-1;-1
800;318;-38.2272;-36.3381;-30.6359;10.5996;4988.31;6.16335;0;0;3.83568e-40;0.01;0;6.23765;102;0;-1-1;-1
800;319;-38.4927;-15.423;-29.536;9.96391;4143.6;5.80444;0;0;3.83568e-40;0.01;0;6.0599;102;0;-1-1;-1
800;320;-37.8629;2.46582;-30.1526;9.61287;3720.9;5.58632;0;0;3.83568e-40;0.01;0;5.67712;102;0;-1-1;-1
800;321;-40.043;21.0266;-29.866;10.8292;5319.57;6.29498;0;0;3.83568e-40;0.01;0;6.19367;102;0;-1-1;-1
800;322;-40.9028;40.986;-30.0016;9.66651;3783.53;5.62179;0;0;3.83568e-40;0.01;0;5.72316;102;0;-1-1;-1
800;323;-39.6097;59.2665;-27.4222;10.5022;4852.07;6.11265;0;0;3.83568e-40;0.01;0;6.30549;102;0;-1-1;-1
800;324;-39.7168;77.1277;-25.8636;9.68084;3800.38;5.61914;0;0;3.83568e-40;0.01;0;5.86478;102;0;-1-1;-1
800;325;-40.5885;95.544;-28.4931;11.6092;6553.82;6.74338;0;0;3.83568e-40;0.01;0;4.73166;102;0;-1-1;-1
800;326;-28.3669;-101.692;-39.5252;9.29365;3362.38;5.39475;0;0;3.83568e-40;0.01;0;3.2878;102;0;-1-1;-1
800;327;-24.3022;-86.7299;-29.9679;11.5533;6459.57;6.71813;0;0;3.83568e-40;0.01;0;7.43744;102;0;-1-1;-1
800;328;-21.5198;-67.1459;-25.3717;11.0418;5639.09;6.42156;0;0;3.83568e-40;0.01;0;5.65902;102;0;-1-1;-1
800;329;-21.4114;-44.5425;-28.1381;9.76444;3899.7;5.68319;0;0;3.83568e-40;0.01;0;4.39432;102;0;-1-1;-1
800;330;-21.6531;-25.414;-29.5463;11.4027;6210.31;6.62545;0;0;3.83568e-40;0.01;0;6.52967;102;0;-1-1;-1
800;331;-22.8099;-6.88166;-29.5368;9.61175;3719.6;5.58927;0;0;3.83568e-40;0.01;0;6.14709;102;0;-1-1;-1
800;332;-23.0945;12.6754;-28.9763;9.66707;3784.2;5.62001;0;0;3.83568e-40;0.01;0;6.44769;102;0;-1-1;-1
800;333;-22.9018;30.047;-29.4654;9.81309;3958.28;5.70483;0;0;3.83568e-40;0.01;0;6.54784;102;0;-1-1;-1
800;334;-24.0029;48.3253;-27.7647;11.0296;5620.45;6.42036;0;0;3.83568e-40;0.01;0;6.5638;102;0;-1-1;-1
800;335;-18.4275;66.8892;-28.4547;10.9704;5530.45;6.39146;0;0;3.83568e-40;0.01;0;5.78339;102;0;-1-1;-1
800;336;-22.562;87.7643;-28.1578;10.6042;4994.85;6.16994;0;0;3.83568e-40;0.01;0;5.72862;102;0;-1-1;-1
800;337;-6.38226;-94.0234;-26.6187;10.6447;5052.26;6.19917;0;0;3.83568e-40;0.01;0;5.40539;102;0;-1-1;-1
800;338;-3.97471;-75.3727;-28.5086;10.7299;5174.65;6.24059;0;0;3.83568e-40;0.01;0;6.14657;102;0;-1-1;-1
800;339;-6.27052;-56.1614;-26.5354;10.3292;4616.26;6.01087;0;0;3.83568e-40;0.01;0;5.06052;102;0;-1-1;-1
800;340;-3.09981;-37.2913;-29.4923;9.99618;4183.99;5.8167;0;0;3.83568e-40;0.01;0;5.24675;102;0;-1-1;-1
800;341;-6.09051;-14.1409;-29.0884;10.6982;5128.89;6.21878;0;0;3.83568e-40;0.01;0;5.18041;102;0;-1-1;-1
800;342;-8.10763;3.89432;-29.3194;9.65365;3768.45;5.6165;0;0;3.83568e-40;0.01;0;5.18526;102;0;-1-1;-1
800;343;-6.29552;22.0009;-28.7732;10.8895;5408.92;6.32605;0;0;3.83568e-40;0.01;0;5.2854;102;0;-1-1;-1
800;344;-7.47755;40.2265;-28.3089;10.6308;5032.57;6.18094;0;0;3.83568e-40;0.01;0;5.53812;102;0;-1-1;-1
800;345;-2.29561;58.5174;-25.1761;9.829;3977.55;5.71269;0;0;3.83568e-40;0.01;0;6.17534;102;0;-1-1;-1
800;346;-6.94664;80.1854;-27.7155;9.77297;3909.92;5.68464;0;0;3.83568e-40;0.01;0;6.61157;102;0;-1-1;-1
800;347;-6.06292;96.7316;-27.2875;9.87729;4036.47;5.75188;0;0;3.83568e-40;0.01;0;4.4113;102;0;-1-1;-1
800;348;12.4917;-105.273;-27.0029;11.6402;6606.46;6.76488;0;0;3.83568e-40;0.01;0;3.42652;102;0;-1-1;-1
800;349;12.0102;-85.4579;-27.7186;11.1089;5742.48;6.45769;0;0;3.83568e-40;0.01;0;6.97372;102;0;-1-1;-1
800;350;12.2297;-66.2076;-28.1224;10.608;5000.22;6.17243;0;0;3.83568e-40;0.01;0;6.18908;102;0;-1-1;-1
800;351;12.3671;-46.5928;-29.4566;10.9176;5450.88;6.352;0;0;3.83568e-40;0.01;0;5.9626;102;0;-1-1;-1
800;352;13.237;-28.3027;-30.5002;9.90675;4072.7;5.76453;0;0;3.83568e-40;0.01;0;6.25041;102;0;-1-1;-1
800;353;10.0043;-9.67854;-27.9269;11.6007;6539.52;6.74039;0;0;3.83568e-40;0.01;0;5.65625;102;0;-1-1;-1
800;354;13.0229;9.81223;-29.1786;10.4176;4735.79;6.05513;0;0;3.83568e-40;0.01;0;4.97535;102;0;-1-1;-1
800;355;10.5871;28.3272;-29.3028;11.4369;6266.29;6.65855;0;0;3.83568e-40;0.01;0;4.91367;102;0;-1-1;-1
800;356;19.648;52.8728;-32.9064;9.33558;3408.1;5.42025;0;0;3.83568e-40;0.01;0;5.97089;102;0;-1-1;-1
800;357;9.79575;74.7087;-26.2632;11.5247;6411.83;6.7073;0;0;3.83568e-40;0.01;0;6.39145;102;0;-1-1;-1
800;358;12.7543;93.7427;-25.3624;10.3012;4578.85;5.99413;0;0;3.83568e-40;0.01;0;5.90217;102;0;-1-1;-1
800;359;14.5663;112.684;-27.2009;11.3719;6160.15;6.61628;0;0;3.83568e-40;0.01;0;3.02602;102;0;-1-1;-1
800;360;28.721;-94.2636;-27.3637;10.3667;4666.77;6.02979;0;0;3.83568e-40;0.01;0;5.34935;102;0;-1-1;-1
800;361;29.0589;-75.6549;-27.748;10.8108;5292.51;6.28537;0;0;3.83568e-40;0.01;0;7.4438;102;0;-1-1;-1
800;362;29.1112;-56.6799;-28.8384;11.5263;6414.49;6.70005;0;0;3.83568e-40;0.01;0;7.58238;102;0;-1-1;-1
800;363;29.2496;-36.9957;-28.7925;11.0146;5597.56;6.40048;0;0;3.83568e-40;0.01;0;6.74499;102;0;-1-1;-1
800;364;28.6979;-16.4202;-28.2206;11.3934;6195.17;6.62764;0;0;3.83568e-40;0.01;0;6.20205;102;0;-1-1;-1
800;365;31.0388;3.52308;-24.6637;10.1323;4357.32;5.89941;0;0;3.83568e-40;0.01;0;6.24977;102;0;-1-1;-1
800;366;28.0923;20.261;-33.1666;10.916;5448.51;6.35228;0;0;3.83568e-40;0.01;0;6.75192;102;0;-1-1;-1
800;367;29.0919;38.6675;-29.6579;10.7946;5268.8;6.27922;0;0;3.83568e-40;0.01;0;6.19805;102;0;-1-1;-1
800;368;27.5191;68.3157;-27.8572;11.0764;5692.29;6.43731;0;0;3.83568e-40;0.01;0;5.87902;102;0;-1-1;-1
800;369;37.1792;84.6057;-29.6134;10.6619;5076.76;6.19435;0;0;3.83568e-40;0.01;0;6.28351;102;0;-1-1;-1
800;370;30.0518;100.883;-27.2451;10.8062;5285.83;6.28096;0;0;3.83568e-40;0.01;0;3.92873;102;0;-1-1;-1
800;371;44.894;-84.9471;-27.2502;10.3142;4596.13;5.99998;0;0;3.83568e-40;0.01;0;5.40879;102;0;-1-1;-1
800;372;45.702;-66.6494;-27.8307;9.92391;4093.9;5.77064;0;0;3.83568e-40;0.01;0;6.44971;102;0;-1-1;-1
800;373;46.1573;-46.5407;-28.2477;11.247;5959.38;6.54766;0;0;3.83568e-40;0.01;0;6.91853;102;0;-1-1;-1
800;374;46.5847;-26.9611;-28.2535;11.3268;6087.13;6.59343;0;0;3.83568e-40;0.01;0;7.13595;102;0;-1-1;-1
800;375;45.5754;-7.59264;-30.0893;10.927;5464.97;6.36218;0;0;3.83568e-40;0.01;0;6.29015;102;0;-1-1;-1
800;376;45.5015;11.5877;-31.6314;10.0023;4191.62;5.81626;0;0;3.83568e-40;0.01;0;6.20855;102;0;-1-1;-1
800;377;46.1474;30.9318;-29.1891;11.2894;6027.08;6.56404;0;0;3.83568e-40;0.01;0;7.40769;102;0;-1-1;-1
800;378;46.1202;51.4252;-28.6503;11.1916;5871.8;6.50621;0;0;3.83568e-40;0.01;0;6.69074;102;0;-1-1;-1
800;379;46.7662;69.7818;-29.8432;9.64094;3753.59;5.5915;0;0;3.83568e-40;0.01;0;5.9343;102;0;-1-1;-1
800;380;44.4608;98.2818;-38.3061;9.581;3684.01;5.56765;0;0;3.83568e-40;0.01;0;3.26476;102;0;-1-1;-1
800;381;62.4498;-76.6941;-28.2208;11.5565;6464.97;6.71508;0;0;3.83568e-40;0.01;0;5.24257;102;0;-1-1;-1
800;382;63.0523;-56.5708;-28.0961;11.5827;6509.02;6.73185;0;0;3.83568e-40;0.01;0;7.32603;102;0;-1-1;-1
800;383;62.961;-37.5823;-29.3564;9.72181;3848.84;5.6646;0;0;3.83568e-40;0.01;0;5.93283;102;0;-1-1;-1
800;384;63.7518;-17.5993;-28.9188;10.4895;4834.53;6.09495;0;0;3.83568e-40;0.01;0;6.49694;102;0;-1-1;-1
800;385;62.18;1.93643;-30.574;11.4325;6259.08;6.6487;0;0;3.83568e-40;0.01;0;7.21123;102;0;-1-1;-1
800;386;62.7151;21.1102;-28.7195;10.3063;4585.67;5.99516;0;0;3.83568e-40;0.01;0;6.41346;102;0;-1-1;-1
800;387;62.2055;41.7825;-28.2055;10.6713;5090.26;6.20907;0;0;3.83568e-40;0.01;0;6.69435;102;0;-1-1;-1
800;388;62.837;60.6545;-29.1195;9.7917;3932.44;5.68846;0;0;3.83568e-40;0.01;0;6.5085;102;0;-1-1;-1
800;389;62.5511;79.5562;-28.864;11.112;5747.4;6.45733;0;0;3.83568e-40;0.01;0;5.25548;102;0;-1-1;-1
800;390;79.1968;-66.4745;-27.1955;10.2303;4484.87;5.9441;0;0;3.83568e-40;0.01;0;3.75631;102;0;-1-1;-1
800;391;78.7116;-45.6727;-27.8601;10.0412;4240.82;5.84388;0;0;3.83568e-40;0.01;0;5.88546;102;0;-1-1;-1
800;392;78.2538;-28.6512;-31.5287;9.33319;3405.48;5.42393;0;0;3.83568e-40;0.01;0;5.90759;102;0;-1-1;-1
