Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3483;17.3756;-12.9535;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93088;0;0;-1-1;-1
0;418;-69.4941;36.4717;-11.9831;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34083;0;0;-1-1;-1
0;419;-71.9184;53.7831;-13.0242;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41758;0;0;-1-1;-1
0;420;-54.2913;-75.1344;-9.71945;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81338;0;0;-1-1;-1
0;421;-56.6183;-58.2376;-12.3479;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38455;0;0;-1-1;-1
0;422;-57.3266;-39.1981;-10.3215;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56501;0;0;-1-1;-1
0;423;-57.3126;-23.9522;-11.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49267;1;0;-1-1;-1
0;424;-55.2348;-7.22132;-11.8137;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50131;0;0;-1-1;-1
0;425;-54.3079;8.6006;-12.5463;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98897;0;0;-1-1;-1
0;426;-57.3396;29.7708;-12.8188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63893;1;0;-1-1;-1
0;427;-55.1159;44.7208;-11.8272;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85745;0;0;-1-1;-1
0;428;-57.9507;60.0312;-10.6856;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44997;0;0;-1-1;-1
0;429;-42.7882;-83.6447;-13.2555;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25718;0;0;-1-1;-1
0;430;-39.3555;-64.6253;-11.571;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60902;0;0;-1-1;-1
0;431;-41.0518;-49.3536;-10.6909;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07731;0;0;-1-1;-1
0;432;-41.2197;-32.607;-12.3644;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13871;0;0;-1-1;-1
0;433;-42.0832;-14.3482;-13.5241;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08416;0;0;-1-1;-1
0;434;-40.924;3.07207;-10.7852;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76904;0;0;-1-1;-1
0;435;-39.4039;20.0893;-11.205;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27755;0;0;-1-1;-1
0;436;-42.1282;36.9049;-13.1728;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19992;0;0;-1-1;-1
0;437;-42.6554;52.2131;-12.626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05171;1;0;-1-1;-1
0;438;-43.0071;70.6893;-12.5556;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72251;0;0;-1-1;-1
0;439;-43.252;85.1346;-13.3301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42591;1;0;-1-1;-1
0;440;-27.8996;-93.1809;-13.0861;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31843;0;0;-1-1;-1
0;441;-28.1469;-76.8722;-13.0027;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05637;0;0;-1-1;-1
0;442;-24.6937;-56.5741;-12.2872;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30731;0;0;-1-1;-1
0;443;-27.3655;-41.7539;-10.195;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63275;0;0;-1-1;-1
0;444;-26.6326;-22.2853;-11.8644;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64855;0;0;-1-1;-1
0;445;-24.955;-7.3097;-10.3197;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69715;0;0;-1-1;-1
0;446;-25.1386;9.14984;-10.2523;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17403;0;0;-1-1;-1
0;447;-27.433;28.4673;-10.5812;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15109;0;0;-1-1;-1
0;448;-28.3087;42.9599;-10.7777;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62697;0;0;-1-1;-1
0;449;-24.446;59.0716;-12.8508;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53502;0;0;-1-1;-1
0;450;-24.7754;77.7001;-12.2463;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4517;0;0;-1-1;-1
0;451;-24.8578;94.6733;-14.0174;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54442;0;0;-1-1;-1
0;452;-13.547;-83.3048;-11.0855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45587;1;0;-1-1;-1
0;453;-12.7678;-65.4499;-13.2535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52428;1;0;-1-1;-1
0;454;-12.6922;-48.4375;-9.71102;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60772;0;0;-1-1;-1
0;455;-11.4448;-32.3673;-11.759;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25853;0;0;-1-1;-1
0;456;-10.3974;-14.2732;-10.7251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05956;1;0;-1-1;-1
0;457;-10.716;0.965741;-11.6031;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.1594;0;0;-1-1;-1
0;458;-10.7309;16.9727;-11.6242;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76849;0;0;-1-1;-1
0;459;-11.5954;34.2428;-12.5401;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61959;0;0;-1-1;-1
0;460;-10.3571;50.9672;-10.6074;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22155;0;0;-1-1;-1
0;461;-10.5234;67.4146;-11.6331;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90964;0;0;-1-1;-1
0;462;-11.6999;87.2579;-12.4296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7941;1;0;-1-1;-1
0;463;4.39;-91.5507;-10.588;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76667;0;0;-1-1;-1
0;464;1.54661;-75.9983;-12.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49075;1;0;-1-1;-1
0;465;1.34595;-59.4764;-12.8574;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06101;0;0;-1-1;-1
0;466;1.68111;-41.2612;-12.6229;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53748;0;0;-1-1;-1
0;467;1.26515;-21.5714;-10.4696;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.61;0;0;-1-1;-1
0;468;1.59651;-7.44896;-12.1242;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12571;0;0;-1-1;-1
0;469;3.28155;8.17076;-12.2764;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21084;0;0;-1-1;-1
0;470;3.19126;25.1302;-13.5556;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72358;0;0;-1-1;-1
0;471;1.98589;43.7662;-10.4966;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57784;0;0;-1-1;-1
0;472;2.33542;59.5217;-10.7506;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58792;0;0;-1-1;-1
0;473;2.70654;76.7494;-10.394;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03228;0;0;-1-1;-1
0;474;3.09647;94.0425;-11.4644;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45921;0;0;-1-1;-1
0;475;18.8205;-85.1781;-10.5403;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79988;0;0;-1-1;-1
0;476;16.0707;-68.1916;-10.5159;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35408;0;0;-1-1;-1
0;477;15.9658;-51.4681;-9.87447;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77952;0;0;-1-1;-1
0;478;15.5237;-33.3904;-10.5189;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74441;0;0;-1-1;-1
0;479;16.0373;-16.3007;-11.462;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91009;0;0;-1-1;-1
0;480;16.4187;1.12126;-11.4614;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57847;0;0;-1-1;-1
0;481;19.4896;20.9025;-10.8812;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04967;0;0;-1-1;-1
0;482;19.6202;38.1906;-13.167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08451;1;0;-1-1;-1
0;483;18.187;54.5353;-11.4707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93094;1;0;-1-1;-1
0;484;17.3052;71.4368;-10.3215;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11121;0;0;-1-1;-1
0;485;15.6954;84.9757;-12.5721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4517;1;0;-1-1;-1
0;486;31.9427;-93.7233;-12.0445;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85792;0;0;-1-1;-1
0;487;33.3624;-76.6484;-12.3226;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.6539;0;0;-1-1;-1
0;488;32.8894;-55.3908;-10.3508;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99331;0;0;-1-1;-1
0;489;34.1668;-38.8902;-10.125;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14513;0;0;-1-1;-1
0;490;31.2287;-21.356;-12.2812;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10812;0;0;-1-1;-1
0;491;33.1393;-6.33858;-10.7863;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56127;0;0;-1-1;-1
0;492;33.5027;11.7968;-12.9131;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01952;0;0;-1-1;-1
0;493;31.4717;29.0489;-10.8335;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82229;0;0;-1-1;-1
0;494;33.5343;46.261;-13.2442;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98769;0;0;-1-1;-1
0;495;32.7893;63.4895;-10.3672;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9838;0;0;-1-1;-1
0;496;32.2657;79.3795;-10.1287;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38539;0;0;-1-1;-1
0;497;45.9643;-82.9356;-10.7925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15588;1;0;-1-1;-1
0;498;48.1318;-67.8894;-11.4522;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01207;0;0;-1-1;-1
0;499;47.7009;-47.7303;-11.9646;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11524;0;0;-1-1;-1
0;500;48.6162;-31.7086;-12.5211;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54053;0;0;-1-1;-1
0;501;45.5533;-14.7377;-10.9487;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
0;502;46.5939;0.437889;-11.0263;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44541;0;0;-1-1;-1
0;503;47.7368;18.1159;-13.4395;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74683;0;0;-1-1;-1
0;504;47.898;34.6513;-10.5445;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.4287;0;0;-1-1;-1
0;505;45.9466;55.1957;-12.4957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01919;1;0;-1-1;-1
0;506;46.2869;68.4946;-10.0126;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16911;0;0;-1-1;-1
0;507;47.6959;85.6442;-13.0917;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33714;0;0;-1-1;-1
0;508;61.0971;-74.2485;-11.2875;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19728;0;0;-1-1;-1
0;509;60.3083;-56.0683;-13.3013;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39312;0;0;-1-1;-1
0;510;61.4406;-42.1469;-11.6176;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41286;0;0;-1-1;-1
0;511;62.5762;-25.7815;-11.8626;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8433;0;0;-1-1;-1
0;512;62.7411;-7.65116;-11.5032;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46777;0;0;-1-1;-1
0;513;60.7345;9.37182;-12.8152;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65925;0;0;-1-1;-1
0;514;61.9723;28.754;-10.2198;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30881;0;0;-1-1;-1
0;515;62.6719;45.9907;-11.1288;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7038;0;0;-1-1;-1
0;516;63.2336;63.5907;-10.7993;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33388;0;0;-1-1;-1
0;517;61.0503;77.9264;-13.7884;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77147;0;0;-1-1;-1
0;518;77.6024;-47.5311;-10.8072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89231;1;0;-1-1;-1
0;519;77.3334;-30.0378;-11.2407;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62869;0;0;-1-1;-1
0;520;75.2988;-14.4424;-10.8507;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80039;0;0;-1-1;-1
0;521;74.941;1.12067;-11.0031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16494;1;0;-1-1;-1
0;522;76.6085;18.0102;-13.3359;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75027;0;0;-1-1;-1
0;523;75.0664;34.8522;-12.7135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25373;1;0;-1-1;-1
0;524;75.3417;51.4831;-10.2313;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72034;0;0;-1-1;-1
0;525;89.583;-22.1734;-11.9541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79045;1;0;-1-1;-1
0;526;90.0684;-4.25241;-10.1458;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.1195;0;0;-1-1;-1
0;527;89.5534;12.0097;-11.0204;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80292;0;0;-1-1;-1
0;528;89.4273;27.0312;-11.1977;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.514;0;0;-1-1;-1
0;529;89.2369;43.5636;-9.84446;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2941;0;0;-1-1;-1
0;530;-93.9374;-16.5748;2.39783;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16961;0;0;-1-1;-1
0;531;-95.6869;2.72856;3.43431;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78363;0;0;-1-1;-1
0;532;-95.9066;18.6845;2.1651;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23924;0;0;-1-1;-1
0;533;-79.675;-55.9216;3.03863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64024;1;0;-1-1;-1
0;534;-82.6272;-41.5251;4.68271;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17446;0;0;-1-1;-1
0;535;-80.5986;-23.2273;2.97064;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.4529;0;0;-1-1;-1
0;536;-79.8648;-6.13635;3.72424;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92377;0;0;-1-1;-1
0;537;-81.7935;10.3554;2.7123;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7079;0;0;-1-1;-1
0;538;-80.6022;25.4959;1.20839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69608;1;0;-1-1;-1
0;539;-82.6806;44.0758;2.76857;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42386;0;0;-1-1;-1
0;540;-78.905;61.1262;3.37561;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55933;0;0;-1-1;-1
0;541;-63.8858;-65.5082;1.68247;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00919;0;0;-1-1;-1
0;542;-64.2784;-47.2883;4.3968;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23381;0;0;-1-1;-1
0;543;-68.3923;-33.0492;3.55321;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75813;0;0;-1-1;-1
0;544;-67.7972;-14.8223;1.72162;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92581;0;0;-1-1;-1
0;545;-67.1932;0.399111;3.73385;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9333;0;0;-1-1;-1
0;546;-64.7309;17.1287;3.36598;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01913;0;0;-1-1;-1
0;547;-65.18;36.5222;3.09412;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60378;0;0;-1-1;-1
0;548;-65.5657;52.0291;3.22718;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48079;0;0;-1-1;-1
0;549;-64.9422;70.4106;3.16299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35101;1;0;-1-1;-1
0;550;-49.907;-75.3333;3.24166;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00706;0;0;-1-1;-1
0;551;-50.3442;-59.389;4.21485;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.507;0;0;-1-1;-1
0;552;-50.9518;-42.3322;3.34065;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46222;0;0;-1-1;-1
0;553;-52.113;-24.4749;3.65655;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18523;0;0;-1-1;-1
0;554;-49.6369;-5.37799;2.15069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35477;1;0;-1-1;-1
0;555;-52.3001;10.0584;3.75445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98836;1;0;-1-1;-1
0;556;-52.7537;25.8364;2.69798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48612;1;0;-1-1;-1
0;557;-50.269;42.9888;5.11534;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9732;0;0;-1-1;-1
0;558;-50.7548;63.4594;1.83717;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21441;0;0;-1-1;-1
0;559;-51.4567;78.1191;1.29027;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43851;0;0;-1-1;-1
0;560;-34.9777;-84.0105;3.44101;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15641;0;0;-1-1;-1
0;561;-38.5;-67.3851;3.24628;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35522;0;0;-1-1;-1
0;562;-36.702;-50.3882;4.12263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17191;1;0;-1-1;-1
0;563;-35.8315;-32.6238;2.67839;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05327;0;0;-1-1;-1
0;564;-38.0826;-14.09;3.15375;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98347;0;0;-1-1;-1
0;565;-36.6305;3.18053;4.03501;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85618;0;0;-1-1;-1
0;566;-38.137;19.9751;2.91726;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86823;0;0;-1-1;-1
0;567;-38.1995;36.3057;1.02654;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93263;0;0;-1-1;-1
0;568;-35.4167;50.8414;2.86388;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.0136;0;0;-1-1;-1
0;569;-35.7456;71.7402;1.34245;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28663;0;0;-1-1;-1
0;570;-35.329;87.8892;3.29107;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14471;0;0;-1-1;-1
0;571;-20.78;-93.6571;1.5988;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31324;0;0;-1-1;-1
0;572;-20.5675;-76.6102;4.59078;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26615;0;0;-1-1;-1
0;573;-23.6223;-57.6374;1.53814;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00504;0;0;-1-1;-1
0;574;-23.2224;-40.36;2.14063;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41707;0;0;-1-1;-1
0;575;-21.168;-23.0779;3.57067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39715;1;0;-1-1;-1
0;576;-20.5815;-5.19194;3.3395;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16141;0;0;-1-1;-1
0;577;-20.1903;9.99142;4.07168;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90057;0;0;-1-1;-1
0;578;-23.942;27.5203;1.8893;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99235;0;0;-1-1;-1
0;579;-19.9316;46.9965;1.82627;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54657;0;0;-1-1;-1
0;580;-22.0301;63.3224;2.1677;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65776;0;0;-1-1;-1
0;581;-22.1842;77.5556;1.90834;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19777;0;0;-1-1;-1
0;582;-23.3666;96.2357;1.35949;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4192;0;0;-1-1;-1
0;583;-7.07212;-98.9487;0.928329;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97536;0;0;-1-1;-1
0;584;-5.64441;-81.0551;3.70818;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62762;0;0;-1-1;-1
0;585;-9.08385;-66.6486;2.77036;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75147;0;0;-1-1;-1
0;586;-7.63452;-49.2523;2.30984;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09605;0;0;-1-1;-1
0;587;-7.46259;-29.9749;2.51638;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35249;0;0;-1-1;-1
0;588;-8.78086;-14.1972;3.11679;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8804;0;0;-1-1;-1
0;589;-7.88814;1.80549;3.77749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89998;1;0;-1-1;-1
0;590;-6.29414;17.3578;1.34043;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93081;0;0;-1-1;-1
0;591;-6.16592;34.6577;3.70054;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5079;0;0;-1-1;-1
0;592;-5.75861;51.8011;3.5446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87156;1;0;-1-1;-1
0;593;-7.56649;71.7842;2.33007;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85535;0;0;-1-1;-1
0;594;-9.20541;88.3789;3.67792;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97507;0;0;-1-1;-1
0;595;8.04;-92.176;3.10178;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70557;0;0;-1-1;-1
0;596;8.63472;-76.0914;1.82938;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03967;0;0;-1-1;-1
0;597;5.95452;-58.9229;1.68898;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91911;0;0;-1-1;-1
0;598;7.03517;-42.738;3.58849;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72755;0;0;-1-1;-1
0;599;7.54741;-24.936;1.84569;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50785;0;0;-1-1;-1
0;600;9.35588;-8.46099;4.44554;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92978;0;0;-1-1;-1
0;601;5.73414;10.447;2.77986;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95827;0;0;-1-1;-1
0;602;7.62458;25.4207;2.11946;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08692;0;0;-1-1;-1
0;603;8.38278;44.0634;2.34999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04593;1;0;-1-1;-1
0;604;6.91027;60.3889;1.62287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65924;1;0;-1-1;-1
0;605;8.80432;76.5059;2.68264;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79834;0;0;-1-1;-1
0;606;5.61364;97.9087;1.52219;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82554;0;0;-1-1;-1
0;607;20.4534;-85.2863;2.1754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15248;1;0;-1-1;-1
0;608;23.7075;-66.3204;2.73665;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92269;0;0;-1-1;-1
0;609;22.3809;-47.3561;4.38078;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58368;0;0;-1-1;-1
0;610;21.7418;-31.0849;1.476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79067;1;0;-1-1;-1
0;611;21.4334;-14.7061;1.4936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46772;1;0;-1-1;-1
0;612;23.2027;4.33997;1.20176;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44633;0;0;-1-1;-1
0;613;23.3896;20.8336;4.67416;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83969;0;0;-1-1;-1
0;614;21.9836;37.2954;4.9628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66101;1;0;-1-1;-1
0;615;22.7754;51.4186;3.72427;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6444;0;0;-1-1;-1
0;616;21.1324;67.7522;1.65697;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95745;0;0;-1-1;-1
0;617;21.4045;89.4951;1.13738;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04426;0;0;-1-1;-1
0;618;38.0397;-75.9273;1.66075;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03101;0;0;-1-1;-1
0;619;38.5562;-59.5999;4.02414;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.227;0;0;-1-1;-1
0;620;34.9019;-40.1462;3.41347;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44975;0;0;-1-1;-1
0;621;35.0475;-25.724;1.19982;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.1067;0;0;-1-1;-1
0;622;38.019;-8.84959;4.48718;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01189;0;0;-1-1;-1
0;623;37.2357;9.0862;1.45522;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74605;0;0;-1-1;-1
0;624;36.6615;27.2508;2.87304;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51471;0;0;-1-1;-1
0;625;35.9286;44.5339;1.21672;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.879;0;0;-1-1;-1
0;626;36.1005;62.7047;3.83018;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8235;0;0;-1-1;-1
