Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;41.9671;10.9107;-27.1938;8.58831;2653.45;4.85293;0;0;2.99039e-71;0.01;0;6.05814;102;0;-1-1;-1
1440.02;377;40.9302;27.5185;-25.432;9.75944;3893.71;5.52051;0;0;2.99039e-71;0.01;0;7.66181;102;0;-1-1;-1
1440.02;378;40.3862;44.7999;-24.2576;9.63038;3741.27;5.44331;0;0;2.99039e-71;0.01;0;6.55587;102;0;-1-1;-1
1440.02;379;42.9926;60.3508;-23.5517;8.28046;2378.22;4.65783;0;0;2.99039e-71;0.01;0;5.50268;102;0;-1-1;-1
1440.02;380;40.0247;84.7748;-31.1359;8.24101;2344.39;4.64664;0;0;2.99039e-71;0.01;0;3.31395;102;0;-1-1;-1
1440.02;381;54.229;-68.6556;-23.2353;9.92776;4098.67;5.60059;0;0;2.99039e-71;0.01;0;5.4718;102;0;-1-1;-1
1440.02;382;56.0085;-51.0866;-22.9622;10.0018;4191.06;5.65926;0;0;2.99039e-71;0.01;0;7.1028;102;0;-1-1;-1
1440.02;383;55.3649;-32.9161;-25.1414;8.38026;2465.25;4.75408;0;0;2.99039e-71;0.01;0;5.77608;102;0;-1-1;-1
1440.02;384;56.2683;-16.4665;-25.0631;9.03775;3092.21;5.09957;0;0;2.99039e-71;0.01;0;6.98564;102;0;-1-1;-1
1440.02;385;55.6898;1.29772;-25.93;9.85242;4006.06;5.57386;0;0;2.99039e-71;0.01;0;7.09869;102;0;-1-1;-1
1440.02;386;55.1221;19.0596;-24.3939;8.91016;2963.1;5.03596;0;0;2.99039e-71;0.01;0;7.00358;102;0;-1-1;-1
1440.02;387;54.9229;36.301;-24.0416;9.23415;3298.22;5.22187;0;0;2.99039e-71;0.01;0;7.33024;102;0;-1-1;-1
1440.02;388;55.5208;52.1438;-23.9571;8.45137;2528.54;4.76547;0;0;2.99039e-71;0.01;0;6.00379;102;0;-1-1;-1
1440.02;389;55.0817;70.3313;-23.3714;9.55702;3656.42;5.39357;0;0;2.99039e-71;0.01;0;4.81236;102;0;-1-1;-1
1440.02;390;68.8701;-61.4187;-23.1763;8.82605;2879.97;4.97914;0;0;2.99039e-71;0.01;0;3.88728;102;0;-1-1;-1
1440.02;391;68.43;-40.2555;-24.157;8.66652;2726.61;4.90118;0;0;2.99039e-71;0.01;0;6.21429;102;0;-1-1;-1
1440.02;392;68.3056;-25.715;-26.5261;8.07277;2203.72;4.55454;0;0;2.99039e-71;0.01;0;6.07581;102;0;-1-1;-1
1440.02;393;69.3596;-7.30602;-25.524;8.72872;2785.74;4.93296;0;0;2.99039e-71;0.01;0;6.30367;102;0;-1-1;-1
1440.02;394;69.4347;10.79;-24.3514;9.14684;3205.54;5.16527;0;0;2.99039e-71;0.01;0;6.60168;102;0;-1-1;-1
1440.02;395;69.3257;27.2441;-23.6188;9.64797;3761.8;5.45632;0;0;2.99039e-71;0.01;0;7.51953;102;0;-1-1;-1
1440.02;396;69.2974;43.914;-23.4705;9.71587;3841.79;5.48163;0;0;2.99039e-71;0.01;0;7.56411;102;0;-1-1;-1
1440.02;397;69.9228;60.6576;-23.038;9.76271;3897.63;5.50024;0;0;2.99039e-71;0.01;0;4.67358;102;0;-1-1;-1
1440.02;398;81.3154;-50.7157;-24.6761;9.86948;4026.9;5.55863;0;0;2.99039e-71;0.01;0;1.76504;102;0;-1-1;-1
1440.02;399;82.5201;-31.9738;-23.1707;9.97066;4152.03;5.63138;0;0;2.99039e-71;0.01;0;3.587;102;0;-1-1;-1
1440.02;400;81.6775;-15.8353;-22.438;8.69441;2753.02;4.91925;0;0;2.99039e-71;0.01;0;5.39443;102;0;-1-1;-1
1440.02;401;82.5692;0.772516;-22.1216;9.09552;3151.89;5.13793;0;0;2.99039e-71;0.01;0;5.64726;102;0;-1-1;-1
1440.02;402;83.5796;18.6728;-23.7144;9.55855;3658.18;5.40692;0;0;2.99039e-71;0.01;0;4.58379;102;0;-1-1;-1
1440.02;403;82.5742;35.2815;-22.7328;8.35539;2443.36;4.70714;0;0;2.99039e-71;0.01;0;4.9349;102;0;-1-1;-1
1440.02;404;72.8084;51.9363;-36.1864;8.13953;2258.85;4.57836;0;0;2.99039e-71;0.01;0;4.21962;102;0;-1-1;-1
1440.02;405;-102.075;13.5908;-2.51488;7.93746;2094.76;4.50046;0;0;2.99039e-71;0.01;0;2.09543;102;0;-1-1;-1
1440.02;406;-84.6296;-36.819;-8.27105;8.91145;2964.38;5.02878;0;0;2.99039e-71;0.01;0;4.6471;102;0;-1-1;-1
1440.02;407;-89.4604;-31.3497;-20.841;8.00974;2152.5;4.52757;0;0;2.99039e-71;0.01;0;4.0404;102;0;-1-1;-1
1440.02;408;-84.5045;-10.6468;-9.35258;8.705;2763.09;4.92508;0;0;2.99039e-71;0.01;0;7.50281;102;0;-1-1;-1
1440.02;409;-87.6147;12.3885;-8.96549;9.90843;4074.77;5.59013;0;0;2.99039e-71;0.01;0;5.88029;102;0;-1-1;-1
1440.02;410;-86.4868;28.7759;-9.2665;8.29878;2394.04;4.68654;0;0;2.99039e-71;0.01;0;4.3766;102;0;-1-1;-1
1440.02;411;-86.8329;44.703;-8.78528;9.19005;3251.19;5.17673;0;0;2.99039e-71;0.01;0;3.89501;102;0;-1-1;-1
1440.02;412;-70.4438;-68.2184;-10.4843;8.59854;2662.95;4.87293;0;0;2.99039e-71;0.01;0;3.85492;102;0;-1-1;-1
1440.02;413;-72.8025;-52.5527;-11.9371;9.38841;3466.29;5.32693;0;0;2.99039e-71;0.01;0;5.17513;102;0;-1-1;-1
1440.02;414;-69.457;-36.978;-6.89108;9.24561;3310.51;5.22865;0;0;2.99039e-71;0.01;0;6.94682;102;0;-1-1;-1
1440.02;415;-76.806;-24.021;-15.396;9.19391;3255.29;5.18834;0;0;2.99039e-71;0.01;0;7.95409;102;0;-1-1;-1
1440.02;416;-75.1491;2.12117;-12.3364;8.57821;2644.1;4.86075;0;0;2.99039e-71;0.01;0;6.85347;102;0;-1-1;-1
1440.02;417;-74.5906;21.1788;-13.4521;8.38669;2470.93;4.72177;0;0;2.99039e-71;0.01;0;6.69615;102;0;-1-1;-1
1440.02;418;-73.3222;36.7642;-10.5525;9.26326;3329.51;5.24349;0;0;2.99039e-71;0.01;0;7.70573;102;0;-1-1;-1
1440.02;419;-72.4183;53.1624;-10.264;8.77576;2831.02;4.95977;0;0;2.99039e-71;0.01;0;5.47438;102;0;-1-1;-1
1440.02;420;-57.7791;-76.0004;-7.4466;8.73187;2788.75;4.94955;0;0;2.99039e-71;0.01;0;4.3643;102;0;-1-1;-1
1440.02;421;-58.0238;-59.1874;-9.43626;9.18053;3241.1;5.18036;0;0;2.99039e-71;0.01;0;7.57994;102;0;-1-1;-1
1440.02;422;-55.8589;-43.6064;-8.52806;8.33365;2424.34;4.7203;0;0;2.99039e-71;0.01;0;6.40275;102;0;-1-1;-1
1440.02;423;-62.9837;-23.5171;-7.87797;8.27462;2373.19;4.68395;0;0;2.99039e-71;0.01;0;6.41272;102;0;-1-1;-1
1440.02;424;-60.9809;-3.06883;-15.5397;8.83366;2887.43;4.97887;0;0;2.99039e-71;0.01;0;6.65274;102;0;-1-1;-1
1440.02;425;-61.9071;12.5071;-11.7243;9.73313;3862.3;5.49352;0;0;2.99039e-71;0.01;0;7.53001;102;0;-1-1;-1
1440.02;426;-60.295;28.2141;-13.4294;8.27909;2377.04;4.67716;0;0;2.99039e-71;0.01;0;6.80376;102;0;-1-1;-1
1440.02;427;-59.2163;44.3583;-10.9349;9.14811;3206.88;5.16336;0;0;2.99039e-71;0.01;0;7.32368;102;0;-1-1;-1
1440.02;428;-57.3622;61.5531;-10.1956;9.51582;3609.34;5.36573;0;0;2.99039e-71;0.01;0;6.51811;102;0;-1-1;-1
1440.02;429;-43.6455;-84.6803;-11.2652;9.77441;3911.65;5.51725;0;0;2.99039e-71;0.01;0;4.38708;102;0;-1-1;-1
1440.02;430;-44.3463;-67.8438;-8.04803;9.5746;3676.64;5.39842;0;0;2.99039e-71;0.01;0;7.17609;102;0;-1-1;-1
1440.02;431;-43.7067;-52.1689;-6.60708;8.29125;2387.53;4.6818;0;0;2.99039e-71;0.01;0;6.57291;102;0;-1-1;-1
1440.02;432;-47.1983;-30.7161;-10.4359;9.49545;3586.2;5.38675;0;0;2.99039e-71;0.01;0;6.47989;102;0;-1-1;-1
1440.02;433;-50.5502;-14.0591;-10.1213;9.69839;3821.09;5.4666;0;0;2.99039e-71;0.01;0;5.78858;102;0;-1-1;-1
1440.02;434;-47.5651;2.77548;-8.98726;9.3322;3404.4;5.27973;0;0;2.99039e-71;0.01;0;5.75891;102;0;-1-1;-1
1440.02;435;-46.5673;19.6755;-11.5377;9.74443;3875.77;5.50864;0;0;2.99039e-71;0.01;0;6.80043;102;0;-1-1;-1
1440.02;436;-45.7836;35.9097;-11.8518;9.13351;3191.55;5.14994;0;0;2.99039e-71;0.01;0;6.86365;102;0;-1-1;-1
1440.02;437;-45.1775;51.2435;-11.001;8.26785;2367.37;4.68202;0;0;2.99039e-71;0.01;0;6.6835;102;0;-1-1;-1
1440.02;438;-47.1979;73.5852;-16.3025;8.48658;2560.28;4.79984;0;0;2.99039e-71;0.01;0;6.18271;102;0;-1-1;-1
1440.02;439;-43.077;86.4613;-10.929;8.29733;2392.78;4.67846;0;0;2.99039e-71;0.01;0;4.05438;102;0;-1-1;-1
1440.02;440;-29.2803;-95.0121;-10.2561;9.35744;3432.09;5.28161;0;0;2.99039e-71;0.01;0;4.36857;102;0;-1-1;-1
1440.02;441;-27.3288;-79.7967;-10.4747;9.95548;4133.09;5.63032;0;0;2.99039e-71;0.01;0;7.38725;102;0;-1-1;-1
1440.02;442;-34.1171;-59.9319;-15.4407;8.03394;2172.07;4.54531;0;0;2.99039e-71;0.01;0;5.44564;102;0;-1-1;-1
1440.02;443;-36.6064;-41.7844;-14.3866;8.20694;2315.44;4.63574;0;0;2.99039e-71;0.01;0;6.06843;102;0;-1-1;-1
1440.02;444;-27.932;-28.1441;-11.6323;10.0352;4233.18;5.67142;0;0;2.99039e-71;0.01;0;5.69594;102;0;-1-1;-1
1440.02;445;-25.6459;-12.1296;-16.035;8.27511;2373.61;4.67857;0;0;2.99039e-71;0.01;0;4.02685;102;0;-1-1;-1
1440.02;446;-32.194;11.0463;-11.8281;9.15581;3214.99;5.18072;0;0;2.99039e-71;0.01;0;5.78259;102;0;-1-1;-1
1440.02;447;-31.1065;28.3844;-11.6271;10.0372;4235.69;5.66855;0;0;2.99039e-71;0.01;0;7.22534;102;0;-1-1;-1
1440.02;448;-30.8344;44.7515;-10.0969;8.90687;2959.81;5.03789;0;0;2.99039e-71;0.01;0;6.76028;102;0;-1-1;-1
1440.02;449;-27.6097;59.8741;-12.2566;8.54575;2614.2;4.83387;0;0;2.99039e-71;0.01;0;6.182;102;0;-1-1;-1
1440.02;450;-30.9904;75.7752;-10.8037;9.71557;3841.43;5.49218;0;0;2.99039e-71;0.01;0;7.73019;102;0;-1-1;-1
1440.02;451;-28.1403;92.5286;-13.5726;10.1232;4345.47;5.73584;0;0;2.99039e-71;0.01;0;3.59272;102;0;-1-1;-1
1440.02;452;-14.0191;-88.8855;-10.2627;8.31822;2410.91;4.68248;0;0;2.99039e-71;0.01;0;5.78051;102;0;-1-1;-1
1440.02;453;-13.0729;-72.9777;-12.722;8.27696;2375.2;4.68579;0;0;2.99039e-71;0.01;0;6.2579;102;0;-1-1;-1
1440.02;454;-13.8908;-53.1129;-7.27711;9.24651;3311.48;5.23128;0;0;2.99039e-71;0.01;0;5.66527;102;0;-1-1;-1
1440.02;455;-22.5747;-43.3259;-15.5251;8.07831;2208.26;4.55197;0;0;3.73799e-71;0.01;0;4.77544;102;0;-1-1;-1
1440.02;456;-14.0064;-20.0594;-11.8926;8.27223;2371.14;4.69242;0;0;2.99039e-71;0.01;0;5.10191;102;0;-1-1;-1
1440.02;457;-17.7316;2.18628;-15.3204;9.94013;4114.01;5.6173;0;0;2.99039e-71;0.01;0;5.74474;102;0;-1-1;-1
1440.02;458;-18.1174;18.8614;-12.9936;8.93584;2988.78;5.06095;0;0;2.99039e-71;0.01;0;6.65764;102;0;-1-1;-1
1440.02;459;-17.459;36.9978;-9.30337;8.27949;2377.38;4.68817;0;0;2.99039e-71;0.01;0;6.09783;102;0;-1-1;-1
1440.02;460;-15.7105;51.3749;-9.97604;8.33166;2422.61;4.70863;0;0;2.99039e-71;0.01;0;6.16614;102;0;-1-1;-1
1440.02;461;-15.2683;70.0173;-11.35;8.86321;2916.5;5.00084;0;0;2.99039e-71;0.01;0;6.41973;102;0;-1-1;-1
1440.02;462;-13.6844;85.2302;-10.4966;8.31764;2410.4;4.69612;0;0;2.99039e-71;0.01;0;5.44932;102;0;-1-1;-1
1440.02;463;1.34387;-88.506;-9.61099;8.42383;2503.9;4.74894;0;0;2.99039e-71;0.01;0;4.88551;102;0;-1-1;-1
1440.02;464;1.73674;-73.8964;-10.8477;8.33867;2428.73;4.70799;0;0;2.99039e-71;0.01;0;5.99447;102;0;-1-1;-1
1440.02;465;1.69417;-57.3316;-11.6333;8.6906;2749.4;4.91345;0;0;2.99039e-71;0.01;0;5.284;102;0;-1-1;-1
1440.02;466;0.976353;-40.3442;-14.2145;9.40779;3487.8;5.31491;0;0;2.99039e-71;0.01;0;4.80147;102;0;-1-1;-1
1440.02;467;-0.210769;-23.671;-19.3685;9.11441;3171.57;5.14409;0;0;2.99039e-71;0.01;0;4.65531;102;0;-1-1;-1
1440.02;468;-4.65474;-9.00192;-14.0356;8.39159;2475.26;4.75194;0;0;2.99039e-71;0.01;0;4.07398;102;0;-1-1;-1
1440.02;469;-3.36126;12.1663;-11.3767;9.91073;4077.61;5.58566;0;0;2.99039e-71;0.01;0;3.70828;102;0;-1-1;-1
1440.02;470;-5.72758;28.5649;-12.104;8.76168;2817.41;4.9388;0;0;2.99039e-71;0.01;0;5.02407;102;0;-1-1;-1
1440.02;471;-2.08674;43.6778;-9.96574;9.06367;3118.9;5.11557;0;0;2.99039e-71;0.01;0;6.7156;102;0;-1-1;-1
1440.02;472;-2.17422;59.9399;-9.46681;9.23999;3304.48;5.21646;0;0;2.99039e-71;0.01;0;6.08726;102;0;-1-1;-1
1440.02;473;-1.20808;76.8412;-11.4806;8.73103;2787.95;4.95256;0;0;2.99039e-71;0.01;0;6.01378;102;0;-1-1;-1
1440.02;474;1.93615;93.5204;-10.3584;10.1005;4316.37;5.693;0;0;2.99039e-71;0.01;0;5.06824;102;0;-1-1;-1
1440.02;475;15.6643;-82.0458;-9.94416;9.15182;3210.79;5.16202;0;0;2.99039e-71;0.01;0;6.76616;102;0;-1-1;-1
1440.02;476;15.421;-65.9529;-10.662;9.23564;3299.82;5.21928;0;0;2.99039e-71;0.01;0;6.70168;102;0;-1-1;-1
1440.02;477;15.7356;-48.6065;-11.0191;9.61915;3728.2;5.43307;0;0;2.99039e-71;0.01;0;6.36601;102;0;-1-1;-1
1440.02;478;15.8123;-31.5357;-11.8469;9.4876;3577.32;5.3627;0;0;2.99039e-71;0.01;0;5.86241;102;0;-1-1;-1
1440.02;479;19.0135;-14.932;-8.99599;8.31558;2408.61;4.6999;0;0;2.99039e-71;0.01;0;5.59641;102;0;-1-1;-1
1440.02;480;18.8575;1.08874;-10.037;9.14238;3200.85;5.15332;0;0;2.99039e-71;0.01;0;5.75277;102;0;-1-1;-1
1440.02;481;18.4889;17.9976;-11.3023;9.69832;3821.02;5.47472;0;0;2.99039e-71;0.01;0;5.04797;102;0;-1-1;-1
1440.02;482;12.5343;38.9601;-8.693;8.26901;2368.37;4.66465;0;0;2.99039e-71;0.01;0;4.37135;102;0;-1-1;-1
1440.02;483;10.899;51.8626;-15.6311;8.32491;2416.73;4.70486;0;0;2.99039e-71;0.01;0;6.07068;102;0;-1-1;-1
1440.02;484;20.0677;74.2591;-15.9073;8.10539;2230.54;4.57457;0;0;2.99039e-71;0.01;0;6.44915;102;0;-1-1;-1
1440.02;485;17.7987;88.0337;-10.3891;8.41123;2492.68;4.74959;0;0;2.99039e-71;0.01;0;5.44004;102;0;-1-1;-1
1440.02;486;29.7518;-89.4399;-9.48945;8.68217;2741.4;4.8952;0;0;2.99039e-71;0.01;0;3.10127;102;0;-1-1;-1
1440.02;487;29.769;-74.1285;-10.0042;9.18483;3245.65;5.18762;0;0;2.99039e-71;0.01;0;7.53607;102;0;-1-1;-1
1440.02;488;30.3789;-57.7248;-10.0659;9.31147;3381.77;5.2545;0;0;2.99039e-71;0.01;0;7.24941;102;0;-1-1;-1
1440.02;489;30.885;-41.2692;-9.85813;9.32106;3392.22;5.2775;0;0;2.99039e-71;0.01;0;7.09747;102;0;-1-1;-1
1440.02;490;31.3135;-24.3253;-9.42767;9.61758;3726.37;5.4185;0;0;2.99039e-71;0.01;0;7.1908;102;0;-1-1;-1
1440.02;491;31.9123;-7.31997;-9.49517;8.78408;2839.08;4.97223;0;0;2.99039e-71;0.01;0;7.0643;102;0;-1-1;-1
1440.02;492;31.6701;9.37481;-8.19292;8.01745;2158.72;4.52599;0;0;2.99039e-71;0.01;0;6.52097;102;0;-1-1;-1
1440.02;493;31.0488;29.7731;-11.3885;9.04393;3098.56;5.09415;0;0;2.99039e-71;0.01;0;5.86484;102;0;-1-1;-1
1440.02;494;25.6495;45.5047;-15.9705;9.3375;3410.21;5.2862;0;0;2.99039e-71;0.01;0;6.0027;102;0;-1-1;-1
1440.02;495;28.611;64.3215;-8.27731;8.39332;2476.8;4.75043;0;0;2.99039e-71;0.01;0;6.01271;102;0;-1-1;-1
1440.02;496;32.0613;80.2999;-8.08242;9.83736;3987.72;5.56012;0;0;2.99039e-71;0.01;0;6.19317;102;0;-1-1;-1
1440.02;497;43.221;-81.9658;-9.83305;8.27481;2373.36;4.67143;0;0;2.99039e-71;0.01;0;4.35962;102;0;-1-1;-1
1440.02;498;44.1739;-66.5825;-9.80501;9.22898;3292.68;5.22969;0;0;2.99039e-71;0.01;0;7.43987;102;0;-1-1;-1
1440.02;499;45.0148;-50.6317;-10.223;9.06949;3124.91;5.11665;0;0;2.99039e-71;0.01;0;6.60746;102;0;-1-1;-1
1440.02;500;44.8012;-33.0962;-9.70999;8.86675;2919.99;5.02152;0;0;2.99039e-71;0.01;0;6.1085;102;0;-1-1;-1
1440.02;501;45.2261;-14.734;-11.7923;8.93728;2990.23;5.0615;0;0;2.99039e-71;0.01;0;6.72914;102;0;-1-1;-1
1440.02;502;44.7683;2.0539;-12.4055;10.0215;4215.82;5.64764;0;0;2.99039e-71;0.01;0;7.33456;102;0;-1-1;-1
1440.02;503;44.5848;19.6152;-10.7887;9.92387;4093.85;5.62473;0;0;2.99039e-71;0.01;0;7.59819;102;0;-1-1;-1
1440.02;504;45.5637;36.8769;-10.6758;9.31451;3385.08;5.26781;0;0;2.99039e-71;0.01;0;7.04106;102;0;-1-1;-1
1440.02;505;38.7978;53.5183;-10.387;8.3273;2418.8;4.70443;0;0;2.99039e-71;0.01;0;5.54209;102;0;-1-1;-1
1440.02;506;43.5639;68.5442;-10.7595;9.05213;3107;5.11457;0;0;2.99039e-71;0.01;0;7.1527;102;0;-1-1;-1
1440.02;507;44.8812;81.8088;-17.9522;8.42729;2506.99;4.76977;0;0;2.99039e-71;0.01;0;4.24169;102;0;-1-1;-1
1440.02;508;65.3316;-76.4327;2.11135;7.93945;2096.33;4.47755;0;0;2.99039e-71;0.01;0;3.31367;102;0;-1-1;-1
1440.02;509;59.5416;-60.6823;-9.47153;9.45616;3541.88;5.3496;0;0;2.99039e-71;0.01;0;6.47199;102;0;-1-1;-1
1440.02;510;58.7272;-40.2501;-10.3465;9.13752;3195.76;5.1637;0;0;2.99039e-71;0.01;0;6.76619;102;0;-1-1;-1
1440.02;511;57.1923;-23.5916;-7.93549;9.08132;3137.16;5.13545;0;0;2.99039e-71;0.01;0;6.42041;102;0;-1-1;-1
1440.02;512;59.789;-6.72725;-11.4898;9.57593;3678.17;5.40484;0;0;2.99039e-71;0.01;0;6.26612;102;0;-1-1;-1
1440.02;513;59.397;10.684;-10.6726;10.0084;4199.41;5.63995;0;0;2.99039e-71;0.01;0;6.74937;102;0;-1-1;-1
1440.02;514;59.8771;27.8211;-10.3077;9.57716;3679.58;5.42357;0;0;2.99039e-71;0.01;0;7.31504;102;0;-1-1;-1
1440.02;515;60.0966;44.5137;-10.0525;9.36596;3441.48;5.28458;0;0;2.99039e-71;0.01;0;6.94795;102;0;-1-1;-1
1440.02;516;59.0535;61.2021;-9.50227;9.92474;4094.93;5.59841;0;0;2.99039e-71;0.01;0;6.25607;102;0;-1-1;-1
1440.02;517;56.6083;77.7593;-9.58405;8.66374;2723.98;4.89126;0;0;2.99039e-71;0.01;0;3.89481;102;0;-1-1;-1
1440.02;518;70.0475;-50.1081;-13.0876;8.33351;2424.22;4.71101;0;0;2.99039e-71;0.01;0;5.19224;102;0;-1-1;-1
1440.02;519;73.5253;-36.1874;-10.47;8.39979;2482.52;4.75637;0;0;2.99039e-71;0.01;0;5.29296;102;0;-1-1;-1
1440.02;520;78.8932;-8.97748;-9.96972;8.14209;2260.98;4.58045;0;0;2.99039e-71;0.01;0;6.28314;102;0;-1-1;-1
1440.02;521;73.3476;3.97772;-10.7235;8.26011;2360.73;4.65502;0;0;2.99039e-71;0.01;0;6.0273;102;0;-1-1;-1
1440.02;522;73.5904;19.2844;-10.2827;8.4211;2501.47;4.76651;0;0;2.99039e-71;0.01;0;7.01128;102;0;-1-1;-1
1440.02;523;73.8603;35.5619;-10.1581;8.28211;2379.64;4.68469;0;0;2.99039e-71;0.01;0;6.98944;102;0;-1-1;-1
1440.02;524;74.7283;51.4536;-9.89902;8.95079;3003.81;5.04542;0;0;2.99039e-71;0.01;0;6.07971;102;0;-1-1;-1
1440.02;525;80.0473;-23.3987;-8.62928;8.23978;2343.34;4.65703;0;0;2.99039e-71;0.01;0;5.75177;102;0;-1-1;-1
1440.02;526;93.4628;-3.53884;-9.77485;9.45082;3535.88;5.34013;0;0;2.99039e-71;0.01;0;4.23116;102;0;-1-1;-1
1440.02;527;86.5406;10.9746;-9.97791;8.81397;2868.16;4.98203;0;0;2.99039e-71;0.01;0;5.57831;102;0;-1-1;-1
1440.02;528;86.0504;26.923;-10.4735;8.42403;2504.08;4.7568;0;0;2.99039e-71;0.01;0;5.73426;102;0;-1-1;-1
1440.02;529;89.046;42.5504;-10.0619;9.91116;4078.13;5.61172;0;0;2.99039e-71;0.01;0;4.63256;102;0;-1-1;-1
1440.02;530;-92.049;-15.0825;3.79851;9.18141;3242.03;5.19161;0;0;2.99039e-71;0.01;0;4.81686;102;0;-1-1;-1
1440.02;531;-95.6364;-0.389571;-1.65803;9.51174;3604.7;5.36183;0;0;2.99039e-71;0.01;0;3.75578;102;0;-1-1;-1
1440.02;532;-90.8855;21.6843;5.19375;9.88487;4045.77;5.59057;0;0;2.99039e-71;0.01;0;4.76103;102;0;-1-1;-1
1440.02;533;-76.782;-61.4092;1.06146;8.31324;2406.57;4.6861;0;0;2.99039e-71;0.01;0;3.23276;102;0;-1-1;-1
1440.02;534;-78.4705;-39.884;6.36367;9.56732;3668.26;5.41879;0;0;2.99039e-71;0.01;0;4.80004;102;0;-1-1;-1
1440.02;535;-77.8727;-23.3505;0.707079;9.65292;3767.6;5.44081;0;0;2.99039e-71;0.01;0;6.98583;102;0;-1-1;-1
1440.02;536;-77.5937;-6.88896;3.82258;9.25965;3325.61;5.24449;0;0;2.99039e-71;0.01;0;6.61724;102;0;-1-1;-1
1440.02;537;-84.4209;7.05081;7.28969;8.75145;2807.56;4.93777;0;0;2.99039e-71;0.01;0;5.66796;102;0;-1-1;-1
1440.02;538;-79.7131;32.8804;3.37204;8.36416;2451.07;4.71795;0;0;2.99039e-71;0.01;0;6.51128;102;0;-1-1;-1
1440.02;539;-76.3716;46.2613;1.86486;7.99702;2142.27;4.52131;0;0;2.99039e-71;0.01;0;6.94977;102;0;-1-1;-1
1440.02;540;-76.0573;61.1495;3.58485;9.14717;3205.89;5.1488;0;0;2.99039e-71;0.01;0;3.56786;102;0;-1-1;-1
1440.02;541;-63.0715;-66.8996;3.73731;8.61369;2677.05;4.87934;0;0;2.99039e-71;0.01;0;6.10766;102;0;-1-1;-1
1440.02;542;-65.1147;-50.6322;3.3139;9.99827;4186.61;5.64591;0;0;2.99039e-71;0.01;0;6.4464;102;0;-1-1;-1
1440.02;543;-57.1047;-32.1097;2.66184;8.76251;2818.22;4.94864;0;0;2.99039e-71;0.01;0;5.77722;102;0;-1-1;-1
1440.02;544;-64.4431;-15.5319;3.9697;8.0792;2208.99;4.55606;0;0;2.99039e-71;0.01;0;5.71718;102;0;-1-1;-1
1440.02;545;-62.5159;0.152666;0.568759;10.0548;4258.08;5.67689;0;0;2.99039e-71;0.01;0;7.50728;102;0;-1-1;-1
1440.02;546;-73.6213;12.0367;-1.62037;8.14481;2263.25;4.59383;0;0;2.99039e-71;0.01;0;6.21955;102;0;-1-1;-1
1440.02;547;-68.3575;25.3468;-1.79784;8.12314;2245.23;4.58703;0;0;2.99039e-71;0.01;0;6.7996;102;0;-1-1;-1
1440.02;548;-62.8173;52.4474;2.44782;9.22017;3283.27;5.19791;0;0;2.99039e-71;0.01;0;7.58856;102;0;-1-1;-1
1440.02;549;-61.8757;67.703;3.68042;8.32988;2421.06;4.71441;0;0;2.99039e-71;0.01;0;4.62793;102;0;-1-1;-1
1440.02;550;-49.516;-74.428;5.24154;8.43034;2509.71;4.74295;0;0;2.99039e-71;0.01;0;5.96437;102;0;-1-1;-1
1440.02;551;-50.0265;-59.4405;4.91245;8.48403;2557.97;4.79593;0;0;2.99039e-71;0.01;0;7.19016;102;0;-1-1;-1
1440.02;552;-49.4662;-44.7088;4.8333;8.54639;2614.79;4.82819;0;0;2.99039e-71;0.01;0;6.1006;102;0;-1-1;-1
1440.02;553;-45.4231;-22.3208;3.23991;8.44475;2522.61;4.7688;0;0;2.99039e-71;0.01;0;5.75767;102;0;-1-1;-1
1440.02;554;-47.5151;-6.54082;4.13884;8.34228;2431.88;4.70204;0;0;2.99039e-71;0.01;0;6.13226;102;0;-1-1;-1
1440.02;555;-48.5201;8.87736;5.24378;8.31885;2411.45;4.69518;0;0;2.99039e-71;0.01;0;5.88454;102;0;-1-1;-1
1440.02;556;-54.2542;28.5847;-0.317728;8.28587;2382.88;4.66739;0;0;2.99039e-71;0.01;0;5.34126;102;0;-1-1;-1
1440.02;557;-49.1524;43.6126;2.43955;9.62126;3730.65;5.43329;0;0;2.99039e-71;0.01;0;6.60724;102;0;-1-1;-1
1440.02;558;-49.2229;59.8802;3.45149;8.82505;2878.99;4.98698;0;0;2.99039e-71;0.01;0;7.20694;102;0;-1-1;-1
1440.02;559;-47.9543;75.818;0.320907;9.53892;3635.68;5.39688;0;0;2.99039e-71;0.01;0;6.18261;102;0;-1-1;-1
1440.02;560;-35.864;-82.3934;3.85923;9.10332;3160;5.14111;0;0;2.99039e-71;0.01;0;6.5212;102;0;-1-1;-1
1440.02;561;-36.198;-66.7675;5.53135;8.84965;2903.13;5.01116;0;0;2.99039e-71;0.01;0;6.64986;102;0;-1-1;-1
1440.02;562;-36.639;-51.9898;6.224;8.31688;2409.74;4.70874;0;0;2.99039e-71;0.01;0;6.99575;102;0;-1-1;-1
1440.02;563;-36.1201;-36.8861;1.29543;9.76859;3904.67;5.49842;0;0;2.99039e-71;0.01;0;6.44167;102;0;-1-1;-1
1440.02;564;-33.9303;-13.0971;1.15396;8.77225;2827.63;4.94959;0;0;2.99039e-71;0.01;0;4.93174;102;0;-1-1;-1
