Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.7979;58.4506;-39.3948;10.0058;4196.1;5.72408;0;0;1.38051e-57;0.01;0;3.14955;102;0;-1-1;-1
1160;194;-60.7191;-58.5543;-36.2628;8.47768;2552.23;4.84669;0;0;1.38051e-57;0.01;0;6.38703;102;0;-1-1;-1
1160;195;-61.915;-42.0779;-38.5503;9.85436;4008.42;5.64035;0;0;1.38051e-57;0.01;0;6.38716;102;0;-1-1;-1
1160;196;-61.8935;-24.2257;-41.1012;9.74371;3874.91;5.5916;0;0;1.38051e-57;0.01;0;6.21336;102;0;-1-1;-1
1160;197;-62.8357;-5.81929;-40.5452;10.5656;4940.48;6.04722;0;0;1.38051e-57;0.01;0;5.60435;102;0;-1-1;-1
1160;198;-64.651;11.5099;-41.8686;10.7242;5166.32;6.12482;0;0;1.38051e-57;0.01;0;5.3189;102;0;-1-1;-1
1160;199;-64.2799;30.1635;-42.3873;10.3669;4666.98;5.94301;0;0;1.38051e-57;0.01;0;5.87239;102;0;-1-1;-1
1160;200;-62.7455;48.622;-41.0368;10.0471;4248.3;5.76017;0;0;1.38051e-57;0.01;0;5.88088;102;0;-1-1;-1
1160;201;-61.9946;66.1655;-39.1451;9.95503;4132.53;5.70173;0;0;1.38051e-57;0.01;0;5.01904;102;0;-1-1;-1
1160;202;-50.5821;-78.7628;-48.5392;8.82889;2882.75;5.04735;0;0;1.38051e-57;0.01;0;3.91512;102;0;-1-1;-1
1160;203;-47.1509;-68.0547;-36.448;9.74038;3870.94;5.55962;0;0;1.38051e-57;0.01;0;7.68041;102;0;-1-1;-1
1160;204;-47.8587;-51.4454;-40.2068;8.7965;2851.14;5.02368;0;0;1.38051e-57;0.01;0;5.97764;102;0;-1-1;-1
1160;205;-47.6085;-33.0875;-40.8647;9.01132;3065.16;5.15518;0;0;1.38051e-57;0.01;0;6.41242;102;0;-1-1;-1
1160;206;-47.292;-15.4482;-42.4944;10.0279;4223.93;5.72353;0;0;1.38051e-57;0.01;0;7.12107;102;0;-1-1;-1
1160;207;-46.769;2.80967;-41.8261;9.6696;3787.17;5.52796;0;0;1.38051e-57;0.01;0;6.60338;102;0;-1-1;-1
1160;208;-49.9528;20.6858;-41.6392;8.9707;3023.9;5.14084;0;0;1.38051e-57;0.01;0;6.39326;102;0;-1-1;-1
1160;209;-48.2018;37.4328;-41.2149;9.17828;3238.71;5.2524;0;0;1.38051e-57;0.01;0;5.87002;102;0;-1-1;-1
1160;210;-46.6541;58.5782;-39.6619;9.90471;4070.19;5.65468;0;0;1.38051e-57;0.01;0;7.01709;102;0;-1-1;-1
1160;211;-44.045;87.2747;-43.1529;8.50855;2580.21;4.87076;0;0;1.38051e-57;0.01;0;2.65852;102;0;-1-1;-1
1160;212;-37.6375;-82.9008;-39.0327;9.7455;3877.05;5.56497;0;0;1.38051e-57;0.01;0;6.13146;102;0;-1-1;-1
1160;213;-26.9119;-57.0434;-44.4418;8.66393;2724.16;4.94781;0;0;1.38051e-57;0.01;0;5.67696;102;0;-1-1;-1
1160;214;-34.3709;-42.2931;-42.5542;9.60461;3711.31;5.50208;0;0;1.38051e-57;0.01;0;6.20619;102;0;-1-1;-1
1160;215;-32.0172;-24.7054;-42.829;10.3822;4687.63;5.9397;0;0;1.38051e-57;0.01;0;7.25714;102;0;-1-1;-1
1160;216;-32.5276;-6.94461;-43.1047;9.22909;3292.8;5.27286;0;0;1.38051e-57;0.01;0;6.60552;102;0;-1-1;-1
1160;217;-31.8433;11.8059;-41.3519;8.93025;2983.18;5.1136;0;0;1.38051e-57;0.01;0;6.11877;102;0;-1-1;-1
1160;218;-32.591;29.2238;-40.6291;9.83325;3982.72;5.6308;0;0;1.38051e-57;0.01;0;6.65081;102;0;-1-1;-1
1160;219;-32.8172;46.7729;-40.2094;9.99254;4179.43;5.72089;0;0;1.38051e-57;0.01;0;6.77429;102;0;-1-1;-1
1160;220;-30.2478;64.1328;-37.854;9.83806;3988.56;5.6378;0;0;1.38051e-57;0.01;0;6.29564;102;0;-1-1;-1
1160;221;-28.0836;84.2518;-41.9694;9.92106;4090.37;5.67261;0;0;1.38051e-57;0.01;0;4.88336;102;0;-1-1;-1
1160;222;-11.7812;-86.1015;-39.31;8.9694;3022.58;5.15208;0;0;1.38051e-57;0.01;0;5.24979;102;0;-1-1;-1
1160;223;-14.6161;-68.8645;-39.9811;10.3517;4646.48;5.93006;0;0;1.38051e-57;0.01;0;6.59096;102;0;-1-1;-1
1160;224;-12.0811;-50.5217;-40.4322;9.59482;3699.98;5.49597;0;0;1.38051e-57;0.01;0;5.07673;102;0;-1-1;-1
1160;225;-14.5826;-31.9197;-41.806;9.82943;3978.08;5.62572;0;0;1.38051e-57;0.01;0;5.25895;102;0;-1-1;-1
1160;226;-17.9557;-14.6187;-42.3639;9.16453;3224.18;5.25704;0;0;1.38051e-57;0.01;0;5.56821;102;0;-1-1;-1
1160;227;-19.3271;2.29416;-42.5269;8.96414;3017.27;5.13598;0;0;1.38051e-57;0.01;0;6.00169;102;0;-1-1;-1
1160;228;-16.4882;20.2135;-42.1881;10.4044;4717.79;5.95479;0;0;1.38051e-57;0.01;0;7.09044;102;0;-1-1;-1
1160;229;-18.5063;37.3261;-41.2433;8.88926;2942.29;5.08855;0;0;1.38051e-57;0.01;0;5.59512;102;0;-1-1;-1
1160;230;-14.5593;55.1069;-43.7418;10.6613;5076.01;6.10626;0;0;1.38051e-57;0.01;0;6.14256;102;0;-1-1;-1
1160;231;-15.8877;72.5355;-40.4408;9.84644;3998.77;5.64266;0;0;1.38051e-57;0.01;0;6.85134;102;0;-1-1;-1
1160;232;-11.1405;87.6538;-38.5341;8.87366;2926.82;5.07618;0;0;1.38051e-57;0.01;0;4.4377;102;0;-1-1;-1
1160;233;1.72954;-94.3801;-37.6335;9.43408;3517.12;5.41011;0;0;1.38051e-57;0.01;0;3.90152;102;0;-1-1;-1
1160;234;2.42127;-78.4272;-39.4788;8.87543;2928.58;5.07628;0;0;1.38051e-57;0.01;0;6.7432;102;0;-1-1;-1
1160;235;1.81467;-60.9359;-40.0029;9.86827;4025.42;5.64767;0;0;1.38051e-57;0.01;0;6.83115;102;0;-1-1;-1
1160;236;3.64095;-44.2658;-42.2602;8.79802;2852.62;5.03345;0;0;1.38051e-57;0.01;0;6.1652;102;0;-1-1;-1
1160;237;3.07349;-26.6951;-40.9741;9.92948;4100.8;5.68059;0;0;1.38051e-57;0.01;0;5.96391;102;0;-1-1;-1
1160;238;3.00835;-9.95343;-41.478;8.46128;2537.45;4.84228;0;0;1.72564e-57;0.01;0;4.17873;102;0;-1-1;-1
1160;239;-0.759735;12.4471;-41.4526;9.00764;3061.41;5.15648;0;0;1.38051e-57;0.01;0;4.52777;102;0;-1-1;-1
1160;240;-0.665594;29.0766;-41.7813;9.27981;3347.39;5.31665;0;0;1.38051e-57;0.01;0;6.14569;102;0;-1-1;-1
1160;241;2.74007;48.2454;-39.2804;10.5931;4979.19;6.05795;0;0;1.38051e-57;0.01;0;6.52988;102;0;-1-1;-1
1160;242;-2.29025;65.2969;-36.1318;8.86405;2917.32;5.06773;0;0;1.38051e-57;0.01;0;6.4645;102;0;-1-1;-1
1160;243;4.254;81.3945;-37.3131;9.38842;3466.3;5.37668;0;0;1.38051e-57;0.01;0;6.46255;102;0;-1-1;-1
1160;244;16.7111;-87.5494;-38.3749;8.84394;2897.51;5.05478;0;0;1.38051e-57;0.01;0;4.79632;102;0;-1-1;-1
1160;245;17.5445;-70.3752;-40.2854;10.638;5042.81;6.08097;0;0;1.38051e-57;0.01;0;7.4899;102;0;-1-1;-1
1160;246;17.3623;-52.7526;-41.3299;9.20852;3270.83;5.26004;0;0;1.38051e-57;0.01;0;6.90569;102;0;-1-1;-1
1160;247;17.4635;-36.0608;-42.1304;8.85222;2905.66;5.05793;0;0;1.38051e-57;0.01;0;6.32343;102;0;-1-1;-1
1160;248;17.904;-14.8475;-41.3918;9.88388;4044.56;5.66076;0;0;1.38051e-57;0.01;0;6.20217;102;0;-1-1;-1
1160;249;13.404;2.81043;-43.9473;9.50896;3601.53;5.44397;0;0;1.38051e-57;0.01;0;4.47051;102;0;-1-1;-1
1160;250;13.8813;20.269;-45.0981;9.57914;3681.87;5.48212;0;0;1.38051e-57;0.01;0;5.40522;102;0;-1-1;-1
1160;251;17.305;37.6705;-43.0626;10.3228;4607.72;5.89944;0;0;1.38051e-57;0.01;0;6.5049;102;0;-1-1;-1
1160;252;14.3045;64.0073;-39.9479;10.4795;4820.69;5.98775;0;0;1.38051e-57;0.01;0;6.80831;102;0;-1-1;-1
1160;253;16.3988;79.0394;-47.0698;8.49949;2571.98;4.85835;0;0;1.38051e-57;0.01;0;6.44549;102;0;-1-1;-1
1160;254;17.3851;93.6905;-38.6094;10.442;4769.17;5.97604;0;0;1.38051e-57;0.01;0;4.77777;102;0;-1-1;-1
1160;255;31.8582;-80.2593;-38.1052;8.96486;3018;5.13699;0;0;1.38051e-57;0.01;0;3.90825;102;0;-1-1;-1
1160;256;33.0408;-62.0881;-40.1193;9.43192;3514.71;5.40011;0;0;1.38051e-57;0.01;0;6.27701;102;0;-1-1;-1
1160;257;32.6335;-44.6295;-41.9524;10.4223;4742.13;5.97284;0;0;1.38051e-57;0.01;0;7.50125;102;0;-1-1;-1
1160;258;32.0482;-25.6765;-41.2501;10.6122;5006.21;6.05666;0;0;1.38051e-57;0.01;0;7.32919;102;0;-1-1;-1
1160;259;34.4553;-8.04701;-43.3602;8.87337;2926.54;5.07294;0;0;1.38051e-57;0.01;0;5.52937;102;0;-1-1;-1
1160;260;36.438;8.2543;-44.6569;8.84727;2900.79;5.05469;0;0;1.38051e-57;0.01;0;4.95105;102;0;-1-1;-1
1160;261;33.8026;31.1667;-43.6202;9.39195;3470.22;5.37505;0;0;1.38051e-57;0.01;0;6.48678;102;0;-1-1;-1
1160;262;32.4304;48.2476;-41.2933;10.4655;4801.35;5.99292;0;0;1.38051e-57;0.01;0;6.74336;102;0;-1-1;-1
1160;263;32.6973;66.0707;-40.3728;9.81597;3961.77;5.61553;0;0;1.38051e-57;0.01;0;6.69837;102;0;-1-1;-1
1160;264;31.1529;82.7769;-42.1661;9.27319;3340.23;5.31131;0;0;1.38051e-57;0.01;0;5.20922;102;0;-1-1;-1
1160;265;46.4145;-71.4059;-37.9369;9.26861;3335.28;5.29873;0;0;1.38051e-57;0.01;0;4.35742;102;0;-1-1;-1
1160;266;48.4188;-54.2573;-39.7003;9.9538;4131;5.69717;0;0;1.38051e-57;0.01;0;6.74605;102;0;-1-1;-1
1160;267;48.1763;-35.7869;-41.6773;10.827;5316.32;6.1887;0;0;1.38051e-57;0.01;0;7.15153;102;0;-1-1;-1
1160;268;48.9158;-17.6535;-42.9168;10.5199;4876.65;6.02016;0;0;1.38051e-57;0.01;0;6.79255;102;0;-1-1;-1
1160;269;49.4312;-0.168542;-42.3716;8.87089;2924.08;5.07917;0;0;1.38051e-57;0.01;0;6.13274;102;0;-1-1;-1
1160;270;47.8014;20.8188;-42.944;10.4942;4841.03;5.99639;0;0;1.38051e-57;0.01;0;7.34533;102;0;-1-1;-1
1160;271;48.4122;39.2462;-41.3267;9.93404;4106.45;5.68392;0;0;1.38051e-57;0.01;0;6.61491;102;0;-1-1;-1
1160;272;48.2951;56.8336;-40.418;10.0715;4279.34;5.75956;0;0;1.38051e-57;0.01;0;6.6405;102;0;-1-1;-1
1160;273;47.2789;75.0809;-39.9259;10.3084;4588.37;5.90107;0;0;1.38051e-57;0.01;0;5.04168;102;0;-1-1;-1
1160;274;62.9372;-64.4913;-39.6654;10.1796;4418.52;5.82508;0;0;1.38051e-57;0.01;0;3.38142;102;0;-1-1;-1
1160;275;63.3958;-44.1592;-39.9353;9.26125;3327.34;5.29917;0;0;1.38051e-57;0.01;0;5.94017;102;0;-1-1;-1
1160;276;62.9388;-27.0228;-40.23;8.94616;2999.15;5.13345;0;0;1.38051e-57;0.01;0;6.48503;102;0;-1-1;-1
1160;277;64.5289;-9.01764;-42.6643;10.0956;4310.02;5.77899;0;0;1.38051e-57;0.01;0;6.70729;102;0;-1-1;-1
1160;278;63.5582;11.5456;-41.5748;10.3771;4680.78;5.9393;0;0;1.38051e-57;0.01;0;6.71201;102;0;-1-1;-1
1160;279;63.4524;29.787;-40.4263;10.5053;4856.4;6.01446;0;0;1.38051e-57;0.01;0;7.58081;102;0;-1-1;-1
1160;280;63.3549;47.7764;-39.8485;9.20667;3268.86;5.26288;0;0;1.38051e-57;0.01;0;6.88261;102;0;-1-1;-1
1160;281;63.1112;65.1923;-39.4556;9.62513;3735.15;5.51106;0;0;1.38051e-57;0.01;0;4.9448;102;0;-1-1;-1
1160;282;77.3456;-35.0409;-40.7533;9.39617;3474.89;5.38274;0;0;1.38051e-57;0.01;0;4.22039;102;0;-1-1;-1
1160;283;78.9046;-16.1896;-39.0007;8.92157;2974.49;5.10328;0;0;1.38051e-57;0.01;0;5.41723;102;0;-1-1;-1
1160;284;79.7051;1.68632;-41.2567;10.7372;5185.12;6.14236;0;0;1.38051e-57;0.01;0;5.96487;102;0;-1-1;-1
1160;285;78.5007;20.335;-40.1893;9.40624;3486.07;5.38178;0;0;1.38051e-57;0.01;0;5.46396;102;0;-1-1;-1
1160;286;79.1538;37.5181;-39.5133;9.64287;3755.85;5.53233;0;0;1.38051e-57;0.01;0;4.73569;102;0;-1-1;-1
1160;287;93.0193;-8.70707;-36.8731;9.08397;3139.89;5.21057;0;0;1.38051e-57;0.01;0;3.2591;102;0;-1-1;-1
1160;288;-96.4886;-18.0467;-23.235;9.17835;3238.79;5.25652;0;0;1.38051e-57;0.01;0;5.81242;102;0;-1-1;-1
1160;289;-97.5555;-1.23177;-22.0302;10.3183;4601.7;5.90736;0;0;1.38051e-57;0.01;0;4.05815;102;0;-1-1;-1
1160;290;-80.7278;-41.3308;-24.7019;10.2998;4576.97;5.88866;0;0;1.38051e-57;0.01;0;5.15093;102;0;-1-1;-1
1160;291;-85.6372;-25.9721;-32.9912;9.92989;4101.31;5.68551;0;0;1.38051e-57;0.01;0;5.94142;102;0;-1-1;-1
1160;292;-81.394;-9.28688;-25.3354;10.5258;4884.82;6.02341;0;0;1.38051e-57;0.01;0;7.36814;102;0;-1-1;-1
1160;293;-85.8404;12.5013;-27.0521;10.5877;4971.52;6.05111;0;0;1.38051e-57;0.01;0;6.00409;102;0;-1-1;-1
1160;294;-85.4869;31.1487;-26.8817;10.4004;4712.41;5.95241;0;0;1.38051e-57;0.01;0;5.86711;102;0;-1-1;-1
1160;295;-83.8891;49.3717;-24.9752;10.3793;4683.78;5.95009;0;0;1.38051e-57;0.01;0;4.82124;102;0;-1-1;-1
1160;296;-71.0673;-64.4142;-25.035;8.9048;2957.75;5.0922;0;0;1.38051e-57;0.01;0;4.60091;102;0;-1-1;-1
1160;297;-65.0972;-50.1344;-23.6457;9.17191;3231.97;5.2485;0;0;1.38051e-57;0.01;0;6.23744;102;0;-1-1;-1
1160;298;-64.7733;-34.997;-22.1787;10.0621;4267.36;5.75562;0;0;1.38051e-57;0.01;0;5.01194;102;0;-1-1;-1
1160;299;-66.7248;-17.8743;-26.2353;9.74654;3878.28;5.58071;0;0;1.38051e-57;0.01;0;6.25095;102;0;-1-1;-1
1160;300;-70.6886;5.15617;-27.2192;8.79207;2846.84;5.01702;0;0;1.38051e-57;0.01;0;6.18646;102;0;-1-1;-1
1160;301;-70.0698;21.5545;-27.6151;8.94838;3001.38;5.12498;0;0;1.38051e-57;0.01;0;6.97995;102;0;-1-1;-1
1160;302;-69.1121;39.1368;-27.1062;10.5027;4852.73;6.01342;0;0;1.38051e-57;0.01;0;6.78741;102;0;-1-1;-1
1160;303;-67.549;57.1618;-25.3058;9.72007;3846.78;5.56044;0;0;1.38051e-57;0.01;0;6.0389;102;0;-1-1;-1
1160;304;-65.397;74.6708;-24.8461;9.82478;3972.43;5.6326;0;0;1.38051e-57;0.01;0;3.13367;102;0;-1-1;-1
1160;305;-57.9502;-73.6021;-23.628;9.42509;3507.08;5.39884;0;0;1.38051e-57;0.01;0;5.77129;102;0;-1-1;-1
1160;306;-50.6842;-58.9545;-23.0037;9.62846;3739.04;5.50509;0;0;1.38051e-57;0.01;0;6.32879;102;0;-1-1;-1
1160;307;-50.0815;-42.33;-26.2883;9.73735;3867.33;5.57201;0;0;1.38051e-57;0.01;0;6.35238;102;0;-1-1;-1
1160;308;-50.7953;-24.3789;-26.8312;10.21;4458.25;5.82912;0;0;1.38051e-57;0.01;0;6.63527;102;0;-1-1;-1
1160;309;-51.1616;-6.45651;-26.7824;10.0977;4312.79;5.79108;0;0;1.38051e-57;0.01;0;5.52364;102;0;-1-1;-1
1160;310;-55.852;13.1693;-27.3491;9.3378;3410.53;5.34521;0;0;1.38051e-57;0.01;0;5.31523;102;0;-1-1;-1
1160;311;-54.2207;29.4467;-27.707;9.53923;3636.03;5.46267;0;0;1.38051e-57;0.01;0;7.10788;102;0;-1-1;-1
1160;312;-52.745;47.1416;-26.7118;10.2791;4549.42;5.8921;0;0;1.38051e-57;0.01;0;7.15531;102;0;-1-1;-1
1160;313;-52.1949;63.7803;-24.6751;9.08513;3141.1;5.20576;0;0;1.38051e-57;0.01;0;7.14937;102;0;-1-1;-1
1160;314;-49.0024;75.6891;-34.1716;9.03617;3090.6;5.17157;0;0;1.38051e-57;0.01;0;4.94157;102;0;-1-1;-1
1160;315;-35.6062;-91.791;-24.7778;8.52192;2592.4;4.86936;0;0;1.38051e-57;0.01;0;4.98419;102;0;-1-1;-1
1160;316;-41.0772;-77.106;-24.0858;9.28756;3355.78;5.31768;0;0;1.38051e-57;0.01;0;6.81589;102;0;-1-1;-1
1160;317;-34.6506;-53.3433;-29.3154;10.6019;4991.61;6.06047;0;0;1.38051e-57;0.01;0;4.94525;102;0;-1-1;-1
1160;318;-35.9166;-33.3992;-28.0939;9.73805;3868.17;5.57176;0;0;1.38051e-57;0.01;0;6.15057;102;0;-1-1;-1
1160;319;-36.4755;-14.6853;-29.3901;9.1797;3240.22;5.26523;0;0;1.38051e-57;0.01;0;6.14439;102;0;-1-1;-1
1160;320;-35.9054;2.24887;-29.5076;8.80349;2857.94;5.0337;0;0;1.38051e-57;0.01;0;5.03556;102;0;-1-1;-1
1160;321;-39.0763;19.6965;-28.0148;9.94922;4125.3;5.68939;0;0;1.38051e-57;0.01;0;6.5063;102;0;-1-1;-1
1160;322;-39.3164;36.7832;-27.5363;8.90289;2955.84;5.09836;0;0;1.38051e-57;0.01;0;5.83912;102;0;-1-1;-1
1160;323;-37.4601;55.1984;-24.7305;9.67386;3792.17;5.54239;0;0;1.38051e-57;0.01;0;5.93997;102;0;-1-1;-1
1160;324;-38.0066;71.1984;-23.5744;8.91335;2966.28;5.08768;0;0;1.38051e-57;0.01;0;5.73972;102;0;-1-1;-1
1160;325;-38.8565;87.9539;-27.0084;10.6423;5048.84;6.08194;0;0;1.38051e-57;0.01;0;5.21944;102;0;-1-1;-1
1160;326;-25.8681;-93.7082;-37.915;8.52795;2597.9;4.86502;0;0;1.38051e-57;0.01;0;3.78651;102;0;-1-1;-1
1160;327;-23.2685;-80.7996;-28.0387;10.6091;5001.82;6.0726;0;0;1.38051e-57;0.01;0;6.82387;102;0;-1-1;-1
1160;328;-20.9775;-64.3868;-22.9656;10.141;4368.49;5.80398;0;0;1.38051e-57;0.01;0;4.6695;102;0;-1-1;-1
1160;329;-20.9242;-41.4842;-28.6456;8.97113;3024.33;5.14073;0;0;1.38051e-57;0.01;0;4.71575;102;0;-1-1;-1
1160;330;-21.6453;-23.3872;-27.7004;10.4547;4786.53;5.97142;0;0;1.38051e-57;0.01;0;7.1122;102;0;-1-1;-1
1160;331;-22.6617;-6.17002;-29.7587;8.81824;2872.33;5.05029;0;0;1.38051e-57;0.01;0;6.21262;102;0;-1-1;-1
1160;332;-22.9696;12.1129;-28.125;8.87663;2929.77;5.07973;0;0;1.38051e-57;0.01;0;6.3411;102;0;-1-1;-1
1160;333;-22.0054;27.8345;-27.8733;9.02084;3074.89;5.15847;0;0;1.38051e-57;0.01;0;6.31921;102;0;-1-1;-1
1160;334;-23.6759;44.2056;-25.2875;10.1292;4353.31;5.80549;0;0;1.38051e-57;0.01;0;6.00201;102;0;-1-1;-1
1160;335;-16.8427;62.1195;-26.0095;10.0721;4280.09;5.78266;0;0;1.38051e-57;0.01;0;5.51447;102;0;-1-1;-1
1160;336;-21.1651;86.1492;-25.8149;9.72521;3852.88;5.57291;0;0;1.38051e-57;0.01;0;5.519;102;0;-1-1;-1
1160;337;-7.18694;-88.0555;-23.4964;9.77311;3910.09;5.60564;0;0;1.38051e-57;0.01;0;5.23131;102;0;-1-1;-1
1160;338;-3.44129;-70.6852;-25.7523;9.84844;4001.21;5.64047;0;0;1.38051e-57;0.01;0;5.8702;102;0;-1-1;-1
1160;339;-7.30425;-53.6604;-24.5361;9.48335;3572.51;5.42952;0;0;1.38051e-57;0.01;0;5.06081;102;0;-1-1;-1
1160;340;-3.58933;-37.8721;-29.633;9.18559;3246.46;5.25799;0;0;1.38051e-57;0.01;0;5.29684;102;0;-1-1;-1
1160;341;-7.5124;-12.8244;-28.3846;9.85172;4005.21;5.63136;0;0;1.38051e-57;0.01;0;4.98073;102;0;-1-1;-1
1160;342;-9.75418;3.75785;-30.526;8.84921;2902.7;5.06599;0;0;1.38051e-57;0.01;0;4.56885;102;0;-1-1;-1
1160;343;-6.77101;19.9949;-27.3514;10.0095;4200.75;5.71956;0;0;1.38051e-57;0.01;0;5.79369;102;0;-1-1;-1
1160;344;-7.67519;37.3334;-28.5126;9.79243;3933.33;5.6041;0;0;1.38051e-57;0.01;0;5.09523;102;0;-1-1;-1
1160;345;-1.33086;55.8269;-23.9875;9.03599;3090.41;5.16732;0;0;1.38051e-57;0.01;0;5.43063;102;0;-1-1;-1
1160;346;-7.80859;76.5114;-26.6269;8.9573;3010.37;5.12628;0;0;1.38051e-57;0.01;0;6.37251;102;0;-1-1;-1
1160;347;-5.03116;91.4654;-24.7119;9.09381;3150.12;5.20921;0;0;1.38051e-57;0.01;0;4.28208;102;0;-1-1;-1
1160;348;12.2084;-98.1129;-24.2995;10.6948;5123.97;6.11656;0;0;1.38051e-57;0.01;0;2.86858;102;0;-1-1;-1
1160;349;11.7376;-79.3014;-25.2817;10.1991;4443.95;5.83273;0;0;1.38051e-57;0.01;0;6.37397;102;0;-1-1;-1
1160;350;12.0639;-61.5605;-26.1019;9.78065;3919.15;5.60551;0;0;1.38051e-57;0.01;0;6.70388;102;0;-1-1;-1
1160;351;12.5284;-43.5049;-27.6181;10.0287;4224.97;5.74141;0;0;1.38051e-57;0.01;0;6.50779;102;0;-1-1;-1
1160;352;14.5049;-26.4207;-28.9608;9.11866;3176;5.22439;0;0;1.38051e-57;0.01;0;5.98794;102;0;-1-1;-1
1160;353;10.3854;-9.85742;-24.7631;10.6263;5026.13;6.07531;0;0;1.38051e-57;0.01;0;4.89683;102;0;-1-1;-1
1160;354;15.8882;7.74191;-26.9959;9.5923;3697.06;5.48344;0;0;1.38051e-57;0.01;0;3.67975;102;0;-1-1;-1
1160;355;12.2905;27.2332;-28.8711;10.4948;4841.84;6.01511;0;0;1.38051e-57;0.01;0;4.04906;102;0;-1-1;-1
1160;356;18.4225;49.9563;-30.888;8.54997;2618.07;4.88165;0;0;1.38051e-57;0.01;0;5.5602;102;0;-1-1;-1
1160;357;8.17798;70.8461;-23.7324;10.5932;4979.29;6.07149;0;0;1.38051e-57;0.01;0;6.48532;102;0;-1-1;-1
1160;358;10.7556;88.4767;-22.9347;9.46525;3552.1;5.42202;0;0;1.38051e-57;0.01;0;6.0807;102;0;-1-1;-1
1160;359;15.0495;105.391;-24.0974;10.4457;4774.14;5.98173;0;0;1.38051e-57;0.01;0;3.01252;102;0;-1-1;-1
1160;360;26.7214;-87.9378;-24.5386;9.50571;3597.84;5.4388;0;0;1.38051e-57;0.01;0;5.53547;102;0;-1-1;-1
1160;361;27.5753;-70.6446;-25.3566;9.93211;4104.05;5.68186;0;0;1.38051e-57;0.01;0;7.36577;102;0;-1-1;-1
1160;362;27.7072;-53.0718;-26.4531;10.6084;5000.77;6.06884;0;0;1.38051e-57;0.01;0;7.60668;102;0;-1-1;-1
1160;363;28.3284;-35.1213;-26.3636;10.1255;4348.43;5.78948;0;0;1.38051e-57;0.01;0;6.6428;102;0;-1-1;-1
1160;364;27.9537;-15.51;-25.5163;10.4674;4804.06;5.99576;0;0;1.38051e-57;0.01;0;6.05764;102;0;-1-1;-1
1160;365;31.0808;2.57733;-22.8444;9.25686;3322.62;5.30978;0;0;1.38051e-57;0.01;0;5.91187;102;0;-1-1;-1
1160;366;28.2243;18.6568;-33.7973;10.0213;4215.56;5.74256;0;0;1.38051e-57;0.01;0;5.94133;102;0;-1-1;-1
1160;367;27.7447;36.4231;-28.5448;9.94614;4121.47;5.69322;0;0;1.38051e-57;0.01;0;6.14992;102;0;-1-1;-1
1160;368;25.1247;64.2635;-24.7788;10.1679;4403.36;5.81533;0;0;1.38051e-57;0.01;0;5.7779;102;0;-1-1;-1
1160;369;35.6477;77.8721;-26.2887;9.78954;3929.84;5.59398;0;0;1.38051e-57;0.01;0;7.2549;102;0;-1-1;-1
1160;370;27.4923;92.3842;-24.4397;9.9419;4116.2;5.68527;0;0;1.38051e-57;0.01;0;5.71391;102;0;-1-1;-1
1160;371;41.6601;-80.161;-24.4634;9.48445;3573.75;5.43402;0;0;1.38051e-57;0.01;0;4.95312;102;0;-1-1;-1
1160;372;42.9309;-61.8298;-25.1146;9.1382;3196.47;5.2236;0;0;1.38051e-57;0.01;0;6.53702;102;0;-1-1;-1
1160;373;43.5667;-44.2213;-25.9013;10.3448;4637.15;5.93422;0;0;1.38051e-57;0.01;0;7.40288;102;0;-1-1;-1
1160;374;43.9589;-25.808;-26.1914;10.3954;4705.51;5.95347;0;0;1.38051e-57;0.01;0;6.96671;102;0;-1-1;-1
1160;375;43.6964;-7.90256;-28.5307;10.0055;4195.65;5.73902;0;0;1.38051e-57;0.01;0;6.23915;102;0;-1-1;-1
1160;376;43.6283;10.8875;-29.898;9.16751;3227.32;5.24616;0;0;1.38051e-57;0.01;0;6.06516;102;0;-1-1;-1
1160;377;43.1467;28.8979;-27.2908;10.3886;4696.35;5.94816;0;0;1.38051e-57;0.01;0;7.4132;102;0;-1-1;-1
1160;378;43.159;47.4256;-26.0868;10.2709;4538.55;5.87786;0;0;1.38051e-57;0.01;0;6.44112;102;0;-1-1;-1
1160;379;43.7498;64.1712;-26.2867;8.83814;2891.82;5.03909;0;0;1.38051e-57;0.01;0;5.87505;102;0;-1-1;-1
1160;380;41.8236;90.8055;-33.964;8.79035;2845.16;5.02283;0;0;1.38051e-57;0.01;0;2.55709;102;0;-1-1;-1
1160;381;57.4874;-72.5006;-24.5765;10.5952;4982.16;6.05565;0;0;1.38051e-57;0.01;0;5.49158;102;0;-1-1;-1
1160;382;59.3114;-53.534;-25.3547;10.6517;5062.21;6.09868;0;0;1.38051e-57;0.01;0;7.50052;102;0;-1-1;-1
1160;383;58.4693;-35.6723;-27.0667;8.93111;2984.04;5.1267;0;0;1.38051e-57;0.01;0;5.77035;102;0;-1-1;-1
1160;384;59.3669;-16.3607;-27.1269;9.63387;3745.34;5.50678;0;0;1.38051e-57;0.01;0;6.39827;102;0;-1-1;-1
1160;385;58.4414;1.85418;-27.7202;10.5016;4851.23;6.01388;0;0;1.38051e-57;0.01;0;7.26947;102;0;-1-1;-1
1160;386;58.1468;20.0231;-26.4858;9.48465;3573.99;5.42919;0;0;1.38051e-57;0.01;0;6.912;102;0;-1-1;-1
