Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.6291;57.5868;-38.5954;9.82539;3973.17;5.60042;0;0;1.83502e-61;0.01;0;3.15405;102;0;-1-1;-1
1240;194;-59.5313;-57.5432;-35.5585;8.31727;2410.08;4.73758;0;0;1.83502e-61;0.01;0;6.41644;102;0;-1-1;-1
1240;195;-61.1769;-41.2882;-37.8075;9.67359;3791.86;5.51746;0;0;1.83502e-61;0.01;0;6.94177;102;0;-1-1;-1
1240;196;-61.0829;-23.7872;-39.9446;9.57059;3672.01;5.47343;0;0;1.83502e-61;0.01;0;6.34183;102;0;-1-1;-1
1240;197;-62.0818;-5.76456;-39.6697;10.3815;4686.69;5.92087;0;0;1.83502e-61;0.01;0;6.22393;102;0;-1-1;-1
1240;198;-62.9796;11.2728;-40.8068;10.5285;4888.59;5.99033;0;0;1.83502e-61;0.01;0;6.61223;102;0;-1-1;-1
1240;199;-63.0826;29.6631;-41.3598;10.1813;4420.74;5.81697;0;0;1.83502e-61;0.01;0;7.08134;102;0;-1-1;-1
1240;200;-62.0225;47.9019;-40.1412;9.86104;4016.59;5.63429;0;0;1.83502e-61;0.01;0;6.53651;102;0;-1-1;-1
1240;201;-61.1304;65.0903;-38.3744;9.76933;3905.55;5.57572;0;0;1.83502e-61;0.01;0;5.04781;102;0;-1-1;-1
1240;202;-50.0189;-77.5609;-47.2809;8.66352;2723.78;4.93495;0;0;1.83502e-61;0.01;0;3.92387;102;0;-1-1;-1
1240;203;-46.1819;-66.9583;-35.5301;9.55688;3656.26;5.43418;0;0;1.83502e-61;0.01;0;7.63773;102;0;-1-1;-1
1240;204;-47.1872;-50.4196;-39.7814;8.63369;2695.74;4.91239;0;0;1.83502e-61;0.01;0;5.92292;102;0;-1-1;-1
1240;205;-46.9065;-32.4972;-40.2621;8.84805;2901.56;5.04328;0;0;1.83502e-61;0.01;0;6.40305;102;0;-1-1;-1
1240;206;-46.7753;-15.173;-41.7274;9.84842;4001.18;5.59941;0;0;1.83502e-61;0.01;0;7.1393;102;0;-1-1;-1
1240;207;-46.4303;2.93448;-41.1537;9.49654;3587.44;5.40919;0;0;1.83502e-61;0.01;0;6.64143;102;0;-1-1;-1
1240;208;-48.4744;20.5951;-40.7349;8.8079;2862.24;5.02954;0;0;1.83502e-61;0.01;0;6.54912;102;0;-1-1;-1
1240;209;-47.6059;36.9462;-40.4005;9.01388;3067.78;5.13934;0;0;1.83502e-61;0.01;0;6.50336;102;0;-1-1;-1
1240;210;-46.0274;57.7864;-38.9469;9.72298;3850.23;5.53026;0;0;1.83502e-61;0.01;0;7.11295;102;0;-1-1;-1
1240;211;-43.2532;85.6111;-42.496;8.34906;2437.82;4.76246;0;0;1.83502e-61;0.01;0;2.65957;102;0;-1-1;-1
1240;212;-37.4129;-81.8133;-38.1081;9.56611;3666.86;5.44216;0;0;1.83502e-61;0.01;0;6.18099;102;0;-1-1;-1
1240;213;-26.2076;-56.1776;-43.548;8.50854;2580.2;4.8415;0;0;1.83502e-61;0.01;0;5.49879;102;0;-1-1;-1
1240;214;-33.5681;-41.4885;-41.3475;9.42867;3511.07;5.38281;0;0;1.83502e-61;0.01;0;6.48819;102;0;-1-1;-1
1240;215;-31.658;-24.2203;-42.274;10.1944;4437.82;5.8114;0;0;1.83502e-61;0.01;0;7.27328;102;0;-1-1;-1
1240;216;-32.3876;-6.8872;-42.6158;9.06158;3116.74;5.15803;0;0;1.83502e-61;0.01;0;6.62978;102;0;-1-1;-1
1240;217;-31.8633;11.8458;-40.7672;8.77172;2827.11;5.00544;0;0;1.83502e-61;0.01;0;6.19222;102;0;-1-1;-1
1240;218;-32.9615;28.7078;-39.9303;9.65904;3774.77;5.51164;0;0;1.83502e-61;0.01;0;6.67054;102;0;-1-1;-1
1240;219;-32.692;46.1477;-39.518;9.80812;3952.26;5.59567;0;0;1.83502e-61;0.01;0;6.87448;102;0;-1-1;-1
1240;220;-29.9026;63.2982;-37.1793;9.65953;3775.34;5.51602;0;0;1.83502e-61;0.01;0;6.39368;102;0;-1-1;-1
1240;221;-27.6794;82.1089;-41.0104;9.73468;3864.15;5.54571;0;0;1.83502e-61;0.01;0;5.03135;102;0;-1-1;-1
1240;222;-11.4448;-85.0269;-38.6318;8.80596;2860.34;5.04089;0;0;1.83502e-61;0.01;0;5.21601;102;0;-1-1;-1
1240;223;-13.9793;-68.1078;-39.0075;10.1549;4386.44;5.79695;0;0;1.83502e-61;0.01;0;6.30504;102;0;-1-1;-1
1240;224;-11.631;-48.3594;-39.8216;9.42318;3504.94;5.37809;0;0;1.83502e-61;0.01;0;5.32681;102;0;-1-1;-1
1240;225;-14.4932;-31.5759;-41.5053;9.64523;3758.6;5.50069;0;0;1.83502e-61;0.01;0;5.81334;102;0;-1-1;-1
1240;226;-17.9546;-14.3437;-42.0835;9.0057;3059.44;5.14858;0;0;1.83502e-61;0.01;0;5.51916;102;0;-1-1;-1
1240;227;-19.6213;2.23561;-42.4649;8.79614;2850.79;5.02201;0;0;1.83502e-61;0.01;0;5.81917;102;0;-1-1;-1
1240;228;-16.6923;20.1553;-41.4088;10.2184;4469.24;5.82763;0;0;1.83502e-61;0.01;0;6.98339;102;0;-1-1;-1
1240;229;-19.0769;37.1028;-40.2879;8.7277;2784.76;4.97882;0;0;1.83502e-61;0.01;0;6.1368;102;0;-1-1;-1
1240;230;-14.5693;54.135;-42.6345;10.4715;4809.73;5.97662;0;0;1.83502e-61;0.01;0;6.0319;102;0;-1-1;-1
1240;231;-15.522;70.8874;-39.8992;9.67022;3787.89;5.52232;0;0;1.83502e-61;0.01;0;6.16008;102;0;-1-1;-1
1240;232;-11.0275;85.8574;-37.8077;8.71148;2769.26;4.96529;0;0;1.83502e-61;0.01;0;4.45213;102;0;-1-1;-1
1240;233;2.14757;-92.3078;-36.7157;9.26212;3328.28;5.29331;0;0;1.83502e-61;0.01;0;4.04187;102;0;-1-1;-1
1240;234;2.15669;-76.6759;-38.8542;8.71007;2767.92;4.9632;0;0;1.83502e-61;0.01;0;6.78615;102;0;-1-1;-1
1240;235;1.65382;-59.7352;-39.2252;9.6865;3807.05;5.52396;0;0;1.83502e-61;0.01;0;6.85992;102;0;-1-1;-1
1240;236;3.94564;-43.5495;-41.7153;8.63476;2696.74;4.92255;0;0;1.83502e-61;0.01;0;6.32208;102;0;-1-1;-1
1240;237;3.03696;-26.6383;-40.0942;9.74865;3880.8;5.55717;0;0;1.83502e-61;0.01;0;5.94317;102;0;-1-1;-1
1240;238;3.26522;-10.1942;-40.9641;8.30617;2400.44;4.73709;0;0;2.29377e-61;0.01;0;4.15337;102;0;-1-1;-1
1240;239;-0.787457;12.6562;-40.4621;8.84474;2898.3;5.04545;0;0;1.83502e-61;0.01;0;4.37597;102;0;-1-1;-1
1240;240;-0.743166;28.6213;-41.0021;9.10722;3164.07;5.19968;0;0;1.83502e-61;0.01;0;6.06623;102;0;-1-1;-1
1240;241;2.69181;47.5658;-38.5216;10.4051;4718.73;5.92893;0;0;1.83502e-61;0.01;0;6.60858;102;0;-1-1;-1
1240;242;-2.33476;64.1728;-35.2452;8.70537;2763.44;4.95955;0;0;1.83502e-61;0.01;0;6.50147;102;0;-1-1;-1
1240;243;4.18147;79.7998;-36.6828;9.20706;3269.28;5.25369;0;0;1.83502e-61;0.01;0;6.50458;102;0;-1-1;-1
1240;244;16.7245;-85.7537;-37.8619;8.6815;2740.77;4.94413;0;0;1.83502e-61;0.01;0;4.62975;102;0;-1-1;-1
1240;245;17.1828;-68.98;-39.3696;10.4404;4766.95;5.94608;0;0;1.83502e-61;0.01;0;7.5687;102;0;-1-1;-1
1240;246;17.1138;-51.9301;-40.6698;9.04095;3095.5;5.14508;0;0;1.83502e-61;0.01;0;6.85695;102;0;-1-1;-1
1240;247;17.3994;-35.638;-41.519;8.69201;2750.74;4.94818;0;0;1.83502e-61;0.01;0;6.35363;102;0;-1-1;-1
1240;248;18.0548;-14.5258;-40.4805;9.70809;3832.57;5.54108;0;0;1.83502e-61;0.01;0;6.18041;102;0;-1-1;-1
1240;249;13.1111;2.76812;-43.1913;9.33593;3408.49;5.32592;0;0;1.83502e-61;0.01;0;4.35098;102;0;-1-1;-1
1240;250;13.5117;20.1842;-44.7247;9.39822;3477.16;5.35956;0;0;1.83502e-61;0.01;0;5.2504;102;0;-1-1;-1
1240;251;17.0351;37.2378;-42.585;10.1339;4359.26;5.77004;0;0;1.83502e-61;0.01;0;6.42308;102;0;-1-1;-1
1240;252;13.8287;63.229;-39.0702;10.2836;4555.4;5.85369;0;0;1.83502e-61;0.01;0;6.87299;102;0;-1-1;-1
1240;253;16.1705;77.9192;-46.0702;8.34102;2430.78;4.75066;0;0;1.83502e-61;0.01;0;6.48913;102;0;-1-1;-1
1240;254;16.9418;92.1625;-37.7546;10.2463;4506.01;5.84342;0;0;1.83502e-61;0.01;0;4.79772;102;0;-1-1;-1
1240;255;31.5132;-77.8858;-37.5439;8.79927;2853.84;5.02478;0;0;1.83502e-61;0.01;0;4.59259;102;0;-1-1;-1
1240;256;32.7555;-61.5992;-39.0269;9.25773;3323.55;5.28156;0;0;1.83502e-61;0.01;0;6.75192;102;0;-1-1;-1
1240;257;32.2461;-44.1855;-41.2088;10.2311;4485.96;5.84347;0;0;1.83502e-61;0.01;0;7.46412;102;0;-1-1;-1
1240;258;31.7302;-25.527;-40.3854;10.4232;4743.4;5.92618;0;0;1.83502e-61;0.01;0;7.37035;102;0;-1-1;-1
1240;259;34.189;-8.23168;-42.4926;8.71489;2772.52;4.96462;0;0;1.83502e-61;0.01;0;5.55594;102;0;-1-1;-1
1240;260;36.4463;7.73531;-43.99;8.68534;2744.41;4.94429;0;0;1.83502e-61;0.01;0;4.99269;102;0;-1-1;-1
1240;261;33.2251;31.0429;-43.1398;9.2268;3290.35;5.26167;0;0;1.83502e-61;0.01;0;6.54174;102;0;-1-1;-1
1240;262;31.9056;47.6543;-40.5035;10.2762;4545.49;5.8638;0;0;1.83502e-61;0.01;0;6.72283;102;0;-1-1;-1
1240;263;31.9647;65.0986;-39.2811;9.64272;3755.66;5.49642;0;0;1.83502e-61;0.01;0;6.62586;102;0;-1-1;-1
1240;264;30.5723;81.5082;-40.8806;9.10092;3157.51;5.19481;0;0;1.83502e-61;0.01;0;5.29463;102;0;-1-1;-1
1240;265;46.1885;-70.2192;-37.4759;9.09539;3151.76;5.17987;0;0;1.83502e-61;0.01;0;4.37193;102;0;-1-1;-1
1240;266;47.6378;-53.4512;-38.6803;9.77426;3911.47;5.57409;0;0;1.83502e-61;0.01;0;6.7828;102;0;-1-1;-1
1240;267;47.6178;-35.4362;-40.8892;10.6362;5040.16;6.05762;0;0;1.83502e-61;0.01;0;7.11016;102;0;-1-1;-1
1240;268;48.3007;-17.8097;-42.0084;10.331;4618.62;5.89095;0;0;1.83502e-61;0.01;0;6.8425;102;0;-1-1;-1
1240;269;48.8501;-0.881567;-41.5674;8.71162;2769.39;4.97072;0;0;1.83502e-61;0.01;0;5.98803;102;0;-1-1;-1
1240;270;46.8135;20.6891;-42.1561;10.2976;4573.98;5.86271;0;0;1.83502e-61;0.01;0;7.3469;102;0;-1-1;-1
1240;271;47.6138;38.7145;-40.5159;9.75432;3887.59;5.5611;0;0;1.83502e-61;0.01;0;6.62605;102;0;-1-1;-1
1240;272;47.4842;55.9385;-39.4917;9.8886;4050.35;5.63415;0;0;1.83502e-61;0.01;0;6.65025;102;0;-1-1;-1
1240;273;46.435;73.7744;-38.8348;10.116;4336.32;5.77046;0;0;1.83502e-61;0.01;0;5.07098;102;0;-1-1;-1
1240;274;62.2016;-62.6809;-38.8955;9.99163;4178.28;5.69687;0;0;1.83502e-61;0.01;0;3.55142;102;0;-1-1;-1
1240;275;62.6954;-43.8871;-39.2792;9.08663;3142.66;5.18045;0;0;1.83502e-61;0.01;0;5.81945;102;0;-1-1;-1
1240;276;62.0915;-26.7542;-39.4896;8.78772;2842.61;5.02543;0;0;1.83502e-61;0.01;0;6.6173;102;0;-1-1;-1
1240;277;63.6165;-9.26443;-41.7384;9.91203;4079.21;5.65383;0;0;1.83502e-61;0.01;0;6.81692;102;0;-1-1;-1
1240;278;62.3275;11.4816;-40.714;10.184;4424.26;5.80859;0;0;1.83502e-61;0.01;0;6.73118;102;0;-1-1;-1
1240;279;62.4206;29.3702;-39.5986;10.3187;4602.2;5.88736;0;0;1.83502e-61;0.01;0;7.60107;102;0;-1-1;-1
1240;280;62.1852;47.048;-39.0322;9.03676;3091.2;5.14621;0;0;1.83502e-61;0.01;0;6.87295;102;0;-1-1;-1
1240;281;62.0336;64.1433;-38.5637;9.44961;3534.52;5.39169;0;0;1.83502e-61;0.01;0;4.95594;102;0;-1-1;-1
1240;282;76.371;-33.6551;-39.8409;9.22711;3290.68;5.2674;0;0;1.83502e-61;0.01;0;4.74161;102;0;-1-1;-1
1240;283;77.6338;-16.9075;-38.1894;8.75555;2811.5;4.99018;0;0;1.83502e-61;0.01;0;5.92726;102;0;-1-1;-1
1240;284;78.0727;1.46334;-40.5292;10.5427;4908.44;6.01001;0;0;1.83502e-61;0.01;0;5.99502;102;0;-1-1;-1
1240;285;77.1217;19.891;-39.3793;9.23718;3301.47;5.26606;0;0;1.83502e-61;0.01;0;5.4803;102;0;-1-1;-1
1240;286;78.0907;36.6993;-38.6945;9.46744;3554.57;5.41362;0;0;1.83502e-61;0.01;0;4.6906;102;0;-1-1;-1
1240;287;91.1627;-8.63756;-36.2006;8.92038;2973.3;5.09984;0;0;1.83502e-61;0.01;0;3.31078;102;0;-1-1;-1
1240;288;-95.1684;-17.7262;-22.8222;9.01363;3067.52;5.14412;0;0;1.83502e-61;0.01;0;5.8051;102;0;-1-1;-1
1240;289;-96.353;-1.1635;-21.5527;10.1309;4355.43;5.77985;0;0;1.83502e-61;0.01;0;3.96803;102;0;-1-1;-1
1240;290;-79.7074;-40.6675;-23.9326;10.1141;4333.83;5.76129;0;0;1.83502e-61;0.01;0;5.7348;102;0;-1-1;-1
1240;291;-84.5376;-25.6218;-32.3179;9.74891;3881.11;5.56215;0;0;1.83502e-61;0.01;0;5.91004;102;0;-1-1;-1
1240;292;-80.5588;-9.12278;-24.9699;10.3394;4629.93;5.89599;0;0;1.83502e-61;0.01;0;6.94631;102;0;-1-1;-1
1240;293;-84.4719;12.2924;-26.3375;10.396;4706.38;5.92001;0;0;1.83502e-61;0.01;0;5.84045;102;0;-1-1;-1
1240;294;-83.8366;30.62;-26.4488;10.2107;4459.13;5.82336;0;0;1.83502e-61;0.01;0;5.84326;102;0;-1-1;-1
1240;295;-82.3619;48.5005;-24.5407;10.1947;4438.19;5.82437;0;0;1.83502e-61;0.01;0;4.80174;102;0;-1-1;-1
1240;296;-69.5559;-63.6511;-24.5937;8.74529;2801.64;4.98295;0;0;1.83502e-61;0.01;0;4.59279;102;0;-1-1;-1
1240;297;-63.523;-49.9165;-23.0481;9.00462;3058.33;5.13428;0;0;1.83502e-61;0.01;0;6.92784;102;0;-1-1;-1
1240;298;-63.5388;-34.1035;-21.6574;9.87231;4030.37;5.62635;0;0;1.83502e-61;0.01;0;6.35027;102;0;-1-1;-1
1240;299;-65.8844;-17.3903;-25.1983;9.57126;3672.78;5.46136;0;0;1.83502e-61;0.01;0;6.3011;102;0;-1-1;-1
1240;300;-69.488;5.11597;-26.5739;8.62826;2690.65;4.90517;0;0;1.83502e-61;0.01;0;6.11159;102;0;-1-1;-1
1240;301;-68.6886;21.1898;-27.0089;8.7855;2840.46;5.01406;0;0;1.83502e-61;0.01;0;6.96411;102;0;-1-1;-1
1240;302;-67.8581;38.4331;-26.4641;10.3126;4594.06;5.8836;0;0;1.83502e-61;0.01;0;6.88755;102;0;-1-1;-1
1240;303;-66.4524;56.2734;-24.7584;9.54835;3646.48;5.44214;0;0;1.83502e-61;0.01;0;6.08559;102;0;-1-1;-1
1240;304;-64.1485;73.3269;-24.3334;9.64312;3756.13;5.50943;0;0;1.83502e-61;0.01;0;3.58837;102;0;-1-1;-1
1240;305;-56.7166;-72.5009;-22.8423;9.25519;3320.82;5.2826;0;0;1.83502e-61;0.01;0;5.88898;102;0;-1-1;-1
1240;306;-49.6391;-58.1584;-22.2817;9.45685;3542.64;5.38738;0;0;1.83502e-61;0.01;0;6.90849;102;0;-1-1;-1
1240;307;-49.0577;-41.7949;-26.1264;9.56205;3662.2;5.45176;0;0;1.83502e-61;0.01;0;6.92603;102;0;-1-1;-1
1240;308;-50.2064;-23.8728;-26.342;10.0248;4220.08;5.70161;0;0;1.83502e-61;0.01;0;6.69246;102;0;-1-1;-1
1240;309;-50.295;-6.37117;-26.3986;9.91206;4079.25;5.66527;0;0;1.83502e-61;0.01;0;5.52809;102;0;-1-1;-1
1240;310;-54.5802;13.0658;-26.5654;9.17037;3230.35;5.23075;0;0;1.83502e-61;0.01;0;5.32645;102;0;-1-1;-1
1240;311;-53.0893;29.0975;-27.0358;9.36332;3438.58;5.34365;0;0;1.83502e-61;0.01;0;7.10592;102;0;-1-1;-1
1240;312;-52.0644;46.4294;-26.3277;10.0998;4315.48;5.76992;0;0;1.83502e-61;0.01;0;7.29305;102;0;-1-1;-1
1240;313;-51.3208;62.6095;-24.1841;8.91835;2971.27;5.09274;0;0;1.83502e-61;0.01;0;7.24147;102;0;-1-1;-1
1240;314;-48.4007;74.2385;-33.5616;8.86618;2919.43;5.05599;0;0;1.83502e-61;0.01;0;5.43686;102;0;-1-1;-1
1240;315;-35.1294;-90.5938;-24.5144;8.36623;2452.89;4.76318;0;0;1.83502e-61;0.01;0;5.06904;102;0;-1-1;-1
1240;316;-40.0919;-76.0131;-23.3635;9.12166;3179.15;5.20376;0;0;1.83502e-61;0.01;0;6.70984;102;0;-1-1;-1
1240;317;-34.5434;-52.9556;-29.0002;10.4091;4724.18;5.92836;0;0;1.83502e-61;0.01;0;6.17643;102;0;-1-1;-1
1240;318;-35.7388;-32.2218;-27.5621;9.56132;3661.36;5.45094;0;0;1.83502e-61;0.01;0;6.40067;102;0;-1-1;-1
1240;319;-35.9652;-14.5819;-28.9821;9.01837;3072.36;5.15477;0;0;1.83502e-61;0.01;0;6.17461;102;0;-1-1;-1
1240;320;-35.5767;2.07406;-29.4343;8.63805;2699.83;4.92125;0;0;1.83502e-61;0.01;0;4.91471;102;0;-1-1;-1
1240;321;-38.3574;19.6232;-27.1568;9.76864;3904.73;5.56568;0;0;1.83502e-61;0.01;0;6.65059;102;0;-1-1;-1
1240;322;-38.636;36.8312;-26.8997;8.74576;2802.08;4.99113;0;0;1.83502e-61;0.01;0;6.52716;102;0;-1-1;-1
1240;323;-37.047;53.9314;-24.5264;9.50337;3595.18;5.42555;0;0;1.83502e-61;0.01;0;6.51514;102;0;-1-1;-1
1240;324;-37.4499;69.7789;-23.184;8.75541;2811.38;4.97885;0;0;1.83502e-61;0.01;0;5.06473;102;0;-1-1;-1
1240;325;-38.3419;86.1875;-26.6706;10.4445;4772.52;5.94723;0;0;1.83502e-61;0.01;0;4.68363;102;0;-1-1;-1
1240;326;-25.6864;-92.5643;-37.155;8.37109;2457.16;4.75701;0;0;1.83502e-61;0.01;0;3.78232;102;0;-1-1;-1
1240;327;-22.8604;-79.9433;-27.806;10.4155;4732.94;5.9408;0;0;1.83502e-61;0.01;0;7.09114;102;0;-1-1;-1
1240;328;-20.6771;-63.333;-22.5221;9.95626;4134.06;5.67789;0;0;1.83502e-61;0.01;0;5.29075;102;0;-1-1;-1
1240;329;-21.8481;-40.4428;-29.1354;8.80845;2862.78;5.02997;0;0;1.83502e-61;0.01;0;4.85768;102;0;-1-1;-1
1240;330;-21.2826;-23.0181;-27.6585;10.2607;4524.99;5.8382;0;0;1.83502e-61;0.01;0;7.14525;102;0;-1-1;-1
1240;331;-22.5369;-6.02685;-29.7089;8.65574;2716.45;4.94037;0;0;1.83502e-61;0.01;0;6.20485;102;0;-1-1;-1
1240;332;-23.2557;12.3045;-27.5412;8.71453;2772.17;4.96942;0;0;1.83502e-61;0.01;0;6.30451;102;0;-1-1;-1
1240;333;-22.4655;27.6911;-27.4097;8.85824;2911.59;5.04684;0;0;1.83502e-61;0.01;0;6.42541;102;0;-1-1;-1
1240;334;-23.4078;43.774;-24.7303;9.94474;4119.74;5.68002;0;0;1.83502e-61;0.01;0;5.99977;102;0;-1-1;-1
1240;335;-16.7385;61.2042;-25.4658;9.888;4049.62;5.65837;0;0;1.83502e-61;0.01;0;5.54104;102;0;-1-1;-1
1240;336;-21.0052;84.8755;-25.3479;9.54545;3643.15;5.45131;0;0;1.83502e-61;0.01;0;5.49659;102;0;-1-1;-1
1240;337;-6.92725;-86.6774;-23.1387;9.59447;3699.57;5.48449;0;0;1.83502e-61;0.01;0;5.30203;102;0;-1-1;-1
1240;338;-3.34307;-69.7301;-25.1319;9.66781;3785.06;5.51801;0;0;1.83502e-61;0.01;0;5.95869;102;0;-1-1;-1
1240;339;-6.8241;-53.4063;-24.4538;9.31004;3380.2;5.31093;0;0;1.83502e-61;0.01;0;4.9703;102;0;-1-1;-1
1240;340;-3.68784;-37.8689;-29.583;9.01926;3073.28;5.14386;0;0;1.83502e-61;0.01;0;5.48803;102;0;-1-1;-1
1240;341;-7.57084;-12.3959;-28.492;9.67755;3796.51;5.51106;0;0;1.83502e-61;0.01;0;4.85366;102;0;-1-1;-1
1240;342;-10.3675;4.07378;-30.5984;8.68472;2743.82;4.95391;0;0;1.83502e-61;0.01;0;4.61317;102;0;-1-1;-1
1240;343;-7.44335;19.8813;-26.8333;9.82894;3977.48;5.59567;0;0;1.83502e-61;0.01;0;5.89283;102;0;-1-1;-1
1240;344;-7.90682;36.9019;-28.2823;9.61987;3729.03;5.4859;0;0;1.83502e-61;0.01;0;5.37501;102;0;-1-1;-1
1240;345;-1.60388;54.7098;-23.4651;8.87322;2926.39;5.05589;0;0;1.83502e-61;0.01;0;5.13098;102;0;-1-1;-1
1240;346;-7.91659;75.3565;-26.1603;8.79048;2845.28;5.01258;0;0;1.83502e-61;0.01;0;6.33672;102;0;-1-1;-1
1240;347;-5.3583;90.1506;-24.2343;8.93265;2985.59;5.0981;0;0;1.83502e-61;0.01;0;4.24605;102;0;-1-1;-1
1240;348;12.2798;-96.411;-23.7095;10.5009;4850.36;5.9842;0;0;1.83502e-61;0.01;0;2.82403;102;0;-1-1;-1
1240;349;11.461;-78.0261;-24.8924;10.0125;4204.51;5.70516;0;0;1.83502e-61;0.01;0;6.42138;102;0;-1-1;-1
1240;350;11.7301;-60.4304;-25.5767;9.61026;3717.86;5.48925;0;0;1.83502e-61;0.01;0;6.69212;102;0;-1-1;-1
1240;351;12.4557;-42.7378;-27.2774;9.84641;3998.73;5.61674;0;0;1.83502e-61;0.01;0;6.60005;102;0;-1-1;-1
1240;352;14.5486;-26.0883;-28.658;8.95668;3009.74;5.11385;0;0;1.83502e-61;0.01;0;6.0185;102;0;-1-1;-1
1240;353;10.602;-9.89791;-24.0752;10.4271;4748.7;5.93994;0;0;1.83502e-61;0.01;0;4.73344;102;0;-1-1;-1
1240;354;16.4965;7.37427;-26.6471;9.4225;3504.18;5.36637;0;0;1.83502e-61;0.01;0;3.50014;102;0;-1-1;-1
1240;355;12.3958;26.713;-28.6643;10.3018;4579.65;5.88388;0;0;1.83502e-61;0.01;0;3.98884;102;0;-1-1;-1
1240;356;17.9159;49.099;-30.3688;8.38931;2473.24;4.77201;0;0;1.83502e-61;0.01;0;5.51781;102;0;-1-1;-1
1240;357;7.68345;70.0092;-23.1064;10.402;4714.54;5.94156;0;0;1.83502e-61;0.01;0;6.09374;102;0;-1-1;-1
1240;358;10.4326;87.0175;-22.558;9.2937;3362.44;5.30513;0;0;1.83502e-61;0.01;0;6.18211;102;0;-1-1;-1
1240;359;14.8165;103.507;-23.3859;10.2557;4518.36;5.85215;0;0;1.83502e-61;0.01;0;3.00685;102;0;-1-1;-1
1240;360;26.4046;-86.1549;-24.2059;9.32947;3401.41;5.31837;0;0;1.83502e-61;0.01;0;5.46358;102;0;-1-1;-1
1240;361;26.8375;-69.2847;-24.7113;9.75184;3884.61;5.5586;0;0;1.83502e-61;0.01;0;7.48391;102;0;-1-1;-1
1240;362;27.3052;-52.0912;-25.9477;10.4196;4738.56;5.93964;0;0;1.83502e-61;0.01;0;6.9243;102;0;-1-1;-1
1240;363;28.0788;-34.5186;-25.6284;9.943;4117.56;5.66465;0;0;1.83502e-61;0.01;0;6.45614;102;0;-1-1;-1
1240;364;27.8241;-15.9448;-24.823;10.2774;4547.18;5.86667;0;0;1.83502e-61;0.01;0;6.63183;102;0;-1-1;-1
1240;365;31.2016;2.17752;-22.3308;9.07866;3134.4;5.19022;0;0;1.83502e-61;0.01;0;5.7877;102;0;-1-1;-1
1240;366;28.2136;18.4693;-33.9826;9.83786;3988.33;5.61812;0;0;1.83502e-61;0.01;0;5.76168;102;0;-1-1;-1
1240;367;27.3687;35.8655;-28.3283;9.77148;3908.13;5.57315;0;0;1.83502e-61;0.01;0;6.1941;102;0;-1-1;-1
1240;368;23.9297;63.2175;-24.0647;9.98171;4165.84;5.68842;0;0;1.83502e-61;0.01;0;6.0289;102;0;-1-1;-1
1240;369;34.9711;76.2101;-25.4009;9.61073;3718.41;5.47147;0;0;1.83502e-61;0.01;0;7.30477;102;0;-1-1;-1
1240;370;27.0581;90.6166;-24.0639;9.76422;3899.43;5.56339;0;0;1.83502e-61;0.01;0;5.92758;102;0;-1-1;-1
1240;371;40.8951;-77.9635;-24.0101;9.31406;3384.58;5.31829;0;0;1.83502e-61;0.01;0;5.55693;102;0;-1-1;-1
1240;372;42.1878;-61.2586;-24.6165;8.97651;3029.78;5.11158;0;0;1.83502e-61;0.01;0;7.07185;102;0;-1-1;-1
1240;373;42.9623;-43.6811;-25.1984;10.1595;4392.45;5.80878;0;0;1.83502e-61;0.01;0;7.3579;102;0;-1-1;-1
1240;374;43.52;-25.7299;-25.5125;10.2045;4451.05;5.82293;0;0;1.83502e-61;0.01;0;6.97885;102;0;-1-1;-1
1240;375;43.2407;-8.19555;-27.8894;9.81727;3963.33;5.61226;0;0;1.83502e-61;0.01;0;6.28402;102;0;-1-1;-1
1240;376;43.2136;10.7111;-29.3208;8.99676;3050.33;5.13005;0;0;1.83502e-61;0.01;0;6.05616;102;0;-1-1;-1
1240;377;42.5698;28.5423;-26.763;10.2035;4449.78;5.82215;0;0;1.83502e-61;0.01;0;7.51332;102;0;-1-1;-1
1240;378;42.4582;46.6557;-25.4848;10.0823;4293;5.74966;0;0;1.83502e-61;0.01;0;6.43691;102;0;-1-1;-1
1240;379;43.8815;63.0871;-25.4137;8.67379;2733.48;4.92654;0;0;1.83502e-61;0.01;0;5.5208;102;0;-1-1;-1
1240;380;41.208;89.0726;-32.9854;8.62847;2690.85;4.91179;0;0;1.83502e-61;0.01;0;3.25332;102;0;-1-1;-1
1240;381;56.7153;-71.3729;-24.2368;10.3985;4709.77;5.9213;0;0;1.83502e-61;0.01;0;5.46917;102;0;-1-1;-1
1240;382;58.5074;-52.7823;-24.5614;10.4604;4794.45;5.96918;0;0;1.83502e-61;0.01;0;7.54531;102;0;-1-1;-1
1240;383;57.7039;-35.3732;-26.7035;8.76893;2824.41;5.01683;0;0;1.83502e-61;0.01;0;5.74397;102;0;-1-1;-1
1240;384;58.496;-16.4146;-26.4671;9.45836;3544.35;5.38669;0;0;1.83502e-61;0.01;0;6.47144;102;0;-1-1;-1
1240;385;57.6799;1.58668;-27.2495;10.3105;4591.23;5.88416;0;0;1.83502e-61;0.01;0;7.25543;102;0;-1-1;-1
1240;386;57.2306;19.6856;-25.9331;9.31571;3386.38;5.31335;0;0;1.83502e-61;0.01;0;6.93046;102;0;-1-1;-1
