Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.4651;-26.5767;-45.6984;10.8905;5410.5;6.37881;0;0;2.5029e-34;0.01;0;6.91401;102;0;-1-1;-1
680;197;-68.431;-6.17045;-45.9607;11.7819;6850.76;6.88691;0;0;2.5029e-34;0.01;0;6.0789;102;0;-1-1;-1
680;198;-68.9093;11.4324;-45.6687;12.0247;7282.96;7.024;0;0;2.5029e-34;0.01;0;6.26849;102;0;-1-1;-1
680;199;-68.9602;32.2748;-46.2889;11.5968;6532.91;6.78285;0;0;2.5029e-34;0.01;0;7.25967;102;0;-1-1;-1
680;200;-68.3882;52.8456;-46.0964;11.2867;6022.72;6.60334;0;0;2.5029e-34;0.01;0;6.25541;102;0;-1-1;-1
680;201;-67.0858;72.0612;-43.9968;11.1934;5874.58;6.54674;0;0;2.5029e-34;0.01;0;4.41549;102;0;-1-1;-1
680;202;-53.3249;-86.5221;-55.5102;9.93108;4102.78;5.8009;0;0;2.5029e-34;0.01;0;3.8748;102;0;-1-1;-1
680;203;-49.9381;-73.8255;-42.7998;10.9664;5524.36;6.40268;0;0;2.5029e-34;0.01;0;6.42398;102;0;-1-1;-1
680;204;-51.6619;-55.0091;-46.2951;9.88126;4041.34;5.76957;0;0;2.5029e-34;0.01;0;6.32788;102;0;-1-1;-1
680;205;-51.9102;-36.4951;-46.0262;10.0959;4310.52;5.90302;0;0;2.5029e-34;0.01;0;5.92652;102;0;-1-1;-1
680;206;-50.8832;-16.6083;-46.4439;11.2178;5913.06;6.5517;0;0;2.5029e-34;0.01;0;5.39683;102;0;-1-1;-1
680;207;-50.4453;3.04713;-45.8406;10.8172;5301.86;6.32019;0;0;2.5029e-34;0.01;0;6.11755;102;0;-1-1;-1
680;208;-52.6027;21.3803;-45.7187;10.0522;4254.68;5.88453;0;0;2.5029e-34;0.01;0;5.62505;102;0;-1-1;-1
680;209;-51.9699;42.4725;-45.7521;10.2685;4535.38;6.00666;0;0;2.5029e-34;0.01;0;5.4589;102;0;-1-1;-1
680;210;-50.7374;62.0213;-45.1196;11.1142;5750.78;6.48772;0;0;2.5029e-34;0.01;0;6.16229;102;0;-1-1;-1
680;211;-48.7415;94.8669;-51.5361;9.57246;3674.16;5.59739;0;0;2.5029e-34;0.01;0;1.94055;102;0;-1-1;-1
680;212;-38.0713;-89.449;-44.9472;10.9396;5483.99;6.38739;0;0;2.5029e-34;0.01;0;5.64266;102;0;-1-1;-1
680;213;-31.0431;-62.3544;-49.4138;9.69414;3816.07;5.65686;0;0;2.5029e-34;0.01;0;6.1212;102;0;-1-1;-1
680;214;-36.2996;-45.357;-47.4535;10.7753;5240.54;6.30008;0;0;2.5029e-34;0.01;0;6.14686;102;0;-1-1;-1
680;215;-32.8528;-25.5745;-46.5064;11.6297;6588.65;6.79692;0;0;2.5029e-34;0.01;0;6.22875;102;0;-1-1;-1
680;216;-32.5513;-6.45173;-44.9942;10.3423;4633.89;6.04055;0;0;2.5029e-34;0.01;0;5.01365;102;0;-1-1;-1
680;217;-32.9815;11.6027;-44.5657;9.97934;4162.89;5.8336;0;0;2.5029e-34;0.01;0;5.31064;102;0;-1-1;-1
680;218;-33.8607;31.712;-45.2714;10.9861;5554.15;6.42403;0;0;2.5029e-34;0.01;0;6.02853;102;0;-1-1;-1
680;219;-34.237;51.0048;-45.1781;11.22;5916.6;6.55914;0;0;2.5029e-34;0.01;0;5.5035;102;0;-1-1;-1
680;220;-32.802;70.8713;-43.362;11.0236;5611.27;6.45121;0;0;2.5029e-34;0.01;0;5.50936;102;0;-1-1;-1
680;221;-31.575;90.2189;-46.5275;11.1647;5829.44;6.52435;0;0;2.5029e-34;0.01;0;5.34048;102;0;-1-1;-1
680;222;-14.2235;-95.3691;-44.8607;10.0557;4259.16;5.89521;0;0;2.5029e-34;0.01;0;4.4833;102;0;-1-1;-1
680;223;-16.4603;-76.338;-44.8287;11.6691;6655.77;6.82575;0;0;2.5029e-34;0.01;0;6.52347;102;0;-1-1;-1
680;224;-14.9858;-56.8053;-44.1157;10.7326;5178.46;6.28203;0;0;2.5029e-34;0.01;0;6.19108;102;0;-1-1;-1
680;225;-15.8552;-37.8618;-44.6762;11.0589;5665.34;6.46497;0;0;2.5029e-34;0.01;0;6.02183;102;0;-1-1;-1
680;226;-15.3948;-15.0267;-45.9155;10.2131;4462.37;5.97716;0;0;2.5029e-34;0.01;0;6.48753;102;0;-1-1;-1
680;227;-17.4762;2.93603;-43.5175;10.0857;4297.35;5.90106;0;0;2.5029e-34;0.01;0;6.57775;102;0;-1-1;-1
680;228;-17.1126;21.5877;-45.3287;11.6373;6601.59;6.80255;0;0;2.5029e-34;0.01;0;6.84075;102;0;-1-1;-1
680;229;-17.8521;40.5938;-44.762;9.96201;4141.23;5.82131;0;0;2.5029e-34;0.01;0;6.17216;102;0;-1-1;-1
680;230;-16.267;59.6573;-47.6959;11.918;7090.89;6.96975;0;0;2.5029e-34;0.01;0;6.88335;102;0;-1-1;-1
680;231;-15.2119;79.5791;-45.7917;11.0153;5598.52;6.44536;0;0;2.5029e-34;0.01;0;7.5047;102;0;-1-1;-1
680;232;-13.9698;97.173;-43.4044;9.95154;4128.19;5.81761;0;0;2.5029e-34;0.01;0;3.73629;102;0;-1-1;-1
680;233;1.75508;-104.011;-44.5864;10.5783;4958.41;6.19156;0;0;2.5029e-34;0.01;0;3.84689;102;0;-1-1;-1
680;234;1.09218;-86.0655;-44.4771;9.9783;4161.58;5.83494;0;0;2.5029e-34;0.01;0;7.22677;102;0;-1-1;-1
680;235;1.13879;-66.7919;-44.736;11.0777;5694.31;6.47562;0;0;2.5029e-34;0.01;0;6.79001;102;0;-1-1;-1
680;236;1.39514;-46.5788;-45.479;9.88602;4047.19;5.77666;0;0;2.5029e-34;0.01;0;6.05596;102;0;-1-1;-1
680;237;0.842478;-27.1775;-44.9408;11.1313;5777.31;6.5056;0;0;2.5029e-34;0.01;0;6.99533;102;0;-1-1;-1
680;238;1.86947;-8.93461;-45.8795;9.49304;3583.48;5.54596;0;0;3.12862e-34;0.01;0;5.78979;102;0;-1-1;-1
680;239;-0.153021;11.7209;-44.11;10.0891;4301.77;5.8979;0;0;2.5029e-34;0.01;0;5.4649;102;0;-1-1;-1
680;240;-0.715419;31.7316;-45.819;10.4296;4752.17;6.10027;0;0;2.5029e-34;0.01;0;6.95189;102;0;-1-1;-1
680;241;2.11006;51.6156;-42.9709;11.8369;6947.03;6.9167;0;0;2.5029e-34;0.01;0;7.25566;102;0;-1-1;-1
680;242;-1.66171;69.7146;-40.31;9.91628;4084.47;5.78928;0;0;2.5029e-34;0.01;0;6.22563;102;0;-1-1;-1
680;243;3.20058;88.1313;-41.3977;10.6047;4995.51;6.2061;0;0;2.5029e-34;0.01;0;5.51434;102;0;-1-1;-1
680;244;17.7622;-94.999;-43.777;9.92414;4094.19;5.79495;0;0;2.5029e-34;0.01;0;4.07454;102;0;-1-1;-1
680;245;18.1364;-76.884;-44.957;11.955;7157.11;6.98517;0;0;2.5029e-34;0.01;0;7.11948;102;0;-1-1;-1
680;246;17.5316;-56.7832;-46.0226;10.3231;4608.03;6.02921;0;0;2.5029e-34;0.01;0;6.84616;102;0;-1-1;-1
680;247;17.5796;-38.0522;-46.0861;9.91611;4084.25;5.79108;0;0;2.5029e-34;0.01;0;6.19557;102;0;-1-1;-1
680;248;17.8686;-17.1508;-45.7512;11.0491;5650.34;6.45849;0;0;2.5029e-34;0.01;0;6.79161;102;0;-1-1;-1
680;249;17.415;1.98723;-46.2201;10.6583;5071.74;6.23276;0;0;2.5029e-34;0.01;0;5.48078;102;0;-1-1;-1
680;250;16.0119;20.9105;-47.2178;10.7885;5259.85;6.3059;0;0;2.5029e-34;0.01;0;6.83962;102;0;-1-1;-1
680;251;17.7221;39.9695;-45.8867;11.5791;6503;6.76486;0;0;2.5029e-34;0.01;0;7.42451;102;0;-1-1;-1
680;252;16.6349;67.0825;-45.5543;11.7854;6856.89;6.88698;0;0;2.5029e-34;0.01;0;6.81492;102;0;-1-1;-1
680;253;16.5468;86.0071;-54.857;9.55545;3654.61;5.58015;0;0;2.5029e-34;0.01;0;5.45246;102;0;-1-1;-1
680;254;17.9762;101.46;-43.9906;11.7479;6791.62;6.866;0;0;2.5029e-34;0.01;0;3.51797;102;0;-1-1;-1
680;255;34.6779;-86.1625;-43.8354;10.0683;4275.24;5.88882;0;0;2.5029e-34;0.01;0;4.76717;102;0;-1-1;-1
680;256;34.9671;-67.1472;-45.5294;10.5923;4978.03;6.19426;0;0;2.5029e-34;0.01;0;6.43959;102;0;-1-1;-1
680;257;34.8226;-47.3677;-46.1775;11.6935;6697.64;6.838;0;0;2.5029e-34;0.01;0;6.87691;102;0;-1-1;-1
680;258;34.7701;-27.1392;-45.979;11.8636;6994.16;6.9259;0;0;2.5029e-34;0.01;0;7.49312;102;0;-1-1;-1
680;259;34.7869;-8.07451;-46.8071;9.92369;4093.63;5.79509;0;0;2.5029e-34;0.01;0;5.80516;102;0;-1-1;-1
680;260;34.8357;12.6576;-47.8115;9.9239;4093.88;5.79308;0;0;2.5029e-34;0.01;0;5.92625;102;0;-1-1;-1
680;261;35.5649;31.7018;-46.6545;10.4843;4827.32;6.12945;0;0;2.5029e-34;0.01;0;7.1716;102;0;-1-1;-1
680;262;34.2789;52.2039;-45.5136;11.7219;6746.64;6.85495;0;0;2.5029e-34;0.01;0;6.79852;102;0;-1-1;-1
680;263;35.6486;72.2918;-45.7897;10.9627;5518.72;6.40864;0;0;2.5029e-34;0.01;0;6.5018;102;0;-1-1;-1
680;264;33.8747;90.5935;-48.75;10.4222;4742.09;6.09252;0;0;2.5029e-34;0.01;0;4.95609;102;0;-1-1;-1
680;265;50.4754;-76.7708;-44.1949;10.4242;4744.82;6.09655;0;0;2.5029e-34;0.01;0;4.14514;102;0;-1-1;-1
680;266;52.0123;-57.653;-44.9433;11.1449;5798.49;6.51862;0;0;2.5029e-34;0.01;0;6.50148;102;0;-1-1;-1
680;267;52.7269;-37.159;-45.9506;12.089;7400.43;7.06089;0;0;2.5029e-34;0.01;0;7.04975;102;0;-1-1;-1
680;268;53.0358;-16.8402;-46.5108;11.7725;6834.26;6.88196;0;0;2.5029e-34;0.01;0;6.09976;102;0;-1-1;-1
680;269;49.4461;2.00757;-47.1235;9.92726;4098.04;5.8026;0;0;2.5029e-34;0.01;0;6.08684;102;0;-1-1;-1
680;270;52.324;21.2466;-46.5335;11.807;6894.58;6.89407;0;0;2.5029e-34;0.01;0;6.40441;102;0;-1-1;-1
680;271;51.7354;42.2648;-45.8454;11.1272;5771;6.50412;0;0;2.5029e-34;0.01;0;6.24788;102;0;-1-1;-1
680;272;52.6861;62.0978;-46.2039;11.2868;6022.76;6.59768;0;0;2.5029e-34;0.01;0;6.12421;102;0;-1-1;-1
680;273;51.7756;82.3624;-45.373;11.5906;6522.34;6.77684;0;0;2.5029e-34;0.01;0;4.06951;102;0;-1-1;-1
680;274;71.5122;-66.9195;-45.5318;11.4314;6257.27;6.68397;0;0;2.5029e-34;0.01;0;2.28698;102;0;-1-1;-1
680;275;69.38;-46.7811;-44.9763;10.4276;4749.42;6.09669;0;0;2.5029e-34;0.01;0;5.16929;102;0;-1-1;-1
680;276;69.1937;-28.1278;-45.8122;9.99587;4183.6;5.85319;0;0;2.5029e-34;0.01;0;5.90396;102;0;-1-1;-1
680;277;70.2668;-9.46065;-46.5909;11.3142;6066.84;6.61504;0;0;2.5029e-34;0.01;0;5.72371;102;0;-1-1;-1
680;278;70.238;12.4553;-46.2412;11.6646;6648.03;6.81544;0;0;2.5029e-34;0.01;0;5.78399;102;0;-1-1;-1
680;279;69.0525;32.4463;-45.1325;11.7409;6779.41;6.86098;0;0;2.5029e-34;0.01;0;6.33017;102;0;-1-1;-1
680;280;70.4558;51.7673;-44.6794;10.3383;4628.44;6.04461;0;0;2.5029e-34;0.01;0;5.35773;102;0;-1-1;-1
680;281;71.3259;70.3916;-45.1677;10.7916;5264.31;6.30889;0;0;2.5029e-34;0.01;0;2.95217;102;0;-1-1;-1
680;282;85.6109;-38.7257;-45.3902;10.5183;4874.51;6.15271;0;0;2.5029e-34;0.01;0;3.07012;102;0;-1-1;-1
680;283;86.5004;-18.1115;-44.0621;10.0292;4225.63;5.86218;0;0;2.5029e-34;0.01;0;5.2652;102;0;-1-1;-1
680;284;88.0614;1.12151;-47.2625;12.0281;7289.2;7.02595;0;0;2.5029e-34;0.01;0;6.06176;102;0;-1-1;-1
680;285;87.2091;21.3642;-45.3528;10.5275;4887.22;6.15384;0;0;2.5029e-34;0.01;0;4.18752;102;0;-1-1;-1
680;286;86.7578;41.7872;-44.278;10.8077;5287.98;6.3249;0;0;2.5029e-34;0.01;0;4.1493;102;0;-1-1;-1
680;287;102.858;-10.38;-41.904;10.1698;4405.87;5.94957;0;0;2.5029e-34;0.01;0;3.28857;102;0;-1-1;-1
680;288;-106.95;-17.4587;-25.5065;10.2711;4538.73;6.00639;0;0;2.5029e-34;0.01;0;4.83725;102;0;-1-1;-1
680;289;-108.512;1.53794;-27.7972;11.5637;6477;6.75924;0;0;2.5029e-34;0.01;0;4.50764;102;0;-1-1;-1
680;290;-90.3186;-45.2774;-28.6253;11.5324;6424.6;6.7391;0;0;2.5029e-34;0.01;0;5.67875;102;0;-1-1;-1
680;291;-96.1148;-27.265;-36.6949;11.1336;5780.86;6.51059;0;0;2.5029e-34;0.01;0;5.74414;102;0;-1-1;-1
680;292;-90.425;-7.7119;-29.4147;11.7595;6811.75;6.87193;0;0;2.5029e-34;0.01;0;6.76767;102;0;-1-1;-1
680;293;-91.1488;12.2029;-29.5368;11.8598;6987.43;6.92648;0;0;2.5029e-34;0.01;0;6.26956;102;0;-1-1;-1
680;294;-92.7676;33.064;-29.306;11.6628;6645.09;6.81573;0;0;2.5029e-34;0.01;0;5.68801;102;0;-1-1;-1
680;295;-91.7287;53.5018;-27.9295;11.6023;6542.12;6.78737;0;0;2.5029e-34;0.01;0;4.76436;102;0;-1-1;-1
680;296;-78.9863;-71.1725;-27.8985;9.96163;4140.76;5.82046;0;0;2.5029e-34;0.01;0;3.9139;102;0;-1-1;-1
680;297;-71.8024;-55.3045;-27.5781;10.2835;4555.28;6.01193;0;0;2.5029e-34;0.01;0;6.81224;102;0;-1-1;-1
680;298;-72.7317;-36.2995;-27.5804;11.3307;6093.46;6.62452;0;0;2.5029e-34;0.01;0;6.51867;102;0;-1-1;-1
680;299;-73.0446;-16.262;-29.8344;10.9089;5437.96;6.37677;0;0;2.5029e-34;0.01;0;6.08277;102;0;-1-1;-1
680;300;-73.7516;3.11908;-28.9515;9.88396;4044.65;5.76704;0;0;2.5029e-34;0.01;0;6.94183;102;0;-1-1;-1
680;301;-74.1112;21.7361;-30.1241;10.0313;4228.24;5.86659;0;0;2.5029e-34;0.01;0;6.35456;102;0;-1-1;-1
680;302;-74.9178;42.9076;-30.1325;11.7632;6818.19;6.8797;0;0;2.5029e-34;0.01;0;7.07315;102;0;-1-1;-1
680;303;-73.5549;62.5359;-28.1471;10.8566;5360.09;6.34819;0;0;2.5029e-34;0.01;0;6.58256;102;0;-1-1;-1
680;304;-70.5323;82.2878;-28.6078;11.0344;5627.73;6.45729;0;0;2.5029e-34;0.01;0;3.67227;102;0;-1-1;-1
680;305;-63.4059;-81.7032;-26.5676;10.5522;4921.75;6.17457;0;0;2.5029e-34;0.01;0;5.39265;102;0;-1-1;-1
680;306;-55.1856;-65.3674;-26.7655;10.7664;5227.57;6.29013;0;0;2.5029e-34;0.01;0;6.15347;102;0;-1-1;-1
680;307;-55.3688;-46.0401;-28.9473;10.9007;5425.69;6.37478;0;0;2.5029e-34;0.01;0;6.52138;102;0;-1-1;-1
680;308;-55.8937;-26.274;-30.0061;11.4388;6269.43;6.68075;0;0;2.5029e-34;0.01;0;7.03566;102;0;-1-1;-1
680;309;-56.1301;-6.09991;-29.8718;11.3337;6098.22;6.63322;0;0;2.5029e-34;0.01;0;6.61899;102;0;-1-1;-1
680;310;-57.7803;13.0368;-29.5114;10.4486;4778.25;6.10902;0;0;2.5029e-34;0.01;0;6.11701;102;0;-1-1;-1
680;311;-56.9847;31.985;-30.9939;10.7098;5145.56;6.25918;0;0;2.5029e-34;0.01;0;7.15047;102;0;-1-1;-1
680;312;-57.0202;51.4077;-29.3498;11.4636;6310.39;6.70382;0;0;2.5029e-34;0.01;0;7.42615;102;0;-1-1;-1
680;313;-56.0598;69.9796;-28.0581;10.1955;4439.29;5.9623;0;0;2.5029e-34;0.01;0;6.40814;102;0;-1-1;-1
680;314;-53.2103;84.1997;-38.2294;10.1708;4407.09;5.94749;0;0;2.5029e-34;0.01;0;5.01899;102;0;-1-1;-1
680;315;-38.6492;-99.3145;-26.7114;9.55697;3656.37;5.57941;0;0;2.5029e-34;0.01;0;4.84627;102;0;-1-1;-1
680;316;-44.539;-82.8484;-27.5213;10.3874;4694.68;6.07737;0;0;2.5029e-34;0.01;0;7.24838;102;0;-1-1;-1
680;317;-38.1349;-56.6627;-32.3082;11.8829;7028.45;6.9434;0;0;2.5029e-34;0.01;0;6.75688;102;0;-1-1;-1
680;318;-38.8963;-36.4462;-31.5019;10.9119;5442.34;6.37894;0;0;2.5029e-34;0.01;0;6.39388;102;0;-1-1;-1
680;319;-39.2024;-15.624;-30.0691;10.2474;4507.4;6.00034;0;0;2.5029e-34;0.01;0;6.35765;102;0;-1-1;-1
680;320;-38.5362;2.36219;-29.7375;9.90734;4073.43;5.78845;0;0;2.5029e-34;0.01;0;6.31427;102;0;-1-1;-1
680;321;-40.373;21.2016;-30.3744;11.1481;5803.46;6.51563;0;0;2.5029e-34;0.01;0;6.56018;102;0;-1-1;-1
680;322;-40.8417;41.4879;-30.2327;9.94247;4116.92;5.81193;0;0;2.5029e-34;0.01;0;6.03005;102;0;-1-1;-1
680;323;-39.9824;60.2749;-28.217;10.8014;5278.79;6.31977;0;0;2.5029e-34;0.01;0;6.48116;102;0;-1-1;-1
680;324;-39.8336;78.5186;-26.8012;9.95818;4136.46;5.81228;0;0;2.5029e-34;0.01;0;6.08874;102;0;-1-1;-1
680;325;-40.6509;97.3869;-29.3424;11.9607;7167.3;6.98509;0;0;2.5029e-34;0.01;0;4.61335;102;0;-1-1;-1
680;326;-28.575;-103.932;-39.6517;9.57159;3673.17;5.58814;0;0;2.5029e-34;0.01;0;3.28871;102;0;-1-1;-1
680;327;-23.9514;-88.4235;-29.7196;11.8956;7051.01;6.95345;0;0;2.5029e-34;0.01;0;7.41232;102;0;-1-1;-1
680;328;-21.4461;-67.5465;-26.2711;11.3684;6154.46;6.64667;0;0;2.5029e-34;0.01;0;5.78631;102;0;-1-1;-1
680;329;-21.5745;-45.2843;-27.6202;10.0521;4254.65;5.88092;0;0;2.5029e-34;0.01;0;4.6713;102;0;-1-1;-1
680;330;-21.7566;-25.852;-30.0743;11.7472;6790.39;6.86446;0;0;2.5029e-34;0.01;0;6.64802;102;0;-1-1;-1
680;331;-22.7736;-7.10056;-29.6226;9.8999;4064.26;5.78598;0;0;2.5029e-34;0.01;0;6.29404;102;0;-1-1;-1
680;332;-23.1697;12.8456;-29.2373;9.95369;4130.87;5.81695;0;0;2.5029e-34;0.01;0;6.55619;102;0;-1-1;-1
680;333;-23.5137;30.8665;-29.8051;10.1001;4315.89;5.90386;0;0;2.5029e-34;0.01;0;6.83034;102;0;-1-1;-1
680;334;-23.5936;49.8573;-28.7816;11.3564;6134.89;6.64462;0;0;2.5029e-34;0.01;0;6.68858;102;0;-1-1;-1
680;335;-19.3273;68.8453;-29.2228;11.2963;6038.1;6.6134;0;0;2.5029e-34;0.01;0;5.84895;102;0;-1-1;-1
680;336;-22.3649;88.0514;-28.8274;10.9238;5460.24;6.38808;0;0;2.5029e-34;0.01;0;5.77864;102;0;-1-1;-1
680;337;-5.25459;-95.9931;-28.097;10.9609;5516.01;6.41559;0;0;2.5029e-34;0.01;0;4.63701;102;0;-1-1;-1
680;338;-4.54387;-76.7278;-29.1492;11.0498;5651.39;6.45947;0;0;2.5029e-34;0.01;0;5.56792;102;0;-1-1;-1
680;339;-5.58179;-56.742;-27.9178;10.6362;5040.21;6.22298;0;0;2.5029e-34;0.01;0;5.40827;102;0;-1-1;-1
680;340;-3.64177;-37.4383;-29.7253;10.2899;4563.81;6.02028;0;0;2.5029e-34;0.01;0;5.35609;102;0;-1-1;-1
680;341;-5.44342;-14.7818;-29.5458;11.0041;5581.58;6.43227;0;0;2.5029e-34;0.01;0;5.22631;102;0;-1-1;-1
680;342;-7.18864;3.78165;-29.3946;9.94619;4121.54;5.81774;0;0;2.5029e-34;0.01;0;5.31242;102;0;-1-1;-1
680;343;-6.24997;22.4319;-29.2288;11.2084;5898.16;6.54702;0;0;2.5029e-34;0.01;0;5.36704;102;0;-1-1;-1
680;344;-7.34863;40.383;-28.9576;10.9337;5475.13;6.39047;0;0;2.5029e-34;0.01;0;5.62982;102;0;-1-1;-1
680;345;-2.65944;60.1363;-25.8364;10.1163;4336.63;5.91132;0;0;2.5029e-34;0.01;0;6.52087;102;0;-1-1;-1
680;346;-5.75823;79.9388;-27.0217;10.0695;4276.78;5.88872;0;0;2.5029e-34;0.01;0;7.00944;102;0;-1-1;-1
680;347;-5.80642;97.2457;-27.7292;10.1605;4393.75;5.94913;0;0;2.5029e-34;0.01;0;4.47379;102;0;-1-1;-1
680;348;12.3961;-107.194;-28.2666;11.983;7207.59;7.00123;0;0;2.5029e-34;0.01;0;3.42372;102;0;-1-1;-1
680;349;11.7991;-86.9557;-28.3758;11.4388;6269.5;6.68556;0;0;2.5029e-34;0.01;0;6.98096;102;0;-1-1;-1
680;350;12.1891;-67.2297;-28.9727;10.9067;5434.63;6.37816;0;0;2.5029e-34;0.01;0;6.27054;102;0;-1-1;-1
680;351;12.2094;-47.2012;-30.0687;11.2398;5947.98;6.57456;0;0;2.5029e-34;0.01;0;6.07574;102;0;-1-1;-1
680;352;12.8401;-28.4063;-30.5726;10.1919;4434.58;5.96095;0;0;2.5029e-34;0.01;0;6.36785;102;0;-1-1;-1
680;353;10.5732;-9.01254;-28.7376;11.9552;7157.42;6.98357;0;0;2.5029e-34;0.01;0;5.31319;102;0;-1-1;-1
680;354;12.826;9.99979;-29.582;10.7159;5154.36;6.26292;0;0;2.5029e-34;0.01;0;5.32193;102;0;-1-1;-1
680;355;10.1955;28.7479;-29.856;11.7789;6845.45;6.89336;0;0;2.5029e-34;0.01;0;5.91051;102;0;-1-1;-1
680;356;20.1908;54.1693;-33.6361;9.62126;3730.65;5.61719;0;0;2.5029e-34;0.01;0;6.16554;102;0;-1-1;-1
680;357;10.0226;75.9249;-26.9676;11.8623;6991.9;6.93886;0;0;2.5029e-34;0.01;0;6.72205;102;0;-1-1;-1
680;358;12.7101;95.3796;-25.9413;10.6042;4994.81;6.20253;0;0;2.5029e-34;0.01;0;5.93909;102;0;-1-1;-1
680;359;14.591;114.808;-28.0485;11.7078;6722.18;6.84755;0;0;2.5029e-34;0.01;0;3.03175;102;0;-1-1;-1
680;360;29.1129;-95.8424;-28.304;10.6796;5102.1;6.24565;0;0;2.5029e-34;0.01;0;4.70363;102;0;-1-1;-1
680;361;29.4278;-76.9933;-28.5972;11.1293;5774.19;6.5053;0;0;2.5029e-34;0.01;0;6.83317;102;0;-1-1;-1
680;362;29.4585;-57.4517;-29.6104;11.8583;6984.83;6.92954;0;0;2.5029e-34;0.01;0;7.67838;102;0;-1-1;-1
680;363;29.4614;-37.2051;-29.5128;11.3368;6103.31;6.62306;0;0;2.5029e-34;0.01;0;6.82552;102;0;-1-1;-1
680;364;29.0208;-17.0283;-28.8602;11.7291;6758.93;6.85784;0;0;2.5029e-34;0.01;0;6.49913;102;0;-1-1;-1
680;365;30.637;3.32001;-25.3687;10.4522;4783.1;6.11582;0;0;2.5029e-34;0.01;0;6.62746;102;0;-1-1;-1
680;366;28.4365;20.5912;-32.9549;11.2406;5949.18;6.57462;0;0;2.5029e-34;0.01;0;7.23338;102;0;-1-1;-1
680;367;28.7642;39.2629;-30.0079;11.1011;5730.49;6.49205;0;0;2.5029e-34;0.01;0;6.3991;102;0;-1-1;-1
680;368;28.97;69.4784;-28.2314;11.4061;6215.76;6.66417;0;0;2.5029e-34;0.01;0;5.45611;102;0;-1-1;-1
680;369;38.3243;85.4073;-30.153;10.9783;5542.36;6.41334;0;0;2.5029e-34;0.01;0;6.21574;102;0;-1-1;-1
680;370;30.4594;102.844;-27.9221;11.1189;5758.07;6.49764;0;0;2.5029e-34;0.01;0;4.63606;102;0;-1-1;-1
680;371;45.8012;-86.3712;-28.2485;10.6146;5009.61;6.20596;0;0;2.5029e-34;0.01;0;5.39082;102;0;-1-1;-1
680;372;46.4765;-67.6391;-28.7725;10.2078;4455.43;5.96946;0;0;2.5029e-34;0.01;0;6.45858;102;0;-1-1;-1
680;373;46.888;-47.0403;-28.9976;11.5738;6494.04;6.77091;0;0;2.5029e-34;0.01;0;7.01503;102;0;-1-1;-1
680;374;47.4262;-27.1028;-28.8444;11.6648;6648.53;6.82693;0;0;2.5029e-34;0.01;0;7.37951;102;0;-1-1;-1
680;375;45.8176;-7.38656;-30.4026;11.2625;5984.04;6.59019;0;0;2.5029e-34;0.01;0;6.45362;102;0;-1-1;-1
680;376;45.7429;11.4929;-32.2539;10.3057;4584.82;6.0246;0;0;2.5029e-34;0.01;0;6.22578;102;0;-1-1;-1
680;377;46.4091;31.6699;-29.6378;11.6155;6564.48;6.78808;0;0;2.5029e-34;0.01;0;7.51742;102;0;-1-1;-1
680;378;47.0377;52.8971;-29.635;11.5258;6413.54;6.73542;0;0;2.5029e-34;0.01;0;6.3038;102;0;-1-1;-1
680;379;48.371;70.3188;-29.9697;9.93257;4104.62;5.79331;0;0;2.5029e-34;0.01;0;5.379;102;0;-1-1;-1
680;380;45.4538;100.105;-38.7244;9.86816;4025.29;5.76661;0;0;2.5029e-34;0.01;0;2.60581;102;0;-1-1;-1
680;381;63.8402;-77.9337;-29.1133;11.9058;7069.09;6.956;0;0;2.5029e-34;0.01;0;5.17787;102;0;-1-1;-1
680;382;64.1919;-57.4674;-28.8045;11.9198;7094.02;6.96225;0;0;2.5029e-34;0.01;0;7.24122;102;0;-1-1;-1
680;383;64.1483;-37.7575;-29.4296;10.0085;4199.45;5.86058;0;0;2.5029e-34;0.01;0;6.03943;102;0;-1-1;-1
680;384;65.0999;-17.9063;-29.4426;10.7997;5276.24;6.30934;0;0;2.5029e-34;0.01;0;6.63283;102;0;-1-1;-1
680;385;62.9121;1.95618;-31.1877;11.7698;6829.54;6.8799;0;0;2.5029e-34;0.01;0;7.56869;102;0;-1-1;-1
680;386;63.5963;21.4521;-29.4416;10.6035;4993.9;6.20096;0;0;2.5029e-34;0.01;0;6.54964;102;0;-1-1;-1
680;387;63.3259;42.4226;-28.9055;10.9771;5540.47;6.42076;0;0;2.5029e-34;0.01;0;6.63166;102;0;-1-1;-1
680;388;64.2809;61.5427;-30.2568;10.0779;4287.47;5.88714;0;0;2.5029e-34;0.01;0;6.8539;102;0;-1-1;-1
680;389;64.0755;80.9212;-29.2535;11.445;6279.71;6.68693;0;0;2.5029e-34;0.01;0;5.3166;102;0;-1-1;-1
680;390;81.3135;-67.1046;-28.064;10.53;4890.72;6.15173;0;0;2.5029e-34;0.01;0;3.73031;102;0;-1-1;-1
680;391;80.3716;-46.543;-28.4728;10.3345;4623.39;6.04658;0;0;2.5029e-34;0.01;0;5.80332;102;0;-1-1;-1
680;392;79.6652;-29.145;-32.2419;9.60144;3707.64;5.61047;0;0;2.5029e-34;0.01;0;6.01842;102;0;-1-1;-1
