Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.1274;-26.4854;-45.3018;10.7876;5258.55;6.30783;0;0;2.88565e-36;0.01;0;6.81947;102;0;-1-1;-1
720;197;-68.18;-6.26594;-45.5588;11.673;6662.45;6.81133;0;0;2.88565e-36;0.01;0;6.09435;102;0;-1-1;-1
720;198;-68.6733;11.4617;-45.3781;11.9077;7072.49;6.94271;0;0;2.88565e-36;0.01;0;6.24046;102;0;-1-1;-1
720;199;-68.7363;32.1478;-45.981;11.4864;6348.11;6.70712;0;0;2.88565e-36;0.01;0;7.20733;102;0;-1-1;-1
720;200;-68.1093;52.6079;-45.7423;11.175;5845.69;6.52703;0;0;2.88565e-36;0.01;0;6.03094;102;0;-1-1;-1
720;201;-66.7892;71.7929;-43.6349;11.0818;5700.52;6.47019;0;0;2.88565e-36;0.01;0;4.39167;102;0;-1-1;-1
720;202;-53.0973;-85.8982;-55.1286;9.83173;3980.87;5.73265;0;0;2.88565e-36;0.01;0;3.87422;102;0;-1-1;-1
720;203;-49.7067;-73.4057;-42.3612;10.8557;5358.75;6.32618;0;0;2.88565e-36;0.01;0;6.38026;102;0;-1-1;-1
720;204;-51.5203;-54.6954;-45.9366;9.78351;3922.59;5.70203;0;0;2.88565e-36;0.01;0;6.3083;102;0;-1-1;-1
720;205;-51.7231;-36.4016;-45.6626;9.99841;4186.79;5.83544;0;0;2.88565e-36;0.01;0;5.89771;102;0;-1-1;-1
720;206;-50.7779;-16.5226;-46.0885;11.1109;5745.69;6.47694;0;0;2.88565e-36;0.01;0;5.38908;102;0;-1-1;-1
720;207;-50.4521;3.00879;-45.5168;10.7141;5151.76;6.24869;0;0;2.88565e-36;0.01;0;6.04379;102;0;-1-1;-1
720;208;-52.4963;21.2675;-45.4289;9.95491;4132.38;5.81733;0;0;2.88565e-36;0.01;0;5.59024;102;0;-1-1;-1
720;209;-51.9193;42.3486;-45.4167;10.1706;4406.86;5.93858;0;0;2.88565e-36;0.01;0;5.45992;102;0;-1-1;-1
720;210;-50.6233;61.7942;-44.7396;11.0053;5583.38;6.41234;0;0;2.88565e-36;0.01;0;6.12904;102;0;-1-1;-1
720;211;-48.4176;94.359;-50.987;9.4765;3564.78;5.53155;0;0;2.88565e-36;0.01;0;1.9382;102;0;-1-1;-1
720;212;-38.1162;-88.8843;-44.6891;10.8321;5323.86;6.31296;0;0;2.88565e-36;0.01;0;5.65847;102;0;-1-1;-1
720;213;-30.5271;-61.9923;-49.1513;9.60163;3707.86;5.59287;0;0;2.88565e-36;0.01;0;6.02685;102;0;-1-1;-1
720;214;-36.2438;-45.2558;-47.1038;10.6699;5088.26;6.22791;0;0;2.88565e-36;0.01;0;6.13468;102;0;-1-1;-1
720;215;-32.8098;-25.6296;-46.1411;11.5175;6399.82;6.71946;0;0;2.88565e-36;0.01;0;6.15569;102;0;-1-1;-1
720;216;-32.4982;-6.63331;-44.747;10.2422;4500.59;5.97115;0;0;2.88565e-36;0.01;0;5.03291;102;0;-1-1;-1
720;217;-32.8339;11.72;-44.2923;9.88526;4046.25;5.76871;0;0;2.88565e-36;0.01;0;5.30381;102;0;-1-1;-1
720;218;-33.6134;31.6653;-44.9782;10.8827;5398.81;6.35255;0;0;2.88565e-36;0.01;0;5.98638;102;0;-1-1;-1
720;219;-33.9766;50.8115;-44.8275;11.1095;5743.46;6.4833;0;0;2.88565e-36;0.01;0;5.47056;102;0;-1-1;-1
720;220;-32.5494;70.581;-42.8567;10.917;5450.08;6.37773;0;0;2.88565e-36;0.01;0;5.474;102;0;-1-1;-1
720;221;-31.3811;89.7862;-46.1444;11.0525;5655.48;6.44714;0;0;2.88565e-36;0.01;0;5.30855;102;0;-1-1;-1
720;222;-14.0255;-94.9814;-44.4576;9.95797;4136.19;5.82805;0;0;2.88565e-36;0.01;0;5.13428;102;0;-1-1;-1
720;223;-16.2825;-75.7247;-44.4915;11.55;6454.07;6.74441;0;0;2.88565e-36;0.01;0;7.03149;102;0;-1-1;-1
720;224;-14.6172;-56.2983;-43.8729;10.6304;5031.99;6.2111;0;0;2.88565e-36;0.01;0;6.04702;102;0;-1-1;-1
720;225;-15.6363;-37.5597;-44.4807;10.948;5496.55;6.38889;0;0;2.88565e-36;0.01;0;5.95425;102;0;-1-1;-1
720;226;-15.4175;-15.0791;-45.6329;10.1192;4340.44;5.91239;0;0;2.88565e-36;0.01;0;6.37468;102;0;-1-1;-1
720;227;-17.5993;2.83958;-43.468;9.98445;4169.28;5.8317;0;0;2.88565e-36;0.01;0;6.52376;102;0;-1-1;-1
720;228;-17.0307;21.4734;-45.0904;11.5266;6415;6.72607;0;0;2.88565e-36;0.01;0;6.82673;102;0;-1-1;-1
720;229;-17.7397;40.5249;-44.4733;9.86558;4022.13;5.75512;0;0;2.88565e-36;0.01;0;6.10869;102;0;-1-1;-1
720;230;-16.165;59.4145;-47.4009;11.8053;6891.54;6.8919;0;0;2.88565e-36;0.01;0;6.77351;102;0;-1-1;-1
720;231;-15.1347;79.239;-45.1268;10.9103;5439.96;6.37292;0;0;2.88565e-36;0.01;0;7.49048;102;0;-1-1;-1
720;232;-13.9564;96.7095;-43.0582;9.85458;4008.69;5.75058;0;0;2.88565e-36;0.01;0;3.73779;102;0;-1-1;-1
720;233;1.75214;-103.485;-43.8705;10.4753;4814.95;6.12088;0;0;2.88565e-36;0.01;0;3.83542;102;0;-1-1;-1
720;234;1.1599;-85.6296;-44.069;9.87885;4038.38;5.76619;0;0;2.88565e-36;0.01;0;7.1213;102;0;-1-1;-1
720;235;1.24215;-66.4083;-44.3902;10.9688;5528.04;6.40072;0;0;2.88565e-36;0.01;0;6.72163;102;0;-1-1;-1
720;236;1.63781;-46.2148;-45.3423;9.78797;3927.95;5.70936;0;0;2.88565e-36;0.01;0;5.98524;102;0;-1-1;-1
720;237;0.925031;-27.0077;-44.6434;11.0232;5610.62;6.43103;0;0;2.88565e-36;0.01;0;6.95618;102;0;-1-1;-1
720;238;1.80108;-8.9532;-45.6849;9.40017;3479.34;5.48233;0;0;3.60706e-36;0.01;0;5.692;102;0;-1-1;-1
720;239;-0.46794;11.5388;-43.7972;9.9919;4178.62;5.83094;0;0;2.88565e-36;0.01;0;5.85895;102;0;-1-1;-1
720;240;-0.743085;31.6443;-45.3994;10.326;4611.95;6.02933;0;0;2.88565e-36;0.01;0;6.86017;102;0;-1-1;-1
720;241;2.13153;51.2798;-42.6744;11.7254;6752.53;6.83932;0;0;2.88565e-36;0.01;0;7.19543;102;0;-1-1;-1
720;242;-1.76454;69.2667;-39.8558;9.82178;3968.8;5.72416;0;0;2.88565e-36;0.01;0;6.18469;102;0;-1-1;-1
720;243;3.22742;87.9169;-40.9952;10.4946;4841.52;6.13067;0;0;2.88565e-36;0.01;0;5.48424;102;0;-1-1;-1
720;244;17.7151;-94.9636;-43.2952;9.82693;3975.05;5.72802;0;0;2.88565e-36;0.01;0;4.7629;102;0;-1-1;-1
720;245;18.0891;-76.2775;-44.5476;11.8363;6946.05;6.90328;0;0;2.88565e-36;0.01;0;7.73634;102;0;-1-1;-1
720;246;17.5048;-56.5071;-45.7259;10.2228;4474.99;5.95964;0;0;2.88565e-36;0.01;0;6.81245;102;0;-1-1;-1
720;247;17.607;-37.9615;-45.8181;9.82046;3967.2;5.72484;0;0;2.88565e-36;0.01;0;6.20586;102;0;-1-1;-1
720;248;17.7959;-17.004;-45.4703;10.9445;5491.34;6.38654;0;0;2.88565e-36;0.01;0;6.72082;102;0;-1-1;-1
720;249;16.756;1.89881;-46.1751;10.555;4925.62;6.16149;0;0;2.88565e-36;0.01;0;5.7869;102;0;-1-1;-1
720;250;15.4154;20.6616;-46.9041;10.6793;5101.7;6.23115;0;0;2.88565e-36;0.01;0;6.61768;102;0;-1-1;-1
720;251;17.8116;39.6289;-45.5196;11.4661;6314.43;6.68661;0;0;2.88565e-36;0.01;0;7.33679;102;0;-1-1;-1
720;252;16.3641;66.7271;-44.9385;11.6677;6653.43;6.8055;0;0;2.88565e-36;0.01;0;6.72949;102;0;-1-1;-1
720;253;16.5997;85.6793;-54.3819;9.46028;3546.51;5.51479;0;0;2.88565e-36;0.01;0;5.54811;102;0;-1-1;-1
720;254;17.7803;101.011;-43.8159;11.6301;6589.35;6.78534;0;0;2.88565e-36;0.01;0;3.88776;102;0;-1-1;-1
720;255;34.4468;-85.677;-43.3817;9.96888;4149.8;5.82075;0;0;2.88565e-36;0.01;0;4.72974;102;0;-1-1;-1
720;256;34.8391;-66.8641;-45.1422;10.4877;4832.08;6.12237;0;0;2.88565e-36;0.01;0;6.39346;102;0;-1-1;-1
720;257;34.5954;-47.2969;-45.8636;11.5791;6502.97;6.75978;0;0;2.88565e-36;0.01;0;6.83633;102;0;-1-1;-1
720;258;34.5005;-27.0885;-45.6251;11.7513;6797.51;6.84752;0;0;2.88565e-36;0.01;0;7.43117;102;0;-1-1;-1
720;259;34.8042;-8.21309;-46.5628;9.8294;3978.05;5.72994;0;0;2.88565e-36;0.01;0;5.71075;102;0;-1-1;-1
720;260;35.2063;12.5959;-47.5058;9.82702;3975.16;5.72631;0;0;2.88565e-36;0.01;0;5.75354;102;0;-1-1;-1
720;261;35.7235;31.6962;-46.3521;10.3864;4693.31;6.06148;0;0;2.88565e-36;0.01;0;7.06298;102;0;-1-1;-1
720;262;34.0941;51.986;-45.1611;11.609;6553.53;6.77711;0;0;2.88565e-36;0.01;0;6.784;102;0;-1-1;-1
720;263;35.2483;72.1039;-45.5652;10.8598;5364.85;6.33715;0;0;2.88565e-36;0.01;0;6.47773;102;0;-1-1;-1
720;264;33.5031;90.1926;-48.5156;10.3186;4602.05;6.02175;0;0;2.88565e-36;0.01;0;4.97138;102;0;-1-1;-1
720;265;50.1688;-76.495;-43.6423;10.32;4603.91;6.02423;0;0;2.88565e-36;0.01;0;4.1184;102;0;-1-1;-1
720;266;51.7208;-57.5766;-44.4846;11.0379;5633.07;6.44445;0;0;2.88565e-36;0.01;0;6.44303;102;0;-1-1;-1
720;267;52.1348;-37.2955;-45.6873;11.9758;7194.61;6.98231;0;0;2.88565e-36;0.01;0;7.09469;102;0;-1-1;-1
720;268;52.6501;-16.9151;-46.2344;11.66;6640.21;6.80419;0;0;2.88565e-36;0.01;0;6.07579;102;0;-1-1;-1
720;269;49.3684;1.9179;-46.7932;9.83237;3981.65;5.73731;0;0;2.88565e-36;0.01;0;6.28665;102;0;-1-1;-1
720;270;52.168;21.1348;-46.2439;11.6885;6689.12;6.81268;0;0;2.88565e-36;0.01;0;7.08601;102;0;-1-1;-1
720;271;51.5698;42.2122;-45.4824;11.02;5605.72;6.43003;0;0;2.88565e-36;0.01;0;6.23752;102;0;-1-1;-1
720;272;52.0925;61.9411;-45.6781;11.1775;5849.52;6.52194;0;0;2.88565e-36;0.01;0;6.10755;102;0;-1-1;-1
720;273;51.183;82.2609;-44.8989;11.475;6329.13;6.69751;0;0;2.88565e-36;0.01;0;4.65585;102;0;-1-1;-1
720;274;70.9646;-66.5769;-45.1351;11.3186;6073.89;6.60622;0;0;2.88565e-36;0.01;0;2.26708;102;0;-1-1;-1
720;275;68.8035;-46.6661;-44.7596;10.3223;4607;6.02435;0;0;2.88565e-36;0.01;0;5.19568;102;0;-1-1;-1
720;276;68.2685;-28.1859;-45.0132;9.90165;4066.41;5.78829;0;0;2.88565e-36;0.01;0;5.98479;102;0;-1-1;-1
720;277;70.0258;-9.6649;-46.2723;11.2047;5892.3;6.53951;0;0;2.88565e-36;0.01;0;5.74632;102;0;-1-1;-1
720;278;69.9995;12.4885;-45.8393;11.5485;6451.56;6.73609;0;0;2.88565e-36;0.01;0;5.40607;102;0;-1-1;-1
720;279;68.6669;32.3539;-44.7244;11.63;6589.17;6.78466;0;0;2.88565e-36;0.01;0;6.31741;102;0;-1-1;-1
720;280;70.063;51.578;-44.3792;10.2363;4492.86;5.97383;0;0;2.88565e-36;0.01;0;6.03501;102;0;-1-1;-1
720;281;70.9376;69.9023;-44.7085;10.6866;5112.24;6.23679;0;0;2.88565e-36;0.01;0;3.70861;102;0;-1-1;-1
720;282;85.532;-38.9136;-44.9756;10.4175;4735.64;6.08318;0;0;2.88565e-36;0.01;0;3.05741;102;0;-1-1;-1
720;283;86.2463;-17.8496;-43.4972;9.92932;4100.6;5.7934;0;0;2.88565e-36;0.01;0;5.30598;102;0;-1-1;-1
720;284;87.5001;1.13832;-46.8481;11.9121;7080.29;6.94616;0;0;2.88565e-36;0.01;0;5.42157;102;0;-1-1;-1
720;285;86.6986;21.1984;-44.9291;10.4268;4748.29;6.08415;0;0;2.88565e-36;0.01;0;3.48615;102;0;-1-1;-1
720;286;86.2434;41.6543;-43.8968;10.703;5135.76;6.25332;0;0;2.88565e-36;0.01;0;4.15759;102;0;-1-1;-1
720;287;102.26;-10.1636;-41.4747;10.0722;4280.24;5.88285;0;0;2.88565e-36;0.01;0;3.27074;102;0;-1-1;-1
720;288;-106.314;-17.5488;-25.3841;10.1729;4409.84;5.93871;0;0;2.88565e-36;0.01;0;4.81931;102;0;-1-1;-1
720;289;-107.767;1.28565;-27.5827;11.4517;6290.64;6.68227;0;0;2.88565e-36;0.01;0;4.49025;102;0;-1-1;-1
720;290;-89.5766;-44.8396;-28.2748;11.4216;6241.25;6.66229;0;0;2.88565e-36;0.01;0;5.68314;102;0;-1-1;-1
720;291;-95.5802;-27.2359;-36.519;11.0252;5613.76;6.43598;0;0;2.88565e-36;0.01;0;5.72592;102;0;-1-1;-1
720;292;-89.8895;-7.95903;-29.2297;11.6489;6621.22;6.79544;0;0;2.88565e-36;0.01;0;6.78055;102;0;-1-1;-1
720;293;-90.7478;12.1699;-29.3681;11.7454;6787.3;6.84742;0;0;2.88565e-36;0.01;0;6.2709;102;0;-1-1;-1
720;294;-91.9936;32.8483;-29.1766;11.5492;6452.74;6.73766;0;0;2.88565e-36;0.01;0;5.7309;102;0;-1-1;-1
720;295;-91.1706;53.1764;-27.6844;11.4926;6358.25;6.7119;0;0;2.88565e-36;0.01;0;4.75013;102;0;-1-1;-1
720;296;-78.5968;-70.7883;-27.6367;9.86677;4023.59;5.75477;0;0;2.88565e-36;0.01;0;3.89586;102;0;-1-1;-1
720;297;-71.3393;-55.0926;-27.321;10.1835;4423.7;5.94293;0;0;2.88565e-36;0.01;0;6.77545;102;0;-1-1;-1
720;298;-72.0123;-36.2313;-26.9443;11.2162;5910.5;6.54568;0;0;2.88565e-36;0.01;0;6.48196;102;0;-1-1;-1
720;299;-72.6314;-16.3673;-29.5606;10.8045;5283.32;6.30493;0;0;2.88565e-36;0.01;0;6.02807;102;0;-1-1;-1
720;300;-73.553;3.07049;-28.8961;9.78554;3925.03;5.6991;0;0;2.88565e-36;0.01;0;6.87171;102;0;-1-1;-1
720;301;-73.9887;21.7115;-29.9849;9.93385;4106.22;5.79955;0;0;2.88565e-36;0.01;0;6.34707;102;0;-1-1;-1
720;302;-74.4975;42.7686;-29.9222;11.65;6623.16;6.8015;0;0;2.88565e-36;0.01;0;7.07009;102;0;-1-1;-1
720;303;-73.1603;62.2345;-27.9317;10.7547;5210.52;6.27718;0;0;2.88565e-36;0.01;0;6.55625;102;0;-1-1;-1
720;304;-70.1031;81.8418;-28.3327;10.9254;5462.67;6.38266;0;0;2.88565e-36;0.01;0;3.67292;102;0;-1-1;-1
720;305;-63.1014;-81.1421;-26.5165;10.451;4781.42;6.10454;0;0;2.88565e-36;0.01;0;5.3107;102;0;-1-1;-1
720;306;-54.9108;-65.0483;-26.4977;10.6642;5080.12;6.21929;0;0;2.88565e-36;0.01;0;6.08307;102;0;-1-1;-1
720;307;-55.04;-45.8872;-28.7649;10.7962;5271.08;6.30229;0;0;2.88565e-36;0.01;0;6.48206;102;0;-1-1;-1
720;308;-55.4929;-26.2044;-29.7826;11.3284;6089.61;6.60382;0;0;2.88565e-36;0.01;0;6.93525;102;0;-1-1;-1
720;309;-55.9123;-6.16399;-29.6584;11.2224;5920.3;6.55703;0;0;2.88565e-36;0.01;0;6.55492;102;0;-1-1;-1
720;310;-57.7498;13.13;-29.3271;10.3488;4642.63;6.04007;0;0;2.88565e-36;0.01;0;6.03418;102;0;-1-1;-1
720;311;-56.8307;31.8705;-30.8153;10.6044;4995.14;6.18713;0;0;2.88565e-36;0.01;0;7.09533;102;0;-1-1;-1
720;312;-56.8104;51.1991;-29.149;11.3575;6136.79;6.63077;0;0;2.88565e-36;0.01;0;7.396;102;0;-1-1;-1
720;313;-55.8413;69.6405;-27.8365;10.0955;4309.93;5.89385;0;0;2.88565e-36;0.01;0;6.38512;102;0;-1-1;-1
720;314;-52.9649;83.7663;-37.8821;10.0684;4275.35;5.87715;0;0;2.88565e-36;0.01;0;4.99778;102;0;-1-1;-1
720;315;-37.6932;-99.1349;-26.2022;9.46385;3550.52;5.51521;0;0;2.88565e-36;0.01;0;4.87199;102;0;-1-1;-1
720;316;-44.1984;-82.7043;-27.3196;10.2886;4562.05;6.00881;0;0;2.88565e-36;0.01;0;7.07828;102;0;-1-1;-1
720;317;-38.0339;-56.5474;-32.1225;11.7677;6826.01;6.86361;0;0;2.88565e-36;0.01;0;6.70456;102;0;-1-1;-1
720;318;-38.707;-36.437;-31.2504;10.8063;5285.94;6.30601;0;0;2.88565e-36;0.01;0;6.24938;102;0;-1-1;-1
720;319;-39.0228;-15.5566;-29.8839;10.1516;4382.23;5.93411;0;0;2.88565e-36;0.01;0;6.25967;102;0;-1-1;-1
720;320;-38.3693;2.38826;-29.7373;9.80777;3951.84;5.72003;0;0;2.88565e-36;0.01;0;6.11876;102;0;-1-1;-1
720;321;-40.2931;21.1662;-30.209;11.0403;5636.79;6.44099;0;0;2.88565e-36;0.01;0;6.40929;102;0;-1-1;-1
720;322;-40.8736;41.3165;-30.1547;9.84926;4002.2;5.74765;0;0;2.88565e-36;0.01;0;5.91649;102;0;-1-1;-1
720;323;-39.8898;59.9716;-27.9808;10.7004;5131.97;6.24974;0;0;2.88565e-36;0.01;0;6.41158;102;0;-1-1;-1
720;324;-39.7987;78.0835;-26.4905;9.8645;4020.81;5.74697;0;0;2.88565e-36;0.01;0;6.03989;102;0;-1-1;-1
720;325;-40.5787;96.8372;-29.0493;11.8418;6955.78;6.90329;0;0;2.88565e-36;0.01;0;4.59948;102;0;-1-1;-1
720;326;-28.577;-103.181;-39.8136;9.47764;3566.06;5.5227;0;0;2.88565e-36;0.01;0;2.66147;102;0;-1-1;-1
720;327;-23.9642;-87.7826;-29.8233;11.7799;6847.25;6.87384;0;0;2.88565e-36;0.01;0;7.44019;102;0;-1-1;-1
720;328;-21.5249;-67.3037;-25.9746;11.258;5976.91;6.57052;0;0;2.88565e-36;0.01;0;5.75553;102;0;-1-1;-1
720;329;-21.5853;-44.9958;-27.7538;9.9549;4132.38;5.81403;0;0;2.88565e-36;0.01;0;4.57216;102;0;-1-1;-1
720;330;-21.7273;-25.7063;-29.9077;11.6308;6590.4;6.78357;0;0;2.88565e-36;0.01;0;6.59029;102;0;-1-1;-1
720;331;-22.7861;-7.04283;-29.5381;9.80249;3945.46;5.71942;0;0;2.88565e-36;0.01;0;6.24174;102;0;-1-1;-1
720;332;-23.1466;12.8128;-29.1546;9.85682;4011.43;5.75033;0;0;2.88565e-36;0.01;0;6.51689;102;0;-1-1;-1
720;333;-23.3487;30.6324;-29.7088;10.0031;4192.73;5.83654;0;0;2.88565e-36;0.01;0;6.72392;102;0;-1-1;-1
720;334;-23.7292;49.4198;-28.496;11.2459;5957.64;6.56875;0;0;2.88565e-36;0.01;0;6.64501;102;0;-1-1;-1
720;335;-19.1325;68.225;-28.9233;11.1862;5863.19;6.53832;0;0;2.88565e-36;0.01;0;5.83992;102;0;-1-1;-1
720;336;-22.5291;87.9346;-28.5972;10.8157;5299.78;6.31425;0;0;2.88565e-36;0.01;0;5.83379;102;0;-1-1;-1
720;337;-5.56418;-95.4878;-27.6787;10.854;5356.22;6.34237;0;0;2.88565e-36;0.01;0;4.65599;102;0;-1-1;-1
720;338;-4.31883;-76.3007;-28.9967;10.9417;5487.11;6.38542;0;0;2.88565e-36;0.01;0;5.57298;102;0;-1-1;-1
720;339;-5.79834;-56.5896;-27.441;10.5324;4894.12;6.15121;0;0;2.88565e-36;0.01;0;5.28469;102;0;-1-1;-1
720;340;-3.42907;-37.4245;-29.6676;10.1907;4432.99;5.95142;0;0;2.88565e-36;0.01;0;5.31913;102;0;-1-1;-1
720;341;-5.6192;-14.4971;-29.4159;10.9008;5425.81;6.36008;0;0;2.88565e-36;0.01;0;5.19579;102;0;-1-1;-1
720;342;-7.51904;3.90014;-29.3589;9.84727;3999.79;5.74963;0;0;2.88565e-36;0.01;0;5.26446;102;0;-1-1;-1
720;343;-6.29404;22.3546;-29.0708;11.1006;5729.66;6.47227;0;0;2.88565e-36;0.01;0;5.34581;102;0;-1-1;-1
720;344;-7.42298;40.3645;-28.7461;10.8314;5322.86;6.31963;0;0;2.88565e-36;0.01;0;5.60327;102;0;-1-1;-1
720;345;-2.61835;59.569;-25.6297;10.0192;4212.98;5.84413;0;0;2.88565e-36;0.01;0;6.38748;102;0;-1-1;-1
720;346;-6.36556;80.1723;-27.3782;9.96926;4150.28;5.81965;0;0;2.88565e-36;0.01;0;6.84916;102;0;-1-1;-1
720;347;-5.94586;97.1371;-27.566;10.0648;4270.8;5.88243;0;0;2.88565e-36;0.01;0;4.46074;102;0;-1-1;-1
720;348;12.4631;-106.614;-27.8151;11.8672;7000.51;6.92127;0;0;2.88565e-36;0.01;0;3.43439;102;0;-1-1;-1
720;349;11.8545;-86.5157;-28.1756;11.3273;6087.92;6.60847;0;0;2.88565e-36;0.01;0;6.94191;102;0;-1-1;-1
720;350;12.2124;-66.9333;-28.6602;10.8058;5285.21;6.30862;0;0;2.88565e-36;0.01;0;6.24068;102;0;-1-1;-1
720;351;12.2854;-47.0604;-29.8821;11.1309;5776.74;6.49927;0;0;2.88565e-36;0.01;0;6.03184;102;0;-1-1;-1
720;352;13.0197;-28.4965;-30.6159;10.0956;4310.02;5.89453;0;0;2.88565e-36;0.01;0;6.33348;102;0;-1-1;-1
720;353;10.1406;-9.51664;-28.3995;11.8353;6944.32;6.90126;0;0;2.88565e-36;0.01;0;5.84246;102;0;-1-1;-1
720;354;12.9441;9.9982;-29.5101;10.6151;5010.32;6.19266;0;0;2.88565e-36;0.01;0;5.17218;102;0;-1-1;-1
720;355;10.378;28.6048;-29.6056;11.6633;6645.84;6.81391;0;0;2.88565e-36;0.01;0;5.11338;102;0;-1-1;-1
720;356;20.0782;53.74;-33.2993;9.52466;3619.41;5.55054;0;0;2.88565e-36;0.01;0;6.11104;102;0;-1-1;-1
720;357;10.0031;75.5753;-26.7089;11.7482;6792.13;6.86054;0;0;2.88565e-36;0.01;0;6.58731;102;0;-1-1;-1
720;358;12.75;94.9049;-25.7313;10.5018;4851.54;6.13204;0;0;2.88565e-36;0.01;0;5.90409;102;0;-1-1;-1
720;359;14.5542;114.182;-27.7383;11.5943;6528.57;6.76931;0;0;2.88565e-36;0.01;0;3.01616;102;0;-1-1;-1
720;360;28.9938;-95.2959;-27.988;10.5738;4952.03;6.1726;0;0;2.88565e-36;0.01;0;4.70014;102;0;-1-1;-1
720;361;29.3096;-76.5988;-28.3076;11.0217;5608.28;6.4309;0;0;2.88565e-36;0.01;0;6.81211;102;0;-1-1;-1
720;362;29.3683;-57.2324;-29.3583;11.7462;6788.53;6.85194;0;0;2.88565e-36;0.01;0;7.64698;102;0;-1-1;-1
720;363;29.4339;-37.1728;-29.2878;11.228;5929.14;6.54777;0;0;2.88565e-36;0.01;0;6.79741;102;0;-1-1;-1
720;364;28.8967;-16.7764;-28.6449;11.6156;6564.75;6.77997;0;0;2.88565e-36;0.01;0;6.38123;102;0;-1-1;-1
720;365;30.9164;3.46341;-25.0336;10.344;4636.06;6.04253;0;0;2.88565e-36;0.01;0;6.46041;102;0;-1-1;-1
720;366;28.3482;20.5346;-33.0276;11.1309;5776.67;6.4994;0;0;2.88565e-36;0.01;0;7.07345;102;0;-1-1;-1
720;367;29.0112;39.1121;-29.8819;10.9976;5571.65;6.4201;0;0;2.88565e-36;0.01;0;6.33485;102;0;-1-1;-1
720;368;28.6165;69.1641;-28.1639;11.2946;6035.39;6.58742;0;0;2.88565e-36;0.01;0;5.38136;102;0;-1-1;-1
720;369;37.8969;85.0489;-29.9946;10.8713;5381.94;6.33925;0;0;2.88565e-36;0.01;0;6.23557;102;0;-1-1;-1
720;370;30.3175;102.396;-27.6436;11.0133;5595.51;6.42436;0;0;2.88565e-36;0.01;0;4.55948;102;0;-1-1;-1
720;371;45.5329;-85.9093;-27.9233;10.5131;4867.24;6.13629;0;0;2.88565e-36;0.01;0;5.39145;102;0;-1-1;-1
720;372;46.2378;-67.336;-28.4536;10.1119;4331.03;5.90223;0;0;2.88565e-36;0.01;0;6.44759;102;0;-1-1;-1
720;373;46.6855;-46.874;-28.7432;11.4634;6309.95;6.6954;0;0;2.88565e-36;0.01;0;6.97426;102;0;-1-1;-1
720;374;47.1999;-27.0745;-28.6832;11.5506;6455.07;6.74793;0;0;2.88565e-36;0.01;0;7.26833;102;0;-1-1;-1
720;375;45.7578;-7.46685;-30.3483;11.149;5804.98;6.51301;0;0;2.88565e-36;0.01;0;6.39715;102;0;-1-1;-1
720;376;45.6821;11.5479;-32.0621;10.2031;4449.25;5.95409;0;0;2.88565e-36;0.01;0;6.24425;102;0;-1-1;-1
720;377;46.396;31.3945;-29.4961;11.5053;6379.48;6.71232;0;0;2.88565e-36;0.01;0;7.49204;102;0;-1-1;-1
720;378;46.7384;52.3612;-29.3188;11.4128;6226.86;6.65787;0;0;2.88565e-36;0.01;0;6.25975;102;0;-1-1;-1
720;379;47.9256;70.1223;-29.8375;9.83398;3983.61;5.72501;0;0;2.88565e-36;0.01;0;5.34348;102;0;-1-1;-1
720;380;45.0876;99.3047;-38.6592;9.77109;3907.66;5.69929;0;0;2.88565e-36;0.01;0;3.26288;102;0;-1-1;-1
720;381;63.418;-77.5153;-28.7893;11.7877;6860.82;6.87447;0;0;2.88565e-36;0.01;0;5.18221;102;0;-1-1;-1
720;382;63.8595;-57.1953;-28.5297;11.8059;6892.6;6.88433;0;0;2.88565e-36;0.01;0;7.22156;102;0;-1-1;-1
720;383;63.902;-37.7451;-29.7088;9.91159;4078.67;5.79429;0;0;2.88565e-36;0.01;0;5.96532;102;0;-1-1;-1
720;384;64.693;-17.8282;-29.2313;10.6949;5124.07;6.23681;0;0;2.88565e-36;0.01;0;6.59253;102;0;-1-1;-1
720;385;62.6924;1.96266;-30.9617;11.6558;6633.05;6.8017;0;0;2.88565e-36;0.01;0;7.44042;102;0;-1-1;-1
720;386;63.3473;21.388;-29.1574;10.5031;4853.39;6.13137;0;0;2.88565e-36;0.01;0;6.45924;102;0;-1-1;-1
720;387;63.0144;42.2511;-28.739;10.8738;5385.53;6.34918;0;0;2.88565e-36;0.01;0;6.6554;102;0;-1-1;-1
720;388;63.8488;61.2013;-29.9667;9.98119;4165.2;5.81993;0;0;2.88565e-36;0.01;0;6.72318;102;0;-1-1;-1
720;389;63.6269;80.4407;-29.1645;11.3325;6096.25;6.60924;0;0;2.88565e-36;0.01;0;4.63905;102;0;-1-1;-1
720;390;80.6438;-66.8829;-27.8477;10.4287;4750.95;6.08149;0;0;2.88565e-36;0.01;0;3.76878;102;0;-1-1;-1
720;391;79.9847;-46.3306;-28.3024;10.2354;4491.65;5.97802;0;0;2.88565e-36;0.01;0;5.84028;102;0;-1-1;-1
720;392;79.3162;-29.0563;-32.1935;9.51082;3603.64;5.54739;0;0;2.88565e-36;0.01;0;5.90808;102;0;-1-1;-1
