Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-76.042;57.063;-38.262;9.73713;3867.07;5.53999;0;0;2.11563e-63;0.01;0;2.5158;102;0;-1-1;-1
1280;194;-58.9439;-56.9664;-35.1075;8.23892;2342.6;4.68435;0;0;2.11563e-63;0.01;0;6.4087;102;0;-1-1;-1
1280;195;-60.7686;-40.8794;-37.3366;9.58524;3688.9;5.45745;0;0;2.11563e-63;0.01;0;6.99377;102;0;-1-1;-1
1280;196;-60.6948;-23.5664;-39.4178;9.48587;3575.36;5.41567;0;0;2.11563e-63;0.01;0;6.35215;102;0;-1-1;-1
1280;197;-61.608;-5.71501;-39.201;10.2913;4565.66;5.85908;0;0;2.11563e-63;0.01;0;6.27402;102;0;-1-1;-1
1280;198;-62.4614;11.1648;-40.3723;10.4328;4756.48;5.92464;0;0;2.11563e-63;0.01;0;6.61122;102;0;-1-1;-1
1280;199;-62.4064;29.371;-40.8717;10.0904;4303.46;5.75536;0;0;2.11563e-63;0.01;0;7.16821;102;0;-1-1;-1
1280;200;-61.5398;47.4591;-39.6865;9.7701;3906.47;5.57282;0;0;2.11563e-63;0.01;0;6.55009;102;0;-1-1;-1
1280;201;-60.7196;64.4721;-38.1705;9.67859;3797.74;5.51421;0;0;2.11563e-63;0.01;0;5.05256;102;0;-1-1;-1
1280;202;-49.7043;-76.9531;-46.6472;8.58271;2648.27;4.88009;0;0;2.11563e-63;0.01;0;3.93477;102;0;-1-1;-1
1280;203;-45.7213;-66.6042;-34.9883;9.46725;3554.35;5.37298;0;0;2.11563e-63;0.01;0;7.17531;102;0;-1-1;-1
1280;204;-46.9748;-49.3741;-39.5812;8.55412;2621.89;4.85805;0;0;2.11563e-63;0.01;0;5.83775;102;0;-1-1;-1
1280;205;-46.6415;-32.3803;-39.8999;8.76821;2823.72;4.98861;0;0;2.11563e-63;0.01;0;6.84509;102;0;-1-1;-1
1280;206;-46.5064;-15.0139;-41.3263;9.76061;3895.11;5.53875;0;0;2.11563e-63;0.01;0;7.13376;102;0;-1-1;-1
1280;207;-46.1129;2.93785;-40.8362;9.41187;3492.34;5.35115;0;0;2.11563e-63;0.01;0;6.6662;102;0;-1-1;-1
1280;208;-48.0515;20.4029;-40.302;8.72828;2785.32;4.97516;0;0;2.11563e-63;0.01;0;6.56616;102;0;-1-1;-1
1280;209;-47.2432;36.683;-39.9949;8.93345;2986.39;5.0841;0;0;2.11563e-63;0.01;0;6.51287;102;0;-1-1;-1
1280;210;-45.7316;57.3369;-38.5795;9.63414;3745.65;5.4695;0;0;2.11563e-63;0.01;0;7.12361;102;0;-1-1;-1
1280;211;-42.981;84.7958;-42.074;8.27113;2370.19;4.70959;0;0;2.11563e-63;0.01;0;2.66104;102;0;-1-1;-1
1280;212;-37.1949;-81.2592;-37.6602;9.47841;3566.94;5.38219;0;0;2.11563e-63;0.01;0;6.18784;102;0;-1-1;-1
1280;213;-26.0108;-55.7883;-43.1392;8.43251;2511.65;4.78954;0;0;2.11563e-63;0.01;0;5.48858;102;0;-1-1;-1
1280;214;-33.3764;-41.1467;-40.9466;9.34266;3415.87;5.32457;0;0;2.11563e-63;0.01;0;6.54871;102;0;-1-1;-1
1280;215;-31.5706;-24.0577;-41.9213;10.1025;4318.96;5.74872;0;0;2.11563e-63;0.01;0;7.26582;102;0;-1-1;-1
1280;216;-32.2607;-6.88311;-42.3243;8.97966;3032.98;5.10194;0;0;2.11563e-63;0.01;0;6.65169;102;0;-1-1;-1
1280;217;-31.7428;11.8192;-40.4502;8.69413;2752.75;4.95256;0;0;2.11563e-63;0.01;0;6.20447;102;0;-1-1;-1
1280;218;-32.832;28.4966;-39.621;9.57378;3675.69;5.45338;0;0;2.11563e-63;0.01;0;6.67571;102;0;-1-1;-1
1280;219;-32.5494;45.788;-39.165;9.71797;3844.28;5.53452;0;0;2.11563e-63;0.01;0;6.87912;102;0;-1-1;-1
1280;220;-29.7069;62.7993;-36.8614;9.57222;3673.89;5.45653;0;0;2.11563e-63;0.01;0;6.42096;102;0;-1-1;-1
1280;221;-27.5539;81.0929;-40.5122;9.64363;3756.73;5.48378;0;0;2.11563e-63;0.01;0;5.07016;102;0;-1-1;-1
1280;222;-11.3048;-84.4708;-38.3528;8.72604;2783.17;4.98657;0;0;2.11563e-63;0.01;0;5.14769;102;0;-1-1;-1
1280;223;-13.7292;-67.6199;-38.5244;10.0588;4263.08;5.73202;0;0;2.11563e-63;0.01;0;5.79745;102;0;-1-1;-1
1280;224;-11.6;-47.9004;-39.5518;9.3392;3412.07;5.32048;0;0;2.11563e-63;0.01;0;5.33462;102;0;-1-1;-1
1280;225;-14.4913;-31.35;-41.2822;9.55524;3654.38;5.43967;0;0;2.11563e-63;0.01;0;5.79592;102;0;-1-1;-1
1280;226;-17.9654;-14.315;-41.8744;8.92792;2980.85;5.09552;0;0;2.11563e-63;0.01;0;5.49598;102;0;-1-1;-1
1280;227;-19.6597;2.17599;-42.312;8.71407;2771.74;4.96639;0;0;2.11563e-63;0.01;0;5.75187;102;0;-1-1;-1
1280;228;-16.7571;20.061;-41.0681;10.1274;4350.87;5.76548;0;0;2.11563e-63;0.01;0;6.93501;102;0;-1-1;-1
1280;229;-19.0701;36.8867;-39.7465;8.64867;2709.8;4.9252;0;0;2.11563e-63;0.01;0;6.12556;102;0;-1-1;-1
1280;230;-14.5006;53.7259;-42.205;10.3787;4682.87;5.91324;0;0;2.11563e-63;0.01;0;6.12977;102;0;-1-1;-1
1280;231;-15.3412;70.1364;-39.5903;9.58401;3687.48;5.46352;0;0;2.11563e-63;0.01;0;6.17922;102;0;-1-1;-1
1280;232;-10.9963;85.0019;-37.4182;8.63217;2694.32;4.91112;0;0;2.11563e-63;0.01;0;4.42842;102;0;-1-1;-1
1280;233;2.42731;-91.2228;-36.3956;9.17806;3238.48;5.23627;0;0;2.11563e-63;0.01;0;4.09926;102;0;-1-1;-1
1280;234;2.00731;-75.7981;-38.5229;8.62927;2691.6;4.90801;0;0;2.11563e-63;0.01;0;6.7895;102;0;-1-1;-1
1280;235;1.62377;-59.145;-38.8312;9.59764;3703.24;5.46354;0;0;2.11563e-63;0.01;0;6.90609;102;0;-1-1;-1
1280;236;3.93264;-43.1617;-41.4378;8.55497;2622.67;4.86842;0;0;2.11563e-63;0.01;0;6.33228;102;0;-1-1;-1
1280;237;2.94856;-26.4556;-39.7559;9.66022;3776.15;5.49689;0;0;2.11563e-63;0.01;0;5.91713;102;0;-1-1;-1
1280;238;3.33992;-10.1927;-40.762;8.23034;2335.3;4.68571;0;0;2.64454e-63;0.01;0;4.1329;102;0;-1-1;-1
1280;239;-0.881294;12.7192;-40.0304;8.76507;2820.69;4.9912;0;0;2.11563e-63;0.01;0;4.31531;102;0;-1-1;-1
1280;240;-0.884325;28.5029;-40.5027;9.02287;3076.97;5.14257;0;0;2.11563e-63;0.01;0;6.02805;102;0;-1-1;-1
1280;241;2.68014;47.1805;-38.1755;10.313;4594.62;5.86585;0;0;2.11563e-63;0.01;0;6.64035;102;0;-1-1;-1
1280;242;-2.38018;63.4781;-34.7533;8.62773;2690.17;4.90668;0;0;2.11563e-63;0.01;0;6.48634;102;0;-1-1;-1
1280;243;4.1252;78.85;-36.3307;9.11856;3175.9;5.19373;0;0;2.11563e-63;0.01;0;6.49813;102;0;-1-1;-1
1280;244;16.8961;-84.8967;-37.5985;8.60208;2666.24;4.89009;0;0;2.11563e-63;0.01;0;4.59062;102;0;-1-1;-1
1280;245;17.0086;-68.2716;-38.9226;10.3438;4635.88;5.88024;0;0;2.11563e-63;0.01;0;7.57787;102;0;-1-1;-1
1280;246;16.9617;-51.4527;-40.2756;8.95903;3012.11;5.08894;0;0;2.11563e-63;0.01;0;6.83605;102;0;-1-1;-1
1280;247;17.2697;-35.4125;-41.2304;8.61366;2677.02;4.89456;0;0;2.11563e-63;0.01;0;6.33658;102;0;-1-1;-1
1280;248;18.0864;-14.2663;-40.0463;9.62208;3731.6;5.48258;0;0;2.11563e-63;0.01;0;6.17058;102;0;-1-1;-1
1280;249;12.9845;2.78492;-42.7828;9.25132;3316.65;5.26824;0;0;2.11563e-63;0.01;0;4.30339;102;0;-1-1;-1
1280;250;13.2958;20.1294;-44.4096;9.30986;3380.01;5.29977;0;0;2.11563e-63;0.01;0;5.19525;102;0;-1-1;-1
1280;251;16.963;37.0193;-42.3019;10.0414;4241.09;5.70684;0;0;2.11563e-63;0.01;0;6.38599;102;0;-1-1;-1
1280;252;13.6361;62.7506;-38.6552;10.1879;4429.38;5.78826;0;0;2.11563e-63;0.01;0;6.91855;102;0;-1-1;-1
1280;253;15.9915;77.2908;-45.5784;8.26357;2363.7;4.69809;0;0;2.11563e-63;0.01;0;6.50538;102;0;-1-1;-1
1280;254;16.6676;91.3618;-37.3823;10.1507;4381.04;5.77869;0;0;2.11563e-63;0.01;0;4.81043;102;0;-1-1;-1
1280;255;31.2651;-77.0728;-37.2873;8.71835;2775.82;4.97;0;0;2.11563e-63;0.01;0;4.65003;102;0;-1-1;-1
1280;256;32.5611;-61.0558;-38.5358;9.1726;3232.7;5.22368;0;0;2.11563e-63;0.01;0;6.7619;102;0;-1-1;-1
1280;257;32.0262;-43.8659;-40.8223;10.1376;4364.15;5.78028;0;0;2.11563e-63;0.01;0;7.4665;102;0;-1-1;-1
1280;258;31.4999;-25.4114;-39.9542;10.3307;4618.19;5.86239;0;0;2.11563e-63;0.01;0;7.38344;102;0;-1-1;-1
1280;259;34.0302;-8.2842;-42.026;8.63735;2699.17;4.91167;0;0;2.11563e-63;0.01;0;5.59084;102;0;-1-1;-1
1280;260;36.3629;7.52728;-43.5644;8.60617;2670.04;4.89036;0;0;2.11563e-63;0.01;0;5.00824;102;0;-1-1;-1
1280;261;32.9568;30.9881;-42.8993;9.14596;3204.62;5.20623;0;0;2.11563e-63;0.01;0;6.57534;102;0;-1-1;-1
1280;262;31.6563;47.3727;-40.0939;10.1836;4423.72;5.80071;0;0;2.11563e-63;0.01;0;6.73058;102;0;-1-1;-1
1280;263;31.6014;64.6444;-38.7757;9.55792;3657.45;5.43819;0;0;2.11563e-63;0.01;0;6.63374;102;0;-1-1;-1
1280;264;30.2139;80.8944;-40.2063;9.01675;3070.71;5.13795;0;0;2.11563e-63;0.01;0;5.34972;102;0;-1-1;-1
1280;265;45.9045;-69.5725;-37.1617;9.01076;3064.59;5.12185;0;0;2.11563e-63;0.01;0;4.36222;102;0;-1-1;-1
1280;266;47.3363;-52.9722;-38.3243;9.68643;3806.97;5.51394;0;0;2.11563e-63;0.01;0;6.77133;102;0;-1-1;-1
1280;267;47.3136;-35.1883;-40.5454;10.5428;4908.54;5.99353;0;0;2.11563e-63;0.01;0;7.10259;102;0;-1-1;-1
1280;268;47.982;-17.8491;-41.5597;10.2385;4495.76;5.82781;0;0;2.11563e-63;0.01;0;6.85925;102;0;-1-1;-1
1280;269;48.5368;-1.14866;-41.1799;8.6337;2695.75;4.91772;0;0;2.11563e-63;0.01;0;5.93664;102;0;-1-1;-1
1280;270;46.3;20.5814;-41.75;10.2015;4447.19;5.79747;0;0;2.11563e-63;0.01;0;7.35975;102;0;-1-1;-1
1280;271;47.2241;38.4189;-40.0808;9.66643;3783.44;5.5011;0;0;2.11563e-63;0.01;0;6.64586;102;0;-1-1;-1
1280;272;47.0924;55.5604;-39.0003;9.79913;3941.41;5.57288;0;0;2.11563e-63;0.01;0;6.66748;102;0;-1-1;-1
1280;273;46.0004;73.1588;-38.2779;10.0221;4216.59;5.7067;0;0;2.11563e-63;0.01;0;5.08087;102;0;-1-1;-1
1280;274;61.8099;-61.961;-38.4997;9.89977;4064.1;5.63427;0;0;2.11563e-63;0.01;0;3.58727;102;0;-1-1;-1
1280;275;62.2418;-43.697;-38.8105;9.00134;3054.99;5.12253;0;0;2.11563e-63;0.01;0;5.87058;102;0;-1-1;-1
1280;276;61.6507;-26.6846;-39.1207;8.7102;2768.04;4.97262;0;0;2.11563e-63;0.01;0;6.64561;102;0;-1-1;-1
1280;277;63.1543;-9.34408;-41.2705;9.82227;3969.4;5.59268;0;0;2.11563e-63;0.01;0;6.84027;102;0;-1-1;-1
1280;278;61.7304;11.4268;-40.2835;10.0896;4302.39;5.74478;0;0;2.11563e-63;0.01;0;6.73316;102;0;-1-1;-1
1280;279;61.8912;29.1403;-39.2014;10.2274;4481.1;5.82522;0;0;2.11563e-63;0.01;0;7.61327;102;0;-1-1;-1
1280;280;61.5826;46.7094;-38.6514;8.95372;3006.76;5.08925;0;0;2.11563e-63;0.01;0;6.87129;102;0;-1-1;-1
1280;281;61.5492;63.6417;-38.0841;9.36379;3439.09;5.33338;0;0;2.11563e-63;0.01;0;4.95393;102;0;-1-1;-1
1280;282;75.827;-33.4597;-39.4324;9.14441;3202.99;5.21104;0;0;2.11563e-63;0.01;0;4.71832;102;0;-1-1;-1
1280;283;77.0708;-16.8791;-37.7053;8.67443;2734.08;4.93497;0;0;2.11563e-63;0.01;0;5.9253;102;0;-1-1;-1
1280;284;77.3468;1.41539;-40.1627;10.4476;4776.77;5.94535;0;0;2.11563e-63;0.01;0;6.00783;102;0;-1-1;-1
1280;285;76.4367;19.6963;-38.991;9.15447;3213.58;5.20951;0;0;2.11563e-63;0.01;0;5.48289;102;0;-1-1;-1
1280;286;77.5198;36.3014;-38.3313;9.38164;3458.79;5.35562;0;0;2.11563e-63;0.01;0;4.66472;102;0;-1-1;-1
1280;287;90.3537;-8.54963;-35.7725;8.84037;2894.01;5.04573;0;0;2.11563e-63;0.01;0;3.33102;102;0;-1-1;-1
1280;288;-94.4213;-17.5696;-22.6247;8.93304;2985.98;5.0892;0;0;2.11563e-63;0.01;0;5.7745;102;0;-1-1;-1
1280;289;-95.5794;-1.09615;-21.3015;10.0392;4238.27;5.71756;0;0;2.11563e-63;0.01;0;3.30516;102;0;-1-1;-1
1280;290;-78.7172;-40.3684;-23.5392;10.0233;4218.11;5.69906;0;0;2.11563e-63;0.01;0;5.77847;102;0;-1-1;-1
1280;291;-83.8287;-25.4399;-31.9587;9.66042;3776.39;5.5019;0;0;2.11563e-63;0.01;0;5.91886;102;0;-1-1;-1
1280;292;-79.9105;-8.97902;-24.7125;10.2482;4508.49;5.83369;0;0;2.11563e-63;0.01;0;6.73976;102;0;-1-1;-1
1280;293;-83.7308;12.2329;-26.0483;10.3023;4580.21;5.85596;0;0;2.11563e-63;0.01;0;5.85115;102;0;-1-1;-1
1280;294;-83.0997;30.3437;-26.1631;10.1179;4338.69;5.76033;0;0;2.11563e-63;0.01;0;5.87652;102;0;-1-1;-1
1280;295;-81.595;48.028;-24.3695;10.1043;4321.19;5.7629;0;0;2.11563e-63;0.01;0;4.78507;102;0;-1-1;-1
1280;296;-68.7884;-63.3603;-24.4392;8.66725;2727.3;4.92955;0;0;2.11563e-63;0.01;0;4.61036;102;0;-1-1;-1
1280;297;-63.2194;-49.4509;-22.7721;8.92281;2975.73;5.07849;0;0;2.11563e-63;0.01;0;6.97319;102;0;-1-1;-1
1280;298;-62.7897;-33.7242;-21.1532;9.77961;3917.89;5.56328;0;0;2.11563e-63;0.01;0;6.37673;102;0;-1-1;-1
1280;299;-65.5887;-17.4009;-24.6311;9.48551;3574.95;5.40303;0;0;2.11563e-63;0.01;0;5.25429;102;0;-1-1;-1
1280;300;-68.8745;5.10635;-26.2938;8.5482;2616.45;4.85057;0;0;2.11563e-63;0.01;0;6.13049;102;0;-1-1;-1
1280;301;-68.0388;21.0267;-26.7076;8.70587;2763.92;4.95989;0;0;2.11563e-63;0.01;0;6.96865;102;0;-1-1;-1
1280;302;-67.2368;38.0885;-26.159;10.2197;4470.93;5.82017;0;0;2.11563e-63;0.01;0;6.92266;102;0;-1-1;-1
1280;303;-65.889;55.9272;-24.5342;9.4643;3551.03;5.38431;0;0;2.11563e-63;0.01;0;6.06468;102;0;-1-1;-1
1280;304;-63.167;72.8882;-24.3755;9.55432;3653.33;5.44929;0;0;2.11563e-63;0.01;0;3.68187;102;0;-1-1;-1
1280;305;-55.9637;-71.9068;-22.4864;9.17208;3232.15;5.22579;0;0;2.11563e-63;0.01;0;5.94778;102;0;-1-1;-1
1280;306;-49.3152;-57.5459;-21.9501;9.37288;3449.12;5.32986;0;0;2.11563e-63;0.01;0;6.89348;102;0;-1-1;-1
1280;307;-48.732;-41.4654;-25.8544;9.4763;3564.56;5.39301;0;0;2.11563e-63;0.01;0;7.00482;102;0;-1-1;-1
1280;308;-49.9085;-23.4905;-26.1087;9.93428;4106.74;5.63931;0;0;2.11563e-63;0.01;0;6.03034;102;0;-1-1;-1
1280;309;-49.5975;-6.02136;-26.0747;9.8213;3968.22;5.60383;0;0;2.11563e-63;0.01;0;5.12396;102;0;-1-1;-1
1280;310;-54.0503;13.0031;-26.3047;9.08848;3144.58;5.17482;0;0;2.11563e-63;0.01;0;5.35824;102;0;-1-1;-1
1280;311;-52.5796;28.9082;-26.6978;9.27734;3344.71;5.28552;0;0;2.11563e-63;0.01;0;7.12409;102;0;-1-1;-1
1280;312;-51.6435;46.0472;-26.0435;10.012;4203.92;5.71016;0;0;2.11563e-63;0.01;0;7.30993;102;0;-1-1;-1
1280;313;-50.8762;62.0736;-23.9336;8.83683;2890.53;5.03755;0;0;2.11563e-63;0.01;0;7.27331;102;0;-1-1;-1
1280;314;-48.3055;73.6896;-33.1467;8.78314;2838.17;4.99958;0;0;2.11563e-63;0.01;0;5.46461;102;0;-1-1;-1
1280;315;-34.7507;-89.9758;-24.2603;8.29011;2386.54;4.71132;0;0;2.11563e-63;0.01;0;5.08385;102;0;-1-1;-1
1280;316;-39.5877;-75.4991;-23.0249;9.0405;3095.03;5.14809;0;0;2.11563e-63;0.01;0;6.67769;102;0;-1-1;-1
1280;317;-34.4134;-52.7151;-28.9271;10.3148;4596.95;5.86383;0;0;2.11563e-63;0.01;0;6.18844;102;0;-1-1;-1
1280;318;-35.6385;-31.9353;-27.296;9.47488;3562.96;5.39192;0;0;2.11563e-63;0.01;0;6.46728;102;0;-1-1;-1
1280;319;-35.7008;-14.4786;-28.7821;8.9394;2992.36;5.10077;0;0;2.11563e-63;0.01;0;6.19875;102;0;-1-1;-1
1280;320;-35.2674;2.05022;-29.2846;8.55723;2624.75;4.86636;0;0;2.11563e-63;0.01;0;4.9332;102;0;-1-1;-1
1280;321;-38.0887;19.5334;-26.8529;9.68031;3799.77;5.50524;0;0;2.11563e-63;0.01;0;6.69058;102;0;-1-1;-1
1280;322;-38.2585;36.5609;-26.6174;8.66885;2728.81;4.9387;0;0;2.11563e-63;0.01;0;6.61915;102;0;-1-1;-1
1280;323;-36.8279;53.5103;-24.3327;9.41991;3501.3;5.36841;0;0;2.11563e-63;0.01;0;6.56801;102;0;-1-1;-1
1280;324;-37.1661;69.1564;-23.0769;8.67811;2737.56;4.92563;0;0;2.11563e-63;0.01;0;5.08618;102;0;-1-1;-1
1280;325;-38.1068;85.4094;-26.4401;10.3478;4641.23;5.88147;0;0;2.11563e-63;0.01;0;4.71019;102;0;-1-1;-1
1280;326;-25.5527;-91.9162;-36.7528;8.2944;2390.25;4.70428;0;0;2.11563e-63;0.01;0;3.77318;102;0;-1-1;-1
1280;327;-22.63;-79.3286;-27.5503;10.3208;4605.05;5.87641;0;0;2.11563e-63;0.01;0;7.72374;102;0;-1-1;-1
1280;328;-20.4779;-62.8229;-22.3611;9.86591;4022.54;5.61629;0;0;2.11563e-63;0.01;0;5.27053;102;0;-1-1;-1
1280;329;-21.8776;-40.1194;-29.0535;8.72891;2785.92;4.97586;0;0;2.11563e-63;0.01;0;4.84665;102;0;-1-1;-1
1280;330;-21.1963;-22.9024;-27.5262;10.1659;4400.71;5.77317;0;0;2.11563e-63;0.01;0;7.12397;102;0;-1-1;-1
1280;331;-22.4203;-6.03447;-29.6174;8.57631;2642.35;4.8867;0;0;2.11563e-63;0.01;0;6.2094;102;0;-1-1;-1
1280;332;-23.2957;12.402;-27.2625;8.63526;2697.21;4.91553;0;0;2.11563e-63;0.01;0;6.28509;102;0;-1-1;-1
1280;333;-22.5401;27.6627;-27.1501;8.7787;2833.87;4.9923;0;0;2.11563e-63;0.01;0;6.46198;102;0;-1-1;-1
1280;334;-23.2842;43.6141;-24.4739;9.85454;4008.65;5.61874;0;0;2.11563e-63;0.01;0;6.01735;102;0;-1-1;-1
1280;335;-16.7142;60.7577;-25.2356;9.79797;3940.01;5.59766;0;0;2.11563e-63;0.01;0;5.58078;102;0;-1-1;-1
1280;336;-20.9276;84.1307;-25.0711;9.45761;3543.5;5.39194;0;0;2.11563e-63;0.01;0;5.49293;102;0;-1-1;-1
1280;337;-6.75315;-85.9212;-23.03;9.50712;3599.45;5.42532;0;0;2.11563e-63;0.01;0;5.29154;102;0;-1-1;-1
1280;338;-3.26776;-69.1354;-24.8126;9.57949;3682.27;5.4582;0;0;2.11563e-63;0.01;0;5.97405;102;0;-1-1;-1
1280;339;-6.68237;-53.027;-24.4082;9.22531;3288.75;5.25302;0;0;2.11563e-63;0.01;0;4.96931;102;0;-1-1;-1
1280;340;-3.6695;-37.6054;-29.4873;8.93792;2990.87;5.08811;0;0;2.11563e-63;0.01;0;5.52599;102;0;-1-1;-1
1280;341;-7.57618;-12.2762;-28.5531;9.59229;3697.05;5.45225;0;0;2.11563e-63;0.01;0;4.78015;102;0;-1-1;-1
1280;342;-10.5843;4.22206;-30.5046;8.60435;2668.35;4.8992;0;0;2.11563e-63;0.01;0;4.59852;102;0;-1-1;-1
1280;343;-7.70976;19.9731;-26.6615;9.74062;3871.23;5.53514;0;0;2.11563e-63;0.01;0;5.91366;102;0;-1-1;-1
1280;344;-7.88784;36.9976;-27.892;9.5354;3631.66;5.42811;0;0;2.11563e-63;0.01;0;5.42493;102;0;-1-1;-1
1280;345;-1.83652;54.0864;-23.1372;8.79361;2848.33;5.00144;0;0;2.11563e-63;0.01;0;5.83829;102;0;-1-1;-1
1280;346;-7.88981;74.7267;-25.9015;8.70896;2766.86;4.95708;0;0;2.11563e-63;0.01;0;6.32833;102;0;-1-1;-1
1280;347;-5.54256;89.4785;-23.9161;8.85377;2907.19;5.04378;0;0;2.11563e-63;0.01;0;4.19725;102;0;-1-1;-1
1280;348;12.3037;-95.5563;-23.5001;10.4062;4720.19;5.91955;0;0;2.11563e-63;0.01;0;2.81116;102;0;-1-1;-1
1280;349;11.3521;-77.3892;-24.7324;9.92126;4090.62;5.64284;0;0;2.11563e-63;0.01;0;6.42885;102;0;-1-1;-1
1280;350;11.6062;-59.8557;-25.2808;9.52683;3621.88;5.43238;0;0;2.11563e-63;0.01;0;6.68773;102;0;-1-1;-1
1280;351;12.3613;-42.3349;-27.0799;9.75726;3891.1;5.55584;0;0;2.11563e-63;0.01;0;6.61941;102;0;-1-1;-1
1280;352;14.5275;-25.8732;-28.5208;8.87742;2930.55;5.05982;0;0;2.11563e-63;0.01;0;6.01231;102;0;-1-1;-1
1280;353;10.673;-9.84579;-23.7048;10.3297;4616.95;5.87387;0;0;2.11563e-63;0.01;0;4.65848;102;0;-1-1;-1
1280;354;16.6977;7.29953;-26.4331;9.33939;3412.27;5.30914;0;0;2.11563e-63;0.01;0;3.48371;102;0;-1-1;-1
1280;355;12.4009;26.4808;-28.4979;10.2075;4455;5.81979;0;0;2.11563e-63;0.01;0;3.95768;102;0;-1-1;-1
1280;356;17.7576;48.7197;-30.1322;8.31081;2404.46;4.7185;0;0;2.11563e-63;0.01;0;5.5211;102;0;-1-1;-1
1280;357;7.4659;69.0377;-22.7265;10.3085;4588.54;5.87807;0;0;2.11563e-63;0.01;0;6.51654;102;0;-1-1;-1
1280;358;10.1356;86.2386;-22.4816;9.2098;3272.19;5.24802;0;0;2.11563e-63;0.01;0;5.52466;102;0;-1-1;-1
1280;359;14.7722;102.54;-23.0675;10.1628;4396.67;5.78885;0;0;2.11563e-63;0.01;0;3.00764;102;0;-1-1;-1
1280;360;26.2292;-85.3318;-24.0318;9.24333;3308.06;5.25958;0;0;2.11563e-63;0.01;0;5.47764;102;0;-1-1;-1
1280;361;26.5891;-68.6488;-24.4622;9.66367;3780.2;5.49838;0;0;2.11563e-63;0.01;0;7.49057;102;0;-1-1;-1
1280;362;27.0693;-51.6056;-25.641;10.3273;4613.65;5.87648;0;0;2.11563e-63;0.01;0;6.90134;102;0;-1-1;-1
1280;363;27.8917;-34.3042;-25.2984;9.85375;4007.69;5.60366;0;0;2.11563e-63;0.01;0;6.42847;102;0;-1-1;-1
1280;364;27.7107;-15.9011;-24.5566;10.1845;4424.95;5.80361;0;0;2.11563e-63;0.01;0;6.64789;102;0;-1-1;-1
1280;365;31.2013;2.10555;-22.0888;8.9917;3045.19;5.13193;0;0;2.11563e-63;0.01;0;5.74819;102;0;-1-1;-1
1280;366;28.188;18.4001;-34.0019;9.74819;3880.26;5.55734;0;0;2.11563e-63;0.01;0;5.69263;102;0;-1-1;-1
1280;367;27.1815;35.5703;-28.1697;9.68598;3806.44;5.51443;0;0;2.11563e-63;0.01;0;6.21322;102;0;-1-1;-1
1280;368;23.6473;62.7019;-23.7251;9.89066;4052.89;5.62643;0;0;2.11563e-63;0.01;0;6.04245;102;0;-1-1;-1
1280;369;34.6209;75.4724;-24.9537;9.5233;3617.85;5.41164;0;0;2.11563e-63;0.01;0;7.34506;102;0;-1-1;-1
1280;370;26.8133;89.7046;-24.0022;9.67727;3796.18;5.50381;0;0;2.11563e-63;0.01;0;5.99897;102;0;-1-1;-1
1280;371;40.5471;-77.2167;-23.8396;9.2307;3294.52;5.26173;0;0;2.11563e-63;0.01;0;5.56147;102;0;-1-1;-1
1280;372;41.8442;-60.73;-24.3751;8.89736;2950.34;5.05681;0;0;2.11563e-63;0.01;0;7.07902;102;0;-1-1;-1
1280;373;42.6459;-43.3641;-24.9231;10.0689;4275.96;5.74747;0;0;2.11563e-63;0.01;0;7.34852;102;0;-1-1;-1
1280;374;43.2237;-25.6346;-25.2395;10.1112;4330.06;5.75917;0;0;2.11563e-63;0.01;0;6.98994;102;0;-1-1;-1
1280;375;42.9928;-8.25498;-27.5895;9.72535;3853.05;5.55041;0;0;2.11563e-63;0.01;0;6.3158;102;0;-1-1;-1
1280;376;42.9899;10.6871;-28.96;8.91332;2966.24;5.07337;0;0;2.11563e-63;0.01;0;6.06943;102;0;-1-1;-1
1280;377;42.2606;28.3518;-26.4948;10.113;4332.35;5.76056;0;0;2.11563e-63;0.01;0;7.55209;102;0;-1-1;-1
1280;378;42.0778;46.2941;-25.1895;9.99001;4176.25;5.68704;0;0;2.11563e-63;0.01;0;6.43859;102;0;-1-1;-1
1280;379;43.6063;62.5695;-25.0199;8.59347;2658.24;4.87159;0;0;2.11563e-63;0.01;0;5.54655;102;0;-1-1;-1
1280;380;40.9128;88.2432;-32.529;8.54935;2617.51;4.85758;0;0;2.11563e-63;0.01;0;3.2763;102;0;-1-1;-1
1280;381;56.2493;-70.7762;-24.0363;10.3023;4580.33;5.85572;0;0;2.11563e-63;0.01;0;5.46606;102;0;-1-1;-1
1280;382;58.0499;-52.3901;-24.2315;10.3669;4666.97;5.90589;0;0;2.11563e-63;0.01;0;7.57377;102;0;-1-1;-1
1280;383;57.2834;-35.1914;-26.4802;8.68962;2748.47;4.96315;0;0;2.11563e-63;0.01;0;5.74733;102;0;-1-1;-1
1280;384;58.0578;-16.3917;-26.1617;9.37253;3448.73;5.32802;0;0;2.11563e-63;0.01;0;6.49527;102;0;-1-1;-1
1280;385;57.2792;1.49897;-26.9995;10.2171;4467.51;5.82077;0;0;2.11563e-63;0.01;0;7.24528;102;0;-1-1;-1
1280;386;56.7949;19.5438;-25.655;9.23303;3297.02;5.25672;0;0;2.11563e-63;0.01;0;6.94128;102;0;-1-1;-1
