Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.3388;61.476;-39.6761;9.94068;4114.68;5.97279;0;0;0.0025601;0.01;0;5.37227;101;0;-1-1;-1
40;202;-42.5385;-80.5433;-44.336;8.76415;2819.8;5.2629;0;0;0.0025601;0.01;0;2.06644;101;0;-1-1;-1
40;203;-40.7032;-64.7976;-39.8788;9.78566;3925.18;5.87971;0;0;0.0025601;0.01;0;6.18353;101;0;-1-1;-1
40;204;-44.3055;-47.2599;-41.6585;8.78155;2836.63;5.27342;0;0;0.0025601;0.01;0;6.44121;101;0;-1-1;-1
40;205;-43.7064;-31.616;-40.0345;8.93756;2990.51;5.37298;0;0;0.0025601;0.01;0;6.88813;101;0;-1-1;-1
40;206;-42.7067;-14.6535;-39.3319;9.92217;4091.75;5.96157;0;0;0.0025601;0.01;0;7.27903;101;0;-1-1;-1
40;207;-42.2744;2.44294;-40.2045;9.55812;3657.68;5.74403;0;0;0.0025601;0.01;0;7.39946;101;0;-1-1;-1
40;208;-42.9545;18.7405;-41.53;8.87911;2932.22;5.33875;0;0;0.0025601;0.01;0;7.14723;101;0;-1-1;-1
40;209;-43.1613;34.9299;-40.915;9.08329;3139.2;5.46061;0;0;0.0025601;0.01;0;7.31777;101;0;-1-1;-1
40;210;-42.8488;51.2505;-39.553;9.85569;4010.05;5.92067;0;0;0.0025601;0.01;0;7.54683;101;0;-1-1;-1
40;211;-42.2263;77.6365;-39.2351;8.48389;2557.84;5.09452;0;0;0.0025601;0.01;0;3.71223;101;0;-1-1;-1
40;212;-27.3167;-76.6121;-42.5168;9.70968;3834.46;5.83441;0;0;0.0025601;0.01;0;5.35601;101;0;-1-1;-1
40;213;-29.7967;-52.0207;-43.8181;8.54783;2616.11;5.13189;0;0;0.0025601;0.01;0;6.47559;101;0;-1-1;-1
40;214;-28.3646;-38.1169;-39.3101;9.53678;3633.24;5.73049;0;0;0.0025601;0.01;0;7.35611;101;0;-1-1;-1
40;215;-28.2773;-22.5332;-41.3322;10.3284;4615.16;6.20435;0;0;0.0025601;0.01;0;7.89877;101;0;-1-1;-1
40;216;-27.9462;-5.98591;-41.2363;9.17686;3237.21;5.51705;0;0;0.0025601;0.01;0;6.95615;101;0;-1-1;-1
40;217;-28.6028;9.87173;-40.4154;8.76473;2820.35;5.26337;0;0;0.0025601;0.01;0;6.5003;101;0;-1-1;-1
40;218;-29.0694;27.2621;-41.1316;9.68462;3804.84;5.8198;0;0;0.0025601;0.01;0;7.03415;101;0;-1-1;-1
40;219;-28.2135;43.3948;-41.8674;9.8968;4060.44;5.94625;0;0;0.0025601;0.01;0;7.3171;101;0;-1-1;-1
40;220;-28.9119;60.4641;-39.68;9.71757;3843.8;5.84037;0;0;0.0025601;0.01;0;7.22943;101;0;-1-1;-1
40;221;-26.9283;77.0324;-42.8902;9.88455;4045.38;5.93962;0;0;0.0025601;0.01;0;5.70576;101;0;-1-1;-1
40;222;-11.7069;-82.6963;-44.1052;8.90268;2955.64;5.35405;0;0;0.0025601;0.01;0;5.28637;101;0;-1-1;-1
40;223;-13.239;-66.5792;-41.7646;10.3949;4704.94;6.24435;0;0;0.0025601;0.01;0;6.99284;101;0;-1-1;-1
40;224;-14.5496;-49.1785;-40.1819;9.48874;3578.61;5.70335;0;0;0.0025601;0.01;0;6.67028;101;0;-1-1;-1
40;225;-12.9336;-32.157;-39.6984;9.82628;3974.26;5.90482;0;0;0.0025601;0.01;0;7.55751;101;0;-1-1;-1
40;226;-14.0255;-15.5764;-39.4215;8.97769;3030.98;5.39766;0;0;0.0025601;0.01;0;6.4244;101;0;-1-1;-1
40;227;-14.5777;2.3013;-40.543;8.95083;3003.85;5.38077;0;0;0.0025601;0.01;0;6.43224;101;0;-1-1;-1
40;228;-14.7281;18.4968;-40.6512;10.2796;4550.04;6.17512;0;0;0.0025601;0.01;0;7.80202;101;0;-1-1;-1
40;229;-14.6262;34.8495;-39.186;8.76508;2820.69;5.26341;0;0;0.0025601;0.01;0;7.08158;101;0;-1-1;-1
40;230;-13.5867;52.5401;-39.637;10.5059;4857.17;6.31049;0;0;0.0025601;0.01;0;7.7057;101;0;-1-1;-1
40;231;-11.7207;69.9987;-38.853;9.74337;3874.51;5.85594;0;0;0.0025601;0.01;0;6.38101;101;0;-1-1;-1
40;232;-10.7989;85.0261;-40.2738;8.76406;2819.71;5.26322;0;0;0.0025601;0.01;0;2.60031;101;0;-1-1;-1
40;233;2.44623;-89.9251;-42.0618;9.43992;3523.66;5.67331;0;0;0.0025601;0.01;0;3.47721;101;0;-1-1;-1
40;234;1.63107;-73.9669;-41.1265;8.84042;2894.06;5.31556;0;0;0.0025601;0.01;0;6.99883;101;0;-1-1;-1
40;235;0.746815;-56.7211;-40.4541;9.77883;3916.96;5.87624;0;0;0.0025601;0.01;0;7.6082;101;0;-1-1;-1
40;236;1.31075;-40.181;-41.6759;8.77801;2833.2;5.27125;0;0;0.0025601;0.01;0;6.89263;101;0;-1-1;-1
40;237;1.53939;-23.1736;-39.6002;9.82861;3977.09;5.90551;0;0;0.0025601;0.01;0;7.15819;101;0;-1-1;-1
40;238;6.24405;-7.0224;-41.3725;8.39609;2479.25;5.04178;0;0;0.00319756;0.01;0;4.86866;101;0;-1-1;-1
40;239;-0.0189039;10.0195;-40.7063;8.90473;2957.68;5.35332;0;0;0.0025601;0.01;0;5.84911;101;0;-1-1;-1
40;240;0.166194;25.9702;-41.1902;9.18958;3250.69;5.52389;0;0;0.0025601;0.01;0;6.96616;101;0;-1-1;-1
40;241;0.440966;42.432;-39.3798;10.4211;4740.58;6.25942;0;0;0.0025601;0.01;0;7.59988;101;0;-1-1;-1
40;242;1.0726;59.7816;-39.8367;8.78012;2835.24;5.27214;0;0;0.0025601;0.01;0;6.0727;101;0;-1-1;-1
40;243;2.9758;75.7462;-41.4359;9.4471;3531.7;5.67841;0;0;0.0025601;0.01;0;5.93651;101;0;-1-1;-1
40;244;16.1278;-82.1226;-39.8184;8.77135;2826.75;5.26703;0;0;0.0025601;0.01;0;4.69259;101;0;-1-1;-1
40;245;15.831;-65.5506;-40.4001;10.5947;4981.45;6.36355;0;0;0.0025601;0.01;0;7.11288;101;0;-1-1;-1
40;246;15.1157;-48.3874;-41.0119;9.20838;3270.68;5.535;0;0;0.0025601;0.01;0;6.71158;101;0;-1-1;-1
40;247;15.4367;-32.4404;-41.2333;8.77692;2832.14;5.27064;0;0;0.0025601;0.01;0;7.11027;101;0;-1-1;-1
40;248;17.0858;-16.1192;-41.0366;9.80793;3952.03;5.89305;0;0;0.0025601;0.01;0;7.4714;101;0;-1-1;-1
40;249;17.8751;1.53113;-40.4419;9.40362;3483.16;5.6516;0;0;0.0025601;0.01;0;6.67028;101;0;-1-1;-1
40;250;14.8577;17.5644;-41.6181;9.57868;3681.33;5.75595;0;0;0.0025601;0.01;0;7.46523;101;0;-1-1;-1
40;251;15.6607;34.7183;-41.5118;10.232;4487.12;6.14648;0;0;0.0025601;0.01;0;7.71695;101;0;-1-1;-1
40;252;15.0316;52.2859;-43.3631;10.4191;4737.89;6.25871;0;0;0.0025601;0.01;0;8.33255;101;0;-1-1;-1
40;253;16.6769;72.9422;-48.1;8.44203;2520.16;5.06862;0;0;0.0025601;0.01;0;5.88297;101;0;-1-1;-1
40;254;15.8209;87.167;-41.7954;10.3987;4710.04;6.24615;0;0;0.0025601;0.01;0;4.20645;101;0;-1-1;-1
40;255;30.6926;-73.691;-41.6427;8.94624;2999.24;5.37971;0;0;0.0025601;0.01;0;4.46785;101;0;-1-1;-1
40;256;30.266;-57.3262;-40.9288;9.40355;3483.09;5.65225;0;0;0.0025601;0.01;0;7.45392;101;0;-1-1;-1
40;257;29.8429;-40.7407;-40.4559;10.3234;4608.53;6.20134;0;0;0.0025601;0.01;0;8.0546;101;0;-1-1;-1
40;258;31.1178;-23.8634;-41.7703;10.4487;4778.27;6.27585;0;0;0.0025601;0.01;0;7.97398;101;0;-1-1;-1
40;259;31.0143;-7.2517;-39.8176;8.77633;2831.57;5.2701;0;0;0.0025601;0.01;0;6.24966;101;0;-1-1;-1
40;260;29.8674;10.9548;-41.6994;8.77303;2828.38;5.26796;0;0;0.0025601;0.01;0;6.64625;101;0;-1-1;-1
40;261;30.165;27.0215;-41.0353;9.22492;3288.34;5.54451;0;0;0.0025601;0.01;0;7.40568;101;0;-1-1;-1
40;262;30.619;44.5371;-41.9396;10.3639;4662.94;6.22576;0;0;0.0025601;0.01;0;7.78716;101;0;-1-1;-1
40;263;33.7952;60.9798;-37.5067;9.70411;3827.85;5.83182;0;0;0.0025601;0.01;0;7.55863;101;0;-1-1;-1
40;264;30.5444;76.9714;-40.1534;9.25868;3324.57;5.56428;0;0;0.0025601;0.01;0;5.08356;101;0;-1-1;-1
40;265;44.5602;-64.9988;-42.7574;9.24135;3305.94;5.55559;0;0;0.0025601;0.01;0;3.99233;101;0;-1-1;-1
40;266;44.9765;-49.0894;-41.2071;9.83949;3990.31;5.91153;0;0;0.0025601;0.01;0;6.74781;101;0;-1-1;-1
40;267;46.536;-32.2942;-39.8522;10.6509;5061.17;6.3968;0;0;0.0025601;0.01;0;7.61976;101;0;-1-1;-1
40;268;45.9138;-14.7248;-41.4707;10.3951;4705.17;6.24423;0;0;0.0025601;0.01;0;7.69267;101;0;-1-1;-1
40;269;43.8429;1.46727;-41.6498;8.77541;2830.68;5.26973;0;0;0.0025601;0.01;0;7.05025;101;0;-1-1;-1
40;270;44.6589;17.9446;-41.3698;10.5025;4852.47;6.30807;0;0;0.0025601;0.01;0;8.14956;101;0;-1-1;-1
40;271;45.3997;34.983;-40.5056;9.83853;3989.14;5.91139;0;0;0.0025601;0.01;0;7.4474;101;0;-1-1;-1
40;272;46.8504;51.9943;-41.6202;9.99573;4183.42;6.00592;0;0;0.0025601;0.01;0;7.10942;101;0;-1-1;-1
40;273;47.6163;69.8691;-41.4084;10.2412;4499.2;6.1521;0;0;0.0025601;0.01;0;4.52728;101;0;-1-1;-1
40;274;60.1561;-57.2179;-41.0385;10.1622;4395.93;6.10497;0;0;0.0025601;0.01;0;4.515;101;0;-1-1;-1
40;275;61.2348;-40.1238;-38.9082;9.23951;3303.96;5.55448;0;0;0.0025601;0.01;0;5.65715;101;0;-1-1;-1
40;276;60.8944;-23.6804;-39.7239;8.84256;2896.16;5.31825;0;0;0.0025601;0.01;0;6.48404;101;0;-1-1;-1
40;277;61.2437;-8.24866;-43.5616;9.99018;4176.46;6.00276;0;0;0.0025601;0.01;0;7.31336;101;0;-1-1;-1
40;278;59.7165;9.03415;-40.6559;10.3399;4630.63;6.21099;0;0;0.0025601;0.01;0;7.2191;101;0;-1-1;-1
40;279;60.5969;26.1646;-40.7257;10.3622;4660.65;6.22416;0;0;0.0025601;0.01;0;7.16966;101;0;-1-1;-1
40;280;60.1896;42.6617;-41.1035;9.1838;3244.56;5.52144;0;0;0.0025601;0.01;0;6.09031;101;0;-1-1;-1
40;281;62.234;58.7555;-43.842;9.53551;3631.78;5.72983;0;0;0.0025601;0.01;0;3.93488;101;0;-1-1;-1
40;282;74.8225;-31.811;-42.0301;9.31411;3384.64;5.59858;0;0;0.0025601;0.01;0;4.41624;101;0;-1-1;-1
40;283;75.4754;-15.6485;-41.979;8.92618;2979.1;5.36655;0;0;0.0025601;0.01;0;5.64684;101;0;-1-1;-1
40;284;75.7679;1.7311;-40.9966;10.6159;5011.38;6.37571;0;0;0.0025601;0.01;0;7.00763;101;0;-1-1;-1
40;285;75.8794;19.0307;-40.8759;9.28589;3353.97;5.58116;0;0;0.0025601;0.01;0;5.30868;101;0;-1-1;-1
40;286;74.9442;35.4541;-43.2725;9.53972;3636.6;5.73231;0;0;0.0025601;0.01;0;4.45178;101;0;-1-1;-1
40;287;89.5477;-7.07648;-39.8419;8.99251;3046.01;5.4052;0;0;0.0025601;0.01;0;2.93031;101;0;-1-1;-1
40;288;-92.623;-12.9461;-23.3132;9.0611;3116.24;5.44611;0;0;0.0025601;0.01;0;3.45876;101;0;-1-1;-1
40;289;-96.4962;2.59346;-29.2355;10.2558;4518.59;6.16084;0;0;0.0025601;0.01;0;2.57861;101;0;-1-1;-1
40;290;-79.0782;-39.6629;-25.3477;10.2392;4496.68;6.15122;0;0;0.0025601;0.01;0;5.49056;101;0;-1-1;-1
40;291;-80.4793;-22.0529;-29.2945;9.88141;4041.53;5.93704;0;0;0.0025601;0.01;0;5.92057;101;0;-1-1;-1
40;292;-78.0896;-5.00134;-25.89;10.3651;4664.49;6.22583;0;0;0.0025601;0.01;0;6.27283;101;0;-1-1;-1
40;293;-78.1116;10.0825;-26.3443;10.4483;4777.71;6.27573;0;0;0.0025601;0.01;0;5.69794;101;0;-1-1;-1
40;294;-79.3022;27.1653;-24.9506;10.3752;4678.19;6.23204;0;0;0.0025601;0.01;0;6.54782;101;0;-1-1;-1
40;295;-78.9776;44.4911;-28.6429;10.1944;4437.87;6.12376;0;0;0.0025601;0.01;0;4.98706;101;0;-1-1;-1
40;296;-63.956;-63.8596;-24.8145;8.7673;2822.84;5.26493;0;0;0.0025601;0.01;0;4.54758;101;0;-1-1;-1
40;297;-63.7359;-47.5411;-25.3167;9.06201;3117.18;5.44807;0;0;0.0025601;0.01;0;6.77082;101;0;-1-1;-1
40;298;-64.469;-30.7971;-25.1343;10.0726;4280.68;6.05165;0;0;0.0025601;0.01;0;7.08009;101;0;-1-1;-1
40;299;-63.1942;-13.1697;-28.9488;9.57225;3673.93;5.75149;0;0;0.0025601;0.01;0;6.92051;101;0;-1-1;-1
40;300;-63.035;2.77357;-25.5537;8.78053;2835.64;5.27253;0;0;0.0025601;0.01;0;7.34639;101;0;-1-1;-1
40;301;-63.2413;18.6342;-27.0466;8.87958;2932.68;5.33926;0;0;0.0025601;0.01;0;7.081;101;0;-1-1;-1
40;302;-63.8168;35.3158;-25.9548;10.3723;4674.31;6.23095;0;0;0.0025601;0.01;0;7.97716;101;0;-1-1;-1
40;303;-63.4165;52.3861;-25.6777;9.58661;3690.49;5.76166;0;0;0.0025601;0.01;0;6.98047;101;0;-1-1;-1
40;304;-64.7379;68.5116;-26.2746;9.76225;3897.07;5.86686;0;0;0.0025601;0.01;0;3.35995;101;0;-1-1;-1
40;305;-50.9613;-72.3522;-26.2622;9.28621;3354.32;5.58262;0;0;0.0025601;0.01;0;5.11563;101;0;-1-1;-1
40;306;-50.0955;-56.3449;-27.9046;9.57183;3673.45;5.75181;0;0;0.0025601;0.01;0;6.76884;101;0;-1-1;-1
40;307;-49.5573;-39.5241;-26.3103;9.65645;3771.74;5.80327;0;0;0.0025601;0.01;0;7.24684;101;0;-1-1;-1
40;308;-50.1043;-22.6787;-26.3687;10.0885;4301.04;6.06104;0;0;0.0025601;0.01;0;7.28039;101;0;-1-1;-1
40;309;-48.4953;-5.00425;-26.2415;10.0554;4258.77;6.04142;0;0;0.0025601;0.01;0;7.22813;101;0;-1-1;-1
40;310;-48.7712;10.3177;-25.3707;9.24118;3305.75;5.55442;0;0;0.0025601;0.01;0;6.35181;101;0;-1-1;-1
40;311;-48.756;27.1413;-26.0546;9.43609;3519.37;5.67046;0;0;0.0025601;0.01;0;7.18468;101;0;-1-1;-1
40;312;-48.383;44.0795;-25.337;10.0973;4312.32;6.06562;0;0;0.0025601;0.01;0;7.70387;101;0;-1-1;-1
40;313;-49.0264;60.7169;-25.0284;9.05836;3113.41;5.44502;0;0;0.0025601;0.01;0;6.80006;101;0;-1-1;-1
40;314;-51.1556;76.5264;-27.6171;9.0131;3066.98;5.41933;0;0;0.0025601;0.01;0;4.38224;101;0;-1-1;-1
40;315;-30.318;-85.8922;-23.2937;8.4445;2522.38;5.07042;0;0;0.0025601;0.01;0;5.71123;101;0;-1-1;-1
40;316;-35.3166;-71.9536;-26.1147;9.18721;3248.17;5.52243;0;0;0.0025601;0.01;0;5.6267;101;0;-1-1;-1
40;317;-35.111;-48.0048;-28.3711;10.4826;4825.03;6.29637;0;0;0.0025601;0.01;0;6.61663;101;0;-1-1;-1
40;318;-35.161;-28.9167;-27.0069;9.63348;3744.88;5.78829;0;0;0.0025601;0.01;0;6.94075;101;0;-1-1;-1
40;319;-32.8562;-12.527;-25.9772;9.07834;3134.06;5.45976;0;0;0.0025601;0.01;0;6.63654;101;0;-1-1;-1
40;320;-33.8319;3.02756;-26.1529;8.77182;2827.2;5.26764;0;0;0.0025601;0.01;0;6.60244;101;0;-1-1;-1
40;321;-34.5083;18.8896;-27.3226;9.79959;3941.97;5.88827;0;0;0.0025601;0.01;0;7.47313;101;0;-1-1;-1
40;322;-34.5163;35.3454;-27.1861;8.77543;2830.7;5.26978;0;0;0.0025601;0.01;0;6.79808;101;0;-1-1;-1
40;323;-34.3638;53.2375;-25.2995;9.5295;3624.92;5.72795;0;0;0.0025601;0.01;0;7.01823;101;0;-1-1;-1
40;324;-36.3084;69.5703;-27.2767;8.76963;2825.09;5.26605;0;0;0.0025601;0.01;0;5.04231;101;0;-1-1;-1
40;325;-36.6319;85.2082;-26.1989;10.619;5015.75;6.37771;0;0;0.0025601;0.01;0;4.62435;101;0;-1-1;-1
40;326;-20.3058;-88.6399;-33.7085;8.46645;2542.1;5.08353;0;0;0.0025601;0.01;0;4.04802;101;0;-1-1;-1
40;327;-19.8691;-74.0608;-26.7105;10.4987;4847.3;6.30585;0;0;0.0025601;0.01;0;7.47647;101;0;-1-1;-1
40;328;-17.754;-56.5502;-24.6861;10.0648;4270.69;6.04658;0;0;0.0025601;0.01;0;6.99169;101;0;-1-1;-1
40;329;-18.37;-40.0049;-26.172;8.91164;2964.57;5.35903;0;0;0.0025601;0.01;0;6.09417;101;0;-1-1;-1
40;330;-19.6496;-23.3677;-25.8054;10.4247;4745.47;6.26225;0;0;0.0025601;0.01;0;7.1183;101;0;-1-1;-1
40;331;-18.7592;-5.88373;-27.7441;8.77703;2832.25;5.2706;0;0;0.0025601;0.01;0;5.81777;101;0;-1-1;-1
40;332;-20.0986;11.351;-26.3025;8.76447;2820.11;5.26317;0;0;0.0025601;0.01;0;6.31337;101;0;-1-1;-1
40;333;-20.4729;27.2479;-27.244;8.93885;2991.81;5.37379;0;0;0.0025601;0.01;0;7.00891;101;0;-1-1;-1
40;334;-20.4479;44.0991;-25.5622;10.0731;4281.37;6.05205;0;0;0.0025601;0.01;0;7.51543;101;0;-1-1;-1
40;335;-19.0735;62.2765;-25.9459;9.98517;4170.18;5.99932;0;0;0.0025601;0.01;0;6.94374;101;0;-1-1;-1
40;336;-20.0238;80.2352;-27.6365;9.76422;3899.43;5.86737;0;0;0.0025601;0.01;0;6.69934;101;0;-1-1;-1
40;337;-5.37839;-82.7527;-28.852;9.68086;3800.41;5.81775;0;0;0.0025601;0.01;0;5.73072;101;0;-1-1;-1
40;338;-4.09783;-66.1446;-26.9932;9.79319;3934.24;5.88409;0;0;0.0025601;0.01;0;7.25357;101;0;-1-1;-1
40;339;-4.4233;-47.428;-27.1264;9.45206;3537.26;5.68042;0;0;0.0025601;0.01;0;6.92387;101;0;-1-1;-1
40;340;-4.27928;-31.0536;-25.8846;9.05503;3109.98;5.44448;0;0;0.0025601;0.01;0;7.05037;101;0;-1-1;-1
40;341;-5.08185;-14.5896;-25.6291;9.7254;3853.11;5.84422;0;0;0.0025601;0.01;0;7.12439;101;0;-1-1;-1
40;342;-5.27718;2.33657;-27.2232;8.82151;2875.52;5.30365;0;0;0.0025601;0.01;0;6.18038;101;0;-1-1;-1
40;343;-5.50976;18.4091;-26.3131;9.92139;4090.78;5.96068;0;0;0.0025601;0.01;0;7.55545;101;0;-1-1;-1
40;344;-6.28466;35.0995;-25.4083;9.65825;3773.85;5.8036;0;0;0.0025601;0.01;0;7.33567;101;0;-1-1;-1
40;345;-5.43664;51.4176;-23.8287;8.94223;2995.2;5.37516;0;0;0.0025601;0.01;0;6.4676;101;0;-1-1;-1
40;346;-6.41768;73.2102;-24.277;8.90512;2958.06;5.35468;0;0;0.0025601;0.01;0;6.69249;101;0;-1-1;-1
40;347;-6.07;88.4724;-25.8712;8.92217;2975.09;5.36558;0;0;0.0025601;0.01;0;4.85129;101;0;-1-1;-1
40;348;9.25582;-92.2985;-26.0825;10.6616;5076.35;6.40326;0;0;0.0025601;0.01;0;4.22234;101;0;-1-1;-1
40;349;10.1338;-74.7418;-26.5584;10.0948;4309.04;6.06453;0;0;0.0025601;0.01;0;7.2064;101;0;-1-1;-1
40;350;9.59671;-57.0496;-25.7603;9.64715;3760.85;5.79799;0;0;0.0025601;0.01;0;7.8332;101;0;-1-1;-1
40;351;9.66174;-39.7061;-27.5495;9.93341;4105.66;5.96869;0;0;0.0025601;0.01;0;7.53359;101;0;-1-1;-1
40;352;9.70964;-23.3892;-25.1214;9.02948;3083.73;5.42818;0;0;0.0025601;0.01;0;7.19123;101;0;-1-1;-1
40;353;9.45099;-6.6857;-26.1544;10.5663;4941.43;6.34646;0;0;0.0025601;0.01;0;7.76843;101;0;-1-1;-1
40;354;9.47515;10.0022;-27.6477;9.44626;3530.76;5.67727;0;0;0.0025601;0.01;0;6.29431;101;0;-1-1;-1
40;355;9.33017;26.3826;-27.6898;10.404;4717.32;6.25004;0;0;0.0025601;0.01;0;7.10645;101;0;-1-1;-1
40;356;8.82997;49.0148;-29.0248;8.48795;2561.52;5.09613;0;0;0.0025601;0.01;0;6.01116;101;0;-1-1;-1
40;357;6.69105;63.4858;-25.541;10.5217;4879.22;6.32009;0;0;0.0025601;0.01;0;7.38001;101;0;-1-1;-1
40;358;7.76915;80.0145;-26.3781;9.34806;3421.79;5.61827;0;0;0.0025601;0.01;0;6.85794;101;0;-1-1;-1
40;359;9.42993;96.2075;-27.3871;10.343;4634.73;6.21333;0;0;0.0025601;0.01;0;3.64021;101;0;-1-1;-1
40;360;24.5287;-83.1578;-25.9415;9.44626;3530.76;5.6778;0;0;0.0025601;0.01;0;5.38776;101;0;-1-1;-1
40;361;24.6548;-65.591;-25.3769;9.82294;3970.21;5.90226;0;0;0.0025601;0.01;0;6.84907;101;0;-1-1;-1
40;362;24.2531;-49.4297;-26.0148;10.4366;4761.67;6.26889;0;0;0.0025601;0.01;0;7.10927;101;0;-1-1;-1
40;363;24.3185;-31.864;-26.3957;10.0449;4245.53;6.03448;0;0;0.0025601;0.01;0;7.88397;101;0;-1-1;-1
40;364;24.3802;-15.0904;-25.8596;10.3302;4617.53;6.20532;0;0;0.0025601;0.01;0;7.98867;101;0;-1-1;-1
40;365;24.3376;1.65547;-25.0797;9.35014;3424.07;5.61932;0;0;0.0025601;0.01;0;7.20562;101;0;-1-1;-1
40;366;24.3544;17.8183;-27.102;9.93941;4113.11;5.97177;0;0;0.0025601;0.01;0;7.76106;101;0;-1-1;-1
40;367;24.3698;35.6226;-26.0868;9.80447;3947.86;5.89106;0;0;0.0025601;0.01;0;7.29941;101;0;-1-1;-1
40;368;23.5025;53.2266;-27.3014;10.1121;4331.22;6.07501;0;0;0.0025601;0.01;0;6.6803;101;0;-1-1;-1
40;369;26.912;69.9787;-25.769;9.7241;3851.56;5.84332;0;0;0.0025601;0.01;0;6.49199;101;0;-1-1;-1
40;370;23.7614;85.1641;-26.9648;9.7864;3926.07;5.88016;0;0;0.0025601;0.01;0;5.58339;101;0;-1-1;-1
40;371;38.0686;-74.7286;-27.3469;9.38675;3464.45;5.64153;0;0;0.0025601;0.01;0;4.86947;101;0;-1-1;-1
40;372;38.4483;-57.487;-26.855;8.97319;3026.42;5.39597;0;0;0.0025601;0.01;0;7.08495;101;0;-1-1;-1
40;373;39.2794;-40.7069;-25.5058;10.2516;4512.94;6.15802;0;0;0.0025601;0.01;0;7.961;101;0;-1-1;-1
40;374;39.9007;-23.7184;-25.8438;10.298;4574.55;6.18694;0;0;0.0025601;0.01;0;7.88769;101;0;-1-1;-1
40;375;38.9476;-7.01452;-25.2951;10.0016;4190.78;6.009;0;0;0.0025601;0.01;0;7.52858;101;0;-1-1;-1
40;376;38.4004;8.83193;-29.1436;9.10137;3157.98;5.47067;0;0;0.0025601;0.01;0;6.44466;101;0;-1-1;-1
40;377;38.9527;26.1374;-26.4686;10.3033;4581.56;6.18878;0;0;0.0025601;0.01;0;7.47199;101;0;-1-1;-1
40;378;39.8132;44.217;-27.2089;10.1579;4390.4;6.10206;0;0;0.0025601;0.01;0;7.36397;101;0;-1-1;-1
40;379;41.3117;62.8928;-24.1272;8.76568;2821.27;5.26355;0;0;0.0025601;0.01;0;6.33023;101;0;-1-1;-1
40;380;39.2051;78.837;-26.6407;8.78565;2840.6;5.27628;0;0;0.0025601;0.01;0;5.73335;101;0;-1-1;-1
40;381;52.2264;-66.1097;-27.3197;10.5456;4912.5;6.334;0;0;0.0025601;0.01;0;5.93022;101;0;-1-1;-1
40;382;53.4513;-49.9745;-26.0143;10.4949;4841.93;6.30298;0;0;0.0025601;0.01;0;7.27417;101;0;-1-1;-1
40;383;54.0669;-33.0679;-24.3455;8.84194;2895.56;5.317;0;0;0.0025601;0.01;0;6.40081;101;0;-1-1;-1
40;384;54.7032;-16.2208;-26.1757;9.51363;3606.84;5.71737;0;0;0.0025601;0.01;0;7.4547;101;0;-1-1;-1
40;385;53.0702;1.20765;-26.6823;10.3206;4604.7;6.19931;0;0;0.0025601;0.01;0;7.7518;101;0;-1-1;-1
40;386;53.7926;17.6602;-26.8409;9.34087;3413.9;5.61508;0;0;0.0025601;0.01;0;7.35737;101;0;-1-1;-1
40;387;53.465;34.1935;-24.3991;9.69325;3815.03;5.82479;0;0;0.0025601;0.01;0;7.44781;101;0;-1-1;-1
40;388;53.0725;53.0703;-24.4025;8.96018;3013.27;5.38544;0;0;0.0025601;0.01;0;5.72831;101;0;-1-1;-1
40;389;53.9741;73.8264;-25.7288;10.0997;4315.39;6.0673;0;0;0.0025601;0.01;0;5.08848;101;0;-1-1;-1
40;390;67.5352;-59.7236;-25.7895;9.28363;3351.52;5.57941;0;0;0.0025601;0.01;0;3.50816;101;0;-1-1;-1
40;391;67.8348;-43.3863;-24.4575;9.14525;3203.88;5.4984;0;0;0.0025601;0.01;0;5.84706;101;0;-1-1;-1
40;392;67.7292;-29.4389;-28.436;8.4992;2571.71;5.10346;0;0;0.0025601;0.01;0;6.39256;101;0;-1-1;-1
40;393;67.5542;-5.68495;-28.4224;9.24933;3314.51;5.55972;0;0;0.0025601;0.01;0;6.74835;101;0;-1-1;-1
40;394;69.1489;9.99163;-26.2035;9.5411;3638.18;5.73357;0;0;0.0025601;0.01;0;6.61164;101;0;-1-1;-1
40;395;68.3857;25.9896;-25.6347;10.1549;4386.48;6.10043;0;0;0.0025601;0.01;0;6.89766;101;0;-1-1;-1
40;396;67.1446;44.1257;-26.0618;10.3625;4661.01;6.22453;0;0;0.0025601;0.01;0;6.68989;101;0;-1-1;-1
40;397;66.6545;62.4325;-28.0079;10.3847;4691.09;6.23736;0;0;0.0025601;0.01;0;3.97005;101;0;-1-1;-1
40;398;82.3305;-51.5266;-25.4683;10.4485;4778.06;6.27579;0;0;0.0025601;0.01;0;1.86531;101;0;-1-1;-1
40;399;83.0851;-34.9096;-26.4976;10.5847;4967.31;6.35764;0;0;0.0025601;0.01;0;3.76888;101;0;-1-1;-1
40;400;82.9559;-17.2759;-28.4368;9.17676;3237.1;5.51608;0;0;0.0025601;0.01;0;4.68783;101;0;-1-1;-1
40;401;82.8809;-0.22859;-24.705;9.6188;3727.79;5.78077;0;0;0.0025601;0.01;0;5.70458;101;0;-1-1;-1
40;402;83.8623;18.3177;-26.1695;10.1127;4331.98;6.07524;0;0;0.0025601;0.01;0;4.97448;101;0;-1-1;-1
40;403;81.2624;34.9688;-28.6316;8.78193;2837;5.27385;0;0;0.0025601;0.01;0;3.72702;101;0;-1-1;-1
