Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.0472;-24.5835;-43.9982;11.0165;5600.34;6.57008;0;0;5.23174e-13;0.01;0;8.38341;101;0;-1-1;-1
240;197;-63.3498;-5.00156;-43.9584;11.9835;7208.41;7.13833;0;0;5.23174e-13;0.01;0;6.88081;101;0;-1-1;-1
240;198;-63.4521;10.5381;-43.317;12.1173;7452.52;7.21845;0;0;5.23174e-13;0.01;0;7.1004;101;0;-1-1;-1
240;199;-62.9785;29.8439;-43.03;11.6404;6606.86;6.93426;0;0;5.23174e-13;0.01;0;8.30787;101;0;-1-1;-1
240;200;-63.8417;48.861;-43.9697;11.4166;6233.07;6.80327;0;0;5.23174e-13;0.01;0;7.29506;101;0;-1-1;-1
240;201;-61.8794;67.9698;-41.7988;11.399;6204.17;6.79307;0;0;5.23174e-13;0.01;0;6.28298;101;0;-1-1;-1
240;202;-49.5873;-85.2083;-50.2133;9.99451;4181.9;5.95127;0;0;5.23174e-13;0.01;0;2.7694;101;0;-1-1;-1
240;203;-46.6991;-69.6154;-41.5889;11.2509;5965.59;6.70213;0;0;5.23174e-13;0.01;0;8.31966;101;0;-1-1;-1
240;204;-47.0112;-51.7028;-43.2754;10.0811;4291.47;6.00301;0;0;5.23174e-13;0.01;0;6.72045;101;0;-1-1;-1
240;205;-47.1611;-33.5274;-43.5855;10.2424;4500.82;6.10594;0;0;5.23174e-13;0.01;0;7.76026;101;0;-1-1;-1
240;206;-46.7682;-15.4286;-43.3566;11.3687;6154.83;6.77428;0;0;5.23174e-13;0.01;0;8.83042;101;0;-1-1;-1
240;207;-45.6752;2.7129;-43.2516;10.9484;5497.26;6.52311;0;0;5.23174e-13;0.01;0;9.27903;101;0;-1-1;-1
240;208;-46.6914;19.8352;-42.3848;10.1508;4381.12;6.05481;0;0;5.23174e-13;0.01;0;8.42431;101;0;-1-1;-1
240;209;-46.7397;38.292;-42.6519;10.4074;4721.82;6.20623;0;0;5.23174e-13;0.01;0;7.7311;101;0;-1-1;-1
240;210;-46.8659;56.9904;-42.608;11.302;6047.17;6.7301;0;0;5.23174e-13;0.01;0;7.71037;101;0;-1-1;-1
240;211;-46.1425;90.5737;-47.6777;9.7049;3828.79;5.78182;0;0;5.23174e-13;0.01;0;2.80791;101;0;-1-1;-1
240;212;-32.7379;-83.5152;-42.9257;11.141;5792.47;6.636;0;0;5.23174e-13;0.01;0;7.34081;101;0;-1-1;-1
240;213;-31.337;-58.9324;-46.4157;9.76729;3903.11;5.81228;0;0;5.23174e-13;0.01;0;7.9365;101;0;-1-1;-1
240;214;-31.8747;-42.2102;-44.1445;10.9163;5449.01;6.50314;0;0;5.23174e-13;0.01;0;8.48115;101;0;-1-1;-1
240;215;-30.5005;-24.0691;-43.2883;11.87;7005.61;7.07112;0;0;5.23174e-13;0.01;0;9.31245;101;0;-1-1;-1
240;216;-30.2191;-5.92593;-42.9072;10.5335;4895.57;6.2761;0;0;5.23174e-13;0.01;0;7.68201;101;0;-1-1;-1
240;217;-30.6249;10.037;-42.0543;9.99744;4185.58;5.95399;0;0;5.23174e-13;0.01;0;7.60145;101;0;-1-1;-1
240;218;-31.2956;29.047;-42.1891;11.0819;5700.68;6.60356;0;0;5.23174e-13;0.01;0;8.52949;101;0;-1-1;-1
240;219;-31.249;47.0816;-42.7858;11.2918;6030.9;6.72704;0;0;5.23174e-13;0.01;0;8.50363;101;0;-1-1;-1
240;220;-30.2367;66.0332;-42.9874;11.1028;5733.1;6.61958;0;0;5.23174e-13;0.01;0;8.14115;101;0;-1-1;-1
240;221;-29.7744;84.2493;-44.9134;11.3059;6053.47;6.73647;0;0;5.23174e-13;0.01;0;6.45307;101;0;-1-1;-1
240;222;-14.6022;-88.6011;-44.6174;10.2051;4451.79;6.09115;0;0;5.23174e-13;0.01;0;6.3846;101;0;-1-1;-1
240;223;-16.5026;-70.1035;-43.7109;11.9227;7099.22;7.10487;0;0;5.23174e-13;0.01;0;8.91786;101;0;-1-1;-1
240;224;-16.2196;-51.4724;-40.5744;10.875;5387.35;6.48625;0;0;5.23174e-13;0.01;0;8.73124;101;0;-1-1;-1
240;225;-15.144;-34.9887;-41.9408;11.2676;5992.17;6.71385;0;0;5.23174e-13;0.01;0;8.34717;101;0;-1-1;-1
240;226;-14.5553;-14.7084;-43.2908;10.2606;4524.82;6.1166;0;0;5.23174e-13;0.01;0;8.11056;101;0;-1-1;-1
240;227;-15.7354;2.04424;-39.8114;10.2511;4512.38;6.11172;0;0;5.23174e-13;0.01;0;8.63236;101;0;-1-1;-1
240;228;-15.7042;19.5264;-42.4952;11.7764;6841.03;7.01542;0;0;5.23174e-13;0.01;0;9.07357;101;0;-1-1;-1
240;229;-16.08;37.3709;-40.932;9.99916;4187.74;5.9536;0;0;5.23174e-13;0.01;0;7.60565;101;0;-1-1;-1
240;230;-15.1528;55.0713;-44.8399;12.0131;7262.01;7.15733;0;0;5.23174e-13;0.01;0;8.39988;101;0;-1-1;-1
240;231;-13.6869;74.5924;-42.1125;11.1638;5828.01;6.65511;0;0;5.23174e-13;0.01;0;8.73344;101;0;-1-1;-1
240;232;-11.6557;91.2789;-44.9096;9.99458;4181.99;5.95453;0;0;5.23174e-13;0.01;0;4.43845;101;0;-1-1;-1
240;233;1.31538;-97.0123;-45.0606;10.8886;5407.62;6.49129;0;0;5.23174e-13;0.01;0;3.8327;101;0;-1-1;-1
240;234;0.334493;-80.0048;-43.9961;10.1227;4344.89;6.03619;0;0;5.23174e-13;0.01;0;7.21627;101;0;-1-1;-1
240;235;0.0538226;-61.3452;-42.6747;11.1718;5840.64;6.65648;0;0;5.23174e-13;0.01;0;8.67114;101;0;-1-1;-1
240;236;0.517803;-43.3091;-42.7278;10.0636;4269.26;5.99298;0;0;5.23174e-13;0.01;0;8.32089;101;0;-1-1;-1
240;237;0.0922627;-24.8378;-42.8052;11.2305;5933.2;6.69074;0;0;5.23174e-13;0.01;0;9.20091;101;0;-1-1;-1
240;238;0.742911;-7.28565;-41.7702;9.6357;3747.48;5.7364;0;0;6.53968e-13;0.01;0;8.32128;101;0;-1-1;-1
240;239;0.328367;9.82956;-42.4664;10.1838;4424.08;6.06859;0;0;5.23174e-13;0.01;0;8.01126;101;0;-1-1;-1
240;240;-0.468592;28.6416;-43.3723;10.4769;4817.13;6.2443;0;0;5.23174e-13;0.01;0;8.02519;101;0;-1-1;-1
240;241;0.997201;46.8774;-40.1524;11.9125;7081.06;7.09573;0;0;5.23174e-13;0.01;0;9.29186;101;0;-1-1;-1
240;242;-1.65191;63.9241;-37.0568;10.0738;4282.16;5.99532;0;0;5.23174e-13;0.01;0;8.06861;101;0;-1-1;-1
240;243;3.0888;80.2515;-41.0277;10.8236;5311.27;6.45505;0;0;5.23174e-13;0.01;0;8.2256;101;0;-1-1;-1
240;244;17.3393;-89.5572;-43.8215;10.0303;4227.04;5.97125;0;0;5.23174e-13;0.01;0;5.32091;101;0;-1-1;-1
240;245;16.6149;-71.1594;-43.4211;12.126;7468.59;7.22345;0;0;5.23174e-13;0.01;0;9.03832;101;0;-1-1;-1
240;246;15.9808;-52.1774;-43.4484;10.6234;5021.96;6.32967;0;0;5.23174e-13;0.01;0;7.75599;101;0;-1-1;-1
240;247;15.7554;-34.3699;-43.2179;10.0585;4262.67;5.98958;0;0;5.23174e-13;0.01;0;7.61772;101;0;-1-1;-1
240;248;16.0284;-16.0494;-42.9263;11.2756;6004.87;6.71572;0;0;5.23174e-13;0.01;0;8.88595;101;0;-1-1;-1
240;249;16.2472;1.73813;-42.7636;10.7391;5187.98;6.40046;0;0;5.23174e-13;0.01;0;8.8494;101;0;-1-1;-1
240;250;14.9056;19.0212;-45.0273;10.9728;5534;6.53731;0;0;5.23174e-13;0.01;0;8.82591;101;0;-1-1;-1
240;251;15.9641;37.2834;-43.8838;11.6997;6708.39;6.96978;0;0;5.23174e-13;0.01;0;9.20625;101;0;-1-1;-1
240;252;15.5833;62.206;-45.4859;11.9015;7061.53;7.09178;0;0;5.23174e-13;0.01;0;9.22776;101;0;-1-1;-1
240;253;14.0086;79.0721;-53.2866;9.63621;3748.07;5.73656;0;0;5.23174e-13;0.01;0;7.05289;101;0;-1-1;-1
240;254;16.1589;94.372;-45.0282;11.8822;7027.22;7.07721;0;0;5.23174e-13;0.01;0;5.00335;101;0;-1-1;-1
240;255;33.0744;-80.9165;-42.9425;10.2707;4538.24;6.12183;0;0;5.23174e-13;0.01;0;4.82449;101;0;-1-1;-1
240;256;32.8525;-62.1947;-43.3099;10.7905;5262.81;6.4315;0;0;5.23174e-13;0.01;0;7.68302;101;0;-1-1;-1
240;257;32.1429;-43.7083;-43.6574;11.7901;6865.05;7.02287;0;0;5.23174e-13;0.01;0;9.25929;101;0;-1-1;-1
240;258;32.1294;-24.9239;-43.0818;11.9436;7136.64;7.11305;0;0;5.23174e-13;0.01;0;9.36953;101;0;-1-1;-1
240;259;31.9937;-6.45752;-43.0787;10.0552;4258.58;5.98593;0;0;5.23174e-13;0.01;0;7.51877;101;0;-1-1;-1
240;260;31.8344;10.0018;-43.6789;10.0389;4237.9;5.97549;0;0;5.23174e-13;0.01;0;7.45189;101;0;-1-1;-1
240;261;32.2007;30.3394;-44.3622;10.5449;4911.46;6.28414;0;0;5.23174e-13;0.01;0;8.41987;101;0;-1-1;-1
240;262;30.8854;49.2864;-43.2194;11.8613;6990.11;7.0675;0;0;5.23174e-13;0.01;0;8.8376;101;0;-1-1;-1
240;263;35.7379;67.1141;-41.1178;11.1373;5786.59;6.63738;0;0;5.23174e-13;0.01;0;7.65473;101;0;-1-1;-1
240;264;34.2718;85.0657;-44.6107;10.6241;5023;6.3287;0;0;5.23174e-13;0.01;0;4.63239;101;0;-1-1;-1
240;265;48.5136;-71.4394;-43.1391;10.5788;4959.08;6.3095;0;0;5.23174e-13;0.01;0;5.55822;101;0;-1-1;-1
240;266;49.0189;-52.8492;-43.2733;11.2593;5978.96;6.71138;0;0;5.23174e-13;0.01;0;8.49029;101;0;-1-1;-1
240;267;49.3825;-34.9721;-43.026;12.1887;7585.12;7.25823;0;0;5.23174e-13;0.01;0;8.4953;101;0;-1-1;-1
240;268;48.8765;-15.9768;-43.4221;11.9027;7063.57;7.09123;0;0;5.23174e-13;0.01;0;8.45618;101;0;-1-1;-1
240;269;47.5029;1.65596;-43.9666;10.0507;4252.77;5.98534;0;0;5.23174e-13;0.01;0;8.53146;101;0;-1-1;-1
240;270;47.4574;20.0343;-43.9496;12.0595;7346.4;7.18036;0;0;5.23174e-13;0.01;0;9.36785;101;0;-1-1;-1
240;271;48.2225;39.9812;-43.7328;11.2602;5980.39;6.70897;0;0;5.23174e-13;0.01;0;7.63674;101;0;-1-1;-1
240;272;50.187;56.2769;-44.0019;11.4531;6292.99;6.82554;0;0;5.23174e-13;0.01;0;7.41869;101;0;-1-1;-1
240;273;51.7731;76.2523;-43.424;11.69;6691.57;6.96495;0;0;5.23174e-13;0.01;0;5.39602;101;0;-1-1;-1
240;274;66.3857;-62.6048;-44.2296;11.6739;6664;6.95691;0;0;5.23174e-13;0.01;0;4.70443;101;0;-1-1;-1
240;275;66.294;-42.9279;-42.5453;10.5651;4939.86;6.29765;0;0;5.23174e-13;0.01;0;7.70573;101;0;-1-1;-1
240;276;64.9281;-25.1851;-44.0441;10.1457;4374.52;6.05131;0;0;5.23174e-13;0.01;0;8.01142;101;0;-1-1;-1
240;277;65.1258;-6.67683;-43.847;11.4245;6245.92;6.80739;0;0;5.23174e-13;0.01;0;7.59272;101;0;-1-1;-1
240;278;64.7147;10.028;-43.7501;11.8464;6963.77;7.05399;0;0;5.23174e-13;0.01;0;7.83856;101;0;-1-1;-1
240;279;64.4946;29.2496;-43.4746;11.8615;6990.47;7.06304;0;0;5.23174e-13;0.01;0;8.90466;101;0;-1-1;-1
240;280;65.7952;47.0976;-43.2273;10.544;4910.26;6.28769;0;0;5.23174e-13;0.01;0;7.23986;101;0;-1-1;-1
240;281;67.6677;64.6535;-44.7955;10.9127;5443.6;6.50151;0;0;5.23174e-13;0.01;0;4.87686;101;0;-1-1;-1
240;282;82.7579;-34.5103;-45.0176;10.6781;5100.05;6.36487;0;0;5.23174e-13;0.01;0;5.34171;101;0;-1-1;-1
240;283;79.9936;-16.7619;-42.6513;10.2517;4513.1;6.11015;0;0;5.23174e-13;0.01;0;7.39928;101;0;-1-1;-1
240;284;83.7166;1.45622;-44.5547;12.1416;7497.56;7.22875;0;0;5.23174e-13;0.01;0;7.96465;101;0;-1-1;-1
240;285;81.1522;20.1215;-43.6882;10.6203;5017.57;6.32887;0;0;5.23174e-13;0.01;0;6.33232;101;0;-1-1;-1
240;286;82.5285;38.0611;-42.743;10.9014;5426.76;6.49649;0;0;5.23174e-13;0.01;0;5.52491;101;0;-1-1;-1
240;287;98.3548;-10.0793;-40.7464;10.2996;4576.61;6.13709;0;0;5.23174e-13;0.01;0;3.48608;101;0;-1-1;-1
240;288;-100.897;-15.0136;-23.6611;10.3613;4659.42;6.17482;0;0;5.23174e-13;0.01;0;5.6574;101;0;-1-1;-1
240;289;-103.406;4.16448;-28.0802;11.7759;6840.21;7.01414;0;0;5.23174e-13;0.01;0;4.74856;101;0;-1-1;-1
240;290;-86.485;-43.1538;-27.7223;11.7668;6824.46;7.01065;0;0;5.23174e-13;0.01;0;6.20392;101;0;-1-1;-1
240;291;-87.8103;-24.1676;-32.8417;11.3434;6113.85;6.75955;0;0;5.23174e-13;0.01;0;6.70011;101;0;-1-1;-1
240;292;-85.1448;-5.0027;-27.2085;11.85;6970.1;7.05734;0;0;5.23174e-13;0.01;0;7.33271;101;0;-1-1;-1
240;293;-84.8955;11.3097;-27.8609;11.9291;7110.62;7.10371;0;0;5.23174e-13;0.01;0;6.85065;101;0;-1-1;-1
240;294;-88.0692;31.2564;-27.5104;11.9293;7111.04;7.10465;0;0;5.23174e-13;0.01;0;6.84538;101;0;-1-1;-1
240;295;-86.2624;50.8018;-27.5397;11.6265;6583.18;6.92713;0;0;5.23174e-13;0.01;0;5.41004;101;0;-1-1;-1
240;296;-72.0912;-66.4951;-27.6596;10.0104;4201.82;5.96178;0;0;5.23174e-13;0.01;0;5.22189;101;0;-1-1;-1
240;297;-67.8575;-50.0166;-26.5302;10.3391;4629.48;6.16234;0;0;5.23174e-13;0.01;0;7.23474;101;0;-1-1;-1
240;298;-69.4111;-33.4502;-27.2552;11.5514;6456.51;6.88447;0;0;5.23174e-13;0.01;0;7.87276;101;0;-1-1;-1
240;299;-68.62;-14.6953;-28.7471;10.9028;5428.8;6.49472;0;0;5.23174e-13;0.01;0;8.10213;101;0;-1-1;-1
240;300;-68.485;3.03541;-27.1764;10.076;4285.05;5.99757;0;0;5.23174e-13;0.01;0;8.06649;101;0;-1-1;-1
240;301;-67.8825;20.4379;-28.0758;10.1693;4405.19;6.06182;0;0;5.23174e-13;0.01;0;8.01734;101;0;-1-1;-1
240;302;-69.595;39.5027;-27.8752;11.8575;6983.46;7.06615;0;0;5.23174e-13;0.01;0;7.88125;101;0;-1-1;-1
240;303;-68.0721;56.9971;-26.8842;10.9773;5540.84;6.54379;0;0;5.23174e-13;0.01;0;6.78364;101;0;-1-1;-1
240;304;-68.4127;76.2393;-26.3287;11.1605;5822.87;6.65265;0;0;5.23174e-13;0.01;0;4.052;101;0;-1-1;-1
240;305;-58.2294;-77.4813;-27.3763;10.5974;4985.3;6.31916;0;0;5.23174e-13;0.01;0;6.30772;101;0;-1-1;-1
240;306;-51.0124;-60.6489;-26.4915;11.017;5601.23;6.56314;0;0;5.23174e-13;0.01;0;7.58347;101;0;-1-1;-1
240;307;-51.6352;-42.8847;-27.3351;11.0791;5696.36;6.60444;0;0;5.23174e-13;0.01;0;7.69002;101;0;-1-1;-1
240;308;-52.8548;-24.2476;-27.8569;11.5214;6406.34;6.86418;0;0;5.23174e-13;0.01;0;8.78639;101;0;-1-1;-1
240;309;-52.1857;-5.00829;-27.9549;11.528;6417.31;6.87093;0;0;5.23174e-13;0.01;0;7.85423;101;0;-1-1;-1
240;310;-52.1935;10.3492;-27.6359;10.5907;4975.82;6.3115;0;0;5.23174e-13;0.01;0;7.43103;101;0;-1-1;-1
240;311;-51.67;28.8897;-28.231;10.7636;5223.56;6.4109;0;0;5.23174e-13;0.01;0;8.56386;101;0;-1-1;-1
240;312;-52.0038;47.1478;-27.5421;11.5505;6454.91;6.87985;0;0;5.23174e-13;0.01;0;8.92388;101;0;-1-1;-1
240;313;-51.4403;65.5468;-26.0569;10.3956;4705.88;6.19448;0;0;5.23174e-13;0.01;0;8.02484;101;0;-1-1;-1
240;314;-52.0965;81.0049;-35.0215;10.3139;4595.75;6.14877;0;0;5.23174e-13;0.01;0;5.7133;101;0;-1-1;-1
240;315;-34.1063;-93.5232;-26.2442;9.65565;3770.8;5.7475;0;0;5.23174e-13;0.01;0;6.32946;101;0;-1-1;-1
240;316;-40.8188;-77.9099;-26.3931;10.5367;4900.06;6.28308;0;0;5.23174e-13;0.01;0;8.47403;101;0;-1-1;-1
240;317;-35.0031;-50.8269;-29.6673;11.9724;7188.46;7.1322;0;0;5.23174e-13;0.01;0;7.01281;101;0;-1-1;-1
240;318;-36.6164;-33.1466;-28.7701;11.0171;5601.33;6.56482;0;0;5.23174e-13;0.01;0;6.82964;101;0;-1-1;-1
240;319;-36.5116;-14.9423;-27.7107;10.4324;4756.03;6.22308;0;0;5.23174e-13;0.01;0;7.9047;101;0;-1-1;-1
240;320;-35.7111;1.92422;-27.6129;10.033;4230.36;5.97526;0;0;5.23174e-13;0.01;0;8.33292;101;0;-1-1;-1
240;321;-36.3426;19.4554;-27.7798;11.1637;5827.98;6.65211;0;0;5.23174e-13;0.01;0;8.8437;101;0;-1-1;-1
240;322;-36.138;38.0561;-27.3926;10.0509;4253.04;5.98555;0;0;5.23174e-13;0.01;0;7.68544;101;0;-1-1;-1
240;323;-35.684;56.5975;-27.1528;10.9167;5449.65;6.50821;0;0;5.23174e-13;0.01;0;7.01726;101;0;-1-1;-1
240;324;-36.5836;74.4812;-27.9052;10.0219;4216.37;5.96652;0;0;5.23174e-13;0.01;0;6.94059;101;0;-1-1;-1
240;325;-38.9476;93.3351;-29.5594;12.1765;7562.29;7.25071;0;0;5.23174e-13;0.01;0;5.61992;101;0;-1-1;-1
240;326;-25.5822;-99.5438;-38.7523;9.68699;3807.64;5.76947;0;0;5.23174e-13;0.01;0;3.33547;101;0;-1-1;-1
240;327;-20.1657;-81.7057;-28.0246;12.0011;7240.19;7.14848;0;0;5.23174e-13;0.01;0;6.83918;101;0;-1-1;-1
240;328;-19.996;-61.255;-24.5834;11.5249;6412.09;6.86715;0;0;5.23174e-13;0.01;0;7.70776;101;0;-1-1;-1
240;329;-19.134;-42.5909;-24.2234;10.2242;4476.88;6.09567;0;0;5.23174e-13;0.01;0;8.42869;101;0;-1-1;-1
240;330;-20.0196;-24.7601;-27.9452;11.9434;7136.36;7.11784;0;0;5.23174e-13;0.01;0;8.16745;101;0;-1-1;-1
240;331;-21.1332;-7.67579;-27.3187;10.0585;4262.68;5.9888;0;0;5.23174e-13;0.01;0;7.17887;101;0;-1-1;-1
240;332;-21.0587;11.0847;-27.0503;9.99595;4183.7;5.95279;0;0;5.23174e-13;0.01;0;8.07248;101;0;-1-1;-1
240;333;-20.8675;28.3031;-27.0863;10.2422;4500.61;6.1052;0;0;5.23174e-13;0.01;0;8.64409;101;0;-1-1;-1
240;334;-20.1375;46.6855;-26.5768;11.556;6464.07;6.88731;0;0;5.23174e-13;0.01;0;8.386;101;0;-1-1;-1
240;335;-18.4237;64.7123;-27.2888;11.4261;6248.54;6.80957;0;0;5.23174e-13;0.01;0;7.5347;101;0;-1-1;-1
240;336;-20.8153;84.5171;-28.0304;11.2606;5980.91;6.70854;0;0;5.23174e-13;0.01;0;7.2478;101;0;-1-1;-1
240;337;-4.999;-90.4109;-28.3825;11.0617;5669.65;6.59384;0;0;5.23174e-13;0.01;0;6.54173;101;0;-1-1;-1
240;338;-4.80747;-71.6175;-28.0967;11.2221;5919.84;6.6845;0;0;5.23174e-13;0.01;0;7.95336;101;0;-1-1;-1
240;339;-4.73096;-52.2307;-27.2188;10.8653;5372.96;6.47875;0;0;5.23174e-13;0.01;0;8.27459;101;0;-1-1;-1
240;340;-4.48001;-33.59;-27.7734;10.3267;4612.94;6.15879;0;0;5.23174e-13;0.01;0;8.10847;101;0;-1-1;-1
240;341;-5.00363;-15.4897;-27.0508;11.1521;5809.73;6.64737;0;0;5.23174e-13;0.01;0;7.86432;101;0;-1-1;-1
240;342;-4.98244;1.57803;-27.706;10.1023;4318.72;6.02337;0;0;5.23174e-13;0.01;0;7.15277;101;0;-1-1;-1
240;343;-5.0288;18.5232;-27.4163;11.3677;6153.2;6.77155;0;0;5.23174e-13;0.01;0;8.66544;101;0;-1-1;-1
240;344;-5.8279;36.3988;-26.5147;11.0769;5693.03;6.59897;0;0;5.23174e-13;0.01;0;9.20732;101;0;-1-1;-1
240;345;-2.75936;54.3468;-23.7928;10.2444;4503.54;6.10421;0;0;5.23174e-13;0.01;0;7.82756;101;0;-1-1;-1
240;346;-5.02733;76.9793;-25.3204;10.1782;4416.77;6.06848;0;0;5.23174e-13;0.01;0;7.60568;101;0;-1-1;-1
240;347;-5.02783;93.8699;-28.9605;10.1777;4416.08;6.07308;0;0;5.23174e-13;0.01;0;4.18751;101;0;-1-1;-1
240;348;11.4763;-101.876;-28.8486;12.2648;7728.1;7.30442;0;0;5.23174e-13;0.01;0;4.39261;101;0;-1-1;-1
240;349;11.0557;-81.5314;-28.3617;11.5296;6419.96;6.86948;0;0;5.23174e-13;0.01;0;8.02897;101;0;-1-1;-1
240;350;10.8954;-61.9211;-27.792;11.0809;5699.19;6.60175;0;0;5.23174e-13;0.01;0;8.07319;101;0;-1-1;-1
240;351;10.3719;-43.0676;-28.3961;11.3642;6147.57;6.77406;0;0;5.23174e-13;0.01;0;9.27058;101;0;-1-1;-1
240;352;10.7806;-25.2105;-27.7412;10.3723;4674.22;6.1818;0;0;5.23174e-13;0.01;0;7.93149;101;0;-1-1;-1
240;353;10.0309;-6.99938;-26.9735;12.0623;7351.54;7.18342;0;0;5.23174e-13;0.01;0;7.21708;101;0;-1-1;-1
240;354;10.3808;9.98405;-28.0143;10.8087;5289.38;6.44194;0;0;5.23174e-13;0.01;0;6.59978;101;0;-1-1;-1
240;355;10.0109;27.1023;-28.9106;11.8919;7044.45;7.08842;0;0;5.23174e-13;0.01;0;7.89001;101;0;-1-1;-1
240;356;15.0069;51.4946;-32.6588;9.67415;3792.51;5.75991;0;0;5.23174e-13;0.01;0;8.30658;101;0;-1-1;-1
240;357;9.99598;69.2101;-26.1222;12.0751;7375.01;7.19423;0;0;5.23174e-13;0.01;0;7.50368;101;0;-1-1;-1
240;358;10.0017;87.0055;-27.088;10.6796;5102.15;6.36512;0;0;5.23174e-13;0.01;0;5.99802;101;0;-1-1;-1
240;359;12.2351;106.051;-28.9427;11.8246;6925.38;7.04643;0;0;5.23174e-13;0.01;0;3.31314;101;0;-1-1;-1
240;360;27.7023;-90.8265;-28.3605;10.8029;5280.86;6.4405;0;0;5.23174e-13;0.01;0;6.0235;101;0;-1-1;-1
240;361;27.5356;-71.644;-27.8408;11.2244;5923.44;6.68804;0;0;5.23174e-13;0.01;0;8.60461;101;0;-1-1;-1
240;362;26.8895;-52.5061;-27.8028;11.9237;7101.06;7.10194;0;0;5.23174e-13;0.01;0;8.49799;101;0;-1-1;-1
240;363;26.5969;-34.9822;-27.6554;11.5243;6411.16;6.86411;0;0;5.23174e-13;0.01;0;8.25125;101;0;-1-1;-1
240;364;26.4337;-15.8217;-27.1672;11.7871;6859.73;7.02131;0;0;5.23174e-13;0.01;0;9.43756;101;0;-1-1;-1
240;365;26.9176;2.80222;-27.2623;10.7603;5218.72;6.41218;0;0;5.23174e-13;0.01;0;9.19744;101;0;-1-1;-1
240;366;25.2407;20.6887;-31.6378;11.3715;6159.46;6.77561;0;0;5.23174e-13;0.01;0;8.53768;101;0;-1-1;-1
240;367;24.9972;38.523;-27.2895;11.244;5954.62;6.70152;0;0;5.23174e-13;0.01;0;7.42593;101;0;-1-1;-1
240;368;26.3528;62.3318;-27.2055;11.5954;6530.55;6.90654;0;0;5.23174e-13;0.01;0;7.79921;101;0;-1-1;-1
240;369;35.5663;77.4568;-25.7608;11.1448;5798.39;6.64;0;0;5.23174e-13;0.01;0;7.98365;101;0;-1-1;-1
240;370;26.7851;92.8491;-28.8436;11.1721;5841.14;6.6562;0;0;5.23174e-13;0.01;0;6.63008;101;0;-1-1;-1
240;371;43.2526;-81.4645;-27.866;10.7594;5217.31;6.40965;0;0;5.23174e-13;0.01;0;5.50171;101;0;-1-1;-1
240;372;43.2539;-62.737;-27.7677;10.247;4506.9;6.11185;0;0;5.23174e-13;0.01;0;7.49811;101;0;-1-1;-1
240;373;43.4101;-44.0283;-27.0398;11.7593;6811.42;7.00478;0;0;5.23174e-13;0.01;0;9.45807;101;0;-1-1;-1
240;374;43.5726;-25.4245;-26.8079;11.7618;6815.68;7.01319;0;0;5.23174e-13;0.01;0;9.23956;101;0;-1-1;-1
240;375;42.2825;-6.74332;-28.0688;11.464;6310.92;6.831;0;0;5.23174e-13;0.01;0;8.19717;101;0;-1-1;-1
240;376;42.8348;10.1842;-29.6955;10.3916;4700.46;6.19281;0;0;5.23174e-13;0.01;0;7.77271;101;0;-1-1;-1
240;377;41.7798;30.1635;-28.0008;11.8397;6952.02;7.05015;0;0;5.23174e-13;0.01;0;9.39743;101;0;-1-1;-1
240;378;42.6778;49.9085;-27.925;11.5932;6526.73;6.90473;0;0;5.23174e-13;0.01;0;8.69905;101;0;-1-1;-1
240;379;48.2671;66.582;-26.5936;10.0018;4191.11;5.95301;0;0;5.23174e-13;0.01;0;7.25619;101;0;-1-1;-1
240;380;45.328;90.4884;-31.7211;10.1015;4317.67;6.01906;0;0;5.23174e-13;0.01;0;4.51775;101;0;-1-1;-1
240;381;60.2298;-73.7946;-28.2063;12.0736;7372.29;7.19219;0;0;5.23174e-13;0.01;0;6.00318;101;0;-1-1;-1
240;382;59.6772;-53.6543;-27.7927;11.9819;7205.51;7.13126;0;0;5.23174e-13;0.01;0;8.28698;101;0;-1-1;-1
240;383;59.7305;-35.0025;-27.0141;10.118;4338.85;6.03365;0;0;5.23174e-13;0.01;0;7.38237;101;0;-1-1;-1
240;384;60.1506;-17.1244;-27.7601;10.856;5359.19;6.46771;0;0;5.23174e-13;0.01;0;8.49425;101;0;-1-1;-1
240;385;58.3775;1.24688;-28.4172;11.7342;6767.83;6.98871;0;0;5.23174e-13;0.01;0;9.44363;101;0;-1-1;-1
240;386;58.2018;20.0136;-27.8635;10.6759;5096.91;6.36395;0;0;5.23174e-13;0.01;0;8.51436;101;0;-1-1;-1
240;387;58.6069;39.1894;-27.773;11.1003;5729.16;6.61627;0;0;5.23174e-13;0.01;0;7.80959;101;0;-1-1;-1
240;388;60.6232;56.1957;-28.8164;10.3084;4588.4;6.14241;0;0;5.23174e-13;0.01;0;6.76158;101;0;-1-1;-1
240;389;60.2854;80.5286;-26.1462;11.53;6420.61;6.86831;0;0;5.23174e-13;0.01;0;5.47451;101;0;-1-1;-1
240;390;76.1919;-63.3375;-26.9156;10.6031;4993.35;6.31742;0;0;5.23174e-13;0.01;0;4.86623;101;0;-1-1;-1
240;391;75.9758;-45.2448;-27.2697;10.4787;4819.63;6.24848;0;0;5.23174e-13;0.01;0;7.22845;101;0;-1-1;-1
240;392;74.5617;-29.2139;-31.4569;9.75773;3891.66;5.81263;0;0;5.23174e-13;0.01;0;7.61673;101;0;-1-1;-1
