Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.8946;-26.5556;-47.0106;11.3163;6070.12;6.6731;0;0;1.41659e-26;0.01;0;7.36854;102;0;-1-1;-1
520;197;-68.6131;-5.69361;-47.1802;12.2322;7666.66;7.20006;0;0;1.41659e-26;0.01;0;6.196;102;0;-1-1;-1
520;198;-68.9356;11.5934;-46.5106;12.5089;8198.76;7.36144;0;0;1.41659e-26;0.01;0;6.56589;102;0;-1-1;-1
520;199;-68.9498;32.8115;-47.1948;12.0535;7335.45;7.09688;0;0;1.41659e-26;0.01;0;7.77909;102;0;-1-1;-1
520;200;-68.9361;53.844;-47.371;11.7495;6794.32;6.92032;0;0;1.41659e-26;0.01;0;6.45071;102;0;-1-1;-1
520;201;-67.6504;72.463;-44.8953;11.6563;6633.87;6.86484;0;0;1.41659e-26;0.01;0;4.59443;102;0;-1-1;-1
520;202;-54.1257;-88.5045;-55.9809;10.3428;4634.51;6.08451;0;0;1.41659e-26;0.01;0;3.88874;102;0;-1-1;-1
520;203;-49.9977;-74.5386;-43.7414;11.4255;6247.63;6.72079;0;0;1.41659e-26;0.01;0;6.83702;102;0;-1-1;-1
520;204;-51.7614;-55.5613;-46.8779;10.2863;4558.95;6.05019;0;0;1.41659e-26;0.01;0;6.64255;102;0;-1-1;-1
520;205;-51.9151;-36.3792;-47.0684;10.4997;4848.68;6.18351;0;0;1.41659e-26;0.01;0;6.14391;102;0;-1-1;-1
520;206;-50.6941;-16.7151;-47.4248;11.6599;6640.06;6.86184;0;0;1.41659e-26;0.01;0;5.01891;102;0;-1-1;-1
520;207;-50.0004;3.32465;-46.6686;11.2436;5953.87;6.61679;0;0;1.41659e-26;0.01;0;6.6011;102;0;-1-1;-1
520;208;-52.098;21.9749;-46.6363;10.4548;4786.63;6.16342;0;0;1.41659e-26;0.01;0;5.80028;102;0;-1-1;-1
520;209;-51.1607;42.2263;-46.5598;10.6737;5093.71;6.2891;0;0;1.41659e-26;0.01;0;5.47317;102;0;-1-1;-1
520;210;-50.582;62.2692;-46.3254;11.5653;6479.84;6.80078;0;0;1.41659e-26;0.01;0;6.12754;102;0;-1-1;-1
520;211;-49.7633;96.2846;-53.555;9.9702;4151.45;5.87104;0;0;1.41659e-26;0.01;0;1.96423;102;0;-1-1;-1
520;212;-37.5785;-90.9335;-46.0771;11.3851;6181.56;6.69653;0;0;1.41659e-26;0.01;0;5.65724;102;0;-1-1;-1
520;213;-32.8065;-63.4276;-49.8849;10.0769;4286.14;5.92228;0;0;1.41659e-26;0.01;0;6.2548;102;0;-1-1;-1
520;214;-35.6285;-45.3019;-48.1469;11.2118;5903.63;6.59974;0;0;1.41659e-26;0.01;0;6.27821;102;0;-1-1;-1
520;215;-33.2795;-24.9396;-47.6126;12.0941;7409.92;7.11837;0;0;1.41659e-26;0.01;0;5.94562;102;0;-1-1;-1
520;216;-32.851;-5.49634;-45.7721;10.757;5213.82;6.32861;0;0;1.41659e-26;0.01;0;4.96732;102;0;-1-1;-1
520;217;-33.5006;10.9669;-45.8516;10.3684;4668.99;6.10255;0;0;1.41659e-26;0.01;0;5.50132;102;0;-1-1;-1
520;218;-34.8258;31.594;-46.0375;11.4136;6228.12;6.72036;0;0;1.41659e-26;0.01;0;6.32007;102;0;-1-1;-1
520;219;-34.9939;51.2699;-46.3219;11.6779;6670.9;6.87409;0;0;1.41659e-26;0.01;0;5.61046;102;0;-1-1;-1
520;220;-33.5981;71.1421;-45.1217;11.4648;6312.35;6.75612;0;0;1.41659e-26;0.01;0;4.9363;102;0;-1-1;-1
520;221;-32.3571;90.9003;-47.6745;11.6298;6588.71;6.84527;0;0;1.41659e-26;0.01;0;5.59347;102;0;-1-1;-1
520;222;-14.9807;-95.5588;-46.6297;10.4603;4794.27;6.17397;0;0;1.41659e-26;0.01;0;4.55291;102;0;-1-1;-1
520;223;-17.3393;-77.4912;-46.0437;12.1632;7537.62;7.16409;0;0;1.41659e-26;0.01;0;6.80912;102;0;-1-1;-1
520;224;-16.3268;-57.4641;-44.6183;11.1552;5814.63;6.57623;0;0;1.41659e-26;0.01;0;6.65862;102;0;-1-1;-1
520;225;-16.8886;-38.1971;-45.4672;11.5188;6401.98;6.78118;0;0;1.41659e-26;0.01;0;6.36708;102;0;-1-1;-1
520;226;-15.596;-14.9444;-46.595;10.601;4990.36;6.24543;0;0;1.41659e-26;0.01;0;6.47502;102;0;-1-1;-1
520;227;-16.9012;3.14165;-43.6064;10.5053;4856.34;6.18935;0;0;1.41659e-26;0.01;0;7.29426;102;0;-1-1;-1
520;228;-17.5063;21.9167;-46.0759;12.0953;7411.97;7.11974;0;0;1.41659e-26;0.01;0;7.08351;102;0;-1-1;-1
520;229;-18.2301;40.2989;-45.452;10.3612;4659.23;6.09593;0;0;1.41659e-26;0.01;0;6.47191;102;0;-1-1;-1
520;230;-16.7143;60.0299;-48.7205;12.3843;7956.19;7.2925;0;0;1.41659e-26;0.01;0;7.36547;102;0;-1-1;-1
520;231;-15.1025;80.5557;-46.9402;11.4497;6287.35;6.74584;0;0;1.41659e-26;0.01;0;6.7523;102;0;-1-1;-1
520;232;-14.0272;98.8702;-44.7272;10.353;4648.23;6.09584;0;0;1.41659e-26;0.01;0;3.7509;102;0;-1-1;-1
520;233;1.27359;-105.29;-46.9794;11.0051;5582.99;6.48499;0;0;1.41659e-26;0.01;0;3.8876;102;0;-1-1;-1
520;234;1.01087;-86.8564;-46.3645;10.3905;4698.97;6.12064;0;0;1.41659e-26;0.01;0;7.54451;102;0;-1-1;-1
520;235;0.561139;-67.3928;-45.8926;11.5287;6418.52;6.78664;0;0;1.41659e-26;0.01;0;7.09612;102;0;-1-1;-1
520;236;0.616905;-47.2994;-45.8438;10.2924;4567.02;6.05624;0;0;1.41659e-26;0.01;0;6.45655;102;0;-1-1;-1
520;237;0.341784;-27.266;-45.9101;11.5789;6502.64;6.81514;0;0;1.41659e-26;0.01;0;7.42901;102;0;-1-1;-1
520;238;1.50792;-8.30818;-45.9411;9.87766;4036.93;5.81015;0;0;1.77074e-26;0.01;0;6.56982;102;0;-1-1;-1
520;239;0.571235;11.6338;-45.1446;10.4915;4837.25;6.17576;0;0;1.41659e-26;0.01;0;6.85418;102;0;-1-1;-1
520;240;-0.64555;31.5619;-46.6558;10.8589;5363.47;6.39495;0;0;1.41659e-26;0.01;0;7.5265;102;0;-1-1;-1
520;241;1.95295;52.6133;-43.7766;12.2979;7790.84;7.23747;0;0;1.41659e-26;0.01;0;7.07733;102;0;-1-1;-1
520;242;-1.76795;70.0015;-40.8983;10.3073;4586.93;6.05935;0;0;1.41659e-26;0.01;0;6.29983;102;0;-1-1;-1
520;243;3.23675;88.5106;-42.7574;11.0618;5669.8;6.52012;0;0;1.41659e-26;0.01;0;6.41378;102;0;-1-1;-1
520;244;18.0416;-96.1188;-45.5778;10.3267;4612.92;6.07286;0;0;1.41659e-26;0.01;0;4.21291;102;0;-1-1;-1
520;245;18.2752;-77.5749;-46.4778;12.4468;8077.31;7.3254;0;0;1.41659e-26;0.01;0;7.34602;102;0;-1-1;-1
520;246;17.3968;-57.0649;-47.0766;10.7385;5187.05;6.31808;0;0;1.41659e-26;0.01;0;7.19661;102;0;-1-1;-1
520;247;17.4312;-37.8238;-46.7915;10.312;4593.24;6.06598;0;0;1.41659e-26;0.01;0;6.40032;102;0;-1-1;-1
520;248;17.8192;-17.4251;-46.3905;11.482;6340.72;6.7569;0;0;1.41659e-26;0.01;0;7.11448;102;0;-1-1;-1
520;249;18.4177;2.30735;-46.1183;11.0862;5707.41;6.52858;0;0;1.41659e-26;0.01;0;7.30303;102;0;-1-1;-1
520;250;16.7542;21.8636;-47.9517;11.2416;5950.73;6.61671;0;0;1.41659e-26;0.01;0;6.76652;102;0;-1-1;-1
520;251;17.3282;40.3987;-46.8427;12.0471;7323.83;7.08973;0;0;1.41659e-26;0.01;0;6.95873;102;0;-1-1;-1
520;252;16.9975;68.698;-48.8397;12.2734;7744.38;7.22559;0;0;1.41659e-26;0.01;0;6.62372;102;0;-1-1;-1
520;253;16.7552;86.6982;-55.8683;9.94979;4126.02;5.85172;0;0;1.41659e-26;0.01;0;5.62423;102;0;-1-1;-1
520;254;17.4201;103.323;-46.2207;12.2363;7674.34;7.20122;0;0;1.41659e-26;0.01;0;3.60154;102;0;-1-1;-1
520;255;35.3221;-87.2809;-45.5219;10.4804;4821.99;6.17156;0;0;1.41659e-26;0.01;0;4.91028;102;0;-1-1;-1
520;256;35.4218;-67.5686;-46.8337;11.0255;5614.1;6.49288;0;0;1.41659e-26;0.01;0;6.70152;102;0;-1-1;-1
520;257;35.1494;-47.4819;-47.034;12.1673;7545.2;7.16271;0;0;1.41659e-26;0.01;0;7.16412;102;0;-1-1;-1
520;258;35.5889;-27.0832;-46.8731;12.3277;7847.61;7.2509;0;0;1.41659e-26;0.01;0;7.94585;102;0;-1-1;-1
520;259;35.0299;-7.59028;-46.9849;10.3138;4595.57;6.06527;0;0;1.41659e-26;0.01;0;6.46558;102;0;-1-1;-1
520;260;34.7823;12.8705;-48.1085;10.3251;4610.69;6.07026;0;0;1.41659e-26;0.01;0;6.56841;102;0;-1-1;-1
520;261;35.2677;32.0818;-47.7036;10.8891;5408.4;6.41112;0;0;1.41659e-26;0.01;0;7.61214;102;0;-1-1;-1
520;262;34.3068;53.0635;-46.4717;12.1893;7586.22;7.17794;0;0;1.41659e-26;0.01;0;6.83982;102;0;-1-1;-1
520;263;36.6687;72.5095;-46.0179;11.388;6186.23;6.70499;0;0;1.41659e-26;0.01;0;6.57737;102;0;-1-1;-1
520;264;34.8234;92.1813;-48.7599;10.8517;5352.84;6.38656;0;0;1.41659e-26;0.01;0;5.22832;102;0;-1-1;-1
520;265;51.5748;-77.6092;-45.924;10.8563;5359.62;6.39715;0;0;1.41659e-26;0.01;0;4.28551;102;0;-1-1;-1
520;266;52.6009;-58.0186;-46.3767;11.5877;6517.45;6.82631;0;0;1.41659e-26;0.01;0;6.45306;102;0;-1-1;-1
520;267;54.5458;-37.0806;-46.7866;12.5567;8293;7.38658;0;0;1.41659e-26;0.01;0;5.87642;102;0;-1-1;-1
520;268;54.2204;-16.6865;-47.2936;12.2379;7677.29;7.20456;0;0;1.41659e-26;0.01;0;5.90213;102;0;-1-1;-1
520;269;50.3796;2.27815;-47.9801;10.3199;4603.77;6.07342;0;0;1.41659e-26;0.01;0;6.39723;102;0;-1-1;-1
520;270;52.9119;22.0838;-47.6518;12.2982;7791.41;7.23243;0;0;1.41659e-26;0.01;0;5.85567;102;0;-1-1;-1
520;271;52.2374;42.2184;-47.0284;11.5712;6489.69;6.81156;0;0;1.41659e-26;0.01;0;5.69583;102;0;-1-1;-1
520;272;54.3266;62.3109;-47.4377;11.7391;6776.35;6.91205;0;0;1.41659e-26;0.01;0;5.65646;102;0;-1-1;-1
520;273;53.0967;83.0574;-46.7686;12.0697;7365.01;7.10646;0;0;1.41659e-26;0.01;0;4.07185;102;0;-1-1;-1
520;274;72.9625;-67.6951;-46.9699;11.8987;7056.42;7.00695;0;0;1.41659e-26;0.01;0;2.41127;102;0;-1-1;-1
520;275;70.0043;-46.4462;-46.2401;10.8642;5371.36;6.39744;0;0;1.41659e-26;0.01;0;4.81884;102;0;-1-1;-1
520;276;70.5279;-27.8244;-47.5325;10.3856;4692.27;6.12227;0;0;1.41659e-26;0.01;0;5.73751;102;0;-1-1;-1
520;277;70.8643;-8.7012;-47.6474;11.7677;6826.02;6.92847;0;0;1.41659e-26;0.01;0;5.81813;102;0;-1-1;-1
520;278;70.855;11.8484;-47.5057;12.1455;7504.77;7.14508;0;0;1.41659e-26;0.01;0;5.91392;102;0;-1-1;-1
520;279;70.0006;32.2882;-46.5877;12.1994;7605.06;7.17735;0;0;1.41659e-26;0.01;0;6.38325;102;0;-1-1;-1
520;280;71.1695;51.9914;-46.0104;10.7607;5219.25;6.33864;0;0;1.41659e-26;0.01;0;5.07455;102;0;-1-1;-1
520;281;71.5668;71.6377;-46.1452;11.226;5926.02;6.60819;0;0;1.41659e-26;0.01;0;2.45837;102;0;-1-1;-1
520;282;87.1538;-38.7125;-46.8955;10.9357;5478.15;6.44116;0;0;1.41659e-26;0.01;0;4.38353;102;0;-1-1;-1
520;283;87.242;-18.2994;-45.5451;10.4434;4771.04;6.14801;0;0;1.41659e-26;0.01;0;5.90843;102;0;-1-1;-1
520;284;90.1988;1.29935;-48.4847;12.5083;8197.54;7.35703;0;0;1.41659e-26;0.01;0;6.35132;102;0;-1-1;-1
520;285;87.9372;21.9171;-46.8411;10.9442;5490.87;6.44293;0;0;1.41659e-26;0.01;0;4.9759;102;0;-1-1;-1
520;286;88.1968;41.7411;-45.7546;11.2412;5950.08;6.62188;0;0;1.41659e-26;0.01;0;4.86699;102;0;-1-1;-1
520;287;105.837;-10.452;-43.1723;10.5738;4951.98;6.22635;0;0;1.41659e-26;0.01;0;3.23618;102;0;-1-1;-1
520;288;-108.66;-17.1771;-26.0637;10.6773;5098.79;6.28715;0;0;1.41659e-26;0.01;0;4.50806;102;0;-1-1;-1
520;289;-110.001;2.47121;-27.9984;12.0273;7287.73;7.07869;0;0;1.41659e-26;0.01;0;3.49251;102;0;-1-1;-1
520;290;-92.2799;-46.3395;-29.8201;11.9908;7221.63;7.05779;0;0;1.41659e-26;0.01;0;5.86918;102;0;-1-1;-1
520;291;-95.6745;-26.6468;-36.5625;11.5822;6508.2;6.82032;0;0;1.41659e-26;0.01;0;6.05836;102;0;-1-1;-1
520;292;-91.6261;-6.52376;-29.7546;12.2172;7638.51;7.18903;0;0;1.41659e-26;0.01;0;6.29046;102;0;-1-1;-1
520;293;-92.1947;12.213;-29.9391;12.3329;7857.54;7.25453;0;0;1.41659e-26;0.01;0;5.65345;102;0;-1-1;-1
520;294;-95.5407;33.5996;-29.6109;12.1334;7482.4;7.13987;0;0;1.41659e-26;0.01;0;4.94978;102;0;-1-1;-1
520;295;-93.1682;54.3204;-28.8728;12.0561;7340.18;7.10028;0;0;1.41659e-26;0.01;0;4.92568;102;0;-1-1;-1
520;296;-79.5252;-71.7847;-29.2297;10.354;4649.61;6.09291;0;0;1.41659e-26;0.01;0;4.35945;102;0;-1-1;-1
520;297;-73.1348;-55.1215;-28.0047;10.6975;5127.82;6.29833;0;0;1.41659e-26;0.01;0;7.1584;102;0;-1-1;-1
520;298;-74.7572;-35.7802;-29.4187;11.8059;6892.62;6.95237;0;0;1.41659e-26;0.01;0;6.67508;102;0;-1-1;-1
520;299;-74.1591;-16.1188;-30.4375;11.3409;6109.88;6.67475;0;0;1.41659e-26;0.01;0;6.34292;102;0;-1-1;-1
520;300;-74.066;3.28097;-29.1179;10.2918;4566.33;6.04936;0;0;1.41659e-26;0.01;0;7.35934;102;0;-1-1;-1
520;301;-74.018;21.878;-30.4503;10.4348;4759.27;6.1449;0;0;1.41659e-26;0.01;0;6.20184;102;0;-1-1;-1
520;302;-75.8603;42.9021;-30.6891;12.2319;7665.96;7.20416;0;0;1.41659e-26;0.01;0;6.50249;102;0;-1-1;-1
520;303;-74.4431;63.1342;-28.6516;11.2781;6008.96;6.64257;0;0;1.41659e-26;0.01;0;6.80371;102;0;-1-1;-1
520;304;-71.8378;83.3908;-29.2773;11.4858;6347.03;6.76723;0;0;1.41659e-26;0.01;0;3.73402;102;0;-1-1;-1
520;305;-63.7725;-82.6047;-27.7655;10.9712;5531.66;6.4651;0;0;1.41659e-26;0.01;0;5.67497;102;0;-1-1;-1
520;306;-55.8058;-65.1646;-27.7406;11.1892;5867.96;6.58399;0;0;1.41659e-26;0.01;0;6.50788;102;0;-1-1;-1
520;307;-55.8344;-46.4358;-29.3124;11.3334;6097.72;6.67557;0;0;1.41659e-26;0.01;0;6.22898;102;0;-1-1;-1
520;308;-56.9128;-26.1343;-30.5012;11.8958;7051.32;7.00001;0;0;1.41659e-26;0.01;0;7.61319;102;0;-1-1;-1
520;309;-56.5908;-5.66992;-30.372;11.7948;6873.24;6.94959;0;0;1.41659e-26;0.01;0;6.98967;102;0;-1-1;-1
520;310;-57.2847;12.3432;-29.9193;10.8617;5367.57;6.39508;0;0;1.41659e-26;0.01;0;6.57548;102;0;-1-1;-1
520;311;-57.0349;32.0512;-31.3448;11.1464;5800.8;6.55834;0;0;1.41659e-26;0.01;0;7.58948;102;0;-1-1;-1
520;312;-57.3599;51.8453;-30.0077;11.9021;7062.54;7.00642;0;0;1.41659e-26;0.01;0;7.05986;102;0;-1-1;-1
520;313;-56.3438;70.7439;-28.493;10.6098;5002.75;6.24654;0;0;1.41659e-26;0.01;0;6.59747;102;0;-1-1;-1
520;314;-54.1908;85.6916;-39.3875;10.5952;4982.19;6.2399;0;0;1.41659e-26;0.01;0;4.96421;102;0;-1-1;-1
520;315;-39.869;-100.917;-28.1515;9.94259;4117.06;5.84591;0;0;1.41659e-26;0.01;0;4.91137;102;0;-1-1;-1
520;316;-45.0322;-84.0951;-28.3884;10.796;5270.74;6.3617;0;0;1.41659e-26;0.01;0;7.79262;102;0;-1-1;-1
520;317;-37.9533;-56.6019;-32.7412;12.3598;7909.12;7.27462;0;0;1.41659e-26;0.01;0;7.46748;102;0;-1-1;-1
520;318;-39.4521;-35.7846;-32.0424;11.3488;6122.56;6.68161;0;0;1.41659e-26;0.01;0;6.60222;102;0;-1-1;-1
520;319;-39.399;-15.7422;-30.617;10.6433;5050.3;6.2749;0;0;1.41659e-26;0.01;0;6.91133;102;0;-1-1;-1
520;320;-39.0949;2.40369;-30.0078;10.3201;4604.11;6.07279;0;0;1.41659e-26;0.01;0;7.29249;102;0;-1-1;-1
520;321;-40.3412;21.2023;-30.8486;11.5941;6528.24;6.82536;0;0;1.41659e-26;0.01;0;7.38384;102;0;-1-1;-1
520;322;-40.3536;41.8587;-30.1614;10.3279;4614.49;6.0784;0;0;1.41659e-26;0.01;0;6.69833;102;0;-1-1;-1
520;323;-39.947;61.0246;-28.9474;11.2194;5915.51;6.61001;0;0;1.41659e-26;0.01;0;6.93469;102;0;-1-1;-1
520;324;-39.9124;79.8665;-28.2321;10.3455;4638.15;6.08301;0;0;1.41659e-26;0.01;0;6.37711;102;0;-1-1;-1
520;325;-41.3661;99.431;-30.686;12.4532;8089.6;7.32496;0;0;1.41659e-26;0.01;0;4.76987;102;0;-1-1;-1
520;326;-27.9888;-106.021;-40.0883;9.96073;4139.63;5.85992;0;0;1.41659e-26;0.01;0;3.3169;102;0;-1-1;-1
520;327;-23.9336;-89.6118;-29.7647;12.3747;7937.66;7.28386;0;0;1.41659e-26;0.01;0;7.70075;102;0;-1-1;-1
520;328;-21.2858;-68.0273;-26.9014;11.8254;6926.93;6.96276;0;0;1.41659e-26;0.01;0;6.23035;102;0;-1-1;-1
520;329;-21.6136;-45.9546;-27.0804;10.4547;4786.58;6.15853;0;0;1.41659e-26;0.01;0;5.48389;102;0;-1-1;-1
520;330;-21.8132;-26.1562;-30.539;12.2299;7662.21;7.20053;0;0;1.41659e-26;0.01;0;6.39096;102;0;-1-1;-1
520;331;-22.7054;-7.16013;-29.9478;10.3034;4581.76;6.06235;0;0;1.41659e-26;0.01;0;6.02032;102;0;-1-1;-1
520;332;-23.5461;12.6609;-29.5883;10.3547;4650.56;6.09348;0;0;1.41659e-26;0.01;0;6.82527;102;0;-1-1;-1
520;333;-23.7797;31.368;-29.8085;10.5016;4851.28;6.18322;0;0;1.41659e-26;0.01;0;7.46413;102;0;-1-1;-1
520;334;-22.9318;50.8752;-29.5089;11.8138;6906.41;6.9596;0;0;1.41659e-26;0.01;0;7.09628;102;0;-1-1;-1
520;335;-19.6363;70.0042;-29.9276;11.7525;6799.46;6.92504;0;0;1.41659e-26;0.01;0;5.40554;102;0;-1-1;-1
520;336;-22.2837;89.9132;-29.3948;11.3717;6159.78;6.69477;0;0;1.41659e-26;0.01;0;5.38029;102;0;-1-1;-1
520;337;-5.00418;-97.045;-29.5276;11.4035;6211.53;6.71951;0;0;1.41659e-26;0.01;0;4.62542;102;0;-1-1;-1
520;338;-4.99887;-78.0968;-29.8814;11.4976;6366.68;6.76691;0;0;1.41659e-26;0.01;0;5.68136;102;0;-1-1;-1
520;339;-5.03379;-56.9629;-29.1333;11.066;5676.21;6.52096;0;0;1.41659e-26;0.01;0;5.88626;102;0;-1-1;-1
520;340;-4.66911;-37.1772;-30.0868;10.7009;5132.68;6.30607;0;0;1.41659e-26;0.01;0;5.62958;102;0;-1-1;-1
520;341;-5.02488;-16.1048;-29.8131;11.4314;6257.32;6.73154;0;0;1.41659e-26;0.01;0;5.92368;102;0;-1-1;-1
520;342;-5.12923;2.31979;-29.8547;10.3562;4652.53;6.10076;0;0;1.41659e-26;0.01;0;5.80395;102;0;-1-1;-1
520;343;-6.57527;21.4558;-29.5939;11.6544;6630.7;6.85721;0;0;1.41659e-26;0.01;0;5.9473;102;0;-1-1;-1
520;344;-7.01143;40.0658;-29.5568;11.3567;6135.47;6.68407;0;0;1.41659e-26;0.01;0;6.0132;102;0;-1-1;-1
520;345;-2.80259;60.3289;-26.1307;10.5181;4874.15;6.1901;0;0;1.41659e-26;0.01;0;6.95569;102;0;-1-1;-1
520;346;-5.03176;80.9128;-27.3518;10.4851;4828.47;6.17572;0;0;1.41659e-26;0.01;0;6.76757;102;0;-1-1;-1
520;347;-5.12434;98.7889;-28.4557;10.5561;4927.23;6.22566;0;0;1.41659e-26;0.01;0;3.77599;102;0;-1-1;-1
520;348;12.1599;-108.868;-29.8223;12.4628;8108.42;7.3331;0;0;1.41659e-26;0.01;0;3.4652;102;0;-1-1;-1
520;349;11.8993;-87.9254;-29.5415;11.9005;7059.7;7.00557;0;0;1.41659e-26;0.01;0;7.17918;102;0;-1-1;-1
520;350;11.8868;-67.5272;-29.8969;11.3237;6082.08;6.66629;0;0;1.41659e-26;0.01;0;6.47938;102;0;-1-1;-1
520;351;11.7488;-47.3997;-30.5395;11.6908;6692.93;6.88705;0;0;1.41659e-26;0.01;0;6.36039;102;0;-1-1;-1
520;352;12.0253;-27.9004;-30.4761;10.5904;4975.32;6.23638;0;0;1.41659e-26;0.01;0;7.32137;102;0;-1-1;-1
520;353;11.0211;-7.56953;-29.4974;12.452;8087.27;7.32563;0;0;1.41659e-26;0.01;0;6.71319;102;0;-1-1;-1
520;354;12.1278;10.0197;-29.9112;11.1325;5779.25;6.5542;0;0;1.41659e-26;0.01;0;5.76429;102;0;-1-1;-1
520;355;10.0025;28.8999;-30.4221;12.2578;7714.79;7.22326;0;0;1.41659e-26;0.01;0;6.89031;102;0;-1-1;-1
520;356;19.3057;56.5132;-35.0024;10.0216;4216.02;5.89422;0;0;1.41659e-26;0.01;0;5.54089;102;0;-1-1;-1
520;357;10.7708;75.6294;-28.1779;12.3344;7860.45;7.26382;0;0;1.41659e-26;0.01;0;7.95732;102;0;-1-1;-1
520;358;12.6067;96.2901;-27.3006;11.0279;5617.84;6.49504;0;0;1.41659e-26;0.01;0;5.56195;102;0;-1-1;-1
520;359;14.3676;115.937;-29.1037;12.1776;7564.44;7.17225;0;0;1.41659e-26;0.01;0;2.50352;102;0;-1-1;-1
520;360;29.628;-97.4074;-29.4971;11.1177;5756.23;6.54911;0;0;1.41659e-26;0.01;0;4.799;102;0;-1-1;-1
520;361;29.8268;-77.8281;-29.6017;11.5748;6495.82;6.81405;0;0;1.41659e-26;0.01;0;7.0349;102;0;-1-1;-1
520;362;29.5359;-57.8058;-30.3074;12.3221;7836.88;7.2513;0;0;1.41659e-26;0.01;0;8.04611;102;0;-1-1;-1
520;363;29.3167;-36.9494;-30.075;11.7875;6860.53;6.93549;0;0;1.41659e-26;0.01;0;7.0877;102;0;-1-1;-1
520;364;29.0366;-17.6206;-29.4858;12.1985;7603.48;7.18094;0;0;1.41659e-26;0.01;0;7.11807;102;0;-1-1;-1
520;365;29.769;2.92596;-28.407;10.9016;5426.95;6.42087;0;0;1.41659e-26;0.01;0;7.50189;102;0;-1-1;-1
520;366;28.3153;21.9543;-32.8715;11.6949;6700.13;6.88686;0;0;1.41659e-26;0.01;0;6.98807;102;0;-1-1;-1
520;367;27.6153;40.0089;-30.0217;11.5291;6419.18;6.79029;0;0;1.41659e-26;0.01;0;5.93168;102;0;-1-1;-1
520;368;30.7789;69.7746;-27.6347;11.8674;7001;6.98283;0;0;1.41659e-26;0.01;0;6.6766;102;0;-1-1;-1
520;369;39.816;85.7928;-29.9533;11.4212;6240.58;6.72093;0;0;1.41659e-26;0.01;0;6.48286;102;0;-1-1;-1
520;370;30.9058;103.277;-30.252;11.5559;6463.91;6.8015;0;0;1.41659e-26;0.01;0;4.82268;102;0;-1-1;-1
520;371;46.6654;-87.6497;-29.4103;11.0347;5628.26;6.49492;0;0;1.41659e-26;0.01;0;5.53464;102;0;-1-1;-1
520;372;47.1528;-68.2876;-29.7309;10.6044;4995.07;6.24816;0;0;1.41659e-26;0.01;0;6.65546;102;0;-1-1;-1
520;373;47.3508;-47.4233;-29.6451;12.0307;7293.9;7.08407;0;0;1.41659e-26;0.01;0;7.29242;102;0;-1-1;-1
520;374;48.0111;-27.2431;-29.2872;12.138;7490.92;7.15495;0;0;1.41659e-26;0.01;0;7.89074;102;0;-1-1;-1
520;375;46.1501;-7.34692;-30.6187;11.7331;6765.94;6.911;0;0;1.41659e-26;0.01;0;6.99428;102;0;-1-1;-1
520;376;46.2466;11.7132;-32.9192;10.7309;5176.08;6.31755;0;0;1.41659e-26;0.01;0;6.43807;102;0;-1-1;-1
520;377;46.2117;32.428;-30.0666;12.0712;7367.83;7.10228;0;0;1.41659e-26;0.01;0;7.99139;102;0;-1-1;-1
520;378;47.4791;54.149;-30.2426;11.9935;7226.43;7.05739;0;0;1.41659e-26;0.01;0;6.61602;102;0;-1-1;-1
520;379;49.7968;70.2609;-29.9528;10.341;4632.13;6.07702;0;0;1.41659e-26;0.01;0;5.75591;102;0;-1-1;-1
520;380;48.2654;100.33;-38.7965;10.2703;4537.78;6.04628;0;0;1.41659e-26;0.01;0;2.65884;102;0;-1-1;-1
520;381;65.147;-79.1972;-30.2013;12.3951;7977.03;7.29471;0;0;1.41659e-26;0.01;0;5.32159;102;0;-1-1;-1
520;382;65.0299;-57.9843;-29.8335;12.391;7969.16;7.28543;0;0;1.41659e-26;0.01;0;7.61681;102;0;-1-1;-1
520;383;64.9672;-37.6855;-29.0904;10.4096;4724.82;6.13568;0;0;1.41659e-26;0.01;0;6.46967;102;0;-1-1;-1
520;384;66.0054;-17.9988;-29.8343;11.2337;5938.23;6.61037;0;0;1.41659e-26;0.01;0;7.01312;102;0;-1-1;-1
520;385;63.4225;1.90674;-31.6099;12.2415;7684.06;7.20438;0;0;1.41659e-26;0.01;0;8.24735;102;0;-1-1;-1
520;386;63.9656;21.6712;-30.2576;11.0188;5603.85;6.48953;0;0;1.41659e-26;0.01;0;6.33715;102;0;-1-1;-1
520;387;63.8982;42.5492;-29.7513;11.4042;6212.76;6.71752;0;0;1.41659e-26;0.01;0;7.07662;102;0;-1-1;-1
520;388;65.6045;62.0847;-30.8756;10.4783;4819.03;6.16605;0;0;1.41659e-26;0.01;0;7.30274;102;0;-1-1;-1
520;389;64.7275;82.5633;-29.5064;11.9112;7078.8;7.00954;0;0;1.41659e-26;0.01;0;5.44157;102;0;-1-1;-1
520;390;82.6627;-67.7772;-28.6804;10.9492;5498.37;6.44315;0;0;1.41659e-26;0.01;0;3.18448;102;0;-1-1;-1
520;391;81.4688;-46.9387;-29.5051;10.7447;5195.98;6.33102;0;0;1.41659e-26;0.01;0;5.49698;102;0;-1-1;-1
520;392;80.6746;-29.4145;-33.1637;9.97623;4158.99;5.87203;0;0;1.41659e-26;0.01;0;6.6383;102;0;-1-1;-1
