Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.7107;59.4756;-40.0246;10.1915;4434.11;5.85156;0;0;1.03858e-53;0.01;0;3.08617;102;0;-1-1;-1
1080;194;-61.5924;-59.3854;-37.2867;8.64312;2704.58;4.95937;0;0;1.03858e-53;0.01;0;6.2694;102;0;-1-1;-1
1080;195;-63.0875;-42.7185;-39.2182;10.0406;4240.04;5.76715;0;0;1.03858e-53;0.01;0;6.3185;102;0;-1-1;-1
1080;196;-62.6066;-24.5174;-42.2267;9.92183;4091.32;5.71335;0;0;1.03858e-53;0.01;0;6.1999;102;0;-1-1;-1
1080;197;-63.5766;-5.67453;-41.459;10.7549;5210.78;6.1773;0;0;1.03858e-53;0.01;0;5.63408;102;0;-1-1;-1
1080;198;-65.7768;11.7115;-42.8352;10.9257;5463.11;6.26352;0;0;1.03858e-53;0.01;0;6.30837;102;0;-1-1;-1
1080;199;-65.6068;30.5355;-43.0887;10.5579;4929.72;6.07288;0;0;1.03858e-53;0.01;0;6.9984;102;0;-1-1;-1
1080;200;-64.7727;49.3335;-42.0978;10.2389;4496.23;5.89008;0;0;1.03858e-53;0.01;0;5.81791;102;0;-1-1;-1
1080;201;-62.6608;66.9553;-39.9782;10.1465;4375.55;5.8318;0;0;1.03858e-53;0.01;0;4.98925;102;0;-1-1;-1
1080;202;-51.0155;-80.296;-49.6612;8.99933;3052.95;5.16336;0;0;1.03858e-53;0.01;0;2.61419;102;0;-1-1;-1
1080;203;-47.8044;-68.9853;-37.3636;9.92965;4101;5.68919;0;0;1.03858e-53;0.01;0;7.61129;102;0;-1-1;-1
1080;204;-48.6398;-51.7913;-41.2132;8.9643;3017.43;5.13854;0;0;1.03858e-53;0.01;0;5.89386;102;0;-1-1;-1
1080;205;-48.32;-34.0299;-41.6139;9.17944;3239.94;5.27059;0;0;1.03858e-53;0.01;0;6.26882;102;0;-1-1;-1
1080;206;-47.6995;-15.603;-43.1742;10.2126;4461.65;5.85147;0;0;1.03858e-53;0.01;0;7.09785;102;0;-1-1;-1
1080;207;-46.7315;2.72823;-42.5758;9.84771;4000.32;5.65037;0;0;1.03858e-53;0.01;0;6.2345;102;0;-1-1;-1
1080;208;-50.5915;20.4356;-42.3273;9.13833;3196.61;5.25562;0;0;1.03858e-53;0.01;0;5.77304;102;0;-1-1;-1
1080;209;-50.1647;39.1451;-42.0143;9.34748;3421.15;5.36893;0;0;1.03858e-53;0.01;0;5.32588;102;0;-1-1;-1
1080;210;-47.0667;58.9566;-40.5437;10.0919;4305.4;5.78306;0;0;1.03858e-53;0.01;0;6.6821;102;0;-1-1;-1
1080;211;-44.8578;88.981;-43.665;8.67298;2732.71;4.98258;0;0;1.03858e-53;0.01;0;2.65116;102;0;-1-1;-1
1080;212;-37.8947;-84.1219;-39.9167;9.93034;4101.86;5.6917;0;0;1.03858e-53;0.01;0;5.45609;102;0;-1-1;-1
1080;213;-27.4527;-57.9849;-45.201;8.82384;2877.8;5.05738;0;0;1.03858e-53;0.01;0;5.74617;102;0;-1-1;-1
1080;214;-34.6707;-43.0582;-43.63;9.78585;3925.41;5.62512;0;0;1.03858e-53;0.01;0;6.23519;102;0;-1-1;-1
1080;215;-32.3527;-25.1775;-43.2644;10.5755;4954.47;6.072;0;0;1.03858e-53;0.01;0;7.14751;102;0;-1-1;-1
1080;216;-32.3984;-7.05329;-43.6141;9.40161;3480.92;5.39129;0;0;1.03858e-53;0.01;0;6.57902;102;0;-1-1;-1
1080;217;-31.6977;11.7552;-41.8921;9.0933;3149.58;5.22502;0;0;1.03858e-53;0.01;0;5.94162;102;0;-1-1;-1
1080;218;-32.2759;29.8691;-41.8287;10.0124;4204.43;5.75355;0;0;1.03858e-53;0.01;0;5.7415;102;0;-1-1;-1
1080;219;-32.1053;47.7854;-41.0024;10.1825;4422.4;5.85009;0;0;1.03858e-53;0.01;0;6.47564;102;0;-1-1;-1
1080;220;-30.5962;65.023;-38.5126;10.0219;4216.33;5.76337;0;0;1.03858e-53;0.01;0;6.02667;102;0;-1-1;-1
1080;221;-28.5931;85.9648;-42.8317;10.1132;4332.68;5.80364;0;0;1.03858e-53;0.01;0;4.56572;102;0;-1-1;-1
1080;222;-12.1465;-87.8097;-40.3567;9.13771;3195.96;5.26675;0;0;1.03858e-53;0.01;0;5.18094;102;0;-1-1;-1
1080;223;-14.9424;-70.139;-40.813;10.5548;4925.41;6.0676;0;0;1.03858e-53;0.01;0;6.46697;102;0;-1-1;-1
1080;224;-12.6702;-51.4982;-41.2831;9.77144;3908.09;5.61745;0;0;1.03858e-53;0.01;0;4.96397;102;0;-1-1;-1
1080;225;-14.6731;-32.7426;-42.1645;10.0194;4213.17;5.75482;0;0;1.03858e-53;0.01;0;5.35936;102;0;-1-1;-1
1080;226;-17.6597;-15.0219;-42.7277;9.32779;3399.57;5.36868;0;0;1.03858e-53;0.01;0;5.65944;102;0;-1-1;-1
1080;227;-18.7699;2.22413;-42.6518;9.13737;3195.6;5.25366;0;0;1.03858e-53;0.01;0;6.23949;102;0;-1-1;-1
1080;228;-16.4835;20.3035;-43.1481;10.5958;4983.01;6.08584;0;0;1.03858e-53;0.01;0;7.06273;102;0;-1-1;-1
1080;229;-17.6681;37.7506;-42.0509;9.0556;3110.57;5.20168;0;0;1.03858e-53;0.01;0;5.74618;102;0;-1-1;-1
1080;230;-14.754;55.966;-44.6968;10.8566;5360.02;6.23983;0;0;1.03858e-53;0.01;0;6.25856;102;0;-1-1;-1
1080;231;-16.176;73.8048;-41.2393;10.0278;4223.85;5.76669;0;0;1.03858e-53;0.01;0;6.86667;102;0;-1-1;-1
1080;232;-11.5573;89.2619;-39.437;9.04068;3095.22;5.19056;0;0;1.03858e-53;0.01;0;4.43097;102;0;-1-1;-1
1080;233;1.6247;-96.5741;-38.7416;9.61123;3718.99;5.5306;0;0;1.03858e-53;0.01;0;3.80609;102;0;-1-1;-1
1080;234;2.42503;-80.5097;-40.0874;9.0459;3100.58;5.19303;0;0;1.03858e-53;0.01;0;6.28929;102;0;-1-1;-1
1080;235;1.67433;-61.2821;-40.6056;10.0555;4258.95;5.7753;0;0;1.03858e-53;0.01;0;6.4651;102;0;-1-1;-1
1080;236;3.27137;-44.442;-42.7901;8.96629;3019.45;5.14791;0;0;1.03858e-53;0.01;0;6.17808;102;0;-1-1;-1
1080;237;2.82777;-26.5238;-42.0385;10.1157;4335.89;5.80788;0;0;1.03858e-53;0.01;0;6.01599;102;0;-1-1;-1
1080;238;2.37279;-9.33808;-42.459;8.62106;2683.92;4.95079;0;0;1.29823e-53;0.01;0;4.59491;102;0;-1-1;-1
1080;239;-1.14379;11.7334;-42.1976;9.17534;3235.6;5.27096;0;0;1.03858e-53;0.01;0;4.89363;102;0;-1-1;-1
1080;240;-0.874348;29.9627;-42.3011;9.45767;3543.57;5.43735;0;0;1.03858e-53;0.01;0;6.19937;102;0;-1-1;-1
1080;241;2.73061;48.8315;-39.9198;10.7865;5256.86;6.19085;0;0;1.03858e-53;0.01;0;6.58282;102;0;-1-1;-1
1080;242;-2.30749;66.0339;-36.9456;9.02735;3081.55;5.17923;0;0;1.03858e-53;0.01;0;6.386;102;0;-1-1;-1
1080;243;4.28227;83.3583;-38.0839;9.57569;3677.89;5.50385;0;0;1.03858e-53;0.01;0;6.32359;102;0;-1-1;-1
1080;244;16.9294;-89.0791;-39.2622;9.01125;3065.09;5.16892;0;0;1.03858e-53;0.01;0;4.81458;102;0;-1-1;-1
1080;245;17.5007;-71.437;-41.0016;10.8417;5338.06;6.2202;0;0;1.03858e-53;0.01;0;7.49339;102;0;-1-1;-1
1080;246;17.3823;-53.3625;-42.1654;9.38113;3458.23;5.37863;0;0;1.03858e-53;0.01;0;6.88883;102;0;-1-1;-1
1080;247;17.5102;-36.4478;-42.7556;9.01717;3071.14;5.17109;0;0;1.03858e-53;0.01;0;6.26314;102;0;-1-1;-1
1080;248;17.5955;-15.1821;-42.2312;10.0648;4270.72;5.78409;0;0;1.03858e-53;0.01;0;6.19725;102;0;-1-1;-1
1080;249;13.6062;2.7822;-44.5788;9.68712;3807.78;5.5657;0;0;1.03858e-53;0.01;0;4.61184;102;0;-1-1;-1
1080;250;13.8229;20.2376;-45.1852;9.76577;3901.29;5.60872;0;0;1.03858e-53;0.01;0;5.50639;102;0;-1-1;-1
1080;251;17.5641;37.9965;-43.5895;10.5175;4873.29;6.03292;0;0;1.03858e-53;0.01;0;6.56014;102;0;-1-1;-1
1080;252;14.6751;64.6762;-40.9683;10.6814;5104.74;6.12614;0;0;1.03858e-53;0.01;0;6.73793;102;0;-1-1;-1
1080;253;16.5735;80.1728;-48.1935;8.66281;2723.11;4.9695;0;0;1.03858e-53;0.01;0;6.39864;102;0;-1-1;-1
1080;254;18.015;95.3021;-39.5432;10.6438;5051.02;6.11297;0;0;1.03858e-53;0.01;0;4.74446;102;0;-1-1;-1
1080;255;32.2786;-81.3346;-39.0233;9.13552;3193.66;5.25279;0;0;1.03858e-53;0.01;0;3.9243;102;0;-1-1;-1
1080;256;33.5207;-63.1529;-40.9016;9.61144;3719.23;5.52244;0;0;1.03858e-53;0.01;0;6.2279;102;0;-1-1;-1
1080;257;33.0288;-45.2877;-42.7599;10.6191;5015.99;6.10628;0;0;1.03858e-53;0.01;0;7.50561;102;0;-1-1;-1
1080;258;32.3936;-25.9488;-42.1861;10.8067;5286.48;6.19109;0;0;1.03858e-53;0.01;0;7.20586;102;0;-1-1;-1
1080;259;34.6199;-7.89218;-44.0934;9.03645;3090.88;5.18458;0;0;1.03858e-53;0.01;0;5.50912;102;0;-1-1;-1
1080;260;35.7864;8.88776;-44.8807;9.01405;3067.95;5.16857;0;0;1.03858e-53;0.01;0;5.0252;102;0;-1-1;-1
1080;261;34.4901;31.2576;-44.026;9.56179;3661.9;5.49183;0;0;1.03858e-53;0.01;0;6.38293;102;0;-1-1;-1
1080;262;32.8284;48.8992;-42.0515;10.6603;5074.59;6.12604;0;0;1.03858e-53;0.01;0;6.77187;102;0;-1-1;-1
1080;263;33.2488;67.1167;-41.4423;9.99418;4181.49;5.73824;0;0;1.03858e-53;0.01;0;6.73249;102;0;-1-1;-1
1080;264;31.7138;84.0446;-43.5788;9.45079;3535.85;5.43157;0;0;1.03858e-53;0.01;0;5.13384;102;0;-1-1;-1
1080;265;47.247;-72.514;-38.8317;9.44719;3531.81;5.42147;0;0;1.03858e-53;0.01;0;4.36034;102;0;-1-1;-1
1080;266;49.1389;-55.0494;-40.5595;10.1386;4365.39;5.82405;0;0;1.03858e-53;0.01;0;6.74918;102;0;-1-1;-1
1080;267;48.8526;-36.2417;-42.6562;11.0232;5610.65;6.3237;0;0;1.03858e-53;0.01;0;7.14064;102;0;-1-1;-1
1080;268;49.5286;-17.3762;-43.6488;10.7143;5152.05;6.15333;0;0;1.03858e-53;0.01;0;6.6442;102;0;-1-1;-1
1080;269;49.5393;1.0558;-43.4169;9.03481;3089.2;5.19095;0;0;1.03858e-53;0.01;0;6.38511;102;0;-1-1;-1
1080;270;48.8049;20.227;-43.5828;10.697;5127.1;6.13445;0;0;1.03858e-53;0.01;0;6.91899;102;0;-1-1;-1
1080;271;49.2005;40.1665;-42.0173;10.1191;4340.19;5.81054;0;0;1.03858e-53;0.01;0;6.73692;102;0;-1-1;-1
1080;272;49.1167;57.8755;-41.3756;10.2599;4523.97;5.8889;0;0;1.03858e-53;0.01;0;7.29794;102;0;-1-1;-1
1080;273;48.1401;76.409;-41.0685;10.5066;4858.21;6.03589;0;0;1.03858e-53;0.01;0;5.02917;102;0;-1-1;-1
1080;274;64.0212;-65.4939;-40.5724;10.3732;4675.54;5.95738;0;0;1.03858e-53;0.01;0;3.03479;102;0;-1-1;-1
1080;275;64.3384;-44.5669;-40.771;9.44133;3525.24;5.42178;0;0;1.03858e-53;0.01;0;5.68225;102;0;-1-1;-1
1080;276;63.8178;-27.3214;-40.9919;9.10917;3166.1;5.24476;0;0;1.03858e-53;0.01;0;6.42516;102;0;-1-1;-1
1080;277;65.7036;-9.23215;-43.4896;10.2845;4556.58;5.90805;0;0;1.03858e-53;0.01;0;6.60946;102;0;-1-1;-1
1080;278;64.9633;11.5177;-42.4301;10.5762;4955.36;6.07421;0;0;1.03858e-53;0.01;0;6.75162;102;0;-1-1;-1
1080;279;64.3082;30.2125;-41.3165;10.6973;5127.5;6.14541;0;0;1.03858e-53;0.01;0;7.46251;102;0;-1-1;-1
1080;280;64.593;48.6317;-40.6927;9.38175;3458.92;5.38328;0;0;1.03858e-53;0.01;0;6.95011;102;0;-1-1;-1
1080;281;64.3631;66.1964;-40.3512;9.80587;3949.55;5.63416;0;0;1.03858e-53;0.01;0;4.91948;102;0;-1-1;-1
1080;282;78.6186;-35.5993;-41.4746;9.57022;3671.59;5.50166;0;0;1.03858e-53;0.01;0;4.25436;102;0;-1-1;-1
1080;283;80.4149;-16.467;-39.6611;9.09274;3149;5.22006;0;0;1.03858e-53;0.01;0;5.42353;102;0;-1-1;-1
1080;284;81.2995;1.62976;-42.1084;10.9374;5480.61;6.2788;0;0;1.03858e-53;0.01;0;5.93027;102;0;-1-1;-1
1080;285;79.9084;20.7632;-41.0374;9.58024;3683.13;5.50106;0;0;1.03858e-53;0.01;0;5.40724;102;0;-1-1;-1
1080;286;80.2398;38.2988;-40.3758;9.82349;3970.87;5.65472;0;0;1.03858e-53;0.01;0;4.75405;102;0;-1-1;-1
1080;287;94.8135;-8.99073;-37.5372;9.25237;3317.78;5.32472;0;0;1.03858e-53;0.01;0;3.24664;102;0;-1-1;-1
1080;288;-98.1047;-18.0282;-23.7331;9.3479;3421.61;5.37237;0;0;1.03858e-53;0.01;0;5.82033;102;0;-1-1;-1
1080;289;-99.6899;-1.00326;-23.132;10.5114;4864.81;6.03884;0;0;1.03858e-53;0.01;0;4.35327;102;0;-1-1;-1
1080;290;-82.349;-42.0069;-25.5369;10.491;4836.59;6.01998;0;0;1.03858e-53;0.01;0;5.7792;102;0;-1-1;-1
1080;291;-87.4009;-26.0987;-34.0383;10.1163;4336.66;5.81275;0;0;1.03858e-53;0.01;0;5.19277;102;0;-1-1;-1
1080;292;-82.9699;-9.07961;-26.1423;10.7175;5156.6;6.15467;0;0;1.03858e-53;0.01;0;7.25403;102;0;-1-1;-1
1080;293;-86.6498;12.2896;-27.4162;10.785;5254.66;6.18627;0;0;1.03858e-53;0.01;0;6.19949;102;0;-1-1;-1
1080;294;-86.6422;31.3887;-27.4549;10.5959;4983.16;6.08554;0;0;1.03858e-53;0.01;0;5.89061;102;0;-1-1;-1
1080;295;-85.507;49.966;-25.4372;10.5693;4945.72;6.07961;0;0;1.03858e-53;0.01;0;4.80453;102;0;-1-1;-1
1080;296;-73.017;-65.8209;-25.2948;9.06891;3124.31;5.20478;0;0;1.03858e-53;0.01;0;4.26337;102;0;-1-1;-1
1080;297;-66.5826;-51.3869;-24.2644;9.34418;3417.53;5.36629;0;0;1.03858e-53;0.01;0;6.20719;102;0;-1-1;-1
1080;298;-66.0353;-34.9806;-22.6001;10.2579;4521.37;5.88916;0;0;1.03858e-53;0.01;0;6.07683;102;0;-1-1;-1
1080;299;-67.9412;-18.0064;-27.2805;9.92693;4097.64;5.70372;0;0;1.03858e-53;0.01;0;6.12678;102;0;-1-1;-1
1080;300;-71.2786;4.76652;-27.7443;8.96092;3014.02;5.13248;0;0;1.03858e-53;0.01;0;6.22458;102;0;-1-1;-1
1080;301;-71.041;21.4274;-28.1464;9.11613;3173.36;5.23938;0;0;1.03858e-53;0.01;0;6.40059;102;0;-1-1;-1
1080;302;-70.2248;40.114;-27.4819;10.6982;5128.93;6.14723;0;0;1.03858e-53;0.01;0;6.92577;102;0;-1-1;-1
1080;303;-68.9128;58.2522;-25.8255;9.8967;4060.32;5.68231;0;0;1.03858e-53;0.01;0;6.59937;102;0;-1-1;-1
1080;304;-65.9047;76.1102;-25.6844;10.012;4203.84;5.75968;0;0;1.03858e-53;0.01;0;3.70111;102;0;-1-1;-1
1080;305;-59.131;-74.8398;-24.3352;9.59997;3705.94;5.51867;0;0;1.03858e-53;0.01;0;5.56893;102;0;-1-1;-1
1080;306;-51.5778;-60.1322;-23.4465;9.80508;3948.59;5.6264;0;0;1.03858e-53;0.01;0;6.92782;102;0;-1-1;-1
1080;307;-51.1853;-43.2825;-26.4243;9.91781;4086.35;5.69598;0;0;1.03858e-53;0.01;0;7.01399;102;0;-1-1;-1
1080;308;-51.3552;-24.8624;-27.4501;10.4006;4712.62;5.96059;0;0;1.03858e-53;0.01;0;6.47889;102;0;-1-1;-1
1080;309;-51.9509;-6.51781;-27.2914;10.289;4562.57;5.92089;0;0;1.03858e-53;0.01;0;5.5583;102;0;-1-1;-1
1080;310;-56.516;13.2365;-27.9613;9.51013;3602.87;5.46319;0;0;1.03858e-53;0.01;0;5.26305;102;0;-1-1;-1
1080;311;-55.0189;29.9754;-28.4549;9.72044;3847.22;5.58547;0;0;1.03858e-53;0.01;0;7.02427;102;0;-1-1;-1
1080;312;-53.841;48.2114;-27.2583;10.4634;4798.58;6.01788;0;0;1.03858e-53;0.01;0;7.23041;102;0;-1-1;-1
1080;313;-52.9368;64.9314;-25.1705;9.25697;3322.73;5.32236;0;0;1.03858e-53;0.01;0;7.10051;102;0;-1-1;-1
1080;314;-50.5926;77.8681;-34.0434;9.21145;3273.95;5.29092;0;0;1.03858e-53;0.01;0;5.29069;102;0;-1-1;-1
1080;315;-36.1077;-93.3164;-25.1346;8.68227;2741.51;4.97888;0;0;1.03858e-53;0.01;0;4.91188;102;0;-1-1;-1
1080;316;-41.8269;-78.3758;-24.6796;9.45829;3544.26;5.43508;0;0;1.03858e-53;0.01;0;6.81546;102;0;-1-1;-1
1080;317;-35.6316;-53.7853;-29.7246;10.8005;5277.35;6.1967;0;0;1.03858e-53;0.01;0;6.51904;102;0;-1-1;-1
1080;318;-36.2254;-35.0424;-28.6356;9.92003;4089.09;5.69634;0;0;1.03858e-53;0.01;0;6.23851;102;0;-1-1;-1
1080;319;-36.8732;-14.381;-29.6497;9.34564;3419.13;5.379;0;0;1.03858e-53;0.01;0;5.79572;102;0;-1-1;-1
1080;320;-36.0705;2.49603;-29.6194;8.97405;3027.29;5.14981;0;0;1.03858e-53;0.01;0;5.16128;102;0;-1-1;-1
1080;321;-39.1655;20.3035;-28.577;10.1351;4360.9;5.81694;0;0;1.03858e-53;0.01;0;6.37349;102;0;-1-1;-1
1080;322;-39.9477;37.6972;-28.5823;9.06449;3119.74;5.20881;0;0;1.03858e-53;0.01;0;5.5597;102;0;-1-1;-1
1080;323;-37.9496;56.1216;-25.0665;9.84918;4002.11;5.66273;0;0;1.03858e-53;0.01;0;5.83897;102;0;-1-1;-1
1080;324;-38.6487;72.5456;-23.9336;9.07578;3131.41;5.1998;0;0;1.03858e-53;0.01;0;5.65082;102;0;-1-1;-1
1080;325;-39.3407;89.7039;-27.1967;10.8461;5344.59;6.22099;0;0;1.03858e-53;0.01;0;5.16332;102;0;-1-1;-1
1080;326;-26.2872;-95.333;-38.7446;8.68954;2748.39;4.97645;0;0;1.03858e-53;0.01;0;3.72366;102;0;-1-1;-1
1080;327;-23.5165;-82.2584;-28.4359;10.8085;5289.15;6.20852;0;0;1.03858e-53;0.01;0;6.47248;102;0;-1-1;-1
1080;328;-21.0741;-64.9781;-23.3915;10.3312;4618.98;5.93402;0;0;1.03858e-53;0.01;0;4.6303;102;0;-1-1;-1
1080;329;-20.4616;-42.2587;-28.2919;9.13865;3196.94;5.25495;0;0;1.03858e-53;0.01;0;4.5915;102;0;-1-1;-1
1080;330;-21.9845;-23.7347;-27.8646;10.6546;5066.42;6.10892;0;0;1.03858e-53;0.01;0;6.98369;102;0;-1-1;-1
1080;331;-22.6412;-6.30946;-29.7361;8.98566;3039.05;5.16369;0;0;1.03858e-53;0.01;0;6.19251;102;0;-1-1;-1
1080;332;-22.6669;12.1645;-28.4527;9.04356;3098.18;5.19349;0;0;1.03858e-53;0.01;0;6.38414;102;0;-1-1;-1
1080;333;-21.9675;28.1638;-28.5556;9.18823;3249.26;5.27355;0;0;1.03858e-53;0.01;0;6.32874;102;0;-1-1;-1
1080;334;-23.7838;44.9079;-25.7883;10.3193;4602.96;5.93491;0;0;1.03858e-53;0.01;0;6.11291;102;0;-1-1;-1
1080;335;-17.0678;63.1206;-26.5587;10.2618;4526.44;5.91084;0;0;1.03858e-53;0.01;0;5.53616;102;0;-1-1;-1
1080;336;-21.4466;86.6179;-26.2499;9.91051;4077.34;5.69843;0;0;1.03858e-53;0.01;0;5.61496;102;0;-1-1;-1
1080;337;-7.05976;-89.5309;-24.2664;9.9571;4135.12;5.73058;0;0;1.03858e-53;0.01;0;5.28648;102;0;-1-1;-1
1080;338;-3.39764;-71.7286;-26.2447;10.0345;4232.31;5.76678;0;0;1.03858e-53;0.01;0;5.70469;102;0;-1-1;-1
1080;339;-7.14823;-53.9739;-25.2677;9.66187;3778.09;5.55186;0;0;1.03858e-53;0.01;0;5.08649;102;0;-1-1;-1
1080;340;-2.90369;-37.0426;-29.3394;9.35683;3431.42;5.37566;0;0;1.03858e-53;0.01;0;5.27545;102;0;-1-1;-1
1080;341;-7.27109;-13.1626;-28.1734;10.0309;4227.69;5.75527;0;0;1.03858e-53;0.01;0;5.01926;102;0;-1-1;-1
1080;342;-9.33058;3.56676;-30.1609;9.01877;3072.78;5.1817;0;0;1.03858e-53;0.01;0;4.66719;102;0;-1-1;-1
1080;343;-6.54673;20.288;-27.8751;10.1954;4439.19;5.8473;0;0;1.03858e-53;0.01;0;5.75218;102;0;-1-1;-1
1080;344;-7.60194;37.9899;-28.3048;9.96989;4151.07;5.72583;0;0;1.03858e-53;0.01;0;5.25412;102;0;-1-1;-1
1080;345;-1.3811;56.7204;-24.2462;9.20355;3265.54;5.28221;0;0;1.03858e-53;0.01;0;5.47081;102;0;-1-1;-1
1080;346;-7.64367;77.5736;-27.3324;9.12926;3187.1;5.24364;0;0;1.03858e-53;0.01;0;6.4128;102;0;-1-1;-1
1080;347;-5.07898;92.8118;-25.4888;9.25959;3325.55;5.32367;0;0;1.03858e-53;0.01;0;4.34152;102;0;-1-1;-1
1080;348;12.3753;-99.6657;-24.9666;10.8944;5416.29;6.25306;0;0;1.03858e-53;0.01;0;3.50364;102;0;-1-1;-1
1080;349;11.944;-80.8746;-25.7704;10.3912;4699.85;5.9643;0;0;1.03858e-53;0.01;0;6.3854;102;0;-1-1;-1
1080;350;12.1919;-62.4659;-26.5395;9.95584;4133.55;5.72522;0;0;1.03858e-53;0.01;0;6.13162;102;0;-1-1;-1
1080;351;12.5418;-44.3541;-27.938;10.2164;4466.7;5.86998;0;0;1.03858e-53;0.01;0;6.58442;102;0;-1-1;-1
1080;352;13.9392;-27.0204;-29.2559;9.28532;3353.35;5.33829;0;0;1.03858e-53;0.01;0;6.07382;102;0;-1-1;-1
1080;353;10.147;-9.86653;-25.4958;10.8317;5323.23;6.21508;0;0;1.03858e-53;0.01;0;5.02924;102;0;-1-1;-1
1080;354;15.0484;8.20732;-27.2735;9.76694;3902.69;5.60403;0;0;1.03858e-53;0.01;0;4.05941;102;0;-1-1;-1
1080;355;11.9909;27.832;-28.9416;10.6936;5122.23;6.1505;0;0;1.03858e-53;0.01;0;4.26761;102;0;-1-1;-1
1080;356;18.773;50.6987;-31.3908;8.71557;2773.17;4.99483;0;0;1.03858e-53;0.01;0;5.6032;102;0;-1-1;-1
1080;357;8.47642;71.9566;-24.5223;10.79;5262.01;6.20544;0;0;1.03858e-53;0.01;0;6.46601;102;0;-1-1;-1
1080;358;11.1202;89.9912;-23.5326;9.64186;3754.67;5.54253;0;0;1.03858e-53;0.01;0;6.10592;102;0;-1-1;-1
1080;359;15.1919;107.212;-24.7114;10.6413;5047.43;6.11535;0;0;1.03858e-53;0.01;0;3.00073;102;0;-1-1;-1
1080;360;27.272;-89.4439;-25.1686;9.68732;3808.03;5.56308;0;0;1.03858e-53;0.01;0;5.51087;102;0;-1-1;-1
1080;361;27.943;-71.799;-25.8557;10.1177;4338.46;5.80896;0;0;1.03858e-53;0.01;0;7.33625;102;0;-1-1;-1
1080;362;28.0594;-53.9102;-27.0195;10.8026;5280.43;6.20196;0;0;1.03858e-53;0.01;0;7.61959;102;0;-1-1;-1
1080;363;28.4527;-35.5793;-27.0507;10.3133;4594.97;5.91818;0;0;1.03858e-53;0.01;0;6.63905;102;0;-1-1;-1
1080;364;27.9787;-15.7164;-26.2374;10.663;5078.45;6.12886;0;0;1.03858e-53;0.01;0;5.95484;102;0;-1-1;-1
1080;365;30.8853;3.04747;-23.3171;9.44087;3524.72;5.43339;0;0;1.03858e-53;0.01;0;5.96549;102;0;-1-1;-1
1080;366;28.0339;19.0241;-33.4003;10.2101;4458.45;5.87091;0;0;1.03858e-53;0.01;0;6.15948;102;0;-1-1;-1
1080;367;28.1612;36.9321;-28.7845;10.1257;4348.8;5.81689;0;0;1.03858e-53;0.01;0;6.09769;102;0;-1-1;-1
1080;368;25.7674;65.3112;-25.3855;10.3597;4657.25;5.94624;0;0;1.03858e-53;0.01;0;5.78235;102;0;-1-1;-1
1080;369;36.1912;79.3075;-27.2752;9.9737;4155.83;5.72034;0;0;1.03858e-53;0.01;0;7.20977;102;0;-1-1;-1
1080;370;28.1041;94.1453;-24.8085;10.1247;4347.46;5.81087;0;0;1.03858e-53;0.01;0;5.76389;102;0;-1-1;-1
1080;371;42.3957;-81.3643;-25.0563;9.65982;3775.68;5.5533;0;0;1.03858e-53;0.01;0;4.9261;102;0;-1-1;-1
1080;372;43.5919;-62.7971;-25.705;9.30448;3374.16;5.339;0;0;1.03858e-53;0.01;0;6.52446;102;0;-1-1;-1
1080;373;44.1195;-44.817;-26.5558;10.5355;4898.33;6.06351;0;0;1.03858e-53;0.01;0;7.39829;102;0;-1-1;-1
1080;374;44.4418;-26.0569;-26.8501;10.592;4977.57;6.08814;0;0;1.03858e-53;0.01;0;6.94983;102;0;-1-1;-1
1080;375;44.0155;-7.68696;-29.0988;10.1995;4444.59;5.86992;0;0;1.03858e-53;0.01;0;6.16384;102;0;-1-1;-1
1080;376;43.9544;11.0421;-30.216;9.3435;3416.78;5.36601;0;0;1.03858e-53;0.01;0;6.13519;102;0;-1-1;-1
1080;377;44.0132;29.352;-27.9205;10.5791;4959.43;6.078;0;0;1.03858e-53;0.01;0;7.28693;102;0;-1-1;-1
1080;378;43.7974;48.3975;-26.6023;10.4653;4801.09;6.0101;0;0;1.03858e-53;0.01;0;6.39834;102;0;-1-1;-1
1080;379;44.4663;65.4728;-27.2486;9.00748;3061.25;5.15525;0;0;1.03858e-53;0.01;0;5.87014;102;0;-1-1;-1
1080;380;42.3815;92.4613;-35.0525;8.95714;3010.21;5.13742;0;0;1.03858e-53;0.01;0;3.18498;102;0;-1-1;-1
1080;381;58.5342;-73.5602;-25.177;10.7979;5273.66;6.1943;0;0;1.03858e-53;0.01;0;5.46698;102;0;-1-1;-1
1080;382;60.1792;-54.2667;-25.9469;10.8485;5348.01;6.23214;0;0;1.03858e-53;0.01;0;7.48535;102;0;-1-1;-1
1080;383;59.3075;-36.1112;-27.6184;9.09811;3154.58;5.23999;0;0;1.03858e-53;0.01;0;5.79426;102;0;-1-1;-1
1080;384;60.1972;-16.5312;-27.6022;9.81459;3960.09;5.63063;0;0;1.03858e-53;0.01;0;6.38609;102;0;-1-1;-1
1080;385;59.224;1.85868;-28.4031;10.6983;5128.96;6.14762;0;0;1.03858e-53;0.01;0;7.19787;102;0;-1-1;-1
1080;386;59.1555;20.1831;-27.1311;9.65846;3774.09;5.54854;0;0;1.03858e-53;0.01;0;6.88073;102;0;-1-1;-1
