Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.6732;-5.05056;-29.5148;11.0307;5622.04;6.55255;0;0;6.95418e-17;0.01;0;8.74099;101;0;-1-1;-1
320;394;78.7058;10.4561;-29.2517;11.321;6077.76;6.72509;0;0;6.95418e-17;0.01;0;8.45125;101;0;-1-1;-1
320;395;78.3626;29.6939;-28.6809;12.1102;7439.55;7.19376;0;0;6.95418e-17;0.01;0;8.79686;101;0;-1-1;-1
320;396;78.9285;49.8848;-28.5212;12.3685;7925.83;7.34197;0;0;6.95418e-17;0.01;0;7.98066;101;0;-1-1;-1
320;397;79.3969;70.6667;-28.6859;12.4218;8028.59;7.36568;0;0;6.95418e-17;0.01;0;4.47813;101;0;-1-1;-1
320;398;97.1104;-56.2016;-25.4727;12.5411;8262.23;7.44188;0;0;6.95418e-17;0.01;0;2.59617;101;0;-1-1;-1
320;399;95.9258;-35.0323;-29.0474;12.6322;8443.57;7.50127;0;0;6.95418e-17;0.01;0;3.86363;101;0;-1-1;-1
320;400;93.4768;-19.4136;-29.1516;10.9359;5478.4;6.49064;0;0;6.95418e-17;0.01;0;4.67734;101;0;-1-1;-1
320;401;96.5402;0.243892;-27.624;11.5113;6389.42;6.84078;0;0;6.95418e-17;0.01;0;6.61939;101;0;-1-1;-1
320;402;96.172;20.0293;-29.642;12.0355;7302.67;7.14087;0;0;6.95418e-17;0.01;0;5.59436;101;0;-1-1;-1
320;403;95.0318;39.2572;-27.7798;10.5147;4869.44;6.24295;0;0;6.95418e-17;0.01;0;4.91521;101;0;-1-1;-1
320;404;86.7773;59.3342;-43.1086;10.091;4304.24;5.97829;0;0;6.95418e-17;0.01;0;3.51122;101;0;-1-1;-1
320;405;-122.569;6.7812;-5.59183;10.0746;4283.23;5.97902;0;0;6.95418e-17;0.01;0;1.85722;101;0;-1-1;-1
320;406;-100.988;-45.9479;-12.7794;11.2236;5922.24;6.66531;0;0;6.95418e-17;0.01;0;3.96823;101;0;-1-1;-1
320;407;-105.913;-34.0849;-26.398;10.2051;4451.79;6.0536;0;0;6.95418e-17;0.01;0;3.61748;101;0;-1-1;-1
320;408;-95.0125;-8.65806;-10.1113;10.9203;5455.04;6.49324;0;0;6.95418e-17;0.01;0;6.59178;101;0;-1-1;-1
320;409;-98.0727;10.4714;-9.93965;12.5125;8205.84;7.42315;0;0;6.95418e-17;0.01;0;5.38684;101;0;-1-1;-1
320;410;-97.7216;29.8784;-10.409;10.4922;4838.26;6.22564;0;0;6.95418e-17;0.01;0;5.32526;101;0;-1-1;-1
320;411;-98.8364;48.5565;-11.5511;11.4764;6331.45;6.8138;0;0;6.95418e-17;0.01;0;4.41687;101;0;-1-1;-1
320;412;-82.2622;-75.4785;-12.204;10.7898;5261.69;6.41136;0;0;6.95418e-17;0.01;0;4.03462;101;0;-1-1;-1
320;413;-84.6389;-57.2731;-14.3635;11.7504;6795.86;6.98175;0;0;6.95418e-17;0.01;0;6.71185;101;0;-1-1;-1
320;414;-80.0145;-39.2971;-11.6428;11.5397;6436.89;6.84841;0;0;6.95418e-17;0.01;0;7.65963;101;0;-1-1;-1
320;415;-84.7847;-22.8923;-18.482;11.588;6517.97;6.88084;0;0;6.95418e-17;0.01;0;8.16416;101;0;-1-1;-1
320;416;-80.6554;3.69198;-12.9863;10.7633;5223.1;6.39901;0;0;6.95418e-17;0.01;0;7.59634;101;0;-1-1;-1
320;417;-81.5778;23.3568;-15.1925;10.5774;4957.13;6.28556;0;0;6.95418e-17;0.01;0;6.6801;101;0;-1-1;-1
320;418;-81.641;40.1086;-11.8724;11.9045;7066.82;7.06491;0;0;6.95418e-17;0.01;0;7.49432;101;0;-1-1;-1
320;419;-82.1518;59.8179;-11.5848;11.0856;5706.38;6.58657;0;0;6.95418e-17;0.01;0;5.34789;101;0;-1-1;-1
320;420;-66.7595;-85.0415;-11.0223;10.9805;5545.65;6.52732;0;0;6.95418e-17;0.01;0;4.30223;101;0;-1-1;-1
320;421;-66.0284;-63.3531;-13.2123;11.6178;6568.37;6.89896;0;0;6.95418e-17;0.01;0;7.28676;101;0;-1-1;-1
320;422;-64.6904;-44.0275;-12.3512;10.5636;4937.7;6.28228;0;0;6.95418e-17;0.01;0;7.06677;101;0;-1-1;-1
320;423;-65.96;-24.7178;-12.0159;10.429;4751.37;6.1898;0;0;6.95418e-17;0.01;0;6.77485;101;0;-1-1;-1
320;424;-64.9994;-5.44482;-13.0836;11.1075;5740.41;6.59733;0;0;6.95418e-17;0.01;0;6.88844;101;0;-1-1;-1
320;425;-65.0055;12.851;-11.9337;12.4627;8108.15;7.39715;0;0;6.95418e-17;0.01;0;7.42661;101;0;-1-1;-1
320;426;-63.7507;32.1658;-15.3077;10.427;4748.55;6.19193;0;0;6.95418e-17;0.01;0;7.44208;101;0;-1-1;-1
320;427;-65.0753;49.7646;-12.1504;11.3686;6154.8;6.75164;0;0;6.95418e-17;0.01;0;7.20431;101;0;-1-1;-1
320;428;-64.4545;69.5137;-11.8354;12.0102;7256.75;7.12814;0;0;6.95418e-17;0.01;0;6.92591;101;0;-1-1;-1
320;429;-50.0065;-94.3376;-13.8809;12.4199;8024.91;7.37909;0;0;6.95418e-17;0.01;0;4.15384;101;0;-1-1;-1
320;430;-50.4693;-73.8915;-11.405;12.1172;7452.43;7.19295;0;0;6.95418e-17;0.01;0;8.0021;101;0;-1-1;-1
320;431;-48.6208;-53.592;-11.109;10.4821;4824.29;6.22535;0;0;6.95418e-17;0.01;0;7.10223;101;0;-1-1;-1
320;432;-49.9428;-34.5722;-12.3677;12.1331;7481.77;7.20964;0;0;6.95418e-17;0.01;0;7.60564;101;0;-1-1;-1
320;433;-49.3344;-15.8838;-12.3661;12.3731;7934.55;7.34833;0;0;6.95418e-17;0.01;0;8.37354;101;0;-1-1;-1
320;434;-48.5875;2.47471;-12.1202;11.6149;6563.45;6.89997;0;0;6.95418e-17;0.01;0;8.62042;101;0;-1-1;-1
320;435;-49.6114;21.1365;-12.5396;12.4297;8044.07;7.38157;0;0;6.95418e-17;0.01;0;7.3694;101;0;-1-1;-1
320;436;-48.3242;40.0022;-12.5274;11.5377;6433.49;6.85686;0;0;6.95418e-17;0.01;0;7.44493;101;0;-1-1;-1
320;437;-48.5152;57.4621;-12.7479;10.472;4810.31;6.21354;0;0;6.95418e-17;0.01;0;7.65368;101;0;-1-1;-1
320;438;-53.8962;84.9699;-20.0033;10.8298;5320.44;6.42838;0;0;6.95418e-17;0.01;0;5.60882;101;0;-1-1;-1
320;439;-47.6758;99.4795;-12.9513;10.4676;4804.24;6.20919;0;0;6.95418e-17;0.01;0;3.49956;101;0;-1-1;-1
320;440;-32.1476;-105.456;-10.8934;11.8535;6976.33;7.03804;0;0;6.95418e-17;0.01;0;4.43519;101;0;-1-1;-1
320;441;-32.0972;-85.3579;-11.6491;12.4749;8132.07;7.40629;0;0;6.95418e-17;0.01;0;7.34768;101;0;-1-1;-1
320;442;-37.4042;-64.9196;-19.0705;10.1401;4367.32;6.01701;0;0;6.95418e-17;0.01;0;5.93471;101;0;-1-1;-1
320;443;-35.4363;-43.262;-15.9439;10.2186;4469.5;6.0601;0;0;6.95418e-17;0.01;0;7.55281;101;0;-1-1;-1
320;444;-31.3988;-25.2184;-13.2996;12.5534;8286.48;7.44975;0;0;6.95418e-17;0.01;0;9.859;101;0;-1-1;-1
320;445;-32.1108;-6.29196;-12.995;10.6698;5088.14;6.33466;0;0;6.95418e-17;0.01;0;7.69683;101;0;-1-1;-1
320;446;-32.3688;10.6472;-13.1552;11.701;6710.56;6.95245;0;0;6.95418e-17;0.01;0;8.32751;101;0;-1-1;-1
320;447;-31.6785;30.4699;-12.8428;12.6533;8485.92;7.50611;0;0;6.95418e-17;0.01;0;9.75154;101;0;-1-1;-1
320;448;-31.7632;49.2841;-12.3329;11.259;5978.52;6.68816;0;0;6.95418e-17;0.01;0;8.66918;101;0;-1-1;-1
320;449;-30.6828;67.4089;-13.273;10.8683;5377.36;6.46374;0;0;6.95418e-17;0.01;0;7.54847;101;0;-1-1;-1
320;450;-32.4347;85.4262;-12.6139;12.1116;7441.99;7.18491;0;0;6.95418e-17;0.01;0;7.22152;101;0;-1-1;-1
320;451;-27.5994;104.774;-14.7542;12.4784;8138.86;7.40846;0;0;6.95418e-17;0.01;0;4.67518;101;0;-1-1;-1
320;452;-14.8649;-93.3819;-11.9389;10.3912;4699.93;6.1671;0;0;6.95418e-17;0.01;0;7.32622;101;0;-1-1;-1
320;453;-13.7789;-76.0343;-13.0903;10.527;4886.59;6.25024;0;0;6.95418e-17;0.01;0;8.39198;101;0;-1-1;-1
320;454;-14.5721;-55.8754;-9.52515;11.7339;6767.34;6.97339;0;0;6.95418e-17;0.01;0;8.92379;101;0;-1-1;-1
320;455;-21.8773;-40.3414;-7.91294;10.2175;4468.09;6.06283;0;0;8.69272e-17;0.01;0;8.18254;101;0;-1-1;-1
320;456;-15.451;-15.2256;-12.405;10.5084;4860.66;6.24176;0;0;6.95418e-17;0.01;0;7.92978;101;0;-1-1;-1
320;457;-15.4926;2.23935;-13.7334;12.6591;8497.65;7.51409;0;0;6.95418e-17;0.01;0;9.93526;101;0;-1-1;-1
320;458;-15.4768;21.4012;-12.4904;11.1527;5810.66;6.62596;0;0;6.95418e-17;0.01;0;9.13684;101;0;-1-1;-1
320;459;-15.3788;39.7609;-11.8974;10.6167;5012.6;6.30664;0;0;6.95418e-17;0.01;0;7.83862;101;0;-1-1;-1
320;460;-14.9996;57.6275;-11.3241;10.5927;4978.6;6.29101;0;0;6.95418e-17;0.01;0;7.65511;101;0;-1-1;-1
320;461;-14.7955;76.2375;-12.1689;11.212;5903.95;6.65742;0;0;6.95418e-17;0.01;0;8.52587;101;0;-1-1;-1
320;462;-12.397;93.1191;-13.1207;10.4306;4753.49;6.19222;0;0;6.95418e-17;0.01;0;7.13146;101;0;-1-1;-1
320;463;0.42154;-102.266;-12.9531;10.6908;5118.25;6.34831;0;0;6.95418e-17;0.01;0;5.80706;101;0;-1-1;-1
320;464;0.955316;-84.3533;-13.0565;10.4077;4722.29;6.17656;0;0;6.95418e-17;0.01;0;7.6076;101;0;-1-1;-1
320;465;0.350005;-64.5846;-13.0803;10.9586;5512.59;6.50822;0;0;6.95418e-17;0.01;0;8.21844;101;0;-1-1;-1
320;466;-0.610139;-44.3549;-13.3593;11.7989;6880.39;7.00462;0;0;6.95418e-17;0.01;0;8.87868;101;0;-1-1;-1
320;467;1.75517;-24.1273;-13.3263;11.3322;6095.74;6.72851;0;0;6.95418e-17;0.01;0;9.53471;101;0;-1-1;-1
320;468;0.617534;-6.08665;-12.5814;10.6688;5086.76;6.34344;0;0;6.95418e-17;0.01;0;8.27138;101;0;-1-1;-1
320;469;1.27947;10.5221;-12.0656;12.4655;8113.7;7.40393;0;0;6.95418e-17;0.01;0;8.58706;101;0;-1-1;-1
320;470;0.835803;30.0745;-12.6597;11.2442;5954.96;6.67865;0;0;6.95418e-17;0.01;0;9.22577;101;0;-1-1;-1
320;471;1.12793;48.064;-9.65898;11.4646;6312;6.81082;0;0;6.95418e-17;0.01;0;9.37139;101;0;-1-1;-1
320;472;1.72923;67.1697;-9.9892;11.6336;6595.22;6.91171;0;0;6.95418e-17;0.01;0;7.43341;101;0;-1-1;-1
320;473;4.34073;85.6273;-11.1158;11.0314;5623.23;6.55614;0;0;6.95418e-17;0.01;0;6.89321;101;0;-1-1;-1
320;474;0.0242105;107.673;-13.3905;12.619;8417.06;7.48931;0;0;6.95418e-17;0.01;0;4.90857;101;0;-1-1;-1
320;475;17.1554;-94.1072;-12.9163;11.5072;6382.53;6.83265;0;0;6.95418e-17;0.01;0;7.59906;101;0;-1-1;-1
320;476;16.7219;-74.3269;-13.2987;11.7082;6722.9;6.9502;0;0;6.95418e-17;0.01;0;9.01474;101;0;-1-1;-1
320;477;16.3751;-54.6299;-12.5752;12.1664;7543.46;7.22213;0;0;6.95418e-17;0.01;0;9.3216;101;0;-1-1;-1
320;478;16.5513;-35.0129;-12.8642;11.9742;7191.66;7.11179;0;0;6.95418e-17;0.01;0;8.4363;101;0;-1-1;-1
320;479;17.064;-16.4278;-12.2471;10.6177;5013.98;6.31404;0;0;6.95418e-17;0.01;0;8.12103;101;0;-1-1;-1
320;480;17.696;1.47392;-12.7613;11.5486;6451.69;6.85936;0;0;6.95418e-17;0.01;0;9.69691;101;0;-1-1;-1
320;481;18.1843;20.6336;-13.4725;12.2127;7629.93;7.24636;0;0;6.95418e-17;0.01;0;9.3626;101;0;-1-1;-1
320;482;17.1732;40.2875;-9.6283;10.4285;4750.6;6.19357;0;0;6.95418e-17;0.01;0;8.20987;101;0;-1-1;-1
320;483;14.3645;56.7766;-18.4985;10.4462;4774.92;6.20276;0;0;6.95418e-17;0.01;0;7.89665;101;0;-1-1;-1
320;484;22.8205;82.1946;-18.3595;10.1561;4387.97;6.02184;0;0;6.95418e-17;0.01;0;6.90312;101;0;-1-1;-1
320;485;17.6227;99.7774;-12.9396;10.3696;4670.67;6.15638;0;0;6.95418e-17;0.01;0;6.4357;101;0;-1-1;-1
320;486;34.276;-103.042;-12.0052;10.8652;5372.75;6.45493;0;0;6.95418e-17;0.01;0;3.49872;101;0;-1-1;-1
320;487;33.6158;-84.3068;-12.9183;11.596;6531.45;6.88724;0;0;6.95418e-17;0.01;0;7.82096;101;0;-1-1;-1
320;488;33.4992;-64.5876;-12.613;11.5922;6525.12;6.88425;0;0;6.95418e-17;0.01;0;8.13901;101;0;-1-1;-1
320;489;33.3404;-45.2114;-12.0164;11.8642;6995.22;7.04631;0;0;6.95418e-17;0.01;0;9.26911;101;0;-1-1;-1
320;490;33.2305;-25.9521;-11.5683;12.2938;7782.95;7.29954;0;0;6.95418e-17;0.01;0;9.67287;101;0;-1-1;-1
320;491;33.1729;-7.64726;-12.3132;10.8541;5356.4;6.45572;0;0;6.95418e-17;0.01;0;8.96016;101;0;-1-1;-1
320;492;32.3767;9.0119;-8.70881;10.1164;4336.75;6.00438;0;0;6.95418e-17;0.01;0;8.45698;101;0;-1-1;-1
320;493;32.4418;32.1319;-11.1393;11.3971;6201.09;6.76405;0;0;6.95418e-17;0.01;0;9.10973;101;0;-1-1;-1
320;494;32.0058;51.7023;-15.5326;11.7374;6773.44;6.96541;0;0;6.95418e-17;0.01;0;8.71525;101;0;-1-1;-1
320;495;33.3973;69.8535;-9.09352;10.6665;5083.45;6.34048;0;0;6.95418e-17;0.01;0;7.02601;101;0;-1-1;-1
320;496;35.8066;94.2871;-11.0375;12.3512;7892.59;7.33016;0;0;6.95418e-17;0.01;0;6.67649;101;0;-1-1;-1
320;497;50.4844;-93.6646;-13.0908;10.4428;4770.27;6.19609;0;0;6.95418e-17;0.01;0;4.8171;101;0;-1-1;-1
320;498;49.8846;-74.5518;-12.254;11.8064;6893.57;7.00962;0;0;6.95418e-17;0.01;0;8.76399;101;0;-1-1;-1
320;499;49.8357;-55.333;-12.3574;11.5331;6425.73;6.84672;0;0;6.95418e-17;0.01;0;8.73771;101;0;-1-1;-1
320;500;50.0326;-36.1258;-11.8453;11.1752;5845.9;6.63932;0;0;6.95418e-17;0.01;0;8.16409;101;0;-1-1;-1
320;501;50.2723;-15.9619;-12.4089;11.279;6010.3;6.70046;0;0;6.95418e-17;0.01;0;8.18457;101;0;-1-1;-1
320;502;48.6121;3.16901;-13.2273;12.5155;8211.75;7.42424;0;0;6.95418e-17;0.01;0;9.98816;101;0;-1-1;-1
320;503;49.4794;22.9127;-11.5916;12.4695;8121.49;7.40489;0;0;6.95418e-17;0.01;0;8.69162;101;0;-1-1;-1
320;504;49.0952;40.6811;-12.0477;11.7014;6711.15;6.95183;0;0;6.95418e-17;0.01;0;8.1847;101;0;-1-1;-1
320;505;48.9531;59.6508;-11.4216;10.3909;4699.5;6.17099;0;0;6.95418e-17;0.01;0;7.7719;101;0;-1-1;-1
320;506;49.0959;79.4252;-11.3716;11.3964;6199.98;6.7628;0;0;6.95418e-17;0.01;0;8.40001;101;0;-1-1;-1
320;507;53.6477;97.4062;-17.3746;10.6536;5064.94;6.32731;0;0;6.95418e-17;0.01;0;4.44234;101;0;-1-1;-1
320;508;77.0323;-83.7721;1.03012;10.0333;4230.74;5.95745;0;0;6.95418e-17;0.01;0;3.72865;101;0;-1-1;-1
320;509;67.5357;-65.6314;-11.9357;11.8688;7003.36;7.0458;0;0;6.95418e-17;0.01;0;7.11396;101;0;-1-1;-1
320;510;66.3342;-45.4387;-12.832;11.6227;6576.67;6.90216;0;0;6.95418e-17;0.01;0;7.93853;101;0;-1-1;-1
320;511;65.4122;-26.3899;-11.3007;11.4979;6367.21;6.82838;0;0;6.95418e-17;0.01;0;9.0419;101;0;-1-1;-1
320;512;67.3341;-6.27189;-12.1323;12.0521;7332.88;7.15834;0;0;6.95418e-17;0.01;0;7.84283;101;0;-1-1;-1
320;513;66.5972;10.261;-13.0124;12.5552;8290.19;7.44968;0;0;6.95418e-17;0.01;0;8.40367;101;0;-1-1;-1
320;514;67.0907;30.5719;-12.6126;12.2703;7738.39;7.28286;0;0;6.95418e-17;0.01;0;9.19283;101;0;-1-1;-1
320;515;66.2228;50.2522;-12.6102;11.7163;6736.95;6.95823;0;0;6.95418e-17;0.01;0;8.46314;101;0;-1-1;-1
320;516;65.7335;69.6365;-12.8999;12.458;8099.07;7.3953;0;0;6.95418e-17;0.01;0;7.53879;101;0;-1-1;-1
320;517;67.4561;87.8292;-9.45259;10.981;5546.42;6.51962;0;0;6.95418e-17;0.01;0;3.64271;101;0;-1-1;-1
320;518;82.6649;-54.7315;-12.4419;10.4388;4764.68;6.19093;0;0;6.95418e-17;0.01;0;6.39649;101;0;-1-1;-1
320;519;81.7225;-35.2671;-14.096;10.635;5038.47;6.32476;0;0;6.95418e-17;0.01;0;6.37891;101;0;-1-1;-1
320;520;92.58;-10.4185;-13.4303;10.1607;4393.93;6.02529;0;0;6.95418e-17;0.01;0;6.99096;101;0;-1-1;-1
320;521;83.8039;2.92443;-13.3143;10.4716;4809.76;6.21787;0;0;6.95418e-17;0.01;0;8.13001;101;0;-1-1;-1
320;522;83.5585;20.7175;-12.771;10.7832;5252.09;6.40823;0;0;6.95418e-17;0.01;0;8.26151;101;0;-1-1;-1
320;523;83.5128;39.7263;-12.4006;10.4942;4840.95;6.22653;0;0;6.95418e-17;0.01;0;6.66397;101;0;-1-1;-1
320;524;84.2789;59.7689;-12.1644;11.411;6223.84;6.78255;0;0;6.95418e-17;0.01;0;5.5462;101;0;-1-1;-1
320;525;96.9015;-26.2451;-11.9561;10.5219;4879.41;6.24381;0;0;6.95418e-17;0.01;0;6.61173;101;0;-1-1;-1
320;526;109.686;-4.99204;-11.9544;11.9136;7082.98;7.07155;0;0;6.95418e-17;0.01;0;3.90116;101;0;-1-1;-1
320;527;99.9091;11.3448;-12.5423;11.043;5640.92;6.56221;0;0;6.95418e-17;0.01;0;6.50314;101;0;-1-1;-1
320;528;98.9636;29.73;-12.8499;10.5932;4979.25;6.2951;0;0;6.95418e-17;0.01;0;6.45207;101;0;-1-1;-1
320;529;101.295;48.7914;-11.8161;12.3277;7847.56;7.31801;0;0;6.95418e-17;0.01;0;3.79865;101;0;-1-1;-1
320;530;-106.559;-18.0591;2.43268;11.6196;6571.5;6.90281;0;0;6.95418e-17;0.01;0;4.97439;101;0;-1-1;-1
320;531;-108.637;1.00236;5.36604;11.9114;7079.08;7.07046;0;0;6.95418e-17;0.01;0;5.79685;101;0;-1-1;-1
320;532;-106.912;22.8311;5.24004;12.667;8513.44;7.52214;0;0;6.95418e-17;0.01;0;4.0286;101;0;-1-1;-1
320;533;-88.0191;-64.6655;2.60954;10.4801;4821.49;6.21692;0;0;6.95418e-17;0.01;0;4.86843;101;0;-1-1;-1
320;534;-90.7783;-45.3848;3.45294;12.0753;7375.28;7.16862;0;0;6.95418e-17;0.01;0;6.50887;101;0;-1-1;-1
320;535;-86.7395;-26.0792;2.09225;12.0125;7260.93;7.13201;0;0;6.95418e-17;0.01;0;8.48557;101;0;-1-1;-1
320;536;-89.6189;-8.27906;7.312;11.6484;6620.43;6.91786;0;0;6.95418e-17;0.01;0;8.22968;101;0;-1-1;-1
320;537;-93.1819;9.46218;10.5206;10.9658;5523.51;6.51118;0;0;6.95418e-17;0.01;0;6.54944;101;0;-1-1;-1
320;538;-87.3831;31.8877;4.10709;10.4011;4713.29;6.175;0;0;6.95418e-17;0.01;0;7.12671;101;0;-1-1;-1
320;539;-87.061;49.6836;3.92658;10.0165;4209.53;5.94201;0;0;6.95418e-17;0.01;0;7.2431;101;0;-1-1;-1
320;540;-88.7189;68.5889;4.99237;11.6882;6688.48;6.93868;0;0;6.95418e-17;0.01;0;4.06251;101;0;-1-1;-1
320;541;-71.2109;-73.1988;2.73429;11.0234;5611.01;6.54855;0;0;6.95418e-17;0.01;0;7.10873;101;0;-1-1;-1
320;542;-72.2637;-53.0519;2.46649;12.63;8439.22;7.50076;0;0;6.95418e-17;0.01;0;8.24459;101;0;-1-1;-1
320;543;-69.9791;-34.9953;3.34922;10.9631;5519.41;6.51517;0;0;6.95418e-17;0.01;0;7.42274;101;0;-1-1;-1
320;544;-68.8993;-17.5662;4.4558;10.1759;4413.69;6.03844;0;0;6.95418e-17;0.01;0;8.06451;101;0;-1-1;-1
320;545;-71.4661;1.17057;3.91087;12.6878;8555.45;7.52978;0;0;6.95418e-17;0.01;0;9.82984;101;0;-1-1;-1
320;546;-81.8566;15.8077;-0.180925;10.1484;4378.05;6.01764;0;0;6.95418e-17;0.01;0;7.71938;101;0;-1-1;-1
320;547;-71.7363;28.4204;-2.38478;10.1212;4342.97;6.00696;0;0;6.95418e-17;0.01;0;7.6827;101;0;-1-1;-1
320;548;-71.1768;59.4637;3.8842;11.6232;6577.58;6.90105;0;0;6.95418e-17;0.01;0;8.5775;101;0;-1-1;-1
320;549;-71.7573;77.6906;3.88822;10.4838;4826.66;6.22699;0;0;6.95418e-17;0.01;0;5.05405;101;0;-1-1;-1
320;550;-55.23;-83.3999;3.70494;10.541;4906.06;6.26256;0;0;6.95418e-17;0.01;0;6.24469;101;0;-1-1;-1
320;551;-55.2871;-63.0328;3.64794;10.7572;5214.23;6.3929;0;0;6.95418e-17;0.01;0;7.72365;101;0;-1-1;-1
320;552;-54.4781;-44.7847;3.40929;10.7225;5163.93;6.37026;0;0;6.95418e-17;0.01;0;7.81738;101;0;-1-1;-1
320;553;-53.7303;-26.0452;3.85118;10.5943;4980.89;6.2947;0;0;6.95418e-17;0.01;0;7.70725;101;0;-1-1;-1
320;554;-54.0805;-7.85987;3.79825;10.4093;4724.43;6.17317;0;0;6.95418e-17;0.01;0;8.33201;101;0;-1-1;-1
320;555;-53.3055;9.54681;3.78026;10.4547;4786.52;6.20222;0;0;6.95418e-17;0.01;0;7.41655;101;0;-1-1;-1
320;556;-54.8946;31.1403;2.80192;10.4743;4813.47;6.21266;0;0;6.95418e-17;0.01;0;8.15049;101;0;-1-1;-1
320;557;-54.4986;49.4363;3.63746;12.1598;7531.31;7.21563;0;0;6.95418e-17;0.01;0;8.83889;101;0;-1-1;-1
320;558;-54.4099;68.9004;4.03507;11.1926;5873.25;6.64796;0;0;6.95418e-17;0.01;0;7.58681;101;0;-1-1;-1
320;559;-54.9451;86.2468;0.598185;12.0556;7339.29;7.16059;0;0;6.95418e-17;0.01;0;4.88823;101;0;-1-1;-1
320;560;-39.1189;-92.5235;4.17846;11.4836;6343.36;6.81958;0;0;6.95418e-17;0.01;0;6.9706;101;0;-1-1;-1
320;561;-38.9004;-72.6376;3.64184;11.291;6029.58;6.70819;0;0;6.95418e-17;0.01;0;8.74893;101;0;-1-1;-1
320;562;-39.7453;-54.5825;7.03848;10.5207;4877.84;6.24846;0;0;6.95418e-17;0.01;0;8.27441;101;0;-1-1;-1
320;563;-37.1884;-37.1142;2.11287;12.264;7726.62;7.28239;0;0;6.95418e-17;0.01;0;9.23839;101;0;-1-1;-1
320;564;-37.6464;-16.6201;2.52185;11.0987;5726.64;6.59043;0;0;6.95418e-17;0.01;0;8.02935;101;0;-1-1;-1
320;565;-38.0331;1.0607;2.95231;11.0243;5612.28;6.55222;0;0;6.95418e-17;0.01;0;9.06299;101;0;-1-1;-1
320;566;-38.4518;20.7736;3.31889;12.4935;8168.51;7.41447;0;0;6.95418e-17;0.01;0;9.33388;101;0;-1-1;-1
320;567;-37.8095;39.9944;3.46739;11.0198;5605.45;6.54026;0;0;6.95418e-17;0.01;0;7.94089;101;0;-1-1;-1
320;568;-37.9587;59.3325;2.90662;12.1011;7422.68;7.18711;0;0;6.95418e-17;0.01;0;8.47249;101;0;-1-1;-1
320;569;-45.9975;73.4302;-10.7485;10.1703;4406.47;6.03499;0;0;6.95418e-17;0.01;0;8.08336;101;0;-1-1;-1
320;570;-38.2422;97.8549;2.46409;11.7819;6850.67;6.99854;0;0;6.95418e-17;0.01;0;6.28396;101;0;-1-1;-1
320;571;-21.3447;-99.3789;4.44275;11.7165;6737.33;6.95468;0;0;6.95418e-17;0.01;0;6.88514;101;0;-1-1;-1
320;572;-21.3172;-80.5436;3.79886;10.5163;4871.73;6.24387;0;0;6.95418e-17;0.01;0;6.79825;101;0;-1-1;-1
320;573;-22.8754;-63.5007;6.87861;11.3402;6108.66;6.73639;0;0;6.95418e-17;0.01;0;7.50841;101;0;-1-1;-1
320;574;-20.2384;-45.5109;7.11853;11.3756;6166.15;6.7559;0;0;6.95418e-17;0.01;0;8.65115;101;0;-1-1;-1
320;575;-20.8212;-26.0021;2.39189;10.5087;4861.15;6.24109;0;0;6.95418e-17;0.01;0;7.99957;101;0;-1-1;-1
320;576;-21.5888;-7.50689;2.52203;10.4862;4829.98;6.2284;0;0;6.95418e-17;0.01;0;7.09526;101;0;-1-1;-1
320;577;-21.5454;10.3535;2.6572;12.4521;8087.45;7.39218;0;0;6.95418e-17;0.01;0;8.56492;101;0;-1-1;-1
320;578;-21.8036;30.0694;3.25888;10.576;4955.13;6.28866;0;0;6.95418e-17;0.01;0;8.60757;101;0;-1-1;-1
320;579;-21.3105;48.7634;3.52972;11.3674;6152.77;6.7545;0;0;6.95418e-17;0.01;0;8.76783;101;0;-1-1;-1
320;580;-21.263;68.8097;3.79927;12.1608;7533.13;7.21461;0;0;6.95418e-17;0.01;0;7.08821;101;0;-1-1;-1
320;581;-21.1616;88.0292;3.57019;11.7943;6872.38;6.99982;0;0;6.95418e-17;0.01;0;6.11367;101;0;-1-1;-1
320;582;-21.3087;108.861;5.12315;12.0917;7405.45;7.17656;0;0;6.95418e-17;0.01;0;2.92244;101;0;-1-1;-1
320;583;-6.96779;-113.405;0.963181;12.3866;7960.67;7.35759;0;0;6.95418e-17;0.01;0;2.08415;101;0;-1-1;-1
320;584;-4.9883;-91.8981;3.19445;10.7197;5159.8;6.36721;0;0;6.95418e-17;0.01;0;5.97648;101;0;-1-1;-1
320;585;-4.99465;-74.3452;1.04197;10.1705;4406.73;6.03662;0;0;8.69272e-17;0.01;0;7.0044;101;0;-1-1;-1
320;586;-5.00864;-56.9345;5.29041;10.6141;5008.82;6.30798;0;0;6.95418e-17;0.01;0;6.84849;101;0;-1-1;-1
320;587;-5.04445;-35.2695;2.17413;11.6909;6693.25;6.94562;0;0;6.95418e-17;0.01;0;6.74408;101;0;-1-1;-1
320;588;-5.03269;-17.0735;2.61537;11.8685;7002.9;7.0468;0;0;6.95418e-17;0.01;0;7.44005;101;0;-1-1;-1
320;589;-5.15407;1.2159;2.95054;10.4423;4769.52;6.19969;0;0;6.95418e-17;0.01;0;8.5476;101;0;-1-1;-1
