Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.5148;-25.8381;-44.221;10.4871;4831.15;6.10093;0;0;4.42224e-42;0.01;0;5.89005;102;0;-1-1;-1
840;197;-67.0109;-6.25037;-44.1296;11.3546;6132;6.59088;0;0;4.42224e-42;0.01;0;5.49078;102;0;-1-1;-1
840;198;-67.6723;11.4838;-44.3977;11.5664;6481.62;6.706;0;0;4.42224e-42;0.01;0;6.18357;102;0;-1-1;-1
840;199;-67.8337;31.6918;-44.998;11.1641;5828.5;6.48637;0;0;4.42224e-42;0.01;0;7.10024;102;0;-1-1;-1
840;200;-67.0738;51.7719;-44.655;10.8494;5349.35;6.30489;0;0;4.42224e-42;0.01;0;5.48983;102;0;-1-1;-1
840;201;-65.7533;70.5978;-42.4249;10.7562;5212.76;6.24743;0;0;4.42224e-42;0.01;0;3.68258;102;0;-1-1;-1
840;202;-52.6088;-83.7665;-53.5438;9.54207;3639.29;5.53402;0;0;4.42224e-42;0.01;0;3.91604;102;0;-1-1;-1
840;203;-49.4486;-71.9658;-40.3301;10.5332;4895.13;6.10372;0;0;4.42224e-42;0.01;0;7.54483;102;0;-1-1;-1
840;204;-50.9776;-53.6391;-44.4209;9.49848;3589.65;5.50545;0;0;4.42224e-42;0.01;0;6.35925;102;0;-1-1;-1
840;205;-51.1121;-36.0502;-44.1905;9.71379;3839.32;5.63861;0;0;4.42224e-42;0.01;0;5.821;102;0;-1-1;-1
840;206;-49.2458;-15.9525;-44.8676;10.799;5275.17;6.25913;0;0;4.42224e-42;0.01;0;5.35832;102;0;-1-1;-1
840;207;-50.0383;3.05995;-44.3542;10.4132;4729.81;6.04035;0;0;4.42224e-42;0.01;0;5.96571;102;0;-1-1;-1
840;208;-51.9416;20.9926;-44.3829;9.67112;3788.96;5.62162;0;0;4.42224e-42;0.01;0;5.51114;102;0;-1-1;-1
840;209;-51.5138;41.7717;-44.3088;9.88473;4045.61;5.74021;0;0;4.42224e-42;0.01;0;4.93518;102;0;-1-1;-1
840;210;-49.9423;60.9885;-43.5257;10.6877;5113.73;6.1929;0;0;4.42224e-42;0.01;0;5.85495;102;0;-1-1;-1
840;211;-47.3716;92.6472;-48.791;9.1968;3258.36;5.33996;0;0;4.42224e-42;0.01;0;2.31675;102;0;-1-1;-1
840;212;-38.2614;-87.4995;-43.6947;10.5185;4874.68;6.0963;0;0;4.42224e-42;0.01;0;5.70685;102;0;-1-1;-1
840;213;-29.0431;-60.4899;-47.9987;9.33153;3403.67;5.40642;0;0;4.42224e-42;0.01;0;5.85668;102;0;-1-1;-1
840;214;-36.0529;-44.6309;-46.0146;10.3625;4660.99;6.01777;0;0;4.42224e-42;0.01;0;6.1492;102;0;-1-1;-1
840;215;-32.4837;-25.7636;-45.1519;11.1902;5869.47;6.49387;0;0;4.42224e-42;0.01;0;6.61149;102;0;-1-1;-1
840;216;-32.5655;-7.33719;-44.3428;9.95003;4126.31;5.76907;0;0;4.42224e-42;0.01;0;5.79848;102;0;-1-1;-1
840;217;-32.278;12.0148;-43.6431;9.61043;3718.07;5.57955;0;0;4.42224e-42;0.01;0;5.40059;102;0;-1-1;-1
840;218;-32.8071;31.2946;-43.9845;10.5807;4961.72;6.14414;0;0;4.42224e-42;0.01;0;5.90623;102;0;-1-1;-1
840;219;-33.0145;50.03;-43.6894;10.7871;5257.81;6.26251;0;0;4.42224e-42;0.01;0;6.56205;102;0;-1-1;-1
840;220;-31.9922;68.5788;-41.3012;10.606;4997.36;6.1637;0;0;4.42224e-42;0.01;0;5.89422;102;0;-1-1;-1
840;221;-30.6794;88.8494;-45.1206;10.7255;5168.22;6.22252;0;0;4.42224e-42;0.01;0;4.62631;102;0;-1-1;-1
840;222;-13.5585;-92.6589;-43.1853;9.67285;3790.98;5.63246;0;0;4.42224e-42;0.01;0;5.06675;102;0;-1-1;-1
840;223;-15.7127;-73.9981;-43.476;11.2031;5889.9;6.50794;0;0;4.42224e-42;0.01;0;6.82433;102;0;-1-1;-1
840;224;-13.529;-54.6525;-43.0417;10.3321;4620.19;6.00441;0;0;4.42224e-42;0.01;0;5.67625;102;0;-1-1;-1
840;225;-14.9752;-36.4199;-43.8779;10.6247;5023.82;6.16756;0;0;4.42224e-42;0.01;0;5.81622;102;0;-1-1;-1
840;226;-15.5667;-15.1339;-44.7507;9.84486;3996.84;5.72342;0;0;4.42224e-42;0.01;0;6.11666;102;0;-1-1;-1
840;227;-18.0075;2.49988;-43.3525;9.6895;3810.59;5.62992;0;0;4.42224e-42;0.01;0;6.41595;102;0;-1-1;-1
840;228;-16.6767;20.9993;-44.3386;11.2034;5890.37;6.50319;0;0;4.42224e-42;0.01;0;6.78364;102;0;-1-1;-1
840;229;-17.3775;40.0721;-43.3453;9.58414;3687.64;5.56233;0;0;4.42224e-42;0.01;0;5.94505;102;0;-1-1;-1
840;230;-15.6077;58.4233;-47.0038;11.476;6330.8;6.66498;0;0;4.42224e-42;0.01;0;6.53706;102;0;-1-1;-1
840;231;-15.8598;77.6597;-43.6112;10.6038;4994.26;6.16183;0;0;4.42224e-42;0.01;0;7.19074;102;0;-1-1;-1
840;232;-13.5287;94.7975;-42.0328;9.57167;3673.26;5.5554;0;0;4.42224e-42;0.01;0;3.93845;102;0;-1-1;-1
840;233;1.57456;-101.036;-41.6236;10.1748;4412.35;5.91511;0;0;4.42224e-42;0.01;0;3.88029;102;0;-1-1;-1
840;234;1.51181;-83.7667;-42.9186;9.58893;3693.16;5.56616;0;0;4.42224e-42;0.01;0;6.96779;102;0;-1-1;-1
840;235;1.52668;-65.2981;-43.4126;10.6512;5061.61;6.18267;0;0;4.42224e-42;0.01;0;6.53864;102;0;-1-1;-1
840;236;2.16899;-45.233;-44.5882;9.50206;3593.71;5.5135;0;0;4.42224e-42;0.01;0;5.84211;102;0;-1-1;-1
840;237;1.32695;-26.6104;-43.7772;10.7078;5142.63;6.21387;0;0;4.42224e-42;0.01;0;6.74145;102;0;-1-1;-1
840;238;1.3916;-9.08714;-44.6625;9.12927;3187.11;5.29704;0;0;5.5278e-42;0.01;0;5.46;102;0;-1-1;-1
840;239;-1.08204;10.9267;-43.0033;9.70819;3832.68;5.63587;0;0;4.42224e-42;0.01;0;5.51632;102;0;-1-1;-1
840;240;-0.856179;31.519;-44.475;10.0239;4218.89;5.82285;0;0;4.42224e-42;0.01;0;6.51442;102;0;-1-1;-1
840;241;2.38739;50.4287;-41.8895;11.3996;6205.22;6.61371;0;0;4.42224e-42;0.01;0;6.94574;102;0;-1-1;-1
840;242;-2.24288;67.9458;-38.6998;9.54589;3643.66;5.53443;0;0;4.42224e-42;0.01;0;6.00304;102;0;-1-1;-1
840;243;3.58387;87.0008;-40.0326;10.1741;4411.34;5.91147;0;0;4.42224e-42;0.01;0;5.48439;102;0;-1-1;-1
840;244;17.4718;-93.2553;-41.9925;9.54334;3640.74;5.53312;0;0;4.42224e-42;0.01;0;4.66475;102;0;-1-1;-1
840;245;18.0651;-74.8637;-43.3186;11.4902;6354.42;6.66497;0;0;4.42224e-42;0.01;0;7.64143;102;0;-1-1;-1
840;246;17.3072;-55.5999;-44.6112;9.93012;4101.59;5.75709;0;0;4.42224e-42;0.01;0;6.69347;102;0;-1-1;-1
840;247;17.6563;-37.5443;-44.7423;9.54134;3638.45;5.53191;0;0;4.42224e-42;0.01;0;6.24693;102;0;-1-1;-1
840;248;17.6449;-16.1796;-44.5541;10.639;5044.24;6.17682;0;0;4.42224e-42;0.01;0;6.46716;102;0;-1-1;-1
840;249;14.5901;2.21102;-45.9834;10.2534;4515.32;5.9539;0;0;4.42224e-42;0.01;0;5.1584;102;0;-1-1;-1
840;250;14.0735;20.3661;-46.1927;10.361;4659.08;6.01377;0;0;4.42224e-42;0.01;0;5.99718;102;0;-1-1;-1
840;251;17.7996;38.787;-44.9841;11.1363;5785.15;6.45876;0;0;4.42224e-42;0.01;0;7.0005;102;0;-1-1;-1
840;252;15.5416;66.1304;-43.9607;11.3245;6083.31;6.56842;0;0;4.42224e-42;0.01;0;6.89557;102;0;-1-1;-1
840;253;16.5905;83.8168;-52.1647;9.1828;3243.5;5.32456;0;0;4.42224e-42;0.01;0;6.33475;102;0;-1-1;-1
840;254;17.7885;99.3737;-42.3837;11.2868;6022.77;6.55067;0;0;4.42224e-42;0.01;0;4.69386;102;0;-1-1;-1
840;255;33.9576;-84.1384;-42.0041;9.67891;3798.11;5.62264;0;0;4.42224e-42;0.01;0;4.64376;102;0;-1-1;-1
840;256;34.7329;-66.1443;-43.6102;10.1829;4422.82;5.91312;0;0;4.42224e-42;0.01;0;6.24908;102;0;-1-1;-1
840;257;34.0545;-46.8528;-44.8421;11.2453;5956.7;6.53201;0;0;4.42224e-42;0.01;0;6.90963;102;0;-1-1;-1
840;258;33.6473;-26.8948;-44.5245;11.4235;6244.33;6.61906;0;0;4.42224e-42;0.01;0;7.36615;102;0;-1-1;-1
840;259;35.144;-8.57311;-45.8615;9.55408;3653.05;5.54009;0;0;4.42224e-42;0.01;0;5.33771;102;0;-1-1;-1
840;260;35.92;12.0018;-46.5221;9.54439;3641.94;5.5319;0;0;4.42224e-42;0.01;0;5.16268;102;0;-1-1;-1
840;261;35.6664;31.5024;-45.4894;10.1003;4316.09;5.86333;0;0;4.42224e-42;0.01;0;6.75526;102;0;-1-1;-1
840;262;33.7659;50.8879;-44.0912;11.2794;6011.05;6.55033;0;0;4.42224e-42;0.01;0;6.46564;102;0;-1-1;-1
840;263;34.2657;71.0787;-44.4206;10.5594;4931.84;6.12876;0;0;4.42224e-42;0.01;0;6.43973;102;0;-1-1;-1
840;264;32.667;88.7207;-47.2225;10.0165;4209.61;5.81583;0;0;4.42224e-42;0.01;0;5.05361;102;0;-1-1;-1
840;265;49.7838;-75.3505;-42.0765;10.0162;4209.14;5.81383;0;0;4.42224e-42;0.01;0;4.42969;102;0;-1-1;-1
840;266;50.8824;-56.9339;-43.1934;10.7255;5168.24;6.22838;0;0;4.42224e-42;0.01;0;6.99397;102;0;-1-1;-1
840;267;50.9232;-37.0416;-44.6186;11.6453;6615.24;6.7532;0;0;4.42224e-42;0.01;0;7.02021;102;0;-1-1;-1
840;268;51.4922;-17.478;-45.2583;11.3316;6094.79;6.57757;0;0;4.42224e-42;0.01;0;6.50356;102;0;-1-1;-1
840;269;49.401;1.62188;-45.7184;9.55536;3654.52;5.54707;0;0;4.42224e-42;0.01;0;6.26641;102;0;-1-1;-1
840;270;51.5841;20.918;-45.3135;11.3433;6113.69;6.5759;0;0;4.42224e-42;0.01;0;6.9581;102;0;-1-1;-1
840;271;51.0545;41.7567;-44.3446;10.707;5141.46;6.21422;0;0;4.42224e-42;0.01;0;6.74461;102;0;-1-1;-1
840;272;51.1966;60.9946;-44.1643;10.8586;5363.03;6.30136;0;0;4.42224e-42;0.01;0;7.15199;102;0;-1-1;-1
840;273;49.8211;80.9254;-43.937;11.138;5787.71;6.46667;0;0;4.42224e-42;0.01;0;4.85848;102;0;-1-1;-1
840;274;67.7912;-65.9493;-43.9431;10.9897;5559.66;6.37991;0;0;4.42224e-42;0.01;0;3.30036;102;0;-1-1;-1
840;275;67.155;-46.2257;-43.6464;10.0155;4208.29;5.81395;0;0;4.42224e-42;0.01;0;5.83857;102;0;-1-1;-1
840;276;66.9909;-28.4078;-43.2754;9.62652;3736.77;5.59913;0;0;4.42224e-42;0.01;0;6.60613;102;0;-1-1;-1
840;277;69.0933;-10.1812;-45.5014;10.8849;5402.13;6.31952;0;0;4.42224e-42;0.01;0;5.97273;102;0;-1-1;-1
840;278;68.7673;12.2264;-44.7073;11.2101;5900.94;6.50518;0;0;4.42224e-42;0.01;0;6.02726;102;0;-1-1;-1
840;279;67.7556;31.8141;-43.4984;11.3063;6054.04;6.56221;0;0;4.42224e-42;0.01;0;6.79926;102;0;-1-1;-1
840;280;66.9348;50.9603;-43.1794;9.93905;4112.66;5.76783;0;0;4.42224e-42;0.01;0;6.58167;102;0;-1-1;-1
840;281;69.3687;68.4078;-43.1283;10.3805;4685.35;6.02678;0;0;4.42224e-42;0.01;0;4.59579;102;0;-1-1;-1
840;282;82.7119;-37.669;-43.6833;10.1231;4345.44;5.88064;0;0;4.42224e-42;0.01;0;4.2384;102;0;-1-1;-1
840;283;84.6384;-17.7019;-41.9786;9.6381;3750.27;5.5933;0;0;4.42224e-42;0.01;0;4.84883;102;0;-1-1;-1
840;284;85.8714;1.22989;-45.346;11.5734;6493.47;6.7137;0;0;4.42224e-42;0.01;0;4.67307;102;0;-1-1;-1
840;285;84.6156;21.2279;-43.566;10.1328;4357.84;5.8811;0;0;4.42224e-42;0.01;0;4.76914;102;0;-1-1;-1
840;286;85.7397;40.8731;-42.5326;10.3974;4708.28;6.04481;0;0;4.42224e-42;0.01;0;3.54148;102;0;-1-1;-1
840;287;100.23;-9.77511;-40.1135;9.7874;3927.27;5.68847;0;0;4.42224e-42;0.01;0;2.6045;102;0;-1-1;-1
840;288;-103.708;-17.8873;-24.6986;9.88635;4047.59;5.7415;0;0;4.42224e-42;0.01;0;4.8691;102;0;-1-1;-1
840;289;-105.214;0.476816;-26.5142;11.1249;5767.32;6.45808;0;0;4.42224e-42;0.01;0;4.50313;102;0;-1-1;-1
840;290;-87.0784;-43.9236;-27.3602;11.0983;5726.11;6.43855;0;0;4.42224e-42;0.01;0;5.81992;102;0;-1-1;-1
840;291;-92.5146;-26.8181;-35.3383;10.7092;5144.73;6.21874;0;0;4.42224e-42;0.01;0;5.12803;102;0;-1-1;-1
840;292;-87.8273;-8.36674;-28.3747;11.3256;6085.15;6.57247;0;0;4.42224e-42;0.01;0;7.00074;102;0;-1-1;-1
840;293;-89.1992;12.0661;-28.7119;11.4118;6225.11;6.61711;0;0;4.42224e-42;0.01;0;6.34275;102;0;-1-1;-1
840;294;-89.887;32.2951;-28.8421;11.2177;5912.94;6.51034;0;0;4.42224e-42;0.01;0;5.80782;102;0;-1-1;-1
840;295;-89.396;52.1287;-27.0387;11.1721;5841.07;6.49187;0;0;4.42224e-42;0.01;0;4.74839;102;0;-1-1;-1
840;296;-76.861;-69.2675;-27.0773;9.58977;3694.14;5.56331;0;0;4.42224e-42;0.01;0;4.02188;102;0;-1-1;-1
840;297;-70.037;-54.003;-26.5551;9.89181;4054.29;5.74198;0;0;4.42224e-42;0.01;0;6.86443;102;0;-1-1;-1
840;298;-69.8954;-35.8658;-25.0058;10.8824;5398.36;6.3164;0;0;4.42224e-42;0.01;0;6.29521;102;0;-1-1;-1
840;299;-71.1858;-16.7716;-28.7186;10.4997;4848.7;6.09559;0;0;4.42224e-42;0.01;0;5.95104;102;0;-1-1;-1
840;300;-72.7078;3.20049;-28.5143;9.49858;3589.76;5.50139;0;0;4.42224e-42;0.01;0;6.71276;102;0;-1-1;-1
840;301;-73.1276;21.5895;-29.4677;9.64957;3763.68;5.60431;0;0;4.42224e-42;0.01;0;6.35099;102;0;-1-1;-1
840;302;-73.1126;42.1894;-29.2367;11.3194;6075.19;6.57364;0;0;4.42224e-42;0.01;0;7.04907;102;0;-1-1;-1
840;303;-71.9087;61.2405;-27.168;10.4569;4789.63;6.07018;0;0;4.42224e-42;0.01;0;6.50259;102;0;-1-1;-1
840;304;-68.5465;80.4312;-27.4156;10.6077;4999.77;6.16542;0;0;4.42224e-42;0.01;0;3.65575;102;0;-1-1;-1
840;305;-61.6775;-78.7445;-26.4755;10.1554;4387.08;5.9005;0;0;4.42224e-42;0.01;0;5.34995;102;0;-1-1;-1
840;306;-54.2079;-62.9844;-25.4396;10.3659;4665.56;6.01285;0;0;4.42224e-42;0.01;0;6.54578;102;0;-1-1;-1
840;307;-53.9568;-45.0929;-28.1133;10.491;4836.64;6.0911;0;0;4.42224e-42;0.01;0;7.04791;102;0;-1-1;-1
840;308;-54.13;-25.7913;-28.9944;11.006;5584.48;6.37973;0;0;4.42224e-42;0.01;0;6.65677;102;0;-1-1;-1
840;309;-54.8247;-6.25316;-28.7173;10.8977;5421.23;6.33523;0;0;4.42224e-42;0.01;0;6.24643;102;0;-1-1;-1
840;310;-57.3277;13.184;-28.6624;10.0575;4261.47;5.83917;0;0;4.42224e-42;0.01;0;5.78429;102;0;-1-1;-1
840;311;-56.2895;31.4587;-30.1799;10.297;4573.19;5.97737;0;0;4.42224e-42;0.01;0;7.01771;102;0;-1-1;-1
840;312;-56.0826;50.5753;-28.5394;11.0475;5647.8;6.4177;0;0;4.42224e-42;0.01;0;7.36272;102;0;-1-1;-1
840;313;-55.0982;68.4549;-26.8987;9.80382;3947.07;5.69458;0;0;4.42224e-42;0.01;0;6.93254;102;0;-1-1;-1
840;314;-52.1842;81.8793;-36.9364;9.77004;3906.41;5.67251;0;0;4.42224e-42;0.01;0;4.23323;102;0;-1-1;-1
840;315;-37.0596;-97.9351;-25.3361;9.19215;3253.42;5.32828;0;0;4.42224e-42;0.01;0;4.87267;102;0;-1-1;-1
840;316;-43.1563;-82.1378;-26.6997;10.0003;4189.14;5.80906;0;0;4.42224e-42;0.01;0;6.45662;102;0;-1-1;-1
840;317;-37.4521;-56.0118;-31.4998;11.4316;6257.58;6.63121;0;0;4.42224e-42;0.01;0;6.5536;102;0;-1-1;-1
840;318;-37.9398;-36.2214;-30.3603;10.4983;4846.74;6.09359;0;0;4.42224e-42;0.01;0;6.18107;102;0;-1-1;-1
840;319;-38.1604;-15.3656;-29.4174;9.87193;4029.91;5.74099;0;0;4.42224e-42;0.01;0;6.02775;102;0;-1-1;-1
840;320;-37.5522;2.45488;-30.3977;9.51753;3611.28;5.521;0;0;4.42224e-42;0.01;0;5.41979;102;0;-1-1;-1
840;321;-39.8852;20.9202;-29.7099;10.7258;5168.67;6.22358;0;0;4.42224e-42;0.01;0;6.1101;102;0;-1-1;-1
840;322;-40.8962;40.7513;-29.8841;9.57696;3679.35;5.5602;0;0;4.42224e-42;0.01;0;5.64114;102;0;-1-1;-1
840;323;-39.4754;58.798;-27.043;10.4051;4718.7;6.04555;0;0;4.42224e-42;0.01;0;6.2782;102;0;-1-1;-1
840;324;-39.7689;76.4675;-25.4951;9.59084;3695.37;5.55659;0;0;4.42224e-42;0.01;0;5.80393;102;0;-1-1;-1
840;325;-40.6115;94.6801;-28.3634;11.4954;6362.91;6.66524;0;0;4.42224e-42;0.01;0;4.75426;102;0;-1-1;-1
840;326;-28.1759;-101.006;-39.2802;9.20358;3265.57;5.33222;0;0;4.42224e-42;0.01;0;3.30208;102;0;-1-1;-1
840;327;-24.3189;-86.1659;-29.8925;11.4423;6275.21;6.642;0;0;4.42224e-42;0.01;0;7.38091;102;0;-1-1;-1
840;328;-21.5515;-67.0488;-25.1618;10.9359;5478.43;6.34872;0;0;4.42224e-42;0.01;0;5.57763;102;0;-1-1;-1
840;329;-21.2427;-44.2925;-28.2212;9.67119;3789.03;5.61922;0;0;4.42224e-42;0.01;0;4.34956;102;0;-1-1;-1
840;330;-21.5925;-25.2518;-29.3847;11.2911;6029.76;6.54819;0;0;4.42224e-42;0.01;0;6.53623;102;0;-1-1;-1
840;331;-22.7819;-6.82722;-29.637;9.51839;3612.26;5.52565;0;0;4.42224e-42;0.01;0;6.10443;102;0;-1-1;-1
840;332;-23.047;12.6174;-28.8935;9.57417;3676.14;5.5563;0;0;4.42224e-42;0.01;0;6.41787;102;0;-1-1;-1
840;333;-22.6339;29.7623;-29.3541;9.72002;3846.72;5.64042;0;0;4.42224e-42;0.01;0;6.46484;102;0;-1-1;-1
840;334;-24.1243;47.7116;-27.3499;10.9237;5460.13;6.34782;0;0;4.42224e-42;0.01;0;6.52538;102;0;-1-1;-1
840;335;-18.1591;66.2233;-28.2245;10.8648;5372.25;6.31966;0;0;4.42224e-42;0.01;0;5.73869;102;0;-1-1;-1
840;336;-22.4026;87.661;-27.9553;10.5007;4850.02;6.09941;0;0;4.42224e-42;0.01;0;5.70101;102;0;-1-1;-1
840;337;-6.6167;-93.4579;-26.1711;10.5422;4907.74;6.12916;0;0;4.42224e-42;0.01;0;5.38873;102;0;-1-1;-1
840;338;-3.93968;-74.937;-28.1691;10.6263;5026.12;6.16978;0;0;4.42224e-42;0.01;0;6.07074;102;0;-1-1;-1
840;339;-6.53058;-55.8837;-26.1361;10.2297;4484.16;5.94227;0;0;4.42224e-42;0.01;0;4.97064;102;0;-1-1;-1
840;340;-2.98464;-37.1742;-29.3768;9.90094;4065.54;5.75083;0;0;4.42224e-42;0.01;0;5.22249;102;0;-1-1;-1
840;341;-6.24175;-13.9874;-28.8705;10.5989;4987.43;6.14964;0;0;4.42224e-42;0.01;0;5.16796;102;0;-1-1;-1
840;342;-8.35713;3.85441;-29.3804;9.55891;3658.59;5.55145;0;0;4.42224e-42;0.01;0;5.13132;102;0;-1-1;-1
840;343;-6.23847;21.7722;-28.6577;10.7861;5256.32;6.25454;0;0;4.42224e-42;0.01;0;5.24251;102;0;-1-1;-1
840;344;-7.45486;40.1749;-28.1444;10.5325;4894.25;6.11308;0;0;4.42224e-42;0.01;0;5.49069;102;0;-1-1;-1
840;345;-2.12488;58.1377;-25.062;9.73584;3865.53;5.6484;0;0;4.42224e-42;0.01;0;6.13003;102;0;-1-1;-1
840;346;-7.07577;79.8806;-27.7577;9.67692;3795.78;5.61867;0;0;4.42224e-42;0.01;0;6.5432;102;0;-1-1;-1
840;347;-5.96455;96.2744;-27.0803;9.78539;3924.85;5.688;0;0;4.42224e-42;0.01;0;4.41321;102;0;-1-1;-1
840;348;12.5153;-104.518;-26.6357;11.5291;6419.05;6.68842;0;0;4.42224e-42;0.01;0;3.42278;102;0;-1-1;-1
840;349;12.0043;-84.8668;-27.4813;11.0019;5578.23;6.38397;0;0;4.42224e-42;0.01;0;6.97934;102;0;-1-1;-1
840;350;12.1911;-65.8228;-27.8734;10.511;4864.35;6.10578;0;0;4.42224e-42;0.01;0;6.16032;102;0;-1-1;-1
840;351;12.3867;-46.2927;-29.2191;10.8131;5295.9;6.27999;0;0;4.42224e-42;0.01;0;5.94771;102;0;-1-1;-1
840;352;13.2992;-28.1552;-30.3392;9.81426;3959.69;5.70093;0;0;4.42224e-42;0.01;0;6.22065;102;0;-1-1;-1
840;353;10.0055;-9.70421;-27.6453;11.486;6347.34;6.66179;0;0;4.42224e-42;0.01;0;5.58212;102;0;-1-1;-1
840;354;13.1014;9.65711;-28.9796;10.3208;4605.01;5.98784;0;0;4.42224e-42;0.01;0;4.87675;102;0;-1-1;-1
840;355;10.71;28.3064;-29.2309;11.3261;6085.89;6.58261;0;0;4.42224e-42;0.01;0;4.82307;102;0;-1-1;-1
840;356;19.4417;52.6244;-32.8514;9.24307;3307.78;5.3566;0;0;4.42224e-42;0.01;0;5.88743;102;0;-1-1;-1
840;357;9.54788;74.3377;-26.0707;11.4153;6230.9;6.63236;0;0;4.42224e-42;0.01;0;6.37398;102;0;-1-1;-1
840;358;12.6869;93.1988;-25.034;10.203;4449.12;5.92669;0;0;4.42224e-42;0.01;0;5.94171;102;0;-1-1;-1
840;359;14.6463;111.936;-26.8451;11.2631;5984.92;6.54145;0;0;4.42224e-42;0.01;0;3.02171;102;0;-1-1;-1
840;360;28.5716;-93.604;-27.0835;10.2654;4531.25;5.95999;0;0;4.42224e-42;0.01;0;5.33638;102;0;-1-1;-1
840;361;28.9078;-75.1816;-27.4563;10.7075;5142.31;6.21421;0;0;4.42224e-42;0.01;0;7.45614;102;0;-1-1;-1
840;362;28.9475;-56.3725;-28.6135;11.4186;6236.36;6.62573;0;0;4.42224e-42;0.01;0;7.56169;102;0;-1-1;-1
840;363;29.1256;-36.845;-28.547;10.9102;5439.8;6.32845;0;0;4.42224e-42;0.01;0;6.72732;102;0;-1-1;-1
840;364;28.5946;-16.2992;-27.9861;11.2846;6019.37;6.55315;0;0;4.42224e-42;0.01;0;6.14263;102;0;-1-1;-1
840;365;31.0174;3.50493;-24.4699;10.0289;4225.25;5.82955;0;0;4.42224e-42;0.01;0;6.16663;102;0;-1-1;-1
840;366;27.9695;20.0845;-33.1193;10.8108;5292.5;6.28036;0;0;4.42224e-42;0.01;0;6.64223;102;0;-1-1;-1
840;367;28.9024;38.4314;-29.5475;10.6951;5124.47;6.21028;0;0;4.42224e-42;0.01;0;6.13014;102;0;-1-1;-1
840;368;27.1537;67.9672;-27.6728;10.9696;5529.17;6.36392;0;0;4.42224e-42;0.01;0;5.8208;102;0;-1-1;-1
840;369;36.8716;84.1036;-29.3577;10.5593;4931.66;6.12352;0;0;4.42224e-42;0.01;0;6.29588;102;0;-1-1;-1
840;370;29.9524;100.142;-26.86;10.7048;5138.38;6.21081;0;0;4.42224e-42;0.01;0;3.95539;102;0;-1-1;-1
840;371;44.5942;-84.3826;-26.9893;10.2167;4467.1;5.9333;0;0;4.42224e-42;0.01;0;5.41118;102;0;-1-1;-1
840;372;45.3968;-66.2818;-27.5842;9.83177;3980.92;5.70625;0;0;4.42224e-42;0.01;0;6.46739;102;0;-1-1;-1
840;373;45.8355;-46.2981;-27.9998;11.1411;5792.53;6.47539;0;0;4.42224e-42;0.01;0;6.91561;102;0;-1-1;-1
840;374;46.295;-26.8504;-27.9972;11.2173;5912.22;6.51791;0;0;4.42224e-42;0.01;0;7.10135;102;0;-1-1;-1
840;375;45.4122;-7.64651;-29.9387;10.8184;5303.62;6.28851;0;0;4.42224e-42;0.01;0;6.25777;102;0;-1-1;-1
840;376;45.3247;11.5658;-31.4165;9.90397;4069.27;5.74891;0;0;4.42224e-42;0.01;0;6.17598;102;0;-1-1;-1
840;377;45.8916;30.754;-28.9952;11.1837;5859.29;6.49151;0;0;4.42224e-42;0.01;0;7.33224;102;0;-1-1;-1
840;378;45.8516;51.0892;-28.3367;11.0834;5703.02;6.43207;0;0;4.42224e-42;0.01;0;6.57389;102;0;-1-1;-1
840;379;46.2324;69.3684;-29.7514;9.54647;3644.32;5.52626;0;0;4.42224e-42;0.01;0;5.88102;102;0;-1-1;-1
840;380;44.1;97.6411;-38.0131;9.48796;3577.73;5.50332;0;0;4.42224e-42;0.01;0;3.25647;102;0;-1-1;-1
840;381;61.9553;-76.3066;-27.7466;11.4433;6276.93;6.63719;0;0;4.42224e-42;0.01;0;5.32307;102;0;-1-1;-1
840;382;62.5435;-56.262;-27.7615;11.4734;6326.46;6.65727;0;0;4.42224e-42;0.01;0;7.36623;102;0;-1-1;-1
840;383;62.427;-37.4387;-29.0608;9.62888;3739.52;5.60118;0;0;4.42224e-42;0.01;0;5.94054;102;0;-1-1;-1
840;384;63.2805;-17.4352;-28.6005;10.389;4696.82;6.02558;0;0;4.42224e-42;0.01;0;6.48595;102;0;-1-1;-1
840;385;61.7896;1.90596;-30.2629;11.3231;6081.18;6.57388;0;0;4.42224e-42;0.01;0;7.18922;102;0;-1-1;-1
840;386;62.327;20.9658;-28.5134;10.2099;4458.18;5.92852;0;0;4.42224e-42;0.01;0;6.40005;102;0;-1-1;-1
840;387;61.8563;41.47;-27.9165;10.5721;4949.61;6.14052;0;0;4.42224e-42;0.01;0;6.64655;102;0;-1-1;-1
840;388;62.367;60.255;-28.6808;9.6989;3821.7;5.62417;0;0;4.42224e-42;0.01;0;6.41991;102;0;-1-1;-1
840;389;61.9696;79.0152;-28.6047;11.0042;5581.6;6.38308;0;0;4.42224e-42;0.01;0;5.25488;102;0;-1-1;-1
840;390;78.4037;-66.192;-27.0922;10.1331;4358.27;5.87691;0;0;4.42224e-42;0.01;0;3.73282;102;0;-1-1;-1
840;391;77.9686;-45.3518;-27.6579;9.94612;4121.45;5.77827;0;0;4.42224e-42;0.01;0;5.9339;102;0;-1-1;-1
840;392;77.5845;-28.4344;-30.9057;9.24616;3311.1;5.36353;0;0;4.42224e-42;0.01;0;5.96089;102;0;-1-1;-1
