Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.6532;-26.4248;-47.1056;11.4263;6248.85;6.74933;0;0;1.2287e-24;0.01;0;7.55553;102;0;-1-1;-1
480;197;-68.3191;-5.54448;-47.2861;12.3485;7887.33;7.28112;0;0;1.2287e-24;0.01;0;6.32912;102;0;-1-1;-1
480;198;-68.5329;11.7424;-46.5272;12.6342;8447.5;7.44895;0;0;1.2287e-24;0.01;0;6.76222;102;0;-1-1;-1
480;199;-68.5635;32.9661;-47.2401;12.1715;7552.99;7.17823;0;0;1.2287e-24;0.01;0;8.03832;102;0;-1-1;-1
480;200;-68.9711;54.0117;-47.4191;11.8693;7004.22;7.00256;0;0;1.2287e-24;0.01;0;6.52453;102;0;-1-1;-1
480;201;-67.5954;72.3254;-44.9948;11.7761;6840.58;6.9474;0;0;1.2287e-24;0.01;0;4.64782;102;0;-1-1;-1
480;202;-54.1103;-89.0148;-56.0677;10.4494;4779.26;6.15812;0;0;1.2287e-24;0.01;0;3.82532;102;0;-1-1;-1
480;203;-50.0041;-74.6521;-43.8908;11.5444;6444.76;6.80342;0;0;1.2287e-24;0.01;0;6.52347;102;0;-1-1;-1
480;204;-51.5133;-55.5287;-46.8131;10.3911;4699.76;6.12301;0;0;1.2287e-24;0.01;0;6.77095;102;0;-1-1;-1
480;205;-51.6306;-36.1761;-47.0416;10.6042;4994.79;6.25624;0;0;1.2287e-24;0.01;0;6.24984;102;0;-1-1;-1
480;206;-50.2482;-16.7256;-47.451;11.7741;6837.18;6.94222;0;0;1.2287e-24;0.01;0;5.11034;102;0;-1-1;-1
480;207;-49.9895;3.42374;-46.7531;11.3538;6130.66;6.69364;0;0;1.2287e-24;0.01;0;6.84979;102;0;-1-1;-1
480;208;-51.5897;22.2206;-46.6217;10.5589;4931.06;6.23573;0;0;1.2287e-24;0.01;0;5.88188;102;0;-1-1;-1
480;209;-50.5745;41.8844;-46.5257;10.7784;5245.11;6.36229;0;0;1.2287e-24;0.01;0;5.51658;102;0;-1-1;-1
480;210;-50.3556;62.1224;-46.37;11.6821;6678.02;6.882;0;0;1.2287e-24;0.01;0;6.19153;102;0;-1-1;-1
480;211;-49.8454;96.461;-53.7091;10.0732;4281.43;5.94207;0;0;1.2287e-24;0.01;0;1.98074;102;0;-1-1;-1
480;212;-37.184;-90.8856;-46.2902;11.5004;6371.21;6.77673;0;0;1.2287e-24;0.01;0;5.70502;102;0;-1-1;-1
480;213;-33.285;-63.4974;-49.7365;10.1758;4413.6;5.99105;0;0;1.2287e-24;0.01;0;6.35457;102;0;-1-1;-1
480;214;-35.2189;-45.1372;-47.9763;11.3248;6083.85;6.67746;0;0;1.2287e-24;0.01;0;6.37792;102;0;-1-1;-1
480;215;-33.3287;-24.8079;-47.5798;12.2142;7632.86;7.20171;0;0;1.2287e-24;0.01;0;6.09967;102;0;-1-1;-1
480;216;-32.8338;-5.40667;-45.8967;10.8642;5371.3;6.40331;0;0;1.2287e-24;0.01;0;5.25864;102;0;-1-1;-1
480;217;-33.2925;10.7286;-46.013;10.4689;4806.07;6.1722;0;0;1.2287e-24;0.01;0;5.62664;102;0;-1-1;-1
480;218;-34.8017;31.4879;-46.0655;11.524;6410.65;6.7971;0;0;1.2287e-24;0.01;0;6.44343;102;0;-1-1;-1
480;219;-34.987;51.2454;-46.3541;11.7964;6876;6.95578;0;0;1.2287e-24;0.01;0;5.69493;102;0;-1-1;-1
480;220;-33.7013;70.8325;-45.3883;11.5789;6502.66;6.83517;0;0;1.2287e-24;0.01;0;5.61627;102;0;-1-1;-1
480;221;-32.5177;90.6629;-47.7567;11.7502;6795.53;6.92859;0;0;1.2287e-24;0.01;0;5.74792;102;0;-1-1;-1
480;222;-15.1597;-95.3134;-46.9895;10.565;4939.61;6.24625;0;0;1.2287e-24;0.01;0;4.60587;102;0;-1-1;-1
480;223;-17.5753;-77.4411;-46.1941;12.2913;7778.23;7.25199;0;0;1.2287e-24;0.01;0;6.89839;102;0;-1-1;-1
480;224;-16.7008;-57.2763;-44.4472;11.2644;5987.11;6.65245;0;0;1.2287e-24;0.01;0;6.79265;102;0;-1-1;-1
480;225;-17.0441;-38.0573;-45.5251;11.6379;6602.63;6.86328;0;0;1.2287e-24;0.01;0;6.51148;102;0;-1-1;-1
480;226;-15.6558;-15.0235;-46.6839;10.7011;5133.1;6.31484;0;0;1.2287e-24;0.01;0;7.29168;102;0;-1-1;-1
480;227;-16.7008;2.97671;-43.6104;10.6139;5008.62;6.2642;0;0;1.2287e-24;0.01;0;7.63279;102;0;-1-1;-1
480;228;-17.4422;21.8115;-46.0711;12.2136;7631.66;7.20192;0;0;1.2287e-24;0.01;0;7.39575;102;0;-1-1;-1
480;229;-18.1695;40.1042;-45.2897;10.4644;4799.85;6.16712;0;0;1.2287e-24;0.01;0;6.64955;102;0;-1-1;-1
480;230;-16.6916;59.8921;-48.6273;12.5048;8190.63;7.37609;0;0;1.2287e-24;0.01;0;6.96437;102;0;-1-1;-1
480;231;-15.0639;80.5605;-46.9911;11.562;6474.14;6.8237;0;0;1.2287e-24;0.01;0;7.89702;102;0;-1-1;-1
480;232;-14.1367;99.0823;-45.231;10.4568;4789.49;6.16799;0;0;1.2287e-24;0.01;0;3.13946;102;0;-1-1;-1
480;233;1.17705;-105.315;-47.3289;11.1155;5752.71;6.5611;0;0;1.2287e-24;0.01;0;3.92348;102;0;-1-1;-1
480;234;0.925994;-86.7385;-46.6313;10.4973;4845.27;6.19481;0;0;1.2287e-24;0.01;0;7.6631;102;0;-1-1;-1
480;235;0.371746;-67.1693;-45.9243;11.6454;6615.4;6.86731;0;0;1.2287e-24;0.01;0;7.22304;102;0;-1-1;-1
480;236;0.483567;-47.2487;-45.8365;10.3975;4708.47;6.1288;0;0;1.2287e-24;0.01;0;6.61112;102;0;-1-1;-1
480;237;0.210157;-27.1609;-46.0144;11.6947;6699.63;6.8954;0;0;1.2287e-24;0.01;0;7.6644;102;0;-1-1;-1
480;238;1.3791;-8.19627;-45.9146;9.97716;4160.16;5.87867;0;0;1.53587e-24;0.01;0;6.36473;102;0;-1-1;-1
480;239;0.632615;11.4824;-45.2415;10.5955;4982.58;6.24778;0;0;1.2287e-24;0.01;0;6.87265;102;0;-1-1;-1
480;240;-0.589357;31.3107;-46.5453;10.97;5529.81;6.47142;0;0;1.2287e-24;0.01;0;7.7496;102;0;-1-1;-1
480;241;1.9136;52.5823;-43.7497;12.417;8019.36;7.32054;0;0;1.2287e-24;0.01;0;7.19162;102;0;-1-1;-1
480;242;-1.86346;69.9974;-40.5636;10.4083;4723.18;6.12933;0;0;1.2287e-24;0.01;0;6.40594;102;0;-1-1;-1
480;243;3.22855;88.3993;-43.0075;11.1804;5854.06;6.60177;0;0;1.2287e-24;0.01;0;6.55213;102;0;-1-1;-1
480;244;18.0574;-96.0298;-45.9499;10.4309;4753.89;6.14494;0;0;1.2287e-24;0.01;0;4.25356;102;0;-1-1;-1
480;245;18.2232;-77.4242;-46.682;12.5742;8327.71;7.4137;0;0;1.2287e-24;0.01;0;7.47207;102;0;-1-1;-1
480;246;17.3237;-56.9015;-47.1569;10.846;5344.35;6.393;0;0;1.2287e-24;0.01;0;7.37525;102;0;-1-1;-1
480;247;17.3423;-37.6093;-46.8096;10.4144;4731.4;6.13724;0;0;1.2287e-24;0.01;0;6.54942;102;0;-1-1;-1
480;248;17.7213;-17.4707;-46.4123;11.5938;6527.84;6.8342;0;0;1.2287e-24;0.01;0;7.27541;102;0;-1-1;-1
480;249;18.3142;2.24909;-46.0953;11.1969;5880.02;6.60528;0;0;1.2287e-24;0.01;0;7.65323;102;0;-1-1;-1
480;250;16.7309;21.7957;-48.017;11.359;6139.09;6.69744;0;0;1.2287e-24;0.01;0;6.4429;102;0;-1-1;-1
480;251;17.2346;40.3327;-46.8413;12.1682;7546.83;7.17398;0;0;1.2287e-24;0.01;0;7.0873;102;0;-1-1;-1
480;252;16.9093;68.8584;-49.3348;12.3998;7985.99;7.31349;0;0;1.2287e-24;0.01;0;6.74525;102;0;-1-1;-1
480;253;16.8607;86.6443;-55.98;10.0519;4254.31;5.92219;0;0;1.2287e-24;0.01;0;5.75139;102;0;-1-1;-1
480;254;17.2358;103.448;-46.5718;12.3628;7914.76;7.28824;0;0;1.2287e-24;0.01;0;3.64147;102;0;-1-1;-1
480;255;35.4036;-87.2406;-45.8179;10.5871;4970.73;6.24493;0;0;1.2287e-24;0.01;0;4.97808;102;0;-1-1;-1
480;256;35.4579;-67.3669;-46.9885;11.1376;5787.11;6.57036;0;0;1.2287e-24;0.01;0;6.80514;102;0;-1-1;-1
480;257;35.1554;-47.3637;-47.1511;12.2899;7775.53;7.24691;0;0;1.2287e-24;0.01;0;7.27385;102;0;-1-1;-1
480;258;35.5775;-26.9362;-46.9109;12.4476;8078.83;7.33508;0;0;1.2287e-24;0.01;0;8.19411;102;0;-1-1;-1
480;259;34.9236;-7.36081;-46.8316;10.4146;4731.63;6.13527;0;0;1.2287e-24;0.01;0;6.66573;102;0;-1-1;-1
480;260;34.6561;12.6834;-47.8265;10.4288;4751.1;6.14214;0;0;1.2287e-24;0.01;0;6.74417;102;0;-1-1;-1
480;261;35.1621;32.0334;-47.7834;10.9937;5565.68;6.48406;0;0;1.2287e-24;0.01;0;7.77062;102;0;-1-1;-1
480;262;34.2035;53.1395;-46.4882;12.3101;7814.07;7.26166;0;0;1.2287e-24;0.01;0;6.94413;102;0;-1-1;-1
480;263;36.7167;72.2961;-46.0957;11.4978;6366.99;6.78174;0;0;1.2287e-24;0.01;0;6.63182;102;0;-1-1;-1
480;264;35.0722;92.3408;-48.6602;10.9629;5519.09;6.46287;0;0;1.2287e-24;0.01;0;5.27498;102;0;-1-1;-1
480;265;51.7577;-77.52;-46.2113;10.9682;5527.03;6.4752;0;0;1.2287e-24;0.01;0;4.34118;102;0;-1-1;-1
480;266;52.7395;-57.8171;-46.6143;11.7021;6712.51;6.90606;0;0;1.2287e-24;0.01;0;6.55962;102;0;-1-1;-1
480;267;54.7269;-36.8112;-46.8399;12.6774;8534.62;7.47091;0;0;1.2287e-24;0.01;0;5.97144;102;0;-1-1;-1
480;268;54.3171;-16.7245;-47.3176;12.3582;7905.91;7.28816;0;0;1.2287e-24;0.01;0;6.02;102;0;-1-1;-1
480;269;50.5254;2.2604;-48.0123;10.4214;4740.93;6.14359;0;0;1.2287e-24;0.01;0;6.54568;102;0;-1-1;-1
480;270;52.9487;22.1012;-47.7391;12.4254;8035.72;7.32029;0;0;1.2287e-24;0.01;0;5.97192;102;0;-1-1;-1
480;271;52.2696;41.9949;-47.1749;11.686;6684.76;6.89125;0;0;1.2287e-24;0.01;0;5.78384;102;0;-1-1;-1
480;272;54.4742;62.1056;-47.4421;11.8561;6980.96;6.99356;0;0;1.2287e-24;0.01;0;5.74566;102;0;-1-1;-1
480;273;53.2955;82.8803;-47.1462;12.1937;7594.4;7.19201;0;0;1.2287e-24;0.01;0;4.6868;102;0;-1-1;-1
480;274;72.8899;-67.6523;-47.2286;12.0196;7273.78;7.09076;0;0;1.2287e-24;0.01;0;2.4505;102;0;-1-1;-1
480;275;69.9992;-46.2316;-46.3524;10.9773;5540.86;6.47555;0;0;1.2287e-24;0.01;0;4.94245;102;0;-1-1;-1
480;276;70.2723;-27.5781;-47.5901;10.4863;4830.09;6.19197;0;0;1.2287e-24;0.01;0;5.84972;102;0;-1-1;-1
480;277;70.6448;-8.33595;-47.7302;11.885;7032.13;7.00972;0;0;1.2287e-24;0.01;0;5.86688;102;0;-1-1;-1
480;278;70.7418;11.5771;-47.6118;12.27;7737.95;7.23063;0;0;1.2287e-24;0.01;0;5.96594;102;0;-1-1;-1
480;279;69.9993;32.1247;-46.8131;12.3178;7828.75;7.2593;0;0;1.2287e-24;0.01;0;6.51616;102;0;-1-1;-1
480;280;71.0476;51.9415;-46.2892;10.87;5379.94;6.41494;0;0;1.2287e-24;0.01;0;5.08689;102;0;-1-1;-1
480;281;71.1651;71.4029;-46.3996;11.3384;6105.74;6.6858;0;0;1.2287e-24;0.01;0;2.44067;102;0;-1-1;-1
480;282;87.5029;-38.8608;-47.166;11.0437;5641.92;6.51592;0;0;1.2287e-24;0.01;0;4.38088;102;0;-1-1;-1
480;283;86.9194;-18.2327;-45.7681;10.5506;4919.53;6.22221;0;0;1.2287e-24;0.01;0;5.98334;102;0;-1-1;-1
480;284;90.5565;1.32556;-48.5871;12.6324;8444.06;7.44284;0;0;1.2287e-24;0.01;0;6.47625;102;0;-1-1;-1
480;285;87.914;21.8866;-47.1188;11.0519;5654.59;6.51785;0;0;1.2287e-24;0.01;0;5.07509;102;0;-1-1;-1
480;286;88.3561;41.5216;-45.971;11.3532;6129.83;6.69886;0;0;1.2287e-24;0.01;0;4.89858;102;0;-1-1;-1
480;287;106.679;-10.2815;-43.1818;10.6782;5100.16;6.29807;0;0;1.2287e-24;0.01;0;3.14491;102;0;-1-1;-1
480;288;-108.698;-17.101;-26.1148;10.7822;5250.69;6.35991;0;0;1.2287e-24;0.01;0;5.00233;102;0;-1-1;-1
480;289;-110.013;2.71617;-28.0395;12.1472;7507.86;7.16151;0;0;1.2287e-24;0.01;0;5.06667;102;0;-1-1;-1
480;290;-92.3901;-46.1601;-29.8925;12.1093;7437.89;7.14041;0;0;1.2287e-24;0.01;0;6.02768;102;0;-1-1;-1
480;291;-94.8657;-26.3366;-36.2551;11.6982;6705.8;6.90065;0;0;1.2287e-24;0.01;0;6.98615;102;0;-1-1;-1
480;292;-91.6799;-6.14045;-29.7358;12.3355;7862.45;7.27115;0;0;1.2287e-24;0.01;0;7.11249;102;0;-1-1;-1
480;293;-92.2533;12.1819;-29.9314;12.4553;8093.68;7.33957;0;0;1.2287e-24;0.01;0;6.43449;102;0;-1-1;-1
480;294;-95.7975;33.6229;-29.6214;12.2552;7709.91;7.22393;0;0;1.2287e-24;0.01;0;5.10319;102;0;-1-1;-1
480;295;-93.1836;54.3561;-29.0804;12.1733;7556.41;7.18133;0;0;1.2287e-24;0.01;0;5.00041;102;0;-1-1;-1
480;296;-79.5215;-71.7149;-29.3803;10.4554;4787.55;6.1635;0;0;1.2287e-24;0.01;0;4.46485;102;0;-1-1;-1
480;297;-73.1849;-54.8116;-27.9709;10.8045;5283.32;6.3726;0;0;1.2287e-24;0.01;0;7.26132;102;0;-1-1;-1
480;298;-74.9698;-35.3352;-29.6032;11.929;7110.47;7.03752;0;0;1.2287e-24;0.01;0;7.21462;102;0;-1-1;-1
480;299;-74.3545;-16.1599;-30.4106;11.4526;6292.12;6.75196;0;0;1.2287e-24;0.01;0;6.78419;102;0;-1-1;-1
480;300;-73.9884;3.37779;-29.1906;10.3974;4708.32;6.12264;0;0;1.2287e-24;0.01;0;7.53073;102;0;-1-1;-1
480;301;-73.8383;22.0459;-30.3814;10.5392;4903.51;6.21707;0;0;1.2287e-24;0.01;0;6.28235;102;0;-1-1;-1
480;302;-75.8221;42.56;-30.6267;12.353;7895.98;7.28824;0;0;1.2287e-24;0.01;0;6.53112;102;0;-1-1;-1
480;303;-74.3931;63.0051;-28.6943;11.387;6184.68;6.71881;0;0;1.2287e-24;0.01;0;6.90838;102;0;-1-1;-1
480;304;-72.0608;83.3582;-29.2605;11.6026;6542.67;6.84764;0;0;1.2287e-24;0.01;0;3.75422;102;0;-1-1;-1
480;305;-63.6345;-82.4841;-28.2749;11.0796;5697.12;6.54039;0;0;1.2287e-24;0.01;0;5.01084;102;0;-1-1;-1
480;306;-55.7398;-65.0076;-27.994;11.2985;6041.57;6.66013;0;0;1.2287e-24;0.01;0;6.33283;102;0;-1-1;-1
480;307;-55.6694;-46.2573;-29.2491;11.4452;6280.04;6.75354;0;0;1.2287e-24;0.01;0;7.09499;102;0;-1-1;-1
480;308;-56.904;-25.9018;-30.4413;12.014;7263.52;7.08278;0;0;1.2287e-24;0.01;0;7.84775;102;0;-1-1;-1
480;309;-56.5155;-5.48954;-30.3579;11.9141;7083.96;7.03166;0;0;1.2287e-24;0.01;0;7.12547;102;0;-1-1;-1
480;310;-56.9917;12.1503;-29.8432;10.9684;5527.41;6.46922;0;0;1.2287e-24;0.01;0;6.74344;102;0;-1-1;-1
480;311;-56.7925;31.8806;-31.2164;11.2593;5978.95;6.63594;0;0;1.2287e-24;0.01;0;7.8299;102;0;-1-1;-1
480;312;-57.2191;51.6338;-30.0641;12.0153;7265.98;7.08473;0;0;1.2287e-24;0.01;0;7.24194;102;0;-1-1;-1
480;313;-56.1941;70.7248;-28.4316;10.717;5155.94;6.32028;0;0;1.2287e-24;0.01;0;6.73671;102;0;-1-1;-1
480;314;-54.3573;85.7957;-39.5121;10.7052;5138.88;6.31583;0;0;1.2287e-24;0.01;0;5.05272;102;0;-1-1;-1
480;315;-39.6707;-101.246;-28.3153;10.0423;4242.21;5.91502;0;0;1.2287e-24;0.01;0;5.02352;102;0;-1-1;-1
480;316;-44.9503;-84.4461;-28.4887;10.9015;5426.91;6.43537;0;0;1.2287e-24;0.01;0;7.52689;102;0;-1-1;-1
480;317;-37.7715;-56.3649;-32.5942;12.4832;8148.25;7.3605;0;0;1.2287e-24;0.01;0;7.74989;102;0;-1-1;-1
480;318;-39.4156;-35.4097;-31.8691;11.4617;6307.23;6.76008;0;0;1.2287e-24;0.01;0;6.75994;102;0;-1-1;-1
480;319;-39.2781;-15.7667;-30.5634;10.7456;5197.29;6.34599;0;0;1.2287e-24;0.01;0;7.13014;102;0;-1-1;-1
480;320;-39.0568;2.36992;-30.0402;10.427;4748.66;6.14662;0;0;1.2287e-24;0.01;0;7.59209;102;0;-1-1;-1
480;321;-40.0566;21.1042;-30.8878;11.7094;6724.98;6.90566;0;0;1.2287e-24;0.01;0;7.64054;102;0;-1-1;-1
480;322;-40.0502;41.7361;-30.102;10.4274;4749.21;6.14739;0;0;1.2287e-24;0.01;0;6.93888;102;0;-1-1;-1
480;323;-39.7796;60.9807;-28.9525;11.3273;6087.87;6.68516;0;0;1.2287e-24;0.01;0;7.15334;102;0;-1-1;-1
480;324;-39.7886;79.9756;-28.6646;10.4455;4774;6.15312;0;0;1.2287e-24;0.01;0;5.93505;102;0;-1-1;-1
480;325;-41.4826;99.6879;-30.9756;12.5806;8340.6;7.41317;0;0;1.2287e-24;0.01;0;4.84063;102;0;-1-1;-1
480;326;-27.6709;-106.26;-40.2115;10.0614;4266.43;5.93042;0;0;1.2287e-24;0.01;0;3.334;102;0;-1-1;-1
480;327;-23.7829;-89.5652;-29.7214;12.4986;8178.48;7.36953;0;0;1.2287e-24;0.01;0;7.83972;102;0;-1-1;-1
480;328;-21.1315;-67.9027;-26.9285;11.9436;7136.71;7.04472;0;0;1.2287e-24;0.01;0;6.45046;102;0;-1-1;-1
480;329;-21.4992;-45.8411;-26.8637;10.5588;4931.01;6.23051;0;0;1.2287e-24;0.01;0;5.80206;102;0;-1-1;-1
480;330;-21.654;-26.1437;-30.4651;12.3548;7899.42;7.28776;0;0;1.2287e-24;0.01;0;7.30074;102;0;-1-1;-1
480;331;-22.7183;-7.13729;-29.8999;10.4078;4722.48;6.13405;0;0;1.2287e-24;0.01;0;6.80682;102;0;-1-1;-1
480;332;-23.4802;12.3971;-29.6047;10.4584;4791.71;6.16517;0;0;1.2287e-24;0.01;0;7.01922;102;0;-1-1;-1
480;333;-23.5866;31.2809;-29.6365;10.6054;4996.55;6.25564;0;0;1.2287e-24;0.01;0;7.68703;102;0;-1-1;-1
480;334;-22.7123;50.9948;-29.4191;11.9321;7116.01;7.04128;0;0;1.2287e-24;0.01;0;7.30602;102;0;-1-1;-1
480;335;-19.5822;70.006;-29.8966;11.8704;7006.31;7.00584;0;0;1.2287e-24;0.01;0;5.72472;102;0;-1-1;-1
480;336;-22.2685;90.2244;-29.5328;11.4877;6350.13;6.77436;0;0;1.2287e-24;0.01;0;5.54638;102;0;-1-1;-1
480;337;-5.00222;-96.8668;-29.8118;11.5179;6400.5;6.79832;0;0;1.2287e-24;0.01;0;4.71825;102;0;-1-1;-1
480;338;-5.00079;-78.1095;-29.9473;11.6135;6561.07;6.84664;0;0;1.2287e-24;0.01;0;5.79519;102;0;-1-1;-1
480;339;-5.0004;-56.8612;-29.1744;11.1772;5849.03;6.59825;0;0;1.2287e-24;0.01;0;6.07365;102;0;-1-1;-1
480;340;-4.93885;-36.8774;-30.0436;10.8071;5287.09;6.38016;0;0;1.2287e-24;0.01;0;5.72903;102;0;-1-1;-1
480;341;-5.00565;-16.3194;-29.7982;11.5418;6440.3;6.80904;0;0;1.2287e-24;0.01;0;6.05188;102;0;-1-1;-1
480;342;-5.00398;2.0047;-29.9424;10.4623;4797.07;6.17422;0;0;1.2287e-24;0.01;0;6.06242;102;0;-1-1;-1
480;343;-6.56416;20.8435;-29.5304;11.7697;6829.49;6.93762;0;0;1.2287e-24;0.01;0;7.87688;102;0;-1-1;-1
480;344;-7.00478;40.0042;-29.4723;11.466;6314.22;6.76009;0;0;1.2287e-24;0.01;0;7.49077;102;0;-1-1;-1
480;345;-2.90343;60.033;-26.0719;10.622;5020;6.26236;0;0;1.2287e-24;0.01;0;5.29673;102;0;-1-1;-1
480;346;-5.00029;81.6353;-27.1549;10.5927;4978.63;6.25022;0;0;1.2287e-24;0.01;0;6.24409;102;0;-1-1;-1
480;347;-5.01505;99.4184;-29.0051;10.6583;5071.73;6.29728;0;0;1.2287e-24;0.01;0;3.83856;102;0;-1-1;-1
480;348;12.1481;-109.017;-30.0767;12.5869;8353.02;7.41915;0;0;1.2287e-24;0.01;0;3.49512;102;0;-1-1;-1
480;349;11.9588;-87.8565;-29.7258;12.0199;7274.35;7.08856;0;0;1.2287e-24;0.01;0;7.28133;102;0;-1-1;-1
480;350;11.7729;-67.2981;-29.9828;11.4313;6257.21;6.74087;0;0;1.2287e-24;0.01;0;6.59542;102;0;-1-1;-1
480;351;11.6058;-47.2476;-30.5421;11.8074;6895.2;6.96807;0;0;1.2287e-24;0.01;0;6.51927;102;0;-1-1;-1
480;352;11.8086;-27.7377;-30.4175;10.6933;5121.85;6.30773;0;0;1.2287e-24;0.01;0;7.00404;102;0;-1-1;-1
480;353;11.0416;-7.47844;-29.5161;12.5806;8340.5;7.41443;0;0;1.2287e-24;0.01;0;6.08912;102;0;-1-1;-1
480;354;11.9517;10.0131;-29.9332;11.2402;5948.48;6.62964;0;0;1.2287e-24;0.01;0;5.07674;102;0;-1-1;-1
480;355;10.0201;28.7798;-30.3763;12.3817;7951.11;7.30883;0;0;1.2287e-24;0.01;0;7.30188;102;0;-1-1;-1
480;356;19.0274;56.7293;-35.065;10.1253;4348.2;5.96614;0;0;1.2287e-24;0.01;0;5.7089;102;0;-1-1;-1
480;357;10.8987;75.4164;-28.1983;12.4565;8096.14;7.34805;0;0;1.2287e-24;0.01;0;7.23781;102;0;-1-1;-1
480;358;12.3437;96.2534;-27.5315;11.1375;5786.95;6.57086;0;0;1.2287e-24;0.01;0;6.18516;102;0;-1-1;-1
480;359;14.1836;115.902;-29.1707;12.2991;7793.15;7.25643;0;0;1.2287e-24;0.01;0;2.52007;102;0;-1-1;-1
480;360;29.7206;-97.539;-29.7426;11.2311;5934.18;6.62785;0;0;1.2287e-24;0.01;0;4.85005;102;0;-1-1;-1
480;361;29.8612;-77.7449;-29.7424;11.6901;6691.73;6.89409;0;0;1.2287e-24;0.01;0;7.13757;102;0;-1-1;-1
480;362;29.4475;-57.6609;-30.3813;12.4419;8067.73;7.33464;0;0;1.2287e-24;0.01;0;8.22975;102;0;-1-1;-1
480;363;29.1685;-36.7364;-30.0907;11.9041;7066.01;7.01648;0;0;1.2287e-24;0.01;0;7.22439;102;0;-1-1;-1
480;364;28.9343;-17.666;-29.4883;12.3199;7832.75;7.26469;0;0;1.2287e-24;0.01;0;7.35239;102;0;-1-1;-1
480;365;29.693;2.99888;-29.1052;11.0181;5602.87;6.50017;0;0;1.2287e-24;0.01;0;7.78666;102;0;-1-1;-1
480;366;28.0261;22.4068;-32.7628;11.8125;6904.17;6.96783;0;0;1.2287e-24;0.01;0;6.34381;102;0;-1-1;-1
480;367;27.3646;40.0676;-29.8758;11.6397;6605.57;6.8675;0;0;1.2287e-24;0.01;0;5.3112;102;0;-1-1;-1
480;368;30.9167;69.6318;-27.7201;11.9868;7214.36;7.06547;0;0;1.2287e-24;0.01;0;6.86897;102;0;-1-1;-1
480;369;39.7604;85.4598;-29.813;11.5358;6430.26;6.80071;0;0;1.2287e-24;0.01;0;6.51179;102;0;-1-1;-1
480;370;30.8366;103.121;-30.6321;11.6688;6655.22;6.88022;0;0;1.2287e-24;0.01;0;4.83102;102;0;-1-1;-1
480;371;46.7755;-87.6864;-29.6142;11.1433;5796.06;6.56979;0;0;1.2287e-24;0.01;0;5.60164;102;0;-1-1;-1
480;372;47.1701;-68.1504;-29.8828;10.7068;5141.2;6.32034;0;0;1.2287e-24;0.01;0;6.75518;102;0;-1-1;-1
480;373;47.291;-47.3623;-29.7169;12.1488;7510.83;7.16521;0;0;1.2287e-24;0.01;0;7.46725;102;0;-1-1;-1
480;374;47.92;-27.1902;-29.2443;12.2605;7719.86;7.24003;0;0;1.2287e-24;0.01;0;8.10664;102;0;-1-1;-1
480;375;46.0808;-7.30837;-30.6228;11.855;6979.02;6.9943;0;0;1.2287e-24;0.01;0;7.21102;102;0;-1-1;-1
480;376;46.2979;11.6897;-32.915;10.841;5337.01;6.39358;0;0;1.2287e-24;0.01;0;6.61221;102;0;-1-1;-1
480;377;46.0041;32.3474;-30.1614;12.189;7585.58;7.18368;0;0;1.2287e-24;0.01;0;8.27999;102;0;-1-1;-1
480;378;47.3962;53.9414;-30.2123;12.1145;7447.35;7.14089;0;0;1.2287e-24;0.01;0;6.78253;102;0;-1-1;-1
480;379;49.9786;70.0536;-29.61;10.4467;4775.64;6.15065;0;0;1.2287e-24;0.01;0;5.87258;102;0;-1-1;-1
480;380;48.9653;99.8159;-38.0599;10.3744;4677.14;6.11884;0;0;1.2287e-24;0.01;0;3.62004;102;0;-1-1;-1
480;381;65.3157;-79.2769;-30.3572;12.5218;8224.06;7.38261;0;0;1.2287e-24;0.01;0;5.3906;102;0;-1-1;-1
480;382;65.0274;-57.91;-29.9692;12.5129;8206.49;7.36917;0;0;1.2287e-24;0.01;0;7.79674;102;0;-1-1;-1
480;383;64.9707;-37.5511;-29.0665;10.5133;4867.47;6.20699;0;0;1.2287e-24;0.01;0;6.63506;102;0;-1-1;-1
480;384;65.9678;-18.0346;-29.8692;11.3459;6117.99;6.68842;0;0;1.2287e-24;0.01;0;7.17944;102;0;-1-1;-1
480;385;63.3401;1.87656;-31.5217;12.3634;7916.01;7.28848;0;0;1.2287e-24;0.01;0;8.52413;102;0;-1-1;-1
480;386;63.8668;21.6929;-30.2649;11.126;5769.13;6.56428;0;0;1.2287e-24;0.01;0;6.49066;102;0;-1-1;-1
480;387;63.8465;42.3053;-29.8956;11.5146;6394.86;6.79438;0;0;1.2287e-24;0.01;0;7.24031;102;0;-1-1;-1
480;388;65.6246;61.945;-30.9007;10.5818;4963.27;6.23835;0;0;1.2287e-24;0.01;0;7.4428;102;0;-1-1;-1
480;389;64.4502;83.0843;-29.5328;12.0319;7296.04;7.09323;0;0;1.2287e-24;0.01;0;5.60846;102;0;-1-1;-1
480;390;82.8199;-67.6172;-28.7933;11.0576;5663.25;6.51869;0;0;1.2287e-24;0.01;0;3.2044;102;0;-1-1;-1
480;391;81.6608;-47.1288;-29.6628;10.8507;5351.32;6.40475;0;0;1.2287e-24;0.01;0;5.56439;102;0;-1-1;-1
480;392;80.6636;-29.6504;-33.3804;10.0731;4281.27;5.93979;0;0;1.2287e-24;0.01;0;6.84647;102;0;-1-1;-1
