Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.4364;56.6032;-37.9336;9.65016;3764.37;5.48049;0;0;2.43915e-65;0.01;0;2.5177;102;0;-1-1;-1
1320;194;-58.1483;-56.1709;-34.6473;8.16178;2277.42;4.63198;0;0;2.43915e-65;0.01;0;6.40605;102;0;-1-1;-1
1320;195;-60.4988;-40.3123;-36.8529;9.49822;3589.34;5.39838;0;0;2.43915e-65;0.01;0;7.03115;102;0;-1-1;-1
1320;196;-60.2719;-23.2802;-38.9114;9.40237;3481.77;5.35877;0;0;2.43915e-65;0.01;0;6.34258;102;0;-1-1;-1
1320;197;-61.0773;-5.57688;-38.6419;10.2024;4448.38;5.79818;0;0;2.43915e-65;0.01;0;6.22213;102;0;-1-1;-1
1320;198;-61.9232;11.0923;-39.9474;10.3385;4628.68;5.85996;0;0;2.43915e-65;0.01;0;6.62299;102;0;-1-1;-1
1320;199;-61.777;29.0921;-40.4292;10.0009;4189.92;5.69467;0;0;2.43915e-65;0.01;0;7.19508;102;0;-1-1;-1
1320;200;-61.0955;47.0529;-39.2609;9.68053;3800.02;5.51232;0;0;2.43915e-65;0.01;0;6.55105;102;0;-1-1;-1
1320;201;-60.2426;63.9148;-37.8427;9.58925;3693.53;5.45369;0;0;2.43915e-65;0.01;0;5.05145;102;0;-1-1;-1
1320;202;-49.4516;-76.2795;-45.9725;8.50313;2575.29;4.8261;0;0;2.43915e-65;0.01;0;3.90983;102;0;-1-1;-1
1320;203;-45.2695;-66.2851;-34.385;9.37903;3455.91;5.31278;0;0;2.43915e-65;0.01;0;7.21909;102;0;-1-1;-1
1320;204;-46.742;-48.022;-39.4963;8.47576;2550.49;4.80458;0;0;2.43915e-65;0.01;0;5.90577;102;0;-1-1;-1
1320;205;-46.3543;-32.2134;-39.5464;8.68955;2748.4;4.93479;0;0;2.43915e-65;0.01;0;6.93051;102;0;-1-1;-1
1320;206;-46.2116;-14.8271;-40.8661;9.67407;3792.42;5.47902;0;0;2.43915e-65;0.01;0;7.13195;102;0;-1-1;-1
1320;207;-45.7356;2.99629;-40.4839;9.32842;3400.27;5.29399;0;0;2.43915e-65;0.01;0;6.69285;102;0;-1-1;-1
1320;208;-47.5985;20.1702;-39.8662;8.64984;2710.9;4.92163;0;0;2.43915e-65;0.01;0;6.57873;102;0;-1-1;-1
1320;209;-46.8463;36.3878;-39.5937;8.85419;2907.61;5.02969;0;0;2.43915e-65;0.01;0;6.49792;102;0;-1-1;-1
1320;210;-45.3875;56.8608;-38.2359;9.54664;3644.52;5.4097;0;0;2.43915e-65;0.01;0;7.13072;102;0;-1-1;-1
1320;211;-42.647;84.0246;-41.7233;8.19441;2304.84;4.65758;0;0;2.43915e-65;0.01;0;2.66485;102;0;-1-1;-1
1320;212;-36.9181;-80.7179;-37.2144;9.39204;3470.31;5.32316;0;0;2.43915e-65;0.01;0;6.15981;102;0;-1-1;-1
1320;213;-25.8241;-55.3796;-42.7113;8.35759;2445.3;4.73838;0;0;2.43915e-65;0.01;0;5.50058;102;0;-1-1;-1
1320;214;-32.9532;-40.7224;-40.5422;9.25795;3323.79;5.26723;0;0;2.43915e-65;0.01;0;6.61009;102;0;-1-1;-1
1320;215;-31.4883;-23.8814;-41.5452;10.012;4203.94;5.68701;0;0;2.43915e-65;0.01;0;7.26936;102;0;-1-1;-1
1320;216;-32.1025;-6.86878;-42.0073;8.89896;2951.94;5.04671;0;0;2.43915e-65;0.01;0;6.66674;102;0;-1-1;-1
1320;217;-31.5672;11.812;-40.137;8.61764;2680.74;4.90047;0;0;2.43915e-65;0.01;0;6.23275;102;0;-1-1;-1
1320;218;-32.6556;28.2605;-39.2938;9.48972;3579.72;5.39598;0;0;2.43915e-65;0.01;0;6.69013;102;0;-1-1;-1
1320;219;-32.343;45.3997;-38.8263;9.62917;3739.86;5.47433;0;0;2.43915e-65;0.01;0;6.89579;102;0;-1-1;-1
1320;220;-29.4325;62.2355;-36.5584;9.48619;3575.72;5.39794;0;0;2.43915e-65;0.01;0;6.40888;102;0;-1-1;-1
1320;221;-27.4347;80.2794;-40.0338;9.55398;3652.93;5.42284;0;0;2.43915e-65;0.01;0;5.08519;102;0;-1-1;-1
1320;222;-11.1644;-83.8091;-38.0047;8.6473;2708.51;4.93309;0;0;2.43915e-65;0.01;0;5.13333;102;0;-1-1;-1
1320;223;-13.5783;-67.0745;-38.1427;9.9642;4143.97;5.66817;0;0;2.43915e-65;0.01;0;6.39456;102;0;-1-1;-1
1320;224;-11.5585;-47.5385;-39.2244;9.25644;3322.16;5.26374;0;0;2.43915e-65;0.01;0;5.31817;102;0;-1-1;-1
1320;225;-14.5012;-31.1557;-41.0035;9.46665;3553.67;5.37963;0;0;2.43915e-65;0.01;0;5.80638;102;0;-1-1;-1
1320;226;-18.0014;-14.3333;-41.6636;8.85122;2904.68;5.04323;0;0;2.43915e-65;0.01;0;5.47626;102;0;-1-1;-1
1320;227;-19.6625;2.12811;-42.1351;8.63328;2695.36;4.91166;0;0;2.43915e-65;0.01;0;5.73266;102;0;-1-1;-1
1320;228;-16.7643;19.9665;-40.7126;10.0376;4236.28;5.70427;0;0;2.43915e-65;0.01;0;6.89229;102;0;-1-1;-1
1320;229;-18.9948;36.5932;-39.2256;8.57082;2637.27;4.87241;0;0;2.43915e-65;0.01;0;6.132;102;0;-1-1;-1
1320;230;-14.4021;52.943;-41.7394;10.2871;4560.03;5.85081;0;0;2.43915e-65;0.01;0;6.877;102;0;-1-1;-1
1320;231;-15.2136;69.7409;-39.1358;9.49905;3590.29;5.4056;0;0;2.43915e-65;0.01;0;6.95129;102;0;-1-1;-1
1320;232;-10.9523;84.3731;-37.0052;8.55405;2621.83;4.8578;0;0;2.43915e-65;0.01;0;4.39333;102;0;-1-1;-1
1320;233;2.67256;-90.0916;-36.0038;9.09526;3151.62;5.18012;0;0;2.43915e-65;0.01;0;4.18132;102;0;-1-1;-1
1320;234;1.86293;-74.9384;-38.1895;8.54972;2617.85;4.8537;0;0;2.43915e-65;0.01;0;6.77987;102;0;-1-1;-1
1320;235;1.603;-58.5648;-38.4536;9.51012;3602.85;5.40407;0;0;2.43915e-65;0.01;0;6.92397;102;0;-1-1;-1
1320;236;3.89495;-42.7685;-41.1427;8.47639;2551.07;4.81513;0;0;2.43915e-65;0.01;0;6.32325;102;0;-1-1;-1
1320;237;2.80939;-26.2265;-39.4281;9.5731;3674.91;5.43753;0;0;2.43915e-65;0.01;0;5.8817;102;0;-1-1;-1
1320;238;3.39309;-10.1271;-40.7228;8.15565;2272.29;4.63513;0;0;3.04894e-65;0.01;0;4.11846;102;0;-1-1;-1
1320;239;-0.958984;12.8137;-39.572;8.68657;2745.57;4.93778;0;0;2.43915e-65;0.01;0;4.24491;102;0;-1-1;-1
1320;240;-0.960197;28.4409;-39.9856;8.93981;2992.77;5.08637;0;0;2.43915e-65;0.01;0;6.00451;102;0;-1-1;-1
1320;241;2.66932;46.6885;-37.8841;10.2223;4474.42;5.8037;0;0;2.43915e-65;0.01;0;6.70046;102;0;-1-1;-1
1320;242;-2.47304;62.8198;-34.3661;8.55123;2619.23;4.85461;0;0;2.43915e-65;0.01;0;6.48038;102;0;-1-1;-1
1320;243;3.99329;77.9655;-36.0663;9.03149;3085.79;5.13477;0;0;2.43915e-65;0.01;0;6.52558;102;0;-1-1;-1
1320;244;17.1122;-84.1509;-37.3099;8.52385;2594.16;4.83689;0;0;2.43915e-65;0.01;0;4.54787;102;0;-1-1;-1
1320;245;16.845;-67.6437;-38.5046;10.2487;4509.18;5.81543;0;0;2.43915e-65;0.01;0;7.57342;102;0;-1-1;-1
1320;246;16.8268;-51.0034;-39.8512;8.87833;2931.45;5.03367;0;0;2.43915e-65;0.01;0;6.83122;102;0;-1-1;-1
1320;247;17.1118;-35.145;-40.8791;8.53646;2605.68;4.84177;0;0;2.43915e-65;0.01;0;6.3311;102;0;-1-1;-1
1320;248;18.0785;-13.9632;-39.6256;9.53731;3633.84;5.42497;0;0;2.43915e-65;0.01;0;6.15589;102;0;-1-1;-1
1320;249;12.8816;2.81015;-42.3591;9.16795;3227.79;5.21146;0;0;2.43915e-65;0.01;0;4.2573;102;0;-1-1;-1
1320;250;13.1156;20.0681;-44.047;9.22289;3286.17;5.24095;0;0;2.43915e-65;0.01;0;5.16365;102;0;-1-1;-1
1320;251;16.8943;36.7792;-41.9692;9.95041;4126.79;5.64462;0;0;2.43915e-65;0.01;0;6.38249;102;0;-1-1;-1
1320;252;13.4371;62.2113;-38.278;10.0937;4307.59;5.72387;0;0;2.43915e-65;0.01;0;6.94616;102;0;-1-1;-1
1320;253;15.7957;76.6625;-45.1176;8.18731;2298.86;4.64635;0;0;2.43915e-65;0.01;0;6.51737;102;0;-1-1;-1
1320;254;16.3542;90.5258;-36.9775;10.0566;4260.29;5.715;0;0;2.43915e-65;0.01;0;4.82263;102;0;-1-1;-1
1320;255;31.0336;-76.2708;-37.0264;8.63867;2700.4;4.91608;0;0;2.43915e-65;0.01;0;4.70251;102;0;-1-1;-1
1320;256;32.3181;-60.4639;-38.1049;9.08875;3144.86;5.16672;0;0;2.43915e-65;0.01;0;6.78366;102;0;-1-1;-1
1320;257;31.785;-43.4835;-40.3941;10.0456;4246.33;5.71808;0;0;2.43915e-65;0.01;0;7.46144;102;0;-1-1;-1
1320;258;31.2375;-25.2452;-39.544;10.2394;4496.95;5.79956;0;0;2.43915e-65;0.01;0;7.4052;102;0;-1-1;-1
1320;259;33.8516;-8.30043;-41.5408;8.56092;2628.15;4.85953;0;0;2.43915e-65;0.01;0;5.63609;102;0;-1-1;-1
1320;260;36.2523;7.32306;-43.0542;8.52818;2598.11;4.83728;0;0;2.43915e-65;0.01;0;5.01376;102;0;-1-1;-1
1320;261;32.6936;30.9376;-42.6409;9.06626;3121.57;5.15161;0;0;2.43915e-65;0.01;0;6.62022;102;0;-1-1;-1
1320;262;31.3901;47.1157;-39.7315;10.0923;4305.88;5.73858;0;0;2.43915e-65;0.01;0;6.76393;102;0;-1-1;-1
1320;263;31.1992;64.2054;-38.3454;9.47432;3562.32;5.38082;0;0;2.43915e-65;0.01;0;6.60713;102;0;-1-1;-1
1320;264;29.884;80.3212;-39.561;8.93387;2986.81;5.08199;0;0;2.43915e-65;0.01;0;5.39746;102;0;-1-1;-1
1320;265;45.5591;-68.918;-36.8442;8.92743;2980.36;5.06477;0;0;2.43915e-65;0.01;0;4.37127;102;0;-1-1;-1
1320;266;46.9938;-52.5047;-37.9344;9.59988;3705.83;5.45472;0;0;2.43915e-65;0.01;0;6.78234;102;0;-1-1;-1
1320;267;46.9645;-34.9985;-40.1603;10.4507;4781.04;5.93039;0;0;2.43915e-65;0.01;0;7.09986;102;0;-1-1;-1
1320;268;47.6547;-17.7531;-41.1726;10.1475;4376.84;5.76562;0;0;2.43915e-65;0.01;0;6.88742;102;0;-1-1;-1
1320;269;48.2681;-1.33278;-40.8112;8.55692;2624.47;4.86552;0;0;2.43915e-65;0.01;0;5.88379;102;0;-1-1;-1
1320;270;45.7703;20.47;-41.363;10.107;4324.67;5.73328;0;0;2.43915e-65;0.01;0;7.37211;102;0;-1-1;-1
1320;271;46.8209;38.142;-39.6332;9.57982;3682.65;5.44202;0;0;2.43915e-65;0.01;0;6.66793;102;0;-1-1;-1
1320;272;46.7163;55.0856;-38.5214;9.71099;3836;5.51256;0;0;2.43915e-65;0.01;0;6.65819;102;0;-1-1;-1
1320;273;45.6053;72.4874;-37.7886;9.92954;4100.86;5.64396;0;0;2.43915e-65;0.01;0;5.07297;102;0;-1-1;-1
1320;274;61.3515;-61.395;-38.1007;9.80931;3953.71;5.57267;0;0;2.43915e-65;0.01;0;3.60146;102;0;-1-1;-1
1320;275;61.6594;-43.4841;-38.2495;8.91738;2970.3;5.06554;0;0;2.43915e-65;0.01;0;5.85124;102;0;-1-1;-1
1320;276;61.1532;-26.6015;-38.7664;8.63379;2695.84;4.9206;0;0;2.43915e-65;0.01;0;6.69652;102;0;-1-1;-1
1320;277;62.7571;-9.38159;-40.8271;9.73383;3863.14;5.53246;0;0;2.43915e-65;0.01;0;6.83104;102;0;-1-1;-1
1320;278;61.178;11.4126;-39.8421;9.99666;4184.6;5.68199;0;0;2.43915e-65;0.01;0;6.723;102;0;-1-1;-1
1320;279;61.2983;28.9108;-38.758;10.1374;4363.83;5.76401;0;0;2.43915e-65;0.01;0;7.63102;102;0;-1-1;-1
1320;280;61.1456;46.1571;-38.3894;8.87193;2925.12;5.03319;0;0;2.43915e-65;0.01;0;7.02953;102;0;-1-1;-1
1320;281;61.1023;62.8352;-37.3851;9.27924;3346.77;5.27597;0;0;2.43915e-65;0.01;0;4.90448;102;0;-1-1;-1
1320;282;75.1901;-33.3785;-39.0309;9.06293;3118.13;5.15554;0;0;2.43915e-65;0.01;0;4.70512;102;0;-1-1;-1
1320;283;76.5134;-16.8944;-37.2068;8.59457;2659.26;4.88065;0;0;2.43915e-65;0.01;0;5.90558;102;0;-1-1;-1
1320;284;76.6882;1.47891;-39.7524;10.3538;4649.35;5.88167;0;0;2.43915e-65;0.01;0;5.96293;102;0;-1-1;-1
1320;285;75.7652;19.7269;-38.5962;9.07297;3128.51;5.15381;0;0;2.43915e-65;0.01;0;5.4376;102;0;-1-1;-1
1320;286;76.5357;36.5945;-37.9488;9.2971;3366.13;5.29851;0;0;2.43915e-65;0.01;0;5.11606;102;0;-1-1;-1
1320;287;89.5467;-8.45369;-35.37;8.76153;2817.27;4.99245;0;0;2.43915e-65;0.01;0;3.35044;102;0;-1-1;-1
1320;288;-93.4952;-17.3823;-22.4081;8.85363;2907.05;5.03511;0;0;2.43915e-65;0.01;0;5.76551;102;0;-1-1;-1
1320;289;-94.6391;-1.00839;-21.0281;9.9489;4124.91;5.65623;0;0;2.43915e-65;0.01;0;4.22708;102;0;-1-1;-1
1320;290;-77.9827;-40.0902;-23.2511;9.93377;4106.11;5.63777;0;0;2.43915e-65;0.01;0;5.81751;102;0;-1-1;-1
1320;291;-82.8853;-25.1512;-31.5585;9.57326;3675.09;5.44259;0;0;2.43915e-65;0.01;0;6.00493;102;0;-1-1;-1
1320;292;-79.1944;-8.67405;-24.4312;10.1583;4390.88;5.77233;0;0;2.43915e-65;0.01;0;7.46601;102;0;-1-1;-1
1320;293;-82.983;12.186;-25.7665;10.2099;4458.1;5.79289;0;0;2.43915e-65;0.01;0;5.89421;102;0;-1-1;-1
1320;294;-82.435;30.0856;-25.8256;10.0265;4222.18;5.69828;0;0;2.43915e-65;0.01;0;5.8843;102;0;-1-1;-1
1320;295;-80.8465;47.586;-24.1968;10.0152;4207.9;5.70236;0;0;2.43915e-65;0.01;0;4.7902;102;0;-1-1;-1
1320;296;-67.8422;-62.9684;-24.3311;8.59032;2655.32;4.87695;0;0;2.43915e-65;0.01;0;4.66277;102;0;-1-1;-1
1320;297;-62.7321;-49.0223;-22.422;8.84222;2895.82;5.02356;0;0;2.43915e-65;0.01;0;7.01809;102;0;-1-1;-1
1320;298;-62.3353;-33.4305;-20.7006;9.68835;3809.24;5.50123;0;0;2.43915e-65;0.01;0;6.74686;102;0;-1-1;-1
1320;299;-65.691;-17.6212;-24.1646;9.401;3480.25;5.34559;0;0;2.43915e-65;0.01;0;5.47268;102;0;-1-1;-1
1320;300;-68.271;5.13354;-26.0332;8.46937;2544.73;4.79684;0;0;2.43915e-65;0.01;0;6.18943;102;0;-1-1;-1
1320;301;-67.4079;20.8454;-26.4041;8.62742;2689.87;4.90655;0;0;2.43915e-65;0.01;0;6.97952;102;0;-1-1;-1
1320;302;-66.6543;37.7001;-25.8908;10.1281;4351.78;5.7577;0;0;2.43915e-65;0.01;0;6.94693;102;0;-1-1;-1
1320;303;-65.3478;55.5233;-24.3228;9.38145;3458.59;5.32734;0;0;2.43915e-65;0.01;0;6.06861;102;0;-1-1;-1
1320;304;-62.5209;72.3609;-24.2173;9.46687;3553.93;5.3901;0;0;2.43915e-65;0.01;0;3.69286;102;0;-1-1;-1
1320;305;-55.2836;-71.4913;-22.0011;9.09017;3146.34;5.16986;0;0;2.43915e-65;0.01;0;5.9884;102;0;-1-1;-1
1320;306;-48.954;-57.0896;-21.568;9.29014;3358.57;5.27321;0;0;2.43915e-65;0.01;0;6.84678;102;0;-1-1;-1
1320;307;-48.5097;-41.1038;-25.4638;9.39181;3470.06;5.33515;0;0;2.43915e-65;0.01;0;7.05606;102;0;-1-1;-1
1320;308;-49.5823;-23.1807;-25.8782;9.84504;3997.06;5.57797;0;0;2.43915e-65;0.01;0;6.01332;102;0;-1-1;-1
1320;309;-48.9468;-5.68778;-25.6715;9.73192;3860.86;5.54336;0;0;2.43915e-65;0.01;0;5.17355;102;0;-1-1;-1
1320;310;-53.5357;12.8976;-26.0034;9.00777;3061.55;5.11974;0;0;2.43915e-65;0.01;0;5.40948;102;0;-1-1;-1
1320;311;-52.079;28.6881;-26.4011;9.19264;3253.94;5.2283;0;0;2.43915e-65;0.01;0;7.13101;102;0;-1-1;-1
1320;312;-51.2329;45.6553;-25.7963;9.92545;4095.81;5.65127;0;0;2.43915e-65;0.01;0;7.31066;102;0;-1-1;-1
1320;313;-50.466;61.5627;-23.7026;8.75654;2812.46;4.98323;0;0;2.43915e-65;0.01;0;7.29807;102;0;-1-1;-1
1320;314;-47.9161;73.0631;-32.8502;8.70138;2759.65;4.94408;0;0;2.43915e-65;0.01;0;5.4705;102;0;-1-1;-1
1320;315;-34.327;-89.3768;-23.9975;8.21512;2322.36;4.66026;0;0;2.43915e-65;0.01;0;5.10174;102;0;-1-1;-1
1320;316;-39.1083;-75.0485;-22.6392;8.9605;3013.6;5.09326;0;0;2.43915e-65;0.01;0;6.65522;102;0;-1-1;-1
1320;317;-34.4248;-52.3729;-28.879;10.2219;4473.85;5.80029;0;0;2.43915e-65;0.01;0;6.16111;102;0;-1-1;-1
1320;318;-35.4913;-31.6871;-27.0308;9.38972;3467.75;5.3338;0;0;2.43915e-65;0.01;0;6.47484;102;0;-1-1;-1
1320;319;-35.4252;-14.3708;-28.5414;8.86156;2914.87;5.04757;0;0;2.43915e-65;0.01;0;6.20027;102;0;-1-1;-1
1320;320;-34.8629;2.09705;-29.1227;8.47766;2552.21;4.81236;0;0;2.43915e-65;0.01;0;5.04581;102;0;-1-1;-1
1320;321;-37.7937;19.4072;-26.5114;9.59328;3698.2;5.44573;0;0;2.43915e-65;0.01;0;6.71869;102;0;-1-1;-1
1320;322;-37.8377;36.2675;-26.3124;8.59303;2657.83;4.88705;0;0;2.43915e-65;0.01;0;6.66142;102;0;-1-1;-1
1320;323;-36.603;53.0636;-24.1473;9.33763;3410.35;5.31212;0;0;2.43915e-65;0.01;0;6.6044;102;0;-1-1;-1
1320;324;-36.8659;68.5282;-22.9493;8.60189;2666.06;4.87321;0;0;2.43915e-65;0.01;0;5.81901;102;0;-1-1;-1
1320;325;-37.8699;84.7462;-26.2041;10.2526;4514.33;5.81675;0;0;2.43915e-65;0.01;0;5.30977;102;0;-1-1;-1
1320;326;-25.3011;-91.2083;-36.4219;8.21887;2325.55;4.65237;0;0;2.43915e-65;0.01;0;3.77892;102;0;-1-1;-1
1320;327;-22.3907;-78.7447;-27.2682;10.2276;4481.31;5.81303;0;0;2.43915e-65;0.01;0;7.7276;102;0;-1-1;-1
1320;328;-20.3458;-62.2786;-22.2273;9.77691;3914.65;5.55564;0;0;2.43915e-65;0.01;0;5.26259;102;0;-1-1;-1
1320;329;-21.8095;-39.8127;-28.8718;8.65054;2711.55;4.92259;0;0;2.43915e-65;0.01;0;4.88154;102;0;-1-1;-1
1320;330;-21.0504;-22.7588;-27.3222;10.0725;4280.57;5.70917;0;0;2.43915e-65;0.01;0;7.06977;102;0;-1-1;-1
1320;331;-22.2657;-6.07002;-29.496;8.49808;2570.7;4.83387;0;0;2.43915e-65;0.01;0;6.20722;102;0;-1-1;-1
1320;332;-23.2699;12.4518;-27.0091;8.55716;2624.69;4.86248;0;0;2.43915e-65;0.01;0;6.28799;102;0;-1-1;-1
1320;333;-22.6261;27.6176;-26.8342;8.70033;2758.65;4.93859;0;0;2.43915e-65;0.01;0;6.47991;102;0;-1-1;-1
1320;334;-23.0748;43.5316;-24.2691;9.76569;3901.2;5.55841;0;0;2.43915e-65;0.01;0;6.18056;102;0;-1-1;-1
1320;335;-16.5726;60.2802;-24.9717;9.70928;3833.98;5.53789;0;0;2.43915e-65;0.01;0;5.6366;102;0;-1-1;-1
1320;336;-20.826;83.1745;-24.7001;9.37112;3447.17;5.33352;0;0;2.43915e-65;0.01;0;5.56728;102;0;-1-1;-1
1320;337;-6.62171;-85.2079;-22.8295;9.42108;3502.6;5.36706;0;0;2.43915e-65;0.01;0;5.2963;102;0;-1-1;-1
1320;338;-3.21269;-68.5301;-24.5252;9.49249;3582.86;5.39932;0;0;2.43915e-65;0.01;0;5.98266;102;0;-1-1;-1
1320;339;-6.63849;-52.606;-24.2328;9.14185;3200.3;5.19601;0;0;2.43915e-65;0.01;0;4.97046;102;0;-1-1;-1
1320;340;-3.67039;-37.3404;-29.3401;8.85777;2911.13;5.03321;0;0;2.43915e-65;0.01;0;5.53929;102;0;-1-1;-1
1320;341;-7.47257;-12.1484;-28.8266;9.50824;3600.72;5.39431;0;0;2.43915e-65;0.01;0;4.64692;102;0;-1-1;-1
1320;342;-10.7567;4.35852;-30.3605;8.52521;2595.4;4.84536;0;0;2.43915e-65;0.01;0;4.60132;102;0;-1-1;-1
1320;343;-7.95041;20.0467;-26.4479;9.6536;3768.4;5.47554;0;0;2.43915e-65;0.01;0;5.91862;102;0;-1-1;-1
1320;344;-7.83719;37.0454;-27.4623;9.45212;3537.33;5.37117;0;0;2.43915e-65;0.01;0;5.52907;102;0;-1-1;-1
1320;345;-1.98532;53.3021;-23.0035;8.71516;2772.77;4.94782;0;0;2.43915e-65;0.01;0;5.90995;102;0;-1-1;-1
1320;346;-7.80038;74.1375;-25.6517;8.62869;2691.06;4.90246;0;0;2.43915e-65;0.01;0;6.38422;102;0;-1-1;-1
1320;347;-5.689;88.8187;-23.5466;8.77601;2831.26;4.99027;0;0;2.43915e-65;0.01;0;4.80511;102;0;-1-1;-1
1320;348;12.3138;-94.6509;-23.2783;10.3128;4594.25;5.85589;0;0;2.43915e-65;0.01;0;3.43885;102;0;-1-1;-1
1320;349;11.2171;-76.8462;-24.5993;9.83138;3980.44;5.58149;0;0;2.43915e-65;0.01;0;7.07161;102;0;-1-1;-1
1320;350;11.4953;-59.3169;-25.0066;9.44457;3528.87;5.37635;0;0;2.43915e-65;0.01;0;6.67597;102;0;-1-1;-1
1320;351;12.2589;-41.9321;-26.8497;9.66942;3786.96;5.49587;0;0;2.43915e-65;0.01;0;6.60888;102;0;-1-1;-1
1320;352;14.4566;-25.6146;-28.3591;8.7993;2853.86;5.0066;0;0;2.43915e-65;0.01;0;5.986;102;0;-1-1;-1
1320;353;10.7486;-9.75668;-23.2616;10.2339;4489.63;5.80885;0;0;2.43915e-65;0.01;0;4.57038;102;0;-1-1;-1
1320;354;16.8533;7.26978;-26.1839;9.25746;3323.26;5.25276;0;0;2.43915e-65;0.01;0;3.48769;102;0;-1-1;-1
1320;355;12.4183;26.2694;-28.2722;10.1146;4334.46;5.75671;0;0;2.43915e-65;0.01;0;3.93688;102;0;-1-1;-1
1320;356;17.5936;48.3191;-29.8708;8.23351;2338;4.66585;0;0;2.43915e-65;0.01;0;5.51941;102;0;-1-1;-1
1320;357;7.28999;68.3505;-22.4451;10.2164;4466.61;5.81556;0;0;2.43915e-65;0.01;0;6.48426;102;0;-1-1;-1
1320;358;9.62546;85.3533;-22.3626;9.12712;3184.86;5.19179;0;0;2.43915e-65;0.01;0;5.58606;102;0;-1-1;-1
1320;359;14.7549;101.473;-22.8009;10.0712;4278.93;5.72653;0;0;2.43915e-65;0.01;0;3.01463;102;0;-1-1;-1
1320;360;26.063;-84.534;-23.8375;9.1585;3217.81;5.20171;0;0;2.43915e-65;0.01;0;5.5042;102;0;-1-1;-1
1320;361;26.3379;-68.0272;-24.2294;9.5768;3679.18;5.43909;0;0;2.43915e-65;0.01;0;7.48376;102;0;-1-1;-1
1320;362;26.8546;-51.1104;-25.345;10.2362;4492.69;5.81426;0;0;2.43915e-65;0.01;0;6.87941;102;0;-1-1;-1
1320;363;27.6794;-34.0424;-24.9731;9.76582;3901.35;5.54361;0;0;2.43915e-65;0.01;0;6.40586;102;0;-1-1;-1
1320;364;27.5637;-15.7902;-24.3257;10.093;4306.69;5.7415;0;0;2.43915e-65;0.01;0;6.66953;102;0;-1-1;-1
1320;365;31.1782;2.07405;-21.8445;8.90616;2959.1;5.07461;0;0;2.43915e-65;0.01;0;5.72392;102;0;-1-1;-1
1320;366;28.1452;18.3499;-33.9487;9.65986;3775.73;5.4975;0;0;2.43915e-65;0.01;0;5.65771;102;0;-1-1;-1
1320;367;27.0284;35.294;-27.9909;9.60168;3707.92;5.45658;0;0;2.43915e-65;0.01;0;6.24409;102;0;-1-1;-1
1320;368;23.3296;62.1466;-23.4326;9.80098;3943.64;5.5654;0;0;2.43915e-65;0.01;0;6.05269;102;0;-1-1;-1
1320;369;34.3685;74.6615;-24.5756;9.43717;3520.57;5.35273;0;0;2.43915e-65;0.01;0;7.34012;102;0;-1-1;-1
1320;370;26.8549;88.8285;-24.0233;9.59157;3696.22;5.44512;0;0;2.43915e-65;0.01;0;5.50633;102;0;-1-1;-1
1320;371;40.1956;-76.5284;-23.6599;9.14856;3207.35;5.20603;0;0;2.43915e-65;0.01;0;5.56581;102;0;-1-1;-1
1320;372;41.4941;-60.2265;-24.1483;8.81934;2873.41;5.00286;0;0;2.43915e-65;0.01;0;7.09808;102;0;-1-1;-1
1320;373;42.3668;-43.0167;-24.5684;9.97959;4163.19;5.6871;0;0;2.43915e-65;0.01;0;7.31141;102;0;-1-1;-1
1320;374;42.8448;-25.4591;-25.0425;10.0193;4213.04;5.69641;0;0;2.43915e-65;0.01;0;7.05959;102;0;-1-1;-1
1320;375;42.7567;-8.28231;-27.2843;9.63486;3746.5;5.48955;0;0;2.43915e-65;0.01;0;6.33691;102;0;-1-1;-1
1320;376;42.7682;10.7549;-28.496;8.83116;2884.97;5.0176;0;0;2.43915e-65;0.01;0;6.07907;102;0;-1-1;-1
1320;377;41.9802;28.1764;-26.1916;10.0237;4218.65;5.6999;0;0;2.43915e-65;0.01;0;7.58882;102;0;-1-1;-1
1320;378;41.5763;45.9198;-24.9191;9.89914;4063.32;5.62541;0;0;2.43915e-65;0.01;0;6.51184;102;0;-1-1;-1
1320;379;43.6998;62.0379;-24.5898;8.51436;2585.5;4.81751;0;0;2.43915e-65;0.01;0;5.49011;102;0;-1-1;-1
1320;380;40.7614;87.3805;-32.1604;8.47142;2546.58;4.80421;0;0;2.43915e-65;0.01;0;3.30828;102;0;-1-1;-1
1320;381;55.7731;-70.2395;-23.8345;10.2077;4455.21;5.79117;0;0;2.43915e-65;0.01;0;5.47486;102;0;-1-1;-1
1320;382;57.562;-52.1505;-23.8903;10.2747;4543.57;5.84356;0;0;2.43915e-65;0.01;0;7.09131;102;0;-1-1;-1
1320;383;56.8376;-34.5483;-26.1619;8.61147;2674.98;4.91029;0;0;2.43915e-65;0.01;0;5.55285;102;0;-1-1;-1
1320;384;57.6282;-16.4991;-25.8846;9.28797;3356.22;5.27026;0;0;2.43915e-65;0.01;0;6.86151;102;0;-1-1;-1
1320;385;56.8783;1.43324;-26.7338;10.125;4347.8;5.75836;0;0;2.43915e-65;0.01;0;7.20668;102;0;-1-1;-1
1320;386;56.3866;19.4343;-25.3271;9.15153;3210.48;5.20094;0;0;2.43915e-65;0.01;0;6.94064;102;0;-1-1;-1
