Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.3941;36.5979;-24.291;9.31847;3389.39;5.27947;0;0;3.24219e-69;0.01;0;7.31344;102;0;-1-1;-1
1400;388;55.9773;52.5999;-24.2112;8.52974;2599.54;4.81914;0;0;3.24219e-69;0.01;0;6.01116;102;0;-1-1;-1
1400;389;55.5448;71.0044;-23.6178;9.64772;3761.51;5.45527;0;0;3.24219e-69;0.01;0;4.83264;102;0;-1-1;-1
1400;390;69.515;-61.9319;-23.406;8.90819;2961.13;5.03526;0;0;3.24219e-69;0.01;0;3.88823;102;0;-1-1;-1
1400;391;69.0591;-40.5499;-24.4648;8.74697;2803.25;4.95605;0;0;3.24219e-69;0.01;0;6.20216;102;0;-1-1;-1
1400;392;68.9711;-25.8232;-26.8758;8.14669;2264.82;4.60524;0;0;3.24219e-69;0.01;0;6.0992;102;0;-1-1;-1
1400;393;69.8733;-7.31203;-25.7855;8.81123;2865.49;4.98904;0;0;3.24219e-69;0.01;0;6.32732;102;0;-1-1;-1
1400;394;70.0268;10.838;-24.6533;9.23029;3294.08;5.22248;0;0;3.24219e-69;0.01;0;6.58398;102;0;-1-1;-1
1400;395;69.9267;27.4697;-23.8923;9.73758;3867.6;5.51733;0;0;3.24219e-69;0.01;0;7.49806;102;0;-1-1;-1
1400;396;69.8854;44.3188;-23.7729;9.8096;3954.06;5.54523;0;0;3.24219e-69;0.01;0;7.53979;102;0;-1-1;-1
1400;397;70.506;61.2237;-23.3521;9.85547;4009.78;5.56328;0;0;3.24219e-69;0.01;0;4.67639;102;0;-1-1;-1
1400;398;82.0723;-51.1462;-24.9469;9.96064;4139.53;5.62114;0;0;3.24219e-69;0.01;0;1.74908;102;0;-1-1;-1
1400;399;83.2587;-32.253;-23.4183;10.0653;4271.35;5.69569;0;0;3.24219e-69;0.01;0;3.5471;102;0;-1-1;-1
1400;400;82.2453;-15.9947;-22.8033;8.77607;2831.32;4.97443;0;0;3.24219e-69;0.01;0;5.40557;102;0;-1-1;-1
1400;401;83.2974;0.756288;-22.3981;9.17993;3240.46;5.19566;0;0;3.24219e-69;0.01;0;5.63087;102;0;-1-1;-1
1400;402;84.2948;18.8186;-23.9792;9.64955;3763.66;5.46824;0;0;3.24219e-69;0.01;0;4.57575;102;0;-1-1;-1
1400;403;83.2823;35.6227;-23.0023;8.43146;2510.71;4.75954;0;0;3.24219e-69;0.01;0;4.91303;102;0;-1-1;-1
1400;404;73.2885;52.4199;-36.6747;8.21258;2320.21;4.62854;0;0;3.24219e-69;0.01;0;4.1954;102;0;-1-1;-1
1400;405;-102.957;13.4208;-2.47028;8.01222;2154.5;4.5507;0;0;3.24219e-69;0.01;0;2.10205;102;0;-1-1;-1
1400;406;-85.4806;-37.1871;-8.33306;8.99356;3047.07;5.08499;0;0;3.24219e-69;0.01;0;4.64698;102;0;-1-1;-1
1400;407;-90.3816;-31.6894;-21.0707;8.08617;2214.71;4.57914;0;0;3.24219e-69;0.01;0;4.03526;102;0;-1-1;-1
1400;408;-85.5729;-10.8017;-9.44536;8.78788;2842.76;4.98142;0;0;3.24219e-69;0.01;0;7.48959;102;0;-1-1;-1
1400;409;-88.4172;12.4607;-9.12888;10.0015;4190.7;5.65343;0;0;3.24219e-69;0.01;0;5.85596;102;0;-1-1;-1
1400;410;-87.1826;28.962;-9.40918;8.3763;2461.76;4.73921;0;0;3.24219e-69;0.01;0;4.39243;102;0;-1-1;-1
1400;411;-87.5107;44.9899;-8.75093;9.27753;3344.92;5.23652;0;0;3.24219e-69;0.01;0;3.93433;102;0;-1-1;-1
1400;412;-71.1522;-68.7;-10.5937;8.67975;2739.11;4.92779;0;0;3.24219e-69;0.01;0;3.84372;102;0;-1-1;-1
1400;413;-73.3965;-52.8471;-12.0509;9.47345;3561.33;5.3846;0;0;3.24219e-69;0.01;0;5.19753;102;0;-1-1;-1
1400;414;-70.1398;-37.0405;-6.93867;9.32974;3401.71;5.28586;0;0;3.24219e-69;0.01;0;6.88774;102;0;-1-1;-1
1400;415;-77.745;-24.2093;-15.4469;9.28005;3347.65;5.24711;0;0;3.24219e-69;0.01;0;7.91655;102;0;-1-1;-1
1400;416;-75.6961;2.1668;-12.4302;8.65919;2719.7;4.91562;0;0;3.24219e-69;0.01;0;6.80944;102;0;-1-1;-1
1400;417;-75.1116;21.3392;-13.5843;8.46584;2541.55;4.77619;0;0;3.24219e-69;0.01;0;6.71405;102;0;-1-1;-1
1400;418;-73.8804;37.0594;-10.634;9.35248;3426.64;5.30347;0;0;3.24219e-69;0.01;0;7.70298;102;0;-1-1;-1
1400;419;-73.0071;53.5947;-10.3688;8.8578;2911.16;5.01568;0;0;3.24219e-69;0.01;0;5.44313;102;0;-1-1;-1
1400;420;-58.3551;-76.5963;-7.57148;8.81068;2864.95;5.00326;0;0;3.24219e-69;0.01;0;4.35925;102;0;-1-1;-1
1400;421;-58.5609;-59.6733;-9.59436;9.26612;3332.59;5.23883;0;0;3.24219e-69;0.01;0;7.58695;102;0;-1-1;-1
1400;422;-56.451;-43.9076;-8.69565;8.4136;2494.79;4.77444;0;0;3.24219e-69;0.01;0;6.43006;102;0;-1-1;-1
1400;423;-63.2048;-23.5255;-8.28054;8.35361;2441.81;4.73716;0;0;3.24219e-69;0.01;0;6.23381;102;0;-1-1;-1
1400;424;-61.4084;-3.41835;-15.5078;8.91543;2968.36;5.03501;0;0;3.24219e-69;0.01;0;6.5114;102;0;-1-1;-1
1400;425;-62.339;12.4548;-11.8184;9.82622;3974.18;5.55668;0;0;3.24219e-69;0.01;0;7.48971;102;0;-1-1;-1
1400;426;-60.7702;28.3899;-13.5514;8.35839;2446;4.73096;0;0;3.24219e-69;0.01;0;6.79;102;0;-1-1;-1
1400;427;-59.6743;44.7874;-11.0946;9.23283;3296.81;5.2213;0;0;3.24219e-69;0.01;0;7.29628;102;0;-1-1;-1
1400;428;-57.8072;62.1445;-10.2437;9.60539;3712.22;5.4268;0;0;3.24219e-69;0.01;0;6.54016;102;0;-1-1;-1
1400;429;-44.0193;-85.4087;-11.318;9.86903;4026.36;5.5816;0;0;3.24219e-69;0.01;0;4.37376;102;0;-1-1;-1
1400;430;-44.7798;-68.4094;-8.21093;9.66349;3780;5.45923;0;0;3.24219e-69;0.01;0;7.19175;102;0;-1-1;-1
1400;431;-44.1032;-52.508;-6.7632;8.37092;2457.02;4.73586;0;0;3.24219e-69;0.01;0;6.55394;102;0;-1-1;-1
1400;432;-47.5057;-30.9688;-10.5589;9.58644;3690.29;5.44795;0;0;3.24219e-69;0.01;0;6.52999;102;0;-1-1;-1
1400;433;-50.4171;-14.1847;-10.3693;9.79132;3931.99;5.53001;0;0;3.24219e-69;0.01;0;5.49291;102;0;-1-1;-1
1400;434;-47.8085;2.80335;-9.06155;9.41908;3500.37;5.3388;0;0;3.24219e-69;0.01;0;5.70262;102;0;-1-1;-1
1400;435;-46.86;19.8347;-11.6988;9.83553;3985.5;5.57057;0;0;3.24219e-69;0.01;0;6.79002;102;0;-1-1;-1
1400;436;-46.1631;36.2355;-12.0308;9.21817;3281.12;5.20815;0;0;3.24219e-69;0.01;0;6.83295;102;0;-1-1;-1
1400;437;-45.5172;51.7499;-11.093;8.34624;2435.34;4.73476;0;0;3.24219e-69;0.01;0;6.67599;102;0;-1-1;-1
1400;438;-47.7387;74.234;-16.5358;8.56751;2634.22;4.85447;0;0;3.24219e-69;0.01;0;6.14278;102;0;-1-1;-1
1400;439;-43.3127;87.0856;-11.0533;8.37541;2460.97;4.7316;0;0;3.24219e-69;0.01;0;4.07593;102;0;-1-1;-1
1400;440;-29.6282;-96.3846;-10.4056;9.44666;3531.21;5.34226;0;0;3.24219e-69;0.01;0;4.16075;102;0;-1-1;-1
1400;441;-27.6319;-80.2073;-10.5725;10.0478;4249.09;5.693;0;0;3.24219e-69;0.01;0;7.34029;102;0;-1-1;-1
1400;442;-34.4771;-60.3716;-15.5765;8.10993;2234.29;4.59661;0;0;3.24219e-69;0.01;0;5.47131;102;0;-1-1;-1
1400;443;-36.7423;-42.0578;-14.5999;8.27993;2377.77;4.68562;0;0;3.24219e-69;0.01;0;6.01373;102;0;-1-1;-1
1400;444;-28.605;-27.8296;-11.4995;10.1281;4351.89;5.73457;0;0;3.24219e-69;0.01;0;5.79129;102;0;-1-1;-1
1400;445;-25.9525;-12.0151;-16.026;8.35291;2441.19;4.73131;0;0;3.24219e-69;0.01;0;4.11625;102;0;-1-1;-1
1400;446;-32.3127;11.1862;-11.9794;9.24235;3307.02;5.23942;0;0;3.24219e-69;0.01;0;5.80761;102;0;-1-1;-1
1400;447;-31.2499;28.7084;-11.8295;10.1304;4354.85;5.73189;0;0;3.24219e-69;0.01;0;7.20316;102;0;-1-1;-1
1400;448;-31.1064;45.177;-10.1397;8.98757;3041;5.09302;0;0;3.24219e-69;0.01;0;6.72321;102;0;-1-1;-1
1400;449;-27.7595;60.3736;-12.2925;8.6275;2689.95;4.88946;0;0;3.24219e-69;0.01;0;6.16601;102;0;-1-1;-1
1400;450;-30.9253;76.4627;-10.9513;9.80439;3947.75;5.5525;0;0;3.24219e-69;0.01;0;7.71352;102;0;-1-1;-1
1400;451;-28.3624;93.4011;-13.8108;10.2141;4463.68;5.79764;0;0;3.24219e-69;0.01;0;3.57013;102;0;-1-1;-1
1400;452;-14.2423;-89.6231;-10.3918;8.39709;2480.14;4.73645;0;0;3.24219e-69;0.01;0;5.74773;102;0;-1-1;-1
1400;453;-13.1392;-73.531;-12.9449;8.35436;2442.46;4.73817;0;0;3.24219e-69;0.01;0;6.21102;102;0;-1-1;-1
1400;454;-13.8897;-53.5995;-7.51034;9.33397;3406.34;5.29068;0;0;3.24219e-69;0.01;0;5.73553;102;0;-1-1;-1
1400;455;-22.4674;-42.7517;-14.6002;8.15285;2269.95;4.60303;0;0;4.05274e-69;0.01;0;4.53132;102;0;-1-1;-1
1400;456;-14.1611;-20.0469;-11.9334;8.35034;2438.94;4.74499;0;0;3.24219e-69;0.01;0;5.1053;102;0;-1-1;-1
1400;457;-17.6943;2.22664;-15.2899;10.0326;4229.87;5.68013;0;0;3.24219e-69;0.01;0;5.82382;102;0;-1-1;-1
1400;458;-18.1465;19.0226;-13.1467;9.01862;3072.62;5.11713;0;0;3.24219e-69;0.01;0;6.63976;102;0;-1-1;-1
1400;459;-17.5481;37.5434;-9.32512;8.35894;2446.48;4.74175;0;0;3.24219e-69;0.01;0;6.00655;102;0;-1-1;-1
1400;460;-15.5502;52.0613;-9.89657;8.40975;2491.37;4.76172;0;0;3.24219e-69;0.01;0;6.08996;102;0;-1-1;-1
1400;461;-15.2057;70.4519;-11.4205;8.94608;2999.07;5.05741;0;0;3.24219e-69;0.01;0;6.39648;102;0;-1-1;-1
1400;462;-13.9464;85.787;-10.6381;8.39578;2478.97;4.74932;0;0;3.24219e-69;0.01;0;5.50315;102;0;-1-1;-1
1400;463;1.34616;-89.2821;-9.72368;8.50573;2577.65;4.80461;0;0;3.24219e-69;0.01;0;4.88397;102;0;-1-1;-1
1400;464;1.79824;-74.5564;-10.9702;8.41676;2497.6;4.76111;0;0;3.24219e-69;0.01;0;6.01436;102;0;-1-1;-1
1400;465;1.78216;-57.9596;-11.748;8.77058;2826.01;4.96794;0;0;3.24219e-69;0.01;0;5.33014;102;0;-1-1;-1
1400;466;0.99729;-40.8146;-14.2075;9.49738;3588.39;5.37564;0;0;3.24219e-69;0.01;0;4.87369;102;0;-1-1;-1
1400;467;0.0949723;-23.8975;-19.361;9.197;3258.57;5.20072;0;0;3.24219e-69;0.01;0;4.68564;102;0;-1-1;-1
1400;468;-4.46836;-9.0316;-13.9011;8.47185;2546.96;4.8063;0;0;3.24219e-69;0.01;0;4.09799;102;0;-1-1;-1
1400;469;-3.22845;12.3556;-11.3541;10.0026;4192.09;5.64878;0;0;3.24219e-69;0.01;0;3.72386;102;0;-1-1;-1
1400;470;-5.78561;28.9427;-12.2867;8.84524;2898.79;4.99585;0;0;3.24219e-69;0.01;0;5.01214;102;0;-1-1;-1
1400;471;-1.90682;44.1378;-9.86515;9.14968;3208.53;5.17421;0;0;3.24219e-69;0.01;0;6.68796;102;0;-1-1;-1
1400;472;-1.78652;60.4706;-9.36443;9.3271;3398.83;5.27592;0;0;3.24219e-69;0.01;0;6.04566;102;0;-1-1;-1
1400;473;-1.16768;77.5603;-11.5804;8.81193;2866.17;5.0073;0;0;3.24219e-69;0.01;0;6.0184;102;0;-1-1;-1
1400;474;1.96842;94.4288;-10.514;10.1932;4436.27;5.75655;0;0;3.24219e-69;0.01;0;5.05394;102;0;-1-1;-1
1400;475;15.8319;-82.8002;-10.0412;9.23766;3301.98;5.22064;0;0;3.24219e-69;0.01;0;6.7674;102;0;-1-1;-1
1400;476;15.61;-66.5615;-10.7674;9.32233;3393.61;5.27811;0;0;3.24219e-69;0.01;0;6.73189;102;0;-1-1;-1
1400;477;15.9327;-49.0411;-11.1212;9.70998;3834.81;5.49475;0;0;3.24219e-69;0.01;0;6.41234;102;0;-1-1;-1
1400;478;15.7836;-31.6857;-12.0731;9.57352;3675.39;5.42147;0;0;3.24219e-69;0.01;0;5.89516;102;0;-1-1;-1
1400;479;19.102;-15.1467;-9.1136;8.3951;2478.37;4.75407;0;0;3.24219e-69;0.01;0;5.60255;102;0;-1-1;-1
1400;480;18.9146;1.06723;-10.1998;9.22961;3293.36;5.21291;0;0;3.24219e-69;0.01;0;5.76353;102;0;-1-1;-1
1400;481;18.6713;18.1603;-11.4008;9.78761;3927.52;5.53558;0;0;3.24219e-69;0.01;0;5.01666;102;0;-1-1;-1
1400;482;12.7888;39.3441;-8.7625;8.3486;2437.42;4.71884;0;0;3.24219e-69;0.01;0;4.3355;102;0;-1-1;-1
1400;483;11.0907;52.3331;-15.8264;8.40248;2484.91;4.75765;0;0;3.24219e-69;0.01;0;6.11128;102;0;-1-1;-1
1400;484;20.2548;75.0221;-16.0039;8.17983;2292.56;4.62522;0;0;3.24219e-69;0.01;0;6.42883;102;0;-1-1;-1
1400;485;18.0212;88.98;-10.4581;8.48837;2561.89;4.80233;0;0;3.24219e-69;0.01;0;5.43811;102;0;-1-1;-1
1400;486;30.0548;-90.2323;-9.59086;8.7623;2818.01;4.95025;0;0;3.24219e-69;0.01;0;3.09367;102;0;-1-1;-1
1400;487;30.0688;-74.8094;-10.1111;9.2715;3338.4;5.24662;0;0;3.24219e-69;0.01;0;7.54809;102;0;-1-1;-1
1400;488;30.6646;-58.2541;-10.2821;9.39745;3476.31;5.31336;0;0;3.24219e-69;0.01;0;7.26333;102;0;-1-1;-1
1400;489;31.1784;-41.6579;-9.97987;9.41089;3491.24;5.33804;0;0;3.24219e-69;0.01;0;7.07904;102;0;-1-1;-1
1400;490;31.5601;-24.5762;-9.54948;9.70779;3832.21;5.48029;0;0;3.24219e-69;0.01;0;7.16128;102;0;-1-1;-1
1400;491;32.1106;-7.38568;-9.56726;8.86491;2918.17;5.0275;0;0;3.24219e-69;0.01;0;7.06036;102;0;-1-1;-1
1400;492;31.8527;9.33559;-8.22121;8.09396;2221.12;4.57792;0;0;3.24219e-69;0.01;0;6.53919;102;0;-1-1;-1
1400;493;31.3015;30.1219;-11.5313;9.12818;3185.97;5.15185;0;0;3.24219e-69;0.01;0;5.91899;102;0;-1-1;-1
1400;494;25.928;45.9922;-16.132;9.42631;3508.44;5.34598;0;0;3.24219e-69;0.01;0;6.02232;102;0;-1-1;-1
1400;495;28.8527;65.0045;-8.31715;8.47229;2547.37;4.80407;0;0;3.24219e-69;0.01;0;6.00978;102;0;-1-1;-1
1400;496;32.3859;81.1333;-8.19332;9.93009;4101.55;5.62292;0;0;3.24219e-69;0.01;0;6.19491;102;0;-1-1;-1
1400;497;43.6553;-82.665;-9.92733;8.3538;2441.97;4.72494;0;0;3.24219e-69;0.01;0;4.36493;102;0;-1-1;-1
1400;498;44.5832;-67.1521;-9.90633;9.31732;3388.15;5.28907;0;0;3.24219e-69;0.01;0;7.43518;102;0;-1-1;-1
1400;499;45.4376;-51.0635;-10.3612;9.15632;3215.52;5.17566;0;0;3.24219e-69;0.01;0;6.61775;102;0;-1-1;-1
1400;500;45.1842;-33.3585;-9.83109;8.94944;3002.45;5.07757;0;0;3.24219e-69;0.01;0;6.10967;102;0;-1-1;-1
1400;501;45.561;-14.8836;-11.9284;9.02139;3075.45;5.11842;0;0;3.24219e-69;0.01;0;6.72777;102;0;-1-1;-1
1400;502;45.072;2.09215;-12.5461;10.1124;4331.68;5.71003;0;0;3.24219e-69;0.01;0;7.33627;102;0;-1-1;-1
1400;503;44.9619;19.8314;-10.7316;10.0185;4212.04;5.6884;0;0;3.24219e-69;0.01;0;7.53771;102;0;-1-1;-1
1400;504;45.9699;37.1753;-10.7137;9.40163;3480.95;5.32707;0;0;3.24219e-69;0.01;0;7.02428;102;0;-1-1;-1
1400;505;39.1426;54.1562;-10.4763;8.40596;2488;4.75795;0;0;3.24219e-69;0.01;0;5.5456;102;0;-1-1;-1
1400;506;43.9329;69.271;-10.9274;9.13622;3194.4;5.17168;0;0;3.24219e-69;0.01;0;7.16064;102;0;-1-1;-1
1400;507;45.2792;82.6468;-18.2283;8.50705;2578.85;4.8237;0;0;3.24219e-69;0.01;0;4.23371;102;0;-1-1;-1
1400;508;65.9489;-77.0064;2.15577;8.01598;2157.54;4.52962;0;0;3.24219e-69;0.01;0;3.31324;102;0;-1-1;-1
1400;509;60.0612;-61.1112;-9.5754;9.54269;3640;5.40842;0;0;3.24219e-69;0.01;0;6.48772;102;0;-1-1;-1
1400;510;59.1742;-40.6107;-10.5343;9.22425;3287.62;5.22254;0;0;3.24219e-69;0.01;0;6.76516;102;0;-1-1;-1
1400;511;57.7113;-23.7778;-7.94813;9.16527;3224.96;5.19257;0;0;3.24219e-69;0.01;0;6.40896;102;0;-1-1;-1
1400;512;60.1749;-6.76102;-11.6624;9.66774;3784.98;5.46731;0;0;3.24219e-69;0.01;0;6.24406;102;0;-1-1;-1
1400;513;59.9005;10.7607;-10.7889;10.1025;4318.96;5.70416;0;0;3.24219e-69;0.01;0;6.71804;102;0;-1-1;-1
1400;514;60.4047;28.0541;-10.4135;9.67019;3787.86;5.486;0;0;3.24219e-69;0.01;0;7.30692;102;0;-1-1;-1
1400;515;60.5962;44.9181;-10.1793;9.45152;3536.66;5.34329;0;0;3.24219e-69;0.01;0;6.93928;102;0;-1-1;-1
1400;516;59.5819;61.7807;-9.6576;10.0156;4208.39;5.66065;0;0;3.24219e-69;0.01;0;6.25522;102;0;-1-1;-1
1400;517;57.0777;78.5216;-9.72383;8.74648;2802.78;4.94742;0;0;3.24219e-69;0.01;0;3.89894;102;0;-1-1;-1
1400;518;70.6987;-50.4614;-13.2652;8.41099;2492.47;4.76344;0;0;3.24219e-69;0.01;0;5.19121;102;0;-1-1;-1
1400;519;74.037;-36.3595;-10.61;8.47858;2553.04;4.80997;0;0;3.24219e-69;0.01;0;5.29336;102;0;-1-1;-1
1400;520;79.6818;-9.07808;-10.1406;8.21793;2324.74;4.63241;0;0;3.24219e-69;0.01;0;6.23099;102;0;-1-1;-1
1400;521;73.9767;3.96514;-10.883;8.33872;2428.77;4.70872;0;0;3.24219e-69;0.01;0;6.0181;102;0;-1-1;-1
1400;522;74.2241;19.4295;-10.4131;8.50194;2574.21;4.82118;0;0;3.24219e-69;0.01;0;7.00026;102;0;-1-1;-1
1400;523;74.4814;35.9093;-10.3143;8.36005;2447.46;4.73734;0;0;3.24219e-69;0.01;0;6.97995;102;0;-1-1;-1
1400;524;75.315;51.9597;-10.0361;9.03713;3091.58;5.10445;0;0;3.24219e-69;0.01;0;6.09016;102;0;-1-1;-1
1400;525;80.7196;-23.5598;-8.76105;8.31823;2410.91;4.71007;0;0;3.24219e-69;0.01;0;5.76995;102;0;-1-1;-1
1400;526;94.3469;-3.56043;-9.90476;9.53943;3636.27;5.40028;0;0;3.24219e-69;0.01;0;4.18452;102;0;-1-1;-1
1400;527;87.2614;11.0426;-10.086;8.89404;2947.04;5.03689;0;0;3.24219e-69;0.01;0;5.71467;102;0;-1-1;-1
1400;528;86.772;27.1772;-10.6199;8.50155;2573.85;4.80992;0;0;3.24219e-69;0.01;0;5.72833;102;0;-1-1;-1
1400;529;89.7759;42.9536;-10.1804;10.0015;4190.68;5.67303;0;0;3.24219e-69;0.01;0;4.64428;102;0;-1-1;-1
1400;530;-93.3969;-15.475;3.85152;9.27034;3337.15;5.25176;0;0;3.24219e-69;0.01;0;4.78987;102;0;-1-1;-1
1400;531;-96.2144;-0.49858;-1.48094;9.59804;3703.7;5.42113;0;0;3.24219e-69;0.01;0;3.83265;102;0;-1-1;-1
1400;532;-91.7335;21.8307;5.18636;9.97877;4162.17;5.65416;0;0;3.24219e-69;0.01;0;4.75956;102;0;-1-1;-1
1400;533;-77.4653;-61.7736;1.05491;8.3909;2474.66;4.73907;0;0;3.24219e-69;0.01;0;3.23936;102;0;-1-1;-1
1400;534;-79.0837;-40.3697;6.5219;9.6574;3772.85;5.47955;0;0;3.24219e-69;0.01;0;4.77381;102;0;-1-1;-1
1400;535;-79.0982;-23.7163;0.823211;9.74192;3872.77;5.50188;0;0;3.24219e-69;0.01;0;6.93827;102;0;-1-1;-1
1400;536;-78.8015;-7.2226;4.02046;9.34626;3419.81;5.30308;0;0;3.24219e-69;0.01;0;6.57169;102;0;-1-1;-1
1400;537;-85.0785;7.15904;7.45192;8.83221;2886.01;4.99302;0;0;3.24219e-69;0.01;0;5.66973;102;0;-1-1;-1
1400;538;-80.4424;33.1467;3.3527;8.44189;2520.04;4.77112;0;0;3.24219e-69;0.01;0;6.50824;102;0;-1-1;-1
1400;539;-76.9064;46.6071;1.94806;8.07005;2201.49;4.57091;0;0;3.24219e-69;0.01;0;6.96403;102;0;-1-1;-1
1400;540;-76.6644;61.6302;3.68179;9.23364;3297.67;5.20803;0;0;3.24219e-69;0.01;0;3.5676;102;0;-1-1;-1
1400;541;-63.641;-67.4255;3.73784;8.69465;2753.25;4.9341;0;0;3.24219e-69;0.01;0;6.10734;102;0;-1-1;-1
1400;542;-65.5894;-51.0167;3.2951;10.0932;4306.95;5.71047;0;0;3.24219e-69;0.01;0;7.08781;102;0;-1-1;-1
1400;543;-57.6558;-32.39;2.55156;8.84406;2897.63;5.00442;0;0;3.24219e-69;0.01;0;5.77948;102;0;-1-1;-1
1400;544;-65.4575;-15.8511;3.95347;8.15587;2272.48;4.60824;0;0;3.24219e-69;0.01;0;5.52085;102;0;-1-1;-1
1400;545;-63.6564;0.0413347;0.595541;10.1508;4381.14;5.74193;0;0;3.24219e-69;0.01;0;7.31951;102;0;-1-1;-1
1400;546;-74.3672;12.3139;-1.70393;8.22061;2327.03;4.64539;0;0;3.24219e-69;0.01;0;6.23297;102;0;-1-1;-1
1400;547;-68.852;25.5908;-1.74307;8.19909;2308.8;4.6387;0;0;3.24219e-69;0.01;0;6.80073;102;0;-1-1;-1
1400;548;-63.2782;52.9036;2.49486;9.30906;3379.14;5.2584;0;0;3.24219e-69;0.01;0;7.5866;102;0;-1-1;-1
1400;549;-62.3751;68.2788;3.80924;8.40717;2489.08;4.76688;0;0;3.24219e-69;0.01;0;4.64994;102;0;-1-1;-1
1400;550;-49.9345;-75.0933;5.22786;8.50899;2580.61;4.7972;0;0;3.24219e-69;0.01;0;5.95887;102;0;-1-1;-1
1400;551;-50.4307;-60.0009;4.85099;8.5644;2631.35;4.8506;0;0;3.24219e-69;0.01;0;7.22014;102;0;-1-1;-1
1400;552;-50.0988;-45.1912;4.82737;8.62666;2689.16;4.88288;0;0;3.24219e-69;0.01;0;6.79208;102;0;-1-1;-1
1400;553;-46.0119;-22.4488;3.49363;8.52222;2592.67;4.82188;0;0;3.24219e-69;0.01;0;5.77763;102;0;-1-1;-1
1400;554;-47.8221;-6.52983;4.12823;8.42031;2500.76;4.7552;0;0;3.24219e-69;0.01;0;6.01581;102;0;-1-1;-1
1400;555;-48.7618;8.99557;5.34206;8.39642;2479.54;4.74794;0;0;3.24219e-69;0.01;0;5.79331;102;0;-1-1;-1
1400;556;-54.5939;28.7158;-0.31297;8.36394;2450.88;4.72063;0;0;3.24219e-69;0.01;0;5.30766;102;0;-1-1;-1
1400;557;-49.5048;43.9646;2.43781;9.71101;3836.03;5.49428;0;0;3.24219e-69;0.01;0;6.59632;102;0;-1-1;-1
1400;558;-49.5647;60.4174;3.47258;8.90794;2960.88;5.04335;0;0;3.24219e-69;0.01;0;7.21597;102;0;-1-1;-1
1400;559;-48.4187;76.4809;0.298157;9.62786;3738.33;5.45729;0;0;3.24219e-69;0.01;0;6.16873;102;0;-1-1;-1
1400;560;-36.1479;-83.1209;3.90788;9.1913;3252.52;5.20074;0;0;3.24219e-69;0.01;0;6.48836;102;0;-1-1;-1
1400;561;-36.4515;-67.3821;5.46514;8.93564;2988.58;5.06908;0;0;3.24219e-69;0.01;0;6.68377;102;0;-1-1;-1
1400;562;-37.0607;-52.5427;6.22687;8.39359;2477.03;4.76083;0;0;3.24219e-69;0.01;0;6.96483;102;0;-1-1;-1
1400;563;-36.4329;-37.3846;1.26056;9.8589;4013.97;5.56063;0;0;3.24219e-69;0.01;0;6.4445;102;0;-1-1;-1
1400;564;-34.1219;-13.4367;0.849812;8.85397;2907.39;5.00541;0;0;3.24219e-69;0.01;0;5.00082;102;0;-1-1;-1
1400;565;-35.3974;2.24231;3.64133;8.78307;2838.1;4.97135;0;0;3.24219e-69;0.01;0;6.09136;102;0;-1-1;-1
1400;566;-36.3215;19.9437;2.49517;9.96438;4144.19;5.62893;0;0;3.24219e-69;0.01;0;6.45727;102;0;-1-1;-1
1400;567;-35.0425;37.0359;3.07573;8.68905;2747.93;4.92902;0;0;3.24219e-69;0.01;0;6.36045;102;0;-1-1;-1
1400;568;-35.3654;53.9;2.41306;9.64806;3761.91;5.47841;0;0;3.24219e-69;0.01;0;6.97201;102;0;-1-1;-1
1400;569;-41.1666;64.9652;-7.92407;8.17652;2289.78;4.62354;0;0;3.24219e-69;0.01;0;6.6124;102;0;-1-1;-1
1400;570;-34.5807;86.796;1.61863;9.49209;3582.4;5.37259;0;0;3.24219e-69;0.01;0;5.02538;102;0;-1-1;-1
1400;571;-21.5498;-89.9499;3.19057;9.3528;3426.99;5.29636;0;0;3.24219e-69;0.01;0;6.15107;102;0;-1-1;-1
1400;572;-22.6018;-74.7151;3.68958;8.4469;2524.53;4.774;0;0;3.24219e-69;0.01;0;6.74799;102;0;-1-1;-1
1400;573;-22.8235;-59.465;6.42873;9.16305;3222.62;5.19257;0;0;3.24219e-69;0.01;0;7.51587;102;0;-1-1;-1
1400;574;-21.194;-43.9592;5.04986;9.22016;3283.25;5.22088;0;0;3.24219e-69;0.01;0;4.9549;102;0;-1-1;-1
1400;575;-21.067;-21.639;1.79113;8.35495;2442.98;4.73351;0;0;3.24219e-69;0.01;0;5.01219;102;0;-1-1;-1
1400;576;-21.0375;-6.55682;3.80888;8.43444;2513.38;4.78837;0;0;3.24219e-69;0.01;0;5.04377;102;0;-1-1;-1
1400;577;-21.49;10.6625;1.46394;9.96484;4144.77;5.63408;0;0;3.24219e-69;0.01;0;6.06878;102;0;-1-1;-1
1400;578;-22.1648;29.4495;3.22465;8.43426;2513.21;4.78286;0;0;3.24219e-69;0.01;0;6.48736;102;0;-1-1;-1
1400;579;-21.1697;45.28;3.16814;9.1296;3187.45;5.1902;0;0;3.24219e-69;0.01;0;7.29365;102;0;-1-1;-1
1400;580;-20.3216;62.0325;2.33974;9.83641;3986.57;5.55333;0;0;3.24219e-69;0.01;0;7.16897;102;0;-1-1;-1
