Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;414;-71.7033;-32.8131;-9.87478;9.89319;4055.99;6.01107;0;0;0.1;0.01;0;7.4592;0;0;-1-1;-1
200;415;-71.2054;-17.188;-15.8035;9.92811;4099.09;6.02353;0;0;0.1;0.01;0;7.25544;0;0;-1-1;-1
200;416;-71.7965;3.98463;-13.0513;9.57363;3675.52;5.86279;0;0;0.1;0.01;0;6.4213;0;0;-1-1;-1
200;417;-72.0384;19.8451;-13.5348;9.49036;3580.44;5.81169;0;0;0.1;0.01;0;6.428;0;0;-1-1;-1
200;418;-72.3833;37.2326;-12.6552;10.0162;4209.19;6.08139;0;0;0.1;0.01;0;7.42612;0;0;-1-1;-1
200;419;-73.2682;53.9017;-11.179;9.6938;3815.67;5.91573;0;0;0.1;0.01;0;5.1487;0;0;-1-1;-1
200;420;-58.2925;-75.8145;-8.63045;9.62728;3737.65;5.87551;0;0;0.1;0.01;0;4.54152;0;0;-1-1;-1
200;421;-59.0218;-59.4201;-16.1483;9.91986;4088.89;6.02641;0;0;0.1;0.01;0;7.28607;0;0;-1-1;-1
200;422;-57.9484;-40.8971;-12.8116;9.46615;3553.11;5.80254;0;0;0.1;0.01;0;7.17652;0;0;-1-1;-1
200;423;-58.1696;-25.3801;-10.9305;9.0502;3105.01;5.54398;0;0;0.1;0.01;0;6.80542;0;0;-1-1;-1
200;424;-57.8516;-7.76686;-13.4904;9.70817;3832.67;5.9198;0;0;0.1;0.01;0;7.09555;0;0;-1-1;-1
200;425;-53.3391;2.21755;-18.2358;3.92335;252.964;3.11499;0;0;4.26734e-07;0.01;0;5.54523;100;0;-1-1;-1
200;426;-58.5382;30.423;-15.9049;9.16529;3224.98;5.62564;0;0;0.1;0.01;0;6.58217;0;0;-1-1;-1
200;427;-57.3049;46.7738;-11.496;9.83348;3983;5.98588;0;0;0.1;0.01;0;7.91575;0;0;-1-1;-1
200;428;-57.9437;59.1918;-15.2833;4.26718;325.471;3.28234;0;0;4.96781e-06;0.01;0;4.5642;100;0;-1-1;-1
200;429;-42.2781;-81.1289;-8.08301;8.16268;2278.18;4.92713;0;0;0.1;0.01;0;4.55776;1;38;-1-1;-1
200;430;-44.3437;-66.0602;-10.2682;10.1264;4349.59;6.13359;0;0;0.1;0.01;0;6.80331;0;92;-1-1;-1
200;431;-45.3152;-50.0049;-11.8035;9.45853;3544.54;5.78028;0;0;0.1;0.01;0;6.7652;0;0;-1-1;-1
200;432;-42.7482;-32.6458;-11.2931;10.1265;4349.78;6.13589;0;0;0.1;0.01;0;7.76607;0;0;-1-1;-1
200;433;-48.0151;-17.5402;-9.74645;8.13397;2254.22;4.91341;0;0;0.1;0.01;0;6.34768;1;32;-1-1;-1
200;434;-43.3567;0.48506;-11.143;9.95036;4126.73;6.04883;0;0;0.1;0.01;0;7.42372;0;0;-1-1;-1
200;435;-45.3116;18.1806;-10.7656;10.2504;4511.42;6.19355;0;0;0.1;0.01;0;6.64731;0;0;-1-1;-1
200;436;-43.4465;35.1296;-10.8435;9.87399;4032.42;6.00979;0;0;0.1;0.01;0;7.47522;0;0;-1-1;-1
200;437;-41.4238;51.5427;-11.9068;9.26354;3329.81;5.6781;0;0;0.1;0.01;0;7.42156;0;0;-1-1;-1
200;438;-50.2171;72.9855;-13.6372;9.58009;3682.97;5.85103;0;0;0.1;0.01;0;5.64021;0;0;-1-1;-1
200;439;-41.5427;85.9527;-11.6967;9.31701;3387.8;5.69098;0;0;0.1;0.01;0;4.15298;0;0;-1-1;-1
200;440;-28.9698;-90.2593;-10.5315;10.0293;4225.76;6.09015;0;0;0.1;0.01;0;4.31975;0;72;-1-1;-1
200;441;-30.3227;-78.7062;-14.8251;3.93479;255.184;3.16678;0;0;4.26734e-07;0.01;0;3.24311;100;0;-1-1;-1
200;442;-33.138;-58.3493;-18.5607;8.89576;2948.75;5.43982;0;0;0.1;0.01;0;6.58247;0;0;-1-1;-1
200;443;-32.6405;-44.1301;-19.695;8.88564;2938.7;5.45374;0;0;0.1;0.01;0;6.94951;0;0;-1-1;-1
200;444;-33.4507;-24.5243;-9.11741;3.24651;143.331;2.55599;0;0;1.04183e-06;0.01;0;4.03817;100;0;-1-1;-1
200;445;-27.3187;-6.50578;-12.0087;9.45135;3536.47;5.79681;0;0;0.1;0.01;0;7.01759;0;0;-1-1;-1
200;446;-29.5898;9.39794;-11.4368;9.91764;4086.15;6.03109;0;0;0.1;0.01;0;8.0735;0;0;-1-1;-1
200;447;-31.0581;24.5002;-5.99775;8.55015;2618.24;5.2124;0;0;0.1;0.01;0;6.90142;0;88;-1-1;-1
200;448;-28.1345;41.8846;-9.63481;9.7295;3857.98;5.94198;0;0;0.1;0.01;0;7.35706;0;0;-1-1;-1
200;449;-26.6732;58.1094;-13.1934;9.6029;3709.33;5.87915;0;0;0.1;0.01;0;7.58641;0;0;-1-1;-1
200;450;-26.4555;75.4284;-8.78084;10.1566;4388.69;6.14306;0;0;0.1;0.01;0;8.39721;0;76;-1-1;-1
200;451;-27.0216;90.5595;-11.58;8.29794;2393.31;5.02894;0;0;0.1;0.01;0;5.80172;0;66;-1-1;-1
200;452;-13.0807;-85.2153;-9.25961;9.42724;3509.47;5.78068;0;0;0.1;0.01;0;5.58843;0;0;-1-1;-1
200;453;-12.0364;-69.808;-12.0484;9.324;3395.44;5.71525;0;0;0.1;0.01;0;6.80687;0;0;-1-1;-1
200;454;-15.9546;-46.4405;-9.89109;9.95201;4128.77;6.04435;0;0;0.1;0.01;0;7.92834;0;0;-1-1;-1
200;455;-26.8771;-33.2833;-10.1411;8.89232;2945.33;5.45459;0;0;0.1;0.01;0;7.07788;0;0;-1-1;-1
200;456;-13.7329;-14.6128;-10.5174;9.44115;3525.03;5.77096;0;0;0.1;0.01;0;6.44685;0;0;-1-1;-1
200;457;-18.8379;0.138384;-2.27693;8.22088;2327.25;4.95793;0;0;0.1;0.01;0;5.93586;1;66;-1-1;-1
200;458;-14.9719;18.238;-9.48031;9.73765;3867.68;5.93691;0;0;0.1;0.01;0;7.61688;0;0;-1-1;-1
200;459;-12.8524;35.7186;-9.68983;9.46978;3557.2;5.80089;0;0;0.1;0.01;0;7.4997;0;0;-1-1;-1
200;460;-12.3849;51.4391;-9.65285;9.47485;3562.91;5.79666;0;0;0.1;0.01;0;7.52908;0;0;-1-1;-1
200;461;-13.5673;67.118;-15.0071;9.73974;3870.18;5.92599;0;0;0.1;0.01;0;7.41222;0;0;-1-1;-1
200;462;-13.2746;84.2586;-14.0505;9.33861;3411.42;5.71814;0;0;0.1;0.01;0;6.71293;0;0;-1-1;-1
200;463;1.27043;-93.0466;-8.54565;9.5351;3631.32;5.8478;0;0;0.1;0.01;0;4.26791;0;0;-1-1;-1
200;464;0.773035;-78.7598;-15.5277;9.29724;3366.28;5.7058;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
200;465;-1.75145;-57.0395;-11.0474;9.63342;3744.81;5.88275;0;0;0.1;0.01;0;7.39929;0;0;-1-1;-1
200;466;-0.150197;-40.1564;-10.8395;10.0348;4232.64;6.08515;0;0;0.1;0.01;0;7.95652;0;60;-1-1;-1
200;467;0.899352;-23.0527;-10.9284;9.80383;3947.08;5.97721;0;0;0.1;0.01;0;7.99089;0;0;-1-1;-1
200;468;0.581583;-6.33568;-11.325;9.51448;3607.81;5.8099;0;0;0.1;0.01;0;7.18586;0;0;-1-1;-1
200;469;-3.3595;7.06031;-6.04332;8.17439;2287.99;4.93439;0;0;0.1;0.01;0;6.15105;1;0;-1-1;-1
200;470;0.663085;27.4066;-10.8639;9.72513;3852.79;5.93232;0;0;0.1;0.01;0;7.00939;0;0;-1-1;-1
200;471;2.67114;44.0534;-9.01167;9.85103;4004.36;6.00188;0;0;0.1;0.01;0;7.57133;0;0;-1-1;-1
200;472;1.24288;60.6287;-11.6835;9.94978;4126;6.04259;0;0;0.1;0.01;0;7.05415;0;0;-1-1;-1
200;473;1.04857;77.373;-10.7616;9.65651;3771.81;5.88937;0;0;0.1;0.01;0;6.98247;0;0;-1-1;-1
200;474;0.179449;92.6396;-15.0644;8.84535;2898.9;5.45621;0;0;0.1;0.01;0;4.7407;0;0;-1-1;-1
200;475;15.5379;-83.1774;-10.2046;9.88317;4043.69;6.0024;0;0;0.1;0.01;0;7.30051;0;0;-1-1;-1
200;476;14.1745;-66.0538;-10.7025;9.94002;4113.86;6.04027;0;0;0.1;0.01;0;7.34542;0;0;-1-1;-1
200;477;11.0284;-44.2639;-13.2626;4.38737;353.754;3.33329;0;0;4.96781e-06;0.01;0;4.41524;100;0;-1-1;-1
200;478;15.8002;-32.7184;-10.6764;10.0452;4245.88;6.08367;0;0;0.1;0.01;0;6.82558;0;0;-1-1;-1
200;479;15.0703;-15.2478;-13.7303;9.49198;3582.27;5.82;0;0;0.1;0.01;0;5.88155;0;0;-1-1;-1
200;480;14.9273;2.6546;-10.4475;9.9119;4079.05;6.02353;0;0;0.1;0.01;0;5.92432;0;0;-1-1;-1
200;481;16.945;21.1523;-14.6794;4.86244;481.562;3.54287;0;0;4.62639e-05;0.01;0;2.56;100;66;-1-1;-1
200;482;18.2554;39.4456;-7.18054;9.26405;3330.36;5.68678;0;0;0.1;0.01;0;6.43615;0;0;-1-1;-1
200;483;16.9573;56.6094;-14.8333;9.27664;3343.96;5.67346;0;0;0.1;0.01;0;5.93977;0;0;-1-1;-1
200;484;11.3092;69.9811;-19.5218;8.89774;2950.71;5.44553;0;0;0.1;0.01;0;5.76418;0;0;-1-1;-1
200;485;14.9896;87.2245;-11.8488;9.16054;3219.97;5.62565;0;0;0.1;0.01;0;5.7634;0;0;-1-1;-1
200;486;30.5099;-92.0764;-12.2841;9.60408;3710.7;5.88049;0;0;0.1;0.01;0;3.25116;0;0;-1-1;-1
200;487;29.7193;-74.8694;-11.8729;9.9115;4078.56;6.01504;0;0;0.1;0.01;0;7.48915;0;0;-1-1;-1
200;488;29.2237;-57.5157;-10.5275;9.94232;4116.73;6.04138;0;0;0.1;0.01;0;7.50523;0;0;-1-1;-1
200;489;33.0703;-46.1831;-6.35244;4.1862;307.29;3.27575;0;0;3.97425e-06;0.01;0;4.15742;100;0;-1-1;-1
200;490;34.7434;-24.2363;-10.5374;4.39809;356.354;3.33736;0;0;7.76217e-06;0.01;0;3.77124;100;0;-1-1;-1
200;491;28.7342;-8.44847;-9.22499;9.63543;3747.16;5.90297;0;0;0.1;0.01;0;6.3225;0;0;-1-1;-1
200;492;30.3157;5.707;-15.5625;8.88611;2939.16;5.43256;0;0;0.1;0.01;0;6.15848;0;0;-1-1;-1
200;493;30.9927;31.5254;-13.1888;9.82179;3968.81;5.98004;0;0;0.1;0.01;0;7.0168;0;0;-1-1;-1
200;494;31.4051;48.5382;-16.303;9.97861;4161.97;6.06113;0;0;0.1;0.01;0;6.86438;0;56;-1-1;-1
200;495;28.582;63.0108;-6.74526;9.49933;3590.6;5.80686;0;0;0.1;0.01;0;6.48202;0;0;-1-1;-1
200;496;31.9854;86.8533;-10.3221;8.15165;2268.95;4.92351;0;0;0.1;0.01;0;2.96152;1;76;-1-1;-1
200;497;44.3146;-83.1099;-10.6089;9.30168;3371.1;5.69095;0;0;0.1;0.01;0;4.27252;0;0;-1-1;-1
200;498;44.2297;-66.0523;-11.1142;9.98286;4167.29;6.0599;0;0;0.1;0.01;0;7.09392;0;0;-1-1;-1
200;499;43.2911;-49.0782;-12.597;9.87663;4035.67;6.0101;0;0;0.1;0.01;0;7.05262;0;0;-1-1;-1
200;500;43.2682;-33.0342;-10.3184;9.71961;3846.23;5.9317;0;0;0.1;0.01;0;6.79951;0;0;-1-1;-1
200;501;43.6771;-15.8153;-9.67649;9.76169;3896.4;5.94738;0;0;0.1;0.01;0;7.87622;0;0;-1-1;-1
200;502;42.4553;-0.738994;-7.81344;8.2013;2310.66;4.94779;0;0;0.1;0.01;0;6.39053;1;0;-1-1;-1
200;503;48.0087;20.3979;-3.52051;8.20733;2315.77;4.94997;0;0;0.1;0.01;0;6.66025;1;0;-1-1;-1
200;504;45.1433;38.1067;-9.58473;9.96774;4148.38;6.05007;0;0;0.1;0.01;0;7.29907;0;84;-1-1;-1
200;505;47.3763;53.3875;-13.7888;9.20055;3262.35;5.62443;0;0;0.1;0.01;0;5.91369;0;0;-1-1;-1
200;506;43.8648;68.9304;-10.4656;9.82896;3977.51;5.98993;0;0;0.1;0.01;0;7.00659;0;0;-1-1;-1
200;507;47.2876;84.0168;-16.0268;9.51267;3605.76;5.81735;0;0;0.1;0.01;0;3.19013;0;0;-1-1;-1
200;508;57.865;-75.6706;-9.22203;8.82268;2876.67;5.41229;0;0;0.1;0.01;0;4.13921;0;0;-1-1;-1
200;509;59.5768;-59.1656;-10.8754;10.0309;4227.75;6.08447;0;0;0.1;0.01;0;7.34888;0;0;-1-1;-1
200;510;58.0084;-42.0456;-9.02173;9.9053;4070.91;6.01712;0;0;0.1;0.01;0;7.92735;0;0;-1-1;-1
200;511;57.9881;-24.1564;-8.47241;9.84909;4002;5.9862;0;0;0.1;0.01;0;7.55206;0;0;-1-1;-1
200;512;57.9187;-6.58935;-8.19241;10.1468;4375.95;6.14406;0;0;0.1;0.01;0;7.72656;0;58;-1-1;-1
200;513;57.7844;9.10161;-4.12428;8.59044;2655.43;5.26732;0;0;0.1;0.01;0;6.3197;0;60;-1-1;-1
200;514;59.095;27.7231;-11.5906;10.2029;4448.94;6.17254;0;0;0.1;0.01;0;7.46826;0;0;-1-1;-1
200;515;60.4628;44.9111;-9.00512;9.96911;4150.09;6.0545;0;0;0.1;0.01;0;6.85178;0;64;-1-1;-1
200;516;54.8329;63.1931;-14.4716;4.72816;442.756;3.49698;0;0;2.36878e-05;0.01;0;3.93648;100;0;-1-1;-1
200;517;60.0783;73.7425;-9.4879;9.65338;3768.14;5.90768;0;0;0.1;0.01;0;3.47197;0;0;-1-1;-1
200;518;72.7227;-49.2601;-9.74678;9.07066;3126.11;5.54587;0;0;0.1;0.01;0;5.8992;0;0;-1-1;-1
200;519;72.289;-33.2411;-9.71506;9.49697;3587.93;5.81297;0;0;0.1;0.01;0;7.08591;0;0;-1-1;-1
200;520;73.6969;-10.1712;-8.16947;8.88562;2938.68;5.43765;0;0;0.1;0.01;0;6.79387;0;0;-1-1;-1
200;521;71.7417;4.39371;-11.2601;9.09184;3148.07;5.56602;0;0;0.1;0.01;0;7.51188;0;0;-1-1;-1
200;522;73.7608;20.0997;-13.1174;9.53275;3628.64;5.82728;0;0;0.1;0.01;0;7.33228;0;0;-1-1;-1
200;523;74.3359;36.2766;-11.714;9.07415;3129.73;5.54967;0;0;0.1;0.01;0;7.55052;0;0;-1-1;-1
200;524;75.2817;52.76;-10.2359;9.82426;3971.81;5.97649;0;0;0.1;0.01;0;5.51916;0;0;-1-1;-1
200;525;94.6285;-20.1513;-19.293;9.33909;3411.94;5.74282;0;0;0.1;0.01;0;3.12156;0;0;-1-1;-1
200;526;89.7326;-6.51292;-9.39414;10.0603;4265.08;6.09323;0;0;0.1;0.01;0;5.70729;0;0;-1-1;-1
200;527;86.7259;10.7402;-10.8434;9.65814;3773.71;5.89717;0;0;0.1;0.01;0;5.71816;0;0;-1-1;-1
200;528;88.1019;27.3478;-11.9201;9.50062;3592.07;5.8154;0;0;0.1;0.01;0;6.03967;0;0;-1-1;-1
200;529;90.9788;43.8243;-10.5489;10.2642;4529.68;6.20202;0;0;0.1;0.01;0;4.85046;0;38;-1-1;-1
200;530;-95.7636;-13.9002;-0.827304;9.94226;4116.65;6.03486;0;0;0.1;0.01;0;4.37926;0;0;-1-1;-1
200;531;-93.1523;2.3159;5.04947;10.0363;4234.58;6.09645;0;0;0.1;0.01;0;6.06216;0;0;-1-1;-1
200;532;-85.4864;18.3115;3.55647;8.23533;2339.55;4.96868;0;0;0.1;0.01;0;4.86796;0;30;-1-1;-1
200;533;-73.7069;-56.4493;5.50391;9.35865;3433.43;5.72719;0;0;0.1;0.01;0;5.66096;0;0;-1-1;-1
200;534;-77.4409;-40.7158;4.5145;10.1359;4361.88;6.13487;0;0;0.1;0.01;0;6.41608;0;78;-1-1;-1
200;535;-86.3238;-26.4541;6.80129;10.1296;4353.79;6.13624;0;0;0.1;0.01;0;5.53617;0;116;-1-1;-1
200;536;-80.9203;-9.77599;8.3961;9.95005;4126.34;6.04791;0;0;0.1;0.01;0;5.47622;0;0;-1-1;-1
200;537;-76.581;5.28043;3.20214;9.62076;3730.07;5.87849;0;0;0.1;0.01;0;6.49202;0;0;-1-1;-1
200;538;-74.1459;27.6419;0.948246;9.06745;3122.8;5.55178;0;0;0.1;0.01;0;6.3787;0;0;-1-1;-1
200;539;-78.1453;43.4043;0.801066;8.77546;2830.73;5.37909;0;0;0.1;0.01;0;6.48501;0;0;-1-1;-1
200;540;-79.1521;59.4714;4.31123;9.91961;4088.58;6.02184;0;0;0.1;0.01;0;4.07162;0;0;-1-1;-1
200;541;-62.4678;-67.7103;4.9226;9.62311;3732.8;5.87132;0;0;0.1;0.01;0;5.9619;0;0;-1-1;-1
200;542;-60.5898;-53.1644;-2.96883;8.83697;2890.67;5.42281;0;0;0.1;0.01;0;6.96729;0;0;-1-1;-1
200;543;-63.6932;-30.8849;5.85282;9.65107;3765.43;5.89544;0;0;0.1;0.01;0;6.79842;0;0;-1-1;-1
200;544;-61.7142;-14.7461;7.19394;8.88979;2942.82;5.44925;0;0;0.1;0.01;0;5.74881;0;0;-1-1;-1
200;545;-68.6938;-6.92175;-2.90662;8.60565;2669.56;5.25998;0;0;0.1;0.01;0;6.5725;0;0;-1-1;-1
200;546;-59.7091;20.9676;-4.29495;8.90359;2956.54;5.45807;0;0;0.1;0.01;0;5.70844;0;0;-1-1;-1
200;547;-69.7193;38.0813;11.65;8.86438;2917.65;5.43779;0;0;0.1;0.01;0;6.72291;0;0;-1-1;-1
200;548;-64.338;51.3256;3.60721;9.95642;4134.26;6.03751;0;0;0.1;0.01;0;7.81069;0;0;-1-1;-1
200;549;-64.7538;69.1145;4.46069;9.42779;3510.09;5.77063;0;0;0.1;0.01;0;3.82407;0;0;-1-1;-1
200;550;-48.1984;-74.7498;4.64511;9.47055;3558.06;5.81898;0;0;0.1;0.01;0;6.44639;0;0;-1-1;-1
200;551;-48.906;-57.7125;5.03438;9.56638;3667.18;5.85788;0;0;0.1;0.01;0;7.33606;0;0;-1-1;-1
200;552;-49.6673;-40.9977;1.82198;9.54326;3640.65;5.85406;0;0;0.1;0.01;0;7.36518;0;0;-1-1;-1
200;553;-49.1918;-24.1025;3.80575;9.46188;3548.31;5.78674;0;0;0.1;0.01;0;7.17652;0;0;-1-1;-1
200;554;-49.3578;-7.63066;1.79128;9.23724;3301.53;5.66114;0;0;0.1;0.01;0;5.91085;0;0;-1-1;-1
200;555;-51.7605;10.9382;5.16739;9.30663;3376.49;5.71125;0;0;0.1;0.01;0;6.48396;0;0;-1-1;-1
200;556;-47.4928;27.1892;4.00535;9.34958;3423.46;5.73885;0;0;0.1;0.01;0;7.47664;0;0;-1-1;-1
200;557;-47.9337;45.0146;3.53598;10.9843;5551.37;6.60322;0;0;2.18488e-07;0.01;0;8.49639;101;0;-1-1;-1
200;558;-52.7461;60.6974;-3.06417;9.71282;3838.18;5.92794;0;0;0.1;0.01;0;6.90845;0;0;-1-1;-1
200;559;-48.4264;77.3278;3.15124;10.9654;5522.84;6.58683;0;0;5.72752e-08;0.01;0;6.68376;101;0;-1-1;-1
200;560;-33.9589;-83.2801;4.55824;9.88626;4047.48;6.00562;0;0;0.1;0.01;0;6.56118;0;0;-1-1;-1
200;561;-34.3138;-65.5742;3.89897;9.79351;3934.63;5.97002;0;0;0.1;0.01;0;6.45297;0;0;-1-1;-1
200;562;-36.9315;-47.9793;8.81589;9.22589;3289.38;5.67478;0;0;0.1;0.01;0;6.50058;0;0;-1-1;-1
200;563;-34.656;-32.3908;4.19241;10.2177;4468.41;6.17756;0;0;0.1;0.01;0;7.83826;0;0;-1-1;-1
200;564;-34.8545;-15.5025;4.05559;9.67939;3798.68;5.91321;0;0;0.1;0.01;0;7.23499;0;0;-1-1;-1
200;565;-35.0811;0.391621;3.81236;9.67376;3792.06;5.88474;0;0;0.1;0.01;0;6.47836;0;0;-1-1;-1
200;566;-31.1236;22.3422;8.05327;8.20089;2310.32;4.946;0;0;0.1;0.01;0;6.99137;1;70;-1-1;-1
200;567;-33.0047;36.1589;5.06122;9.63989;3752.37;5.90058;0;0;0.1;0.01;0;7.59528;0;0;-1-1;-1
200;568;-32.4751;52.9111;2.57302;10.1564;4388.39;6.1459;0;0;0.1;0.01;0;7.27935;0;0;-1-1;-1
200;569;-38.4073;65.8313;-5.67618;8.87022;2923.43;5.44306;0;0;0.1;0.01;0;7.10035;0;0;-1-1;-1
200;570;-34.1476;88.5428;2.47356;10.005;4195.07;6.0596;0;0;0.1;0.01;0;5.416;0;106;-1-1;-1
200;571;-19.0818;-91.644;4.90801;9.97033;4151.62;6.06055;0;0;0.1;0.01;0;4.39758;0;34;-1-1;-1
200;572;-20.0556;-74.7467;2.34055;9.45338;3538.75;5.79292;0;0;0.1;0.01;0;6.32623;0;0;-1-1;-1
200;573;-22.0722;-54.4924;5.96344;9.80488;3948.34;5.96386;0;0;0.1;0.01;0;8.01654;0;0;-1-1;-1
200;574;-19.6205;-39.0122;4.44953;9.8188;3965.19;5.97768;0;0;0.1;0.01;0;7.83671;0;0;-1-1;-1
200;575;-20.2379;-23.6272;1.43463;9.30998;3380.14;5.695;0;0;0.1;0.01;0;7.02007;0;0;-1-1;-1
200;576;-19.1148;-9.83561;8.49202;9.47676;3565.07;5.79855;0;0;0.1;0.01;0;6.68642;0;0;-1-1;-1
200;577;-25.82;12.4005;1.45634;8.17734;2290.47;4.93534;0;0;0.1;0.01;0;7.26975;1;0;-1-1;-1
200;578;-18.2744;27.1317;3.48838;9.47273;3560.53;5.81077;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
200;579;-18.1959;44.1075;4.36965;9.7916;3932.33;5.95681;0;0;0.1;0.01;0;7.64015;0;0;-1-1;-1
200;580;-18.0579;61.9904;2.63649;10.1823;4422.01;6.16236;0;0;0.1;0.01;0;6.97228;0;80;-1-1;-1
200;581;-21.0083;85.1474;-2.34632;4.69351;433.093;3.48469;0;0;3.70116e-05;0.01;0;5.08853;100;86;-1-1;-1
200;582;-23.034;92.6731;-1.52651;4.21161;312.921;3.25648;0;0;2.54352e-06;0.01;0;2.88095;100;0;-1-1;-1
200;583;0.664135;-94.5493;4.32774;4.41458;360.377;3.32883;0;0;6.20975e-06;0.01;0;3.67512;100;0;-1-1;-1
200;584;-4.20184;-83.1834;4.16944;9.55246;3651.19;5.84102;0;0;0.1;0.01;0;6.31143;0;0;-1-1;-1
200;585;0.961743;-70.8112;-3.4427;8.8347;2888.45;5.42293;0;0;0.1;0.01;0;6.73513;0;0;-1-1;-1
200;586;-5.72068;-48.3575;3.53904;9.48426;3573.54;5.80744;0;0;0.1;0.01;0;6.91045;0;0;-1-1;-1
200;587;-5.30823;-31.0907;3.28734;9.92972;4101.09;6.03352;0;0;0.1;0.01;0;6.82733;0;0;-1-1;-1
200;588;-4.02049;-14.6072;3.82255;10.0824;4293.17;6.11735;0;0;0.1;0.01;0;7.44848;0;100;-1-1;-1
200;589;-5.07031;0.124151;4.07654;9.14064;3199.04;5.58994;0;0;0.1;0.01;0;6.78173;0;0;-1-1;-1
200;590;-3.34284;18.7771;2.62911;9.44261;3526.67;5.77924;0;0;0.1;0.01;0;7.35824;0;0;-1-1;-1
200;591;-4.29864;35.3744;4.21761;9.80572;3949.37;5.98549;0;0;0.1;0.01;0;8.16361;0;0;-1-1;-1
200;592;-3.58556;52.693;4.1887;9.2211;3284.25;5.65076;0;0;0.1;0.01;0;7.01618;0;0;-1-1;-1
200;593;-8.08347;85.9171;8.59321;8.84891;2902.4;5.42537;0;0;0.1;0.01;0;5.94992;0;0;-1-1;-1
200;594;1.19433;91.4407;6.86756;3.74094;219.295;2.99699;0;0;1.11866e-07;0.01;0;5.5891;100;0;-1-1;-1
200;595;12.705;-94.0248;2.72538;9.55072;3649.19;5.83675;0;0;0.1;0.01;0;5.05272;0;0;-1-1;-1
200;596;11.6595;-76.941;5.99148;10.0301;4226.67;6.08601;0;0;0.1;0.01;0;8.30327;0;0;-1-1;-1
200;597;3.48784;-60.563;5.49064;8.17073;2284.92;4.93173;0;0;0.1;0.01;0;6.80505;1;90;-1-1;-1
200;598;9.02259;-39.6075;3.84187;10.1491;4378.96;6.13922;0;0;0.1;0.01;0;7.40473;0;0;-1-1;-1
200;599;10.0044;-23.4243;3.48586;9.97957;4163.16;6.06296;0;0;0.1;0.01;0;7.06215;0;0;-1-1;-1
200;600;8.43962;-0.0758348;7.49072;8.18163;2294.08;4.93801;0;0;0.1;0.01;0;5.92579;1;0;-1-1;-1
200;601;9.05233;11.9211;4.17398;6.3518;1073.44;4.23618;0;0;0.00319756;0.01;0;3.90024;100;0;-1-1;-1
200;602;10.9585;26.7393;2.9961;10.8782;5392.17;6.54933;0;0;3.1794e-06;0.01;0;7.23856;101;0;-1-1;-1
200;603;9.22112;43.0016;5.97285;9.25381;3319.33;5.66132;0;0;0.1;0.01;0;7.8237;0;0;-1-1;-1
200;604;11.7867;56.689;-0.172167;9.16396;3223.57;5.62397;0;0;0.1;0.01;0;6.57847;0;0;-1-1;-1
200;605;6.05683;80.9026;4.56839;9.52176;3616.1;5.81745;0;0;0.1;0.01;0;7.01945;0;0;-1-1;-1
200;606;12.02;96.1684;4.34856;10.0797;4289.7;6.1082;0;0;0.1;0.01;0;3.85787;0;96;-1-1;-1
200;607;26.2845;-86.2453;2.09912;9.08447;3140.42;5.54594;0;0;0.1;0.01;0;6.1896;0;0;-1-1;-1
200;608;25.4622;-72.2886;2.39796;8.19312;2303.76;4.94513;0;0;0.1;0.01;0;6.5932;1;0;-1-1;-1
200;609;24.8054;-46.8639;2.31617;9.46887;3556.18;5.8062;0;0;0.1;0.01;0;7.33887;0;0;-1-1;-1
200;610;23.8201;-31.6825;4.22316;9.02248;3076.56;5.54053;0;0;0.1;0.01;0;6.69018;0;0;-1-1;-1
200;611;24.0031;-15.7162;4.64556;9.27306;3340.09;5.69758;0;0;0.1;0.01;0;7.01465;0;0;-1-1;-1
200;612;23.6033;1.04144;4.38181;9.96654;4146.89;6.04974;0;0;0.1;0.01;0;7.07029;0;0;-1-1;-1
200;613;25.445;18.453;5.18884;9.99483;4182.29;6.0668;0;0;0.1;0.01;0;6.36312;0;0;-1-1;-1
200;614;23.6124;36.3715;7.49479;9.37459;3451;5.74653;0;0;0.1;0.01;0;7.52857;0;0;-1-1;-1
200;615;20.4114;47.3697;2.22481;4.75152;449.352;3.48897;0;0;2.96095e-05;0.01;0;5.19463;100;0;-1-1;-1
200;616;21.1886;66.8434;7.66671;9.75848;3892.56;5.96346;0;0;0.1;0.01;0;6.65717;0;0;-1-1;-1
200;617;16.3086;84.3749;-0.569732;3.91409;251.177;3.13008;0;0;2.18488e-07;0.01;0;4.71419;100;60;-1-1;-1
200;618;39.5649;-75.8595;3.515;9.92829;4099.33;6.03842;0;0;0.1;0.01;0;7.41679;0;0;-1-1;-1
200;619;37.0019;-59.2715;3.47961;9.5058;3597.94;5.84185;0;0;0.1;0.01;0;7.84399;0;0;-1-1;-1
200;620;39.8641;-41.8613;3.15849;9.68434;3804.51;5.90773;0;0;0.1;0.01;0;7.48307;0;0;-1-1;-1
200;621;37.9258;-24.9584;2.74013;9.98374;4168.39;6.06195;0;0;0.1;0.01;0;7.76634;0;0;-1-1;-1
