Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-40.4313;-9.83161;-41.07;2.80178;92.1275;2.52869;0;0;7.61319e-12;0.01;0;5.80253;100;42;-1-1;-1
320;207;-41.4296;1.47913;-42.7679;10.0943;4308.43;6.15064;0;0;0.1;0.01;0;8.85296;0;0;-1-1;-1
320;208;-44.7361;18.7204;-41.6814;9.89818;4062.14;6.06702;0;0;0.1;0.01;0;8.12312;0;0;-1-1;-1
320;209;-42.5192;37.9768;-39.1791;9.93607;4108.96;6.08562;0;0;0.1;0.01;0;8.45773;0;0;-1-1;-1
320;210;-45.7175;53.4077;-42.8657;10.2024;4448.27;6.18485;0;0;0.1;0.01;0;8.09369;0;0;-1-1;-1
320;211;-47.5406;75.6766;-47.9586;9.46485;3551.65;5.80522;0;0;0.1;0.01;0;4.38119;0;0;-1-1;-1
320;212;-30.8395;-79.2447;-43.2645;10.1219;4343.84;6.1556;0;0;0.1;0.01;0;5.68712;0;0;-1-1;-1
320;213;-32.6415;-56.9391;-43.8546;9.51836;3612.22;5.84322;0;0;0.1;0.01;0;5.99017;0;0;-1-1;-1
320;214;-32.0098;-42.1592;-35.6367;10.0895;4302.33;6.14682;0;0;0.1;0.01;0;8.11072;0;0;-1-1;-1
320;215;-31.5928;-27.8466;-40.2836;8.3653;2452.07;5.09372;0;0;0.1;0.01;0;6.58798;0;42;-1-1;-1
320;216;-25.7536;-4.08211;-40.7754;9.98109;4165.07;6.0903;0;0;0.1;0.01;0;7.97129;0;0;-1-1;-1
320;217;-30.1363;11.2233;-35.8809;9.73743;3867.43;5.95701;0;0;0.1;0.01;0;7.93254;0;0;-1-1;-1
320;218;-29.838;27.0871;-38.534;10.1394;4366.44;6.15497;0;0;0.1;0.01;0;8.32735;0;0;-1-1;-1
320;219;-27.4157;43.7722;-40.4967;10.2151;4464.9;6.20132;0;0;0.1;0.01;0;7.7271;0;0;-1-1;-1
320;220;-29.5936;60.1097;-45.7715;10.1566;4388.65;6.17414;0;0;0.1;0.01;0;7.41175;0;52;-1-1;-1
320;221;-29.9365;77.9916;-42.9344;10.2148;4464.58;6.19705;0;0;0.1;0.01;0;5.80222;0;44;-1-1;-1
320;222;-13.7713;-84.4682;-44.8285;9.8761;4035.02;6.03945;0;0;0.1;0.01;0;5.88832;0;0;-1-1;-1
320;223;-10.389;-76.2637;-51.6384;2.63219;76.3911;2.43972;0;0;2.67865e-13;0.01;0;4.38165;100;0;-1-1;-1
320;224;-16.404;-50.8402;-38.4103;10.0833;4294.35;6.13578;0;0;0.1;0.01;0;6.70408;0;0;-1-1;-1
320;225;-15.8372;-33.1794;-39.034;10.2035;4449.79;6.18533;0;0;0.1;0.01;0;6.22427;0;0;-1-1;-1
320;226;-9.85788;-12.2908;-40.9086;9.92106;4090.37;6.06852;0;0;0.1;0.01;0;8.13589;0;0;-1-1;-1
320;227;-12.9332;5.08616;-37.2664;9.90447;4069.89;6.05431;0;0;0.1;0.01;0;7.20085;0;0;-1-1;-1
320;228;-9.73929;20.6856;-34.4075;8.2128;2320.4;4.9591;0;0;0.1;0.01;0;7.06609;1;56;-1-1;-1
320;229;-14.2357;32.9273;-42.307;9.6662;3783.17;5.91861;0;0;0.1;0.01;0;7.0332;0;0;-1-1;-1
320;230;-3.32824;50.1617;-39.8198;8.99822;3051.82;5.52722;0;0;0.1;0.01;0;6.74573;0;0;-1-1;-1
320;231;-13.9806;71.0158;-39.0487;10.1711;4407.45;6.18932;0;0;0.1;0.01;0;7.07001;0;0;-1-1;-1
320;232;-15.0825;87.2029;-42.529;9.72814;3856.37;5.97577;0;0;0.1;0.01;0;4.68408;0;0;-1-1;-1
320;233;-0.0639573;-94.1783;-46.8674;10.0542;4257.26;6.1228;0;0;0.1;0.01;0;4.6987;0;0;-1-1;-1
320;234;1.20937;-76.1574;-42.1775;9.89412;4057.14;6.04879;0;0;0.1;0.01;0;7.25057;0;0;-1-1;-1
320;235;-0.585703;-58.9128;-38.9566;10.1621;4395.83;6.1718;0;0;0.1;0.01;0;7.39528;0;48;-1-1;-1
320;236;-0.560525;-42.355;-38.1715;9.64463;3757.91;5.9248;0;0;0.1;0.01;0;7.43921;0;0;-1-1;-1
320;237;1.26279;-26.1796;-40.2794;10.2049;4451.6;6.18296;0;0;0.1;0.01;0;7.7358;0;0;-1-1;-1
320;238;0.233964;-3.05668;-33.7998;9.24315;3307.87;5.69599;0;0;0.1;0.01;0;7.43226;0;96;-1-1;-1
320;239;2.53714;11.6632;-36.0332;9.89686;4060.51;6.0375;0;0;0.1;0.01;0;7.61147;0;0;-1-1;-1
320;240;5.26143;27.6083;-34.2087;9.97513;4157.62;6.08536;0;0;0.1;0.01;0;7.42148;0;0;-1-1;-1
320;241;5.47057;46.2655;-42.5894;2.25516;48.0422;2.16357;0;0;3.31601e-16;0.01;0;7.03783;100;0;-1-1;-1
320;242;3.64058;64.6711;-37.8565;9.68808;3808.92;5.92838;0;0;0.1;0.01;0;6.97896;0;0;-1-1;-1
320;243;1.34689;81.7255;-40.3357;10.0595;4264.06;6.13273;0;0;0.1;0.01;0;6.37495;0;0;-1-1;-1
320;244;13.3599;-89.2559;-38.6608;9.66743;3784.62;5.93761;0;0;0.1;0.01;0;5.3649;0;0;-1-1;-1
320;245;14.2595;-67.2104;-38.6725;9.39744;3476.31;5.77048;0;0;0.1;0.01;0;7.43965;0;52;-1-1;-1
320;246;14.3672;-51.1903;-40.6516;9.98628;4171.57;6.09671;0;0;0.1;0.01;0;7.61387;0;0;-1-1;-1
320;247;16.697;-35.7827;-38.1906;9.68085;3800.4;5.92295;0;0;0.1;0.01;0;7.66137;0;0;-1-1;-1
320;248;19.6701;-20.6382;-41.6548;10.1682;4403.78;6.17494;0;0;0.1;0.01;0;8.40883;0;0;-1-1;-1
320;249;14.5459;1.1352;-42.8858;10.0557;4259.19;6.12587;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
320;250;17.9779;17.1377;-37.1861;10.1018;4318.03;6.14785;0;0;0.1;0.01;0;7.36805;0;0;-1-1;-1
320;251;9.28972;43.9569;-43.5952;2.66291;79.0962;2.41426;0;0;1.27728e-12;0.01;0;6.49548;100;0;-1-1;-1
320;252;11.1852;53.3847;-45.3259;8.65873;2719.27;5.3013;0;0;0.1;0.01;0;7.671;0;74;-1-1;-1
320;253;16.3378;74.8254;-34.6859;9.41412;3494.84;5.78225;0;0;0.1;0.01;0;6.2629;0;90;-1-1;-1
320;254;10.9772;103.441;-40.4415;8.51124;2582.66;5.18842;0;0;0.1;0.01;0;1.68591;0;98;-1-1;-1
320;255;40.378;-81.5208;-45.312;9.91504;4082.93;6.05305;0;0;0.1;0.01;0;1.92654;0;0;-1-1;-1
320;256;29.9122;-60.9117;-40.8319;10.0563;4259.94;6.1244;0;0;0.1;0.01;0;6.8774;0;0;-1-1;-1
320;257;28.875;-45.4927;-42.6549;8.23796;2341.79;4.97775;0;0;0.1;0.01;0;6.54425;0;78;-1-1;-1
320;258;36.1998;-21.1464;-37.2706;8.77875;2833.92;5.3988;0;0;0.1;0.01;0;7.91001;0;0;-1-1;-1
320;259;30.4998;-7.53297;-42.4696;9.62613;3736.32;5.89072;0;0;0.1;0.01;0;7.26009;0;0;-1-1;-1
320;260;34.157;13.1627;-40.0224;9.7246;3852.16;5.94709;0;0;0.1;0.01;0;7.43337;0;0;-1-1;-1
320;261;28.7519;28.4043;-45.2429;10.0003;4189.11;6.10006;0;0;0.1;0.01;0;7.67414;0;0;-1-1;-1
320;262;34.0521;50.4694;-49.2769;2.92174;104.476;2.63076;0;0;1.85869e-11;0.01;0;4.70278;100;0;-1-1;-1
320;263;37.2059;66.2024;-38.5477;10.1449;4373.48;6.15725;0;0;0.1;0.01;0;6.24911;0;0;-1-1;-1
320;264;29.4449;81.1621;-42.1129;10.0105;4201.95;6.09542;0;0;0.1;0.01;0;4.34035;0;0;-1-1;-1
320;265;47.0304;-66.1286;-40.6199;9.99488;4182.36;6.09917;0;0;0.1;0.01;0;4.06703;0;0;-1-1;-1
320;266;44.392;-49.9711;-39.7169;10.1844;4424.82;6.18563;0;0;0.1;0.01;0;6.22372;0;0;-1-1;-1
320;267;47.1278;-34.0117;-43.5329;9.45175;3536.92;5.80329;0;0;0.1;0.01;0;6.86922;0;0;-1-1;-1
320;268;44.3572;-11.021;-33.3264;8.48846;2561.97;5.17944;0;0;0.1;0.01;0;7.70966;0;0;-1-1;-1
320;269;45.2075;1.06997;-42.6531;9.81281;3957.93;6.02768;0;0;0.1;0.01;0;6.95989;0;0;-1-1;-1
320;270;42.6863;17.1879;-33.7986;2.57899;71.8515;2.37387;0;0;2.14292e-13;0.01;0;5.52041;100;68;-1-1;-1
320;271;49.7763;42.5004;-46.9894;3.44071;170.621;2.88606;0;0;9.60919e-09;0.01;0;5.91939;100;0;-1-1;-1
320;272;44.104;51.1688;-41.3347;10.2377;4494.58;6.20815;0;0;0.1;0.01;0;8.45974;0;0;-1-1;-1
320;273;48.1487;62.0034;-41.701;2.65139;78.0743;2.43558;0;0;5.23174e-13;0.01;0;5.40848;100;52;-1-1;-1
320;274;61.9915;-57.4385;-45.6762;8.17526;2288.72;4.94385;0;0;0.1;0.01;0;3.54641;1;0;-1-1;-1
320;275;62.3175;-42.1476;-39.7249;9.98601;4171.23;6.10435;0;0;0.1;0.01;0;6.76297;0;0;-1-1;-1
320;276;61.6437;-26.0231;-47.8385;9.89697;4060.65;6.02788;0;0;0.1;0.01;0;7.45448;0;0;-1-1;-1
320;277;59.5031;-8.53282;-41.2391;10.2391;4496.5;6.2078;0;0;0.1;0.01;0;7.84623;0;0;-1-1;-1
320;278;58.9446;5.81784;-49.4292;8.31566;2408.68;5.05119;0;0;0.1;0.01;0;5.00028;0;0;-1-1;-1
320;279;68.7058;31.1552;-40.6921;3.46902;174.867;2.90775;0;0;7.68735e-09;0.01;0;5.81002;100;0;-1-1;-1
320;280;58.4695;38.6491;-39.5877;9.97531;4157.84;6.08113;0;0;0.1;0.01;0;7.78317;0;0;-1-1;-1
320;281;60.1823;59.8944;-42.1732;10.0938;4307.78;6.12789;0;0;0.1;0.01;0;5.40419;0;0;-1-1;-1
320;282;77.5064;-32.3199;-50.0741;10.0117;4203.52;6.10509;0;0;0.1;0.01;0;4.57691;0;0;-1-1;-1
320;283;74.9726;-15.9226;-45.2639;9.89927;4063.48;6.05283;0;0;0.1;0.01;0;7.35525;0;0;-1-1;-1
320;284;86.5743;8.91972;-45.5784;9.47965;3568.33;5.82535;0;0;0.1;0.01;0;3.57719;0;0;-1-1;-1
320;285;78.5887;23.0553;-40.3121;10.0171;4210.34;6.10249;0;0;0.1;0.01;0;6.01073;0;0;-1-1;-1
320;286;76.1807;39.9579;-38.9554;10.0958;4310.37;6.14012;0;0;0.1;0.01;0;5.49095;0;0;-1-1;-1
320;287;90.0871;-7.57779;-43.4308;9.92121;4090.56;6.07066;0;0;0.1;0.01;0;4.07944;0;0;-1-1;-1
320;288;-97.5199;-12.477;-19.4001;9.96266;4142.04;6.0774;0;0;0.1;0.01;0;4.93806;0;0;-1-1;-1
320;289;-89.133;2.14529;-20.5411;8.19504;2305.38;4.95354;0;0;0.1;0.01;0;6.63195;1;68;-1-1;-1
320;290;-85.0242;-37.9029;-22.3356;8.2063;2314.89;4.95582;0;0;0.1;0.01;0;4.47972;1;62;-1-1;-1
320;291;-86.5001;-22.5218;-26.8813;10.204;4450.44;6.18852;0;0;0.1;0.01;0;5.82157;0;0;-1-1;-1
320;292;-87.2322;-7.63906;-32.7907;8.30449;2398.99;5.04165;0;0;0.1;0.01;0;4.82581;0;0;-1-1;-1
320;293;-91.3629;15.4265;-29.8656;8.7256;2782.75;5.3447;0;0;0.1;0.01;0;5.31079;0;0;-1-1;-1
320;294;-84.4081;28.3562;-24.3242;8.23729;2341.22;4.972;0;0;0.1;0.01;0;4.14827;1;66;-1-1;-1
320;295;-82.9525;46.3057;-36.45;8.19055;2301.59;4.95124;0;0;0.1;0.01;0;3.57839;1;62;-1-1;-1
320;296;-67.715;-66.9352;-31.2761;9.82729;3975.48;6.01141;0;0;0.1;0.01;0;3.1214;0;0;-1-1;-1
320;297;-63.4345;-49.3408;-26.6866;9.99552;4183.17;6.07373;0;0;0.1;0.01;0;6.25908;0;0;-1-1;-1
320;298;-65.5474;-30.8566;-16.6213;3.54403;186.457;2.95529;0;0;1.50144e-08;0.01;0;4.44988;100;40;-1-1;-1
320;299;-65.0019;-13.1956;-28.7374;10.1295;4353.58;6.14301;0;0;0.1;0.01;0;6.37001;0;0;-1-1;-1
320;300;-63.4246;3.29306;-23.7486;9.71852;3844.93;5.95717;0;0;0.1;0.01;0;7.9676;0;0;-1-1;-1
320;301;-62.9615;18.4715;-29.0111;9.90433;4069.72;6.04269;0;0;0.1;0.01;0;7.40034;0;0;-1-1;-1
320;302;-61.2045;44.7835;-28.8269;2.72103;84.3898;2.46541;0;0;1.27728e-12;0.01;0;4.54633;100;50;-1-1;-1
320;303;-65.6151;54.88;-26.2847;10.109;4327.22;6.1409;0;0;0.1;0.01;0;5.60812;0;0;-1-1;-1
320;304;-66.0076;71.1195;-24.6189;10.1608;4394.14;6.17059;0;0;0.1;0.01;0;2.63574;0;0;-1-1;-1
320;305;-53.9134;-75.991;-23.4212;10.0332;4230.63;6.10404;0;0;0.1;0.01;0;5.56488;0;0;-1-1;-1
320;306;-48.2646;-57.2973;-27.6314;10.0865;4298.4;6.13639;0;0;0.1;0.01;0;7.23327;0;0;-1-1;-1
320;307;-49.1649;-39.8793;-24.6152;10.1273;4350.75;6.15716;0;0;0.1;0.01;0;7.57062;0;0;-1-1;-1
320;308;-50.9525;-22.4566;-24.1296;10.2741;4542.83;6.22561;0;0;0.1;0.01;0;5.7292;0;46;-1-1;-1
320;309;-49.2052;-5.15538;-27.7629;11.6248;6580.3;6.96557;0;0;1.99575e-12;0.01;0;8.04401;101;86;-1-1;-1
320;310;-45.4213;10.0406;-27.1859;10.0121;4204.02;6.08522;0;0;0.1;0.01;0;7.57225;0;0;-1-1;-1
320;311;-48.0549;26.8676;-27.1831;10.0647;4270.56;6.12817;0;0;0.1;0.01;0;7.15212;0;0;-1-1;-1
320;312;-50.1973;44.4396;-25.7663;10.2754;4544.48;6.21921;0;0;0.1;0.01;0;7.35893;0;0;-1-1;-1
320;313;-50.1797;61.877;-23.2378;9.93333;4105.56;6.06708;0;0;0.1;0.01;0;7.71673;0;0;-1-1;-1
320;314;-50.9139;79.1485;-30.9438;9.94202;4116.35;6.07111;0;0;0.1;0.01;0;4.80973;0;0;-1-1;-1
320;315;-46.1398;-85.1023;-35.8439;9.46568;3552.58;5.81409;0;0;0.1;0.01;0;4.93267;0;0;-1-1;-1
320;316;-38.8999;-71.3709;-30.5451;9.97657;4159.42;6.07789;0;0;0.1;0.01;0;6.87147;0;0;-1-1;-1
320;317;-41.548;-47.2881;-30.197;3.17061;133.511;2.77495;0;0;2.70475e-10;0.01;0;5.6011;100;82;-1-1;-1
320;318;-33.8929;-29.2562;-24.6461;10.1313;4355.97;6.14818;0;0;0.1;0.01;0;6.64626;0;0;-1-1;-1
320;319;-35.3506;-15.0053;-32.432;9.94253;4116.99;6.07649;0;0;0.1;0.01;0;7.92833;0;0;-1-1;-1
320;320;-31.8154;-0.204731;-25.0219;9.82075;3967.55;6.01142;0;0;0.1;0.01;0;7.59531;0;0;-1-1;-1
320;321;-33.1287;21.1812;-22.2336;10.1839;4424.18;6.18466;0;0;0.1;0.01;0;8.45967;0;0;-1-1;-1
320;322;-34.0466;37.3758;-24.9499;9.81521;3960.84;6.00091;0;0;0.1;0.01;0;7.58128;0;0;-1-1;-1
320;323;-35.5509;53.5903;-28.925;10.0865;4298.42;6.13146;0;0;0.1;0.01;0;6.43226;0;0;-1-1;-1
320;324;-37.9543;73.0563;-22.4715;8.71242;2770.16;5.40112;0;0;0.0544522;0.01;0;6.36587;100;0;-1-1;-1
320;325;-27.0212;88.6874;-22.1398;2.21708;45.6493;2.03951;0;0;3.11836e-12;0.01;0;5.22385;100;0;-1-1;-1
320;326;-13.4426;-99.9045;-37.661;9.47771;3566.15;5.80786;0;0;0.1;0.01;0;3.33276;0;0;-1-1;-1
320;327;-17.7076;-79.3809;-30.4618;8.94359;2996.57;5.49461;0;0;0.1;0.01;0;5.93206;0;72;-1-1;-1
320;328;-16.9996;-59.1015;-21.9979;10.2691;4536.13;6.22089;0;0;0.1;0.01;0;7.60831;0;42;-1-1;-1
320;329;-19.4622;-40.4414;-24.019;9.88735;4048.82;6.06956;0;0;0.1;0.01;0;6.39558;0;0;-1-1;-1
320;330;-11.956;-18.7977;-31.8333;2.96907;109.635;2.65212;0;0;3.63025e-11;0.01;0;4.15193;100;70;-1-1;-1
320;331;-20.2489;-13.1949;-27.0202;9.63921;3751.57;5.9074;0;0;0.1;0.01;0;5.894;0;0;-1-1;-1
320;332;-18.8275;11.6707;-23.9979;9.82915;3977.74;6.02716;0;0;0.1;0.01;0;7.59838;0;0;-1-1;-1
320;333;-18.794;29.3266;-25.4515;9.90953;4076.13;6.05021;0;0;0.1;0.01;0;7.91508;0;0;-1-1;-1
320;334;-19.4159;46.5219;-24.295;10.2801;4550.68;6.22377;0;0;0.1;0.01;0;7.01811;0;70;-1-1;-1
320;335;-16.3599;57.6313;-19.6496;2.99772;112.839;2.65365;0;0;1.73104e-10;0.01;0;5.87375;100;40;-1-1;-1
320;336;-21.8124;80.3157;-26.8607;10.1629;4396.81;6.17932;0;0;0.1;0.01;0;6.51905;0;68;-1-1;-1
320;337;-3.35289;-87.7869;-30.8048;10.1542;4385.59;6.16212;0;0;0.1;0.01;0;7.42847;0;0;-1-1;-1
320;338;-4.5474;-69.751;-26.8334;10.1921;4434.81;6.18919;0;0;0.1;0.01;0;6.69414;0;60;-1-1;-1
320;339;-4.71143;-49.0963;-24.3127;10.0603;4265.08;6.12982;0;0;0.1;0.01;0;7.63154;0;0;-1-1;-1
320;340;-4.00931;-32.5223;-25.0191;9.94965;4125.84;6.0468;0;0;0.1;0.01;0;7.30733;0;0;-1-1;-1
320;341;-2.9641;-15.7119;-25.2819;10.1432;4371.36;6.16415;0;0;0.1;0.01;0;7.26684;0;0;-1-1;-1
320;342;-1.88824;1.83893;-21.4562;4.0189;271.9;3.14007;0;0;1.62786e-06;0.01;0;4.50424;100;0;-1-1;-1
320;343;-3.93166;20.2625;-21.3666;10.2085;4456.32;6.19551;0;0;0.1;0.01;0;8.19969;0;54;-1-1;-1
320;344;-3.81946;37.9401;-25.2472;10.1462;4375.25;6.15661;0;0;0.1;0.01;0;7.35336;0;0;-1-1;-1
320;345;-5.39417;56.7032;-24.8013;9.90733;4073.41;6.04081;0;0;0.1;0.01;0;6.75854;0;0;-1-1;-1
320;346;-3.21014;74.1908;-26.329;9.88474;4045.61;6.05495;0;0;0.1;0.01;0;7.57237;0;0;-1-1;-1
320;347;-7.44232;90.644;-27.8844;9.8908;4053.06;6.06183;0;0;0.1;0.01;0;6.16246;0;0;-1-1;-1
320;348;1.77031;-103.845;-32.9013;9.452;3537.2;5.82466;0;0;0.1;0.01;0;3.12538;0;0;-1-1;-1
320;349;11.3308;-83.0871;-26.1597;8.16049;2276.34;4.93839;0;0;0.1;0.01;0;6.48591;1;0;-1-1;-1
320;350;9.99446;-57.7341;-24.7952;10.1336;4358.91;6.15742;0;0;0.1;0.01;0;7.56721;0;0;-1-1;-1
320;351;10.9659;-42.1069;-24.2662;10.2219;4473.85;6.19414;0;0;0.1;0.01;0;8.68155;0;0;-1-1;-1
320;352;11.8166;-25.4974;-25.9895;9.9302;4101.68;6.07448;0;0;0.1;0.01;0;7.8706;0;0;-1-1;-1
320;353;9.96824;3.22574;-24.006;9.38967;3467.68;5.77234;0;0;0.1;0.01;0;6.30099;0;0;-1-1;-1
320;354;12.647;19.2256;-21.0395;10.0563;4259.89;6.12426;0;0;0.1;0.01;0;7.3778;0;0;-1-1;-1
320;355;23.4693;30.4911;-23.3584;2.8672;98.7326;2.38823;0;0;1.8768e-08;0.01;0;6.09687;100;0;-1-1;-1
320;356;13.8847;35.813;-21.7571;9.47225;3559.99;5.79707;0;0;0.1;0.01;0;8.2586;0;0;-1-1;-1
320;357;16.5476;45.7165;-26.1665;2.39834;57.7856;2.1295;0;0;4.53781e-11;0.01;0;5.52378;100;76;-1-1;-1
320;358;8.43734;86.2407;-24.9744;10.0292;4225.6;6.1119;0;0;0.1;0.01;0;7.06189;0;0;-1-1;-1
320;359;17.8408;101.744;-24.732;8.33481;2425.36;5.06145;0;0;0.1;0.01;0;2.73338;0;54;-1-1;-1
320;360;25.4563;-87.1696;-25.3713;10.0751;4283.92;6.11907;0;0;0.1;0.01;0;5.58359;0;0;-1-1;-1
320;361;24.698;-67.8658;-25.3262;10.1822;4421.93;6.18592;0;0;0.1;0.01;0;7.19839;0;0;-1-1;-1
320;362;27.2817;-49.5781;-28.9053;8.63201;2694.17;5.28349;0;0;0.1;0.01;0;5.9006;0;0;-1-1;-1
320;363;32.3975;-30.3661;-28.1371;8.1395;2258.82;4.93691;0;0;0.1;0.01;0;5.22648;1;56;-1-1;-1
320;364;23.8099;-12.1139;-34.6451;3.19843;137.057;2.78213;0;0;6.60339e-10;0.01;0;5.03619;100;0;-1-1;-1
320;365;25.2183;2.82179;-29.6034;10.0471;4248.25;6.11403;0;0;0.1;0.01;0;6.19054;0;0;-1-1;-1
320;366;28.9187;20.1198;-24.3692;10.2285;4482.49;6.21065;0;0;0.1;0.01;0;8.43802;0;0;-1-1;-1
320;367;28.4823;37.7912;-31.0854;10.1867;4427.79;6.17955;0;0;0.1;0.01;0;6.84965;0;0;-1-1;-1
320;368;28.9271;53.5957;-37.5369;8.16239;2277.93;4.93895;0;0;0.1;0.01;0;5.05121;1;0;-1-1;-1
320;369;27.3412;66.0801;-24.0685;10.1542;4385.58;6.17005;0;0;0.1;0.01;0;6.98586;0;0;-1-1;-1
320;370;24.8163;87.7458;-25.7433;10.162;4395.65;6.17797;0;0;0.1;0.01;0;5.65867;0;0;-1-1;-1
320;371;39.7992;-77.1115;-27.5869;10.0573;4261.17;6.12571;0;0;0.1;0.01;0;5.38674;0;0;-1-1;-1
320;372;39.7004;-60.0728;-26.3767;9.91467;4082.47;6.06134;0;0;0.1;0.01;0;6.46161;0;0;-1-1;-1
320;373;38.2646;-48.6211;-28.6564;3.4442;171.141;2.92791;0;0;7.68735e-09;0.01;0;4.37377;100;36;-1-1;-1
320;374;26.0657;-17.9222;-26.7416;8.22604;2331.63;4.96852;0;0;0.1;0.01;0;6.42845;0;0;-1-1;-1
320;375;37.0746;-7.17125;-21.6856;10.2417;4499.91;6.20574;0;0;0.1;0.01;0;7.56838;0;110;-1-1;-1
320;376;42.0017;8.11621;-27.2913;9.96785;4148.52;6.08578;0;0;0.1;0.01;0;7.43898;0;0;-1-1;-1
320;377;43.2242;35.7554;-42.961;8.22059;2327;4.96364;0;0;0.1;0.01;0;6.94956;1;0;-1-1;-1
320;378;48.2043;41.6032;-37.6361;2.48553;64.3199;2.32472;0;0;7.02193e-14;0.01;0;6.42563;100;0;-1-1;-1
320;379;37.9276;61.9334;-18.0749;3.69506;211.327;2.94576;0;0;3.41387e-07;0.01;0;4.795;100;0;-1-1;-1
320;380;38.2273;78.9886;-26.7356;9.74272;3873.73;5.94654;0;0;0.1;0.01;0;5.44879;0;0;-1-1;-1
320;381;49.3373;-56.195;-14.2608;2.70802;83.1845;2.48258;0;0;1.02182e-12;0.01;0;5.54883;100;0;-1-1;-1
320;382;51.8862;-51.9365;-13.5513;2.76695;88.7343;2.53523;0;0;2.49469e-12;0.01;0;5.9266;100;0;-1-1;-1
320;383;52.4241;-33.9724;-23.3955;9.88976;4051.78;6.04441;0;0;0.1;0.01;0;5.69155;0;0;-1-1;-1
320;384;54.4282;-15.8294;-21.5997;10.1075;4325.33;6.14258;0;0;0.1;0.01;0;7.09591;0;0;-1-1;-1
320;385;57.3833;7.51724;-35.408;8.26516;2365.06;5.00786;0;0;0.1;0.01;0;5.99787;0;0;-1-1;-1
320;386;52.4673;21.0871;-28.9411;10.035;4232.91;6.10861;0;0;0.1;0.01;0;6.12967;0;0;-1-1;-1
320;387;45.9297;38.8457;-27.2518;10.1325;4357.5;6.15143;0;0;0.1;0.01;0;7.88054;0;0;-1-1;-1
320;388;56.3528;51.5329;-28.2146;9.91197;4079.13;6.05109;0;0;0.1;0.01;0;6.49801;0;0;-1-1;-1
320;389;53.1831;69.6548;-27.5219;11.735;6769.16;7.03655;0;0;1.27728e-12;0.01;0;5.44329;101;0;-1-1;-1
320;390;71.8999;-55.686;-26.687;10.0036;4193.36;6.10924;0;0;0.1;0.01;0;5.25151;0;0;-1-1;-1
320;391;68.4;-39.5035;-23.3531;9.97246;4154.28;6.08729;0;0;0.1;0.01;0;7.05655;0;0;-1-1;-1
320;392;71.5351;-28.0176;-34.7269;9.50479;3596.8;5.83931;0;0;0.1;0.01;0;5.38976;0;0;-1-1;-1
320;393;67.9498;-5.4729;-25.6585;10.0069;4197.45;6.09708;0;0;0.1;0.01;0;7.13888;0;0;-1-1;-1
320;394;71.3863;12.4021;-29.0396;10.1048;4321.82;6.13838;0;0;0.1;0.01;0;6.43885;0;0;-1-1;-1
320;395;75.5502;31.248;-26.2368;8.1693;2283.72;4.94275;0;0;0.1;0.01;0;6.94366;1;90;-1-1;-1
320;396;74.4885;47.6734;-25.0938;8.30165;2396.52;5.03163;0;0;0.1;0.01;0;6.58942;0;0;-1-1;-1
320;397;79.9401;67.0225;-20.8396;8.44109;2519.32;5.14985;0;0;0.1;0.01;0;2.28169;0;0;-1-1;-1
320;398;87.4559;-60.1863;-24.6755;8.63853;2700.28;5.31096;0;0;0.1;0.01;0;1.35259;0;38;-1-1;-1
320;399;79.1926;-42.5806;-35.9597;9.45093;3536;5.8095;0;0;0.1;0.01;0;4.66707;0;0;-1-1;-1
320;400;82.1643;-15.0464;-29.9063;9.98179;4165.94;6.09225;0;0;0.1;0.01;0;5.99975;0;0;-1-1;-1
320;401;84.4767;1.05123;-24.6158;10.1067;4324.34;6.14413;0;0;0.1;0.01;0;5.71436;0;0;-1-1;-1
320;402;95.8831;12.7272;-25.072;8.16093;2276.71;4.93585;0;0;0.1;0.01;0;2.12078;1;146;-1-1;-1
320;403;88.1857;37.8896;-25.436;9.81082;3955.53;5.98785;0;0;0.1;0.01;0;4.86699;0;0;-1-1;-1
320;404;88.0758;54.2993;-24.8448;9.4621;3548.55;5.8013;0;0;0.1;0.01;0;4.11405;0;0;-1-1;-1
320;405;-101.994;0.391308;-10.2837;9.37056;3446.55;5.75809;0;0;0.1;0.01;0;4.56718;0;0;-1-1;-1
320;406;-90.074;-41.4207;-7.85543;10.0629;4268.35;6.10853;0;0;0.1;0.01;0;4.48359;0;0;-1-1;-1
320;407;-99.1522;-30.8444;-19.2288;9.50705;3599.36;5.82293;0;0;0.1;0.01;0;3.06066;0;0;-1-1;-1
320;408;-86.5046;-7.0165;-7.24303;9.99034;4176.66;6.10193;0;0;0.1;0.01;0;7.74298;0;0;-1-1;-1
320;409;-86.361;16.0875;-16.9155;8.50633;2578.19;5.18817;0;0;0.1;0.01;0;6.81819;0;0;-1-1;-1
320;410;-89.0261;29.3427;-9.42383;9.83048;3979.36;6.01755;0;0;0.1;0.01;0;5.46228;0;0;-1-1;-1
320;411;-90.5989;46.1926;-12.7102;10.1593;4392.21;6.17148;0;0;0.1;0.01;0;3.81268;0;0;-1-1;-1
320;412;-74.9065;-66.6903;-7.79457;9.93541;4108.15;6.07445;0;0;0.1;0.01;0;3.21561;0;0;-1-1;-1
