Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;479;19.4372;-15.8257;-21.7642;8.18952;2300.72;4.96901;0;0;0.1;0.01;0;6.794;1;488;-1-1;-1
560;480;18.1015;-8.54107;-9.79497;8.45234;2529.41;5.15477;0;0;0.1;0.01;0;7.46849;0;0;-1-1;-1
560;2009;-60.8751;11.5628;5.73307;8.14904;2266.77;4.9538;0;0;0.1;0.01;0;6.32584;1;0;-1-1;-1
560;482;18.2067;41.3789;-5.72307;10.248;4508.19;6.2363;0;0;0.1;0.01;0;8.41319;0;528;-1-1;-1
560;483;19.5244;55.2768;-16.6382;10.275;4543.97;6.23723;0;0;0.1;0.01;0;7.96537;0;516;-1-1;-1
560;484;12.518;70.7957;-20.7118;10.1862;4427.17;6.19417;0;0;0.1;0.01;0;6.645;0;500;-1-1;-1
560;485;17.6629;97.7019;-6.4438;10.2245;4477.29;6.22822;0;0;0.1;0.01;0;6.46996;0;0;-1-1;-1
560;486;32.013;-114.2;-12.2972;8.20203;2311.28;4.97581;0;0;0.1;0.01;0;1.30003;1;528;-1-1;-1
560;487;29.4189;-87.9207;-14.1445;8.47349;2548.45;5.17404;0;0;0.1;0.01;0;6.37456;0;0;-1-1;-1
560;488;39.6487;-54.3058;-11.5621;8.80493;2859.34;5.4307;0;0;0.1;0.01;0;7.91077;0;0;-1-1;-1
560;1968;-46.6506;-86.4526;9.08925;8.17054;2284.76;4.96664;0;0;0.1;0.01;0;4.77833;1;542;-1-1;-1
560;1990;13.7966;-46.1651;52.959;8.14494;2263.35;4.9547;0;0;0.1;0.01;0;6.61335;1;0;-1-1;-1
560;491;29.3405;-17.5272;-12.5905;8.20504;2313.83;4.97968;0;0;0.1;0.01;0;7.47154;1;0;-1-1;-1
560;492;28.402;5.63417;-14.7534;10.1688;4404.49;6.18217;0;0;0.1;0.01;0;8.27066;0;0;-1-1;-1
560;493;40.5662;44.9657;-11.2196;8.41491;2495.95;5.13661;0;0;0.1;0.01;0;6.84653;0;0;-1-1;-1
560;494;42.7349;66.4613;-22.5224;8.78172;2836.79;5.37915;0;0;0.1;0.01;0;6.62034;0;56;-1-1;-1
560;495;34.7756;72.227;-14.4347;5.0317;533.621;3.39398;0;0;0.00164035;0.01;0;6.59343;100;0;-1-1;-1
560;496;35.7566;97.952;-7.03507;9.70142;3824.67;5.9301;0;0;0.1;0.01;0;4.35531;0;76;-1-1;-1
560;497;45.2785;-97.8295;-11.3426;8.14613;2264.35;4.94463;0;0;0.1;0.01;0;2.49156;1;0;-1-1;-1
560;498;40.9961;-69.2102;-14.8354;8.57245;2638.78;5.25014;0;0;0.1;0.01;0;6.75593;0;0;-1-1;-1
560;499;52.9791;-50.6146;-19.6666;8.5511;2619.12;5.24757;0;0;0.1;0.01;0;7.16417;0;0;-1-1;-1
560;500;41.5044;-40.4995;-14.5891;8.28381;2381.11;5.03658;0;0;0.1;0.01;0;7.18398;0;0;-1-1;-1
560;501;50.7341;-25.3993;-4.23861;8.40228;2484.73;5.08418;0;0;0.0077619;0.01;0;6.67814;101;0;-1-1;-1
560;502;42.9525;2.68002;-2.99618;9.90141;4066.12;6.06869;0;0;0.1;0.01;0;8.81286;0;506;-1-1;-1
560;503;49.2962;20.0554;-0.186275;9.94532;4120.45;6.06082;0;0;0.1;0.01;0;8.43245;0;502;-1-1;-1
560;504;48.7581;53.1426;-18.5774;8.64376;2705.18;5.32901;0;0;0.1;0.01;0;6.81249;0;84;-1-1;-1
560;505;59.4265;63.9038;-12.214;10.2433;4502.09;6.22046;0;0;0.1;0.01;0;7.78399;0;0;-1-1;-1
560;506;40.376;81.852;-9.16119;8.55466;2622.39;5.25093;0;0;0.1;0.01;0;6.64107;0;0;-1-1;-1
560;507;59.3504;94.2394;-13.2089;8.18714;2298.72;4.96408;0;0;0.1;0.01;0;1.29119;1;0;-1-1;-1
560;508;66.6198;-81.8841;-7.91508;10.1453;4373.99;6.18431;0;0;0.1;0.01;0;3.11974;0;534;-1-1;-1
560;509;63.18;-62.1464;-20.9619;8.84373;2897.31;5.41051;0;0;0.1;0.01;0;6.46741;0;0;-1-1;-1
560;510;52.908;-45.9633;-6.56426;8.70039;2758.7;5.34076;0;0;0.1;0.01;0;7.64769;0;0;-1-1;-1
560;511;61.0952;-35.202;-9.60467;8.4796;2553.96;5.18565;0;0;0.1;0.01;0;6.79001;0;0;-1-1;-1
560;512;68.8874;-9.54133;-11.1617;9.2839;3351.81;5.72249;0;0;0.1;0.01;0;7.22787;0;58;-1-1;-1
560;513;59.8892;8.02135;-6.75869;10.0814;4291.95;6.15804;0;0;0.1;0.01;0;7.36744;0;60;-1-1;-1
560;514;61.778;31.206;-17.2311;9.41532;3496.18;5.77989;0;0;0.1;0.01;0;7.20136;0;0;-1-1;-1
560;515;72.391;55.3255;-17.6664;8.75128;2807.4;5.37546;0;0;0.1;0.01;0;6.87183;0;64;-1-1;-1
560;2000;-63.3464;31.514;-67.7986;8.16678;2281.61;4.9603;0;0;0.1;0.01;0;5.42529;1;0;-1-1;-1
560;517;72.2888;78.8129;-21.9513;8.21116;2319.01;4.98112;0;0;0.1;0.01;0;3.55346;1;504;-1-1;-1
560;518;80.47;-51.687;-8.03477;10.2386;4495.8;6.22764;0;0;0.0669448;0.01;0;5.5109;101;0;-1-1;-1
560;519;78.744;-33.3033;-5.0614;8.18351;2295.66;4.9645;0;0;0.1;0.01;0;5.71525;1;0;-1-1;-1
560;520;84.4907;-9.32285;-16.2953;10.1671;4402.31;6.18762;0;0;0.1;0.01;0;7.52818;0;510;-1-1;-1
560;521;73.794;5.08699;-16.8422;10.1968;4440.97;6.20566;0;0;0.1;0.01;0;7.80806;0;0;-1-1;-1
560;522;82.2353;26.2157;-10.1287;6.60607;1207.58;4.15181;0;0;0.023227;0.01;0;5.67905;100;0;-1-1;-1
560;523;76.3632;40.1134;-12.8501;10.2009;4446.34;6.2028;0;0;0.1;0.01;0;7.81261;0;540;-1-1;-1
560;524;84.334;62.3013;-13.5718;8.39529;2478.54;5.11118;0;0;0.1;0.01;0;6.23616;0;0;-1-1;-1
560;525;107.547;-23.7692;-26.0689;8.14511;2263.49;4.95838;0;0;0.1;0.01;0;1.56971;1;532;-1-1;-1
560;526;105.693;-10.8277;-10.9181;8.91385;2966.77;5.49496;0;0;0.1;0.01;0;4.48774;0;0;-1-1;-1
560;527;91.2958;16.9905;-8.5995;8.20936;2317.48;4.97466;0;0;0.1;0.01;0;5.83277;1;0;-1-1;-1
560;528;94.6325;29.6988;-4.70592;7.95746;2110.63;4.83231;0;0;0.1;0.01;0;5.57225;100;0;-1-1;-1
560;529;99.3283;64.0214;-10.901;9.63439;3745.94;5.91246;0;0;0.1;0.01;0;3.16052;0;38;-1-1;-1
560;530;-105.633;-17.2764;5.30259;8.68634;2745.35;5.34303;0;0;0.1;0.01;0;5.48126;0;0;-1-1;-1
560;531;-112.453;-8.45776;17.8869;9.02152;3075.59;5.55175;0;0;0.1;0.01;0;2.42852;0;0;-1-1;-1
560;532;-92.2032;19.811;0.706285;9.94761;4123.3;6.08859;0;0;0.1;0.01;0;7.06036;0;30;-1-1;-1
560;533;-89.1374;-69.3828;5.29041;8.24942;2351.58;5.0046;0;0;0.0357137;0.01;0;2.39328;101;0;-1-1;-1
560;534;-91.3907;-45.0417;5.91738;9.25202;3317.41;5.68796;0;0;0.1;0.01;0;5.64355;0;78;-1-1;-1
560;535;-103.069;-33.9676;4.98984;9.23905;3303.48;5.67217;0;0;0.1;0.01;0;4.40821;0;116;-1-1;-1
560;536;-98.3045;-12.3457;17.1748;8.71926;2776.69;5.35413;0;0;0.1;0.01;0;6.64631;0;0;-1-1;-1
560;537;-96.2446;-5.96761;5.14258;8.20192;2311.19;4.97106;0;0;0.1;0.01;0;6.08379;1;0;-1-1;-1
560;538;-78.8411;30.0638;2.9124;10.2054;4452.23;6.21069;0;0;0.1;0.01;0;8.09614;0;530;-1-1;-1
560;539;-82.0966;46.2628;-1.59578;10.1438;4372.07;6.18068;0;0;0.1;0.01;0;6.59302;0;530;-1-1;-1
560;540;-93.7788;67.4211;-1.71924;8.66667;2726.75;5.32455;0;0;0.1;0.01;0;2.63268;0;0;-1-1;-1
560;541;-78.9359;-77.8735;10.7161;8.2272;2332.63;4.9829;0;0;0.1;0.01;0;3.9949;0;0;-1-1;-1
560;542;-65.2248;-57.5285;-3.17222;10.1523;4383.17;6.18608;0;0;0.1;0.01;0;7.39807;0;0;-1-1;-1
560;543;-73.9865;-41.4713;7.29463;8.2154;2322.6;4.97754;0;0;0.1;0.01;0;6.33326;1;504;-1-1;-1
560;544;-63.7165;-15.7963;4.12879;10.2265;4479.95;6.2279;0;0;0.0544522;0.01;0;7.35449;101;542;-1-1;-1
560;545;-78.474;-7.51083;-2.74119;10.0656;4271.82;6.14325;0;0;0.1;0.01;0;6.36214;0;516;-1-1;-1
560;546;-65.1937;21.8411;-6.64751;10.1573;4389.56;6.18881;0;0;0.1;0.01;0;7.01336;0;0;-1-1;-1
560;547;-71.8236;38.6091;16.8036;10.148;4377.6;6.18794;0;0;0.1;0.01;0;7.8184;0;504;-1-1;-1
560;548;-71.2358;58.5727;-5.23126;8.80662;2860.99;5.40623;0;0;0.1;0.01;0;6.03432;0;0;-1-1;-1
560;549;-75.9799;76.8855;15.3073;8.30033;2395.38;5.03469;0;0;0.0150215;0.01;0;1.9196;101;0;-1-1;-1
560;550;-56.3948;-76.9272;4.93856;8.17054;2284.76;4.96664;0;0;0.1;0.01;0;5.54569;1;504;-1-1;-1
560;551;-49.968;-55.1866;-1.20373;8.4698;2545.12;5.13506;0;0;0.00164035;0.01;0;6.60521;101;0;-1-1;-1
560;552;-58.696;-48.1688;8.51313;8.18507;2296.97;4.97153;0;0;0.1;0.01;0;6.62797;1;0;-1-1;-1
560;553;-55.4042;-28.1553;8.21969;8.16956;2283.94;4.95546;0;0;0.1;0.01;0;5.6089;1;542;-1-1;-1
560;554;-49.0571;-10.1904;1.94223;8.06896;2200.6;5.11292;0;0;0.0186895;0.01;0;5.95592;100;0;-1-1;-1
560;555;-54.708;0.916218;4.03977;8.14904;2266.77;4.9538;0;0;0.1;0.01;0;6.00901;1;512;-1-1;-1
560;556;-50.9006;25.9712;0.726086;10.277;4546.61;6.24969;0;0;0.1;0.01;0;7.91159;0;0;-1-1;-1
560;557;-55.614;52.7076;2.25693;12.1646;7540.12;7.20311;0;0;7.86366e-25;0.01;0;8.30979;102;0;-1-1;-1
560;558;-65.2403;72.2097;-9.08149;8.23552;2339.7;4.98969;0;0;0.1;0.01;0;4.97506;0;524;-1-1;-1
560;559;-54.5685;81.3473;3.03446;12.0251;7283.72;7.11495;0;0;2.06141e-25;0.01;0;7.12693;102;0;-1-1;-1
560;560;-42.6039;-95.3616;-1.5297;8.68389;2743.04;5.35123;0;0;0.1;0.01;0;4.39569;0;0;-1-1;-1
560;561;-38.9984;-74.8206;10.8791;8.41389;2495.05;5.12861;0;0;0.1;0.01;0;5.80736;0;0;-1-1;-1
560;562;-42.4628;-55.6659;12.3228;7.39588;1694.56;4.79498;0;0;0.00967895;0.01;0;5.17247;100;496;-1-1;-1
560;563;-43.0859;-44.7407;-7.40811;9.39882;3477.83;5.77805;0;0;0.1;0.01;0;7.63852;0;0;-1-1;-1
560;564;-28.9355;-21.1847;5.27184;8.58962;2654.67;5.20347;0;0;0.000220555;0.01;0;7.7824;101;0;-1-1;-1
560;565;-25.9374;4.40439;12.6459;8.30447;2398.97;5.04671;0;0;0.1;0.01;0;7.38776;0;0;-1-1;-1
560;566;-36.9609;26.1555;10.7187;9.83259;3981.91;6.01599;0;0;0.1;0.01;0;7.28607;0;70;-1-1;-1
560;567;-42.8318;38.8213;1.59761;8.21169;2319.46;4.97936;0;0;0.1;0.01;0;7.53478;1;530;-1-1;-1
560;568;-28.1153;62.4047;-2.77608;9.23747;3301.78;5.66372;0;0;0.1;0.01;0;7.55851;0;0;-1-1;-1
560;569;-39.2938;75.0397;-6.60541;10.4571;4789.91;6.37442;0;0;0.00204939;0.01;0;8.84504;101;0;-1-1;-1
560;570;-48.7625;99.3117;6.57442;8.89924;2952.21;5.4744;0;0;0.1;0.01;0;2.2468;0;106;-1-1;-1
560;571;-29.9545;-101.939;2.70908;8.79649;2851.12;5.40489;0;0;0.1;0.01;0;4.27938;0;34;-1-1;-1
560;572;-18.6277;-83.3839;-1.14518;6.48819;1144.09;4.35098;0;0;0.00204939;0.01;0;4.97459;100;0;-1-1;-1
560;573;-30.9744;-61.96;7.4786;8.37058;2456.72;5.09341;0;0;0.1;0.01;0;7.1621;0;0;-1-1;-1
560;574;-31.2807;-47.304;5.38974;8.34913;2437.88;5.0846;0;0;0.1;0.01;0;6.69344;0;0;-1-1;-1
560;575;-17.176;-19.574;11.1912;8.15595;2272.54;4.94884;0;0;0.1;0.01;0;8.22687;1;494;-1-1;-1
560;576;-8.60635;-11.1941;1.86645;8.47286;2547.88;5.13608;0;0;0.00131282;0.01;0;8.40172;101;492;-1-1;-1
560;577;-27.9465;14.3792;0.378368;9.71339;3838.86;5.94753;0;0;0.1;0.01;0;7.19116;0;0;-1-1;-1
560;578;-15.1297;31.5387;9.68902;8.17592;2289.28;4.96459;0;0;0.1;0.01;0;6.40246;1;504;-1-1;-1
560;579;-25.5088;47.8013;12.8665;8.30211;2396.92;5.04625;0;0;0.1;0.01;0;6.29438;0;0;-1-1;-1
560;580;-17.2985;67.3642;9.01958;9.29529;3364.16;5.7351;0;0;0.1;0.01;0;6.72704;0;80;-1-1;-1
560;581;-11.5563;88.3206;1.17863;1.7166;21.1884;1.70555;0;0;1.33216e-22;0.01;0;8.06615;100;86;-1-1;-1
560;1992;23.2371;40.6729;60.553;8.18129;2293.79;4.96416;0;0;0.1;0.01;0;5.97272;1;0;-1-1;-1
560;1984;36.3359;12.0174;39.0301;8.20464;2313.49;4.96839;0;0;0.1;0.01;0;8.12226;1;0;-1-1;-1
560;584;-3.18714;-97.8936;6.90784;8.19537;2305.65;4.96862;0;0;0.1;0.01;0;6.32717;1;484;-1-1;-1
560;585;2.44561;-76.4731;-4.17516;7.25725;1601.05;4.72429;0;0;0.0077619;0.01;0;6.02231;100;0;-1-1;-1
560;586;-6.29782;-57.8479;-6.65593;8.16882;2283.32;4.95937;0;0;0.1;0.01;0;6.79881;1;0;-1-1;-1
560;587;-5.6821;-37.2512;8.40852;8.79995;2854.5;5.40772;0;0;0.1;0.01;0;7.55088;0;0;-1-1;-1
560;588;5.53141;-13.2103;-2.55931;9.11738;3174.67;5.61043;0;0;0.1;0.01;0;9.19496;0;100;-1-1;-1
560;589;-0.544493;1.90772;-0.139193;10.2219;4473.92;6.21377;0;0;0.1;0.01;0;9.07029;0;510;-1-1;-1
560;590;-6.09344;26.3175;-3.86322;10.2942;4569.43;6.24931;0;0;0.1;0.01;0;7.17399;0;500;-1-1;-1
560;591;1.43259;39.7921;-3.90696;8.46915;2544.54;5.19022;0;0;0.1;0.01;0;7.18141;0;0;-1-1;-1
560;592;-3.59339;57.1665;5.86728;10.2533;4515.2;6.23274;0;0;0.1;0.01;0;7.53974;0;0;-1-1;-1
560;593;-7.53883;97.3869;5.53545;10.1338;4359.18;6.17731;0;0;0.1;0.01;0;6.27522;0;0;-1-1;-1
560;1865;82.5788;20.8603;30.6635;8.19084;2301.83;4.96847;0;0;0.1;0.01;0;6.84938;1;542;-1-1;-1
560;595;5.79454;-102.207;6.17785;3.05133;119.002;2.69469;0;0;1.10786e-10;0.01;0;4.91442;100;0;-1-1;-1
560;596;10.4977;-92.7408;5.6303;8.67504;2734.66;5.31353;0;0;0.1;0.01;0;5.46367;0;0;-1-1;-1
560;597;4.63864;-63.1585;1.87073;9.76798;3903.94;5.97919;0;0;0.1;0.01;0;8.11929;0;90;-1-1;-1
560;598;6.48237;-49.4449;7.38575;9.25852;3324.4;5.68251;0;0;0.1;0.01;0;7.89009;0;0;-1-1;-1
560;599;12.3983;-26.7911;-0.0564926;8.73556;2792.29;5.36533;0;0;0.1;0.01;0;8.01735;0;0;-1-1;-1
560;600;10.7017;10.6217;7.45749;9.76002;3894.41;5.99666;0;0;0.1;0.01;0;8.5718;0;0;-1-1;-1
560;601;2.71244;14.6634;12.9989;1.74743;22.3504;1.72562;0;0;1.15546e-20;0.01;0;7.69087;100;0;-1-1;-1
560;602;11.5746;27.7235;7.96322;12.3591;7907.74;7.3251;0;0;1.14431e-23;0.01;0;10.0211;102;0;-1-1;-1
560;603;10.682;46.5159;7.45865;10.6948;5123.94;6.48972;0;0;0.000344564;0.01;0;8.46949;101;0;-1-1;-1
560;604;16.9161;58.4081;-0.662068;7.27931;1615.69;4.71703;0;0;0.0077619;0.01;0;5.88593;100;0;-1-1;-1
560;605;7.54008;97.6773;8.39517;8.1971;2307.12;4.96594;0;0;0.1;0.01;0;6.63895;1;524;-1-1;-1
560;606;12.2666;110.458;3.35539;9.06765;3123.01;5.56352;0;0;0.1;0.01;0;2.39842;0;96;-1-1;-1
560;607;26.9529;-90.7305;3.24435;10.5063;4857.75;6.3784;0;0;0.0025601;0.01;0;6.08046;101;0;-1-1;-1
560;608;27.8723;-75.5479;-3.34428;9.78176;3920.48;6.00167;0;0;0.1;0.01;0;8.29144;0;0;-1-1;-1
560;609;32.0201;-38.5965;-4.76905;8.16618;2281.1;4.96054;0;0;0.1;0.01;0;6.86372;1;516;-1-1;-1
560;610;25.1954;-32.6544;8.25264;10.1805;4419.75;6.21012;0;0;0.1;0.01;0;8.61059;0;0;-1-1;-1
560;611;24.7367;-17.8208;2.19776;10.2714;4539.16;6.24837;0;0;0.1;0.01;0;8.4921;0;544;-1-1;-1
560;612;27.5756;5.00863;0.85744;8.6343;2696.31;5.29146;0;0;0.1;0.01;0;8.439;0;0;-1-1;-1
560;613;26.6717;25.8311;10.8847;2.96418;109.095;2.42877;0;0;3.66562e-08;0.01;0;6.27671;100;0;-1-1;-1
560;614;31.7257;44.1716;6.58726;8.1614;2277.1;4.9573;0;0;0.1;0.01;0;6.05139;1;0;-1-1;-1
560;615;18.0141;38.2728;4.93305;1.71261;21.041;1.69681;0;0;1.06572e-22;0.01;0;7.94954;100;0;-1-1;-1
560;616;21.6899;77.9108;12.5608;8.23896;2342.64;4.99583;0;0;0.1;0.01;0;7.02718;0;522;-1-1;-1
560;1960;67.1101;-24.6906;-46.3129;8.1859;2297.67;4.95823;0;0;0.1;0.01;0;6.23112;1;540;-1-1;-1
560;618;40.8791;-82.1266;7.66754;8.52487;2595.09;5.2313;0;0;0.1;0.01;0;7.35453;0;0;-1-1;-1
560;619;41.8916;-71.657;-1.55674;8.18215;2294.52;4.97186;0;0;0.1;0.01;0;6.83036;1;0;-1-1;-1
560;620;44.0646;-53.0129;2.75242;8.22108;2327.42;4.97771;0;0;0.1;0.01;0;6.79117;1;514;-1-1;-1
560;621;38.3006;-28.8331;5.28995;8.58595;2651.27;5.2641;0;0;0.1;0.01;0;6.95441;0;0;-1-1;-1
560;622;33.3708;-6.5948;7.63418;8.37803;2463.29;5.11033;0;0;0.1;0.01;0;7.48695;0;0;-1-1;-1
560;623;34.9042;16.9095;-3.51681;8.9121;2965.03;5.46526;0;0;0.1;0.01;0;7.81332;0;0;-1-1;-1
560;624;37.4624;33.9331;-1.23595;9.54624;3644.07;5.84686;0;0;0.1;0.01;0;7.8709;0;0;-1-1;-1
560;625;40.4482;35.8651;10.7137;3.58753;193.408;2.99622;0;0;3.66562e-08;0.01;0;5.64912;100;0;-1-1;-1
560;626;42.3919;63.527;-7.42221;10.1415;4369.14;6.1757;0;0;0.1;0.01;0;8.5374;0;0;-1-1;-1
560;627;46.7524;90.1324;4.7263;10.142;4369.75;6.17584;0;0;0.1;0.01;0;4.9962;0;498;-1-1;-1
560;628;52.8658;-92.1526;2.86229;10.2184;4469.26;6.2193;0;0;0.1;0.01;0;4.10088;0;0;-1-1;-1
560;629;68.399;-72.9799;6.0919;9.22458;3287.98;5.67714;0;0;0.1;0.01;0;4.9912;0;0;-1-1;-1
560;630;59.4243;-53.3432;4.6508;9.73484;3864.33;5.99225;0;0;0.1;0.01;0;7.52524;0;42;-1-1;-1
560;631;56.5096;-34.0149;7.41497;10.6052;4996.28;6.45424;0;0;0.0010506;0.01;0;8.45825;101;500;-1-1;-1
560;632;58.8409;-20.3887;16.833;8.18224;2294.59;4.96389;0;0;0.1;0.01;0;7.42308;1;0;-1-1;-1
560;633;61.3068;14.4272;7.35863;8.16493;2280.06;4.95987;0;0;0.1;0.01;0;7.10321;1;508;-1-1;-1
560;634;59.6734;24.2195;23.365;8.65639;2717.06;5.29765;0;0;0.1;0.01;0;7.26044;0;0;-1-1;-1
560;635;64.3419;38.0225;-1.33478;9.26639;3332.88;5.68804;0;0;0.1;0.01;0;7.52808;0;60;-1-1;-1
560;636;52.8813;50.8157;-0.051379;10.305;4583.87;6.27602;0;0;0.0544522;0.01;0;8.06328;101;0;-1-1;-1
560;637;52.7944;77.248;-4.07458;8.27039;2369.56;5.02502;0;0;0.1;0.01;0;5.52244;0;0;-1-1;-1
560;638;82.3001;-67.8659;-1.90233;9.38098;3458.06;5.7634;0;0;0.1;0.01;0;3.21734;0;46;-1-1;-1
560;639;81.2485;-43.1822;6.82679;8.75513;2811.1;5.36485;0;0;0.1;0.01;0;6.49664;0;126;-1-1;-1
560;640;72.8316;-28.8877;7.73826;10.294;4569.24;6.25017;0;0;0.1;0.01;0;8.28015;0;0;-1-1;-1
560;641;71.0464;-12.1499;4.86062;10.2227;4474.98;6.23497;0;0;0.1;0.01;0;7.45498;0;502;-1-1;-1
560;642;71.3864;4.80033;11.0613;10.158;4390.54;6.20492;0;0;0.0544522;0.01;0;7.32524;101;0;-1-1;-1
560;643;76.9134;29.3035;3.86265;10.3964;4706.95;6.31343;0;0;0.023227;0.01;0;7.72414;101;514;-1-1;-1
560;644;73.142;47.4192;8.15938;8.54906;2617.24;5.2484;0;0;0.1;0.01;0;5.84036;0;0;-1-1;-1
560;645;74.3905;72.8189;-8.38921;9.20908;3271.43;5.65829;0;0;0.1;0.01;0;3.92452;0;0;-1-1;-1
560;646;101.476;-58.9467;9.13936;8.27169;2370.67;5.0083;0;0;0.0669448;0.01;0;0.532445;101;0;-1-1;-1
560;647;105.206;-35.2397;12.6428;10.1553;4386.96;6.19264;0;0;0.1;0.01;0;3.1764;0;498;-1-1;-1
560;648;94.5438;-15.9576;-1.13253;8.65101;2712;5.29931;0;0;0.1;0.01;0;6.10188;0;0;-1-1;-1
560;649;79.3958;-1.67229;-2.80619;8.35873;2446.3;5.09012;0;0;0.1;0.01;0;6.39404;0;0;-1-1;-1
560;650;103.689;18.0479;-2.68522;8.3604;2447.77;5.10467;0;0;0.1;0.01;0;3.87073;0;0;-1-1;-1
560;651;87.842;41.4111;3.03714;10.1514;4381.92;6.18664;0;0;0.1;0.01;0;7.42383;0;518;-1-1;-1
560;652;92.6429;59.528;6.69097;12.2118;7628.26;7.21421;0;0;3.45847e-26;0.01;0;4.36735;102;42;-1-1;-1
560;653;118.269;-23.738;9.07645;10.1545;4385.98;6.19382;0;0;0.1;0.01;0;1.88195;0;0;-1-1;-1
560;654;107.906;-11.6624;4.06673;8.41175;2493.15;5.14416;0;0;0.1;0.01;0;4.03606;0;0;-1-1;-1
560;655;104.396;6.0943;-12.3289;8.84115;2894.77;5.41889;0;0;0.1;0.01;0;4.65382;0;58;-1-1;-1
560;656;102.461;28.9837;8.08168;9.59236;3697.13;5.89243;0;0;0.1;0.01;0;4.31183;0;104;-1-1;-1
560;657;-106.134;-48.5355;12.668;9.5122;3605.21;5.844;0;0;0.1;0.01;0;2.52551;0;0;-1-1;-1
560;658;-86.5472;-13.8299;26.3221;8.57287;2639.17;5.2424;0;0;0.1;0.01;0;7.79325;0;0;-1-1;-1
560;659;-100.369;-8.12853;30.8874;9.30719;3377.1;5.71761;0;0;0.1;0.01;0;5.37006;0;0;-1-1;-1
560;660;-100.446;20.5542;21.3833;8.6187;2681.72;5.27821;0;0;0.1;0.01;0;3.72193;0;0;-1-1;-1
560;661;-89.2726;31.368;16.5215;10.2438;4502.72;6.23498;0;0;0.082;0.01;0;5.30307;101;0;-1-1;-1
560;662;-91.5743;58.6291;18.7845;8.2796;2377.47;5.01309;0;0;0.0441547;0.01;0;3.22442;101;532;-1-1;-1
560;663;-71.7549;-79.4739;23.0714;8.53702;2606.2;5.23438;0;0;0.1;0.01;0;3.95264;0;0;-1-1;-1
560;664;-93.4856;-54.1786;19.5176;8.34867;2437.48;5.0907;0;0;0.1;0.01;0;3.56539;0;0;-1-1;-1
560;665;-84.8541;-28.1999;23.6657;8.16293;2278.38;4.95724;0;0;0.1;0.01;0;6.29198;1;0;-1-1;-1
560;2004;-75.0245;-31.5511;16.1703;8.16293;2278.38;4.95724;0;0;0.1;0.01;0;5.67182;1;0;-1-1;-1
560;1820;-15.3175;18.5352;81.1339;8.29466;2390.47;5.02939;0;0;0.0357137;0.01;0;6.46275;101;520;-1-1;-1
560;668;-77.9274;9.52081;24.3906;8.76741;2822.95;5.39013;0;0;0.1;0.01;0;7.00204;0;50;-1-1;-1
560;669;-88.3876;37.6924;36.9786;8.36583;2452.54;5.07806;0;0;0.0077619;0.01;0;2.69497;101;0;-1-1;-1
560;670;-78.2447;56.3463;22.4277;8.1502;2267.74;4.95251;0;0;0.1;0.01;0;5.43417;1;486;-1-1;-1
560;671;-60.3327;-70.5305;10.3334;1.82826;25.5978;1.80897;0;0;3.78621e-21;0.01;0;6.31025;100;0;-1-1;-1
560;672;-70.945;-66.9585;31.6358;8.57966;2645.45;5.24423;0;0;0.1;0.01;0;4.63489;0;0;-1-1;-1
560;673;-66.9307;-42.2958;22.1239;10.0777;4287.23;6.15428;0;0;0.1;0.01;0;7.64297;0;0;-1-1;-1
560;674;-64.6058;-27.397;24.7278;8.24038;2343.85;4.98982;0;0;0.1;0.01;0;6.69032;0;0;-1-1;-1
560;675;-57.9792;-7.55636;17.0873;9.57109;3672.59;5.86529;0;0;0.1;0.01;0;6.77399;0;64;-1-1;-1
560;676;-58.6684;15.7434;18.6386;8.40957;2491.21;5.10177;0;0;0.00399297;0.01;0;6.67741;101;520;-1-1;-1
560;677;-62.6261;27.8848;22.8137;8.95949;3012.58;5.49968;0;0;0.1;0.01;0;7.47252;0;0;-1-1;-1
560;678;-60.752;51.9441;21.9574;10.6328;5035.37;6.46328;0;0;0.000672701;0.01;0;7.86879;101;492;-1-1;-1
560;679;-61.3185;76.9054;19.0041;8.17459;2288.16;4.96685;0;0;0.1;0.01;0;4.96675;1;546;-1-1;-1
560;680;-63.3679;77.1125;10.4451;1.84661;26.3762;1.81415;0;0;2.25676e-20;0.01;0;4.13556;100;0;-1-1;-1
560;681;-44.0949;-91.6176;23.123;8.95684;3009.9;5.51161;0;0;0.1;0.01;0;5.34169;0;100;-1-1;-1
560;682;-46.7522;-78.6222;29.5919;8.21789;2324.72;4.97642;0;0;0.1;0.01;0;5.95092;1;502;-1-1;-1
560;1735;-41.9279;16.3625;59.3532;8.25171;2353.53;5.01492;0;0;0.1;0.01;0;7.33996;0;0;-1-1;-1
560;684;-53.3249;-35.9003;19.3458;8.74448;2800.86;5.37394;0;0;0.1;0.01;0;7.17192;0;0;-1-1;-1
560;685;-41.0007;-14.2925;18.9964;7.20806;1568.71;4.68529;0;0;0.0077619;0.01;0;5.91336;100;498;-1-1;-1
560;686;-40.7803;2.662;9.83504;8.19427;2304.72;4.97563;0;0;0.1;0.01;0;6.62146;1;0;-1-1;-1
560;687;-47.6576;14.959;10.356;8.20962;2317.7;4.97252;0;0;0.1;0.01;0;6.89255;1;0;-1-1;-1
