Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;474;8.0598;118.871;-12.7627;8.66486;2725.04;5.30346;0;0;0.1;0.01;0;5.49466;0;0;-1-1;-1
1440.02;3330;32.167;-63.934;103.369;8.21078;2318.69;4.98221;0;0;0.1;0.01;0;3.70077;1;0;-1-1;-1
1440.02;476;7.19964;-89.6105;-9.27156;9.90539;4071.02;6.0628;0;0;0.1;0.01;0;8.3837;0;974;-1-1;-1
1440.02;2408;59.681;-1.78863;-87.3524;10.1178;4338.54;6.16982;0;0;0.1;0.01;0;6.69133;0;0;-1-1;-1
1440.02;3338;68.1322;-1.8708;-112.187;8.30746;2401.56;5.04242;0;0;0.0288261;0.01;0;2.07004;101;1420;-1-1;-1
1440.02;2543;-45.0304;-44.5856;40.8798;10.0053;4195.49;6.12068;0;0;0.082;0.01;0;7.46308;101;1402;-1-1;-1
1440.02;480;9.64416;-5.89032;-18.3949;1.80272;24.5398;1.78644;0;0;1.93854e-21;0.01;0;8.90684;100;0;-1-1;-1
1440.02;2009;-70.5601;5.64369;14.9334;9.05286;3107.75;5.31046;0;0;5.0985e-44;0.01;0;7.47837;102;0;-1-1;-1
1440.02;482;26.8885;34.7132;4.11451;9.1447;3203.29;5.59959;0;0;0.1;0.01;0;7.89261;0;528;-1-1;-1
1440.02;483;25.093;76.3345;-24.2564;9.00158;3055.23;5.5353;0;0;0.1;0.01;0;6.89063;0;516;-1-1;-1
1440.02;2599;15.8491;-24.3078;26.3891;9.89368;4056.6;6.06585;0;0;0.1;0.01;0;8.21292;0;0;-1-1;-1
1440.02;485;31.1206;132.181;-15.0929;9.05352;3108.43;5.56667;0;0;0.1;0.01;0;3.86028;0;0;-1-1;-1
1440.02;486;32.325;-132.202;-28.7437;12.0736;7372.16;7.24085;0;0;2.57676e-25;0.01;0;3.93975;102;528;-1-1;-1
1440.02;487;47.3335;-106.848;-13.3061;12.5122;8205.29;7.48345;0;0;2.79373e-23;0.01;0;8.03016;102;982;-1-1;-1
1440.02;488;53.5195;-71.3351;-25.7394;9.96339;4142.95;6.09692;0;0;0.0186895;0.01;0;7.36154;101;0;-1-1;-1
1440.02;1968;-72.0425;-114.251;5.06398;9.15318;3212.22;5.63939;0;0;0.1;0.01;0;3.1632;0;542;-1-1;-1
1440.02;2432;0.636781;-50.588;22.8347;9.82369;3971.12;6.00473;0;0;0.1;0.01;0;7.70172;100;1416;-1-1;-1
1440.02;2398;-32.7882;52.8475;71.7679;10.1503;4380.54;6.18363;0;0;0.1;0.01;0;8.09177;0;0;-1-1;-1
1440.02;492;40.5138;13.9965;-33.7784;8.5274;2597.4;5.22552;0;0;0.1;0.01;0;7.20336;0;0;-1-1;-1
1440.02;493;39.1395;57.9658;-7.23156;9.75408;3887.3;5.99468;0;0;0.1;0.01;0;8.36239;0;0;-1-1;-1
1440.02;494;62.123;88.8974;-22.7741;10.0178;4211.14;5.96817;0;0;3.49217e-23;0.01;0;7.23457;102;56;-1-1;-1
1440.02;2305;74.2704;10.0602;-60.2416;10.4968;4844.59;6.39744;0;0;0.00204939;0.01;0;7.65558;101;1388;-1-1;-1
1440.02;496;55.6587;110.694;-9.04321;10.2124;4461.44;6.2287;0;0;0.1;0.01;0;6.52338;0;76;-1-1;-1
1440.02;2417;78.5372;-40.6693;-57.4979;10.311;4591.83;6.28118;0;0;0.00622157;0.01;0;7.52109;101;0;-1-1;-1
1440.02;498;47.984;-86.6256;-18.2691;12.5758;8331.05;7.52292;0;0;2.23499e-23;0.01;0;9.15032;102;964;-1-1;-1
1440.02;499;62.3461;-59.826;-27.4504;9.79367;3934.83;6.00961;0;0;0.1;0.01;0;7.74707;0;0;-1-1;-1
1440.02;500;53.9062;-59.7792;-11.9977;9.55463;3653.67;5.89;0;0;0.1;0.01;0;7.2926;0;942;-1-1;-1
1440.02;501;64.3775;-31.414;-12.9118;9.05322;3108.12;5.27581;0;0;1.4351e-45;0.01;0;7.36672;102;0;-1-1;-1
1440.02;502;54.5948;-9.08675;7.20392;8.22098;2327.34;4.97384;0;0;0.1;0.01;0;6.93998;1;506;-1-1;-1
1440.02;503;78.4694;31.9172;-7.97323;8.22356;2329.53;4.98472;0;0;0.1;0.01;0;6.98654;1;502;-1-1;-1
1440.02;504;55.2392;69.1933;-33.7044;2.30427;51.2492;2.1636;0;0;1.09718e-13;0.01;0;7.14717;100;84;-1-1;-1
1440.02;2993;-86.6718;55.3486;34.7951;9.23709;3301.37;5.68323;0;0;0.1;0.01;0;7.21593;0;0;-1-1;-1
1440.02;3380;38.7338;-84.1808;3.22508;8.1502;2267.74;4.96142;0;0;0.1;0.01;0;6.31293;1;1434;-1-1;-1
1440.02;507;70.2332;113.789;-16.0809;9.20829;3270.59;5.37913;0;0;3.53779e-42;0.01;0;3.4007;102;0;-1-1;-1
1440.02;508;95.6526;-99.7274;-15.4934;8.79473;2849.42;5.40029;0;0;0.1;0.01;0;1.83996;0;534;-1-1;-1
1440.02;3374;69.0237;67.4197;83.5388;8.18697;2298.57;4.96869;0;0;0.1;0.01;0;4.76602;1;1434;-1-1;-1
1440.02;510;77.1842;-72.8077;-1.65126;9.81001;3954.54;6.00466;0;0;0.1;0.01;0;8.59223;0;1424;-1-1;-1
1440.02;511;78.267;-55.614;-4.64951;9.6846;3804.81;5.9491;0;0;0.1;0.01;0;7.34886;0;938;-1-1;-1
1440.02;512;79.9514;-24.6729;-12.6076;10.0501;4252;5.99053;0;0;4.68711e-24;0.01;0;8.2748;102;58;-1-1;-1
1440.02;513;81.8546;-6.0482;-24.0135;8.27909;2377.04;5.02642;0;0;0.1;0.01;0;7.0317;0;60;-1-1;-1
1440.02;3327;-120.245;32.2567;18.333;8.20422;2313.13;4.97491;0;0;0.1;0.01;0;4.78906;1;0;-1-1;-1
1440.02;515;92.4601;57.4869;-26.9527;12.5211;8222.73;7.46954;0;0;9.82958e-25;0.01;0;9.02081;102;64;-1-1;-1
1440.02;2000;-71.5216;43.9873;-77.4287;9.07757;3133.27;5.31427;0;0;3.26304e-44;0.01;0;6.91473;102;0;-1-1;-1
1440.02;517;86.9462;92.0079;-53.4267;9.36898;3444.81;5.78165;0;0;0.1;0.01;0;3.49198;0;504;-1-1;-1
1440.02;518;101.861;-60.7511;-13.7921;11.3033;6049.34;6.62425;0;0;1.33654e-44;0.01;0;6.69564;102;0;-1-1;-1
1440.02;519;105.648;-41.8415;-11.6127;9.0781;3133.82;5.29794;0;0;3.26304e-44;0.01;0;6.92507;102;0;-1-1;-1
1440.02;520;120.961;4.98286;-19.7541;8.75;2806.16;5.37515;0;0;0.1;0.01;0;6.6204;0;510;-1-1;-1
1440.02;3319;-26.9783;-100.672;-16.3484;8.20026;2309.78;4.97495;0;0;0.1;0.01;0;5.69552;1;0;-1-1;-1
1440.02;2376;-48.0561;41.3385;98.3399;10.1687;4404.36;6.19716;0;0;0.1;0.01;0;6.83221;0;1440;-1-1;-1
1440.02;2612;-2.23869;-73.628;46.6658;9.89751;4061.31;6.05349;0;0;0.1;0.01;0;7.34975;0;1020;-1-1;-1
1440.02;524;97.4067;82.6834;-18.0105;9.81145;3956.29;6.03491;0;0;0.0120623;0.01;0;5.22365;101;978;-1-1;-1
1440.02;525;118.967;-21.5635;-28.0379;9.2226;3285.86;5.67624;0;0;0.1;0.01;0;6.89337;0;532;-1-1;-1
1440.02;526;135.02;-3.07228;-19.0402;9.93427;4106.73;6.0706;0;0;0.1;0.01;0;3.74711;0;1408;-1-1;-1
1440.02;527;106.39;27.841;-14.6235;9.11501;3172.2;5.31353;0;0;6.37312e-44;0.01;0;7.37727;102;0;-1-1;-1
1440.02;2381;-2.46184;-11.9081;-91.4257;10.317;4599.88;6.30593;0;0;0.0077619;0.01;0;7.99315;101;1404;-1-1;-1
1440.02;529;115.752;71.3128;8.62565;10.2107;4459.24;6.22471;0;0;0.1;0.01;0;3.35022;0;38;-1-1;-1
1440.02;530;-136.516;-16.8627;10.5248;12.6897;8559.34;7.59073;0;0;1.66519e-22;0.01;0;3.81455;102;988;-1-1;-1
1440.02;531;-135.646;-5.53376;29.9572;12.6559;8491.13;7.55294;0;0;1.78799e-23;0.01;0;4.18966;102;970;-1-1;-1
1440.02;532;-105.336;22.4862;22.8025;8.19414;2304.62;4.97301;0;0;0.1;0.01;0;5.63359;1;30;-1-1;-1
1440.02;533;-101.651;-85.6325;6.0921;8.97506;3028.31;5.23829;0;0;6.84309e-45;0.01;0;5.40109;102;0;-1-1;-1
1440.02;534;-107.497;-54.9612;9.4655;10.2478;4508.03;6.25019;0;0;0.00622157;0.01;0;7.28309;101;78;-1-1;-1
1440.02;535;-136.144;-35.0039;8.69616;10.004;4193.83;5.9548;0;0;1.53587e-24;0.01;0;2.65217;102;116;-1-1;-1
1440.02;536;-119.831;-10.0928;18.8744;9.78965;3929.97;5.99085;0;0;0.1;0.01;0;6.53334;0;946;-1-1;-1
1440.02;2573;-45.9477;69.4237;82.8442;9.94774;4123.46;6.09195;0;0;0.1;0.01;0;5.30664;0;1000;-1-1;-1
1440.02;538;-115.672;40.3102;4.2771;11.8213;6919.68;7.0971;0;0;1.2287e-24;0.01;0;5.90301;102;530;-1-1;-1
1440.02;539;-123.573;56.4484;2.02779;8.4354;2514.24;5.1452;0;0;0.1;0.01;0;3.53702;0;530;-1-1;-1
1440.02;540;-106.198;78.061;10.4752;10.0998;4315.44;6.03819;0;0;3.25233e-22;0.01;0;4.82099;102;1004;-1-1;-1
1440.02;541;-96.8799;-92.8578;10.7044;1.67889;19.8223;1.66511;0;0;5.45651e-23;0.01;0;7.50628;100;936;-1-1;-1
1440.02;542;-83.0127;-75.5987;11.4496;8.41828;2498.95;5.14689;0;0;0.1;0.01;0;6.28603;0;0;-1-1;-1
1440.02;543;-80.8511;-60.3237;9.98908;9.48139;3570.3;5.83736;0;0;0.1;0.01;0;7.56922;0;504;-1-1;-1
1440.02;544;-62.0977;-6.26666;2.02555;11.2862;6021.91;6.62846;0;0;1.06923e-44;0.01;0;7.90058;102;542;-1-1;-1
1440.02;545;-108.286;-7.44307;-17.4415;8.30007;2395.16;5.05442;0;0;0.1;0.01;0;7.98428;0;516;-1-1;-1
1440.02;546;-85.6548;18.9446;-15.4096;8.78423;2839.23;5.40765;0;0;0.1;0.01;0;7.67071;0;0;-1-1;-1
1440.02;547;-86.4487;33.0578;10.2373;8.67814;2737.59;5.31633;0;0;0.1;0.01;0;6.86745;0;504;-1-1;-1
1440.02;548;-92.4731;81.974;-0.465686;10.0699;4277.26;6.00234;0;0;1.33216e-22;0.01;0;5.79478;102;996;-1-1;-1
1440.02;549;-92.7372;88.315;14.8179;8.99432;3047.85;5.25053;0;0;2.80293e-45;0.01;0;4.07526;102;0;-1-1;-1
1440.02;550;-71.3975;-85.8846;14.9653;9.38656;3464.24;5.78118;0;0;0.1;0.01;0;7.98515;0;504;-1-1;-1
1440.02;551;-51.7014;-62.1866;0.96433;8.95859;3011.68;5.22258;0;0;3.00962e-46;0.01;0;7.78472;102;0;-1-1;-1
1440.02;552;-70.0503;-57.2539;20.9729;9.08797;3144.05;5.60422;0;0;0.1;0.01;0;7.70204;0;0;-1-1;-1
1440.02;553;-72.451;-19.6965;2.89264;9.24246;3307.13;5.70422;0;0;0.1;0.01;0;7.22263;0;542;-1-1;-1
1440.02;2559;-71.8657;33.1449;2.5287;10.1704;4406.62;6.06771;0;0;1.66519e-22;0.01;0;8.28719;102;0;-1-1;-1
1440.02;555;-55.4322;6.26871;10.2235;9.01028;3064.11;5.27318;0;0;5.0985e-44;0.01;0;7.01985;102;512;-1-1;-1
1440.02;556;-59.8952;22.7462;-0.605406;9.14606;3204.73;5.60955;0;0;0.1;0.01;0;7.77953;0;0;-1-1;-1
1440.02;557;-63.213;63.2119;0.349568;9.90545;4071.1;5.64739;0;0;1.43982e-67;0.01;0;6.67515;102;0;-1-1;-1
1440.02;558;-67.4942;94.8154;-8.57412;9.18361;3244.36;5.37312;0;0;4.0788e-44;0.01;0;6.4122;102;524;-1-1;-1
1440.02;559;-70.421;94.0323;8.01834;9.81726;3963.32;5.58766;0;0;3.77441e-68;0.01;0;5.63973;102;0;-1-1;-1
1440.02;560;-43.7387;-117.093;-14.8609;9.79669;3938.46;6.00193;0;0;0.1;0.01;0;5.13141;0;0;-1-1;-1
1440.02;561;-57.2613;-95.7534;15.494;9.75617;3889.8;5.96966;0;0;0.1;0.01;0;7.9682;0;0;-1-1;-1
1440.02;2571;-23.9561;-85.8432;-61.1868;10.2811;4552.12;6.13336;0;0;1.44433e-20;0.01;0;7.70152;102;1014;-1-1;-1
1440.02;563;-49.555;-48.6188;-9.07889;10.1165;4336.91;6.18238;0;0;0.1;0.01;0;8.00985;0;0;-1-1;-1
1440.02;564;-35.474;-25.6063;18.0002;8.92865;2981.58;5.20175;0;0;4.03945e-47;0.01;0;7.4466;102;0;-1-1;-1
1440.02;565;-29.8047;1.80308;24.0077;9.50018;3591.57;5.84765;0;0;0.1;0.01;0;8.11523;0;0;-1-1;-1
1440.02;566;-51.5777;44.8348;17.5521;8.17182;2285.84;4.96878;0;0;0.1;0.01;0;6.5989;1;70;-1-1;-1
1440.02;567;-62.4832;47.8793;7.83215;9.19087;3252.06;5.37187;0;0;6.37312e-44;0.01;0;7.78924;102;530;-1-1;-1
1440.02;568;-47.98;69.0812;-6.35249;9.99967;4188.38;5.94475;0;0;7.86366e-25;0.01;0;6.21794;102;954;-1-1;-1
1440.02;569;-50.5501;88.816;-12.2604;11.0041;5581.48;6.45677;0;0;3.76203e-46;0.01;0;7.46309;102;0;-1-1;-1
1440.02;3314;48.3008;117.287;3.15735;8.25064;2352.61;4.99587;0;0;0.1;0.01;0;6.15059;1;0;-1-1;-1
1440.02;571;-37.748;-121.264;24.9171;9.91373;4081.31;6.05702;0;0;0.1;0.01;0;6.29118;0;34;-1-1;-1
1440.02;2558;68.3638;-15.8298;-47.6169;9.95223;4129.04;6.09666;0;0;0.1;0.01;0;7.13967;0;0;-1-1;-1
1440.02;573;-31.6063;-75.6932;7.42686;9.70273;3826.22;5.96487;0;0;0.1;0.01;0;7.05897;0;0;-1-1;-1
1440.02;574;-41.0305;-52.9082;6.17365;9.63859;3750.85;5.92207;0;0;0.1;0.01;0;7.40859;0;942;-1-1;-1
1440.02;575;-22.3127;-10.6056;33.7017;9.34182;3414.94;5.73735;0;0;0.1;0.01;0;7.7667;0;494;-1-1;-1
1440.02;576;-15.9942;-12.7146;6.13291;8.8916;2944.62;5.1945;0;0;2.4077e-46;0.01;0;7.8161;102;492;-1-1;-1
1440.02;577;-36.6334;33.0717;3.97965;8.14811;2266;4.96079;0;0;0.1;0.01;0;8.92334;1;1408;-1-1;-1
1440.02;2473;53.9578;11.1796;14.6245;10.2635;4528.65;6.26683;0;0;0.0077619;0.01;0;7.67743;101;0;-1-1;-1
1440.02;579;-31.509;52.959;12.392;12.2335;7668.96;7.33682;0;0;3.22096e-25;0.01;0;6.87307;102;0;-1-1;-1
1440.02;3303;-113.07;-16.4144;-14.713;3.69188;210.782;2.77824;0;0;1.21283e-05;0.01;0;5.28235;100;0;-1-1;-1
1440.02;2037;58.0261;40.2136;22.0754;11.9685;7181.29;7.19391;0;0;2.99975e-24;0.01;0;6.33661;102;0;-1-1;-1
1440.02;2466;69.4496;45.9131;69.0764;7.11166;1506.61;4.65647;0;0;0.00622157;0.01;0;6.0228;100;0;-1-1;-1
1440.02;2447;-104.846;0.445084;57.6144;10.012;4203.94;5.96685;0;0;6.29093e-25;0.01;0;7.56837;102;0;-1-1;-1
1440.02;584;-7.35992;-123.538;11.156;9.38728;3465.04;5.80167;0;0;0.1;0.01;0;5.06931;0;484;-1-1;-1
1440.02;2566;-70.2688;2.77237;-79.5842;10.1038;4320.64;6.02297;0;0;1.06572e-22;0.01;0;6.98749;102;0;-1-1;-1
1440.02;586;-13.2966;-75.1033;-17.4175;9.11803;3175.35;5.3281;0;0;6.37312e-44;0.01;0;8.0267;102;0;-1-1;-1
1440.02;3323;-61.9349;68.8216;43.626;8.19559;2305.84;4.96981;0;0;0.1;0.01;0;6.98896;1;0;-1-1;-1
1440.02;588;-8.20003;-14.999;-7.3775;10.0143;4206.75;6.10424;0;0;0.0357137;0.01;0;8.88075;101;100;-1-1;-1
1440.02;589;-7.40457;2.40813;9.53612;8.68857;2747.47;5.34658;0;0;0.1;0.01;0;7.77709;0;510;-1-1;-1
1440.02;590;-14.0142;35.9448;-27.8746;9.04045;3094.98;5.56549;0;0;0.1;0.01;0;7.48137;0;500;-1-1;-1
1440.02;591;-8.66821;45.381;-11.6203;12.4762;8134.67;7.46848;0;0;7.3236e-24;0.01;0;9.01381;102;0;-1-1;-1
1440.02;592;3.07454;83.985;5.95072;9.11539;3172.6;5.6152;0;0;0.1;0.01;0;7.91681;0;0;-1-1;-1
1440.02;593;-13.3112;124.837;19.9054;8.70072;2759.01;5.37008;0;0;0.1;0.01;0;5.42972;0;0;-1-1;-1
1440.02;1865;104.584;40.335;35.8504;9.4464;3530.91;5.79565;0;0;0.1;0.01;0;7.42867;0;542;-1-1;-1
1440.02;2247;-30.2435;16.9258;11.4428;10.2912;4565.48;6.25181;0;0;0.1;0.01;0;9.61536;0;0;-1-1;-1
1440.02;596;13.7884;-121.633;-4.77725;12.3705;7929.52;7.3788;0;0;1.64913e-25;0.01;0;5.85423;102;0;-1-1;-1
1440.02;597;-4.10131;-79.3804;-5.53726;8.15519;2271.91;4.96011;0;0;0.1;0.01;0;6.42173;1;90;-1-1;-1
1440.02;598;14.4937;-48.4333;14.213;10.087;4299.04;6.16032;0;0;0.1;0.01;0;7.55511;0;950;-1-1;-1
1440.02;599;22.212;-30.472;-0.612506;12.3543;7898.47;7.37158;0;0;1.64913e-25;0.01;0;9.18879;102;928;-1-1;-1
1440.02;600;16.1883;14.0618;12.3308;10.4923;4838.42;6.39894;0;0;0.004985;0.01;0;8.52816;101;0;-1-1;-1
1440.02;2045;-25.6697;73.7514;3.61162;8.99274;3046.25;5.54352;0;0;0.1;0.01;0;7.26479;0;0;-1-1;-1
1440.02;602;16.4469;30.6111;17.447;10.0343;4232.09;5.72447;0;0;2.09522e-66;0.01;0;8.99278;102;0;-1-1;-1
1440.02;603;13.3044;58.8236;2.91612;11.2032;5890.06;6.55456;0;0;6.31163e-47;0.01;0;8.93284;102;0;-1-1;-1
1440.02;2556;30.4974;61.7469;-44.2945;10.0507;4252.81;5.9889;0;0;1.14431e-23;0.01;0;7.58876;102;0;-1-1;-1
1440.02;605;7.10709;113.959;12.8748;9.24835;3313.46;5.68686;0;0;0.1;0.01;0;8.35617;0;524;-1-1;-1
1440.02;606;8.642;141.342;29.379;10.0241;4219.17;6.12712;0;0;0.1;0.01;0;2.70958;0;96;-1-1;-1
1440.02;607;32.2618;-122.38;10.7918;11.1462;5800.58;6.51466;0;0;4.70253e-46;0.01;0;3.67389;102;0;-1-1;-1
1440.02;3128;109.957;30.3244;24.7536;8.80092;2855.44;5.40688;0;0;0.1;0.01;0;6.84586;0;0;-1-1;-1
1440.02;609;35.348;-51.4993;3.8449;1.71323;21.0639;1.69626;0;0;7.94027e-22;0.01;0;8.12618;100;516;-1-1;-1
1440.02;610;28.8207;-62.9401;12.9489;8.6513;2712.27;5.31495;0;0;0.1;0.01;0;7.87105;0;0;-1-1;-1
1440.02;611;28.9941;-9.90363;-9.71291;9.03076;3085.05;5.55082;0;0;0.1;0.01;0;7.81119;0;544;-1-1;-1
1440.02;612;20.398;1.59878;3.39932;9.81622;3962.07;5.99638;0;0;0.1;0.01;0;8.49962;0;0;-1-1;-1
1440.02;2214;54.3857;18.3981;-12.3726;8.35926;2446.76;5.07392;0;0;0.00967895;0.01;0;6.88525;101;0;-1-1;-1
1440.02;614;54.0051;52.0687;-3.0601;9.24179;3306.41;5.67321;0;0;0.1;0.01;0;6.50231;0;950;-1-1;-1
1440.02;2036;-85.7892;6.18877;-43.3102;9.13039;3188.28;5.62711;0;0;0.1;0.01;0;7.1753;0;0;-1-1;-1
1440.02;616;33.2255;96.2697;11.107;9.61625;3724.82;5.90928;0;0;0.1;0.01;0;6.56723;0;522;-1-1;-1
1440.02;2645;63.1226;-46.2698;41.4466;9.83508;3984.95;6.03493;0;0;0.1;0.01;0;7.60344;0;1034;-1-1;-1
1440.02;618;46.7903;-107.134;8.38383;12.5906;8360.34;7.54894;0;0;2.60187e-22;0.01;0;6.13412;102;988;-1-1;-1
1440.02;619;54.5643;-91.7785;-1.42299;9.35518;3429.61;5.75021;0;0;0.1;0.01;0;6.96423;0;0;-1-1;-1
1440.02;620;45.4495;-73.0789;-4.08856;9.54114;3638.22;5.85199;0;0;0.1;0.01;0;7.54973;0;514;-1-1;-1
1440.02;621;39.7842;-39.9177;0.811616;12.5063;8193.59;7.47917;0;0;3.74969e-24;0.01;0;8.92087;102;0;-1-1;-1
1440.02;622;36.3589;-7.94261;6.2211;12.5267;8233.82;7.49613;0;0;4.36521e-23;0.01;0;10.2255;102;0;-1-1;-1
1440.02;623;40.3662;27.8102;0.846655;9.88993;4051.99;6.04804;0;0;0.1;0.01;0;8.1621;0;964;-1-1;-1
1440.02;624;39.6092;43.0661;-3.28151;10.1035;4320.19;6.18038;0;0;0.1;0.01;0;8.36443;0;0;-1-1;-1
1440.02;2334;5.96755;126.074;-34.661;10.1819;4421.53;6.20221;0;0;0.1;0.01;0;6.0617;0;0;-1-1;-1
1440.02;626;53.6937;66.9483;1.77596;8.67612;2735.68;5.31972;0;0;0.1;0.01;0;7.43468;0;0;-1-1;-1
1440.02;627;57.3583;126.919;8.47968;8.25064;2352.61;4.99587;0;0;0.1;0.01;0;2.1742;1;498;-1-1;-1
1440.02;628;63.5944;-113.527;-2.7758;11.3341;6098.91;6.63951;0;0;3.26304e-44;0.01;0;3.88586;102;0;-1-1;-1
1440.02;629;84.7682;-88.0581;3.57313;10.0509;4253.13;6.14406;0;0;0.1;0.01;0;5.53067;0;982;-1-1;-1
1440.02;630;63.6262;-64.531;17.4891;10.2523;4513.94;6.23219;0;0;0.1;0.01;0;7.87034;0;42;-1-1;-1
1440.02;631;71.0161;-46.0413;8.80066;11.119;5758.24;6.51025;0;0;1.92616e-46;0.01;0;7.65371;102;500;-1-1;-1
1440.02;632;70.0059;-23.0538;17.7036;12.1844;7577.15;7.29256;0;0;2.3998e-24;0.01;0;7.76947;102;0;-1-1;-1
1440.02;633;92.7477;24.5045;9.58309;9.21052;3272.97;5.6658;0;0;0.1;0.01;0;5.96297;0;508;-1-1;-1
1440.02;634;74.8626;30.985;26.1898;12.4849;8151.72;7.44632;0;0;4.68711e-24;0.01;0;7.99878;102;0;-1-1;-1
1440.02;635;79.8703;47.177;-1.40608;10.0731;4281.29;6.15862;0;0;0.1;0.01;0;7.44845;0;60;-1-1;-1
1440.02;636;68.6483;62.02;-1.40764;11.2701;5996.06;6.60891;0;0;1.06923e-44;0.01;0;6.56778;102;0;-1-1;-1
1440.02;637;70.0486;97.7626;-5.81024;12.4187;8022.65;7.42628;0;0;9.15451e-24;0.01;0;6.60144;102;0;-1-1;-1
1440.02;638;94.0424;-82.6549;-10.3641;10.1337;4359.06;6.18557;0;0;0.1;0.01;0;5.31421;0;46;-1-1;-1
1440.02;639;111.997;-55.325;4.32429;12.496;8173.34;7.45046;0;0;9.82958e-25;0.01;0;5.95016;102;126;-1-1;-1
1440.02;640;104.793;-33.923;1.75184;9.20722;3269.44;5.66685;0;0;0.1;0.01;0;6.92317;0;952;-1-1;-1
1440.02;641;99.6054;-27.4361;-12.6978;8.69814;2756.56;5.35286;0;0;0.1;0.01;0;7.97913;0;502;-1-1;-1
1440.02;642;97.1991;8.60488;7.0443;11.1159;5753.37;6.53779;0;0;1.06923e-44;0.01;0;6.4034;102;0;-1-1;-1
1440.02;643;94.3272;34.9461;-3.30388;11.3137;6066.08;6.61671;0;0;4.37958e-45;0.01;0;8.86951;102;514;-1-1;-1
1440.02;644;85.4731;62.3983;2.04962;8.22767;2333.02;5.17796;0;0;0.0357137;0.01;0;5.55861;100;976;-1-1;-1
1440.02;3329;-24.5142;64.4345;-27.1897;8.20333;2312.38;4.97667;0;0;0.1;0.01;0;7.32381;1;0;-1-1;-1
1440.02;646;109.206;-70.403;16.2345;9.06285;3118.04;5.27612;0;0;1.33654e-44;0.01;0;3.87408;102;0;-1-1;-1
1440.02;647;138.333;-54.5419;15.1834;8.81674;2870.87;5.41497;0;0;0.1;0.01;0;1.28401;0;498;-1-1;-1
1440.02;648;108.675;-16.7007;-1.36787;12.6512;8481.74;7.56721;0;0;1.33216e-22;0.01;0;8.65477;102;972;-1-1;-1
1440.02;649;98.6341;-0.85907;-11.5444;12.6146;8408.33;7.5374;0;0;8.5258e-23;0.01;0;8.75766;102;0;-1-1;-1
1440.02;650;122.615;25.5985;-14.8374;9.69297;3814.69;5.94445;0;0;0.1;0.01;0;5.37668;0;0;-1-1;-1
1440.02;651;111.138;48.1183;9.76058;8.8539;2907.32;5.43388;0;0;0.1;0.01;0;6.59667;0;518;-1-1;-1
1440.02;652;94.5915;75.1208;6.08914;9.92318;4093;5.6434;0;0;6.33241e-69;0.01;0;6.30792;102;42;-1-1;-1
1440.02;653;140.452;-17.4888;26.8688;8.71148;2769.27;5.36366;0;0;0.1;0.01;0;2.05153;0;0;-1-1;-1
1440.02;654;137.183;-17.4077;-8.52342;9.60531;3712.12;5.91091;0;0;0.1;0.01;0;3.68127;0;958;-1-1;-1
1440.02;655;132.197;13.188;-27.516;9.96754;4148.13;6.07785;0;0;0.1;0.01;0;4.17036;0;58;-1-1;-1
1440.02;656;130.002;36.9922;-3.45584;10.2217;4473.6;6.2371;0;0;0.0669448;0.01;0;2.43614;101;104;-1-1;-1
1440.02;657;-118.681;-54.5943;22.5567;10.3519;4646.79;6.29528;0;0;0.0150215;0.01;0;5.43529;101;1372;-1-1;-1
1440.02;658;-103.072;-17.1488;33.8486;12.6028;8384.74;7.52832;0;0;1.33216e-22;0.01;0;8.68586;102;0;-1-1;-1
1440.02;659;-131.477;-13.1907;47.3063;10.294;4569.21;6.17069;0;0;6.35221e-22;0.01;0;3.1236;102;960;-1-1;-1
1440.02;660;-126.793;9.79634;39.1065;9.89236;4054.98;6.05192;0;0;0.0441547;0.01;0;3.34796;101;1404;-1-1;-1
1440.02;661;-107.212;37.7325;29.1279;11.2153;5909.12;6.57038;0;0;1.67068e-44;0.01;0;6.00184;102;0;-1-1;-1
1440.02;662;-112.844;61.9664;31.5615;9.02842;3082.65;5.25815;0;0;8.55386e-45;0.01;0;3.23617;102;532;-1-1;-1
1440.02;3135;82.2638;-106.942;-19.6802;8.77319;2828.53;5.39424;0;0;0.1;0.01;0;2.68124;0;0;-1-1;-1
1440.02;664;-109.569;-69.893;29.767;12.213;7630.53;7.30269;0;0;2.57676e-25;0.01;0;4.19757;102;0;-1-1;-1
1440.02;665;-100.758;-32.9697;24.3018;9.08053;3136.33;5.58343;0;0;0.1;0.01;0;6.67171;0;566;-1-1;-1
1440.02;2004;-87.337;-38.8475;24.3848;9.08131;3137.14;5.5773;0;0;0.1;0.01;0;7.54976;0;0;-1-1;-1
1440.02;1820;-18.1146;32.5465;92.8094;9.07604;3131.68;5.30404;0;0;6.84309e-45;0.01;0;7.29443;102;520;-1-1;-1
1440.02;668;-96.9042;10.8955;28.355;9.89752;4061.32;6.05041;0;0;0.1;0.01;0;7.48117;0;50;-1-1;-1
1440.02;669;-109.906;49.0364;42.515;9.05478;3109.73;5.29823;0;0;1.4351e-45;0.01;0;3.95453;102;0;-1-1;-1
1440.02;670;-90.649;68.9629;29.8237;9.26765;3334.24;5.70247;0;0;0.1;0.01;0;7.13905;0;486;-1-1;-1
