Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.4574;2.77366;-40.2161;9.4552;3540.8;5.74563;0;0;0.1;0.01;0;7.24965;0;0;-1-1;-1
80;208;-44.2258;18.4829;-38.6928;8.9284;2981.32;5.45918;0;0;0.1;0.01;0;6.46662;0;0;-1-1;-1
80;209;-43.32;35.2593;-40.0597;9.07336;3128.91;5.54072;0;0;0.1;0.01;0;6.90621;0;0;-1-1;-1
80;210;-42.7052;51.3539;-41.5911;9.69691;3819.34;5.86681;0;0;0.1;0.01;0;7.34563;0;0;-1-1;-1
80;211;-44.0468;73.7295;-47.1549;8.2459;2348.56;4.96146;0;0;0.1;0.01;0;3.73162;1;0;-1-1;-1
80;212;-28.6668;-76.2276;-42.6345;9.56498;3665.57;5.79994;0;0;0.1;0.01;0;5.85699;0;0;-1-1;-1
80;213;-30.3439;-52.3738;-43.5486;8.29964;2394.79;4.99281;0;0;0.1;0.01;0;5.9841;1;0;-1-1;-1
80;214;-28.7032;-38.2976;-39.6231;9.44035;3524.14;5.73597;0;0;0.1;0.01;0;7.14869;0;0;-1-1;-1
80;215;-28.0648;-22.3283;-40.5394;10.0795;4289.47;6.08121;0;0;0.1;0.01;0;7.6646;0;42;-1-1;-1
80;216;-27.4045;-6.01503;-39.3456;9.1495;3208.34;5.56999;0;0;0.1;0.01;0;6.84808;0;0;-1-1;-1
80;217;-26.6154;8.70715;-37.2014;8.62103;2683.9;5.22392;0;0;0.1;0.01;0;6.24611;0;0;-1-1;-1
80;218;-29.944;26.6228;-40.3812;9.56008;3659.93;5.7903;0;0;0.1;0.01;0;6.82657;0;0;-1-1;-1
80;219;-27.6446;42.9752;-41.683;9.74063;3871.24;5.89978;0;0;0.1;0.01;0;7.24981;0;0;-1-1;-1
80;220;-27.8124;59.6726;-42.3516;9.59329;3698.21;5.81743;0;0;0.1;0.01;0;7.42083;0;52;-1-1;-1
80;221;-28.3161;76.4829;-44.2715;9.72697;3854.97;5.88891;0;0;0.1;0.01;0;5.10443;0;44;-1-1;-1
80;222;-14.5729;-83.8505;-40.694;8.92639;2979.32;5.44433;0;0;0.1;0.01;0;5.17261;0;0;-1-1;-1
80;223;-13.84;-67.257;-42.6234;9.85443;4008.52;5.95335;0;0;0.1;0.01;0;6.75686;100;0;-1-1;-1
80;224;-15.088;-48.4848;-39.673;9.40292;3482.38;5.70846;0;0;0.1;0.01;0;6.63642;0;0;-1-1;-1
80;225;-13.5007;-31.5489;-40.0754;9.67805;3797.1;5.85607;0;0;0.1;0.01;0;7.26836;0;0;-1-1;-1
80;226;-12.9011;-14.5668;-39.5733;9.0014;3055.05;5.49227;0;0;0.1;0.01;0;6.38819;0;0;-1-1;-1
80;227;-12.8786;1.60215;-39.1499;8.97305;3026.28;5.47063;0;0;0.1;0.01;0;6.34751;0;0;-1-1;-1
80;228;-14.4434;18.2578;-40.4257;10.0452;4245.83;6.06122;0;0;0.1;0.01;0;7.51559;0;56;-1-1;-1
80;229;-12.5345;34.5501;-41.3335;8.53539;2604.71;5.14784;0;0;0.1;0.01;0;5.54253;0;0;-1-1;-1
80;230;-12.5828;50.9425;-38.1617;10.2378;4494.75;6.16959;0;0;0.1;0.01;0;6.20069;0;0;-1-1;-1
80;231;-13.3294;68.8321;-40.8854;9.61189;3719.76;5.83495;0;0;0.1;0.01;0;7.6462;0;0;-1-1;-1
80;232;-14.4344;84.7852;-41.6151;8.64448;2705.86;5.25595;0;0;0.1;0.01;0;4.04726;0;0;-1-1;-1
80;233;0.452821;-89.1194;-42.3008;9.34541;3418.88;5.67755;0;0;0.1;0.01;0;4.47515;0;0;-1-1;-1
80;234;1.32866;-72.9104;-40.9994;8.89509;2948.08;5.42879;0;0;0.1;0.01;0;7.25448;0;0;-1-1;-1
80;235;-0.151362;-56.5754;-40.5839;9.63688;3748.85;5.83748;0;0;0.1;0.01;0;7.45916;0;48;-1-1;-1
80;236;0.10193;-40.5543;-40.4335;8.56301;2630.08;5.17972;0;0;0.1;0.01;0;6.92755;0;0;-1-1;-1
80;237;1.57119;-24.7117;-39.0037;9.68654;3807.11;5.8589;0;0;0.1;0.01;0;7.74445;0;0;-1-1;-1
80;238;1.69967;-1.61777;-37.09;8.17703;2290.21;4.92517;0;0;0.1;0.01;0;6.11799;1;0;-1-1;-1
80;239;0.298841;11.8413;-39.4738;8.93934;2992.3;5.44229;0;0;0.1;0.01;0;6.86547;0;0;-1-1;-1
80;240;0.849179;27.042;-37.2766;9.16831;3228.17;5.57749;0;0;0.1;0.01;0;7.20504;0;0;-1-1;-1
80;241;4.39923;44.3439;-41.8591;5.23143;599.723;3.69696;0;0;0.000141169;0.01;0;4.31423;100;0;-1-1;-1
80;242;1.80436;63.6212;-39.9678;8.56687;2633.64;5.17667;0;0;0.1;0.01;0;6.00115;0;0;-1-1;-1
80;243;0.055584;78.7881;-40.6179;9.36697;3442.6;5.69441;0;0;0.1;0.01;0;6.07015;0;0;-1-1;-1
80;244;14.1194;-82.0125;-40.8792;8.55717;2624.7;5.17365;0;0;0.1;0.01;0;3.72258;0;0;-1-1;-1
80;245;13.6846;-63.7732;-41.0517;8.1799;2292.63;4.92457;0;0;0.1;0.01;0;6.56028;1;52;-1-1;-1
80;246;14.5136;-48.4255;-40.3106;9.16356;3223.15;5.5809;0;0;0.1;0.01;0;7.34142;0;0;-1-1;-1
80;247;15.2893;-32.2916;-40.7457;8.53649;2605.71;5.14784;0;0;0.1;0.01;0;6.7748;0;0;-1-1;-1
80;248;16.279;-14.9783;-42.4886;9.64611;3759.64;5.84318;0;0;0.1;0.01;0;7.45388;0;0;-1-1;-1
80;249;15.594;1.66855;-42.0085;9.34155;3414.64;5.67686;0;0;0.1;0.01;0;6.71123;0;0;-1-1;-1
80;250;15.0508;18.3531;-41.2676;9.47229;3560.02;5.74927;0;0;0.1;0.01;0;6.92044;0;0;-1-1;-1
80;251;14.7446;35.5398;-41.6878;10.009;4200.12;6.04065;0;0;0.1;0.01;0;7.4248;0;0;-1-1;-1
80;252;14.7348;53.164;-41.7842;10.1685;4404.18;6.13221;0;0;0.1;0.01;0;7.27403;0;74;-1-1;-1
80;253;13.7562;71.6418;-35.3724;8.21528;2322.5;4.94445;0;0;0.1;0.01;0;5.35188;1;0;-1-1;-1
80;254;14.9071;86.7819;-41.0985;10.1504;4380.71;6.11951;0;0;0.1;0.01;0;4.37846;0;0;-1-1;-1
80;255;35.1249;-75.3877;-45.5632;8.96996;3023.15;5.46378;0;0;0.1;0.01;0;2.97345;0;0;-1-1;-1
80;256;28.773;-57.6111;-39.6993;9.33195;3404.13;5.67084;0;0;0.1;0.01;0;7.33093;0;0;-1-1;-1
80;257;29.2177;-40.5917;-40.4381;10.0883;4300.75;6.08837;0;0;0.1;0.01;0;7.75599;0;78;-1-1;-1
80;258;29.9492;-23.5707;-40.6819;10.1907;4433.03;6.14385;0;0;0.1;0.01;0;7.53541;0;0;-1-1;-1
80;259;29.8181;-7.61698;-41.2395;8.5005;2572.89;5.11321;0;0;0.1;0.01;0;6.44217;0;0;-1-1;-1
80;260;29.5519;11.3635;-41.099;8.59451;2659.21;5.20062;0;0;0.1;0.01;0;6.54362;0;0;-1-1;-1
80;261;29.8939;27.0854;-41.2608;9.19693;3258.49;5.59714;0;0;0.1;0.01;0;7.22223;0;0;-1-1;-1
80;262;30.4892;44.731;-41.1873;10.1174;4338.09;6.1042;0;0;0.1;0.01;0;7.34927;0;0;-1-1;-1
80;263;33.2128;62.2347;-38.1706;9.56963;3670.91;5.79527;0;0;0.1;0.01;0;6.95696;0;0;-1-1;-1
80;264;29.1749;77.6162;-39.6784;9.21694;3279.82;5.59924;0;0;0.1;0.01;0;4.68865;0;0;-1-1;-1
80;265;44.0238;-63.9934;-40.1793;9.20336;3265.34;5.60156;0;0;0.1;0.01;0;5.26434;0;0;-1-1;-1
80;266;43.9958;-48.0683;-40.273;9.68326;3803.24;5.86673;0;0;0.1;0.01;0;7.36384;0;0;-1-1;-1
80;267;42.9936;-32.4789;-42.4022;8.21798;2324.79;4.94504;0;0;0.1;0.01;0;6.48612;1;0;-1-1;-1
80;268;45.1809;-14.8466;-41.1539;10.1418;4369.46;6.1167;0;0;0.1;0.01;0;7.68786;0;0;-1-1;-1
80;269;41.4802;1.25378;-40.6734;8.75152;2807.62;5.34753;0;0;0.1;0.01;0;6.66508;0;0;-1-1;-1
80;270;44.8662;17.2279;-41.2269;9.65513;3770.19;5.8433;0;0;0.082;0.01;0;7.27873;100;68;-1-1;-1
80;271;44.5387;35.319;-40.6644;9.68611;3806.59;5.86026;0;0;0.1;0.01;0;7.24197;0;0;-1-1;-1
80;272;46.1792;52.4178;-41.3759;9.80819;3952.35;5.93432;0;0;0.1;0.01;0;6.90204;0;0;-1-1;-1
80;273;48.1763;69.9887;-40.1079;10.022;4216.46;6.05677;0;0;0.1;0.01;0;4.1781;0;52;-1-1;-1
80;274;59.0813;-56.6612;-40.3782;9.94165;4115.89;6.00477;0;0;0.1;0.01;0;4.32393;0;0;-1-1;-1
80;275;58.7293;-39.4462;-40.6388;9.20069;3262.49;5.60831;0;0;0.1;0.01;0;6.25071;0;0;-1-1;-1
80;276;61.6315;-23.7363;-44.4758;8.89479;2947.78;5.40808;0;0;0.1;0.01;0;6.55394;0;0;-1-1;-1
80;277;60.9842;-7.97816;-42.6314;9.80933;3953.72;5.93374;0;0;0.1;0.01;0;6.10683;0;0;-1-1;-1
80;278;62.187;9.47885;-41.5528;10.0957;4310.26;6.09399;0;0;0.1;0.01;0;6.57111;0;0;-1-1;-1
80;279;59.3723;26.8303;-40.5698;10.1158;4336.05;6.10179;0;0;0.1;0.01;0;7.0783;0;0;-1-1;-1
80;280;59.1466;43.205;-39.4524;9.1506;3209.49;5.56559;0;0;0.1;0.01;0;6.51464;0;0;-1-1;-1
80;281;61.7051;58.6538;-43.173;9.44023;3524;5.71908;0;0;0.1;0.01;0;4.16031;0;0;-1-1;-1
80;282;74.65;-32.8131;-45.6235;9.25548;3321.13;5.62932;0;0;0.1;0.01;0;4.47605;0;0;-1-1;-1
80;283;75.0482;-16.7358;-42.4326;8.94889;3001.9;5.45876;0;0;0.1;0.01;0;5.6286;0;0;-1-1;-1
80;284;78.9328;6.75808;-43.7563;8.19732;2307.3;4.93479;0;0;0.1;0.01;0;4.43634;1;0;-1-1;-1
80;285;74.7898;20.5868;-40.7552;9.24303;3307.74;5.61837;0;0;0.1;0.01;0;5.55175;0;0;-1-1;-1
80;286;73.6833;36.6159;-40.6382;9.4479;3532.6;5.73178;0;0;0.1;0.01;0;5.16144;0;0;-1-1;-1
80;287;86.5343;-6.19389;-43.2676;9.00793;3061.71;5.49724;0;0;0.1;0.01;0;3.45197;0;0;-1-1;-1
80;288;-93.4245;-12.9911;-20.4755;9.07159;3127.08;5.52362;0;0;0.1;0.01;0;4.22243;0;0;-1-1;-1
80;289;-93.267;2.57844;-26.3827;10.0169;4210.06;6.04792;0;0;0.1;0.01;0;3.99901;0;68;-1-1;-1
80;290;-77.6586;-39.7393;-25.2672;10.0072;4197.81;6.04033;0;0;0.1;0.01;0;4.74565;0;62;-1-1;-1
80;291;-82.209;-23.6534;-24.8292;9.71326;3838.69;5.87801;0;0;0.1;0.01;0;5.59573;0;0;-1-1;-1
80;292;-78.3539;-6.6929;-25.3923;10.1205;4341.99;6.10717;0;0;0.1;0.01;0;6.46697;0;0;-1-1;-1
80;293;-77.0126;10.0001;-27.4613;10.1937;4436.96;6.14269;0;0;0.1;0.01;0;6.54943;0;0;-1-1;-1
80;294;-78.5098;27.0208;-26.4012;10.1143;4334.08;6.10028;0;0;0.1;0.01;0;6.25995;0;66;-1-1;-1
80;295;-77.8297;44.4893;-26.1646;9.98606;4171.29;6.03086;0;0;0.1;0.01;0;4.98401;0;62;-1-1;-1
80;296;-64.3833;-63.3642;-27.18;8.75548;2811.44;5.33172;0;0;0.1;0.01;0;4.39393;0;0;-1-1;-1
80;297;-63.1615;-47.5724;-26.1408;9.08989;3146.04;5.51726;0;0;0.1;0.01;0;6.93832;0;0;-1-1;-1
80;298;-63.1247;-30.8357;-23.8652;9.87031;4027.92;5.97024;0;0;0.1;0.01;0;7.08731;0;40;-1-1;-1
80;299;-63.0991;-13.6393;-29.2846;9.48981;3579.82;5.74466;0;0;0.1;0.01;0;7.11586;0;0;-1-1;-1
80;300;-62.7453;2.07724;-24.6828;8.5852;2650.58;5.19695;0;0;0.1;0.01;0;7.19451;0;0;-1-1;-1
80;301;-62.0728;17.9741;-26.8808;8.92507;2977.99;5.43519;0;0;0.1;0.01;0;6.61612;0;0;-1-1;-1
80;302;-62.9364;35.2757;-26.2059;10.1266;4349.89;6.10792;0;0;0.1;0.01;0;7.77524;0;50;-1-1;-1
80;303;-62.6281;52.2313;-25.5513;9.48037;3569.15;5.74596;0;0;0.1;0.01;0;7.15287;0;0;-1-1;-1
80;304;-64.201;68.6669;-25.7841;9.62305;3732.73;5.83006;0;0;0.1;0.01;0;3.4153;0;0;-1-1;-1
80;305;-50.9002;-71.6006;-24.229;9.25379;3319.31;5.61963;0;0;0.1;0.01;0;5.89594;0;0;-1-1;-1
80;306;-49.586;-56.3154;-29.474;9.45106;3536.14;5.73461;0;0;0.1;0.01;0;6.97813;0;0;-1-1;-1
80;307;-48.7249;-39.7576;-26.5875;9.53185;3627.61;5.78043;0;0;0.1;0.01;0;7.35775;0;0;-1-1;-1
80;308;-49.1183;-22.4514;-26.5397;9.89267;4055.35;5.98183;0;0;0.1;0.01;0;7.40432;0;46;-1-1;-1
80;309;-48.2801;-5.00101;-26.9337;9.85745;4012.2;5.95687;0;0;0.1;0.01;0;7.12983;0;0;-1-1;-1
80;310;-47.536;10.3685;-25.128;9.20731;3269.54;5.58541;0;0;0.1;0.01;0;6.59669;0;0;-1-1;-1
80;311;-47.9076;27.0673;-25.8678;9.36845;3444.23;5.69063;0;0;0.1;0.01;0;7.39728;0;0;-1-1;-1
80;312;-47.7061;43.7603;-26.0628;9.8955;4058.84;5.978;0;0;0.1;0.01;0;7.57539;0;0;-1-1;-1
80;313;-48.5776;59.9509;-24.0114;9.05065;3105.48;5.51498;0;0;0.1;0.01;0;7.33424;0;0;-1-1;-1
80;314;-49.243;74.856;-28.5287;9.0306;3084.88;5.50336;0;0;0.1;0.01;0;4.34198;0;0;-1-1;-1
80;315;-41.2541;-79.9539;-33.4932;8.2156;2322.77;4.943;0;0;0.1;0.01;0;4.09027;1;0;-1-1;-1
80;316;-35.4877;-69.145;-24.8892;9.15476;3213.88;5.56467;0;0;0.1;0.01;0;6.13251;0;0;-1-1;-1
80;317;-34.1456;-48.6813;-28.1964;10.2208;4472.41;6.15924;0;0;0.1;0.01;0;7.15436;0;0;-1-1;-1
80;318;-34.6789;-30.1388;-26.8737;9.52281;3617.3;5.7676;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
80;319;-33.196;-13.6913;-26.2247;9.06647;3121.78;5.52734;0;0;0.1;0.01;0;7.13433;0;0;-1-1;-1
80;320;-33.0883;2.25313;-25.4902;8.77842;2833.6;5.3528;0;0;0.1;0.01;0;6.9844;0;0;-1-1;-1
80;321;-33.3113;18.9522;-25.9607;9.66496;3781.72;5.85596;0;0;0.1;0.01;0;7.16445;0;0;-1-1;-1
80;322;-33.9221;35.5063;-27.6001;8.725;2782.18;5.30773;0;0;0.1;0.01;0;6.80858;0;0;-1-1;-1
80;323;-34.1007;52.5644;-27.9139;9.43169;3514.45;5.71997;0;0;0.1;0.01;0;7.27626;0;0;-1-1;-1
80;324;-35.2578;66.81;-22.1406;8.64608;2707.36;5.245;0;0;0.1;0.01;0;6.96824;0;0;-1-1;-1
80;325;-36.4197;81.0625;-22.043;8.1922;2302.98;4.93108;0;0;0.1;0.01;0;5.17977;1;0;-1-1;-1
80;326;-9.46979;-95.8545;-32.5194;8.23051;2335.44;4.95318;0;0;0.1;0.01;0;3.26386;1;0;-1-1;-1
80;327;-19.8661;-74.3145;-27.5731;10.2328;4488.26;6.16935;0;0;0.1;0.01;0;6.86235;0;72;-1-1;-1
80;328;-18.2886;-56.7867;-24.2248;9.86891;4026.21;5.96651;0;0;0.1;0.01;0;7.12084;0;42;-1-1;-1
80;329;-18.8343;-39.8691;-26.2692;8.93627;2989.22;5.47323;0;0;0.1;0.01;0;6.94113;0;0;-1-1;-1
80;330;-19.1105;-23.1709;-25.8745;10.1635;4397.58;6.1302;0;0;0.1;0.01;0;7.5884;0;70;-1-1;-1
80;331;-18.509;-6.4364;-26.3334;8.50754;2579.29;5.11975;0;0;0.1;0.01;0;6.11824;0;0;-1-1;-1
80;332;-19.1639;11.1054;-24.7458;8.79073;2845.53;5.37047;0;0;0.1;0.01;0;6.34858;0;0;-1-1;-1
80;333;-19.3407;27.7231;-29.3145;8.96454;3017.67;5.46227;0;0;0.1;0.01;0;6.78855;0;0;-1-1;-1
80;334;-20.6475;44.0528;-23.72;9.87514;4033.83;5.96826;0;0;0.1;0.01;0;7.55015;0;70;-1-1;-1
80;335;-20.3785;62.059;-27.4989;9.8056;3949.22;5.9317;0;0;0.1;0.01;0;7.30039;0;40;-1-1;-1
80;336;-21.7311;78.974;-28.5554;9.6086;3715.95;5.82794;0;0;0.1;0.01;0;6.11813;0;68;-1-1;-1
80;337;-4.61851;-81.9037;-28.255;9.56642;3667.22;5.79429;0;0;0.1;0.01;0;6.87073;0;0;-1-1;-1
80;338;-4.34215;-65.6072;-27.5086;9.65262;3767.24;5.8498;0;0;0.1;0.01;0;6.98943;0;60;-1-1;-1
80;339;-4.50809;-48.0113;-26.5806;9.36319;3438.43;5.69046;0;0;0.1;0.01;0;6.81459;0;0;-1-1;-1
80;340;-4.27668;-31.9984;-26.2773;9.06566;3120.95;5.49957;0;0;0.1;0.01;0;7.36077;0;0;-1-1;-1
80;341;-4.74322;-15.0687;-25.3391;9.58566;3689.4;5.81001;0;0;0.1;0.01;0;7.06524;0;0;-1-1;-1
80;342;-4.37923;2.37256;-25.1021;8.86382;2917.1;5.41137;0;0;0.1;0.01;0;6.71341;0;0;-1-1;-1
80;343;-5.74888;18.8288;-25.1292;9.74626;3877.96;5.90023;0;0;0.1;0.01;0;6.99548;0;54;-1-1;-1
80;344;-6.40331;35.5315;-24.8903;9.54065;3637.67;5.7783;0;0;0.1;0.01;0;6.27239;0;0;-1-1;-1
80;345;-6.44386;52.1307;-22.8847;8.9653;3018.44;5.45565;0;0;0.1;0.01;0;6.40956;0;0;-1-1;-1
80;346;-6.08968;71.4582;-27.0856;8.93703;2989.98;5.46074;0;0;0.1;0.01;0;5.99002;0;0;-1-1;-1
80;347;-7.44493;87.0889;-27.6242;8.95499;3008.04;5.47386;0;0;0.1;0.01;0;4.70874;0;0;-1-1;-1
80;348;4.8531;-98.9608;-31.4699;8.21383;2321.27;4.94402;0;0;0.1;0.01;0;2.16187;1;0;-1-1;-1
80;349;10.7734;-73.2716;-27.9176;9.90128;4065.95;5.98297;0;0;0.1;0.01;0;7.79024;0;0;-1-1;-1
80;350;9.75565;-56.8042;-26.5879;9.52577;3620.67;5.77494;0;0;0.1;0.01;0;7.43472;0;0;-1-1;-1
80;351;9.83503;-40.0085;-26.8654;9.76224;3897.06;5.90359;0;0;0.1;0.01;0;7.60041;0;0;-1-1;-1
80;352;9.69432;-24.2076;-24.3108;9.03;3084.27;5.51021;0;0;0.1;0.01;0;6.95707;0;0;-1-1;-1
80;353;11.5057;-1.15941;-26.1519;8.16762;2282.31;4.91699;0;0;0.1;0.01;0;5.52423;1;0;-1-1;-1
80;354;9.20305;13.1946;-26.2335;9.36645;3442.02;5.68896;0;0;0.1;0.01;0;6.67787;0;0;-1-1;-1
80;355;10.5155;29.8441;-24.1502;10.153;4384.06;6.12302;0;0;0.1;0.01;0;6.28683;0;0;-1-1;-1
80;356;14.6263;44.6339;-19.4696;8.25546;2356.75;4.96841;0;0;0.1;0.01;0;6.08984;1;0;-1-1;-1
80;357;8.23087;59.0339;-26.1281;10.2403;4498.1;6.17227;0;0;0.1;0.01;0;6.7917;0;76;-1-1;-1
80;358;6.91772;80.4418;-26.1467;9.29238;3361.01;5.64807;0;0;0.1;0.01;0;7.34072;0;0;-1-1;-1
80;359;9.91379;96.5578;-27.2773;10.1035;4320.18;6.09699;0;0;0.1;0.01;0;3.19204;0;54;-1-1;-1
80;360;23.8622;-83.0424;-25.5412;9.37392;3450.27;5.68239;0;0;0.1;0.01;0;4.51264;0;0;-1-1;-1
80;361;24.5245;-64.7774;-24.29;9.67415;3792.51;5.86297;0;0;0.1;0.01;0;7.03489;0;0;-1-1;-1
80;362;24.5222;-48.5499;-25.7186;10.1827;4422.57;6.13712;0;0;0.1;0.01;0;7.79402;0;0;-1-1;-1
80;363;24.3617;-31.5295;-26.1257;9.84788;4000.52;5.96056;0;0;0.1;0.01;0;7.59259;0;56;-1-1;-1
80;364;23.2298;-14.2138;-26.1413;10.0972;4312.08;6.08903;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
80;365;25.7733;2.04524;-29.8965;9.28688;3355.04;5.64055;0;0;0.1;0.01;0;6.48344;0;0;-1-1;-1
80;366;24.7763;18.8783;-26.9769;9.76953;3905.8;5.91857;0;0;0.1;0.01;0;7.06323;0;0;-1-1;-1
80;367;25.6975;36.4165;-27.5459;9.65624;3771.49;5.84554;0;0;0.1;0.01;0;6.88112;0;0;-1-1;-1
80;368;24.4846;53.5075;-27.5497;9.90576;4071.47;5.98414;0;0;0.1;0.01;0;6.50523;0;0;-1-1;-1
80;369;25.4411;69.6315;-25.1332;9.59005;3694.46;5.81362;0;0;0.1;0.01;0;5.71145;0;0;-1-1;-1
80;370;23.1772;85.0052;-26.7244;9.64319;3756.22;5.84667;0;0;0.1;0.01;0;4.7713;0;0;-1-1;-1
80;371;37.1944;-73.4842;-28.8694;9.32348;3394.87;5.66653;0;0;0.1;0.01;0;5.05997;0;0;-1-1;-1
80;372;38.8072;-57.1134;-26.233;8.99654;3050.11;5.48644;0;0;0.1;0.01;0;7.08996;0;0;-1-1;-1
80;373;39.4328;-40.1845;-25.5149;10.0144;4206.94;6.04624;0;0;0.1;0.01;0;7.36111;0;36;-1-1;-1
80;374;39.6103;-23.5229;-25.7682;10.0675;4274.15;6.07627;0;0;0.1;0.01;0;7.63026;0;0;-1-1;-1
80;375;38.8312;-6.78096;-25.6838;9.81299;3958.15;5.9336;0;0;0.1;0.01;0;6.73141;0;0;-1-1;-1
80;376;39.5575;10.1203;-26.9138;9.10423;3160.96;5.54582;0;0;0.1;0.01;0;6.42087;0;0;-1-1;-1
80;377;39.7179;26.9158;-26.9231;10.0588;4263.17;6.06947;0;0;0.1;0.01;0;7.3599;0;0;-1-1;-1
80;378;40.5161;44.157;-26.8468;8.2127;2320.31;5.10915;0;0;0.0288261;0.01;0;5.75844;100;0;-1-1;-1
80;379;38.9234;61.8032;-23.0164;8.51452;2585.64;5.12726;0;0;0.1;0.01;0;6.03598;0;0;-1-1;-1
80;380;38.6452;77.0382;-27.4354;8.62208;2684.88;5.21925;0;0;0.1;0.01;0;5.11323;0;0;-1-1;-1
80;381;52.8606;-66.4246;-25.656;10.2678;4534.4;6.18614;0;0;0.1;0.01;0;4.99232;0;0;-1-1;-1
80;382;53.6068;-49.06;-25.6678;10.2315;4486.44;6.16903;0;0;0.1;0.01;0;6.82075;0;0;-1-1;-1
80;383;54.2775;-32.2197;-22.1133;8.89552;2948.51;5.42644;0;0;0.1;0.01;0;6.48959;0;0;-1-1;-1
80;384;53.9095;-15.3456;-23.9981;9.43795;3521.45;5.72412;0;0;0.1;0.01;0;6.75018;0;0;-1-1;-1
80;385;53.4187;0.726495;-29.7929;10.0964;4311.14;6.09893;0;0;0.1;0.01;0;7.23247;0;0;-1-1;-1
80;386;54.2499;17.8701;-27.4782;9.28895;3357.29;5.64134;0;0;0.1;0.01;0;7.16397;0;0;-1-1;-1
80;387;53.8408;35.2142;-26.0083;9.5614;3661.46;5.79112;0;0;0.1;0.01;0;7.09994;0;0;-1-1;-1
80;388;53.1351;53.656;-26.5536;8.97266;3025.89;5.46584;0;0;0.1;0.01;0;5.71727;0;0;-1-1;-1
80;389;52.8109;71.3807;-23.9334;9.90795;4074.18;5.99103;0;0;0.1;0.01;0;5.19036;0;0;-1-1;-1
80;390;67.5037;-57.6258;-25.6706;9.23929;3303.73;5.6269;0;0;0.1;0.01;0;4.67232;0;0;-1-1;-1
80;391;67.8337;-40.5111;-25.2148;9.12955;3187.4;5.55862;0;0;0.1;0.01;0;6.02767;0;0;-1-1;-1
80;392;70.6825;-27.2436;-32.5627;8.25119;2353.09;4.96487;0;0;0.1;0.01;0;5.50072;1;0;-1-1;-1
80;393;67.302;-5.54275;-22.1994;9.21418;3276.87;5.6008;0;0;0.1;0.01;0;6.08351;0;0;-1-1;-1
80;394;69.0401;10.0077;-26.2493;9.45714;3542.98;5.73238;0;0;0.1;0.01;0;6.47111;0;0;-1-1;-1
80;395;68.535;27.0373;-26.1871;9.94156;4115.78;6.00605;0;0;0.1;0.01;0;7.48779;0;0;-1-1;-1
80;396;67.6226;44.9079;-24.792;10.1146;4334.45;6.10196;0;0;0.1;0.01;0;6.71521;0;0;-1-1;-1
80;397;67.2936;62.725;-27.5569;10.1297;4353.86;6.10388;0;0;0.1;0.01;0;3.86423;0;0;-1-1;-1
80;398;81.9572;-50.2099;-22.5626;10.1718;4408.42;6.13116;0;0;0.1;0.01;0;2.40649;0;38;-1-1;-1
80;399;80.5971;-38.2693;-33.0757;8.17483;2288.36;4.92088;0;0;0.1;0.01;0;3.42404;1;0;-1-1;-1
80;400;79.4388;-14.8532;-27.1799;9.15601;3215.2;5.57522;0;0;0.1;0.01;0;5.26514;0;0;-1-1;-1
80;401;82.4413;1.04958;-23.2403;9.49749;3588.52;5.75831;0;0;0.1;0.01;0;4.98581;0;0;-1-1;-1
80;402;83.4762;18.6872;-26.0828;9.91245;4079.74;5.98649;0;0;0.1;0.01;0;4.76872;0;0;-1-1;-1
80;403;81.8543;35.7032;-27.159;8.70601;2764.05;5.28532;0;0;0.1;0.01;0;4.12441;0;0;-1-1;-1
80;404;85.9056;52.5823;-20.1635;8.23957;2343.17;4.95875;0;0;0.1;0.01;0;2.22959;1;0;-1-1;-1
80;405;-97.4725;-3.84993;-9.30733;8.18792;2299.37;4.93052;0;0;0.1;0.01;0;4.17888;1;0;-1-1;-1
80;406;-85.8005;-38.4891;-10.8677;9.32769;3399.47;5.65207;0;0;0.1;0.01;0;4.16366;0;0;-1-1;-1
80;407;-95.11;-27.7345;-16.9215;8.27828;2376.34;4.98055;0;0;0.1;0.01;0;2.7037;1;0;-1-1;-1
80;408;-82.7301;-8.27756;-9.27326;9.17997;3240.5;5.59297;0;0;0.1;0.01;0;6.58058;0;0;-1-1;-1
80;409;-86.3273;11.4592;-11.8435;10.21;4458.25;6.15646;0;0;0.1;0.01;0;5.61365;0;0;-1-1;-1
80;410;-85.8738;27.7543;-10.5947;8.80764;2861.98;5.37389;0;0;0.1;0.01;0;4.40741;0;0;-1-1;-1
80;411;-86.3816;43.9496;-11.0288;9.57807;3680.63;5.80664;0;0;0.1;0.01;0;3.77826;0;0;-1-1;-1
80;412;-70.5302;-65.2799;-11.774;9.07155;3127.04;5.53089;0;0;0.1;0.01;0;2.8322;0;0;-1-1;-1
80;413;-71.9891;-48.6803;-11.3314;9.68154;3801.21;5.8594;0;0;0.1;0.01;0;5.21783;0;0;-1-1;-1
80;414;-70.5939;-32.073;-8.65037;9.55746;3656.92;5.78986;0;0;0.1;0.01;0;6.99563;0;0;-1-1;-1
