Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;413;-73.9735;-49.9669;-11.7706;10.0583;4262.53;6.10403;0;0;0.1;0.01;0;5.33458;0;0;-1-1;-1
240;414;-72.7563;-33.3698;-9.74889;9.98782;4173.5;6.06803;0;0;0.1;0.01;0;7.34095;0;0;-1-1;-1
240;415;-72.2027;-17.5749;-15.6363;10.0212;4215.46;6.07938;0;0;0.1;0.01;0;6.9539;0;0;-1-1;-1
240;416;-73.2562;4.72708;-12.7438;9.71369;3839.21;5.9467;0;0;0.1;0.01;0;6.2389;0;0;-1-1;-1
240;417;-71.6911;20.6456;-13.9957;9.64499;3758.32;5.90415;0;0;0.1;0.01;0;6.91102;0;0;-1-1;-1
240;418;-73.1621;37.4552;-12.9374;10.0927;4306.33;6.12756;0;0;0.1;0.01;0;7.61645;0;0;-1-1;-1
240;419;-74.13;54.2025;-11.1528;9.81943;3965.95;5.99084;0;0;0.1;0.01;0;5.00684;0;0;-1-1;-1
240;420;-58.871;-76.5439;-8.40217;9.76194;3896.7;5.95606;0;0;0.1;0.01;0;4.57146;0;0;-1-1;-1
240;421;-59.6688;-60.2688;-16.4063;10.0127;4204.76;6.0822;0;0;0.1;0.01;0;7.19341;0;0;-1-1;-1
240;422;-58.6882;-40.8089;-12.46;9.6215;3730.93;5.89521;0;0;0.1;0.01;0;7.39108;0;0;-1-1;-1
240;423;-58.6527;-24.5257;-9.33211;9.25582;3321.49;5.67692;0;0;0.1;0.01;0;6.86542;0;0;-1-1;-1
240;424;-58.4671;-7.85586;-13.7687;9.8316;3980.72;5.99362;0;0;0.1;0.01;0;7.17713;0;0;-1-1;-1
240;425;-52.7675;1.65551;-19.095;3.36274;159.283;2.85197;0;0;4.91991e-09;0.01;0;5.84836;100;0;-1-1;-1
240;426;-59.1779;31.57;-16.9473;9.35667;3431.25;5.74653;0;0;0.1;0.01;0;7.14086;0;0;-1-1;-1
240;427;-57.9012;46.8784;-11.5365;9.9336;4105.91;6.04651;0;0;0.1;0.01;0;8.05177;0;0;-1-1;-1
240;428;-57.699;58.1693;-15.3069;3.60268;195.87;2.99053;0;0;5.72752e-08;0.01;0;4.38412;100;0;-1-1;-1
240;429;-43.687;-82.6899;-7.95513;8.1964;2306.52;4.94671;0;0;0.1;0.01;0;4.27508;1;38;-1-1;-1
240;430;-44.6981;-67.136;-10.3108;10.1876;4428.93;6.17071;0;0;0.1;0.01;0;6.73858;0;92;-1-1;-1
240;431;-46.1598;-50.5602;-11.1089;9.6193;3728.37;5.8763;0;0;0.1;0.01;0;6.35681;0;0;-1-1;-1
240;432;-43.6922;-32.6122;-10.896;10.1865;4427.58;6.17245;0;0;0.1;0.01;0;7.75541;0;0;-1-1;-1
240;433;-46.1145;-15.8973;-9.14894;8.17154;2285.6;4.93494;0;0;0.1;0.01;0;6.39318;1;32;-1-1;-1
240;434;-43.9976;0.622276;-11.1193;10.0353;4233.31;6.10014;0;0;0.1;0.01;0;7.05543;0;0;-1-1;-1
240;435;-52.55;18.5034;-16.1505;8.1689;2283.39;4.93413;0;0;0.1;0.01;0;5.86388;1;0;-1-1;-1
240;436;-43.7674;34.1942;-11.0517;9.97152;4153.1;6.06843;0;0;0.1;0.01;0;7.94602;0;0;-1-1;-1
240;437;-41.6989;51.3797;-12.0954;9.44659;3531.13;5.79103;0;0;0.1;0.01;0;7.43317;0;0;-1-1;-1
240;438;-51.1261;73.8588;-13.8927;9.72362;3851;5.93679;0;0;0.1;0.01;0;5.59527;0;0;-1-1;-1
240;439;-41.7106;86.4276;-11.4926;9.49493;3585.62;5.79974;0;0;0.1;0.01;0;4.57394;0;0;-1-1;-1
240;440;-29.4289;-90.5443;-10.4974;10.1042;4321.08;6.13527;0;0;0.1;0.01;0;4.36149;0;72;-1-1;-1
240;441;-30.2351;-79.9204;-15.7894;3.3695;160.245;2.89899;0;0;4.91991e-09;0.01;0;3.54745;100;0;-1-1;-1
240;442;-33.7262;-58.9179;-18.7525;9.12553;3183.19;5.58601;0;0;0.1;0.01;0;6.55201;0;0;-1-1;-1
240;443;-33.7525;-44.4317;-20.0092;9.10444;3161.17;5.59613;0;0;0.1;0.01;0;7.57798;0;0;-1-1;-1
240;444;-34.4966;-27.4636;-6.35856;2.76884;88.9168;2.33849;0;0;1.20115e-08;0.01;0;6.60069;100;0;-1-1;-1
240;445;-28.4945;-7.30086;-11.9961;9.60895;3716.35;5.89097;0;0;0.1;0.01;0;7.15155;0;0;-1-1;-1
240;446;-29.9997;9.43676;-10.9053;10.0066;4197.13;6.08491;0;0;0.1;0.01;0;7.53621;0;0;-1-1;-1
240;447;-30.7708;25.2344;-6.90016;8.79844;2853.03;5.38049;0;0;0.1;0.01;0;6.96294;0;88;-1-1;-1
240;448;-28.0712;41.7279;-10.1925;9.84708;3999.55;6.01262;0;0;0.1;0.01;0;7.99103;0;0;-1-1;-1
240;449;-26.9459;58.6836;-13.2619;9.74093;3871.6;5.96155;0;0;0.1;0.01;0;7.58386;0;0;-1-1;-1
240;450;-27.0557;76.7155;-8.85865;10.213;4462.18;6.17738;0;0;0.1;0.01;0;8.6754;0;76;-1-1;-1
240;451;-27.2544;92.2262;-11.2495;8.51965;2590.32;5.2034;0;0;0.1;0.01;0;5.33049;0;66;-1-1;-1
240;452;-13.1542;-86.1703;-9.12135;9.59212;3696.86;5.87956;0;0;0.1;0.01;0;5.6396;0;0;-1-1;-1
240;453;-12.1515;-70.4536;-11.8307;9.49775;3588.81;5.82163;0;0;0.1;0.01;0;6.90119;0;0;-1-1;-1
240;454;-15.6498;-47.1197;-9.59798;10.0362;4234.47;6.09528;0;0;0.1;0.01;0;8.15613;0;0;-1-1;-1
240;455;-27.0782;-33.7101;-10.4321;9.11868;3176.03;5.60072;0;0;0.1;0.01;0;8.18213;0;0;-1-1;-1
240;456;-13.8341;-14.5861;-10.261;9.60507;3711.85;5.86884;0;0;0.1;0.01;0;6.68088;0;0;-1-1;-1
240;457;-19.2135;1.13239;-3.20269;8.39287;2476.4;5.10814;0;0;0.1;0.01;0;7.16881;0;66;-1-1;-1
240;458;-16.0948;19.3921;-10.1085;9.85386;4007.82;6.00673;0;0;0.1;0.01;0;7.76285;0;0;-1-1;-1
240;459;-13.2798;35.4063;-11.2688;9.62637;3736.59;5.89452;0;0;0.1;0.01;0;7.85108;0;0;-1-1;-1
240;460;-12.6916;51.7346;-9.98115;9.63297;3744.28;5.89116;0;0;0.1;0.01;0;8.15222;0;0;-1-1;-1
240;461;-13.6775;68.0869;-14.4283;9.85744;4012.18;5.99683;0;0;0.1;0.01;0;6.99294;0;0;-1-1;-1
240;462;-13.45;85.6602;-13.5508;9.51436;3607.67;5.82513;0;0;0.1;0.01;0;6.03865;0;0;-1-1;-1
240;463;1.56421;-94.7253;-8.5572;9.68045;3799.93;5.93489;0;0;0.1;0.01;0;4.20999;0;0;-1-1;-1
240;464;0.654468;-79.7569;-15.0956;9.47274;3560.54;5.81366;0;0;0.1;0.01;0;7.17989;0;0;-1-1;-1
240;465;-1.68943;-57.6432;-10.9798;9.76732;3903.14;5.96296;0;0;0.1;0.01;0;7.84594;0;0;-1-1;-1
240;466;0.378726;-40.5696;-10.7155;10.1089;4327.19;6.13002;0;0;0.1;0.01;0;8.38513;0;60;-1-1;-1
240;467;1.28852;-23.0232;-10.5205;9.90952;4076.11;6.04078;0;0;0.1;0.01;0;7.96976;0;0;-1-1;-1
240;468;0.182077;-5.61931;-11.0267;9.66663;3783.68;5.90076;0;0;0.1;0.01;0;7.05073;0;0;-1-1;-1
240;469;-7.70223;6.83202;-7.66795;8.20506;2313.85;4.95161;0;0;0.1;0.01;0;6.4974;1;0;-1-1;-1
240;470;2.26144;28.6144;-11.2753;9.84409;3995.91;6.00371;0;0;0.1;0.01;0;7.43838;0;0;-1-1;-1
240;471;2.37393;45.1434;-9.46822;9.95031;4126.65;6.06166;0;0;0.1;0.01;0;7.90686;0;0;-1-1;-1
240;472;1.18304;61.5356;-11.5215;10.0383;4237.14;6.0958;0;0;0.1;0.01;0;7.6292;0;0;-1-1;-1
240;473;1.00447;78.1465;-10.5431;9.78605;3925.64;5.96713;0;0;0.1;0.01;0;7.11824;0;0;-1-1;-1
240;474;0.496282;93.8538;-14.0079;9.08127;3137.1;5.61006;0;0;0.1;0.01;0;4.65417;0;0;-1-1;-1
240;475;15.5267;-84.1544;-9.91351;9.97884;4162.26;6.0601;0;0;0.1;0.01;0;7.30451;0;0;-1-1;-1
240;476;14.2255;-67.0911;-10.229;10.026;4221.49;6.09227;0;0;0.1;0.01;0;7.98005;0;0;-1-1;-1
240;477;11.679;-43.4956;-13.1256;3.7011;212.363;3.03038;0;0;5.72752e-08;0.01;0;5.59614;100;0;-1-1;-1
240;478;16.1558;-32.3772;-10.3679;10.1178;4338.57;6.12767;0;0;0.1;0.01;0;6.8045;0;0;-1-1;-1
240;479;14.2756;-13.1304;-15.4592;9.6486;3762.55;5.91303;0;0;0.1;0.01;0;5.94708;0;0;-1-1;-1
240;480;14.9423;3.31499;-9.46462;10.0058;4196.1;6.07998;0;0;0.1;0.01;0;5.96189;0;0;-1-1;-1
240;481;17.2991;24.512;-18.149;3.96229;260.572;3.13796;0;0;5.33417e-07;0.01;0;3.04642;100;66;-1-1;-1
240;482;17.0868;39.4406;-6.88698;9.44451;3528.8;5.79842;0;0;0.1;0.01;0;6.29837;0;0;-1-1;-1
240;483;16.5751;56.0011;-16.4347;9.46358;3550.22;5.78839;0;0;0.1;0.01;0;6.24188;0;0;-1-1;-1
240;484;10.9146;69.6368;-21.0793;9.13026;3188.14;5.59362;0;0;0.1;0.01;0;6.7248;0;0;-1-1;-1
240;485;15.9205;87.5751;-10.5264;9.3536;3427.88;5.74791;0;0;0.1;0.01;0;6.23939;0;0;-1-1;-1
240;486;30.4657;-93.0388;-11.4731;9.73976;3870.2;5.96159;0;0;0.1;0.01;0;3.24638;0;0;-1-1;-1
240;487;29.855;-75.8659;-12.3205;10.0027;4192.21;6.07015;0;0;0.1;0.01;0;7.79384;0;0;-1-1;-1
240;488;29.059;-58.4485;-10.1754;10.0306;4227.31;6.09457;0;0;0.1;0.01;0;7.9866;0;0;-1-1;-1
240;489;35.0642;-49.5422;-4.69803;3.50946;181.054;2.96366;0;0;4.58202e-08;0.01;0;5.31594;100;0;-1-1;-1
240;490;35.4243;-23.6814;-13.6847;3.69442;211.217;3.02928;0;0;8.94926e-08;0.01;0;3.45474;100;0;-1-1;-1
240;491;28.2385;-8.32617;-8.33368;9.76673;3902.44;5.98153;0;0;0.1;0.01;0;6.45089;0;0;-1-1;-1
240;492;30.2924;6.07073;-15.2765;9.11545;3172.66;5.57849;0;0;0.1;0.01;0;6.33932;0;0;-1-1;-1
240;493;29.9621;32.745;-13.1183;9.92529;4095.6;6.04257;0;0;0.1;0.01;0;6.52085;0;0;-1-1;-1
240;494;32.1547;49.3702;-18.0488;10.0564;4260.07;6.10862;0;0;0.1;0.01;0;6.13163;0;56;-1-1;-1
240;495;27.8411;62.162;-6.68194;9.6522;3766.76;5.89829;0;0;0.1;0.01;0;6.88401;0;0;-1-1;-1
240;496;31.7853;90.038;-11.067;8.18615;2297.88;4.94254;0;0;0.1;0.01;0;3.16895;1;76;-1-1;-1
240;497;44.6284;-83.885;-11.4182;9.48027;3569.04;5.80032;0;0;0.1;0.01;0;4.35517;0;0;-1-1;-1
240;498;44.2951;-66.9654;-11.3511;10.0647;4270.63;6.10929;0;0;0.1;0.01;0;7.33481;0;0;-1-1;-1
240;499;41.4143;-46.8552;-14.9653;9.97302;4154.98;6.06822;0;0;0.1;0.01;0;6.52983;0;0;-1-1;-1
240;500;43.5567;-31.9664;-10.115;9.83723;3987.56;6.00264;0;0;0.1;0.01;0;6.70581;0;0;-1-1;-1
240;501;43.6019;-15.8521;-9.22194;9.87226;4030.3;6.01408;0;0;0.1;0.01;0;7.9698;0;0;-1-1;-1
240;502;42.7578;-0.894278;-7.30944;8.37182;2457.81;5.09972;0;0;0.1;0.01;0;6.68294;0;0;-1-1;-1
240;503;48.762;21.4041;-4.70797;8.40272;2485.12;5.10594;0;0;0.1;0.01;0;6.86338;0;0;-1-1;-1
240;504;44.5662;38.4911;-8.65997;10.0505;4252.56;6.10016;0;0;0.1;0.01;0;7.36874;0;84;-1-1;-1
240;505;47.5859;54.4388;-14.1368;9.39011;3468.17;5.74239;0;0;0.1;0.01;0;5.86207;0;0;-1-1;-1
240;506;42.8275;69.713;-10.6185;9.93329;4105.52;6.0526;0;0;0.1;0.01;0;7.07933;0;0;-1-1;-1
240;507;47.3432;84.7843;-15.6285;9.66343;3779.92;5.9076;0;0;0.1;0.01;0;3.09195;0;0;-1-1;-1
240;508;58.4124;-76.1602;-9.41887;9.05908;3114.16;5.56525;0;0;0.1;0.01;0;4.1333;0;0;-1-1;-1
240;509;60.2914;-59.8752;-11.6279;10.1068;4324.38;6.13013;0;0;0.1;0.01;0;6.75984;0;0;-1-1;-1
240;510;57.8421;-42.3506;-9.24741;9.99747;4185.62;6.07271;0;0;0.1;0.01;0;8.07552;0;0;-1-1;-1
240;511;58.5805;-24.224;-8.68195;9.95052;4126.91;6.04725;0;0;0.1;0.01;0;7.7774;0;0;-1-1;-1
240;512;58.1425;-6.40613;-8.03179;10.2048;4451.4;6.17932;0;0;0.1;0.01;0;8.01155;0;58;-1-1;-1
240;513;57.697;9.3979;-4.4192;8.83995;2893.59;5.4377;0;0;0.1;0.01;0;6.56062;0;60;-1-1;-1
240;514;59.3164;28.5068;-12.5541;10.2542;4516.38;6.20361;0;0;0.1;0.01;0;7.63942;0;0;-1-1;-1
240;515;60.6762;45.197;-9.27227;10.0526;4255.27;6.10509;0;0;0.1;0.01;0;7.13134;0;64;-1-1;-1
240;516;53.4282;64.5037;-13.8417;3.88174;245.001;3.11635;0;0;2.7311e-07;0.01;0;4.58409;100;0;-1-1;-1
240;517;59.9167;73.5995;-9.36281;9.78343;3922.49;5.98544;0;0;0.1;0.01;0;3.57526;0;0;-1-1;-1
240;518;73.0753;-49.5647;-9.51458;9.26759;3334.18;5.67206;0;0;0.1;0.01;0;5.89865;0;0;-1-1;-1
240;519;72.8608;-33.6796;-9.31215;9.65016;3764.37;5.90461;0;0;0.1;0.01;0;7.13378;0;0;-1-1;-1
240;520;73.8387;-10.7691;-8.0916;9.11329;3170.4;5.58449;0;0;0.1;0.01;0;6.87729;0;0;-1-1;-1
240;521;72.0067;4.14133;-11.1445;9.28713;3355.32;5.69095;0;0;0.1;0.01;0;7.73493;0;0;-1-1;-1
240;522;74.1808;20.5006;-13.6091;9.67864;3797.8;5.91474;0;0;0.1;0.01;0;7.42863;0;0;-1-1;-1
240;523;74.4358;36.6635;-12.1366;9.27224;3339.2;5.67607;0;0;0.1;0.01;0;7.77336;0;0;-1-1;-1
240;524;76.4029;52.9994;-11.0792;9.92875;4099.89;6.03937;0;0;0.1;0.01;0;5.94575;0;0;-1-1;-1
240;525;95.398;-20.0118;-19.5546;9.51176;3604.72;5.84821;0;0;0.1;0.01;0;3.06819;0;0;-1-1;-1
240;526;90.2823;-6.6979;-9.18785;10.1318;4356.64;6.13643;0;0;0.1;0.01;0;5.61163;0;0;-1-1;-1
240;527;87.0301;10.6565;-10.6972;9.78432;3923.57;5.97314;0;0;0.1;0.01;0;5.89247;0;0;-1-1;-1
240;528;88.9046;27.4042;-11.5142;9.65697;3772.34;5.90849;0;0;0.1;0.01;0;5.84698;0;0;-1-1;-1
240;529;94.5878;54.3733;-12.6177;8.17867;2291.59;4.93936;0;0;0.1;0.01;0;2.44488;1;38;-1-1;-1
240;530;-97.2553;-14.5574;-0.855286;10.0301;4226.69;6.08776;0;0;0.1;0.01;0;4.35411;0;0;-1-1;-1
240;531;-94.2548;1.34327;5.46443;10.1073;4325.12;6.13974;0;0;0.1;0.01;0;6.06408;0;0;-1-1;-1
240;532;-86.4388;18.2415;2.64911;8.43534;2514.18;5.1452;0;0;0.1;0.01;0;5.39347;0;30;-1-1;-1
240;533;-74.6293;-57.0086;5.74847;9.53642;3632.82;5.83484;0;0;0.1;0.01;0;5.52101;0;0;-1-1;-1
240;534;-77.5789;-40.9999;5.01013;10.1973;4441.62;6.17197;0;0;0.1;0.01;0;6.54316;0;78;-1-1;-1
240;535;-87.5742;-27.4778;6.41671;10.1903;4432.52;6.17305;0;0;0.1;0.01;0;5.63553;0;116;-1-1;-1
240;536;-81.9245;-10.7611;8.89594;10.0372;4235.77;6.1004;0;0;0.1;0.01;0;5.55644;0;0;-1-1;-1
240;537;-77.847;5.18345;4.14047;9.74964;3882;5.95617;0;0;0.1;0.01;0;6.55422;0;0;-1-1;-1
240;538;-74.6839;27.681;0.743354;9.27019;3336.99;5.68209;0;0;0.1;0.01;0;6.58968;0;0;-1-1;-1
240;539;-79.2828;43.3192;0.889049;9.02079;3074.84;5.53802;0;0;0.1;0.01;0;6.02189;0;0;-1-1;-1
240;540;-80.1901;59.3742;4.74606;10.0105;4201.95;6.0766;0;0;0.1;0.01;0;3.57855;0;0;-1-1;-1
240;541;-62.8854;-68.1403;5.48605;9.75666;3890.39;5.95136;0;0;0.1;0.01;0;5.93342;0;0;-1-1;-1
240;542;-61.1782;-53.6011;-3.07401;9.0725;3128.02;5.57392;0;0;0.1;0.01;0;7.03972;0;0;-1-1;-1
240;543;-63.4584;-31.4144;5.74322;9.77999;3918.36;5.97268;0;0;0.1;0.01;0;7.29191;0;0;-1-1;-1
240;544;-62.0135;-14.3334;6.82377;9.11389;3171.02;5.59372;0;0;0.1;0.01;0;6.41938;0;0;-1-1;-1
240;545;-69.8407;-6.88962;-3.02098;8.84378;2897.36;5.42378;0;0;0.1;0.01;0;6.55609;0;0;-1-1;-1
240;546;-59.0199;21.2246;-4.47275;9.12551;3183.17;5.60144;0;0;0.1;0.01;0;6.33987;0;0;-1-1;-1
240;547;-70.7292;37.9783;12.242;9.09088;3147.07;5.58553;0;0;0.1;0.01;0;6.95485;0;0;-1-1;-1
240;548;-65.0123;51.2406;3.57451;10.0426;4242.5;6.08958;0;0;0.1;0.01;0;7.25946;0;0;-1-1;-1
240;549;-65.7864;69.0778;5.14175;9.59021;3694.65;5.86799;0;0;0.1;0.01;0;2.67558;0;0;-1-1;-1
240;550;-48.4589;-75.2373;5.003;9.62447;3734.38;5.91089;0;0;0.1;0.01;0;6.43099;0;0;-1-1;-1
240;551;-49.2356;-58.0094;5.08065;9.71146;3836.57;5.9445;0;0;0.1;0.01;0;7.46887;0;0;-1-1;-1
240;552;-50.0187;-40.8833;2.52708;9.68606;3806.54;5.93943;0;0;0.1;0.01;0;6.9097;0;0;-1-1;-1
240;553;-49.2341;-23.6128;4.12018;9.61546;3723.9;5.87913;0;0;0.1;0.01;0;7.69823;0;0;-1-1;-1
240;554;-48.6215;-6.6547;3.42555;9.42379;3505.63;5.77703;0;0;0.1;0.01;0;6.54157;0;0;-1-1;-1
240;555;-51.9118;11.0208;5.07888;9.48568;3575.15;5.82065;0;0;0.1;0.01;0;6.4839;0;0;-1-1;-1
240;556;-47.2977;27.2408;4.06856;9.52342;3617.99;5.8447;0;0;0.1;0.01;0;7.77396;0;0;-1-1;-1
240;557;-48.306;45.7174;3.47902;11.2855;6020.7;6.773;0;0;2.51899e-09;0.01;0;8.81021;101;0;-1-1;-1
240;558;-53.7979;61.1937;-3.62833;9.83132;3980.37;5.99927;0;0;0.1;0.01;0;6.94658;0;0;-1-1;-1
240;559;-48.8697;77.9146;3.20853;11.2576;5976.22;6.75123;0;0;6.60339e-10;0.01;0;6.19545;101;0;-1-1;-1
240;560;-34.1608;-83.6754;4.57154;9.9807;4164.58;6.06271;0;0;0.1;0.01;0;6.48313;0;0;-1-1;-1
240;561;-34.4314;-66.0231;4.08388;9.90534;4070.96;6.03678;0;0;0.1;0.01;0;6.49251;0;0;-1-1;-1
240;562;-37.1929;-48.151;8.90376;9.41069;3491.02;5.79015;0;0;0.1;0.01;0;6.73088;0;0;-1-1;-1
240;563;-34.9558;-32.6312;3.85634;10.2666;4532.79;6.20717;0;0;0.1;0.01;0;8.30664;0;0;-1-1;-1
240;564;-34.7563;-16.0329;2.16923;9.80354;3946.73;5.98789;0;0;0.1;0.01;0;8.0232;0;0;-1-1;-1
240;565;-33.0256;-0.381117;3.2198;9.80684;3950.72;5.96422;0;0;0.1;0.01;0;7.81883;0;0;-1-1;-1
240;566;-33.0292;23.1548;7.50025;8.25439;2355.83;4.98409;0;0;0.1;0.01;0;7.66304;0;70;-1-1;-1
240;567;-33.2683;36.9196;4.59318;9.77012;3906.5;5.97865;0;0;0.1;0.01;0;7.91815;0;0;-1-1;-1
240;568;-32.2923;53.3286;2.13153;10.2157;4465.73;6.18174;0;0;0.1;0.01;0;7.50987;0;0;-1-1;-1
240;569;-39.0161;66.2565;-6.09621;9.09904;3155.55;5.5925;0;0;0.1;0.01;0;7.24043;0;0;-1-1;-1
240;570;-34.5758;89.1154;2.95317;10.0829;4293.8;6.1068;0;0;0.1;0.01;0;5.36107;0;106;-1-1;-1
240;571;-19.222;-92.5333;4.87525;10.0529;4255.58;6.11037;0;0;0.1;0.01;0;4.43548;0;34;-1-1;-1
240;572;-19.2556;-75.2211;3.15144;9.61181;3719.66;5.88762;0;0;0.1;0.01;0;7.13214;0;0;-1-1;-1
240;573;-22.0663;-54.6953;5.5999;9.91096;4077.9;6.0279;0;0;0.1;0.01;0;8.18578;0;0;-1-1;-1
240;574;-19.7585;-39.1213;4.25241;9.92157;4091;6.03976;0;0;0.1;0.01;0;8.13643;0;0;-1-1;-1
240;575;-20.4091;-23.9047;1.39516;9.49148;3581.71;5.80595;0;0;0.1;0.01;0;7.5559;0;0;-1-1;-1
240;576;-19.6015;-9.44497;7.121;9.63447;3746.04;5.8927;0;0;0.1;0.01;0;8.02502;0;0;-1-1;-1
240;577;-24.8883;14.0775;1.93634;8.20742;2315.84;4.95242;0;0;0.1;0.01;0;7.60395;1;0;-1-1;-1
240;578;-18.9751;28.1906;3.56833;9.62704;3737.38;5.90282;0;0;0.1;0.01;0;8.50578;0;0;-1-1;-1
240;579;-18.2172;44.5461;4.46143;9.89861;4062.67;6.02147;0;0;0.1;0.01;0;7.73078;0;0;-1-1;-1
240;580;-17.7676;62.1408;2.76216;10.2357;4492.05;6.19481;0;0;0.1;0.01;0;7.32907;0;80;-1-1;-1
240;581;-19.7456;84.979;-3.14233;3.86091;241.077;3.12118;0;0;4.26734e-07;0.01;0;5.15542;100;86;-1-1;-1
240;582;-23.3255;90.0619;-1.09288;3.58245;192.588;2.97931;0;0;2.93249e-08;0.01;0;3.99351;100;0;-1-1;-1
240;583;0.509004;-95.9151;3.86672;3.72092;215.794;3.02521;0;0;7.15941e-08;0.01;0;4.07363;100;0;-1-1;-1
240;584;-3.65395;-84.627;3.89545;9.69612;3818.4;5.92691;0;0;0.1;0.01;0;7.27163;0;0;-1-1;-1
240;585;0.970459;-71.3564;-2.65988;9.06382;3119.05;5.57293;0;0;0.1;0.01;0;7.10177;0;0;-1-1;-1
240;586;-5.46889;-48.2971;3.7369;9.63267;3743.94;5.8967;0;0;0.1;0.01;0;7.27267;0;0;-1-1;-1
240;587;-5.11463;-31.6634;3.68562;10.0183;4211.8;6.08692;0;0;0.1;0.01;0;7.53614;0;0;-1-1;-1
240;588;-4.35424;-15.5229;4.27118;10.1503;4380.47;6.15835;0;0;0.1;0.01;0;7.48062;0;100;-1-1;-1
240;589;-5.659;-0.671764;4.62697;9.33629;3408.88;5.71358;0;0;0.1;0.01;0;7.25484;0;0;-1-1;-1
240;590;-3.68039;17.4532;1.18514;9.60166;3707.9;5.87472;0;0;0.1;0.01;0;7.54328;0;0;-1-1;-1
240;591;-4.63228;35.7148;3.14169;9.91071;4077.58;6.04849;0;0;0.1;0.01;0;8.03015;0;0;-1-1;-1
240;592;-3.56577;52.9657;3.96671;9.41081;3491.16;5.76859;0;0;0.1;0.01;0;7.37647;0;0;-1-1;-1
240;593;-7.23497;86.8107;8.23536;9.07625;3131.9;5.57229;0;0;0.1;0.01;0;6.09413;0;0;-1-1;-1
240;594;2.67784;91.3933;7.06573;3.24559;143.208;2.76225;0;0;1.28972e-09;0.01;0;5.7726;100;0;-1-1;-1
240;595;11.899;-93.0365;4.40729;9.6956;3817.79;5.92359;0;0;0.1;0.01;0;5.49052;0;0;-1-1;-1
240;596;12.9492;-76.252;6.14076;10.1051;4322.2;6.13145;0;0;0.1;0.01;0;8.69329;0;0;-1-1;-1
240;597;5.36181;-59.3159;4.36322;8.20426;2313.16;4.9508;0;0;0.1;0.01;0;7.53957;1;90;-1-1;-1
240;598;9.33853;-40.1194;3.55216;10.2072;4454.66;6.17449;0;0;0.1;0.01;0;7.06197;0;0;-1-1;-1
240;599;9.98832;-23.4456;4.24167;10.0607;4265.51;6.11204;0;0;0.1;0.01;0;7.63592;0;0;-1-1;-1
240;600;8.07652;2.90251;6.48682;8.21252;2320.16;4.95559;0;0;0.1;0.01;0;5.83278;1;0;-1-1;-1
240;601;7.0795;13.9831;8.65503;4.62986;415.711;3.42015;0;0;3.70116e-05;0.01;0;4.51621;100;0;-1-1;-1
240;602;10.2525;26.6836;4.15542;11.1887;5867.18;6.7245;0;0;3.66562e-08;0.01;0;7.65973;101;0;-1-1;-1
240;603;8.88357;43.7542;6.23362;9.44041;3524.21;5.77653;0;0;0.1;0.01;0;8.08398;0;0;-1-1;-1
240;604;12.5184;56.9641;-1.00947;9.35537;3429.82;5.74471;0;0;0.1;0.01;0;7.09334;0;0;-1-1;-1
240;605;7.38405;80.644;5.07588;9.67417;3792.54;5.90857;0;0;0.1;0.01;0;7.2938;0;0;-1-1;-1
240;606;13.3732;96.1587;4.20877;10.1483;4377.89;6.14966;0;0;0.1;0.01;0;4.36703;0;96;-1-1;-1
240;607;26.2036;-85.5594;2.83147;9.28469;3352.68;5.67308;0;0;0.1;0.01;0;6.32515;0;0;-1-1;-1
240;608;26.2578;-70.3376;0.95486;8.22241;2328.55;4.96175;0;0;0.1;0.01;0;6.99671;1;0;-1-1;-1
240;609;25.121;-46.7407;1.0125;9.61937;3728.46;5.89672;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
240;610;23.5407;-31.5079;4.70871;9.22464;3288.03;5.6731;0;0;0.1;0.01;0;5.80582;0;0;-1-1;-1
240;611;23.8698;-15.6997;5.59377;9.45941;3545.52;5.81217;0;0;0.1;0.01;0;6.20811;0;0;-1-1;-1
240;612;23.6215;1.2211;5.00178;10.0521;4254.62;6.1012;0;0;0.1;0.01;0;7.17637;0;0;-1-1;-1
240;613;25.4945;19.0136;5.39641;10.0736;4281.95;6.1146;0;0;0.1;0.01;0;6.51067;0;0;-1-1;-1
240;614;23.0727;36.9307;7.30721;9.54666;3644.54;5.85083;0;0;0.1;0.01;0;7.82515;0;0;-1-1;-1
240;615;19.5382;47.2776;1.8704;3.93165;254.574;3.13243;0;0;3.41387e-07;0.01;0;5.94716;100;0;-1-1;-1
240;616;20.3103;68.3713;7.42987;9.86687;4023.71;6.0289;0;0;0.1;0.01;0;7.11879;0;0;-1-1;-1
240;617;16.4903;85.3961;0.308474;3.3832;162.208;2.88303;0;0;2.51899e-09;0.01;0;5.05059;100;60;-1-1;-1
240;618;39.8242;-76.5719;3.25467;10.016;4208.95;6.09161;0;0;0.1;0.01;0;7.45263;0;0;-1-1;-1
240;619;37.446;-59.4688;3.60262;9.65583;3771.01;5.93096;0;0;0.1;0.01;0;7.85597;0;0;-1-1;-1
240;620;40.7736;-42.4398;2.9582;9.80879;3953.07;5.98252;0;0;0.1;0.01;0;7.71764;0;0;-1-1;-1
