Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;414;-70.9521;-32.3104;-9.29815;9.78784;3927.8;5.94528;0;0;0.1;0.01;0;7.3128;0;0;-1-1;-1
160;415;-70.6289;-16.8866;-15.5219;9.82379;3971.23;5.95884;0;0;0.1;0.01;0;7.44786;0;0;-1-1;-1
160;416;-70.0918;3.62141;-12.5685;9.41577;3496.68;5.76433;0;0;0.1;0.01;0;6.37844;0;0;-1-1;-1
160;417;-71.717;19.8084;-13.342;9.31518;3385.81;5.70312;0;0;0.1;0.01;0;6.38214;0;0;-1-1;-1
160;418;-71.7801;36.9283;-12.895;9.93137;4103.13;6.0279;0;0;0.1;0.01;0;7.41013;0;0;-1-1;-1
160;419;-72.272;53.4523;-11.3771;9.55233;3651.04;5.82788;0;0;0.1;0.01;0;5.30664;0;0;-1-1;-1
160;420;-58.5274;-74.9654;-9.07207;9.47578;3563.97;5.78167;0;0;0.1;0.01;0;4.66168;0;0;-1-1;-1
160;421;-58.0274;-58.6904;-15.5325;9.81589;3961.67;5.96155;0;0;0.1;0.01;0;7.42128;0;0;-1-1;-1
160;422;-57.4308;-40.9193;-12.6785;9.29149;3360.04;5.69436;0;0;0.1;0.01;0;7.01492;0;0;-1-1;-1
160;423;-56.4252;-23.8381;-11.0087;8.83428;2888.03;5.3953;0;0;0.1;0.01;0;6.15617;0;0;-1-1;-1
160;424;-57.1836;-7.48157;-13.5058;9.5694;3670.65;5.83371;0;0;0.1;0.01;0;7.07835;0;0;-1-1;-1
160;425;-54.6867;5.07199;-15.5637;4.79391;461.485;3.50363;0;0;3.70116e-05;0.01;0;4.26567;100;0;-1-1;-1
160;426;-58.1931;29.9034;-15.4597;8.95833;3011.41;5.48769;0;0;0.1;0.01;0;6.6187;0;0;-1-1;-1
160;427;-56.8132;46.6261;-11.4727;9.72212;3849.21;5.91573;0;0;0.1;0.01;0;7.91374;0;0;-1-1;-1
160;428;-57.8906;60.2137;-14.6013;5.4721;686.358;3.82586;0;0;0.000430659;0.01;0;4.89689;100;0;-1-1;-1
160;429;-43.5607;-82.9048;-11.6515;10.2455;4504.92;6.18526;0;0;0.1;0.01;0;4.88308;0;38;-1-1;-1
160;430;-43.7738;-65.7156;-10.135;10.0586;4262.87;6.09077;0;0;0.1;0.01;0;6.04225;0;92;-1-1;-1
160;431;-44.1427;-49.2846;-13.6082;9.27662;3343.94;5.66827;0;0;0.1;0.01;0;6.32641;0;0;-1-1;-1
160;432;-42.4564;-32.6324;-11.7708;10.0602;4264.89;6.09369;0;0;0.1;0.01;0;7.89005;0;0;-1-1;-1
160;433;-41.8215;-15.7721;-11.8664;10.2029;4448.98;6.16307;0;0;0.1;0.01;0;7.74709;0;32;-1-1;-1
160;434;-42.988;1.25014;-11.4848;9.85607;4010.52;5.98936;0;0;0.1;0.01;0;7.16837;0;0;-1-1;-1
160;435;-45.4291;18.3307;-10.0244;10.2008;4446.2;6.16234;0;0;0.1;0.01;0;7.08808;0;0;-1-1;-1
160;436;-43.7624;35.3919;-10.8253;9.76501;3900.38;5.9415;0;0;0.1;0.01;0;7.45505;0;0;-1-1;-1
160;437;-41.2956;51.4907;-11.9583;9.06168;3116.84;5.54805;0;0;0.1;0.01;0;7.19181;0;0;-1-1;-1
160;438;-49.9559;72.1939;-13.7774;9.41763;3498.75;5.75059;0;0;0.1;0.01;0;5.55323;0;0;-1-1;-1
160;439;-42.6487;86.4352;-10.8319;9.11884;3176.2;5.56579;0;0;0.1;0.01;0;3.10866;0;0;-1-1;-1
160;440;-28.1156;-91.4146;-10.5804;9.94626;4121.62;6.03776;0;0;0.1;0.01;0;4.15148;0;72;-1-1;-1
160;441;-30.5077;-78.6058;-13.0835;4.84559;476.571;3.57836;0;0;3.70116e-05;0.01;0;3.53364;100;0;-1-1;-1
160;442;-31.8725;-57.4654;-16.2799;8.65374;2714.56;5.2777;0;0;0.1;0.01;0;6.45905;0;0;-1-1;-1
160;443;-30.6366;-42.9422;-17.4762;8.65729;2717.9;5.29531;0;0;0.1;0.01;0;6.96684;0;0;-1-1;-1
160;444;-32.7063;-24.452;-12.6254;4.03163;274.492;2.90487;0;0;9.03542e-05;0.01;0;4.209;100;0;-1-1;-1
160;445;-28.1015;-6.98798;-13.1199;9.27366;3340.74;5.68654;0;0;0.1;0.01;0;6.03112;0;0;-1-1;-1
160;446;-29.3191;10.5121;-10.0309;9.81886;3965.26;5.9688;0;0;0.1;0.01;0;6.67413;0;0;-1-1;-1
160;447;-31.9866;26.203;-7.38012;8.32154;2413.79;5.04039;0;0;0.1;0.01;0;6.50552;0;88;-1-1;-1
160;448;-28.4162;41.8274;-9.28382;9.59746;3703.03;5.85924;0;0;0.1;0.01;0;7.72991;0;0;-1-1;-1
160;449;-26.5777;57.5605;-13.3391;9.44698;3531.57;5.78218;0;0;0.1;0.01;0;7.50152;0;0;-1-1;-1
160;450;-25.5227;74.3607;-9.61847;10.0944;4308.6;6.10384;0;0;0.1;0.01;0;7.75924;0;76;-1-1;-1
160;451;-27.5301;89.4727;-11.0892;8.19279;2303.48;4.93977;0;0;0.1;0.01;0;5.21543;1;66;-1-1;-1
160;452;-13.3009;-84.4385;-9.36543;9.24031;3304.82;5.66433;0;0;0.1;0.01;0;5.44007;0;0;-1-1;-1
160;453;-11.655;-69.3316;-12.5378;9.1302;3188.09;5.59185;0;0;0.1;0.01;0;6.52088;0;0;-1-1;-1
160;454;-15.4839;-45.8848;-10.3781;9.85881;4013.86;5.98568;0;0;0.1;0.01;0;7.72993;0;0;-1-1;-1
160;455;-26.2386;-32.5209;-8.36065;8.654;2714.81;5.29114;0;0;0.1;0.01;0;6.79475;0;0;-1-1;-1
160;456;-14.5118;-14.7577;-10.5674;9.25581;3321.48;5.65683;0;0;0.1;0.01;0;6.68587;0;0;-1-1;-1
160;457;-18.4377;-1.0416;-4.32313;8.19217;2302.95;4.94107;0;0;0.1;0.01;0;5.41703;1;66;-1-1;-1
160;458;-14.9942;18.9615;-9.89982;9.60769;3714.89;5.85578;0;0;0.1;0.01;0;6.24404;0;0;-1-1;-1
160;459;-13.1672;35.3926;-9.44447;9.29275;3361.41;5.69118;0;0;0.1;0.01;0;7.47697;0;0;-1-1;-1
160;460;-12.5139;50.6029;-9.52337;9.29556;3364.46;5.68589;0;0;0.1;0.01;0;7.44796;0;0;-1-1;-1
160;461;-12.8915;65.6991;-15.1417;9.60759;3714.77;5.84384;0;0;0.1;0.01;0;7.40463;0;0;-1-1;-1
160;462;-12.9417;83.2135;-14.3121;9.14216;3200.62;5.59399;0;0;0.1;0.01;0;6.69864;0;0;-1-1;-1
160;463;1.17255;-91.0596;-8.63631;9.3709;3446.93;5.74527;0;0;0.1;0.01;0;4.74168;0;0;-1-1;-1
160;464;1.41658;-77.2586;-15.3548;9.10264;3159.3;5.58096;0;0;0.1;0.01;0;7.26356;0;0;-1-1;-1
160;465;-1.38232;-56.4694;-12.2495;9.48233;3571.36;5.78891;0;0;0.1;0.01;0;6.74015;0;0;-1-1;-1
160;466;0.411797;-40.0316;-11.569;9.95246;4129.33;6.03337;0;0;0.1;0.01;0;7.53628;0;60;-1-1;-1
160;467;0.474425;-23.0459;-11.1227;9.68602;3806.49;5.90326;0;0;0.1;0.01;0;7.7572;0;0;-1-1;-1
160;468;0.643764;-6.42248;-11.3844;9.34284;3416.06;5.70415;0;0;0.1;0.01;0;7.06036;0;0;-1-1;-1
160;469;-0.0559163;10.0095;-10.1094;10.2635;4528.69;6.19523;0;0;0.1;0.01;0;6.56958;0;0;-1-1;-1
160;470;-0.0517645;26.4461;-10.2231;9.59169;3696.36;5.84907;0;0;0.1;0.01;0;6.43971;0;0;-1-1;-1
160;471;2.41914;42.8321;-9.34117;9.74034;3870.89;5.93226;0;0;0.1;0.01;0;7.55819;0;0;-1-1;-1
160;472;1.41153;59.433;-10.8055;9.85071;4003.97;5.98074;0;0;0.1;0.01;0;6.56487;0;0;-1-1;-1
160;473;1.19254;76.0477;-11.3932;9.51082;3603.65;5.79884;0;0;0.1;0.01;0;6.80807;0;0;-1-1;-1
160;474;0.313982;91.1762;-15.3729;8.59469;2659.37;5.2805;0;0;0.1;0.01;0;4.8091;0;0;-1-1;-1
160;475;15.8812;-83.1061;-11.1832;9.77669;3914.39;5.93591;0;0;0.1;0.01;0;7.12401;0;0;-1-1;-1
160;476;13.6444;-66.1888;-11.5775;9.84472;3996.68;5.98021;0;0;0.1;0.01;0;7.27275;0;0;-1-1;-1
160;477;13.2318;-45.814;-13.9663;5.63322;748.79;3.90325;0;0;0.000430659;0.01;0;3.79069;100;0;-1-1;-1
160;478;15.9703;-32.335;-11.1388;9.96479;4144.7;6.03325;0;0;0.1;0.01;0;6.27992;0;0;-1-1;-1
160;479;14.6358;-15.2104;-11.3165;9.31432;3384.87;5.71033;0;0;0.1;0.01;0;6.25321;0;0;-1-1;-1
160;480;15.6146;2.72347;-10.9325;9.80663;3950.47;5.95781;0;0;0.1;0.01;0;6.42774;0;0;-1-1;-1
160;481;16.351;18.7617;-11.616;6.749;1287.68;4.43993;0;0;0.00399297;0.01;0;3.15828;100;66;-1-1;-1
160;482;17.9508;38.5198;-7.64281;9.06493;3120.19;5.55786;0;0;0.1;0.01;0;6.37598;0;0;-1-1;-1
160;483;17.3866;57.0383;-12.5138;9.06938;3124.8;5.54103;0;0;0.1;0.01;0;5.90807;0;0;-1-1;-1
160;484;13.6887;70.709;-17.3743;8.65286;2713.74;5.28079;0;0;0.1;0.01;0;6.27187;0;0;-1-1;-1
160;485;14.5451;86.1096;-12.4542;8.95162;3004.64;5.48583;0;0;0.1;0.01;0;5.96243;0;0;-1-1;-1
160;486;30.5622;-91.0405;-11.6714;9.45157;3536.72;5.78545;0;0;0.1;0.01;0;3.19196;0;0;-1-1;-1
160;487;29.7134;-74.2844;-11.8355;9.81018;3954.75;5.95173;0;0;0.1;0.01;0;7.52612;0;0;-1-1;-1
160;488;29.1435;-57.0999;-10.6487;9.84373;3995.47;5.97953;0;0;0.1;0.01;0;7.13204;0;0;-1-1;-1
160;489;32.913;-43.0768;-9.78475;5.42505;668.805;3.84879;0;0;0.000344564;0.01;0;3.58699;100;0;-1-1;-1
160;490;31.9286;-23.2409;-9.41713;5.70828;779.118;3.93468;0;0;0.000672701;0.01;0;3.64675;100;0;-1-1;-1
160;491;28.7728;-9.08034;-10.6212;9.48746;3577.16;5.81039;0;0;0.1;0.01;0;6.76463;0;0;-1-1;-1
160;492;30.7211;5.36406;-16.2575;8.64465;2706.02;5.27105;0;0;0.1;0.01;0;6.01276;0;0;-1-1;-1
160;493;29.924;29.7767;-13.9481;9.70612;3830.23;5.90738;0;0;0.1;0.01;0;6.75499;0;0;-1-1;-1
160;494;30.8031;48.4239;-15.3009;9.8929;4055.64;6.00654;0;0;0.1;0.01;0;6.80808;0;56;-1-1;-1
160;495;29.2273;63.8678;-5.96463;9.32688;3398.58;5.70027;0;0;0.1;0.01;0;6.21513;0;0;-1-1;-1
160;496;30.4772;79.1312;-12.7653;10.2294;4483.79;6.17814;0;0;0.1;0.01;0;5.8358;0;76;-1-1;-1
160;497;44.1344;-82.4448;-9.65697;9.1035;3160.19;5.56501;0;0;0.1;0.01;0;4.15124;0;0;-1-1;-1
160;498;43.9883;-65.8084;-11.5892;9.89182;4054.32;6.00277;0;0;0.1;0.01;0;6.50441;0;0;-1-1;-1
160;499;44.0677;-50.0017;-11.3331;9.76903;3905.19;5.94251;0;0;0.1;0.01;0;7.06398;0;0;-1-1;-1
160;500;42.6969;-32.9571;-10.4313;9.5878;3691.87;5.84899;0;0;0.1;0.01;0;7.29049;0;0;-1-1;-1
160;501;43.3933;-16.5313;-9.96466;9.63867;3750.94;5.87029;0;0;0.1;0.01;0;7.91468;0;0;-1-1;-1
160;502;42.0631;-2.17193;-9.99137;8.16958;2283.96;4.9294;0;0;0.1;0.01;0;5.68501;1;0;-1-1;-1
160;503;48.0071;19.0034;-3.60765;8.17616;2289.48;4.93194;0;0;0.1;0.01;0;6.53103;1;0;-1-1;-1
160;504;44.7301;37.231;-10.3857;9.87592;4034.79;5.99233;0;0;0.1;0.01;0;6.93986;0;84;-1-1;-1
160;505;46.8366;52.8522;-14.0082;8.9944;3047.94;5.49073;0;0;0.1;0.01;0;5.67171;0;0;-1-1;-1
160;506;44.2548;68.4972;-10.4949;9.71199;3837.19;5.91664;0;0;0.1;0.01;0;6.75422;0;0;-1-1;-1
160;507;46.7868;84.0289;-16.2461;9.3424;3415.58;5.71187;0;0;0.1;0.01;0;3.2333;0;0;-1-1;-1
160;508;57.263;-74.6824;-8.62265;8.57501;2641.15;5.24185;0;0;0.1;0.01;0;4.17871;0;0;-1-1;-1
160;509;59.2657;-58.5778;-10.5216;9.94659;4122.03;6.03165;0;0;0.1;0.01;0;7.47824;0;0;-1-1;-1
160;510;57.7883;-41.373;-9.94062;9.80283;3945.88;5.95299;0;0;0.1;0.01;0;7.78458;0;0;-1-1;-1
160;511;57.4927;-24.051;-8.45187;9.73583;3865.51;5.9156;0;0;0.1;0.01;0;7.39082;0;0;-1-1;-1
160;512;57.5072;-6.82646;-8.36156;10.0826;4293.51;6.10341;0;0;0.1;0.01;0;7.52851;0;58;-1-1;-1
160;513;57.9039;8.49361;-3.96883;8.35102;2439.53;5.08428;0;0;0.1;0.01;0;6.02099;0;60;-1-1;-1
160;514;58.8424;27.4763;-11.2607;10.1461;4375.1;6.13667;0;0;0.1;0.01;0;7.27079;0;0;-1-1;-1
160;515;59.9159;44.8927;-8.96331;9.87585;4034.71;5.99573;0;0;0.1;0.01;0;6.89128;0;64;-1-1;-1
160;516;58.0594;61.106;-14.2224;6.4321;1114.67;4.30003;0;0;0.00204939;0.01;0;4.13039;100;0;-1-1;-1
160;517;59.2014;75.3293;-8.87579;9.50665;3598.91;5.81612;0;0;0.1;0.01;0;3.28726;0;0;-1-1;-1
160;518;72.2097;-48.7193;-9.71686;8.86297;2916.26;5.40567;0;0;0.1;0.01;0;5.74858;0;0;-1-1;-1
160;519;71.357;-32.7642;-9.76865;9.32373;3395.14;5.70561;0;0;0.1;0.01;0;7.01944;0;0;-1-1;-1
160;520;73.4852;-9.4041;-8.05878;8.64867;2709.79;5.27542;0;0;0.1;0.01;0;6.47842;0;0;-1-1;-1
160;521;71.304;4.76541;-11.2516;8.88468;2937.74;5.42621;0;0;0.1;0.01;0;7.28267;0;0;-1-1;-1
160;522;73.6443;20.1387;-12.483;9.36874;3444.54;5.72549;0;0;0.1;0.01;0;7.21332;0;0;-1-1;-1
160;523;73.8211;35.9551;-11.549;8.86556;2918.82;5.40922;0;0;0.1;0.01;0;7.39795;0;0;-1-1;-1
160;524;74.9148;51.9886;-9.81736;9.70758;3831.96;5.90365;0;0;0.1;0.01;0;5.61394;0;0;-1-1;-1
160;525;93.6123;-20.4266;-18.754;9.14571;3204.35;5.61929;0;0;0.1;0.01;0;3.11476;0;0;-1-1;-1
160;526;89.3479;-6.37868;-9.21054;9.98099;4164.94;6.04356;0;0;0.1;0.01;0;5.63911;0;0;-1-1;-1
160;527;86.2993;10.7666;-10.9108;9.51684;3610.49;5.80881;0;0;0.1;0.01;0;5.62686;0;0;-1-1;-1
160;528;87.6403;27.2757;-11.9376;9.32301;3394.36;5.70587;0;0;0.1;0.01;0;5.93332;0;0;-1-1;-1
160;529;90.7002;43.4598;-9.83469;10.2175;4468.12;6.17242;0;0;0.1;0.01;0;4.78777;0;38;-1-1;-1
160;530;-94.766;-14.0058;-0.667039;9.84462;3996.55;5.97386;0;0;0.1;0.01;0;4.27315;0;0;-1-1;-1
160;531;-93.0006;3.28035;4.57065;9.95782;4136.01;6.04626;0;0;0.1;0.01;0;5.54657;0;0;-1-1;-1
160;532;-85.5266;18.0688;2.87651;8.19469;2305.08;4.94118;0;0;0.1;0.01;0;5.2659;1;30;-1-1;-1
160;533;-73.126;-55.8768;4.91225;9.15905;3218.4;5.6018;0;0;0.1;0.01;0;5.77095;0;0;-1-1;-1
160;534;-77.8429;-40.9026;4.31315;10.0677;4274.41;6.09206;0;0;0.1;0.01;0;6.25068;0;78;-1-1;-1
160;535;-84.4704;-25.959;7.01138;10.0624;4267.74;6.09374;0;0;0.1;0.01;0;5.98569;0;116;-1-1;-1
160;536;-80.3238;-9.14366;8.07159;9.85266;4006.35;5.98678;0;0;0.1;0.01;0;5.57872;0;0;-1-1;-1
160;537;-76.9964;5.46492;1.90937;9.47715;3565.52;5.78854;0;0;0.1;0.01;0;6.32758;0;0;-1-1;-1
160;538;-73.8663;27.5336;1.16847;8.85361;2907.03;5.40602;0;0;0.1;0.01;0;6.02983;0;0;-1-1;-1
160;539;-76.814;43.2911;0.538143;8.51997;2590.61;5.2028;0;0;0.1;0.01;0;6.50081;0;0;-1-1;-1
160;540;-78.1768;59.3679;3.536;9.81857;3964.9;5.95876;0;0;0.1;0.01;0;3.93668;0;0;-1-1;-1
160;541;-62.4541;-66.9304;3.93837;9.47337;3561.24;5.77844;0;0;0.1;0.01;0;6.26172;0;0;-1-1;-1
160;542;-60.2369;-52.6653;-2.56565;8.58816;2653.32;5.25357;0;0;0.1;0.01;0;6.74794;0;0;-1-1;-1
160;543;-65.6287;-29.8214;6.84579;9.50654;3598.78;5.80543;0;0;0.1;0.01;0;5.84582;0;0;-1-1;-1
160;544;-61.1831;-14.6968;6.98948;8.65614;2716.82;5.2889;0;0;0.1;0.01;0;5.7238;0;0;-1-1;-1
160;545;-68.1207;-6.51402;-2.5508;8.3828;2467.49;5.08812;0;0;0.1;0.01;0;6.51122;0;0;-1-1;-1
160;546;-59.9708;21.3133;-3.61076;8.67098;2730.82;5.29847;0;0;0.1;0.01;0;5.72088;0;0;-1-1;-1
160;547;-68.6031;38.3654;11.1257;8.62891;2691.26;5.27357;0;0;0.1;0.01;0;6.45936;0;0;-1-1;-1
160;548;-63.4968;51.4152;3.51845;9.86035;4015.74;5.97751;0;0;0.1;0.01;0;7.70705;0;0;-1-1;-1
160;549;-63.6877;68.2835;4.05916;9.24443;3309.24;5.65703;0;0;0.1;0.01;0;4.02422;0;0;-1-1;-1
160;550;-48.1739;-74.4133;3.83716;9.29694;3365.96;5.71082;0;0;0.1;0.01;0;6.39669;0;0;-1-1;-1
160;551;-48.4464;-57.8522;4.69153;9.40161;3480.93;5.7556;0;0;0.1;0.01;0;7.02476;0;0;-1-1;-1
160;552;-48.6877;-41.9638;0.814543;9.38282;3460.1;5.75393;0;0;0.1;0.01;0;6.55509;0;0;-1-1;-1
160;553;-49.6842;-25.082;3.59575;9.28937;3357.74;5.6795;0;0;0.1;0.01;0;5.77657;0;0;-1-1;-1
160;554;-49.4166;-7.91252;0.643838;9.0321;3086.42;5.52792;0;0;0.1;0.01;0;5.52992;0;0;-1-1;-1
160;555;-51.8869;11.345;4.80031;9.10774;3164.61;5.5843;0;0;0.1;0.01;0;6.37255;0;0;-1-1;-1
160;556;-48.1283;27.4247;4.39717;9.15449;3213.59;5.61497;0;0;0.1;0.01;0;6.99;0;0;-1-1;-1
160;557;-48.0724;44.426;3.70542;10.6644;5080.39;6.4216;0;0;1.89503e-05;0.01;0;8.07518;101;0;-1-1;-1
160;558;-51.2583;60.3219;-2.31119;9.58031;3683.22;5.84493;0;0;0.1;0.01;0;6.77226;0;0;-1-1;-1
160;559;-47.9334;77.0401;3.08768;10.6556;5067.86;6.41129;0;0;4.96781e-06;0.01;0;6.41379;101;0;-1-1;-1
160;560;-34.2247;-82.4708;3.01887;9.78119;3919.79;5.9398;0;0;0.1;0.01;0;6.32878;0;0;-1-1;-1
160;561;-33.9276;-65.1979;3.69922;9.66773;3784.97;5.89182;0;0;0.1;0.01;0;6.32486;0;0;-1-1;-1
160;562;-36.5518;-48.4363;8.92406;9.02336;3077.47;5.54142;0;0;0.1;0.01;0;6.2586;0;0;-1-1;-1
160;563;-34.6979;-32.6515;4.4667;10.1639;4398.19;6.14361;0;0;0.1;0.01;0;7.46226;0;0;-1-1;-1
160;564;-35.9397;-15.4385;4.49541;9.53996;3636.87;5.8259;0;0;0.1;0.01;0;5.70085;0;0;-1-1;-1
160;565;-36.2313;1.14684;4.17585;9.5231;3617.63;5.79218;0;0;0.1;0.01;0;5.55555;0;0;-1-1;-1
160;566;-29.7247;21.0523;4.61169;8.17016;2284.44;4.92826;0;0;0.1;0.01;0;6.68274;1;70;-1-1;-1
160;567;-33.573;35.6994;4.90724;9.49332;3583.79;5.80886;0;0;0.1;0.01;0;7.40622;0;0;-1-1;-1
160;568;-33.2521;52.9755;2.92331;10.0902;4303.13;6.10436;0;0;0.1;0.01;0;7.04136;0;0;-1-1;-1
160;569;-37.8533;65.7881;-6.2532;8.63277;2694.88;5.27661;0;0;0.1;0.01;0;6.25028;0;0;-1-1;-1
160;570;-34.3986;89.1245;3.27463;9.91872;4087.48;6.00566;0;0;0.1;0.01;0;4.92771;0;106;-1-1;-1
160;571;-19.4948;-90.7332;5.38436;9.87864;4038.13;6.0027;0;0;0.1;0.01;0;4.35309;0;34;-1-1;-1
160;572;-20.2616;-74.5991;1.70395;9.27445;3341.59;5.68206;0;0;0.1;0.01;0;6.7497;0;0;-1-1;-1
160;573;-21.3564;-55.1897;6.72185;9.6865;3807.05;5.88984;0;0;0.1;0.01;0;7.83834;0;0;-1-1;-1
160;574;-19.4146;-39.5714;4.93572;9.70447;3828.29;5.90587;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
160;575;-19.1354;-24.0619;2.38743;9.10783;3164.71;5.56676;0;0;0.1;0.01;0;7.06956;0;0;-1-1;-1
160;576;-19.6839;-9.7419;7.21;9.29821;3367.33;5.68833;0;0;0.1;0.01;0;5.64935;0;0;-1-1;-1
160;577;-19.6163;10.4867;4.32103;10.2676;4534.14;6.19756;0;0;0.1;0.01;0;6.80425;0;0;-1-1;-1
160;578;-18.3598;27.8579;3.7299;9.29907;3368.28;5.70302;0;0;0.1;0.01;0;7.80609;0;0;-1-1;-1
160;579;-19.0084;43.8566;4.05682;9.67241;3790.47;5.88221;0;0;0.1;0.01;0;7.51878;0;0;-1-1;-1
160;580;-18.5708;61.2949;2.18302;10.1232;4345.5;6.12495;0;0;0.1;0.01;0;6.55568;0;80;-1-1;-1
160;581;-19.638;85.0435;-1.44767;6.43839;1117.94;4.29759;0;0;0.00319756;0.01;0;4.99121;100;86;-1-1;-1
160;582;-23.0266;94.8936;-0.519498;5.29396;621.484;3.73846;0;0;0.000220555;0.01;0;2.27202;100;0;-1-1;-1
160;583;-0.677711;-94.2626;4.1405;5.66966;763.415;3.89952;0;0;0.000538252;0.01;0;3.17196;100;0;-1-1;-1
160;584;-5.01332;-81.4288;3.90864;9.39108;3469.25;5.74098;0;0;0.1;0.01;0;5.76694;0;0;-1-1;-1
160;585;0.137192;-68.889;-3.61442;8.59727;2661.77;5.25625;0;0;0.1;0.01;0;6.60106;0;0;-1-1;-1
160;586;-5.66056;-48.6759;3.49615;9.31821;3389.12;5.70385;0;0;0.1;0.01;0;6.88264;0;0;-1-1;-1
160;587;-4.90534;-31.8993;2.77882;9.83134;3980.4;5.97179;0;0;0.1;0.01;0;7.6365;0;0;-1-1;-1
160;588;-4.88649;-14.6521;2.95461;10.0069;4197.46;6.06962;0;0;0.1;0.01;0;7.7894;0;100;-1-1;-1
160;589;-5.34187;1.80583;3.26807;8.92991;2982.84;5.45046;0;0;0.1;0.01;0;5.91696;0;0;-1-1;-1
160;590;-4.89211;18.416;3.69066;9.26289;3329.11;5.66775;0;0;0.1;0.01;0;6.43208;0;0;-1-1;-1
160;591;-4.45994;35.2823;4.25605;9.68878;3809.75;5.91193;0;0;0.1;0.01;0;7.93801;0;0;-1-1;-1
160;592;-4.11505;51.6318;4.17096;9.01353;3067.43;5.51574;0;0;0.1;0.01;0;6.51854;0;0;-1-1;-1
160;593;-8.56419;82.7396;9.14932;8.60982;2673.44;5.26178;0;0;0.1;0.01;0;5.52669;0;0;-1-1;-1
160;594;-1.21569;90.6302;4.89118;4.45333;369.951;3.30942;0;0;9.70269e-06;0.01;0;4.31512;100;0;-1-1;-1
160;595;12.765;-93.666;1.81133;9.38727;3465.03;5.73537;0;0;0.1;0.01;0;4.40975;0;0;-1-1;-1
160;596;10.4248;-77.0064;3.74634;9.9465;4121.91;6.0333;0;0;0.1;0.01;0;7.02272;0;0;-1-1;-1
160;597;8.39223;-57.785;3.27715;10.2548;4517.16;6.19166;0;0;0.1;0.01;0;7.5604;0;90;-1-1;-1
160;598;9.59372;-40.5465;2.81307;10.0849;4296.39;6.09885;0;0;0.1;0.01;0;7.15739;0;0;-1-1;-1
160;599;10.037;-23.6177;2.80889;9.88943;4051.38;6.00606;0;0;0.1;0.01;0;7.8104;0;0;-1-1;-1
160;600;10.1253;-6.51727;2.7715;10.2726;4540.78;6.20128;0;0;0.1;0.01;0;6.7191;0;0;-1-1;-1
160;601;9.61196;9.97335;4.31347;9.49563;3586.41;5.78169;0;0;0.1;0.01;0;6.10998;0;0;-1-1;-1
160;602;10.2545;26.2397;2.96813;10.5477;4915.41;6.36139;0;0;0.000275675;0.01;0;7.50957;101;0;-1-1;-1
160;603;9.64209;42.5697;5.46585;9.04814;3102.9;5.52915;0;0;0.1;0.01;0;7.3645;0;0;-1-1;-1
160;604;10.6966;56.5658;1.22307;8.95722;3010.29;5.4864;0;0;0.1;0.01;0;6.29231;0;0;-1-1;-1
160;605;5.98895;80.7955;4.17632;9.34883;3422.63;5.7107;0;0;0.1;0.01;0;6.39844;0;0;-1-1;-1
160;606;10.3311;96.3442;5.23784;10.0035;4193.15;6.06032;0;0;0.1;0.01;0;3.51297;0;96;-1-1;-1
160;607;25.3521;-82.9707;1.802;8.87266;2925.83;5.40485;0;0;0.1;0.01;0;6.49401;0;0;-1-1;-1
160;608;23.7727;-66.0462;2.7773;10.2885;4561.86;6.21167;0;0;0.1;0.01;0;7.18879;0;0;-1-1;-1
160;609;24.0437;-48.8747;2.75267;9.30014;3369.43;5.70071;0;0;0.1;0.01;0;5.89785;0;0;-1-1;-1
160;610;23.934;-32.1589;3.46695;8.8124;2866.62;5.39215;0;0;0.1;0.01;0;6.35539;0;0;-1-1;-1
160;611;24.105;-15.6619;3.70514;9.06679;3122.12;5.56428;0;0;0.1;0.01;0;7.03944;0;0;-1-1;-1
160;612;24.7856;1.4585;3.51864;9.87109;4028.88;5.99013;0;0;0.1;0.01;0;7.21053;0;0;-1-1;-1
160;613;24.8913;18.3708;4.91156;9.90732;4073.41;6.01153;0;0;0.1;0.01;0;6.83709;0;0;-1-1;-1
160;614;23.4102;35.5316;6.96444;9.18069;3241.27;5.6244;0;0;0.1;0.01;0;6.99064;0;0;-1-1;-1
160;615;21.8277;49.1236;0.449425;6.43628;1116.85;4.27723;0;0;0.0025601;0.01;0;4.90007;100;0;-1-1;-1
160;616;21.1354;66.2158;7.90853;9.63819;3750.38;5.8873;0;0;0.1;0.01;0;6.74606;0;0;-1-1;-1
160;617;17.0367;85.2806;-0.166944;4.7193;440.272;3.48447;0;0;1.89503e-05;0.01;0;3.97727;100;60;-1-1;-1
160;618;38.7512;-74.2133;3.44748;9.83056;3979.46;5.97658;0;0;0.1;0.01;0;7.46631;0;0;-1-1;-1
160;619;38.3093;-57.4904;3.03044;9.33675;3409.39;5.73682;0;0;0.1;0.01;0;7.79405;0;0;-1-1;-1
160;620;38.4599;-41.1927;2.57474;9.54465;3642.24;5.82064;0;0;0.1;0.01;0;7.55924;0;0;-1-1;-1
160;621;37.9958;-24.5532;3.31859;9.89426;4057.32;6.00564;0;0;0.1;0.01;0;7.77518;0;0;-1-1;-1
160;622;38.3394;-7.9778;3.73738;9.77443;3911.68;5.95306;0;0;0.1;0.01;0;6.91745;0;0;-1-1;-1
