Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;16.0561;86.0472;-16.1187;9.82691;3975.02;6.02409;0;0;0.1;0.01;0;6.69705;0;0;-1-1;-1
1040;1170;-83.1318;-22.1387;4.33458;12.5143;8209.42;7.47634;0;0;4.68711e-24;0.01;0;7.90708;102;550;-1-1;-1
1040;1171;121.301;51.1638;7.52169;9.72873;3857.07;5.96365;0;0;0.1;0.01;0;3.03122;0;502;-1-1;-1
1040;1172;13.3184;84.2269;2.58026;12.3196;7832.16;7.33377;0;0;6.75483e-26;0.01;0;7.46357;102;524;-1-1;-1
1040;2659;-20.7127;35.5977;33.3205;8.1821;2294.47;4.96678;0;0;0.1;0.01;0;6.75444;1;0;-1-1;-1
1040;2471;-1.39946;-23.0875;16.802;8.30858;2402.53;5.05335;0;0;0.1;0.01;0;5.57979;0;0;-1-1;-1
1040;1175;-25.2185;79.1242;89.3739;9.72974;3858.27;5.96179;0;0;0.1;0.01;0;2.64512;0;0;-1-1;-1
1040;1176;-80.641;25.0116;72.3643;9.87013;4027.7;6.02856;0;0;0.1;0.01;0;2.76593;0;0;-1-1;-1
1040;1177;7.25786;80.9842;80.7237;9.88224;4042.55;6.05246;0;0;0.1;0.01;0;7.52082;0;526;-1-1;-1
1040;2109;-18.859;-58.9326;44.4216;9.81366;3958.97;6.01888;0;0;0.1;0.01;0;8.30376;0;0;-1-1;-1
1040;2574;-32.4591;-117.883;-6.37593;8.20588;2314.54;4.98039;0;0;0.1;0.01;0;3.65235;1;0;-1-1;-1
1040;1180;-6.57913;59.87;85.8176;9.72381;3851.22;5.94286;0;0;0.1;0.01;0;6.95462;0;0;-1-1;-1
1040;1181;-43.523;-19.6739;-73.3764;12.3636;7916.31;7.38735;0;0;5.03274e-25;0.01;0;8.1914;102;0;-1-1;-1
1040;1182;-68.1509;-78.1571;-48.3635;10.1573;4389.63;6.2508;0;0;0.000538252;0.01;0;4.75321;101;0;-1-1;-1
1040;1183;16.5341;-126.335;-34.6935;9.83648;3986.65;6.02736;0;0;0.1;0.01;0;2.22633;0;0;-1-1;-1
1040;1184;-102.44;-24.6998;-5.75478;12.3547;7899.21;7.37935;0;0;3.22096e-25;0.01;0;7.06992;102;524;-1-1;-1
1040;1185;35.0136;101.915;-4.88726;9.81255;3957.62;6.01881;0;0;0.1;0.01;0;7.61875;0;502;-1-1;-1
1040;1186;-21.2356;-22.0306;40.6386;12.1693;7548.88;7.28647;0;0;9.06618e-27;0.01;0;8.14246;102;0;-1-1;-1
1040;1187;-72.8372;1.85628;49.3728;9.81786;3964.05;6.00329;0;0;0.1;0.01;0;7.88455;0;0;-1-1;-1
1040;1188;-33.0267;-79.2501;76.1813;12.2639;7726.29;7.31218;0;0;2.76678e-26;0.01;0;3.35529;102;0;-1-1;-1
1040;1189;-36.3863;2.91796;75.7058;12.1986;7603.64;7.30091;0;0;2.76678e-26;0.01;0;7.30755;102;518;-1-1;-1
1040;1190;32.1559;70.9208;-6.29504;9.76426;3899.48;5.97611;0;0;0.1;0.01;0;6.90168;0;510;-1-1;-1
1040;1191;112.085;-29.537;17.6788;1.74602;22.2967;1.68491;0;0;3.56054e-17;0.01;0;6.9847;100;528;-1-1;-1
1040;1192;127.628;-29.9755;1.33176;9.82804;3976.4;6.04985;0;0;0.1;0.01;0;3.26525;0;484;-1-1;-1
1040;1193;-93.1532;-64.6534;47.0532;12.1342;7483.76;7.23549;0;0;2.97081e-27;0.01;0;5.44344;102;0;-1-1;-1
1040;1194;-33.843;-48.4876;-65.8781;9.79428;3935.56;6.0247;0;0;0.1;0.01;0;6.14134;0;526;-1-1;-1
1040;2181;50.331;-38.3124;-51.0053;9.64476;3758.06;5.92664;0;0;0.1;0.01;0;7.13296;0;0;-1-1;-1
1040;1196;-28.9022;-115.672;-38.7526;9.75491;3888.29;5.96699;0;0;0.1;0.01;0;3.40309;0;0;-1-1;-1
1040;1197;73.1566;-86.2062;-30.1129;12.4284;8041.51;7.40847;0;0;3.74969e-24;0.01;0;4.63871;102;0;-1-1;-1
1040;1198;110.123;-43.3676;-12.9691;9.79972;3942.11;6.00395;0;0;0.1;0.01;0;4.63707;0;0;-1-1;-1
1040;1199;-86.0399;56.7537;-7.7584;9.74996;3882.37;5.99165;0;0;0.1;0.01;0;6.6788;0;510;-1-1;-1
1040;1200;35.2526;18.5228;80.1398;12.312;7817.54;7.33802;0;0;5.40387e-26;0.01;0;8.61655;102;0;-1-1;-1
1040;1201;7.02312;-117.099;17.5843;12.4097;8005.28;7.42738;0;0;9.82958e-25;0.01;0;4.06703;102;528;-1-1;-1
1040;1202;75.4804;-13.9366;-37.199;9.79826;3940.36;6.00575;0;0;0.1;0.01;0;7.3722;0;0;-1-1;-1
1040;1203;-39.0885;-102.98;-29.1206;12.2896;7775.05;7.33737;0;0;8.44354e-26;0.01;0;6.8067;102;0;-1-1;-1
1040;1204;-32.2986;86.0331;2.97772;9.6347;3746.3;5.91675;0;0;0.1;0.01;0;6.17728;0;568;-1-1;-1
1040;1205;-8.30594;-73.214;10.0105;12.181;7570.63;7.27966;0;0;7.25295e-27;0.01;0;7.96151;102;490;-1-1;-1
1040;1206;-27.4793;-65.4959;88.8925;9.75733;3891.18;5.99254;0;0;0.1;0.01;0;3.4061;0;0;-1-1;-1
1040;1207;32.0238;71.2137;88.2682;9.87752;4036.75;6.05844;0;0;0.1;0.01;0;3.47269;0;0;-1-1;-1
1040;1208;44.3427;89.4292;4.2285;12.1282;7472.69;7.25668;0;0;7.25295e-27;0.01;0;8.68561;102;0;-1-1;-1
1040;1209;-10.3848;58.3871;-75.6233;9.76564;3901.13;5.96821;0;0;0.1;0.01;0;7.76834;0;0;-1-1;-1
1040;1210;12.6337;53.4332;-41.3825;12.3599;7909.24;7.3749;0;0;4.02619e-25;0.01;0;9.17339;102;530;-1-1;-1
1040;1211;90.8648;60.8337;-51.3292;9.75007;3882.5;5.97885;0;0;0.1;0.01;0;5.03413;0;0;-1-1;-1
1040;1212;-102.299;62.7554;2.61508;1.70194;20.6502;1.68902;0;0;4.36521e-23;0.01;0;5.19566;100;0;-1-1;-1
1040;1213;-43.1803;113.477;-25.4447;9.76175;3896.47;5.9936;0;0;0.1;0.01;0;3.61744;0;538;-1-1;-1
1040;1214;-70.9253;22.311;-93.6382;9.75221;3885.06;6.00644;0;0;0.1;0.01;0;3.77472;0;524;-1-1;-1
1040;1215;-39.1907;-55.4949;59.7558;9.79024;3930.69;6.0072;0;0;0.1;0.01;0;7.65474;0;548;-1-1;-1
1040;1216;4.63442;46.3116;83.4596;9.7421;3872.99;5.96507;0;0;0.1;0.01;0;6.56836;0;536;-1-1;-1
1040;2530;8.5057;1.65755;113.587;8.29114;2387.43;5.024;0;0;0.0441547;0.01;0;5.4467;101;976;-1-1;-1
1040;1218;-2.55597;-113.194;37.5125;12.3858;7959.03;7.39744;0;0;1.2287e-24;0.01;0;3.46924;102;552;-1-1;-1
1040;1219;98.2978;33.3211;50.0998;12.4315;8047.52;7.41944;0;0;5.03274e-25;0.01;0;6.04585;102;0;-1-1;-1
1040;1220;30.9956;-93.265;-53.6844;9.71983;3846.49;5.96234;0;0;0.1;0.01;0;6.26057;0;0;-1-1;-1
1040;1221;-44.7249;26.8805;-76.0297;12.2253;7653.54;7.2991;0;0;6.75483e-26;0.01;0;8.80187;102;0;-1-1;-1
1040;1222;16.6106;-9.40897;-32.0202;12.1456;7504.92;7.26516;0;0;9.06618e-27;0.01;0;9.33882;102;0;-1-1;-1
1040;1223;-118.767;26.1735;1.85726;9.72616;3854.01;5.96524;0;0;0.1;0.01;0;3.9976;0;52;-1-1;-1
1040;1224;15.4798;-28.5642;-87.349;12.1131;7444.9;7.26001;0;0;1.13327e-26;0.01;0;8.32946;102;510;-1-1;-1
1040;2601;-10.9418;18.9549;-25.6964;8.18087;2293.44;4.96908;0;0;0.1;0.01;0;7.00059;1;0;-1-1;-1
1040;1226;20.7698;-51.9375;56.6519;9.71187;3837.04;5.95681;0;0;0.1;0.01;0;7.73799;0;0;-1-1;-1
1040;1227;95.0073;15.2813;-2.60204;9.62072;3730.03;5.8921;0;0;0.1;0.01;0;5.90209;0;516;-1-1;-1
1040;1228;-62.4079;-59.8697;31.7045;12.3783;7944.52;7.38705;0;0;9.82958e-25;0.01;0;7.85323;102;498;-1-1;-1
1040;1229;-70.9252;15.3892;-37.1279;12.2835;7763.46;7.35518;0;0;9.82958e-25;0.01;0;8.16415;102;76;-1-1;-1
1040;2554;-36.1183;-43.7016;51.2871;8.20635;2314.94;4.98183;0;0;0.1;0.01;0;7.83271;1;996;-1-1;-1
1040;1231;-79.1902;-3.54368;5.38566;9.71509;3840.87;5.95941;0;0;0.1;0.01;0;6.2486;0;516;-1-1;-1
1040;1232;-100.281;-56.8923;-55.4781;9.70758;3831.96;5.95896;0;0;0.1;0.01;0;2.98033;0;518;-1-1;-1
1040;1775;17.5494;-1.65688;100.251;10.1626;4396.42;6.18798;0;0;0.1;0.01;0;7.85789;0;488;-1-1;-1
1040;1668;-73.9698;-34.8939;-58.0791;10.2338;4489.46;6.22841;0;0;0.1;0.01;0;7.09077;0;0;-1-1;-1
1040;2512;-21.5636;45.8975;-32.4833;8.22564;2331.3;4.991;0;0;0.1;0.01;0;6.64374;0;980;-1-1;-1
1040;1236;-1.05349;-16.3282;-43.3973;1.83721;25.9754;1.81031;0;0;1.55083e-21;0.01;0;6.47559;100;86;-1-1;-1
1040;1645;6.94094;16.1134;22.0473;10.2074;4454.89;6.22663;0;0;0.1;0.01;0;8.71051;0;944;-1-1;-1
1040;1238;-57.2979;99.3049;32.4337;9.68763;3808.39;5.95448;0;0;0.1;0.01;0;4.2767;0;118;-1-1;-1
1040;1239;-10.7925;5.35842;92.4897;12.0359;7303.41;7.1949;0;0;9.06618e-27;0.01;0;8.12737;102;0;-1-1;-1
1040;1854;-0.189877;1.19996;-9.43507;10.4837;4826.53;6.40926;0;0;0.000344564;0.01;0;8.95738;101;956;-1-1;-1
1040;1241;43.9982;-0.645426;-116.747;9.46818;3555.39;5.81483;0;0;0.1;0.01;0;2.69284;0;0;-1-1;-1
1040;1242;81.2946;43.0895;24.2624;12.2;7606.2;7.30519;0;0;7.86366e-25;0.01;0;8.12176;102;0;-1-1;-1
1040;1786;92.5659;-17.9766;-34.9785;10.194;4437.35;6.20368;0;0;0.1;0.01;0;5.70865;0;946;-1-1;-1
1040;1714;69.4655;44.939;37.8917;10.1925;4435.44;6.21285;0;0;0.1;0.01;0;7.91759;0;958;-1-1;-1
1040;1245;68.6648;-73.7893;64.1173;9.60868;3716.03;5.89579;0;0;0.1;0.01;0;3.07216;0;88;-1-1;-1
1040;2592;-10.3179;-113.095;21.4645;8.21058;2318.52;4.9786;0;0;0.1;0.01;0;4.40052;1;0;-1-1;-1
1040;1247;-41.7273;25.9519;60.1014;5.57932;727.499;3.84692;0;0;0.0010506;0.01;0;5.44357;100;104;-1-1;-1
1040;1248;96.2689;-22.1994;-67.4186;9.01595;3069.89;5.22059;0;0;2.4077e-46;0.01;0;4.48433;102;0;-1-1;-1
1040;1249;-28.1636;116.726;-40.9738;9.3443;3417.67;5.76767;0;0;0.1;0.01;0;2.68531;0;106;-1-1;-1
1040;1250;6.99387;57.8208;41.3526;11.9787;7199.76;7.18419;0;0;4.32309e-26;0.01;0;7.94581;102;0;-1-1;-1
1040;1251;-17.0604;74.864;-34.2973;9.39378;3472.24;5.79585;0;0;0.1;0.01;0;6.49864;0;0;-1-1;-1
1040;1856;97.7832;-54.1411;22.7769;10.1134;4332.91;6.1803;0;0;0.1;0.01;0;5.48229;0;518;-1-1;-1
1040;1253;-3.63893;6.42892;-110.904;9.45164;3536.79;5.81262;0;0;0.1;0.01;0;4.35088;0;0;-1-1;-1
1040;1254;-20.3134;-97.3269;-13.9592;9.39247;3470.78;5.77758;0;0;0.1;0.01;0;6.52741;0;122;-1-1;-1
1040;1782;74.9747;-47.2199;-45.1225;10.1369;4363.16;6.18716;0;0;0.1;0.01;0;7.37167;0;512;-1-1;-1
1040;1256;49.3214;-51.81;94.9573;12.1743;7558.22;7.31459;0;0;7.3236e-24;0.01;0;5.13649;102;538;-1-1;-1
1040;1257;-117.121;29.4503;17.2218;9.36503;3440.45;5.75849;0;0;0.1;0.01;0;3.66657;0;124;-1-1;-1
1040;1258;-16.5717;33.2396;116.483;9.2471;3312.11;5.6889;0;0;0.1;0.01;0;4.29112;0;126;-1-1;-1
1040;1259;44.0682;28.4091;-16.5371;11.9145;7084.64;7.15612;0;0;6.75483e-26;0.01;0;8.62392;102;520;-1-1;-1
1040;1260;-27.0299;99.9868;-4.15397;9.24368;3308.44;5.68283;0;0;0.1;0.01;0;6.24926;0;0;-1-1;-1
1040;1261;-16.375;0.0875185;-41.9887;9.27374;3340.82;5.70838;0;0;0.1;0.01;0;7.37945;0;130;-1-1;-1
1040;1262;59.5016;26.4197;-23.8417;9.28116;3348.85;5.71922;0;0;0.1;0.01;0;7.57579;0;0;-1-1;-1
1040;1263;-26.4937;-102.598;42.672;9.33281;3405.06;5.75261;0;0;0.1;0.01;0;4.30486;0;0;-1-1;-1
1040;1785;-13.3357;94.1437;-57.2157;9.93035;4101.88;5.88852;0;0;1.13327e-26;0.01;0;5.73376;102;0;-1-1;-1
1040;2553;5.76562;-56.0253;-9.12695;8.19982;2309.41;4.97857;0;0;0.1;0.01;0;7.44852;1;988;-1-1;-1
1040;1266;64.5958;65.5143;76.7164;9.32199;3393.24;5.73198;0;0;0.1;0.01;0;5.04555;0;506;-1-1;-1
1040;1950;-84.018;-81.8516;-8.85849;10.0548;4258.01;6.14186;0;0;0.1;0.01;0;4.4722;0;540;-1-1;-1
1040;1268;51.1083;48.6858;34.0215;9.32937;3401.3;5.74919;0;0;0.1;0.01;0;7.9879;0;148;-1-1;-1
1040;1269;72.9467;-17.992;62.9809;9.21867;3281.65;5.64722;0;0;0.1;0.01;0;7.35506;0;0;-1-1;-1
1040;1270;61.4309;57.6687;42.0277;9.1222;3179.71;5.61729;0;0;0.1;0.01;0;7.62029;0;0;-1-1;-1
1040;2526;-58.7544;-4.04618;52.7736;8.20835;2316.63;4.97817;0;0;0.1;0.01;0;6.99901;1;0;-1-1;-1
1040;1272;-73.7229;-97.9954;38.0224;9.04155;3096.12;5.58323;0;0;0.1;0.01;0;0.662681;0;548;-1-1;-1
1040;1273;-45.533;6.36745;-6.66279;3.59756;195.034;2.78036;0;0;2.03482e-06;0.01;0;5.60102;100;162;-1-1;-1
1040;1274;17.3144;-20.4514;33.9412;9.0072;3060.97;5.55983;0;0;0.1;0.01;0;7.4789;0;0;-1-1;-1
1040;1275;-52.3065;65.7511;56.195;3.18703;135.596;2.6461;0;0;5.72752e-08;0.01;0;4.95667;100;0;-1-1;-1
1040;1276;23.4474;41.0323;-48.5087;9.20696;3269.17;5.68681;0;0;0.1;0.01;0;7.26922;0;0;-1-1;-1
1040;1277;109.93;-49.0601;-35.5586;9.16638;3226.14;5.65274;0;0;0.1;0.01;0;2.75406;0;0;-1-1;-1
1040;2662;-106.96;-23.4193;-41.083;8.13856;2258.04;4.95557;0;0;0.1;0.01;0;3.64645;1;0;-1-1;-1
1040;1279;-62.708;-55.4152;-56.3648;8.99128;3044.76;5.54635;0;0;0.1;0.01;0;7.07354;0;0;-1-1;-1
1040;1280;23.1234;14.5709;-68.7702;9.11573;3172.94;5.62407;0;0;0.1;0.01;0;6.56562;0;0;-1-1;-1
1040;1281;29.6331;-57.7149;-28.9904;9.28412;3352.06;5.72831;0;0;0.1;0.01;0;7.70601;0;0;-1-1;-1
1040;1282;-54.0115;86.4801;-80.5245;9.09593;3152.31;5.60045;0;0;0.1;0.01;0;3.76999;0;170;-1-1;-1
1040;1283;26.4965;42.3801;-71.2965;9.2166;3279.45;5.65406;0;0;0.1;0.01;0;7.00018;0;0;-1-1;-1
1040;1284;16.1508;-66.2704;-7.39871;9.17592;3236.22;5.64536;0;0;0.1;0.01;0;7.32754;0;0;-1-1;-1
1040;1285;44.5632;-20.4152;101.027;9.03955;3094.06;5.57145;0;0;0.1;0.01;0;5.3513;0;0;-1-1;-1
1040;1286;-18.5184;24.776;21.3743;9.07648;3132.14;5.58925;0;0;0.1;0.01;0;8.35412;0;0;-1-1;-1
1040;1287;23.8878;-67.8015;11.3085;9.08945;3145.59;5.59321;0;0;0.1;0.01;0;6.79475;0;0;-1-1;-1
1040;1970;37.5949;-43.3356;-62.1785;10.0501;4252.02;6.13284;0;0;0.1;0.01;0;7.66337;0;544;-1-1;-1
1040;1289;36.0753;-32.6208;-103.637;9.16969;3229.62;5.65992;0;0;0.1;0.01;0;5.19593;0;0;-1-1;-1
1040;1290;106.741;3.05596;37.9984;8.87659;2929.73;5.46899;0;0;0.1;0.01;0;5.9563;0;0;-1-1;-1
1040;1291;20.8005;-12.0381;0.329451;8.8987;2951.67;5.4893;0;0;0.1;0.01;0;8.05009;0;0;-1-1;-1
1040;1292;-2.48329;23.6284;43.4399;9.10332;3160.01;5.59847;0;0;0.1;0.01;0;7.94618;0;0;-1-1;-1
1040;1293;-63.6068;-22.6776;-54.0725;9.00408;3057.78;5.54464;0;0;0.1;0.01;0;7.29964;0;0;-1-1;-1
1040;1294;-69.4742;-110;-27.2188;9.01818;3072.17;5.54982;0;0;0.1;0.01;0;1.38498;0;0;-1-1;-1
1040;1295;17.7732;107.941;-44.7591;8.9001;2953.07;5.46044;0;0;0.1;0.01;0;4.51724;0;0;-1-1;-1
1040;1296;75.0725;-33.6089;-82.7942;9.14506;3203.68;5.64046;0;0;0.1;0.01;0;4.69832;0;0;-1-1;-1
1040;1297;59.2216;-11.9811;-70.2927;8.87509;2928.24;5.46678;0;0;0.1;0.01;0;7.91207;0;0;-1-1;-1
1040;1298;69.1187;-73.743;-16.9884;8.9851;3038.49;5.53833;0;0;0.1;0.01;0;5.88497;0;0;-1-1;-1
1040;1299;-116.42;10.2287;-0.199321;9.0273;3081.5;5.56851;0;0;0.1;0.01;0;5.3961;0;0;-1-1;-1
1040;1300;-4.58576;14.7849;-2.68494;9.01019;3064.01;5.5497;0;0;0.1;0.01;0;8.08493;0;0;-1-1;-1
1040;1301;-34.7284;106.105;49.7506;8.88269;2935.77;5.46594;0;0;0.1;0.01;0;3.99111;0;0;-1-1;-1
1040;1302;-11.0563;27.2933;67.2883;8.98693;3040.35;5.52446;0;0;0.1;0.01;0;7.6218;0;0;-1-1;-1
1040;1303;65.0446;71.5795;-65.9079;8.87467;2927.82;5.45285;0;0;0.1;0.01;0;4.23709;0;0;-1-1;-1
1040;1304;93.5381;57.7837;-36.0876;8.90844;2961.38;5.50128;0;0;0.1;0.01;0;5.46093;0;0;-1-1;-1
1040;1305;-26.4064;-11.804;114.813;8.99865;3052.25;5.5502;0;0;0.1;0.01;0;3.82187;0;0;-1-1;-1
1040;1306;27.0123;55.3019;100.609;8.89755;2950.53;5.48265;0;0;0.1;0.01;0;3.73096;0;0;-1-1;-1
1040;1307;4.03985;26.6906;-6.83217;8.91873;2971.65;5.47146;0;0;0.1;0.01;0;8.60142;0;0;-1-1;-1
1040;1308;41.0897;104.416;-20.2232;9.04052;3095.06;5.56253;0;0;0.1;0.01;0;5.68401;0;0;-1-1;-1
1040;1309;82.2055;-41.1626;11.2884;8.93345;2986.39;5.49148;0;0;0.1;0.01;0;7.58881;0;0;-1-1;-1
1040;1310;20.9859;-51.8863;-107.098;8.90817;2961.11;5.48479;0;0;0.1;0.01;0;5.44638;0;0;-1-1;-1
1040;1311;-25.3899;-34.2583;-4.27736;8.92332;2976.24;5.49281;0;0;0.1;0.01;0;7.53758;0;0;-1-1;-1
1040;1312;36.8406;43.6787;-93.6095;8.8892;2942.24;5.4642;0;0;0.1;0.01;0;4.76328;0;0;-1-1;-1
1040;1313;-13.799;-7.46083;22.2191;8.91287;2965.8;5.49957;0;0;0.1;0.01;0;7.12535;0;0;-1-1;-1
1040;1966;7.95336;73.1758;30.5108;10.1337;4359.12;6.02304;0;0;1.43039e-23;0.01;0;7.87523;102;0;-1-1;-1
1040;1315;-6.47164;-15.7367;-51.7802;8.76067;2816.44;5.39532;0;0;0.1;0.01;0;8.22666;0;0;-1-1;-1
1040;1316;14.8666;-38.0813;53.9976;8.55468;2622.4;5.25512;0;0;0.1;0.01;0;6.74853;0;0;-1-1;-1
1040;1317;99.0327;47.2746;-26.5029;8.76837;2823.87;5.37331;0;0;0.1;0.01;0;5.17494;0;0;-1-1;-1
1040;1318;-41.9761;63.4079;-67.173;8.87349;2926.66;5.45665;0;0;0.1;0.01;0;6.63226;0;0;-1-1;-1
1040;1319;48.2019;103.78;44.8539;8.75561;2811.56;5.39557;0;0;0.1;0.01;0;4.29609;0;0;-1-1;-1
1040;1320;-33.5307;-41.4844;103.965;8.88408;2937.15;5.47639;0;0;0.1;0.01;0;2.07138;0;0;-1-1;-1
1040;1321;-13.8136;122.341;-38.626;8.73377;2790.58;5.38853;0;0;0.1;0.01;0;1.37487;0;0;-1-1;-1
1040;1322;63.0161;72.6325;27.3106;8.76093;2816.69;5.39432;0;0;0.1;0.01;0;6.71548;0;0;-1-1;-1
1040;1323;73.836;19.8503;-58.7643;8.63125;2693.45;5.29721;0;0;0.1;0.01;0;6.0465;0;0;-1-1;-1
1040;1324;-20.3583;24.0894;-90.1553;8.86204;2915.34;5.45065;0;0;0.1;0.01;0;6.88329;0;0;-1-1;-1
1040;1325;-97.8663;2.53114;-42.4081;8.61888;2681.9;5.28939;0;0;0.1;0.01;0;6.41541;0;0;-1-1;-1
1040;1326;56.7626;7.26937;29.0021;8.86974;2922.94;5.46581;0;0;0.1;0.01;0;6.96617;0;0;-1-1;-1
1040;1327;-56.7149;25.5172;-15.5164;8.76824;2823.74;5.37784;0;0;0.1;0.01;0;7.39847;0;0;-1-1;-1
1040;1328;115.468;54.8763;-7.15439;8.64873;2709.85;5.31075;0;0;0.1;0.01;0;3.84538;0;0;-1-1;-1
1040;1329;67.0792;60.7604;-26.1165;1.72923;21.6594;1.7045;0;0;3.78621e-21;0.01;0;6.38734;100;0;-1-1;-1
1040;1330;4.45664;-25.3536;122.142;8.77273;2828.09;5.39529;0;0;0.1;0.01;0;3.25995;0;0;-1-1;-1
1040;1331;6.30303;30.633;29.2899;8.80953;2863.83;5.42902;0;0;0.1;0.01;0;7.55568;0;0;-1-1;-1
1040;1332;-49.9999;56.6329;97.3582;8.5564;2623.99;5.25188;0;0;0.1;0.01;0;1.80461;0;0;-1-1;-1
1040;1333;33.694;74.1782;49.853;8.77356;2828.89;5.40651;0;0;0.1;0.01;0;7.4277;0;0;-1-1;-1
1040;1334;66.6168;4.77284;-15.5406;8.6749;2734.52;5.32903;0;0;0.1;0.01;0;7.33554;0;0;-1-1;-1
1040;1335;-80.008;-13.9488;30.2126;8.79582;2850.48;5.38823;0;0;0.1;0.01;0;6.27373;0;0;-1-1;-1
1040;1336;-25.7263;-32.8177;-82.585;1.84609;26.354;1.81889;0;0;2.82095e-20;0.01;0;6.79692;100;0;-1-1;-1
1040;1337;37.3513;36.0408;10.3979;8.79721;2851.82;5.41477;0;0;0.1;0.01;0;6.55049;0;0;-1-1;-1
1040;1338;-32.9254;-32.9325;43.7374;8.88276;2935.84;5.46521;0;0;0.1;0.01;0;7.49685;0;0;-1-1;-1
1040;1339;-81.7741;-38.7769;50.3836;8.67082;2730.67;5.32536;0;0;0.1;0.01;0;5.64973;0;0;-1-1;-1
1040;1340;41.328;-43.1919;-36.4959;8.5181;2588.91;5.22625;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
1040;1341;41.6646;-35.4677;-24.6049;8.63437;2696.37;5.2892;0;0;0.1;0.01;0;7.22081;0;0;-1-1;-1
1040;1342;-14.8116;-6.10371;62.287;8.62134;2684.18;5.28402;0;0;0.1;0.01;0;7.98287;0;0;-1-1;-1
1040;1343;-10.0555;-37.6094;89.2847;8.76604;2821.62;5.38063;0;0;0.1;0.01;0;7.40936;0;0;-1-1;-1
1040;1344;-116.664;-36.7619;20.8207;8.70955;2767.43;5.35193;0;0;0.1;0.01;0;3.81303;0;0;-1-1;-1
1040;1345;-77.0753;-44.291;-91.02;8.57277;2639.08;5.2534;0;0;0.1;0.01;0;2.87172;0;0;-1-1;-1
1040;1346;-83.9267;50.9411;-29.8907;8.66338;2723.65;5.32509;0;0;0.1;0.01;0;6.42354;0;0;-1-1;-1
1040;1347;-7.61745;-15.5206;105.782;8.66872;2728.69;5.3327;0;0;0.1;0.01;0;4.06685;0;0;-1-1;-1
1040;1348;-55.2284;-36.0848;85.8067;8.54644;2614.84;5.23281;0;0;0.1;0.01;0;5.7496;0;0;-1-1;-1
1040;1349;-83.4804;-43.5803;-21.2081;8.6319;2694.07;5.28613;0;0;0.1;0.01;0;6.24398;0;0;-1-1;-1
1040;1350;-12.8308;8.65881;62.6502;8.50896;2580.58;5.22317;0;0;0.1;0.01;0;7.20176;0;0;-1-1;-1
1040;1351;40.7966;-20.514;62.684;8.70639;2764.41;5.35109;0;0;0.1;0.01;0;6.48446;0;0;-1-1;-1
1040;1352;54.2009;-48.8157;-100.809;8.57227;2638.62;5.25636;0;0;0.1;0.01;0;3.09087;0;0;-1-1;-1
1040;1353;-32.0184;30.2971;-51.1423;8.74143;2797.93;5.38149;0;0;0.1;0.01;0;6.52172;0;0;-1-1;-1
1040;1354;4.03896;4.56359;-97.4899;8.64548;2706.8;5.30646;0;0;0.1;0.01;0;5.75993;0;0;-1-1;-1
1040;1355;69.1505;28.7045;62.148;8.5927;2657.53;5.25637;0;0;0.1;0.01;0;5.986;0;0;-1-1;-1
1040;1356;60.5924;-39.4496;-79.7644;8.48879;2562.27;5.20037;0;0;0.1;0.01;0;5.31468;0;0;-1-1;-1
1040;1357;14.7799;-65.0478;-70.7726;8.57356;2639.8;5.19074;0;0;0.000430659;0.01;0;5.89478;101;0;-1-1;-1
1040;1358;53.106;44.3753;-41.2121;8.66721;2727.26;5.32921;0;0;0.1;0.01;0;6.73736;0;0;-1-1;-1
1040;1359;-108.539;52.7957;-31.3891;8.40958;2491.21;5.1483;0;0;0.1;0.01;0;4.74669;0;0;-1-1;-1
1040;1360;-95.5261;33.8922;-40.8411;8.47997;2554.3;5.18584;0;0;0.1;0.01;0;6.26494;0;0;-1-1;-1
1040;1361;-40.6605;-30.2498;-6.97295;8.5717;2638.09;5.25882;0;0;0.1;0.01;0;7.38965;0;0;-1-1;-1
1040;1362;85.3325;-26.5565;20.7662;8.64231;2703.82;5.32666;0;0;0.1;0.01;0;6.93693;0;0;-1-1;-1
1040;1363;50.1144;-7.17455;31.3736;8.51716;2588.05;5.21245;0;0;0.1;0.01;0;7.2008;0;0;-1-1;-1
1040;1364;83.8724;23.4357;-18.1108;8.56047;2627.74;5.25401;0;0;0.1;0.01;0;6.39596;0;0;-1-1;-1
1040;1365;87.987;-68.3369;3.85008;8.53284;2602.37;5.21404;0;0;0.1;0.01;0;5.84548;0;0;-1-1;-1
1040;1366;58.4936;80.4376;76.5725;8.53131;2600.97;5.22886;0;0;0.1;0.01;0;4.11571;0;0;-1-1;-1
1040;1367;-44.5993;98.1988;-28.5758;8.51741;2588.28;5.21661;0;0;0.1;0.01;0;5.58864;0;0;-1-1;-1
1040;1368;-130.264;3.91782;-26.8404;8.41132;2492.76;5.1428;0;0;0.1;0.01;0;2.62425;0;0;-1-1;-1
1040;1369;-16.7367;-104.006;30.8325;8.38672;2470.96;5.12108;0;0;0.0669448;0.01;0;4.8976;101;0;-1-1;-1
1040;1370;61.0128;20.8405;68.9859;8.44718;2524.78;5.16673;0;0;0.1;0.01;0;6.493;0;0;-1-1;-1
