Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1455;-85.4791;-90.6234;11.2502;10.0766;4285.77;6.02593;0;0;1.66519e-22;0.01;0;7.58338;102;952;-1-1;-1
1400;1456;-59.5061;-15.6661;69.4437;9.87539;4034.14;6.0653;0;0;0.1;0.01;0;7.40799;0;976;-1-1;-1
1400;1457;5.13175;-63.954;-38.4919;12.6868;8553.44;7.5875;0;0;3.25233e-22;0.01;0;7.55499;102;0;-1-1;-1
1400;1458;1.3757;-40.7999;3.4836;12.7899;8763.71;7.63482;0;0;5.08177e-22;0.01;0;11.0763;102;0;-1-1;-1
1400;1459;-27.8558;-65.0058;74.9676;9.85819;4013.11;6.04988;0;0;0.1;0.01;0;7.8383;0;0;-1-1;-1
1400;1460;49.9102;63.6625;87.7198;12.6666;8512.7;7.57378;0;0;3.25233e-22;0.01;0;6.7798;102;0;-1-1;-1
1400;1461;52.704;22.6383;-93.4574;10.2402;4497.93;6.12844;0;0;2.82095e-20;0.01;0;7.05656;102;1006;-1-1;-1
1400;1462;-22.7013;-74.5791;-50.2123;1.98214;32.6206;1.95559;0;0;2.82095e-20;0.01;0;7.3948;100;976;-1-1;-1
1400;1463;24.5694;13.0468;-41.3877;1.75021;22.4574;1.70139;0;0;2.27875e-17;0.01;0;7.83754;100;0;-1-1;-1
1400;1464;-54.5521;-28.4125;-36.9206;9.82457;3972.19;6.02568;0;0;0.1;0.01;0;8.03032;0;986;-1-1;-1
1400;1465;-75.2209;41.3725;16.8213;10.1923;4435.17;6.08753;0;0;9.24369e-21;0.01;0;7.9652;102;0;-1-1;-1
1400;3281;53.5039;-41.1697;-48.1212;8.22022;2326.7;4.98456;0;0;0.1;0.01;0;6.74128;1;0;-1-1;-1
1400;1467;65.1874;-5.48978;-60.5139;9.93167;4103.51;6.07695;0;0;0.1;0.01;0;7.23456;0;994;-1-1;-1
1400;1468;-32.4038;-41.0807;-64.2656;12.6768;8533.23;7.58513;0;0;1.06572e-22;0.01;0;8.82552;102;0;-1-1;-1
1400;3269;56.4063;-60.067;49.7404;8.22287;2328.94;4.97751;0;0;0.1;0.01;0;6.08382;0;0;-1-1;-1
1400;1470;1.92353;78.9006;97.8884;12.5253;8230.93;7.47382;0;0;1.91984e-24;0.01;0;7.13395;102;0;-1-1;-1
1400;1471;38.4046;9.62427;5.22922;10.2538;4515.83;6.13305;0;0;1.34513e-19;0.01;0;8.43123;102;0;-1-1;-1
1400;1472;-53.9558;103.966;-0.222027;12.5807;8340.68;7.50885;0;0;5.45651e-23;0.01;0;6.03243;102;0;-1-1;-1
1400;3298;82.5404;19.1079;-7.87914;8.20561;2314.31;4.98082;0;0;0.1;0.01;0;7.04691;1;0;-1-1;-1
1400;1474;115.625;2.52321;-2.54536;12.7839;8751.36;7.62903;0;0;3.78621e-21;0.01;0;7.29302;102;0;-1-1;-1
1400;1475;-71.8575;54.4753;-28.2718;10.301;4578.48;6.16117;0;0;8.01762e-19;0.01;0;8.63071;101;1006;-1-1;-1
1400;1476;-9.40914;-76.8116;-49.8782;12.7865;8756.74;7.65212;0;0;1.24067e-21;0.01;0;7.66151;102;952;-1-1;-1
1400;1477;-59.0197;87.4351;-64.2236;1.7646;23.0157;1.74484;0;0;1.24067e-21;0.01;0;5.84972;100;0;-1-1;-1
1400;1478;45.6356;59.7733;-31.5244;12.6653;8510.05;7.55595;0;0;1.66519e-22;0.01;0;9.20331;102;0;-1-1;-1
1400;1479;-13.8686;-89.7187;-31.858;12.653;8485.41;7.54427;0;0;1.06572e-22;0.01;0;9.1527;102;0;-1-1;-1
1400;1480;9.37532;27.3431;87.7159;9.74279;3873.81;5.99095;0;0;0.1;0.01;0;7.10221;0;0;-1-1;-1
1400;1481;78.8243;-71.456;8.42185;1.92541;29.8992;1.90608;0;0;1.80541e-20;0.01;0;7.38688;100;974;-1-1;-1
1400;1482;-38.6554;91.7397;66.4625;1.74306;22.1834;1.71602;0;0;1.24067e-21;0.01;0;6.53428;100;0;-1-1;-1
1400;1483;69.952;-63.7027;-42.9873;12.6457;8470.75;7.5566;0;0;4.36521e-23;0.01;0;6.07944;102;0;-1-1;-1
1400;1484;20.4909;-67.0441;12.4652;1.71658;21.1876;1.69795;0;0;8.5258e-23;0.01;0;7.72169;100;0;-1-1;-1
1400;1485;26.7206;-94.4646;13.7295;12.6359;8451.03;7.55927;0;0;3.25233e-22;0.01;0;6.8137;102;0;-1-1;-1
1400;1486;-113.055;-18.781;-27.1074;9.70774;3832.15;5.96566;0;0;0.1;0.01;0;7.09464;0;0;-1-1;-1
1400;1487;-15.4882;20.2354;-55.2984;9.6897;3810.83;5.96265;0;0;0.1;0.01;0;8.38352;0;0;-1-1;-1
1400;1488;31.5501;-78.2342;-12.7074;10.2699;4537.13;6.14333;0;0;1.68142e-19;0.01;0;8.78306;102;948;-1-1;-1
1400;1489;133.996;8.07872;8.62468;12.685;8549.93;7.5742;0;0;1.33216e-22;0.01;0;3.21175;102;0;-1-1;-1
1400;1490;-52.2577;19.6565;36.1101;1.85809;26.8712;1.83859;0;0;3.02897e-21;0.01;0;6.59089;100;0;-1-1;-1
1400;1491;-11.3879;-67.7206;59.0814;9.73514;3864.7;5.95254;0;0;0.1;0.01;0;6.77244;0;962;-1-1;-1
1400;1492;-30.9965;-108.664;-1.59085;12.7197;8620.14;7.59354;0;0;1.24067e-21;0.01;0;7.23394;102;962;-1-1;-1
1400;1493;55.2658;-34.1107;15.151;12.5803;8339.93;7.50997;0;0;2.79373e-23;0.01;0;7.41434;102;938;-1-1;-1
1400;1494;48.0296;29.1211;106.758;9.74177;3872.59;5.96551;0;0;0.1;0.01;0;4.86256;0;0;-1-1;-1
1400;1495;-96.6609;65.8009;1.42368;9.75525;3888.7;5.977;0;0;0.1;0.01;0;7.21312;0;978;-1-1;-1
1400;1496;9.5205;-30.2667;3.58181;1.85736;26.8395;1.82771;0;0;9.24369e-21;0.01;0;8.3649;100;0;-1-1;-1
1400;1497;-37.5587;34.0163;22.1196;12.6491;8477.46;7.56218;0;0;1.33216e-22;0.01;0;8.81855;102;0;-1-1;-1
1400;1498;35.1358;-68.7131;43.4564;12.5854;8349.99;7.52625;0;0;1.33216e-22;0.01;0;8.46275;102;0;-1-1;-1
1400;1499;-34.6616;96.8005;-70.3305;9.80174;3944.56;6.00289;0;0;0.1;0.01;0;6.09217;0;0;-1-1;-1
1400;1500;-30.3764;-39.711;33.2913;10.2466;4506.43;6.12145;0;0;1.16672e-17;0.01;0;8.53756;101;0;-1-1;-1
1400;1501;-21.1994;-41.1289;-47.4646;9.71381;3839.34;5.96998;0;0;0.1;0.01;0;8.39777;0;1394;-1-1;-1
1400;1502;35.5552;30.7165;-42.8608;12.6162;8411.58;7.54952;0;0;2.60187e-22;0.01;0;9.23145;102;952;-1-1;-1
1400;1503;6.44874;87.1821;-8.99711;9.80534;3948.9;6.0003;0;0;0.1;0.01;0;7.94848;0;0;-1-1;-1
1400;1504;38.8069;70.0112;-17.0635;9.81879;3965.18;6.02832;0;0;0.1;0.01;0;6.08639;0;0;-1-1;-1
1400;1505;69.479;10.0586;29.3599;1.87009;27.3955;1.8396;0;0;1.15546e-20;0.01;0;5.95184;100;0;-1-1;-1
1400;1506;-48.4488;55.647;72.6329;9.81763;3963.78;6.02955;0;0;0.1;0.01;0;6.61015;0;972;-1-1;-1
1400;1507;-3.76171;-98.6185;-32.0986;1.69434;20.3747;1.67799;0;0;5.08177e-22;0.01;0;8.1683;100;0;-1-1;-1
1400;1508;-100.716;-30.133;-35.3487;12.638;8455.22;7.55061;0;0;6.35221e-22;0.01;0;7.83997;102;0;-1-1;-1
1400;3311;72.8364;-81.2168;72.8418;8.21014;2318.14;4.97754;0;0;0.1;0.01;0;2.96152;1;0;-1-1;-1
1400;1510;-20.545;-55.9738;-15.2498;12.8781;8946.32;7.71913;0;0;2.10177e-19;0.01;0;8.53081;102;0;-1-1;-1
1400;1511;-88.6206;27.2392;24.9969;12.695;8570.18;7.61297;0;0;1.24067e-21;0.01;0;6.98073;102;0;-1-1;-1
1400;1512;25.9972;18.0579;-1.43883;10.2293;4483.54;6.11211;0;0;2.10177e-19;0.01;0;8.51418;102;1016;-1-1;-1
1400;1513;34.8593;-89.0148;-44.5123;12.6805;8540.79;7.60025;0;0;9.92533e-22;0.01;0;8.43749;102;0;-1-1;-1
1400;1514;67.2312;59.3481;-19.9942;12.679;8537.77;7.58026;0;0;4.06542e-22;0.01;0;7.1306;102;0;-1-1;-1
1400;1515;10.3773;-23.2922;11.381;9.79864;3940.82;5.99694;0;0;0.1;0.01;0;8.22186;0;0;-1-1;-1
1400;1516;91.9233;-47.679;0.395614;12.5667;8312.92;7.51794;0;0;1.78799e-23;0.01;0;9.002;102;930;-1-1;-1
1400;1517;-47.3861;-38.8252;20.1457;12.6488;8476.86;7.57537;0;0;2.60187e-22;0.01;0;9.27759;102;0;-1-1;-1
1400;1518;-60.3782;-73.0566;50.8202;9.73238;3861.4;5.96317;0;0;0.1;0.01;0;7.49303;0;0;-1-1;-1
1400;1519;-6.1144;-24.4814;63.8984;1.82083;25.287;1.79593;0;0;3.02897e-21;0.01;0;7.61864;100;966;-1-1;-1
1400;1520;18.622;-19.2562;88.7815;9.77598;3913.53;5.98109;0;0;0.1;0.01;0;7.14904;0;946;-1-1;-1
1400;1521;2.22302;52.6251;117.383;9.58671;3690.61;5.87395;0;0;0.1;0.01;0;4.97317;0;938;-1-1;-1
1400;1522;-112.222;-30.3747;-69.5101;9.61655;3725.18;5.90928;0;0;0.1;0.01;0;3.93897;0;970;-1-1;-1
1400;1523;-112.625;-9.60975;0.581223;12.5968;8372.76;7.53223;0;0;3.25233e-22;0.01;0;7.62935;102;0;-1-1;-1
1400;1524;19.5414;-79.8524;-38.0388;9.65069;3764.99;5.93321;0;0;0.1;0.01;0;6.17484;0;0;-1-1;-1
1400;1525;43.8503;-30.0648;10.7669;1.89499;28.5041;1.86562;0;0;2.25676e-20;0.01;0;8.58335;100;0;-1-1;-1
1400;1526;100.296;14.519;-56.3017;9.67631;3795.06;5.92451;0;0;0.1;0.01;0;5.22882;0;942;-1-1;-1
1400;1527;45.119;69.8838;-41.2504;1.8542;26.703;1.83199;0;0;1.80541e-20;0.01;0;7.4255;100;0;-1-1;-1
1400;1528;-47.9217;-111.094;12.7959;12.7149;8610.55;7.61331;0;0;1.55083e-21;0.01;0;7.61265;102;0;-1-1;-1
1400;1529;-35.0094;77.6528;-43.7049;9.68458;3804.79;5.95501;0;0;0.1;0.01;0;8.09829;0;0;-1-1;-1
1400;1530;90.3139;-74.8309;-25.5957;9.71028;3835.16;5.95331;0;0;0.1;0.01;0;7.1227;0;960;-1-1;-1
1400;1531;-93.382;-71.828;-28.231;9.70986;3834.66;5.96574;0;0;0.1;0.01;0;5.14926;0;960;-1-1;-1
1400;1532;-131.349;-21.848;-5.01697;12.602;8383.17;7.54802;0;0;6.82064e-23;0.01;0;4.05083;102;0;-1-1;-1
1400;1533;52.5845;19.6148;45.4893;12.677;8533.72;7.60783;0;0;3.02897e-21;0.01;0;9.00486;102;0;-1-1;-1
1400;1534;56.5546;112.081;66.0979;9.67655;3795.34;5.95299;0;0;0.1;0.01;0;3.73956;0;0;-1-1;-1
1400;1535;-28.5211;3.65766;-80.9742;12.7842;8752.11;7.65506;0;0;5.91596e-21;0.01;0;9.31586;102;0;-1-1;-1
1400;1536;88.7111;-28.932;-77.675;9.68941;3810.48;5.96237;0;0;0.1;0.01;0;5.72068;0;0;-1-1;-1
1400;1537;14.4397;-29.8746;-45.2113;12.8326;8851.75;7.68952;0;0;2.25676e-20;0.01;0;8.6303;102;996;-1-1;-1
1400;1538;-41.9458;25.1101;-44.4685;10.1723;4409.02;6.09288;0;0;4.40773e-20;0.01;0;8.00136;102;0;-1-1;-1
1400;1539;24.0165;100.996;-42.029;9.36093;3435.94;5.76049;0;0;0.1;0.01;0;7.41483;0;986;-1-1;-1
1400;1540;-26.1946;92.9219;-34.6464;12.5829;8345.06;7.53792;0;0;4.06542e-22;0.01;0;8.14616;102;0;-1-1;-1
1400;1541;-31.969;2.38356;-16.3182;12.5843;8347.85;7.53078;0;0;4.06542e-22;0.01;0;8.96993;102;0;-1-1;-1
1400;1542;-100.67;79.3663;26.3836;9.69961;3822.53;5.93201;0;0;0.1;0.01;0;4.75668;0;974;-1-1;-1
1400;1543;28.9873;-107.312;-3.15195;12.6579;8495.27;7.57757;0;0;1.93854e-21;0.01;0;7.628;102;978;-1-1;-1
1400;1544;-35.445;-16.4775;42.2189;9.71056;3835.49;5.9663;0;0;0.1;0.01;0;8.62144;0;946;-1-1;-1
1400;1545;-32.61;-9.54288;97.2904;9.68196;3801.7;5.94766;0;0;0.1;0.01;0;7.07469;0;0;-1-1;-1
1400;1546;-80.4987;68.6278;-63.9499;1.81801;25.1697;1.75468;0;0;1.6978e-16;0.01;0;4.83515;100;1000;-1-1;-1
1400;3058;-14.0594;65.578;8.8561;8.73744;2794.1;5.37641;0;0;0.1;0.01;0;8.38606;0;0;-1-1;-1
1400;1548;-87.8867;-33.9222;9.09659;9.55015;3648.54;5.84626;0;0;0.1;0.01;0;8.10909;0;942;-1-1;-1
1400;1549;63.6678;41.7308;-12.0251;12.6741;8527.94;7.6028;0;0;3.25233e-22;0.01;0;8.65434;102;0;-1-1;-1
1400;1550;94.7183;48.8659;8.26246;9.75813;3892.14;5.98248;0;0;0.1;0.01;0;7.99954;0;950;-1-1;-1
1400;1551;104.303;-6.69696;12.5295;9.72461;3852.17;5.98118;0;0;0.1;0.01;0;6.89113;0;978;-1-1;-1
1400;1552;12.9766;103.906;79.11;9.69578;3818.01;5.94026;0;0;0.1;0.01;0;4.06977;0;0;-1-1;-1
1400;1553;35.3735;-64.3762;-102.442;9.70359;3827.24;5.93965;0;0;0.1;0.01;0;6.48517;0;944;-1-1;-1
1400;1554;-72.8161;86.5367;-31.3246;9.71702;3843.16;5.96903;0;0;0.1;0.01;0;7.08105;0;954;-1-1;-1
1400;1555;-2.55592;69.4204;-39.5449;9.66475;3781.47;5.93652;0;0;0.1;0.01;0;8.08376;0;0;-1-1;-1
1400;1556;-112.764;55.3348;-25.4233;1.83983;26.0869;1.81948;0;0;4.73277e-21;0.01;0;6.63092;100;954;-1-1;-1
1400;1557;6.41897;90.2156;-57.1754;9.77123;3907.84;5.97544;0;0;0.1;0.01;0;7.05289;0;936;-1-1;-1
1400;1558;-3.04985;-21.6671;-41.2989;9.7114;3836.49;5.95277;0;0;0.1;0.01;0;8.45435;0;0;-1-1;-1
1400;1559;46.6704;-12.653;52.3049;9.53816;3634.82;5.88075;0;0;0.1;0.01;0;7.90252;0;0;-1-1;-1
1400;1560;-85.1381;0.306067;96.2878;12.624;8427.17;7.56963;0;0;2.08149e-22;0.01;0;5.08898;102;958;-1-1;-1
1400;2437;123.136;4.52177;59.4366;9.99769;4185.89;6.11992;0;0;0.1;0.01;0;3.5407;0;1398;-1-1;-1
1400;1562;-71.181;-28.3568;88.408;9.71528;3841.1;5.96071;0;0;0.1;0.01;0;5.49287;0;962;-1-1;-1
1400;1563;-17.275;-11.3855;-83.469;9.66862;3786.01;5.94796;0;0;0.1;0.01;0;7.82473;0;990;-1-1;-1
1400;1564;45.0533;-13.9007;-82.3391;12.6045;8388.18;7.54279;0;0;4.36521e-23;0.01;0;9.28831;102;0;-1-1;-1
1400;1565;11.8582;14.1922;-7.8577;9.72514;3852.8;5.96925;0;0;0.1;0.01;0;8.38679;0;0;-1-1;-1
1400;2697;-41.1258;5.07334;99.7222;9.66632;3783.31;5.93498;0;0;0.1;0.01;0;6.72738;0;0;-1-1;-1
1400;1567;25.7345;-102.8;-14.6173;1.91441;29.3895;1.87994;0;0;4.40773e-20;0.01;0;8.85814;100;0;-1-1;-1
1400;3268;-48.0305;90.8884;-58.311;8.23051;2335.44;4.99655;0;0;0.1;0.01;0;6.29641;0;0;-1-1;-1
1400;1569;-79.4328;-78.3768;-13.4264;12.625;8429.15;7.5601;0;0;5.08177e-22;0.01;0;7.36021;102;0;-1-1;-1
1400;1570;-17.452;-49.768;-101.716;12.6474;8474.04;7.56184;0;0;7.94027e-22;0.01;0;6.96066;102;970;-1-1;-1
1400;1571;-53.1373;47.5803;-74.1711;12.3933;7973.56;7.42062;0;0;3.74969e-24;0.01;0;7.7723;102;0;-1-1;-1
1400;1572;39.325;124.167;49.3694;9.69519;3817.32;5.95682;0;0;0.1;0.01;0;2.87115;0;948;-1-1;-1
1400;3341;-17.6591;36.2856;121.696;8.13549;2255.48;4.94715;0;0;0.1;0.01;0;5.86988;1;0;-1-1;-1
1400;1574;67.4319;-57.5658;64.3444;1.89052;28.303;1.87132;0;0;1.80541e-20;0.01;0;5.55643;100;0;-1-1;-1
1400;1575;-40.9102;36.545;-42.322;1.81765;25.1547;1.79536;0;0;1.55083e-21;0.01;0;6.45632;100;0;-1-1;-1
1400;1576;90.1036;13.4608;-32.149;1.86055;26.9783;1.83738;0;0;5.91596e-21;0.01;0;7.50171;100;940;-1-1;-1
1400;2199;-26.1324;-7.62746;-1.76469;8.15796;2274.22;4.9569;0;0;0.1;0.01;0;7.18325;1;0;-1-1;-1
1400;2234;43.529;-50.0069;-110.016;10.2188;4469.79;6.23622;0;0;0.1;0.01;0;4.76693;0;0;-1-1;-1
1400;1579;-23.7655;54.0199;114.363;12.5023;8185.76;7.47929;0;0;5.45651e-23;0.01;0;5.4147;102;0;-1-1;-1
1400;1580;-57.4029;-37.0476;-84.1098;9.53246;3628.31;5.86427;0;0;0.1;0.01;0;7.93035;0;946;-1-1;-1
1400;1581;67.0663;-29.7477;42.7554;9.71007;3834.92;5.96513;0;0;0.1;0.01;0;8.09001;0;956;-1-1;-1
1400;1582;-75.3417;-27.7199;-43.7636;12.5054;8191.9;7.4918;0;0;1.78799e-23;0.01;0;9.1986;102;0;-1-1;-1
1400;1583;-71.7267;-49.7068;-29.7652;1.85483;26.73;1.83221;0;0;3.02897e-21;0.01;0;7.79955;100;0;-1-1;-1
1400;1584;45.3961;-29.9547;-8.48566;5.10833;558.373;3.63724;0;0;0.000176454;0.01;0;5.70735;100;972;-1-1;-1
1400;1585;-121.746;-19.9973;33.7178;9.56427;3664.74;5.87827;0;0;0.1;0.01;0;5.13671;0;958;-1-1;-1
1400;1586;-82.7926;-89.1118;28.0273;9.66386;3780.42;5.92623;0;0;0.1;0.01;0;5.70064;0;0;-1-1;-1
1400;1587;2.25669;15.0035;42.0725;12.6098;8398.7;7.55362;0;0;3.25233e-22;0.01;0;9.13475;102;956;-1-1;-1
1400;1588;-32.5424;3.57506;66.4687;12.4534;8090.14;7.46976;0;0;5.45651e-23;0.01;0;9.58687;102;0;-1-1;-1
1400;1589;11.932;24.0802;59.3721;12.6621;8503.59;7.58881;0;0;1.24067e-21;0.01;0;8.65781;102;0;-1-1;-1
1400;1590;54.0218;46.7711;78.2928;9.67055;3788.28;5.94018;0;0;0.1;0.01;0;7.59968;0;934;-1-1;-1
1400;1591;19.6935;-1.52976;-72.1284;9.68375;3803.82;5.942;0;0;0.1;0.01;0;7.81844;0;0;-1-1;-1
1400;1592;51.3326;-61.7267;-39.3298;9.62433;3734.22;5.89791;0;0;0.1;0.01;0;7.36254;0;0;-1-1;-1
1400;1593;-62.7255;-25.2191;-75.0014;9.65561;3770.75;5.9273;0;0;0.1;0.01;0;8.03257;0;0;-1-1;-1
1400;1594;-52.2353;59.4135;-88.3591;9.657;3772.38;5.92605;0;0;0.1;0.01;0;6.779;0;974;-1-1;-1
1400;1595;-37.1542;-98.3891;-63.7608;12.7365;8654.53;7.61286;0;0;5.91596e-21;0.01;0;5.56695;102;0;-1-1;-1
1400;1596;-6.93611;-34.7645;-17.2293;1.76284;22.9471;1.74633;0;0;1.55083e-21;0.01;0;6.18206;100;950;-1-1;-1
1400;1597;66.0371;-97.0225;-17.1088;12.6032;8385.56;7.54849;0;0;2.08149e-22;0.01;0;7.07454;102;958;-1-1;-1
1400;1598;73.7557;41.641;-95.9948;9.61476;3723.1;5.92193;0;0;0.1;0.01;0;4.00557;0;974;-1-1;-1
1400;1599;25.5519;-70.3113;-26.2967;9.54529;3642.97;5.87135;0;0;0.1;0.01;0;7.57604;0;0;-1-1;-1
1400;1600;73.0327;76.0496;-11.3893;2.05358;36.2764;1.9487;0;0;6.03179e-15;0.01;0;6.37891;100;0;-1-1;-1
1400;1601;78.2381;-87.1019;-6.32477;1.98348;32.6868;1.94856;0;0;2.10177e-19;0.01;0;6.61367;100;0;-1-1;-1
1400;1602;-98.3906;-94.4641;20.8393;9.57054;3671.96;5.87806;0;0;0.1;0.01;0;3.57565;0;0;-1-1;-1
1400;1603;-36.2403;-12.2492;27.2556;9.57782;3680.35;5.9123;0;0;0.1;0.01;0;8.01565;0;0;-1-1;-1
1400;1604;58.5841;31.4096;61.9672;12.6101;8399.26;7.55921;0;0;6.35221e-22;0.01;0;9.27345;102;972;-1-1;-1
1400;1605;-25.647;3.93572;103.282;9.61518;3723.59;5.92112;0;0;0.1;0.01;0;8.25095;0;0;-1-1;-1
1400;1606;-25.9465;-24.3904;-80.3115;1.91319;29.3335;1.87245;0;0;2.25676e-20;0.01;0;5.88941;100;0;-1-1;-1
1400;1607;-26.7876;-52.1588;-37.54;9.55413;3653.1;5.87567;0;0;0.1;0.01;0;8.34753;0;956;-1-1;-1
1400;1608;11.3832;-88.5082;-84.1891;9.62946;3740.2;5.91471;0;0;0.1;0.01;0;4.77574;0;0;-1-1;-1
1400;1609;-99.5927;-26.7576;49.8151;9.52296;3617.47;5.83747;0;0;0.1;0.01;0;6.98259;0;0;-1-1;-1
1400;1611;67.8563;46.451;-81.8188;9.56277;3663.03;5.86976;0;0;0.1;0.01;0;7.18023;0;962;-1-1;-1
1400;1612;-30.5176;-36.4156;-24.6549;1.82802;25.5879;1.8045;0;0;2.25676e-20;0.01;0;7.09257;100;944;-1-1;-1
1400;1613;3.72223;56.0071;-28.4564;12.633;8445.2;7.57254;0;0;1.55083e-21;0.01;0;8.22223;102;954;-1-1;-1
1400;1614;-116.612;-45.0305;-14.8111;9.53407;3630.15;5.8528;0;0;0.1;0.01;0;5.05557;0;0;-1-1;-1
1400;1615;73.0651;-32.8158;-14.8033;1.70777;20.863;1.68987;0;0;1.33216e-22;0.01;0;8.35735;100;0;-1-1;-1
1400;1616;7.92327;45.1307;19.4024;9.51593;3609.46;5.85201;0;0;0.1;0.01;0;8.75958;0;0;-1-1;-1
1400;1617;29.0582;-4.93435;17.2384;1.85998;26.9535;1.82404;0;0;3.52619e-20;0.01;0;7.97151;100;0;-1-1;-1
1400;1618;-24.9776;90.6235;-83.4615;9.60786;3715.08;5.89123;0;0;0.1;0.01;0;5.72473;0;0;-1-1;-1
1400;1619;53.6281;0.520499;-70.5937;9.58462;3688.18;5.89203;0;0;0.1;0.01;0;8.44726;0;0;-1-1;-1
1400;1620;-116.731;-19.9011;-57.252;9.67948;3798.78;5.93063;0;0;0.1;0.01;0;5.21523;0;930;-1-1;-1
1400;1621;-32.4687;59.0906;-42.5176;12.4511;8085.54;7.43239;0;0;3.49217e-23;0.01;0;9.38543;102;0;-1-1;-1
1400;1622;-83.9874;-20.0011;-26.9859;12.6913;8562.58;7.59831;0;0;4.73277e-21;0.01;0;9.24038;102;0;-1-1;-1
1400;1623;42.0443;86.1682;-20.9118;12.6698;8519.2;7.56979;0;0;1.55083e-21;0.01;0;8.29956;102;976;-1-1;-1
1400;1624;13.6591;117.373;26.5988;9.61267;3720.66;5.90454;0;0;0.1;0.01;0;7.51146;0;964;-1-1;-1
1400;1625;-88.1297;-8.49749;48.0124;12.8681;8925.47;7.71106;0;0;2.10177e-19;0.01;0;9.40851;102;988;-1-1;-1
1400;1626;-18.0712;38.8605;45.4891;9.62096;3730.31;5.91086;0;0;0.1;0.01;0;8.25665;0;0;-1-1;-1
1400;1627;107.098;-53.5993;52.4182;9.62141;3730.82;5.91555;0;0;0.1;0.01;0;3.42241;0;972;-1-1;-1
1400;1628;-0.686704;-36.4033;-97.4063;12.5892;8357.54;7.52731;0;0;1.24067e-21;0.01;0;8.56759;102;0;-1-1;-1
1400;1629;-76.4136;80.4613;-7.43664;9.60174;3707.99;5.91123;0;0;0.1;0.01;0;5.79901;0;0;-1-1;-1
1400;1630;24.135;-96.6225;-30.944;9.47988;3568.6;5.83535;0;0;0.1;0.01;0;6.21972;0;0;-1-1;-1
1400;1631;124.186;29.6319;-49.3744;9.52797;3623.18;5.8651;0;0;0.1;0.01;0;2.49009;0;0;-1-1;-1
1400;1632;126.156;-2.13144;-33.9638;9.66177;3777.97;5.93691;0;0;0.1;0.01;0;5.7613;0;944;-1-1;-1
1400;1633;-40.4367;-94.9908;64.3132;9.50416;3596.09;5.83078;0;0;0.1;0.01;0;5.40843;0;0;-1-1;-1
1400;1635;2.14197;18.6537;-8.79799;1.79204;24.1063;1.77324;0;0;2.42318e-21;0.01;0;7.14074;100;0;-1-1;-1
1400;1636;26.4074;106.218;33.7256;12.3775;7943.09;7.40672;0;0;1.14431e-23;0.01;0;7.0095;102;0;-1-1;-1
1400;1637;-25.3468;20.3105;-71.0225;9.60095;3707.07;5.91099;0;0;0.1;0.01;0;7.92529;0;0;-1-1;-1
1400;1639;-98.9331;45.8261;58.902;12.7342;8649.79;7.63392;0;0;5.50967e-20;0.01;0;4.45066;102;0;-1-1;-1
1400;1640;13.5848;-23.4042;50.1657;1.79784;24.3413;1.77654;0;0;1.55083e-21;0.01;0;7.75246;100;952;-1-1;-1
1400;3339;1.10127;2.52957;-116.574;8.18185;2294.26;4.96909;0;0;0.1;0.01;0;4.9449;1;0;-1-1;-1
1400;1642;26.9491;-19.9994;-83.0105;9.62399;3733.82;5.91091;0;0;0.1;0.01;0;6.28199;0;960;-1-1;-1
1400;1643;67.2171;72.3318;-44.0547;9.40026;3479.43;5.74591;0;0;0.1;0.01;0;5.8885;0;934;-1-1;-1
1400;1644;55.9952;-109.574;-28.6525;9.45184;3537.03;5.83104;0;0;0.1;0.01;0;4.45533;0;994;-1-1;-1
1400;1646;-22.7912;35.3177;-15.7367;9.61624;3724.81;5.89474;0;0;0.1;0.01;0;8.04006;0;0;-1-1;-1
1400;1647;32.7387;46.0377;-20.0041;12.5092;8199.38;7.51158;0;0;2.08149e-22;0.01;0;8.05487;102;948;-1-1;-1
1400;1648;-60.0938;-73.7819;-9.25036;9.59169;3696.36;5.87137;0;0;0.1;0.01;0;7.47932;0;0;-1-1;-1
1400;1649;119.736;-3.19104;14.6931;9.5559;3655.13;5.86896;0;0;0.1;0.01;0;7.25901;0;994;-1-1;-1
1400;1650;26.85;36.8682;65.5422;9.52884;3624.18;5.84846;0;0;0.1;0.01;0;8.44968;0;0;-1-1;-1
1400;1651;-66.1898;-73.9598;81.5908;9.39873;3477.73;5.80921;0;0;0.1;0.01;0;4.79671;0;0;-1-1;-1
1400;1652;-55.7178;-59.56;-82.523;9.40883;3488.95;5.78551;0;0;0.1;0.01;0;7.71463;0;0;-1-1;-1
1400;1653;-60.3102;15.1327;-45.5598;9.45804;3543.99;5.82032;0;0;0.1;0.01;0;8.38659;0;0;-1-1;-1
1400;1655;65.5273;-38.6797;102.432;9.57269;3674.44;5.88645;0;0;0.1;0.01;0;5.33282;0;958;-1-1;-1
1400;1656;-56.9165;-74.7993;-70.733;1.67828;19.8006;1.65866;0;0;9.92533e-22;0.01;0;6.69678;100;0;-1-1;-1
1400;1657;-45.3674;78.8658;-17.7573;1.8292;25.6374;1.80528;0;0;1.55083e-21;0.01;0;6.25791;100;966;-1-1;-1
