Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;668;-91.0119;12.9703;24.7865;8.57453;2640.71;5.2535;0;0;0.1;0.01;0;6.30901;0;50;-1-1;-1
1160;669;-99.4907;48.7181;35.6255;9.67149;3789.39;5.72824;0;0;6.62512e-32;0.01;0;5.12875;102;0;-1-1;-1
1160;670;-90.6625;62.6253;27.0162;10.2438;4502.63;6.22295;0;0;0.1;0.01;0;6.60734;0;486;-1-1;-1
1160;2072;51.0232;-27.2686;43.8436;10.1575;4389.88;6.18989;0;0;0.1;0.01;0;8.10844;0;0;-1-1;-1
1160;672;-84.0888;-80.9686;44.091;9.05754;3112.57;5.46918;0;0;3.66562e-08;0.01;0;4.03947;101;1004;-1-1;-1
1160;673;-79.1511;-40.7985;33.8729;10.027;4222.83;6.11442;0;0;0.1;0.01;0;7.79873;0;0;-1-1;-1
1160;674;-72.6783;-23.8509;18.6997;8.20082;2310.26;4.96296;0;0;0.1;0.01;0;6.6447;1;0;-1-1;-1
1160;675;-49.7381;-17.0229;24.0525;9.28187;3349.62;5.70619;0;0;0.1;0.01;0;6.89685;0;64;-1-1;-1
1160;676;-65.1809;26.5452;20.9702;9.58989;3694.28;5.66673;0;0;3.39206e-32;0.01;0;6.57632;102;520;-1-1;-1
1160;677;-71.962;37.9365;32.8487;11.8107;6901.12;7.12704;0;0;1.38483e-10;0.01;0;8.62351;101;0;-1-1;-1
1160;678;-71.9336;58.9305;19.3438;12.0174;7269.69;7.1254;0;0;5.69094e-33;0.01;0;7.92713;102;492;-1-1;-1
1160;679;-69.9208;93.0612;22.5702;10.2732;4541.61;6.23937;0;0;0.1;0.01;0;6.16535;0;546;-1-1;-1
1160;2073;-21.6359;17.0226;105.23;10.1454;4374.23;6.19013;0;0;0.1;0.01;0;6.61424;0;0;-1-1;-1
1160;681;-59.044;-107.603;37.361;8.74116;2797.67;5.37906;0;0;0.1;0.01;0;3.28527;0;100;-1-1;-1
1160;2452;67.4497;-78.3906;-44.4807;9.48763;3577.35;5.70279;0;0;4.53781e-11;0.01;0;5.4119;101;950;-1-1;-1
1160;1735;-52.715;21.7499;61.8808;3.02683;116.158;2.71649;0;0;4.53781e-11;0.01;0;5.63765;100;0;-1-1;-1
1160;684;-66.0714;-44.0897;27.4695;8.54174;2610.52;5.24523;0;0;0.1;0.01;0;6.99903;0;964;-1-1;-1
1160;2560;16.6765;67.8158;-36.4394;9.24224;3306.89;5.56528;0;0;1.50144e-08;0.01;0;7.34429;101;990;-1-1;-1
1160;686;-38.1603;4.99024;13.5283;9.7689;3905.04;5.78005;0;0;1.2051e-30;0.01;0;8.69999;102;0;-1-1;-1
1160;687;-52.3136;14.2803;20.5152;11.5526;6458.4;6.99909;0;0;1.73104e-10;0.01;0;9.1448;101;952;-1-1;-1
1160;688;-62.9389;51.1966;31.7083;8.19745;2307.41;4.96607;0;0;0.1;0.01;0;6.10516;1;524;-1-1;-1
1160;689;-45.8373;77.5695;26.6964;8.19941;2309.06;4.97191;0;0;0.1;0.01;0;6.36154;1;0;-1-1;-1
1160;690;-48.2333;82.1132;7.84754;9.97444;4156.76;6.09969;0;0;0.1;0.01;0;7.43203;0;80;-1-1;-1
1160;691;-59.6817;105.157;14.242;9.70033;3823.39;5.73319;0;0;8.2814e-32;0.01;0;3.97906;102;518;-1-1;-1
1160;692;-52.2066;-127.056;11.8059;11.0847;5705;6.74136;0;0;1.10786e-10;0.01;0;1.71431;101;956;-1-1;-1
1160;693;-50.104;-95.5016;37.2507;9.11424;3171.39;5.61842;0;0;0.1;0.01;0;5.77953;0;0;-1-1;-1
1160;694;-39.6501;-72.1711;22.7825;10.2313;4486.22;6.23682;0;0;0.1;0.01;0;8.10933;0;0;-1-1;-1
1160;695;-52.2746;-62.5229;21.8235;8.16247;2278;4.9637;0;0;0.1;0.01;0;7.13427;1;504;-1-1;-1
1160;696;-26.4245;-44.635;14.4124;11.7812;6849.49;7.11161;0;0;8.86292e-11;0.01;0;9.75695;101;38;-1-1;-1
1160;697;-41.2307;-11.7498;32.881;3.3738;160.859;2.90114;0;0;3.14874e-09;0.01;0;4.74039;100;0;-1-1;-1
1160;698;-27.3923;16.7193;36.5184;8.63474;2696.72;5.30518;0;0;0.1;0.01;0;7.47893;0;0;-1-1;-1
1160;699;-35.3851;46.0198;37.0266;11.5678;6483.96;7.00911;0;0;2.70475e-10;0.01;0;8.8946;101;0;-1-1;-1
1160;2008;70.0004;4.67574;69.0081;11.4204;6239.32;6.93956;0;0;8.86292e-11;0.01;0;7.82474;101;0;-1-1;-1
1160;701;-23.4326;74.663;25.0002;11.4592;6303.02;6.94134;0;0;6.14988e-09;0.01;0;6.7861;101;968;-1-1;-1
1160;702;-33.0897;105.109;9.92483;9.6867;3807.3;5.94901;0;0;0.1;0.01;0;4.93136;0;38;-1-1;-1
1160;703;-24.0127;-113.209;15.3132;9.12344;3181.01;5.50466;0;0;4.58202e-08;0.01;0;5.55619;101;44;-1-1;-1
1160;704;-28.2951;-85.2563;27.0894;10.2595;4523.43;6.25056;0;0;0.1;0.01;0;7.23171;0;558;-1-1;-1
1160;705;1.56677;-57.2545;10.6374;9.04819;3102.95;5.54785;0;0;0.1;0.01;0;8.21345;0;46;-1-1;-1
1160;706;-11.7527;-37.6339;26.9408;12.0539;7336.2;7.12451;0;0;4.55275e-33;0.01;0;9.1857;102;0;-1-1;-1
1160;1920;-37.7327;-21.1172;-58.138;9.73538;3864.98;5.75376;0;0;6.17012e-31;0.01;0;7.95523;102;0;-1-1;-1
1160;708;-7.78468;16.2197;11.6215;9.52842;3623.69;5.87405;0;0;0.1;0.01;0;8.58242;0;0;-1-1;-1
1160;1829;48.6064;-81.5048;15.3848;11.4825;6341.65;6.94805;0;0;6.60339e-10;0.01;0;7.79447;101;960;-1-1;-1
1160;710;-20.9637;34.4936;24.0855;3.52702;183.785;2.97619;0;0;1.20115e-08;0.01;0;6.49149;100;0;-1-1;-1
1160;711;3.48137;83.2354;17.4442;9.78761;3927.52;6.00326;0;0;0.1;0.01;0;7.05951;0;0;-1-1;-1
1160;712;-24.5272;92.477;29.1345;9.58638;3690.23;5.67213;0;0;1.73674e-32;0.01;0;7.50989;102;0;-1-1;-1
1160;713;-14.2559;118.962;35.3281;11.2237;5922.35;6.83905;0;0;5.28271e-10;0.01;0;4.10578;101;520;-1-1;-1
1160;714;-1.59654;-103.658;22.8031;10.0355;4233.57;6.12369;0;0;0.1;0.01;0;6.2796;0;490;-1-1;-1
1160;715;11.8734;-94.6572;4.6102;8.16432;2279.55;4.96055;0;0;0.1;0.01;0;5.92925;1;0;-1-1;-1
1160;2679;-105.406;12.5874;22.9555;8.39836;2481.26;5.13455;0;0;0.1;0.01;0;6.365;0;0;-1-1;-1
1160;2465;19.7456;-72.3737;38.4911;9.0304;3084.68;5.55297;0;0;0.1;0.01;0;5.37449;0;0;-1-1;-1
1160;718;4.30382;-27.3588;34.3596;9.7015;3824.77;5.73237;0;0;3.1591e-31;0.01;0;7.73544;102;0;-1-1;-1
1160;719;-1.01358;-3.65441;12.1816;3.35671;158.428;2.87935;0;0;2.01519e-09;0.01;0;5.68294;100;0;-1-1;-1
1160;1948;66.5407;-32.086;71.138;9.61978;3728.92;5.69517;0;0;3.1591e-31;0.01;0;6.13754;102;0;-1-1;-1
1160;721;-2.2471;29.7301;16.7569;9.4314;3514.12;5.79994;0;0;0.1;0.01;0;7.82828;0;70;-1-1;-1
1160;722;-11.8656;56.3593;19.465;10.2613;4525.83;6.24488;0;0;0.1;0.01;0;7.37769;0;490;-1-1;-1
1160;723;15.2758;69.9568;15.6418;10.0841;4295.32;6.17608;0;0;0.1;0.01;0;7.52936;0;0;-1-1;-1
1160;2388;-52.6494;-25.6453;80.6541;9.22782;3291.44;5.69626;0;0;0.1;0.01;0;5.84687;0;0;-1-1;-1
1160;725;-0.606772;123.805;27.9328;8.18722;2298.78;4.97018;0;0;0.1;0.01;0;4.06566;1;534;-1-1;-1
1160;1991;-64.5036;20.9265;72.8012;9.70319;3826.77;5.74869;0;0;9.64082e-31;0.01;0;6.47643;102;0;-1-1;-1
1160;2619;-115.08;71.897;-1.99644;9.06494;3120.21;5.48269;0;0;5.72752e-08;0.01;0;2.64402;101;0;-1-1;-1
1160;728;11.6085;-64.9935;16.4201;8.50463;2576.65;5.20547;0;0;0.1;0.01;0;7.65443;0;0;-1-1;-1
1160;729;13.9904;-40.9241;29.2136;10.1885;4430.13;6.19423;0;0;0.1;0.01;0;8.35457;0;522;-1-1;-1
1160;730;29.6746;-7.87429;24.0112;9.8598;4015.07;5.81267;0;0;6.17012e-31;0.01;0;7.84483;102;0;-1-1;-1
1160;731;15.4892;0.936419;29.2816;11.8792;7021.78;7.01629;0;0;6.1106e-34;0.01;0;8.77345;102;0;-1-1;-1
1160;732;29.0207;7.34918;20.3835;8.22096;2327.32;4.98409;0;0;0.1;0.01;0;7.59698;1;0;-1-1;-1
1160;2384;58.1157;2.35687;42.5557;9.25405;3319.59;5.67782;0;0;0.1;0.01;0;8.05334;0;0;-1-1;-1
1160;734;21.5433;84.9988;21.1728;11.6523;6627.08;7.02917;0;0;2.9042e-11;0.01;0;8.24339;101;514;-1-1;-1
1160;2585;-33.2964;81.2818;-57.5663;8.67759;2737.07;5.33686;0;0;0.1;0.01;0;6.65065;0;0;-1-1;-1
1160;736;19.0094;113.19;42.0019;11.4734;6326.6;6.94318;0;0;1.20115e-08;0.01;0;5.88576;101;0;-1-1;-1
1160;737;49.6661;-117.323;10.3142;11.4239;6244.92;6.93661;0;0;1.28972e-09;0.01;0;3.08648;101;968;-1-1;-1
1160;738;40.8874;-114.69;25.8606;8.81557;2869.72;5.42426;0;0;0.1;0.01;0;3.55391;0;50;-1-1;-1
1160;739;34.5478;-76.6388;27.8594;11.8533;6975.91;7.2002;0;0;3.89795e-12;0.01;0;8.48427;101;0;-1-1;-1
1160;740;45.6504;-47.5718;16.0389;10.2176;4468.2;6.22826;0;0;0.1;0.01;0;7.89863;0;498;-1-1;-1
1160;741;31.128;-44.9632;26.2533;11.7023;6712.83;7.06764;0;0;4.22617e-10;0.01;0;9.10469;101;0;-1-1;-1
1160;742;38.9784;-4.52559;31.4633;3.49499;178.824;2.96213;0;0;6.14988e-09;0.01;0;5.85769;100;956;-1-1;-1
1160;2297;65.1274;-56.6666;22.6029;2.13644;40.8473;1.98852;0;0;3.34832e-13;0.01;0;6.67152;100;0;-1-1;-1
1160;744;41.4464;52.1023;27.0425;8.16567;2280.68;4.96376;0;0;0.1;0.01;0;5.14782;1;516;-1-1;-1
1160;745;44.9155;57.7728;34.2238;3.10458;125.343;2.73806;0;0;2.70475e-10;0.01;0;4.74552;100;480;-1-1;-1
1160;1844;-47.0972;116.43;47.4011;8.16924;2283.67;4.96372;0;0;0.1;0.01;0;2.07018;1;0;-1-1;-1
1160;747;35.9935;105.381;16.6535;11.584;6511.2;7.02008;0;0;8.25423e-10;0.01;0;6.08281;101;980;-1-1;-1
1160;2532;-103.559;45.3183;-52.4902;9.41007;3490.34;5.68077;0;0;2.1638e-10;0.01;0;5.98338;101;0;-1-1;-1
1160;749;50.1586;-91.0655;31.2798;9.68233;3802.15;5.71446;0;0;1.29397e-31;0.01;0;7.25626;102;0;-1-1;-1
1160;750;53.3773;-68.7954;29.3021;12.1907;7588.83;7.22456;0;0;3.67768e-30;0.01;0;7.654;102;0;-1-1;-1
1160;751;71.2138;-50.1272;19.2524;8.56476;2631.69;5.26131;0;0;0.1;0.01;0;7.52406;0;0;-1-1;-1
1160;2017;-49.0606;21.0127;80.9687;10.2118;4460.67;6.22544;0;0;0.1;0.01;0;7.35459;0;574;-1-1;-1
1160;1852;71.1635;-7.59527;-85.7303;11.2004;5885.6;6.79331;0;0;1.11866e-07;0.01;0;7.59009;101;522;-1-1;-1
1160;754;62.1309;22.9534;14.786;9.02988;3084.15;5.56348;0;0;0.1;0.01;0;7.797;0;982;-1-1;-1
1160;755;66.8234;49.0925;13.4123;11.2833;6017.18;6.87645;0;0;8.86292e-11;0.01;0;8.64315;101;0;-1-1;-1
1160;756;45.5858;79.5468;20.2593;11.7634;6818.45;7.00267;0;0;2.94214e-30;0.01;0;8.2018;102;34;-1-1;-1
1160;757;71.9434;91.57;9.63727;9.73601;3865.73;5.75121;0;0;3.1591e-31;0.01;0;3.78463;102;488;-1-1;-1
1160;758;54.3577;112.261;21.3709;11.8623;6991.96;7.01499;0;0;1.86481e-33;0.01;0;3.76316;102;0;-1-1;-1
1160;759;62.9568;-94.6786;14.9075;11.929;7110.54;7.20068;0;0;4.53781e-11;0.01;0;4.9403;101;42;-1-1;-1
1160;760;60.9042;-75.8974;19.2944;4.01965;272.053;3.1945;0;0;6.66771e-07;0.01;0;4.44521;100;542;-1-1;-1
1160;761;76.3209;-70.3393;34.6314;9.50269;3594.41;5.81971;0;0;0.1;0.01;0;6.55617;0;0;-1-1;-1
1160;762;109.55;-43.3624;32.0281;9.25183;3317.2;5.69929;0;0;0.1;0.01;0;5.40388;0;126;-1-1;-1
1160;763;66.8847;-7.00161;33.819;8.16073;2276.54;4.95941;0;0;0.1;0.01;0;7.13565;1;0;-1-1;-1
1160;764;82.9779;-5.10267;36.2863;8.48214;2556.26;5.19984;0;0;0.1;0.01;0;6.74705;0;54;-1-1;-1
1160;1634;-19.7251;-68.4628;-65.0697;4.37598;351.006;3.34426;0;0;2.54352e-06;0.01;0;4.66889;100;954;-1-1;-1
1160;766;68.5879;57.7604;27.7783;9.68805;3808.88;5.72584;0;0;1.03518e-31;0.01;0;7.89311;102;0;-1-1;-1
1160;767;83.8287;82.4572;29.384;9.42464;3506.57;5.80809;0;0;0.1;0.01;0;3.40384;0;0;-1-1;-1
1160;768;96.8704;-69.3246;26.1009;8.1697;2284.06;4.96307;0;0;0.1;0.01;0;3.42236;1;476;-1-1;-1
1160;2366;-112.612;-2.38187;-27.127;9.25663;3322.37;5.7231;0;0;0.1;0.01;0;8.19482;0;0;-1-1;-1
1160;770;82.3646;-10.4295;19.4915;10.2443;4503.29;6.23623;0;0;0.1;0.01;0;8.1599;0;0;-1-1;-1
1160;771;97.0894;-1.33925;27.3876;11.3723;6160.79;6.88498;0;0;1.61216e-09;0.01;0;7.45155;101;496;-1-1;-1
1160;772;84.9555;26.2033;18.2031;9.06028;3115.4;5.56932;0;0;0.1;0.01;0;7.15685;0;982;-1-1;-1
1160;2618;-60.1904;-43.6768;-56.0635;8.57524;2641.36;5.25772;0;0;0.1;0.01;0;7.14862;0;0;-1-1;-1
1160;774;95.9154;77.4507;17.3091;9.57233;3674.02;5.65238;0;0;2.33101e-33;0.01;0;3.24062;102;0;-1-1;-1
1160;775;122.873;-34.5916;29.4765;9.11274;3169.83;5.6041;0;0;0.1;0.01;0;4.22988;0;60;-1-1;-1
1160;776;121.039;-11.9595;34.5808;12.0809;7385.58;7.16245;0;0;3.1591e-31;0.01;0;5.71586;102;540;-1-1;-1
1160;777;125.093;7.91288;39.6663;9.74481;3876.23;5.75451;0;0;4.9361e-31;0.01;0;3.13664;102;0;-1-1;-1
1160;1698;28.6831;-106.902;-25.7703;11.6431;6611.35;7.04242;0;0;2.1638e-10;0.01;0;6.83439;101;0;-1-1;-1
1160;2609;18.6536;-80.7829;-19.0691;8.58176;2647.39;5.26581;0;0;0.1;0.01;0;8.16248;0;0;-1-1;-1
1160;780;-101.21;-55.1269;62.3139;9.34602;3419.55;5.62037;0;0;2.51899e-09;0.01;0;2.67746;101;978;-1-1;-1
1160;781;-106.341;-15.4277;48.4283;11.8442;6960;7.16555;0;0;1.85869e-11;0.01;0;7.4829;101;0;-1-1;-1
1160;782;-85.3137;-6.49112;33.6883;3.60502;196.251;3.01472;0;0;1.20115e-08;0.01;0;4.82661;100;0;-1-1;-1
1160;783;-98.8738;2.24241;36.2243;9.70399;3827.72;5.72823;0;0;3.39206e-32;0.01;0;7.04501;102;0;-1-1;-1
1160;784;-100.096;20.1667;37.9235;11.6159;6565.11;7.02835;0;0;6.60339e-10;0.01;0;5.29548;101;0;-1-1;-1
1160;785;-96.8225;63.6861;45.2362;11.374;6163.53;6.91418;0;0;1.61216e-09;0.01;0;3.65907;101;486;-1-1;-1
1160;2407;-88.5909;40.8527;-52.2619;9.18595;3246.84;5.66079;0;0;0.1;0.01;0;7.7038;0;0;-1-1;-1
1160;1965;-81.8293;53.0195;39.3387;10.2534;4515.37;6.24042;0;0;0.1;0.01;0;6.68483;0;972;-1-1;-1
1160;788;-97.8135;-45.3622;50.1943;9.36033;3435.28;5.76442;0;0;0.1;0.01;0;5.37171;0;80;-1-1;-1
1160;789;-70.2015;-15.8528;44.3986;11.9712;7186.19;7.05598;0;0;1.49184e-33;0.01;0;9.18258;102;0;-1-1;-1
1160;2565;19.9917;11.7336;-34.3538;2.99996;113.093;2.45266;0;0;7.15941e-08;0.01;0;5.15415;100;0;-1-1;-1
1160;791;-73.5542;19.6754;40.893;12.0566;7341.06;7.16015;0;0;4.9361e-31;0.01;0;7.10349;102;0;-1-1;-1
1160;792;-68.8225;59.1255;50.0313;8.16138;2277.09;4.96231;0;0;0.1;0.01;0;5.1861;1;0;-1-1;-1
1160;793;-92.0591;85.0696;32.7311;8.99522;3048.77;5.53346;0;0;0.1;0.01;0;3.34122;0;62;-1-1;-1
1160;794;-54.1165;-95.6945;60.7466;9.71316;3838.58;5.97352;0;0;0.1;0.01;0;3.77224;0;50;-1-1;-1
1160;2716;8.06239;96.9195;21.9146;8.31916;2411.72;5.06414;0;0;0.1;0.01;0;5.40681;0;0;-1-1;-1
1160;796;-75.6459;-61.3485;51.418;2.54028;68.6646;2.21976;0;0;4.22617e-10;0.01;0;4.6357;100;64;-1-1;-1
1160;2529;-68.2601;-40.6922;36.4616;2.59687;73.3565;2.28484;0;0;1.03178e-09;0.01;0;5.42892;100;0;-1-1;-1
1160;798;-52.5616;-6.92614;38.1233;10.9077;5436.18;6.34805;0;0;7.27682e-49;0.01;0;7.9158;102;108;-1-1;-1
1160;799;-54.6407;4.04561;28.654;3.36022;158.925;2.86783;0;0;2.51899e-09;0.01;0;5.67875;100;538;-1-1;-1
1160;800;-57.4718;33.5701;42.4628;10.2466;4506.34;6.24339;0;0;0.1;0.01;0;8.11774;0;0;-1-1;-1
1160;801;-54.8379;63.8107;29.137;11.1079;5740.89;6.7649;0;0;3.14874e-09;0.01;0;8.4142;101;962;-1-1;-1
1160;802;-60.689;81.7338;35.1127;12.0863;7395.54;7.15878;0;0;2.02183e-31;0.01;0;8.13875;102;530;-1-1;-1
1160;803;-41.4487;-108.553;37.6452;9.76922;3905.42;5.99681;0;0;0.1;0.01;0;5.21511;0;42;-1-1;-1
1160;2602;115.852;-13.5697;-15.0006;8.62633;2688.85;5.29562;0;0;0.1;0.01;0;5.60186;0;0;-1-1;-1
1160;805;-34.7094;-53.8711;44.3687;9.26896;3335.66;5.59837;0;0;1.28972e-09;0.01;0;7.61475;101;0;-1-1;-1
1160;2598;-7.27278;32.0031;80.9111;8.62447;2687.11;5.30723;0;0;0.1;0.01;0;6.59614;0;0;-1-1;-1
1160;2394;-96.1744;7.08402;11.8761;9.20563;3267.75;5.66749;0;0;0.1;0.01;0;7.44531;0;0;-1-1;-1
1160;808;-41.8018;8.7287;47.6346;8.15745;2273.79;4.95948;0;0;0.1;0.01;0;5.54588;1;956;-1-1;-1
1160;2052;66.4199;74.4104;-10.8632;10.1672;4402.49;6.19878;0;0;0.1;0.01;0;8.33401;0;0;-1-1;-1
1160;2197;-28.9517;-89.5188;-25.1253;9.82601;3973.93;6.02602;0;0;0.1;0.01;0;6.47114;0;0;-1-1;-1
1160;811;-44.1802;74.44;40.8503;8.20281;2311.94;4.97338;0;0;0.1;0.01;0;7.14151;1;942;-1-1;-1
1160;812;-41.9019;91.2827;37.5805;12.0228;7279.63;7.12646;0;0;1.38939e-32;0.01;0;7.87271;102;0;-1-1;-1
1160;813;-25.2865;-128.382;41.4909;9.27467;3341.83;5.72153;0;0;0.1;0.01;0;1.31851;0;50;-1-1;-1
1160;814;-24.532;-90.8001;53.2709;9.66137;3777.5;5.72428;0;0;8.97871e-30;0.01;0;5.8275;102;0;-1-1;-1
1160;2449;32.2922;71.1039;22.7983;9.05678;3111.79;5.58975;0;0;0.1;0.01;0;7.32057;0;0;-1-1;-1
1160;2372;-43.8097;94.1472;59.9901;9.26079;3326.85;5.71003;0;0;0.1;0.01;0;3.6753;0;0;-1-1;-1
1160;817;-43.6713;-17.7474;42.6868;3.92556;253.393;3.18563;0;0;3.41387e-07;0.01;0;4.97288;100;494;-1-1;-1
1160;818;-18.7075;-7.22829;48.3054;11.6331;6594.41;7.01842;0;0;8.25423e-10;0.01;0;7.92205;101;0;-1-1;-1
1160;819;-27.3505;10.1788;46.1527;4.15298;300.033;3.29399;0;0;1.62786e-06;0.01;0;4.42989;100;0;-1-1;-1
1160;820;-29.6131;32.4553;46.7244;8.46689;2542.49;5.18588;0;0;0.1;0.01;0;7.66617;0;0;-1-1;-1
1160;821;-44.4912;66.3821;52.9751;8.20891;2317.1;4.98249;0;0;0.1;0.01;0;7.8572;1;0;-1-1;-1
1160;822;-7.48943;68.1501;33.3801;10.2305;4485.22;6.22544;0;0;0.1;0.01;0;7.44682;0;482;-1-1;-1
1160;823;-12.6282;99.1906;36.275;9.35843;3433.18;5.7712;0;0;0.1;0.01;0;6.70006;0;0;-1-1;-1
1160;824;-0.0511888;-93.7301;36.8581;8.72928;2786.28;5.02998;0;0;3.96188e-53;0.01;0;5.91715;102;0;-1-1;-1
1160;825;-24.4554;-79.3277;44.2673;8.20711;2315.58;4.98368;0;0;0.1;0.01;0;6.57746;1;1000;-1-1;-1
1160;826;-5.85367;-64.9895;24.9953;11.6959;6701.69;7.07146;0;0;8.86292e-11;0.01;0;8.02157;101;0;-1-1;-1
1160;827;-5.99891;-50.7941;39.3375;10.1387;4365.48;6.17859;0;0;0.1;0.01;0;8.63241;0;518;-1-1;-1
1160;2604;-60.2272;101.525;3.31013;2.79757;91.7134;2.36882;0;0;1.20115e-08;0.01;0;6.32995;100;0;-1-1;-1
1160;829;-17.7276;3.94227;33.1243;11.7414;6780.23;7.10016;0;0;4.53781e-11;0.01;0;9.11865;101;0;-1-1;-1
1160;830;-15.5859;22.7808;34.8847;5.43584;672.804;3.79937;0;0;0.000538252;0.01;0;6.29449;100;0;-1-1;-1
1160;831;-6.71139;61.3131;48.2808;8.40338;2485.71;5.12117;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
1160;2588;-38.6457;-22.5992;33.1447;8.95377;3006.81;5.40523;0;0;8.33464e-07;0.01;0;7.6372;101;1038;-1-1;-1
1160;833;-1.46255;76.9146;47.8829;10.2641;4529.56;6.23648;0;0;0.1;0.01;0;8.2971;0;0;-1-1;-1
1160;834;-2.12627;109.329;41.8268;8.15451;2271.34;4.95365;0;0;0.1;0.01;0;6.16199;1;514;-1-1;-1
1160;835;10.4237;-104.273;43.5759;9.78317;3922.18;5.7875;0;0;1.2051e-30;0.01;0;4.36026;102;530;-1-1;-1
1160;836;15.6439;-102.447;17.2484;10.1102;4328.82;6.18393;0;0;0.1;0.01;0;6.05612;0;490;-1-1;-1
1160;837;28.2281;-58.2281;49.4682;3.51743;182.29;2.96657;0;0;9.60919e-09;0.01;0;6.44685;100;0;-1-1;-1
1160;2007;-8.20893;-20.7247;69.4377;10.2043;4450.82;6.22727;0;0;0.1;0.01;0;7.74897;0;0;-1-1;-1
1160;2405;58.0269;-40.4753;-67.1177;9.19371;3255.07;5.66686;0;0;0.1;0.01;0;6.18442;0;0;-1-1;-1
1160;1931;-71.4078;75.4744;41.8369;3.36715;159.91;2.88789;0;0;3.93593e-09;0.01;0;4.28248;100;0;-1-1;-1
1160;841;17.0741;13.4326;41.1477;8.21761;2324.48;4.97942;0;0;0.1;0.01;0;6.98839;1;0;-1-1;-1
1160;842;31.1643;31.3173;21.3517;8.26379;2363.88;5.02638;0;0;0.1;0.01;0;8.6297;0;960;-1-1;-1
1160;843;22.2351;58.6169;29.1287;11.819;6915.68;7.03687;0;0;1.50638e-30;0.01;0;8.08323;102;76;-1-1;-1
1160;844;15.0401;77.4248;52.2871;9.78755;3927.45;5.79192;0;0;4.5971e-30;0.01;0;7.03445;102;0;-1-1;-1
1160;845;19.5901;103.153;55.0508;8.29157;2387.81;5.04979;0;0;0.1;0.01;0;3.66279;0;0;-1-1;-1
1160;2078;2.48428;21.26;-53.9197;10.1646;4399.02;6.19544;0;0;0.1;0.01;0;8.22727;0;0;-1-1;-1
1160;847;42.8511;-104.807;37.9784;9.29909;3368.3;5.60893;0;0;8.25423e-10;0.01;0;4.39194;101;110;-1-1;-1
1160;848;22.92;-60.7533;25.8047;9.69493;3817.01;5.72289;0;0;6.62512e-32;0.01;0;8.89541;102;512;-1-1;-1
1160;1749;-47.0693;-2.20265;-58.6436;8.19897;2308.7;4.97534;0;0;0.1;0.01;0;5.75877;1;932;-1-1;-1
1160;850;37.4616;-17.949;35.6369;11.5564;6464.77;6.91171;0;0;2.02183e-31;0.01;0;8.81946;102;502;-1-1;-1
1160;851;24.8082;-14.0955;48.318;9.68643;3806.97;5.71831;0;0;1.03518e-31;0.01;0;7.29856;102;0;-1-1;-1
1160;852;23.7827;11.5648;53.3704;8.20847;2316.73;4.97353;0;0;0.1;0.01;0;6.67975;1;0;-1-1;-1
1160;853;23.6277;47.2664;45.9346;11.5181;6400.77;6.98335;0;0;1.03178e-09;0.01;0;9.22202;101;0;-1-1;-1
1160;2511;-11.1396;-82.4093;-85.8015;8.91245;2965.37;5.49107;0;0;0.1;0.01;0;2.61978;0;0;-1-1;-1
1160;855;40.473;91.7677;48.1678;8.17144;2285.52;4.96652;0;0;0.1;0.01;0;7.19855;1;0;-1-1;-1
1160;856;20.293;122.097;26.0073;8.38144;2466.29;5.12259;0;0;0.1;0.01;0;4.41081;0;0;-1-1;-1
1160;857;56.5993;-98.2862;48.4482;12.0193;7273.29;7.12252;0;0;8.2814e-32;0.01;0;4.96328;102;0;-1-1;-1
1160;858;45.0168;-78.2109;45.0038;11.8013;6884.67;7.12988;0;0;7.09033e-11;0.01;0;7.8252;101;60;-1-1;-1
1160;859;48.3964;-51.1003;34.3385;11.1652;5830.32;6.78725;0;0;1.28972e-09;0.01;0;7.73681;101;520;-1-1;-1
1160;860;46.7372;-35.0199;29.3413;11.2417;5950.85;6.82746;0;0;2.70475e-10;0.01;0;7.70165;101;482;-1-1;-1
1160;861;49.2041;-15.1098;48.6888;4.39894;356.561;3.39724;0;0;3.97425e-06;0.01;0;4.95178;100;0;-1-1;-1
1160;2520;-25.5019;63.5936;-11.7293;8.87397;2927.13;5.4433;0;0;0.1;0.01;0;7.86916;0;974;-1-1;-1
1160;2446;-18.2944;-91.9196;38.126;9.08401;3139.94;5.58356;0;0;0.1;0.01;0;6.29542;0;0;-1-1;-1
1160;864;39.4059;51.3709;41.8166;9.34686;3420.47;5.63728;0;0;1.73104e-10;0.01;0;7.46521;101;70;-1-1;-1
1160;865;32.7052;78.8669;16.2749;2.45278;61.8108;2.17605;0;0;8.86292e-11;0.01;0;4.49536;100;0;-1-1;-1
1160;866;63.4431;102.481;51.1085;9.45421;3539.68;5.82237;0;0;0.1;0.01;0;3.91308;0;94;-1-1;-1
1160;2597;19.3096;79.881;91.7258;8.63868;2700.42;5.3102;0;0;0.1;0.01;0;5.92118;0;1010;-1-1;-1
1160;1774;-44.6076;-47.0852;86.3464;8.18504;2296.95;4.96997;0;0;0.1;0.01;0;4.94089;1;982;-1-1;-1
1160;869;66.4697;-55.2609;34.9147;11.4816;6340.07;6.95659;0;0;4.91991e-09;0.01;0;8.64066;101;110;-1-1;-1
