Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;413;-81.0783;-49.8967;-23.5055;8.17024;2284.51;4.94823;0;0;0.1;0.01;0;2.77427;1;0;-1-1;-1
400;414;-81.4108;-30.7234;-13.4444;8.14119;2260.23;4.93537;0;0;0.1;0.01;0;6.44362;1;0;-1-1;-1
400;415;-73.9079;-10.6231;-14.9954;8.16125;2276.98;4.94025;0;0;0.1;0.01;0;6.41781;1;0;-1-1;-1
400;416;-77.4859;4.93075;-12.385;10.111;4329.87;6.16627;0;0;0.1;0.01;0;7.2906;0;0;-1-1;-1
400;417;-72.8437;20.9572;-16.4356;10.0795;4289.51;6.14587;0;0;0.1;0.01;0;7.90164;0;0;-1-1;-1
400;418;-78.1788;44.8678;-15.6871;8.18604;2297.79;4.95752;0;0;0.1;0.01;0;5.74819;1;0;-1-1;-1
400;419;-77.8679;59.6333;-11.5744;10.1751;4412.67;6.18802;0;0;0.1;0.01;0;4.99352;0;0;-1-1;-1
400;420;-62.807;-79.9273;-8.51886;10.144;4372.36;6.16933;0;0;0.1;0.01;0;4.13649;0;0;-1-1;-1
400;421;-62.9185;-63.3121;-17.8815;10.2778;4547.62;6.23017;0;0;0.1;0.01;0;6.644;0;0;-1-1;-1
400;422;-61.8933;-41.836;-11.2884;10.0637;4269.35;6.14;0;0;0.1;0.01;0;7.71436;0;0;-1-1;-1
400;423;-65.1933;-22.5137;-7.96999;9.86979;4027.28;6.03927;0;0;0.1;0.01;0;7.68979;0;0;-1-1;-1
400;424;-58.4605;-6.45834;-10.6533;10.1819;4421.62;6.18847;0;0;0.1;0.01;0;7.88864;0;0;-1-1;-1
400;425;-56.3768;0.612234;-18.6498;2.134;40.7071;2.06239;0;0;8.69272e-17;0.01;0;5.75199;100;0;-1-1;-1
400;426;-58.8046;31.5392;-17.5147;9.91808;4086.69;6.07112;0;0;0.1;0.01;0;7.55032;0;0;-1-1;-1
400;427;-60.3387;47.8274;-13.7431;10.2243;4477.05;6.20935;0;0;0.1;0.01;0;7.4956;0;0;-1-1;-1
400;428;-53.5447;56.9482;-14.2632;2.2795;49.6145;2.1984;0;0;1.01197e-15;0.01;0;4.83684;100;0;-1-1;-1
400;429;-44.9325;-82.2659;-8.98457;8.99737;3050.96;5.52562;0;0;0.1;0.01;0;5.31029;0;38;-1-1;-1
400;430;-52.5342;-68.6477;-7.24117;8.31733;2410.13;5.05747;0;0;0.1;0.01;0;6.94488;0;92;-1-1;-1
400;431;-48.9161;-53.8015;-11.0326;10.0712;4278.92;6.13023;0;0;0.1;0.01;0;7.76734;0;0;-1-1;-1
400;432;-51.9895;-30.6153;-10.1754;8.28927;2385.82;5.03552;0;0;0.1;0.01;0;6.30479;0;0;-1-1;-1
400;433;-43.9951;-17.2375;-9.94109;8.895;2947.99;5.44958;0;0;0.1;0.01;0;6.81745;0;32;-1-1;-1
400;434;-50.8903;7.38041;-8.82051;8.15872;2274.86;4.94703;0;0;0.1;0.01;0;5.96475;1;0;-1-1;-1
400;435;-56.8789;16.0985;-18.8892;8.77238;2827.75;5.38722;0;0;0.1;0.01;0;6.82258;0;0;-1-1;-1
400;436;-43.3135;36.1984;-11.4733;10.2517;4513.07;6.22364;0;0;0.1;0.01;0;8.5118;0;0;-1-1;-1
400;437;-43.3816;52.967;-13.3052;9.97346;4155.53;6.09196;0;0;0.1;0.01;0;7.64773;0;0;-1-1;-1
400;438;-55.5285;79.0771;-13.9203;10.1266;4349.92;6.16175;0;0;0.1;0.01;0;4.5409;0;0;-1-1;-1
400;439;-41.1015;86.8055;-11.1885;10.0019;4191.16;6.09124;0;0;0.1;0.01;0;5.63948;0;0;-1-1;-1
400;440;-29.5773;-84.8776;-7.93779;8.19469;2305.08;4.96222;0;0;0.1;0.01;0;5.05344;1;72;-1-1;-1
400;441;-30.5402;-85.1015;-17.5854;2.17515;43.1081;2.11679;0;0;8.69272e-17;0.01;0;4.38362;100;0;-1-1;-1
400;442;-33.6649;-61.0488;-21.5285;9.80866;3952.92;5.99016;0;0;0.1;0.01;0;7.49892;0;0;-1-1;-1
400;443;-34.8283;-45.3063;-18.603;9.76771;3903.61;5.99036;0;0;0.1;0.01;0;7.87005;0;0;-1-1;-1
400;444;-26.5217;-29.2456;-3.25813;1.76067;22.8623;1.70376;0;0;2.12225e-16;0.01;0;7.32861;100;0;-1-1;-1
400;445;-26.6134;-7.86591;-10.2372;10.0557;4259.17;6.13845;0;0;0.1;0.01;0;7.50537;0;0;-1-1;-1
400;446;-33.5045;13.9067;-15.8835;8.1447;2263.16;4.94133;0;0;0.1;0.01;0;6.93402;1;0;-1-1;-1
400;447;-33.2416;25.5235;-4.32416;9.61042;3718.06;5.87924;0;0;0.1;0.01;0;8.43884;0;88;-1-1;-1
400;448;-28.5656;45.2577;-8.60116;10.1826;4422.41;6.19782;0;0;0.1;0.01;0;7.76462;0;0;-1-1;-1
400;449;-28.1128;60.4195;-16.6338;10.1304;4354.83;6.17568;0;0;0.1;0.01;0;7.4117;0;0;-1-1;-1
400;450;-27.3547;82.4518;-6.4095;8.48713;2560.77;5.18289;0;0;0.1;0.01;0;7.29468;0;76;-1-1;-1
400;451;-28.2381;97.655;-8.00992;9.41476;3495.56;5.77936;0;0;0.1;0.01;0;3.93701;0;66;-1-1;-1
400;452;-13.723;-92.281;-9.29612;10.0537;4256.58;6.1364;0;0;0.1;0.01;0;5.68981;0;0;-1-1;-1
400;453;-11.5273;-75.8478;-14.7045;9.99397;4181.22;6.10374;0;0;0.1;0.01;0;7.46301;0;0;-1-1;-1
400;454;-18.6763;-52.1512;-3.9652;8.15911;2275.19;4.94397;0;0;0.1;0.01;0;6.47802;1;0;-1-1;-1
400;455;-25.6158;-37.9771;-9.09391;9.79299;3934;5.99985;0;0;0.1;0.01;0;8.54469;0;0;-1-1;-1
400;456;-12.7698;-17.1645;-11.2894;10.0658;4272.01;6.12756;0;0;0.1;0.01;0;7.49255;0;0;-1-1;-1
400;457;-17.092;4.76471;-6.16042;9.30041;3369.73;5.71674;0;0;0.1;0.01;0;7.88564;0;66;-1-1;-1
400;458;-19.6059;21.3972;-11.4597;10.1874;4428.78;6.19253;0;0;0.1;0.01;0;8.42546;0;0;-1-1;-1
400;459;-13.5015;37.3775;-11.3478;10.068;4274.85;6.14029;0;0;0.1;0.01;0;7.4288;0;0;-1-1;-1
400;460;-13.3582;56.7809;-7.90523;10.0763;4285.34;6.13898;0;0;0.1;0.01;0;8.33125;0;0;-1-1;-1
400;461;-15.5273;70.3731;-19.1284;10.1927;4435.6;6.18617;0;0;0.1;0.01;0;7.25507;0;0;-1-1;-1
400;462;-14.1744;88.6825;-11.3884;10.0131;4205.28;6.10809;0;0;0.1;0.01;0;7.11896;0;0;-1-1;-1
400;463;2.93553;-100.057;-6.75645;10.0916;4304.95;6.16145;0;0;0.1;0.01;0;4.06189;0;0;-1-1;-1
400;464;1.16102;-86.2239;-15.411;9.97784;4161;6.10039;0;0;0.1;0.01;0;6.37738;0;0;-1-1;-1
400;465;-0.974231;-61.2197;-11.5894;10.1456;4374.48;6.17366;0;0;0.1;0.01;0;8.13608;0;0;-1-1;-1
400;466;-0.658275;-45.7366;-13.4328;8.19312;2303.76;4.95745;0;0;0.1;0.01;0;6.93202;1;60;-1-1;-1
400;467;3.48063;-23.8419;-13.3056;10.2147;4464.45;6.20954;0;0;0.1;0.01;0;8.45938;0;0;-1-1;-1
400;468;1.69405;-6.7443;-15.2936;10.0963;4310.94;6.14189;0;0;0.1;0.01;0;7.85164;0;0;-1-1;-1
400;469;-5.58667;7.10013;-13.7821;8.90474;2957.69;5.48337;0;0;0.1;0.01;0;7.10826;0;0;-1-1;-1
400;470;2.16719;30.0631;-10.9086;10.1836;4423.82;6.19238;0;0;0.1;0.01;0;8.08393;0;0;-1-1;-1
400;471;1.68793;46.3635;-9.61216;10.2369;4493.59;6.21998;0;0;0.1;0.01;0;8.19092;0;0;-1-1;-1
400;472;-3.4659;69.7526;-11.0275;8.1652;2280.29;4.9463;0;0;0.1;0.01;0;6.93685;1;0;-1-1;-1
400;473;1.40955;83.2822;-10.4548;10.1542;4385.5;6.17343;0;0;0.1;0.01;0;7.55387;0;0;-1-1;-1
400;474;0.130148;99.2014;-13.0706;9.77505;3912.42;6.01691;0;0;0.1;0.01;0;4.9396;0;0;-1-1;-1
400;475;16.1661;-86.7623;-8.07052;10.2554;4518.06;6.21599;0;0;0.1;0.01;0;6.48531;0;0;-1-1;-1
400;476;11.999;-70.3894;-3.90897;8.15363;2270.6;4.94338;0;0;0.1;0.01;0;6.42344;1;0;-1-1;-1
400;477;17.0435;-42.3698;-13.2493;2.33614;53.4053;2.23612;0;0;1.01197e-15;0.01;0;6.35031;100;0;-1-1;-1
400;478;16.7164;-38.0671;-5.20494;8.19935;2309.02;4.95543;0;0;0.1;0.01;0;7.59658;1;0;-1-1;-1
400;479;17.1782;-14.2919;-16.0669;10.087;4299.02;6.15399;0;0;0.1;0.01;0;6.74364;0;0;-1-1;-1
400;480;16.1031;1.06428;-8.08698;10.2738;4542.31;6.22935;0;0;0.1;0.01;0;6.85195;0;0;-1-1;-1
400;481;19.9918;29.0135;-19.3407;2.37923;56.4153;2.25717;0;0;9.42467e-15;0.01;0;4.56664;100;66;-1-1;-1
400;482;16.0528;38.7255;-6.50604;9.96506;4145.04;6.09498;0;0;0.1;0.01;0;7.2221;0;0;-1-1;-1
400;483;19.0296;51.6731;-18.0255;9.99472;4182.16;6.09317;0;0;0.1;0.01;0;8.29975;0;0;-1-1;-1
400;484;10.4221;65.4552;-21.2103;9.81846;3964.78;5.99953;0;0;0.1;0.01;0;7.49696;0;0;-1-1;-1
400;485;16.2939;90.8733;-10.1129;9.91793;4086.5;6.07411;0;0;0.1;0.01;0;6.12353;0;0;-1-1;-1
400;486;31.2429;-96.846;-10.9244;10.1261;4349.2;6.17399;0;0;0.1;0.01;0;2.57916;0;0;-1-1;-1
400;487;31.2153;-79.3149;-12.9894;10.2674;4533.84;6.21986;0;0;0.1;0.01;0;6.65794;0;0;-1-1;-1
400;488;36.1332;-55.2849;-11.2949;8.15899;2275.08;4.94462;0;0;0.1;0.01;0;6.74999;1;0;-1-1;-1
400;489;36.3552;-51.7025;-2.75531;2.22827;46.3438;2.16473;0;0;8.09573e-16;0.01;0;6.5732;100;0;-1-1;-1
400;490;38.0756;-22.3007;-12.8683;2.30435;51.2547;2.21221;0;0;1.5812e-15;0.01;0;4.99103;100;0;-1-1;-1
400;491;30.5679;-8.96714;-8.50864;10.1392;4366.17;6.18522;0;0;0.1;0.01;0;7.3744;0;0;-1-1;-1
400;492;31.0912;5.22305;-16.3134;9.79844;3940.57;5.98341;0;0;0.1;0.01;0;8.01166;0;0;-1-1;-1
400;493;29.0006;36.6816;-16.501;10.223;4475.38;6.20905;0;0;0.1;0.01;0;8.40174;0;0;-1-1;-1
400;494;40.9394;59.8343;-18.4094;8.16248;2278;4.94748;0;0;0.1;0.01;0;5.48562;1;56;-1-1;-1
400;495;28.0038;64.0445;-8.04212;10.0845;4295.84;6.14042;0;0;0.1;0.01;0;8.07474;0;0;-1-1;-1
400;496;32.5974;93.4186;-10.8761;8.92119;2974.11;5.46151;0;0;0.1;0.01;0;3.67351;0;76;-1-1;-1
400;497;46.1901;-87.3281;-11.888;9.99186;4178.57;6.09308;0;0;0.1;0.01;0;4.46405;0;0;-1-1;-1
400;498;45.4951;-69.3078;-11.7492;10.3015;4579.27;6.24159;0;0;0.1;0.01;0;6.87021;0;0;-1-1;-1
400;499;43.5406;-45.87;-20.0726;10.2506;4511.61;6.22257;0;0;0.1;0.01;0;7.80141;0;0;-1-1;-1
400;500;43.1432;-31.8737;-11.0155;10.1743;4411.7;6.19044;0;0;0.1;0.01;0;7.05591;0;0;-1-1;-1
400;501;45.3105;-16.1627;-7.31894;10.1928;4435.76;6.19351;0;0;0.1;0.01;0;8.37915;0;0;-1-1;-1
400;502;43.9;0.684368;-5.82137;9.30584;3375.64;5.73143;0;0;0.1;0.01;0;8.32965;0;0;-1-1;-1
400;503;46.8277;20.2169;-2.52637;9.35364;3427.92;5.72204;0;0;0.1;0.01;0;7.60753;0;0;-1-1;-1
400;504;42.186;47.2767;-13.6379;8.16503;2280.14;4.94666;0;0;0.1;0.01;0;6.1435;1;84;-1-1;-1
400;505;55.1023;59.7357;-13.2531;9.94338;4118.04;6.06366;0;0;0.1;0.01;0;7.58771;0;0;-1-1;-1
400;506;43.2963;72.9823;-11.6726;10.2313;4486.24;6.21716;0;0;0.1;0.01;0;8.2448;0;0;-1-1;-1
400;507;48.2341;89.0333;-14.8703;10.0891;4301.7;6.14557;0;0;0.1;0.01;0;2.71347;0;0;-1-1;-1
400;508;60.5447;-78.3782;-11.3911;9.76334;3898.37;5.98346;0;0;0.1;0.01;0;3.55643;0;0;-1-1;-1
400;509;55.827;-58.9526;-18.8994;8.19392;2304.43;4.95893;0;0;0.1;0.01;0;6.18918;1;0;-1-1;-1
400;510;54.1235;-40.5959;-5.51871;8.14388;2262.47;4.93589;0;0;0.1;0.01;0;6.63474;1;0;-1-1;-1
400;511;60.059;-24.3224;-7.14632;10.2419;4500.24;6.21102;0;0;0.1;0.01;0;7.62173;0;0;-1-1;-1
400;512;65.0142;-9.34464;-12.4469;8.34273;2432.28;5.08067;0;0;0.1;0.01;0;6.79381;0;58;-1-1;-1
400;513;57.7339;8.53503;-3.67393;9.63681;3748.76;5.92201;0;0;0.1;0.01;0;7.39494;0;60;-1-1;-1
400;514;56.4631;32.7893;-15.4807;8.49742;2570.1;5.18981;0;0;0.1;0.01;0;5.97346;0;0;-1-1;-1
400;515;67.4491;49.914;-16.5414;8.16579;2280.78;4.94845;0;0;0.1;0.01;0;6.31815;1;64;-1-1;-1
400;516;52.8215;69.8229;-16.4469;2.34806;54.2273;2.23996;0;0;4.82543e-15;0.01;0;7.00626;100;0;-1-1;-1
400;517;60.543;76.1359;-11.7018;10.1513;4381.75;6.18719;0;0;0.1;0.01;0;4.41995;0;0;-1-1;-1
400;518;75.0283;-50.177;-9.0972;9.86044;4015.85;6.02352;0;0;0.1;0.01;0;5.6682;0;0;-1-1;-1
400;519;74.1278;-35.0072;-8.60415;10.0818;4292.45;6.14517;0;0;0.1;0.01;0;6.21603;0;0;-1-1;-1
400;520;79.486;-9.84885;-10.4797;9.79629;3937.98;5.9906;0;0;0.1;0.01;0;6.86661;0;0;-1-1;-1
400;521;72.6441;4.5023;-13.0997;9.87212;4030.13;6.03574;0;0;0.1;0.01;0;7.34029;0;0;-1-1;-1
400;522;74.9182;22.2063;-14.9539;10.0939;4307.92;6.14718;0;0;0.1;0.01;0;7.65431;0;0;-1-1;-1
400;523;77.4103;38.7256;-11.5046;9.86968;4027.14;6.02821;0;0;0.1;0.01;0;6.75421;0;0;-1-1;-1
400;524;78.2844;57.1536;-10.4785;10.2291;4483.35;6.20758;0;0;0.1;0.01;0;6.75657;0;0;-1-1;-1
400;525;98.3219;-19.3898;-22.0094;10.0021;4191.41;6.12248;0;0;0.1;0.01;0;2.55942;0;0;-1-1;-1
400;526;104.674;-10.3629;-9.39967;8.20411;2313.04;4.96004;0;0;0.1;0.01;0;3.08526;1;0;-1-1;-1
400;527;88.2938;11.7987;-11.6576;10.1463;4375.34;6.17525;0;0;0.1;0.01;0;7.38974;0;0;-1-1;-1
400;528;91.8856;29.1793;-11.4159;10.0933;4307.12;6.15052;0;0;0.1;0.01;0;5.86405;0;0;-1-1;-1
400;529;93.8669;62.3224;-11.1196;8.83747;2891.16;5.4253;0;0;0.1;0.01;0;3.5054;0;38;-1-1;-1
400;530;-101.542;-10.3947;2.41014;8.15924;2275.3;4.94186;0;0;0.1;0.01;0;4.92459;1;0;-1-1;-1
400;531;-106.982;-4.9107;14.0606;8.189;2300.28;4.96151;0;0;0.1;0.01;0;2.66622;1;0;-1-1;-1
400;532;-91.6841;20.5898;1.31135;9.37038;3446.36;5.76509;0;0;0.1;0.01;0;5.95831;0;30;-1-1;-1
400;533;-78.9744;-59.021;7.29687;10.0357;4233.81;6.11702;0;0;0.1;0.01;0;5.38087;0;0;-1-1;-1
400;534;-87.2596;-45.414;6.85488;8.33692;2427.2;5.06954;0;0;0.1;0.01;0;4.89777;0;78;-1-1;-1
400;535;-97.8496;-35.9043;4.36603;8.30792;2401.96;5.04516;0;0;0.1;0.01;0;3.88707;0;116;-1-1;-1
400;536;-93.402;-9.15251;13.443;8.16176;2277.4;4.94811;0;0;0.1;0.01;0;5.82731;1;0;-1-1;-1
400;537;-82.302;5.56365;4.99343;10.1229;4345.17;6.16475;0;0;0.1;0.01;0;7.58656;0;0;-1-1;-1
400;538;-77.0373;27.0726;0.78733;9.87515;4033.85;6.03872;0;0;0.1;0.01;0;6.94949;0;0;-1-1;-1
400;539;-82.0994;43.6006;0.30151;9.75121;3883.86;5.97291;0;0;0.1;0.01;0;6.30876;0;0;-1-1;-1
400;540;-87.4711;64.265;0.571594;8.1508;2268.25;4.93741;0;0;0.1;0.01;0;2.95373;1;0;-1-1;-1
400;541;-66.1929;-70.7839;6.21497;10.1381;4364.71;6.16498;0;0;0.1;0.01;0;6.31197;0;0;-1-1;-1
400;542;-64.1843;-56.4166;-3.02151;9.77239;3909.23;5.98695;0;0;0.1;0.01;0;7.17505;0;0;-1-1;-1
400;543;-66.0782;-32.9162;6.07735;10.1484;4378.1;6.17713;0;0;0.1;0.01;0;6.43983;0;0;-1-1;-1
400;544;-62.8868;-15.1317;6.46814;9.7906;3931.12;5.99383;0;0;0.1;0.01;0;7.36124;0;0;-1-1;-1
400;545;-72.1757;-5.96892;-1.64301;9.62235;3731.91;5.90253;0;0;0.1;0.01;0;7.05787;0;0;-1-1;-1
400;546;-60.7956;20.0483;-4.78357;9.79148;3932.18;5.99645;0;0;0.1;0.01;0;7.38241;0;0;-1-1;-1
400;547;-72.7984;37.3451;13.4029;9.77351;3910.57;5.99173;0;0;0.1;0.01;0;7.31629;0;0;-1-1;-1
400;548;-66.9687;54.9178;-1.83723;8.16512;2280.22;4.9414;0;0;0.1;0.01;0;5.76694;1;0;-1-1;-1
400;549;-69.0901;69.095;5.51482;10.0491;4250.79;6.12543;0;0;0.1;0.01;0;4.74577;0;0;-1-1;-1
400;550;-50.6882;-78.1502;5.38848;10.0609;4265.79;6.15024;0;0;0.1;0.01;0;6.08338;0;0;-1-1;-1
400;551;-52.2399;-60.5282;6.13377;10.1172;4337.78;6.1683;0;0;0.1;0.01;0;7.73455;0;0;-1-1;-1
400;552;-53.0185;-42.7178;3.95581;10.0935;4307.37;6.16299;0;0;0.1;0.01;0;6.64473;0;0;-1-1;-1
400;553;-49.0093;-24.7824;4.1917;10.0541;4257.16;6.12636;0;0;0.1;0.01;0;6.63566;0;0;-1-1;-1
400;554;-47.978;-7.03796;2.94787;9.96097;4139.94;6.0857;0;0;0.1;0.01;0;7.0719;0;0;-1-1;-1
400;555;-55.4361;7.98593;5.76443;9.99721;4185.29;6.10902;0;0;0.1;0.01;0;7.14603;0;0;-1-1;-1
400;556;-47.8229;27.7719;2.0124;10.0146;4207.14;6.12068;0;0;0.1;0.01;0;8.47926;0;0;-1-1;-1
400;557;-50.2209;47.449;2.83672;12.3454;7881.5;7.3598;0;0;4.45067e-17;0.01;0;7.82278;101;0;-1-1;-1
400;558;-55.4273;63.7501;-5.5425;10.1719;4408.52;6.1887;0;0;0.1;0.01;0;6.61076;0;0;-1-1;-1
400;559;-51.9429;80.211;4.35735;12.289;7773.94;7.32122;0;0;1.16672e-17;0.01;0;6.21063;101;0;-1-1;-1
400;560;-40.1332;-90.8954;1.94008;8.13591;2255.83;4.93134;0;0;0.1;0.01;0;4.08085;1;0;-1-1;-1
400;561;-36.6404;-67.8677;5.19571;10.2223;4474.43;6.21132;0;0;0.1;0.01;0;7.68426;0;0;-1-1;-1
400;562;-39.0853;-50.8385;9.06988;9.94655;4121.98;6.09491;0;0;0.1;0.01;0;7.35709;0;0;-1-1;-1
400;563;-40.6365;-42.0161;-4.32044;8.51349;2584.71;5.2041;0;0;0.1;0.01;0;6.65411;0;0;-1-1;-1
400;564;-33.4275;-16.1361;4.17804;10.1578;4390.24;6.18456;0;0;0.1;0.01;0;8.53098;0;0;-1-1;-1
400;565;-31.6011;0.539484;4.42261;10.179;4417.81;6.17437;0;0;0.1;0.01;0;7.96608;0;0;-1-1;-1
400;566;-34.0819;24.2229;11.2939;9.17424;3234.43;5.63197;0;0;0.1;0.01;0;7.99394;0;70;-1-1;-1
400;567;-34.9372;38.1522;5.71609;10.1404;4367.68;6.18235;0;0;0.1;0.01;0;7.82272;0;0;-1-1;-1
400;568;-28.3804;60.2127;-0.898738;8.31947;2411.99;5.04765;0;0;0.1;0.01;0;7.51143;0;0;-1-1;-1
400;569;-39.8359;70.2431;-8.21734;9.78675;3926.49;6.00063;0;0;0.1;0.01;0;6.95918;0;0;-1-1;-1
400;570;-43.1678;99.598;8.97024;8.18256;2294.86;4.94716;0;0;0.1;0.01;0;1.76315;1;106;-1-1;-1
400;571;-30.1521;-101.272;4.0861;8.1673;2282.05;4.95143;0;0;0.1;0.01;0;3.31208;1;34;-1-1;-1
400;572;-17.3962;-79.5382;1.45154;10.0595;4263.98;6.13662;0;0;0.1;0.01;0;7.35203;0;0;-1-1;-1
400;573;-23.6856;-57.1375;8.19118;10.2167;4467.11;6.20019;0;0;0.1;0.01;0;8.60203;0;0;-1-1;-1
400;574;-20.3048;-40.677;5.71645;10.2196;4470.82;6.20646;0;0;0.1;0.01;0;8.40906;0;0;-1-1;-1
400;575;-18.8312;-24.8017;2.80588;10.0065;4196.91;6.10005;0;0;0.1;0.01;0;9.69618;0;0;-1-1;-1
400;576;-16.1137;-7.61471;4.67087;10.0776;4287.06;6.13994;0;0;0.1;0.01;0;8.39066;0;0;-1-1;-1
400;577;-24.9879;14.7862;2.20742;8.97563;3028.89;5.50541;0;0;0.1;0.01;0;8.00997;0;0;-1-1;-1
400;578;-19.8821;30.1313;3.22031;10.0656;4271.79;6.14475;0;0;0.1;0.01;0;8.83493;0;0;-1-1;-1
400;579;-19.5796;47.1636;5.64604;10.2082;4455.9;6.1961;0;0;0.1;0.01;0;8.31197;0;0;-1-1;-1
400;580;-16.5746;62.7829;7.18677;8.38783;2471.94;5.11804;0;0;0.1;0.01;0;7.04608;0;80;-1-1;-1
400;581;-13.1227;85.6659;-0.827284;2.3941;57.48;2.2971;0;0;7.53974e-15;0.01;0;6.28385;100;86;-1-1;-1
400;582;-27.0785;90.2233;-0.956688;2.27768;49.4956;2.19294;0;0;5.18127e-16;0.01;0;6.23012;100;0;-1-1;-1
400;583;1.90797;-98.8249;4.26355;2.30057;51.003;2.19549;0;0;1.26496e-15;0.01;0;6.20956;100;0;-1-1;-1
400;584;-4.03925;-89.6641;5.46914;10.1052;4322.41;6.15461;0;0;0.1;0.01;0;7.88919;0;0;-1-1;-1
400;585;-0.464675;-76.3854;-2.47917;9.75676;3890.51;5.98566;0;0;0.1;0.01;0;7.38783;0;0;-1-1;-1
400;586;-5.13017;-48.5152;1.70009;10.0597;4264.26;6.1356;0;0;0.1;0.01;0;7.8527;0;0;-1-1;-1
400;587;-6.03715;-34.1588;7.43121;8.15322;2270.26;4.94132;0;0;0.1;0.01;0;7.47358;1;0;-1-1;-1
400;588;-0.95785;-12.126;-1.66639;8.21865;2325.36;4.97415;0;0;0.1;0.01;0;6.8383;0;100;-1-1;-1
400;589;-1.58385;2.24071;0.632662;9.9101;4076.83;6.05022;0;0;0.1;0.01;0;7.95741;0;0;-1-1;-1
400;590;-7.04466;18.2779;-2.39712;10.0513;4253.53;6.12727;0;0;0.1;0.01;0;8.1086;0;0;-1-1;-1
400;591;-5.04993;37.0929;4.09998;10.2143;4463.88;6.21462;0;0;0.1;0.01;0;8.34763;0;0;-1-1;-1
400;592;-3.28084;54.1274;5.09732;9.95918;4137.7;6.08336;0;0;0.1;0.01;0;7.94454;0;0;-1-1;-1
400;593;-5.11195;91.8447;2.91114;9.7576;3891.51;5.97795;0;0;0.1;0.01;0;6.90393;0;0;-1-1;-1
400;594;1.88294;98.5201;6.81925;2.10139;38.8693;2.02526;0;0;2.27875e-17;0.01;0;5.43066;100;0;-1-1;-1
400;595;9.67203;-96.5809;5.48546;6.97906;1423.9;4.55997;0;0;0.00622157;0.01;0;4.33549;100;0;-1-1;-1
400;596;13.7315;-86.3921;10.7843;8.18894;2300.23;4.95959;0;0;0.1;0.01;0;4.96397;1;0;-1-1;-1
400;597;4.95425;-62.0717;3.7616;9.07897;3134.72;5.5729;0;0;0.1;0.01;0;8.08547;0;90;-1-1;-1
400;598;10.0047;-48.7289;2.44028;8.31931;2411.85;5.047;0;0;0.1;0.01;0;6.08238;0;0;-1-1;-1
400;599;11.4218;-26.5474;-0.772269;8.16873;2283.24;4.95125;0;0;0.1;0.01;0;6.32636;1;0;-1-1;-1
400;600;11.0208;9.94523;5.49989;9.04471;3099.36;5.57439;0;0;0.1;0.01;0;8.01646;0;0;-1-1;-1
400;601;7.91687;15.3367;13.3282;2.54005;68.6463;2.36559;0;0;6.53968e-13;0.01;0;6.98028;100;0;-1-1;-1
400;602;9.55197;25.2822;5.12177;12.2763;7749.78;7.32663;0;0;6.47658e-16;0.01;0;8.99133;101;0;-1-1;-1
400;603;9.60838;44.2084;7.31472;9.97579;4158.44;6.08464;0;0;0.1;0.01;0;8.4484;0;0;-1-1;-1
400;604;14.9563;56.0589;-1.61394;9.91797;4086.55;6.06978;0;0;0.1;0.01;0;7.79721;0;0;-1-1;-1
400;605;9.68067;83.3901;5.31129;10.1006;4316.54;6.14755;0;0;0.1;0.01;0;7.35018;0;0;-1-1;-1
400;606;15.0339;110.955;3.55545;8.21321;2320.75;4.96668;0;0;0.1;0.01;0;1.39028;1;96;-1-1;-1
400;607;28.4071;-88.3293;4.00015;9.88281;4043.24;6.02678;0;0;0.1;0.01;0;4.96368;0;0;-1-1;-1
400;608;26.0712;-72.6946;-0.496319;9.08917;3145.3;5.59395;0;0;0.1;0.01;0;7.40442;0;0;-1-1;-1
400;609;26.6503;-47.3654;-0.399099;10.0512;4253.43;6.13719;0;0;0.1;0.01;0;8.4055;0;0;-1-1;-1
400;610;23.2082;-31.8889;6.56601;9.83907;3989.8;6.03589;0;0;0.1;0.01;0;7.08142;0;0;-1-1;-1
400;611;22.8982;-15.4661;4.09135;9.99034;4176.66;6.11101;0;0;0.1;0.01;0;7.56065;0;0;-1-1;-1
400;612;26.3762;1.95126;5.37883;10.2981;4574.64;6.23858;0;0;0.1;0.01;0;8.37341;0;0;-1-1;-1
400;613;26.946;22.662;2.01119;8.17341;2287.17;4.95089;0;0;0.1;0.01;0;5.42201;1;0;-1-1;-1
400;614;24.9062;36.5768;7.24389;10.0303;4227.01;6.12289;0;0;0.1;0.01;0;7.83406;0;0;-1-1;-1
400;615;19.7357;45.7244;1.90327;2.41728;59.1658;2.29666;0;0;6.03179e-15;0.01;0;7.38052;100;0;-1-1;-1
400;616;21.6723;69.0518;7.51601;10.1832;4423.22;6.20281;0;0;0.1;0.01;0;7.46675;0;0;-1-1;-1
400;617;16.9664;89.257;0.214829;2.20145;44.6902;2.12833;0;0;4.45067e-17;0.01;0;7.06795;100;60;-1-1;-1
400;618;41.9304;-77.7101;3.03841;10.27;4537.35;6.23306;0;0;0.1;0.01;0;7.68087;0;0;-1-1;-1
400;619;36.8755;-60.9002;3.17919;10.0813;4291.81;6.16201;0;0;0.1;0.01;0;8.57423;0;0;-1-1;-1
400;620;41.7275;-43.5656;2.53528;10.1638;4398.04;6.18088;0;0;0.1;0.01;0;8.02027;0;0;-1-1;-1
