Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1441;86.7462;13.0018;62.6096;9.60057;3706.63;5.89774;0;0;0.1;0.01;0;7.19407;0;964;-1-1;-1
1280;1442;-71.4079;-14.6157;-65.0503;9.84611;3998.37;5.91737;0;0;1.17808e-14;0.01;0;7.27881;101;0;-1-1;-1
1280;1443;-25.359;-65.0123;-41.2277;9.87041;4028.05;5.95654;0;0;6.53968e-13;0.01;0;8.33564;101;0;-1-1;-1
1280;1444;-55.211;-50.5292;30.6355;9.46308;3549.65;5.81724;0;0;0.1;0.01;0;6.81371;0;988;-1-1;-1
1280;1445;18.865;69.707;82.6543;9.43408;3517.12;5.80573;0;0;0.1;0.01;0;8.18753;0;990;-1-1;-1
1280;1446;-75.8539;47.9455;-47.2245;10.0884;4300.84;6.03823;0;0;8.69272e-17;0.01;0;7.76256;101;952;-1-1;-1
1280;1447;-58.1381;38.3287;-45.2393;1.82404;25.4208;1.76506;0;0;4.14501e-16;0.01;0;7.12216;100;0;-1-1;-1
1280;1448;3.40198;68.8814;78.8082;10.0667;4273.15;6.03764;0;0;1.35824e-16;0.01;0;8.66163;101;0;-1-1;-1
1280;1449;31.0529;-32.4315;-14.9484;12.4926;8166.8;7.50661;0;0;2.47062e-15;0.01;0;9.75169;101;0;-1-1;-1
1280;1450;-135.674;-6.62838;16.4709;2.25175;47.8242;2.07278;0;0;1.5966e-12;0.01;0;5.84035;100;0;-1-1;-1
1280;1451;14.0984;45.974;-88.5404;2.02609;34.8388;1.9918;0;0;3.28402e-19;0.01;0;5.57263;100;0;-1-1;-1
1280;1452;-116.723;-4.63682;-60.6729;12.7762;8735.53;7.65856;0;0;4.45067e-17;0.01;0;4.17941;101;0;-1-1;-1
1280;1453;-82.8977;70.6374;-47.6157;2.0523;36.2084;1.92509;0;0;3.59523e-14;0.01;0;7.01695;100;996;-1-1;-1
1280;1454;-28.3294;-113.103;-18.6288;9.37225;3448.42;5.76263;0;0;0.1;0.01;0;5.57929;0;0;-1-1;-1
1280;1455;-82.6796;-86.5205;11.827;10.0179;4211.36;6.02234;0;0;1.08659e-16;0.01;0;8.33162;101;952;-1-1;-1
1280;1456;-58.9022;-16.5375;67.6329;9.46122;3547.56;5.83925;0;0;0.1;0.01;0;6.34403;0;976;-1-1;-1
1280;1457;3.7387;-61.0875;-38.4438;12.6365;8452.2;7.59632;0;0;2.12225e-16;0.01;0;7.55535;101;0;-1-1;-1
1280;1458;4.22563;-41.7202;3.67359;12.5372;8254.48;7.52167;0;0;3.31601e-16;0.01;0;10.8715;101;0;-1-1;-1
1280;1459;-27.7522;-65.5387;72.7693;9.42694;3509.14;5.80994;0;0;0.1;0.01;0;6.88239;0;0;-1-1;-1
1280;1460;48.0302;63.5988;83.6138;12.6626;8504.64;7.61025;0;0;2.12225e-16;0.01;0;8.18654;101;0;-1-1;-1
1280;1461;52.6185;21.6528;-90.135;9.81724;3963.3;5.90585;0;0;1.84076e-14;0.01;0;7.3167;101;1006;-1-1;-1
1280;1462;-21.5805;-71.9787;-48.5854;2.56421;70.6233;2.43803;0;0;1.84076e-14;0.01;0;6.9986;100;976;-1-1;-1
1280;1463;23.5902;13.2829;-40.2531;2.36803;55.6222;2.14716;0;0;1.48695e-11;0.01;0;7.16603;100;0;-1-1;-1
1280;1464;-54.2742;-28.0776;-35.8196;9.35683;3431.43;5.76228;0;0;0.1;0.01;0;8.26729;0;986;-1-1;-1
1280;1465;-73.3144;40.9279;17.3546;9.88882;4050.63;5.93705;0;0;6.03179e-15;0.01;0;8.10782;101;0;-1-1;-1
1280;1466;-116.716;-12.8204;-50.5258;2.00565;33.795;1.8971;0;0;9.42467e-15;0.01;0;7.88761;100;942;-1-1;-1
1280;1467;65.474;-5.18742;-59.9529;9.5349;3631.1;5.8591;0;0;0.1;0.01;0;7.95121;0;994;-1-1;-1
1280;1468;-32.4022;-37.9713;-60.1053;12.6179;8414.88;7.58799;0;0;6.95418e-17;0.01;0;10.2535;101;0;-1-1;-1
1280;1469;80.4445;-21.192;82.3426;2.10527;39.0852;1.94591;0;0;1.71434e-13;0.01;0;4.54063;100;948;-1-1;-1
1280;1470;2.38291;75.9152;98.4895;12.7336;8648.58;7.63935;0;0;1.25275e-18;0.01;0;6.6961;101;0;-1-1;-1
1280;1471;38.1183;9.56945;5.26687;9.78563;3925.14;5.88202;0;0;8.77741e-14;0.01;0;8.19884;101;0;-1-1;-1
1280;1472;-50.0481;103.086;0.433646;12.751;8683.96;7.65145;0;0;3.56054e-17;0.01;0;4.50521;101;0;-1-1;-1
1280;1473;-30.7194;41.1656;-37.6802;1.90095;28.7739;1.8019;0;0;4.82543e-15;0.01;0;7.04681;100;962;-1-1;-1
1280;1474;115.207;1.0114;-3.83585;12.5395;8259.07;7.5226;0;0;2.47062e-15;0.01;0;6.56593;101;0;-1-1;-1
1280;1475;-70.9627;54.0055;-24.8066;9.69509;3817.19;5.82831;0;0;5.23174e-13;0.01;0;8.324;101;1006;-1-1;-1
1280;1476;-8.83305;-73.8891;-50.194;12.4453;8074.35;7.48732;0;0;8.09573e-16;0.01;0;5.90211;101;952;-1-1;-1
1280;1477;-53.9061;79.6606;-62.8305;2.30602;51.366;2.21367;0;0;8.09573e-16;0.01;0;4.95559;100;0;-1-1;-1
1280;1478;44.9095;59.3989;-34.9917;12.6644;8508.34;7.59477;0;0;1.08659e-16;0.01;0;9.48569;101;0;-1-1;-1
1280;1479;-11.9181;-84.0656;-30.9105;12.7019;8584.18;7.61302;0;0;6.95418e-17;0.01;0;7.72618;101;0;-1-1;-1
1280;1480;7.98263;29.2252;86.2668;9.27031;3337.12;5.72028;0;0;0.1;0.01;0;7.41328;0;0;-1-1;-1
1280;1481;76.5486;-69.9768;9.85358;2.48937;64.6184;2.38908;0;0;1.17808e-14;0.01;0;5.78071;100;974;-1-1;-1
1280;1482;-38.1458;88.3308;68.5515;2.30138;51.0568;2.18656;0;0;8.09573e-16;0.01;0;6.07941;100;0;-1-1;-1
1280;1483;66.8326;-62.1341;-41.4368;12.6163;8411.68;7.57826;0;0;2.84843e-17;0.01;0;8.53091;101;0;-1-1;-1
1280;1484;19.3434;-61.37;13.5838;2.22257;45.989;2.1412;0;0;5.56334e-17;0.01;0;6.37699;100;0;-1-1;-1
1280;1485;27.7365;-90.0993;13.1155;12.6077;8394.54;7.57967;0;0;2.12225e-16;0.01;0;8.79215;101;0;-1-1;-1
1280;1486;-109.77;-17.4563;-28.4216;9.19711;3258.69;5.67045;0;0;0.1;0.01;0;7.06899;0;0;-1-1;-1
1280;1487;-15.451;17.7817;-50.9275;9.1647;3224.36;5.65769;0;0;0.1;0.01;0;7.53892;0;0;-1-1;-1
1280;1488;31.3535;-76.1726;-12.8625;9.76009;3894.48;5.86759;0;0;1.09718e-13;0.01;0;9.00656;101;948;-1-1;-1
1280;1489;130.857;9.42828;8.76836;12.5416;8263.17;7.52786;0;0;8.69272e-17;0.01;0;2.85687;101;0;-1-1;-1
1280;1490;-51.1488;19.1836;33.8977;2.40108;57.9838;2.30655;0;0;1.9765e-15;0.01;0;6.41015;100;0;-1-1;-1
1280;1491;-7.34588;-66.3977;58.0973;9.24721;3312.23;5.66834;0;0;0.1;0.01;0;6.25887;0;962;-1-1;-1
1280;1492;-31.5905;-106.909;-0.620357;12.5563;8292.26;7.53458;0;0;8.09573e-16;0.01;0;8.2723;101;962;-1-1;-1
1280;1493;54.5039;-32.788;13.3056;12.6476;8474.54;7.58984;0;0;1.823e-17;0.01;0;8.92309;101;938;-1-1;-1
1280;1494;46.6889;29.5489;104.139;9.22482;3288.23;5.66689;0;0;0.1;0.01;0;5.36839;0;0;-1-1;-1
1280;1495;-92.8419;63.622;-0.0499825;9.26069;3326.74;5.69317;0;0;0.1;0.01;0;6.98115;0;978;-1-1;-1
1280;1496;7.49828;-29.2344;4.23355;2.44171;60.978;2.31167;0;0;6.03179e-15;0.01;0;7.26377;100;0;-1-1;-1
1280;1497;-34.9995;34.0465;20.8306;12.6422;8463.67;7.59577;0;0;8.69272e-17;0.01;0;9.05436;101;0;-1-1;-1
1280;1498;34.4388;-65.2906;40.4899;12.6555;8490.41;7.60743;0;0;8.69272e-17;0.01;0;8.26329;101;0;-1-1;-1
1280;1499;-31.7507;94.4128;-67.8264;9.33979;3412.71;5.73926;0;0;0.1;0.01;0;6.87255;0;0;-1-1;-1
1280;1500;-29.6051;-38.9014;32.2767;9.61557;3724.04;5.77442;0;0;7.61319e-12;0.01;0;7.96246;101;0;-1-1;-1
1280;1501;-21.2842;-40.5818;-45.3555;9.20958;3271.96;5.67863;0;0;0.1;0.01;0;8.45047;0;0;-1-1;-1
1280;1502;35.3555;29.3715;-41.2466;12.637;8453.18;7.60058;0;0;1.6978e-16;0.01;0;9.48872;101;952;-1-1;-1
1280;1503;5.83211;81.5661;-9.76787;9.33104;3403.13;5.72939;0;0;0.1;0.01;0;7.43813;0;0;-1-1;-1
1280;1504;37.9978;65.4795;-19.2025;9.36665;3442.25;5.77378;0;0;0.1;0.01;0;8.00865;0;0;-1-1;-1
1280;1505;66.3655;8.32308;26.1308;2.45787;62.1967;2.32412;0;0;7.53974e-15;0.01;0;4.59792;100;0;-1-1;-1
1280;1506;-46.2815;53.6709;69.2479;9.36232;3437.47;5.77492;0;0;0.1;0.01;0;7.01025;0;972;-1-1;-1
1280;1507;-4.48283;-94.8766;-29.5073;2.2199;45.8238;2.14129;0;0;3.31601e-16;0.01;0;5.9145;100;0;-1-1;-1
1280;1508;-96.5246;-27.2818;-34.73;12.547;8273.88;7.5353;0;0;4.14501e-16;0.01;0;8.1156;101;0;-1-1;-1
1280;1509;-53.5782;-16.0958;-13.4506;1.97628;32.3321;1.93175;0;0;3.28402e-19;0.01;0;8.33323;100;0;-1-1;-1
1280;1510;-21.6679;-55.6594;-14.3144;12.3348;7861.14;7.43078;0;0;1.37147e-13;0.01;0;9.42762;101;0;-1-1;-1
1280;1511;-85.4939;27.3588;24.416;12.548;8275.89;7.56382;0;0;8.09573e-16;0.01;0;7.01024;101;0;-1-1;-1
1280;1512;25.9896;17.3217;-0.437037;9.74078;3871.42;5.85126;0;0;1.37147e-13;0.01;0;8.31082;101;1016;-1-1;-1
1280;1513;36.1189;-87.4117;-42.0099;12.4948;8170.93;7.52609;0;0;6.47658e-16;0.01;0;9.13049;101;0;-1-1;-1
1280;1514;66.7279;58.6442;-20.0015;12.5118;8204.41;7.51953;0;0;2.65281e-16;0.01;0;8.48862;101;0;-1-1;-1
1280;1515;10.2509;-22.7757;11.5979;9.31696;3387.75;5.72205;0;0;0.1;0.01;0;8.38781;0;0;-1-1;-1
1280;1516;88.5016;-45.9696;0.236876;12.6117;8402.51;7.5837;0;0;1.16672e-17;0.01;0;8.60504;101;930;-1-1;-1
1280;1517;-46.2502;-38.4219;20.5862;12.5058;8192.68;7.52815;0;0;1.6978e-16;0.01;0;9.25634;101;0;-1-1;-1
1280;1518;-59.9439;-70.7139;49.1861;9.23516;3299.3;5.67534;0;0;0.1;0.01;0;7.46792;0;0;-1-1;-1
1280;1519;-5.98214;-24.5438;62.3163;2.38156;56.5814;2.27;0;0;1.9765e-15;0.01;0;5.83766;100;966;-1-1;-1
1280;1520;20.614;-18.1113;84.9251;9.2787;3346.18;5.69527;0;0;0.1;0.01;0;7.22754;0;946;-1-1;-1
1280;1521;0.437206;51.6485;113.881;9.02514;3079.29;5.53976;0;0;0.1;0.01;0;4.34173;0;938;-1-1;-1
1280;1522;-108.215;-31.5255;-66.5889;9.03453;3088.91;5.56399;0;0;0.1;0.01;0;3.86519;0;970;-1-1;-1
1280;1523;-104.922;-8.05386;3.88369;12.61;8399.03;7.57971;0;0;2.12225e-16;0.01;0;7.24499;101;0;-1-1;-1
1280;1524;22.6534;-77.596;-37.8101;9.12911;3186.94;5.62709;0;0;0.1;0.01;0;6.98117;0;0;-1-1;-1
1280;1525;42.2804;-29.3393;11.1425;2.48823;64.5301;2.35483;0;0;1.4726e-14;0.01;0;7.55259;100;0;-1-1;-1
1280;1526;97.9479;15.4977;-55.5313;9.13709;3195.31;5.60768;0;0;0.1;0.01;0;5.33394;0;942;-1-1;-1
1280;1527;46.4809;70.3909;-42.5539;2.43382;60.3883;2.32374;0;0;1.17808e-14;0.01;0;6.99398;100;0;-1-1;-1
1280;1528;-47.1306;-107.55;13.3454;12.4176;8020.51;7.47347;0;0;1.01197e-15;0.01;0;7.96453;101;0;-1-1;-1
1280;1529;-33.7175;78.7322;-42.7232;9.16585;3225.57;5.65388;0;0;0.1;0.01;0;7.67045;0;0;-1-1;-1
1280;1530;85.9375;-72.5889;-24.499;9.15818;3217.49;5.63099;0;0;0.1;0.01;0;6.85453;0;960;-1-1;-1
1280;1531;-88.2815;-61.6391;-31.94;9.19822;3259.87;5.66905;0;0;0.1;0.01;0;6.70543;0;960;-1-1;-1
1280;1532;-125.014;-22.94;-5.31865;12.5324;8245.01;7.54475;0;0;4.45067e-17;0.01;0;2.62399;101;0;-1-1;-1
1280;1533;49.6479;18.0918;44.1778;12.493;8167.42;7.53457;0;0;1.9765e-15;0.01;0;9.52939;101;0;-1-1;-1
1280;1534;54.334;109.255;64.3463;9.15198;3210.95;5.64692;0;0;0.1;0.01;0;3.74441;0;0;-1-1;-1
1280;1535;-27.5485;3.4736;-79.2719;12.347;7884.53;7.43199;0;0;3.86034e-15;0.01;0;9.15914;101;0;-1-1;-1
1280;1536;88.86;-33.0055;-75.9386;9.16696;3226.74;5.65887;0;0;0.1;0.01;0;4.38367;0;0;-1-1;-1
1280;1537;13.0207;-28.5482;-44.6938;12.3218;7836.35;7.42055;0;0;1.4726e-14;0.01;0;9.70506;101;996;-1-1;-1
1280;1538;-40.6559;24.9018;-44.4896;9.85007;4003.19;5.92887;0;0;2.87618e-14;0.01;0;8.55972;101;0;-1-1;-1
1280;1539;23.3752;98.6827;-40.1811;8.70908;2766.97;5.35007;0;0;0.1;0.01;0;7.47783;0;986;-1-1;-1
1280;1540;-26.156;93.3739;-34.0953;12.5805;8340.41;7.57461;0;0;2.65281e-16;0.01;0;9.42083;101;0;-1-1;-1
1280;1541;-31.1094;4.26607;-17.179;12.5852;8349.65;7.57091;0;0;2.65281e-16;0.01;0;9.42153;101;0;-1-1;-1
1280;1542;-98.3776;76.7906;24.2805;9.15257;3211.57;5.61148;0;0;0.1;0.01;0;4.2196;0;974;-1-1;-1
1280;1543;28.1605;-103.434;-1.907;12.5325;8245.14;7.53921;0;0;1.26496e-15;0.01;0;8.64502;101;978;-1-1;-1
1280;1544;-35.1201;-14.1417;40.3038;9.18197;3242.62;5.65974;0;0;0.1;0.01;0;8.05892;0;946;-1-1;-1
1280;1545;-33.1365;-8.8187;94.4189;9.15201;3210.98;5.63854;0;0;0.1;0.01;0;6.31632;0;0;-1-1;-1
1280;1546;-79.0284;63.7241;-63.1961;2.48259;64.0923;2.2043;0;0;1.10786e-10;0.01;0;4.87124;100;1000;-1-1;-1
1280;3058;-13.5764;62.74;9.23949;8.20388;2312.84;4.97536;0;0;0.1;0.01;0;7.79738;1;0;-1-1;-1
1280;1548;-82.8896;-35.0113;7.1947;8.93736;2990.31;5.4784;0;0;0.1;0.01;0;6.40117;0;942;-1-1;-1
1280;1549;62.1089;42.1907;-9.66255;12.3989;7984.39;7.47447;0;0;2.12225e-16;0.01;0;8.32492;101;0;-1-1;-1
1280;1550;90.4512;47.482;7.98832;9.2545;3320.07;5.6939;0;0;0.1;0.01;0;6.99815;0;950;-1-1;-1
1280;1551;102.985;-6.81018;11.3018;9.2164;3279.24;5.68865;0;0;0.1;0.01;0;6.65451;0;978;-1-1;-1
1280;1552;11.1946;102.435;80.1146;9.15983;3219.23;5.62627;0;0;0.1;0.01;0;3.51512;0;0;-1-1;-1
1280;1553;35.3927;-63.4619;-100.592;9.16436;3224;5.62488;0;0;0.1;0.01;0;6.40997;0;944;-1-1;-1
1280;1554;-70.8878;83.2996;-30.0114;9.20307;3265.02;5.6719;0;0;0.1;0.01;0;7.205;0;954;-1-1;-1
1280;1555;-3.89927;66.4126;-39.008;9.12272;3180.25;5.61723;0;0;0.1;0.01;0;7.31832;0;0;-1-1;-1
1280;1556;-107.345;54.3746;-26.9575;2.39246;57.3615;2.29397;0;0;3.08828e-15;0.01;0;6.79357;100;954;-1-1;-1
1280;1557;6.84135;86.9169;-55.6982;9.27754;3344.93;5.69019;0;0;0.1;0.01;0;6.68785;0;936;-1-1;-1
1280;1558;-3.66065;-22.4646;-39.5192;9.19039;3251.55;5.65007;0;0;0.1;0.01;0;8.48883;0;0;-1-1;-1
1280;1559;41.8308;-11.8157;50.5213;8.93434;2987.28;5.51683;0;0;0.1;0.01;0;8.3117;0;0;-1-1;-1
1280;1560;-81.3671;0.129111;93.7773;12.5048;8190.65;7.53518;0;0;1.35824e-16;0.01;0;4.98571;101;958;-1-1;-1
1280;2437;121.387;4.48618;56.5915;9.65156;3766.01;5.93516;0;0;0.1;0.01;0;3.5972;0;0;-1-1;-1
1280;1562;-69.0688;-27.2454;85.3505;9.20039;3262.18;5.66251;0;0;0.1;0.01;0;5.88246;0;962;-1-1;-1
1280;1563;-14.9492;-9.49427;-79.0729;9.1346;3192.69;5.63669;0;0;0.1;0.01;0;7.99571;0;990;-1-1;-1
1280;1564;43.7941;-12.5866;-77.9634;12.4682;8118.9;7.49936;0;0;2.84843e-17;0.01;0;8.69958;101;0;-1-1;-1
1280;1565;11.9269;13.3763;-7.71685;9.20968;3272.07;5.67159;0;0;0.1;0.01;0;8.69744;0;0;-1-1;-1
1280;2697;-40.3243;5.22699;96.8778;9.10348;3160.17;5.60485;0;0;0.1;0.01;0;6.41768;0;0;-1-1;-1
1280;1567;26.2914;-101.584;-14.8792;2.52742;67.6271;2.37564;0;0;2.87618e-14;0.01;0;6.76961;100;0;-1-1;-1
1280;1568;56.6649;52.1779;-25.7557;2.07661;37.5105;1.96135;0;0;1.71434e-13;0.01;0;3.98218;100;0;-1-1;-1
1280;1569;-77.0761;-76.3699;-13.5007;12.5248;8230.12;7.53824;0;0;3.31601e-16;0.01;0;8.11999;101;0;-1-1;-1
1280;1570;-17.4328;-47.2007;-99.0832;12.5227;8225.86;7.52629;0;0;5.18127e-16;0.01;0;7.06067;101;970;-1-1;-1
1280;1571;-52.0695;47.3698;-72.999;12.631;8441.1;7.60125;0;0;2.44678e-18;0.01;0;8.46101;101;0;-1-1;-1
1280;1572;39.4598;120.652;45.8109;9.17323;3233.37;5.65244;0;0;0.1;0.01;0;2.92624;0;948;-1-1;-1
1280;1573;-39.4467;-46.3258;80.8083;2.15959;42.1896;2.08572;0;0;3.56054e-17;0.01;0;6.12714;100;0;-1-1;-1
1280;1574;68.8159;-56.3821;65.4553;2.45719;62.1449;2.35761;0;0;1.17808e-14;0.01;0;5.88798;100;0;-1-1;-1
1280;1575;-40.7206;35.4044;-39.3945;2.3609;55.1214;2.25978;0;0;1.01197e-15;0.01;0;7.4087;100;0;-1-1;-1
1280;1576;90.5625;13.4225;-31.1378;2.42118;59.4525;2.31256;0;0;3.86034e-15;0.01;0;6.84934;100;940;-1-1;-1
1280;2199;-22.3885;-8.71531;-6.93926;10.1039;4320.74;6.16518;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
1280;2234;42.3565;-49.8899;-107.613;10.0072;4197.86;6.13818;0;0;0.1;0.01;0;6.56232;0;0;-1-1;-1
1280;1579;-26.3054;53.6462;113.49;12.639;8457.28;7.59865;0;0;3.56054e-17;0.01;0;3.90128;101;0;-1-1;-1
1280;1580;-56.9324;-37.1914;-80.6593;8.93656;2989.51;5.50444;0;0;0.1;0.01;0;8.30787;0;946;-1-1;-1
1280;1581;67.6605;-26.8432;38.3313;9.19246;3253.75;5.6659;0;0;0.1;0.01;0;7.5401;0;956;-1-1;-1
1280;1582;-73.8145;-25.8955;-42.0751;12.5277;8235.78;7.54313;0;0;1.16672e-17;0.01;0;8.5851;101;0;-1-1;-1
1280;1583;-67.1368;-50.0769;-29.9333;2.40413;58.2056;2.29981;0;0;1.9765e-15;0.01;0;6.73419;100;0;-1-1;-1
1280;1584;45.9213;-29.2174;-7.12957;9.23106;3294.91;5.6877;0;0;0.1;0.01;0;7.78115;0;972;-1-1;-1
1280;1585;-121.184;-21.12;36.6655;8.95583;3008.88;5.51235;0;0;0.1;0.01;0;4.0476;0;958;-1-1;-1
1280;1586;-82.487;-87.1198;29.0182;9.10395;3160.67;5.59633;0;0;0.1;0.01;0;5.4884;0;0;-1-1;-1
1280;1587;1.67694;11.1402;41.1367;12.4333;8050.96;7.48561;0;0;2.12225e-16;0.01;0;8.08498;101;956;-1-1;-1
1280;1588;-31.2803;5.05509;62.1794;12.6342;8447.64;7.6165;0;0;3.56054e-17;0.01;0;10.1632;101;0;-1-1;-1
1280;1589;10.3075;23.2658;56.5563;12.4347;8053.76;7.48987;0;0;8.09573e-16;0.01;0;9.19279;101;0;-1-1;-1
1280;1590;51.4866;46.124;78.0614;9.11463;3171.8;5.61513;0;0;0.1;0.01;0;7.21582;0;934;-1-1;-1
1280;1591;19.3512;-1.08317;-68.7655;9.14739;3206.12;5.6281;0;0;0.1;0.01;0;7.38347;0;0;-1-1;-1
1280;1592;49.0844;-60.1704;-37.8249;9.06373;3118.95;5.56653;0;0;0.1;0.01;0;8.17006;0;0;-1-1;-1
1280;1593;-61.9158;-26.4129;-71.6719;9.09864;3155.14;5.60052;0;0;0.1;0.01;0;8.05416;0;0;-1-1;-1
1280;1594;-50.6842;58.6215;-86.3838;9.0789;3134.65;5.58585;0;0;0.1;0.01;0;7.02497;0;974;-1-1;-1
1280;1595;-34.8273;-95.2057;-62.3021;12.4272;8039.14;7.46518;0;0;3.86034e-15;0.01;0;4.97003;101;0;-1-1;-1
1280;1596;-9.2136;-35.4714;-21.7775;2.29574;50.6826;2.21354;0;0;1.01197e-15;0.01;0;6.74271;100;950;-1-1;-1
1280;1597;63.7937;-93.3976;-16.7009;12.5537;8287.03;7.5564;0;0;1.35824e-16;0.01;0;8.03541;101;958;-1-1;-1
1280;1598;72.2204;41.1302;-93.8484;9.07076;3126.22;5.60072;0;0;0.1;0.01;0;3.20367;0;974;-1-1;-1
1280;1599;24.1343;-70.4243;-25.0543;8.94496;2997.95;5.50946;0;0;0.1;0.01;0;7.88212;0;0;-1-1;-1
1280;1600;72.2787;69.2162;-8.30527;2.86746;98.7595;2.43682;0;0;3.93593e-09;0.01;0;5.54187;100;0;-1-1;-1
1280;1601;73.2291;-86.8915;-7.43901;2.61803;75.1647;2.45587;0;0;1.37147e-13;0.01;0;6.17472;100;0;-1-1;-1
1280;1602;-95.4169;-91.9517;20.9558;8.99864;3052.24;5.53725;0;0;0.1;0.01;0;3.6387;0;0;-1-1;-1
1280;1603;-35.3325;-12.9727;25.562;9.0031;3056.78;5.5674;0;0;0.1;0.01;0;7.8981;0;0;-1-1;-1
1280;1604;56.188;29.6757;59.5322;12.4447;8073.16;7.49874;0;0;4.14501e-16;0.01;0;8.48542;101;972;-1-1;-1
1280;1605;-26.6013;2.8334;102.281;9.06209;3117.26;5.59434;0;0;0.1;0.01;0;7.43206;0;0;-1-1;-1
1280;1606;-25.2424;-24.3207;-80.8491;2.52643;67.5478;2.36057;0;0;1.4726e-14;0.01;0;5.67949;100;0;-1-1;-1
1280;1607;-26.6531;-50.9509;-36.6459;8.97266;3025.88;5.52425;0;0;0.1;0.01;0;7.69366;0;956;-1-1;-1
1280;1608;12.9539;-85.7736;-80.3634;9.08195;3137.8;5.5917;0;0;0.1;0.01;0;5.45231;0;0;-1-1;-1
1280;1609;-96.2222;-26.4782;47.9513;8.91096;2963.89;5.4674;0;0;0.1;0.01;0;7.08678;0;0;-1-1;-1
1280;1611;66.2035;46.2926;-79.5341;8.96228;3015.4;5.5097;0;0;0.1;0.01;0;7.03806;0;962;-1-1;-1
1280;1612;-31.964;-35.9081;-23.5726;2.41525;59.0164;2.3002;0;0;1.4726e-14;0.01;0;6.51565;100;944;-1-1;-1
1280;1613;4.81235;51.1134;-24.4089;12.3723;7932.97;7.45533;0;0;1.01197e-15;0.01;0;9.05189;101;954;-1-1;-1
1280;1614;-112.391;-43.7389;-14.716;8.94413;2997.11;5.4981;0;0;0.1;0.01;0;4.93741;0;0;-1-1;-1
1280;1615;70.1522;-31.2022;-13.7504;2.2158;45.57;2.13582;0;0;8.69272e-17;0.01;0;7.28948;100;0;-1-1;-1
1280;1616;6.73352;44.142;18.5171;8.92725;2980.17;5.49631;0;0;0.1;0.01;0;8.51848;0;0;-1-1;-1
1280;1617;26.2653;-2.64699;16.0662;2.47818;63.7508;2.3234;0;0;2.30094e-14;0.01;0;6.61322;100;0;-1-1;-1
1280;1618;-24.1195;89.1714;-81.2338;9.04078;3095.32;5.5529;0;0;0.1;0.01;0;5.64497;0;0;-1-1;-1
1280;1619;52.7741;0.421691;-67.487;9.01239;3066.25;5.55041;0;0;0.1;0.01;0;7.89887;0;0;-1-1;-1
1280;1620;-113.162;-20.0006;-56.1993;9.1464;3205.09;5.6191;0;0;0.1;0.01;0;4.8845;0;930;-1-1;-1
1280;1621;-33.7391;60.7788;-42.5075;12.6127;8404.45;7.56999;0;0;2.27875e-17;0.01;0;9.32257;101;0;-1-1;-1
1280;1622;-81.5005;-17.6929;-25.0736;12.349;7888.22;7.43219;0;0;3.08828e-15;0.01;0;8.64007;101;0;-1-1;-1
1280;1623;40.7015;84.3507;-21.3325;12.4379;8059.88;7.46967;0;0;1.01197e-15;0.01;0;8.27047;101;976;-1-1;-1
1280;1624;14.683;113.593;24.8673;9.03761;3092.07;5.56338;0;0;0.1;0.01;0;7.17075;0;964;-1-1;-1
1280;1625;-87.9854;-9.31529;46.6652;12.1947;7596.35;7.34453;0;0;1.37147e-13;0.01;0;9.557;101;988;-1-1;-1
1280;1626;-17.0203;39.4846;42.7537;9.05668;3111.68;5.57615;0;0;0.1;0.01;0;8.16329;0;0;-1-1;-1
1280;1627;101.806;-53.2735;51.0678;9.06708;3122.41;5.58894;0;0;0.1;0.01;0;3.4777;0;972;-1-1;-1
1280;1628;-0.521175;-35.9579;-95.0061;12.564;8307.62;7.55195;0;0;8.09573e-16;0.01;0;6.62342;101;0;-1-1;-1
1280;1629;-76.745;75.9906;-8.81491;9.00528;3059.01;5.55819;0;0;0.1;0.01;0;6.09625;0;0;-1-1;-1
1280;1630;23.1014;-92.9595;-29.9746;8.85854;2911.89;5.45488;0;0;0.1;0.01;0;7.83536;0;0;-1-1;-1
1280;1631;119.781;33.1515;-49.0932;8.9235;2976.42;5.49914;0;0;0.1;0.01;0;1.98076;0;0;-1-1;-1
1280;1632;121.9;-3.05676;-34.2888;9.09748;3153.93;5.60457;0;0;0.1;0.01;0;5.21409;0;944;-1-1;-1
1280;1633;-42.3011;-89.4991;63.1255;8.90653;2959.48;5.46972;0;0;0.1;0.01;0;6.36512;0;0;-1-1;-1
1280;1635;2.8624;18.809;-6.53037;2.3341;53.2659;2.2431;0;0;1.5812e-15;0.01;0;6.72858;100;0;-1-1;-1
1280;1636;27.1686;103.351;32.8639;12.5992;8377.5;7.57885;0;0;7.46699e-18;0.01;0;8.10143;101;0;-1-1;-1
1280;1637;-26.5207;21.0569;-71.3215;9.02497;3079.12;5.5668;0;0;0.1;0.01;0;6.71214;0;0;-1-1;-1
1280;1639;-98.1948;45.0618;55.5947;12.3103;7814.32;7.41651;0;0;3.59523e-14;0.01;0;4.06162;101;0;-1-1;-1
1280;1640;14.3901;-22.3184;50.9005;2.33777;53.5172;2.23997;0;0;1.01197e-15;0.01;0;6.24463;100;952;-1-1;-1
