Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;518;84.5137;-54.6514;-7.98495;11.2655;5988.73;6.82061;0;0;1.11866e-07;0.01;0;5.86988;101;0;-1-1;-1
680;519;83.7545;-31.8285;-5.17256;9.02235;3076.43;5.44569;0;0;2.7311e-07;0.01;0;6.03259;101;0;-1-1;-1
680;520;93.0355;-3.94924;-17.5774;8.19293;2303.59;4.96744;0;0;0.1;0.01;0;6.5082;1;510;-1-1;-1
680;521;85.0387;7.99852;-15.1027;8.2043;2313.2;4.97409;0;0;0.1;0.01;0;6.56826;1;0;-1-1;-1
680;522;78.5641;21.7768;-8.33498;2.95957;108.586;2.44626;0;0;3.66562e-08;0.01;0;5.44969;100;0;-1-1;-1
680;523;70.8151;44.3426;-9.90932;4.05696;279.699;3.22544;0;0;6.66771e-07;0.01;0;5.60767;100;540;-1-1;-1
680;524;86.4658;62.8928;-12.1755;9.11956;3176.95;5.5901;0;0;0.1;0.01;0;6.03753;0;0;-1-1;-1
680;525;109.628;-23.3619;-28.7238;8.407;2488.92;5.13062;0;0;0.1;0.01;0;2.27794;0;532;-1-1;-1
680;526;106.239;-12.6185;-13.4568;9.5246;3619.34;5.8678;0;0;0.1;0.01;0;5.21319;0;0;-1-1;-1
680;527;89.4272;21.9085;-8.1655;9.00978;3063.59;5.43383;0;0;5.33417e-07;0.01;0;6.34389;101;0;-1-1;-1
680;528;91.6791;28.3701;0.463425;3.07036;121.243;2.49708;0;0;1.7479e-07;0.01;0;4.69968;100;0;-1-1;-1
680;529;103.446;63.394;-8.39744;9.9914;4177.99;6.10728;0;0;0.1;0.01;0;3.40687;0;38;-1-1;-1
680;530;-108.945;-17.7185;5.80673;9.35872;3433.51;5.77028;0;0;0.1;0.01;0;5.75898;0;0;-1-1;-1
680;531;-116.235;-9.9848;19.9608;9.60044;3706.48;5.89756;0;0;0.1;0.01;0;2.58527;0;0;-1-1;-1
680;532;-93.3222;21.9617;-0.584169;10.1914;4433.99;6.21023;0;0;0.1;0.01;0;6.86047;0;30;-1-1;-1
680;533;-90.7127;-71.4855;6.13173;9.06095;3116.09;5.47029;0;0;5.72752e-08;0.01;0;2.70804;101;0;-1-1;-1
680;534;-91.4917;-41.7077;5.83283;9.74335;3874.48;5.97298;0;0;0.1;0.01;0;6.97453;0;78;-1-1;-1
680;535;-106.878;-33.9759;3.828;9.74293;3873.98;5.96532;0;0;0.1;0.01;0;4.21678;0;116;-1-1;-1
680;536;-100.499;-10.0413;16.4697;9.3839;3461.3;5.76912;0;0;0.1;0.01;0;6.57981;0;0;-1-1;-1
680;537;-101.267;-8.61574;4.38626;4.21206;313.019;3.08406;0;0;7.2285e-05;0.01;0;4.04099;100;0;-1-1;-1
680;538;-91.1897;36.8152;3.87573;8.21198;2319.7;4.97705;0;0;0.1;0.01;0;4.75001;1;530;-1-1;-1
680;539;-90.6001;49.563;-2.3692;8.17896;2291.83;4.96412;0;0;0.1;0.01;0;5.66323;1;530;-1-1;-1
680;540;-97.4296;67.2762;-1.72529;9.35177;3425.86;5.75926;0;0;0.1;0.01;0;2.6307;0;0;-1-1;-1
680;541;-80.7561;-82.1019;11.4208;8.91734;2970.26;5.49204;0;0;0.1;0.01;0;4.05538;0;0;-1-1;-1
680;542;-72.3021;-62.8975;-4.29193;8.18436;2296.38;4.96721;0;0;0.1;0.01;0;5.72809;1;0;-1-1;-1
680;543;-75.6914;-46.6986;7.41114;8.80849;2862.81;5.4015;0;0;0.1;0.01;0;6.8817;0;504;-1-1;-1
680;544;-60.3357;-14.4933;2.80966;11.2675;5991.99;6.82878;0;0;8.94926e-08;0.01;0;9.01308;101;542;-1-1;-1
680;545;-83.6257;-8.41664;-5.47089;10.2565;4519.44;6.23657;0;0;0.1;0.01;0;6.36199;0;516;-1-1;-1
680;546;-76.6973;20.3879;-12.8597;8.18599;2297.75;4.96736;0;0;0.1;0.01;0;7.87663;1;0;-1-1;-1
680;547;-78.9894;36.84;10.0859;8.18031;2292.96;4.96707;0;0;0.1;0.01;0;7.09137;1;504;-1-1;-1
680;548;-72.7215;61.4894;-4.32211;9.46116;3547.5;5.81001;0;0;0.1;0.01;0;6.3883;0;0;-1-1;-1
680;549;-78.8087;76.7761;16.2774;9.09429;3150.61;5.48828;0;0;2.34599e-08;0.01;0;2.66041;101;0;-1-1;-1
680;550;-56.2859;-78.5047;3.73366;8.54214;2610.89;5.22994;0;0;0.1;0.01;0;6.71045;0;504;-1-1;-1
680;551;-47.5273;-55.6904;2.48702;9.2674;3333.97;5.58993;0;0;2.51899e-09;0.01;0;7.98783;101;0;-1-1;-1
680;552;-60.0429;-48.6586;10.1389;8.55151;2619.49;5.25012;0;0;0.1;0.01;0;7.2242;0;0;-1-1;-1
680;553;-62.1478;-26.2003;12.4023;8.59948;2663.82;5.28232;0;0;0.1;0.01;0;7.50936;0;542;-1-1;-1
680;554;-48.0008;-10.7057;3.0589;3.65155;203.949;3.02009;0;0;2.93249e-08;0.01;0;5.14612;100;0;-1-1;-1
680;555;-51.5438;-0.476138;4.8358;8.95802;3011.1;5.4171;0;0;4.26734e-07;0.01;0;7.99144;101;512;-1-1;-1
680;556;-60.4845;20.4597;1.22244;8.35973;2447.17;5.09381;0;0;0.1;0.01;0;6.69484;0;0;-1-1;-1
680;557;-55.483;53.4623;2.36772;11.8151;6908.81;6.96059;0;0;1.2051e-30;0.01;0;8.38984;102;0;-1-1;-1
680;558;-66.3259;74.4339;-9.39146;9.08425;3140.19;5.48707;0;0;3.41387e-07;0.01;0;5.79698;101;524;-1-1;-1
680;559;-55.0904;81.4441;3.38435;11.684;6681.28;6.8771;0;0;3.1591e-31;0.01;0;6.50657;102;0;-1-1;-1
680;560;-43.2161;-100.339;-4.21644;9.35422;3428.55;5.77796;0;0;0.1;0.01;0;5.10423;0;0;-1-1;-1
680;561;-43.577;-79.2671;13.5642;9.13897;3197.28;5.60312;0;0;0.1;0.01;0;6.89483;0;0;-1-1;-1
680;562;-45.6268;-64.9822;8.49447;3.57202;190.91;3.01318;0;0;1.50144e-08;0.01;0;4.25062;100;496;-1-1;-1
680;563;-44.397;-45.3045;-9.3799;9.83611;3986.2;6.02647;0;0;0.1;0.01;0;8.09033;0;0;-1-1;-1
680;564;-33.46;-22.542;10.5442;9.34595;3419.47;5.63274;0;0;3.38093e-10;0.01;0;8.50716;101;0;-1-1;-1
680;565;-23.1373;5.7089;12.9174;9.01786;3071.84;5.55961;0;0;0.1;0.01;0;6.70629;0;0;-1-1;-1
680;566;-37.1816;25.1176;10.4908;10.1171;4337.61;6.16585;0;0;0.1;0.01;0;8.12471;0;70;-1-1;-1
680;567;-43.4148;39.0515;4.72005;9.00281;3056.49;5.43698;0;0;5.33417e-07;0.01;0;7.62367;101;530;-1-1;-1
680;568;-27.4615;64.2074;-2.41724;9.74107;3871.76;5.95741;0;0;0.1;0.01;0;8.70486;0;0;-1-1;-1
680;569;-39.4631;75.8888;-7.59145;11.4623;6308.19;6.9526;0;0;3.14874e-09;0.01;0;8.7211;101;0;-1-1;-1
680;570;-52.4791;100.905;3.38398;9.50538;3597.47;5.84473;0;0;0.1;0.01;0;1.98607;0;106;-1-1;-1
680;571;-30.2539;-106.287;4.0714;9.43745;3520.89;5.79904;0;0;0.1;0.01;0;4.27058;0;34;-1-1;-1
680;572;-18.7655;-81.8249;3.89052;3.45029;172.05;2.94044;0;0;3.14874e-09;0.01;0;6.26889;100;0;-1-1;-1
680;573;-34.1807;-63.2752;8.482;9.09256;3148.82;5.57506;0;0;0.1;0.01;0;7.35509;0;0;-1-1;-1
680;574;-33.4617;-47.8699;3.42602;9.06136;3116.51;5.57436;0;0;0.1;0.01;0;7.54572;0;0;-1-1;-1
680;575;-20.3651;-20.4767;16.1738;8.52248;2592.9;5.21636;0;0;0.1;0.01;0;8.08833;0;494;-1-1;-1
680;576;-11.3891;-14.9956;2.81003;9.28755;3355.77;5.60211;0;0;2.01519e-09;0.01;0;8.70485;101;492;-1-1;-1
680;577;-29.2491;12.7054;-0.110879;10.0406;4240.01;6.12494;0;0;0.1;0.01;0;7.99035;0;0;-1-1;-1
680;578;-13.1044;31.5866;9.21431;3.65724;204.904;2.75734;0;0;9.70269e-06;0.01;0;4.96114;100;504;-1-1;-1
680;579;-23.0613;48.6895;14.18;9.01514;3069.07;5.56331;0;0;0.1;0.01;0;7.90683;0;0;-1-1;-1
680;580;-18.139;73.0229;8.45824;9.76912;3905.31;6.00608;0;0;0.1;0.01;0;7.94211;0;80;-1-1;-1
680;2037;52.9996;33.7795;21.391;8.32258;2414.69;5.07457;0;0;0.1;0.01;0;7.6045;0;0;-1-1;-1
680;1992;20.5126;47.7461;56.7543;3.46398;174.107;2.6921;0;0;3.1794e-06;0.01;0;6.15413;100;0;-1-1;-1
680;1984;31.8518;11.4102;38.893;3.51652;182.149;2.66333;0;0;3.1794e-06;0.01;0;5.42789;100;0;-1-1;-1
680;584;-5.08853;-97.8682;5.56792;8.63532;2697.27;5.30785;0;0;0.1;0.01;0;7.36215;0;484;-1-1;-1
680;585;-2.90228;-77.894;-1.11134;3.55385;188.013;2.97911;0;0;1.20115e-08;0.01;0;6.52935;100;0;-1-1;-1
680;586;-11.624;-63.0396;-8.81269;8.98531;3038.7;5.4276;0;0;5.33417e-07;0.01;0;7.61139;101;0;-1-1;-1
680;587;-5.89135;-38.9157;7.18433;9.45401;3539.46;5.81159;0;0;0.1;0.01;0;7.61738;0;0;-1-1;-1
680;588;4.29664;-13.3419;-3.82113;9.65733;3772.76;5.92808;0;0;0.1;0.01;0;8.83779;0;100;-1-1;-1
680;589;-6.25583;-2.34733;-2.20929;8.217;2323.96;4.97733;0;0;0.1;0.01;0;7.45686;1;510;-1-1;-1
680;590;-8.99423;25.2618;-8.56952;8.3328;2423.6;5.06712;0;0;0.1;0.01;0;6.70206;0;500;-1-1;-1
680;591;-0.382547;42.1415;-4.66128;9.18362;3244.37;5.66228;0;0;0.1;0.01;0;7.82941;0;0;-1-1;-1
680;592;-1.31439;61.8426;3.16539;8.30005;2395.14;5.04193;0;0;0.1;0.01;0;6.96367;0;0;-1-1;-1
680;593;-5.02729;108.611;10.7205;8.16973;2284.08;4.96074;0;0;0.1;0.01;0;2.25765;1;0;-1-1;-1
680;1865;86.606;26.4116;28.0883;8.71769;2775.19;5.34715;0;0;0.1;0.01;0;6.7879;0;542;-1-1;-1
680;595;3.66057;-103.479;6.57231;2.20734;45.0503;2.12292;0;0;1.6978e-16;0.01;0;5.20254;100;0;-1-1;-1
680;596;9.77746;-95.6573;3.35607;9.34802;3421.75;5.73807;0;0;0.1;0.01;0;5.7862;0;0;-1-1;-1
680;597;3.44739;-67.5879;-0.69642;10.0723;4280.25;6.14189;0;0;0.1;0.01;0;8.4585;0;90;-1-1;-1
680;598;3.32757;-52.3644;7.12596;9.76218;3896.99;5.97539;0;0;0.1;0.01;0;8.00522;0;0;-1-1;-1
680;599;13.8726;-26.7473;0.1211;9.39601;3474.72;5.77799;0;0;0.1;0.01;0;8.07651;0;0;-1-1;-1
680;600;13.4545;11.551;8.31109;10.0715;4279.3;6.15864;0;0;0.1;0.01;0;9.17549;0;0;-1-1;-1
680;2045;-15.1919;58.6523;6.84108;8.30012;2395.2;5.04632;0;0;0.1;0.01;0;7.5853;0;0;-1-1;-1
680;602;13.1401;29.933;10.352;11.9991;7236.54;7.07522;0;0;1.75365e-29;0.01;0;9.32071;102;0;-1-1;-1
680;603;12.299;48.8016;6.51345;11.6736;6663.51;7.04756;0;0;5.28271e-10;0.01;0;8.84766;101;0;-1-1;-1
680;604;15.3199;58.8484;-1.85755;3.58903;193.651;2.97591;0;0;1.20115e-08;0.01;0;4.74234;100;0;-1-1;-1
680;605;6.71876;98.9731;9.94527;8.77473;2830.02;5.39986;0;0;0.1;0.01;0;6.63529;0;524;-1-1;-1
680;606;11.7582;113.082;4.66636;9.63187;3743.01;5.89874;0;0;0.1;0.01;0;2.30884;0;96;-1-1;-1
680;607;24.9967;-93.9941;3.81936;11.5312;6422.57;6.96653;0;0;3.93593e-09;0.01;0;6.96984;101;0;-1-1;-1
680;608;29.469;-78.0332;-3.03392;10.0828;4293.71;6.15927;0;0;0.1;0.01;0;8.56503;0;0;-1-1;-1
680;609;33.8264;-40.1175;-4.39153;8.57012;2636.63;5.24014;0;0;0.1;0.01;0;7.55064;0;516;-1-1;-1
680;610;32.0682;-43.0966;9.50119;8.19623;2306.38;4.97792;0;0;0.1;0.01;0;6.92666;1;0;-1-1;-1
680;611;29.2219;-19.5459;-5.42186;8.31719;2410.01;5.05981;0;0;0.1;0.01;0;6.62492;0;544;-1-1;-1
680;612;26.8739;6.12848;-0.194853;9.31432;3384.88;5.72744;0;0;0.1;0.01;0;8.62265;0;0;-1-1;-1
680;613;25.7333;29.2671;11.4135;2.05338;36.266;1.91843;0;0;5.61754e-14;0.01;0;6.58769;100;0;-1-1;-1
680;614;39.0838;46.7166;6.62567;8.45938;2535.74;5.1766;0;0;0.1;0.01;0;7.58197;0;0;-1-1;-1
680;2036;-70.8827;2.25975;-29.6531;8.32501;2416.81;5.07749;0;0;0.1;0.01;0;7.69867;0;0;-1-1;-1
680;616;23.8238;80.1391;12.6477;8.93341;2986.35;5.51444;0;0;0.1;0.01;0;7.27105;0;522;-1-1;-1
680;1960;67.1043;-27.5705;-48.464;6.6588;1236.73;4.24927;0;0;0.0186895;0.01;0;6.26954;100;540;-1-1;-1
680;618;39.6446;-86.1823;8.82858;9.2165;3279.34;5.69004;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
680;619;45.7183;-77.3492;-1.64896;8.60025;2664.54;5.27643;0;0;0.1;0.01;0;7.56016;0;0;-1-1;-1
680;620;44.2006;-53.0965;3.44486;8.88585;2938.91;5.48632;0;0;0.1;0.01;0;7.79302;0;514;-1-1;-1
680;621;37.5676;-29.3383;5.26856;9.27009;3336.88;5.70918;0;0;0.1;0.01;0;7.83322;0;0;-1-1;-1
680;622;31.6106;-7.46203;5.31268;9.08744;3143.5;5.59842;0;0;0.1;0.01;0;8.11663;0;0;-1-1;-1
680;623;35.6172;18.0692;-4.58817;9.52566;3620.54;5.83717;0;0;0.1;0.01;0;8.59795;0;0;-1-1;-1
680;624;36.6895;34.0192;-1.8853;9.93552;4108.29;6.06495;0;0;0.1;0.01;0;8.64613;0;0;-1-1;-1
680;625;39.6936;36.6837;8.67589;2.5053;65.8669;2.36768;0;0;5.61754e-14;0.01;0;7.08186;100;0;-1-1;-1
680;626;41.1875;62.1209;-2.0659;8.17847;2291.42;4.96159;0;0;0.1;0.01;0;6.81113;1;0;-1-1;-1
680;627;45.8536;102.464;6.60221;8.1749;2288.42;4.96142;0;0;0.1;0.01;0;2.31303;1;498;-1-1;-1
680;628;50.7446;-94.0211;-1.67805;11.2617;5982.67;6.81992;0;0;2.7311e-07;0.01;0;4.99403;101;0;-1-1;-1
680;629;71.107;-74.9733;7.84401;9.72907;3857.48;5.97056;0;0;0.1;0.01;0;4.17698;0;0;-1-1;-1
680;630;61.9794;-51.7164;5.97138;10.0556;4259.08;6.15826;0;0;0.1;0.01;0;7.15235;0;42;-1-1;-1
680;631;60.5827;-34.5704;6.41537;11.5891;6519.82;7.01817;0;0;1.61216e-09;0.01;0;8.67814;101;500;-1-1;-1
680;632;60.9946;-20.8353;16.5992;8.64764;2708.83;5.29151;0;0;0.1;0.01;0;8.12676;0;0;-1-1;-1
680;633;64.6389;13.9503;7.0477;8.51745;2588.32;5.20928;0;0;0.1;0.01;0;7.55635;0;508;-1-1;-1
680;634;63.051;24.7318;26.7303;9.34968;3423.57;5.73121;0;0;0.1;0.01;0;7.6003;0;0;-1-1;-1
680;635;65.5693;39.137;-0.346307;9.75854;3892.63;5.97303;0;0;0.1;0.01;0;8.18692;0;60;-1-1;-1
680;636;53.6093;51.8709;-0.0163882;11.3829;6177.94;6.89742;0;0;8.94926e-08;0.01;0;9.1497;101;0;-1-1;-1
680;637;54.5696;82.803;-5.73092;8.98185;3035.19;5.52407;0;0;0.1;0.01;0;6.27872;0;0;-1-1;-1
680;638;84.7251;-71.7332;-1.81625;9.82874;3977.24;6.01802;0;0;0.1;0.01;0;3.43433;0;46;-1-1;-1
680;639;86.2767;-44.6286;7.15503;9.41599;3496.92;5.77589;0;0;0.1;0.01;0;6.67168;0;126;-1-1;-1
680;640;83.4339;-30.9834;11.4153;8.32673;2418.31;5.05966;0;0;0.1;0.01;0;5.75934;0;0;-1-1;-1
680;641;79.919;-18.074;-2.53242;8.22295;2329.01;4.99092;0;0;0.1;0.01;0;7.37549;0;502;-1-1;-1
680;642;75.1169;2.15346;12.2572;11.2089;5899.02;6.81265;0;0;8.94926e-08;0.01;0;8.73828;101;0;-1-1;-1
680;643;78.4792;28.9026;2.45823;11.3993;6204.72;6.88756;0;0;3.66562e-08;0.01;0;7.6294;101;514;-1-1;-1
680;644;72.6348;50.5667;10.7945;9.25406;3319.6;5.71417;0;0;0.1;0.01;0;7.25697;0;0;-1-1;-1
680;645;73.7164;73.0715;-11.561;9.71079;3835.76;5.95144;0;0;0.1;0.01;0;4.32772;0;0;-1-1;-1
680;646;96.694;-57.1002;6.72024;9.10871;3165.63;5.4868;0;0;1.11866e-07;0.01;0;2.89873;101;0;-1-1;-1
680;647;116.07;-38.9604;16.2232;8.18715;2298.73;4.97;0;0;0.1;0.01;0;2.61792;1;498;-1-1;-1
680;648;94.318;-17.2506;-3.01466;9.31973;3390.77;5.72519;0;0;0.1;0.01;0;7.23961;0;0;-1-1;-1
680;649;83.0661;-3.35494;-2.87803;9.08656;3142.58;5.57713;0;0;0.1;0.01;0;7.36966;0;0;-1-1;-1
680;650;103.254;17.1449;-3.79181;9.06929;3124.71;5.5911;0;0;0.1;0.01;0;4.15603;0;0;-1-1;-1
680;651;96.2943;47.1103;3.42139;8.18386;2295.96;4.96603;0;0;0.1;0.01;0;5.61179;1;518;-1-1;-1
680;652;94.202;64.2619;6.97582;11.8572;6982.86;6.96893;0;0;5.3001e-32;0.01;0;4.21463;102;42;-1-1;-1
680;653;119.538;-11.4205;13.6522;8.18548;2297.32;4.97078;0;0;0.1;0.01;0;1.4307;1;0;-1-1;-1
680;654;110.493;-11.1517;1.49843;9.12699;3184.72;5.63559;0;0;0.1;0.01;0;4.74414;0;0;-1-1;-1
680;655;110.778;5.19276;-12.3855;9.4801;3568.85;5.81126;0;0;0.1;0.01;0;4.07817;0;58;-1-1;-1
680;656;102.644;32.7875;4.68961;9.96726;4147.78;6.09702;0;0;0.1;0.01;0;3.41051;0;104;-1-1;-1
680;657;-106.428;-50.0133;10.1113;9.91511;4083.02;6.0682;0;0;0.1;0.01;0;2.08525;0;0;-1-1;-1
680;658;-88.1567;-12.9473;26.2696;9.26559;3332.02;5.68467;0;0;0.1;0.01;0;7.42538;0;0;-1-1;-1
680;659;-103.853;-7.62669;32.7155;9.78581;3925.36;5.99396;0;0;0.1;0.01;0;5.08862;0;0;-1-1;-1
680;660;-102.367;19.9593;23.3377;9.30135;3370.75;5.71217;0;0;0.1;0.01;0;3.39779;0;0;-1-1;-1
680;661;-91.3877;33.7675;21.0169;11.2775;6007.99;6.82998;0;0;1.39832e-07;0.01;0;6.11094;101;0;-1-1;-1
680;662;-93.3444;62.0506;19.7874;9.12335;3180.91;5.4958;0;0;7.15941e-08;0.01;0;2.69981;101;532;-1-1;-1
680;663;-73.207;-81.7191;24.9528;9.24026;3304.77;5.69742;0;0;0.1;0.01;0;4.06837;0;0;-1-1;-1
680;664;-96.4582;-54.485;22.7668;9.06397;3119.2;5.57598;0;0;0.1;0.01;0;2.91667;0;0;-1-1;-1
680;665;-86.2658;-29.1437;22.6772;8.44525;2523.06;5.15182;0;0;0.1;0.01;0;6.75528;0;566;-1-1;-1
680;2004;-74.8948;-33.453;14.8306;8.44292;2520.97;5.1679;0;0;0.1;0.01;0;6.83887;0;0;-1-1;-1
680;1820;-15.8098;19.3598;84.3712;9.14343;3201.96;5.51628;0;0;5.72752e-08;0.01;0;7.49986;101;520;-1-1;-1
680;668;-81.1258;11.3119;26.3635;9.41785;3499.01;5.79697;0;0;0.1;0.01;0;7.57171;0;50;-1-1;-1
680;669;-90.9581;42.0693;36.7672;9.16076;3220.21;5.53431;0;0;1.20115e-08;0.01;0;3.22485;101;0;-1-1;-1
680;670;-79.4325;56.8034;21.4735;8.43062;2509.96;5.14649;0;0;0.1;0.01;0;5.6568;0;486;-1-1;-1
680;2072;37.8089;-24.8811;40.3833;8.22172;2327.96;4.97281;0;0;0.1;0.01;0;6.54206;1;0;-1-1;-1
680;672;-71.442;-67.8604;33.5127;9.27646;3343.76;5.68813;0;0;0.1;0.01;0;5.40898;0;0;-1-1;-1
680;673;-74.8653;-37.426;27.4719;8.14597;2264.22;4.9531;0;0;0.1;0.01;0;6.63618;1;0;-1-1;-1
680;674;-64.5821;-29.3882;25.659;8.93598;2988.92;5.45866;0;0;0.1;0.01;0;8.29179;0;0;-1-1;-1
680;675;-58.2353;-9.84908;19.6587;9.95927;4137.81;6.08061;0;0;0.1;0.01;0;7.66368;0;64;-1-1;-1
680;676;-57.2298;18.7839;20.4491;9.23821;3302.57;5.57588;0;0;6.14988e-09;0.01;0;7.53775;101;520;-1-1;-1
680;677;-63.7903;31.9568;27.2382;9.55698;3656.38;5.86198;0;0;0.1;0.01;0;7.80431;0;0;-1-1;-1
680;678;-63.1523;51.3985;20.574;11.5781;6501.37;7.00407;0;0;1.03178e-09;0.01;0;8.18156;101;492;-1-1;-1
680;679;-63.746;80.0286;18.8905;8.65661;2717.26;5.3081;0;0;0.1;0.01;0;5.23724;0;546;-1-1;-1
680;2073;-21.5472;12.6307;95.2551;8.21329;2320.81;4.9806;0;0;0.1;0.01;0;6.44566;1;0;-1-1;-1
680;681;-45.762;-93.9968;23.0249;9.53571;3632.01;5.86212;0;0;0.1;0.01;0;5.38807;0;100;-1-1;-1
680;682;-50.5326;-83.5731;27.277;3.57204;190.913;2.74866;0;0;3.1794e-06;0.01;0;4.28656;100;502;-1-1;-1
680;1735;-45.4469;15.9076;57.1663;8.97238;3025.6;5.53236;0;0;0.1;0.01;0;7.63492;0;0;-1-1;-1
680;684;-54.07;-37.5148;18.0381;9.4049;3484.58;5.7893;0;0;0.1;0.01;0;7.79628;0;0;-1-1;-1
680;685;-41.0524;-21.7788;19.6795;3.55227;187.761;2.98858;0;0;1.20115e-08;0.01;0;5.75022;100;498;-1-1;-1
680;686;-38.425;5.83648;9.8711;8.9952;3048.75;5.43408;0;0;2.18488e-07;0.01;0;7.56286;101;0;-1-1;-1
680;687;-49.5457;14.5346;8.6064;8.76296;2818.65;5.37392;0;0;0.1;0.01;0;7.96922;0;0;-1-1;-1
680;688;-52.416;41.0217;27.3961;8.86026;2913.59;5.42704;0;0;0.1;0.01;0;7.04977;0;524;-1-1;-1
680;689;-44.3505;61.3913;22.4562;8.90952;2962.45;5.4713;0;0;0.1;0.01;0;7.98311;0;0;-1-1;-1
680;690;-44.1651;65.9082;6.08033;10.2404;4498.21;6.22957;0;0;0.1;0.01;0;7.63588;0;80;-1-1;-1
680;691;-57.0843;94.7077;17.325;9.19607;3257.59;5.54299;0;0;1.50144e-08;0.01;0;3.18406;101;518;-1-1;-1
680;692;-49.3204;-115.683;11.891;8.19286;2303.53;4.96606;0;0;0.1;0.01;0;0.706224;1;0;-1-1;-1
680;693;-32.8542;-85.3461;23.7086;9.79979;3942.21;6.00939;0;0;0.1;0.01;0;7.45132;0;0;-1-1;-1
680;694;-34.6619;-69.7331;21.668;8.39805;2480.98;5.14107;0;0;0.1;0.01;0;6.90462;0;0;-1-1;-1
680;695;-29.0059;-52.2195;17.1275;8.78029;2835.4;5.40921;0;0;0.1;0.01;0;6.7621;0;504;-1-1;-1
680;696;-26.089;-37.1872;12.565;9.42568;3507.73;5.79284;0;0;0.1;0.01;0;7.96983;0;38;-1-1;-1
680;697;-32.4982;-14.4307;22.9298;9.23094;3294.78;5.67704;0;0;0.1;0.01;0;8.75881;0;0;-1-1;-1
680;698;-26.2642;12.2141;26.3358;9.45946;3545.59;5.82111;0;0;0.1;0.01;0;7.9281;0;0;-1-1;-1
680;699;-30.5225;43.6067;34.0672;9.036;3090.42;5.56212;0;0;0.1;0.01;0;7.99455;0;0;-1-1;-1
680;2008;57.8592;-0.727252;64.0624;8.42197;2502.25;5.15004;0;0;0.1;0.01;0;6.45858;0;0;-1-1;-1
680;701;-29.9642;67.7594;25.7398;9.01446;3068.37;5.54115;0;0;0.1;0.01;0;6.86615;0;0;-1-1;-1
680;702;-33.7073;92.4179;19.1986;10.1421;4369.94;6.19252;0;0;0.1;0.01;0;5.39137;0;38;-1-1;-1
680;703;-12.6462;-103.387;18.2546;9.64012;3752.63;5.91603;0;0;0.1;0.01;0;5.88488;0;44;-1-1;-1
680;704;-21.1961;-76.1918;26.2835;8.62488;2687.5;5.30934;0;0;0.1;0.01;0;7.15604;0;558;-1-1;-1
680;705;-13.465;-50.3125;12.8426;9.68151;3801.18;5.93423;0;0;0.1;0.01;0;7.4761;0;46;-1-1;-1
680;706;-12.4147;-34.0823;22.6616;11.714;6732.87;7.06627;0;0;8.25423e-10;0.01;0;8.77912;101;0;-1-1;-1
680;1920;-31.7607;-16.5516;-47.8284;9.03731;3091.76;5.45544;0;0;1.11866e-07;0.01;0;7.27548;101;0;-1-1;-1
680;708;-4.29313;6.56423;15.1653;10.0025;4191.92;6.11446;0;0;0.1;0.01;0;7.93966;0;0;-1-1;-1
680;1829;41.4413;-71.2526;12.9761;8.80784;2862.18;5.3972;0;0;0.1;0.01;0;6.97782;0;0;-1-1;-1
680;710;-15.7571;35.5418;19.3002;8.85287;2906.3;5.4349;0;0;0.1;0.01;0;8.31758;0;0;-1-1;-1
680;711;-5.37504;67.8776;17.1664;10.1366;4362.75;6.17034;0;0;0.1;0.01;0;8.07986;0;0;-1-1;-1
680;712;-22.5545;80.5214;21.873;9.2297;3293.45;5.57388;0;0;3.14874e-09;0.01;0;7.33687;101;0;-1-1;-1
680;713;-15.3098;103.176;32.7444;8.27213;2371.05;5.02271;0;0;0.1;0.01;0;4.69342;0;520;-1-1;-1
680;714;-0.0795874;-97.1669;17.2284;8.17833;2291.3;4.96004;0;0;0.1;0.01;0;6.28736;1;490;-1-1;-1
680;715;0.705421;-84.051;8.35248;8.66238;2722.71;5.31749;0;0;0.1;0.01;0;7.21085;0;0;-1-1;-1
680;716;-2.84213;-56.4587;17.5814;4.31239;335.925;3.3734;0;0;3.1794e-06;0.01;0;4.62066;100;0;-1-1;-1
680;2032;-20.8716;82.4313;-48.9497;3.57449;191.308;2.71057;0;0;6.20975e-06;0.01;0;5.56199;100;0;-1-1;-1
680;718;5.43755;-29.8291;25.0001;9.09343;3149.72;5.48383;0;0;5.72752e-08;0.01;0;7.13529;101;0;-1-1;-1
680;719;0.112411;-6.93789;9.60361;8.61578;2679;5.28351;0;0;0.1;0.01;0;7.5972;0;0;-1-1;-1
680;1948;57.4099;-25.6478;62.3093;9.07578;3131.41;5.48196;0;0;5.72752e-08;0.01;0;6.56428;101;0;-1-1;-1
680;721;-5.75197;22.3057;12.3561;9.96111;4140.12;6.09174;0;0;0.1;0.01;0;6.96747;0;70;-1-1;-1
680;722;-8.88773;52.9655;17.9236;8.66944;2729.37;5.32847;0;0;0.1;0.01;0;7.43792;0;490;-1-1;-1
680;723;7.71276;62.1183;13.1955;8.18388;2295.97;4.97107;0;0;0.1;0.01;0;6.30214;1;0;-1-1;-1
680;724;1.40437;90.528;5.46444;2.95189;107.743;2.47659;0;0;5.72752e-08;0.01;0;5.2388;100;0;-1-1;-1
