Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1968;-55.8902;-94.9948;4.613;9.57607;3678.33;5.89441;0;0;0.1;0.01;0;5.37973;0;542;-1-1;-1
880;1990;13.6641;-58.0862;63.1977;1.82806;25.5894;1.75899;0;0;1.01197e-15;0.01;0;8.23843;100;0;-1-1;-1
880;491;34.9844;-10.9246;-11.51;1.76101;22.8758;1.6907;0;0;4.45067e-17;0.01;0;8.2887;100;0;-1-1;-1
880;492;39.1846;10.6062;-18.5403;9.13683;3195.03;5.63709;0;0;0.1;0.01;0;7.27214;0;0;-1-1;-1
880;493;39.9815;54.5794;-8.80933;9.94487;4119.89;6.08219;0;0;0.1;0.01;0;7.07036;0;0;-1-1;-1
880;494;47.4684;75.8104;-25.8461;10.0746;4283.29;6.13713;0;0;0.1;0.01;0;7.44812;0;56;-1-1;-1
880;2305;66.0778;5.57632;-56.5664;8.16408;2279.35;4.9606;0;0;0.1;0.01;0;6.45947;1;0;-1-1;-1
880;496;48.5687;100.298;-7.00196;8.20825;2316.54;4.97166;0;0;0.1;0.01;0;5.49345;1;76;-1-1;-1
880;497;42.4865;-104.923;-10.5137;1.80694;24.7125;1.7416;0;0;1.35824e-16;0.01;0;8.20103;100;0;-1-1;-1
880;498;42.9238;-74.3243;-13.9682;9.9835;4168.09;6.10843;0;0;0.1;0.01;0;7.37798;0;0;-1-1;-1
880;499;57.7214;-55.6751;-21.2589;9.95483;4132.29;6.09965;0;0;0.1;0.01;0;8.52869;0;0;-1-1;-1
880;500;48.7175;-42.5127;-15.9959;9.84223;3993.64;6.03179;0;0;0.1;0.01;0;8.18882;0;0;-1-1;-1
880;501;55.4582;-28.7222;-9.69263;10.2242;4476.87;6.10446;0;0;2.44678e-18;0.01;0;7.78382;101;0;-1-1;-1
880;502;47.5833;-3.32687;-0.721044;8.48742;2561.03;5.18281;0;0;0.1;0.01;0;7.15854;0;506;-1-1;-1
880;503;63.53;27.0722;-1.13973;8.61246;2675.91;5.28622;0;0;0.1;0.01;0;7.0853;0;502;-1-1;-1
880;504;50.9824;61.4159;-19.0609;9.9881;4173.85;6.13336;0;0;0.1;0.01;0;7.03813;0;84;-1-1;-1
880;505;56.3241;81.3665;-17.9684;3.98505;265.087;3.0493;0;0;4.96781e-06;0.01;0;4.89976;100;0;-1-1;-1
880;506;41.9019;87.4827;-13.4124;9.94585;4121.12;6.08971;0;0;0.1;0.01;0;8.30793;0;0;-1-1;-1
880;507;63.4952;101.712;-13.2564;9.92488;4095.1;5.94394;0;0;6.03179e-15;0.01;0;2.53462;101;0;-1-1;-1
880;508;79.0282;-84.15;-8.49886;9.17404;3234.23;5.64203;0;0;0.1;0.01;0;3.58553;0;534;-1-1;-1
880;509;70.218;-65.2072;-28.5509;10.0682;4275.08;6.12712;0;0;0.1;0.01;0;6.32087;0;0;-1-1;-1
880;510;59.542;-51.3013;-5.04852;10.0452;4245.85;6.13445;0;0;0.1;0.01;0;7.8704;0;0;-1-1;-1
880;511;65;-41.3658;-16.2704;9.94657;4122;6.08547;0;0;0.1;0.01;0;8.56379;0;0;-1-1;-1
880;512;73.3838;-13.522;-15.5532;10.2145;4464.16;6.22623;0;0;0.1;0.01;0;8.78565;0;58;-1-1;-1
880;513;77.1345;1.02847;-10.814;8.82636;2880.27;5.43203;0;0;0.1;0.01;0;6.41004;0;60;-1-1;-1
880;514;74.5174;37.2561;-16.5163;10.258;4521.4;6.23511;0;0;0.1;0.01;0;6.95962;0;0;-1-1;-1
880;515;79.2816;52.0391;-23.1879;10.074;4282.53;6.14885;0;0;0.1;0.01;0;7.18691;0;64;-1-1;-1
880;2000;-67.4497;38.511;-70.416;10.0807;4291.07;6.03768;0;0;5.56334e-17;0.01;0;8.07953;101;0;-1-1;-1
880;517;80.251;83.181;-29.4324;9.64512;3758.48;5.91201;0;0;0.1;0.01;0;3.89787;0;504;-1-1;-1
880;518;91.7726;-55.8566;-10.2019;12.632;8443.06;7.58853;0;0;2.27875e-17;0.01;0;7.20543;101;0;-1-1;-1
880;519;89.2053;-36.2081;-6.78784;10.1487;4378.45;6.07283;0;0;5.56334e-17;0.01;0;7.99876;101;0;-1-1;-1
880;520;101.059;-1.61206;-17.4042;9.15713;3216.37;5.63554;0;0;0.1;0.01;0;6.43207;0;510;-1-1;-1
880;521;86.702;19.863;-6.77411;2.52008;67.0393;2.20448;0;0;3.38093e-10;0.01;0;6.23943;100;0;-1-1;-1
880;522;85.3064;17.7553;-0.444956;1.71743;21.219;1.67196;0;0;7.46699e-18;0.01;0;6.63695;100;0;-1-1;-1
880;523;72.5537;47.5968;-12.1074;2.21642;45.6086;2.14594;0;0;1.35824e-16;0.01;0;6.37073;100;540;-1-1;-1
880;524;89.7154;62.1796;-15.1406;9.92408;4094.11;6.05607;0;0;0.1;0.01;0;7.31763;0;0;-1-1;-1
880;525;116.586;-22.4693;-29.1411;9.52853;3623.82;5.83581;0;0;0.1;0.01;0;2.64739;0;532;-1-1;-1
880;526;114.618;-11.5121;-15.1774;10.1018;4318;6.1747;0;0;0.1;0.01;0;5.78335;0;0;-1-1;-1
880;527;96.0195;26.407;-11.0003;10.1412;4368.8;6.06629;0;0;1.08659e-16;0.01;0;5.05127;101;0;-1-1;-1
880;528;94.1374;26.406;2.03654;1.72341;21.4416;1.67656;0;0;3.56054e-17;0.01;0;6.8413;100;0;-1-1;-1
880;529;111.899;61.2193;0.399866;8.17954;2292.32;4.96609;0;0;0.1;0.01;0;3.12034;1;38;-1-1;-1
880;530;-116.013;-17.9481;8.42862;10.0235;4218.39;6.13562;0;0;0.1;0.01;0;6.23329;0;0;-1-1;-1
880;531;-121.219;-12.3271;23.6703;10.134;4359.44;6.18165;0;0;0.1;0.01;0;3.19488;0;0;-1-1;-1
880;532;-99.7092;21.1702;8.67734;8.41142;2492.85;5.13693;0;0;0.1;0.01;0;6.11301;0;30;-1-1;-1
880;533;-91.5589;-75.9094;5.71509;10.1444;4372.83;6.07483;0;0;1.16672e-17;0.01;0;4.60185;101;0;-1-1;-1
880;534;-93.5805;-39.0071;7.46874;10.195;4438.68;6.20805;0;0;0.1;0.01;0;7.77575;0;78;-1-1;-1
880;535;-112.164;-34.8241;4.98197;10.2011;4446.62;6.20617;0;0;0.1;0.01;0;4.45909;0;116;-1-1;-1
880;536;-105.327;-7.87104;18.5057;10.0379;4236.56;6.13054;0;0;0.1;0.01;0;7.10681;0;0;-1-1;-1
880;537;-110.612;-8.41308;8.52338;2.11112;39.4122;2.01553;0;0;1.4726e-14;0.01;0;6.5521;100;0;-1-1;-1
880;538;-101.293;36.045;4.58865;9.34874;3422.54;5.7354;0;0;0.1;0.01;0;5.26547;0;530;-1-1;-1
880;539;-94.595;54.8224;-0.246159;9.02099;3075.04;5.54227;0;0;0.1;0.01;0;6.93247;0;530;-1-1;-1
880;540;-102.661;68.7759;1.43902;10.0281;4224.2;6.13258;0;0;0.1;0.01;0;2.96355;0;0;-1-1;-1
880;541;-83.7149;-89.2443;14.1774;9.81536;3961.03;6.0217;0;0;0.1;0.01;0;3.79064;0;0;-1-1;-1
880;542;-80.5807;-64.1958;0.632548;9.00652;3060.27;5.54814;0;0;0.1;0.01;0;6.88461;0;0;-1-1;-1
880;543;-79.837;-49.7166;7.45475;9.75306;3886.08;5.96766;0;0;0.1;0.01;0;7.91285;0;504;-1-1;-1
880;544;-60.5022;-12.9175;3.65831;12.6489;8477.02;7.60399;0;0;1.823e-17;0.01;0;9.7302;101;542;-1-1;-1
880;545;-97.3017;-5.9712;-13.8066;8.77754;2832.74;5.40414;0;0;0.1;0.01;0;7.09279;0;516;-1-1;-1
880;546;-82.7776;18.5615;-13.8124;9.15064;3209.54;5.63508;0;0;0.1;0.01;0;8.4335;0;0;-1-1;-1
880;547;-85.2922;35.7486;9.90747;9.11636;3173.61;5.60195;0;0;0.1;0.01;0;7.44162;0;504;-1-1;-1
880;548;-79.1657;67.0867;-2.4235;10.0826;4293.42;6.15077;0;0;0.1;0.01;0;6.28376;0;0;-1-1;-1
880;549;-83.7564;83.1637;18.7268;10.1585;4391.09;6.07841;0;0;4.77887e-18;0.01;0;3.17878;101;0;-1-1;-1
880;550;-58.9818;-79.3843;1.55451;9.61644;3725.04;5.89455;0;0;0.1;0.01;0;6.8414;0;504;-1-1;-1
880;551;-50.0769;-60.7363;2.45372;10.266;4532.08;6.13934;0;0;5.13128e-19;0.01;0;7.70291;102;0;-1-1;-1
880;552;-63.2281;-53.0066;10.5834;9.59666;3702.11;5.90623;0;0;0.1;0.01;0;6.95402;0;0;-1-1;-1
880;553;-64.8374;-29.0532;10.9165;9.64709;3760.78;5.93302;0;0;0.1;0.01;0;6.88801;0;542;-1-1;-1
880;554;-47.8982;-9.26562;3.99095;2.07876;37.6274;2.02169;0;0;5.97359e-18;0.01;0;7.1224;100;0;-1-1;-1
880;555;-49.6913;1.64836;2.83634;10.0802;4290.41;6.04277;0;0;8.69272e-17;0.01;0;8.73412;101;512;-1-1;-1
880;556;-64.0336;21.2717;1.74882;9.47669;3564.99;5.81212;0;0;0.1;0.01;0;6.80493;0;0;-1-1;-1
880;557;-62.6969;56.9872;0.901663;11.2634;5985.48;6.57914;0;0;2.45484e-40;0.01;0;7.03226;102;0;-1-1;-1
880;558;-67.1002;78.1317;-9.14705;10.2257;4478.88;6.12461;0;0;6.95418e-17;0.01;0;7.23188;101;524;-1-1;-1
880;559;-56.9385;88.0373;4.13947;11.1451;5798.89;6.50285;0;0;6.43521e-41;0.01;0;7.03703;102;0;-1-1;-1
880;560;-46.4009;-105.601;-5.41695;10.0161;4209.08;6.13924;0;0;0.1;0.01;0;5.47011;0;0;-1-1;-1
880;561;-46.6739;-81.3814;12.6216;9.93343;4105.69;6.06122;0;0;0.1;0.01;0;7.07743;0;0;-1-1;-1
880;562;-45.6465;-70.4307;5.8852;2.09851;38.7098;2.05247;0;0;3.05848e-18;0.01;0;6.02765;100;496;-1-1;-1
880;563;-47.1945;-47.2756;-9.89319;10.2353;4491.45;6.22917;0;0;0.1;0.01;0;8.21309;0;0;-1-1;-1
880;564;-35.0158;-24.1026;14.4018;10.2576;4520.88;6.1293;0;0;6.88708e-20;0.01;0;8.67186;102;0;-1-1;-1
880;565;-16.8662;6.81352;15.0239;9.86615;4022.83;6.05333;0;0;0.1;0.01;0;8.36064;0;0;-1-1;-1
880;566;-37.9498;36.0517;10.2709;8.30059;2395.61;5.05476;0;0;0.1;0.01;0;7.22714;0;70;-1-1;-1
880;567;-48.3811;44.9537;3.83251;10.1161;4336.4;6.05881;0;0;1.08659e-16;0.01;0;7.64164;101;530;-1-1;-1
880;568;-29.0108;69.0044;-3.39474;10.2017;4447.38;6.20184;0;0;0.1;0.01;0;7.85444;0;0;-1-1;-1
880;569;-42.9198;80.5066;-8.83095;12.6779;8535.61;7.62626;0;0;6.4141e-19;0.01;0;9.54705;102;0;-1-1;-1
880;570;-55.996;106.395;-0.086608;10.0856;4297.24;6.15869;0;0;0.1;0.01;0;3.32451;0;106;-1-1;-1
880;571;-33.516;-111.759;6.02046;10.0613;4266.29;6.14081;0;0;0.1;0.01;0;3.6437;0;34;-1-1;-1
880;572;-16.9562;-84.9475;2.52207;2.05432;36.3154;2.00891;0;0;6.4141e-19;0.01;0;4.09669;100;0;-1-1;-1
880;573;-35.5575;-67.297;7.56031;9.91171;4078.82;6.05001;0;0;0.1;0.01;0;7.39429;0;0;-1-1;-1
880;574;-36.481;-50.0004;3.39954;9.88687;4048.23;6.05239;0;0;0.1;0.01;0;7.37295;0;0;-1-1;-1
880;575;-20.5111;-19.0831;17.2479;9.60301;3709.46;5.88905;0;0;0.1;0.01;0;7.5633;0;494;-1-1;-1
880;576;-12.3061;-16.5026;3.73142;10.2136;4463.01;6.10978;0;0;4.10502e-19;0.01;0;8.4434;102;492;-1-1;-1
880;577;-26.3917;26.0015;-4.31616;8.20415;2313.08;4.97231;0;0;0.1;0.01;0;7.72976;1;0;-1-1;-1
880;578;-8.71627;36.604;13.7716;1.90626;29.0159;1.82389;0;0;1.9765e-15;0.01;0;6.50017;100;504;-1-1;-1
880;579;-26.6705;48.2423;14.3577;9.86956;4027;6.05878;0;0;0.1;0.01;0;8.27933;0;0;-1-1;-1
880;580;-18.6367;75.7217;10.877;10.2037;4450.04;6.22417;0;0;0.1;0.01;0;7.02766;0;80;-1-1;-1
880;2037;58.359;38.6816;23.6783;9.44449;3528.77;5.80361;0;0;0.1;0.01;0;7.76426;0;0;-1-1;-1
880;1992;18.8125;49.2366;63.3667;1.88057;27.8586;1.81763;0;0;6.47658e-16;0.01;0;6.74227;100;0;-1-1;-1
880;1984;32.9722;8.79274;41.9526;1.85932;26.9246;1.76763;0;0;6.47658e-16;0.01;0;6.8796;100;0;-1-1;-1
880;584;-4.99761;-104.413;5.93062;9.66282;3779.2;5.94409;0;0;0.1;0.01;0;6.46974;0;484;-1-1;-1
880;585;-3.55689;-83.414;-4.73531;2.07561;37.4565;2.02316;0;0;2.44678e-18;0.01;0;7.03918;100;0;-1-1;-1
880;586;-10.723;-66.2357;-9.593;10.1329;4357.99;6.0682;0;0;1.08659e-16;0.01;0;8.6484;101;0;-1-1;-1
880;587;-7.64825;-40.8792;8.18183;10.0738;4282.18;6.15062;0;0;0.1;0.01;0;8.00962;0;0;-1-1;-1
880;588;1.96578;-13.7778;-5.02528;10.1585;4391.09;6.19174;0;0;0.1;0.01;0;7.21779;0;100;-1-1;-1
880;589;-8.22646;-0.57748;2.11542;9.25908;3325.01;5.71131;0;0;0.1;0.01;0;8.11288;0;510;-1-1;-1
880;590;-11.9097;24.9729;-11.4877;9.44435;3528.62;5.80563;0;0;0.1;0.01;0;8.53973;0;500;-1-1;-1
880;591;-0.920874;40.8372;-3.2832;9.94087;4114.92;6.09065;0;0;0.1;0.01;0;8.06011;0;0;-1-1;-1
880;592;-1.54734;64.7596;3.24618;9.40729;3487.24;5.76408;0;0;0.1;0.01;0;7.35085;0;0;-1-1;-1
880;593;-4.17553;108.517;16.9483;9.03363;3087.99;5.54742;0;0;0.1;0.01;0;4.98078;0;0;-1-1;-1
880;1865;92.0401;27.434;29.1149;9.7065;3830.69;5.94557;0;0;0.1;0.01;0;7.06324;0;542;-1-1;-1
880;2247;-24.8379;17.5495;7.96353;8.21877;2325.46;4.98803;0;0;0.1;0.01;0;7.74483;1;0;-1-1;-1
880;596;10.2156;-101.906;1.05333;10.023;4217.77;6.11642;0;0;0.1;0.01;0;7.41558;0;0;-1-1;-1
880;597;2.56632;-76.0612;-4.23419;8.21445;2321.8;4.97772;0;0;0.1;0.01;0;8.03599;1;90;-1-1;-1
880;598;6.29484;-52.0505;6.50625;10.2153;4465.25;6.21287;0;0;0.1;0.01;0;8.28457;0;0;-1-1;-1
880;599;14.6381;-25.7542;-1.46465;10.042;4241.8;6.1345;0;0;0.1;0.01;0;8.05402;0;0;-1-1;-1
880;600;16.6332;14.9031;9.4475;8.21317;2320.71;4.98408;0;0;0.1;0.01;0;8.282;1;0;-1-1;-1
880;2045;-17.2067;60.5449;6.62956;9.40504;3484.74;5.78356;0;0;0.1;0.01;0;7.49182;0;0;-1-1;-1
880;602;15.8123;31.549;13.32;11.4309;6256.48;6.68245;0;0;3.57226e-39;0.01;0;9.37599;102;0;-1-1;-1
880;603;12.866;51.3371;7.09757;12.7607;8703.81;7.63842;0;0;1.07611e-19;0.01;0;8.53373;102;0;-1-1;-1
880;604;15.0989;58.4028;-3.40621;2.06843;37.069;2.00684;0;0;2.44678e-18;0.01;0;7.98487;100;0;-1-1;-1
880;605;6.50778;100.132;7.63289;9.72849;3856.78;5.97693;0;0;0.1;0.01;0;6.68774;0;524;-1-1;-1
880;606;9.65297;116.511;12.8722;10.1547;4386.15;6.1801;0;0;0.1;0.01;0;2.90101;0;96;-1-1;-1
880;607;27.2367;-103.347;6.52489;12.7522;8686.39;7.64129;0;0;8.01762e-19;0.01;0;7.25126;102;0;-1-1;-1
880;608;34.2315;-88.6363;1.34301;8.21578;2322.92;4.98114;0;0;0.1;0.01;0;6.27353;1;0;-1-1;-1
880;609;35.6109;-45.113;-8.11767;9.64793;3761.76;5.90052;0;0;0.1;0.01;0;8.1434;0;516;-1-1;-1
880;610;34.6945;-47.9897;6.76377;9.08086;3136.68;5.57492;0;0;0.1;0.01;0;7.96809;0;0;-1-1;-1
880;611;28.5112;-16.2159;-6.18506;9.44276;3526.84;5.80241;0;0;0.1;0.01;0;7.5835;0;544;-1-1;-1
880;612;25.9178;6.00754;0.450706;9.99749;4185.63;6.11203;0;0;0.1;0.01;0;8.84534;0;0;-1-1;-1
880;2214;55.3521;11.7471;-18.7434;8.36917;2455.48;5.11017;0;0;0.1;0.01;0;6.38367;0;0;-1-1;-1
880;614;39.9978;49.6675;6.79018;9.56181;3661.92;5.87697;0;0;0.1;0.01;0;7.07854;0;0;-1-1;-1
880;2036;-76.4871;3.42373;-33.3254;9.43248;3515.33;5.81069;0;0;0.1;0.01;0;7.20599;0;0;-1-1;-1
880;616;25.77;89.2711;9.51372;9.83107;3980.08;6.03974;0;0;0.1;0.01;0;7.35694;0;522;-1-1;-1
880;1960;74.5708;-35.0865;-47.8776;2.39222;57.3444;2.18688;0;0;3.89795e-12;0.01;0;6.51363;100;540;-1-1;-1
880;618;43.92;-93.4394;11.0122;9.94526;4120.38;6.10041;0;0;0.1;0.01;0;7.20669;0;0;-1-1;-1
880;619;47.6051;-81.6935;-1.12261;9.62262;3732.23;5.90564;0;0;0.1;0.01;0;7.63583;0;0;-1-1;-1
880;620;45.9829;-56.9658;1.99415;9.80775;3951.82;6.03092;0;0;0.1;0.01;0;7.58902;0;514;-1-1;-1
880;621;34.928;-33.8757;9.44814;9.97717;4160.17;6.10682;0;0;0.1;0.01;0;8.00474;0;0;-1-1;-1
880;622;35.4283;-8.42463;6.35517;9.89635;4059.89;6.06442;0;0;0.1;0.01;0;8.42644;0;0;-1-1;-1
880;623;36.6067;20.2128;-5.76271;10.1037;4320.51;6.15432;0;0;0.1;0.01;0;8.19537;0;0;-1-1;-1
880;624;41.1385;38.965;-5.36876;10.2855;4557.84;6.24335;0;0;0.1;0.01;0;7.56916;0;0;-1-1;-1
880;2334;0.507055;113.887;-32.3402;8.16513;2280.22;4.96068;0;0;0.1;0.01;0;4.32086;1;0;-1-1;-1
880;626;41.2844;65.2337;2.55176;9.04764;3102.38;5.57187;0;0;0.1;0.01;0;6.88202;0;0;-1-1;-1
880;627;42.227;106.624;5.88812;8.90641;2959.35;5.4799;0;0;0.1;0.01;0;3.79781;0;498;-1-1;-1
880;628;52.5787;-99.557;-4.3059;12.6632;8505.81;7.60308;0;0;5.56334e-17;0.01;0;6.02677;101;0;-1-1;-1
880;629;75.0588;-77.2781;8.1904;10.1912;4433.74;6.20977;0;0;0.1;0.01;0;5.73797;0;0;-1-1;-1
880;630;57.9064;-53.9304;12.4809;8.20339;2312.43;4.98264;0;0;0.1;0.01;0;6.65159;1;42;-1-1;-1
880;631;64.4537;-36.5134;7.02541;12.8037;8792.15;7.68955;0;0;3.28402e-19;0.01;0;8.88037;102;500;-1-1;-1
880;632;62.8798;-19.9142;17.8493;9.67424;3792.62;5.91625;0;0;0.1;0.01;0;7.81496;0;0;-1-1;-1
880;633;68.5138;15.946;7.3617;9.60197;3708.25;5.88284;0;0;0.1;0.01;0;7.90357;0;508;-1-1;-1
880;634;67.1814;26.7546;29.3629;10.0347;4232.49;6.11596;0;0;0.1;0.01;0;7.30744;0;0;-1-1;-1
880;635;69.8746;43.5053;-2.06522;10.2074;4454.86;6.20836;0;0;0.1;0.01;0;7.81511;0;60;-1-1;-1
880;636;55.7578;55.3408;-1.40805;12.8063;8797.46;7.69407;0;0;1.823e-17;0.01;0;8.85981;101;0;-1-1;-1
880;637;57.275;87.2239;-6.91258;9.85011;4003.25;6.03178;0;0;0.1;0.01;0;7.37993;0;0;-1-1;-1
880;638;89.7227;-73.6024;-1.44979;10.2361;4492.6;6.22632;0;0;0.1;0.01;0;3.71895;0;46;-1-1;-1
880;639;94.7211;-46.4527;5.69869;10.0597;4264.29;6.13374;0;0;0.1;0.01;0;7.23123;0;126;-1-1;-1
880;640;88.4105;-31.1448;8.94454;9.45183;3537.01;5.80598;0;0;0.1;0.01;0;6.50267;0;0;-1-1;-1
880;641;85.8427;-20.6517;-4.84507;9.30933;3379.44;5.73984;0;0;0.1;0.01;0;7.61397;0;502;-1-1;-1
880;642;82.0326;4.34025;10.445;12.599;8377.22;7.59346;0;0;1.823e-17;0.01;0;9.67462;101;0;-1-1;-1
880;643;81.5524;29.8155;0.89595;12.7423;8666.19;7.63396;0;0;7.46699e-18;0.01;0;9.79432;101;514;-1-1;-1
880;644;77.312;56.9108;8.72272;9.9755;4158.08;6.11741;0;0;0.1;0.01;0;7.17662;0;0;-1-1;-1
880;645;79.1247;75.9985;-12.9096;10.177;4415.18;6.19705;0;0;0.1;0.01;0;6.05175;0;0;-1-1;-1
880;646;100.534;-62.4561;6.98283;10.2205;4472.09;6.10327;0;0;2.27875e-17;0.01;0;3.06034;101;0;-1-1;-1
880;647;120.468;-38.3254;12.0218;9.17297;3233.1;5.645;0;0;0.1;0.01;0;3.07965;0;498;-1-1;-1
880;648;101.559;-15.9422;-3.63039;9.99667;4184.6;6.1069;0;0;0.1;0.01;0;7.4176;0;0;-1-1;-1
880;649;90.801;-2.67956;-4.32063;9.90835;4074.67;6.05311;0;0;0.1;0.01;0;7.13449;0;0;-1-1;-1
880;650;108.074;16.3899;-1.14502;9.88045;4040.35;6.05835;0;0;0.1;0.01;0;4.94235;0;0;-1-1;-1
880;651;102.471;50.3267;4.00491;9.17752;3237.91;5.6519;0;0;0.1;0.01;0;6.07068;0;518;-1-1;-1
880;652;92.4691;66.562;2.49054;11.2977;6040.35;6.58341;0;0;1.07965e-41;0.01;0;5.53601;102;42;-1-1;-1
880;653;122.795;-9.2744;16.7754;9.1332;3191.22;5.62932;0;0;0.1;0.01;0;3.67796;0;0;-1-1;-1
880;654;119.045;-12.651;0.906027;9.90831;4074.62;6.08282;0;0;0.1;0.01;0;5.61922;0;0;-1-1;-1
880;655;115.839;7.01701;-14.9595;10.0863;4298.17;6.14633;0;0;0.1;0.01;0;4.21883;0;58;-1-1;-1
880;656;114.865;35.0345;1.41659;8.17461;2288.18;4.96515;0;0;0.1;0.01;0;2.47767;1;104;-1-1;-1
880;657;-108.242;-48.5341;14.0736;8.1536;2270.58;4.95583;0;0;0.1;0.01;0;3.90921;1;0;-1-1;-1
880;658;-92.5971;-12.2334;28.7253;9.9771;4160.08;6.08972;0;0;0.1;0.01;0;7.01753;0;0;-1-1;-1
880;659;-109.626;-8.41777;35.8912;10.2193;4470.44;6.21846;0;0;0.1;0.01;0;5.59879;0;0;-1-1;-1
880;660;-106.435;15.3871;24.465;9.9944;4181.76;6.1031;0;0;0.1;0.01;0;5.32205;0;0;-1-1;-1
880;661;-97.5498;31.4583;22.919;12.6511;8481.57;7.59761;0;0;2.84843e-17;0.01;0;8.24222;101;0;-1-1;-1
880;662;-100.051;63.5787;25.5926;10.2426;4501.08;6.1172;0;0;1.4584e-17;0.01;0;3.10349;101;532;-1-1;-1
880;663;-75.7832;-84.7287;23.8549;5.40178;660.235;3.84574;0;0;0.000344564;0.01;0;3.60437;100;0;-1-1;-1
880;664;-100.82;-55.7278;28.1225;9.87958;4039.28;6.04829;0;0;0.1;0.01;0;2.7999;0;0;-1-1;-1
880;665;-88.9925;-27.8525;22.5535;9.53312;3629.06;5.83616;0;0;0.1;0.01;0;7.49244;0;566;-1-1;-1
880;2004;-77.9112;-36.2516;15.4188;9.52022;3614.35;5.86325;0;0;0.1;0.01;0;7.39933;0;0;-1-1;-1
880;1820;-15.6261;24.2024;89.5566;10.2687;4535.58;6.14317;0;0;1.16672e-17;0.01;0;7.60056;101;520;-1-1;-1
880;668;-86.652;12.4137;25.0057;10.0528;4255.46;6.14444;0;0;0.1;0.01;0;8.08168;0;50;-1-1;-1
880;669;-95.1751;47.9988;33.4808;10.228;4481.93;6.13028;0;0;2.44678e-18;0.01;0;4.85873;101;0;-1-1;-1
880;670;-84.3725;58.3649;24.8228;9.5427;3640.01;5.84629;0;0;0.1;0.01;0;7.72631;0;486;-1-1;-1
880;2072;49.0538;-24.6149;43.1444;9.30352;3373.11;5.71964;0;0;0.1;0.01;0;7.71968;0;0;-1-1;-1
880;672;-70.6802;-67.6675;41.568;9.99362;4180.78;6.09513;0;0;0.1;0.01;0;5.87515;0;0;-1-1;-1
880;673;-80.2333;-38.1299;32.258;8.94828;3001.29;5.49188;0;0;0.1;0.01;0;7.46896;0;0;-1-1;-1
880;674;-68.6698;-29.0546;26.7493;9.83335;3982.84;5.99044;0;0;0.1;0.01;0;8.06654;0;0;-1-1;-1
880;675;-58.2686;-15.3773;22.8242;10.3035;4581.86;6.25325;0;0;0.1;0.01;0;7.54983;0;64;-1-1;-1
880;676;-61.9985;22.7303;23.3266;10.2546;4516.95;6.13646;0;0;1.25275e-18;0.01;0;6.98491;102;520;-1-1;-1
880;677;-70.2027;36.3983;29.7938;10.116;4336.22;6.16598;0;0;0.1;0.01;0;8.57444;0;0;-1-1;-1
880;678;-67.5355;51.9688;19.3797;12.861;8910.69;7.71753;0;0;2.10177e-19;0.01;0;7.83919;101;492;-1-1;-1
880;679;-67.0255;86.7076;19.2777;9.66527;3782.08;5.92087;0;0;0.1;0.01;0;5.52697;0;546;-1-1;-1
880;2073;-22.3776;14.7788;100.914;9.2819;3349.65;5.71901;0;0;0.1;0.01;0;6.09008;0;0;-1-1;-1
880;681;-52.5613;-97.9276;21.5588;10.0907;4303.79;6.16129;0;0;0.1;0.01;0;4.76814;0;100;-1-1;-1
880;682;-61.6244;-79.9272;29.6279;1.87975;27.8219;1.80365;0;0;6.47658e-16;0.01;0;5.90379;100;502;-1-1;-1
880;1735;-49.2409;14.6141;60.6491;9.85011;4003.25;6.04389;0;0;0.1;0.01;0;8.93467;0;0;-1-1;-1
880;684;-57.2095;-40.2249;20.5846;10.0466;4247.61;6.1421;0;0;0.1;0.01;0;7.62521;0;0;-1-1;-1
880;685;-42.7678;-29.9308;19.7316;2.07357;37.3462;2.02518;0;0;2.44678e-18;0.01;0;7.01883;100;498;-1-1;-1
880;686;-37.1806;7.68944;11.4042;10.0652;4271.25;6.0285;0;0;4.45067e-17;0.01;0;8.42654;101;0;-1-1;-1
880;687;-52.0116;16.0461;11.1645;9.72805;3856.26;5.95783;0;0;0.1;0.01;0;8.22529;0;0;-1-1;-1
880;688;-54.927;42.8979;27.7468;9.79352;3934.64;5.98353;0;0;0.1;0.01;0;7.29425;0;524;-1-1;-1
880;689;-44.4527;69.5203;23.5479;9.81779;3963.97;6.00821;0;0;0.1;0.01;0;7.84118;0;0;-1-1;-1
880;690;-44.9449;74.0799;8.20716;8.77962;2834.76;5.40001;0;0;0.1;0.01;0;7.21306;0;80;-1-1;-1
880;691;-63.4407;102.487;15.0009;10.2789;4549.09;6.14736;0;0;3.05848e-18;0.01;0;2.64092;101;518;-1-1;-1
880;692;-52.1617;-124.622;13.4797;9.16511;3224.8;5.62715;0;0;0.1;0.01;0;0;0;0;-1-1;-1
880;693;-38.8021;-89.3096;26.2375;10.2268;4480.29;6.22645;0;0;0.1;0.01;0;6.68179;0;0;-1-1;-1
880;694;-37.7099;-72.1827;22.4547;9.51612;3609.68;5.86787;0;0;0.1;0.01;0;7.81555;0;0;-1-1;-1
880;695;-39.8646;-56.4605;19.274;9.72405;3851.51;5.97736;0;0;0.1;0.01;0;7.16793;0;504;-1-1;-1
880;696;-23.7514;-47.592;13.1831;10.0503;4252.34;6.13752;0;0;0.1;0.01;0;7.71503;0;38;-1-1;-1
