Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-37.9326;-9.30564;-40.4724;3.16522;132.831;2.7331;0;0;6.60339e-10;0.01;0;6.23601;100;42;-1-1;-1
280;207;-41.9623;1.05221;-42.9552;10.0154;4208.14;6.10684;0;0;0.1;0.01;0;8.90351;0;0;-1-1;-1
280;208;-44.6537;18.9724;-41.4952;9.78399;3923.17;6.00398;0;0;0.1;0.01;0;8.24797;0;0;-1-1;-1
280;209;-43.6347;36.3022;-39.4687;9.83163;3980.76;6.0279;0;0;0.1;0.01;0;8.06515;0;0;-1-1;-1
280;210;-44.7876;52.616;-42.449;10.1397;4366.77;6.14928;0;0;0.1;0.01;0;7.75947;0;0;-1-1;-1
280;211;-46.9691;75.2964;-47.2523;9.28434;3352.3;5.69691;0;0;0.1;0.01;0;4.25238;0;0;-1-1;-1
280;212;-30.6933;-78.6399;-42.2211;10.051;4253.19;6.1155;0;0;0.1;0.01;0;5.73231;0;0;-1-1;-1
280;213;-32.0865;-56.1285;-43.7015;9.33789;3410.64;5.73578;0;0;0.1;0.01;0;5.91288;0;0;-1-1;-1
280;214;-31.5948;-41.5364;-36.1402;10.0096;4200.8;6.10233;0;0;0.1;0.01;0;7.95463;0;0;-1-1;-1
280;215;-31.7799;-27.0915;-40.2491;8.19873;2308.49;4.95057;0;0;0.1;0.01;0;6.32061;1;42;-1-1;-1
280;216;-26.8211;-3.79801;-40.1928;9.88061;4040.54;6.03416;0;0;0.1;0.01;0;8.37131;0;0;-1-1;-1
280;217;-30.3034;11.157;-36.3615;9.59398;3699.01;5.87374;0;0;0.1;0.01;0;7.95165;0;0;-1-1;-1
280;218;-29.6209;26.9121;-38.5869;10.0673;4273.97;6.11402;0;0;0.1;0.01;0;8.28483;0;0;-1-1;-1
280;219;-27.998;43.331;-40.4465;10.1557;4387.54;6.16822;0;0;0.1;0.01;0;7.60894;0;0;-1-1;-1
280;220;-29.2122;59.6731;-45.4196;10.0871;4299.23;6.13532;0;0;0.1;0.01;0;6.91516;0;52;-1-1;-1
280;221;-29.8367;77.4356;-42.5445;10.1542;4385.61;6.16309;0;0;0.1;0.01;0;5.90053;0;44;-1-1;-1
280;222;-13.7267;-84.4618;-43.932;9.76111;3895.7;5.97473;0;0;0.1;0.01;0;5.92256;0;0;-1-1;-1
280;223;-8.93799;-75.7379;-49.4466;2.94385;106.865;2.63449;0;0;2.32336e-11;0.01;0;5.99502;100;0;-1-1;-1
280;224;-16.3286;-50.2513;-38.5448;10.0003;4189.16;6.08923;0;0;0.1;0.01;0;6.62448;0;0;-1-1;-1
280;225;-15.9112;-32.1212;-39.8272;10.1393;4366.35;6.14902;0;0;0.1;0.01;0;6.00843;0;0;-1-1;-1
280;226;-10.1337;-12.7959;-41.0231;9.81124;3956.03;6.00735;0;0;0.1;0.01;0;8.29364;0;0;-1-1;-1
280;227;-13.4943;4.25061;-36.8354;9.79292;3933.92;5.99161;0;0;0.1;0.01;0;7.29005;0;0;-1-1;-1
280;228;-9.71042;20.1288;-34.4692;8.17969;2292.44;4.94126;0;0;0.1;0.01;0;6.93424;1;56;-1-1;-1
280;229;-14.1974;32.695;-42.3604;9.51086;3603.69;5.82742;0;0;0.1;0.01;0;6.92012;0;0;-1-1;-1
280;230;-2.8939;49.6497;-39.9017;8.74964;2805.81;5.36503;0;0;0.1;0.01;0;6.49337;0;0;-1-1;-1
280;231;-14.1636;69.9972;-38.539;10.103;4319.5;6.15195;0;0;0.1;0.01;0;6.48994;0;0;-1-1;-1
280;232;-15.1077;85.8397;-42.2478;9.58865;3692.84;5.89583;0;0;0.1;0.01;0;4.70128;0;0;-1-1;-1
280;233;-0.0240039;-93.7872;-45.6331;9.96711;4147.6;6.07402;0;0;0.1;0.01;0;4.52661;0;0;-1-1;-1
280;234;0.93145;-75.2275;-41.8744;9.77591;3913.45;5.98295;0;0;0.1;0.01;0;7.78817;0;0;-1-1;-1
280;235;-0.19628;-58.1105;-39.2736;10.0961;4310.68;6.13435;0;0;0.1;0.01;0;7.31381;0;48;-1-1;-1
280;236;-0.941855;-41.5869;-38.4156;9.49557;3586.35;5.83764;0;0;0.1;0.01;0;7.28769;0;0;-1-1;-1
280;237;1.38136;-25.5812;-39.4257;10.141;4368.49;6.14669;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
280;238;-0.0188342;-3.42089;-34.1453;9.02346;3077.57;5.55925;0;0;0.1;0.01;0;6.9628;0;96;-1-1;-1
280;239;2.1572;11.0362;-36.5746;9.78174;3920.46;5.97234;0;0;0.1;0.01;0;7.15264;0;0;-1-1;-1
280;240;4.47102;27.0746;-35.0518;9.87681;4035.88;6.02988;0;0;0.1;0.01;0;7.70985;0;0;-1-1;-1
280;241;5.53974;45.4449;-43.7293;2.48427;64.2222;2.33453;0;0;2.87618e-14;0.01;0;6.61074;100;0;-1-1;-1
280;242;3.5193;64.0396;-37.687;9.53769;3634.28;5.84029;0;0;0.1;0.01;0;6.63899;0;0;-1-1;-1
280;243;0.964375;80.7622;-39.982;9.97485;4157.26;6.08545;0;0;0.1;0.01;0;6.39748;0;0;-1-1;-1
280;244;12.8559;-87.2422;-37.8822;9.51689;3610.55;5.84979;0;0;0.1;0.01;0;5.64114;0;0;-1-1;-1
280;245;14.1006;-65.9977;-38.9874;9.19648;3258.01;5.64909;0;0;0.1;0.01;0;7.49789;0;52;-1-1;-1
280;246;14.9469;-50.2611;-39.8537;9.88702;4048.41;6.04145;0;0;0.1;0.01;0;7.35463;0;0;-1-1;-1
280;247;15.3822;-35.0148;-38.2787;9.52573;3620.62;5.83175;0;0;0.1;0.01;0;7.48973;0;0;-1-1;-1
280;248;18.405;-20.567;-42.6699;10.1026;4319.02;6.13783;0;0;0.1;0.01;0;8.2012;0;0;-1-1;-1
280;249;14.3608;0.0148343;-42.3905;9.96861;4149.47;6.07718;0;0;0.1;0.01;0;7.6243;0;0;-1-1;-1
280;250;17.5659;16.4333;-37.7775;10.0242;4219.28;6.10429;0;0;0.1;0.01;0;7.01134;0;0;-1-1;-1
280;251;9.49689;43.1125;-45.7226;3.01064;114.305;2.62118;0;0;1.10786e-10;0.01;0;6.53406;100;0;-1-1;-1
280;252;10.8696;52.8872;-45.8507;8.41121;2492.66;5.12342;0;0;0.1;0.01;0;7.6885;0;74;-1-1;-1
280;253;15.8064;74.231;-35.0261;9.2186;3281.58;5.66436;0;0;0.1;0.01;0;6.82941;0;90;-1-1;-1
280;254;10.4251;102.37;-40.5164;8.28809;2384.8;5.01753;0;0;0.1;0.01;0;1.50417;0;98;-1-1;-1
280;255;38.7769;-80.5552;-45.6816;9.80284;3945.88;5.98979;0;0;0.1;0.01;0;1.88854;0;0;-1-1;-1
280;256;29.496;-60.2169;-40.8122;9.96801;4148.72;6.07514;0;0;0.1;0.01;0;6.84347;0;0;-1-1;-1
280;257;29.8049;-45.0329;-42.172;8.1958;2306.02;4.9516;0;0;0.1;0.01;0;5.72959;1;78;-1-1;-1
280;258;36.7335;-22.2626;-36.9572;8.52688;2596.92;5.22185;0;0;0.1;0.01;0;6.98768;0;0;-1-1;-1
280;259;29.8694;-9.1754;-42.4807;9.46643;3553.43;5.7955;0;0;0.1;0.01;0;7.17795;0;0;-1-1;-1
280;260;34.7048;14.5534;-40.1387;9.57748;3679.95;5.8614;0;0;0.1;0.01;0;7.08278;0;0;-1-1;-1
280;261;27.9822;28.2231;-44.6103;9.90295;4068.02;6.04578;0;0;0.1;0.01;0;7.53062;0;0;-1-1;-1
280;262;33.1868;50.3898;-48.4926;3.31161;152.126;2.84566;0;0;1.61216e-09;0.01;0;4.39522;100;0;-1-1;-1
280;263;36.359;65.18;-38.5181;10.0735;4281.8;6.11667;0;0;0.1;0.01;0;5.84521;0;0;-1-1;-1
280;264;28.731;80.3085;-41.8016;9.91489;4082.74;6.04135;0;0;0.1;0.01;0;4.38573;0;0;-1-1;-1
280;265;45.8364;-66.1916;-40.356;9.89848;4062.5;6.04529;0;0;0.1;0.01;0;4.7654;0;0;-1-1;-1
280;266;44.4404;-49.983;-39.294;10.1212;4342.96;6.15017;0;0;0.1;0.01;0;5.92146;0;0;-1-1;-1
280;267;47.0172;-34.4849;-43.5675;9.2635;3329.77;5.69016;0;0;0.1;0.01;0;5.63413;0;0;-1-1;-1
280;268;44.351;-11.8428;-32.8795;8.27469;2373.25;5.00994;0;0;0.1;0.01;0;7.40319;0;0;-1-1;-1
280;269;42.6077;0.432095;-41.2248;9.68357;3803.6;5.95577;0;0;0.1;0.01;0;7.38169;0;0;-1-1;-1
280;270;44.0628;17.5039;-34.2591;2.9005;102.213;2.57582;0;0;1.85869e-11;0.01;0;5.0751;100;68;-1-1;-1
280;271;49.7831;40.9172;-44.8578;4.02242;272.615;3.15397;0;0;8.33464e-07;0.01;0;5.73604;100;0;-1-1;-1
280;272;43.8341;50.4645;-41.4673;10.1832;4423.23;6.17745;0;0;0.1;0.01;0;7.80462;0;0;-1-1;-1
280;273;47.6792;61.4866;-41.3024;2.97596;110.4;2.63357;0;0;4.53781e-11;0.01;0;4.99222;100;52;-1-1;-1
280;274;62.4852;-56.7829;-45.2922;8.13715;2256.86;4.92424;0;0;0.1;0.01;0;2.57138;1;0;-1-1;-1
280;275;63.3597;-40.816;-40.4032;9.88968;4051.68;6.05104;0;0;0.1;0.01;0;6.19665;0;0;-1-1;-1
280;276;61.7368;-25.8492;-47.6055;9.77902;3917.19;5.96057;0;0;0.1;0.01;0;7.286;0;0;-1-1;-1
280;277;58.8854;-8.30202;-41.1377;10.1849;4425.45;6.17712;0;0;0.1;0.01;0;7.41988;0;0;-1-1;-1
280;278;59.0123;5.49001;-50.2048;8.20257;2311.73;4.95505;0;0;0.1;0.01;0;5.25965;1;0;-1-1;-1
280;279;68.4315;30.8177;-40.8278;4.0591;280.142;3.18155;0;0;6.66771e-07;0.01;0;5.30194;100;0;-1-1;-1
280;280;59.9779;40.3675;-39.2457;9.87467;4033.26;6.02448;0;0;0.1;0.01;0;7.80494;0;0;-1-1;-1
280;281;59.6303;59.1575;-42.1038;10.0131;4205.29;6.08185;0;0;0.1;0.01;0;5.88783;0;0;-1-1;-1
280;282;77.2841;-32.1079;-49.6507;9.91869;4087.44;6.053;0;0;0.1;0.01;0;5.17316;0;0;-1-1;-1
280;283;74.6156;-15.8592;-44.9287;9.78564;3925.15;5.98921;0;0;0.1;0.01;0;7.19932;0;0;-1-1;-1
280;284;84.1654;7.7212;-45.8082;9.29456;3363.38;5.71517;0;0;0.1;0.01;0;4.12472;0;0;-1-1;-1
280;285;78.4854;22.4462;-41.1743;9.92275;4092.46;6.04953;0;0;0.1;0.01;0;5.69141;0;0;-1-1;-1
280;286;76.8733;39.8459;-39.5846;10.0163;4209.3;6.09524;0;0;0.1;0.01;0;5.05612;0;0;-1-1;-1
280;287;89.3517;-7.57422;-43.4039;9.81214;3957.13;6.00993;0;0;0.1;0.01;0;4.0681;0;0;-1-1;-1
280;288;-96.8884;-12.7292;-18.9725;9.85625;4010.74;6.01793;0;0;0.1;0.01;0;4.71853;0;0;-1-1;-1
280;289;-88.8902;1.73111;-20.9154;8.16185;2277.48;4.93647;0;0;0.1;0.01;0;6.17656;1;68;-1-1;-1
280;290;-86.4526;-38.0505;-23.5599;8.1708;2284.98;4.93692;0;0;0.1;0.01;0;3.52498;1;62;-1-1;-1
280;291;-85.7445;-22.1908;-27.0455;10.1428;4370.82;6.15383;0;0;0.1;0.01;0;5.51566;0;0;-1-1;-1
280;292;-85.9015;-7.27915;-33.4239;8.20946;2317.57;4.95893;0;0;0.1;0.01;0;4.45827;1;0;-1-1;-1
280;293;-89.0487;17.2199;-31.6514;8.47312;2548.12;5.16804;0;0;0.1;0.01;0;4.80407;0;0;-1-1;-1
280;294;-83.729;28.9072;-24.3928;8.20771;2316.08;4.95555;0;0;0.1;0.01;0;4.9335;1;66;-1-1;-1
280;295;-82.8756;44.0522;-35.315;8.15474;2271.53;4.93237;0;0;0.1;0.01;0;3.67255;1;62;-1-1;-1
280;296;-67.2478;-65.696;-31.2253;9.69795;3820.57;5.93804;0;0;0.1;0.01;0;3.12665;0;0;-1-1;-1
280;297;-63.0313;-48.8294;-26.652;9.88929;4051.21;6.01343;0;0;0.1;0.01;0;6.13048;0;0;-1-1;-1
280;298;-64.9846;-30.8942;-17.9835;4.1513;299.669;3.23058;0;0;1.30229e-06;0.01;0;4.01302;100;40;-1-1;-1
280;299;-64.4722;-13.2531;-29.0288;10.0522;4254.7;6.09888;0;0;0.1;0.01;0;7.06537;0;0;-1-1;-1
280;300;-62.6048;3.39452;-24.1094;9.57099;3672.48;5.87155;0;0;0.1;0.01;0;7.79594;0;0;-1-1;-1
280;301;-62.3026;18.2611;-28.6035;9.7883;3928.35;5.97721;0;0;0.1;0.01;0;7.63084;0;0;-1-1;-1
280;302;-61.071;44.2148;-27.6772;3.07024;121.229;2.67108;0;0;1.10786e-10;0.01;0;4.11786;100;50;-1-1;-1
280;303;-64.73;54.9954;-25.5684;10.0313;4228.28;6.09685;0;0;0.1;0.01;0;5.95604;0;0;-1-1;-1
280;304;-65.0892;70.0793;-24.3975;10.0932;4307.05;6.13247;0;0;0.1;0.01;0;1.98533;0;0;-1-1;-1
280;305;-54.0935;-74.896;-24.0095;9.93894;4112.53;6.051;0;0;0.1;0.01;0;5.87843;0;0;-1-1;-1
280;306;-48.0604;-57.2111;-27.2295;10.0072;4197.8;6.09163;0;0;0.1;0.01;0;7.58681;0;0;-1-1;-1
280;307;-48.5177;-40.2225;-25.7887;10.0536;4256.55;6.11571;0;0;0.1;0.01;0;7.50661;0;0;-1-1;-1
280;308;-50.4241;-22.7279;-23.9387;10.2256;4478.68;6.19826;0;0;0.1;0.01;0;5.61417;0;46;-1-1;-1
280;309;-48.7695;-5.36408;-28.0989;11.3548;6132.4;6.81543;0;0;1.73104e-10;0.01;0;7.73603;101;86;-1-1;-1
280;310;-45.6297;10.0031;-27.522;9.91514;4083.06;6.02989;0;0;0.1;0.01;0;7.02716;0;0;-1-1;-1
280;311;-47.5453;26.6496;-26.6944;9.9792;4162.7;6.08032;0;0;0.1;0.01;0;7.73484;0;0;-1-1;-1
280;312;-49.5332;44.1222;-25.7413;10.2269;4480.42;6.19152;0;0;0.1;0.01;0;8.09147;0;0;-1-1;-1
280;313;-49.5535;61.3296;-23.3472;9.82602;3973.95;6.00704;0;0;0.1;0.01;0;7.26702;0;0;-1-1;-1
280;314;-50.3564;78.4382;-30.5653;9.83325;3982.72;6.0104;0;0;0.1;0.01;0;4.92325;0;0;-1-1;-1
280;315;-45.899;-84.0394;-35.4474;9.27609;3343.36;5.70064;0;0;0.1;0.01;0;5.03499;0;0;-1-1;-1
280;316;-38.6946;-70.5967;-29.5137;9.87616;4035.09;6.02112;0;0;0.1;0.01;0;7.10989;0;0;-1-1;-1
280;317;-40.278;-47.9215;-30.1755;3.63741;201.588;3.01073;0;0;2.34599e-08;0.01;0;5.39795;100;82;-1-1;-1
280;318;-34.2062;-29.6971;-24.8891;10.0561;4259.63;6.10548;0;0;0.1;0.01;0;6.59385;0;0;-1-1;-1
280;319;-34.959;-14.9746;-31.2854;9.83674;3986.96;6.01753;0;0;0.1;0.01;0;7.31876;0;0;-1-1;-1
280;320;-32.0948;0.649311;-24.8517;9.69358;3815.41;5.93963;0;0;0.1;0.01;0;7.78515;0;0;-1-1;-1
280;321;-32.8125;20.6909;-22.4728;10.1192;4340.39;6.14843;0;0;0.1;0.01;0;8.24071;0;0;-1-1;-1
280;322;-33.9127;36.9857;-25.2939;9.6817;3801.4;5.92504;0;0;0.1;0.01;0;8.13577;0;0;-1-1;-1
280;323;-34.7091;53.6083;-28.3219;10.0054;4195.63;6.08557;0;0;0.1;0.01;0;6.97521;0;0;-1-1;-1
280;324;-37.5023;72.556;-21.9713;9.5974;3702.96;5.87443;0;0;0.1;0.01;0;6.66014;0;0;-1-1;-1
280;325;-26.6208;88.1597;-20.3963;2.49863;65.3419;2.20713;0;0;2.70475e-10;0.01;0;5.35536;100;0;-1-1;-1
280;326;-13.3283;-99.0203;-36.2157;9.28984;3358.25;5.69552;0;0;0.1;0.01;0;3.34551;0;0;-1-1;-1
280;327;-17.2736;-77.4829;-30.6516;8.69788;2756.31;5.33264;0;0;0.1;0.01;0;5.83894;0;72;-1-1;-1
280;328;-17.8917;-58.1855;-21.9559;10.2187;4469.73;6.19245;0;0;0.1;0.01;0;7.51714;0;42;-1-1;-1
280;329;-19.5386;-39.7593;-24.2098;9.77284;3909.76;6.00717;0;0;0.1;0.01;0;6.89051;0;0;-1-1;-1
280;330;-12.5412;-18.8323;-31.3635;3.37671;161.276;2.87194;0;0;3.14874e-09;0.01;0;3.75739;100;70;-1-1;-1
280;331;-19.816;-11.3833;-26.9904;9.48049;3569.28;5.81331;0;0;0.1;0.01;0;6.56598;0;0;-1-1;-1
280;332;-19.0169;11.7775;-24.0844;9.70344;3827.06;5.957;0;0;0.1;0.01;0;7.33671;0;0;-1-1;-1
280;333;-18.4784;29.0883;-25.5564;9.79605;3937.7;5.98647;0;0;0.1;0.01;0;7.88011;0;0;-1-1;-1
280;334;-19.4013;46.1114;-24.4477;10.2298;4484.3;6.19541;0;0;0.1;0.01;0;7.58352;0;70;-1-1;-1
280;335;-16.6442;57.4099;-19.6121;3.43615;169.944;2.88349;0;0;1.50144e-08;0.01;0;5.71855;100;40;-1-1;-1
280;336;-21.5528;79.4454;-26.2821;10.0945;4308.62;6.14126;0;0;0.1;0.01;0;6.52392;0;68;-1-1;-1
280;337;-3.43113;-86.2646;-30.2344;10.082;4292.71;6.12137;0;0;0.1;0.01;0;7.56977;0;0;-1-1;-1
280;338;-4.26032;-68.3773;-26.2213;10.1262;4349.35;6.15256;0;0;0.1;0.01;0;6.47986;0;60;-1-1;-1
280;339;-4.99473;-49.0109;-24.7903;9.97482;4157.23;6.08207;0;0;0.1;0.01;0;7.4496;0;0;-1-1;-1
280;340;-4.57664;-32.0733;-25.0214;9.84281;3994.34;5.9854;0;0;0.1;0.01;0;7.2118;0;0;-1-1;-1
280;341;-3.36727;-15.255;-24.7372;10.0735;4281.84;6.12477;0;0;0.1;0.01;0;7.74804;0;0;-1-1;-1
280;342;-2.09667;3.78251;-20.7954;4.98552;519.063;3.57856;0;0;0.000141169;0.01;0;4.02394;100;0;-1-1;-1
280;343;-4.29393;19.7547;-21.3434;10.15;4380.13;6.16247;0;0;0.1;0.01;0;8.18684;0;54;-1-1;-1
280;344;-3.5196;38.0294;-25.0839;10.0722;4280.23;6.11473;0;0;0.1;0.01;0;7.09305;0;0;-1-1;-1
280;345;-6.23236;56.8105;-25.4159;9.79374;3934.9;5.97647;0;0;0.1;0.01;0;6.28039;0;0;-1-1;-1
280;346;-3.8743;73.4888;-25.786;9.77031;3906.73;5.99147;0;0;0.1;0.01;0;7.51812;0;0;-1-1;-1
280;347;-7.2911;90.1482;-28.0665;9.77786;3915.79;5.99936;0;0;0.1;0.01;0;5.95154;0;0;-1-1;-1
280;348;1.4437;-102.717;-31.3747;9.2663;3332.79;5.71395;0;0;0.1;0.01;0;2.94531;0;0;-1-1;-1
280;349;11.1214;-75.8845;-26.1924;10.2375;4494.43;6.19913;0;0;0.1;0.01;0;8.2705;0;0;-1-1;-1
280;350;9.93113;-58.2154;-24.0433;10.0592;4263.64;6.11554;0;0;0.1;0.01;0;7.27111;0;0;-1-1;-1
280;351;10.3185;-41.7514;-24.7058;10.1639;4398.15;6.16115;0;0;0.1;0.01;0;8.33575;0;0;-1-1;-1
280;352;11.3659;-25.4841;-25.2351;9.82208;3969.16;6.01445;0;0;0.1;0.01;0;7.80274;0;0;-1-1;-1
280;353;10.244;2.1352;-24.4728;9.18609;3246.98;5.64937;0;0;0.1;0.01;0;6.5924;0;0;-1-1;-1
280;354;11.8826;18.7526;-22.3829;9.97115;4152.64;6.07638;0;0;0.1;0.01;0;7.25963;0;0;-1-1;-1
280;355;22.0526;30.0182;-22.9937;3.36249;159.247;2.60899;0;0;1.62786e-06;0.01;0;5.87396;100;0;-1-1;-1
280;356;13.4289;36.9625;-21.368;9.28359;3351.47;5.68383;0;0;0.1;0.01;0;7.94958;0;0;-1-1;-1
280;357;14.9699;46.9239;-26.2548;2.72797;85.0365;2.30383;0;0;3.93593e-09;0.01;0;5.1093;100;76;-1-1;-1
280;358;8.2089;85.0884;-24.8761;9.93893;4112.51;6.06119;0;0;0.1;0.01;0;6.83551;0;0;-1-1;-1
280;359;18.8001;101.771;-24.3859;8.20704;2315.52;4.95579;0;0;0.1;0.01;0;1.99696;1;54;-1-1;-1
280;360;24.8786;-86.1733;-25.3348;9.98938;4175.45;6.07036;0;0;0.1;0.01;0;5.7072;0;0;-1-1;-1
280;361;24.7974;-66.4903;-25.2201;10.1182;4339.12;6.15018;0;0;0.1;0.01;0;7.15297;0;0;-1-1;-1
280;362;27.4963;-49.8779;-28.6788;8.39274;2476.28;5.10685;0;0;0.1;0.01;0;5.46211;0;0;-1-1;-1
280;363;26.8396;-34.0498;-25.1918;10.2076;4455.18;6.19456;0;0;0.1;0.01;0;6.67822;0;56;-1-1;-1
280;364;23.3589;-13.8226;-33.9885;3.68815;210.143;3.02517;0;0;5.72752e-08;0.01;0;4.46436;100;0;-1-1;-1
280;365;26.36;2.98664;-30.8087;9.95541;4133.01;6.06258;0;0;0.1;0.01;0;6.49657;0;0;-1-1;-1
280;366;28.106;19.6541;-24.047;10.1711;4407.52;6.17893;0;0;0.1;0.01;0;7.99701;0;0;-1-1;-1
280;367;27.9837;37.0354;-30.4694;10.1213;4343.06;6.14255;0;0;0.1;0.01;0;6.30984;0;0;-1-1;-1
280;368;21.9313;53.2929;-33.6437;10.2401;4497.84;6.19865;0;0;0.1;0.01;0;6.25903;0;0;-1-1;-1
280;369;27.2157;66.335;-23.7772;10.0843;4295.57;6.13084;0;0;0.1;0.01;0;6.84838;0;0;-1-1;-1
280;370;24.5235;86.954;-25.5597;10.0962;4310.86;6.14115;0;0;0.1;0.01;0;5.46407;0;0;-1-1;-1
280;371;39.1991;-76.488;-27.4359;9.96849;4149.31;6.07623;0;0;0.1;0.01;0;5.33186;0;0;-1-1;-1
280;372;39.7966;-59.525;-26.0062;9.80426;3947.6;5.99959;0;0;0.1;0.01;0;6.47423;0;0;-1-1;-1
280;373;38.3638;-47.6513;-27.9962;4.00929;269.954;3.18509;0;0;6.66771e-07;0.01;0;3.09272;100;36;-1-1;-1
280;374;26.7278;-18.3166;-25.2464;8.1878;2299.27;4.94731;0;0;0.1;0.01;0;5.80567;1;0;-1-1;-1
280;375;37.432;-6.60818;-21.6479;10.1874;4428.77;6.17494;0;0;0.1;0.01;0;7.35257;0;110;-1-1;-1
280;376;42.0443;9.14113;-26.958;9.8645;4020.82;6.02812;0;0;0.1;0.01;0;7.59473;0;0;-1-1;-1
280;377;42.83;34.0872;-42.1233;8.18808;2299.51;4.94643;0;0;0.1;0.01;0;6.582;1;0;-1-1;-1
280;378;48.9058;40.6195;-38.7245;2.77346;89.3622;2.51344;0;0;6.09055e-12;0.01;0;6.32521;100;0;-1-1;-1
280;379;39.6632;62.3965;-20.811;4.46249;372.237;3.28965;0;0;2.96095e-05;0.01;0;4.31666;100;0;-1-1;-1
280;380;38.2108;78.4709;-27.1422;9.59824;3703.93;5.86238;0;0;0.1;0.01;0;5.20503;0;0;-1-1;-1
280;381;49.0627;-56.3272;-14.3779;3.04986;118.83;2.68913;0;0;8.86292e-11;0.01;0;5.30736;100;0;-1-1;-1
280;382;51.9042;-51.6215;-13.8779;3.1186;127.048;2.74373;0;0;2.1638e-10;0.01;0;5.4557;100;0;-1-1;-1
280;383;52.8141;-33.6714;-23.2092;9.77187;3908.6;5.97843;0;0;0.1;0.01;0;5.43617;0;0;-1-1;-1
280;384;54.9579;-15.9265;-22.0582;10.0266;4222.33;6.09707;0;0;0.1;0.01;0;7.01799;0;0;-1-1;-1
280;385;54.7723;7.67968;-37.0882;8.19685;2306.91;4.95751;0;0;0.1;0.01;0;5.03364;1;0;-1-1;-1
280;386;53.9159;20.7368;-28.7244;9.94409;4118.92;6.05732;0;0;0.1;0.01;0;6.15836;0;0;-1-1;-1
280;387;47.2588;37.8146;-27.546;10.0606;4265.37;6.1105;0;0;0.1;0.01;0;7.56899;0;0;-1-1;-1
280;388;54.6834;52.2075;-28.2623;9.79943;3941.77;5.98773;0;0;0.1;0.01;0;6.1939;0;0;-1-1;-1
280;389;52.7777;69.2483;-26.4072;11.4604;6305.11;6.88328;0;0;1.10786e-10;0.01;0;5.43933;101;0;-1-1;-1
280;390;71.3372;-55.6848;-25.9318;9.9098;4076.46;6.05715;0;0;0.1;0.01;0;5.00783;0;0;-1-1;-1
280;391;68.4046;-39.3581;-23.4303;9.87128;4029.11;6.0306;0;0;0.1;0.01;0;7.0278;0;0;-1-1;-1
280;392;71.7901;-27.6491;-34.4147;9.32308;3394.43;5.73113;0;0;0.1;0.01;0;6.12978;0;0;-1-1;-1
280;393;67.8203;-5.80631;-23.8076;9.91104;4077.99;6.04308;0;0;0.1;0.01;0;6.73674;0;0;-1-1;-1
280;394;71.2001;11.2965;-28.304;10.0255;4220.87;6.09342;0;0;0.1;0.01;0;5.87159;0;0;-1-1;-1
280;395;68.9652;28.4778;-28.6338;10.2494;4510.02;6.20546;0;0;0.1;0.01;0;6.82852;0;90;-1-1;-1
280;396;74.6789;48.4316;-26.0208;8.20934;2317.47;4.95648;0;0;0.1;0.01;0;5.81744;1;0;-1-1;-1
280;397;78.6922;65.9282;-20.8333;8.23838;2342.15;4.97271;0;0;0.1;0.01;0;2.19418;0;0;-1-1;-1
280;398;86.7749;-59.5118;-24.6247;8.39988;2482.61;5.12931;0;0;0.1;0.01;0;1.37071;0;38;-1-1;-1
280;399;79.4522;-41.971;-35.4476;9.26528;3331.68;5.69861;0;0;0.1;0.01;0;4.38858;0;0;-1-1;-1
280;400;82.0702;-15.0437;-29.4472;9.88172;4041.91;6.03646;0;0;0.1;0.01;0;5.8596;0;0;-1-1;-1
280;401;84.2471;0.973038;-24.1222;10.031;4227.85;6.10115;0;0;0.1;0.01;0;5.41124;0;0;-1-1;-1
280;402;87.0467;19.0248;-26.3796;10.2382;4495.32;6.19592;0;0;0.1;0.01;0;4.44072;0;146;-1-1;-1
280;403;85.6273;37.1178;-25.1473;9.67565;3794.27;5.91012;0;0;0.1;0.01;0;4.54315;0;0;-1-1;-1
280;404;87.9347;54.2184;-25.1633;9.27242;3339.39;5.68767;0;0;0.1;0.01;0;3.82355;0;0;-1-1;-1
280;405;-100.756;-0.0139372;-10.1508;9.16856;3228.43;5.63554;0;0;0.1;0.01;0;4.58352;0;0;-1-1;-1
280;406;-89.3937;-39.9693;-8.01765;9.97409;4156.31;6.05779;0;0;0.1;0.01;0;4.28245;0;0;-1-1;-1
280;407;-98.6621;-29.9303;-18.8993;9.32317;3394.52;5.71322;0;0;0.1;0.01;0;3.19221;0;0;-1-1;-1
280;408;-85.3398;-6.80762;-7.88064;9.89227;4054.86;6.04754;0;0;0.1;0.01;0;8.27365;0;0;-1-1;-1
280;409;-85.8938;15.5583;-18.2522;8.29411;2390;5.01758;0;0;0.1;0.01;0;6.43376;0;0;-1-1;-1
280;410;-88.1711;27.9646;-9.60578;9.70672;3830.95;5.94774;0;0;0.1;0.01;0;5.22517;0;0;-1-1;-1
280;411;-89.5841;45.0588;-12.684;10.088;4300.41;6.13171;0;0;0.1;0.01;0;3.83524;0;0;-1-1;-1
280;412;-73.8092;-66.3961;-7.786;9.83035;3979.2;6.01577;0;0;0.1;0.01;0;3.19339;0;0;-1-1;-1
