Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1299;-125.184;9.95925;-1.81198;10.0588;4263.12;6.15016;0;0;0.1;0.01;0;4.22322;0;0;-1-1;-1
1320;1300;-7.03039;14.9013;-2.29083;10.048;4249.4;6.14002;0;0;0.1;0.01;0;8.23115;0;0;-1-1;-1
1320;1301;-37.643;105.125;52.4093;9.98228;4166.56;6.10637;0;0;0.1;0.01;0;4.61924;0;0;-1-1;-1
1320;1302;-14.5483;29.0182;71.694;10.0407;4240.2;6.1291;0;0;0.1;0.01;0;8.23594;0;0;-1-1;-1
1320;1303;65.7338;75.9875;-73.3512;10.0052;4195.34;6.11092;0;0;0.1;0.01;0;4.69117;0;0;-1-1;-1
1320;1304;101.74;62.5584;-39.0263;9.99943;4188.07;6.13008;0;0;0.1;0.01;0;5.54149;0;0;-1-1;-1
1320;1305;-28.5804;-14.4756;119.736;10.0498;4251.73;6.14704;0;0;0.1;0.01;0;3.7291;0;0;-1-1;-1
1320;1306;28.9915;56.7203;110.588;10.0177;4211.09;6.13076;0;0;0.1;0.01;0;3.66041;0;0;-1-1;-1
1320;1307;1.6943;28.7567;-8.39077;10.0408;4240.33;6.12207;0;0;0.1;0.01;0;8.43065;0;0;-1-1;-1
1320;1308;44.7708;110.639;-24.795;10.0782;4287.77;6.14979;0;0;0.1;0.01;0;6.49976;0;0;-1-1;-1
1320;1309;84.7874;-43.9459;17.4734;10.021;4215.27;6.12156;0;0;0.1;0.01;0;7.51695;0;0;-1-1;-1
1320;1310;25.6041;-55.5345;-111.02;10.0174;4210.64;6.12486;0;0;0.1;0.01;0;6.57376;0;0;-1-1;-1
1320;1311;-20.4076;-40.4054;-2.16079;10.0198;4213.75;6.12456;0;0;0.1;0.01;0;8.51586;0;0;-1-1;-1
1320;1312;42.5671;50.6339;-99.0934;10.0128;4204.9;6.11513;0;0;0.1;0.01;0;5.53926;0;0;-1-1;-1
1320;1313;-12.1326;-8.31209;19.9056;10.0024;4191.77;6.12684;0;0;0.1;0.01;0;8.41763;0;0;-1-1;-1
1320;1966;5.52393;75.0157;27.6176;9.47224;3559.98;5.55746;0;0;3.87305e-37;0.01;0;7.90934;102;0;-1-1;-1
1320;1315;-10.9008;-13.7503;-51.8888;9.9425;4116.95;6.09181;0;0;0.1;0.01;0;8.41482;0;0;-1-1;-1
1320;1316;13.5904;-42.0111;62.8218;9.86484;4021.23;6.05799;0;0;0.1;0.01;0;7.82281;0;0;-1-1;-1
1320;1317;105.797;47.733;-30.1694;9.98154;4165.64;6.0869;0;0;0.1;0.01;0;4.89074;0;0;-1-1;-1
1320;1318;-40.9813;63.674;-73.4977;10.015;4207.61;6.12081;0;0;0.1;0.01;0;7.47189;0;0;-1-1;-1
1320;1319;49.2716;108.314;48.2833;9.94111;4115.22;6.09808;0;0;0.1;0.01;0;6.0757;0;0;-1-1;-1
1320;1320;-35.1366;-41.6102;106.874;9.99222;4179.02;6.11747;0;0;0.1;0.01;0;2.07048;0;0;-1-1;-1
1320;1321;-10.0457;122.165;-39.2446;9.94353;4118.23;6.10381;0;0;0.1;0.01;0;4.7628;0;0;-1-1;-1
1320;1322;68.1695;79.0139;25.0282;9.94418;4119.03;6.09389;0;0;0.1;0.01;0;7.2104;0;0;-1-1;-1
1320;1323;84.7;22.261;-63.8349;9.89272;4055.42;6.05985;0;0;0.1;0.01;0;6.4376;0;0;-1-1;-1
1320;1324;-19.0593;26.7504;-96.7712;9.99884;4187.33;6.11005;0;0;0.1;0.01;0;6.09336;0;0;-1-1;-1
1320;1325;-98.1355;-0.365424;-41.7195;9.87688;4035.97;6.05754;0;0;0.1;0.01;0;8.10919;0;0;-1-1;-1
1320;1326;57.3414;7.08353;30.2629;9.99631;4184.16;6.1179;0;0;0.1;0.01;0;8.77806;0;0;-1-1;-1
1320;1327;-57.2329;27.5024;-13.9577;9.96716;4147.66;6.08457;0;0;0.1;0.01;0;8.30856;0;0;-1-1;-1
1320;1328;116.961;55.6746;-3.45848;9.90321;4068.34;6.06716;0;0;0.1;0.01;0;4.98312;0;0;-1-1;-1
1320;2722;-77.0534;-82.6121;-31.4264;9.25733;3323.11;5.69291;0;0;0.1;0.01;0;5.71491;0;0;-1-1;-1
1320;1330;4.58794;-27.0511;128.899;9.96163;4140.76;6.09187;0;0;0.1;0.01;0;3.21164;0;0;-1-1;-1
1320;1331;4.79919;32.8484;30.8889;9.97478;4157.17;6.10823;0;0;0.1;0.01;0;8.70134;0;0;-1-1;-1
1320;1332;-53.6165;57.2402;95.0903;9.85681;4011.41;6.0412;0;0;0.1;0.01;0;2.57941;0;0;-1-1;-1
1320;1333;34.1821;77.962;52.5517;9.95506;4132.57;6.10032;0;0;0.1;0.01;0;8.42278;0;0;-1-1;-1
1320;1334;66.3342;4.37166;-23.4918;9.92122;4090.57;6.07494;0;0;0.1;0.01;0;7.88933;0;0;-1-1;-1
1320;1335;-81.5323;-15.9403;29.7554;9.9936;4180.75;6.0924;0;0;0.1;0.01;0;8.76576;0;0;-1-1;-1
1320;2785;40.2281;-97.8345;-28.6259;9.08163;3137.48;5.58878;0;0;0.1;0.01;0;6.61754;0;0;-1-1;-1
1320;1337;40.0114;39.984;13.7363;9.96234;4141.65;6.09865;0;0;0.1;0.01;0;7.71595;0;0;-1-1;-1
1320;1338;-36.8304;-29.4308;51.277;10.013;4205.09;6.12092;0;0;0.1;0.01;0;8.11147;0;0;-1-1;-1
1320;1339;-87.9495;-39.1955;53.1943;9.89665;4060.26;6.05998;0;0;0.1;0.01;0;7.64809;0;0;-1-1;-1
1320;1340;43.6922;-47.5245;-39.0524;9.85561;4009.95;6.04594;0;0;0.1;0.01;0;8.24705;0;0;-1-1;-1
1320;1341;49.2201;-38.8241;-20.002;9.90071;4065.26;6.05154;0;0;0.1;0.01;0;7.60088;0;0;-1-1;-1
1320;1342;-17.3121;-8.04352;67.6972;9.91842;4087.11;6.06145;0;0;0.1;0.01;0;8.31425;0;0;-1-1;-1
1320;1343;-12.1633;-38.9088;94.4498;9.94891;4124.92;6.08256;0;0;0.1;0.01;0;7.27372;0;0;-1-1;-1
1320;1344;-126.549;-40.4992;23.7854;9.94053;4114.5;6.08086;0;0;0.1;0.01;0;3.33581;0;0;-1-1;-1
1320;1345;-79.705;-41.8927;-95.0126;9.89542;4058.74;6.05355;0;0;0.1;0.01;0;3.18656;0;0;-1-1;-1
1320;1346;-86.1262;53.3077;-33.0934;9.91393;4081.55;6.07228;0;0;0.1;0.01;0;6.7148;0;0;-1-1;-1
1320;1347;-7.65552;-21.8499;107.757;9.9101;4076.83;6.07894;0;0;0.1;0.01;0;6.49557;0;0;-1-1;-1
1320;1348;-58.1391;-38.4701;93.649;9.88794;4049.54;6.05084;0;0;0.1;0.01;0;5.59664;0;0;-1-1;-1
1320;1349;-88.9229;-46.3635;-18.2176;9.91994;4088.99;6.05825;0;0;0.1;0.01;0;7.65268;0;0;-1-1;-1
1320;1350;-14.0689;9.09772;66.4471;9.83559;3985.57;6.03912;0;0;0.1;0.01;0;8.04959;0;0;-1-1;-1
1320;1351;42.6164;-17.792;68.6447;9.94228;4116.68;6.08503;0;0;0.1;0.01;0;6.76504;0;0;-1-1;-1
1320;1352;60.1839;-48.1419;-106.479;9.87167;4029.59;6.04609;0;0;0.1;0.01;0;3.81271;0;0;-1-1;-1
1320;1353;-34.2426;38.9692;-47.3155;9.95543;4133.03;6.10144;0;0;0.1;0.01;0;8.86266;0;0;-1-1;-1
1320;1354;3.11843;6.69616;-103.238;9.91625;4084.42;6.06732;0;0;0.1;0.01;0;7.69565;0;0;-1-1;-1
1320;1355;75.2596;28.5467;65.8178;9.90824;4074.54;6.04844;0;0;0.1;0.01;0;7.12736;0;0;-1-1;-1
1320;1356;64.9427;-41.4737;-86.0323;9.84957;4002.58;6.0376;0;0;0.1;0.01;0;6.12067;0;0;-1-1;-1
1320;1357;17.2225;-71.9445;-77.2838;10.0992;4314.71;6.04451;0;0;1.16672e-17;0.01;0;7.33491;101;0;-1-1;-1
1320;1358;51.1375;44.8784;-44.1618;9.92392;4093.91;6.07752;0;0;0.1;0.01;0;7.97561;0;0;-1-1;-1
1320;1359;-116.542;56.3703;-34.1999;9.78996;3930.36;6.01581;0;0;0.1;0.01;0;4.49791;0;0;-1-1;-1
1320;1360;-101.688;32.7331;-43.7882;9.84645;3998.78;6.03244;0;0;0.1;0.01;0;7.11417;0;0;-1-1;-1
1320;1361;-41.3294;-33.5726;-13.0249;9.88081;4040.79;6.05157;0;0;0.1;0.01;0;8.34648;0;0;-1-1;-1
1320;1362;85.0048;-25.3993;22.4039;9.90186;4066.67;6.07843;0;0;0.1;0.01;0;7.11162;0;0;-1-1;-1
1320;1363;49.3671;-6.54029;36.1108;9.85693;4011.56;6.03446;0;0;0.1;0.01;0;9.00225;0;0;-1-1;-1
1320;1364;87.6318;28.6887;-18.6594;9.8615;4017.14;6.04987;0;0;0.1;0.01;0;8.69653;0;0;-1-1;-1
1320;1365;89.5524;-68.9845;2.27569;8.89572;2948.71;5.49629;0;0;0.0544522;0.01;0;5.6611;100;0;-1-1;-1
1320;1366;60.9157;85.8997;84.8469;9.87068;4028.37;6.04734;0;0;0.1;0.01;0;3.7338;0;0;-1-1;-1
1320;1367;-38.9363;89.6764;-30.2456;2.73171;85.3876;2.45992;0;0;3.63025e-11;0.01;0;6.01806;100;0;-1-1;-1
1320;1368;-137.471;5.09769;-31.2381;9.79404;3935.27;6.0054;0;0;0.1;0.01;0;3.39228;0;0;-1-1;-1
1320;1369;-14.9011;-106.948;27.4047;10.2896;4563.3;6.21668;0;0;1.9765e-15;0.01;0;7.23801;101;0;-1-1;-1
1320;1370;63.2319;20.4864;74.6661;9.8201;3966.76;6.01644;0;0;0.1;0.01;0;7.39123;0;0;-1-1;-1
1320;1371;-8.52922;59.2262;65.7892;9.84621;3998.48;6.02813;0;0;0.1;0.01;0;7.77005;0;0;-1-1;-1
1320;1372;-86.3898;79.2224;41.0768;9.90377;4069.02;6.07956;0;0;0.1;0.01;0;4.69805;0;0;-1-1;-1
1320;1373;57.5271;-18.6352;-90.3915;9.81101;3955.76;6.03211;0;0;0.1;0.01;0;6.2323;0;0;-1-1;-1
1320;1374;-18.7334;-24.865;-71.5617;9.85991;4015.2;6.02425;0;0;0.1;0.01;0;8.70614;0;0;-1-1;-1
1320;1375;-51.509;84.1818;51.6783;10.203;4449.08;6.10424;0;0;6.95418e-17;0.01;0;5.34045;101;0;-1-1;-1
1320;1376;101.528;-15.1158;72.5004;9.82511;3972.83;5.99668;0;0;0.1;0.01;0;3.8143;0;956;-1-1;-1
1320;1377;78.5216;-77.5319;-42.8705;2.09413;38.4678;1.9702;0;0;2.30094e-14;0.01;0;5.96809;100;942;-1-1;-1
1320;1378;-35.8907;-93.1715;12.3543;9.90902;4075.5;6.07092;0;0;0.1;0.01;0;8.235;0;0;-1-1;-1
1320;1379;-30.0408;91.7643;-16.0689;9.85879;4013.84;6.03134;0;0;0.1;0.01;0;6.77508;0;0;-1-1;-1
1320;1380;-44.4243;-45.614;-120.577;10.2762;4545.52;6.15428;0;0;1.25275e-18;0.01;0;2.68379;101;0;-1-1;-1
1320;1381;-115.497;6.1004;11.9906;9.87205;4030.06;6.03118;0;0;0.1;0.01;0;6.84927;0;0;-1-1;-1
1320;1382;103.906;-22.4391;35.5098;2.11252;39.4905;1.99807;0;0;1.4726e-14;0.01;0;6.56733;100;966;-1-1;-1
1320;1383;21.7767;39.7927;-118.897;9.68275;3802.63;5.95922;0;0;0.1;0.01;0;1.95287;0;956;-1-1;-1
1320;1384;87.4456;54.2491;-68.7799;9.80765;3951.69;5.98833;0;0;0.1;0.01;0;5.46279;0;0;-1-1;-1
1320;1385;-110.502;-4.47178;60.9122;1.77604;23.4665;1.71309;0;0;1.35824e-16;0.01;0;7.22922;100;948;-1-1;-1
1320;1386;-52.4466;21.6141;53.7379;10.2316;4486.61;6.11763;0;0;5.13128e-19;0.01;0;9.50069;101;950;-1-1;-1
1320;1387;37.1517;-84.713;46.3611;1.7787;23.5722;1.7002;0;0;1.6978e-16;0.01;0;7.40118;100;984;-1-1;-1
1320;1388;107.533;-13.8414;40.9923;9.83403;3983.67;6.03967;0;0;0.1;0.01;0;7.78593;0;0;-1-1;-1
1320;1389;-67.4201;-27.6544;60.8981;9.73;3858.57;5.95337;0;0;0.1;0.01;0;7.251;0;970;-1-1;-1
1320;3260;-72.9009;-70.193;13.234;8.16978;2284.12;4.96456;0;0;0.1;0.01;0;6.67871;1;0;-1-1;-1
1320;1391;-52.4287;-18.6438;-61.7914;10.138;4364.57;6.06627;0;0;5.56334e-17;0.01;0;8.18081;101;0;-1-1;-1
1320;1392;59.7143;36.9605;-70.1096;9.82053;3967.29;6.02731;0;0;0.1;0.01;0;8.09554;0;0;-1-1;-1
1320;1393;51.5969;37.3924;3.18869;9.70457;3828.4;5.96047;0;0;0.1;0.01;0;7.95432;0;0;-1-1;-1
1320;1394;-104.756;-68.8492;3.71649;10.1957;4439.6;6.10642;0;0;7.46699e-18;0.01;0;5.10612;101;0;-1-1;-1
1320;1395;78.0176;3.38633;-0.46126;9.81318;3958.38;6.01118;0;0;0.1;0.01;0;8.75271;0;958;-1-1;-1
1320;1396;38.0003;-55.2346;-75.7049;9.82651;3974.53;5.99046;0;0;0.1;0.01;0;7.82587;0;0;-1-1;-1
1320;1397;-122.063;25.0012;-40.4657;10.064;4269.7;6.03012;0;0;1.08659e-16;0.01;0;4.51254;101;950;-1-1;-1
1320;1398;-100.075;-48.878;40.7456;2.26376;48.5939;2.10321;0;0;4.18539e-13;0.01;0;7.11971;100;1002;-1-1;-1
1320;1399;3.94555;-44.582;90.2412;10.2585;4522.05;6.13684;0;0;2.44678e-18;0.01;0;8.12924;101;0;-1-1;-1
1320;1400;-67.8632;35.1252;98.7597;10.1928;4435.72;6.10141;0;0;9.33374e-18;0.01;0;3.03228;101;962;-1-1;-1
1320;1401;-48.3081;-92.4978;-29.0084;9.75824;3892.27;5.98597;0;0;0.1;0.01;0;5.944;0;966;-1-1;-1
1320;1402;110.001;15.8776;32.7185;9.69905;3821.88;5.94886;0;0;0.1;0.01;0;6.26667;0;0;-1-1;-1
1320;1403;-120.059;-26.2453;16.8459;9.76989;3906.22;5.99195;0;0;0.1;0.01;0;5.42375;0;0;-1-1;-1
1320;1404;-51.6796;83.1626;-1.41276;1.78365;23.7694;1.73808;0;0;1.35824e-16;0.01;0;4.51465;100;0;-1-1;-1
1320;1405;21.8718;-34.5545;16.1061;9.82184;3968.87;6.00741;0;0;0.1;0.01;0;8.75575;0;0;-1-1;-1
1320;1406;89.5037;90.3817;6.14541;10.1935;4436.73;6.10507;0;0;5.56334e-17;0.01;0;4.30197;101;0;-1-1;-1
1320;1407;69.5386;-77.0209;12.9794;9.80017;3942.66;6.00996;0;0;0.1;0.01;0;7.40111;0;0;-1-1;-1
1320;1408;84.9876;22.3048;-33.2647;9.79186;3932.64;6.00265;0;0;0.1;0.01;0;8.22432;0;0;-1-1;-1
1320;1409;-40.3314;-32.1655;-30.2582;9.78089;3919.44;5.99133;0;0;0.1;0.01;0;9.43447;0;0;-1-1;-1
1320;1410;100.984;29.4122;-30.507;9.68524;3805.58;5.92682;0;0;0.1;0.01;0;6.71844;0;0;-1-1;-1
1320;1411;-4.86578;-62.1112;-90.7562;1.69913;20.5479;1.65204;0;0;1.823e-17;0.01;0;6.50349;100;0;-1-1;-1
1320;1412;-67.637;53.7847;-64.1879;9.70738;3831.73;5.94288;0;0;0.1;0.01;0;6.35387;0;942;-1-1;-1
1320;1413;32.1549;-55.5009;62.8201;1.76743;23.1269;1.71561;0;0;5.56334e-17;0.01;0;7.82935;100;0;-1-1;-1
1320;1414;-68.3376;33.1475;-47.6325;9.7723;3909.12;6.00371;0;0;0.1;0.01;0;9.03642;0;962;-1-1;-1
1320;1415;-82.6555;16.2002;-54.9038;10.27;4537.38;6.1492;0;0;3.28402e-19;0.01;0;8.04225;102;0;-1-1;-1
1320;1416;43.6813;32.8747;31.5616;10.2938;4568.97;6.15369;0;0;1.0022e-18;0.01;0;9.38313;101;0;-1-1;-1
1320;1417;39.9998;33.6832;50.8384;12.8604;8909.49;7.69538;0;0;1.25275e-18;0.01;0;8.27834;101;0;-1-1;-1
1320;1418;-1.85773;-108.102;-28.92;10.251;4512.16;6.18136;0;0;1.17808e-14;0.01;0;6.79969;101;0;-1-1;-1
1320;1419;38.3915;81.249;28.5947;2.04614;35.8836;1.9382;0;0;1.4726e-14;0.01;0;7.54711;100;0;-1-1;-1
1320;1420;70.5635;82.1603;34.6304;1.83016;25.6775;1.75389;0;0;3.31601e-16;0.01;0;6.13535;100;0;-1-1;-1
1320;1421;-16.6339;68.6723;-94.4258;9.68763;3808.39;5.96725;0;0;0.1;0.01;0;6.66006;0;0;-1-1;-1
1320;1422;-7.58668;56.7011;-106.995;12.9404;9076.77;7.74867;0;0;1.56594e-18;0.01;0;4.51356;101;0;-1-1;-1
1320;1423;-55.4071;14.2672;-84.1132;9.78965;3929.98;6.01592;0;0;0.1;0.01;0;6.75019;0;0;-1-1;-1
1320;1424;60.8714;69.3107;56.3428;10.2341;4489.94;6.11738;0;0;1.4584e-17;0.01;0;7.18714;101;0;-1-1;-1
1320;1425;13.3764;-58.9698;26.9593;1.77362;23.3708;1.71401;0;0;2.84843e-17;0.01;0;7.56141;100;0;-1-1;-1
1320;1426;-10.8176;-21.541;29.0146;10.1294;4353.5;6.05489;0;0;1.08659e-16;0.01;0;8.26369;101;970;-1-1;-1
1320;1427;53.6853;5.54299;103.405;1.77831;23.5564;1.72467;0;0;1.08659e-16;0.01;0;6.66558;100;958;-1-1;-1
1320;2300;50.9163;-13.5067;-61.8061;9.9991;4187.65;6.11545;0;0;0.1;0.01;0;8.31206;0;0;-1-1;-1
1320;1429;12.121;81.9205;-32.2637;9.61412;3722.35;5.91306;0;0;0.1;0.01;0;7.05239;0;962;-1-1;-1
1320;1430;-23.3336;-101.12;14.7691;9.52949;3624.91;5.85946;0;0;0.1;0.01;0;7.47647;0;940;-1-1;-1
1320;1431;60.565;-104.516;39.5742;1.73416;21.8453;1.67684;0;0;2.84843e-17;0.01;0;6.23504;100;0;-1-1;-1
1320;1432;68.2533;12.8827;-87.454;9.69522;3817.35;5.94374;0;0;0.1;0.01;0;6.2536;0;932;-1-1;-1
1320;2188;67.1398;-71.1668;52.5679;10.2362;4492.63;6.23246;0;0;0.1;0.01;0;6.5508;0;0;-1-1;-1
1320;1434;22.5406;-1.58857;130.068;10.2465;4506.28;6.1331;0;0;2.44678e-18;0.01;0;2.76461;101;950;-1-1;-1
1320;1435;32.7666;121.054;0.0262191;10.0648;4270.72;6.01782;0;0;1.6978e-16;0.01;0;5.82752;101;974;-1-1;-1
1320;3259;93.6885;74.3504;-44.6328;8.16593;2280.9;4.96337;0;0;0.1;0.01;0;5.78786;1;0;-1-1;-1
1320;1437;-15.6998;60.0122;-45.2517;9.68629;3806.81;5.94248;0;0;0.1;0.01;0;8.01865;0;968;-1-1;-1
1320;1438;52.5408;-3.14618;-29.6689;9.62456;3734.49;5.92526;0;0;0.1;0.01;0;7.76197;0;958;-1-1;-1
1320;1439;-54.937;-66.1722;88.6071;1.84585;26.3436;1.77528;0;0;1.9765e-15;0.01;0;7.1934;100;962;-1-1;-1
1320;1440;-107.395;78.6035;-35.3347;10.0297;4226.18;6.01056;0;0;8.09573e-16;0.01;0;2.58822;101;992;-1-1;-1
1320;1441;86.5698;14.9716;63.0929;9.74847;3880.59;5.98;0;0;0.1;0.01;0;7.49139;0;964;-1-1;-1
1320;1442;-72.4835;-13.616;-65.975;10.0475;4248.77;6.02779;0;0;1.35824e-16;0.01;0;8.34584;101;0;-1-1;-1
1320;1443;-26.0052;-65.8151;-42.0901;10.0896;4302.46;6.07838;0;0;7.53974e-15;0.01;0;8.07989;101;0;-1-1;-1
1320;1444;-56.1909;-50.8504;29.9919;9.6259;3736.05;5.91044;0;0;0.1;0.01;0;7.41357;0;988;-1-1;-1
1320;1445;19.8016;68.8962;83.7513;9.60061;3706.68;5.90115;0;0;0.1;0.01;0;7.98864;0;990;-1-1;-1
1320;1446;-75.8419;48.5938;-47.6339;10.2833;4554.97;6.14489;0;0;1.0022e-18;0.01;0;7.98673;101;952;-1-1;-1
1320;3279;-39.1383;16.3282;-15.3367;8.16062;2276.45;4.95994;0;0;0.1;0.01;0;7.28611;1;0;-1-1;-1
1320;1448;4.46686;68.0945;78.8891;10.2626;4527.55;6.1447;0;0;1.56594e-18;0.01;0;8.42782;101;0;-1-1;-1
1320;1449;31.3382;-30.4257;-16.5512;12.7419;8665.49;7.64368;0;0;2.84843e-17;0.01;0;9.32242;101;0;-1-1;-1
1320;1450;-136.089;-6.48197;16.7621;2.02246;34.6519;1.91307;0;0;1.84076e-14;0.01;0;6.52507;100;0;-1-1;-1
1320;1451;15.7035;46.7476;-90.0437;1.86814;27.3096;1.84792;0;0;3.78621e-21;0.01;0;5.9855;100;0;-1-1;-1
1320;1452;-117.791;-4.22693;-60.7586;12.8758;8941.46;7.70501;0;0;5.13128e-19;0.01;0;5.01853;102;0;-1-1;-1
1320;1453;-83.7861;71.6589;-46.9904;1.8625;27.0631;1.78413;0;0;4.14501e-16;0.01;0;7.86014;100;996;-1-1;-1
1320;1454;-28.172;-113.63;-19.3562;9.54655;3644.42;5.86402;0;0;0.1;0.01;0;6.06163;0;0;-1-1;-1
1320;1455;-82.9783;-87.6536;11.5772;10.2097;4457.91;6.12774;0;0;1.25275e-18;0.01;0;8.41322;101;952;-1-1;-1
1320;1456;-58.5544;-15.2209;67.9535;9.62024;3729.46;5.92874;0;0;0.1;0.01;0;7.06049;0;976;-1-1;-1
1320;1457;4.19057;-61.7851;-38.0137;12.8842;8958.97;7.7322;0;0;2.44678e-18;0.01;0;7.77961;101;0;-1-1;-1
1320;1458;3.2027;-41.1532;3.05941;12.7779;8739.05;7.65328;0;0;3.8231e-18;0.01;0;11.3258;101;0;-1-1;-1
1320;1459;-27.4977;-65.0581;72.5144;9.59293;3697.79;5.90505;0;0;0.1;0.01;0;7.76484;0;0;-1-1;-1
1320;1460;48.3029;63.5827;84.8162;12.9126;9018.3;7.74778;0;0;2.44678e-18;0.01;0;7.45482;101;0;-1-1;-1
1320;1461;53.0501;22.381;-91.1001;10.0186;4212.22;6.01655;0;0;2.12225e-16;0.01;0;7.61681;101;1006;-1-1;-1
1320;1462;-21.7252;-73.0156;-49.286;2.34071;53.7197;2.26525;0;0;2.12225e-16;0.01;0;6.95739;100;976;-1-1;-1
1320;1463;24.4961;12.8725;-39.9096;2.12154;39.9986;1.9867;0;0;1.71434e-13;0.01;0;7.27445;100;0;-1-1;-1
1320;1464;-54.6999;-28.0908;-36.4389;9.53694;3633.42;5.86663;0;0;0.1;0.01;0;8.30578;0;986;-1-1;-1
1320;1465;-73.8432;41.0657;16.9586;10.0905;4303.58;6.04765;0;0;6.95418e-17;0.01;0;8.1988;101;0;-1-1;-1
1320;1466;-117.662;-12.9182;-50.9703;1.82769;25.5738;1.7611;0;0;1.08659e-16;0.01;0;8.42097;100;942;-1-1;-1
1320;1467;65.3605;-5.25112;-60.1269;9.68823;3809.1;5.94548;0;0;0.1;0.01;0;8.03117;0;994;-1-1;-1
1320;1468;-32.5101;-39.5724;-60.9793;12.8578;8903.97;7.71974;0;0;8.01762e-19;0.01;0;9.07304;101;0;-1-1;-1
1320;1469;81.3332;-21.6477;82.5186;1.89869;28.6715;1.79927;0;0;1.9765e-15;0.01;0;5.04975;100;948;-1-1;-1
1320;1470;2.32147;77.1778;98.7749;12.7826;8748.76;7.65542;0;0;1.44433e-20;0.01;0;6.77346;102;0;-1-1;-1
1320;1471;39.3419;10.0228;5.55945;9.99427;4181.6;5.99763;0;0;1.01197e-15;0.01;0;7.87429;101;0;-1-1;-1
1320;1472;-50.9544;103.718;1.21621;12.8308;8848.18;7.68597;0;0;4.10502e-19;0.01;0;4.92323;102;0;-1-1;-1
1320;1473;-32.2071;40.9141;-37.0611;1.72347;21.4438;1.66294;0;0;5.56334e-17;0.01;0;7.53758;100;962;-1-1;-1
1320;1474;114.971;2.21364;-3.84464;12.795;8774.23;7.66271;0;0;2.84843e-17;0.01;0;6.50014;101;0;-1-1;-1
1320;1475;-70.5097;54.0323;-26.6272;9.90606;4071.84;5.94508;0;0;6.03179e-15;0.01;0;8.29943;101;1006;-1-1;-1
1320;1476;-8.45587;-75.138;-49.0785;12.6858;8551.44;7.61873;0;0;9.33374e-18;0.01;0;6.99886;101;952;-1-1;-1
1320;1477;-55.8186;82.0125;-64.3172;2.10032;38.81;2.04484;0;0;9.33374e-18;0.01;0;4.81552;100;0;-1-1;-1
1320;1478;45.3054;59.416;-34.8745;12.9101;9013.25;7.72912;0;0;1.25275e-18;0.01;0;10.32;101;0;-1-1;-1
1320;1479;-13.3458;-86.5496;-30.638;12.9099;9012.65;7.72419;0;0;8.01762e-19;0.01;0;9.63381;102;0;-1-1;-1
1320;1480;8.28968;27.5147;86.2335;9.45029;3535.28;5.82654;0;0;0.1;0.01;0;7.96611;0;0;-1-1;-1
1320;1481;77.4548;-70.4219;10.6927;2.27403;49.258;2.2158;0;0;1.35824e-16;0.01;0;5.94721;100;974;-1-1;-1
1320;1482;-37.9587;89.4108;67.2661;2.08814;38.1386;2.01688;0;0;9.33374e-18;0.01;0;5.49194;100;0;-1-1;-1
1320;1483;67.9071;-63.0151;-41.7924;12.8509;8889.73;7.70552;0;0;3.28402e-19;0.01;0;8.33758;101;0;-1-1;-1
1320;1484;19.8071;-66.094;11.7326;2.03186;35.1372;1.98189;0;0;6.4141e-19;0.01;0;7.41708;100;0;-1-1;-1
1320;1485;26.3476;-92.3066;13.6105;12.8555;8899.36;7.71636;0;0;2.44678e-18;0.01;0;8.46442;101;0;-1-1;-1
1320;1486;-110.998;-17.8353;-28.5725;9.39154;3469.76;5.78623;0;0;0.1;0.01;0;7.27147;0;0;-1-1;-1
1320;1487;-15.1803;18.7593;-52.6196;9.36484;3440.25;5.7777;0;0;0.1;0.01;0;7.85127;0;0;-1-1;-1
1320;1488;31.3129;-76.8882;-12.1224;9.96775;4148.4;5.98248;0;0;1.26496e-15;0.01;0;8.87085;101;948;-1-1;-1
1320;1489;131.818;8.79497;8.76451;12.7778;8738.84;7.65646;0;0;1.0022e-18;0.01;0;2.42293;101;0;-1-1;-1
1320;1490;-52.8544;18.9846;35.9942;2.19473;44.2826;2.13863;0;0;2.27875e-17;0.01;0;6.41036;100;0;-1-1;-1
1320;1491;-8.89342;-67.1009;58.6638;9.43309;3516.01;5.77896;0;0;0.1;0.01;0;6.17676;0;962;-1-1;-1
1320;1492;-31.2462;-107.495;-1.22369;12.8073;8799.47;7.67216;0;0;9.33374e-18;0.01;0;7.71557;101;962;-1-1;-1
1320;1493;54.9875;-33.135;13.7701;12.8304;8847.19;7.68673;0;0;2.10177e-19;0.01;0;8.88929;102;938;-1-1;-1
1320;1494;47.5666;29.7045;105.483;9.4227;3504.41;5.78406;0;0;0.1;0.01;0;5.3;0;0;-1-1;-1
1320;1495;-93.5464;64.2778;0.110208;9.44967;3534.59;5.80439;0;0;0.1;0.01;0;6.82471;0;978;-1-1;-1
1320;1496;8.56974;-29.411;4.29029;2.21742;45.6704;2.13755;0;0;6.95418e-17;0.01;0;7.97993;100;0;-1-1;-1
1320;1497;-35.0223;34.2283;20.876;12.8861;8962.93;7.72988;0;0;1.0022e-18;0.01;0;9.0798;101;0;-1-1;-1
1320;1498;34.7841;-66.0696;41.0943;12.8456;8878.79;7.70807;0;0;1.0022e-18;0.01;0;8.35205;102;0;-1-1;-1
