Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1042;39.3031;-75.3607;68.4182;8.78797;2842.86;5.41326;0;0;0.1;0.01;0;3.5157;0;0;-1-1;-1
720;1043;53.9925;-53.4008;72.0327;9.34117;3414.22;5.73229;0;0;0.1;0.01;0;5.40081;0;0;-1-1;-1
720;1044;37.2356;-31.3684;56.7414;2.36648;55.5131;2.26459;0;0;1.9765e-15;0.01;0;6.6389;100;0;-1-1;-1
720;1045;49.8114;-3.37645;75.4699;9.07677;3132.44;5.59391;0;0;0.1;0.01;0;7.18649;0;516;-1-1;-1
720;1871;78.8394;-54.6874;-26.1732;8.94539;2998.38;5.51259;0;0;0.1;0.01;0;5.66427;0;0;-1-1;-1
720;1047;40.3358;27.7898;68.5818;3.66908;206.899;3.05093;0;0;3.66562e-08;0.01;0;4.06915;100;0;-1-1;-1
720;1048;30.0207;41.2698;70.4205;9.44306;3527.17;5.80724;0;0;0.1;0.01;0;5.02701;0;0;-1-1;-1
720;1049;40.8522;75.0141;75.4227;9.71372;3839.25;5.93617;0;0;0.1;0.01;0;3.06085;0;44;-1-1;-1
720;1050;60.6828;-47.1203;85.6214;9.4582;3544.17;5.83552;0;0;0.1;0.01;0;3.2902;0;0;-1-1;-1
720;1051;63.1325;-38.3473;71.938;9.35962;3434.49;5.64148;0;0;2.70475e-10;0.01;0;6.62332;101;498;-1-1;-1
720;1052;68.6501;-25.7767;81.8391;9.68832;3809.2;5.95129;0;0;0.1;0.01;0;4.42411;0;0;-1-1;-1
720;1053;70.074;1.30479;74.5152;8.66196;2722.3;5.30509;0;0;0.1;0.01;0;4.93618;0;0;-1-1;-1
720;1054;69.4548;15.8249;57.2601;2.86468;98.4726;2.37753;0;0;1.8768e-08;0.01;0;5.11963;100;524;-1-1;-1
720;1055;64.4412;49.8126;75.8392;9.90867;4075.07;6.06775;0;0;0.1;0.01;0;3.54923;0;0;-1-1;-1
720;1056;67.5578;66.2292;68.8875;10.2042;4450.69;6.2072;0;0;0.1;0.01;0;3.73796;0;60;-1-1;-1
720;1057;72.7882;-34.0675;75.1786;3.25466;144.412;2.81721;0;0;5.28271e-10;0.01;0;3.99447;100;534;-1-1;-1
720;1058;75.1648;-25.917;65.014;11.7776;6843.14;7.1183;0;0;2.9042e-11;0.01;0;7.24235;101;0;-1-1;-1
720;1059;77.5971;-12.3106;76.0756;8.7444;2800.78;5.39834;0;0;0.1;0.01;0;3.77327;0;502;-1-1;-1
720;1060;85.5059;25.4592;61.6854;9.75178;3884.55;5.9951;0;0;0.1;0.01;0;3.1578;0;54;-1-1;-1
720;1061;76.2076;38.024;69.2936;9.02211;3076.19;5.56733;0;0;0.1;0.01;0;3.57891;0;516;-1-1;-1
720;1062;-71.0411;-32.8758;78.3753;9.50795;3600.39;5.85306;0;0;0.1;0.01;0;2.54475;0;0;-1-1;-1
720;1063;-68.1507;-10.2126;82.8149;8.62405;2686.72;5.30952;0;0;0.1;0.01;0;4.18978;0;0;-1-1;-1
720;1064;-66.8485;11.1675;94.9094;9.51293;3606.05;5.85423;0;0;0.1;0.01;0;2.61587;0;0;-1-1;-1
720;1065;-61.1545;22.3462;81.015;11.8312;6936.98;7.15998;0;0;6.09055e-12;0.01;0;5.39846;101;0;-1-1;-1
720;1066;-54.7966;-50.3268;76.6752;11.8816;7026.11;7.19095;0;0;2.9042e-11;0.01;0;4.74818;101;0;-1-1;-1
720;1067;-60.4084;-29.88;78.1789;3.00868;114.082;2.46034;0;0;5.72752e-08;0.01;0;3.92052;100;496;-1-1;-1
720;1068;-48.0262;-14.9565;94.308;10.003;4192.59;6.11608;0;0;0.1;0.01;0;4.81981;0;0;-1-1;-1
720;1069;-50.819;10.5747;90.7522;9.45113;3536.22;5.82478;0;0;0.1;0.01;0;4.86826;0;0;-1-1;-1
720;1070;-43.2345;23.432;86.083;8.64373;2705.16;5.29241;0;0;0.1;0.01;0;5.62577;0;512;-1-1;-1
720;1071;-63.348;45.6042;74.3268;9.86945;4026.87;6.06649;0;0;0.1;0.01;0;3.11403;0;96;-1-1;-1
720;1072;-50.7604;-68.0771;80.7101;9.75841;3892.47;5.98242;0;0;0.1;0.01;0;2.4936;0;0;-1-1;-1
720;1073;-20.8022;-47.4122;75.7525;3.3612;159.064;2.69604;0;0;3.41387e-07;0.01;0;5.17886;100;520;-1-1;-1
720;1074;-37.9175;-31.1057;91.4764;12.316;7825.15;7.26968;0;0;7.78779e-28;0.01;0;4.76838;102;0;-1-1;-1
720;1075;-31.7625;-12.6773;95.8837;9.39974;3478.85;5.77504;0;0;0.1;0.01;0;4.96436;0;0;-1-1;-1
720;1076;-22.2048;10.9543;86.8931;2.51141;66.3498;2.22554;0;0;1.10786e-10;0.01;0;6.26974;100;0;-1-1;-1
720;1077;-34.2219;44.5698;84.5777;9.33112;3403.21;5.72294;0;0;0.1;0.01;0;5.82568;0;0;-1-1;-1
720;1078;-49.1304;51.765;82.2236;9.46202;3548.46;5.80258;0;0;0.1;0.01;0;3.57844;0;0;-1-1;-1
720;1079;-10.5422;-54.0763;94.6473;9.08454;3140.49;5.6155;0;0;0.1;0.01;0;4.2655;0;494;-1-1;-1
720;1699;13.6199;3.89796;39.3049;9.2608;3326.86;5.6722;0;0;0.1;0.01;0;8.05623;0;0;-1-1;-1
720;1081;-14.1249;-16.1151;80.6308;9.5064;3598.63;5.8544;0;0;0.1;0.01;0;6.20712;0;0;-1-1;-1
720;1737;13.9999;-13.9302;85.8689;9.17592;3236.22;5.64908;0;0;0.1;0.01;0;7.2792;0;0;-1-1;-1
720;1083;-20.3845;25.625;72.5611;9.42781;3510.11;5.67825;0;0;7.09033e-11;0.01;0;7.50776;101;508;-1-1;-1
720;1084;-16.8561;37.304;82.3194;10.0768;4286.03;6.1649;0;0;0.1;0.01;0;7.17453;0;66;-1-1;-1
720;1085;-19.583;60.6497;77.187;11.5857;6514.14;6.77646;0;0;8.2015e-35;0.01;0;5.54988;102;0;-1-1;-1
720;1086;-6.99054;-68.7481;90.6894;8.26251;2362.78;5.01641;0;0;0.1;0.01;0;2.78842;0;0;-1-1;-1
720;1087;5.01104;-52.813;93.04;8.79115;2845.94;5.42069;0;0;0.1;0.01;0;4.71604;0;0;-1-1;-1
720;1088;0.77184;-21.6503;91.2404;9.9989;4187.41;6.12386;0;0;0.1;0.01;0;7.22969;0;0;-1-1;-1
720;1089;3.57794;-16.5557;74.482;10.0102;4201.65;6.1193;0;0;0.1;0.01;0;8.05804;0;106;-1-1;-1
720;1090;6.7098;9.69895;91.738;9.11213;3169.19;5.61732;0;0;0.1;0.01;0;7.67788;0;0;-1-1;-1
720;1091;-2.51875;22.3008;93.6647;9.66097;3777.03;5.93132;0;0;0.1;0.01;0;6.81904;0;0;-1-1;-1
720;1092;-2.3199;51.6268;97.1407;8.21536;2322.57;4.98297;0;0;0.1;0.01;0;2.01824;0;0;-1-1;-1
720;1093;15.8889;81.1313;81.0038;9.69679;3819.21;5.95;0;0;0.1;0.01;0;3.97166;0;0;-1-1;-1
720;1094;19.0016;-59.0656;94.0289;8.965;3018.14;5.51939;0;0;0.1;0.01;0;3.23257;0;0;-1-1;-1
720;1903;-78.7816;11.3539;-75.0923;9.40254;3481.96;5.66406;0;0;8.86292e-11;0.01;0;3.79478;101;0;-1-1;-1
720;1096;25.285;-20.9115;79.8156;9.17049;3230.47;5.64158;0;0;0.1;0.01;0;7.29539;0;0;-1-1;-1
720;1097;19.8289;12.6828;83.6426;9.33477;3407.21;5.6091;0;0;8.25423e-10;0.01;0;6.87713;101;504;-1-1;-1
720;1098;5.4992;21.5739;75.9755;3.03857;117.516;2.46974;0;0;8.94926e-08;0.01;0;4.84119;100;498;-1-1;-1
720;1099;24.31;33.2795;91.7936;10.0938;4307.79;6.16156;0;0;0.1;0.01;0;6.0926;0;60;-1-1;-1
720;1100;15.3089;68.7519;92.1371;9.73776;3867.82;5.98012;0;0;0.1;0.01;0;3.13666;0;96;-1-1;-1
720;1101;31.9014;-49.7865;79.6658;10.246;4505.57;6.23535;0;0;0.1;0.01;0;6.92645;0;90;-1-1;-1
720;1102;29.6962;-34.1076;88.6779;10.1523;4383.08;6.19955;0;0;0.1;0.01;0;7.19417;0;74;-1-1;-1
720;1103;22.992;-2.99243;77.6334;8.99541;3048.96;5.53683;0;0;0.1;0.01;0;7.76976;0;544;-1-1;-1
720;1104;33.7815;19.7898;89.5062;9.29298;3361.65;5.71116;0;0;0.1;0.01;0;6.50295;0;0;-1-1;-1
720;1105;38.9081;28.3325;74.1221;2.89606;101.744;2.64039;0;0;1.18956e-11;0.01;0;5.3981;100;0;-1-1;-1
720;1106;27.5303;38.1905;81.2154;3.22818;140.917;2.85629;0;0;6.60339e-10;0.01;0;4.7103;100;0;-1-1;-1
720;1107;55.2505;-32.3486;89.917;9.28426;3352.2;5.70653;0;0;0.1;0.01;0;4.2072;0;0;-1-1;-1
720;1108;60.615;-3.14626;85.7954;8.81091;2865.17;5.43159;0;0;0.1;0.01;0;4.99522;0;0;-1-1;-1
720;1109;63.8806;11.7484;84.4544;8.94363;2996.61;5.50977;0;0;0.1;0.01;0;3.40194;0;538;-1-1;-1
720;1110;54.3572;20.3686;94.481;9.5912;3695.8;5.8858;0;0;0.1;0.01;0;2.95697;0;0;-1-1;-1
720;1111;37.286;34.1638;82.1685;8.58452;2649.94;5.26044;0;0;0.1;0.01;0;4.88662;0;494;-1-1;-1
720;1112;68.758;-7.63902;80.1769;3.42384;168.124;2.92934;0;0;2.51899e-09;0.01;0;4.57498;100;480;-1-1;-1
720;1843;-47.8129;22.2928;15.807;2.59195;72.9401;2.27911;0;0;8.25423e-10;0.01;0;6.55189;100;0;-1-1;-1
720;1114;-31.7749;1.95402;120.371;9.25459;3320.17;5.57666;0;0;1.03178e-09;0.01;0;1.41848;101;510;-1-1;-1
720;1115;-37.3836;15.609;99.5155;10.046;4246.89;6.14714;0;0;0.1;0.01;0;4.86619;0;78;-1-1;-1
720;1116;-12.5597;-25.9173;97.3827;8.25117;2353.07;5.00647;0;0;0.1;0.01;0;4.4981;0;504;-1-1;-1
720;1117;-6.60721;7.72678;101.403;10.104;4320.81;6.16812;0;0;0.1;0.01;0;5.48961;0;58;-1-1;-1
720;1118;-25.9437;10.6663;109.793;8.3587;2446.27;5.0994;0;0;0.1;0.01;0;4.39064;0;0;-1-1;-1
720;1119;-28.7886;29.3538;92.3077;11.3427;6112.75;6.89018;0;0;6.60339e-10;0.01;0;7.0966;101;86;-1-1;-1
720;1120;-3.21186;-38.3404;95.8263;10.0498;4251.66;6.15043;0;0;0.1;0.01;0;6.23981;0;54;-1-1;-1
720;1677;93.853;5.30512;8.57197;9.28773;3355.96;5.70899;0;0;0.1;0.01;0;8.08368;0;0;-1-1;-1
720;1994;-87.5449;-57.229;11.0557;9.27914;3346.66;5.59087;0;0;1.61216e-09;0.01;0;5.93067;101;0;-1-1;-1
720;1123;-4.63334;28.9029;107.379;8.24721;2349.69;5.00359;0;0;0.1;0.01;0;2.38863;0;504;-1-1;-1
720;1124;-2.37701;38.966;98.9084;5.41105;663.642;3.58678;0;0;0.00319756;0.01;0;2.87319;100;0;-1-1;-1
720;1125;24.4859;-44.3519;101.018;9.32795;3399.75;5.61763;0;0;8.25423e-10;0.01;0;3.08131;101;0;-1-1;-1
720;1126;14.0103;-31.3626;96.8686;10.0466;4247.63;6.1607;0;0;0.1;0.01;0;5.94336;0;36;-1-1;-1
720;1127;12.9089;-14.1235;101.725;9.78039;3918.83;6.00543;0;0;0.1;0.01;0;5.95983;0;0;-1-1;-1
720;1128;22.9735;12.149;99.1272;9.25192;3317.29;5.68413;0;0;0.1;0.01;0;6.48342;0;0;-1-1;-1
720;1129;20.9505;27.1843;107.928;9.58507;3688.7;5.87751;0;0;0.1;0.01;0;3.94186;0;50;-1-1;-1
720;1130;26.4633;-22.4975;102.779;8.68492;2744.01;5.34286;0;0;0.1;0.01;0;3.11083;0;0;-1-1;-1
720;1131;33.7273;-18.1033;85.4765;2.60151;73.7507;2.43776;0;0;1.71434e-13;0.01;0;5.3071;100;0;-1-1;-1
720;1132;28.7057;-11.255;91.6613;8.72761;2784.67;5.36817;0;0;0.1;0.01;0;6.98889;0;496;-1-1;-1
720;1133;26.6806;25.2503;99.0828;2.50895;66.1557;2.2214;0;0;1.73104e-10;0.01;0;4.99016;100;0;-1-1;-1
720;1134;36.0725;32.0282;107.732;8.79957;2854.12;5.41503;0;0;0.1;0.01;0;1.42979;0;0;-1-1;-1
720;1135;39.6845;0.911218;103.867;9.82331;3970.66;6.01408;0;0;0.1;0.01;0;2.87556;0;72;-1-1;-1
720;1136;31.5211;-2.40768;96.5259;3.00668;113.854;2.45266;0;0;5.72752e-08;0.01;0;4.96292;100;518;-1-1;-1
720;1137;-12.3281;18.1223;-57.518;8.33467;2425.24;5.08087;0;0;0.1;0.01;0;6.73246;0;0;-1-1;-1
720;1138;-88.7414;0.251939;-69.2373;8.19729;2307.27;4.97571;0;0;0.1;0.01;0;3.41688;1;578;-1-1;-1
720;1139;-42.3551;80.1643;-40.9332;11.4206;6239.5;6.90031;0;0;1.50144e-08;0.01;0;8.05;101;0;-1-1;-1
720;1140;88.7462;1.97556;-44.747;8.22303;2329.08;4.98392;0;0;0.1;0.01;0;5.79112;1;514;-1-1;-1
720;1141;77.1589;-36.5155;-18.0508;8.33442;2425.02;5.07722;0;0;0.1;0.01;0;6.88173;0;510;-1-1;-1
720;1142;99.1815;-31.0321;-24.5761;8.21615;2323.24;4.98365;0;0;0.1;0.01;0;5.07804;1;0;-1-1;-1
720;1143;-24.4216;-75.6346;-4.76382;11.5613;6473.01;7.01024;0;0;1.61216e-09;0.01;0;8.42281;101;0;-1-1;-1
720;1144;-35.7079;-60.0097;-8.37785;11.3616;6143.39;6.87791;0;0;2.93249e-08;0.01;0;8.78478;101;568;-1-1;-1
720;1145;-9.18491;-28.5759;-5.66565;8.24932;2351.49;5.01287;0;0;0.1;0.01;0;7.69724;0;0;-1-1;-1
720;1146;3.0243;107.758;6.22852;2.22348;46.0453;2.12447;0;0;6.47658e-16;0.01;0;4.78999;100;0;-1-1;-1
720;1147;30.3011;19.1619;-17.8408;8.30499;2399.42;5.06226;0;0;0.1;0.01;0;7.72796;0;0;-1-1;-1
720;1148;-71.2184;-60.2996;10.4802;8.21289;2320.47;4.98174;0;0;0.1;0.01;0;6.93541;1;524;-1-1;-1
720;1149;-77.5397;15.4554;5.1481;11.5949;6529.62;7.0212;0;0;3.38093e-10;0.01;0;7.86434;101;522;-1-1;-1
720;1150;-6.27583;82.1649;-1.1939;11.6449;6614.51;7.05258;0;0;2.70475e-10;0.01;0;9.38367;101;506;-1-1;-1
720;1151;-35.2103;-105.568;19.6868;8.21442;2321.77;4.97806;0;0;0.1;0.01;0;5.037;1;524;-1-1;-1
720;1152;89.8311;52.0376;19.5;11.7228;6748.2;7.09006;0;0;1.85869e-11;0.01;0;6.16229;101;0;-1-1;-1
720;1153;-102.444;12.3028;51.0077;8.28068;2378.41;5.02943;0;0;0.1;0.01;0;1.43185;0;0;-1-1;-1
720;1154;-16.2156;-46.407;66.7895;8.23982;2343.38;4.99945;0;0;0.1;0.01;0;8.012;0;0;-1-1;-1
720;1155;82.781;-50.1556;63.0036;8.22297;2329.03;4.98216;0;0;0.1;0.01;0;2.81391;1;0;-1-1;-1
720;1156;8.50756;-64.5659;76.5478;3.33839;155.847;2.87937;0;0;1.28972e-09;0.01;0;5.9545;100;0;-1-1;-1
720;1157;-12.1641;-33.7483;92.5794;1.75979;22.8282;1.73662;0;0;1.15546e-20;0.01;0;6.51312;100;0;-1-1;-1
720;1996;-43.7399;47.0934;-42.2248;9.17481;3235.04;5.54035;0;0;1.20115e-08;0.01;0;8.04155;101;564;-1-1;-1
720;1159;16.0196;52.583;-90.4056;3.62592;199.684;3.01354;0;0;1.8768e-08;0.01;0;4.06842;100;512;-1-1;-1
720;1160;-55.1323;-23.364;-89.1137;11.6452;6615.06;7.04819;0;0;1.85869e-11;0.01;0;6.48112;101;498;-1-1;-1
720;1161;-52.8941;29.4656;-59.459;8.22495;2330.71;4.98308;0;0;0.1;0.01;0;7.04854;0;0;-1-1;-1
720;1162;-48.2839;78.6032;-61.7412;3.44031;170.562;2.95071;0;0;4.91991e-09;0.01;0;3.66282;100;514;-1-1;-1
720;1163;-22.7313;-55.2877;-96.3802;8.21291;2320.49;4.97961;0;0;0.1;0.01;0;4.06301;1;558;-1-1;-1
720;1164;-20.7632;81.3685;-72.3196;8.20039;2309.89;4.97855;0;0;0.1;0.01;0;3.84139;1;0;-1-1;-1
720;1165;-4.86554;33.1294;-57.3859;11.4962;6364.38;6.97244;0;0;3.14874e-09;0.01;0;8.67665;101;536;-1-1;-1
720;1166;-5.90633;68.285;-83.5261;8.23897;2342.65;4.98828;0;0;0.1;0.01;0;2.89825;0;0;-1-1;-1
720;1167;15.4584;62.0093;-80.0675;11.507;6382.34;6.97797;0;0;1.28972e-09;0.01;0;4.72291;101;0;-1-1;-1
720;1168;-29.2208;-69.3104;-34.3197;11.5929;6526.33;7.00769;0;0;5.28271e-10;0.01;0;7.78109;101;494;-1-1;-1
720;1169;13.651;82.0025;-9.00537;8.2502;2352.24;5.0014;0;0;0.1;0.01;0;6.27562;0;0;-1-1;-1
720;1170;-78.1434;-22.235;3.18065;11.4012;6207.85;6.90312;0;0;1.50144e-08;0.01;0;7.27217;101;550;-1-1;-1
720;1171;110.566;46.5223;8.68466;8.20739;2315.82;4.98098;0;0;0.1;0.01;0;2.69865;1;502;-1-1;-1
720;1172;8.04091;77.8846;8.13051;11.6723;6661.34;7.04448;0;0;2.1638e-10;0.01;0;8.99426;101;524;-1-1;-1
720;1173;-47.5694;-39.1633;58.2282;3.51106;181.302;2.98764;0;0;7.68735e-09;0.01;0;4.18214;100;504;-1-1;-1
720;1174;8.9227;-77.6328;36.8163;2.76484;88.5314;2.55042;0;0;3.89795e-12;0.01;0;5.64594;100;0;-1-1;-1
720;1175;-24.62;78.3248;75.1931;8.20972;2317.79;4.97771;0;0;0.1;0.01;0;4.76085;1;0;-1-1;-1
720;1176;-78.4583;20.7648;67.8442;8.28618;2383.15;5.03442;0;0;0.1;0.01;0;2.84674;0;0;-1-1;-1
720;1177;4.41837;76.2651;72.388;8.33722;2427.46;5.08089;0;0;0.1;0.01;0;6.64948;0;526;-1-1;-1
720;2109;-16.8838;-53.3833;41.5575;8.22791;2333.23;4.99131;0;0;0.1;0.01;0;8.69317;0;0;-1-1;-1
720;1179;44.0683;23.485;90.893;3.27722;147.436;2.82478;0;0;8.25423e-10;0.01;0;4.35103;100;508;-1-1;-1
720;1180;-5.36959;54.3306;83.3015;8.20466;2313.5;4.97938;0;0;0.1;0.01;0;5.11387;1;0;-1-1;-1
720;1181;-36.522;-16.8583;-65.3459;11.5125;6391.4;6.96931;0;0;1.61216e-09;0.01;0;7.70545;101;0;-1-1;-1
720;1182;-61.7351;-75.1442;-45.0394;8.25457;2355.99;5.0174;0;0;0.1;0.01;0;4.20374;0;0;-1-1;-1
720;1183;9.85848;-112.439;-27.7649;8.26911;2368.45;5.02242;0;0;0.1;0.01;0;2.18813;0;0;-1-1;-1
720;1184;-96.1614;-23.8885;-5.01145;11.6034;6543.94;7.02526;0;0;1.03178e-09;0.01;0;7.10752;101;524;-1-1;-1
720;1185;31.9835;92.1773;1.39224;8.24325;2346.3;4.99655;0;0;0.1;0.01;0;6.21291;0;502;-1-1;-1
720;1186;-17.471;-19.0046;33.2624;11.7269;6755.18;7.11625;0;0;2.9042e-11;0.01;0;9.42307;101;0;-1-1;-1
720;1187;-62.4415;7.83182;45.2909;8.21525;2322.47;4.97489;0;0;0.1;0.01;0;6.07818;1;0;-1-1;-1
720;1188;-31.7224;-73.4572;69.6502;11.7092;6724.61;7.07976;0;0;8.86292e-11;0.01;0;5.73166;101;0;-1-1;-1
720;1189;-34.3945;4.65891;65.7254;11.7171;6738.35;7.10342;0;0;8.86292e-11;0.01;0;8.8198;101;518;-1-1;-1
720;1190;29.031;64.1316;-8.05494;8.22008;2326.57;4.98052;0;0;0.1;0.01;0;7.4939;1;510;-1-1;-1
720;1191;107.905;-30.7869;10.3135;7.96388;2115.74;4.84816;0;0;0.1;0.01;0;4.80444;100;528;-1-1;-1
720;1192;121.737;-27.6626;-2.45843;8.26541;2365.28;5.03282;0;0;0.1;0.01;0;1.58563;0;484;-1-1;-1
720;1193;-83.7339;-61.6565;45.6023;11.7738;6836.49;7.11679;0;0;9.51648e-12;0.01;0;4.02627;101;0;-1-1;-1
720;1194;-27.9972;-41.5892;-65.0949;8.21594;2323.06;4.97979;0;0;0.1;0.01;0;6.82408;1;526;-1-1;-1
720;2181;48.464;-38.5155;-45.5787;8.20752;2315.93;4.97774;0;0;0.1;0.01;0;6.94275;1;0;-1-1;-1
720;1196;-23.2676;-111.441;-31.6461;8.20975;2317.81;4.97791;0;0;0.1;0.01;0;2.58683;1;0;-1-1;-1
720;1197;70.239;-82.1933;-26.2331;11.4676;6316.92;6.92996;0;0;1.20115e-08;0.01;0;2.91144;101;0;-1-1;-1
720;1198;98.4586;-34.1321;-10.5792;8.21608;2323.18;4.97845;0;0;0.1;0.01;0;4.63889;1;0;-1-1;-1
720;1199;-68.769;48.9719;-7.2392;8.2246;2330.41;4.97993;0;0;0.1;0.01;0;6.87972;1;510;-1-1;-1
720;1200;32.7089;17.3431;72.3225;11.6471;6618.21;7.0389;0;0;1.73104e-10;0.01;0;8.31001;101;0;-1-1;-1
720;1201;4.15617;-111.73;16.1181;11.4694;6319.93;6.95659;0;0;3.14874e-09;0.01;0;3.80318;101;528;-1-1;-1
720;1202;69.0114;-14.1096;-32.4192;8.20891;2317.11;4.98222;0;0;0.1;0.01;0;7.01217;1;0;-1-1;-1
720;1203;-35.0048;-96.402;-26.9422;11.6154;6564.37;7.03196;0;0;2.70475e-10;0.01;0;5.4575;101;0;-1-1;-1
720;1204;-31.7304;82.2423;4.30318;8.22138;2327.68;4.97778;0;0;0.1;0.01;0;6.80132;1;568;-1-1;-1
720;1205;-10.5821;-71.1572;6.97705;11.7456;6787.55;7.1129;0;0;2.32336e-11;0.01;0;9.70258;101;490;-1-1;-1
720;1206;-20.958;-59.0828;83.5682;8.21142;2319.23;4.98029;0;0;0.1;0.01;0;4.61675;1;0;-1-1;-1
720;1207;27.1893;68.4881;81.0354;8.33891;2428.94;5.09324;0;0;0.1;0.01;0;4.52376;0;0;-1-1;-1
720;1208;41.8332;79.5917;5.73832;11.7443;6785.33;7.12149;0;0;2.32336e-11;0.01;0;8.13318;101;0;-1-1;-1
720;1209;-12.0473;55.0207;-70.3857;8.21571;2322.87;4.98266;0;0;0.1;0.01;0;7.17004;1;0;-1-1;-1
720;1210;10.0054;50.4325;-34.0989;11.5447;6445.18;6.98326;0;0;1.28972e-09;0.01;0;8.97681;101;530;-1-1;-1
720;1211;84.356;58.0615;-39.7565;8.20786;2316.21;4.97498;0;0;0.1;0.01;0;4.87583;1;0;-1-1;-1
720;1212;-94.2828;58.1396;8.3115;3.85311;239.621;3.13912;0;0;1.39832e-07;0.01;0;4.75572;100;0;-1-1;-1
720;1213;-39.9755;103.352;-22.0386;8.21138;2319.19;4.97101;0;0;0.1;0.01;0;2.71386;1;538;-1-1;-1
720;1214;-65.5494;16.5911;-83.7072;8.20628;2314.87;4.97597;0;0;0.1;0.01;0;4.00135;1;524;-1-1;-1
720;1215;-37.4544;-51.5902;56.1123;8.20998;2318.01;4.97813;0;0;0.1;0.01;0;6.37822;1;548;-1-1;-1
720;1216;5.48927;50.918;75.1314;8.20158;2310.9;4.97638;0;0;0.1;0.01;0;6.34255;1;536;-1-1;-1
720;1217;17.4748;76.7213;-41.9717;2.91654;103.918;2.66058;0;0;2.32336e-11;0.01;0;4.5938;100;482;-1-1;-1
720;1218;-3.76399;-103.001;33.3929;11.4345;6262.47;6.92645;0;0;3.93593e-09;0.01;0;4.38177;101;552;-1-1;-1
720;1219;92.5172;29.9479;45.3229;11.4823;6341.34;6.94662;0;0;1.61216e-09;0.01;0;5.52032;101;0;-1-1;-1
720;1220;29.3202;-91.7425;-52.4852;8.19964;2309.26;4.97235;0;0;0.1;0.01;0;3.66839;1;0;-1-1;-1
720;1221;-41.5821;26.0519;-71.9399;11.6286;6586.81;7.0362;0;0;2.1638e-10;0.01;0;8.89023;101;0;-1-1;-1
720;1222;15.1906;-9.52823;-31.8758;11.6151;6563.75;7.04087;0;0;2.9042e-11;0.01;0;9.43943;101;0;-1-1;-1
720;1223;-109.856;24.9149;-3.14609;8.1965;2306.61;4.96946;0;0;0.1;0.01;0;3.00929;1;52;-1-1;-1
720;1224;14.0742;-27.1001;-79.7159;11.5946;6529.11;7.04581;0;0;3.63025e-11;0.01;0;7.90706;101;510;-1-1;-1
720;1225;-12.125;-35.7292;88.3289;3.38921;163.074;2.88855;0;0;3.14874e-09;0.01;0;5.85555;100;0;-1-1;-1
720;1226;17.7862;-46.7465;50.235;8.19798;2307.86;4.9763;0;0;0.1;0.01;0;7.24848;1;0;-1-1;-1
720;1227;87.7416;11.5417;-2.31129;8.18156;2294.02;4.97812;0;0;0.1;0.01;0;7.51;1;516;-1-1;-1
720;1228;-56.0922;-56.4893;24.6008;11.4417;6274.15;6.92207;0;0;3.14874e-09;0.01;0;7.42629;101;498;-1-1;-1
720;1229;-65.1955;14.7454;-39.2271;11.4439;6277.83;6.94225;0;0;3.14874e-09;0.01;0;7.86544;101;76;-1-1;-1
720;1230;69.6655;13.3743;-25.6142;3.10342;125.202;2.72547;0;0;1.38483e-10;0.01;0;4.71922;100;502;-1-1;-1
720;1231;-71.4417;-2.07704;3.46952;8.1862;2297.92;4.9676;0;0;0.1;0.01;0;5.81849;1;516;-1-1;-1
720;1232;-92.0253;-49.7962;-53.8883;8.18005;2292.74;4.96711;0;0;0.1;0.01;0;2.04474;1;518;-1-1;-1
720;1775;17.5733;-0.724933;91.7;9.10588;3162.67;5.59358;0;0;0.1;0.01;0;8.1798;0;488;-1-1;-1
720;1668;-70.4844;-30.6258;-51.8563;9.31999;3391.06;5.7342;0;0;0.1;0.01;0;7.35465;0;0;-1-1;-1
720;2034;-58.5283;-28.8333;35.1471;3.26582;145.903;2.60309;0;0;8.33464e-07;0.01;0;5.69804;100;578;-1-1;-1
720;1236;-4.26157;-11.5387;-42.0254;4.48005;376.65;3.39453;0;0;4.96781e-06;0.01;0;4.58434;100;86;-1-1;-1
720;1645;6.44992;16.9822;19.8781;9.31625;3386.98;5.75083;0;0;0.1;0.01;0;7.89138;0;0;-1-1;-1
720;1238;-50.9101;85.8823;22.4315;8.18204;2294.42;4.9655;0;0;0.1;0.01;0;5.2806;1;118;-1-1;-1
720;1239;-13.1523;2.20058;85.4326;11.5167;6398.44;6.9811;0;0;2.9042e-11;0.01;0;7.88766;101;0;-1-1;-1
720;1854;2.20904;0.400014;-13.0147;8.97076;3023.96;5.53635;0;0;0.1;0.01;0;7.95062;0;0;-1-1;-1
720;1241;36.1689;4.60927;-102.116;10.2823;4553.63;6.24944;0;0;0.1;0.01;0;3.77439;0;0;-1-1;-1
720;1242;76.1679;37.6429;20.8905;11.3547;6132.14;6.89061;0;0;2.51899e-09;0.01;0;9.5171;101;0;-1-1;-1
720;1786;84.4453;-14.3232;-29.8483;9.12009;3177.5;5.60776;0;0;0.1;0.01;0;6.94896;0;0;-1-1;-1
720;1714;63.6436;39.2905;33.4266;9.22078;3283.91;5.68051;0;0;0.1;0.01;0;7.10068;0;0;-1-1;-1
720;1245;65.0253;-66.2881;61.064;8.15364;2270.61;4.94936;0;0;0.1;0.01;0;2.79637;1;88;-1-1;-1
