Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-42.6592;-14.8861;-43.5675;1.74603;22.2969;1.72216;0;0;1.55083e-21;0.01;0;8.52536;100;42;-1-1;-1
520;207;-44.4496;-6.53086;-43.5716;8.21787;2324.7;4.97963;0;0;0.1;0.01;0;7.59432;1;0;-1-1;-1
520;208;-46.0453;19.2065;-42.3134;10.2642;4529.68;6.24989;0;0;0.1;0.01;0;8.85884;0;492;-1-1;-1
520;209;-41.2789;46.8094;-39.8846;10.2763;4545.66;6.25526;0;0;0.1;0.01;0;8.44676;0;0;-1-1;-1
520;210;-47.6144;60.2898;-40.8508;8.6098;2673.43;5.28197;0;0;0.1;0.01;0;6.99295;0;0;-1-1;-1
520;211;-52.939;76.3526;-48.2023;10.0613;4266.35;6.13717;0;0;0.1;0.01;0;4.81302;0;506;-1-1;-1
520;212;-27.513;-91.096;-42.2889;8.31178;2405.31;5.06283;0;0;0.1;0.01;0;4.08165;0;0;-1-1;-1
520;213;-33.1817;-62.5742;-47.1866;10.1035;4320.19;6.16339;0;0;0.1;0.01;0;6.63166;0;0;-1-1;-1
520;214;-35.5563;-52.4576;-35.6992;8.27666;2374.95;5.03517;0;0;0.1;0.01;0;7.29389;0;0;-1-1;-1
520;215;-34.0043;-30.55;-43.3413;9.46118;3547.52;5.81399;0;0;0.1;0.01;0;7.99025;0;42;-1-1;-1
520;216;-31.8724;-3.25425;-48.2268;8.17976;2292.5;4.96253;0;0;0.1;0.01;0;7.18747;1;496;-1-1;-1
520;217;-28.0054;7.0615;-38.2347;10.2305;4485.17;6.22379;0;0;0.082;0.01;0;7.71946;101;504;-1-1;-1
520;218;-38.0476;32.2739;-35.7693;8.35382;2441.99;5.08308;0;0;0.1;0.01;0;8.182;0;0;-1-1;-1
520;219;-18.187;49.9509;-46.9319;8.65272;2713.61;5.32604;0;0;0.1;0.01;0;7.68259;0;0;-1-1;-1
520;220;-30.4116;64.0458;-49.3797;8.27795;2376.06;5.02397;0;0;0.1;0.01;0;5.79211;0;52;-1-1;-1
520;221;-30.2642;93.7821;-43.7099;8.55051;2618.57;5.23469;0;0;0.1;0.01;0;3.31255;0;44;-1-1;-1
520;222;-12.3586;-92.3803;-53.3471;8.13249;2252.99;4.94392;0;0;0.1;0.01;0;3.72178;1;0;-1-1;-1
520;223;-11.8502;-74.3717;-48.6039;1.67966;19.8498;1.6637;0;0;5.45651e-23;0.01;0;7.07152;100;0;-1-1;-1
520;224;-22.0682;-53.2456;-41.0062;8.21346;2320.96;4.97537;0;0;0.1;0.01;0;6.96929;1;0;-1-1;-1
520;225;-20.4045;-34.6911;-46.7803;8.53996;2608.89;5.22697;0;0;0.1;0.01;0;7.33921;0;0;-1-1;-1
520;226;-9.02883;-11.2554;-33.8358;8.15263;2269.77;4.95506;0;0;0.1;0.01;0;6.98314;1;506;-1-1;-1
520;227;-10.6857;4.20036;-38.2697;10.2654;4531.22;6.24072;0;0;0.1;0.01;0;9.03815;0;0;-1-1;-1
520;228;-7.27926;21.4572;-34.213;9.29559;3364.5;5.71697;0;0;0.1;0.01;0;7.67616;0;56;-1-1;-1
520;229;-12.819;33.6139;-44.3989;10.1697;4405.74;6.19118;0;0;0.1;0.01;0;8.4162;0;0;-1-1;-1
520;230;-3.7578;48.803;-40.4632;9.86753;4024.52;6.03992;0;0;0.1;0.01;0;8.14401;0;0;-1-1;-1
520;231;-9.36561;75.312;-38.4194;8.44816;2525.66;5.17452;0;0;0.1;0.01;0;6.99013;0;0;-1-1;-1
520;232;-15.2564;88.591;-45.6384;10.183;4422.97;6.21245;0;0;0.1;0.01;0;6.16814;0;0;-1-1;-1
520;233;8.49436;-107.791;-51.7461;8.20513;2313.9;4.97202;0;0;0.1;0.01;0;2.10023;1;0;-1-1;-1
520;234;3.72836;-87.0229;-45.7776;8.14929;2266.98;4.95101;0;0;0.1;0.01;0;5.79693;1;486;-1-1;-1
520;235;1.46892;-64.1528;-43.6771;8.40716;2489.06;5.13331;0;0;0.1;0.01;0;6.84913;0;48;-1-1;-1
520;236;0.634452;-46.8402;-37.7332;10.1397;4366.81;6.18868;0;0;0.1;0.01;0;8.45917;0;506;-1-1;-1
520;237;-6.36769;-34.7508;-44.826;8.4146;2495.68;5.12305;0;0;0.1;0.01;0;6.81404;0;0;-1-1;-1
520;238;2.6887;-3.50912;-30.3347;9.97723;4160.24;6.10955;0;0;0.1;0.01;0;8.13138;0;96;-1-1;-1
520;239;5.1717;18.0267;-39.0242;8.1467;2264.82;4.94502;0;0;0.1;0.01;0;7.37361;1;0;-1-1;-1
520;240;4.05536;34.3878;-38.2124;10.2963;4572.22;6.25191;0;0;0.1;0.01;0;8.02002;0;508;-1-1;-1
520;1715;-1.27054;61.0808;49.2498;8.20052;2310;4.97097;0;0;0.1;0.01;0;7.13423;1;0;-1-1;-1
520;242;2.2219;64.7323;-36.6153;10.176;4413.86;6.19273;0;0;0.1;0.01;0;7.44547;0;502;-1-1;-1
520;243;-1.40586;87.6151;-52.7314;5.60725;738.479;3.68918;0;0;0.004985;0.01;0;3.98655;100;0;-1-1;-1
520;244;14.7825;-97.0612;-41.3715;10.1591;4391.87;6.19847;0;0;0.1;0.01;0;5.03285;0;0;-1-1;-1
520;245;14.9909;-71.0775;-36.9866;10.0512;4253.44;6.13462;0;0;0.1;0.01;0;7.73041;0;52;-1-1;-1
520;246;11.3734;-56.2959;-49.6301;8.17784;2290.89;4.96427;0;0;0.1;0.01;0;6.61337;1;512;-1-1;-1
520;247;14.8283;-37.2062;-39.229;8.67518;2734.79;5.41076;0;0;0.0357137;0.01;0;7.33789;100;0;-1-1;-1
520;248;28.2545;-23.3906;-47.1145;8.42832;2507.91;5.15606;0;0;0.1;0.01;0;7.18497;0;0;-1-1;-1
520;249;11.4178;-0.839666;-44.1922;8.20559;2314.29;4.97295;0;0;0.1;0.01;0;7.34265;1;0;-1-1;-1
520;250;15.726;25.3492;-37.5211;8.22073;2327.12;4.9792;0;0;0.1;0.01;0;6.78791;1;0;-1-1;-1
520;1873;-61.009;2.68317;34.9217;8.18386;2295.95;4.96066;0;0;0.1;0.01;0;6.61636;1;0;-1-1;-1
520;252;10.9205;55.3117;-46.3865;9.69019;3811.4;5.93663;0;0;0.1;0.01;0;7.23619;0;74;-1-1;-1
520;253;13.4779;77.9836;-36.3089;10.0545;4257.61;6.13768;0;0;0.1;0.01;0;7.36612;0;90;-1-1;-1
520;254;10.1099;107.809;-42.6468;9.59533;3700.57;5.87094;0;0;0.1;0.01;0;2.07426;0;98;-1-1;-1
520;255;47.5574;-88.6306;-54.6432;8.15184;2269.11;4.94969;0;0;0.1;0.01;0;0.865508;1;496;-1-1;-1
520;256;23.7802;-61.6254;-45.2467;8.20982;2317.87;4.9733;0;0;0.1;0.01;0;6.74154;1;0;-1-1;-1
520;257;24.5099;-46.496;-48.8337;9.32932;3401.25;5.76043;0;0;0.1;0.01;0;6.83454;0;78;-1-1;-1
520;258;41.7487;-24.1231;-35.668;9.74949;3881.81;5.98756;0;0;0.1;0.01;0;8.54588;0;0;-1-1;-1
520;259;33.1941;-10.0671;-41.6934;10.1452;4373.86;6.17701;0;0;0.1;0.01;0;8.45246;0;0;-1-1;-1
520;260;38.8583;16.8193;-47.7001;10.1969;4441.1;6.20185;0;0;0.1;0.01;0;7.19037;0;0;-1-1;-1
520;261;37.3208;32.7003;-51.9891;8.18738;2298.92;4.96507;0;0;0.1;0.01;0;7.15686;1;0;-1-1;-1
520;262;30.1319;53.6708;-51.0462;1.81236;24.9359;1.7886;0;0;3.78621e-21;0.01;0;7.46896;100;0;-1-1;-1
520;263;29.5866;74.7208;-36.7941;8.45295;2529.96;5.17193;0;0;0.1;0.01;0;5.67035;0;0;-1-1;-1
520;264;33.4504;88.9811;-38.8387;8.18837;2299.75;4.9614;0;0;0.1;0.01;0;3.33321;1;0;-1-1;-1
520;265;43.5429;-70.8923;-50.4305;8.17867;2291.59;4.96484;0;0;0.1;0.01;0;3.08866;1;0;-1-1;-1
520;266;39.7411;-48.5685;-41.7382;8.60045;2664.72;5.27492;0;0;0.1;0.01;0;6.83832;0;0;-1-1;-1
520;267;49.8307;-35.951;-42.7711;10.0656;4271.82;6.14351;0;0;0.1;0.01;0;7.3698;0;518;-1-1;-1
520;268;44.2052;-8.33655;-31.1685;9.55706;3656.47;5.85981;0;0;0.1;0.01;0;8.70134;0;0;-1-1;-1
520;269;46.611;2.37828;-43.0523;10.2279;4481.81;6.2362;0;0;0.1;0.01;0;7.24637;0;496;-1-1;-1
520;1838;-28.3625;52.7965;-13.3879;8.17137;2285.46;4.96247;0;0;0.1;0.01;0;6.50713;1;0;-1-1;-1
520;271;57.4219;43.1125;-51.5891;1.99523;33.2713;1.94554;0;0;1.95743e-18;0.01;0;6.69034;100;0;-1-1;-1
520;272;51.7845;55.623;-40.0436;8.64336;2704.81;5.29019;0;0;0.1;0.01;0;6.07901;0;0;-1-1;-1
520;1911;73.0247;31.32;34.7592;8.14543;2263.77;4.95013;0;0;0.1;0.01;0;6.88362;1;0;-1-1;-1
520;274;62.4299;-60.3448;-49.8249;9.10341;3160.1;5.6149;0;0;0.1;0.01;0;4.38457;0;0;-1-1;-1
520;275;66.9002;-52.5696;-37.7732;8.17482;2288.35;4.96599;0;0;0.1;0.01;0;5.67997;1;518;-1-1;-1
520;276;63.1979;-25.4836;-49.3943;10.2727;4540.88;6.22927;0;0;0.1;0.01;0;7.55189;0;506;-1-1;-1
520;277;64.1236;-9.33031;-46.1099;8.70394;2762.08;5.35189;0;0;0.1;0.01;0;6.41398;0;0;-1-1;-1
520;278;61.6998;5.84799;-50.5373;9.41804;3499.22;5.79326;0;0;0.1;0.01;0;6.4214;0;0;-1-1;-1
520;279;70.567;35.2529;-44.2713;1.99102;33.0609;1.94047;0;0;1.56594e-18;0.01;0;5.20178;100;0;-1-1;-1
520;280;62.0319;36.0379;-46.9493;8.17509;2288.58;4.95814;0;0;0.1;0.01;0;6.9741;1;498;-1-1;-1
520;281;66.4168;59.7228;-50.6928;8.22796;2333.27;4.9768;0;0;0.1;0.01;0;4.88612;0;0;-1-1;-1
520;282;76.3139;-36.0199;-50.5267;8.18715;2298.73;4.96544;0;0;0.1;0.01;0;5.56074;1;516;-1-1;-1
520;283;79.1201;-15.2454;-46.2639;10.3522;4647.15;6.2933;0;0;0.0441547;0.01;0;7.44741;101;0;-1-1;-1
520;284;90.7365;10.062;-51.2764;10.0798;4289.83;6.15402;0;0;0.1;0.01;0;3.89464;0;0;-1-1;-1
520;285;88.6452;24.8173;-46.6468;8.19216;2302.95;4.96611;0;0;0.1;0.01;0;3.63614;1;0;-1-1;-1
520;286;72.7859;43.328;-40.8608;8.23811;2341.92;4.99167;0;0;0.1;0.01;0;5.83361;0;0;-1-1;-1
520;287;91.1463;-4.91215;-34.4444;8.15067;2268.13;4.9567;0;0;0.1;0.01;0;5.19693;1;0;-1-1;-1
520;288;-115.35;-14.8866;-18.7215;8.24166;2344.94;4.99871;0;0;0.0441547;0.01;0;2.5295;101;496;-1-1;-1
520;289;-93.2226;0.109979;-19.9851;9.17555;3235.82;5.64206;0;0;0.1;0.01;0;7.09747;0;68;-1-1;-1
520;290;-88.2747;-38.714;-28.0145;9.3263;3397.95;5.74482;0;0;0.1;0.01;0;4.58774;0;62;-1-1;-1
520;291;-89.6965;-24.2026;-33.1954;8.59599;2660.58;5.28391;0;0;0.1;0.01;0;5.55732;0;0;-1-1;-1
520;292;-96.05;-9.96289;-33.4718;9.40066;3479.87;5.7954;0;0;0.1;0.01;0;5.8361;0;0;-1-1;-1
520;293;-98.9356;12.8099;-30.4218;9.72946;3857.94;5.95794;0;0;0.1;0.01;0;5.06606;0;0;-1-1;-1
520;294;-86.9021;27.5616;-27.5663;9.36288;3438.09;5.76388;0;0;0.1;0.01;0;6.10519;0;66;-1-1;-1
520;295;-88.3148;43.9213;-33.0503;9.2316;3295.48;5.66888;0;0;0.1;0.01;0;5.6381;0;62;-1-1;-1
520;296;-73.4908;-72.4267;-36.4431;10.2399;4497.49;6.22714;0;0;0.1;0.01;0;2.61948;0;0;-1-1;-1
520;297;-72.1467;-50.5326;-30.6172;8.22337;2329.36;4.97581;0;0;0.082;0.01;0;5.28071;101;0;-1-1;-1
520;298;-70.7511;-34.4873;-12.0719;2.05796;36.5089;2.00473;0;0;3.05848e-18;0.01;0;7.04656;100;40;-1-1;-1
520;299;-69.164;-9.94518;-33.489;8.27415;2372.79;5.01287;0;0;0.1;0.01;0;6.6455;0;0;-1-1;-1
520;300;-65.0496;0.121877;-22.9697;10.1915;4434.05;6.20839;0;0;0.1;0.01;0;6.40392;0;504;-1-1;-1
520;301;-71.0139;22.9084;-31.926;10.5152;4870.11;6.38046;0;0;0.00622157;0.01;0;7.60803;101;0;-1-1;-1
520;302;-60.7463;53.1567;-30.1495;1.67875;19.8172;1.65457;0;0;2.60187e-22;0.01;0;6.38662;100;50;-1-1;-1
520;303;-76.7256;54.0084;-27.5547;8.2574;2358.41;5.00555;0;0;0.1;0.01;0;5.55516;0;0;-1-1;-1
520;304;-69.4455;77.8782;-34.0363;8.40835;2490.13;5.13939;0;0;0.1;0.01;0;2.78409;0;0;-1-1;-1
520;305;-58.0681;-84.877;-24.2434;8.2039;2312.86;4.96685;0;0;0.1;0.01;0;4.54059;1;0;-1-1;-1
520;306;-57.0692;-60.9307;-28.241;8.2146;2321.92;4.97534;0;0;0.1;0.01;0;6.16187;1;0;-1-1;-1
520;307;-58.5959;-31.601;-20.8566;8.33589;2426.3;5.07925;0;0;0.1;0.01;0;5.78163;0;0;-1-1;-1
520;308;-54.3016;-18.921;-13.9293;8.73431;2791.1;5.35728;0;0;0.1;0.01;0;7.10426;0;46;-1-1;-1
520;309;-49.8948;-5.84741;-27.1897;12.275;7747.41;7.29295;0;0;4.06542e-22;0.01;0;8.08227;102;86;-1-1;-1
520;310;-42.3761;7.11117;-18.1074;8.19323;2303.85;4.9595;0;0;0.1;0.01;0;6.89255;1;0;-1-1;-1
520;311;-57.0639;24.1928;-33.5265;8.20999;2318.02;4.97359;0;0;0.1;0.01;0;6.7755;1;0;-1-1;-1
520;312;-51.7013;54.5531;-28.6493;8.79092;2845.72;5.42152;0;0;0.1;0.01;0;7.63622;0;0;-1-1;-1
520;313;-47.7306;68.0808;-22.5082;10.2817;4552.91;6.24633;0;0;0.1;0.01;0;8.96885;0;0;-1-1;-1
520;314;-53.6705;82.3481;-31.148;10.2908;4564.94;6.25009;0;0;0.1;0.01;0;5.53396;0;0;-1-1;-1
520;315;-49.4041;-90.9563;-36.432;10.0797;4289.78;6.15202;0;0;0.1;0.01;0;3.87912;0;0;-1-1;-1
520;316;-37.6039;-81.1407;-38.502;8.17543;2288.86;4.95679;0;0;0.1;0.01;0;5.03578;1;0;-1-1;-1
520;317;-44.4269;-53.3844;-36.0935;1.91453;29.3951;1.88095;0;0;5.50967e-20;0.01;0;7.20804;100;82;-1-1;-1
520;318;-33.6939;-19.5166;-19.4143;8.2822;2379.72;5.02569;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
520;319;-34.3849;-16.4881;-30.0136;8.16026;2276.15;4.9593;0;0;0.1;0.01;0;6.87764;1;0;-1-1;-1
520;320;-30.5814;-2.28529;-24.333;10.2315;4486.45;6.2249;0;0;0.1;0.01;0;7.9215;0;0;-1-1;-1
520;321;-33.62;28.9749;-22.2707;8.43339;2512.43;5.15996;0;0;0.1;0.01;0;7.9061;0;0;-1-1;-1
520;322;-31.4945;43.2869;-25.1602;10.2404;4498.15;6.2243;0;0;0.1;0.01;0;8.78526;0;0;-1-1;-1
520;323;-27.0122;67.2697;-30.0758;8.21837;2325.12;4.97371;0;0;0.1;0.01;0;6.56;1;0;-1-1;-1
520;324;-44.0984;78.3972;-16.9053;2.827;94.6382;2.57338;0;0;1.18956e-11;0.01;0;6.10203;100;0;-1-1;-1
520;1638;-0.543317;51.1031;-70.909;8.24619;2348.81;4.99545;0;0;0.1;0.01;0;6.75809;0;0;-1-1;-1
520;326;-16.3223;-103.676;-43.2099;10.0869;4298.92;6.14623;0;0;0.1;0.01;0;3.59756;0;484;-1-1;-1
520;327;-18.4694;-83.5712;-32.2716;9.82857;3977.04;6.01953;0;0;0.1;0.01;0;6.9315;0;72;-1-1;-1
520;328;-18.789;-63.6634;-19.0535;8.79346;2848.19;5.37929;0;0;0.1;0.01;0;6.55748;0;42;-1-1;-1
520;329;-18.8529;-34.4546;-23.5779;10.258;4521.46;6.25111;0;0;0.1;0.01;0;6.30103;0;496;-1-1;-1
520;330;-17.728;-19.973;-34.712;1.81711;25.1322;1.79073;0;0;7.39495e-21;0.01;0;5.67583;100;70;-1-1;-1
520;331;-19.7156;-16.6527;-24.8397;10.1532;4384.25;6.18708;0;0;0.1;0.01;0;8.84486;0;0;-1-1;-1
520;332;-19.3313;12.8668;-24.8741;10.2343;4490.18;6.23327;0;0;0.1;0.01;0;8.6259;0;0;-1-1;-1
520;333;-25.0815;30.8453;-34.2439;8.15207;2269.3;4.94985;0;0;0.1;0.01;0;7.52064;1;0;-1-1;-1
520;334;-16.7411;50.9443;-20.7096;8.82633;2880.25;5.41092;0;0;0.1;0.01;0;6.66481;0;70;-1-1;-1
520;335;-13.9611;58.2931;-16.0917;1.79982;24.4217;1.77265;0;0;3.52619e-20;0.01;0;6.03551;100;40;-1-1;-1
520;336;-25.6221;81.8439;-34.5538;8.41971;2500.23;5.13914;0;0;0.1;0.01;0;7.20804;0;68;-1-1;-1
520;337;-6.49016;-93.1398;-37.083;8.51183;2583.2;5.20978;0;0;0.1;0.01;0;5.75345;0;0;-1-1;-1
520;338;-10.0198;-72.3225;-39.8476;8.62374;2686.43;5.27724;0;0;0.1;0.01;0;7.44868;0;60;-1-1;-1
520;339;-4.85467;-58.289;-21.4041;8.20706;2315.54;4.97383;0;0;0.1;0.01;0;7.27471;1;0;-1-1;-1
520;340;-4.79098;-36.3614;-22.077;8.16748;2282.19;4.94573;0;0;0.1;0.01;0;6.7786;1;0;-1-1;-1
520;341;-2.01652;-19.2939;-25.4333;8.32396;2415.9;5.06276;0;0;0.1;0.01;0;6.76687;0;0;-1-1;-1
520;342;-3.17146;1.42941;-22.8516;2.17675;43.2031;2.09397;0;0;3.31601e-16;0.01;0;5.09202;100;0;-1-1;-1
520;343;-8.0392;23.2763;-19.1137;8.59257;2657.4;5.27398;0;0;0.1;0.01;0;7.03265;0;54;-1-1;-1
520;344;-7.96832;34.4734;-28.8891;8.39976;2482.5;5.12205;0;0;0.1;0.01;0;7.47724;0;0;-1-1;-1
520;345;-5.80635;60.5594;-15.4566;8.15124;2268.61;4.94598;0;0;0.1;0.01;0;7.16021;1;0;-1-1;-1
520;346;-0.191941;78.0378;-26.2448;10.2561;4518.87;6.2426;0;0;0.1;0.01;0;7.5268;0;0;-1-1;-1
520;347;-10.1199;92.1031;-28.3528;10.2575;4520.83;6.24578;0;0;0.1;0.01;0;6.23507;0;0;-1-1;-1
520;348;0.762805;-107.489;-37.0041;10.0611;4266.09;6.15495;0;0;0.1;0.01;0;3.71896;0;0;-1-1;-1
520;349;9.58004;-86.8263;-30.1761;8.94823;3001.23;5.49189;0;0;0.1;0.01;0;6.40576;0;0;-1-1;-1
520;350;4.8904;-60.405;-30.7534;8.31252;2405.95;5.0589;0;0;0.1;0.01;0;6.3854;0;0;-1-1;-1
520;351;12.1493;-37.3579;-15.334;8.73824;2794.86;5.35929;0;0;0.1;0.01;0;8.72867;0;0;-1-1;-1
520;352;12.6392;-26.0305;-26.4683;10.2795;4549.97;6.25114;0;0;0.1;0.01;0;9.29682;0;512;-1-1;-1
520;353;12.4533;8.65595;-23.5729;10.0505;4252.58;6.13854;0;0;0.1;0.01;0;7.96753;0;0;-1-1;-1
520;354;4.9924;22.9805;-26.5082;8.20349;2312.51;4.97113;0;0;0.1;0.01;0;7.1903;1;0;-1-1;-1
520;1921;1.544;-33.7521;-29.8199;8.16748;2282.19;4.94573;0;0;0.1;0.01;0;7.45995;1;0;-1-1;-1
520;356;15.1645;34.7126;-23.7142;10.085;4296.46;6.14029;0;0;0.1;0.01;0;9.25114;0;494;-1-1;-1
520;1713;18.4566;34.1717;-70.3802;8.19755;2307.5;4.96449;0;0;0.1;0.01;0;6.05849;1;0;-1-1;-1
520;358;10.8945;91.143;-17.9155;8.19219;2302.97;4.96769;0;0;0.1;0.01;0;5.32243;1;0;-1-1;-1
520;359;15.4777;103.876;-27.1183;9.47874;3567.31;5.8151;0;0;0.1;0.01;0;4.25904;0;54;-1-1;-1
520;360;34.4061;-103.043;-24.592;8.21723;2324.15;4.97119;0;0;0.1;0.01;0;1.46333;1;0;-1-1;-1
520;361;21.4696;-81.3516;-25.1716;8.49212;2565.3;5.20669;0;0;0.1;0.01;0;6.70638;0;0;-1-1;-1
520;362;26.8502;-52.2858;-32.427;9.65849;3774.12;5.92292;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
520;363;35.1203;-34.5992;-25.2419;8.87783;2930.96;5.46372;0;0;0.1;0.01;0;7.13559;0;56;-1-1;-1
520;364;27.7214;-12.7911;-32.6613;1.90405;28.9153;1.86997;0;0;1.34513e-19;0.01;0;7.12257;100;0;-1-1;-1
520;365;18.6168;12.2998;-37.7636;8.20742;2315.84;4.97022;0;0;0.1;0.01;0;6.21032;1;0;-1-1;-1
520;366;39.6861;18.7021;-28.5011;8.71804;2775.52;5.3346;0;0;0.1;0.01;0;7.28585;0;0;-1-1;-1
520;367;25.8528;44.5101;-31.1177;8.53557;2604.87;5.22077;0;0;0.1;0.01;0;6.55199;0;0;-1-1;-1
520;368;27.2047;55.4139;-42.153;8.88761;2940.65;5.45802;0;0;0.1;0.01;0;7.4376;0;0;-1-1;-1
520;369;30.8391;75.2497;-22.4984;3.64279;202.484;2.73514;0;0;9.70269e-06;0.01;0;5.1524;100;0;-1-1;-1
520;370;27.1331;97.0888;-20.5897;8.42702;2506.75;5.14482;0;0;0.1;0.01;0;4.26376;0;0;-1-1;-1
520;371;41.4286;-73.0891;-34.5788;8.21683;2323.82;4.97823;0;0;0.1;0.01;0;4.58966;0;0;-1-1;-1
520;372;49.3703;-62.3093;-24.4316;8.14944;2267.1;4.95282;0;0;0.1;0.01;0;6.95194;1;516;-1-1;-1
520;373;36.3621;-56.3721;-31.09;2.02942;35.0112;1.98848;0;0;1.56594e-18;0.01;0;6.17205;100;36;-1-1;-1
520;374;26.8738;-22.9817;-32.0125;9.36129;3436.34;5.75127;0;0;0.1;0.01;0;9.23436;0;0;-1-1;-1
520;375;30.7667;-7.40753;-25.1699;8.80391;2858.35;5.41091;0;0;0.1;0.01;0;8.23439;0;110;-1-1;-1
520;376;49.7439;6.55816;-28.772;8.17465;2288.21;4.96123;0;0;0.1;0.01;0;7.66202;1;0;-1-1;-1
520;377;48.1284;41.9684;-45.9337;9.27795;3345.37;5.70152;0;0;0.1;0.01;0;8.03888;0;0;-1-1;-1
520;1821;-61.1015;-46.5417;-23.6917;8.1947;2305.09;4.95862;0;0;0.1;0.01;0;5.63463;1;0;-1-1;-1
520;379;35.0067;72.2103;-22.9652;2.06085;36.6629;1.98745;0;0;6.95418e-17;0.01;0;6.06023;100;0;-1-1;-1
520;380;39.8341;82.472;-25.3324;10.2069;4454.26;6.19937;0;0;0.1;0.01;0;6.40067;0;506;-1-1;-1
520;381;54.1792;-64.431;-17.4278;1.68689;20.107;1.66799;0;0;2.08149e-22;0.01;0;7.49417;100;0;-1-1;-1
520;382;57.5741;-55.1136;-15.3581;1.73095;21.7242;1.71268;0;0;5.08177e-22;0.01;0;7.4668;100;0;-1-1;-1
520;383;52.586;-35.3759;-25.6476;10.4608;4794.97;6.35541;0;0;0.00967895;0.01;0;6.47667;101;0;-1-1;-1
520;384;59.3535;-23.1923;-17.1485;8.22619;2331.76;4.97794;0;0;0.1;0.01;0;6.10527;1;0;-1-1;-1
520;385;62.8279;8.10604;-35.2293;9.38674;3464.44;5.76831;0;0;0.1;0.01;0;6.68654;0;0;-1-1;-1
520;386;51.1993;18.0701;-36.9896;8.19843;2308.24;4.96675;0;0;0.1;0.01;0;7.31102;1;0;-1-1;-1
520;387;52.6576;45.4675;-29.5573;8.36481;2451.64;5.09934;0;0;0.1;0.01;0;6.26122;0;0;-1-1;-1
520;388;65.1557;55.4585;-31.4006;10.2744;4543.15;6.23987;0;0;0.1;0.01;0;7.13845;0;0;-1-1;-1
520;389;54.772;71.5756;-30.6406;12.2965;7788.05;7.31196;0;0;2.60187e-22;0.01;0;5.78113;102;0;-1-1;-1
520;390;75.7692;-63.9049;-28.5694;8.18056;2293.18;4.96827;0;0;0.1;0.01;0;3.6554;1;0;-1-1;-1
520;391;67.287;-41.034;-30.8485;8.17107;2285.21;4.9607;0;0;0.1;0.01;0;5.6333;1;0;-1-1;-1
520;392;73.9877;-28.3976;-36.5789;10.1559;4387.8;6.19914;0;0;0.0544522;0.01;0;6.48689;101;0;-1-1;-1
520;393;73.5087;-3.55935;-29.6961;8.18616;2297.89;4.96366;0;0;0.1;0.01;0;6.36766;1;0;-1-1;-1
520;394;87.9552;12.5686;-36.3558;8.34429;2433.64;5.08813;0;0;0.1;0.01;0;5.50953;0;0;-1-1;-1
520;395;79.9075;32.2594;-27.0077;8.99719;3050.77;5.53189;0;0;0.1;0.01;0;6.93902;0;90;-1-1;-1
520;396;81.1095;47.9445;-27.5874;9.44622;3530.72;5.80151;0;0;0.1;0.01;0;7.51675;0;0;-1-1;-1
520;397;87.9605;75.0972;-18.2532;9.54395;3641.43;5.86701;0;0;0.1;0.01;0;3.0903;0;0;-1-1;-1
520;398;91.0137;-62.7161;-24.7587;9.65011;3764.31;5.94278;0;0;0.1;0.01;0;1.25522;0;38;-1-1;-1
520;399;81.0151;-44.8625;-38.047;10.0587;4263.05;6.14387;0;0;0.1;0.01;0;5.59719;0;496;-1-1;-1
520;400;93.6712;-19.4135;-37.4639;8.17915;2291.99;4.96319;0;0;0.1;0.01;0;4.68568;1;0;-1-1;-1
520;401;97.1432;-4.02198;-20.8576;8.24034;2343.82;4.99227;0;0;0.1;0.01;0;6.00363;0;0;-1-1;-1
520;402;99.1683;9.45974;-26.4478;8.98981;3043.27;5.53893;0;0;0.1;0.01;0;3.98006;0;146;-1-1;-1
520;403;96.2927;39.9353;-28.4339;10.2396;4497.17;6.21774;0;0;0.1;0.01;0;3.25513;0;518;-1-1;-1
520;404;92.5112;59.9623;-26.2927;10.0798;4289.82;6.14421;0;0;0.1;0.01;0;4.15088;0;0;-1-1;-1
520;405;-111.184;0.0379632;-12.1976;10.0336;4231.16;6.1281;0;0;0.1;0.01;0;4.06781;0;0;-1-1;-1
520;406;-84.1264;-43.8669;-14.5611;8.25261;2354.31;5.0035;0;0;0.1;0.01;0;5.43535;0;0;-1-1;-1
520;407;-100.231;-27.7988;-21.0037;10.1029;4319.39;6.15317;0;0;0.1;0.01;0;4.69484;0;0;-1-1;-1
520;408;-100.409;-8.74096;-6.26583;8.1786;2291.53;4.96633;0;0;0.1;0.01;0;6.65383;1;0;-1-1;-1
520;409;-91.4776;15.8912;-16.5822;9.58192;3685.08;5.87355;0;0;0.1;0.01;0;7.14955;0;0;-1-1;-1
520;410;-89.1206;32.6132;-11.7013;10.2314;4486.34;6.22576;0;0;0.1;0.01;0;6.06439;0;0;-1-1;-1
520;411;-98.5066;56.5519;-10.9124;8.40813;2489.92;5.13218;0;0;0.1;0.01;0;3.3416;0;0;-1-1;-1
520;412;-75.5639;-70.9848;-6.86362;10.2779;4547.86;6.2491;0;0;0.1;0.01;0;5.04024;0;514;-1-1;-1
