Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1119;-32.0101;32.3957;105.295;11.8551;6979.14;7.09093;0;0;2.37665e-27;0.01;0;5.53798;102;86;-1-1;-1
1080;1120;-2.77307;-38.5653;117.971;8.93059;2983.52;5.48958;0;0;0.1;0.01;0;3.01114;0;54;-1-1;-1
1080;1677;103.943;8.72619;12.1136;11.1948;5876.77;6.79337;0;0;7.15941e-08;0.01;0;7.32351;101;0;-1-1;-1
1080;1994;-94.6839;-62.795;13.2375;9.87852;4037.98;5.85906;0;0;5.80236e-27;0.01;0;6.07808;102;0;-1-1;-1
1080;1123;-1.1154;32.8308;115.835;9.92503;4095.28;6.08979;0;0;0.1;0.01;0;4.28261;0;504;-1-1;-1
1080;2660;-32.9436;-21.2501;83.5786;8.19093;2301.91;4.97459;0;0;0.1;0.01;0;5.70742;1;0;-1-1;-1
1080;1125;30.6977;-49.3968;108.687;9.89442;4057.51;5.86404;0;0;2.97081e-27;0.01;0;3.43126;102;0;-1-1;-1
1080;1126;15.2496;-32.26;115.25;9.04231;3096.9;5.56629;0;0;0.1;0.01;0;3.61604;0;36;-1-1;-1
1080;1127;13.5212;-15.1178;111.768;11.3009;6045.52;6.84259;0;0;2.7311e-07;0.01;0;6.09595;101;952;-1-1;-1
1080;1128;22.3903;12.2406;111.731;11.1492;5805.24;6.76879;0;0;7.15941e-08;0.01;0;5.64071;101;0;-1-1;-1
1080;1129;32.2133;30.7128;122.515;8.21316;2320.7;4.97678;0;0;0.1;0.01;0;0.684244;1;50;-1-1;-1
1080;1130;30.3841;-25.5935;111.062;10.0958;4310.34;6.17207;0;0;0.1;0.01;0;4.06643;0;0;-1-1;-1
1080;2420;25.643;-59.8556;-83.0053;8.66041;2720.85;5.32458;0;0;0.1;0.01;0;6.04089;0;0;-1-1;-1
1080;1132;26.967;-15.0565;98.3987;10.1007;4316.66;6.17053;0;0;0.1;0.01;0;5.9047;0;496;-1-1;-1
1080;2358;-75.532;-33.6549;-24.482;8.88313;2936.2;5.46115;0;0;0.1;0.01;0;7.25202;0;0;-1-1;-1
1080;1134;37.5673;30.4484;106.291;4.46324;372.426;3.4064;0;0;9.70269e-06;0.01;0;3.75203;100;0;-1-1;-1
1080;1135;51.9936;9.39516;111.598;8.43926;2517.69;5.16153;0;0;0.1;0.01;0;2.35185;0;72;-1-1;-1
1080;2450;-41.2885;-78.1918;-16.694;8.85905;2912.39;5.35384;0;0;3.97425e-06;0.01;0;6.46999;101;0;-1-1;-1
1080;1137;-12.0691;18.8234;-61.8112;9.96245;4141.78;6.10246;0;0;0.1;0.01;0;7.46446;0;0;-1-1;-1
1080;1138;-96.023;3.75726;-67.3021;9.83642;3986.58;6.02776;0;0;0.1;0.01;0;4.19468;0;578;-1-1;-1
1080;1139;-42.1115;87.6131;-43.6155;12.3766;7941.23;7.36184;0;0;5.40387e-26;0.01;0;5.86606;102;0;-1-1;-1
1080;1140;92.5702;2.99564;-47.1203;9.82053;3967.28;6.02517;0;0;0.1;0.01;0;6.68295;0;514;-1-1;-1
1080;1141;84.0153;-44.9255;-19.5816;9.99544;4183.06;6.1139;0;0;0.1;0.01;0;6.57858;0;510;-1-1;-1
1080;1142;111.914;-34.9518;-28.0704;9.89629;4059.81;6.07159;0;0;0.1;0.01;0;5.12466;0;0;-1-1;-1
1080;1143;-28.065;-82.648;-4.73237;12.2514;7702.76;7.31815;0;0;5.80236e-27;0.01;0;8.69489;102;0;-1-1;-1
1080;1144;-39.8254;-61.3226;-10.2452;12.4254;8035.54;7.41026;0;0;1.05544e-25;0.01;0;8.36427;102;568;-1-1;-1
1080;1145;-7.96373;-29.0138;-2.88995;9.90483;4070.33;6.07784;0;0;0.1;0.01;0;6.57873;0;0;-1-1;-1
1080;2302;-35.9348;51.9494;-57.2402;9.10169;3158.31;5.61586;0;0;0.1;0.01;0;7.07476;0;0;-1-1;-1
1080;1147;27.8342;19.9982;-27.8542;9.9702;4151.46;6.11013;0;0;0.1;0.01;0;7.37597;0;0;-1-1;-1
1080;1148;-77.7021;-66.4636;14.8194;9.85573;4010.09;6.04085;0;0;0.1;0.01;0;7.72972;0;524;-1-1;-1
1080;1149;-82.3392;17.0966;6.61443;12.1503;7513.65;7.24491;0;0;1.21684e-27;0.01;0;8.73604;102;522;-1-1;-1
1080;1150;-4.60319;89.1163;0.334516;12.1787;7566.42;7.26842;0;0;9.73474e-28;0.01;0;6.94551;102;506;-1-1;-1
1080;1151;-46.8161;-113.203;23.4268;9.86647;4023.22;6.04166;0;0;0.1;0.01;0;5.85277;0;524;-1-1;-1
1080;1152;96.0188;58.1969;18.7418;12.0676;7361.32;7.18818;0;0;6.68966e-29;0.01;0;5.88476;102;0;-1-1;-1
1080;1153;-103.335;15.5977;54.7657;9.9624;4141.72;6.08941;0;0;0.1;0.01;0;4.48408;0;0;-1-1;-1
1080;1154;-19.9162;-51.6806;71.4572;7.30841;1635.15;4.7529;0;0;0.00967895;0.01;0;5.07243;100;0;-1-1;-1
1080;1155;87.3267;-53.4013;73.8209;9.87348;4031.81;6.07837;0;0;0.1;0.01;0;2.47624;0;0;-1-1;-1
1080;2614;17.7169;79.7707;-44.9284;8.2062;2314.81;4.97163;0;0;0.1;0.01;0;7.34373;1;0;-1-1;-1
1080;2198;-20.3249;116.075;-4.98445;9.58712;3691.07;5.88337;0;0;0.1;0.01;0;3.33256;0;0;-1-1;-1
1080;1996;-47.5237;48.2416;-44.1467;9.97837;4161.67;5.93489;0;0;4.32309e-26;0.01;0;6.92653;102;564;-1-1;-1
1080;2653;77.6604;-26.2929;-65.7345;8.18855;2299.9;4.96729;0;0;0.1;0.01;0;5.63601;1;0;-1-1;-1
1080;1160;-59.6213;-25.901;-100.392;12.0924;7406.78;7.20674;0;0;6.68966e-29;0.01;0;5.49934;102;498;-1-1;-1
1080;1161;-57.8627;31.1191;-64.0089;9.92465;4094.81;6.073;0;0;0.1;0.01;0;8.56228;0;0;-1-1;-1
1080;2633;91.5543;-18.3849;9.72042;8.19379;2304.33;4.97476;0;0;0.1;0.01;0;6.96972;1;1034;-1-1;-1
1080;1163;-19.2018;-60.7574;-105.601;9.88853;4050.27;6.03931;0;0;0.1;0.01;0;4.45454;0;558;-1-1;-1
1080;1164;-28.2599;81.1582;-83.8194;5.27227;613.879;3.74437;0;0;0.000275675;0.01;0;5.34692;100;0;-1-1;-1
1080;1165;-2.14205;35.5221;-64.8516;12.2839;7764.12;7.34013;0;0;1.13327e-26;0.01;0;7.62091;102;536;-1-1;-1
1080;1166;-1.92144;71.0588;-90.0193;9.93603;4108.92;6.0726;0;0;0.1;0.01;0;4.21163;0;0;-1-1;-1
1080;1167;20.9895;68.5206;-88.3802;12.2788;7754.62;7.33523;0;0;4.64189e-27;0.01;0;5.59306;102;0;-1-1;-1
1080;1168;-30.3747;-75.0514;-37.3402;12.2356;7673.07;7.28268;0;0;1.90132e-27;0.01;0;6.96489;102;494;-1-1;-1
1080;1169;16.0865;86.2359;-16.3743;9.93717;4110.33;6.08262;0;0;0.1;0.01;0;6.54952;0;0;-1-1;-1
1080;1170;-83.2958;-21.2205;5.46508;12.3905;7968.06;7.38975;0;0;5.40387e-26;0.01;0;7.84436;102;550;-1-1;-1
1080;1171;121.531;51.3078;8.31866;9.85177;4005.27;6.03081;0;0;0.1;0.01;0;3.06096;0;502;-1-1;-1
1080;1172;13.6314;84.6945;2.28508;12.2016;7609.28;7.25052;0;0;7.78779e-28;0.01;0;7.41553;102;524;-1-1;-1
1080;2659;-23.0079;35.1486;32.7933;8.21512;2322.36;4.97972;0;0;0.1;0.01;0;6.26794;1;0;-1-1;-1
1080;2471;-0.63749;-23.6675;15.668;8.5331;2602.61;5.2274;0;0;0.1;0.01;0;5.87458;0;0;-1-1;-1
1080;1175;-25.969;81.0536;89.2325;9.85483;4009;6.03016;0;0;0.1;0.01;0;2.54985;0;0;-1-1;-1
1080;1176;-80.1361;24.9419;74.0102;9.97622;4158.98;6.08564;0;0;0.1;0.01;0;3.75009;0;0;-1-1;-1
1080;1177;6.98594;81.6428;81.226;9.984;4168.72;6.10581;0;0;0.1;0.01;0;7.74981;0;526;-1-1;-1
1080;2109;-18.8975;-59.238;45.5055;9.92597;4096.44;6.07841;0;0;0.1;0.01;0;8.28711;0;0;-1-1;-1
1080;2574;-32.1541;-119.01;-6.64851;8.26033;2360.92;5.01238;0;0;0.1;0.01;0;3.53047;0;0;-1-1;-1
1080;1180;-6.88032;60.1305;86.3136;9.85238;4006.01;6.01405;0;0;0.1;0.01;0;7.14547;0;0;-1-1;-1
1080;1181;-43.6511;-19.5401;-73.7666;12.2435;7687.92;7.30332;0;0;5.80236e-27;0.01;0;8.14587;102;0;-1-1;-1
1080;1182;-68.3513;-78.5396;-48.2214;10.5124;4866.27;6.45885;0;0;6.20975e-06;0.01;0;4.747;101;0;-1-1;-1
1080;1183;16.1802;-124.968;-37.2269;7.02797;1454.04;4.60796;0;0;0.00622157;0.01;0;2.86201;100;0;-1-1;-1
1080;1184;-102.609;-25.5579;-5.35325;12.2354;7672.58;7.29467;0;0;3.71351e-27;0.01;0;7.27141;102;524;-1-1;-1
1080;1185;35.0608;102.692;-5.3378;9.92438;4094.48;6.07808;0;0;0.1;0.01;0;7.93894;0;502;-1-1;-1
1080;1186;-21.1352;-23.2028;40.0013;12.0453;7320.51;7.19977;0;0;1.04526e-28;0.01;0;7.61304;102;0;-1-1;-1
1080;1187;-72.938;2.26697;50.0659;9.93637;4109.34;6.06738;0;0;0.1;0.01;0;7.52784;0;0;-1-1;-1
1080;1188;-32.4767;-80.0651;76.551;12.1406;7495.65;7.22564;0;0;3.18988e-28;0.01;0;3.06803;102;0;-1-1;-1
1080;1189;-38.591;3.48616;75.5645;12.0796;7383.14;7.21805;0;0;3.18988e-28;0.01;0;8.23507;102;518;-1-1;-1
1080;1190;33.0423;69.2347;-7.28912;9.88608;4047.26;6.04271;0;0;0.1;0.01;0;6.72964;0;510;-1-1;-1
1080;2723;-93.6084;-34.9703;-75.1655;8.18836;2299.74;4.97405;0;0;0.1;0.01;0;3.19449;1;0;-1-1;-1
1080;1192;128.124;-30.0025;1.69584;9.93525;4107.95;6.10472;0;0;0.1;0.01;0;3.31802;0;484;-1-1;-1
1080;1193;-93.9483;-64.8485;47.738;12.0185;7271.68;7.15437;0;0;3.42511e-29;0.01;0;5.44815;102;0;-1-1;-1
1080;1194;-35.5671;-50.0262;-65.9654;9.90804;4074.29;6.08412;0;0;0.1;0.01;0;6.45074;0;526;-1-1;-1
1080;2181;50.7627;-39.9036;-50.9058;9.78175;3920.47;6.0022;0;0;0.1;0.01;0;7.23221;0;0;-1-1;-1
1080;1196;-28.4941;-115.772;-39.3005;9.8752;4033.91;6.03294;0;0;0.1;0.01;0;3.99585;0;0;-1-1;-1
1080;1197;73.5918;-86.4078;-30.6077;12.3045;7803.32;7.32167;0;0;4.32309e-26;0.01;0;5.2647;102;0;-1-1;-1
1080;1198;111.722;-43.8609;-13.023;9.91547;4083.46;6.0661;0;0;0.1;0.01;0;4.64461;0;0;-1-1;-1
1080;1199;-85.899;58.1121;-8.74932;9.86773;4024.77;6.05479;0;0;0.1;0.01;0;6.81979;0;510;-1-1;-1
1080;1200;35.2701;18.7314;80.8587;12.1939;7594.8;7.25493;0;0;6.23023e-28;0.01;0;7.88758;102;0;-1-1;-1
1080;1201;6.8537;-117.737;17.68;12.2889;7773.74;7.34179;0;0;1.13327e-26;0.01;0;4.13068;102;528;-1-1;-1
1080;1202;75.9727;-14.839;-38.1213;9.91578;4083.85;6.06848;0;0;0.1;0.01;0;7.48203;0;0;-1-1;-1
1080;1203;-39.0443;-103.405;-29.3539;12.1672;7545;7.2518;0;0;9.73474e-28;0.01;0;6.79907;102;0;-1-1;-1
1080;1204;-32.8123;87.3048;2.69581;9.76861;3904.7;5.99148;0;0;0.1;0.01;0;7.50359;0;568;-1-1;-1
1080;1205;-9.51801;-71.2347;9.72701;12.0632;7353.12;7.19758;0;0;8.36208e-29;0.01;0;7.70041;102;490;-1-1;-1
1080;1206;-28.4694;-66.2502;88.5287;9.87729;4036.47;6.05665;0;0;0.1;0.01;0;3.1839;0;0;-1-1;-1
1080;1207;32.4818;71.3022;86.6352;9.98002;4163.73;6.11122;0;0;0.1;0.01;0;3.77655;0;0;-1-1;-1
1080;1208;44.7959;90.4868;4.44168;12.0093;7255.07;7.17328;0;0;8.36208e-29;0.01;0;8.20397;102;0;-1-1;-1
1080;1209;-9.36487;59.6726;-76.9343;9.88705;4048.45;6.03492;0;0;0.1;0.01;0;7.6669;0;0;-1-1;-1
1080;1210;11.9442;53.3059;-42.2837;12.2388;7678.98;7.28999;0;0;4.64189e-27;0.01;0;9.04505;102;530;-1-1;-1
1080;1211;92.3128;61.224;-53.1787;9.87497;4033.63;6.04647;0;0;0.1;0.01;0;4.71468;0;0;-1-1;-1
1080;2702;56.0339;66.7037;-16.1497;8.1744;2288;4.97519;0;0;0.1;0.01;0;5.99947;1;0;-1-1;-1
1080;1213;-42.9613;115.325;-26.9398;9.87905;4038.63;6.05656;0;0;0.1;0.01;0;3.41567;0;538;-1-1;-1
1080;1214;-71.2927;22.4687;-94.1036;9.87109;4028.88;6.06889;0;0;0.1;0.01;0;3.78359;0;524;-1-1;-1
1080;1215;-39.454;-55.1881;60.4937;9.90527;4070.87;6.06837;0;0;0.1;0.01;0;7.66977;0;548;-1-1;-1
1080;1216;4.8226;45.7787;83.8758;9.86806;4025.17;6.03402;0;0;0.1;0.01;0;6.75677;0;536;-1-1;-1
1080;2530;8.57155;1.62683;114.62;8.57807;2643.98;5.18951;0;0;0.000538252;0.01;0;5.66187;101;976;-1-1;-1
1080;1218;-2.94988;-113.981;37.3942;12.2577;7714.55;7.30806;0;0;1.41659e-26;0.01;0;3.43209;102;552;-1-1;-1
1080;1219;99.25;33.5042;49.7034;12.3137;7820.79;7.33645;0;0;5.80236e-27;0.01;0;5.99318;102;0;-1-1;-1
1080;1220;29.6514;-93.3178;-53.4478;9.84484;3996.82;6.0305;0;0;0.1;0.01;0;6.34643;0;0;-1-1;-1
1080;1221;-44.5339;26.834;-76.4301;12.1035;7427.19;7.2136;0;0;7.78779e-28;0.01;0;7.8997;102;0;-1-1;-1
1080;1222;19.0179;-9.63324;-32.2682;12.0241;7281.91;7.18041;0;0;1.04526e-28;0.01;0;9.09941;102;0;-1-1;-1
1080;1223;-120.463;26.2284;2.10432;9.85153;4004.98;6.03344;0;0;0.1;0.01;0;3.27249;0;52;-1-1;-1
1080;1224;15.5344;-29.1561;-88.128;11.9943;7227.9;7.17597;0;0;1.30657e-28;0.01;0;8.30309;102;510;-1-1;-1
1080;2601;-11.3542;18.7932;-27.1718;8.21456;2321.89;4.98269;0;0;0.1;0.01;0;6.59551;1;0;-1-1;-1
1080;1226;22.6533;-53.5213;56.392;9.83879;3989.45;6.0259;0;0;0.1;0.01;0;8.07543;0;0;-1-1;-1
1080;1227;96.1175;15.8892;-2.78775;9.76441;3899.66;5.97229;0;0;0.1;0.01;0;6.16674;0;516;-1-1;-1
1080;1228;-62.9194;-60.7943;32.5557;12.2569;7713.07;7.30278;0;0;1.13327e-26;0.01;0;7.63728;102;498;-1-1;-1
1080;1229;-70.958;15.0163;-36.8588;12.1582;7528.38;7.26736;0;0;1.13327e-26;0.01;0;8.17154;102;76;-1-1;-1
1080;2554;-35.7465;-42.846;51.9998;8.4533;2530.28;5.1237;0;0;0.00399297;0.01;0;7.90946;101;996;-1-1;-1
1080;1231;-79.98;-3.28488;6.2574;9.84177;3993.08;6.02856;0;0;0.1;0.01;0;6.29057;0;516;-1-1;-1
1080;1232;-100.926;-58.1709;-55.9702;9.83719;3987.51;6.02926;0;0;0.1;0.01;0;3.22038;0;518;-1-1;-1
1080;1775;18.1808;-1.57957;101.056;10.2236;4476.14;6.21767;0;0;0.1;0.01;0;7.72064;0;488;-1-1;-1
1080;1668;-73.8096;-34.6099;-59.4257;10.285;4557.22;6.25187;0;0;0.1;0.01;0;7.61672;0;0;-1-1;-1
1080;2512;-22.1243;46.592;-33.3892;8.42358;2503.68;5.14884;0;0;0.1;0.01;0;7.18032;0;980;-1-1;-1
1080;1236;-2.37944;-16.022;-43.8946;1.69451;20.3809;1.67804;0;0;1.78799e-23;0.01;0;7.99387;100;86;-1-1;-1
1080;1645;7.43123;15.7997;22.0748;10.2596;4523.55;6.24976;0;0;0.1;0.01;0;8.80529;0;944;-1-1;-1
1080;1238;-57.7738;99.863;32.6077;9.81828;3964.56;6.02549;0;0;0.1;0.01;0;4.42619;0;118;-1-1;-1
1080;1239;-10.6921;4.94839;93.5216;11.9201;7094.53;7.11301;0;0;1.04526e-28;0.01;0;8.38171;102;0;-1-1;-1
1080;1854;1.09096;1.13359;-9.18282;10.8174;5302.27;6.60217;0;0;3.97425e-06;0.01;0;8.90412;101;956;-1-1;-1
1080;1241;44.6198;-1.61217;-118.091;9.62728;3737.66;5.90633;0;0;0.1;0.01;0;2.73078;0;0;-1-1;-1
1080;1242;81.9088;42.511;24.9884;12.0741;7373.17;7.21767;0;0;9.06618e-27;0.01;0;8.32274;102;0;-1-1;-1
1080;1786;93.4326;-18.443;-34.9586;10.2538;4515.89;6.23212;0;0;0.1;0.01;0;6.25221;0;946;-1-1;-1
1080;1714;69.841;45.266;38.4987;10.2485;4508.83;6.23864;0;0;0.1;0.01;0;8.16498;0;958;-1-1;-1
1080;1245;69.0468;-74.1545;64.3652;9.7524;3885.29;5.97616;0;0;0.1;0.01;0;2.87552;0;88;-1-1;-1
1080;2592;-10.5176;-114.804;21.0687;8.23991;2343.45;4.99022;0;0;0.1;0.01;0;4.45361;1;0;-1-1;-1
1080;1247;-42.7511;25.3223;61.6233;4.26732;325.502;3.22752;0;0;1.21283e-05;0.01;0;4.86593;100;104;-1-1;-1
1080;1248;96.7183;-21.9942;-67.7276;8.93409;2987.03;5.16428;0;0;2.77589e-48;0.01;0;3.41645;102;0;-1-1;-1
1080;1249;-27.8919;117.183;-40.9309;9.52113;3615.38;5.87021;0;0;0.1;0.01;0;2.91334;0;106;-1-1;-1
1080;1250;8.81672;58.8057;42.186;11.8552;6979.37;7.09841;0;0;4.98419e-28;0.01;0;8.45689;102;0;-1-1;-1
1080;1251;-16.7655;75.3054;-35.4368;9.56374;3664.14;5.89272;0;0;0.1;0.01;0;7.03477;0;0;-1-1;-1
1080;1856;99.1603;-54.324;23.4865;10.1809;4420.28;6.21196;0;0;0.1;0.01;0;5.73284;0;518;-1-1;-1
1080;1253;-2.33377;6.22799;-111.658;9.61863;3727.59;5.9082;0;0;0.1;0.01;0;4.47252;0;0;-1-1;-1
1080;1254;-20.4813;-97.7625;-13.9941;9.56329;3663.62;5.8766;0;0;0.1;0.01;0;6.59174;0;122;-1-1;-1
1080;1782;74.8605;-47.4777;-44.1484;10.1998;4444.9;6.21682;0;0;0.1;0.01;0;7.13929;0;512;-1-1;-1
1080;1256;49.3936;-51.774;95.2088;12.0515;7331.85;7.22877;0;0;8.44354e-26;0.01;0;5.00989;102;538;-1-1;-1
1080;1257;-117.943;30.0271;17.6512;9.54303;3640.39;5.86161;0;0;0.1;0.01;0;3.46246;0;124;-1-1;-1
1080;1258;-17.4658;34.7529;116.924;9.43725;3520.67;5.80141;0;0;0.1;0.01;0;4.38929;0;126;-1-1;-1
1080;1259;44.7244;27.9795;-15.2414;11.7991;6880.77;7.07426;0;0;7.78779e-28;0.01;0;8.75092;102;520;-1-1;-1
1080;1260;-27.9665;101.117;-4.02105;9.4385;3522.06;5.79791;0;0;0.1;0.01;0;6.78017;0;0;-1-1;-1
1080;1261;-16.9851;-0.591912;-43.2285;9.45631;3542.04;5.81629;0;0;0.1;0.01;0;7.19968;0;130;-1-1;-1
1080;1262;59.7448;27.0012;-23.0735;9.46621;3553.17;5.82794;0;0;0.1;0.01;0;7.49695;0;0;-1-1;-1
1080;1263;-26.0205;-102.3;42.2636;9.5138;3607.04;5.85789;0;0;0.1;0.01;0;4.45338;0;0;-1-1;-1
1080;1785;-13.3498;95.1449;-58.6562;9.83468;3984.46;5.82115;0;0;1.30657e-28;0.01;0;5.78788;102;0;-1-1;-1
1080;2553;7.23321;-54.1246;-8.8869;8.30615;2400.42;5.06348;0;0;0.1;0.01;0;7.57625;0;988;-1-1;-1
1080;1266;64.8741;65.9544;77.9039;9.5014;3592.96;5.83686;0;0;0.1;0.01;0;5.12882;0;506;-1-1;-1
1080;1950;-84.4965;-82.4585;-9.07618;10.1297;4353.86;6.17898;0;0;0.1;0.01;0;4.02776;0;540;-1-1;-1
1080;1268;52.9646;49.194;33.9634;9.51012;3602.86;5.85441;0;0;0.1;0.01;0;7.74705;0;148;-1-1;-1
1080;1269;74.4482;-19.2756;62.7124;9.417;3498.05;5.76498;0;0;0.1;0.01;0;7.03591;0;0;-1-1;-1
1080;1270;62.7479;59.004;42.3204;9.33256;3404.79;5.74406;0;0;0.1;0.01;0;7.84576;0;0;-1-1;-1
1080;2526;-58.8726;-4.13284;52.7952;8.38113;2466.02;5.11559;0;0;0.1;0.01;0;6.28464;0;0;-1-1;-1
1080;1272;-74.184;-98.5118;37.6556;9.25398;3319.51;5.71405;0;0;0.1;0.01;0;1.37775;0;548;-1-1;-1
1080;1273;-46.0951;5.86237;-6.07622;3.06193;120.248;2.53528;0;0;2.34599e-08;0.01;0;6.06283;100;162;-1-1;-1
1080;1274;17.7563;-19.2509;32.9622;9.22401;3287.37;5.69431;0;0;0.1;0.01;0;7.93356;0;0;-1-1;-1
1080;1275;-50.8199;65.6431;55.7664;2.77737;89.7409;2.44047;0;0;6.60339e-10;0.01;0;5.8724;100;0;-1-1;-1
1080;1276;24.3677;41.4982;-49.1881;9.40261;3482.04;5.80329;0;0;0.1;0.01;0;6.74743;0;0;-1-1;-1
1080;1277;110.591;-49.5428;-36.3385;9.36668;3442.28;5.77219;0;0;0.1;0.01;0;2.92236;0;0;-1-1;-1
1080;2662;-104.176;-24.107;-41.3894;8.17749;2290.6;4.96974;0;0;0.1;0.01;0;4.42551;1;0;-1-1;-1
1080;1279;-62.5735;-56.9634;-57.0776;9.20974;3272.13;5.68093;0;0;0.1;0.01;0;7.6449;0;0;-1-1;-1
1080;1280;23.8221;14.4151;-69.5849;9.3208;3391.94;5.74833;0;0;0.1;0.01;0;6.36662;0;0;-1-1;-1
1080;1281;30.1497;-57.1292;-29.2125;9.47074;3558.28;5.83792;0;0;0.1;0.01;0;8.00059;0;0;-1-1;-1
1080;1282;-54.4846;87.1788;-80.823;9.30495;3374.66;5.72663;0;0;0.1;0.01;0;3.86426;0;170;-1-1;-1
1080;1283;26.4961;43.6822;-70.8927;9.41322;3493.85;5.77109;0;0;0.1;0.01;0;7.21391;0;0;-1-1;-1
1080;1284;16.24;-67.2121;-8.17848;9.37606;3452.63;5.7654;0;0;0.1;0.01;0;7.60754;0;0;-1-1;-1
1080;1285;44.6067;-20.564;101.926;9.25583;3321.5;5.70352;0;0;0.1;0.01;0;5.35922;0;0;-1-1;-1
1080;1286;-19.1616;25.1603;22.0901;9.28711;3355.3;5.71689;0;0;0.1;0.01;0;7.66522;0;0;-1-1;-1
1080;1287;24.1252;-68.8871;11.7859;9.29843;3367.58;5.72035;0;0;0.1;0.01;0;7.39585;0;0;-1-1;-1
1080;1970;36.7519;-43.6712;-62.2855;10.1265;4349.81;6.17147;0;0;0.1;0.01;0;7.74085;0;544;-1-1;-1
1080;1289;36.7745;-32.0092;-104.951;9.37208;3448.23;5.7811;0;0;0.1;0.01;0;4.85078;0;0;-1-1;-1
1080;1290;107.77;3.03573;38.2892;9.10041;3156.98;5.6106;0;0;0.1;0.01;0;6.42237;0;0;-1-1;-1
1080;1291;19.6713;-11.0087;-1.46089;9.12507;3182.72;5.63299;0;0;0.1;0.01;0;7.64014;0;0;-1-1;-1
1080;1292;-2.92725;23.9972;42.9887;9.31312;3383.56;5.72512;0;0;0.1;0.01;0;8.26575;0;0;-1-1;-1
1080;1293;-63.2636;-23.3068;-56.0717;7.40639;1701.8;4.73187;0;0;0.023227;0.01;0;6.18373;100;0;-1-1;-1
1080;1294;-69.3332;-110.015;-27.6107;9.23664;3300.89;5.68463;0;0;0.1;0.01;0;1.43769;0;0;-1-1;-1
1080;1295;18.4765;109.226;-44.8838;9.12987;3187.73;5.60329;0;0;0.1;0.01;0;4.27193;0;0;-1-1;-1
1080;1296;76.0288;-34.9814;-83.4661;9.34445;3417.82;5.76062;0;0;0.1;0.01;0;4.90963;0;0;-1-1;-1
1080;1297;59.8105;-12.2498;-71.3552;9.10639;3163.2;5.61231;0;0;0.1;0.01;0;8.33553;0;0;-1-1;-1
1080;1298;70.9852;-73.6549;-16.3581;9.20388;3265.89;5.67294;0;0;0.1;0.01;0;6.98304;0;0;-1-1;-1
1080;1299;-118.436;9.96465;0.00328877;9.2436;3308.35;5.70063;0;0;0.1;0.01;0;4.96313;0;0;-1-1;-1
1080;1300;-4.51615;14.3245;-2.7754;9.22548;3288.93;5.6821;0;0;0.1;0.01;0;8.18466;0;0;-1-1;-1
1080;1301;-34.3117;105.243;49.8128;9.10452;3161.26;5.60605;0;0;0.1;0.01;0;3.99196;0;0;-1-1;-1
1080;1302;-11.0466;27.1206;67.8621;9.20552;3267.63;5.65909;0;0;0.1;0.01;0;7.52143;0;0;-1-1;-1
1080;1303;65.5987;71.7721;-66.7356;9.10597;3162.77;5.59799;0;0;0.1;0.01;0;4.81407;0;0;-1-1;-1
1080;1304;94.832;58.5667;-37.0121;9.1327;3190.7;5.64299;0;0;0.1;0.01;0;5.64723;0;0;-1-1;-1
1080;1305;-26.8812;-11.9456;115.972;9.21858;3281.57;5.68594;0;0;0.1;0.01;0;3.96319;0;0;-1-1;-1
1080;1306;27.4521;54.5696;102.4;9.12928;3187.11;5.62909;0;0;0.1;0.01;0;3.41681;0;0;-1-1;-1
1080;1307;3.63667;26.403;-7.47786;9.15313;3212.16;5.61681;0;0;0.1;0.01;0;8.79152;0;0;-1-1;-1
1080;1308;40.8875;105.948;-21.4253;9.2601;3326.11;5.69596;0;0;0.1;0.01;0;6.35535;0;0;-1-1;-1
1080;1309;82.4918;-40.7348;12.8188;9.15905;3218.4;5.63216;0;0;0.1;0.01;0;7.26638;0;0;-1-1;-1
1080;1310;21.9404;-52.4998;-107.116;9.13626;3194.43;5.62763;0;0;0.1;0.01;0;5.49933;0;0;-1-1;-1
1080;1311;-23.3441;-36.6088;-3.20419;9.14951;3208.35;5.63373;0;0;0.1;0.01;0;7.19232;0;0;-1-1;-1
1080;1312;37.2331;43.9448;-94.2484;9.11954;3176.93;5.60806;0;0;0.1;0.01;0;4.91228;0;0;-1-1;-1
1080;1313;-12.711;-7.71254;21.3762;9.13664;3194.84;5.64016;0;0;0.1;0.01;0;7.37689;0;0;-1-1;-1
1080;1966;8.30884;73.8246;30.7977;10.0354;4233.47;5.95363;0;0;1.64913e-25;0.01;0;7.73597;102;0;-1-1;-1
1080;1315;-7.17313;-15.804;-52.1449;8.99505;3048.59;5.54675;0;0;0.1;0.01;0;8.35365;0;0;-1-1;-1
1080;1316;14.1394;-40.0271;54.6004;8.7961;2850.75;5.42402;0;0;0.1;0.01;0;6.8089;0;0;-1-1;-1
1080;1317;99.172;47.1851;-26.6273;9.01271;3066.58;5.52733;0;0;0.1;0.01;0;5.3618;0;0;-1-1;-1
1080;1318;-41.4308;61.3889;-68.7718;9.10883;3165.74;5.60523;0;0;0.1;0.01;0;6.71174;0;0;-1-1;-1
1080;1319;46.7621;104.286;45.9289;8.99179;3045.28;5.55024;0;0;0.1;0.01;0;5.77427;0;0;-1-1;-1
