Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0097;1.95174;-39.9902;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47632;0;0;-1-1;-1
0;208;-41.7798;19.6565;-42.4182;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91456;0;0;-1-1;-1
0;209;-41.4507;34.4565;-41.4139;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64143;0;0;-1-1;-1
0;210;-40.2715;53.6182;-41.2206;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0724;0;0;-1-1;-1
0;211;-40.8053;68.4807;-42.1372;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08129;0;0;-1-1;-1
0;212;-27.6599;-72.9666;-42.8788;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10648;0;0;-1-1;-1
0;213;-28.1445;-57.7295;-40.4619;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09278;0;0;-1-1;-1
0;214;-25.3008;-38.5056;-42.3691;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32748;0;0;-1-1;-1
0;215;-25.0117;-22.3763;-39.8193;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39027;0;0;-1-1;-1
0;216;-24.746;-5.17743;-40.6526;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61511;0;0;-1-1;-1
0;217;-25.4526;9.75672;-41.0449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04319;1;0;-1-1;-1
0;218;-28.1749;27.0201;-42.017;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.4916;0;0;-1-1;-1
0;219;-27.2191;44.1222;-42.0995;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10621;0;0;-1-1;-1
0;220;-27.5559;60.5327;-40.7644;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06739;0;0;-1-1;-1
0;221;-25.0163;77.1718;-42.0763;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2451;0;0;-1-1;-1
0;222;-12.9909;-83.1438;-42.1698;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03568;0;0;-1-1;-1
0;223;-12.9502;-67.6037;-39.7377;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69472;0;0;-1-1;-1
0;224;-12.3949;-49.377;-41.8375;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3192;0;0;-1-1;-1
0;225;-9.78553;-33.3291;-39.8353;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11656;0;0;-1-1;-1
0;226;-13.0722;-15.51;-40.7595;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37306;0;0;-1-1;-1
0;227;-11.0647;0.256028;-41.4473;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45441;0;0;-1-1;-1
0;228;-12.5397;20.0311;-39.3453;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16087;0;0;-1-1;-1
0;229;-9.96492;34.3139;-39.7607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08801;1;0;-1-1;-1
0;230;-11.5638;52.9621;-39.3543;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47271;0;0;-1-1;-1
0;231;-11.102;70.7582;-40.0398;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57653;0;0;-1-1;-1
0;232;-9.78766;87.0994;-39.9625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38812;1;0;-1-1;-1
0;233;2.81961;-89.5437;-42.0551;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88082;0;0;-1-1;-1
0;234;4.68146;-74.9301;-41.1618;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.1772;0;0;-1-1;-1
0;235;2.01511;-59.7584;-39.3793;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41903;0;0;-1-1;-1
0;236;3.62684;-40.7683;-39.8019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85009;1;0;-1-1;-1
0;237;4.67558;-25.2802;-39.5119;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13758;0;0;-1-1;-1
0;238;1.23501;-8.08029;-42.4306;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26691;0;0;-1-1;-1
0;239;3.21305;10.4492;-41.0085;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37038;0;0;-1-1;-1
0;240;4.07393;27.1846;-39.4822;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72625;0;0;-1-1;-1
0;241;1.22682;43.0319;-40.2758;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.977;0;0;-1-1;-1
0;242;1.52133;60.6183;-40.9748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36236;1;0;-1-1;-1
0;243;3.95549;76.3821;-41.0753;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26521;0;0;-1-1;-1
0;244;17.6708;-82.3294;-42.0912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29475;1;0;-1-1;-1
0;245;18.2127;-65.4551;-39.2906;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88507;0;0;-1-1;-1
0;246;17.9188;-46.4564;-40.8003;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26734;0;0;-1-1;-1
0;247;17.8384;-31.7602;-41.1573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83783;1;0;-1-1;-1
0;248;19.1003;-15.4971;-41.7709;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92505;0;0;-1-1;-1
0;249;19.7508;1.94164;-42.1579;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69243;0;0;-1-1;-1
0;250;17.666;17.7346;-40.5188;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59924;0;0;-1-1;-1
0;251;19.0275;36.7154;-42.8448;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.6335;0;0;-1-1;-1
0;252;16.7921;52.0109;-39.6889;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4412;0;0;-1-1;-1
0;253;18.7606;68.4665;-41.1957;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94092;0;0;-1-1;-1
0;254;16.4116;87.4186;-41.1276;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14646;0;0;-1-1;-1
0;255;32.9504;-75.6316;-42.5055;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25106;0;0;-1-1;-1
0;256;30.5616;-56.4907;-40.5203;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27931;0;0;-1-1;-1
0;257;33.7156;-41.1799;-40.4677;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65422;0;0;-1-1;-1
0;258;32.775;-25.2887;-41.5702;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40657;0;0;-1-1;-1
0;259;33.7368;-8.05104;-42.0321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72623;1;0;-1-1;-1
0;260;33.8468;10.036;-42.2877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10084;1;0;-1-1;-1
0;261;33.8508;29.5205;-39.8777;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03332;0;0;-1-1;-1
0;262;32.9454;46.1509;-39.4212;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76676;0;0;-1-1;-1
0;263;33.9206;60.0849;-39.7043;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20627;0;0;-1-1;-1
0;264;33.5546;79.8402;-40.4262;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74506;0;0;-1-1;-1
0;265;47.8254;-65.2742;-41.611;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46552;0;0;-1-1;-1
0;266;47.1391;-47.704;-39.9494;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80344;0;0;-1-1;-1
0;267;47.7637;-30.237;-39.2205;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
0;268;46.7905;-14.9392;-42.5839;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77867;0;0;-1-1;-1
0;269;46.0829;2.87928;-42.1866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19994;1;0;-1-1;-1
0;270;47.7578;16.8713;-43.0427;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43859;0;0;-1-1;-1
0;271;46.8492;37.9648;-41.0997;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19201;0;0;-1-1;-1
0;272;46.7008;52.1398;-42.8722;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6058;0;0;-1-1;-1
0;273;46.8325;69.2624;-39.8947;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49725;0;0;-1-1;-1
0;274;60.3777;-55.363;-39.3288;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74392;0;0;-1-1;-1
0;275;63.9919;-41.6874;-39.8278;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28101;0;0;-1-1;-1
0;276;61.208;-23.3541;-39.8343;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54333;0;0;-1-1;-1
0;277;63.4174;-7.79334;-42.3327;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80228;0;0;-1-1;-1
0;278;63.6011;8.22846;-39.464;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55997;0;0;-1-1;-1
0;279;63.022;26.1906;-42.2739;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07503;0;0;-1-1;-1
0;280;61.5496;42.1388;-41.1943;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08201;0;0;-1-1;-1
0;281;61.9967;60.4252;-42.4656;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67591;0;0;-1-1;-1
0;282;74.9433;-32.4969;-43.1683;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21746;0;0;-1-1;-1
0;283;77.744;-14.9984;-41.1221;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46524;0;0;-1-1;-1
0;284;76.3293;-0.0860301;-41.4711;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87625;0;0;-1-1;-1
0;285;78.7376;19.7268;-42.8224;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.3317;0;0;-1-1;-1
0;286;76.5369;34.3367;-41.945;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54027;0;0;-1-1;-1
0;287;90.5195;-4.56092;-40.5346;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23167;0;0;-1-1;-1
0;288;-95.1321;-13.5105;-24.7036;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17365;0;0;-1-1;-1
0;289;-95.6355;1.25002;-26.0991;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87375;0;0;-1-1;-1
0;290;-80.8701;-41.5031;-24.6607;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88521;0;0;-1-1;-1
0;291;-81.7966;-23.442;-27.3444;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86443;0;0;-1-1;-1
0;292;-78.9085;-4.65338;-26.4845;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59247;0;0;-1-1;-1
0;293;-82.5761;10.9729;-26.4515;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28598;0;0;-1-1;-1
0;294;-82.4147;27.6782;-25.1431;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02809;0;0;-1-1;-1
0;295;-80.4033;44.5609;-28.1152;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28446;0;0;-1-1;-1
0;296;-64.0786;-67.88;-25.9995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51746;1;0;-1-1;-1
0;297;-64.3787;-48.9947;-26.1311;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35837;0;0;-1-1;-1
0;298;-64.5295;-31.2632;-25.4593;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46763;0;0;-1-1;-1
0;299;-64.4859;-12.8915;-26.9911;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55955;0;0;-1-1;-1
0;300;-66.081;4.44305;-26.0336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94063;1;0;-1-1;-1
0;301;-65.4684;20.2231;-26.9354;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71257;0;0;-1-1;-1
0;302;-64.6881;35.2193;-27.1747;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30992;0;0;-1-1;-1
0;303;-64.5474;50.9165;-26.2294;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75105;0;0;-1-1;-1
0;304;-66.6793;68.6709;-26.7092;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15099;0;0;-1-1;-1
0;305;-49.7089;-72.5;-27.7895;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22958;0;0;-1-1;-1
0;306;-49.6142;-58.1765;-26.2944;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29397;0;0;-1-1;-1
0;307;-51.5416;-39.7133;-26.3464;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00846;0;0;-1-1;-1
0;308;-52.4098;-23.1183;-27.5524;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55523;0;0;-1-1;-1
0;309;-50.4851;-7.03378;-27.8124;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.6108;0;0;-1-1;-1
0;310;-53.0182;8.64771;-26.3263;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48836;0;0;-1-1;-1
0;311;-51.1169;26.7847;-24.4671;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57798;0;0;-1-1;-1
0;312;-49.9875;45.5108;-24.8738;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33761;0;0;-1-1;-1
0;313;-50.6695;62.4896;-25.5806;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08587;0;0;-1-1;-1
0;314;-51.7965;78.4842;-28.2592;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65242;0;0;-1-1;-1
0;315;-36.4306;-82.1733;-26.52;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19621;0;0;-1-1;-1
0;316;-34.9838;-67.3072;-26.8035;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99053;0;0;-1-1;-1
0;317;-38.3685;-47.1086;-27.1441;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71158;0;0;-1-1;-1
0;318;-36.0624;-30.0827;-26.072;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11527;0;0;-1-1;-1
0;319;-34.6312;-13.7618;-26.801;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01608;0;0;-1-1;-1
0;320;-36.5862;4.31666;-27.4531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19286;1;0;-1-1;-1
0;321;-38.3601;18.5471;-27.4833;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45452;0;0;-1-1;-1
0;322;-38.2434;34.5854;-25.1745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50164;1;0;-1-1;-1
0;323;-37.6483;52.2774;-27.8674;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07405;0;0;-1-1;-1
0;324;-38.2121;67.7227;-25.7606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4849;1;0;-1-1;-1
0;325;-35.5385;85.8442;-24.9503;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74723;0;0;-1-1;-1
0;326;-21.7856;-90.776;-25.2867;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98785;0;0;-1-1;-1
0;327;-20.5818;-73.0904;-27.0237;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27784;0;0;-1-1;-1
0;328;-20.3467;-59.1622;-26.3092;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2672;0;0;-1-1;-1
0;329;-22.0179;-40.5845;-26.6575;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98612;0;0;-1-1;-1
0;330;-21.3622;-21.1052;-24.9787;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84274;0;0;-1-1;-1
0;331;-19.7217;-5.48395;-28.0845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65038;1;0;-1-1;-1
0;332;-21.3102;11.8092;-25.7723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00199;1;0;-1-1;-1
0;333;-22.7775;28.7654;-27.7828;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.1019;0;0;-1-1;-1
0;334;-21.2695;44.7734;-27.8805;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84335;0;0;-1-1;-1
0;335;-21.6899;62.1739;-26.6137;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.3393;0;0;-1-1;-1
0;336;-22.8399;78.7617;-27.9071;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63156;0;0;-1-1;-1
0;337;-5.9402;-81.2651;-28.647;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09324;0;0;-1-1;-1
0;338;-7.90795;-66.6056;-26.3313;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68915;0;0;-1-1;-1
0;339;-8.56327;-48.5952;-24.3819;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18384;0;0;-1-1;-1
0;340;-8.20262;-29.6867;-25.5429;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56576;0;0;-1-1;-1
0;341;-6.0109;-13.3236;-27.8111;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59809;0;0;-1-1;-1
0;342;-5.50024;1.93054;-27.6466;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70957;0;0;-1-1;-1
0;343;-6.6094;21.1273;-25.6322;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70007;0;0;-1-1;-1
0;344;-7.09573;35.4093;-27.0947;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48343;0;0;-1-1;-1
0;345;-7.92961;51.513;-26.0237;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61294;0;0;-1-1;-1
0;346;-9.34352;72.1618;-24.49;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03816;0;0;-1-1;-1
0;347;-9.09931;88.2398;-25.6717;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97056;0;0;-1-1;-1
0;348;9.34646;-90.4762;-25.4145;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27721;0;0;-1-1;-1
0;349;6.59722;-75.7934;-25.3182;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67475;0;0;-1-1;-1
0;350;9.44642;-58.6626;-25.7694;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80843;0;0;-1-1;-1
0;351;5.72784;-40.0317;-25.3952;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.0977;0;0;-1-1;-1
0;352;8.26482;-25.5192;-26.5945;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86092;0;0;-1-1;-1
0;353;9.02128;-8.76727;-27.6955;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79768;0;0;-1-1;-1
0;354;5.51466;9.93767;-25.5119;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58336;0;0;-1-1;-1
0;355;9.43655;29.3287;-27.6627;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.85998;0;0;-1-1;-1
0;356;6.25284;44.0481;-25.2434;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20015;0;0;-1-1;-1
0;357;6.86866;63.4095;-24.6207;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80748;0;0;-1-1;-1
0;358;5.89803;78.2882;-28.004;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55811;0;0;-1-1;-1
0;359;8.24521;95.6213;-26.8423;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99664;0;0;-1-1;-1
0;360;22.5761;-82.37;-25.213;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65796;0;0;-1-1;-1
0;361;23.7033;-65.8991;-25.4736;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43834;0;0;-1-1;-1
0;362;23.277;-47.294;-27.431;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25997;0;0;-1-1;-1
0;363;22.7921;-31.7634;-26.047;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89833;0;0;-1-1;-1
0;364;22.1281;-16.0907;-25.5891;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73124;0;0;-1-1;-1
0;365;22.3178;1.01617;-26.8065;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17129;0;0;-1-1;-1
0;366;23.3901;18.1859;-28.012;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25506;0;0;-1-1;-1
0;367;23.251;34.9335;-27.5199;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41889;0;0;-1-1;-1
0;368;20.5934;51.1129;-24.5187;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26024;0;0;-1-1;-1
0;369;20.2893;69.1553;-26.9535;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36087;0;0;-1-1;-1
0;370;23.3583;84.5747;-24.8053;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90057;0;0;-1-1;-1
0;371;38.066;-75.9942;-27.0988;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94135;0;0;-1-1;-1
0;372;35.2271;-56.9183;-27.0391;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.607;0;0;-1-1;-1
0;373;37.5324;-39.9404;-26.8279;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96712;0;0;-1-1;-1
0;374;37.6907;-23.1671;-27.6875;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59127;0;0;-1-1;-1
0;375;37.4529;-7.20976;-24.8422;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57055;0;0;-1-1;-1
0;376;35.128;8.91222;-26.7917;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30936;0;0;-1-1;-1
0;377;37.2288;25.389;-24.7124;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87982;0;0;-1-1;-1
0;378;37.0131;42.1398;-27.0978;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57942;0;0;-1-1;-1
0;379;38.451;63.678;-24.901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58568;1;0;-1-1;-1
0;380;36.7499;78.8129;-24.8805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35313;1;0;-1-1;-1
0;381;50.4395;-66.6505;-24.7853;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56918;0;0;-1-1;-1
0;382;49.9664;-50.7732;-25.2883;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85114;0;0;-1-1;-1
0;383;50.0735;-33.4158;-25.0275;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20409;0;0;-1-1;-1
0;384;52.712;-15.5617;-26.8579;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25921;0;0;-1-1;-1
0;385;51.8205;1.73306;-28.333;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16852;0;0;-1-1;-1
0;386;50.1066;17.797;-28.5155;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1666;0;0;-1-1;-1
0;387;50.3087;34.8907;-25.0724;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5765;0;0;-1-1;-1
0;388;52.9777;54.7686;-24.6953;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.3964;0;0;-1-1;-1
0;389;52.2013;72.6245;-26.9398;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37868;0;0;-1-1;-1
0;390;66.3603;-59.2041;-27.6308;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13221;0;0;-1-1;-1
0;391;66.6388;-42.2217;-25.0385;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48295;0;0;-1-1;-1
0;392;67.4836;-23.2428;-24.8716;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53878;0;0;-1-1;-1
0;393;65.5568;-5.60221;-26.9237;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84186;0;0;-1-1;-1
0;394;66.5814;9.45137;-25.0938;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82323;0;0;-1-1;-1
0;395;64.8738;25.4062;-25.6029;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80833;0;0;-1-1;-1
0;396;66.3813;46.507;-25.9025;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81581;0;0;-1-1;-1
0;397;65.071;62.2787;-27.5146;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96848;0;0;-1-1;-1
0;398;79.4156;-51.2649;-25.8184;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17894;0;0;-1-1;-1
0;399;81.8785;-34.2042;-24.83;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41528;0;0;-1-1;-1
0;400;80.7477;-16.809;-25.3513;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46923;0;0;-1-1;-1
0;401;79.7961;-0.231932;-26.2406;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87273;0;0;-1-1;-1
0;402;83.2175;17.7952;-25.2668;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14573;0;0;-1-1;-1
0;403;79.0999;33.7636;-27.9925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36497;1;0;-1-1;-1
0;404;79.3738;54.6225;-26.5435;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70755;0;0;-1-1;-1
0;405;-98.4409;0.95949;-11.8066;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70456;0;0;-1-1;-1
0;406;-84.2849;-42.0872;-11.2463;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4675;0;0;-1-1;-1
0;407;-84.3755;-23.5361;-10.3063;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.7027;0;0;-1-1;-1
0;408;-85.213;-7.1349;-12.484;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26819;0;0;-1-1;-1
0;409;-83.3474;11.6436;-11.933;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92318;0;0;-1-1;-1
0;410;-84.8099;29.1387;-12.433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13;1;0;-1-1;-1
0;411;-84.0295;42.4976;-11.3158;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12648;0;0;-1-1;-1
0;412;-70.8148;-68.4415;-10.0693;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13472;0;0;-1-1;-1
0;413;-69.2265;-49.2674;-11.9957;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76759;0;0;-1-1;-1
0;414;-69.8913;-32.5583;-10.1374;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79662;0;0;-1-1;-1
0;415;-72.161;-15.7384;-11.6934;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58643;0;0;-1-1;-1
