Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;544;-60.8669;-12.9443;4.58722;12.6246;8428.25;7.56451;0;0;2.42318e-21;0.01;0;9.53428;102;542;-1-1;-1
960;545;-98.9603;-6.92595;-14.6109;9.22727;3290.85;5.68873;0;0;0.1;0.01;0;7.71779;0;516;-1-1;-1
960;546;-83.7362;18.0886;-12.3461;9.52558;3620.45;5.85722;0;0;0.1;0.01;0;8.49248;0;0;-1-1;-1
960;547;-86.7238;36.2259;9.83283;9.50614;3598.33;5.83409;0;0;0.1;0.01;0;7.49407;0;504;-1-1;-1
960;548;-80.6106;68.3378;-1.44804;10.22;4471.35;6.21826;0;0;0.1;0.01;0;4.83723;0;0;-1-1;-1
960;549;-84.9945;85.944;18.3939;10.1267;4349.99;6.03843;0;0;6.35221e-22;0.01;0;3.29475;102;0;-1-1;-1
960;550;-60.3346;-81.4044;2.00518;9.88222;4042.52;6.04155;0;0;0.1;0.01;0;6.98669;0;504;-1-1;-1
960;551;-50.6462;-60.9336;2.97489;10.0644;4270.19;5.99715;0;0;6.82064e-23;0.01;0;7.34493;102;0;-1-1;-1
960;552;-64.4091;-53.9922;11.1728;9.85938;4014.55;6.04972;0;0;0.1;0.01;0;6.57679;0;0;-1-1;-1
960;553;-65.4716;-30.0096;8.43448;9.90158;4066.33;6.07077;0;0;0.1;0.01;0;7.0443;0;542;-1-1;-1
960;554;-48.9904;-8.60221;4.57247;1.74548;22.2758;1.72476;0;0;7.94027e-22;0.01;0;8.87252;100;0;-1-1;-1
960;555;-49.7828;1.55586;1.92638;10.1694;4405.26;6.07512;0;0;1.15546e-20;0.01;0;7.82441;102;512;-1-1;-1
960;556;-64.1524;23.0433;5.23203;9.77896;3917.12;5.98315;0;0;0.1;0.01;0;7.80184;0;0;-1-1;-1
960;557;-62.0214;58.6307;1.11848;11.0532;5656.5;6.43423;0;0;3.26304e-44;0.01;0;6.42944;102;0;-1-1;-1
960;558;-67.8743;80.7553;-9.80893;10.2936;4568.72;6.14461;0;0;9.24369e-21;0.01;0;7.01286;102;524;-1-1;-1
960;559;-57.8981;90.3095;4.09851;10.9397;5484.08;6.36061;0;0;8.55386e-45;0.01;0;7.1966;102;0;-1-1;-1
960;560;-48.3928;-108.035;-5.43718;10.1658;4400.63;6.2104;0;0;0.1;0.01;0;3.64714;0;0;-1-1;-1
960;561;-48.1541;-83.7168;13.147;10.1127;4332.03;6.1555;0;0;0.1;0.01;0;7.52144;0;0;-1-1;-1
960;562;-45.5578;-69.9594;3.93117;1.77785;23.5381;1.7617;0;0;4.06542e-22;0.01;0;6.4977;100;496;-1-1;-1
960;563;-45.954;-44.069;-6.10225;8.19685;2306.9;4.97284;0;0;0.1;0.01;0;6.99705;1;0;-1-1;-1
960;564;-36.4738;-24.015;14.3553;10.0522;4254.77;5.98516;0;0;9.15451e-24;0.01;0;8.28845;102;0;-1-1;-1
960;565;-17.7714;6.11761;16.2308;10.0605;4265.28;6.15264;0;0;0.1;0.01;0;8.5069;0;0;-1-1;-1
960;566;-38.6924;37.8824;10.2756;8.77192;2827.3;5.40788;0;0;0.1;0.01;0;7.13485;0;70;-1-1;-1
960;567;-51.1556;44.663;3.77856;10.296;4571.92;6.14588;0;0;1.44433e-20;0.01;0;7.38689;102;530;-1-1;-1
960;568;-34.3657;63.3476;-8.24074;8.1762;2289.51;4.95881;0;0;0.1;0.01;0;6.71819;1;954;-1-1;-1
960;569;-43.7713;82.0629;-10.0989;12.4186;8022.49;7.44413;0;0;8.5258e-23;0.01;0;8.69721;102;0;-1-1;-1
960;570;-56.6728;108.83;0.288278;10.217;4467.41;6.22203;0;0;0.1;0.01;0;3.27782;0;106;-1-1;-1
960;571;-33.696;-114.622;5.7043;10.2019;4447.66;6.21005;0;0;0.1;0.01;0;3.76025;0;34;-1-1;-1
960;572;-14.9472;-82.7286;1.43121;1.74257;22.1645;1.72606;0;0;8.5258e-23;0.01;0;7.1808;100;0;-1-1;-1
960;573;-36.0272;-69.0312;7.97717;10.0977;4312.76;6.14816;0;0;0.1;0.01;0;7.81707;0;0;-1-1;-1
960;574;-37.4246;-50.4975;5.10279;10.0761;4285.12;6.15032;0;0;0.1;0.01;0;7.64562;0;942;-1-1;-1
960;575;-22.3131;-19.9478;19.8616;9.87308;4031.32;6.03838;0;0;0.1;0.01;0;8.18742;0;494;-1-1;-1
960;576;-13.6031;-17.5355;5.84754;10.0093;4200.44;5.96751;0;0;5.45651e-23;0.01;0;8.40088;102;492;-1-1;-1
960;577;-26.9333;26.1929;-4.69053;8.61388;2677.23;5.30043;0;0;0.1;0.01;0;7.8251;0;0;-1-1;-1
960;2473;51.8432;14.0344;19.5751;8.17814;2291.14;4.96633;0;0;0.1;0.01;0;7.03936;1;0;-1-1;-1
960;579;-26.9063;49.18;15.8258;10.1116;4330.56;6.18627;0;0;0.0669448;0.01;0;8.36739;101;0;-1-1;-1
960;580;-14.3618;80.2556;17.6455;8.17444;2288.03;4.97039;0;0;0.1;0.01;0;6.50275;1;80;-1-1;-1
960;2037;59.4909;39.3384;23.7561;9.75268;3885.62;5.97751;0;0;0.1;0.01;0;6.63108;0;0;-1-1;-1
960;2466;60.1021;41.1894;59.9755;8.18017;2292.85;4.96188;0;0;0.1;0.01;0;6.43908;1;0;-1-1;-1
960;2447;-97.5416;-1.89212;51.6674;8.17232;2286.25;4.97399;0;0;0.1;0.01;0;7.61386;1;0;-1-1;-1
960;584;-5.13997;-105.741;6.09493;9.91247;4079.75;6.07842;0;0;0.1;0.01;0;5.92768;0;484;-1-1;-1
960;585;-4.02394;-86.0953;-7.27718;1.75413;22.6085;1.73495;0;0;3.25233e-22;0.01;0;7.92981;100;0;-1-1;-1
960;586;-11.0082;-68.1286;-9.72024;10.1907;4433.08;6.08172;0;0;1.44433e-20;0.01;0;8.51242;102;0;-1-1;-1
960;587;-8.22649;-41.9401;8.9056;10.2114;4460.16;6.21776;0;0;0.1;0.01;0;8.82433;0;0;-1-1;-1
960;588;-1.22676;-13.1498;-5.31131;10.2713;4538.99;6.24481;0;0;0.1;0.01;0;7.38867;0;100;-1-1;-1
960;589;-9.26885;-0.318349;3.18883;9.61107;3718.81;5.91615;0;0;0.1;0.01;0;8.72628;0;510;-1-1;-1
960;590;-12.0322;26.2877;-11.9949;9.75303;3886.04;5.98073;0;0;0.1;0.01;0;8.91602;0;500;-1-1;-1
960;591;-3.18891;40.925;-7.20111;10.1128;4332.12;6.1767;0;0;0.1;0.01;0;7.92666;0;0;-1-1;-1
960;592;-0.164802;66.1627;3.95396;9.72277;3849.98;5.94534;0;0;0.1;0.01;0;7.07579;0;0;-1-1;-1
960;593;-4.28291;110.786;17.2719;9.44686;3531.44;5.79595;0;0;0.1;0.01;0;4.97523;0;0;-1-1;-1
960;1865;93.7091;28.1283;29.6899;9.9441;4118.94;6.07498;0;0;0.1;0.01;0;7.04795;0;542;-1-1;-1
960;2247;-24.0156;18.2043;7.69365;8.61346;2676.83;5.28515;0;0;0.1;0.01;0;7.90392;0;0;-1-1;-1
960;596;10.6769;-104.334;0.818185;10.2691;4536.09;6.25008;0;0;0.0357137;0.01;0;6.74603;101;0;-1-1;-1
960;597;1.15136;-78.6523;-5.23729;8.63331;2695.38;5.30812;0;0;0.1;0.01;0;8.19578;0;90;-1-1;-1
960;598;7.49693;-47.1574;12.9562;8.18438;2296.39;4.96477;0;0;0.1;0.01;0;7.98637;1;950;-1-1;-1
960;599;15.093;-25.9179;-1.70237;10.2839;4555.76;6.26453;0;0;0.0357137;0.01;0;8.26205;101;928;-1-1;-1
960;600;16.5232;14.06;9.44674;8.556;2623.62;5.26859;0;0;0.1;0.01;0;8.03702;0;0;-1-1;-1
960;2045;-16.9595;61.889;7.38642;9.72045;3847.22;5.96296;0;0;0.1;0.01;0;7.2135;0;0;-1-1;-1
960;602;16.2513;31.399;14.9393;11.2145;5907.8;6.53332;0;0;4.74835e-43;0.01;0;9.75636;102;0;-1-1;-1
960;603;11.62;51.0374;6.93273;12.5212;8222.96;7.47084;0;0;1.43039e-23;0.01;0;8.74836;102;0;-1-1;-1
960;604;14.8724;57.9755;-3.16347;1.73913;22.0335;1.71575;0;0;3.25233e-22;0.01;0;8.68241;100;0;-1-1;-1
960;605;5.73067;100.419;6.84244;9.95529;4132.86;6.09786;0;0;0.1;0.01;0;6.58768;0;524;-1-1;-1
960;606;11.7919;125.198;18.3696;8.14933;2267.01;4.9472;0;0;0.1;0.01;0;1.28454;1;96;-1-1;-1
960;607;28.4979;-105.535;6.74943;12.5046;8190.18;7.46667;0;0;1.06572e-22;0.01;0;7.12074;102;0;-1-1;-1
960;608;32.5044;-91.0839;4.29809;4.37847;351.606;3.11542;0;0;0.000176454;0.01;0;5.00342;100;0;-1-1;-1
960;609;35.8558;-46.3119;-8.4506;9.91013;4076.87;6.04613;0;0;0.1;0.01;0;8.05182;0;516;-1-1;-1
960;610;34.4369;-49.0025;6.96526;9.47606;3564.28;5.81104;0;0;0.1;0.01;0;7.84375;0;0;-1-1;-1
960;611;29.7115;-16.8485;-6.6243;9.75434;3887.6;5.97904;0;0;0.1;0.01;0;7.76384;0;544;-1-1;-1
960;612;25.2179;4.85263;0.988823;10.1522;4383.01;6.18982;0;0;0.1;0.01;0;8.52383;0;0;-1-1;-1
960;2214;55.7473;12.5426;-19.5033;8.85587;2909.26;5.45457;0;0;0.1;0.01;0;6.94518;0;0;-1-1;-1
960;614;39.4391;48.6907;4.62034;9.84116;3992.33;6.03173;0;0;0.1;0.01;0;7.4204;0;950;-1-1;-1
960;2036;-81.3227;2.15925;-34.9651;9.73883;3869.09;5.98309;0;0;0.1;0.01;0;7.68799;0;0;-1-1;-1
960;616;26.0356;91.9449;9.69926;10.0372;4235.71;6.14494;0;0;0.1;0.01;0;7.63423;0;522;-1-1;-1
960;1960;77.5473;-37.4925;-48.7405;1.94184;30.6709;1.86507;0;0;5.18127e-16;0.01;0;7.55922;100;540;-1-1;-1
960;618;43.8583;-94.3867;10.3919;10.1124;4331.59;6.18288;0;0;0.1;0.01;0;6.79833;0;0;-1-1;-1
960;619;49.4238;-82.6705;-1.22048;9.87846;4037.9;6.04601;0;0;0.1;0.01;0;6.76341;0;0;-1-1;-1
960;620;44.0513;-58.7817;0.475744;10.0205;4214.62;6.13971;0;0;0.1;0.01;0;7.38521;0;514;-1-1;-1
960;621;36.7826;-35.533;12.136;10.1382;4364.85;6.18709;0;0;0.1;0.01;0;8.13362;0;0;-1-1;-1
960;622;36.1537;-8.72551;6.78682;10.0815;4292.1;6.15896;0;0;0.1;0.01;0;8.59026;0;0;-1-1;-1
960;623;37.0553;19.4263;-5.34537;10.233;4488.43;6.2187;0;0;0.1;0.01;0;8.24762;0;0;-1-1;-1
960;624;36.1015;35.1064;-4.80113;8.22341;2329.4;4.97981;0;0;0.1;0.01;0;7.49312;1;0;-1-1;-1
960;2334;0.97993;117.82;-35.4632;8.27596;2374.35;5.02835;0;0;0.1;0.01;0;4.08128;0;0;-1-1;-1
960;626;42.2535;65.1654;4.18641;9.44754;3532.2;5.81271;0;0;0.1;0.01;0;7.15134;0;0;-1-1;-1
960;627;43.3216;108.432;6.05959;9.33621;3408.8;5.7448;0;0;0.1;0.01;0;5.01114;0;498;-1-1;-1
960;628;54.4141;-101.491;-3.63666;12.742;8665.71;7.62397;0;0;7.39495e-21;0.01;0;6.03535;102;0;-1-1;-1
960;629;83.472;-84.3465;3.97208;8.16853;2283.07;4.96324;0;0;0.1;0.01;0;2.72391;1;0;-1-1;-1
960;630;57.5173;-55.2831;10.8919;8.49405;2567.04;5.19872;0;0;0.1;0.01;0;6.88247;0;42;-1-1;-1
960;631;65.2769;-38.3219;5.68936;12.5429;8265.75;7.50604;0;0;4.36521e-23;0.01;0;9.27209;102;500;-1-1;-1
960;632;65.4892;-20.9056;19.1928;9.92375;4093.7;6.05426;0;0;0.1;0.01;0;7.55395;0;0;-1-1;-1
960;633;71.3883;15.7092;6.61004;9.87285;4031.03;6.0334;0;0;0.1;0.01;0;8.16424;0;508;-1-1;-1
960;634;67.4425;27.57;29.9857;10.1867;4427.81;6.19369;0;0;0.1;0.01;0;7.00756;0;0;-1-1;-1
960;635;67.1605;40.0954;0.720419;8.17935;2292.16;4.96202;0;0;0.1;0.01;0;6.82829;1;60;-1-1;-1
960;636;57.7313;56.0309;-2.11739;12.6817;8543.12;7.59313;0;0;2.42318e-21;0.01;0;8.15766;102;0;-1-1;-1
960;637;58.1439;87.8571;-7.08245;10.0492;4250.88;6.13603;0;0;0.1;0.01;0;6.7716;0;0;-1-1;-1
960;638;85.3219;-73.8265;-6.30309;8.19979;2309.39;4.97258;0;0;0.1;0.01;0;4.4325;1;46;-1-1;-1
960;639;95.0842;-46.8228;5.66054;10.2032;4449.35;6.2058;0;0;0.1;0.01;0;7.10665;0;126;-1-1;-1
960;640;91.9707;-30.6335;8.24211;9.7624;3897.25;5.98243;0;0;0.1;0.01;0;7.61936;0;952;-1-1;-1
960;641;88.1516;-20.9457;-4.84798;9.64294;3755.92;5.93125;0;0;0.1;0.01;0;6.58357;0;502;-1-1;-1
960;642;84.9924;5.66324;11.5263;12.5118;8204.34;7.51506;0;0;2.42318e-21;0.01;0;8.27994;102;0;-1-1;-1
960;643;83.8394;30.8995;0.364468;12.7551;8692.36;7.61563;0;0;9.92533e-22;0.01;0;9.62678;102;514;-1-1;-1
960;644;79.1162;57.136;8.75201;10.1378;4364.4;6.19638;0;0;0.1;0.01;0;6.52967;0;0;-1-1;-1
960;645;82.0334;77.4998;-19.9105;8.15896;2275.06;4.9554;0;0;0.1;0.01;0;4.83701;1;932;-1-1;-1
960;646;103.436;-61.9589;7.86732;10.2331;4488.56;6.08914;0;0;3.02897e-21;0.01;0;3.13634;102;0;-1-1;-1
960;647;121.921;-39.8251;12.7513;9.55103;3649.55;5.86787;0;0;0.1;0.01;0;3.23953;0;498;-1-1;-1
960;648;104.602;-16.1752;-3.0012;10.1511;4381.61;6.18529;0;0;0.1;0.01;0;7.69228;0;0;-1-1;-1
960;649;93.8808;-2.37972;-3.57111;10.0941;4308.11;6.15053;0;0;0.1;0.01;0;7.02663;0;0;-1-1;-1
960;650;109.753;17.0739;-1.24242;10.0674;4274.06;6.15383;0;0;0.1;0.01;0;4.92467;0;0;-1-1;-1
960;651;103.666;50.0111;3.22209;9.55375;3652.67;5.8732;0;0;0.1;0.01;0;6.67337;0;518;-1-1;-1
960;652;92.4745;66.933;1.43157;11.0847;5704.99;6.43705;0;0;1.4351e-45;0.01;0;6.52664;102;42;-1-1;-1
960;653;125.403;-9.30755;17.2723;9.51676;3610.4;5.85682;0;0;0.1;0.01;0;3.69994;0;0;-1-1;-1
960;654;121.47;-13.2813;0.928093;10.0864;4298.32;6.17182;0;0;0.1;0.01;0;5.46265;0;958;-1-1;-1
960;655;118.131;8.52965;-15.4099;10.2212;4472.95;6.21384;0;0;0.1;0.01;0;4.1798;0;58;-1-1;-1
960;656;118.452;35.0927;1.85714;8.29154;2387.78;5.04124;0;0;0.1;0.01;0;2.22855;0;104;-1-1;-1
960;657;-105.561;-47.9761;16.717;8.23412;2338.52;4.99318;0;0;0.1;0.01;0;4.89978;0;0;-1-1;-1
960;658;-93.7581;-12.1826;29.9178;10.1387;4365.57;6.17329;0;0;0.1;0.01;0;7.3488;0;0;-1-1;-1
960;659;-120.711;-7.81308;41.7401;8.18672;2298.36;4.96729;0;0;0.1;0.01;0;2.67511;1;0;-1-1;-1
960;660;-105.819;13.1278;23.4413;10.1517;4382.37;6.18323;0;0;0.1;0.01;0;5.89404;0;0;-1-1;-1
960;661;-98.8507;31.3061;23.9865;12.7158;8612.36;7.61026;0;0;3.78621e-21;0.01;0;7.60096;102;0;-1-1;-1
960;662;-102.927;64.1631;26.0568;10.183;4422.95;6.06024;0;0;1.93854e-21;0.01;0;3.00293;102;532;-1-1;-1
960;663;-76.7883;-82.533;19.1141;3.56724;190.146;2.99898;0;0;4.58202e-08;0.01;0;5.39666;100;0;-1-1;-1
960;664;-101.192;-56.9347;29.8558;10.1308;4355.3;6.18435;0;0;0.0544522;0.01;0;3.72542;101;0;-1-1;-1
960;665;-87.4931;-27.1881;23.2834;9.81732;3963.4;5.99681;0;0;0.1;0.01;0;8.43982;0;566;-1-1;-1
960;2004;-77.5332;-37.1241;15.4551;9.80199;3944.86;6.01968;0;0;0.1;0.01;0;7.91018;0;0;-1-1;-1
960;1820;-17.5073;25.2571;91.7618;10.1737;4410.82;6.06605;0;0;1.55083e-21;0.01;0;6.23669;102;520;-1-1;-1
960;668;-88.7217;12.4472;26.6128;10.1955;4439.26;6.21361;0;0;0.1;0.01;0;7.77286;0;50;-1-1;-1
960;669;-96.5844;48.4177;34.5549;10.1453;4374.03;6.06049;0;0;3.25233e-22;0.01;0;4.95498;102;0;-1-1;-1
960;670;-87.1526;59.6509;25.0392;9.82835;3976.77;6.007;0;0;0.1;0.01;0;6.8608;0;486;-1-1;-1
960;2072;50.2298;-25.6811;42.5488;9.6469;3760.55;5.91939;0;0;0.1;0.01;0;7.51343;0;0;-1-1;-1
960;672;-72.7238;-69.4361;43.093;10.1553;4386.94;6.17859;0;0;0.1;0.01;0;5.93896;0;0;-1-1;-1
960;673;-80.5696;-38.5285;32.3626;9.36959;3445.49;5.74737;0;0;0.1;0.01;0;7.27154;0;0;-1-1;-1
960;674;-69.8399;-27.8325;26.6532;10.0392;4238.29;6.10376;0;0;0.1;0.01;0;6.78542;0;0;-1-1;-1
960;675;-52.2189;-14.412;23.7521;8.23746;2341.36;4.98621;0;0;0.1;0.01;0;6.47108;1;64;-1-1;-1
960;676;-64.4392;23.7175;22.3908;10.0584;4262.66;5.99753;0;0;1.66519e-22;0.01;0;6.99063;102;520;-1-1;-1
960;677;-71.6237;37.8323;30.2001;10.241;4499.01;6.22713;0;0;0.1;0.01;0;7.79193;0;0;-1-1;-1
960;678;-70.2563;55.0058;19.1228;12.6119;8402.94;7.54244;0;0;2.79373e-23;0.01;0;6.79211;102;492;-1-1;-1
960;679;-67.5846;88.1471;20.3553;9.91132;4078.34;6.05599;0;0;0.1;0.01;0;6.10354;0;546;-1-1;-1
960;2073;-24.3097;15.5388;103.794;9.62799;3738.49;5.91922;0;0;0.1;0.01;0;6.09462;0;0;-1-1;-1
960;681;-53.7493;-100.04;22.1555;10.2179;4468.59;6.22256;0;0;0.1;0.01;0;4.90306;0;100;-1-1;-1
960;2452;62.2545;-73.2462;-40.2486;8.18498;2296.89;4.96237;0;0;0.1;0.01;0;5.99188;1;950;-1-1;-1
960;1735;-50.8156;14.3392;64.1174;10.0499;4251.83;6.1465;0;0;0.1;0.01;0;8.45994;0;0;-1-1;-1
960;684;-59.7328;-40.4934;21.4263;10.1904;4432.64;6.21204;0;0;0.1;0.01;0;7.78162;0;0;-1-1;-1
960;685;-43.7077;-29.5056;20.459;1.75157;22.5099;1.73431;0;0;3.25233e-22;0.01;0;7.62905;100;498;-1-1;-1
960;686;-36.2902;7.54396;11.2528;10.2628;4527.78;6.12564;0;0;5.91596e-21;0.01;0;8.3171;102;0;-1-1;-1
960;687;-51.9859;14.9243;12.3301;9.95824;4136.54;6.08309;0;0;0.1;0.01;0;8.30302;0;952;-1-1;-1
960;688;-57.4291;44.5339;25.6144;10.0111;4202.78;6.10166;0;0;0.1;0.01;0;6.46585;0;524;-1-1;-1
960;689;-44.7554;72.5819;23.0911;10.0276;4223.62;6.11984;0;0;0.1;0.01;0;8.35993;0;0;-1-1;-1
960;690;-45.1607;76.9175;7.78752;9.23904;3303.46;5.68702;0;0;0.1;0.01;0;7.22842;0;80;-1-1;-1
960;691;-63.379;104.099;15.7116;10.1804;4419.59;6.06838;0;0;4.06542e-22;0.01;0;2.81155;102;518;-1-1;-1
960;692;-51.8863;-124.71;13.8297;9.53743;3633.98;5.84805;0;0;0.1;0.01;0;0.459983;0;956;-1-1;-1
960;693;-46.7354;-90.9853;32.9022;8.19084;2301.83;4.97206;0;0;0.1;0.01;0;5.05136;1;0;-1-1;-1
960;694;-38.7055;-72.8848;23.0336;9.80728;3951.25;6.02816;0;0;0.1;0.01;0;7.34686;0;0;-1-1;-1
960;695;-43.9569;-57.3144;19.3402;9.95122;4127.8;6.09771;0;0;0.1;0.01;0;7.1912;0;504;-1-1;-1
960;696;-24.447;-47.7008;13.5269;10.1915;4434.06;6.20728;0;0;0.1;0.01;0;7.51165;0;38;-1-1;-1
960;697;-36.669;-14.5058;27.8705;10.137;4363.26;6.17907;0;0;0.1;0.01;0;8.84002;0;0;-1-1;-1
960;698;-28.9125;15.3326;24.1415;10.2047;4451.36;6.21778;0;0;0.1;0.01;0;8.34854;0;0;-1-1;-1
960;699;-34.0077;46.7647;36.8583;10.057;4260.78;6.14339;0;0;0.1;0.01;0;8.03294;0;0;-1-1;-1
960;2008;64.8904;4.66832;66.8051;9.81882;3965.21;6.01624;0;0;0.1;0.01;0;7.37591;0;0;-1-1;-1
960;701;-27.2958;73.4766;25.6709;10.0602;4264.88;6.13947;0;0;0.1;0.01;0;6.51773;0;0;-1-1;-1
960;702;-30.7306;98.284;11.7856;8.67296;2732.69;5.32992;0;0;0.1;0.01;0;5.67017;0;38;-1-1;-1
960;703;-14.3852;-110.359;20.0665;10.2629;4527.87;6.24013;0;0;0.1;0.01;0;4.31102;0;44;-1-1;-1
960;704;-25.7974;-81.4146;28.5533;9.88773;4049.29;6.07286;0;0;0.1;0.01;0;6.79878;0;558;-1-1;-1
960;705;-1.46193;-56.2312;13.8149;8.15866;2274.81;4.95457;0;0;0.1;0.01;0;8.05192;1;46;-1-1;-1
960;706;-14.2782;-34.7379;23.9044;12.6448;8468.92;7.54113;0;0;2.23499e-23;0.01;0;9.35708;102;0;-1-1;-1
960;1920;-35.1769;-19.3267;-53.952;10.2352;4491.31;6.10387;0;0;3.02897e-21;0.01;0;6.64267;102;0;-1-1;-1
960;708;-7.39932;15.1661;11.1634;8.46092;2537.13;5.19043;0;0;0.1;0.01;0;7.95829;0;0;-1-1;-1
960;1829;44.8569;-77.0523;13.4177;10.0007;4189.65;6.10021;0;0;0.1;0.01;0;6.2666;0;0;-1-1;-1
960;710;-15.3446;38.2401;21.4424;10.0115;4203.2;6.11201;0;0;0.1;0.01;0;8.71114;0;0;-1-1;-1
960;711;0.780804;79.1426;15.2592;8.88964;2942.67;5.47016;0;0;0.1;0.01;0;7.49803;0;0;-1-1;-1
960;712;-22.8842;89.8799;25.6372;10.0736;4281.97;6.01245;0;0;8.5258e-23;0.01;0;7.84146;102;0;-1-1;-1
960;713;-14.3802;112.548;34.7442;9.70415;3827.9;5.96119;0;0;0.1;0.01;0;4.48772;0;520;-1-1;-1
960;714;-0.736273;-99.878;21.6634;9.3573;3431.95;5.74501;0;0;0.1;0.01;0;6.39409;0;490;-1-1;-1
960;715;2.5342;-90.7455;6.82726;9.9357;4108.5;6.08;0;0;0.1;0.01;0;8.14978;0;0;-1-1;-1
960;716;0.626153;-59.0264;21.8992;1.96013;31.5461;1.93597;0;0;8.60886e-20;0.01;0;7.45043;100;0;-1-1;-1
960;2465;18.4602;-73.9262;35.7133;8.1737;2287.41;4.96378;0;0;0.1;0.01;0;7.4424;1;0;-1-1;-1
960;718;5.33018;-32.3362;28.7719;10.1921;4434.89;6.07362;0;0;1.55083e-21;0.01;0;8.44906;102;0;-1-1;-1
960;719;2.65955;-9.78184;10.6444;9.88777;4049.33;6.05254;0;0;0.1;0.01;0;7.28567;0;0;-1-1;-1
960;1948;64.8053;-28.0388;70.1015;10.1263;4349.52;6.04831;0;0;1.55083e-21;0.01;0;6.86085;102;0;-1-1;-1
960;721;-2.90221;27.5453;16.8858;8.29955;2394.71;5.04782;0;0;0.1;0.01;0;7.95444;0;70;-1-1;-1
960;722;-10.5661;53.7211;19.4103;9.89854;4062.58;6.06699;0;0;0.1;0.01;0;8.01705;0;490;-1-1;-1
960;723;12.8797;68.1265;14.4123;9.50193;3593.56;5.87203;0;0;0.1;0.01;0;7.73035;0;0;-1-1;-1
960;2388;-49.3831;-21.2858;80.3337;8.22177;2328.01;4.98234;0;0;0.1;0.01;0;6.68645;1;0;-1-1;-1
960;725;2.26928;118.24;31.1885;9.99462;4182.03;6.10783;0;0;0.1;0.01;0;3.61215;0;534;-1-1;-1
960;1991;-65.3963;20.2045;69.9499;10.2024;4448.27;6.09876;0;0;4.73277e-21;0.01;0;6.48549;102;0;-1-1;-1
960;727;13.2187;-68.029;31.4391;1.86139;27.0145;1.83556;0;0;4.73277e-21;0.01;0;6.73532;100;0;-1-1;-1
960;728;8.70449;-64.9708;18.3729;10.1964;4440.44;6.22301;0;0;0.1;0.01;0;8.71436;0;0;-1-1;-1
960;729;15.4401;-44.2184;24.6415;9.6969;3819.33;5.93121;0;0;0.1;0.01;0;8.61876;0;522;-1-1;-1
960;730;25.1521;-12.9851;20.4241;10.3287;4615.61;6.1431;0;0;3.02897e-21;0.01;0;8.7521;102;0;-1-1;-1
960;731;12.4046;-1.99603;27.0237;12.4922;8165.85;7.44325;0;0;2.99975e-24;0.01;0;9.07593;102;0;-1-1;-1
960;732;22.6589;17.2377;23.5589;10.0991;4314.51;6.1642;0;0;0.1;0.01;0;8.6654;0;0;-1-1;-1
960;2384;56.6773;-0.369404;40.8725;8.22247;2328.6;4.98659;0;0;0.1;0.01;0;7.62984;1;0;-1-1;-1
960;734;17.6117;82.3943;20.7056;10.0351;4233.06;6.10423;0;0;0.1;0.01;0;7.8364;0;514;-1-1;-1
960;735;-0.695028;86.1335;21.3235;1.79993;24.4261;1.75407;0;0;3.56054e-17;0.01;0;6.1438;100;0;-1-1;-1
960;736;15.2087;106.366;37.0843;10.1182;4339.03;6.17153;0;0;0.1;0.01;0;5.72504;0;0;-1-1;-1
960;737;45.9527;-112.815;10.6495;10.0027;4192.16;6.1217;0;0;0.1;0.01;0;2.82441;0;0;-1-1;-1
960;738;37.3469;-103.705;23.5171;10.247;4506.91;6.22804;0;0;0.1;0.01;0;4.68658;0;50;-1-1;-1
960;739;34.0718;-75.3787;26.1515;10.2098;4458.01;6.2547;0;0;0.0186895;0.01;0;8.05914;101;0;-1-1;-1
960;740;46.5783;-47.7025;16.8938;9.80187;3944.71;6.02122;0;0;0.1;0.01;0;8.9578;0;498;-1-1;-1
960;741;31.7148;-47.1575;24.2458;10.2013;4446.91;6.20991;0;0;0.1;0.01;0;9.14752;0;0;-1-1;-1
960;742;37.7455;-6.0464;28.539;10.1114;4330.3;6.17363;0;0;0.1;0.01;0;7.47152;0;956;-1-1;-1
960;2297;68.4732;-55.7842;29.9463;5.11753;561.398;3.45146;0;0;0.00164035;0.01;0;5.21202;100;0;-1-1;-1
960;744;32.3989;42.8036;30.6286;9.94466;4119.63;6.08913;0;0;0.1;0.01;0;8.74211;0;516;-1-1;-1
960;745;39.1259;56.3632;24.7232;9.81446;3959.94;6.02383;0;0;0.1;0.01;0;7.88251;0;480;-1-1;-1
960;1844;-43.4938;107.497;36.3785;9.96069;4139.58;6.09651;0;0;0.1;0.01;0;3.75523;0;0;-1-1;-1
960;747;37.275;100.083;18.9493;10.1;4315.72;6.16938;0;0;0.1;0.01;0;6.54503;0;0;-1-1;-1
960;1853;71.7177;-40.3993;-22.6949;1.69155;20.2741;1.65691;0;0;8.01762e-19;0.01;0;7.61376;100;0;-1-1;-1
960;749;47.2249;-87.7374;26.9913;10.1694;4405.25;6.05577;0;0;6.35221e-22;0.01;0;6.98449;102;0;-1-1;-1
960;750;53.8974;-64.589;26.6386;12.835;8856.71;7.67138;0;0;1.80541e-20;0.01;0;7.93399;102;0;-1-1;-1
