Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;986;81.5482;41.3285;58.4609;5.1368;567.763;3.71456;0;0;0.00011294;0.01;0;2.60111;100;54;-1-1;-1
600;987;-69.9407;-40.5307;58.5299;4.13493;296.138;2.98036;0;0;0.00011294;0.01;0;1.95302;100;502;-1-1;-1
600;988;-75.5771;-12.8898;65.8761;8.23424;2338.62;4.98836;0;0;0.1;0.01;0;3.79081;1;500;-1-1;-1
600;989;-82.4058;-0.224723;61.8319;8.2106;2318.53;4.9746;0;0;0.1;0.01;0;4.22985;1;0;-1-1;-1
600;1987;23.5717;-1.50245;101.496;8.20864;2316.87;4.97297;0;0;0.1;0.01;0;3.65188;1;554;-1-1;-1
600;991;-64.3375;-50.3599;59.0154;8.65296;2713.83;5.29752;0;0;0.1;0.01;0;5.32615;0;0;-1-1;-1
600;1794;38.3957;-37.5986;-69.962;8.75609;2812.02;5.29987;0;0;2.36878e-05;0.01;0;7.09105;101;0;-1-1;-1
600;993;-55.7205;-32.7114;58.9311;8.32176;2413.98;5.06101;0;0;0.1;0.01;0;4.92925;0;0;-1-1;-1
600;994;-61.4635;-2.5789;69.6162;4.79103;460.654;3.28044;0;0;0.0008407;0.01;0;4.61735;100;0;-1-1;-1
600;995;-55.6468;7.2192;62.689;10.2232;4475.6;6.21041;0;0;0.1;0.01;0;8.53219;0;0;-1-1;-1
600;996;-57.0784;36.592;62.4924;8.54821;2616.46;5.18336;0;0;0.000344564;0.01;0;5.85086;101;0;-1-1;-1
600;1872;58.9641;-6.87467;14.0579;8.27125;2370.3;5.01415;0;0;0.1;0.01;0;7.15168;0;0;-1-1;-1
600;998;-40.7553;-59.2336;64.171;8.83624;2889.95;5.43385;0;0;0.1;0.01;0;5.67015;0;0;-1-1;-1
600;999;-39.7286;-33.232;59.5881;8.19839;2308.2;4.97356;0;0;0.1;0.01;0;5.37616;1;0;-1-1;-1
600;2054;10.0739;-74.6541;58.7093;8.1514;2268.74;4.9507;0;0;0.1;0.01;0;4.75539;1;0;-1-1;-1
600;1001;-44.454;-0.011265;76.751;11.1469;5801.65;6.75749;0;0;2.03482e-06;0.01;0;7.61087;101;0;-1-1;-1
600;1002;-30.8287;19.7976;63.5451;8.46416;2540.04;5.18744;0;0;0.1;0.01;0;7.40791;0;0;-1-1;-1
600;1881;-17.0997;-84.4307;-49.2984;8.23033;2335.28;4.99811;0;0;0.1;0.01;0;5.85676;0;548;-1-1;-1
600;1004;-47.2628;47.105;66.2144;9.0087;3062.49;5.53648;0;0;0.1;0.01;0;5.98443;0;0;-1-1;-1
600;1005;-37.2986;78.8519;76.5578;9.09891;3155.41;5.59562;0;0;0.1;0.01;0;2.43099;0;76;-1-1;-1
600;1006;-16.6117;-80.1749;59.2236;10.9185;5452.31;6.62686;0;0;4.62639e-05;0.01;0;5.37728;101;510;-1-1;-1
600;1007;-13.3442;-62.6555;62.5414;10.558;4929.84;6.42133;0;0;0.0008407;0.01;0;7.04203;101;544;-1-1;-1
600;1008;-21.8319;-30.1852;73.7806;10.7971;5272.37;6.57516;0;0;2.36878e-05;0.01;0;6.1771;101;0;-1-1;-1
600;1009;-31.8371;-20.8549;56.4303;8.22957;2334.64;4.98338;0;0;0.1;0.01;0;6.37345;1;528;-1-1;-1
600;1010;-21.316;-9.21884;63.0328;10.2276;4481.37;6.22746;0;0;0.1;0.01;0;7.38257;0;518;-1-1;-1
600;1011;-21.9119;11.0144;73.332;8.16732;2282.07;4.95919;0;0;0.1;0.01;0;6.37562;1;500;-1-1;-1
600;1012;-19.4436;22.2773;53.7513;8.34182;2431.48;5.07621;0;0;0.1;0.01;0;7.21767;0;498;-1-1;-1
600;1013;-24.6267;43.1824;68.7165;9.54191;3639.11;5.8729;0;0;0.1;0.01;0;6.96421;0;0;-1-1;-1
600;1014;-24.4498;78.955;78.8838;5.30531;625.492;3.51533;0;0;0.00319756;0.01;0;2.10803;100;0;-1-1;-1
600;1015;-0.68772;-72.838;70.4107;10.9497;5499.16;6.62578;0;0;3.70116e-05;0.01;0;4.2514;101;0;-1-1;-1
600;1016;0.399499;-54.4868;75.2963;10.1102;4328.74;6.17557;0;0;0.1;0.01;0;7.39475;0;92;-1-1;-1
600;1017;2.79004;-29.1458;63.0973;8.59643;2660.99;5.19702;0;0;0.000430659;0.01;0;6.85436;101;538;-1-1;-1
600;1018;-10.7308;-31.0217;61.8287;8.20866;2316.89;4.97537;0;0;0.1;0.01;0;5.97693;1;0;-1-1;-1
600;1019;-11.4884;2.97881;67.1809;8.1529;2269.99;4.9576;0;0;0.1;0.01;0;6.58641;1;538;-1-1;-1
600;1020;5.52168;18.4585;60.303;8.50225;2574.48;5.14464;0;0;0.00131282;0.01;0;7.08791;101;0;-1-1;-1
600;2041;-2.6081;29.0082;1.31652;8.19965;2309.27;4.97128;0;0;0.1;0.01;0;6.77346;1;0;-1-1;-1
600;1022;-14.1242;65.2952;60.7359;9.24663;3311.61;5.68604;0;0;0.1;0.01;0;8.21413;0;70;-1-1;-1
600;1023;-3.99192;84.8149;79.3838;10.2206;4472.16;6.2302;0;0;0.1;0.01;0;2.47776;0;0;-1-1;-1
600;1024;22.4664;-79.1772;56.7595;8.1514;2268.74;4.9507;0;0;0.1;0.01;0;3.76823;1;510;-1-1;-1
600;1025;11.3858;-60.4753;62.8162;10.0087;4199.76;6.11685;0;0;0.1;0.01;0;7.7674;0;60;-1-1;-1
600;1026;11.9552;-42.1705;66.9119;11.1163;5754.01;6.72491;0;0;1.30229e-06;0.01;0;8.08394;101;0;-1-1;-1
600;1027;16.1276;-23.0233;60.4777;9.43443;3517.51;5.80981;0;0;0.1;0.01;0;7.89447;0;0;-1-1;-1
600;1692;37.7649;-61.3065;-38.0935;8.55982;2627.14;5.24487;0;0;0.1;0.01;0;7.66717;0;0;-1-1;-1
600;1029;8.07202;1.62125;74.2931;8.56822;2634.88;5.19077;0;0;0.000344564;0.01;0;7.04716;101;512;-1-1;-1
600;1030;7.37375;32.7919;65.3835;10.9998;5574.96;6.65551;0;0;1.89503e-05;0.01;0;7.75276;101;506;-1-1;-1
600;1741;22.3833;72.4771;67.0205;8.45928;2535.65;5.17489;0;0;0.1;0.01;0;5.9154;0;0;-1-1;-1
600;1032;8.46021;63.8664;81.8008;1.74061;22.0898;1.72242;0;0;1.55083e-21;0.01;0;7.3973;100;0;-1-1;-1
600;1033;27.8775;-65.9921;75.5561;8.17992;2292.64;4.95604;0;0;0.1;0.01;0;3.19057;1;0;-1-1;-1
600;1034;26.5428;-52.9685;60.8341;10.855;5357.64;6.57664;0;0;7.2285e-05;0.01;0;8.34373;101;0;-1-1;-1
600;1035;33.1885;-34.6183;70.4462;8.14555;2263.86;4.95022;0;0;0.1;0.01;0;6.83259;1;0;-1-1;-1
600;1036;29.8316;-21.9271;62.4107;8.12996;2250.89;4.94753;0;0;0.1;0.01;0;7.24765;1;0;-1-1;-1
600;1037;25.7598;5.99131;59.373;8.20123;2310.61;4.96695;0;0;0.1;0.01;0;6.70682;1;0;-1-1;-1
600;1038;44.7597;9.1442;65.6113;10.2216;4473.41;6.21743;0;0;0.1;0.01;0;7.46289;0;540;-1-1;-1
600;1039;32.8073;32.759;67.9577;8.21444;2321.78;4.9784;0;0;0.1;0.01;0;5.99556;1;0;-1-1;-1
600;1040;26;57.046;62.2553;10.6438;5051.06;6.46885;0;0;0.000430659;0.01;0;8.4861;101;0;-1-1;-1
600;1041;31.8579;83.6659;66.7925;8.46682;2542.43;5.16456;0;0;0.1;0.01;0;3.51224;0;0;-1-1;-1
600;1042;40.857;-71.2123;68.9173;8.1947;2305.09;4.96444;0;0;0.1;0.01;0;3.29885;1;0;-1-1;-1
600;1043;51.0497;-48.2065;67.2143;8.65287;2713.75;5.29733;0;0;0.1;0.01;0;5.71414;0;0;-1-1;-1
600;1044;32.7716;-30.4508;59.2897;3.30436;151.13;2.86155;0;0;1.28972e-09;0.01;0;5.51491;100;0;-1-1;-1
600;1045;45.2798;-4.07781;73.6776;8.37781;2463.09;5.11152;0;0;0.1;0.01;0;6.59823;0;516;-1-1;-1
600;1871;73.1749;-51.4741;-25.2738;8.27192;2370.87;5.02052;0;0;0.1;0.01;0;5.04157;0;0;-1-1;-1
600;1047;43.941;24.7199;62.8222;8.28641;2383.35;5.22208;0;0;0.023227;0.01;0;6.06562;100;0;-1-1;-1
600;1048;31.6608;46.1457;73.4502;8.79968;2854.23;5.40952;0;0;0.1;0.01;0;5.56604;0;0;-1-1;-1
600;1049;40.7591;72.7717;73.2756;9.19607;3257.58;5.63229;0;0;0.1;0.01;0;2.98411;0;44;-1-1;-1
600;1050;59.4238;-43.6463;82.3307;8.8374;2891.09;5.45161;0;0;0.1;0.01;0;3.24356;0;0;-1-1;-1
600;1051;60.2605;-37.5844;68.4782;8.59407;2658.8;5.20637;0;0;0.000176454;0.01;0;5.89524;101;498;-1-1;-1
600;1052;69.4824;-24.2387;78.7233;9.1594;3218.77;5.64213;0;0;0.1;0.01;0;3.6694;0;0;-1-1;-1
600;1053;66.9357;2.48221;73.2544;8.19042;2301.48;4.97509;0;0;0.1;0.01;0;4.13861;1;0;-1-1;-1
600;1054;61.4541;17.3929;59.3835;6.06776;935.779;3.88506;0;0;0.0120623;0.01;0;3.99049;100;524;-1-1;-1
600;1055;62.3807;47.2111;72.3109;9.48891;3578.8;5.83488;0;0;0.1;0.01;0;3.57894;0;0;-1-1;-1
600;1056;65.4427;64.2111;66.4919;9.97379;4155.94;6.08994;0;0;0.1;0.01;0;3.64408;0;60;-1-1;-1
600;1057;71.6434;-36.6386;73.0666;5.54969;715.971;3.87232;0;0;0.000344564;0.01;0;3.16043;100;534;-1-1;-1
600;1058;71.6916;-27.479;61.9972;10.8836;5400.19;6.61153;0;0;1.89503e-05;0.01;0;7.136;101;0;-1-1;-1
600;1059;77.227;-14.2433;69.6536;8.1909;2301.88;4.96818;0;0;0.1;0.01;0;3.50027;1;502;-1-1;-1
600;1060;83.3043;22.4;57.5794;9.25894;3324.85;5.71144;0;0;0.1;0.01;0;3.32776;0;54;-1-1;-1
600;1061;75.6286;39.4963;68.8229;8.32707;2418.61;5.07046;0;0;0.1;0.01;0;2.61622;0;516;-1-1;-1
600;1062;-68.6715;-29.8881;75.9638;8.87866;2931.78;5.46925;0;0;0.1;0.01;0;2.39439;0;0;-1-1;-1
600;1063;-66.0188;-6.24723;82.8691;8.16677;2281.6;4.95818;0;0;0.1;0.01;0;2.93181;1;0;-1-1;-1
600;1064;-66.7196;11.0074;91.1651;8.88347;2936.55;5.47173;0;0;0.1;0.01;0;2.64431;0;0;-1-1;-1
600;1065;-60.3944;23.686;81.3155;10.9125;5443.25;6.63846;0;0;3.97425e-06;0.01;0;4.44606;101;0;-1-1;-1
600;1066;-53.2424;-52.3852;74.3413;10.9476;5495.93;6.65938;0;0;1.89503e-05;0.01;0;4.2923;101;0;-1-1;-1
600;1067;-55.2188;-32.5548;81.0984;6.95427;1408.78;4.31556;0;0;0.0357137;0.01;0;2.50117;100;496;-1-1;-1
600;1068;-47.2428;-11.4564;90.8098;9.6565;3771.8;5.9287;0;0;0.1;0.01;0;4.36993;0;0;-1-1;-1
600;1069;-50.9151;11.6122;88.4189;8.82917;2883.02;5.43856;0;0;0.1;0.01;0;5.11695;0;0;-1-1;-1
600;1070;-43.3086;22.9322;81.1106;8.20583;2314.5;4.97648;0;0;0.1;0.01;0;5.50318;1;512;-1-1;-1
600;1071;-62.0772;45.1723;74.0763;9.44833;3533.08;5.83352;0;0;0.1;0.01;0;2.67451;0;96;-1-1;-1
600;1072;-47.6089;-66.7263;83.9685;9.2681;3334.73;5.69911;0;0;0.1;0.01;0;1.34033;0;0;-1-1;-1
600;1073;-26.0184;-45.76;78.7167;8.4087;2490.43;5.13713;0;0;0.1;0.01;0;5.99819;0;520;-1-1;-1
600;1074;-36.2599;-28.1787;88.0244;12.6903;8560.69;7.52857;0;0;5.08177e-22;0.01;0;4.45304;102;0;-1-1;-1
600;1075;-32.3376;-11.4841;95.8519;8.75686;2812.77;5.37577;0;0;0.1;0.01;0;4.37802;0;0;-1-1;-1
600;1076;-23.5254;10.5929;84.1757;4.092;287.01;2.95644;0;0;7.2285e-05;0.01;0;4.95418;100;0;-1-1;-1
600;1077;-34.2509;41.7667;82.1458;8.64388;2705.3;5.28987;0;0;0.1;0.01;0;5.50663;0;0;-1-1;-1
600;1078;-46.6562;51.2959;81.4847;8.82124;2875.26;5.41208;0;0;0.1;0.01;0;3.03248;0;0;-1-1;-1
600;1079;-7.52223;-51.8903;90.7002;8.3667;2453.3;5.11161;0;0;0.1;0.01;0;4.6821;0;494;-1-1;-1
600;1699;14.1816;2.64271;38.8701;8.53782;2606.93;5.21847;0;0;0.1;0.01;0;7.6053;0;0;-1-1;-1
600;1081;-11.4119;-15.3626;78.1638;8.89605;2949.03;5.48233;0;0;0.1;0.01;0;5.89991;0;0;-1-1;-1
600;1737;13.4743;-14.6149;84.0068;8.47982;2554.16;5.1873;0;0;0.1;0.01;0;6.64364;0;0;-1-1;-1
600;1083;-18.9001;24.1789;69.3418;8.69408;2752.7;5.2622;0;0;4.62639e-05;0.01;0;7.59915;101;508;-1-1;-1
600;1084;-16.3594;35.7113;79.7521;9.78727;3927.11;6.01631;0;0;0.1;0.01;0;6.96013;0;66;-1-1;-1
600;1085;-16.2678;56.7013;77.165;11.9336;7118.67;7.01896;0;0;5.35173e-29;0.01;0;6.20649;102;0;-1-1;-1
600;1086;1.03473;-66.3;87.4569;10.2209;4472.51;6.21269;0;0;0.1;0.01;0;3.78755;0;0;-1-1;-1
600;1087;6.37082;-51.435;90.8047;8.19973;2309.34;4.96776;0;0;0.1;0.01;0;4.65328;1;0;-1-1;-1
600;1088;0.422907;-21.5459;88.9572;9.65651;3771.8;5.94134;0;0;0.1;0.01;0;6.6726;0;0;-1-1;-1
600;1089;4.07653;-17.1049;72.9888;9.66182;3778.04;5.93152;0;0;0.1;0.01;0;7.73219;0;106;-1-1;-1
600;1090;7.19129;10.5283;86.1356;8.39387;2477.29;5.13178;0;0;0.1;0.01;0;6.71962;0;0;-1-1;-1
600;1091;-3.26597;20.4721;89.4382;9.10945;3166.39;5.60668;0;0;0.1;0.01;0;6.42485;0;0;-1-1;-1
600;1092;6.73907;53.8874;85.6991;10.2015;4447.09;6.21148;0;0;0.1;0.01;0;4.02726;0;0;-1-1;-1
600;1093;10.8582;78.0112;75.3104;9.16951;3229.44;5.64127;0;0;0.1;0.01;0;4.68858;0;0;-1-1;-1
600;1094;16.5755;-61.2237;87.5286;8.26814;2367.62;5.02202;0;0;0.1;0.01;0;3.47511;0;0;-1-1;-1
600;1903;-73.224;12.0628;-69.2135;8.66486;2725.04;5.24573;0;0;5.7829e-05;0.01;0;3.78748;101;0;-1-1;-1
600;1096;25.4864;-20.2447;80.5899;8.47796;2552.49;5.18357;0;0;0.1;0.01;0;6.54116;0;0;-1-1;-1
600;1097;19.9323;8.50897;79.3016;8.56546;2632.33;5.17379;0;0;0.000538252;0.01;0;7.28218;101;504;-1-1;-1
600;1098;8.29873;19.0598;74.4677;7.29309;1624.89;4.48287;0;0;0.0544522;0.01;0;5.36327;100;498;-1-1;-1
600;1099;21.4402;33.724;91.9993;9.80247;3945.43;6.00944;0;0;0.1;0.01;0;4.67939;0;60;-1-1;-1
600;1100;15.5017;68.3736;87.3306;9.23568;3299.86;5.69122;0;0;0.1;0.01;0;3.52574;0;96;-1-1;-1
600;1101;32.2402;-48.1531;77.6187;10.0389;4237.8;6.13511;0;0;0.1;0.01;0;5.89136;0;90;-1-1;-1
600;1102;29.0327;-33.9981;86.7418;9.89731;4061.06;6.07263;0;0;0.1;0.01;0;6.4956;0;74;-1-1;-1
600;1103;21.4679;-5.25403;76.0426;8.28147;2379.09;5.03057;0;0;0.1;0.01;0;6.60148;0;544;-1-1;-1
600;1104;31.5729;17.7993;87.1996;8.58365;2649.14;5.25801;0;0;0.1;0.01;0;6.12155;0;0;-1-1;-1
600;1105;32.9093;27.4468;78.7334;4.47229;374.696;3.41336;0;0;7.76217e-06;0.01;0;4.28379;100;0;-1-1;-1
600;1106;31.0488;41.8951;85.8231;5.6423;752.413;3.97134;0;0;0.000430659;0.01;0;2.63324;100;0;-1-1;-1
600;1107;51.6289;-31.8985;88.624;8.6241;2686.77;5.2831;0;0;0.1;0.01;0;3.26479;0;0;-1-1;-1
600;1108;57.2394;-5.13701;80.1932;8.20898;2317.16;4.97284;0;0;0.1;0.01;0;5.46647;1;0;-1-1;-1
600;1109;61.3613;7.65249;85.487;8.24398;2346.92;5.0022;0;0;0.1;0.01;0;2.70901;0;538;-1-1;-1
600;1110;52.2995;19.2045;90.0713;9.02634;3080.52;5.54878;0;0;0.1;0.01;0;3.09427;0;0;-1-1;-1
600;1111;40.0599;35.9215;80.1875;8.16783;2282.48;4.95508;0;0;0.1;0.01;0;4.3487;1;494;-1-1;-1
600;1112;69.4139;-9.37954;78.5403;6.3043;1049.54;4.25342;0;0;0.00164035;0.01;0;3.50436;100;480;-1-1;-1
600;1843;-49.4531;23.3685;17.757;4.64308;419.282;3.23337;0;0;0.000538252;0.01;0;4.60716;100;0;-1-1;-1
600;1114;-31.4289;3.01056;116.617;8.50208;2574.33;5.14849;0;0;0.000672701;0.01;0;0.685278;101;510;-1-1;-1
600;1115;-36.6465;15.3623;92.5604;9.7207;3847.52;5.9769;0;0;0.1;0.01;0;4.77271;0;78;-1-1;-1
600;1116;-22.3302;-23.3908;101.899;10.2372;4493.99;6.22677;0;0;0.1;0.01;0;2.55705;0;504;-1-1;-1
600;1117;-5.00192;6.47542;97.0736;9.81268;3957.78;6.01758;0;0;0.1;0.01;0;5.26837;0;58;-1-1;-1
600;1118;-20.676;12.473;96.5494;10.2649;4530.6;6.24413;0;0;0.1;0.01;0;6.26075;0;0;-1-1;-1
600;1119;-26.5241;28.9553;91.0209;10.3681;4668.65;6.33096;0;0;0.000430659;0.01;0;6.46491;101;86;-1-1;-1
600;1120;-2.57643;-37.0319;93.5569;9.73708;3867.01;5.98742;0;0;0.1;0.01;0;6.07107;0;54;-1-1;-1
600;1677;89.3674;5.92419;6.79826;8.59009;2655.1;5.26469;0;0;0.1;0.01;0;6.93573;0;0;-1-1;-1
600;1994;-85.8464;-57.5857;9.9324;8.49565;2568.49;5.14536;0;0;0.0010506;0.01;0;5.20479;101;0;-1-1;-1
600;1123;-2.13999;21.6084;106.166;10.2387;4495.91;6.23225;0;0;0.1;0.01;0;2.77791;0;504;-1-1;-1
600;1124;-9.88447;34.5178;95.8688;10.2578;4521.21;6.24194;0;0;0.1;0.01;0;4.50166;0;0;-1-1;-1
600;1125;23.1663;-43.1877;99.2218;8.55458;2622.31;5.17891;0;0;0.000538252;0.01;0;2.66017;101;0;-1-1;-1
600;1126;13.5278;-31.7773;93.1362;9.72811;3856.33;5.9978;0;0;0.1;0.01;0;6.0101;0;36;-1-1;-1
600;1127;14.7441;-14.783;98.4786;9.29596;3364.9;5.72847;0;0;0.1;0.01;0;5.04763;0;0;-1-1;-1
600;1128;20.2349;10.6502;94.0113;8.5393;2608.29;5.22245;0;0;0.1;0.01;0;5.95595;0;0;-1-1;-1
600;1129;16.3733;28.6985;106.549;8.98886;3042.31;5.51975;0;0;0.1;0.01;0;3.04871;0;50;-1-1;-1
600;1130;26.5586;-21.8469;105.291;8.1961;2306.27;4.96597;0;0;0.1;0.01;0;1.45775;1;0;-1-1;-1
600;1131;31.5167;-15.6898;88.373;3.80741;231.195;3.10782;0;0;1.11866e-07;0.01;0;3.0822;100;0;-1-1;-1
600;1132;27.8009;-5.85449;89.432;8.20864;2316.87;4.97297;0;0;0.1;0.01;0;6.29434;1;496;-1-1;-1
600;1133;24.9721;21.9426;102.745;4.21432;313.524;3.02335;0;0;0.00011294;0.01;0;2.53148;100;0;-1-1;-1
600;1134;39.2072;32.448;109.65;8.21125;2319.09;4.97534;0;0;0.1;0.01;0;0.448959;1;0;-1-1;-1
600;1135;40.7323;-1.34226;105.219;9.35433;3428.67;5.74666;0;0;0.1;0.01;0;1.19823;0;72;-1-1;-1
600;1136;33.8345;5.6149;94.1021;6.98223;1425.84;4.33442;0;0;0.0357137;0.01;0;4.7902;100;518;-1-1;-1
600;1137;-6.8324;17.1403;-52.2167;10.2413;4499.35;6.2181;0;0;0.1;0.01;0;7.07018;0;0;-1-1;-1
600;1138;-82.3379;4.16712;-58.7164;10.1858;4426.59;6.20913;0;0;0.1;0.01;0;5.13519;0;578;-1-1;-1
600;1139;-41.4675;76.5175;-39.2234;10.4124;4728.76;6.32426;0;0;0.00967895;0.01;0;7.37268;101;0;-1-1;-1
600;1140;79.2997;2.50476;-43.7676;10.2311;4485.99;6.2256;0;0;0.1;0.01;0;7.19434;0;514;-1-1;-1
600;1141;77.0655;-23.8946;-18.0418;10.2477;4507.83;6.22144;0;0;0.1;0.01;0;7.76952;0;510;-1-1;-1
600;1142;90.9558;-31.5371;-28.056;10.2156;4465.65;6.22533;0;0;0.1;0.01;0;6.09898;0;0;-1-1;-1
600;1143;-25.0787;-72.1538;-5.04214;10.5627;4936.4;6.43571;0;0;0.0010506;0.01;0;7.7676;101;0;-1-1;-1
600;1144;-33.3145;-57.1953;-8.64711;10.3668;4666.88;6.30665;0;0;0.0186895;0.01;0;8.65511;101;568;-1-1;-1
600;1145;-9.35325;-36.469;-10.0941;10.2215;4473.37;6.22605;0;0;0.1;0.01;0;8.40002;0;0;-1-1;-1
600;1146;2.27748;105.183;4.50148;3.12184;127.445;2.71451;0;0;4.22617e-10;0.01;0;3.33145;100;0;-1-1;-1
600;1147;25.4931;27.5535;-12.5225;10.2351;4491.24;6.22945;0;0;0.1;0.01;0;7.69717;0;0;-1-1;-1
600;1148;-70.729;-57.4276;14.517;10.2126;4461.7;6.22254;0;0;0.1;0.01;0;7.48673;0;524;-1-1;-1
600;1149;-76.8528;14.3271;4.92208;10.6407;5046.67;6.4765;0;0;0.000220555;0.01;0;7.62305;101;522;-1-1;-1
600;1150;-5.74061;79.0816;1.04279;10.6854;5110.41;6.50215;0;0;0.000176454;0.01;0;8.5323;101;506;-1-1;-1
600;1151;-27.8761;-99.3844;18.2108;10.2157;4465.7;6.21485;0;0;0.1;0.01;0;6.89627;0;524;-1-1;-1
600;1152;85.917;48.2166;20.5596;10.8195;5305.26;6.57635;0;0;1.21283e-05;0.01;0;5.85592;101;0;-1-1;-1
600;1153;-106.322;7.64445;49.5029;10.2466;4506.44;6.23151;0;0;0.1;0.01;0;2.20734;0;0;-1-1;-1
600;1154;-13.7172;-45.106;67.812;10.2147;4464.4;6.21377;0;0;0.1;0.01;0;7.79238;0;0;-1-1;-1
600;1155;72.997;-44.8985;59.8171;10.2288;4482.94;6.22157;0;0;0.1;0.01;0;5.28306;0;0;-1-1;-1
600;1156;12.6424;-66.654;76.1015;5.96089;887.203;4.09003;0;0;0.0008407;0.01;0;4.06745;100;0;-1-1;-1
600;1157;-17.1528;-30.0687;94.7017;2.31112;51.7079;2.20217;0;0;7.53974e-15;0.01;0;4.53259;100;0;-1-1;-1
600;1996;-43.1357;45.4755;-41.5421;8.38929;2473.23;5.09094;0;0;0.0077619;0.01;0;7.41839;101;564;-1-1;-1
600;1159;17.4559;51.7505;-91.3095;7.68674;1902.46;4.92944;0;0;0.0120623;0.01;0;2.97436;100;512;-1-1;-1
600;1160;-50.7382;-22.9544;-85.3617;10.771;5234.31;6.55185;0;0;1.21283e-05;0.01;0;5.80525;101;498;-1-1;-1
600;1161;-57.0059;29.1319;-56.8175;10.2233;4475.65;6.21541;0;0;0.1;0.01;0;8.11054;0;0;-1-1;-1
600;1162;-41.6174;79.424;-60.938;6.67662;1246.69;4.45745;0;0;0.00319756;0.01;0;4.08566;100;514;-1-1;-1
600;1163;-18.637;-57.6439;-87.4965;10.2097;4457.82;6.2168;0;0;0.1;0.01;0;4.55719;0;558;-1-1;-1
600;1164;-19.9408;73.5513;-60.3621;10.1907;4433.01;6.21483;0;0;0.1;0.01;0;6.26965;0;0;-1-1;-1
600;1165;-5.02237;32.8371;-57.7803;10.5109;4864.12;6.40465;0;0;0.00204939;0.01;0;6.66654;101;536;-1-1;-1
600;1166;-6.69307;65.5099;-68.739;10.2399;4497.61;6.22007;0;0;0.1;0.01;0;5.66951;0;0;-1-1;-1
600;1167;15.02;58.5068;-75.2697;10.5617;4935.08;6.43649;0;0;0.0008407;0.01;0;5.77853;101;0;-1-1;-1
600;1168;-25.8249;-67.919;-34.8621;10.6355;5039.16;6.46219;0;0;0.000344564;0.01;0;6.32767;101;494;-1-1;-1
600;1169;18.2138;74.2154;-5.45397;10.2234;4475.79;6.21227;0;0;0.1;0.01;0;6.86684;0;0;-1-1;-1
600;1170;-78.582;-23.6608;3.29847;10.4089;4723.87;6.33361;0;0;0.00967895;0.01;0;7.37479;101;550;-1-1;-1
600;1171;102.174;44.2576;16.2392;10.2021;4447.86;6.22022;0;0;0.1;0.01;0;3.83731;0;502;-1-1;-1
600;1172;8.45871;72.7442;8.9697;10.7138;5151.26;6.4981;0;0;0.000141169;0.01;0;7.83432;101;524;-1-1;-1
600;1173;-46.4137;-35.0971;47.1978;7.02731;1453.64;4.63088;0;0;0.004985;0.01;0;4.91056;100;504;-1-1;-1
600;1174;6.10946;-76.6003;37.7869;4.21071;312.72;3.29062;0;0;2.54352e-06;0.01;0;4.48938;100;0;-1-1;-1
600;1175;-28.3187;68.6558;67.6669;10.2055;4452.34;6.21288;0;0;0.1;0.01;0;6.75638;0;0;-1-1;-1
600;1176;-70.0679;15.427;67.6566;10.2266;4480.05;6.21731;0;0;0.1;0.01;0;5.28493;0;0;-1-1;-1
600;1177;-1.78176;75.7479;63.7893;10.2387;4495.99;6.22377;0;0;0.1;0.01;0;7.09841;0;526;-1-1;-1
600;1178;-56.8407;37.0939;71.5926;1.80603;24.6752;1.76671;0;0;3.28402e-19;0.01;0;5.75661;100;0;-1-1;-1
600;1179;40.8903;26.3461;89.666;5.7866;811.632;4.00334;0;0;0.000538252;0.01;0;3.47098;100;508;-1-1;-1
600;1180;-2.16404;44.0141;74.6997;10.1982;4442.76;6.2166;0;0;0.1;0.01;0;6.90931;0;0;-1-1;-1
600;1181;-36.4584;-17.8573;-59.3513;10.54;4904.74;6.41133;0;0;0.0010506;0.01;0;7.68616;101;0;-1-1;-1
600;1182;-56.3915;-75.3431;-36.9417;10.2101;4458.45;6.21129;0;0;0.1;0.01;0;5.9103;0;0;-1-1;-1
600;1183;10.5706;-103.967;-22.9034;10.2237;4476.28;6.21882;0;0;0.1;0.01;0;3.58501;0;0;-1-1;-1
600;1184;-93.5391;-21.2732;-5.05768;10.6076;4999.62;6.45314;0;0;0.000672701;0.01;0;6.90188;101;524;-1-1;-1
600;1185;28.7835;86.4912;1.28652;10.232;4487.19;6.21911;0;0;0.1;0.01;0;7.03387;0;502;-1-1;-1
600;1186;-14.784;-16.0262;28.6796;10.803;5281.01;6.58749;0;0;1.89503e-05;0.01;0;8.78108;101;0;-1-1;-1
600;1187;-49.1842;8.84523;46.1179;10.2127;4461.74;6.20568;0;0;0.1;0.01;0;8.52651;0;0;-1-1;-1
600;1188;-30.5861;-71.6794;66.1813;10.7672;5228.68;6.54342;0;0;5.7829e-05;0.01;0;5.8508;101;0;-1-1;-1
600;1189;-32.9513;4.74697;62.2043;10.7539;5209.39;6.55091;0;0;5.7829e-05;0.01;0;8.68167;101;518;-1-1;-1
600;1190;27.1168;54.1143;-4.73291;10.219;4470.07;6.21582;0;0;0.1;0.01;0;7.67702;0;510;-1-1;-1
600;1191;93.1027;-32.0105;3.7272;10.1871;4428.33;6.2248;0;0;0.1;0.01;0;5.88322;0;528;-1-1;-1
