Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1423;-54.2851;13.5978;-82.3705;9.50479;3596.8;5.8579;0;0;0.1;0.01;0;6.59917;0;0;-1-1;-1
1240;1424;59.7568;67.8313;55.0802;9.82129;3968.21;5.89043;0;0;1.09718e-13;0.01;0;6.97113;101;0;-1-1;-1
1240;1425;12.9271;-58.0827;24.1251;2.1494;41.595;1.99289;0;0;2.14292e-13;0.01;0;6.10037;100;0;-1-1;-1
1240;1426;-10.1479;-20.0656;29.6257;9.7113;3836.38;5.8244;0;0;8.1746e-13;0.01;0;7.7222;101;970;-1-1;-1
1240;1427;56.5593;3.71087;103.247;2.16459;42.483;2.01422;0;0;8.1746e-13;0.01;0;6.42193;100;958;-1-1;-1
1240;2300;51.1388;-12.987;-59.868;9.7843;3923.54;6.00231;0;0;0.1;0.01;0;8.01583;0;0;-1-1;-1
1240;1429;13.7779;81.0123;-29.8325;9.24766;3312.72;5.69903;0;0;0.1;0.01;0;7.72221;0;962;-1-1;-1
1240;1430;-22.067;-99.9822;13.8714;9.15383;3212.9;5.63669;0;0;0.1;0.01;0;6.57413;0;940;-1-1;-1
1240;1431;61.7794;-104.016;39.5609;2.11122;39.4176;1.95954;0;0;2.14292e-13;0.01;0;5.41069;100;0;-1-1;-1
1240;1432;68.1407;10.1808;-85.7345;9.36658;3442.16;5.75546;0;0;0.1;0.01;0;5.80752;0;932;-1-1;-1
1240;2188;67.7906;-68.0209;51.1957;10.1122;4331.39;6.17364;0;0;0.1;0.01;0;6.96641;0;0;-1-1;-1
1240;1434;21.2746;-1.8003;128.113;9.84608;3998.33;5.91318;0;0;1.84076e-14;0.01;0;2.68369;101;950;-1-1;-1
1240;1435;31.6468;120.287;0.796133;9.65235;3766.93;5.79134;0;0;1.27728e-12;0.01;0;5.25916;101;974;-1-1;-1
1240;1436;-51.6964;-41.061;43.6633;1.9941;33.2145;1.87033;0;0;3.59523e-14;0.01;0;7.26064;100;946;-1-1;-1
1240;1437;-16.119;57.8509;-42.4012;9.35385;3428.15;5.75168;0;0;0.1;0.01;0;7.94978;0;968;-1-1;-1
1240;1438;53.0167;-1.83366;-29.1083;9.28559;3353.64;5.72937;0;0;0.1;0.01;0;7.22703;0;958;-1-1;-1
1240;1439;-50.592;-62.2542;90.1525;2.2849;49.9677;2.08525;0;0;1.48695e-11;0.01;0;5.92069;100;962;-1-1;-1
1240;1440;-104.893;76.714;-35.9048;9.60299;3709.44;5.77364;0;0;6.09055e-12;0.01;0;2.63931;101;992;-1-1;-1
1240;1441;86.0675;12.0144;62.3193;9.42743;3509.68;5.79849;0;0;0.1;0.01;0;6.69989;0;964;-1-1;-1
1240;1442;-70.0644;-15.7759;-64.5216;9.63537;3747.09;5.8009;0;0;1.02182e-12;0.01;0;7.76484;101;0;-1-1;-1
1240;1443;-24.7223;-62.5354;-40.9889;9.64011;3752.62;5.82757;0;0;5.67227e-11;0.01;0;8.12535;101;0;-1-1;-1
1240;1444;-54.4782;-49.675;30.8365;9.27495;3342.13;5.70624;0;0;0.1;0.01;0;7.07798;0;988;-1-1;-1
1240;1445;17.1086;70.4477;82.0354;9.24214;3306.78;5.69217;0;0;0.1;0.01;0;7.93283;0;990;-1-1;-1
1240;1446;-76.208;47.1557;-46.5633;9.88491;4045.82;5.92607;0;0;7.53974e-15;0.01;0;7.56852;101;952;-1-1;-1
1240;1447;-59.2529;38.6301;-42.923;2.00594;33.81;1.90606;0;0;3.59523e-14;0.01;0;5.76462;100;0;-1-1;-1
1240;1448;2.5077;68.7005;78.238;9.86206;4017.83;5.92496;0;0;1.17808e-14;0.01;0;8.38757;101;0;-1-1;-1
1240;1449;30.6068;-32.2309;-14.857;12.232;7666.29;7.36222;0;0;2.14292e-13;0.01;0;9.32899;101;0;-1-1;-1
1240;1450;-135.066;-6.74029;16.2609;2.53567;68.2916;2.24641;0;0;1.38483e-10;0.01;0;5.21466;100;0;-1-1;-1
1240;1451;13.5137;45.0984;-86.7867;2.20484;44.897;2.14689;0;0;2.84843e-17;0.01;0;5.13099;100;0;-1-1;-1
1240;1452;-116.189;-4.74538;-62.1971;12.5173;8215.16;7.5164;0;0;3.86034e-15;0.01;0;3.71524;101;0;-1-1;-1
1240;1453;-81.8913;69.6042;-47.1181;2.28182;49.766;2.07734;0;0;3.11836e-12;0.01;0;6.55054;100;996;-1-1;-1
1240;1454;-28.698;-112.921;-18.4839;9.17227;3232.36;5.64267;0;0;0.1;0.01;0;5.70835;0;0;-1-1;-1
1240;1455;-82.3336;-85.2953;12.1369;9.81777;3963.94;5.91154;0;0;9.42467e-15;0.01;0;8.19939;101;952;-1-1;-1
1240;1456;-59.2467;-16.9301;67.3145;9.27857;3346.04;5.73268;0;0;0.1;0.01;0;6.18196;0;976;-1-1;-1
1240;1457;3.40505;-60.3733;-38.4966;12.3778;7943.61;7.45329;0;0;1.84076e-14;0.01;0;7.48869;101;0;-1-1;-1
1240;1458;4.90643;-42.7394;2.8005;12.286;7768.2;7.38325;0;0;2.87618e-14;0.01;0;10.4649;101;0;-1-1;-1
1240;1459;-28.0789;-65.1895;71.4914;9.23594;3300.14;5.69661;0;0;0.1;0.01;0;7.317;0;0;-1-1;-1
1240;1460;48.6659;63.6095;81.6174;12.4014;7989.15;7.46548;0;0;1.84076e-14;0.01;0;8.04303;101;0;-1-1;-1
1240;1461;51.3669;20.7433;-89.4164;9.60649;3713.49;5.78907;0;0;1.5966e-12;0.01;0;6.99755;101;1006;-1-1;-1
1240;1462;-22.042;-70.2211;-48.208;2.83321;95.2629;2.62415;0;0;1.5966e-12;0.01;0;6.3718;100;976;-1-1;-1
1240;1463;23.9741;12.8513;-39.188;2.67926;80.5623;2.32244;0;0;1.28972e-09;0.01;0;6.90305;100;0;-1-1;-1
1240;1464;-52.4074;-29.3755;-35.0624;9.15029;3209.17;5.63841;0;0;0.1;0.01;0;8.13957;0;986;-1-1;-1
1240;1465;-74.7545;41.2637;17.9694;9.67776;3796.76;5.8204;0;0;5.23174e-13;0.01;0;7.58996;101;0;-1-1;-1
1240;1466;-115.848;-11.8407;-51.2918;2.21906;45.7718;2.04366;0;0;8.1746e-13;0.01;0;7.0634;100;942;-1-1;-1
1240;1467;65.6807;-5.9391;-59.7442;9.35714;3431.77;5.75593;0;0;0.1;0.01;0;7.6498;0;994;-1-1;-1
1240;1468;-32.6544;-37.6226;-60.0642;12.3676;7924.08;7.44953;0;0;6.03179e-15;0.01;0;10.1522;101;0;-1-1;-1
1240;1469;79.9829;-20.4643;82.4026;2.35763;54.8927;2.10488;0;0;1.48695e-11;0.01;0;3.92394;100;948;-1-1;-1
1240;1470;2.14854;75.214;97.7336;12.4978;8176.82;7.51062;0;0;1.08659e-16;0.01;0;7.30014;101;0;-1-1;-1
1240;1471;37.8414;9.47361;5.60133;9.5669;3667.77;5.75993;0;0;7.61319e-12;0.01;0;8.53815;101;0;-1-1;-1
1240;1472;-49.2732;101.684;0.233225;12.4932;8167.82;7.5097;0;0;3.08828e-15;0.01;0;4.47334;101;0;-1-1;-1
1240;1473;-29.1482;41.9269;-39.0414;2.11326;39.5321;1.95255;0;0;4.18539e-13;0.01;0;6.78695;100;962;-1-1;-1
1240;1474;114.616;0.618596;-3.68434;12.2722;7742.05;7.37486;0;0;2.14292e-13;0.01;0;7.92146;101;0;-1-1;-1
1240;1475;-71.5785;53.9859;-24.7251;9.47373;3561.65;5.70486;0;0;4.53781e-11;0.01;0;8.30919;101;1006;-1-1;-1
1240;1476;-9.48983;-72.2939;-50.9099;12.1943;7595.5;7.34901;0;0;7.02193e-14;0.01;0;5.75076;101;952;-1-1;-1
1240;1477;-53.2036;79.0141;-62.2315;2.5491;69.3823;2.39648;0;0;7.02193e-14;0.01;0;4.73197;100;0;-1-1;-1
1240;1478;45.0718;59.4129;-34.5156;12.4079;8001.68;7.45343;0;0;9.42467e-15;0.01;0;9.28361;101;0;-1-1;-1
1240;1479;-11.9784;-83.4616;-31.1912;12.4462;8076.04;7.47271;0;0;6.03179e-15;0.01;0;7.72368;101;0;-1-1;-1
1240;1480;6.95611;30.1014;87.0905;9.06671;3122.04;5.59554;0;0;0.1;0.01;0;7.15969;0;0;-1-1;-1
1240;1481;76.4744;-70.1657;7.99024;2.74732;86.8591;2.57604;0;0;1.02182e-12;0.01;0;5.49968;100;974;-1-1;-1
1240;1482;-38.0683;87.996;68.1982;2.55421;69.8001;2.37056;0;0;7.02193e-14;0.01;0;5.65036;100;0;-1-1;-1
1240;1483;66.5297;-61.2655;-40.3215;12.3717;7931.93;7.44451;0;0;2.47062e-15;0.01;0;8.93943;101;0;-1-1;-1
1240;1484;18.2527;-61.6411;13.9987;2.44504;61.2275;2.31333;0;0;4.82543e-15;0.01;0;5.86047;100;0;-1-1;-1
1240;1485;27.9176;-89.2292;13.4163;12.3488;7887.99;7.43586;0;0;1.84076e-14;0.01;0;8.96713;101;0;-1-1;-1
1240;1486;-109.292;-17.4973;-28.1694;8.97845;3031.75;5.53527;0;0;0.1;0.01;0;7.00055;0;0;-1-1;-1
1240;1487;-17.0007;17.563;-49.9206;8.93978;2992.74;5.51718;0;0;0.1;0.01;0;6.66662;0;0;-1-1;-1
1240;1488;31.3244;-75.3198;-13.5199;9.5424;3639.67;5.74625;0;0;9.51648e-12;0.01;0;9.26131;101;948;-1-1;-1
1240;1489;129.441;9.18015;8.92188;12.2953;7785.78;7.39267;0;0;7.53974e-15;0.01;0;3.61049;101;0;-1-1;-1
1240;1490;-50.1578;19.1981;32.5168;2.64578;77.5801;2.48771;0;0;1.71434e-13;0.01;0;6.35101;100;0;-1-1;-1
1240;1491;-5.96504;-66.0971;57.9311;9.03738;3091.83;5.54008;0;0;0.1;0.01;0;5.78112;0;962;-1-1;-1
1240;1492;-31.5951;-106.131;-0.54521;12.2939;7783.24;7.38963;0;0;7.02193e-14;0.01;0;8.16368;101;962;-1-1;-1
1240;1493;54.1248;-32.3351;12.5281;12.4009;7988.2;7.45409;0;0;1.5812e-15;0.01;0;8.46405;101;938;-1-1;-1
1240;1494;46.5656;29.1278;103.144;9.00098;3054.63;5.53014;0;0;0.1;0.01;0;5.26586;0;0;-1-1;-1
1240;1495;-92.1845;63.0746;-0.24935;9.04668;3101.39;5.56324;0;0;0.1;0.01;0;7.29333;0;978;-1-1;-1
1240;1496;7.03398;-29.802;4.48566;2.71006;83.3726;2.5001;0;0;5.23174e-13;0.01;0;6.32195;100;0;-1-1;-1
1240;1497;-35.2445;34.287;20.8285;12.3877;7962.65;7.45475;0;0;7.53974e-15;0.01;0;9.35753;101;0;-1-1;-1
1240;1498;34.8149;-64.3851;39.9771;12.3984;7983.32;7.46605;0;0;7.53974e-15;0.01;0;7.40104;101;0;-1-1;-1
1240;1499;-30.9426;93.5851;-67.6233;9.13693;3195.14;5.61708;0;0;0.1;0.01;0;6.87581;0;0;-1-1;-1
1240;1500;-29.7826;-37.6886;30.885;9.38391;3461.31;5.64506;0;0;6.60339e-10;0.01;0;7.51056;101;0;-1-1;-1
1240;1501;-21.8473;-40.1576;-45.9084;8.99359;3047.1;5.54503;0;0;0.1;0.01;0;8.12095;0;0;-1-1;-1
1240;1502;34.9156;30.0855;-40.9476;12.3766;7941.39;7.45612;0;0;1.4726e-14;0.01;0;8.68933;101;952;-1-1;-1
1240;1503;5.67042;80.2317;-9.70255;9.12126;3178.73;5.60326;0;0;0.1;0.01;0;7.22637;0;0;-1-1;-1
1240;1504;37.7428;64.543;-19.2201;9.16711;3226.9;5.65405;0;0;0.1;0.01;0;7.92131;0;0;-1-1;-1
1240;1505;66.5407;8.57934;25.1059;2.72845;85.0815;2.51258;0;0;6.53968e-13;0.01;0;4.53186;100;0;-1-1;-1
1240;1506;-45.778;53.6641;68.0529;9.16206;3221.57;5.65544;0;0;0.1;0.01;0;6.81632;0;972;-1-1;-1
1240;1507;-3.93677;-93.2927;-28.0232;2.45391;61.8962;2.32261;0;0;2.87618e-14;0.01;0;5.38769;100;0;-1-1;-1
1240;1508;-94.9868;-26.8651;-34.6067;12.2868;7769.66;7.39238;0;0;3.59523e-14;0.01;0;6.91936;101;0;-1-1;-1
1240;1509;-53.1065;-15.5476;-14.2671;2.16205;42.3335;2.08922;0;0;2.84843e-17;0.01;0;7.60288;100;0;-1-1;-1
1240;1510;-21.1973;-55.671;-13.6335;12.0517;7332.13;7.27236;0;0;1.18956e-11;0.01;0;8.70873;101;0;-1-1;-1
1240;1511;-84.4235;26.6921;24.4584;12.2848;7765.95;7.4177;0;0;7.02193e-14;0.01;0;6.77227;101;0;-1-1;-1
1240;1512;26.4023;17.1912;-0.213923;9.52018;3614.3;5.72886;0;0;1.18956e-11;0.01;0;8.20159;101;1016;-1-1;-1
1240;1513;35.9744;-87.059;-42.0335;12.2369;7675.38;7.38287;0;0;5.61754e-14;0.01;0;8.93791;101;0;-1-1;-1
1240;1514;66.4278;58.5498;-20.0007;12.2589;7716.89;7.38008;0;0;2.30094e-14;0.01;0;8.12494;101;0;-1-1;-1
1240;1515;10.3504;-21.9603;10.5286;9.10539;3162.16;5.59472;0;0;0.1;0.01;0;8.46076;0;0;-1-1;-1
1240;1516;86.7613;-45.3856;0.221566;12.3693;7927.37;7.45033;0;0;1.01197e-15;0.01;0;7.98032;101;930;-1-1;-1
1240;1517;-45.8801;-37.9824;20.5888;12.256;7711.48;7.39028;0;0;1.4726e-14;0.01;0;9.07549;101;0;-1-1;-1
1240;1518;-59.0623;-70.596;47.7783;9.02108;3075.14;5.54431;0;0;0.1;0.01;0;7.28004;0;0;-1-1;-1
1240;1519;-5.12216;-23.5117;61.8053;2.63603;76.7257;2.45443;0;0;1.71434e-13;0.01;0;6.04579;100;966;-1-1;-1
1240;1520;20.3223;-18.5299;83.9027;9.06096;3116.1;5.5635;0;0;0.1;0.01;0;6.90718;0;946;-1-1;-1
1240;1521;0.944791;49.8821;113.023;8.79519;2849.86;5.39451;0;0;0.1;0.01;0;3.89051;0;938;-1-1;-1
1240;1522;-107.564;-30.3496;-66.294;8.79268;2847.43;5.40913;0;0;0.1;0.01;0;3.82353;0;970;-1-1;-1
1240;1523;-103.935;-7.68738;4.01614;12.3481;7886.49;7.43545;0;0;1.84076e-14;0.01;0;7.11077;101;0;-1-1;-1
1240;1524;23.2003;-76.9915;-37.9689;8.90967;2962.6;5.4892;0;0;0.1;0.01;0;6.72098;0;0;-1-1;-1
1240;1525;41.8219;-28.6169;11.6328;2.76274;88.3304;2.54503;0;0;1.27728e-12;0.01;0;6.92681;100;0;-1-1;-1
1240;1526;96.8215;15.4132;-55.2613;8.90881;2961.75;5.46566;0;0;0.1;0.01;0;5.5917;0;942;-1-1;-1
1240;1527;45.7183;75.1264;-45.5973;2.70063;82.5059;2.51557;0;0;1.02182e-12;0.01;0;4.82971;100;0;-1-1;-1
1240;1528;-46.9322;-106.548;13.0925;12.1628;7536.77;7.33244;0;0;8.77741e-14;0.01;0;7.7289;101;0;-1-1;-1
1240;1529;-34.0805;78.3284;-42.3496;8.94535;2998.34;5.51665;0;0;0.1;0.01;0;6.93327;0;0;-1-1;-1
1240;1530;84.2207;-72.5086;-25.2077;8.91948;2972.4;5.48243;0;0;0.1;0.01;0;6.2189;0;960;-1-1;-1
1240;1531;-86.7061;-60.912;-32.6167;8.97847;3031.76;5.53277;0;0;0.1;0.01;0;6.77616;0;960;-1-1;-1
1240;1532;-125.024;-22.5949;-5.49495;12.2882;7772.4;7.41004;0;0;3.86034e-15;0.01;0;2.54989;101;0;-1-1;-1
1240;1533;48.5998;16.9704;43.5251;12.2258;7654.5;7.38497;0;0;1.71434e-13;0.01;0;9.351;101;0;-1-1;-1
1240;1534;53.6425;108.148;63.7648;8.92824;2981.16;5.50673;0;0;0.1;0.01;0;3.7342;0;0;-1-1;-1
1240;1535;-28.1361;3.41706;-78.5005;12.0904;7403.05;7.29013;0;0;3.34832e-13;0.01;0;9.13757;101;0;-1-1;-1
1240;1536;88.3518;-33.474;-75.5731;8.94354;2996.51;5.5192;0;0;0.1;0.01;0;4.20337;0;0;-1-1;-1
1240;1537;12.8508;-28.0675;-44.737;12.0577;7343.08;7.27355;0;0;1.27728e-12;0.01;0;9.50648;101;996;-1-1;-1
1240;1538;-40.2794;24.8478;-44.2819;9.62999;3740.82;5.80572;0;0;2.49469e-12;0.01;0;8.56854;101;0;-1-1;-1
1240;1539;22.8141;97.819;-39.4254;8.47636;2551.04;5.18409;0;0;0.1;0.01;0;7.3642;0;986;-1-1;-1
1240;1540;-26.6536;93.1697;-33.7283;12.3192;7831.29;7.42924;0;0;2.30094e-14;0.01;0;8.75224;101;0;-1-1;-1
1240;1541;-30.8054;4.1634;-16.8046;12.3234;7839.39;7.42617;0;0;2.30094e-14;0.01;0;9.65334;101;0;-1-1;-1
1240;1542;-96.975;76.4983;23.0734;8.91802;2970.94;5.46656;0;0;0.1;0.01;0;4.09818;0;974;-1-1;-1
1240;1543;27.8694;-102.162;-1.83611;12.2659;7730.13;7.39097;0;0;1.09718e-13;0.01;0;8.82636;101;978;-1-1;-1
1240;1544;-34.118;-12.584;39.6411;8.95448;3007.52;5.51826;0;0;0.1;0.01;0;7.04977;0;946;-1-1;-1
1240;1545;-31.8902;-7.70762;92.4636;8.92583;2978.75;5.49756;0;0;0.1;0.01;0;5.769;0;0;-1-1;-1
1240;1546;-77.5928;65.2581;-63.9432;2.82545;94.4823;2.38151;0;0;9.60919e-09;0.01;0;4.44765;100;1000;-1-1;-1
1240;3058;-12.8996;61.8358;8.30107;8.16818;2282.78;4.96114;0;0;0.1;0.01;0;7.67552;1;0;-1-1;-1
1240;1548;-81.5835;-34.9982;4.39431;8.69091;2749.7;5.32063;0;0;0.1;0.01;0;5.84872;0;942;-1-1;-1
1240;1549;62.0834;42.4017;-9.55083;12.1554;7523.15;7.33923;0;0;1.84076e-14;0.01;0;8.06821;101;0;-1-1;-1
1240;1550;89.8779;46.9838;8.28237;9.0351;3089.5;5.56054;0;0;0.1;0.01;0;6.79894;0;950;-1-1;-1
1240;1551;102.928;-6.66267;11.5591;8.99636;3049.93;5.55279;0;0;0.1;0.01;0;6.00289;0;978;-1-1;-1
1240;1552;11.0235;102.276;81.2463;8.93075;2983.68;5.48379;0;0;0.1;0.01;0;2.82071;0;0;-1-1;-1
1240;1553;35.5098;-62.3991;-100.008;8.93352;2986.46;5.48238;0;0;0.1;0.01;0;6.48031;0;944;-1-1;-1
1240;1554;-70.1336;82.2111;-29.0801;8.98104;3034.37;5.53484;0;0;0.1;0.01;0;7.15536;0;954;-1-1;-1
1240;1555;-4.9162;67.2552;-38.7743;8.893;2946.01;5.47212;0;0;0.1;0.01;0;7.30287;0;0;-1-1;-1
1240;1556;-106.809;54.05;-26.4158;2.64274;77.3132;2.47823;0;0;2.67865e-13;0.01;0;6.37044;100;954;-1-1;-1
1240;1557;6.59087;86.3287;-54.4702;9.06216;3117.34;5.55923;0;0;0.1;0.01;0;6.98974;0;936;-1-1;-1
1240;1558;-3.25261;-22.2027;-39.9193;8.96749;3020.65;5.51255;0;0;0.1;0.01;0;7.95692;0;0;-1-1;-1
1240;1559;40.8078;-13.0951;52.1242;8.69063;2749.43;5.35556;0;0;0.1;0.01;0;6.81876;0;0;-1-1;-1
1240;1560;-80.0903;0.000133105;92.543;12.2549;7709.28;7.39667;0;0;1.17808e-14;0.01;0;4.63892;101;958;-1-1;-1
1240;2437;119.881;5.13205;55.9511;9.49578;3586.58;5.84685;0;0;0.1;0.01;0;3.72544;0;0;-1-1;-1
1240;1562;-68.5974;-26.4042;84.167;8.97929;3032.6;5.52624;0;0;0.1;0.01;0;5.73176;0;962;-1-1;-1
1240;1563;-14.6214;-8.74158;-77.6569;8.90837;2961.31;5.49482;0;0;0.1;0.01;0;7.84784;0;990;-1-1;-1
1240;1564;43.529;-12.3431;-77.0012;12.2303;7662.94;7.36869;0;0;2.47062e-15;0.01;0;8.60266;101;0;-1-1;-1
1240;1565;12.4022;12.9142;-7.17056;8.98731;3040.73;5.53467;0;0;0.1;0.01;0;8.4419;0;0;-1-1;-1
1240;2697;-40.6131;4.72056;97.2924;8.86448;2917.75;5.45454;0;0;0.1;0.01;0;5.85783;0;0;-1-1;-1
1240;1567;27.543;-101.213;-15.1819;2.8134;93.2788;2.56847;0;0;2.49469e-12;0.01;0;6.25004;100;0;-1-1;-1
1240;1568;56.5209;52.3287;-26.4016;2.31201;51.7675;2.11829;0;0;1.48695e-11;0.01;0;6.75961;100;0;-1-1;-1
1240;1569;-76.3159;-75.3876;-13.5756;12.2672;7732.58;7.3955;0;0;2.87618e-14;0.01;0;7.62439;101;0;-1-1;-1
1240;1570;-17.3839;-46.4204;-98.359;12.263;7724.62;7.38282;0;0;4.49403e-14;0.01;0;7.23062;101;970;-1-1;-1
1240;1571;-52.438;46.4674;-73.9285;12.3916;7970.27;7.46946;0;0;2.12225e-16;0.01;0;8.10017;101;0;-1-1;-1
1240;1572;38.9493;119.501;44.8585;8.94971;3002.73;5.51288;0;0;0.1;0.01;0;2.96307;0;948;-1-1;-1
1240;1573;-39.0899;-46.3342;80.5355;2.37776;56.3111;2.25731;0;0;3.08828e-15;0.01;0;5.81707;100;0;-1-1;-1
1240;1574;68.6881;-55.0162;64.8041;2.71665;83.9823;2.54656;0;0;1.02182e-12;0.01;0;5.4704;100;0;-1-1;-1
1240;1575;-38.833;35.1479;-39.4566;2.60534;74.0771;2.43993;0;0;8.77741e-14;0.01;0;7.55822;100;0;-1-1;-1
1240;1576;88.8297;10.9158;-31.3962;2.67635;80.3007;2.49693;0;0;3.34832e-13;0.01;0;7.06732;100;940;-1-1;-1
1240;2199;-21.7057;-8.39933;-6.56644;10.0231;4217.86;6.12455;0;0;0.1;0.01;0;7.64248;0;0;-1-1;-1
1240;2234;41.932;-49.4281;-106.991;9.91132;4078.33;6.09053;0;0;0.1;0.01;0;6.58347;0;0;-1-1;-1
1240;1579;-25.6499;52.9416;112.949;12.3846;7956.67;7.45714;0;0;3.08828e-15;0.01;0;3.84169;101;0;-1-1;-1
1240;1580;-56.5699;-37.3299;-79.9305;8.69716;2755.63;5.34732;0;0;0.1;0.01;0;8.16285;0;946;-1-1;-1
1240;1581;67.0575;-26.5333;37.4995;8.96932;3022.5;5.52822;0;0;0.1;0.01;0;7.54612;0;956;-1-1;-1
1240;1582;-73.8725;-26.1735;-42.1136;12.2886;7773.04;7.41161;0;0;1.01197e-15;0.01;0;8.32643;101;0;-1-1;-1
1240;1583;-65.6045;-49.5416;-30.1552;2.65241;78.1645;2.48089;0;0;1.71434e-13;0.01;0;6.2618;100;0;-1-1;-1
1240;1584;45.2374;-29.198;-7.4154;9.01313;3067.01;5.55373;0;0;0.1;0.01;0;7.68948;0;972;-1-1;-1
1240;1585;-120.373;-20.8167;36.6748;8.70831;2766.24;5.35078;0;0;0.1;0.01;0;3.74876;0;958;-1-1;-1
1240;1586;-81.821;-86.2622;29.1997;8.86665;2919.89;5.44709;0;0;0.1;0.01;0;5.54033;0;0;-1-1;-1
1240;1587;1.53732;9.748;39.8456;12.1848;7577.81;7.34832;0;0;1.84076e-14;0.01;0;7.84434;101;956;-1-1;-1
1240;1588;-30.5615;4.70347;61.5341;12.3782;7944.34;7.47442;0;0;3.08828e-15;0.01;0;9.66416;101;0;-1-1;-1
1240;1589;10.5798;24.0519;55.541;12.1779;7564.96;7.34714;0;0;7.02193e-14;0.01;0;7.72128;101;0;-1-1;-1
1240;1590;50.8159;46.3927;77.5586;8.87834;2931.46;5.46688;0;0;0.1;0.01;0;6.89638;0;934;-1-1;-1
1240;1591;19.4519;-1.0174;-67.8427;8.91827;2971.19;5.48515;0;0;0.1;0.01;0;7.21126;0;0;-1-1;-1
1240;1592;48.7993;-59.7042;-37.0759;8.83019;2884.02;5.41996;0;0;0.1;0.01;0;7.82923;0;0;-1-1;-1
1240;1593;-61.6444;-26.8006;-71.023;8.86324;2916.53;5.4529;0;0;0.1;0.01;0;8.06528;0;0;-1-1;-1
1240;1594;-49.7268;58.1249;-85.8512;8.83404;2887.79;5.43139;0;0;0.1;0.01;0;5.92165;0;974;-1-1;-1
1240;1595;-33.1509;-95.0112;-61.6416;12.1623;7535.83;7.31798;0;0;3.34832e-13;0.01;0;5.02029;101;0;-1-1;-1
1240;1596;-11.341;-35.3477;-23.8965;2.53441;68.1898;2.39562;0;0;8.77741e-14;0.01;0;6.99625;100;950;-1-1;-1
1240;1597;63.203;-92.4547;-15.9392;12.2993;7793.36;7.41528;0;0;1.17808e-14;0.01;0;8.3078;101;958;-1-1;-1
1240;1598;71.7765;40.3018;-92.4823;8.84439;2897.96;5.45621;0;0;0.1;0.01;0;3.19529;0;974;-1-1;-1
1240;1599;23.1969;-70.1516;-25.2577;8.70184;2760.08;5.35029;0;0;0.1;0.01;0;7.82023;0;0;-1-1;-1
1240;1600;72.1394;66.5589;-8.59259;3.31677;152.84;2.64424;0;0;3.41387e-07;0.01;0;5.98899;100;0;-1-1;-1
1240;1601;72.8414;-86.8881;-7.40995;2.919;104.181;2.65309;0;0;1.18956e-11;0.01;0;6.04485;100;0;-1-1;-1
1240;1602;-94.4551;-91.5473;20.7619;8.76422;2819.86;5.38773;0;0;0.1;0.01;0;3.63506;0;0;-1-1;-1
1240;1603;-35.1471;-11.7204;25.4154;8.76724;2822.78;5.41155;0;0;0.1;0.01;0;8.06737;0;0;-1-1;-1
1240;1604;55.2708;29.0525;58.1291;12.19;7587.49;7.358;0;0;3.59523e-14;0.01;0;8.41117;101;972;-1-1;-1
1240;1605;-26.7926;3.57992;102.706;8.83165;2885.46;5.44707;0;0;0.1;0.01;0;6.92283;0;0;-1-1;-1
1240;1606;-23.7201;-24.9783;-80.0804;2.81112;93.0526;2.55025;0;0;1.27728e-12;0.01;0;6.31602;100;0;-1-1;-1
1240;1607;-27.5949;-48.1317;-35.8071;8.73761;2794.26;5.3698;0;0;0.1;0.01;0;7.02403;0;956;-1-1;-1
1240;1608;12.7497;-84.5487;-79.829;8.85275;2906.19;5.44709;0;0;0.1;0.01;0;5.70712;0;0;-1-1;-1
1240;1609;-95.0561;-25.9672;47.2591;8.6664;2726.49;5.30874;0;0;0.1;0.01;0;6.82724;0;0;-1-1;-1
1240;1611;65.1432;46.9975;-78.9946;8.71793;2775.42;5.35204;0;0;0.1;0.01;0;7.05865;0;962;-1-1;-1
1240;1612;-29.0885;-36.6487;-23.7696;2.68671;81.2366;2.49419;0;0;1.27728e-12;0.01;0;5.92798;100;944;-1-1;-1
1240;1613;4.54005;50.78;-23.1436;12.1168;7451.66;7.31411;0;0;8.77741e-14;0.01;0;8.86082;101;954;-1-1;-1
1240;1614;-110.299;-43.7061;-15.8789;8.70645;2764.47;5.34469;0;0;0.1;0.01;0;4.98516;0;0;-1-1;-1
1240;1615;69.5309;-31.2573;-13.0322;2.43969;60.8261;2.30926;0;0;7.53974e-15;0.01;0;6.68574;100;0;-1-1;-1
1240;1616;7.01986;43.278;18.9388;8.69152;2750.27;5.34229;0;0;0.1;0.01;0;7.79908;0;0;-1-1;-1
1240;1617;26.0319;-2.27675;16.0813;2.76664;88.705;2.5187;0;0;1.99575e-12;0.01;0;5.95664;100;0;-1-1;-1
1240;1618;-22.6417;88.4294;-79.9702;8.8044;2858.83;5.4026;0;0;0.1;0.01;0;4.92239;0;0;-1-1;-1
1240;1619;52.5565;0.68804;-66.3451;8.77651;2831.74;5.39875;0;0;0.1;0.01;0;7.47398;0;0;-1-1;-1
1240;1620;-112.344;-20.0788;-55.4025;8.91904;2971.96;5.47865;0;0;0.1;0.01;0;4.89095;0;930;-1-1;-1
