Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;513;74.22;1.53811;-10.1359;8.58054;2646.26;5.26572;0;0;0.1;0.01;0;6.08221;0;60;-1-1;-1
840;514;73.8768;36.6115;-16.3223;10.2022;4447.99;6.2085;0;0;0.1;0.01;0;6.84833;0;0;-1-1;-1
840;515;79.1123;51.4806;-22.2264;9.98305;4167.53;6.10248;0;0;0.1;0.01;0;6.98494;0;64;-1-1;-1
840;2000;-66.8518;38.2958;-69.7734;9.88159;4041.75;5.92884;0;0;4.82543e-15;0.01;0;7.53206;101;0;-1-1;-1
840;517;79.4039;81.6636;-29.2376;9.48175;3570.7;5.8183;0;0;0.1;0.01;0;4.1743;0;504;-1-1;-1
840;518;90.4448;-55.2186;-9.3059;12.384;7955.54;7.45121;0;0;1.9765e-15;0.01;0;6.77528;101;0;-1-1;-1
840;519;87.6751;-35.7483;-5.2758;9.94489;4119.92;5.96119;0;0;4.82543e-15;0.01;0;6.95169;101;0;-1-1;-1
840;520;99.7154;-1.87808;-16.9441;8.93296;2985.9;5.49568;0;0;0.1;0.01;0;6.36868;0;510;-1-1;-1
840;521;85.9856;18.1835;-8.91438;2.90184;102.355;2.40024;0;0;2.93249e-08;0.01;0;4.98306;100;0;-1-1;-1
840;522;84.7741;17.5047;-0.116552;1.87791;27.7404;1.80261;0;0;6.47658e-16;0.01;0;5.87943;100;0;-1-1;-1
840;523;73.0159;47.61;-12.02;2.44003;60.8518;2.32197;0;0;1.17808e-14;0.01;0;6.44644;100;540;-1-1;-1
840;524;88.685;62.7218;-13.1263;9.8084;3952.6;5.99282;0;0;0.1;0.01;0;6.97799;0;0;-1-1;-1
840;525;114.638;-22.2974;-28.852;9.34621;3419.75;5.72942;0;0;0.1;0.01;0;2.60219;0;532;-1-1;-1
840;526;112.91;-12.0016;-14.6702;10.0199;4213.87;6.13457;0;0;0.1;0.01;0;5.72364;0;0;-1-1;-1
840;527;95.0016;25.8555;-8.87563;9.93654;4109.55;5.95362;0;0;9.42467e-15;0.01;0;5.86811;101;0;-1-1;-1
840;528;92.5833;27.5009;1.17609;1.89215;28.3764;1.81314;0;0;3.08828e-15;0.01;0;6.35503;100;0;-1-1;-1
840;529;105.339;61.0097;-9.19095;10.2653;4531.11;6.24224;0;0;0.1;0.01;0;3.89677;0;38;-1-1;-1
840;530;-114.276;-17.8316;8.13742;9.92865;4099.77;6.08747;0;0;0.1;0.01;0;6.21135;0;0;-1-1;-1
840;531;-119.717;-12.1776;23.0948;10.0585;4262.72;6.14418;0;0;0.1;0.01;0;3.21322;0;0;-1-1;-1
840;532;-100.228;22.6232;7.35105;8.23439;2338.75;4.98906;0;0;0.1;0.01;0;4.91576;1;30;-1-1;-1
840;533;-90.5607;-74.4595;5.08472;9.94753;4123.21;5.96667;0;0;1.01197e-15;0.01;0;4.68943;101;0;-1-1;-1
840;534;-92.4695;-38.3212;7.4126;10.1307;4355.17;6.17675;0;0;0.1;0.01;0;7.9416;0;78;-1-1;-1
840;535;-110.497;-34.5396;4.89417;10.1363;4362.42;6.17419;0;0;0.1;0.01;0;3.85431;0;116;-1-1;-1
840;536;-103.955;-7.33499;18.157;9.94459;4119.55;6.08235;0;0;0.1;0.01;0;7.0156;0;0;-1-1;-1
840;537;-108.757;-8.32094;7.78267;2.32953;52.9534;2.16956;0;0;1.27728e-12;0.01;0;5.99476;100;0;-1-1;-1
840;538;-99.1401;37.6469;4.43689;9.13907;3197.38;5.6097;0;0;0.1;0.01;0;4.11577;0;530;-1-1;-1
840;539;-92.2905;54.8058;-0.671335;8.78069;2835.79;5.38899;0;0;0.1;0.01;0;7.32132;0;530;-1-1;-1
840;540;-101.457;67.4348;1.63472;9.93205;4103.99;6.08342;0;0;0.1;0.01;0;3.00558;0;0;-1-1;-1
840;541;-83.4525;-87.8877;13.2915;9.68355;3803.58;5.94975;0;0;0.1;0.01;0;3.84678;0;0;-1-1;-1
840;542;-79.4073;-63.216;0.485273;8.77136;2826.77;5.39614;0;0;0.1;0.01;0;6.76604;0;0;-1-1;-1
840;543;-79.1736;-49.1639;7.46728;9.61165;3719.48;5.88807;0;0;0.1;0.01;0;7.91608;0;504;-1-1;-1
840;544;-60.4985;-13.5373;3.3468;12.3985;7983.47;7.4656;0;0;1.5812e-15;0.01;0;9.51077;101;542;-1-1;-1
840;545;-96.505;-6.62911;-13.3772;8.53517;2604.5;5.23642;0;0;0.1;0.01;0;7.09434;0;516;-1-1;-1
840;546;-81.1929;18.6551;-14.0716;8.92655;2979.47;5.49531;0;0;0.1;0.01;0;8.30074;0;0;-1-1;-1
840;547;-84.1312;35.9753;9.78228;8.88388;2936.95;5.4568;0;0;0.1;0.01;0;7.40811;0;504;-1-1;-1
840;548;-78.5901;66.2115;-3.03664;9.99497;4182.48;6.10587;0;0;0.1;0.01;0;6.55064;0;0;-1-1;-1
840;549;-83.3996;81.7143;19.0164;9.96486;4144.79;5.97278;0;0;4.14501e-16;0.01;0;3.19951;101;0;-1-1;-1
840;550;-58.5563;-79.1599;1.58059;9.44909;3533.93;5.79836;0;0;0.1;0.01;0;7.71765;0;504;-1-1;-1
840;551;-49.6385;-60.7411;1.65488;10.1444;4372.88;6.07708;0;0;4.45067e-17;0.01;0;6.92349;101;0;-1-1;-1
840;552;-62.7119;-52.7553;10.0687;9.43241;3515.25;5.81216;0;0;0.1;0.01;0;6.87191;0;0;-1-1;-1
840;553;-64.9978;-27.6578;12.156;9.48659;3576.18;5.84189;0;0;0.1;0.01;0;6.5794;0;542;-1-1;-1
840;554;-48.4176;-9.43192;4.20828;2.28292;49.8378;2.18882;0;0;5.18127e-16;0.01;0;7.38329;100;0;-1-1;-1
840;555;-49.9056;0.696276;3.42365;9.87719;4036.35;5.93143;0;0;7.53974e-15;0.01;0;8.65635;101;512;-1-1;-1
840;556;-63.5488;19.5838;0.785492;9.2889;3357.23;5.70169;0;0;0.1;0.01;0;7.56283;0;0;-1-1;-1
840;557;-62.0495;55.9033;0.741483;11.3708;6158.24;6.65321;0;0;2.12923e-38;0.01;0;7.34856;102;0;-1-1;-1
840;558;-66.3411;76.857;-8.75201;10.0192;4213.01;6.01111;0;0;6.03179e-15;0.01;0;7.22922;101;524;-1-1;-1
840;559;-56.5101;86.072;4.79218;11.25;5964.11;6.57554;0;0;5.58165e-39;0.01;0;7.00456;102;0;-1-1;-1
840;560;-45.7011;-104.038;-4.98221;9.92147;4090.88;6.09178;0;0;0.1;0.01;0;5.17103;0;0;-1-1;-1
840;561;-45.9065;-80.3262;11.9326;9.81935;3965.86;5.99908;0;0;0.1;0.01;0;7.73302;0;0;-1-1;-1
840;562;-45.5133;-70.8235;5.70847;2.29267;50.4794;2.21539;0;0;2.65281e-16;0.01;0;6.04713;100;496;-1-1;-1
840;563;-47.0136;-47.2465;-10.3679;10.1783;4416.88;6.20221;0;0;0.1;0.01;0;7.60485;0;0;-1-1;-1
840;564;-34.7865;-23.6749;13.0133;10.1857;4426.48;6.09689;0;0;5.97359e-18;0.01;0;8.48766;101;0;-1-1;-1
840;565;-17.4355;7.26002;13.9815;9.74292;3873.97;5.9872;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
840;566;-38.6669;32.6459;9.10156;8.20093;2310.35;4.9728;0;0;0.1;0.01;0;6.48906;1;70;-1-1;-1
840;567;-47.8399;43.6658;3.94031;9.9145;4082.26;5.94795;0;0;9.42467e-15;0.01;0;7.37906;101;530;-1-1;-1
840;568;-28.9444;68.4407;-3.08806;10.1365;4362.65;6.1692;0;0;0.1;0.01;0;7.94343;0;0;-1-1;-1
840;569;-42.4854;79.7926;-8.31826;12.5637;8307.03;7.57026;0;0;5.56334e-17;0.01;0;9.67344;101;0;-1-1;-1
840;570;-55.6908;105.29;-0.00821259;10.0026;4192.08;6.11687;0;0;0.1;0.01;0;3.21501;0;106;-1-1;-1
840;571;-32.8963;-110.506;6.2716;9.97224;4154;6.09511;0;0;0.1;0.01;0;4.23748;0;34;-1-1;-1
840;572;-18.7582;-84.4837;4.2466;2.24218;47.2173;2.16726;0;0;5.56334e-17;0.01;0;7.04726;100;0;-1-1;-1
840;573;-35.4114;-67.2606;7.21316;9.79344;3934.55;5.98532;0;0;0.1;0.01;0;8.16839;0;0;-1-1;-1
840;574;-36.2705;-50.4429;3.50103;9.76698;3902.74;5.98765;0;0;0.1;0.01;0;7.34698;0;0;-1-1;-1
840;575;-20.2451;-19.5408;17.4455;9.43334;3516.3;5.79142;0;0;0.1;0.01;0;6.64398;0;494;-1-1;-1
840;576;-11.8806;-16.2308;3.96465;10.1804;4419.64;6.10008;0;0;3.56054e-17;0.01;0;8.26999;101;492;-1-1;-1
840;577;-26.0837;25.9223;-3.14605;8.16771;2282.39;4.9566;0;0;0.1;0.01;0;7.85284;1;0;-1-1;-1
840;578;-8.77367;36.2828;12.1657;2.10518;39.0803;1.96921;0;0;1.71434e-13;0.01;0;6.95014;100;504;-1-1;-1
840;579;-25.7396;48.8153;14.2395;9.74565;3877.23;5.99278;0;0;0.1;0.01;0;7.83324;0;0;-1-1;-1
840;580;-18.53;75.2471;9.67138;10.1417;4369.41;6.1955;0;0;0.1;0.01;0;7.28518;0;80;-1-1;-1
840;2037;56.9901;37.8998;23.5197;9.25366;3319.17;5.69133;0;0;0.1;0.01;0;8.26563;0;0;-1-1;-1
840;1992;19.8926;49.1277;62.0766;2.06435;36.8503;1.95794;0;0;5.61754e-14;0.01;0;6.84581;100;0;-1-1;-1
840;1984;32.376;9.107;41.3109;2.0578;36.5007;1.91136;0;0;5.61754e-14;0.01;0;6.36902;100;0;-1-1;-1
840;584;-5.60625;-103.162;5.71044;9.50553;3597.64;5.8552;0;0;0.1;0.01;0;6.85169;0;484;-1-1;-1
840;585;-3.71385;-81.8573;-3.32249;2.27098;49.06;2.18475;0;0;2.12225e-16;0.01;0;7.17128;100;0;-1-1;-1
840;586;-11.0249;-65.4048;-9.66009;9.92564;4096.04;5.95439;0;0;9.42467e-15;0.01;0;8.54167;101;0;-1-1;-1
840;587;-7.86991;-40.3772;7.79549;9.98622;4171.5;6.10598;0;0;0.1;0.01;0;8.06829;0;0;-1-1;-1
840;588;3.92575;-13.1951;-4.68299;10.0872;4299.3;6.15671;0;0;0.1;0.01;0;7.19749;0;100;-1-1;-1
840;589;-8.36215;-1.72852;-0.255703;9.04538;3100.06;5.57992;0;0;0.1;0.01;0;7.49459;0;510;-1-1;-1
840;590;-11.4085;23.8709;-10.6609;9.25315;3318.62;5.69215;0;0;0.1;0.01;0;8.66333;0;500;-1-1;-1
840;591;-1.54157;40.7087;-2.87378;9.83199;3981.18;6.03353;0;0;0.1;0.01;0;8.2235;0;0;-1-1;-1
840;592;-1.76222;64.2389;2.9895;9.21315;3275.77;5.64847;0;0;0.1;0.01;0;7.38827;0;0;-1-1;-1
840;593;-4.10255;107.479;16.3771;8.79171;2846.49;5.39432;0;0;0.1;0.01;0;5.06835;0;0;-1-1;-1
840;1865;91.1547;27.4331;28.6559;9.55691;3656.29;5.86094;0;0;0.1;0.01;0;6.63773;0;542;-1-1;-1
840;2247;-22.7585;19.5208;8.26273;8.18605;2297.79;4.97522;0;0;0.1;0.01;0;6.81874;1;0;-1-1;-1
840;596;10.0111;-100.592;1.82871;9.92655;4097.17;6.06564;0;0;0.1;0.01;0;6.47577;0;0;-1-1;-1
840;597;3.67601;-75.547;-2.90692;8.18005;2292.75;4.96265;0;0;0.1;0.01;0;8.04696;1;90;-1-1;-1
840;598;6.10082;-52.0007;6.52712;10.1517;4382.27;6.1816;0;0;0.1;0.01;0;8.33266;0;0;-1-1;-1
840;599;14.8884;-25.8214;-1.87346;9.94994;4126.2;6.0871;0;0;0.1;0.01;0;8.10877;0;0;-1-1;-1
840;600;12.2497;16.6872;9.20855;8.17986;2292.59;4.97125;0;0;0.1;0.01;0;8.33917;1;0;-1-1;-1
840;2045;-16.7412;60.2263;6.32528;9.21109;3273.57;5.66821;0;0;0.1;0.01;0;7.62204;0;0;-1-1;-1
840;602;14.8395;31.6291;12.547;11.5414;6439.69;6.7587;0;0;3.09844e-37;0.01;0;9.23729;102;0;-1-1;-1
840;603;12.2883;51.1215;6.68393;12.7543;8690.75;7.64744;0;0;9.33374e-18;0.01;0;9.1935;101;0;-1-1;-1
840;604;14.841;58.486;-3.4889;2.26974;48.98;2.17041;0;0;2.12225e-16;0.01;0;7.59624;100;0;-1-1;-1
840;605;6.84118;99.9969;7.93213;9.58574;3689.48;5.89721;0;0;0.1;0.01;0;7.12945;0;524;-1-1;-1
840;606;9.60364;116.278;11.5579;10.0807;4291.04;6.14262;0;0;0.1;0.01;0;3.04937;0;96;-1-1;-1
840;607;26.0821;-101.354;6.00155;12.6519;8483.06;7.59379;0;0;6.95418e-17;0.01;0;6.59135;101;0;-1-1;-1
840;608;34.358;-87.8905;0.271122;8.18281;2295.07;4.96907;0;0;0.1;0.01;0;6.46561;1;0;-1-1;-1
840;609;35.7614;-44.4247;-7.36729;9.48202;3571.01;5.80519;0;0;0.1;0.01;0;8.14131;0;516;-1-1;-1
840;610;34.666;-46.7158;7.34083;8.84862;2902.12;5.42951;0;0;0.1;0.01;0;8.03684;0;0;-1-1;-1
840;611;28.4311;-16.4537;-6.71365;9.24928;3314.46;5.68782;0;0;0.1;0.01;0;7.6143;0;544;-1-1;-1
840;612;27.9584;6.5541;-0.593994;9.89966;4063.96;6.06065;0;0;0.1;0.01;0;8.951;0;0;-1-1;-1
840;2214;53.504;11.9472;-17.7662;8.21689;2323.87;4.98165;0;0;0.1;0.01;0;6.4628;1;0;-1-1;-1
840;614;40.1379;50.4435;7.30623;9.38629;3463.94;5.77528;0;0;0.1;0.01;0;7.15355;0;0;-1-1;-1
840;2036;-74.6672;3.42235;-32.838;9.24332;3308.06;5.69903;0;0;0.1;0.01;0;7.71081;0;0;-1-1;-1
840;616;25.5051;87.2851;10.239;9.70012;3823.14;5.96942;0;0;0.1;0.01;0;7.42183;0;522;-1-1;-1
840;1960;72.8442;-34.7818;-49.1391;2.69895;82.3516;2.36892;0;0;3.38093e-10;0.01;0;6.78739;100;540;-1-1;-1
840;618;43.1196;-92.038;10.6093;9.83991;3990.82;6.04572;0;0;0.1;0.01;0;8.01196;0;0;-1-1;-1
840;619;47.3981;-80.8696;-1.49866;9.46293;3549.48;5.81445;0;0;0.1;0.01;0;7.6682;0;0;-1-1;-1
840;620;45.5808;-55.9159;1.97374;9.67262;3790.71;5.95805;0;0;0.1;0.01;0;8.15785;0;514;-1-1;-1
840;621;34.2573;-32.6595;8.33671;9.87541;4034.17;6.05368;0;0;0.1;0.01;0;8.32744;0;0;-1-1;-1
840;622;34.5692;-8.12594;5.64343;9.77908;3917.26;6.00174;0;0;0.1;0.01;0;8.22665;0;0;-1-1;-1
840;623;36.4584;20.3091;-6.05313;10.0218;4216.21;6.11192;0;0;0.1;0.01;0;7.55608;0;0;-1-1;-1
840;624;39.3;36.8592;-2.34444;10.2358;4492.13;6.21949;0;0;0.1;0.01;0;7.02078;0;0;-1-1;-1
840;625;43.0867;37.2316;8.40704;1.75624;22.6902;1.73884;0;0;9.92533e-22;0.01;0;7.31444;100;0;-1-1;-1
840;626;40.9489;64.2425;1.68439;8.81388;2868.07;5.4226;0;0;0.1;0.01;0;7.61105;0;0;-1-1;-1
840;627;42.604;105.286;6.07273;8.66532;2725.48;5.32038;0;0;0.1;0.01;0;3.63469;0;498;-1-1;-1
840;628;51.2829;-98.0367;-4.64602;12.4095;8004.72;7.46359;0;0;4.82543e-15;0.01;0;6.24194;101;0;-1-1;-1
840;629;74.4536;-76.9279;6.97159;10.1256;4348.66;6.17818;0;0;0.1;0.01;0;5.48294;0;0;-1-1;-1
840;630;56.6299;-55.5699;12.3663;8.17101;2285.15;4.97152;0;0;0.1;0.01;0;6.84359;1;42;-1-1;-1
840;631;63.4727;-35.0242;6.79597;12.6732;8526.1;7.62398;0;0;2.84843e-17;0.01;0;8.96432;101;500;-1-1;-1
840;632;61.8087;-20.1626;17.4903;9.51712;3610.82;5.82635;0;0;0.1;0.01;0;8.26887;0;0;-1-1;-1
840;633;67.7359;15.5884;7.13302;9.43162;3514.37;5.78455;0;0;0.1;0.01;0;7.85698;0;508;-1-1;-1
840;634;66.4997;26.257;28.6875;9.93765;4110.93;6.06454;0;0;0.1;0.01;0;7.13929;0;0;-1-1;-1
840;635;69.2504;42.834;-1.78557;10.1438;4372.09;6.177;0;0;0.1;0.01;0;7.95769;0;60;-1-1;-1
840;636;56.3626;55.1237;-0.10444;12.5487;8277.23;7.55222;0;0;1.5812e-15;0.01;0;8.79787;101;0;-1-1;-1
840;637;56.7504;86.9268;-6.58205;9.72387;3851.29;5.96286;0;0;0.1;0.01;0;7.1065;0;0;-1-1;-1
840;638;89.8383;-73.7418;-1.47169;10.1782;4416.78;6.19862;0;0;0.1;0.01;0;3.19096;0;46;-1-1;-1
840;639;92.177;-46.2019;7.21862;9.96841;4149.22;6.08605;0;0;0.1;0.01;0;7.03017;0;126;-1-1;-1
840;640;86.9921;-30.9511;10.0654;9.25865;3324.54;5.69125;0;0;0.1;0.01;0;5.7408;0;0;-1-1;-1
840;641;84.3951;-20.1831;-4.84262;9.10653;3163.35;5.61759;0;0;0.1;0.01;0;7.44994;0;502;-1-1;-1
840;642;80.8394;3.97574;10.6198;12.3473;7885.13;7.45432;0;0;1.5812e-15;0.01;0;9.60144;101;0;-1-1;-1
840;643;80.0345;29.3044;0.733092;12.498;8177.33;7.50038;0;0;6.47658e-16;0.01;0;9.69528;101;514;-1-1;-1
840;644;75.8887;56.1851;8.82776;9.87251;4030.62;6.06457;0;0;0.1;0.01;0;6.55156;0;0;-1-1;-1
840;645;77.7677;75.3734;-13.2608;10.1103;4328.93;6.16408;0;0;0.1;0.01;0;6.00724;0;0;-1-1;-1
840;646;100.003;-61.5412;6.78947;10.0189;4212.62;5.9933;0;0;1.9765e-15;0.01;0;3.68519;101;0;-1-1;-1
840;647;118.754;-39.0128;12.5617;8.94551;2998.5;5.50406;0;0;0.1;0.01;0;2.63299;0;498;-1-1;-1
840;648;99.7436;-16.4583;-3.49463;9.89923;4063.44;6.0554;0;0;0.1;0.01;0;6.73548;0;0;-1-1;-1
840;649;88.9089;-2.91259;-4.41121;9.79016;3930.59;5.98873;0;0;0.1;0.01;0;7.06679;0;0;-1-1;-1
840;650;106.931;15.5768;-1.4731;9.76241;3897.27;5.99524;0;0;0.1;0.01;0;5.1687;0;0;-1-1;-1
840;651;102.018;49.9868;3.51389;8.95133;3004.35;5.51177;0;0;0.1;0.01;0;5.75056;0;518;-1-1;-1
840;652;93.1718;67.1609;4.17985;11.4065;6216.55;6.65824;0;0;9.36446e-40;0.01;0;4.90585;102;42;-1-1;-1
840;653;121.284;-9.21584;16.6656;8.90409;2957.04;5.4858;0;0;0.1;0.01;0;3.69475;0;0;-1-1;-1
840;654;118.193;-12.2311;0.980452;9.79567;3937.23;6.02353;0;0;0.1;0.01;0;5.11438;0;0;-1-1;-1
840;655;114.471;6.38397;-14.5275;10.0005;4189.47;6.10173;0;0;0.1;0.01;0;4.31785;0;58;-1-1;-1
840;656;106.186;32.6181;2.66291;10.255;4517.47;6.2385;0;0;0.1;0.01;0;4.46911;0;104;-1-1;-1
840;657;-105.14;-50.5115;7.38836;10.2257;4478.88;6.22421;0;0;0.1;0.01;0;3.2615;0;0;-1-1;-1
840;658;-91.2985;-12.8509;27.3782;9.87489;4033.53;6.03487;0;0;0.1;0.01;0;6.86941;0;0;-1-1;-1
840;659;-108.201;-7.92782;35.3034;10.158;4390.43;6.18879;0;0;0.1;0.01;0;5.59532;0;0;-1-1;-1
840;660;-105.21;15.0434;25.3863;9.8949;4058.1;6.05039;0;0;0.1;0.01;0;4.48161;0;0;-1-1;-1
840;661;-95.9734;31.056;22.3118;12.402;7990.33;7.46059;0;0;2.47062e-15;0.01;0;6.95656;101;0;-1-1;-1
840;662;-98.6177;63.3098;24.7806;10.0397;4238.92;6.00639;0;0;1.26496e-15;0.01;0;2.96874;101;532;-1-1;-1
840;663;-75.9612;-86.2556;27.3916;8.13287;2253.3;5.15303;0;0;0.0288261;0.01;0;3.10666;100;0;-1-1;-1
840;664;-100.053;-55.3434;27.2959;9.76095;3895.52;5.98407;0;0;0.1;0.01;0;2.73544;0;0;-1-1;-1
840;665;-89.4597;-29.0249;22.7895;9.35619;3430.72;5.73265;0;0;0.1;0.01;0;7.73006;0;566;-1-1;-1
840;2004;-77.5914;-35.5791;15.5534;9.34505;3418.48;5.76119;0;0;0.1;0.01;0;7.45887;0;0;-1-1;-1
840;1820;-15.0947;22.7285;88.8942;10.0648;4270.72;6.03137;0;0;1.01197e-15;0.01;0;7.32846;101;520;-1-1;-1
840;668;-84.8576;11.8649;25.1102;9.9623;4141.6;6.09848;0;0;0.1;0.01;0;8.14251;0;50;-1-1;-1
840;669;-94.6516;46.5488;34.9829;10.0337;4231.34;6.02339;0;0;2.12225e-16;0.01;0;4.76634;101;0;-1-1;-1
840;670;-83.3259;57.7832;24.325;9.36364;3438.93;5.74182;0;0;0.1;0.01;0;7.52381;0;486;-1-1;-1
840;2072;47.668;-24.0935;42.5942;9.09394;3150.25;5.59185;0;0;0.1;0.01;0;7.88849;0;0;-1-1;-1
840;672;-69.7743;-67.3712;40.1023;9.89094;4053.23;6.04016;0;0;0.1;0.01;0;5.72119;0;0;-1-1;-1
840;673;-79.4966;-37.8729;31.0987;8.70764;2765.61;5.33825;0;0;0.1;0.01;0;6.78819;0;0;-1-1;-1
840;674;-67.4413;-30.4313;27.4166;9.70259;3826.06;5.91644;0;0;0.1;0.01;0;7.93065;0;0;-1-1;-1
840;675;-58.3064;-15.029;21.9985;10.2551;4517.63;6.23049;0;0;0.1;0.01;0;7.35129;0;64;-1-1;-1
840;676;-61.3772;22.0296;22.9425;10.143;4371.09;6.08018;0;0;1.08659e-16;0.01;0;7.88866;101;520;-1-1;-1
840;677;-69.1395;35.5842;28.7454;10.0367;4235.12;6.1256;0;0;0.1;0.01;0;8.5505;0;0;-1-1;-1
840;678;-66.5973;51.2957;19.517;12.6265;8432.19;7.58912;0;0;1.823e-17;0.01;0;8.32822;101;492;-1-1;-1
840;679;-66.8883;85.0457;19.2751;9.51089;3603.73;5.83297;0;0;0.1;0.01;0;4.53118;0;546;-1-1;-1
840;2073;-21.9687;14.5615;99.7544;9.0714;3126.88;5.59098;0;0;0.1;0.01;0;6.52834;0;0;-1-1;-1
840;681;-52.3059;-97.8251;21.6587;10.0108;4202.39;6.1211;0;0;0.1;0.01;0;4.45202;0;100;-1-1;-1
840;682;-60.7131;-79.8775;27.1558;2.07943;37.6635;1.9541;0;0;5.61754e-14;0.01;0;6.16148;100;502;-1-1;-1
840;1735;-48.3856;14.5437;59.7721;9.72309;3850.36;5.97547;0;0;0.1;0.01;0;8.91499;0;0;-1-1;-1
840;684;-56.5818;-39.9873;20.0489;9.95536;4132.95;6.09559;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
840;685;-42.2664;-29.2507;19.3448;2.26899;48.9313;2.18842;0;0;2.12225e-16;0.01;0;6.54448;100;498;-1-1;-1
840;686;-37.9173;6.94564;12.3276;9.87076;4028.48;5.92223;0;0;3.86034e-15;0.01;0;8.07996;101;0;-1-1;-1
840;687;-51.8501;15.727;11.1772;9.58304;3686.37;5.87582;0;0;0.1;0.01;0;7.82391;0;0;-1-1;-1
840;688;-53.8715;42.2825;27.7579;9.65563;3770.78;5.90604;0;0;0.1;0.01;0;7.33061;0;524;-1-1;-1
840;689;-44.4298;68.1478;23.3885;9.68471;3804.95;5.93457;0;0;0.1;0.01;0;8.57563;0;0;-1-1;-1
840;690;-44.1419;72.9228;8.21893;8.53134;2601;5.23153;0;0;0.1;0.01;0;7.05562;0;80;-1-1;-1
840;691;-62.9482;100.279;14.7739;10.0819;4292.59;6.03905;0;0;2.65281e-16;0.01;0;2.72945;101;518;-1-1;-1
840;692;-51.9493;-123.39;13.2096;8.9423;2995.27;5.489;0;0;0.1;0.01;0;0.674667;0;0;-1-1;-1
840;693;-38.4504;-88.5922;25.6895;10.1665;4401.52;6.19798;0;0;0.1;0.01;0;6.46417;0;0;-1-1;-1
840;694;-37.0532;-71.626;22.3839;9.33386;3406.22;5.76216;0;0;0.1;0.01;0;7.83431;0;0;-1-1;-1
840;695;-37.4539;-56.1474;19.2397;9.58159;3684.7;5.89829;0;0;0.1;0.01;0;7.00933;0;504;-1-1;-1
840;696;-23.8158;-46.4597;12.7009;9.96108;4140.08;6.0915;0;0;0.1;0.01;0;7.81018;0;38;-1-1;-1
840;697;-34.7352;-15.3855;27.375;9.86438;4020.67;6.03864;0;0;0.1;0.01;0;9.64631;0;0;-1-1;-1
840;698;-27.7216;13.4925;25.4015;9.98072;4164.61;6.10772;0;0;0.1;0.01;0;8.51393;0;0;-1-1;-1
840;699;-34.103;43.918;35.5924;9.74435;3875.67;5.97848;0;0;0.1;0.01;0;7.43442;0;0;-1-1;-1
840;2008;62.9927;2.65755;65.8354;9.3514;3425.46;5.75163;0;0;0.1;0.01;0;7.1791;0;0;-1-1;-1
840;701;-28.4844;71.0444;26.1391;9.74132;3872.06;5.96977;0;0;0.1;0.01;0;6.53177;0;0;-1-1;-1
840;702;-30.2077;95.0007;12.5694;8.20453;2313.39;4.98083;0;0;0.1;0.01;0;5.70213;1;38;-1-1;-1
840;703;-13.6388;-107.451;19.3451;10.0756;4284.55;6.14959;0;0;0.1;0.01;0;5.49925;0;44;-1-1;-1
840;704;-24.8784;-78.9885;28.3123;9.47924;3567.88;5.84975;0;0;0.1;0.01;0;7.24135;0;558;-1-1;-1
840;705;-9.00408;-56.999;12.5473;10.1031;4319.64;6.16011;0;0;0.1;0.01;0;8.7666;0;46;-1-1;-1
840;706;-14.2095;-35.0002;22.9645;12.7964;8777.06;7.67095;0;0;1.4584e-17;0.01;0;8.63556;101;0;-1-1;-1
840;1920;-34.3483;-17.1705;-51.3054;9.9144;4082.14;5.94365;0;0;1.9765e-15;0.01;0;7.67556;101;0;-1-1;-1
840;708;-3.64072;12.889;10.1472;8.14788;2265.8;4.95332;0;0;0.1;0.01;0;6.97907;1;0;-1-1;-1
840;1829;42.8085;-75.0739;12.4828;9.63387;3745.33;5.89834;0;0;0.1;0.01;0;7.39065;0;0;-1-1;-1
840;710;-14.3994;36.994;21.1543;9.65608;3771.31;5.91884;0;0;0.1;0.01;0;9.31529;0;0;-1-1;-1
840;711;-3.14507;76.597;12.0929;8.2152;2322.43;4.97694;0;0;0.1;0.01;0;7.07889;0;0;-1-1;-1
840;712;-21.8762;85.4977;22.9827;10.099;4314.38;6.05845;0;0;5.56334e-17;0.01;0;8.10681;101;0;-1-1;-1
840;713;-15.0746;108.894;35.291;9.18874;3249.8;5.6614;0;0;0.1;0.01;0;4.01982;0;520;-1-1;-1
840;714;0.718487;-98.6452;19.2026;8.67112;2730.96;5.31334;0;0;0.1;0.01;0;6.49175;0;490;-1-1;-1
840;715;1.83902;-87.9864;7.57821;9.53462;3630.77;5.85914;0;0;0.1;0.01;0;8.5138;0;0;-1-1;-1
840;716;-0.822966;-57.1296;19.5093;2.55717;70.0432;2.4339;0;0;5.61754e-14;0.01;0;6.73052;100;0;-1-1;-1
840;2032;-22.1197;84.7895;-51.2343;2.08868;38.1684;1.9517;0;0;1.09718e-13;0.01;0;7.26248;100;0;-1-1;-1
840;718;5.9024;-31.5938;26.8352;9.98058;4164.44;5.97802;0;0;1.01197e-15;0.01;0;8.68134;101;0;-1-1;-1
840;719;2.36928;-9.29587;9.97401;9.47669;3565;5.82325;0;0;0.1;0.01;0;8.16284;0;0;-1-1;-1
