Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.8174;1.89198;-12.4816;8.89272;2945.72;5.39129;0;0;0.1;0.01;0;6.35467;0;0;-1-1;-1
40;417;-70.2892;18.6252;-14.2367;8.72747;2784.54;5.29243;0;0;0.1;0.01;0;6.03496;0;0;-1-1;-1
40;418;-72.1812;35.0618;-12.5468;9.66085;3776.9;5.83156;0;0;0.1;0.01;0;7.41202;0;0;-1-1;-1
40;419;-72.0849;51.7148;-11.7881;9.08541;3141.39;5.49895;0;0;0.1;0.01;0;5.42037;0;0;-1-1;-1
40;420;-57.1383;-73.6099;-10.2861;8.97656;3029.83;5.43368;0;0;0.1;0.01;0;4.83049;0;0;-1-1;-1
40;421;-57.1677;-57.7822;-14.5926;9.47773;3566.17;5.72321;0;0;0.1;0.01;0;6.7002;0;0;-1-1;-1
40;422;-57.407;-41.0497;-12.3241;8.7151;2772.72;5.28787;0;0;0.1;0.01;0;6.16425;0;0;-1-1;-1
40;423;-57.4429;-23.6119;-11.4256;8.49301;2566.1;5.10549;0;0;0.1;0.01;0;5.87933;1;0;-1-1;-1
40;424;-57.7963;-7.0566;-12.7691;9.11331;3170.42;5.51375;0;0;0.1;0.01;0;6.70019;0;0;-1-1;-1
40;425;-57.2844;9.15858;-11.22;10.0903;4303.24;6.07949;0;0;0.1;0.01;0;6.88159;0;0;-1-1;-1
40;426;-57.2007;28.3323;-13.015;8.49322;2566.29;5.10515;0;0;0.1;0.01;0;6.59539;1;0;-1-1;-1
40;427;-57.4346;44.3571;-11.7325;9.3646;3439.98;5.65914;0;0;0.1;0.01;0;7.10516;0;0;-1-1;-1
40;428;-58.2785;61.058;-11.4574;9.79708;3938.94;5.90808;0;0;0.1;0.01;0;5.97105;0;0;-1-1;-1
40;429;-44.0397;-82.9964;-11.9239;10.1174;4338.07;6.09278;0;0;0.1;0.01;0;4.77788;0;38;-1-1;-1
40;430;-43.045;-65.9208;-10.5917;9.84383;3995.59;5.93571;0;0;0.1;0.01;0;5.81868;0;0;-1-1;-1
40;431;-42.126;-47.3251;-11.3905;8.66804;2728.05;5.25207;0;0;0.1;0.01;0;5.52481;0;0;-1-1;-1
40;432;-44.1143;-31.6337;-12.2135;9.85079;4004.07;5.9405;0;0;0.1;0.01;0;7.23205;0;0;-1-1;-1
40;433;-43.3049;-14.5579;-12.446;10.0488;4250.41;6.05317;0;0;0.1;0.01;0;7.07019;0;32;-1-1;-1
40;434;-42.1737;1.82422;-11.9049;9.55493;3654.03;5.7707;0;0;0.1;0.01;0;6.63133;0;0;-1-1;-1
40;435;-43.2616;18.937;-11.9987;10.045;4245.53;6.05112;0;0;0.1;0.01;0;7.12513;0;0;-1-1;-1
40;436;-43.1918;35.9638;-12.267;9.41209;3492.59;5.68817;0;0;0.1;0.01;0;6.93799;0;0;-1-1;-1
40;437;-42.2366;52.3578;-12.5207;8.49854;2571.11;5.10966;0;0;0.1;0.01;0;5.79066;0;0;-1-1;-1
40;438;-45.5452;71.1255;-12.763;8.87464;2927.79;5.37446;0;0;0.1;0.01;0;5.55042;0;0;-1-1;-1
40;439;-43.1261;85.7873;-10.5695;8.52974;2599.54;5.13728;0;0;0.1;0.01;0;3.23556;0;0;-1-1;-1
40;440;-29.7485;-92.5614;-10.3792;9.68134;3800.97;5.84432;0;0;0.1;0.01;0;4.13328;0;0;-1-1;-1
40;441;-27.7398;-74.5958;-11.0827;10.1706;4406.86;6.12455;0;0;0.1;0.01;0;7.58189;0;0;-1-1;-1
40;442;-31.9514;-56.8287;-16.539;8.25117;2353.07;4.96223;0;0;0.1;0.01;0;5.46821;1;0;-1-1;-1
40;443;-30.6705;-38.3008;-16.0094;8.28685;2383.73;4.98357;0;0;0.1;0.01;0;6.2878;1;0;-1-1;-1
40;444;-28.6603;-22.5153;-11.0177;10.2407;4498.63;6.16407;0;0;0.1;0.01;0;7.17992;0;0;-1-1;-1
40;445;-28.0008;-6.35753;-11.6815;8.68338;2742.55;5.26988;0;0;0.1;0.01;0;4.91217;0;0;-1-1;-1
40;446;-28.035;10.1441;-12.6781;9.50336;3595.18;5.74042;0;0;0.1;0.01;0;6.10238;0;0;-1-1;-1
40;447;-27.9581;27.333;-12.1452;10.2748;4543.75;6.18574;0;0;0.1;0.01;0;7.14835;0;0;-1-1;-1
40;448;-28.5523;43.6109;-9.90465;9.1643;3223.94;5.54746;0;0;0.1;0.01;0;6.30043;0;0;-1-1;-1
40;449;-26.2991;57.8041;-14.1281;8.92818;2981.11;5.41257;0;0;0.1;0.01;0;7.15327;0;0;-1-1;-1
40;450;-25.4253;75.2883;-13.6763;9.89911;4063.29;5.96538;0;0;0.1;0.01;0;6.8057;0;0;-1-1;-1
40;451;-24.5388;93.4579;-14.0837;10.2219;4473.86;6.15429;0;0;0.1;0.01;0;3.87565;0;0;-1-1;-1
40;452;-13.4909;-83.7191;-9.99299;8.62075;2683.64;5.22503;0;0;0.1;0.01;0;5.37287;0;0;-1-1;-1
40;453;-11.7869;-69.3449;-14.2986;8.54323;2611.89;5.15316;0;0;0.1;0.01;0;5.93993;0;0;-1-1;-1
40;454;-12.9848;-47.2417;-12.4335;9.56304;3663.33;5.7733;0;0;0.1;0.01;0;6.41223;0;0;-1-1;-1
40;455;-20.7449;-34.8883;-7.17177;8.26;2360.63;4.96745;0;0;0.1;0.01;0;6.25293;1;0;-1-1;-1
40;456;-12.9507;-15.8883;-12.6772;8.63952;2701.2;5.23394;0;0;0.1;0.01;0;6.0423;0;0;-1-1;-1
40;457;-13.1035;0.772203;-11.9121;10.2242;4476.93;6.15634;0;0;0.1;0.01;0;6.8281;0;0;-1-1;-1
40;458;-13.454;18.1274;-11.6476;9.18544;3246.29;5.55609;0;0;0.1;0.01;0;6.50768;0;0;-1-1;-1
40;459;-12.7757;34.5791;-11.413;8.70142;2759.68;5.27755;0;0;0.1;0.01;0;5.83964;0;0;-1-1;-1
40;460;-13.3595;49.9744;-9.71348;8.69286;2751.55;5.26947;0;0;0.1;0.01;0;6.60713;0;0;-1-1;-1
40;461;-12.4365;65.0721;-14.1772;9.17443;3234.64;5.5443;0;0;0.1;0.01;0;6.79389;0;0;-1-1;-1
40;462;-11.509;84.59;-11.2634;8.54441;2612.98;5.15329;0;0;0.1;0.01;0;5.68159;0;0;-1-1;-1
40;463;1.57273;-89.7844;-9.31449;8.82355;2877.52;5.35332;0;0;0.1;0.01;0;4.84717;0;0;-1-1;-1
40;464;1.42288;-76.1426;-14.5174;8.52879;2598.67;5.13986;0;0;0.1;0.01;0;6.84599;0;0;-1-1;-1
40;465;0.344715;-58.12;-12.7016;8.98105;3034.38;5.43758;0;0;0.1;0.01;0;6.27813;0;0;-1-1;-1
40;466;1.72811;-41.3105;-12.1532;9.68997;3811.15;5.84599;0;0;0.1;0.01;0;6.96802;0;0;-1-1;-1
40;467;1.70519;-22.7663;-11.049;9.306;3375.81;5.6284;0;0;0.1;0.01;0;7.07294;0;0;-1-1;-1
40;468;1.54576;-7.32446;-12.9776;8.77303;2828.38;5.31319;0;0;0.1;0.01;0;6.19851;0;0;-1-1;-1
40;469;1.61999;9.98284;-11.7484;10.1407;4368.09;6.10651;0;0;0.1;0.01;0;6.26114;0;0;-1-1;-1
40;470;0.585322;25.9364;-11.4779;9.15511;3214.25;5.53924;0;0;0.1;0.01;0;5.66828;0;0;-1-1;-1
40;471;1.4122;42.2987;-10.9023;9.38327;3460.6;5.67311;0;0;0.1;0.01;0;6.53915;0;0;-1-1;-1
40;472;1.64259;58.7916;-10.5118;9.52927;3624.66;5.75343;0;0;0.1;0.01;0;6.10085;0;0;-1-1;-1
40;473;0.952107;75.3767;-12.0725;9.03113;3085.43;5.46427;0;0;0.1;0.01;0;6.1792;0;0;-1-1;-1
40;474;1.5274;89.4819;-16.1935;8.15941;2275.44;4.90752;0;0;0.1;0.01;0;4.92847;1;0;-1-1;-1
40;475;16.6235;-84.306;-10.8239;9.43476;3517.88;5.69633;0;0;0.1;0.01;0;6.31601;0;0;-1-1;-1
40;476;14.1646;-67.3235;-11.6966;9.54107;3638.15;5.76131;0;0;0.1;0.01;0;7.31131;0;0;-1-1;-1
40;477;15.842;-50.7038;-10.5801;9.91114;4078.12;5.97318;0;0;0.1;0.01;0;6.78054;0;0;-1-1;-1
40;478;15.3384;-32.0489;-11.2549;9.70905;3833.71;5.85428;0;0;0.1;0.01;0;6.76481;0;0;-1-1;-1
40;479;15.5747;-15.4293;-11.0807;8.7169;2774.43;5.2905;0;0;0.1;0.01;0;6.62665;0;0;-1-1;-1
40;480;15.706;0.779914;-12.1299;9.4637;3550.36;5.71554;0;0;0.1;0.01;0;6.45048;0;0;-1-1;-1
40;481;17.1319;19.014;-11.7336;9.93159;4103.4;5.98764;0;0;0.1;0.01;0;6.54239;0;0;-1-1;-1
40;482;18.0442;38.4978;-8.1255;8.50385;2575.94;5.11483;0;0;0.1;0.01;0;5.79024;0;0;-1-1;-1
40;483;17.343;56.0177;-11.7972;8.4929;2566;5.10534;0;0;0.1;0.01;0;5.72158;1;0;-1-1;-1
40;484;13.3526;69.3682;-15.8032;8.2562;2357.38;4.96577;0;0;0.1;0.01;0;5.94925;1;0;-1-1;-1
40;485;14.7024;84.1196;-13.599;8.49323;2566.3;5.10591;0;0;0.1;0.01;0;5.71505;1;0;-1-1;-1
40;486;31.2792;-90.9988;-12.1076;8.9495;3002.52;5.42541;0;0;0.1;0.01;0;2.77957;0;0;-1-1;-1
40;487;30.2584;-74.9997;-11.9582;9.48616;3575.69;5.72528;0;0;0.1;0.01;0;7.02484;0;0;-1-1;-1
40;488;31.2205;-57.4583;-11.0344;9.52464;3619.38;5.75167;0;0;0.1;0.01;0;6.683;0;0;-1-1;-1
40;489;29.8215;-40.4782;-10.8249;9.68293;3802.84;5.84611;0;0;0.1;0.01;0;7.08064;0;0;-1-1;-1
40;490;29.8429;-23.4988;-11.8527;9.93593;4108.79;5.98912;0;0;0.1;0.01;0;7.41832;0;0;-1-1;-1
40;491;29.6898;-7.33855;-10.5229;8.99751;3051.1;5.4554;0;0;0.1;0.01;0;6.67725;0;0;-1-1;-1
40;492;29.0467;7.24398;-15.9768;8.24261;2345.76;4.95749;0;0;0.1;0.01;0;5.76879;1;0;-1-1;-1
40;493;30.5786;30.3212;-12.3685;9.33085;3402.93;5.63959;0;0;0.1;0.01;0;6.87194;0;0;-1-1;-1
40;494;30.5947;47.5285;-13.7232;9.62329;3733.01;5.8091;0;0;0.1;0.01;0;7.26873;0;0;-1-1;-1
40;495;30.399;63.694;-9.86859;8.7541;2810.11;5.30409;0;0;0.1;0.01;0;6.18864;0;0;-1-1;-1
40;496;31.1002;80.3907;-12.8627;10.0883;4300.79;6.07646;0;0;0.1;0.01;0;6.10235;0;0;-1-1;-1
40;497;44.3232;-82.9959;-9.85499;8.52298;2593.36;5.13201;0;0;0.1;0.01;0;3.82658;0;0;-1-1;-1
40;498;44.592;-67.0283;-10.2919;9.60008;3706.07;5.79455;0;0;0.1;0.01;0;6.129;0;0;-1-1;-1
40;499;44.5819;-48.0909;-11.2388;9.42106;3502.58;5.69275;0;0;0.1;0.01;0;6.1938;0;0;-1-1;-1
40;500;44.3429;-31.9819;-10.997;9.15721;3216.46;5.54094;0;0;0.1;0.01;0;6.82715;0;0;-1-1;-1
40;501;44.5147;-15.5542;-10.99;9.24321;3307.93;5.58861;0;0;0.1;0.01;0;6.97857;0;0;-1-1;-1
40;502;43.821;1.86557;-10.9906;10.1836;4423.73;6.13301;0;0;0.1;0.01;0;7.10509;0;0;-1-1;-1
40;503;46.3618;20.2367;-12.6867;10.1976;4442.01;6.14075;0;0;0.1;0.01;0;7.13896;0;0;-1-1;-1
40;504;45.0907;37.399;-10.9292;9.58307;3686.4;5.78378;0;0;0.1;0.01;0;7.20589;0;0;-1-1;-1
40;505;45.5642;53.4527;-12.6742;8.49336;2566.42;5.10512;0;0;0.1;0.01;0;5.96317;1;0;-1-1;-1
40;506;45.0523;69.6601;-9.83633;9.33007;3402.07;5.64199;0;0;0.1;0.01;0;6.30433;0;0;-1-1;-1
40;507;46.5961;84.7201;-15.402;8.77529;2830.57;5.31758;0;0;0.1;0.01;0;3.26486;0;0;-1-1;-1
40;508;57.093;-75.9743;-8.27279;8.18731;2298.86;4.92545;0;0;0.1;0.01;0;4.07595;1;0;-1-1;-1
40;509;58.5835;-58.0953;-10.9092;9.67697;3795.83;5.83921;0;0;0.1;0.01;0;6.54252;0;0;-1-1;-1
40;510;59.4785;-41.7332;-12.058;9.47469;3562.73;5.72084;0;0;0.1;0.01;0;6.91372;0;0;-1-1;-1
40;511;58.6124;-25.4078;-8.48287;9.36948;3445.36;5.65906;0;0;0.1;0.01;0;6.81332;0;0;-1-1;-1
40;512;59.4808;-8.56506;-10.257;9.87977;4039.52;5.95647;0;0;0.1;0.01;0;6.81425;0;0;-1-1;-1
40;513;59.7089;9.00041;-11.1182;10.2455;4504.91;6.16787;0;0;0.1;0.01;0;6.80106;0;0;-1-1;-1
40;514;60.6938;28.7101;-10.4002;9.96648;4146.81;6.00678;0;0;0.1;0.01;0;6.66731;0;0;-1-1;-1
40;515;59.4742;45.2089;-9.26754;9.57421;3676.19;5.77982;0;0;0.1;0.01;0;6.60892;0;0;-1-1;-1
40;516;59.8231;61.8525;-11.2611;10.1274;4350.91;6.09846;0;0;0.1;0.01;0;6.34514;0;0;-1-1;-1
40;517;60.5394;78.5271;-12.1448;9.01983;3073.86;5.46635;0;0;0.1;0.01;0;2.68367;0;0;-1-1;-1
40;518;74.7848;-47.0556;-8.26152;8.49342;2566.47;5.10568;0;0;0.1;0.01;0;4.56069;1;0;-1-1;-1
40;519;72.1271;-32.6888;-12.0176;8.74487;2801.23;5.30163;0;0;0.1;0.01;0;5.72988;0;0;-1-1;-1
40;520;74.745;-7.95202;-5.81238;8.29759;2393.01;4.98982;0;0;0.1;0.01;0;5.39209;1;0;-1-1;-1
40;521;75.1563;4.87827;-10.8407;8.49324;2566.31;5.10537;0;0;0.1;0.01;0;6.46154;1;0;-1-1;-1
40;522;73.6532;19.3453;-12.3455;8.82808;2881.96;5.34803;0;0;0.1;0.01;0;7.19926;0;0;-1-1;-1
40;523;74.838;35.6374;-14.4272;8.49314;2566.22;5.10564;0;0;0.1;0.01;0;6.06332;1;0;-1-1;-1
40;524;74.458;51.2191;-10.1317;9.32995;3401.94;5.63747;0;0;0.1;0.01;0;5.25499;0;0;-1-1;-1
40;525;91.5844;-22.2013;-14.3162;8.55086;2618.9;5.1643;0;0;0.1;0.01;0;2.19166;0;0;-1-1;-1
40;526;89.6045;-3.98415;-9.51327;9.72789;3856.06;5.86599;0;0;0.1;0.01;0;4.81395;0;0;-1-1;-1
40;527;88.0504;11.8652;-12.3586;9.05575;3110.73;5.48138;0;0;0.1;0.01;0;5.49501;0;0;-1-1;-1
40;528;86.8383;26.8974;-12.0725;8.72388;2781.11;5.29009;0;0;0.1;0.01;0;5.39862;0;0;-1-1;-1
40;529;89.4055;42.7082;-8.57274;10.071;4278.62;6.06661;0;0;0.1;0.01;0;4.45206;0;38;-1-1;-1
40;530;-93.5823;-15.0771;1.47954;9.53193;3627.7;5.75353;0;0;0.1;0.01;0;3.97303;0;0;-1-1;-1
40;531;-95.0509;2.0306;5.67697;9.70942;3834.14;5.86121;0;0;0.1;0.01;0;3.71477;0;0;-1-1;-1
40;532;-93.1299;19.6285;3.15122;10.2257;4478.89;6.15636;0;0;0.1;0.01;0;3.92984;0;30;-1-1;-1
40;533;-75.1942;-56.4726;4.92376;8.54617;2614.58;5.15407;0;0;0.1;0.01;0;4.15245;0;0;-1-1;-1
40;534;-79.2315;-41.264;3.41966;9.84993;4003.03;5.93785;0;0;0.1;0.01;0;5.71064;0;0;-1-1;-1
40;535;-81.1031;-25.3755;6.39431;9.84954;4002.55;5.93941;0;0;0.1;0.01;0;6.52227;0;0;-1-1;-1
40;536;-80.3839;-5.84085;5.3932;9.53768;3634.27;5.76036;0;0;0.1;0.01;0;5.8834;0;0;-1-1;-1
40;537;-79.5409;9.78884;4.27424;9.01323;3067.11;5.45735;0;0;0.1;0.01;0;4.85436;0;0;-1-1;-1
40;538;-78.0052;27.2873;2.20023;8.49317;2566.25;5.10557;0;0;0.1;0.01;0;3.7835;1;0;-1-1;-1
40;539;-75.0353;42.2575;0.479085;8.14439;2262.9;4.90022;0;0;0.1;0.01;0;5.60179;1;0;-1-1;-1
40;540;-77.915;59.6771;3.64397;9.49478;3585.45;5.73144;0;0;0.1;0.01;0;3.08966;0;0;-1-1;-1
40;541;-62.915;-65.8019;2.71214;8.98342;3036.78;5.43681;0;0;0.1;0.01;0;5.47792;0;0;-1-1;-1
40;542;-60.1147;-51.6986;-1.88502;8.15708;2273.49;4.90659;0;0;0.1;0.01;0;5.57552;1;0;-1-1;-1
40;543;-65.4615;-30.2658;5.6644;9.03379;3088.15;5.46999;0;0;0.1;0.01;0;6.33748;0;0;-1-1;-1
40;544;-59.1095;-16.2709;5.3346;8.28552;2382.59;4.98267;0;0;0.1;0.01;0;5.75266;1;0;-1-1;-1
40;545;-64.4464;-1.41968;2.35294;10.3457;4638.43;6.2259;0;0;0.1;0.01;0;6.64809;0;0;-1-1;-1
40;546;-62.388;20.8472;-2.00268;8.29376;2389.69;4.98753;0;0;0.1;0.01;0;5.40326;1;0;-1-1;-1
40;547;-64.9174;40.7373;10.8313;8.27699;2375.23;4.9777;0;0;0.1;0.01;0;5.69977;1;0;-1-1;-1
40;548;-63.4028;52.8339;1.98808;9.55081;3649.29;5.76225;0;0;0.1;0.01;0;6.95874;0;0;-1-1;-1
40;549;-63.8645;68.6032;1.98188;8.63643;2698.3;5.23443;0;0;0.1;0.01;0;3.46976;0;0;-1-1;-1
40;550;-48.5136;-74.5169;3.01144;8.71978;2777.19;5.29616;0;0;0.1;0.01;0;5.95815;0;0;-1-1;-1
40;551;-48.9238;-59.2274;3.7467;8.84622;2899.76;5.36383;0;0;0.1;0.01;0;6.34977;0;0;-1-1;-1
40;552;-49.0336;-42.5827;2.10848;8.85463;2908.04;5.37288;0;0;0.1;0.01;0;5.43977;0;0;-1-1;-1
40;553;-50.1999;-27.2013;2.43724;8.72095;2778.31;5.28419;0;0;0.1;0.01;0;4.3754;0;0;-1-1;-1
40;554;-48.8662;-5.98225;0.711529;8.49288;2565.98;5.10549;0;0;0.1;0.01;0;5.06067;1;0;-1-1;-1
40;555;-51.5823;12.0148;3.85715;8.52336;2593.71;5.13408;0;0;0.1;0.01;0;4.9888;0;0;-1-1;-1
40;556;-49.5057;27.6847;0.695407;8.55186;2619.81;5.16287;0;0;0.1;0.01;0;6.08125;0;0;-1-1;-1
40;557;-49.8951;43.7717;4.4797;9.89074;4052.98;5.96162;0;0;0.1;0.01;0;6.95293;0;0;-1-1;-1
40;558;-48.906;61.8983;2.65399;9.14945;3208.28;5.53668;0;0;0.1;0.01;0;6.22109;0;0;-1-1;-1
40;559;-50.8911;78.7712;1.98857;9.81203;3957;5.91453;0;0;0.1;0.01;0;4.78336;0;0;-1-1;-1
40;560;-34.8182;-82.9872;2.51275;9.44387;3528.08;5.7021;0;0;0.1;0.01;0;6.27103;0;0;-1-1;-1
40;561;-34.621;-66.8855;3.61371;9.25446;3320.03;5.59803;0;0;0.1;0.01;0;6.42938;0;0;-1-1;-1
40;562;-36.8666;-51.1932;3.23295;8.49309;2566.17;5.10531;0;0;0.1;0.01;0;4.85638;1;0;-1-1;-1
40;563;-34.8338;-32.7456;2.79161;9.99517;4182.72;6.02249;0;0;0.1;0.01;0;5.85566;0;0;-1-1;-1
40;564;-36.5863;-15.1345;3.4904;9.08198;3137.84;5.49852;0;0;0.1;0.01;0;5.15055;0;0;-1-1;-1
40;565;-35.832;1.82444;4.25197;9.02058;3074.63;5.45261;0;0;0.1;0.01;0;4.731;0;0;-1-1;-1
40;566;-35.9722;19.1082;4.11671;10.1787;4417.45;6.12855;0;0;0.1;0.01;0;6.1373;0;0;-1-1;-1
40;567;-35.4752;35.3757;1.92573;9.00939;3063.19;5.4601;0;0;0.1;0.01;0;6.25249;0;0;-1-1;-1
40;568;-34.3839;51.9608;3.32392;9.87683;4035.9;5.95352;0;0;0.1;0.01;0;6.71824;0;0;-1-1;-1
40;569;-34.6314;64.6918;-5.15327;8.2899;2386.36;4.98531;0;0;0.1;0.01;0;5.54382;1;0;-1-1;-1
40;570;-36.681;89.8173;3.33316;9.64472;3758.01;5.81569;0;0;0.1;0.01;0;4.48036;0;0;-1-1;-1
40;571;-19.8533;-91.4019;3.0126;9.58541;3689.1;5.78895;0;0;0.1;0.01;0;5.03416;0;34;-1-1;-1
40;572;-20.9728;-76.007;3.15801;8.67797;2737.43;5.26442;0;0;0.1;0.01;0;6.06933;0;0;-1-1;-1
40;573;-22.29;-56.5276;5.41286;9.30386;3373.48;5.62107;0;0;0.1;0.01;0;5.81447;0;0;-1-1;-1
40;574;-19.5931;-40.126;5.60148;9.33728;3409.96;5.64325;0;0;0.1;0.01;0;6.79661;0;0;-1-1;-1
40;575;-18.8009;-24.1988;2.51877;8.51697;2587.88;5.12625;0;0;0.1;0.01;0;6.0262;0;0;-1-1;-1
40;576;-18.8453;-5.22183;2.95812;8.70024;2758.56;5.27447;0;0;0.1;0.01;0;4.44618;0;0;-1-1;-1
40;577;-19.3291;10.814;2.48879;10.1414;4368.97;6.10683;0;0;0.1;0.01;0;5.34472;0;0;-1-1;-1
40;578;-21.1931;28.1543;3.85629;8.72469;2781.88;5.29534;0;0;0.1;0.01;0;5.61807;0;0;-1-1;-1
40;579;-18.8835;44.1984;3.85745;9.28853;3356.83;5.61214;0;0;0.1;0.01;0;6.29253;0;0;-1-1;-1
40;580;-19.446;61.2833;1.66171;9.93686;4109.95;5.98974;0;0;0.1;0.01;0;6.15454;0;0;-1-1;-1
40;581;-21.3802;80.8673;1.39901;9.66709;3784.22;5.83533;0;0;0.1;0.01;0;6.53788;0;0;-1-1;-1
40;582;-21.8701;97.8171;2.81314;9.94782;4123.56;5.99622;0;0;0.1;0.01;0;2.72234;0;0;-1-1;-1
40;583;-4.90282;-99.4134;1.90082;10.1077;4325.57;6.088;0;0;0.1;0.01;0;3.1276;0;0;-1-1;-1
40;584;-5.32101;-82.2611;3.02858;8.86025;2913.57;5.36854;0;0;0.1;0.01;0;6.6035;0;0;-1-1;-1
40;585;-2.64682;-68.5885;-2.63872;8.24683;2349.36;4.96005;0;0;0.1;0.01;0;5.59489;1;0;-1-1;-1
40;586;-5.096;-47.7608;2.33397;8.77597;2831.22;5.3202;0;0;0.1;0.01;0;4.8227;0;0;-1-1;-1
40;587;-5.04579;-31.7025;2.48159;9.51677;3610.42;5.74681;0;0;0.1;0.01;0;5.76666;0;0;-1-1;-1
40;588;-5.35034;-14.1977;1.05499;9.76526;3900.67;5.89273;0;0;0.1;0.01;0;6.28755;0;0;-1-1;-1
40;589;-4.78474;2.45289;3.31292;8.49303;2566.11;5.10543;0;0;0.1;0.01;0;6.01923;1;0;-1-1;-1
40;590;-4.36417;17.984;2.0755;8.66289;2723.18;5.25154;0;0;0.1;0.01;0;6.13341;0;0;-1-1;-1
40;591;-5.39747;34.5818;3.12642;9.312;3382.34;5.63513;0;0;0.1;0.01;0;6.76765;0;0;-1-1;-1
40;592;-4.21536;50.3372;2.41713;8.49328;2566.35;5.10568;0;0;0.1;0.01;0;5.89152;1;0;-1-1;-1
40;593;-7.22687;75.8028;9.26893;8.20602;2314.66;4.93556;0;0;0.1;0.01;0;5.79558;1;0;-1-1;-1
40;594;-6.64717;89.6138;3.63443;9.82021;3966.9;5.92438;0;0;0.1;0.01;0;5.54892;0;0;-1-1;-1
40;595;9.90455;-91.5482;3.45492;8.84464;2898.21;5.35741;0;0;0.1;0.01;0;4.94208;0;0;-1-1;-1
40;596;9.89694;-76.2339;1.32402;9.67787;3796.88;5.84008;0;0;0.1;0.01;0;7.34716;0;0;-1-1;-1
40;597;8.53622;-58.5434;3.1609;10.125;4347.9;6.09784;0;0;0.1;0.01;0;7.08907;0;0;-1-1;-1
40;598;10.0495;-40.9109;2.90196;9.88262;4043.01;5.9559;0;0;0.1;0.01;0;6.08912;0;0;-1-1;-1
40;599;10.1082;-24.0506;3.09267;9.60108;3707.23;5.79693;0;0;0.1;0.01;0;6.04748;0;0;-1-1;-1
40;600;9.94519;-6.90606;2.57146;10.1508;4381.16;6.11278;0;0;0.1;0.01;0;7.00517;0;0;-1-1;-1
40;601;9.62221;9.8205;3.49122;9.01284;3066.72;5.44999;0;0;0.1;0.01;0;5.83963;0;0;-1-1;-1
40;602;9.43126;26.5584;2.62672;9.95159;4128.25;5.99812;0;0;0.1;0.01;0;6.27259;0;0;-1-1;-1
40;603;9.29762;42.6858;2.85659;8.49313;2566.21;5.10547;0;0;0.1;0.01;0;6.15879;1;0;-1-1;-1
40;604;8.9951;57.4727;3.16534;8.49302;2566.11;5.10524;0;0;0.1;0.01;0;5.12749;1;0;-1-1;-1
40;605;7.47148;77.6749;3.65149;8.76725;2822.79;5.31078;0;0;0.1;0.01;0;5.17045;0;0;-1-1;-1
40;606;7.72311;98.5013;5.5381;9.76037;3894.82;5.88683;0;0;0.1;0.01;0;3.0607;0;0;-1-1;-1
40;607;24.7514;-83.5306;2.19329;8.49328;2566.35;5.10526;0;0;0.1;0.01;0;5.61141;1;0;-1-1;-1
40;608;24.3574;-66.7456;2.34001;10.1741;4411.4;6.12725;0;0;0.1;0.01;0;6.78461;0;0;-1-1;-1
40;609;24.2563;-48.0598;4.32344;8.74645;2802.74;5.30586;0;0;0.1;0.01;0;5.60511;0;0;-1-1;-1
40;610;24.412;-31.8106;2.21634;8.49305;2566.13;5.10564;0;0;0.1;0.01;0;6.5954;1;0;-1-1;-1
40;611;24.3952;-16.04;2.03718;8.49317;2566.25;5.10538;0;0;0.1;0.01;0;6.46204;1;0;-1-1;-1
40;612;24.4587;1.7664;2.62126;9.56341;3663.76;5.77269;0;0;0.1;0.01;0;6.43705;0;0;-1-1;-1
40;613;24.1902;18.6943;4.75475;9.62749;3737.9;5.81044;0;0;0.1;0.01;0;6.87204;0;0;-1-1;-1
40;614;22.6646;34.7569;5.47233;8.56837;2635.02;5.17715;0;0;0.1;0.01;0;6.34256;0;0;-1-1;-1
40;615;23.5415;51.5906;2.9647;9.93082;4102.45;5.98416;0;0;0.1;0.01;0;6.63772;0;0;-1-1;-1
40;616;19.6189;67.4024;7.97006;9.25328;3318.76;5.60184;0;0;0.1;0.01;0;6.58662;0;0;-1-1;-1
40;617;20.7213;88.4772;0.945576;10.1465;4375.6;6.11098;0;0;0.1;0.01;0;4.27506;0;0;-1-1;-1
40;618;38.7536;-75.6553;3.00898;9.51585;3609.37;5.74803;0;0;0.1;0.01;0;6.70754;0;0;-1-1;-1
40;619;39.0516;-59.4302;3.68482;8.77638;2831.62;5.33165;0;0;0.1;0.01;0;6.0032;0;0;-1-1;-1
40;620;37.7452;-40.2442;4.20968;9.08668;3142.71;5.49804;0;0;0.1;0.01;0;6.17362;0;0;-1-1;-1
40;621;38.8827;-23.9798;2.81266;9.60929;3716.74;5.80059;0;0;0.1;0.01;0;7.12169;0;0;-1-1;-1
40;622;38.7464;-7.38532;3.30028;9.43628;3519.58;5.705;0;0;0.1;0.01;0;6.99008;0;0;-1-1;-1
40;623;39.2506;9.39695;4.42933;9.58782;3691.88;5.78716;0;0;0.1;0.01;0;6.42035;0;0;-1-1;-1
40;624;39.009;27.6018;3.08721;10.0194;4213.27;6.03887;0;0;0.1;0.01;0;7.04658;0;0;-1-1;-1
40;625;42.4364;43.9773;7.05906;8.25349;2355.06;4.96403;0;0;0.1;0.01;0;5.66945;1;0;-1-1;-1
