Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-40.607;-10.224;-41.6804;2.51174;66.3766;2.34138;0;0;8.77741e-14;0.01;0;5.89974;100;42;-1-1;-1
360;207;-42.3349;0.860108;-43.7581;10.1626;4396.52;6.18715;0;0;0.1;0.01;0;8.62174;0;0;-1-1;-1
360;208;-45.0554;18.3649;-42.3611;9.99599;4183.75;6.11902;0;0;0.1;0.01;0;7.93775;0;0;-1-1;-1
360;209;-41.8539;39.4236;-38.9351;10.0261;4221.73;6.13351;0;0;0.1;0.01;0;7.62061;0;0;-1-1;-1
360;210;-44.4697;54.9994;-44.8798;10.2566;4519.62;6.21473;0;0;0.1;0.01;0;7.13276;0;0;-1-1;-1
360;211;-47.407;77.124;-47.2893;9.62221;3731.75;5.89691;0;0;0.1;0.01;0;3.69396;0;0;-1-1;-1
360;212;-30.9438;-79.8328;-44.015;10.1838;4424.06;6.18945;0;0;0.1;0.01;0;5.47283;0;0;-1-1;-1
360;213;-32.8676;-57.6487;-43.6949;9.67459;3793.03;5.93322;0;0;0.1;0.01;0;6.85675;0;0;-1-1;-1
360;214;-31.8149;-43.1575;-34.7942;10.1588;4391.47;6.18391;0;0;0.1;0.01;0;8.24932;0;0;-1-1;-1
360;215;-31.3003;-28.6634;-39.769;8.59788;2662.34;5.26719;0;0;0.1;0.01;0;6.80686;0;42;-1-1;-1
360;216;-26.0373;-4.5184;-41.6309;10.0676;4274.25;6.13707;0;0;0.1;0.01;0;8.01897;0;0;-1-1;-1
360;217;-30.3385;10.6472;-36.0972;9.86086;4016.37;6.02655;0;0;0.1;0.01;0;7.92294;0;0;-1-1;-1
360;218;-29.9668;26.3546;-38.5749;10.2019;4447.68;6.18944;0;0;0.1;0.01;0;8.46885;0;0;-1-1;-1
360;219;-23.9992;49.4492;-45.281;8.14543;2263.76;4.94115;0;0;0.1;0.01;0;5.75842;1;0;-1-1;-1
360;220;-28.9066;62.4648;-45.2832;10.2167;4467;6.20653;0;0;0.1;0.01;0;7.44753;0;52;-1-1;-1
360;221;-29.8921;79.3128;-43.3003;10.2673;4533.7;6.22545;0;0;0.1;0.01;0;6.04486;0;44;-1-1;-1
360;222;-13.848;-84.3956;-45.8848;9.97528;4157.81;6.09356;0;0;0.1;0.01;0;6.00441;0;0;-1-1;-1
360;223;-11.9585;-76.7469;-53.7552;2.37824;56.3449;2.25981;0;0;3.08828e-15;0.01;0;5.28467;100;0;-1-1;-1
360;224;-16.5576;-50.9062;-39.5271;10.1549;4386.44;6.17463;0;0;0.1;0.01;0;7.28487;0;0;-1-1;-1
360;225;-15.6878;-33.7104;-39.1735;10.2588;4522.52;6.21569;0;0;0.1;0.01;0;6.67785;0;0;-1-1;-1
360;226;-9.61577;-11.8257;-41.522;10.0154;4208.18;6.11929;0;0;0.1;0.01;0;8.12415;0;0;-1-1;-1
360;227;-12.9308;4.76828;-37.0429;10.0004;4189.32;6.10655;0;0;0.1;0.01;0;7.87384;0;0;-1-1;-1
360;228;-9.58843;20.1919;-34.7267;8.36441;2451.29;5.09002;0;0;0.1;0.01;0;7.18828;0;56;-1-1;-1
360;229;-13.7608;32.6163;-42.6859;9.80053;3943.09;5.99503;0;0;0.1;0.01;0;7.90826;0;0;-1-1;-1
360;230;-4.35087;50.0584;-39.1061;9.22437;3287.75;5.66825;0;0;0.1;0.01;0;7.16623;0;0;-1-1;-1
360;231;-13.5816;72.0595;-39.7137;10.2298;4484.21;6.22022;0;0;0.1;0.01;0;7.18514;0;0;-1-1;-1
360;232;-14.7509;88.4976;-43.1414;9.84874;4001.57;6.04239;0;0;0.1;0.01;0;4.61333;0;0;-1-1;-1
360;233;-0.124026;-94.887;-48.1056;10.1294;4353.55;6.1636;0;0;0.1;0.01;0;4.81455;0;0;-1-1;-1
360;234;1.30273;-77.2578;-42.6605;9.9953;4182.88;6.1034;0;0;0.1;0.01;0;7.4182;0;0;-1-1;-1
360;235;-0.94115;-59.8109;-39.4464;10.2196;4470.85;6.20332;0;0;0.1;0.01;0;7.43069;0;48;-1-1;-1
360;236;-0.879803;-42.8161;-38.9011;9.77467;3911.97;5.99817;0;0;0.1;0.01;0;7.88246;0;0;-1-1;-1
360;237;1.05001;-26.589;-41.0305;10.2601;4524.17;6.21341;0;0;0.1;0.01;0;7.71876;0;0;-1-1;-1
360;238;0.5113;-3.2246;-32.6046;9.43694;3520.32;5.81177;0;0;0.1;0.01;0;7.77514;0;96;-1-1;-1
360;239;3.17144;11.9631;-35.6403;9.99584;4183.56;6.09204;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
360;240;4.75799;28.3028;-34.2717;10.0601;4264.71;6.13179;0;0;0.1;0.01;0;7.52842;0;0;-1-1;-1
360;241;5.02723;47.0168;-41.1875;2.0608;36.6601;2.00516;0;0;3.8231e-18;0.01;0;7.22026;100;0;-1-1;-1
360;242;3.66925;64.9322;-38.1444;9.81807;3964.3;6.00227;0;0;0.1;0.01;0;7.65237;0;0;-1-1;-1
360;243;1.59823;82.5852;-40.5427;10.1327;4357.8;6.17212;0;0;0.1;0.01;0;6.38772;0;0;-1-1;-1
360;244;13.8109;-91.31;-39.4266;9.79786;3939.88;6.01097;0;0;0.1;0.01;0;5.31272;0;0;-1-1;-1
360;245;13.9581;-68.7457;-37.7166;9.57193;3673.56;5.87257;0;0;0.1;0.01;0;7.83205;0;52;-1-1;-1
360;246;14.0233;-52.2976;-41.9052;10.0717;4279.53;6.14266;0;0;0.1;0.01;0;7.87125;0;0;-1-1;-1
360;247;16.2243;-36.4818;-39.1642;9.81445;3959.92;5.99916;0;0;0.1;0.01;0;7.6881;0;0;-1-1;-1
360;248;20.2441;-20.9502;-41.6309;10.2254;4478.4;6.20615;0;0;0.1;0.01;0;8.50056;0;0;-1-1;-1
360;249;14.5847;2.2962;-43.667;10.1308;4355.38;6.16648;0;0;0.1;0.01;0;7.77051;0;0;-1-1;-1
360;250;18.6722;19.2165;-36.8281;10.169;4404.74;6.18427;0;0;0.1;0.01;0;7.14536;0;0;-1-1;-1
360;251;9.48748;44.4896;-41.9628;2.38114;56.5516;2.22427;0;0;1.4726e-14;0.01;0;6.69733;100;0;-1-1;-1
360;252;10.7166;53.4072;-45.5482;8.90991;2962.84;5.46722;0;0;0.1;0.01;0;8.19815;0;74;-1-1;-1
360;253;16.073;75.2455;-33.9503;9.58432;3687.85;5.88158;0;0;0.1;0.01;0;6.20162;0;90;-1-1;-1
360;254;11.6481;104.908;-39.9989;8.76178;2817.51;5.35889;0;0;0.1;0.01;0;1.9533;0;98;-1-1;-1
360;255;41.8729;-82.0844;-45.1551;10.0113;4202.97;6.10572;0;0;0.1;0.01;0;1.95048;0;0;-1-1;-1
360;256;29.8562;-61.7901;-40.8443;10.1324;4357.35;6.16547;0;0;0.1;0.01;0;6.84287;0;0;-1-1;-1
360;257;28.4583;-46.2883;-43.7567;8.4287;2508.25;5.15333;0;0;0.1;0.01;0;5.84843;0;78;-1-1;-1
360;258;36.5614;-21.2846;-37.8509;9.02164;3075.71;5.55727;0;0;0.1;0.01;0;7.83949;0;0;-1-1;-1
360;259;29.882;-6.76205;-41.9944;9.76434;3899.58;5.97069;0;0;0.1;0.01;0;7.41161;0;0;-1-1;-1
360;260;34.8395;14.1928;-40.2629;9.85115;4004.52;6.01867;0;0;0.1;0.01;0;7.36158;0;0;-1-1;-1
360;261;29.658;29.0888;-46.3343;10.084;4295.27;6.14527;0;0;0.1;0.01;0;7.81462;0;0;-1-1;-1
360;262;32.647;50.7568;-49.9182;2.61414;74.8297;2.43488;0;0;2.14292e-13;0.01;0;5.17185;100;0;-1-1;-1
360;263;37.6886;66.5932;-38.8636;10.2067;4453.95;6.1914;0;0;0.1;0.01;0;6.27972;0;0;-1-1;-1
360;264;29.5947;81.5384;-42.0983;10.0927;4306.33;6.1406;0;0;0.1;0.01;0;4.47697;0;0;-1-1;-1
360;265;47.5711;-66.3774;-40.4153;10.0781;4287.64;6.14412;0;0;0.1;0.01;0;4.98015;0;0;-1-1;-1
360;266;44.2846;-49.9879;-39.9632;10.2394;4496.9;6.21541;0;0;0.1;0.01;0;6.24031;0;0;-1-1;-1
360;267;47.0739;-34.0668;-43.4052;9.61507;3723.45;5.89838;0;0;0.1;0.01;0;6.68844;0;0;-1-1;-1
360;268;42.6791;-9.43218;-32.3578;8.73216;2789.03;5.3487;0;0;0.1;0.01;0;8.24372;0;0;-1-1;-1
360;269;45.4212;1.59155;-43.3829;9.92375;4093.7;6.08706;0;0;0.1;0.01;0;6.9224;0;0;-1-1;-1
360;270;41.8014;17.8528;-32.2966;2.31624;52.0522;2.18806;0;0;2.47062e-15;0.01;0;6.70075;100;68;-1-1;-1
360;271;50.198;43.0675;-47.5454;3.01359;114.641;2.66308;0;0;1.10786e-10;0.01;0;6.11397;100;0;-1-1;-1
360;272;45.4824;51.7484;-40.8984;10.2851;4557.4;6.23398;0;0;0.1;0.01;0;8.00539;0;0;-1-1;-1
360;273;47.3384;62.6349;-42.7829;2.38763;57.0152;2.25315;0;0;6.03179e-15;0.01;0;5.22049;100;52;-1-1;-1
360;274;60.2795;-57.3812;-44.6326;8.21015;2318.15;4.96231;0;0;0.1;0.01;0;4.11538;1;0;-1-1;-1
360;275;61.4026;-42.2692;-38.8835;10.0693;4276.48;6.14873;0;0;0.1;0.01;0;7.09033;0;0;-1-1;-1
360;276;61.9632;-26.3563;-48.1698;9.99784;4186.08;6.0841;0;0;0.1;0.01;0;7.46982;0;0;-1-1;-1
360;277;62.671;-10.8978;-46.4918;8.16059;2276.42;4.94384;0;0;0.1;0.01;0;6.30189;1;0;-1-1;-1
360;278;60.0177;4.90848;-48.659;8.53715;2606.32;5.22596;0;0;0.1;0.01;0;6.39885;0;0;-1-1;-1
360;279;67.6358;31.6863;-41.0164;3.03313;116.885;2.67807;0;0;8.86292e-11;0.01;0;5.74389;100;0;-1-1;-1
360;280;58.1971;38.3047;-40.1406;10.0621;4267.35;6.12856;0;0;0.1;0.01;0;8.16512;0;0;-1-1;-1
360;281;61.5555;60.231;-42.5118;10.1636;4397.75;6.16667;0;0;0.1;0.01;0;4.43361;0;0;-1-1;-1
360;282;78.2316;-32.2877;-50.73;10.0921;4305.65;6.14866;0;0;0.1;0.01;0;4.4781;0;0;-1-1;-1
360;283;76.394;-16.0382;-45.7646;9.9969;4184.9;6.10577;0;0;0.1;0.01;0;7.41458;0;0;-1-1;-1
360;284;88.0484;9.59144;-45.5359;9.63971;3752.16;5.9176;0;0;0.1;0.01;0;3.53417;0;0;-1-1;-1
360;285;79.6182;23.1827;-40.2001;10.0985;4313.77;6.14677;0;0;0.1;0.01;0;5.72607;0;0;-1-1;-1
360;286;75.4626;39.8341;-38.6342;10.1646;4399.02;6.17768;0;0;0.1;0.01;0;6.67626;0;0;-1-1;-1
360;287;90.5542;-7.02879;-43.1941;10.0149;4207.6;6.12104;0;0;0.1;0.01;0;4.1307;0;0;-1-1;-1
360;288;-98.1997;-12.1231;-19.6042;10.0539;4256.85;6.12684;0;0;0.1;0.01;0;5.28706;0;0;-1-1;-1
360;289;-89.7854;2.12599;-20.3423;8.25647;2357.61;4.99741;0;0;0.1;0.01;0;6.90525;0;68;-1-1;-1
360;290;-85.0173;-38.1635;-22.8716;8.38932;2473.25;5.11735;0;0;0.1;0.01;0;4.60226;0;62;-1-1;-1
360;291;-87.1196;-22.5456;-27.0728;10.2571;4520.28;6.21767;0;0;0.1;0.01;0;5.80754;0;0;-1-1;-1
360;292;-89.2735;-7.39674;-32.984;8.51918;2589.9;5.21996;0;0;0.1;0.01;0;5.44931;0;0;-1-1;-1
360;293;-93.4084;13.9569;-29.8563;8.97447;3027.71;5.50688;0;0;0.1;0.01;0;4.53161;0;0;-1-1;-1
360;294;-85.6922;27.8344;-25.528;8.42808;2507.69;5.13964;0;0;0.1;0.01;0;3.86176;0;66;-1-1;-1
360;295;-85.4003;45.1094;-36.7642;8.29219;2388.34;5.03178;0;0;0.1;0.01;0;4.01528;0;62;-1-1;-1
360;296;-68.3361;-67.8126;-31.8805;9.93801;4111.37;6.07232;0;0;0.1;0.01;0;3.09967;0;0;-1-1;-1
360;297;-63.8256;-49.6139;-27.5621;10.086;4297.77;6.12391;0;0;0.1;0.01;0;6.37556;0;0;-1-1;-1
360;298;-66.2357;-31.3038;-15.6003;3.10262;125.105;2.72973;0;0;1.73104e-10;0.01;0;4.98304;100;40;-1-1;-1
360;299;-65.003;-12.5157;-28.4513;10.1959;4439.79;6.18001;0;0;0.1;0.01;0;6.031;0;0;-1-1;-1
360;300;-64.0166;3.89083;-23.5466;9.8453;3997.38;6.0283;0;0;0.1;0.01;0;8.02641;0;0;-1-1;-1
360;301;-64.2171;19.8223;-30.1353;10.0037;4193.44;6.09725;0;0;0.1;0.01;0;7.18074;0;0;-1-1;-1
360;302;-61.8142;48.2005;-32.8615;2.43806;60.7045;2.27628;0;0;1.4726e-14;0.01;0;5.14616;100;50;-1-1;-1
360;303;-67.415;55.8576;-26.1973;10.1761;4414.06;6.1779;0;0;0.1;0.01;0;6.29183;0;0;-1-1;-1
360;304;-66.1671;72.4981;-25.7368;10.2195;4470.78;6.20265;0;0;0.1;0.01;0;3.56389;0;0;-1-1;-1
360;305;-53.2948;-76.5708;-22.887;10.1142;4333.89;6.14836;0;0;0.1;0.01;0;5.68656;0;0;-1-1;-1
360;306;-48.2678;-58.218;-28.0386;10.1553;4387.04;6.17402;0;0;0.1;0.01;0;7.33721;0;0;-1-1;-1
360;307;-49.135;-42.1644;-24.4464;10.191;4433.44;6.19186;0;0;0.1;0.01;0;7.56834;0;0;-1-1;-1
360;308;-52.9778;-17.4933;-20.6615;8.18529;2297.15;4.95618;0;0;0.1;0.01;0;5.36983;1;46;-1-1;-1
360;309;-49.3473;-4.5564;-27.924;11.8819;7026.58;7.10744;0;0;2.30094e-14;0.01;0;8.01792;101;86;-1-1;-1
360;310;-44.2013;11.0553;-26.5283;10.0954;4309.85;6.13161;0;0;0.1;0.01;0;8.23781;0;0;-1-1;-1
360;311;-48.0238;26.9866;-27.6953;10.1385;4365.2;6.16815;0;0;0.1;0.01;0;7.70044;0;0;-1-1;-1
360;312;-54.0725;50.1041;-27.2923;8.18705;2298.64;4.95157;0;0;0.1;0.01;0;6.23263;1;0;-1-1;-1
360;313;-50.2834;63.7459;-22.0135;10.0258;4221.35;6.11724;0;0;0.1;0.01;0;7.43566;0;0;-1-1;-1
360;314;-51.5587;79.5217;-30.8828;10.0353;4233.34;6.12156;0;0;0.1;0.01;0;4.96411;0;0;-1-1;-1
360;315;-46.4939;-86.0267;-36.29;9.62975;3740.54;5.90911;0;0;0.1;0.01;0;4.88967;0;0;-1-1;-1
360;316;-38.8609;-71.8414;-31.7352;10.0632;4268.73;6.12551;0;0;0.1;0.01;0;6.99194;0;0;-1-1;-1
360;317;-41.9944;-48.3902;-31.1688;2.81215;93.155;2.56574;0;0;3.11836e-12;0.01;0;5.57387;100;82;-1-1;-1
360;318;-32.8895;-28.9882;-24.5648;10.1964;4440.42;6.1841;0;0;0.1;0.01;0;7.50241;0;0;-1-1;-1
360;319;-35.7099;-15.173;-32.8577;10.0336;4231.18;6.12558;0;0;0.1;0.01;0;7.69669;0;0;-1-1;-1
360;320;-30.8757;-0.964183;-25.1785;9.93017;4101.66;6.07129;0;0;0.1;0.01;0;7.41764;0;0;-1-1;-1
360;321;-32.6606;21.9477;-22.2416;10.24;4497.71;6.215;0;0;0.1;0.01;0;8.56947;0;0;-1-1;-1
360;322;-31.1889;38.2001;-24.8163;9.92956;4100.89;6.06398;0;0;0.1;0.01;0;8.18811;0;0;-1-1;-1
360;323;-36.6577;53.378;-29.4599;10.1567;4388.76;6.17002;0;0;0.1;0.01;0;6.61249;0;0;-1-1;-1
360;324;-41.6279;75.2165;-21.0645;5.66676;762.244;3.93548;0;0;0.000672701;0.01;0;5.68631;100;0;-1-1;-1
360;325;-27.4153;88.5187;-23.0245;1.99251;33.1351;1.88573;0;0;3.59523e-14;0.01;0;5.57656;100;0;-1-1;-1
360;326;-13.5723;-100.713;-39.2416;9.6404;3752.96;5.90237;0;0;0.1;0.01;0;3.29394;0;0;-1-1;-1
360;327;-17.2552;-80.4243;-30.1641;9.17042;3230.4;5.63707;0;0;0.1;0.01;0;5.83506;0;72;-1-1;-1
360;328;-16.4569;-63.6725;-20.9807;8.18194;2294.33;4.95225;0;0;0.1;0.01;0;6.93133;1;42;-1-1;-1
360;329;-19.0139;-38.6602;-23.5957;9.98591;4171.11;6.12114;0;0;0.1;0.01;0;7.28045;0;0;-1-1;-1
360;330;-12.1364;-19.183;-33.5401;2.6476;77.7398;2.45141;0;0;4.18539e-13;0.01;0;4.58491;100;70;-1-1;-1
360;331;-20.3972;-15.029;-27.6984;9.77637;3914;5.98607;0;0;0.1;0.01;0;6.13097;0;0;-1-1;-1
360;332;-18.7811;11.4746;-23.7511;9.93719;4110.36;6.08539;0;0;0.1;0.01;0;7.96458;0;0;-1-1;-1
360;333;-17.9178;28.9138;-25.8502;10.007;4197.63;6.10338;0;0;0.1;0.01;0;8.33707;0;0;-1-1;-1
360;334;-18.0124;49.4867;-20.7647;8.19047;2301.52;4.95431;0;0;0.1;0.01;0;6.45559;1;70;-1-1;-1
360;335;-14.1159;58.5133;-18.3754;2.65816;78.674;2.44707;0;0;1.99575e-12;0.01;0;5.535;100;40;-1-1;-1
360;336;-21.0532;81.2767;-27.8432;10.222;4474.06;6.21103;0;0;0.1;0.01;0;6.39245;0;68;-1-1;-1
360;337;-3.17333;-89.2505;-31.7095;10.2165;4466.78;6.19627;0;0;0.1;0.01;0;7.42163;0;0;-1-1;-1
360;338;-3.94194;-70.7535;-27.2605;10.2488;4509.34;6.21964;0;0;0.1;0.01;0;7.40551;0;60;-1-1;-1
360;339;-6.05842;-51.4943;-25.4936;10.1342;4359.75;6.16966;0;0;0.1;0.01;0;6.8157;0;0;-1-1;-1
360;340;-2.95929;-34.2683;-25.0168;10.0416;4241.25;6.09852;0;0;0.1;0.01;0;7.01478;0;0;-1-1;-1
360;341;-3.8928;-17.0702;-26.098;10.2038;4450.15;6.19724;0;0;0.1;0.01;0;6.96022;0;0;-1-1;-1
360;342;-2.2385;1.38485;-22.2585;3.4321;169.343;2.87124;0;0;1.8768e-08;0.01;0;5.50932;100;0;-1-1;-1
360;343;-4.04116;20.3531;-21.4443;10.2595;4523.45;6.22331;0;0;0.1;0.01;0;8.57455;0;54;-1-1;-1
360;344;-3.88827;38.7288;-24.9862;10.21;4458.23;6.19168;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
360;345;-4.25614;57.204;-23.9949;10.005;4195.11;6.0947;0;0;0.1;0.01;0;7.45926;0;0;-1-1;-1
360;346;-2.35266;74.7069;-26.3931;9.98332;4167.86;6.10776;0;0;0.1;0.01;0;7.56111;0;0;-1-1;-1
360;347;-7.60748;91.343;-27.7606;9.98811;4173.87;6.1137;0;0;0.1;0.01;0;6.29081;0;0;-1-1;-1
360;348;2.4823;-104.964;-34.5699;9.61346;3721.59;5.91742;0;0;0.1;0.01;0;3.20181;0;0;-1-1;-1
360;349;11.2901;-83.1446;-28.0493;8.19464;2305.04;4.95636;0;0;0.1;0.01;0;6.80717;1;0;-1-1;-1
360;350;10.7385;-58.1419;-25.265;10.1978;4442.26;6.19242;0;0;0.1;0.01;0;6.94414;0;0;-1-1;-1
360;351;11.1595;-37.3931;-17.3829;8.15114;2268.53;4.93554;0;0;0.1;0.01;0;7.37667;1;0;-1-1;-1
360;352;11.387;-25.2392;-27.1189;10.0232;4217.99;6.12432;0;0;0.1;0.01;0;8.24833;0;0;-1-1;-1
360;353;9.24609;4.40223;-22.7835;9.56633;3667.12;5.87547;0;0;0.1;0.01;0;7.54127;0;0;-1-1;-1
360;354;11.5988;20.1259;-21.0621;10.1299;4354.2;6.16436;0;0;0.1;0.01;0;7.80727;0;0;-1-1;-1
360;355;23.4022;31.2882;-23.9037;2.51019;66.2533;2.20868;0;0;2.1638e-10;0.01;0;5.07135;100;0;-1-1;-1
360;356;13.7439;35.6222;-21.9288;9.6358;3747.59;5.89262;0;0;0.1;0.01;0;8.37236;0;0;-1-1;-1
360;357;17.4106;44.4507;-25.9292;2.13828;40.9527;1.9703;0;0;5.23174e-13;0.01;0;5.59897;100;76;-1-1;-1
360;358;8.52097;87.8748;-25.1829;10.1072;4324.97;6.15431;0;0;0.1;0.01;0;6.46932;0;0;-1-1;-1
360;359;17.0068;102.074;-25.966;8.57095;2637.4;5.2402;0;0;0.1;0.01;0;3.45274;0;54;-1-1;-1
360;360;25.644;-88.2386;-25.5481;10.1491;4378.91;6.15998;0;0;0.1;0.01;0;5.5234;0;0;-1-1;-1
360;361;24.7517;-69.2799;-25.1496;10.2378;4494.8;6.21588;0;0;0.1;0.01;0;6.98314;0;0;-1-1;-1
360;362;26.1906;-50.045;-29.1155;8.87888;2931.99;5.44934;0;0;0.1;0.01;0;6.04172;0;0;-1-1;-1
360;363;37.5572;-33.6125;-28.3833;8.17735;2290.48;4.9535;0;0;0.1;0.01;0;5.43676;1;56;-1-1;-1
360;364;25.6605;-13.4352;-33.4284;2.82565;94.5023;2.56792;0;0;7.61319e-12;0.01;0;5.81295;100;0;-1-1;-1
360;365;24.653;4.85743;-30.2064;10.1258;4348.93;6.15692;0;0;0.1;0.01;0;6.78841;0;0;-1-1;-1
360;366;36.2474;20.228;-25.1924;8.15457;2271.39;4.94661;0;0;0.1;0.01;0;7.60623;1;0;-1-1;-1
360;367;28.8866;38.4317;-31.6068;10.2432;4501.91;6.21055;0;0;0.1;0.01;0;6.4301;0;0;-1-1;-1
360;368;28.9559;52.2993;-40.7443;8.1961;2306.27;4.95569;0;0;0.1;0.01;0;5.73561;1;0;-1-1;-1
360;369;27.7562;66.2559;-24.5457;10.2148;4464.53;6.20286;0;0;0.1;0.01;0;7.0921;0;0;-1-1;-1
360;370;24.9896;88.511;-25.8883;10.2193;4470.49;6.20891;0;0;0.1;0.01;0;5.02834;0;0;-1-1;-1
360;371;40.1145;-77.7319;-27.6456;10.1336;4358.95;6.16687;0;0;0.1;0.01;0;4.84673;0;0;-1-1;-1
360;372;39.3057;-60.4405;-26.5691;10.0097;4200.94;6.11277;0;0;0.1;0.01;0;6.51494;0;0;-1-1;-1
360;373;36.9016;-49.3558;-28.7589;3.02617;116.083;2.70741;0;0;8.86292e-11;0.01;0;3.82621;100;36;-1-1;-1
360;374;26.3319;-21.2601;-26.8285;8.42328;2503.41;5.13601;0;0;0.1;0.01;0;7.42092;0;0;-1-1;-1
360;375;29.849;-8.25447;-25.174;8.16528;2280.35;4.94323;0;0;0.1;0.01;0;7.17128;1;110;-1-1;-1
360;376;41.8421;6.57589;-28.0808;10.0566;4260.31;6.13368;0;0;0.1;0.01;0;7.90384;0;0;-1-1;-1
360;377;43.2705;36.9926;-43.5552;8.32904;2420.32;5.05395;0;0;0.1;0.01;0;7.2828;0;0;-1-1;-1
360;378;48.3774;41.7473;-37.4768;2.24882;47.6379;2.15038;0;0;8.09573e-16;0.01;0;6.96006;100;0;-1-1;-1
360;379;35.8996;62.9789;-16.4567;3.19014;135.993;2.70802;0;0;3.93593e-09;0.01;0;5.15445;100;0;-1-1;-1
360;380;38.5506;79.494;-26.8339;9.86705;4023.94;6.01713;0;0;0.1;0.01;0;5.53243;0;0;-1-1;-1
360;381;49.3774;-54.7486;-15.7104;2.43185;60.2418;2.29265;0;0;1.17808e-14;0.01;0;4.97617;100;0;-1-1;-1
360;382;51.8021;-51.059;-14.3113;2.48518;64.2927;2.34375;0;0;2.87618e-14;0.01;0;6.12635;100;0;-1-1;-1
360;383;52.5457;-34.0892;-24.4502;9.99077;4177.2;6.09924;0;0;0.1;0.01;0;6.3435;0;0;-1-1;-1
360;384;55.0795;-16.3158;-21.6315;10.177;4415.17;6.18052;0;0;0.1;0.01;0;7.9638;0;0;-1-1;-1
360;385;57.9219;7.20111;-34.743;8.47516;2549.96;5.17929;0;0;0.1;0.01;0;6.92642;0;0;-1-1;-1
360;386;52.0541;21.4458;-28.3401;10.1134;4332.87;6.15153;0;0;0.1;0.01;0;7.41584;0;0;-1-1;-1
360;387;46.4422;39.4151;-27.0801;10.1951;4438.71;6.186;0;0;0.1;0.01;0;8.07235;0;0;-1-1;-1
360;388;58.0378;51.6772;-28.4894;10.0086;4199.66;6.10394;0;0;0.1;0.01;0;6.10185;0;0;-1-1;-1
360;389;53.8292;70.0201;-28.2357;11.9963;7231.59;7.1814;0;0;1.4726e-14;0.01;0;4.92039;101;0;-1-1;-1
360;390;72.137;-55.888;-27.2689;10.0848;4296.22;6.15265;0;0;0.1;0.01;0;5.40611;0;0;-1-1;-1
360;391;68.5866;-39.715;-23.3858;10.0595;4263.96;6.13446;0;0;0.1;0.01;0;7.30902;0;0;-1-1;-1
360;392;71.4057;-27.9818;-34.8967;9.66187;3778.09;5.92979;0;0;0.1;0.01;0;5.42085;0;0;-1-1;-1
360;393;68.3381;-5.296;-26.3964;10.0894;4302.13;6.14216;0;0;0.1;0.01;0;7.13027;0;0;-1-1;-1
360;394;72.4872;12.4064;-29.0695;10.1732;4410.24;6.17609;0;0;0.1;0.01;0;6.6052;0;0;-1-1;-1
360;395;76.4676;31.769;-25.9337;8.20426;2313.17;4.96122;0;0;0.1;0.01;0;6.93808;1;90;-1-1;-1
360;396;74.2379;47.4909;-24.6152;8.52722;2597.23;5.2115;0;0;0.1;0.01;0;6.52291;0;0;-1-1;-1
360;397;81.6385;68.53;-19.857;8.68716;2746.14;5.32964;0;0;0.1;0.01;0;2.90719;0;0;-1-1;-1
360;398;87.903;-60.842;-24.7787;8.88212;2935.21;5.47744;0;0;0.1;0.01;0;1.34039;0;38;-1-1;-1
360;399;78.8695;-42.895;-36.7104;9.61209;3720;5.90274;0;0;0.1;0.01;0;4.94459;0;0;-1-1;-1
360;400;82.4855;-15.324;-30.0208;10.068;4274.77;6.13873;0;0;0.1;0.01;0;6.14197;0;0;-1-1;-1
360;401;84.8152;0.47548;-24.5375;10.1724;4409.25;6.18027;0;0;0.1;0.01;0;5.72372;0;0;-1-1;-1
360;402;96.6377;11.5928;-24.9231;8.19616;2306.32;4.95473;0;0;0.1;0.01;0;2.07508;1;146;-1-1;-1
360;403;89.3501;38.4352;-25.4488;9.92639;4096.97;6.05256;0;0;0.1;0.01;0;4.68221;0;0;-1-1;-1
360;404;87.8473;54.8961;-25.0519;9.62674;3737.02;5.89702;0;0;0.1;0.01;0;4.34696;0;0;-1-1;-1
360;405;-103.301;0.734593;-10.4433;9.54667;3644.56;5.86145;0;0;0.1;0.01;0;4.37563;0;0;-1-1;-1
360;406;-90.7103;-41.8349;-7.87868;10.1392;4366.22;6.15111;0;0;0.1;0.01;0;4.58027;0;0;-1-1;-1
360;407;-99.7098;-31.8422;-19.676;9.66627;3783.25;5.91522;0;0;0.1;0.01;0;2.95549;0;0;-1-1;-1
360;408;-87.67;-7.02206;-6.32211;10.0748;4283.49;6.14712;0;0;0.1;0.01;0;7.44872;0;0;-1-1;-1
360;409;-87.4518;16.6833;-16.7748;8.75158;2807.68;5.35931;0;0;0.1;0.01;0;6.92855;0;0;-1-1;-1
360;410;-89.505;30.6616;-9.83378;9.93703;4110.15;6.07581;0;0;0.1;0.01;0;5.63562;0;0;-1-1;-1
360;411;-92.0196;47.5476;-12.7378;10.2208;4472.43;6.20465;0;0;0.1;0.01;0;3.84156;0;0;-1-1;-1
360;412;-75.784;-67.1349;-7.94763;10.0261;4221.66;6.12339;0;0;0.1;0.01;0;3.78181;0;0;-1-1;-1
