Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1055;65.2811;50.1823;77.4944;10.0943;4308.38;6.16274;0;0;0.1;0.01;0;3.74383;0;0;-1-1;-1
800;1056;72.0332;76.6432;77.5401;8.17703;2290.21;4.96198;0;0;0.1;0.01;0;0.770992;1;60;-1-1;-1
800;1057;75.864;-33.0108;77.6187;2.58758;72.5719;2.41355;0;0;7.02193e-14;0.01;0;4.93128;100;534;-1-1;-1
800;1058;78.3776;-25.5149;67.2209;12.301;7796.67;7.40941;0;0;3.86034e-15;0.01;0;7.53068;101;0;-1-1;-1
800;1059;79.3964;-11.6598;80.4224;9.20843;3270.74;5.69544;0;0;0.1;0.01;0;3.90083;0;502;-1-1;-1
800;1060;87.621;25.6166;63.699;9.97457;4156.92;6.11239;0;0;0.1;0.01;0;2.51025;0;54;-1-1;-1
800;1061;77.0248;38.5703;69.1386;9.42384;3505.68;5.81143;0;0;0.1;0.01;0;4.23959;0;516;-1-1;-1
800;1062;-70.2626;-35.7777;79.5645;9.80215;3945.05;6.01679;0;0;0.1;0.01;0;3.62261;0;0;-1-1;-1
800;1063;-68.958;-12.0898;83.4961;9.10441;3161.14;5.62289;0;0;0.1;0.01;0;4.45099;0;0;-1-1;-1
800;1064;-67.7606;10.1664;97.9316;9.80601;3949.71;6.01724;0;0;0.1;0.01;0;2.09056;0;0;-1-1;-1
800;1065;-63.8282;21.7088;82.9291;12.3675;7923.89;7.45857;0;0;8.09573e-16;0.01;0;5.66692;101;0;-1-1;-1
800;1066;-56.5376;-51.5321;79.1438;12.4262;8037.27;7.49506;0;0;3.86034e-15;0.01;0;5.78932;101;0;-1-1;-1
800;1067;-61.3215;-29.9762;80.0849;2.32083;52.3624;2.10169;0;0;7.61319e-12;0.01;0;4.94864;100;496;-1-1;-1
800;1068;-48.642;-16.499;95.5495;7.82721;2008.67;5.00792;0;0;0.0150215;0.01;0;3.21069;100;0;-1-1;-1
800;1069;-51.7159;9.70221;92.4363;9.7486;3880.75;5.99272;0;0;0.1;0.01;0;4.44811;0;0;-1-1;-1
800;1070;-45.4232;24.0261;88.3902;9.11524;3172.44;5.59407;0;0;0.1;0.01;0;5.53455;0;512;-1-1;-1
800;1071;-65.2489;47.0926;74.9251;10.0581;4262.19;6.16134;0;0;0.1;0.01;0;2.67388;0;96;-1-1;-1
800;1072;-51.8172;-70.8565;79.0761;9.98009;4163.82;6.10126;0;0;0.1;0.01;0;3.2555;0;0;-1-1;-1
800;1073;-21.1438;-48.9534;77.3227;2.55206;69.6248;2.28765;0;0;4.53781e-11;0.01;0;6.08587;100;520;-1-1;-1
800;1074;-39.4369;-31.7668;93.4498;12.0748;7374.43;7.10334;0;0;1.03518e-31;0.01;0;4.84589;102;0;-1-1;-1
800;1075;-32.9142;-13.1604;96.2301;9.71283;3838.18;5.95425;0;0;0.1;0.01;0;4.60511;0;0;-1-1;-1
800;1076;-20.4648;12.5134;88.4934;2.02694;34.8828;1.9178;0;0;1.4726e-14;0.01;0;6.55549;100;0;-1-1;-1
800;1077;-32.4973;48.2901;86.654;9.67029;3787.98;5.92014;0;0;0.1;0.01;0;5.09466;0;0;-1-1;-1
800;1078;-49.7326;52.2187;82.4316;9.76644;3902.1;5.97536;0;0;0.1;0.01;0;3.17507;0;0;-1-1;-1
800;1079;-11.4048;-55.4659;97.4402;9.47994;3568.66;5.85275;0;0;0.1;0.01;0;4.22064;0;494;-1-1;-1
800;1699;13.9567;5.10368;39.8651;9.62387;3733.68;5.88424;0;0;0.1;0.01;0;8.47288;0;0;-1-1;-1
800;1081;-13.8644;-16.6289;82.2623;9.79395;3935.16;6.01449;0;0;0.1;0.01;0;6.23812;0;0;-1-1;-1
800;1737;13.5674;-14.2066;87.5954;9.54308;3640.44;5.8669;0;0;0.1;0.01;0;7.29654;0;0;-1-1;-1
800;1083;-21.6756;27.8438;74.7985;9.85619;4010.66;5.91672;0;0;9.42467e-15;0.01;0;7.67616;101;508;-1-1;-1
800;1084;-16.955;39.9369;84.8957;10.2074;4454.84;6.22623;0;0;0.1;0.01;0;6.90299;0;66;-1-1;-1
800;1085;-20.3342;60.7176;77.3332;11.3617;6143.6;6.62071;0;0;1.09017e-38;0.01;0;5.53941;102;0;-1-1;-1
800;1086;-6.1941;-71.3974;94.3183;8.72759;2784.65;5.3642;0;0;0.1;0.01;0;2.56771;0;0;-1-1;-1
800;1087;4.98239;-52.5344;97.2719;9.23175;3295.65;5.69958;0;0;0.1;0.01;0;3.94686;0;0;-1-1;-1
800;1088;0.443356;-21.912;92.5455;10.1525;4383.39;6.19889;0;0;0.1;0.01;0;7.29285;0;0;-1-1;-1
800;1089;3.06557;-16.9965;75.4164;10.1647;4399.22;6.19626;0;0;0.1;0.01;0;7.89452;0;106;-1-1;-1
800;1090;6.43286;9.38358;95.1578;9.50004;3591.41;5.8483;0;0;0.1;0.01;0;8.27407;0;0;-1-1;-1
800;1091;-2.01182;22.775;96.2641;9.91307;4080.5;6.06832;0;0;0.1;0.01;0;7.14711;0;0;-1-1;-1
800;1092;-5.74148;47.8294;97.573;8.64388;2705.3;5.31677;0;0;0.1;0.01;0;4.46033;0;0;-1-1;-1
800;1093;16.2554;80.9673;85.1481;9.93717;4110.33;6.08013;0;0;0.1;0.01;0;3.85878;0;0;-1-1;-1
800;1094;19.0005;-60.1187;96.2448;9.3863;3463.95;5.77605;0;0;0.1;0.01;0;3.9104;0;0;-1-1;-1
800;1903;-79.1577;10.7002;-77.7801;9.83278;3982.15;5.90355;0;0;1.17808e-14;0.01;0;3.28806;101;0;-1-1;-1
800;1096;25.4733;-21.2607;81.4828;9.53718;3633.7;5.85942;0;0;0.1;0.01;0;6.57876;0;0;-1-1;-1
800;1097;19.7366;12.8575;85.7409;9.78064;3919.13;5.85651;0;0;1.09718e-13;0.01;0;8.08469;101;504;-1-1;-1
800;1098;5.34428;23.6558;76.7829;2.3353;53.3477;2.10743;0;0;1.18956e-11;0.01;0;7.15316;100;498;-1-1;-1
800;1099;26.4299;35.1407;93.0684;10.2238;4476.39;6.22432;0;0;0.1;0.01;0;6.30305;0;60;-1-1;-1
800;1100;17.4467;67.4116;95.0144;9.96579;4145.95;6.10104;0;0;0.1;0.01;0;3.56303;0;96;-1-1;-1
800;1101;30.7295;-54.7043;88.4529;8.20569;2314.37;4.9774;0;0;0.1;0.01;0;4.84564;1;90;-1-1;-1
800;1102;29.7331;-33.8948;91.3724;10.266;4531.97;6.25121;0;0;0.1;0.01;0;7.17347;0;74;-1-1;-1
800;1103;22.589;-2.69961;79.5217;9.41629;3497.26;5.79209;0;0;0.1;0.01;0;8.05817;0;544;-1-1;-1
800;1104;34.9595;19.9464;93.776;9.64625;3759.79;5.91659;0;0;0.1;0.01;0;7.87068;0;0;-1-1;-1
800;1105;41.2751;28.424;74.1505;2.35948;55.022;2.26601;0;0;1.5812e-15;0.01;0;4.56459;100;0;-1-1;-1
800;1106;25.6556;39.4849;81.7971;2.59202;72.9467;2.459;0;0;8.77741e-14;0.01;0;6.21461;100;0;-1-1;-1
800;1107;57.3328;-32.4139;92.413;9.61915;3728.2;5.90265;0;0;0.1;0.01;0;4.14429;0;0;-1-1;-1
800;1108;62.4003;-2.29528;88.6145;9.25568;3321.34;5.71233;0;0;0.1;0.01;0;4.86695;0;0;-1-1;-1
800;1109;64.174;13.8798;86.3553;9.37291;3449.15;5.77229;0;0;0.1;0.01;0;3.7209;0;538;-1-1;-1
800;1110;55.1262;20.4183;98.9934;9.85521;4009.47;6.0321;0;0;0.1;0.01;0;2.75113;0;0;-1-1;-1
800;1111;37.487;34.7583;80.8962;9.07348;3129.03;5.57732;0;0;0.1;0.01;0;6.07427;0;494;-1-1;-1
800;1112;69.9794;-6.35823;81.8265;2.70941;83.313;2.51652;0;0;3.34832e-13;0.01;0;5.29858;100;480;-1-1;-1
800;1843;-45.8649;23.1389;15.4465;2.06645;36.9627;1.95375;0;0;1.09718e-13;0.01;0;5.38022;100;0;-1-1;-1
800;1114;-33.1276;-0.477781;122.665;9.69148;3812.93;5.82073;0;0;1.37147e-13;0.01;0;1.41077;101;510;-1-1;-1
800;1115;-38.0352;15.7478;101.494;10.1903;4432.53;6.2162;0;0;0.1;0.01;0;4.9919;0;78;-1-1;-1
800;1116;-14.7695;-25.6834;94.894;8.69988;2758.21;5.35208;0;0;0.1;0.01;0;5.19687;0;504;-1-1;-1
800;1117;-6.80806;8.85947;105.693;10.2333;4488.79;6.22974;0;0;0.1;0.01;0;4.71724;0;58;-1-1;-1
800;1118;-26.8049;9.77722;112.499;8.8245;2878.45;5.42605;0;0;0.1;0.01;0;4.36108;0;0;-1-1;-1
800;1119;-29.3737;30.7841;94.8981;11.9045;7066.73;7.20637;0;0;8.77741e-14;0.01;0;7.1499;101;86;-1-1;-1
800;1120;-4.99405;-38.6097;96.8706;10.1898;4431.79;6.2172;0;0;0.1;0.01;0;5.8222;0;54;-1-1;-1
800;1677;97.017;5.27047;9.03417;9.638;3750.15;5.91235;0;0;0.1;0.01;0;8.18261;0;0;-1-1;-1
800;1994;-89.4308;-58.8237;12.6906;9.73194;3860.89;5.84343;0;0;2.14292e-13;0.01;0;6.38022;101;0;-1-1;-1
800;1123;-1.92279;30.953;109.677;8.68675;2745.75;5.3516;0;0;0.1;0.01;0;3.15747;0;504;-1-1;-1
800;1124;-2.55376;37.9911;101.08;3.22499;140.499;2.56728;0;0;4.26734e-07;0.01;0;4.34095;100;0;-1-1;-1
800;1125;25.8091;-46.1916;102.183;9.77581;3913.34;5.86678;0;0;1.09718e-13;0.01;0;4.25056;101;0;-1-1;-1
800;1126;13.3415;-32.6383;98.6386;10.1882;4429.8;6.22603;0;0;0.1;0.01;0;5.7514;0;36;-1-1;-1
800;1127;13.6376;-15.0558;104.048;9.99832;4186.68;6.11984;0;0;0.1;0.01;0;6.00867;0;0;-1-1;-1
800;1128;22.8647;11.8127;101.918;9.61536;3723.79;5.89731;0;0;0.1;0.01;0;7.16629;0;0;-1-1;-1
800;1129;22.0841;27.1639;108.261;9.85974;4014.99;6.03058;0;0;0.1;0.01;0;4.55742;0;50;-1-1;-1
800;1130;27.2915;-23.6058;103.946;9.15298;3212;5.64645;0;0;0.1;0.01;0;3.48542;0;0;-1-1;-1
800;1131;33.9568;-18.5266;87.2412;2.14161;41.1444;2.08286;0;0;2.27875e-17;0.01;0;5.99509;100;0;-1-1;-1
800;1132;28.9968;-11.5808;93.8033;9.18227;3242.94;5.65947;0;0;0.1;0.01;0;7.2883;0;496;-1-1;-1
800;1133;27.3619;25.0134;98.2938;2.01455;34.2472;1.90675;0;0;2.30094e-14;0.01;0;5.76371;100;0;-1-1;-1
800;1134;37.6387;31.9487;105.221;9.24504;3309.9;5.69603;0;0;0.1;0.01;0;2.42534;0;0;-1-1;-1
800;1135;39.5194;5.91919;103.908;10.0329;4230.24;6.12505;0;0;0.1;0.01;0;4.082;0;72;-1-1;-1
800;1136;32.1995;-1.97683;98.5437;2.31068;51.6782;2.08745;0;0;7.61319e-12;0.01;0;5.24069;100;518;-1-1;-1
800;1137;-12.7723;19.4865;-57.1793;8.80209;2856.57;5.42194;0;0;0.1;0.01;0;7.14351;0;0;-1-1;-1
800;1138;-89.4449;1.00444;-68.4279;8.45869;2535.12;5.17683;0;0;0.1;0.01;0;3.58595;0;578;-1-1;-1
800;1139;-42.8716;83.016;-42.425;11.9998;7237.8;7.22488;0;0;1.99575e-12;0.01;0;8.22059;101;0;-1-1;-1
800;1140;90.3833;2.40487;-45.4166;8.48881;2562.29;5.19715;0;0;0.1;0.01;0;5.36908;0;514;-1-1;-1
800;1141;78.0683;-39.5383;-17.2646;8.81755;2871.65;5.42592;0;0;0.1;0.01;0;6.84746;0;510;-1-1;-1
800;1142;101.813;-30.9229;-24.7714;8.60277;2666.88;5.29043;0;0;0.1;0.01;0;5.14868;0;0;-1-1;-1
800;1143;-25.0284;-76.3782;-5.00005;12.1367;7488.45;7.33544;0;0;2.14292e-13;0.01;0;8.5442;101;0;-1-1;-1
800;1144;-34.9987;-59.9689;-10.636;11.9339;7119.19;7.20058;0;0;3.89795e-12;0.01;0;9.90061;101;568;-1-1;-1
800;1145;-10.2714;-30.0653;-4.32177;8.68623;2745.26;5.35203;0;0;0.1;0.01;0;7.87736;0;0;-1-1;-1
800;1146;2.82548;108.967;9.034;1.84238;26.1956;1.80534;0;0;8.60886e-20;0.01;0;5.80431;100;0;-1-1;-1
800;1147;29.4396;21.6321;-21.3994;8.78071;2835.81;5.41391;0;0;0.1;0.01;0;7.9699;0;0;-1-1;-1
800;1148;-72.4203;-61.4491;13.3592;8.52011;2590.74;5.22181;0;0;0.1;0.01;0;7.59782;0;524;-1-1;-1
800;1149;-78.6847;15.3138;7.25342;12.148;7509.39;7.33099;0;0;4.49403e-14;0.01;0;8.28567;101;522;-1-1;-1
800;1150;-6.77384;83.7742;-2.00543;12.2012;7608.52;7.36615;0;0;3.59523e-14;0.01;0;9.29002;101;506;-1-1;-1
800;1151;-37.4488;-105.382;20.0522;8.49759;2570.26;5.19881;0;0;0.1;0.01;0;5.74182;0;524;-1-1;-1
800;1152;91.6969;53.563;18.784;12.2508;7701.6;7.38472;0;0;2.47062e-15;0.01;0;6.10239;101;0;-1-1;-1
800;1153;-102.158;13.8665;50.0615;8.74666;2802.95;5.3693;0;0;0.1;0.01;0;2.22682;0;0;-1-1;-1
800;1154;-16.6709;-47.6984;68.5575;8.68924;2748.11;5.34612;0;0;0.1;0.01;0;8.00081;0;0;-1-1;-1
800;1155;84.9194;-51.2067;65.9153;8.57972;2645.5;5.28737;0;0;0.1;0.01;0;2.88933;0;0;-1-1;-1
800;1156;8.90285;-65.9592;77.9451;2.64994;77.9466;2.4713;0;0;1.71434e-13;0.01;0;5.66969;100;0;-1-1;-1
800;2198;-28.7801;108.063;-5.93238;8.20535;2314.09;4.97471;0;0;0.1;0.01;0;3.33515;1;0;-1-1;-1
800;1996;-44.5179;48.1133;-43.885;9.62792;3738.41;5.79492;0;0;1.5966e-12;0.01;0;8.43218;101;564;-1-1;-1
800;1159;18.2772;53.4256;-90.5452;2.8172;93.6573;2.57297;0;0;2.49469e-12;0.01;0;4.52891;100;512;-1-1;-1
800;1160;-57.7523;-25.2813;-91.0519;12.1577;7527.34;7.33369;0;0;2.47062e-15;0.01;0;6.75774;101;498;-1-1;-1
800;1161;-54.0212;30.4793;-61.5505;8.66045;2720.88;5.31698;0;0;0.1;0.01;0;7.79646;0;0;-1-1;-1
800;1162;-49.4668;79.8547;-61.4351;2.71375;83.7138;2.53031;0;0;6.53968e-13;0.01;0;4.32677;100;514;-1-1;-1
800;1163;-20.913;-56.5232;-99.6423;8.55885;2626.24;5.23498;0;0;0.1;0.01;0;3.85709;0;558;-1-1;-1
800;1164;-19.3418;80.119;-76.0722;8.49197;2565.16;5.20439;0;0;0.1;0.01;0;4.25293;0;0;-1-1;-1
800;1165;-4.57558;33.7892;-59.218;12.0645;7355.6;7.29429;0;0;4.18539e-13;0.01;0;9.20846;101;536;-1-1;-1
800;1166;-5.93625;69.6187;-86.0639;8.67515;2734.76;5.31776;0;0;0.1;0.01;0;3.18841;0;0;-1-1;-1
800;1167;16.0358;64.0846;-83.2348;12.0553;7338.71;7.28627;0;0;1.71434e-13;0.01;0;4.90742;101;0;-1-1;-1
800;1168;-31.0908;-69.7798;-34.9844;12.1478;7508.94;7.31776;0;0;7.02193e-14;0.01;0;8.12995;101;494;-1-1;-1
800;1169;14.5034;82.8959;-11.7495;8.70018;2758.5;5.34447;0;0;0.1;0.01;0;6.91137;0;0;-1-1;-1
800;1170;-79.4682;-23.0549;3.61437;11.9723;7188.21;7.22488;0;0;1.99575e-12;0.01;0;7.86789;101;550;-1-1;-1
800;1171;113.851;44.4553;8.26851;8.53266;2602.2;5.22743;0;0;0.1;0.01;0;2.71828;0;502;-1-1;-1
800;1172;9.97651;81.5401;6.84682;12.2282;7659.11;7.35553;0;0;2.87618e-14;0.01;0;8.35896;101;524;-1-1;-1
800;1173;-48.4677;-39.809;61.6836;2.76144;88.2051;2.56293;0;0;1.02182e-12;0.01;0;4.76512;100;504;-1-1;-1
800;1174;11.4814;-77.9493;36.163;2.2536;47.9425;2.17728;0;0;5.18127e-16;0.01;0;7.07021;100;0;-1-1;-1
800;1175;-24.6293;79.008;79.8445;8.51642;2587.38;5.21219;0;0;0.1;0.01;0;4.10764;0;0;-1-1;-1
800;1176;-76.7772;22.1016;69.5107;8.76346;2819.13;5.36989;0;0;0.1;0.01;0;4.20012;0;0;-1-1;-1
800;1177;6.15343;76.9231;73.949;8.8202;2874.24;5.42358;0;0;0.1;0.01;0;7.2221;0;526;-1-1;-1
800;2109;-18.0498;-54.2034;41.7286;8.67033;2730.2;5.3296;0;0;0.1;0.01;0;10.0853;0;0;-1-1;-1
800;1179;45.4564;22.4525;94.1736;2.5898;72.759;2.4102;0;0;1.09718e-13;0.01;0;5.10874;100;508;-1-1;-1
800;1180;-6.07289;56.467;85.5132;8.48401;2557.95;5.18164;0;0;0.1;0.01;0;4.91933;0;0;-1-1;-1
800;1181;-37.6712;-17.2384;-68.2515;12.0744;7373.63;7.28602;0;0;2.14292e-13;0.01;0;8.26163;101;0;-1-1;-1
800;1182;-62.9039;-74.6405;-45.3758;8.71722;2774.74;5.38179;0;0;0.1;0.01;0;4.76448;0;0;-1-1;-1
800;1183;12.3157;-115.725;-30.9772;8.72867;2785.69;5.36332;0;0;0.1;0.01;0;2.56441;0;0;-1-1;-1
800;1184;-97.4063;-23.1353;-5.0169;12.1776;7564.38;7.3494;0;0;1.37147e-13;0.01;0;7.61189;101;524;-1-1;-1
800;1185;33.1413;94.6193;0.432788;8.68263;2741.84;5.33625;0;0;0.1;0.01;0;6.69187;0;502;-1-1;-1
800;1186;-17.6028;-19.3264;34.1286;12.2654;7729.13;7.41889;0;0;3.86034e-15;0.01;0;9.83104;101;0;-1-1;-1
800;1187;-68.5006;3.13023;45.6755;8.59847;2662.88;5.26231;0;0;0.1;0.01;0;7.69607;0;0;-1-1;-1
800;1188;-32.8382;-75.0981;73.7849;12.2568;7712.94;7.38568;0;0;1.17808e-14;0.01;0;4.77651;101;0;-1-1;-1
800;1189;-34.4644;4.33091;67.5975;12.2758;7748.81;7.41818;0;0;1.17808e-14;0.01;0;8.82435;101;518;-1-1;-1
800;1190;29.7443;66.1292;-7.6027;8.55381;2621.61;5.23234;0;0;0.1;0.01;0;7.91351;0;510;-1-1;-1
800;1191;109.24;-30.6474;14.5267;3.74753;220.457;2.7804;0;0;1.51603e-05;0.01;0;4.93236;100;528;-1-1;-1
800;1192;124.929;-25.7795;-1.91909;8.72953;2786.51;5.39254;0;0;0.1;0.01;0;1.9747;0;484;-1-1;-1
800;1193;-86.2183;-64.0496;46.4152;12.3058;7805.89;7.41294;0;0;1.26496e-15;0.01;0;4.01015;101;0;-1-1;-1
800;1194;-28.5534;-44.0701;-65.1834;8.6446;2705.97;5.32525;0;0;0.1;0.01;0;6.92651;0;526;-1-1;-1
800;2181;50.7945;-38.5656;-49.7234;8.38306;2467.73;5.11373;0;0;0.1;0.01;0;6.49973;0;0;-1-1;-1
800;1196;-25.8795;-111.828;-33.0164;8.57717;2643.14;5.24973;0;0;0.1;0.01;0;2.75211;0;0;-1-1;-1
800;1197;70.488;-82.6365;-25.8002;12.0611;7349.4;7.26415;0;0;1.5966e-12;0.01;0;2.49525;101;0;-1-1;-1
800;1198;100.743;-37.7678;-11.0925;8.6277;2690.13;5.2923;0;0;0.1;0.01;0;4.662;0;0;-1-1;-1
800;1199;-72.9222;51.0011;-7.2217;8.59592;2660.51;5.27885;0;0;0.1;0.01;0;6.74538;0;510;-1-1;-1
800;1200;33.515;18.2753;75.2996;12.1935;7594.09;7.34374;0;0;2.30094e-14;0.01;0;9.44453;101;0;-1-1;-1
800;1201;4.64824;-113.685;15.9633;12.0319;7296.15;7.27457;0;0;4.18539e-13;0.01;0;3.87621;101;528;-1-1;-1
800;1202;69.921;-13.0399;-31.3353;8.60527;2669.21;5.28307;0;0;0.1;0.01;0;6.67637;0;0;-1-1;-1
800;1203;-36.3764;-97.2914;-26.4976;12.1662;7543.09;7.33964;0;0;3.59523e-14;0.01;0;6.51615;101;0;-1-1;-1
800;1204;-30.9811;83.4835;4.29035;8.40799;2489.8;5.12501;0;0;0.1;0.01;0;7.19126;0;568;-1-1;-1
800;1205;-10.8824;-73.0101;7.1403;12.2848;7765.98;7.41444;0;0;3.08828e-15;0.01;0;10.2051;101;490;-1-1;-1
800;1206;-21.9818;-59.5616;85.2993;8.57235;2638.69;5.26495;0;0;0.1;0.01;0;3.99041;0;0;-1-1;-1
800;1207;28.6863;68.9192;82.8232;8.81781;2871.91;5.43592;0;0;0.1;0.01;0;4.76808;0;0;-1-1;-1
800;1208;42.5091;81.8085;5.29412;12.2888;7773.47;7.42734;0;0;3.08828e-15;0.01;0;9.26515;101;0;-1-1;-1
800;1209;-12.1437;56.1546;-72.3301;8.56669;2633.47;5.23902;0;0;0.1;0.01;0;7.45972;0;0;-1-1;-1
800;1210;11.3572;52.3183;-36.0607;12.1086;7436.47;7.29959;0;0;1.71434e-13;0.01;0;8.64378;101;530;-1-1;-1
800;1211;86.1436;58.683;-41.8062;8.51379;2584.98;5.21301;0;0;0.1;0.01;0;4.64452;0;0;-1-1;-1
800;1212;-94.7058;58.911;8.06478;2.9511;107.657;2.67355;0;0;1.85869e-11;0.01;0;4.81734;100;0;-1-1;-1
800;1213;-40.4177;104.357;-22.4912;8.60101;2665.25;5.27996;0;0;0.1;0.01;0;3.20702;0;538;-1-1;-1
800;1214;-66.8334;17.6423;-85.9907;8.57714;2643.12;5.28175;0;0;0.1;0.01;0;4.17294;0;524;-1-1;-1
800;1215;-37.8848;-53.1259;56.7043;8.63666;2698.52;5.30848;0;0;0.1;0.01;0;6.93291;0;548;-1-1;-1
800;1216;6.26107;51.2726;78.9087;8.49818;2570.79;5.19785;0;0;0.1;0.01;0;6.36278;0;536;-1-1;-1
800;1217;15.8733;79.7873;-42.0327;2.37021;55.7763;2.27949;0;0;3.08828e-15;0.01;0;6.46355;100;482;-1-1;-1
800;1218;-3.06216;-104.859;34.3303;11.9961;7231.2;7.24098;0;0;5.23174e-13;0.01;0;4.41447;101;552;-1-1;-1
800;1219;94.8443;30.5217;46.5584;12.0288;7290.43;7.25274;0;0;2.14292e-13;0.01;0;5.60581;101;0;-1-1;-1
800;1220;29.712;-90.6597;-52.3429;8.50761;2579.35;5.21035;0;0;0.1;0.01;0;4.97517;0;0;-1-1;-1
800;1221;-42.2081;26.76;-73.4133;12.1855;7579.07;7.34981;0;0;2.87618e-14;0.01;0;9.25608;101;0;-1-1;-1
800;1222;15.3438;-10.4945;-31.8206;12.1364;7487.83;7.33262;0;0;3.86034e-15;0.01;0;10.0414;101;0;-1-1;-1
800;1223;-110.478;22.3313;-3.06691;8.50804;2579.75;5.21069;0;0;0.1;0.01;0;3.5668;0;52;-1-1;-1
800;1224;14.8668;-27.3836;-81.8618;12.1227;7462.54;7.34203;0;0;4.82543e-15;0.01;0;8.94705;101;510;-1-1;-1
800;1225;-13.4056;-37.6286;88.1872;2.6603;78.8642;2.46433;0;0;4.18539e-13;0.01;0;6.6137;100;0;-1-1;-1
800;1226;17.9196;-48.4118;51.3281;8.49486;2567.78;5.20417;0;0;0.1;0.01;0;7.54183;0;0;-1-1;-1
800;1227;90.6381;11.5004;-3.4195;8.33064;2421.72;5.07563;0;0;0.1;0.01;0;7.17947;0;516;-1-1;-1
800;1228;-58.334;-56.8906;26.791;12.0034;7244.41;7.23654;0;0;4.18539e-13;0.01;0;8.30346;101;498;-1-1;-1
800;1229;-65.9048;15.2085;-40.0126;12.0178;7270.51;7.26787;0;0;4.18539e-13;0.01;0;8.25623;101;76;-1-1;-1
800;1230;73.1435;14.7574;-27.8988;2.48122;63.9856;2.33197;0;0;1.84076e-14;0.01;0;5.66995;100;502;-1-1;-1
800;1231;-75.2453;-3.54085;2.93989;8.48151;2555.69;5.19308;0;0;0.1;0.01;0;6.87639;0;516;-1-1;-1
800;1232;-94.8521;-50.2302;-55.1682;8.45663;2533.26;5.18048;0;0;0.1;0.01;0;2.02359;0;518;-1-1;-1
800;1775;17.4868;-1.12381;94.4397;9.49777;3588.84;5.82779;0;0;0.1;0.01;0;8.35779;0;488;-1-1;-1
800;1668;-72.2654;-31.7938;-52.2615;9.66678;3783.85;5.93445;0;0;0.1;0.01;0;7.85744;0;0;-1-1;-1
800;2034;-57.8017;-27.8731;32.2699;2.44937;61.5534;2.20034;0;0;1.10786e-10;0.01;0;6.11477;100;578;-1-1;-1
800;1236;-4.74783;-11.7748;-40.4296;3.31281;152.292;2.85608;0;0;6.60339e-10;0.01;0;6.02597;100;86;-1-1;-1
800;1645;7.00966;17.4857;21.2879;9.6485;3762.43;5.94196;0;0;0.1;0.01;0;7.92301;0;0;-1-1;-1
800;1238;-53.7277;90.6017;24.9392;8.43599;2514.77;5.16545;0;0;0.1;0.01;0;4.96736;0;118;-1-1;-1
800;1239;-11.2782;3.76384;87.6771;12.0384;7307.94;7.27236;0;0;3.86034e-15;0.01;0;8.64276;101;0;-1-1;-1
800;1854;1.88731;0.107592;-12.5575;9.38321;3460.53;5.78899;0;0;0.1;0.01;0;8.11316;0;0;-1-1;-1
800;1241;40.1599;2.14188;-109.383;8.22437;2330.22;4.98384;0;0;0.1;0.01;0;2.73322;1;0;-1-1;-1
800;1242;77.9737;39.217;21.0221;11.9151;7085.74;7.20666;0;0;3.34832e-13;0.01;0;9.1448;101;0;-1-1;-1
800;1786;86.0662;-15.3344;-31.1786;9.52313;3617.65;5.84601;0;0;0.1;0.01;0;6.2009;0;0;-1-1;-1
800;1714;64.6649;40.4714;34.247;9.58421;3687.72;5.89392;0;0;0.1;0.01;0;7.65007;0;0;-1-1;-1
800;1245;66.0535;-69.6093;59.6807;8.30293;2397.63;5.05226;0;0;0.1;0.01;0;3.4579;0;88;-1-1;-1
800;1246;43.3202;-4.61512;-102.153;2.67341;80.0358;2.46387;0;0;1.02182e-12;0.01;0;5.51796;100;0;-1-1;-1
800;1247;-40.9731;29.5083;53.9568;8.20354;2312.56;4.97713;0;0;0.1;0.01;0;7.5483;1;104;-1-1;-1
800;1248;93.3295;-22.8141;-64.4747;9.53101;3626.64;5.576;0;0;1.02519e-34;0.01;0;3.63645;102;0;-1-1;-1
800;1249;-26.9542;111.279;-35.2453;8.19574;2305.96;4.97778;0;0;0.1;0.01;0;1.28104;1;106;-1-1;-1
800;1250;6.41752;53.1302;38.8625;11.9145;7084.69;7.21768;0;0;1.84076e-14;0.01;0;9.74199;101;0;-1-1;-1
800;1251;-14.7247;73.3514;-31.938;8.19029;2301.37;4.98068;0;0;0.1;0.01;0;6.97326;1;0;-1-1;-1
800;1856;91.2263;-56.198;21.1953;9.38524;3462.78;5.78955;0;0;0.1;0.01;0;5.16316;0;518;-1-1;-1
800;1253;-10.9585;5.20035;-106.947;8.20197;2311.23;4.97591;0;0;0.1;0.01;0;2.53747;1;0;-1-1;-1
800;1254;-19.5724;-90.3597;-13.708;8.20281;2311.94;4.97439;0;0;0.1;0.01;0;6.47332;1;122;-1-1;-1
800;1782;69.0518;-43.4262;-44.3627;9.46405;3550.75;5.82823;0;0;0.1;0.01;0;8.13499;0;512;-1-1;-1
800;1256;44.3898;-45.44;92.8122;11.8024;6886.52;7.16124;0;0;3.11836e-12;0.01;0;5.55702;101;538;-1-1;-1
800;1257;-109.624;24.6098;15.0568;8.1821;2294.47;4.96979;0;0;0.1;0.01;0;3.16606;1;124;-1-1;-1
