Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2188;60.7609;-70.5762;57.0923;8.1603;2276.18;4.95964;0;0;0.1;0.01;0;6.53197;1;0;-1-1;-1
1360;1434;23.4567;-1.10827;131.25;10.2169;4467.29;6.10498;0;0;2.82095e-20;0.01;0;2.73872;102;950;-1-1;-1
1360;1435;33.1573;122.446;0.0938163;10.2579;4521.28;6.12259;0;0;1.95743e-18;0.01;0;5.64921;101;974;-1-1;-1
1360;3259;95.4666;76.2611;-45.1154;8.20003;2309.59;4.97613;0;0;0.1;0.01;0;5.77769;1;0;-1-1;-1
1360;1437;-14.498;60.9606;-47.545;9.81791;3964.12;6.01477;0;0;0.1;0.01;0;8.43224;0;968;-1-1;-1
1360;1438;52.8499;-2.6136;-30.2078;9.76024;3894.66;5.99977;0;0;0.1;0.01;0;8.09622;0;958;-1-1;-1
1360;1439;-55.2533;-66.7934;88.978;1.67965;19.8493;1.63824;0;0;2.27875e-17;0.01;0;7.49772;100;962;-1-1;-1
1360;1440;-108.449;79.4417;-35.323;10.229;4483.22;6.12002;0;0;9.33374e-18;0.01;0;2.57904;101;992;-1-1;-1
1360;1441;86.2497;15.9901;63.5757;9.87415;4032.62;6.04784;0;0;0.1;0.01;0;7.20614;0;964;-1-1;-1
1360;1442;-73.6122;-13.1049;-66.4681;10.2405;4498.29;6.13273;0;0;1.56594e-18;0.01;0;7.80553;101;0;-1-1;-1
1360;1443;-26.4174;-66.4203;-42.5999;10.299;4575.87;6.19381;0;0;8.69272e-17;0.01;0;8.10091;101;0;-1-1;-1
1360;1444;-57.4136;-51.1564;30.1542;9.76564;3901.13;5.9881;0;0;0.1;0.01;0;7.35024;0;988;-1-1;-1
1360;1445;20.1383;67.3516;83.512;9.74374;3874.95;5.9807;0;0;0.1;0.01;0;7.86841;0;990;-1-1;-1
1360;1446;-76.0239;49.375;-48.5438;10.1782;4416.74;6.07239;0;0;1.15546e-20;0.01;0;7.68462;102;952;-1-1;-1
1360;3279;-40.106;17.4955;-15.8437;8.19759;2307.53;4.97352;0;0;0.1;0.01;0;7.39468;1;0;-1-1;-1
1360;1448;4.05956;67.5182;79.7834;10.19;4432.17;6.0906;0;0;1.80541e-20;0.01;0;8.13477;102;0;-1-1;-1
1360;1449;31.9915;-29.4567;-17.7078;12.981;9162.39;7.77413;0;0;3.28402e-19;0.01;0;9.16011;101;0;-1-1;-1
1360;1450;-136.459;-6.2038;17.0063;1.832;25.7551;1.76574;0;0;2.12225e-16;0.01;0;7.15612;100;0;-1-1;-1
1360;1451;18.5096;49.4338;-89.149;1.72633;21.5505;1.71443;0;0;4.36521e-23;0.01;0;5.42837;100;0;-1-1;-1
1360;1452;-118.531;-2.88267;-61.143;12.7509;8683.92;7.61778;0;0;5.91596e-21;0.01;0;4.30362;102;0;-1-1;-1
1360;1453;-83.9069;73.419;-46.7486;1.70146;20.6324;1.65351;0;0;4.77887e-18;0.01;0;8.24457;100;996;-1-1;-1
1360;1454;-28.1695;-114.895;-19.8206;9.69677;3819.18;5.9489;0;0;0.1;0.01;0;5.99238;0;0;-1-1;-1
1360;1455;-84.4243;-89.5306;11.2945;10.1789;4417.59;6.09858;0;0;1.44433e-20;0.01;0;7.94017;102;952;-1-1;-1
1360;1456;-58.9954;-15.2419;68.6134;9.75749;3891.38;6.00335;0;0;0.1;0.01;0;7.23201;0;976;-1-1;-1
1360;1457;4.53667;-62.6743;-38.0524;12.8124;8810;7.67595;0;0;2.82095e-20;0.01;0;7.79192;102;0;-1-1;-1
1360;1458;2.06369;-41.1294;3.00892;12.9194;9032.68;7.72514;0;0;4.40773e-20;0.01;0;11.5294;102;0;-1-1;-1
1360;1459;-27.7042;-65.0051;74.0012;9.73582;3865.51;5.98425;0;0;0.1;0.01;0;7.06972;0;0;-1-1;-1
1360;1460;48.8088;63.361;86.005;12.7981;8780.64;7.66593;0;0;2.82095e-20;0.01;0;6.40283;102;0;-1-1;-1
1360;1461;52.9018;22.8162;-92.3211;10.2115;4460.25;6.12177;0;0;2.44678e-18;0.01;0;7.71048;101;1006;-1-1;-1
1360;1462;-21.9895;-73.7867;-49.5827;2.14958;41.6057;2.10473;0;0;2.44678e-18;0.01;0;7.33704;100;976;-1-1;-1
1360;1463;24.6554;13.1367;-40.2865;1.91994;29.6452;1.83849;0;0;1.9765e-15;0.01;0;7.70163;100;0;-1-1;-1
1360;1464;-54.4577;-28.3524;-36.525;9.69202;3813.56;5.95362;0;0;0.1;0.01;0;8.14264;0;986;-1-1;-1
1360;1465;-74.5818;41.0104;16.9624;10.2838;4555.61;6.15278;0;0;8.01762e-19;0.01;0;8.01353;101;0;-1-1;-1
1360;3281;53.1764;-39.483;-48.1514;8.18628;2298;4.97079;0;0;0.1;0.01;0;6.90065;1;0;-1-1;-1
1360;1467;64.441;-5.45848;-60.4885;9.81958;3966.13;6.01736;0;0;0.1;0.01;0;7.34037;0;994;-1-1;-1
1360;1468;-32.4065;-40.4708;-62.7803;12.8026;8789.98;7.67377;0;0;9.24369e-21;0.01;0;9.13109;102;0;-1-1;-1
1360;1469;82.5971;-21.7965;82.7346;1.72527;21.5109;1.66374;0;0;2.27875e-17;0.01;0;5.0292;100;948;-1-1;-1
1360;1470;2.46345;78.4064;98.1811;12.653;8485.43;7.56398;0;0;1.66519e-22;0.01;0;7.00619;102;0;-1-1;-1
1360;1471;39.9019;9.99781;5.09324;10.1938;4437.14;6.10741;0;0;1.16672e-17;0.01;0;7.81624;101;0;-1-1;-1
1360;1472;-52.9969;103.209;0.392531;12.7049;8590.25;7.5968;0;0;4.73277e-21;0.01;0;5.33071;102;0;-1-1;-1
1360;3298;82.0018;16.632;-7.67582;8.17085;2285.02;4.96795;0;0;0.1;0.01;0;7.3909;1;0;-1-1;-1
1360;1474;115.256;2.37289;-3.21251;12.9105;9014.08;7.71853;0;0;3.28402e-19;0.01;0;7.3498;102;0;-1-1;-1
1360;1475;-71.375;54.2063;-27.3097;10.1077;4325.61;6.05584;0;0;6.95418e-17;0.01;0;8.48326;101;1006;-1-1;-1
1360;1476;-8.65401;-76.3664;-49.0224;12.9166;9026.75;7.74388;0;0;1.07611e-19;0.01;0;7.80818;101;952;-1-1;-1
1360;1477;-58.1021;86.9565;-65.1069;1.92206;29.7431;1.88889;0;0;1.07611e-19;0.01;0;5.9616;100;0;-1-1;-1
1360;1478;45.4017;59.7371;-33.7301;12.7961;8776.59;7.64756;0;0;1.44433e-20;0.01;0;9.94487;102;0;-1-1;-1
1360;1479;-13.7105;-88.4998;-31.4253;12.7806;8744.6;7.63357;0;0;9.24369e-21;0.01;0;9.76693;102;0;-1-1;-1
1360;1480;9.07656;27.4139;87.1442;9.60715;3714.25;5.91605;0;0;0.1;0.01;0;7.09354;0;0;-1-1;-1
1360;1481;78.4651;-71.2202;8.34967;2.08873;38.171;2.05511;0;0;1.56594e-18;0.01;0;6.58142;100;974;-1-1;-1
1360;1482;-38.1689;90.53;66.563;1.90436;28.9291;1.86038;0;0;1.07611e-19;0.01;0;6.00471;100;0;-1-1;-1
1360;1483;69.6293;-63.4593;-42.2907;12.7745;8732.08;7.64647;0;0;3.78621e-21;0.01;0;6.66478;102;0;-1-1;-1
1360;1484;20.2835;-66.5292;12.1292;1.86499;27.1717;1.83444;0;0;7.39495e-21;0.01;0;7.38689;100;0;-1-1;-1
1360;1485;26.0691;-93.5734;13.8333;12.7635;8709.53;7.64847;0;0;2.82095e-20;0.01;0;7.52864;102;0;-1-1;-1
1360;1486;-112.421;-18.044;-27.665;9.56122;3661.25;5.88393;0;0;0.1;0.01;0;7.49129;0;0;-1-1;-1
1360;1487;-15.2831;19.6924;-54.0135;9.53931;3636.13;5.8786;0;0;0.1;0.01;0;8.13501;0;0;-1-1;-1
1360;1488;31.4276;-77.5855;-12.2751;10.1664;4401.41;6.09157;0;0;1.4584e-17;0.01;0;8.86379;101;948;-1-1;-1
1360;1489;133.082;8.38456;8.69685;12.811;8807.17;7.66304;0;0;1.15546e-20;0.01;0;3.07799;102;0;-1-1;-1
1360;1490;-53.2369;19.5779;36.3542;2.01607;34.3247;1.98295;0;0;2.62721e-19;0.01;0;6.73781;100;0;-1-1;-1
1360;1491;-10.2347;-67.5846;58.8659;9.59513;3700.34;5.87309;0;0;0.1;0.01;0;6.14029;0;962;-1-1;-1
1360;1492;-31.1662;-107.954;-1.43834;12.8464;8880.32;7.68246;0;0;1.07611e-19;0.01;0;7.72092;102;962;-1-1;-1
1360;1493;55.164;-33.7026;14.2351;12.7045;8589.39;7.59784;0;0;2.42318e-21;0.01;0;6.82664;102;938;-1-1;-1
1360;1494;47.8742;29.362;106.452;9.59438;3699.47;5.88291;0;0;0.1;0.01;0;5.15891;0;0;-1-1;-1
1360;1495;-95.0038;65.3943;0.332742;9.61388;3722.08;5.89832;0;0;0.1;0.01;0;6.05027;0;978;-1-1;-1
1360;1496;9.0596;-29.9534;3.99502;2.02533;34.7997;1.97657;0;0;8.01762e-19;0.01;0;8.25411;100;0;-1-1;-1
1360;1497;-35.883;34.1261;21.2498;12.7759;8735.04;7.65104;0;0;1.15546e-20;0.01;0;8.50756;102;0;-1-1;-1
1360;1498;35.3587;-67.3511;42.8128;12.7146;8609.86;7.61642;0;0;1.15546e-20;0.01;0;8.62402;102;0;-1-1;-1
1360;1499;-33.6408;96.3227;-69.4375;9.67029;3787.97;5.93011;0;0;0.1;0.01;0;6.25309;0;0;-1-1;-1
1360;1500;-30.0358;-39.5719;32.8325;10.0458;4246.59;6.0119;0;0;1.01197e-15;0.01;0;8.53059;101;0;-1-1;-1
1360;1501;-21.1774;-40.9906;-47.1714;9.56905;3670.24;5.88933;0;0;0.1;0.01;0;8.42973;0;0;-1-1;-1
1360;1502;35.4998;30.3145;-42.8474;12.7411;8663.79;7.63758;0;0;2.25676e-20;0.01;0;9.50659;102;952;-1-1;-1
1360;1503;6.18097;85.5959;-9.66052;9.67099;3788.8;5.92575;0;0;0.1;0.01;0;7.99952;0;0;-1-1;-1
1360;1504;39.2316;69.796;-17.8618;9.69037;3811.62;5.95858;0;0;0.1;0.01;0;6.55002;0;0;-1-1;-1
1360;1505;68.797;9.96555;28.5035;2.03885;35.5014;1.98869;0;0;1.0022e-18;0.01;0;5.49244;100;0;-1-1;-1
1360;1506;-47.6307;54.7909;71.6265;9.68814;3808.99;5.95973;0;0;0.1;0.01;0;7.15169;0;972;-1-1;-1
1360;1507;-3.69386;-97.3896;-31.6093;1.84775;26.425;1.82005;0;0;4.40773e-20;0.01;0;8.06748;100;0;-1-1;-1
1360;1508;-99.9442;-28.8356;-34.7105;12.7623;8707.13;7.63745;0;0;5.50967e-20;0.01;0;8.68269;102;0;-1-1;-1
1360;3311;74.5045;-80.3275;72.4717;8.17876;2291.66;4.96557;0;0;0.1;0.01;0;2.20319;1;0;-1-1;-1
1360;1510;-21.3667;-55.5709;-15.0019;12.8623;8913.52;7.72267;0;0;1.823e-17;0.01;0;8.91478;101;0;-1-1;-1
1360;1511;-87.8656;27.2945;24.9899;12.821;8827.92;7.70208;0;0;1.07611e-19;0.01;0;6.66439;102;0;-1-1;-1
1360;1512;26.3106;17.4221;-1.35765;10.1522;4382.94;6.07681;0;0;1.823e-17;0.01;0;8.48044;101;1016;-1-1;-1
1360;1513;35.5991;-88.6014;-43.6851;12.8128;8810.88;7.69227;0;0;8.60886e-20;0.01;0;8.69254;102;0;-1-1;-1
1360;1514;66.4559;59.766;-19.9762;12.8069;8798.69;7.67051;0;0;3.52619e-20;0.01;0;7.9879;102;0;-1-1;-1
1360;1515;10.537;-23.266;11.7408;9.66186;3778.07;5.92115;0;0;0.1;0.01;0;8.39815;0;0;-1-1;-1
1360;1516;91.092;-47.2179;0.297239;12.6871;8554.23;7.60326;0;0;1.55083e-21;0.01;0;9.09484;102;930;-1-1;-1
1360;1517;-47.1101;-38.5543;20.4543;12.7779;8739.2;7.66585;0;0;2.25676e-20;0.01;0;9.51372;102;0;-1-1;-1
1360;1518;-59.9752;-72.0649;50.5614;9.58991;3694.3;5.88314;0;0;0.1;0.01;0;7.53253;0;0;-1-1;-1
1360;1519;-6.32903;-24.7081;63.6554;1.98301;32.6635;1.94178;0;0;2.62721e-19;0.01;0;7.1155;100;966;-1-1;-1
1360;1520;19.0776;-18.7884;87.4115;9.63473;3746.34;5.90219;0;0;0.1;0.01;0;7.06338;0;946;-1-1;-1
1360;1521;2.01586;52.5015;116.322;9.42306;3504.81;5.77936;0;0;0.1;0.01;0;4.80503;0;938;-1-1;-1
1360;1522;-111.159;-30.046;-68.9472;9.44861;3533.4;5.81331;0;0;0.1;0.01;0;4.03644;0;970;-1-1;-1
1360;1523;-109.347;-9.23596;2.89529;12.7186;8618.03;7.61822;0;0;2.82095e-20;0.01;0;6.80174;102;0;-1-1;-1
1360;1524;20.3778;-79.561;-37.6417;9.49985;3591.19;5.84775;0;0;0.1;0.01;0;6.11953;0;0;-1-1;-1
1360;1525;43.3651;-29.4571;11.486;2.06508;36.8894;2.0162;0;0;1.95743e-18;0.01;0;8.78567;100;0;-1-1;-1
1360;1526;99.5821;14.8884;-55.8923;9.52122;3615.48;5.83602;0;0;0.1;0.01;0;5.28799;0;942;-1-1;-1
1360;1527;45.162;70.3953;-41.9176;2.02114;34.5841;1.98309;0;0;1.56594e-18;0.01;0;8.06077;100;0;-1-1;-1
1360;1528;-47.4244;-109.999;13.289;12.8419;8871.08;7.70277;0;0;1.34513e-19;0.01;0;6.66384;102;0;-1-1;-1
1360;1529;-34.0029;77.9301;-42.9191;9.53529;3631.53;5.87147;0;0;0.1;0.01;0;7.91708;0;0;-1-1;-1
1360;1530;89.018;-74.0508;-24.9136;9.55335;3652.21;5.86474;0;0;0.1;0.01;0;7.02116;0;960;-1-1;-1
1360;1531;-91.6426;-67.5367;-29.5737;9.56326;3663.59;5.88373;0;0;0.1;0.01;0;5.58011;0;960;-1-1;-1
1360;1532;-129.893;-22.0679;-5.08475;12.728;8637.21;7.6368;0;0;5.91596e-21;0.01;0;3.95745;102;0;-1-1;-1
1360;1533;51.6364;19.0911;45.2608;12.8065;8797.9;7.69909;0;0;2.62721e-19;0.01;0;9.52138;102;0;-1-1;-1
1360;1534;55.6093;111.431;65.4564;9.5259;3620.82;5.86834;0;0;0.1;0.01;0;3.76883;0;0;-1-1;-1
1360;1535;-28.1012;3.29645;-80.3138;12.828;8842.26;7.69476;0;0;5.13128e-19;0.01;0;8.46761;101;0;-1-1;-1
1360;1536;88.3805;-30.4598;-77.0773;9.53954;3636.4;5.87863;0;0;0.1;0.01;0;5.23019;0;0;-1-1;-1
1360;1537;13.8288;-29.6759;-44.7489;12.8161;8817.66;7.69254;0;0;1.95743e-18;0.01;0;8.6548;101;996;-1-1;-1
1360;1538;-41.4877;24.4358;-44.7412;10.2608;4525.17;6.15625;0;0;3.8231e-18;0.01;0;8.70737;101;0;-1-1;-1
1360;1539;24.405;100.352;-41.687;9.16383;3223.44;5.64189;0;0;0.1;0.01;0;7.25522;0;986;-1-1;-1
1360;1540;-26.1741;93.8692;-34.3593;12.7153;8611.3;7.63045;0;0;3.52619e-20;0.01;0;8.94386;102;0;-1-1;-1
1360;1541;-31.7545;3.73832;-16.8521;12.7091;8598.75;7.61896;0;0;3.52619e-20;0.01;0;9.50823;102;0;-1-1;-1
1360;1542;-99.9539;78.5457;26.122;9.54337;3640.78;5.84298;0;0;0.1;0.01;0;4.71271;0;974;-1-1;-1
1360;1543;28.6907;-106.01;-2.8083;12.7882;8760.27;7.6679;0;0;1.68142e-19;0.01;0;8.5698;102;978;-1-1;-1
1360;1544;-35.7389;-15.7091;41.6214;9.55957;3659.35;5.88193;0;0;0.1;0.01;0;8.52282;0;946;-1-1;-1
1360;1545;-32.7441;-9.41392;96.1183;9.52993;3625.42;5.86203;0;0;0.1;0.01;0;6.71513;0;0;-1-1;-1
1360;1546;-80.3688;67.4907;-63.236;1.99795;33.4075;1.89316;0;0;1.4726e-14;0.01;0;4.72026;100;1000;-1-1;-1
1360;3058;-14.4973;64.5727;8.03768;8.49747;2570.14;5.20885;0;0;0.1;0.01;0;8.5122;0;0;-1-1;-1
1360;1548;-86.4235;-33.8108;8.20273;9.37152;3447.61;5.74214;0;0;0.1;0.01;0;8.06739;0;942;-1-1;-1
1360;1549;63.099;42.1297;-10.8793;12.8041;8792.89;7.69429;0;0;2.82095e-20;0.01;0;8.81816;102;0;-1-1;-1
1360;1550;93.4997;48.5784;8.13821;9.61475;3723.08;5.90293;0;0;0.1;0.01;0;7.93038;0;950;-1-1;-1
1360;1551;103.66;-6.91244;12.2322;9.57952;3682.3;5.90079;0;0;0.1;0.01;0;6.87059;0;978;-1-1;-1
1360;1552;12.9162;102.587;78.5846;9.5423;3639.55;5.85311;0;0;0.1;0.01;0;4.06067;0;0;-1-1;-1
1360;1553;35.2754;-63.9837;-101.735;9.54934;3647.61;5.85221;0;0;0.1;0.01;0;6.55018;0;944;-1-1;-1
1360;1554;-71.8634;85.4657;-30.9907;9.57018;3671.55;5.88709;0;0;0.1;0.01;0;6.92129;0;954;-1-1;-1
1360;1555;-2.40212;68.4438;-38.9619;9.50901;3601.59;5.84803;0;0;0.1;0.01;0;8.84251;0;0;-1-1;-1
1360;1556;-111.474;54.6333;-25.6194;2.00016;33.5183;1.96559;0;0;4.10502e-19;0.01;0;6.15904;100;954;-1-1;-1
1360;1557;6.47459;88.797;-56.3773;9.63068;3741.62;5.89647;0;0;0.1;0.01;0;6.6052;0;936;-1-1;-1
1360;1558;-3.3571;-21.6358;-40.5783;9.56202;3662.16;5.86869;0;0;0.1;0.01;0;8.38972;0;0;-1-1;-1
1360;1559;45.2741;-12.8932;51.5719;9.36218;3437.32;5.7792;0;0;0.1;0.01;0;8.27645;0;0;-1-1;-1
1360;1560;-84.4563;0.587453;95.7272;12.7458;8673.44;7.65525;0;0;1.80541e-20;0.01;0;5.17171;102;958;-1-1;-1
1360;2437;122.801;3.83316;58.5525;9.89989;4064.24;6.06954;0;0;0.1;0.01;0;3.52628;0;0;-1-1;-1
1360;1562;-70.2042;-28.0245;87.2668;9.56779;3668.79;5.87808;0;0;0.1;0.01;0;5.54926;0;962;-1-1;-1
1360;1563;-16.6076;-10.9636;-82.4339;9.51494;3608.33;5.86173;0;0;0.1;0.01;0;7.03724;0;990;-1-1;-1
1360;1564;44.8586;-13.3308;-80.2818;12.7279;8636.91;7.62966;0;0;3.78621e-21;0.01;0;8.31691;102;0;-1-1;-1
1360;1565;11.8268;14.1655;-7.16525;9.57785;3680.37;5.88707;0;0;0.1;0.01;0;9.07003;0;0;-1-1;-1
1360;2697;-40.6866;5.2574;98.8237;9.5051;3597.15;5.84373;0;0;0.1;0.01;0;6.5594;0;0;-1-1;-1
1360;1567;25.5737;-101.989;-14.6803;2.08926;38.2004;2.03246;0;0;3.8231e-18;0.01;0;8.39248;100;0;-1-1;-1
1360;1568;56.6619;54.4515;-28.8139;1.72185;21.3832;1.6822;0;0;2.27875e-17;0.01;0;8.11637;100;0;-1-1;-1
1360;1569;-78.5531;-78.0164;-13.2989;12.7529;8687.87;7.64974;0;0;4.40773e-20;0.01;0;7.22526;102;0;-1-1;-1
1360;1570;-17.9999;-48.8073;-100.484;12.7731;8729.22;7.6504;0;0;6.88708e-20;0.01;0;8.03461;102;970;-1-1;-1
1360;1571;-52.807;47.9618;-73.7642;12.5191;8218.81;7.50869;0;0;3.25233e-22;0.01;0;8.09187;102;0;-1-1;-1
1360;1572;39.4364;122.984;48.0189;9.54559;3643.32;5.87268;0;0;0.1;0.01;0;2.84878;0;948;-1-1;-1
1360;1573;-40.2707;-45.87;83.342;1.80806;24.7586;1.7807;0;0;4.73277e-21;0.01;0;7.56903;100;0;-1-1;-1
1360;1574;67.6988;-57.1;64.1929;2.05447;36.3235;2.0211;0;0;1.56594e-18;0.01;0;5.34914;100;0;-1-1;-1
1360;1575;-41.9772;36.4624;-40.4923;1.9755;32.294;1.93845;0;0;1.34513e-19;0.01;0;6.90526;100;0;-1-1;-1
1360;1576;89.4231;12.8991;-31.8509;2.02274;34.6666;1.98379;0;0;5.13128e-19;0.01;0;6.56928;100;940;-1-1;-1
1360;2199;-23.575;-9.38322;-6.1807;10.2316;4486.66;6.22668;0;0;0.1;0.01;0;7.1336;0;0;-1-1;-1
1360;2234;43.1108;-50.0032;-109.397;10.159;4391.83;6.20966;0;0;0.1;0.01;0;5.66222;0;0;-1-1;-1
1360;1579;-24.2486;54.3071;113.985;12.6273;8433.67;7.56695;0;0;4.73277e-21;0.01;0;4.99912;102;0;-1-1;-1
1360;1580;-57.3088;-36.905;-82.9924;9.35823;3432.97;5.76303;0;0;0.1;0.01;0;8.04603;0;946;-1-1;-1
1360;1581;67.3283;-28.7284;41.6355;9.56209;3662.24;5.88253;0;0;0.1;0.01;0;7.9667;0;956;-1-1;-1
1360;1582;-74.6118;-26.8254;-43.0777;12.6305;8440.17;7.57943;0;0;1.55083e-21;0.01;0;9.28768;102;0;-1-1;-1
1360;1583;-71.1806;-49.801;-29.5904;2.01423;34.2307;1.97642;0;0;2.62721e-19;0.01;0;7.4169;100;0;-1-1;-1
1360;1584;46.9665;-29.3368;-7.80886;7.35749;1668.32;4.73612;0;0;0.0150215;0.01;0;5.82337;100;972;-1-1;-1
1360;1585;-121.281;-20.9087;34.4613;9.38772;3465.53;5.77609;0;0;0.1;0.01;0;5.03616;0;958;-1-1;-1
1360;1586;-82.935;-88.7096;28.3634;9.50331;3595.12;5.83473;0;0;0.1;0.01;0;5.63119;0;0;-1-1;-1
1360;1587;2.0705;13.7354;42.0399;12.7394;8660.27;7.64414;0;0;2.82095e-20;0.01;0;9.07289;102;956;-1-1;-1
1360;1588;-32.4622;4.42601;65.037;12.5741;8327.64;7.55494;0;0;4.73277e-21;0.01;0;9.81919;102;0;-1-1;-1
1360;1589;11.5431;23.8376;58.4994;12.7898;8763.49;7.67849;0;0;1.07611e-19;0.01;0;8.76072;102;0;-1-1;-1
1360;1590;53.3969;46.0665;78.1229;9.51121;3604.1;5.85035;0;0;0.1;0.01;0;7.81459;0;934;-1-1;-1
1360;1591;19.6141;-1.05089;-71.0134;9.53004;3625.54;5.85502;0;0;0.1;0.01;0;7.70989;0;0;-1-1;-1
1360;1592;50.6047;-61.3132;-38.7432;9.46221;3548.68;5.80491;0;0;0.1;0.01;0;8.0969;0;0;-1-1;-1
1360;1593;-62.5304;-25.4202;-73.9701;9.49558;3586.35;5.83656;0;0;0.1;0.01;0;8.04395;0;0;-1-1;-1
1360;1594;-51.7748;59.4504;-87.8351;9.49153;3581.76;5.83203;0;0;0.1;0.01;0;6.87583;0;974;-1-1;-1
1360;1595;-36.5989;-96.9336;-63.4428;12.8675;8924.32;7.70437;0;0;5.13128e-19;0.01;0;5.10954;102;0;-1-1;-1
1360;1596;-7.77109;-32.7388;-17.4357;1.91823;29.5657;1.88993;0;0;1.34513e-19;0.01;0;6.64358;100;950;-1-1;-1
1360;1597;65.8801;-96.2377;-17.2855;12.7267;8634.52;7.63543;0;0;1.80541e-20;0.01;0;7.42742;102;958;-1-1;-1
1360;1598;73.4692;41.4283;-95.1745;9.45702;3542.84;5.83238;0;0;0.1;0.01;0;4.1066;0;974;-1-1;-1
1360;1599;25.4634;-70.5811;-25.4756;9.37048;3446.46;5.76996;0;0;0.1;0.01;0;7.43774;0;0;-1-1;-1
1360;1600;73.2587;75.0776;-10.6863;2.26824;48.8829;2.09824;0;0;5.23174e-13;0.01;0;5.2939;100;0;-1-1;-1
1360;1601;77.4912;-86.7236;-6.17236;2.16339;42.4126;2.10479;0;0;1.823e-17;0.01;0;6.20965;100;0;-1-1;-1
1360;1602;-97.5341;-93.7154;20.8131;9.4041;3483.7;5.78211;0;0;0.1;0.01;0;3.6463;0;0;-1-1;-1
1360;1603;-35.7464;-12.4387;26.6953;9.41094;3491.3;5.8167;0;0;0.1;0.01;0;8.06989;0;0;-1-1;-1
1360;1604;58.1791;31.1286;61.3448;12.7407;8663.08;7.65054;0;0;5.50967e-20;0.01;0;9.47317;102;972;-1-1;-1
1360;1605;-25.4945;3.11983;102.827;9.45509;3540.67;5.8302;0;0;0.1;0.01;0;7.96468;0;0;-1-1;-1
1360;1606;-25.3549;-24.4245;-80.1914;2.08816;38.1402;2.02276;0;0;1.95743e-18;0.01;0;5.43746;100;0;-1-1;-1
1360;1607;-26.7032;-51.7899;-37.1178;9.38427;3461.7;5.77695;0;0;0.1;0.01;0;8.50907;0;956;-1-1;-1
1360;1608;11.9884;-87.369;-82.2888;9.47119;3558.79;5.82447;0;0;0.1;0.01;0;5.41848;0;0;-1-1;-1
1360;1609;-98.3798;-26.4643;49.2385;9.34403;3417.36;5.73266;0;0;0.1;0.01;0;7.11547;0;0;-1-1;-1
1360;1611;67.6335;46.0176;-81.1178;9.38824;3466.1;5.76865;0;0;0.1;0.01;0;7.17104;0;962;-1-1;-1
1360;1612;-30.3583;-35.6136;-24.9811;1.99667;33.3432;1.95655;0;0;1.95743e-18;0.01;0;6.54096;100;944;-1-1;-1
1360;1613;4.06301;54.9975;-27.7957;12.7612;8704.84;7.66292;0;0;1.34513e-19;0.01;0;8.37438;102;954;-1-1;-1
1360;1614;-115.552;-44.7757;-14.3047;9.36148;3436.55;5.75241;0;0;0.1;0.01;0;5.07215;0;0;-1-1;-1
1360;1615;71.9219;-32.4041;-14.5089;1.85666;26.8093;1.82708;0;0;1.15546e-20;0.01;0;8.01498;100;0;-1-1;-1
1360;1616;7.38104;45.1557;19.0749;9.34329;3416.56;5.75141;0;0;0.1;0.01;0;8.68584;0;0;-1-1;-1
1360;1617;27.4091;-3.84242;17.3204;2.03605;35.3554;1.97725;0;0;3.05848e-18;0.01;0;7.91012;100;0;-1-1;-1
1360;1618;-24.9689;91.0899;-82.9883;9.44402;3528.25;5.79653;0;0;0.1;0.01;0;4.71024;0;0;-1-1;-1
1360;1619;52.9808;0.474882;-69.7085;9.41858;3499.82;5.79644;0;0;0.1;0.01;0;8.29056;0;0;-1-1;-1
1360;1620;-114.914;-19.9945;-56.9626;9.5265;3621.5;5.8438;0;0;0.1;0.01;0;5.66936;0;930;-1-1;-1
1360;1621;-32.8025;59.7011;-43.0236;12.5778;8334.97;7.52196;0;0;3.02897e-21;0.01;0;9.14936;102;0;-1-1;-1
1360;1622;-83.281;-19.6766;-26.3953;12.8174;8820.41;7.68713;0;0;4.10502e-19;0.01;0;8.93182;102;0;-1-1;-1
1360;1623;41.1985;85.3091;-20.6342;12.7963;8776.86;7.65882;0;0;1.34513e-19;0.01;0;7.85262;102;976;-1-1;-1
1360;1624;13.8243;116.346;26.3778;9.44669;3531.24;5.8095;0;0;0.1;0.01;0;7.59662;0;964;-1-1;-1
1360;1625;-87.6747;-8.54141;47.4605;12.7028;8585.88;7.62484;0;0;1.823e-17;0.01;0;9.34955;101;988;-1-1;-1
1360;1626;-17.6158;38.855;44.7918;9.45827;3544.24;5.81773;0;0;0.1;0.01;0;8.19884;0;0;-1-1;-1
1360;1627;105.462;-53.7004;51.8334;9.46103;3547.34;5.82441;0;0;0.1;0.01;0;3.40398;0;972;-1-1;-1
1360;1628;-0.801608;-36.2256;-96.9389;12.7139;8608.47;7.61558;0;0;1.07611e-19;0.01;0;8.41718;102;0;-1-1;-1
1360;1629;-76.3465;79.109;-8.23174;9.42963;3512.14;5.81347;0;0;0.1;0.01;0;5.81333;0;0;-1-1;-1
1360;1630;24.2115;-95.3892;-30.7198;9.29702;3366.04;5.72788;0;0;0.1;0.01;0;6.22933;0;0;-1-1;-1
1360;1631;123.009;31.8403;-49.4804;9.35141;3425.47;5.76246;0;0;0.1;0.01;0;2.17945;0;0;-1-1;-1
