Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-40.7955;-12.4315;-41.2346;2.07247;37.2869;2.008;0;0;1.16672e-17;0.01;0;7.10637;100;42;-1-1;-1
440;207;-43.4611;-5.13571;-45.5668;8.14984;2267.44;4.95223;0;0;0.1;0.01;0;6.96259;1;0;-1-1;-1
440;208;-45.9189;17.869;-42.9556;10.151;4381.46;6.19707;0;0;0.1;0.01;0;8.22985;0;0;-1-1;-1
440;209;-43.3302;42.7206;-38.6209;10.1701;4406.26;6.20589;0;0;0.1;0.01;0;8.71102;0;0;-1-1;-1
440;210;-47.8274;56.7827;-40.8753;8.21001;2318.04;4.96625;0;0;0.1;0.01;0;6.61799;1;0;-1-1;-1
440;211;-50.9707;76.8346;-48.7655;9.87514;4033.83;6.03847;0;0;0.1;0.01;0;4.53078;0;0;-1-1;-1
440;212;-28.7211;-89.064;-42.5428;8.16079;2276.59;4.9505;0;0;0.1;0.01;0;3.24604;1;0;-1-1;-1
440;213;-33.8086;-60.3205;-45.1284;9.92311;4092.91;6.07002;0;0;0.1;0.01;0;6.97463;0;0;-1-1;-1
440;214;-36.528;-53.2694;-32.4411;8.14863;2266.43;4.94915;0;0;0.1;0.01;0;6.9029;1;0;-1-1;-1
440;215;-31.7047;-30.2752;-40.8849;9.07014;3125.58;5.57772;0;0;0.1;0.01;0;7.76799;0;42;-1-1;-1
440;216;-25.0941;-5.48983;-41.7929;10.2052;4451.93;6.20807;0;0;0.1;0.01;0;7.50604;0;0;-1-1;-1
440;217;-29.2485;8.66998;-37.2248;10.0567;4260.41;6.13227;0;0;0.1;0.01;0;8.21048;0;0;-1-1;-1
440;218;-33.9239;32.3962;-34.3489;8.17468;2288.24;4.9508;0;0;0.1;0.01;0;6.64486;1;0;-1-1;-1
440;219;-17.0891;49.217;-46.123;8.22217;2328.35;4.97826;0;0;0.1;0.01;0;7.31266;0;0;-1-1;-1
440;220;-31.3874;63.9896;-49.4783;8.18169;2294.13;4.96118;0;0;0.1;0.01;0;6.67112;1;52;-1-1;-1
440;221;-29.8362;91.2221;-42.8149;8.21527;2322.49;4.97148;0;0;0.1;0.01;0;3.42689;1;44;-1-1;-1
440;222;-13.9658;-85.2663;-48.6921;10.1338;4359.14;6.17623;0;0;0.1;0.01;0;6.56554;0;0;-1-1;-1
440;223;-13.583;-75.006;-51.6567;1.98282;32.654;1.93897;0;0;4.10502e-19;0.01;0;5.54694;100;0;-1-1;-1
440;224;-18.9;-50.6549;-38.4623;10.269;4536.05;6.23375;0;0;0.1;0.01;0;8.2806;0;0;-1-1;-1
440;225;-17.5434;-36.3615;-42.5991;8.21067;2318.6;4.96621;0;0;0.1;0.01;0;6.50209;1;0;-1-1;-1
440;226;-9.21141;-12.524;-40.3168;10.1654;4400.08;6.19607;0;0;0.1;0.01;0;8.23894;0;0;-1-1;-1
440;227;-11.8422;4.95631;-37.001;10.1533;4384.34;6.18601;0;0;0.1;0.01;0;8.62226;0;0;-1-1;-1
440;228;-6.98356;21.247;-33.599;8.84791;2901.42;5.43651;0;0;0.1;0.01;0;8.28575;0;56;-1-1;-1
440;229;-13.0703;33.721;-43.5667;10.0143;4206.8;6.11144;0;0;0.1;0.01;0;8.29199;0;0;-1-1;-1
440;230;-4.11905;47.7127;-38.7144;9.59519;3700.41;5.88809;0;0;0.1;0.01;0;8.5726;0;0;-1-1;-1
440;231;-8.95861;75.3162;-39.4546;8.1909;2301.88;4.96741;0;0;0.1;0.01;0;5.61933;1;0;-1-1;-1
440;232;-14.094;89.8002;-44.3724;10.0415;4241.11;6.14341;0;0;0.1;0.01;0;4.63565;0;0;-1-1;-1
440;233;-0.362262;-96.8256;-49.9477;10.2497;4510.48;6.22583;0;0;0.1;0.01;0;4.58228;0;0;-1-1;-1
440;234;3.01384;-80.6828;-43.439;10.1552;4386.86;6.18589;0;0;0.1;0.01;0;7.68743;0;0;-1-1;-1
440;235;1.67696;-65.0477;-43.4194;8.18223;2294.58;4.95755;0;0;0.1;0.01;0;6.62659;1;48;-1-1;-1
440;236;-0.646662;-44.4996;-38.6321;9.98441;4169.23;6.11075;0;0;0.1;0.01;0;7.81937;0;0;-1-1;-1
440;237;-4.86361;-32.316;-46.6018;8.20993;2317.96;4.96434;0;0;0.1;0.01;0;5.78781;1;0;-1-1;-1
440;238;1.71173;-2.84753;-31.6305;9.7492;3881.46;5.98879;0;0;0.1;0.01;0;7.57688;0;96;-1-1;-1
440;239;5.32389;11.994;-38.7846;10.1532;4384.25;6.17542;0;0;0.1;0.01;0;7.95678;0;0;-1-1;-1
440;240;4.34094;32.5494;-37.3289;10.196;4439.94;6.20276;0;0;0.1;0.01;0;8.23534;0;0;-1-1;-1
440;241;5.91291;46.5182;-41.1481;1.74256;22.1642;1.7223;0;0;5.08177e-22;0.01;0;7.09676;100;0;-1-1;-1
440;242;2.40959;63.8886;-36.8589;10.0251;4220.41;6.11509;0;0;0.1;0.01;0;7.4834;0;0;-1-1;-1
440;243;2.47455;86.6649;-40.609;10.2499;4510.72;6.23195;0;0;0.1;0.01;0;5.96273;0;0;-1-1;-1
440;244;14.7539;-94.094;-40.4631;10.0063;4196.76;6.12237;0;0;0.1;0.01;0;4.74632;0;0;-1-1;-1
440;245;15.2266;-69.898;-37.0743;9.84976;4002.81;6.02819;0;0;0.1;0.01;0;7.01557;0;52;-1-1;-1
440;246;13.1619;-53.7588;-43.7543;10.2076;4455.17;6.21225;0;0;0.1;0.01;0;7.80709;0;0;-1-1;-1
440;247;14.6827;-36.4981;-41.2174;10.026;4221.6;6.11482;0;0;0.1;0.01;0;8.02229;0;0;-1-1;-1
440;248;29.0149;-22.5514;-44.5941;8.18775;2299.23;4.95989;0;0;0.1;0.01;0;7.21137;1;0;-1-1;-1
440;249;15.8026;1.42932;-45.8063;10.2508;4511.87;6.22821;0;0;0.1;0.01;0;7.75963;0;0;-1-1;-1
440;250;19.1125;21.3897;-38.21;10.2767;4546.23;6.23984;0;0;0.1;0.01;0;7.79499;0;0;-1-1;-1
440;251;9.34497;45.0273;-41.4646;1.94904;31.0136;1.88816;0;0;1.95743e-18;0.01;0;6.95554;100;0;-1-1;-1
440;252;10.3988;53.8173;-46.1934;9.35214;3426.28;5.74062;0;0;0.1;0.01;0;8.17861;0;74;-1-1;-1
440;253;14.6883;75.9273;-34.7097;9.85635;4010.86;6.03345;0;0;0.1;0.01;0;7.5202;0;90;-1-1;-1
440;254;10.3438;106.755;-41.8003;9.22827;3291.92;5.65322;0;0;0.1;0.01;0;2.1103;0;98;-1-1;-1
440;255;43.5786;-83.9967;-46.3511;10.1639;4398.16;6.18576;0;0;0.1;0.01;0;1.95893;0;0;-1-1;-1
440;256;30.6377;-61.7919;-42.1733;10.2535;4515.54;6.22787;0;0;0.1;0.01;0;6.29074;0;0;-1-1;-1
440;257;26.5353;-46.6209;-46.9143;8.90399;2956.94;5.49451;0;0;0.1;0.01;0;7.10046;0;78;-1-1;-1
440;258;40.5196;-23.0686;-36.7243;9.43669;3520.04;5.81026;0;0;0.1;0.01;0;8.34414;0;0;-1-1;-1
440;259;31.3902;-8.24888;-41.3822;9.98458;4169.44;6.09287;0;0;0.1;0.01;0;8.34825;0;0;-1-1;-1
440;260;36.7317;15.1855;-41.7844;10.0516;4254;6.12742;0;0;0.1;0.01;0;7.47435;0;0;-1-1;-1
440;261;31.1034;29.9118;-48.6207;10.2174;4467.93;6.21388;0;0;0.1;0.01;0;8.06913;0;0;-1-1;-1
440;262;29.5317;54.1748;-51.105;2.15283;41.7945;2.08681;0;0;2.84843e-17;0.01;0;6.88712;100;0;-1-1;-1
440;263;30.5851;72.2337;-35.4368;8.178;2291.02;4.95156;0;0;0.1;0.01;0;5.59342;1;0;-1-1;-1
440;264;27.8612;83.6325;-46.1973;10.2235;4475.93;6.20951;0;0;0.1;0.01;0;4.17844;0;0;-1-1;-1
440;265;47.2965;-66.4622;-41.6316;10.2109;4459.45;6.21249;0;0;0.1;0.01;0;5.01384;0;0;-1-1;-1
440;266;40.5725;-48.6101;-44.1529;8.20029;2309.81;4.96621;0;0;0.1;0.01;0;5.66397;1;0;-1-1;-1
440;267;48.204;-34.8114;-43.901;9.87565;4034.46;6.04365;0;0;0.1;0.01;0;7.24496;0;0;-1-1;-1
440;268;43.1685;-9.90146;-31.294;9.19146;3252.69;5.64185;0;0;0.1;0.01;0;8.25077;0;0;-1-1;-1
440;269;46.1735;1.42397;-43.4016;10.0997;4315.35;6.17612;0;0;0.1;0.01;0;7.16854;0;0;-1-1;-1
440;270;40.8432;20.3239;-33.3076;1.90799;29.0947;1.85905;0;0;3.28402e-19;0.01;0;7.14587;100;68;-1-1;-1
440;271;53.1894;43.3731;-48.3855;2.41014;58.6432;2.27572;0;0;1.4726e-14;0.01;0;5.47848;100;0;-1-1;-1
440;272;50.6942;53.6134;-40.6516;8.22451;2330.34;4.97507;0;0;0.1;0.01;0;6.32379;1;0;-1-1;-1
440;273;49.2512;62.7659;-39.4916;1.97951;32.4908;1.9285;0;0;8.01762e-19;0.01;0;6.91785;100;52;-1-1;-1
440;274;60.2093;-58.1324;-46.7561;8.62706;2689.54;5.30047;0;0;0.1;0.01;0;4.22983;0;0;-1-1;-1
440;275;62.6815;-42.6624;-38.9807;10.2028;4448.78;6.21606;0;0;0.1;0.01;0;6.99695;0;0;-1-1;-1
440;276;62.82;-27.1185;-49.0349;10.1572;4389.4;6.16991;0;0;0.1;0.01;0;7.75018;0;0;-1-1;-1
440;277;62.3638;-10.5718;-45.8749;8.25556;2356.83;5.00353;0;0;0.1;0.01;0;6.56287;0;0;-1-1;-1
440;278;60.9067;4.91095;-48.7488;9.01422;3068.13;5.54664;0;0;0.1;0.01;0;6.53583;0;0;-1-1;-1
440;279;68.5402;33.2241;-39.7778;2.41564;59.0455;2.2792;0;0;1.17808e-14;0.01;0;5.04179;100;0;-1-1;-1
440;280;57.8377;36.6879;-39.9566;10.2007;4446.09;6.20108;0;0;0.1;0.01;0;8.72784;0;0;-1-1;-1
440;281;64.6804;58.7853;-51.1873;8.15227;2269.47;4.93926;0;0;0.1;0.01;0;4.55209;1;0;-1-1;-1
440;282;79.1664;-32.675;-51.4732;10.221;4472.64;6.21518;0;0;0.1;0.01;0;5.10958;0;0;-1-1;-1
440;283;77.0838;-16.0143;-46.6592;10.1521;4382.9;6.18612;0;0;0.1;0.01;0;7.46709;0;0;-1-1;-1
440;284;88.3668;10.4262;-48.0546;9.89443;4057.52;6.05795;0;0;0.1;0.01;0;3.81416;0;0;-1-1;-1
440;285;80.6549;23.319;-39.4288;10.2282;4482.11;6.21427;0;0;0.1;0.01;0;5.97168;0;0;-1-1;-1
440;286;71.0632;42.5716;-38.5039;8.15162;2268.93;4.94559;0;0;0.1;0.01;0;6.47426;1;0;-1-1;-1
440;287;91.6254;-6.89033;-42.8809;10.1641;4398.41;6.19721;0;0;0.1;0.01;0;3.18742;0;0;-1-1;-1
440;288;-101.707;-12.9659;-18.9677;10.1982;4442.85;6.20171;0;0;0.1;0.01;0;5.77547;0;0;-1-1;-1
440;289;-92.2546;1.33222;-20.4117;8.70771;2765.67;5.34179;0;0;0.1;0.01;0;7.00693;0;68;-1-1;-1
440;290;-85.9012;-37.3486;-27.306;8.88227;2935.35;5.46825;0;0;0.1;0.01;0;4.77695;0;62;-1-1;-1
440;291;-89.0749;-23.9042;-32.6264;8.20875;2316.96;4.96698;0;0;0.1;0.01;0;5.38761;1;0;-1-1;-1
440;292;-92.9378;-9.25867;-32.87;8.99413;3047.66;5.54574;0;0;0.1;0.01;0;6.06185;0;0;-1-1;-1
440;293;-96.0143;13.5188;-30.3358;9.40446;3484.1;5.7706;0;0;0.1;0.01;0;3.92288;0;0;-1-1;-1
440;294;-85.0969;26.9668;-28.0103;8.92369;2976.61;5.49018;0;0;0.1;0.01;0;5.28528;0;66;-1-1;-1
440;295;-88.2283;44.3712;-36.3814;8.7682;2823.71;5.37671;0;0;0.1;0.01;0;4.14302;0;62;-1-1;-1
440;296;-70.8418;-70.376;-34.4198;10.113;4332.37;6.16437;0;0;0.1;0.01;0;3.04641;0;0;-1-1;-1
440;297;-64.2373;-48.9005;-27.3967;10.2277;4481.49;6.2;0;0;0.1;0.01;0;6.69584;0;0;-1-1;-1
440;298;-67.7956;-33.0282;-12.4179;2.48231;64.0704;2.33874;0;0;2.30094e-14;0.01;0;5.94278;100;40;-1-1;-1
440;299;-68.0493;-10.0156;-33.4375;8.17247;2286.38;4.94638;0;0;0.1;0.01;0;6.05343;1;0;-1-1;-1
440;300;-65.8606;3.11607;-23.7344;10.046;4246.88;6.1356;0;0;0.1;0.01;0;7.21881;0;0;-1-1;-1
440;301;-64.015;21.9108;-31.854;10.1609;4394.23;6.18018;0;0;0.1;0.01;0;7.03579;0;0;-1-1;-1
440;302;-59.9848;51.582;-32.5399;2.00385;33.704;1.94067;0;0;1.95743e-18;0.01;0;4.52502;100;50;-1-1;-1
440;303;-75.8771;54.9744;-27.0082;8.15915;2275.22;4.94523;0;0;0.1;0.01;0;4.61587;1;0;-1-1;-1
440;304;-68.8134;76.3934;-33.8197;8.18494;2296.86;4.95811;0;0;0.1;0.01;0;2.62158;1;0;-1-1;-1
440;305;-53.7656;-76.1552;-22.5263;10.2426;4501.09;6.21585;0;0;0.1;0.01;0;6.48268;0;0;-1-1;-1
440;306;-49.7525;-60.0684;-28.7841;10.2662;4532.26;6.23184;0;0;0.1;0.01;0;7.89838;0;0;-1-1;-1
440;307;-56.2827;-33.9503;-23.1921;8.16691;2281.71;4.95184;0;0;0.1;0.01;0;5.2589;1;0;-1-1;-1
440;308;-55.3866;-20.8174;-17.9336;8.27696;2375.21;5.0129;0;0;0.1;0.01;0;6.09439;0;46;-1-1;-1
440;309;-49.2517;-6.31939;-26.5551;12.3625;7914.28;7.36966;0;0;3.05848e-18;0.01;0;7.73028;101;86;-1-1;-1
440;310;-44.0442;10.0105;-26.0005;10.2277;4481.49;6.20272;0;0;0.1;0.01;0;7.14149;0;0;-1-1;-1
440;311;-46.587;26.75;-27.8262;10.2564;4519.34;6.2291;0;0;0.1;0.01;0;8.61695;0;0;-1-1;-1
440;312;-51.6186;53.2129;-28.9978;8.32404;2415.97;5.06199;0;0;0.1;0.01;0;7.87517;0;0;-1-1;-1
440;313;-48.2628;66.9846;-22.2268;10.1735;4410.56;6.19368;0;0;0.1;0.01;0;8.94628;0;0;-1-1;-1
440;314;-53.4418;80.8361;-31.5233;10.1832;4423.23;6.19793;0;0;0.1;0.01;0;4.88737;0;0;-1-1;-1
440;315;-47.5516;-87.6823;-36.4621;9.89058;4052.79;6.0535;0;0;0.1;0.01;0;4.51541;0;0;-1-1;-1
440;316;-39.0014;-73.4243;-32.3727;10.2015;4447.19;6.1985;0;0;0.1;0.01;0;6.99289;0;0;-1-1;-1
440;317;-45.195;-51.062;-32.6532;2.2889;50.2309;2.19662;0;0;4.14501e-16;0.01;0;6.85712;100;82;-1-1;-1
440;318;-27.6496;-25.0214;-22.2402;8.17273;2286.6;4.94902;0;0;0.1;0.01;0;6.44714;1;0;-1-1;-1
440;319;-34.7723;-16.5419;-33.3836;10.1788;4417.49;6.20006;0;0;0.1;0.01;0;8.61349;0;0;-1-1;-1
440;320;-30.8771;-1.22566;-24.286;10.1042;4321.15;6.16235;0;0;0.1;0.01;0;7.62918;0;0;-1-1;-1
440;321;-34.5817;29.1374;-19.0216;8.19837;2308.18;4.96597;0;0;0.1;0.01;0;8.38502;1;0;-1-1;-1
440;322;-31.4355;42.1193;-23.7174;10.11;4328.56;6.15935;0;0;0.1;0.01;0;9.19384;0;0;-1-1;-1
440;323;-36.9033;61.1339;-30.7698;8.14726;2265.29;4.9418;0;0;0.1;0.01;0;6.17013;1;0;-1-1;-1
440;324;-43.9771;77.6109;-17.407;3.67043;207.128;3.01706;0;0;8.94926e-08;0.01;0;5.48865;100;0;-1-1;-1
440;1638;-1.83802;46.3794;-68.6711;8.17131;2285.41;4.9603;0;0;0.1;0.01;0;6.75357;1;0;-1-1;-1
440;326;-14.9455;-102.767;-41.9039;9.89917;4063.36;6.04687;0;0;0.1;0.01;0;3.33824;0;0;-1-1;-1
440;327;-18.291;-83.119;-31.6035;9.54775;3645.79;5.86205;0;0;0.1;0.01;0;6.30273;0;72;-1-1;-1
440;328;-16.886;-62.725;-18.8963;8.32693;2418.49;5.05479;0;0;0.1;0.01;0;7.03056;0;42;-1-1;-1
440;329;-18.2662;-38.023;-25.0199;10.1429;4370.96;6.19865;0;0;0.1;0.01;0;7.47284;0;0;-1-1;-1
440;330;-14.2841;-19.4549;-34.1259;2.16798;42.6828;2.09515;0;0;5.56334e-17;0.01;0;7.00868;100;70;-1-1;-1
440;331;-19.5303;-13.6934;-27.0068;9.99451;4181.89;6.10551;0;0;0.1;0.01;0;8.25682;0;0;-1-1;-1
440;332;-19.2485;12.1958;-23.7467;10.1089;4327.11;6.17334;0;0;0.1;0.01;0;8.89505;0;0;-1-1;-1
440;333;-20.9372;28.6222;-27.869;10.1619;4395.54;6.18433;0;0;0.1;0.01;0;9.3457;0;0;-1-1;-1
440;334;-17.8857;49.7017;-20.4815;8.35924;2446.75;5.08207;0;0;0.1;0.01;0;6.37552;0;70;-1-1;-1
440;335;-13.9705;57.8646;-18.3724;2.1594;42.1783;2.08264;0;0;2.65281e-16;0.01;0;5.42919;100;40;-1-1;-1
440;336;-23.0272;80.9332;-34.7941;8.18699;2298.59;4.96312;0;0;0.1;0.01;0;5.85909;1;68;-1-1;-1
440;337;-6.25645;-91.9135;-35.5748;8.18813;2299.55;4.95649;0;0;0.1;0.01;0;5.73679;1;0;-1-1;-1
440;338;-10.0503;-73.3251;-39.8313;8.20584;2314.5;4.96864;0;0;0.1;0.01;0;6.67506;1;60;-1-1;-1
440;339;-7.22767;-51.9043;-25.8904;10.2524;4514.08;6.23028;0;0;0.1;0.01;0;8.40163;0;0;-1-1;-1
440;340;-1.52774;-35.7122;-25.0355;10.1878;4429.19;6.17828;0;0;0.1;0.01;0;7.59859;0;0;-1-1;-1
440;341;-3.39404;-13.5839;-23.6153;8.17314;2286.94;4.95452;0;0;0.1;0.01;0;6.30295;1;0;-1-1;-1
440;342;-2.41444;1.66272;-21.5848;2.66976;79.7086;2.44904;0;0;2.49469e-12;0.01;0;6.54005;100;0;-1-1;-1
440;343;-7.98424;22.6558;-19.6823;8.21004;2318.06;4.96939;0;0;0.1;0.01;0;7.85542;1;54;-1-1;-1
440;344;-8.39527;34.6195;-29.0108;8.1818;2294.22;4.9529;0;0;0.1;0.01;0;6.91736;1;0;-1-1;-1
440;345;-3.57725;57.6893;-21.5774;10.1604;4393.58;6.17721;0;0;0.1;0.01;0;8.52119;0;0;-1-1;-1
440;346;-0.952603;76.186;-26.0208;10.1406;4367.92;6.1878;0;0;0.1;0.01;0;7.58394;0;0;-1-1;-1
440;347;-8.65812;91.6502;-26.894;10.1434;4371.58;6.19218;0;0;0.1;0.01;0;6.32158;0;0;-1-1;-1
440;348;1.69776;-105.552;-35.2728;9.87193;4029.9;6.05852;0;0;0.1;0.01;0;3.12657;0;0;-1-1;-1
440;349;9.3127;-84.5555;-29.4004;8.46227;2538.34;5.16517;0;0;0.1;0.01;0;5.77582;0;0;-1-1;-1
440;350;5.07759;-58.5658;-31.6792;8.17255;2286.45;4.95363;0;0;0.1;0.01;0;6.49454;1;0;-1-1;-1
440;351;11.2142;-37.9613;-16.8565;8.26848;2367.91;5.01333;0;0;0.1;0.01;0;7.87711;0;0;-1-1;-1
440;352;12.3892;-26.4229;-27.6263;10.1712;4407.58;6.19969;0;0;0.1;0.01;0;7.94553;0;0;-1-1;-1
440;353;13.0366;5.09414;-22.3836;9.84726;3999.77;6.03206;0;0;0.1;0.01;0;7.35169;0;0;-1-1;-1
440;354;7.3436;20.8611;-24.6522;10.2481;4508.36;6.22569;0;0;0.1;0.01;0;8.59589;0;0;-1-1;-1
440;355;22.0584;28.6588;-22.5635;2.01177;34.1056;1.89728;0;0;2.87618e-14;0.01;0;5.69301;100;0;-1-1;-1
440;356;13.9778;35.5157;-23.1271;9.89611;4059.59;6.03916;0;0;0.1;0.01;0;9.60185;0;0;-1-1;-1
440;357;17.7253;44.8626;-25.9251;1.75085;22.4818;1.68733;0;0;6.95418e-17;0.01;0;7.86957;100;76;-1-1;-1
440;358;9.08499;90.2354;-24.5985;10.232;4487.2;6.21903;0;0;0.1;0.01;0;6.44098;0;0;-1-1;-1
440;359;16.977;105.147;-27.1694;9.06778;3123.14;5.56696;0;0;0.1;0.01;0;3.33384;0;54;-1-1;-1
440;360;27.1477;-93.3813;-27.3747;10.2668;4533.07;6.22272;0;0;0.1;0.01;0;3.82417;0;0;-1-1;-1
440;361;20.672;-79.3152;-24.6247;8.19756;2307.51;4.96605;0;0;0.1;0.01;0;6.66246;1;0;-1-1;-1
440;362;25.9842;-51.6577;-30.7073;9.31883;3389.79;5.72441;0;0;0.1;0.01;0;6.97004;0;0;-1-1;-1
440;363;37.9136;-32.8701;-26.7338;8.39791;2480.86;5.12752;0;0;0.1;0.01;0;6.08299;0;56;-1-1;-1
440;364;26.9405;-12.2325;-32.3178;2.2863;50.0594;2.19113;0;0;1.01197e-15;0.01;0;6.39024;100;0;-1-1;-1
440;365;26.4083;5.42421;-32.7379;10.2507;4511.8;6.22207;0;0;0.1;0.01;0;7.37531;0;0;-1-1;-1
440;366;35.8187;18.8623;-25.817;8.26034;2360.93;5.00943;0;0;0.1;0.01;0;7.97507;0;0;-1-1;-1
440;367;24.774;43.7615;-31.2308;8.2016;2310.92;4.96313;0;0;0.1;0.01;0;7.06674;1;0;-1-1;-1
440;368;26.218;53.1588;-42.6485;8.41017;2491.74;5.12568;0;0;0.1;0.01;0;6.94355;0;0;-1-1;-1
440;369;33.7648;71.2428;-22.2637;7.49677;1764.87;4.5824;0;0;0.0669448;0.01;0;6.34723;100;0;-1-1;-1
440;370;26.5401;94.9965;-21.4463;8.18534;2297.2;4.96197;0;0;0.1;0.01;0;4.02677;1;0;-1-1;-1
440;371;41.9413;-77.7299;-33.7129;8.13606;2255.96;4.94131;0;0;0.1;0.01;0;4.22643;1;0;-1-1;-1
440;372;41.1374;-60.2617;-25.414;10.161;4394.32;6.19087;0;0;0.1;0.01;0;8.00632;0;0;-1-1;-1
440;373;36.1829;-51.0134;-29.1283;2.43635;60.5773;2.32002;0;0;1.17808e-14;0.01;0;4.58582;100;36;-1-1;-1
440;374;26.9291;-21.8354;-29.8417;8.9201;2973.02;5.47931;0;0;0.1;0.01;0;8.79308;0;0;-1-1;-1
440;375;29.9956;-7.86366;-24.6051;8.33285;2423.64;5.07206;0;0;0.1;0.01;0;7.71131;0;110;-1-1;-1
440;376;43.4021;5.76471;-28.4141;10.1975;4441.88;6.20617;0;0;0.1;0.01;0;8.45804;0;0;-1-1;-1
440;377;44.2176;40.2634;-45.2466;8.81379;2867.98;5.40858;0;0;0.1;0.01;0;7.83662;0;0;-1-1;-1
440;378;50.1921;44.5723;-38.6867;1.87617;27.6633;1.84001;0;0;1.07611e-19;0.01;0;6.42484;100;0;-1-1;-1
440;379;36.3494;65.6036;-16.1893;2.51034;66.2655;2.31803;0;0;5.23174e-13;0.01;0;5.61249;100;0;-1-1;-1
440;380;40.6654;82.7136;-26.6251;10.0641;4269.89;6.125;0;0;0.1;0.01;0;4.41722;0;0;-1-1;-1
440;381;49.9712;-60.7237;-18.4516;2.00729;33.8782;1.95552;0;0;1.56594e-18;0.01;0;6.30745;100;0;-1-1;-1
440;382;55.8265;-53.1936;-15.6703;2.05483;36.3424;2.0035;0;0;3.8231e-18;0.01;0;6.89137;100;0;-1-1;-1
440;383;54.76;-34.1048;-24.6991;10.1507;4380.98;6.18228;0;0;0.1;0.01;0;5.65103;0;0;-1-1;-1
440;384;54.8113;-16.2358;-20.5958;10.2873;4560.33;6.23816;0;0;0.1;0.01;0;6.9044;0;0;-1-1;-1
440;385;59.089;7.35301;-33.1874;8.96294;3016.06;5.50921;0;0;0.1;0.01;0;6.85342;0;0;-1-1;-1
440;386;51.0924;22.2222;-30.0622;10.2384;4495.56;6.21709;0;0;0.1;0.01;0;8.17538;0;0;-1-1;-1
440;387;49.922;45.1698;-29.4433;8.17139;2285.47;4.94964;0;0;0.1;0.01;0;5.83853;1;0;-1-1;-1
440;388;62.184;53.7073;-30.3104;10.1622;4395.99;6.18443;0;0;0.1;0.01;0;6.809;0;0;-1-1;-1
440;389;54.5606;70.1935;-29.9959;12.4849;8151.62;7.44919;0;0;1.95743e-18;0.01;0;5.14031;101;0;-1-1;-1
440;390;73.2513;-55.8372;-25.5165;10.2147;4464.46;6.21861;0;0;0.1;0.01;0;5.85377;0;0;-1-1;-1
440;391;70.4005;-39.1776;-23.392;10.1979;4442.47;6.20603;0;0;0.1;0.01;0;6.9963;0;0;-1-1;-1
440;392;72.4744;-27.8585;-35.4321;9.91163;4078.72;6.06718;0;0;0.1;0.01;0;6.12334;0;0;-1-1;-1
440;393;69.0867;-6.35028;-27.2309;10.2208;4472.42;6.21087;0;0;0.1;0.01;0;7.52083;0;0;-1-1;-1
440;394;85.2782;10.1193;-33.0359;8.15923;2275.28;4.94416;0;0;0.1;0.01;0;5.02774;1;0;-1-1;-1
440;395;78.8563;32.8201;-26.6688;8.51862;2589.38;5.21209;0;0;0.1;0.01;0;7.15886;0;90;-1-1;-1
440;396;78.1995;47.5148;-26.0608;9.02579;3079.96;5.54576;0;0;0.1;0.01;0;7.94884;0;0;-1-1;-1
440;397;84.7622;72.1153;-18.2811;9.16298;3222.54;5.63939;0;0;0.1;0.01;0;3.24657;0;0;-1-1;-1
440;398;89.1638;-62.1882;-24.9022;9.31503;3385.64;5.74909;0;0;0.1;0.01;0;1.31861;0;38;-1-1;-1
440;399;79.999;-43.7881;-37.2058;9.86991;4027.43;6.04544;0;0;0.1;0.01;0;5.02117;0;0;-1-1;-1
440;400;83.8234;-15.0115;-29.423;10.2052;4451.99;6.20928;0;0;0.1;0.01;0;6.85944;0;0;-1-1;-1
440;401;94.5748;-3.69579;-22.9183;8.15458;2271.4;4.94612;0;0;0.1;0.01;0;4.81607;1;0;-1-1;-1
440;402;98.4474;10.4455;-25.0225;8.50509;2577.07;5.20877;0;0;0.1;0.01;0;3.25269;0;146;-1-1;-1
440;403;92.8714;39.4848;-26.0447;10.1084;4326.51;6.15066;0;0;0.1;0.01;0;3.97468;0;0;-1-1;-1
440;404;90.3115;57.4866;-24.8783;9.88915;4051.02;6.04349;0;0;0.1;0.01;0;4.3259;0;0;-1-1;-1
440;405;-106.274;-0.101385;-9.36589;9.82838;3976.8;6.01957;0;0;0.1;0.01;0;4.57079;0;0;-1-1;-1
440;406;-83.1074;-42.3667;-13.8513;8.14054;2259.69;4.93075;0;0;0.1;0.01;0;5.32667;1;0;-1-1;-1
440;407;-98.379;-29.6892;-21.1118;9.91943;4088.36;6.05628;0;0;0.1;0.01;0;3.98962;0;0;-1-1;-1
440;408;-89.412;-8.00771;-6.84106;10.2094;4457.44;6.21549;0;0;0.1;0.01;0;7.70844;0;0;-1-1;-1
440;409;-89.1666;17.0609;-16.8545;9.21482;3277.55;5.65511;0;0;0.1;0.01;0;6.71925;0;0;-1-1;-1
440;410;-87.4624;32.1565;-11.6539;10.1068;4324.46;6.16457;0;0;0.1;0.01;0;5.81356;0;0;-1-1;-1
440;411;-94.308;56.7046;-10.8888;8.18819;2299.6;4.9612;0;0;0.1;0.01;0;3.53019;1;0;-1-1;-1
440;412;-77.9491;-68.5249;-7.34174;10.1711;4407.51;6.19786;0;0;0.1;0.01;0;3.66022;0;0;-1-1;-1
