Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1201;6.72684;-118.595;17.6288;12.1697;7549.7;7.25743;0;0;1.30657e-28;0.01;0;4.12741;102;528;-1-1;-1
1120;1202;75.2901;-15.2307;-37.993;10.0156;4208.39;6.1202;0;0;0.1;0.01;0;7.50953;0;0;-1-1;-1
1120;1203;-39.0952;-103.25;-29.2598;12.0464;7322.6;7.16749;0;0;1.12234e-29;0.01;0;6.88823;102;0;-1-1;-1
1120;1204;-33.4741;88.3369;2.72464;9.88356;4044.17;6.05376;0;0;0.1;0.01;0;7.5977;0;568;-1-1;-1
1120;1205;-10.8882;-69.3335;9.31618;11.9469;7142.65;7.11668;0;0;9.64082e-31;0.01;0;6.8753;102;490;-1-1;-1
1120;1206;-29.1074;-67.3153;88.5958;9.97968;4163.3;6.10966;0;0;0.1;0.01;0;3.40861;0;0;-1-1;-1
1120;1207;32.5728;72.198;85.0834;10.0674;4274.08;6.15481;0;0;0.1;0.01;0;5.03624;0;0;-1-1;-1
1120;1208;45.6398;91.4506;4.8434;11.892;7044.61;7.09111;0;0;9.64082e-31;0.01;0;7.83105;102;0;-1-1;-1
1120;1209;-8.19655;60.4684;-77.7382;9.99049;4176.85;6.09046;0;0;0.1;0.01;0;7.90584;0;0;-1-1;-1
1120;1210;10.8908;53.4731;-42.9294;12.1193;7456.27;7.20631;0;0;5.35173e-29;0.01;0;8.28563;102;530;-1-1;-1
1120;1211;92.3277;60.8137;-54.2725;9.98106;4165.04;6.10223;0;0;0.1;0.01;0;5.51839;0;0;-1-1;-1
1120;2702;55.5594;67.1592;-16.8251;8.20812;2316.43;4.98629;0;0;0.1;0.01;0;5.80722;1;0;-1-1;-1
1120;1213;-42.5832;115.916;-28.822;9.97938;4162.93;6.10877;0;0;0.1;0.01;0;2.9487;0;538;-1-1;-1
1120;1214;-71.7756;22.246;-94.5866;9.9727;4154.58;6.12034;0;0;0.1;0.01;0;3.78209;0;524;-1-1;-1
1120;1215;-40.0636;-54.9017;60.8789;10.0034;4193.12;6.11901;0;0;0.1;0.01;0;8.09615;0;548;-1-1;-1
1120;1216;4.91957;45.1136;84.0915;9.97508;4157.55;6.09107;0;0;0.1;0.01;0;7.1509;0;536;-1-1;-1
1120;2530;8.51045;1.47589;116.437;8.84607;2899.61;5.34294;0;0;6.20975e-06;0.01;0;5.42055;101;976;-1-1;-1
1120;1218;-3.46591;-114.365;37.5126;12.1313;7478.51;7.22004;0;0;1.63322e-28;0.01;0;3.3789;102;552;-1-1;-1
1120;1219;99.5941;33.4296;49.9995;12.1973;7601.22;7.25463;0;0;6.68966e-29;0.01;0;5.86621;102;0;-1-1;-1
1120;1220;29.4526;-93.9691;-54.4185;9.95165;4128.33;6.08711;0;0;0.1;0.01;0;5.65464;0;0;-1-1;-1
1120;1221;-44.7029;27.4742;-76.6323;11.9835;7208.38;7.12936;0;0;8.97871e-30;0.01;0;7.43544;102;0;-1-1;-1
1120;1222;19.4876;-11.0671;-33.0787;11.9043;7066.38;7.09693;0;0;1.2051e-30;0.01;0;8.73194;102;0;-1-1;-1
1120;1223;-121.399;25.66;2.6871;9.95855;4136.92;6.09001;0;0;0.1;0.01;0;3.28715;0;52;-1-1;-1
1120;1224;15.9241;-29.4587;-88.3743;11.8771;7018.04;7.09317;0;0;1.50638e-30;0.01;0;8.19389;102;510;-1-1;-1
1120;2601;-11.6764;17.6557;-28.0502;8.38561;2469.98;5.11451;0;0;0.1;0.01;0;7.15083;0;0;-1-1;-1
1120;1226;22.7445;-54.0861;57.7355;9.9473;4122.92;6.08335;0;0;0.1;0.01;0;8.00683;0;0;-1-1;-1
1120;1227;98.0223;15.484;-2.80407;9.88717;4048.6;6.03916;0;0;0.1;0.01;0;5.75132;0;516;-1-1;-1
1120;1228;-63.5183;-61.5327;32.5636;12.1371;7489.2;7.21974;0;0;1.30657e-28;0.01;0;7.71731;102;498;-1-1;-1
1120;1229;-70.3302;15.6418;-36.4702;12.0348;7301.32;7.18087;0;0;1.30657e-28;0.01;0;8.24286;102;76;-1-1;-1
1120;2554;-36.2878;-42.4231;51.8572;8.73482;2791.58;5.28577;0;0;4.62639e-05;0.01;0;7.94099;101;996;-1-1;-1
1120;1231;-81.6663;-3.06161;6.79374;9.94983;4126.06;6.08589;0;0;0.1;0.01;0;6.69438;0;516;-1-1;-1
1120;1232;-100.946;-59.2535;-55.5241;9.94764;4123.34;6.08741;0;0;0.1;0.01;0;3.51668;0;518;-1-1;-1
1120;1775;18.5838;-0.952125;102.477;10.2757;4544.82;6.24228;0;0;0.1;0.01;0;8.35256;0;488;-1-1;-1
1120;1668;-70.4563;-28.7007;-58.7526;8.19455;2304.96;4.97304;0;0;0.1;0.01;0;6.69565;1;0;-1-1;-1
1120;2512;-22.7941;47.5382;-33.3071;8.66708;2727.14;5.31812;0;0;0.1;0.01;0;7.31423;0;980;-1-1;-1
1120;2786;30.5074;-6.2461;-62.6827;8.18339;2295.56;4.96504;0;0;0.1;0.01;0;6.03809;1;0;-1-1;-1
1120;1645;8.69232;15.8409;29.8625;8.17566;2289.06;4.9724;0;0;0.1;0.01;0;6.65729;1;944;-1-1;-1
1120;1238;-58.0297;101.127;32.6028;9.92976;4101.14;6.08419;0;0;0.1;0.01;0;3.87863;0;118;-1-1;-1
1120;1239;-10.3175;4.55269;93.8756;11.8058;6892.39;7.0323;0;0;1.2051e-30;0.01;0;8.59767;102;0;-1-1;-1
1120;1854;1.23799;0.746319;-9.70099;11.1306;5776.27;6.78188;0;0;4.58202e-08;0.01;0;9.64408;101;956;-1-1;-1
1120;1241;45.1769;-2.90776;-119.479;9.76412;3899.31;5.98288;0;0;0.1;0.01;0;2.75421;0;0;-1-1;-1
1120;1242;81.973;42.4539;25.9412;11.95;7148.19;7.1315;0;0;1.04526e-28;0.01;0;9.24631;102;0;-1-1;-1
1120;1786;101.386;-24.2452;-29.4785;8.17745;2290.56;4.96203;0;0;0.1;0.01;0;6.03381;1;946;-1-1;-1
1120;1714;76.3075;49.18;40.7441;8.16845;2283.01;4.96435;0;0;0.1;0.01;0;6.58463;1;958;-1-1;-1
1120;1245;68.5023;-75.1356;64.0917;9.87506;4033.74;6.04287;0;0;0.1;0.01;0;2.71815;0;88;-1-1;-1
1120;2592;-10.4667;-116.059;21.239;8.41981;2500.32;5.14771;0;0;0.1;0.01;0;4.55925;0;0;-1-1;-1
1120;1247;-45.9277;24.196;61.7429;3.56947;190.502;2.91058;0;0;1.39832e-07;0.01;0;5.07139;100;104;-1-1;-1
1120;1248;97.3602;-22.74;-68.1054;8.85334;2906.77;5.10878;0;0;3.20038e-50;0.01;0;3.79694;102;0;-1-1;-1
1120;1249;-28.2621;118.34;-40.5245;9.67383;3792.13;5.95572;0;0;0.1;0.01;0;3.1305;0;106;-1-1;-1
1120;1250;9.33886;59.0351;41.6911;11.7335;6766.61;7.01395;0;0;5.74638e-30;0.01;0;8.39042;102;0;-1-1;-1
1120;1251;-17.5654;75.7931;-35.8719;9.71053;3835.46;5.97365;0;0;0.1;0.01;0;7.2707;0;0;-1-1;-1
1120;1856;100.78;-54.7479;23.6354;10.2385;4495.73;6.23807;0;0;0.1;0.01;0;5.26803;0;518;-1-1;-1
1120;1253;-1.04282;6.23446;-112.419;9.7616;3896.3;5.98759;0;0;0.1;0.01;0;4.65747;0;0;-1-1;-1
1120;1254;-20.3105;-98.6408;-14.2283;9.7105;3835.43;5.95941;0;0;0.1;0.01;0;6.64153;0;122;-1-1;-1
1120;1782;75.1033;-47.7197;-43.532;10.2536;4515.66;6.24142;0;0;0.1;0.01;0;7.37945;0;512;-1-1;-1
1120;1256;49.3683;-51.9098;94.7609;11.9305;7113.12;7.14423;0;0;9.73474e-28;0.01;0;4.97403;102;538;-1-1;-1
1120;1257;-118.782;30.7418;18.2212;9.69632;3818.64;5.94787;0;0;0.1;0.01;0;3.42572;0;124;-1-1;-1
1120;1258;-17.9589;35.4137;117.805;9.60245;3708.81;5.89627;0;0;0.1;0.01;0;4.35724;0;126;-1-1;-1
1120;1259;45.9393;28.9898;-14.0803;11.6853;6683.52;6.99359;0;0;8.97871e-30;0.01;0;8.68845;102;520;-1-1;-1
1120;1260;-28.2321;102.267;-4.06449;9.60742;3714.57;5.8948;0;0;0.1;0.01;0;6.65387;0;0;-1-1;-1
1120;1261;-17.3736;-1.31365;-44.3339;9.61511;3723.5;5.90731;0;0;0.1;0.01;0;7.74882;0;130;-1-1;-1
1120;1262;59.9361;27.6478;-23.0503;9.62679;3737.08;5.91926;0;0;0.1;0.01;0;7.81503;0;0;-1-1;-1
1120;1263;-25.9473;-102.885;42.2632;9.66995;3787.57;5.94574;0;0;0.1;0.01;0;4.51261;0;0;-1-1;-1
1120;1785;-13.7566;96.2318;-57.9035;9.74028;3870.82;5.75474;0;0;1.50638e-30;0.01;0;5.87621;102;0;-1-1;-1
1120;2553;9.09917;-53.1146;-9.86102;8.52741;2597.4;5.23574;0;0;0.1;0.01;0;7.54344;0;988;-1-1;-1
1120;1266;65.2599;66.4389;79.3802;9.65692;3772.29;5.92519;0;0;0.1;0.01;0;5.1629;0;506;-1-1;-1
1120;1950;-85.5379;-83.4399;-8.60906;10.1937;4436.97;6.2098;0;0;0.1;0.01;0;3.9085;0;540;-1-1;-1
1120;1268;52.8794;49.8683;33.4042;9.66612;3783.08;5.94231;0;0;0.1;0.01;0;8.24019;0;148;-1-1;-1
1120;1269;75.4036;-20.3478;63.1991;9.58909;3693.35;5.86479;0;0;0.1;0.01;0;6.61852;0;0;-1-1;-1
1120;1270;63.706;58.2414;41.9607;9.51659;3610.21;5.85123;0;0;0.1;0.01;0;7.95516;0;0;-1-1;-1
1120;2526;-58.8254;-4.6668;53.5081;8.62288;2685.63;5.2872;0;0;0.1;0.01;0;6.30666;0;0;-1-1;-1
1120;1272;-73.8548;-99.2965;37.3247;9.44132;3525.23;5.82492;0;0;0.1;0.01;0;1.73195;0;548;-1-1;-1
1120;1273;-46.2028;5.45671;-5.38698;2.66751;79.5074;2.33152;0;0;2.70475e-10;0.01;0;6.32271;100;162;-1-1;-1
1120;1274;18.3229;-18.204;32.3768;9.4166;3497.61;5.80882;0;0;0.1;0.01;0;7.61162;0;0;-1-1;-1
1120;1275;-52.5981;67.1359;56.1892;2.46321;62.6026;2.25655;0;0;7.61319e-12;0.01;0;6.12845;100;0;-1-1;-1
1120;1276;24.1373;41.9212;-48.3767;9.57288;3674.66;5.9009;0;0;0.1;0.01;0;7.32119;0;0;-1-1;-1
1120;1277;110.679;-50.0067;-36.6754;9.54177;3638.95;5.87307;0;0;0.1;0.01;0;2.53258;0;0;-1-1;-1
1120;2662;-105.278;-24.566;-41.5701;8.23036;2335.31;4.99853;0;0;0.1;0.01;0;4.62245;0;0;-1-1;-1
1120;1279;-62.9729;-58.0062;-56.6285;9.40361;3483.15;5.79591;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
1120;1280;23.8314;14.6851;-69.8084;9.50036;3591.77;5.85325;0;0;0.1;0.01;0;6.65739;0;0;-1-1;-1
1120;1281;30.1999;-56.6256;-29.2015;9.63202;3743.18;5.9294;0;0;0.1;0.01;0;8.05639;0;0;-1-1;-1
1120;1282;-55.1913;87.6841;-80.7965;9.48835;3578.17;5.83384;0;0;0.1;0.01;0;3.86351;0;170;-1-1;-1
1120;1283;25.798;43.9217;-70.9611;9.58415;3687.65;5.87019;0;0;0.1;0.01;0;7.0915;0;0;-1-1;-1
1120;1284;16.1282;-67.9587;-9.44612;9.55075;3649.22;5.86687;0;0;0.1;0.01;0;7.9555;0;0;-1-1;-1
1120;1285;44.6397;-20.7431;103.287;9.44675;3531.31;5.81595;0;0;0.1;0.01;0;5.56684;0;0;-1-1;-1
1120;1286;-19.3839;23.5432;22.8242;9.47244;3560.2;5.82556;0;0;0.1;0.01;0;8.51351;0;0;-1-1;-1
1120;1287;25.2843;-68.9123;12.2966;9.48216;3571.17;5.82847;0;0;0.1;0.01;0;7.65208;0;0;-1-1;-1
1120;1970;37.2549;-44.6799;-62.5084;10.1918;4434.48;6.20356;0;0;0.1;0.01;0;7.62427;0;544;-1-1;-1
1120;1289;37.1111;-31.9485;-106.393;9.54788;3645.94;5.88263;0;0;0.1;0.01;0;4.78224;0;0;-1-1;-1
1120;1290;108.57;3.37919;39.2172;9.30234;3371.83;5.7333;0;0;0.1;0.01;0;6.81822;0;0;-1-1;-1
1120;1291;18.3595;-12.6763;-1.25875;9.32847;3400.32;5.75642;0;0;0.1;0.01;0;7.89072;0;0;-1-1;-1
1120;1292;-3.13501;24.3406;43.1508;9.49703;3587.99;5.83275;0;0;0.1;0.01;0;8.00467;0;0;-1-1;-1
1120;1293;-60.5792;-22.4319;-58.1725;5.03785;535.58;3.59111;0;0;0.000275675;0.01;0;5.79014;100;0;-1-1;-1
1120;1294;-69.1178;-110.977;-28.5964;9.4292;3511.66;5.79937;0;0;0.1;0.01;0;1.37859;0;0;-1-1;-1
1120;1295;19.1593;109.828;-45.4028;9.3357;3408.23;5.72729;0;0;0.1;0.01;0;4.69697;0;0;-1-1;-1
1120;1296;76.7906;-36.3616;-84.8844;9.51915;3613.12;5.86225;0;0;0.1;0.01;0;4.77952;0;0;-1-1;-1
1120;1297;60.1101;-12.4068;-71.7136;9.3143;3384.85;5.73799;0;0;0.1;0.01;0;8.22151;0;0;-1-1;-1
1120;1298;71.8405;-74.3606;-16.1143;9.39813;3477.06;5.78821;0;0;0.1;0.01;0;7.55362;0;0;-1-1;-1
1120;1299;-121.041;9.80183;0.297097;9.43464;3517.74;5.8131;0;0;0.1;0.01;0;4.88156;0;0;-1-1;-1
1120;1300;-5.51006;13.732;-2.99578;9.41674;3497.76;5.79553;0;0;0.1;0.01;0;8.3854;0;0;-1-1;-1
1120;1301;-34.6068;105.168;50.5628;9.30503;3374.76;5.72786;0;0;0.1;0.01;0;4.15527;0;0;-1-1;-1
1120;1302;-11.8432;27.5387;67.9355;9.39983;3478.95;5.77489;0;0;0.1;0.01;0;7.51888;0;0;-1-1;-1
1120;1303;66.286;71.715;-67.9219;9.31413;3384.66;5.72396;0;0;0.1;0.01;0;4.20004;0;0;-1-1;-1
1120;1304;95.7613;59.0794;-38.0308;9.33339;3405.7;5.76439;0;0;0.1;0.01;0;5.30463;0;0;-1-1;-1
1120;1305;-27.0432;-11.7922;116.678;9.41327;3493.9;5.80151;0;0;0.1;0.01;0;3.87375;0;0;-1-1;-1
1120;1306;27.3945;54.3986;104.073;9.33654;3409.15;5.75461;0;0;0.1;0.01;0;3.5441;0;0;-1-1;-1
1120;1307;2.74734;26.4239;-8.23775;9.36181;3436.9;5.74213;0;0;0.1;0.01;0;8.01964;0;0;-1-1;-1
1120;1308;41.3929;106.595;-21.7266;9.45329;3538.65;5.80957;0;0;0.1;0.01;0;6.63403;0;0;-1-1;-1
1120;1309;82.2686;-41.7507;14.5827;9.36;3434.91;5.75321;0;0;0.1;0.01;0;7.74029;0;0;-1-1;-1
1120;1310;23.1687;-53.0604;-106.512;9.34069;3413.7;5.75073;0;0;0.1;0.01;0;5.80094;0;0;-1-1;-1
1120;1311;-22.6774;-38.3402;-2.44369;9.35165;3425.73;5.75509;0;0;0.1;0.01;0;7.10093;0;0;-1-1;-1
1120;1312;37.9116;44.8796;-96.4469;9.32644;3398.1;5.7327;0;0;0.1;0.01;0;4.38362;0;0;-1-1;-1
1120;1313;-11.9597;-7.79843;20.7879;9.3369;3409.55;5.76089;0;0;0.1;0.01;0;7.57266;0;0;-1-1;-1
1120;1966;8.78573;74.1882;31.0687;9.9384;4111.86;5.88519;0;0;1.90132e-27;0.01;0;7.6748;102;0;-1-1;-1
1120;1315;-8.71454;-15.1066;-52.4287;9.21018;3272.6;5.67948;0;0;0.1;0.01;0;8.2587;0;0;-1-1;-1
1120;1316;13.2853;-41.0553;56.085;9.03069;3084.98;5.57617;0;0;0.1;0.01;0;7.29418;0;0;-1-1;-1
1120;1317;99.6873;47.1142;-27.3927;9.23579;3299.97;5.66315;0;0;0.1;0.01;0;5.45207;0;0;-1-1;-1
1120;1318;-41.0566;59.9409;-70.6422;9.31998;3391.05;5.73335;0;0;0.1;0.01;0;6.7133;0;0;-1-1;-1
1120;1319;47.1106;104.057;46.2781;9.20822;3270.51;5.68501;0;0;0.1;0.01;0;5.95921;0;0;-1-1;-1
1120;1320;-34.7725;-42.3318;104.269;9.31363;3384.12;5.74175;0;0;0.1;0.01;0;2.07888;0;0;-1-1;-1
1120;1321;-13.0093;123.548;-38.2312;9.19583;3257.33;5.68491;0;0;0.1;0.01;0;1.85779;0;0;-1-1;-1
1120;1322;64.0026;72.546;26.3082;9.2104;3272.84;5.68038;0;0;0.1;0.01;0;7.07745;0;0;-1-1;-1
1120;1323;76.7529;19.2142;-60.3078;9.09786;3154.32;5.60182;0;0;0.1;0.01;0;6.39012;0;0;-1-1;-1
1120;1324;-19.9758;24.8686;-92.4194;9.3028;3372.33;5.72194;0;0;0.1;0.01;0;5.79776;0;0;-1-1;-1
1120;1325;-98.9469;1.29811;-43.909;9.08291;3138.8;5.5971;0;0;0.1;0.01;0;6.35029;0;0;-1-1;-1
1120;1326;56.6006;6.80255;27.29;9.30676;3376.64;5.73603;0;0;0.1;0.01;0;7.52451;0;0;-1-1;-1
1120;1327;-57.1747;25.4587;-16.8507;9.22663;3290.16;5.66403;0;0;0.1;0.01;0;7.63545;0;0;-1-1;-1
1120;1328;116.752;56.4876;-6.09327;9.12034;3177.77;5.61659;0;0;0.1;0.01;0;3.30044;0;0;-1-1;-1
1120;2722;-73.8235;-80.6057;-27.2848;8.21562;2322.79;4.97889;0;0;0.1;0.01;0;5.22914;1;0;-1-1;-1
1120;1330;3.91721;-25.0845;124.808;9.22807;3291.71;5.67915;0;0;0.1;0.01;0;3.32227;0;0;-1-1;-1
1120;1331;4.65885;29.8927;29.5239;9.25929;3325.22;5.70961;0;0;0.1;0.01;0;7.54634;0;0;-1-1;-1
1120;1332;-54.1272;57.1208;94.4607;9.02996;3084.22;5.56277;0;0;0.1;0.01;0;2.34784;0;0;-1-1;-1
1120;1333;33.4357;75.6098;51.3839;9.22474;3288.14;5.69141;0;0;0.1;0.01;0;7.93952;0;0;-1-1;-1
1120;1334;66.6424;3.80148;-16.7508;9.14531;3203.94;5.63131;0;0;0.1;0.01;0;7.66203;0;0;-1-1;-1
1120;1335;-79.2079;-14.0844;30.619;9.26145;3327.55;5.67626;0;0;0.1;0.01;0;6.86478;0;0;-1-1;-1
1120;2785;39.8965;-95.0865;-27.5064;8.17849;2291.44;4.97084;0;0;0.1;0.01;0;5.96054;1;0;-1-1;-1
1120;1337;37.8274;38.6159;10.5227;9.24511;3309.98;5.69553;0;0;0.1;0.01;0;6.85398;0;0;-1-1;-1
1120;1338;-37.6204;-28.1815;46.807;9.32575;3397.34;5.73858;0;0;0.1;0.01;0;6.89596;0;0;-1-1;-1
1120;1339;-83.7531;-36.8327;49.3077;9.12784;3185.61;5.61872;0;0;0.1;0.01;0;6.65014;0;0;-1-1;-1
1120;1340;42.1856;-45.0721;-36.4574;9.00499;3058.71;5.55184;0;0;0.1;0.01;0;7.96538;0;0;-1-1;-1
1120;1341;42.7243;-37.171;-23.311;9.10607;3162.87;5.59209;0;0;0.1;0.01;0;7.70269;0;0;-1-1;-1
1120;1342;-15.3642;-6.48812;64.3415;9.1067;3163.53;5.59483;0;0;0.1;0.01;0;7.89515;0;0;-1-1;-1
1120;1343;-11.6178;-38.9092;90.5381;9.2197;3282.76;5.66655;0;0;0.1;0.01;0;7.39675;0;0;-1-1;-1
1120;1344;-119.023;-38.0773;21.9783;9.17546;3235.73;5.64691;0;0;0.1;0.01;0;3.19472;0;0;-1-1;-1
1120;1345;-77.8239;-44.4259;-92.3445;9.06361;3118.84;5.57249;0;0;0.1;0.01;0;3.13429;0;0;-1-1;-1
1120;1346;-83.9376;53.097;-32.69;9.13369;3191.74;5.62706;0;0;0.1;0.01;0;7.57323;0;0;-1-1;-1
1120;1347;-7.27993;-16.1408;108.152;9.13603;3194.19;5.63685;0;0;0.1;0.01;0;4.64603;0;0;-1-1;-1
1120;1348;-56.3096;-37.3517;89.8775;9.04009;3094.61;5.55825;0;0;0.1;0.01;0;5.89188;0;0;-1-1;-1
1120;1349;-84.0617;-44.3685;-19.8273;9.11604;3173.27;5.5947;0;0;0.1;0.01;0;6.30879;0;0;-1-1;-1
1120;1350;-13.7553;9.69098;63.7078;8.98818;3041.62;5.54574;0;0;0.1;0.01;0;7.3093;0;0;-1-1;-1
1120;1351;39.6237;-20.1008;63.597;9.17738;3237.76;5.6507;0;0;0.1;0.01;0;5.37718;0;0;-1-1;-1
1120;1352;55.1411;-49.4643;-103.068;9.05011;3104.91;5.56964;0;0;0.1;0.01;0;2.65438;0;0;-1-1;-1
1120;1353;-32.2246;34.2436;-50.7526;9.20907;3271.42;5.68019;0;0;0.1;0.01;0;7.38753;0;0;-1-1;-1
1120;1354;6.85649;8.75698;-98.3314;9.12237;3179.89;5.61261;0;0;0.1;0.01;0;6.79852;0;0;-1-1;-1
1120;1355;70.246;30.1136;63.6781;9.08592;3141.92;5.57155;0;0;0.1;0.01;0;5.19719;0;0;-1-1;-1
1120;1356;61.5268;-39.3136;-81.2889;8.97948;3032.79;5.52997;0;0;0.1;0.01;0;5.31988;0;0;-1-1;-1
1120;1357;17.4127;-68.1258;-74.8973;9.06724;3122.58;5.47168;0;0;5.72752e-08;0.01;0;6.01881;101;0;-1-1;-1
1120;1358;50.5219;43.8203;-40.8766;9.1407;3199.09;5.63247;0;0;0.1;0.01;0;7.26511;0;0;-1-1;-1
1120;1359;-111.24;54.0639;-32.1607;8.8903;2943.32;5.48436;0;0;0.1;0.01;0;5.00988;0;0;-1-1;-1
1120;1360;-97.6942;34.1456;-41.3813;8.97043;3023.63;5.51813;0;0;0.1;0.01;0;6.72209;0;0;-1-1;-1
1120;1361;-42.3335;-31.6413;-6.88923;9.05432;3109.25;5.57437;0;0;0.1;0.01;0;8.06275;0;0;-1-1;-1
1120;1362;87.0205;-27.2908;21.3509;9.11348;3170.6;5.63214;0;0;0.1;0.01;0;6.95885;0;0;-1-1;-1
1120;1363;51.5019;-6.78576;32.3417;9.00346;3057.15;5.5356;0;0;0.1;0.01;0;7.50802;0;0;-1-1;-1
1120;1364;84.0748;26.2663;-17.8934;9.03496;3089.35;5.57081;0;0;0.1;0.01;0;6.93531;0;0;-1-1;-1
1120;1365;86.9597;-69.2476;5.02128;9.02895;3083.19;5.53341;0;0;0.1;0.01;0;5.92992;0;0;-1-1;-1
1120;1366;59.1248;81.7241;79.7976;9.0209;3074.95;5.55396;0;0;0.1;0.01;0;3.61387;0;0;-1-1;-1
1120;1367;-44.3304;99.8252;-29.8593;9.00578;3059.52;5.53877;0;0;0.1;0.01;0;5.18363;0;0;-1-1;-1
1120;1368;-132.47;2.8827;-28.9315;8.88946;2942.49;5.47206;0;0;0.1;0.01;0;3.30638;0;0;-1-1;-1
1120;1369;-16.7076;-104.106;28.3852;9.0199;3073.93;5.49355;0;0;9.70269e-06;0.01;0;5.76157;101;0;-1-1;-1
1120;1370;61.2718;19.2904;68.1806;8.93641;2989.36;5.49642;0;0;0.1;0.01;0;6.41463;0;0;-1-1;-1
1120;1371;-12.9389;57.4961;60.5096;8.97275;3025.97;5.51674;0;0;0.1;0.01;0;7.38548;0;0;-1-1;-1
1120;1372;-83.1274;73.2513;40.0032;9.09221;3148.45;5.61562;0;0;0.1;0.01;0;4.59071;0;0;-1-1;-1
1120;1373;55.4119;-16.1569;-85.4218;8.93516;2988.1;5.52097;0;0;0.1;0.01;0;6.08122;0;0;-1-1;-1
1120;1374;-12.7538;-21.8583;-67.065;8.96962;3022.81;5.50146;0;0;0.1;0.01;0;7.65103;0;0;-1-1;-1
1120;1375;-51.2282;84.0183;51.4179;9.06472;3119.98;5.47109;0;0;3.41387e-07;0.01;0;4.84633;101;0;-1-1;-1
1120;1376;96.2911;-13.1739;69.5752;8.90567;2958.62;5.45594;0;0;0.1;0.01;0;4.17811;0;956;-1-1;-1
1120;1377;78.2191;-78.5241;-42.387;4.38501;353.184;3.14632;0;0;0.00011294;0.01;0;4.22981;100;942;-1-1;-1
1120;1378;-33.0681;-91.112;11.2348;9.11395;3171.09;5.61714;0;0;0.1;0.01;0;6.71318;0;0;-1-1;-1
1120;1379;-28.0386;85.1158;-16.0754;8.97164;3024.86;5.51272;0;0;0.1;0.01;0;6.51817;0;0;-1-1;-1
1120;1380;-44.6979;-44.1494;-114.596;9.21313;3275.75;5.56318;0;0;6.14988e-09;0.01;0;1.88287;101;0;-1-1;-1
1120;1381;-109.43;5.03185;9.59826;9.00731;3061.08;5.52781;0;0;0.1;0.01;0;6.63791;0;0;-1-1;-1
1120;1382;98.4024;-21.0793;26.821;4.30879;335.085;3.13539;0;0;7.2285e-05;0.01;0;4.97686;100;966;-1-1;-1
1120;1383;17.6653;32.5771;-108.984;8.72086;2778.22;5.37437;0;0;0.1;0.01;0;2.80213;0;956;-1-1;-1
1120;1384;88.2473;53.1866;-68.1863;8.88664;2939.69;5.44424;0;0;0.1;0.01;0;4.71012;0;0;-1-1;-1
1120;1385;-108.609;-5.33301;56.3229;3.27652;147.342;2.58644;0;0;6.66771e-07;0.01;0;5.74928;100;948;-1-1;-1
1120;1386;-48.3271;21.475;50.9683;9.21133;3273.83;5.55537;0;0;2.51899e-09;0.01;0;7.75499;101;950;-1-1;-1
1120;1387;32.9678;-80.1883;39.1406;3.31939;153.202;2.57358;0;0;8.33464e-07;0.01;0;4.01412;100;984;-1-1;-1
1120;1388;102.679;-14.9635;36.216;8.96101;3014.12;5.52937;0;0;0.1;0.01;0;7.49486;0;0;-1-1;-1
1120;1389;-65.6637;-30.087;59.3668;8.7224;2779.69;5.34417;0;0;0.1;0.01;0;5.60076;0;970;-1-1;-1
1120;1390;67.9918;40.8727;73.8361;2.81852;93.7886;2.37731;0;0;1.20115e-08;0.01;0;4.23686;100;0;-1-1;-1
1120;1391;-51.4664;-13.9;-58.6395;9.0298;3084.06;5.44974;0;0;2.7311e-07;0.01;0;8.00506;101;0;-1-1;-1
1120;1392;55.0167;34.0238;-67.0665;8.96712;3020.28;5.52709;0;0;0.1;0.01;0;7.50607;0;0;-1-1;-1
1120;1393;48.8916;37.4202;0.596028;8.73953;2796.1;5.37815;0;0;0.1;0.01;0;6.97286;0;0;-1-1;-1
1120;1394;-104.237;-68.9963;0.955129;9.11787;3175.18;5.5066;0;0;3.66562e-08;0.01;0;3.12924;101;0;-1-1;-1
1120;1395;73.4156;3.76993;-1.43392;8.90586;2958.81;5.47474;0;0;0.1;0.01;0;6.81962;0;958;-1-1;-1
1120;1396;33.2565;-53.5936;-74.8329;8.91672;2969.64;5.45353;0;0;0.1;0.01;0;7.29097;0;0;-1-1;-1
1120;1397;-117.702;25.848;-39.241;8.97282;3026.05;5.42258;0;0;5.33417e-07;0.01;0;3.77094;101;950;-1-1;-1
1120;1398;-101.219;-48.9634;37.8664;5.36275;646.027;3.61624;0;0;0.00204939;0.01;0;4.09133;100;1002;-1-1;-1
1120;1399;8.55582;-39.0642;86.5759;9.18639;3247.3;5.54148;0;0;1.20115e-08;0.01;0;6.46103;101;0;-1-1;-1
1120;1400;-63.9223;38.6812;93.8195;9.11025;3167.23;5.49918;0;0;4.58202e-08;0.01;0;3.79394;101;962;-1-1;-1
1120;1401;-43.7975;-86.0288;-28.7405;8.82502;2878.96;5.42896;0;0;0.1;0.01;0;6.031;0;966;-1-1;-1
1120;1402;104.7;14.0183;28.7818;8.64587;2707.16;5.3037;0;0;0.1;0.01;0;5.13146;0;0;-1-1;-1
