Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1258;-18.9401;36.4531;121.056;9.86637;4023.1;6.0416;0;0;0.1;0.01;0;4.11519;0;126;-1-1;-1
1200;1259;46.8767;31.282;-12.9071;11.4622;6308.02;6.83574;0;0;1.19348e-33;0.01;0;8.71881;102;520;-1-1;-1
1200;1260;-29.8603;102.831;-6.16364;9.87617;4035.1;6.04279;0;0;0.1;0.01;0;6.75628;0;0;-1-1;-1
1200;1261;-18.8606;-2.21018;-45.5836;9.86978;4027.27;6.04716;0;0;0.1;0.01;0;7.96068;0;130;-1-1;-1
1200;1262;60.7222;28.7845;-22.2248;9.88328;4043.82;6.05862;0;0;0.1;0.01;0;7.90858;0;0;-1-1;-1
1200;1263;-26.0557;-105.52;43.6825;9.9178;4086.34;6.0788;0;0;0.1;0.01;0;4.94133;0;0;-1-1;-1
1200;1785;-14.0607;97.0014;-56.1462;9.55523;3654.37;5.62478;0;0;2.00232e-34;0.01;0;6.59589;102;0;-1-1;-1
1200;2553;9.84624;-54.0619;-10.6752;9.00806;3061.84;5.55489;0;0;0.1;0.01;0;6.92191;0;988;-1-1;-1
1200;1266;66.5923;66.9456;82.327;9.90531;4070.93;6.06064;0;0;0.1;0.01;0;5.54227;0;506;-1-1;-1
1200;1950;-89.9727;-90.0424;-2.33897;8.16835;2282.92;4.96324;0;0;0.1;0.01;0;4.33945;1;540;-1-1;-1
1200;1268;53.4099;50.8331;32.2323;9.91394;4081.57;6.07568;0;0;0.1;0.01;0;8.05355;0;148;-1-1;-1
1200;1269;76.9406;-22.1065;63.8975;9.86303;4019.02;6.01857;0;0;0.1;0.01;0;6.13066;0;0;-1-1;-1
1200;1270;65.1633;58.8223;42.243;9.81107;3955.84;6.01504;0;0;0.1;0.01;0;7.53859;0;0;-1-1;-1
1200;2526;-60.237;-5.75898;55.2168;9.10838;3165.28;5.59751;0;0;0.1;0.01;0;6.44327;0;0;-1-1;-1
1200;1272;-72.4137;-98.8305;35.5149;9.74393;3875.17;5.99489;0;0;0.1;0.01;0;3.23862;0;548;-1-1;-1
1200;1273;-45.8859;6.03006;-2.69102;2.10958;39.3256;1.97835;0;0;3.59523e-14;0.01;0;6.66249;100;162;-1-1;-1
1200;1274;19.2585;-16.0306;32.0766;9.7293;3857.75;5.98498;0;0;0.1;0.01;0;7.76455;0;0;-1-1;-1
1200;1275;-53.8423;68.6427;55.6668;2.00611;33.8182;1.93115;0;0;1.01197e-15;0.01;0;6.20587;100;0;-1-1;-1
1200;1276;22.8878;42.4789;-48.791;9.84509;3997.13;6.04902;0;0;0.1;0.01;0;7.5519;0;0;-1-1;-1
1200;1277;110.811;-51.103;-38.4626;9.82281;3970.04;6.02761;0;0;0.1;0.01;0;4.11331;0;0;-1-1;-1
1200;2662;-108.784;-25.1414;-41.0688;8.68946;2748.31;5.34579;0;0;0.1;0.01;0;5.14995;0;0;-1-1;-1
1200;1279;-63.8795;-58.6902;-57.3983;9.71825;3844.62;5.9736;0;0;0.1;0.01;0;6.9708;0;0;-1-1;-1
1200;1280;23.8974;14.3992;-71.0935;9.78886;3929.02;6.01378;0;0;0.1;0.01;0;7.79225;0;0;-1-1;-1
1200;1281;30.4379;-55.9622;-28.8951;9.8884;4050.11;6.06785;0;0;0.1;0.01;0;8.53105;0;0;-1-1;-1
1200;1282;-56.8093;89.5499;-81.2211;9.78332;3922.36;5.99896;0;0;0.1;0.01;0;3.85935;0;170;-1-1;-1
1200;1283;26.724;44.2445;-70.181;9.85691;4011.54;6.02272;0;0;0.1;0.01;0;7.35652;0;0;-1-1;-1
1200;1284;16.0249;-69.5649;-9.82705;9.83061;3979.51;6.02252;0;0;0.1;0.01;0;8.32681;0;0;-1-1;-1
1200;1285;43.5781;-23.1224;106.274;9.75491;3888.29;5.98898;0;0;0.1;0.01;0;5.50228;0;0;-1-1;-1
1200;1286;-20.5675;21.7386;23.9366;9.77116;3907.76;5.99318;0;0;0.1;0.01;0;8.17858;0;0;-1-1;-1
1200;1287;26.2478;-69.4822;13.5812;9.77817;3916.17;5.99514;0;0;0.1;0.01;0;8.15845;0;0;-1-1;-1
1200;1970;43.4114;-48.4139;-65.0474;8.16822;2282.82;4.95984;0;0;0.1;0.01;0;5.63051;1;544;-1-1;-1
1200;1289;39.8761;-31.6053;-108.601;9.82801;3976.36;6.03656;0;0;0.1;0.01;0;4.95296;0;0;-1-1;-1
1200;1290;110.338;2.42965;40.4767;9.63484;3746.46;5.92557;0;0;0.1;0.01;0;7.27517;0;0;-1-1;-1
1200;1291;17.9092;-12.4287;-0.933175;9.66139;3777.52;5.94765;0;0;0.1;0.01;0;8.41048;0;0;-1-1;-1
1200;1292;-4.48487;25.0461;43.3527;9.79234;3933.22;5.99852;0;0;0.1;0.01;0;6.188;0;0;-1-1;-1
1200;1293;-61.9524;-24.2825;-60.1831;3.40535;165.415;2.84643;0;0;3.66562e-08;0.01;0;5.39473;100;0;-1-1;-1
1200;1294;-69.1121;-113.617;-31.5401;9.73943;3869.8;5.97599;0;0;0.1;0.01;0;2.06343;0;0;-1-1;-1
1200;1295;17.4635;110.175;-46.2893;9.67132;3789.18;5.9217;0;0;0.1;0.01;0;5.43969;0;0;-1-1;-1
1200;1296;77.5706;-37.7444;-88.1636;9.80054;3943.1;6.01831;0;0;0.1;0.01;0;4.84766;0;0;-1-1;-1
1200;1297;61.3189;-13.0081;-72.8791;9.65416;3769.06;5.93359;0;0;0.1;0.01;0;8.17243;0;0;-1-1;-1
1200;1298;73.6078;-76.5219;-14.5587;9.7136;3839.09;5.96687;0;0;0.1;0.01;0;8.43229;0;0;-1-1;-1
1200;1299;-121.722;9.72417;0.0796663;9.74335;3874.48;5.9863;0;0;0.1;0.01;0;5.00495;0;0;-1-1;-1
1200;1300;-6.82506;14.9441;-3.48314;9.72783;3856;5.97161;0;0;0.1;0.01;0;8.25914;0;0;-1-1;-1
1200;1301;-37.0481;105.085;50.9056;9.63616;3748.01;5.91974;0;0;0.1;0.01;0;4.47145;0;0;-1-1;-1
1200;1302;-13.4485;28.8407;68.4993;9.71582;3841.73;5.95541;0;0;0.1;0.01;0;8.03992;0;0;-1-1;-1
1200;1303;65.6832;73.912;-70.6186;9.65481;3769.81;5.92125;0;0;0.1;0.01;0;4.52885;0;0;-1-1;-1
1200;1304;97.807;59.9186;-39.5137;9.66109;3777.18;5.95211;0;0;0.1;0.01;0;5.54531;0;0;-1-1;-1
1200;1305;-27.2458;-11.9625;118.288;9.72819;3856.42;5.97932;0;0;0.1;0.01;0;3.72212;0;0;-1-1;-1
1200;1306;27.9238;54.1068;106.791;9.67353;3791.79;5.9483;0;0;0.1;0.01;0;3.84505;0;0;-1-1;-1
1200;1307;2.50539;28.4403;-7.88241;9.69919;3822.04;5.93683;0;0;0.1;0.01;0;9.13138;0;0;-1-1;-1
1200;1308;42.9129;107.668;-22.0249;9.76376;3898.88;5.98448;0;0;0.1;0.01;0;6.88008;0;0;-1-1;-1
1200;1309;83.2533;-42.4586;16.8102;9.68641;3806.95;5.94143;0;0;0.1;0.01;0;8.11431;0;0;-1-1;-1
1200;1310;24.8651;-54.1093;-108.057;9.67445;3792.87;5.94224;0;0;0.1;0.01;0;5.64998;0;0;-1-1;-1
1200;1311;-22.4272;-39.9115;-1.84954;9.68117;3800.78;5.94397;0;0;0.1;0.01;0;8.48211;0;0;-1-1;-1
1200;1312;40.1609;47.4649;-97.9976;9.66483;3781.56;5.92773;0;0;0.1;0.01;0;4.57164;0;0;-1-1;-1
1200;1313;-12.2436;-7.93758;18.9925;9.66416;3780.78;5.94824;0;0;0.1;0.01;0;8.89116;0;0;-1-1;-1
1200;1966;7.79958;74.4765;29.9668;9.74818;3880.24;5.75125;0;0;2.52728e-31;0.01;0;7.50133;102;0;-1-1;-1
1200;1315;-9.42413;-13.5978;-51.678;9.56821;3669.28;5.88906;0;0;0.1;0.01;0;7.94765;0;0;-1-1;-1
1200;1316;12.849;-40.8641;61.8769;9.43514;3518.31;5.82068;0;0;0.1;0.01;0;7.48941;0;0;-1-1;-1
1200;1317;102.011;47.0962;-29.4686;9.6036;3710.15;5.87839;0;0;0.1;0.01;0;5.51742;0;0;-1-1;-1
1200;1318;-40.6616;61.3578;-71.9509;9.6639;3780.47;5.93223;0;0;0.1;0.01;0;7.11739;0;0;-1-1;-1
1200;1319;48.3708;105.665;46.7033;9.56727;3668.19;5.89612;0;0;0.1;0.01;0;5.89779;0;0;-1-1;-1
1200;1320;-34.2266;-42.9343;104.081;9.64696;3760.62;5.93353;0;0;0.1;0.01;0;2.75795;0;0;-1-1;-1
1200;1321;-12.2922;122.238;-35.8028;9.56284;3663.1;5.89995;0;0;0.1;0.01;0;3.22632;0;0;-1-1;-1
1200;1322;65.6845;75.6041;25.5394;9.569;3670.18;5.8908;0;0;0.1;0.01;0;7.27962;0;0;-1-1;-1
1200;1323;81.3792;20.0052;-61.2755;9.48419;3573.46;5.83324;0;0;0.1;0.01;0;6.61695;0;0;-1-1;-1
1200;1324;-18.8506;24.5057;-95.0011;9.64547;3758.89;5.91968;0;0;0.1;0.01;0;4.7669;0;0;-1-1;-1
1200;1325;-98.322;-0.157109;-44.6029;9.46826;3555.48;5.83002;0;0;0.1;0.01;0;6.40792;0;0;-1-1;-1
1200;1326;56.7285;5.97055;27.3253;9.64606;3759.57;5.93126;0;0;0.1;0.01;0;8.14253;0;0;-1-1;-1
1200;1327;-55.9045;26.4201;-15.409;9.59008;3694.5;5.87707;0;0;0.1;0.01;0;8.53841;0;0;-1-1;-1
1200;1328;117.176;56.1626;-6.0428;9.50302;3594.79;5.84545;0;0;0.1;0.01;0;2.55919;0;0;-1-1;-1
1200;2722;-74.988;-82.1508;-28.6437;8.54927;2617.43;5.23621;0;0;0.1;0.01;0;5.29247;0;0;-1-1;-1
1200;1330;3.47641;-26.0766;127.05;9.588;3692.09;5.88882;0;0;0.1;0.01;0;3.47408;0;0;-1-1;-1
1200;1331;4.43527;31.6216;30.6036;9.61114;3718.89;5.91339;0;0;0.1;0.01;0;7.68385;0;0;-1-1;-1
1200;1332;-54.4353;58.2969;94.1567;9.43022;3512.81;5.8034;0;0;0.1;0.01;0;2.42416;0;0;-1-1;-1
1200;1333;33.4748;75.6596;52.6888;9.58249;3685.73;5.89997;0;0;0.1;0.01;0;7.95135;0;0;-1-1;-1
1200;1334;66.0274;4.0231;-18.5513;9.52511;3619.91;5.85682;0;0;0.1;0.01;0;7.90244;0;0;-1-1;-1
1200;1335;-79.9972;-15.8271;28.9837;9.62366;3733.44;5.88817;0;0;0.1;0.01;0;7.3463;0;0;-1-1;-1
1200;2785;38.5999;-94.4921;-27.5146;8.36372;2450.68;5.10575;0;0;0.1;0.01;0;6.81658;0;0;-1-1;-1
1200;1337;39.0758;40.3723;12.4362;9.59708;3702.6;5.90088;0;0;0.1;0.01;0;7.80969;0;0;-1-1;-1
1200;1338;-38.0638;-26.937;49.8999;9.6657;3782.58;5.9347;0;0;0.1;0.01;0;7.18354;0;0;-1-1;-1
1200;1339;-84.8022;-38.3336;50.3708;9.50129;3592.82;5.84096;0;0;0.1;0.01;0;6.93467;0;0;-1-1;-1
1200;1340;41.6817;-46.0612;-36.2872;9.41847;3499.69;5.80219;0;0;0.1;0.01;0;7.88954;0;0;-1-1;-1
1200;1341;45.2386;-38.6401;-20.9803;9.49329;3583.76;5.82351;0;0;0.1;0.01;0;7.68643;0;0;-1-1;-1
1200;1342;-15.4904;-7.65481;65.4561;9.50423;3596.16;5.8312;0;0;0.1;0.01;0;7.47504;0;0;-1-1;-1
1200;1343;-11.3755;-39.7095;91.4643;9.57748;3679.96;5.87769;0;0;0.1;0.01;0;7.64389;0;0;-1-1;-1
1200;1344;-120.639;-38.2647;23.079;9.55003;3648.4;5.86714;0;0;0.1;0.01;0;3.3453;0;0;-1-1;-1
1200;1345;-76.6579;-41.5399;-93.7915;9.4705;3558.01;5.81637;0;0;0.1;0.01;0;3.90205;0;0;-1-1;-1
1200;1346;-85.4971;53.4205;-33.3259;9.51487;3608.25;5.85301;0;0;0.1;0.01;0;7.57828;0;0;-1-1;-1
1200;1347;-6.37175;-17.354;110.272;9.5142;3607.49;5.86211;0;0;0.1;0.01;0;4.78888;0;0;-1-1;-1
1200;1348;-56.8677;-37.9159;90.9901;9.45448;3539.98;5.80818;0;0;0.1;0.01;0;6.13113;0;0;-1-1;-1
1200;1349;-85.743;-43.0634;-18.8154;9.51012;3602.85;5.82927;0;0;0.1;0.01;0;7.36897;0;0;-1-1;-1
1200;1350;-14.5281;8.8612;64.9532;9.39822;3477.17;5.79488;0;0;0.1;0.01;0;7.00491;0;0;-1-1;-1
1200;1351;41.051;-21.0874;66.0866;9.55299;3651.8;5.87208;0;0;0.1;0.01;0;5.92014;0;0;-1-1;-1
1200;1352;57.7126;-49.0851;-104.796;9.44942;3534.3;5.81005;0;0;0.1;0.01;0;3.41893;0;0;-1-1;-1
1200;1353;-32.5958;38.4529;-49.1113;9.57693;3679.32;5.89657;0;0;0.1;0.01;0;8.47209;0;0;-1-1;-1
1200;1354;4.30139;7.77151;-99.8119;9.51053;3603.32;5.84315;0;0;0.1;0.01;0;6.79033;0;0;-1-1;-1
1200;1355;70.5445;28.9526;64.8403;9.48939;3579.34;5.81276;0;0;0.1;0.01;0;5.13902;0;0;-1-1;-1
1200;1356;62.4866;-40.5591;-83.0945;9.40206;3481.43;5.78665;0;0;0.1;0.01;0;5.89333;0;0;-1-1;-1
1200;1357;17.649;-68.9008;-76.2647;9.50933;3601.96;5.71965;0;0;7.61319e-12;0.01;0;6.68459;101;0;-1-1;-1
1200;1358;48.6081;43.5202;-42.5125;9.52386;3618.5;5.85873;0;0;0.1;0.01;0;7.07225;0;0;-1-1;-1
1200;1359;-113.373;54.7185;-33.2549;9.32291;3394.24;5.75169;0;0;0.1;0.01;0;4.1604;0;0;-1-1;-1
1200;1360;-99.4248;32.8423;-42.2495;9.3955;3474.15;5.7779;0;0;0.1;0.01;0;6.65455;0;0;-1-1;-1
1200;1361;-41.366;-31.5513;-10.0707;9.45668;3542.46;5.81567;0;0;0.1;0.01;0;8.40666;0;0;-1-1;-1
1200;1362;86.6731;-27.3636;22.3288;9.49781;3588.88;5.85932;0;0;0.1;0.01;0;6.97275;0;0;-1-1;-1
1200;1363;49.256;-7.27061;32.5815;9.41782;3498.96;5.78702;0;0;0.1;0.01;0;8.24546;0;0;-1-1;-1
1200;1364;85.5204;27.4202;-18.547;9.43542;3518.62;5.81293;0;0;0.1;0.01;0;8.22935;0;0;-1-1;-1
1200;1365;87.2364;-69.1728;4.54333;9.44778;3532.46;5.78443;0;0;0.1;0.01;0;6.07215;0;0;-1-1;-1
1200;1366;59.5256;82.7502;82.9849;9.43461;3517.72;5.80385;0;0;0.1;0.01;0;4.53093;0;0;-1-1;-1
1200;1367;-40.9636;93.4107;-30.4078;4.32538;338.971;3.23249;0;0;2.36878e-05;0.01;0;4.76224;100;0;-1-1;-1
1200;1368;-135.339;3.55524;-30.6498;9.32292;3394.25;5.7383;0;0;0.1;0.01;0;3.52108;0;0;-1-1;-1
1200;1369;-16.8622;-104.23;28.0754;9.57123;3672.75;5.81067;0;0;1.28972e-09;0.01;0;6.80578;101;0;-1-1;-1
1200;1370;61.1986;17.6058;70.4015;9.36375;3439.05;5.75764;0;0;0.1;0.01;0;6.66936;0;0;-1-1;-1
1200;1371;-11.6957;56.6871;63.6893;9.39714;3475.96;5.77455;0;0;0.1;0.01;0;7.55683;0;0;-1-1;-1
1200;1372;-82.6255;75.5567;41.757;9.49079;3580.93;5.85373;0;0;0.1;0.01;0;4.36194;0;0;-1-1;-1
1200;1373;55.977;-17.4483;-87.2638;9.35693;3431.54;5.77882;0;0;0.1;0.01;0;6.56442;0;0;-1-1;-1
1200;1374;-16.9951;-22.4357;-70.0967;9.40264;3482.07;5.76455;0;0;0.1;0.01;0;8.47166;0;0;-1-1;-1
1200;1375;-51.2991;82.3109;51.8488;9.55536;3654.52;5.74703;0;0;4.53781e-11;0.01;0;5.28525;101;0;-1-1;-1
1200;1376;98.6259;-14.8907;71.3041;9.34992;3423.83;5.72511;0;0;0.1;0.01;0;3.34415;0;956;-1-1;-1
1200;1377;79.9778;-77.2742;-39.3168;3.01872;115.227;2.51786;0;0;1.50144e-08;0.01;0;4.7472;100;942;-1-1;-1
1200;1378;-34.4374;-91.6249;11.8268;9.50275;3594.48;5.84781;0;0;0.1;0.01;0;7.5821;0;0;-1-1;-1
1200;1379;-28.8407;86.2506;-16.0779;9.40287;3482.33;5.77432;0;0;0.1;0.01;0;6.66135;0;0;-1-1;-1
1200;1380;-45.4094;-44.2619;-115.707;9.6689;3786.34;5.81926;0;0;8.1746e-13;0.01;0;1.94497;101;0;-1-1;-1
1200;1381;-112.286;4.50259;12.3521;9.42882;3511.24;5.78118;0;0;0.1;0.01;0;7.09647;0;0;-1-1;-1
1200;1382;100.786;-21.9531;31.615;3.00799;114.003;2.53649;0;0;9.60919e-09;0.01;0;5.23643;100;966;-1-1;-1
1200;1383;20.3405;37.7985;-111.406;9.17279;3232.91;5.66341;0;0;0.1;0.01;0;2.06229;0;956;-1-1;-1
1200;1384;86.2073;52.0475;-67.6961;9.33011;3402.11;5.71436;0;0;0.1;0.01;0;6.60582;0;0;-1-1;-1
1200;1385;-108.434;-5.45239;58.9673;2.45004;61.6039;2.17567;0;0;8.86292e-11;0.01;0;5.88648;100;948;-1-1;-1
1200;1386;-48.2539;22.2182;54.2107;9.6477;3761.49;5.79852;0;0;3.34832e-13;0.01;0;8.27558;101;950;-1-1;-1
1200;1387;35.0315;-82.2352;40.5304;2.47822;63.7539;2.16446;0;0;1.10786e-10;0.01;0;5.22906;100;984;-1-1;-1
1200;1388;104.873;-14.2404;38.2598;9.38423;3461.67;5.78813;0;0;0.1;0.01;0;7.45174;0;0;-1-1;-1
1200;1389;-65.8447;-29.9716;58.8746;9.20002;3261.78;5.64451;0;0;0.1;0.01;0;6.66199;0;970;-1-1;-1
1200;1390;68.0409;42.4601;75.2049;2.19568;44.34;2.02806;0;0;1.5966e-12;0.01;0;5.35888;100;0;-1-1;-1
1200;1391;-52.3059;-17.5433;-60.0828;9.50675;3599.03;5.71798;0;0;3.63025e-11;0.01;0;8.65867;101;0;-1-1;-1
1200;1392;57.318;35.3925;-68.1647;9.37899;3455.87;5.77872;0;0;0.1;0.01;0;7.25718;0;0;-1-1;-1
1200;1393;50.0821;37.0835;3.35765;9.19575;3257.24;5.66597;0;0;0.1;0.01;0;7.8591;0;0;-1-1;-1
1200;1394;-103.895;-67.236;3.53234;9.58065;3683.61;5.76686;0;0;4.87244e-12;0.01;0;3.90405;101;0;-1-1;-1
1200;1395;75.9545;3.59133;-3.25488;9.34317;3416.42;5.74376;0;0;0.1;0.01;0;7.80335;0;958;-1-1;-1
1200;1396;34.1783;-54.3222;-76.2503;9.3559;3430.4;5.71992;0;0;0.1;0.01;0;7.58498;0;0;-1-1;-1
1200;1397;-119.468;24.8874;-38.9726;9.44217;3526.18;5.68674;0;0;7.09033e-11;0.01;0;4.19228;101;950;-1-1;-1
1200;1398;-98.5796;-47.7577;39.125;3.33194;154.945;2.67828;0;0;2.7311e-07;0.01;0;4.69778;100;1002;-1-1;-1
1200;1399;6.27431;-41.9124;89.0784;9.64633;3759.89;5.79961;0;0;1.5966e-12;0.01;0;7.40175;101;0;-1-1;-1
1200;1400;-66.2695;38.6505;95.1734;9.57514;3677.25;5.76055;0;0;6.09055e-12;0.01;0;3.08564;101;962;-1-1;-1
1200;1401;-45.1937;-89.1125;-28.6252;9.27058;3337.41;5.70625;0;0;0.1;0.01;0;6.5675;0;966;-1-1;-1
1200;1402;106.897;14.7452;30.546;9.14133;3199.76;5.62241;0;0;0.1;0.01;0;5.42896;0;0;-1-1;-1
1200;1403;-115.261;-25.6173;15.1696;9.27395;3341.05;5.70813;0;0;0.1;0.01;0;4.97939;0;0;-1-1;-1
1200;1404;-51.3679;75.672;-0.881334;2.41863;59.2645;2.18983;0;0;8.86292e-11;0.01;0;5.11438;100;0;-1-1;-1
1200;1405;20.2751;-36.8914;15.0194;9.36324;3438.48;5.74657;0;0;0.1;0.01;0;8.66893;0;0;-1-1;-1
1200;1406;87.5902;86.5716;5.0705;9.54257;3639.86;5.74317;0;0;3.63025e-11;0.01;0;4.40086;101;0;-1-1;-1
1200;1407;68.7253;-77.6924;11.739;9.33273;3404.98;5.74402;0;0;0.1;0.01;0;5.77714;0;0;-1-1;-1
1200;1408;83.7038;21.6617;-32.9361;9.31597;3386.67;5.7316;0;0;0.1;0.01;0;8.27952;0;0;-1-1;-1
1200;1409;-37.1491;-32.1528;-26.9798;9.30003;3369.31;5.7166;0;0;0.1;0.01;0;8.55286;0;0;-1-1;-1
1200;1410;99.2925;27.9485;-31.4682;9.13207;3190.04;5.60305;0;0;0.1;0.01;0;6.73851;0;0;-1-1;-1
1200;1411;-8.33073;-62.2454;-83.8611;2.30602;51.3665;2.09262;0;0;1.18956e-11;0.01;0;5.3033;100;0;-1-1;-1
1200;1412;-63.7208;49.7097;-62.087;9.18262;3243.31;5.63701;0;0;0.1;0.01;0;6.62867;0;942;-1-1;-1
1200;1413;33.7914;-56.8239;59.5412;2.39696;57.686;2.16035;0;0;3.63025e-11;0.01;0;6.92023;100;0;-1-1;-1
1200;1414;-67.4939;32.7099;-40.9801;9.28642;3354.55;5.72758;0;0;0.1;0.01;0;8.07615;0;962;-1-1;-1
1200;1415;-80.7642;17.3107;-52.5664;9.68924;3810.29;5.83166;0;0;2.14292e-13;0.01;0;7.19651;101;0;-1-1;-1
1200;1416;43.0557;31.408;30.9294;9.68506;3805.36;5.81714;0;0;6.53968e-13;0.01;0;8.26717;101;0;-1-1;-1
1200;1417;39.6953;34.271;48.8228;12.1122;7443.24;7.28729;0;0;8.1746e-13;0.01;0;8.8869;101;0;-1-1;-1
1200;1418;-0.529452;-105.375;-26.6273;9.49926;3590.52;5.7564;0;0;7.68735e-09;0.01;0;5.7715;101;0;-1-1;-1
1200;1419;35.8795;79.5596;28.3055;2.90648;102.847;2.45193;0;0;9.60919e-09;0.01;0;5.89479;100;0;-1-1;-1
1200;1420;70.6643;78.1139;34.8008;2.54253;68.8474;2.22441;0;0;2.1638e-10;0.01;0;6.05745;100;0;-1-1;-1
1200;1421;-16.7109;68.5873;-91.4192;9.16519;3224.87;5.66313;0;0;0.1;0.01;0;6.32238;0;0;-1-1;-1
1200;1422;-8.0319;56.0334;-101.765;12.1703;7550.78;7.32532;0;0;1.02182e-12;0.01;0;5.30865;101;0;-1-1;-1
1200;1423;-53.8161;13.2575;-81.3875;9.32801;3399.82;5.75488;0;0;0.1;0.01;0;6.58784;0;0;-1-1;-1
1200;1424;59.3571;67.2431;54.8456;9.59998;3705.96;5.76739;0;0;9.51648e-12;0.01;0;6.94349;101;0;-1-1;-1
1200;1425;14.551;-58.2975;23.1735;2.39903;57.8358;2.14918;0;0;1.85869e-11;0.01;0;6.71741;100;0;-1-1;-1
1200;1426;-9.9664;-20.33;28.6044;9.48683;3576.45;5.69926;0;0;7.09033e-11;0.01;0;7.44971;101;970;-1-1;-1
1200;1427;54.9639;2.63516;103.77;2.42511;59.7425;2.17739;0;0;7.09033e-11;0.01;0;6.26636;100;958;-1-1;-1
1200;2300;50.4606;-11.9111;-59.1309;9.64881;3762.79;5.92778;0;0;0.1;0.01;0;7.80712;0;0;-1-1;-1
1200;1429;14.2138;81.3538;-30.2266;9.0245;3078.64;5.56115;0;0;0.1;0.01;0;7.61954;0;962;-1-1;-1
1200;1430;-22.0063;-99.6801;13.6695;8.93001;2982.94;5.49669;0;0;0.1;0.01;0;6.18201;0;940;-1-1;-1
1200;1431;62.6152;-103.485;39.3605;2.36164;55.1737;2.11854;0;0;1.85869e-11;0.01;0;4.90135;100;0;-1-1;-1
1200;1432;67.5927;9.75141;-84.6101;9.16491;3224.58;5.63482;0;0;0.1;0.01;0;6.35481;0;932;-1-1;-1
1200;2188;67.8169;-66.523;50.4112;10.0339;4231.52;6.13472;0;0;0.1;0.01;0;6.7632;0;0;-1-1;-1
1200;1434;21.8179;-2.08265;125.926;9.63186;3743;5.7942;0;0;1.5966e-12;0.01;0;2.72528;101;950;-1-1;-1
1200;1435;29.487;119.097;-1.4343;9.43102;3513.7;5.66838;0;0;1.10786e-10;0.01;0;4.86151;101;974;-1-1;-1
1200;1436;-51.7144;-41.1748;42.3956;2.2258;46.1902;2.0262;0;0;3.11836e-12;0.01;0;6.50835;100;946;-1-1;-1
1200;1437;-15.7616;57.5895;-41.8844;9.14893;3207.74;5.62877;0;0;0.1;0.01;0;7.82771;0;968;-1-1;-1
1200;1438;52.9618;-1.49607;-28.7471;9.07935;3135.11;5.60384;0;0;0.1;0.01;0;7.16568;0;958;-1-1;-1
1200;1439;-49.4792;-61.6446;90.0267;2.59181;72.9285;2.26242;0;0;1.28972e-09;0.01;0;5.43896;100;962;-1-1;-1
1200;1440;-105.314;74.9825;-36.3455;9.37342;3449.71;5.64479;0;0;5.28271e-10;0.01;0;2.39061;101;992;-1-1;-1
1200;1441;85.1505;11.4586;62.7375;9.22668;3290.22;5.67975;0;0;0.1;0.01;0;6.50409;0;964;-1-1;-1
1200;1442;-69.3412;-16.332;-64.1175;9.41418;3494.91;5.67769;0;0;8.86292e-11;0.01;0;7.44509;101;0;-1-1;-1
1200;1443;-23.729;-62.0591;-41.3301;9.39734;3476.19;5.69057;0;0;4.91991e-09;0.01;0;8.36359;101;0;-1-1;-1
1200;1444;-53.5246;-49.4708;30.6722;9.06088;3116.01;5.57568;0;0;0.1;0.01;0;7.48815;0;988;-1-1;-1
1200;1445;17.064;70.3783;81.1584;9.0246;3078.74;5.55888;0;0;0.1;0.01;0;7.87778;0;990;-1-1;-1
1200;1446;-76.0126;47.3437;-45.865;9.67192;3789.9;5.80781;0;0;6.53968e-13;0.01;0;7.56478;101;952;-1-1;-1
1200;1447;-59.0906;38.4729;-40.9863;2.22607;46.2068;2.05851;0;0;3.11836e-12;0.01;0;5.65471;100;0;-1-1;-1
1200;1448;2.67799;69.8004;77.8631;9.6478;3761.6;5.80607;0;0;1.02182e-12;0.01;0;7.47578;101;0;-1-1;-1
1200;1449;30.2106;-32.8277;-14.0001;11.9588;7163.96;7.20972;0;0;1.85869e-11;0.01;0;9.35201;101;0;-1-1;-1
1200;1450;-134.428;-6.72768;15.9676;2.89897;102.052;2.43822;0;0;1.20115e-08;0.01;0;4.60785;100;0;-1-1;-1
1200;1451;12.318;43.9411;-86.6682;2.41149;58.7416;2.31406;0;0;2.47062e-15;0.01;0;6.20244;100;0;-1-1;-1
1200;1452;-115.143;-4.5786;-63.3862;12.2462;7692.9;7.36638;0;0;3.34832e-13;0.01;0;3.90736;101;0;-1-1;-1
1200;1453;-81.6317;69.9938;-45.9899;2.56712;70.864;2.24251;0;0;2.70475e-10;0.01;0;6.07937;100;996;-1-1;-1
1200;1454;-28.7266;-112.604;-18.5416;8.94753;3000.54;5.50308;0;0;0.1;0.01;0;5.72959;0;0;-1-1;-1
1200;1455;-81.9277;-85.524;12.864;9.60833;3715.63;5.79476;0;0;8.1746e-13;0.01;0;7.23195;101;952;-1-1;-1
1200;1456;-59.8161;-17.5006;66.5305;9.0718;3127.3;5.60722;0;0;0.1;0.01;0;6.19552;0;976;-1-1;-1
1200;1457;2.83569;-59.4855;-38.2756;12.1068;7433.19;7.30233;0;0;1.5966e-12;0.01;0;7.44587;101;0;-1-1;-1
1200;1458;5.7217;-43.2674;2.34099;12.0231;7280.18;7.23732;0;0;2.49469e-12;0.01;0;9.86755;101;0;-1-1;-1
