Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;413;-84.925;-53.1819;-24.3462;8.25173;2353.56;4.9943;0;0;0.1;0.01;0;3.06157;0;0;-1-1;-1
480;414;-84.0211;-28.3264;-16.6113;8.21649;2323.52;4.97036;0;0;0.1;0.01;0;6.54145;1;0;-1-1;-1
480;415;-76.7755;-10.1378;-15.9639;8.29036;2386.76;5.03317;0;0;0.1;0.01;0;7.13589;0;0;-1-1;-1
480;416;-79.3078;5.31897;-12.2747;10.2352;4491.42;6.22793;0;0;0.1;0.01;0;7.05587;0;0;-1-1;-1
480;417;-74.1304;22.3628;-16.3343;10.214;4463.48;6.21377;0;0;0.1;0.01;0;7.67394;0;0;-1-1;-1
480;418;-82.3375;46.0238;-17.6175;8.40541;2487.51;5.1307;0;0;0.1;0.01;0;5.41846;0;0;-1-1;-1
480;419;-84.2278;59.0082;-12.5825;8.16066;2276.48;4.95205;0;0;0.1;0.01;0;4.42647;1;0;-1-1;-1
480;420;-64.4337;-82.6499;-6.8549;10.2628;4527.76;6.22989;0;0;0.1;0.01;0;4.22602;0;0;-1-1;-1
480;421;-68.8591;-75.5595;-20.3569;8.22009;2326.59;4.97353;0;0;0.1;0.01;0;3.82052;1;0;-1-1;-1
480;422;-63.1026;-42.6892;-10.5289;10.202;4447.8;6.20945;0;0;0.1;0.01;0;7.94658;0;0;-1-1;-1
480;423;-68.7685;-23.1074;-9.86509;10.0632;4268.75;6.14219;0;0;0.1;0.01;0;8.56364;0;0;-1-1;-1
480;424;-64.2698;-9.12862;-10.2548;8.16497;2280.09;4.95265;0;0;0.1;0.01;0;6.48115;1;0;-1-1;-1
480;425;-58.027;-2.4022;-17.6482;1.78084;23.6574;1.75531;0;0;1.15546e-20;0.01;0;5.42196;100;0;-1-1;-1
480;426;-58.3197;31.2992;-17.6481;10.0952;4309.52;6.16311;0;0;0.1;0.01;0;8.48757;0;0;-1-1;-1
480;427;-60.8655;44.8892;-24.0844;8.18836;2299.74;4.96226;0;0;0.1;0.01;0;5.59339;1;0;-1-1;-1
480;428;-50.8003;60.8674;-14.9016;1.91641;29.4819;1.88851;0;0;1.34513e-19;0.01;0;5.82651;100;0;-1-1;-1
480;429;-47.6171;-83.9467;-11.0467;9.4089;3489.03;5.77765;0;0;0.1;0.01;0;5.70688;0;38;-1-1;-1
480;430;-54.5922;-69.774;-7.1783;8.80187;2856.36;5.41003;0;0;0.1;0.01;0;7.45248;0;92;-1-1;-1
480;431;-49.6246;-55.7647;-12.7029;10.2106;4458.99;6.20246;0;0;0.1;0.01;0;7.87336;0;0;-1-1;-1
480;432;-52.7919;-31.6083;-7.5777;8.76811;2823.62;5.39799;0;0;0.1;0.01;0;6.35716;0;0;-1-1;-1
480;433;-42.4853;-18.2986;-8.64909;9.33331;3405.61;5.7199;0;0;0.1;0.01;0;7.73559;0;32;-1-1;-1
480;434;-52.1466;8.33424;-8.60154;8.28837;2385.04;5.03935;0;0;0.1;0.01;0;6.21833;0;0;-1-1;-1
480;435;-58.7832;14.5617;-19.9153;9.23116;3295.02;5.67993;0;0;0.1;0.01;0;6.55974;0;0;-1-1;-1
480;436;-50.08;39.6747;-6.33853;8.20381;2312.78;4.97041;0;0;0.1;0.01;0;6.49472;1;0;-1-1;-1
480;437;-45.1846;51.9503;-13.9862;10.1378;4364.35;6.17716;0;0;0.1;0.01;0;8.30349;0;0;-1-1;-1
480;438;-55.8182;89.1764;-18.0978;8.13268;2253.15;4.93797;0;0;0.1;0.01;0;2.64364;1;0;-1-1;-1
480;439;-41.7479;89.1802;-12.3794;10.1592;4391.98;6.17486;0;0;0.1;0.01;0;5.98639;0;0;-1-1;-1
480;440;-31.1988;-85.2461;-8.33305;8.50702;2578.82;5.21527;0;0;0.1;0.01;0;5.89338;0;72;-1-1;-1
480;441;-30.9041;-85.7408;-17.6082;1.83083;25.706;1.81123;0;0;1.15546e-20;0.01;0;5.63555;100;0;-1-1;-1
480;442;-34.6209;-61.832;-22.1991;10.0227;4217.34;6.10686;0;0;0.1;0.01;0;7.71092;0;0;-1-1;-1
480;443;-37.3988;-45.4675;-20.7118;9.98094;4164.89;6.10495;0;0;0.1;0.01;0;7.66009;0;0;-1-1;-1
480;1610;9.04757;85.0705;31.565;8.23225;2336.92;4.97765;0;0;0.1;0.01;0;5.48611;1;0;-1-1;-1
480;445;-27.1007;-9.67231;-11.23;10.1952;4438.85;6.20835;0;0;0.1;0.01;0;8.35102;0;0;-1-1;-1
480;446;-31.2621;17.0609;-16.0216;8.2212;2327.53;4.97777;0;0;0.1;0.01;0;7.41447;0;0;-1-1;-1
480;447;-34.5907;26.7286;-4.84431;9.87446;4033.01;6.02821;0;0;0.1;0.01;0;7.89657;0;88;-1-1;-1
480;448;-24.2946;46.9168;-1.95811;8.16206;2277.66;4.95677;0;0;0.1;0.01;0;6.53673;1;0;-1-1;-1
480;449;-30.6502;59.5479;-16.1346;10.2513;4512.55;6.23522;0;0;0.1;0.01;0;8.09432;0;0;-1-1;-1
480;450;-28.2976;83.396;-7.71451;8.99316;3046.67;5.52171;0;0;0.1;0.01;0;7.44909;0;76;-1-1;-1
480;451;-28.2947;99.2061;-6.02138;9.72799;3856.18;5.95953;0;0;0.1;0.01;0;4.2326;0;66;-1-1;-1
480;452;-13.6176;-94.4693;-9.4353;10.1957;4439.57;6.20792;0;0;0.1;0.01;0;5.37753;0;0;-1-1;-1
480;453;-11.2453;-77.5722;-15.245;10.1492;4379.04;6.18388;0;0;0.1;0.01;0;7.53248;0;0;-1-1;-1
480;454;-20.0215;-54.4398;-2.64265;8.28967;2386.16;5.03611;0;0;0.1;0.01;0;7.26887;0;0;-1-1;-1
480;455;-26.1601;-41.1693;-9.77918;10.0056;4195.78;6.11386;0;0;0.1;0.01;0;8.70193;0;0;-1-1;-1
480;456;-10.7968;-17.285;-11.0869;10.2076;4455.06;6.20099;0;0;0.1;0.01;0;7.90484;0;0;-1-1;-1
480;457;-18.5143;3.96659;-7.09012;9.63896;3751.28;5.9149;0;0;0.1;0.01;0;7.85093;0;66;-1-1;-1
480;458;-24.1457;30.3428;-13.5975;8.16753;2282.24;4.95272;0;0;0.1;0.01;0;7.28489;1;0;-1-1;-1
480;459;-13.6733;39.0957;-14.5122;10.2052;4451.93;6.20964;0;0;0.1;0.01;0;7.35248;0;0;-1-1;-1
480;460;-13.832;57.1565;-6.96023;10.2129;4462.07;6.20885;0;0;0.1;0.01;0;8.17861;0;0;-1-1;-1
480;461;-15.0028;77.4148;-25.5078;8.16944;2283.84;4.94974;0;0;0.1;0.01;0;5.97447;1;0;-1-1;-1
480;462;-13.2938;89.8194;-10.1884;10.1674;4402.69;6.18799;0;0;0.1;0.01;0;7.37044;0;0;-1-1;-1
480;463;2.57579;-103.678;-6.33689;10.22;4471.4;6.22473;0;0;0.1;0.01;0;3.77039;0;0;-1-1;-1
480;464;2.18573;-89.098;-15.0821;10.1367;4362.92;6.18185;0;0;0.1;0.01;0;6.79361;0;0;-1-1;-1
480;465;-2.15252;-62.8092;-10.8686;10.2631;4528.14;6.23306;0;0;0.1;0.01;0;8.13649;0;0;-1-1;-1
480;466;0.167251;-46.8794;-15.3685;8.48534;2559.16;5.19871;0;0;0.1;0.01;0;7.62583;0;60;-1-1;-1
480;467;5.64839;-17.0041;-12.6615;8.18207;2294.45;4.96349;0;0;0.1;0.01;0;7.01322;1;0;-1-1;-1
480;468;2.90054;-2.8299;-14.5418;10.2291;4483.37;6.21064;0;0;0.1;0.01;0;8.66621;0;0;-1-1;-1
480;469;-6.74277;10.1347;-12.9692;9.33338;3405.7;5.75203;0;0;0.1;0.01;0;7.81101;0;0;-1-1;-1
480;470;-0.00821307;34.2479;-17.1766;8.1642;2279.45;4.95347;0;0;0.1;0.01;0;7.00099;1;0;-1-1;-1
480;471;1.02883;54.1281;-5.19445;8.1968;2306.86;4.9682;0;0;0.1;0.01;0;6.45618;1;0;-1-1;-1
480;472;-8.85687;71.9058;-13.554;8.30243;2397.2;5.0391;0;0;0.1;0.01;0;6.90746;0;0;-1-1;-1
480;473;2.49299;89.0904;-6.36789;8.1482;2266.07;4.94356;0;0;0.1;0.01;0;6.40458;1;0;-1-1;-1
480;474;-0.0993172;101.874;-12.6288;9.9917;4178.37;6.12914;0;0;0.1;0.01;0;4.07598;0;0;-1-1;-1
480;475;15.791;-80.9615;-10.9001;8.21112;2318.97;4.96716;0;0;0.1;0.01;0;6.8184;1;0;-1-1;-1
480;476;13.0777;-68.1474;-6.6323;8.25482;2356.2;5.00383;0;0;0.1;0.01;0;7.79302;0;0;-1-1;-1
480;477;16.1754;-44.3609;-10.936;1.96245;31.6581;1.92594;0;0;1.34513e-19;0.01;0;7.21136;100;0;-1-1;-1
480;478;17.1735;-39.3358;-3.31461;8.52503;2595.24;5.21531;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
480;479;20.5247;-17.7683;-16.6276;10.2216;4473.51;6.22073;0;0;0.1;0.01;0;7.53116;0;0;-1-1;-1
480;480;15.6346;-8.4025;-7.29768;8.21854;2325.27;4.97381;0;0;0.1;0.01;0;6.68917;1;0;-1-1;-1
480;481;18.5261;25.5316;-23.9211;1.9693;31.9905;1.92515;0;0;1.25275e-18;0.01;0;5.05869;100;66;-1-1;-1
480;482;18.3839;38.1941;-6.17298;10.1284;4352.28;6.17885;0;0;0.1;0.01;0;7.74085;0;0;-1-1;-1
480;483;21.0845;51.6512;-16.6706;10.1576;4390.02;6.17883;0;0;0.1;0.01;0;8.15283;0;0;-1-1;-1
480;484;12.4447;66.3468;-20.4934;10.0324;4229.63;6.11526;0;0;0.1;0.01;0;7.3926;0;0;-1-1;-1
480;485;17.1454;93.362;-8.82147;10.0952;4309.57;6.16582;0;0;0.1;0.01;0;6.54221;0;0;-1-1;-1
480;486;31.956;-102.082;-9.29704;10.247;4506.9;6.23358;0;0;0.1;0.01;0;2.98422;0;0;-1-1;-1
480;487;27.7873;-87.6791;-13.5432;8.21302;2320.58;4.96721;0;0;0.1;0.01;0;5.80645;1;0;-1-1;-1
480;488;37.336;-53.5713;-11.4033;8.33522;2425.72;5.08513;0;0;0.1;0.01;0;7.66963;0;0;-1-1;-1
480;489;36.6028;-54.0844;-2.3179;1.8768;27.6913;1.85624;0;0;1.07611e-19;0.01;0;7.60412;100;0;-1-1;-1
480;490;37.2437;-19.2703;-10.5839;1.92687;29.967;1.89452;0;0;2.10177e-19;0.01;0;6.94174;100;0;-1-1;-1
480;491;31.9664;-9.73487;-7.95211;10.2557;4518.36;6.24173;0;0;0.1;0.01;0;8.15344;0;0;-1-1;-1
480;492;29.3738;6.04068;-14.882;10.0132;4205.34;6.101;0;0;0.1;0.01;0;8.12389;0;0;-1-1;-1
480;493;36.4601;43.264;-11.7952;8.18649;2298.17;4.96106;0;0;0.1;0.01;0;6.86429;1;0;-1-1;-1
480;494;42.0405;63.3386;-20.6044;8.30035;2395.4;5.04032;0;0;0.1;0.01;0;6.5331;0;56;-1-1;-1
480;495;28.7507;65.9001;-9.12162;10.2187;4469.65;6.20938;0;0;0.1;0.01;0;8.60427;0;0;-1-1;-1
480;496;34.8824;96.446;-8.336;9.36368;3438.97;5.73365;0;0;0.1;0.01;0;4.33877;0;76;-1-1;-1
480;497;44.4295;-88.9602;-11.1675;10.1512;4381.73;6.17674;0;0;0.1;0.01;0;3.91672;0;0;-1-1;-1
480;498;39.3036;-67.9752;-10.2073;8.23588;2340.02;4.97979;0;0;0.1;0.01;0;6.96358;1;0;-1-1;-1
480;499;51.1505;-49.2094;-20.7673;8.20508;2313.86;4.97014;0;0;0.1;0.01;0;6.80166;1;0;-1-1;-1
480;500;42.6356;-40.6526;-13.4069;8.15652;2273.02;4.95162;0;0;0.1;0.01;0;6.01807;1;0;-1-1;-1
480;501;47.2518;-17.3708;-6.56263;10.2949;4570.43;6.24545;0;0;0.1;0.01;0;7.81851;0;0;-1-1;-1
480;502;43.8967;1.2964;-3.78452;9.64887;3762.86;5.93113;0;0;0.1;0.01;0;8.52555;0;0;-1-1;-1
480;503;48.7561;19.618;-0.356522;9.69582;3818.06;5.92183;0;0;0.1;0.01;0;7.31913;0;0;-1-1;-1
480;504;46.5211;50.4416;-17.183;8.2301;2335.09;4.97695;0;0;0.1;0.01;0;6.3589;1;84;-1-1;-1
480;505;58.1665;61.2699;-13.2593;10.117;4337.59;6.15641;0;0;0.1;0.01;0;7.56183;0;0;-1-1;-1
480;506;42.9941;79.5035;-9.05935;8.19482;2305.19;4.96525;0;0;0.1;0.01;0;6.16662;1;0;-1-1;-1
480;507;50.0112;92.5588;-14.2336;10.2212;4472.97;6.21305;0;0;0.1;0.01;0;3.07647;0;0;-1-1;-1
480;508;62.9091;-78.2063;-8.07829;9.9846;4169.47;6.10273;0;0;0.1;0.01;0;4.50621;0;0;-1-1;-1
480;509;59.1348;-61.162;-20.2903;8.3787;2463.87;5.09393;0;0;0.1;0.01;0;7.35915;0;0;-1-1;-1
480;510;54.3296;-43.357;-7.61734;8.24169;2344.97;4.99156;0;0;0.1;0.01;0;6.93917;0;0;-1-1;-1
480;511;62.8618;-33.3451;-10.9675;8.20087;2310.3;4.96334;0;0;0.1;0.01;0;6.85415;1;0;-1-1;-1
480;512;66.9961;-9.78071;-11.9172;8.82968;2883.52;5.43626;0;0;0.1;0.01;0;7.15215;0;58;-1-1;-1
480;513;59.6611;8.29751;-5.57772;9.89423;4057.28;6.06231;0;0;0.1;0.01;0;7.62418;0;60;-1-1;-1
480;514;58.3234;31.4762;-16.2464;8.99243;3045.93;5.52168;0;0;0.1;0.01;0;7.18089;0;0;-1-1;-1
480;515;71.1987;53.1741;-16.9762;8.2775;2375.67;5.02163;0;0;0.1;0.01;0;6.8675;0;64;-1-1;-1
480;516;55.7331;70.7073;-17.5049;1.94622;30.8792;1.908;0;0;6.4141e-19;0.01;0;6.29947;100;0;-1-1;-1
480;517;61.7364;78.9768;-13.9575;10.2658;4531.7;6.24318;0;0;0.1;0.01;0;3.94345;0;0;-1-1;-1
480;518;77.89;-51.8987;-8.11957;10.0506;4252.69;6.1267;0;0;0.1;0.01;0;6.69914;0;0;-1-1;-1
480;519;78.1408;-35.5039;-8.97959;10.2157;4465.72;6.21305;0;0;0.1;0.01;0;7.118;0;0;-1-1;-1
480;520;82.3866;-9.44931;-14.4344;10.0113;4203.01;6.10747;0;0;0.1;0.01;0;7.39031;0;0;-1-1;-1
480;521;72.2765;5.02851;-16.0095;10.0593;4263.76;6.13612;0;0;0.1;0.01;0;8.13398;0;0;-1-1;-1
480;522;76.069;22.1049;-16.6042;10.2239;4476.49;6.21367;0;0;0.1;0.01;0;7.76991;0;0;-1-1;-1
480;523;76.0561;38.8356;-12.0795;10.0609;4265.83;6.13133;0;0;0.1;0.01;0;8.18365;0;0;-1-1;-1
480;524;83.2822;61.6717;-12.3296;8.19222;2302.99;4.96167;0;0;0.1;0.01;0;6.10207;1;0;-1-1;-1
480;525;101.155;-18.3268;-24.1145;10.1548;4386.33;6.19864;0;0;0.1;0.01;0;3.19955;0;0;-1-1;-1
480;526;104.555;-10.0822;-9.95674;8.43048;2509.84;5.15148;0;0;0.1;0.01;0;4.41413;0;0;-1-1;-1
480;527;88.7138;10.819;-12.8003;10.2606;4524.92;6.23309;0;0;0.1;0.01;0;7.67503;0;0;-1-1;-1
480;528;91.4907;30.7007;-11.6344;10.2269;4480.47;6.21793;0;0;0.1;0.01;0;6.39874;0;0;-1-1;-1
480;529;98.1775;63.5181;-10.7826;9.28647;3354.6;5.70816;0;0;0.1;0.01;0;3.10144;0;38;-1-1;-1
480;530;-103.23;-13.6034;2.46789;8.24349;2346.51;4.99069;0;0;0.1;0.01;0;5.02444;0;0;-1-1;-1
480;531;-109.464;-6.68928;15.0787;8.5279;2597.85;5.22498;0;0;0.1;0.01;0;2.42316;0;0;-1-1;-1
480;532;-92.4704;21.601;0.783755;9.70407;3827.81;5.95722;0;0;0.1;0.01;0;5.89008;0;30;-1-1;-1
480;533;-81.9262;-60.5898;7.64041;10.188;4429.45;6.19567;0;0;0.1;0.01;0;4.44675;0;0;-1-1;-1
480;534;-89.1565;-45.7755;6.17611;8.80639;2860.77;5.40739;0;0;0.1;0.01;0;4.9341;0;78;-1-1;-1
480;535;-100.41;-35.3748;4.67474;8.78098;2836.07;5.38434;0;0;0.1;0.01;0;4.0044;0;116;-1-1;-1
480;536;-95.7252;-9.2039;14.0754;8.26521;2365.1;5.01402;0;0;0.1;0.01;0;6.30292;0;0;-1-1;-1
480;537;-85.4778;3.27293;5.59388;10.242;4500.34;6.22511;0;0;0.1;0.01;0;7.84727;0;0;-1-1;-1
480;538;-77.0525;27.9232;0.503285;10.0663;4272.65;6.1408;0;0;0.1;0.01;0;7.39169;0;0;-1-1;-1
480;539;-80.4108;44.9858;-0.779499;9.97915;4162.64;6.09645;0;0;0.1;0.01;0;6.23631;0;0;-1-1;-1
480;540;-90.8701;66.0376;-1.9967;8.22706;2332.5;4.97759;0;0;0.1;0.01;0;2.60128;0;0;-1-1;-1
480;541;-74.4144;-75.4355;8.40398;8.13854;2258.02;4.93917;0;0;0.1;0.01;0;3.46283;1;0;-1-1;-1
480;542;-64.3248;-57.4241;-3.67405;9.99254;4179.42;6.10513;0;0;0.1;0.01;0;7.62176;0;0;-1-1;-1
480;543;-66.5381;-33.2381;5.26879;10.264;4529.44;6.23518;0;0;0.1;0.01;0;6.56406;0;0;-1-1;-1
480;544;-62.7558;-16.3092;5.46006;10.0057;4196;6.10952;0;0;0.1;0.01;0;7.36164;0;0;-1-1;-1
480;545;-74.963;-7.35034;-1.33815;9.87813;4037.5;6.04481;0;0;0.1;0.01;0;7.1556;0;0;-1-1;-1
480;546;-62.1874;19.4575;-4.97248;10.0029;4192.48;6.1104;0;0;0.1;0.01;0;7.49538;0;0;-1-1;-1
480;547;-71.3796;36.7994;14.7561;9.99012;4176.38;6.10817;0;0;0.1;0.01;0;8.06184;0;0;-1-1;-1
480;548;-68.9769;57.0381;-2.13496;8.3209;2413.23;5.05706;0;0;0.1;0.01;0;6.06217;0;0;-1-1;-1
480;549;-70.1663;71.2361;4.55507;10.1917;4434.32;6.19872;0;0;0.1;0.01;0;4.34113;0;0;-1-1;-1
480;550;-51.1718;-79.2886;5.18912;10.1974;4441.84;6.2171;0;0;0.1;0.01;0;6.12465;0;0;-1-1;-1
480;551;-52.5076;-61.1188;7.13467;10.2421;4500.45;6.23025;0;0;0.1;0.01;0;8.75014;0;0;-1-1;-1
480;552;-53.9811;-43.9877;5.23248;10.2216;4473.42;6.22576;0;0;0.1;0.01;0;7.56724;0;0;-1-1;-1
480;553;-48.0791;-26.0776;6.05905;10.1923;4435.14;6.19787;0;0;0.1;0.01;0;7.18015;0;0;-1-1;-1
480;554;-47.6854;-8.15453;4.20604;10.1283;4352.13;6.17291;0;0;0.1;0.01;0;7.40011;0;0;-1-1;-1
480;555;-57.6462;6.16132;5.40021;10.156;4387.86;6.18979;0;0;0.1;0.01;0;7.35239;0;0;-1-1;-1
480;556;-49.5391;27.117;1.83576;10.1665;4401.46;6.19745;0;0;0.1;0.01;0;8.58053;0;0;-1-1;-1
480;557;-54.0271;50.1701;4.63038;12.4054;7996.94;7.3707;0;0;5.91596e-21;0.01;0;9.83908;102;0;-1-1;-1
480;558;-61.5418;69.6856;-7.73727;8.15569;2272.33;4.95183;0;0;0.1;0.01;0;5.49706;1;0;-1-1;-1
480;559;-52.9043;81.8109;3.95678;12.2601;7719.26;7.27925;0;0;1.55083e-21;0.01;0;6.41734;102;0;-1-1;-1
480;560;-42.2824;-91.9116;0.752444;8.23509;2339.34;4.99078;0;0;0.1;0.01;0;4.03076;0;0;-1-1;-1
480;561;-37.7539;-73.7141;10.3446;8.19;2301.12;4.96473;0;0;0.1;0.01;0;6.24381;1;0;-1-1;-1
480;562;-39.5522;-52.5649;11.2175;10.1149;4334.86;6.18013;0;0;0.1;0.01;0;6.37963;0;0;-1-1;-1
480;563;-42.2674;-42.9057;-5.09604;8.98987;3043.33;5.52688;0;0;0.1;0.01;0;6.70039;0;0;-1-1;-1
480;564;-32.632;-16.601;4.25857;10.2692;4536.28;6.24019;0;0;0.1;0.01;0;8.32194;0;0;-1-1;-1
480;565;-26.2942;1.73346;10.2609;8.16619;2281.12;4.94448;0;0;0.1;0.01;0;6.50922;1;0;-1-1;-1
480;566;-36.3318;24.157;11.5851;9.55166;3650.27;5.85759;0;0;0.1;0.01;0;6.71061;0;70;-1-1;-1
480;567;-37.4977;38.4358;5.42798;10.2564;4519.34;6.23931;0;0;0.1;0.01;0;8.32212;0;0;-1-1;-1
480;568;-28.6644;61.5366;-1.26852;8.78365;2838.67;5.37897;0;0;0.1;0.01;0;7.33821;0;0;-1-1;-1
480;569;-40.21;72.268;-7.87969;10.0034;4193.06;6.1163;0;0;0.1;0.01;0;7.84935;0;0;-1-1;-1
480;570;-46.2745;98.8517;7.65876;8.42037;2500.82;5.14029;0;0;0.1;0.01;0;2.15349;0;106;-1-1;-1
480;571;-31.3149;-100.449;2.75852;8.32617;2417.82;5.06877;0;0;0.1;0.01;0;3.98824;0;34;-1-1;-1
480;572;-15.821;-80.8504;1.08395;10.1987;4443.52;6.20701;0;0;0.1;0.01;0;7.55139;0;0;-1-1;-1
480;573;-28.7691;-63.2942;5.94307;8.1842;2296.24;4.95706;0;0;0.1;0.01;0;7.35991;1;0;-1-1;-1
480;574;-29.2512;-45.854;4.36063;8.18455;2296.53;4.96057;0;0;0.1;0.01;0;7.39087;1;0;-1-1;-1
480;575;-17.5697;-25.1972;5.0392;10.1649;4399.45;6.18298;0;0;0.1;0.01;0;8.94972;0;0;-1-1;-1
480;576;-16.9259;-8.52068;2.31202;10.2143;4463.94;6.20968;0;0;0.1;0.01;0;8.33567;0;0;-1-1;-1
480;577;-27.5672;14.2041;1.12274;9.39398;3472.46;5.76259;0;0;0.1;0.01;0;7.76516;0;0;-1-1;-1
480;578;-19.1567;31.1706;1.37515;10.2027;4448.77;6.21299;0;0;0.1;0.01;0;8.01918;0;0;-1-1;-1
480;579;-25.6393;45.0892;11.7397;8.17748;2290.59;4.95461;0;0;0.1;0.01;0;6.45671;1;0;-1-1;-1
480;580;-16.6505;64.8691;7.22186;8.86089;2914.21;5.46169;0;0;0.1;0.01;0;6.73432;0;80;-1-1;-1
480;581;-11.9751;87.3059;0.328292;2.01233;34.1339;1.97934;0;0;1.0022e-18;0.01;0;7.30888;100;86;-1-1;-1
480;582;-28.5771;90.2787;-0.976743;1.91415;29.3778;1.88408;0;0;6.88708e-20;0.01;0;7.4067;100;0;-1-1;-1
480;583;2.23475;-100.794;4.18902;1.91206;29.2817;1.87353;0;0;1.68142e-19;0.01;0;6.7284;100;0;-1-1;-1
480;584;-3.68235;-91.716;4.68492;10.2331;4488.58;6.21942;0;0;0.1;0.01;0;8.28908;0;0;-1-1;-1
480;585;1.39915;-77.426;-2.9602;9.97722;4160.23;6.10402;0;0;0.1;0.01;0;8.0067;0;0;-1-1;-1
480;586;-5.75108;-49.8372;-0.106707;10.1952;4438.95;6.2046;0;0;0.1;0.01;0;7.86231;0;0;-1-1;-1
480;587;-5.45246;-34.7759;7.55963;8.31167;2405.21;5.05645;0;0;0.1;0.01;0;7.81627;0;0;-1-1;-1
480;588;0.157386;-11.263;-1.13863;8.64663;2707.88;5.30637;0;0;0.1;0.01;0;7.21224;0;100;-1-1;-1
480;589;-2.46858;3.02892;0.696267;10.0905;4303.51;6.14702;0;0;0.1;0.01;0;8.25286;0;0;-1-1;-1
480;590;-5.87146;21.7062;-2.85952;10.1915;4434.03;6.19938;0;0;0.1;0.01;0;7.00178;0;0;-1-1;-1
480;591;-2.11474;40.9861;-4.22227;8.1845;2296.5;4.96535;0;0;0.1;0.01;0;6.42463;1;0;-1-1;-1
480;592;-4.30504;54.6285;8.67926;10.1297;4353.94;6.17218;0;0;0.1;0.01;0;7.89389;0;0;-1-1;-1
480;593;-5.45873;94.5147;4.72261;9.97467;4157.04;6.09575;0;0;0.1;0.01;0;6.87153;0;0;-1-1;-1
480;594;1.73886;101.049;8.09377;1.76382;22.9853;1.73493;0;0;3.02897e-21;0.01;0;5.63603;100;0;-1-1;-1
480;595;6.88802;-98.3149;4.85404;4.06421;281.202;3.18882;0;0;8.33464e-07;0.01;0;4.42043;100;0;-1-1;-1
480;596;11.2894;-88.3382;8.51143;8.25088;2352.83;4.98968;0;0;0.1;0.01;0;5.50262;0;0;-1-1;-1
480;597;4.90026;-62.8232;4.04418;9.47119;3558.79;5.80986;0;0;0.1;0.01;0;8.44819;0;90;-1-1;-1
480;598;8.72055;-48.2116;6.35084;8.79754;2852.15;5.39231;0;0;0.1;0.01;0;7.54336;0;0;-1-1;-1
480;599;12.3917;-26.6383;-4.77017;8.27771;2375.85;5.02276;0;0;0.1;0.01;0;7.66113;0;0;-1-1;-1
480;600;10.8452;10.0115;6.84688;9.45297;3538.29;5.82305;0;0;0.1;0.01;0;8.40889;0;0;-1-1;-1
480;601;5.56159;15.6379;13.8663;2.08276;37.8449;2.02034;0;0;8.69272e-17;0.01;0;6.55872;100;0;-1-1;-1
480;602;11.3386;26.2668;7.62331;12.6074;8393.93;7.49789;0;0;8.60886e-20;0.01;0;8.92645;102;0;-1-1;-1
480;603;9.25765;45.5975;6.7136;10.1417;4369.39;6.17207;0;0;0.1;0.01;0;8.12392;0;0;-1-1;-1
480;604;15.2496;58.0116;-2.41009;10.0956;4310.09;6.16214;0;0;0.1;0.01;0;7.47548;0;0;-1-1;-1
480;605;9.52793;84.6727;5.89442;10.2317;4486.75;6.21491;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
480;606;13.0027;111.896;3.25402;8.58572;2651.06;5.25062;0;0;0.1;0.01;0;1.1967;0;96;-1-1;-1
480;607;26.0258;-90.676;2.83609;10.0724;4280.43;6.13019;0;0;0.1;0.01;0;4.81102;0;0;-1-1;-1
480;608;26.6473;-74.8023;-1.81485;9.48518;3574.59;5.83383;0;0;0.1;0.01;0;7.56073;0;0;-1-1;-1
480;609;28.2518;-47.7864;0.0272315;10.1881;4429.58;6.20609;0;0;0.1;0.01;0;8.94743;0;0;-1-1;-1
480;610;24.1113;-31.6523;7.54644;10.0361;4234.37;6.13945;0;0;0.1;0.01;0;7.77684;0;0;-1-1;-1
480;611;21.9736;-17.1779;2.3338;10.1536;4384.81;6.19315;0;0;0.1;0.01;0;7.38015;0;0;-1-1;-1
480;612;25.9275;1.89273;1.38085;8.23436;2338.72;4.97937;0;0;0.1;0.01;0;7.7681;1;0;-1-1;-1
480;613;26.4423;23.1376;2.74622;4.44403;367.638;3.10227;0;0;0.000275675;0.01;0;5.61642;100;0;-1-1;-1
480;614;27.1276;35.5194;7.95478;10.1792;4418.01;6.19875;0;0;0.1;0.01;0;8.1324;0;0;-1-1;-1
480;615;18.7022;41.1536;4.10396;2.01811;34.4287;1.97408;0;0;8.01762e-19;0.01;0;5.98001;100;0;-1-1;-1
480;616;22.8637;78.2678;10.6855;8.1603;2276.18;4.9598;0;0;0.1;0.01;0;6.74276;1;0;-1-1;-1
480;617;17.9954;90.4583;1.60344;1.85678;26.8146;1.8301;0;0;5.91596e-21;0.01;0;7.18651;100;60;-1-1;-1
480;618;38.0147;-80.7817;6.92325;8.21379;2321.23;4.97388;0;0;0.1;0.01;0;5.29384;1;0;-1-1;-1
480;619;37.2262;-63.1381;3.6138;10.2141;4463.6;6.22605;0;0;0.1;0.01;0;8.80817;0;0;-1-1;-1
480;620;43.7157;-47.2171;2.15139;10.2751;4544.13;6.23741;0;0;0.1;0.01;0;8.22435;0;0;-1-1;-1
