Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;496;48.7986;100.747;-6.80169;8.23864;2342.37;4.98546;0;0;0.1;0.01;0;6.27432;1;76;-1-1;-1
920;2417;75.2294;-38.7982;-59.4954;8.17707;2290.25;4.96733;0;0;0.1;0.01;0;5.65824;1;0;-1-1;-1
920;498;43.3577;-74.7699;-14.3602;10.0704;4277.91;6.15256;0;0;0.1;0.01;0;7.49376;0;0;-1-1;-1
920;499;58.2794;-56.8347;-20.7339;10.0431;4243.23;6.14431;0;0;0.1;0.01;0;7.71097;0;0;-1-1;-1
920;500;49.0426;-43.5542;-16.0775;9.9487;4124.65;6.08816;0;0;0.1;0.01;0;8.19044;0;0;-1-1;-1
920;501;55.7345;-29.1492;-9.72915;10.3213;4605.61;6.15205;0;0;2.82095e-20;0.01;0;7.59626;102;0;-1-1;-1
920;502;48.8928;-3.46394;0.883113;8.74168;2798.17;5.34946;0;0;0.1;0.01;0;7.48937;0;506;-1-1;-1
920;503;65.8705;26.8265;-2.8803;8.86187;2915.18;5.45349;0;0;0.1;0.01;0;7.56184;0;502;-1-1;-1
920;504;50.821;61.8299;-20.2214;10.0717;4279.48;6.17346;0;0;0.1;0.01;0;6.73617;0;84;-1-1;-1
920;505;56.1726;83.7054;-18.3951;3.37151;160.532;2.77105;0;0;5.72752e-08;0.01;0;4.90226;100;0;-1-1;-1
920;506;42.4031;88.1635;-13.6044;10.0355;4233.53;6.13532;0;0;0.1;0.01;0;8.35882;0;0;-1-1;-1
920;507;63.8759;102.36;-13.2431;10.1248;4347.52;6.05385;0;0;6.95418e-17;0.01;0;2.61128;101;0;-1-1;-1
920;508;79.8235;-86.9852;-9.58899;9.38004;3457.03;5.76485;0;0;0.1;0.01;0;3.1664;0;534;-1-1;-1
920;509;70.9886;-65.7308;-29.0199;10.1425;4370.37;6.16575;0;0;0.1;0.01;0;6.29011;0;0;-1-1;-1
920;510;59.506;-53.1287;-4.64032;10.125;4347.9;6.17439;0;0;0.1;0.01;0;7.69545;0;0;-1-1;-1
920;511;65.3718;-42.2661;-14.9697;10.0397;4238.84;6.13338;0;0;0.1;0.01;0;8.81107;0;0;-1-1;-1
920;512;74.2473;-14.1336;-15.3724;10.2674;4533.9;6.25004;0;0;0.1;0.01;0;8.91373;0;58;-1-1;-1
920;513;79.7639;0.72506;-12.0179;9.06126;3116.41;5.58172;0;0;0.1;0.01;0;6.83554;0;60;-1-1;-1
920;514;71.3038;32.3388;-15.5084;8.17619;2289.5;4.9637;0;0;0.1;0.01;0;7.57516;1;0;-1-1;-1
920;515;79.7962;53.1089;-23.9617;10.1511;4381.51;6.18693;0;0;0.1;0.01;0;7.43978;0;64;-1-1;-1
920;2000;-67.6513;39.2525;-70.9539;10.2716;4539.47;6.14116;0;0;6.4141e-19;0.01;0;8.08238;101;0;-1-1;-1
920;517;81.0333;83.657;-29.7167;9.78498;3924.35;5.99005;0;0;0.1;0.01;0;4.04744;0;504;-1-1;-1
920;518;92.7501;-57.4658;-10.282;12.8157;8816.94;7.68684;0;0;2.62721e-19;0.01;0;7.35904;102;0;-1-1;-1
920;519;90.5431;-36.8637;-7.73139;10.2999;4577.01;6.15258;0;0;6.4141e-19;0.01;0;8.00035;102;0;-1-1;-1
920;520;102.336;-0.855492;-17.5293;9.35716;3431.79;5.75592;0;0;0.1;0.01;0;6.52563;0;510;-1-1;-1
920;521;85.1879;20.0884;-7.45215;2.22741;46.2899;2.0315;0;0;3.89795e-12;0.01;0;6.47832;100;0;-1-1;-1
920;2376;-46.6634;40.8905;93.161;8.18379;2295.9;4.97716;0;0;0.1;0.01;0;5.12745;1;0;-1-1;-1
920;523;72.387;49.5359;-11.7346;2.0251;34.788;1.98327;0;0;1.56594e-18;0.01;0;6.97849;100;540;-1-1;-1
920;524;90.7637;62.0325;-15.8848;10.0224;4217.01;6.10854;0;0;0.1;0.01;0;7.7012;0;0;-1-1;-1
920;525;118.186;-22.2654;-29.2573;9.68551;3805.89;5.92521;0;0;0.1;0.01;0;2.80193;0;532;-1-1;-1
920;526;116.187;-10.7125;-15.5371;10.1715;4407.99;6.2077;0;0;0.1;0.01;0;5.68122;0;0;-1-1;-1
920;527;97.3981;27.5517;-12.2186;10.3373;4627.15;6.17342;0;0;1.25275e-18;0.01;0;5.72592;101;0;-1-1;-1
920;2381;-1.51028;-9.73379;-80.8137;8.17686;2290.07;4.96285;0;0;0.1;0.01;0;6.02955;1;0;-1-1;-1
920;529;111.883;62.6447;2.21;8.21152;2319.31;4.97923;0;0;0.1;0.01;0;3.07145;1;38;-1-1;-1
920;530;-116.844;-18.251;8.69632;10.1043;4321.25;6.17527;0;0;0.1;0.01;0;5.56017;0;0;-1-1;-1
920;531;-122.247;-12.8985;24.3911;10.1983;4443.02;6.21261;0;0;0.1;0.01;0;2.82609;0;0;-1-1;-1
920;532;-100.56;20.1411;9.20727;8.64896;2710.07;5.30947;0;0;0.1;0.01;0;6.24015;0;30;-1-1;-1
920;533;-92.6249;-76.8957;5.9334;10.2597;4523.64;6.13377;0;0;1.34513e-19;0.01;0;4.51439;102;0;-1-1;-1
920;534;-95.1986;-39.6843;6.61267;10.25;4510.91;6.23404;0;0;0.1;0.01;0;8.17204;0;78;-1-1;-1
920;535;-112.092;-36.031;6.02329;10.2563;4519.22;6.23269;0;0;0.1;0.01;0;5.12764;0;116;-1-1;-1
920;536;-106.167;-8.79066;18.997;10.1173;4337.94;6.1704;0;0;0.1;0.01;0;7.14999;0;0;-1-1;-1
920;537;-111.957;-8.4174;9.14517;1.92916;30.074;1.87253;0;0;1.6978e-16;0.01;0;6.69652;100;0;-1-1;-1
920;538;-101.806;35.7761;5.41186;9.53165;3627.37;5.84203;0;0;0.1;0.01;0;5.98027;0;530;-1-1;-1
920;539;-97.1512;54.2234;-0.468708;9.24019;3304.69;5.67667;0;0;0.1;0.01;0;6.31082;0;530;-1-1;-1
920;540;-103.725;69.3763;1.15794;10.1097;4328.2;6.17303;0;0;0.1;0.01;0;2.9292;0;0;-1-1;-1
920;541;-84.408;-90.3811;14.4368;9.92783;4098.75;6.08118;0;0;0.1;0.01;0;3.69162;0;0;-1-1;-1
920;542;-81.6179;-65.0153;0.486053;9.22219;3285.42;5.68129;0;0;0.1;0.01;0;6.79615;0;0;-1-1;-1
920;543;-80.8236;-50.2376;7.23875;9.87414;4032.61;6.03412;0;0;0.1;0.01;0;7.32226;0;504;-1-1;-1
920;544;-60.0863;-12.9782;3.9803;12.7453;8672.45;7.64947;0;0;2.10177e-19;0.01;0;10.0824;102;542;-1-1;-1
920;545;-98.2487;-6.04381;-14.5898;9.01258;3066.46;5.55613;0;0;0.1;0.01;0;7.53556;0;516;-1-1;-1
920;546;-83.2054;18.4295;-12.87;9.35068;3424.67;5.75537;0;0;0.1;0.01;0;8.20498;0;0;-1-1;-1
920;547;-86.1409;36.0887;10.1713;9.32438;3395.85;5.72752;0;0;0.1;0.01;0;7.57923;0;504;-1-1;-1
920;548;-79.6488;67.6365;-2.08159;10.1569;4389.07;6.18777;0;0;0.1;0.01;0;5.9411;0;0;-1-1;-1
920;549;-84.3788;84.9826;18.0184;10.2294;4483.69;6.11033;0;0;5.50967e-20;0.01;0;3.18403;102;0;-1-1;-1
920;550;-59.7689;-80.5975;1.66731;9.75989;3894.24;5.97484;0;0;0.1;0.01;0;7.20237;0;504;-1-1;-1
920;551;-50.3513;-60.4337;2.58296;10.1645;4398.97;6.06777;0;0;5.91596e-21;0.01;0;7.28087;102;0;-1-1;-1
920;552;-63.88;-53.5187;10.9982;9.73813;3868.26;5.98465;0;0;0.1;0.01;0;6.39354;0;0;-1-1;-1
920;553;-65.7959;-28.8046;10.2409;9.78446;3923.74;6.0085;0;0;0.1;0.01;0;6.85238;0;542;-1-1;-1
920;554;-47.9616;-8.5536;3.21559;1.90178;28.8117;1.86733;0;0;6.88708e-20;0.01;0;6.9323;100;0;-1-1;-1
920;555;-49.7074;2.07484;2.46719;10.2747;4543.59;6.14858;0;0;1.0022e-18;0.01;0;8.80129;101;512;-1-1;-1
920;556;-64.2409;22.1598;3.10184;9.63934;3751.72;5.90524;0;0;0.1;0.01;0;6.01732;0;0;-1-1;-1
920;557;-62.9773;58.0049;1.13111;11.1576;5818.3;6.50615;0;0;2.83023e-42;0.01;0;7.1118;102;0;-1-1;-1
920;558;-67.3589;79.5283;-9.39411;10.394;4703.65;6.21485;0;0;8.01762e-19;0.01;0;7.19796;102;524;-1-1;-1
920;559;-57.1626;89.2278;4.00034;11.0417;5638.93;6.43121;0;0;7.41929e-43;0.01;0;7.24588;102;0;-1-1;-1
920;560;-47.8139;-107.019;-5.60602;10.0969;4311.71;6.17828;0;0;0.1;0.01;0;4.60553;0;0;-1-1;-1
920;561;-47.4446;-83.0721;13.0698;10.0304;4227.09;6.11278;0;0;0.1;0.01;0;7.45014;0;0;-1-1;-1
920;562;-45.6733;-69.7919;4.58192;1.92884;30.0592;1.90153;0;0;3.52619e-20;0.01;0;5.93905;100;496;-1-1;-1
920;563;-46.0646;-42.8036;-6.68307;8.16043;2276.29;4.9582;0;0;0.1;0.01;0;7.29294;1;0;-1-1;-1
920;564;-35.684;-24.4541;14.9273;10.1542;4385.57;6.05673;0;0;7.94027e-22;0.01;0;8.74874;102;0;-1-1;-1
920;565;-17.1251;6.91892;15.3682;9.97115;4152.64;6.10781;0;0;0.1;0.01;0;8.43999;0;0;-1-1;-1
920;566;-38.3274;37.2375;10.2674;8.52392;2594.22;5.23473;0;0;0.1;0.01;0;7.18231;0;70;-1-1;-1
920;567;-49.3171;45.474;3.19328;10.3093;4589.62;6.16424;0;0;1.25275e-18;0.01;0;7.70236;101;530;-1-1;-1
920;568;-29.5858;68.9905;-3.26004;10.2572;4520.42;6.22895;0;0;0.1;0.01;0;7.98083;0;0;-1-1;-1
920;569;-43.5533;80.9967;-9.55968;12.5474;8274.6;7.53455;0;0;7.39495e-21;0.01;0;9.65116;102;0;-1-1;-1
920;570;-56.1293;107.697;-0.0680463;10.1564;4388.45;6.19333;0;0;0.1;0.01;0;3.32165;0;106;-1-1;-1
920;571;-33.3343;-113.185;5.81752;10.1372;4363.59;6.17868;0;0;0.1;0.01;0;3.72561;0;34;-1-1;-1
920;572;-15.8695;-84.5843;2.36316;1.88954;28.2588;1.86212;0;0;7.39495e-21;0.01;0;6.90724;100;0;-1-1;-1
920;573;-35.7554;-68.1798;7.67317;10.0123;4204.25;6.10368;0;0;0.1;0.01;0;7.42576;0;0;-1-1;-1
920;574;-36.7051;-49.5122;3.84206;9.98907;4175.07;6.106;0;0;0.1;0.01;0;7.36426;0;0;-1-1;-1
920;575;-21.3024;-19.8446;18.3978;9.7487;3880.87;5.9706;0;0;0.1;0.01;0;8.49109;0;494;-1-1;-1
920;576;-13.1365;-17.0306;4.65913;10.1107;4329.5;6.03812;0;0;4.73277e-21;0.01;0;8.74441;102;492;-1-1;-1
920;577;-26.8629;26.2454;-4.59679;8.37509;2460.69;5.12109;0;0;0.1;0.01;0;7.72608;0;0;-1-1;-1
920;578;-8.69935;38.0341;13.4851;1.73884;22.0227;1.68932;0;0;2.27875e-17;0.01;0;6.43496;100;504;-1-1;-1
920;579;-26.7591;48.4778;15.0748;9.975;4157.45;6.11301;0;0;0.1;0.01;0;8.25571;0;0;-1-1;-1
920;580;-18.7071;76.4798;11.3565;10.2568;4519.82;6.24786;0;0;0.1;0.01;0;6.78244;0;80;-1-1;-1
920;2037;59.5562;39.3932;23.0946;9.61017;3717.77;5.8983;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
920;1992;19.562;49.1926;64.7566;1.72438;21.4777;1.68741;0;0;7.46699e-18;0.01;0;7.67784;100;0;-1-1;-1
920;1984;33.276;8.6922;42.2989;1.69171;20.2799;1.63473;0;0;7.46699e-18;0.01;0;7.37077;100;0;-1-1;-1
920;584;-4.99813;-105.258;6.34676;9.79754;3939.49;6.01769;0;0;0.1;0.01;0;6.26603;0;484;-1-1;-1
920;585;-3.75765;-84.5573;-5.97864;1.90529;28.9714;1.87352;0;0;2.82095e-20;0.01;0;6.78347;100;0;-1-1;-1
920;586;-10.5811;-67.3353;-9.48152;10.2874;4560.46;6.15009;0;0;1.25275e-18;0.01;0;8.57802;102;0;-1-1;-1
920;587;-8.26343;-41.3386;7.95494;10.1482;4377.77;6.18741;0;0;0.1;0.01;0;8.94961;0;0;-1-1;-1
920;588;0.261193;-13.8505;-5.0033;10.2193;4470.46;6.22076;0;0;0.1;0.01;0;7.38653;0;100;-1-1;-1
920;589;-8.5111;-0.704447;2.17624;9.44753;3532.19;5.82277;0;0;0.1;0.01;0;8.49718;0;510;-1-1;-1
920;590;-11.836;26.2562;-11.5617;9.61034;3717.96;5.90109;0;0;0.1;0.01;0;8.62557;0;500;-1-1;-1
920;591;-2.17128;40.9786;-6.08458;10.0337;4231.26;6.1378;0;0;0.1;0.01;0;8.87021;0;0;-1-1;-1
920;592;-0.685491;65.0911;3.53175;9.57662;3678.97;5.86245;0;0;0.1;0.01;0;7.39021;0;0;-1-1;-1
920;593;-4.39591;109.769;17.0421;9.25337;3318.85;5.68144;0;0;0.1;0.01;0;4.91545;0;0;-1-1;-1
920;1865;93.3223;27.8925;28.9227;9.83467;3984.45;6.01621;0;0;0.1;0.01;0;7.11794;0;542;-1-1;-1
920;2247;-24.7011;18.0335;7.68406;8.37251;2458.42;5.11118;0;0;0.1;0.01;0;7.74467;0;0;-1-1;-1
920;596;10.8771;-103.048;0.657544;10.1051;4322.31;6.1585;0;0;0.1;0.01;0;7.23721;0;0;-1-1;-1
920;597;2.00146;-76.9725;-4.94647;8.39413;2477.51;5.13178;0;0;0.1;0.01;0;7.97097;0;90;-1-1;-1
920;598;6.31503;-51.9661;7.16594;10.2694;4536.56;6.2387;0;0;0.1;0.01;0;8.25665;0;0;-1-1;-1
920;599;14.0885;-24.8328;-1.40143;10.1204;4341.97;6.1737;0;0;0.1;0.01;0;8.52105;0;0;-1-1;-1
920;600;16.3195;14.1792;9.46972;8.33342;2424.15;5.08975;0;0;0.1;0.01;0;7.27247;0;0;-1-1;-1
920;2045;-17.1752;61.0036;6.98535;9.5743;3676.29;5.88115;0;0;0.1;0.01;0;7.40546;0;0;-1-1;-1
920;602;16.0279;31.3199;14.3117;11.3219;6079.25;6.60732;0;0;4.11853e-41;0.01;0;9.77775;102;0;-1-1;-1
920;603;12.2476;50.6871;6.96728;12.6402;8459.57;7.55403;0;0;1.24067e-21;0.01;0;8.69547;102;0;-1-1;-1
920;604;14.8839;57.9656;-3.15495;1.8936;28.4417;1.85559;0;0;2.82095e-20;0.01;0;8.30459;100;0;-1-1;-1
920;605;6.25384;100.996;7.40609;9.85078;4004.06;6.04309;0;0;0.1;0.01;0;6.29265;0;524;-1-1;-1
920;606;9.96675;117.221;13.8234;10.2176;4468.16;6.21117;0;0;0.1;0.01;0;3.00238;0;96;-1-1;-1
920;607;28.2003;-104.572;7.11721;12.6275;8434.21;7.5534;0;0;9.24369e-21;0.01;0;6.9833;102;0;-1-1;-1
920;608;34.3914;-90.1307;2.15029;6.36428;1079.78;4.06697;0;0;0.0150215;0.01;0;5.5071;100;0;-1-1;-1
920;609;35.6722;-45.3879;-8.27195;9.78966;3929.99;5.98007;0;0;0.1;0.01;0;8.08976;0;516;-1-1;-1
920;610;34.8112;-48.781;6.80992;9.291;3359.52;5.70214;0;0;0.1;0.01;0;8.03277;0;0;-1-1;-1
920;611;28.8925;-16.1557;-6.20362;9.61044;3718.08;5.89874;0;0;0.1;0.01;0;7.59117;0;544;-1-1;-1
920;612;25.1687;5.26284;1.01665;10.081;4291.36;6.15458;0;0;0.1;0.01;0;8.6001;0;0;-1-1;-1
920;2214;54.73;12.782;-19.0159;8.60623;2670.1;5.28726;0;0;0.1;0.01;0;7.0423;0;0;-1-1;-1
920;614;40.0454;49.0649;5.75581;9.71252;3837.81;5.96163;0;0;0.1;0.01;0;7.8159;0;0;-1-1;-1
920;2036;-79.9375;2.53038;-34.973;9.59702;3702.52;5.90464;0;0;0.1;0.01;0;7.33802;0;0;-1-1;-1
920;616;25.8334;90.7218;9.58318;9.94252;4116.97;6.09753;0;0;0.1;0.01;0;7.85989;0;522;-1-1;-1
920;1960;75.2603;-35.7285;-48.4148;2.14567;41.3788;2.01952;0;0;4.49403e-14;0.01;0;6.82339;100;540;-1-1;-1
920;618;44.1534;-94.0876;11.2259;10.0353;4233.36;6.14559;0;0;0.1;0.01;0;7.06762;0;0;-1-1;-1
920;619;47.8376;-82.754;-1.23805;9.76031;3894.74;5.98213;0;0;0.1;0.01;0;7.05657;0;0;-1-1;-1
920;620;44.3253;-58.4295;1.25471;9.92279;4092.51;6.09073;0;0;0.1;0.01;0;7.80793;0;514;-1-1;-1
920;621;35.9353;-34.9637;10.1625;10.064;4269.78;6.15076;0;0;0.1;0.01;0;7.65159;0;0;-1-1;-1
920;622;35.7227;-8.47972;6.55413;9.99635;4184.21;6.11621;0;0;0.1;0.01;0;8.67623;0;0;-1-1;-1
920;623;36.6835;18.9642;-5.26696;10.1735;4410.67;6.1895;0;0;0.1;0.01;0;7.79099;0;0;-1-1;-1
920;624;38.1995;33.6832;-3.66938;8.19351;2304.08;4.96732;0;0;0.1;0.01;0;6.71796;1;0;-1-1;-1
920;2334;0.961833;116.162;-34.1237;8.20056;2310.04;4.97478;0;0;0.1;0.01;0;4.14153;1;0;-1-1;-1
920;626;41.4371;65.6495;3.0832;9.26002;3326.02;5.70187;0;0;0.1;0.01;0;7.16249;0;0;-1-1;-1
920;627;42.3834;107.196;6.17651;9.13275;3190.75;5.62198;0;0;0.1;0.01;0;4.42662;0;498;-1-1;-1
920;628;53.44;-100.632;-3.84667;12.8696;8928.52;7.71369;0;0;6.4141e-19;0.01;0;5.59026;102;0;-1-1;-1
920;629;76.6269;-78.1102;8.82602;10.2472;4507.22;6.23589;0;0;0.1;0.01;0;5.66181;0;0;-1-1;-1
920;630;57.7564;-54.2591;11.7365;8.27852;2376.55;5.03377;0;0;0.1;0.01;0;7.06867;0;42;-1-1;-1
920;631;65.0933;-37.9064;6.41574;12.6724;8524.41;7.59718;0;0;3.78621e-21;0.01;0;9.19014;102;500;-1-1;-1
920;632;63.7176;-19.5693;19.2264;9.80888;3953.18;5.99151;0;0;0.1;0.01;0;7.92994;0;0;-1-1;-1
920;633;69.2719;16.3034;7.49183;9.74814;3880.19;5.96503;0;0;0.1;0.01;0;7.88972;0;508;-1-1;-1
920;634;67.6012;27.1213;29.538;10.1169;4337.46;6.15851;0;0;0.1;0.01;0;7.12854;0;0;-1-1;-1
920;635;70.879;43.5902;-2.64597;10.2616;4526.25;6.23438;0;0;0.1;0.01;0;8.33294;0;60;-1-1;-1
920;636;56.0843;56.2078;-2.03629;12.8097;8804.46;7.68295;0;0;2.10177e-19;0.01;0;8.06389;102;0;-1-1;-1
920;637;57.7478;87.5778;-6.87536;9.95766;4135.81;6.08885;0;0;0.1;0.01;0;7.34494;0;0;-1-1;-1
920;638;84.6466;-73.8601;-5.31729;8.16284;2278.31;4.95719;0;0;0.1;0.01;0;4.41584;1;46;-1-1;-1
920;639;95.173;-46.5313;5.45773;10.1373;4363.7;6.17319;0;0;0.1;0.01;0;7.09362;0;126;-1-1;-1
920;640;90.256;-30.5978;8.1258;9.61905;3728.08;5.90228;0;0;0.1;0.01;0;7.44898;0;0;-1-1;-1
920;641;86.9893;-21.0026;-4.99111;9.48786;3577.61;5.8438;0;0;0.1;0.01;0;7.03788;0;502;-1-1;-1
920;642;83.6174;4.85521;10.5118;12.6384;8456.01;7.60426;0;0;2.10177e-19;0.01;0;7.83589;102;0;-1-1;-1
920;643;83.2045;30.0482;1.48847;12.886;8962.68;7.7069;0;0;8.60886e-20;0.01;0;9.2514;102;514;-1-1;-1
920;644;78.4275;56.4513;8.56966;10.0632;4268.69;6.16079;0;0;0.1;0.01;0;7.11194;0;0;-1-1;-1
920;645;79.9134;75.6235;-13.5679;10.2341;4489.92;6.2245;0;0;0.1;0.01;0;6.32681;0;0;-1-1;-1
920;646;103.169;-61.8181;7.90259;10.3394;4629.97;6.16347;0;0;2.62721e-19;0.01;0;3.11604;102;0;-1-1;-1
920;647;121.458;-39.1005;12.5119;9.37509;3451.56;5.76589;0;0;0.1;0.01;0;3.20322;0;498;-1-1;-1
920;648;103.054;-15.7073;-3.68838;10.0799;4290.06;6.14971;0;0;0.1;0.01;0;7.56396;0;0;-1-1;-1
920;649;92.4783;-2.10473;-4.04135;10.0088;4199.84;6.10643;0;0;0.1;0.01;0;7.12668;0;0;-1-1;-1
920;650;108.792;17.0077;-0.900548;9.98131;4165.35;6.1106;0;0;0.1;0.01;0;4.80525;0;0;-1-1;-1
920;651;103.151;50.3875;3.04759;9.37859;3455.43;5.77196;0;0;0.1;0.01;0;6.64639;0;518;-1-1;-1
920;652;92.468;66.6001;1.44139;11.1904;5869.89;6.50968;0;0;1.24475e-43;0.01;0;5.96459;102;42;-1-1;-1
920;653;123.906;-9.87176;16.8117;9.33791;3410.66;5.75266;0;0;0.1;0.01;0;3.62762;0;0;-1-1;-1
920;654;119.983;-13.0358;0.952244;10.0044;4194.34;6.13164;0;0;0.1;0.01;0;5.6354;0;0;-1-1;-1
920;655;117.043;7.95481;-15.3285;10.1592;4392.05;6.18326;0;0;0.1;0.01;0;4.14892;0;58;-1-1;-1
920;656;117.225;35.0949;1.61704;8.20999;2318.02;4.97869;0;0;0.1;0.01;0;2.2984;1;104;-1-1;-1
920;657;-105.687;-48.0232;16.6289;8.19001;2301.13;4.97056;0;0;0.1;0.01;0;5.10444;1;0;-1-1;-1
920;658;-92.7937;-12.2176;29.9707;10.0643;4270.14;6.13535;0;0;0.1;0.01;0;7.25075;0;0;-1-1;-1
920;659;-116.193;-9.0856;41.3638;8.14934;2267.03;4.95269;0;0;0.1;0.01;0;2.10723;1;0;-1-1;-1
920;660;-105.892;14.072;22.7303;10.0793;4289.23;6.14688;0;0;0.1;0.01;0;6.07072;0;0;-1-1;-1
920;661;-98.5857;31.699;23.9674;12.8527;8893.54;7.70562;0;0;3.28402e-19;0.01;0;7.78213;102;0;-1-1;-1
920;662;-101.577;63.9945;25.7173;10.2878;4561;6.13354;0;0;1.68142e-19;0.01;0;3.07068;102;532;-1-1;-1
920;663;-76.1439;-82.7216;19.8633;4.22433;315.764;3.30039;0;0;3.97425e-06;0.01;0;5.21702;100;0;-1-1;-1
920;664;-100.79;-56.5913;29.3728;9.98091;4164.85;6.10162;0;0;0.1;0.01;0;3.41983;0;0;-1-1;-1
920;665;-88.9175;-27.2291;22.9433;9.68607;3806.54;5.92354;0;0;0.1;0.01;0;7.55333;0;566;-1-1;-1
920;2004;-78.233;-36.6319;15.3446;9.67176;3789.71;5.94865;0;0;0.1;0.01;0;7.02236;0;0;-1-1;-1
920;1820;-16.721;25.0005;90.8629;10.2728;4541.1;6.13536;0;0;1.34513e-19;0.01;0;7.00158;102;520;-1-1;-1
920;668;-87.821;12.3923;25.834;10.1298;4354.07;6.18235;0;0;0.1;0.01;0;7.76084;0;50;-1-1;-1
920;669;-95.8871;48.5464;34.2944;10.2438;4502.7;6.12975;0;0;2.82095e-20;0.01;0;4.96464;102;0;-1-1;-1
920;670;-85.7226;59.2332;24.9794;9.69673;3819.14;5.93393;0;0;0.1;0.01;0;6.8694;0;486;-1-1;-1
920;2072;49.5929;-24.2394;42.6641;9.48758;3577.29;5.82822;0;0;0.1;0.01;0;7.79306;0;0;-1-1;-1
920;672;-71.649;-68.6726;42.5841;10.081;4291.38;6.14076;0;0;0.1;0.01;0;5.99106;0;0;-1-1;-1
920;673;-80.4476;-38.1761;32.226;9.17094;3230.95;5.62878;0;0;0.1;0.01;0;7.51437;0;0;-1-1;-1
920;674;-69.535;-28.0948;26.6303;9.94465;4119.62;6.05224;0;0;0.1;0.01;0;7.65732;0;0;-1-1;-1
920;675;-51.7265;-14.5821;23.7814;8.20758;2315.98;4.9742;0;0;0.1;0.01;0;6.88062;1;64;-1-1;-1
920;676;-63.0933;22.9892;22.755;10.1559;4387.76;6.06654;0;0;1.44433e-20;0.01;0;6.67024;102;520;-1-1;-1
920;677;-70.8658;37.0627;30.0677;10.1835;4423.61;6.19942;0;0;0.1;0.01;0;8.46654;0;0;-1-1;-1
920;678;-68.9027;53.2647;19.1449;12.7356;8652.67;7.62947;0;0;2.42318e-21;0.01;0;6.43623;102;492;-1-1;-1
920;679;-67.116;87.5319;19.3833;9.79786;3939.88;5.99452;0;0;0.1;0.01;0;6.05384;0;546;-1-1;-1
920;2073;-23.2804;15.2158;102.557;9.46724;3554.34;5.82783;0;0;0.1;0.01;0;5.77266;0;0;-1-1;-1
920;681;-53.3807;-99.1992;21.4403;10.1592;4391.99;6.19473;0;0;0.1;0.01;0;4.94074;0;100;-1-1;-1
920;682;-62.1357;-80.5045;30.7166;1.71069;20.9701;1.6648;0;0;7.46699e-18;0.01;0;6.26351;100;502;-1-1;-1
920;1735;-49.8711;14.8168;61.6772;9.95814;4136.41;6.1002;0;0;0.1;0.01;0;8.96541;0;0;-1-1;-1
920;684;-58.5906;-40.2172;20.993;10.1243;4346.88;6.18044;0;0;0.1;0.01;0;7.62356;0;0;-1-1;-1
920;685;-43.445;-30.0138;20.1544;1.90305;28.8697;1.87411;0;0;2.82095e-20;0.01;0;7.48803;100;498;-1-1;-1
920;686;-36.7384;7.95377;10.9786;10.2517;4513.16;6.12965;0;0;5.13128e-19;0.01;0;8.29179;101;0;-1-1;-1
920;687;-52.0356;15.7492;11.7573;9.85222;4005.81;6.02622;0;0;0.1;0.01;0;8.02714;0;0;-1-1;-1
920;688;-55.9926;43.5558;26.6183;9.9111;4078.07;6.04806;0;0;0.1;0.01;0;7.3372;0;524;-1-1;-1
920;689;-44.587;71.1777;23.0911;9.93119;4102.92;6.06928;0;0;0.1;0.01;0;8.29256;0;0;-1-1;-1
920;690;-44.4032;75.6206;7.70836;9.01993;3073.96;5.55317;0;0;0.1;0.01;0;7.39079;0;80;-1-1;-1
920;691;-63.4508;103.633;15.2218;10.2803;4550.95;6.13827;0;0;3.52619e-20;0.01;0;2.59107;102;518;-1-1;-1
920;692;-52.2229;-125.143;13.6074;9.3638;3439.1;5.74655;0;0;0.1;0.01;0;0;0;0;-1-1;-1
920;693;-43.1941;-93.7709;27.5815;8.15452;2271.35;4.95826;0;0;0.1;0.01;0;5.13446;1;0;-1-1;-1
920;694;-37.8788;-72.8802;22.4437;9.67308;3791.25;5.95568;0;0;0.1;0.01;0;7.77705;0;0;-1-1;-1
920;695;-41.7361;-57.0772;19.1929;9.84642;3998.74;6.04314;0;0;0.1;0.01;0;7.13125;0;504;-1-1;-1
920;696;-23.5881;-48.2843;13.4972;10.1265;4349.74;6.17566;0;0;0.1;0.01;0;7.41806;0;38;-1-1;-1
920;697;-35.7585;-14.6784;27.6167;10.0603;4265.06;6.14083;0;0;0.1;0.01;0;8.24226;0;0;-1-1;-1
920;698;-28.7989;14.2549;24.0785;10.1416;4369.2;6.18782;0;0;0.1;0.01;0;8.35856;0;0;-1-1;-1
920;699;-34.1849;46.1181;36.9791;9.96873;4149.61;6.09836;0;0;0.1;0.01;0;7.725;0;0;-1-1;-1
920;2008;64.2013;3.39821;66.9373;9.68626;3806.78;5.9436;0;0;0.1;0.01;0;7.16927;0;0;-1-1;-1
920;701;-27.6471;72.5809;25.7037;9.97045;4151.76;6.09317;0;0;0.1;0.01;0;6.81724;0;0;-1-1;-1
920;702;-30.9929;96.8882;12.3268;8.43102;2510.32;5.15669;0;0;0.1;0.01;0;5.70847;0;38;-1-1;-1
