Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;486;34.244;-123.971;-20.255;10.3469;4639.96;6.32066;0;0;0.000672701;0.01;0;2.72012;101;528;-1-1;-1
1000;487;36.3347;-100.385;-10.4998;10.2471;4507.04;6.23939;0;0;0.0669448;0.01;0;6.14269;101;982;-1-1;-1
1000;488;42.1602;-60.6839;-15.2722;10.236;4492.43;6.24046;0;0;0.1;0.01;0;8.21636;0;0;-1-1;-1
1000;1968;-58.6575;-98.4354;4.63081;9.94888;4124.88;6.0956;0;0;0.1;0.01;0;5.55199;0;542;-1-1;-1
1000;2432;-1.39849;-45.5081;23.7417;8.20698;2315.47;4.97853;0;0;0.1;0.01;0;6.7357;1;0;-1-1;-1
1000;2398;-27.8583;46.0611;66.9359;8.28283;2380.27;5.03796;0;0;0.1;0.01;0;7.40144;0;0;-1-1;-1
1000;492;40.3094;10.8179;-19.5151;9.67299;3791.15;5.95141;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
1000;493;40.4399;57.5885;-9.51957;10.1899;4432.04;6.20581;0;0;0.1;0.01;0;7.1442;0;0;-1-1;-1
1000;494;52.1466;82.2324;-20.7682;8.17428;2287.9;4.96148;0;0;0.082;0.01;0;6.84508;101;56;-1-1;-1
1000;2305;67.6729;6.79074;-57.718;8.57673;2642.74;5.27069;0;0;0.1;0.01;0;6.6501;0;0;-1-1;-1
1000;496;49.8274;102.161;-7.63518;8.65202;2712.94;5.32177;0;0;0.1;0.01;0;6.56903;0;76;-1-1;-1
1000;2417;73.3937;-37.3059;-56.5649;8.24891;2351.14;4.99938;0;0;0.1;0.01;0;7.57344;0;0;-1-1;-1
1000;498;42.8345;-77.8418;-14.7029;10.271;4538.69;6.25745;0;0;0.0544522;0.01;0;6.98689;101;964;-1-1;-1
1000;499;59.463;-57.4166;-20.5501;10.1834;4423.45;6.21193;0;0;0.1;0.01;0;7.64037;0;0;-1-1;-1
1000;500;50.2315;-44.1251;-15.0362;10.1171;4337.7;6.17354;0;0;0.1;0.01;0;8.14185;0;942;-1-1;-1
1000;501;56.9206;-29.3902;-9.66345;10.1115;4330.43;6.00633;0;0;3.74969e-24;0.01;0;7.93526;102;0;-1-1;-1
1000;502;50.611;-4.11196;1.01135;9.21862;3281.61;5.6435;0;0;0.1;0.01;0;7.30757;0;506;-1-1;-1
1000;503;66.6363;27.5147;-2.86349;9.30832;3378.34;5.73092;0;0;0.1;0.01;0;7.34167;0;502;-1-1;-1
1000;504;52.6377;63.9668;-20.8446;10.2043;4450.84;6.23355;0;0;0.1;0.01;0;7.41907;0;84;-1-1;-1
1000;505;58.9324;88.1377;-18.4903;2.59568;73.2555;2.35478;0;0;7.61319e-12;0.01;0;6.36597;100;0;-1-1;-1
1000;506;42.7546;90.3651;-13.4852;8.18915;2300.41;5.16586;0;0;0.023227;0.01;0;7.6445;100;0;-1-1;-1
1000;507;65.807;103.205;-12.2728;10.2839;4555.8;6.12868;0;0;9.24369e-21;0.01;0;2.88977;102;0;-1-1;-1
1000;508;82.2144;-87.9889;-12.6259;9.71276;3838.1;5.9547;0;0;0.1;0.01;0;3.4363;0;534;-1-1;-1
1000;509;72.1058;-66.6465;-29.0107;9.41367;3494.34;5.75778;0;0;0.0669448;0.01;0;6.7197;100;960;-1-1;-1
1000;510;60.3872;-54.9832;-4.68314;10.2504;4511.39;6.2344;0;0;0.1;0.01;0;7.45989;0;0;-1-1;-1
1000;511;67.1259;-42.9262;-13.8698;10.1865;4427.5;6.20568;0;0;0.1;0.01;0;8.14924;0;938;-1-1;-1
1000;512;72.0837;-16.5262;-9.00437;8.3662;2452.87;5.07617;0;0;0.0120623;0.01;0;6.67743;101;58;-1-1;-1
1000;513;79.6407;-2.48595;-12.9632;9.46105;3547.37;5.82205;0;0;0.1;0.01;0;7.40818;0;60;-1-1;-1
1000;514;72.7948;33.0768;-15.6539;8.23698;2340.96;4.98849;0;0;0.1;0.01;0;6.96384;1;0;-1-1;-1
1000;515;80.7928;51.5631;-24.6351;10.5583;4930.32;6.41634;0;0;0.0025601;0.01;0;7.88656;101;64;-1-1;-1
1000;2000;-68.1578;39.3972;-71.5982;10.1108;4329.61;6.02523;0;0;8.5258e-23;0.01;0;7.89646;102;0;-1-1;-1
1000;517;82.3592;85.1231;-33.5798;10.0054;4195.52;6.10823;0;0;0.1;0.01;0;3.50569;0;504;-1-1;-1
1000;518;94.9155;-57.849;-10.3534;12.5664;8312.22;7.51099;0;0;3.49217e-23;0.01;0;7.8082;102;0;-1-1;-1
1000;519;93.2641;-37.5338;-8.3694;10.0984;4313.62;6.01091;0;0;8.5258e-23;0.01;0;7.38474;102;0;-1-1;-1
1000;520;104.345;0.997792;-17.8025;9.683;3802.94;5.94331;0;0;0.1;0.01;0;6.10533;0;510;-1-1;-1
1000;521;86.3196;20.4173;-7.91384;1.80072;24.4583;1.72784;0;0;5.18127e-16;0.01;0;7.01187;100;0;-1-1;-1
1000;2376;-48.0561;42.4666;94.2889;8.34106;2430.82;5.08837;0;0;0.1;0.01;0;5.02922;0;0;-1-1;-1
1000;523;75.3529;52.2766;-15.1376;1.70858;20.8927;1.69401;0;0;2.08149e-22;0.01;0;8.36138;100;540;-1-1;-1
1000;524;90.7607;63.3047;-16.8598;10.1768;4414.89;6.18803;0;0;0.1;0.01;0;8.08995;0;978;-1-1;-1
1000;525;120.442;-22.044;-28.5781;9.9339;4106.27;6.06186;0;0;0.1;0.01;0;3.20839;0;532;-1-1;-1
1000;526;118.052;-9.45999;-15.6421;10.2815;4552.52;6.25716;0;0;0.1;0.01;0;5.23433;0;0;-1-1;-1
1000;527;99.5442;27.4589;-13.7043;10.1602;4393.38;6.04583;0;0;1.66519e-22;0.01;0;5.49907;102;0;-1-1;-1
1000;2381;-2.486;-8.40448;-82.2987;8.3242;2416.1;5.07126;0;0;0.1;0.01;0;6.10339;0;0;-1-1;-1
1000;529;110.582;63.3622;3.81766;8.56293;2630;5.26219;0;0;0.1;0.01;0;3.51539;0;38;-1-1;-1
1000;530;-122.306;-15.9523;10.0039;10.2319;4487;6.23481;0;0;0.1;0.01;0;4.96758;0;988;-1-1;-1
1000;531;-122.799;-12.9838;27.0312;10.3866;4693.66;6.31157;0;0;0.0441547;0.01;0;2.78475;101;970;-1-1;-1
1000;532;-104.516;19.4196;8.8087;9.12461;3182.23;5.61676;0;0;0.1;0.01;0;6.68648;0;30;-1-1;-1
1000;533;-94.0604;-77.6678;5.44915;10.0467;4247.8;5.9847;0;0;1.78799e-23;0.01;0;4.84603;102;0;-1-1;-1
1000;534;-97.4306;-47.2752;5.96952;8.2049;2313.71;4.97529;0;0;0.1;0.01;0;7.13691;1;78;-1-1;-1
1000;535;-121.46;-32.1975;7.25971;8.42589;2505.74;5.10467;0;0;0.00399297;0.01;0;3.37457;101;116;-1-1;-1
1000;536;-107.989;-9.13933;18.3426;10.2426;4501.12;6.23065;0;0;0.1;0.01;0;6.32601;0;946;-1-1;-1
1000;2573;-39.6018;64.072;77.0551;8.13756;2257.21;4.9536;0;0;0.1;0.01;0;3.57256;1;0;-1-1;-1
1000;538;-104.304;36.6848;5.86099;10.0353;4233.27;6.13424;0;0;0.00319756;0.01;0;6.18329;101;530;-1-1;-1
1000;539;-101.207;53.8981;-1.05541;9.60181;3708.08;5.88861;0;0;0.1;0.01;0;5.74721;0;530;-1-1;-1
1000;540;-106.213;69.9793;1.78058;10.2381;4495.16;6.23368;0;0;0.1;0.01;0;3.18765;0;0;-1-1;-1
1000;541;-86.5288;-90.9061;14.0881;10.1051;4322.3;6.17073;0;0;0.1;0.01;0;4.1936;0;936;-1-1;-1
1000;542;-83.7272;-66.1028;-0.385066;9.58061;3683.56;5.89134;0;0;0.1;0.01;0;6.49607;0;0;-1-1;-1
1000;543;-82.3724;-51.4443;6.88758;10.0656;4271.83;6.13547;0;0;0.1;0.01;0;7.30272;0;504;-1-1;-1
1000;544;-61.3897;-12.9831;5.15043;12.5053;8191.7;7.4807;0;0;2.79373e-23;0.01;0;8.51131;102;542;-1-1;-1
1000;545;-99.8985;-7.70473;-14.8105;9.41736;3498.45;5.80183;0;0;0.1;0.01;0;7.62097;0;516;-1-1;-1
1000;546;-84.3105;17.8629;-11.8947;9.67675;3795.57;5.94264;0;0;0.1;0.01;0;8.67617;0;0;-1-1;-1
1000;547;-87.4828;36.2249;9.47656;9.66292;3779.32;5.92353;0;0;0.1;0.01;0;7.9594;0;504;-1-1;-1
1000;548;-87.3949;73.1058;-1.24738;8.15098;2268.39;4.95247;0;0;0.1;0.01;0;4.16318;1;996;-1-1;-1
1000;549;-85.8929;87.2304;18.0697;10.0254;4220.73;5.96756;0;0;7.3236e-24;0.01;0;3.2935;102;0;-1-1;-1
1000;550;-61.6734;-82.399;4.18924;9.98627;4171.56;6.09683;0;0;0.1;0.01;0;6.29634;0;504;-1-1;-1
1000;551;-51.0775;-60.9203;3.05238;9.96553;4145.62;5.92754;0;0;7.86366e-25;0.01;0;7.14021;102;0;-1-1;-1
1000;552;-64.6044;-54.6476;11.4159;9.96302;4142.5;6.10359;0;0;0.1;0.01;0;6.72025;0;0;-1-1;-1
1000;553;-65.2798;-30.6236;7.09922;10.0012;4190.35;6.12204;0;0;0.1;0.01;0;7.19011;0;542;-1-1;-1
1000;2559;-73.038;32.134;8.72136;8.1608;2276.6;4.95901;0;0;0.1;0.01;0;6.97266;1;0;-1-1;-1
1000;555;-50.4543;1.64012;2.40617;10.0655;4271.62;6.00286;0;0;1.33216e-22;0.01;0;7.80916;102;512;-1-1;-1
1000;556;-62.9321;22.8724;5.65163;9.8982;4062.16;6.04801;0;0;0.1;0.01;0;6.94243;0;0;-1-1;-1
1000;557;-62.3385;58.7171;1.06736;10.9502;5499.92;6.36337;0;0;3.76203e-46;0.01;0;6.80403;102;0;-1-1;-1
1000;558;-68.2365;81.4338;-10.3469;10.1946;4438.1;6.07541;0;0;1.06572e-22;0.01;0;6.59782;102;524;-1-1;-1
1000;559;-58.8993;90.9392;4.09291;10.8391;5334.16;6.29105;0;0;9.86193e-47;0.01;0;7.04927;102;0;-1-1;-1
1000;560;-46.9804;-105.946;-6.34858;10.2247;4477.54;6.23684;0;0;0.1;0.01;0;5.5088;0;0;-1-1;-1
1000;561;-46.9417;-83.4044;11.287;10.1826;4422.46;6.19089;0;0;0.1;0.01;0;7.78665;0;0;-1-1;-1
1000;2571;-25.302;-80.5782;-64.5029;8.15214;2269.36;4.95559;0;0;0.1;0.01;0;5.56043;1;0;-1-1;-1
1000;563;-44.4591;-45.0229;-5.29482;8.31088;2404.53;5.06752;0;0;0.1;0.01;0;6.48707;0;0;-1-1;-1
1000;564;-36.3652;-24.5495;15.0508;9.95164;4128.31;5.91465;0;0;1.05544e-25;0.01;0;7.7082;102;0;-1-1;-1
1000;565;-18.3447;6.23069;16.7858;10.1365;4362.71;6.18951;0;0;0.1;0.01;0;8.70162;0;0;-1-1;-1
1000;566;-39.1373;38.3927;10.2664;9.01214;3066.01;5.56378;0;0;0.1;0.01;0;7.46218;0;70;-1-1;-1
1000;567;-52.1617;44.8833;4.68242;10.1975;4441.96;6.07654;0;0;1.66519e-22;0.01;0;6.85454;102;530;-1-1;-1
1000;568;-36.4434;64.1687;-7.67124;8.46112;2537.31;5.12348;0;0;0.00204939;0.01;0;6.98456;101;954;-1-1;-1
1000;569;-43.5515;81.4156;-10.091;12.2917;7778.98;7.35507;0;0;9.82958e-25;0.01;0;8.72065;102;0;-1-1;-1
1000;570;-57.2846;109.543;0.379961;10.2687;4535.66;6.24582;0;0;0.1;0.01;0;3.25529;0;106;-1-1;-1
1000;571;-34.0809;-116.114;7.85578;10.257;4520.18;6.23604;0;0;0.1;0.01;0;4.08046;0;34;-1-1;-1
1000;2558;65.2072;-14.1368;-46.568;8.15658;2273.07;4.9604;0;0;0.1;0.01;0;6.26011;1;0;-1-1;-1
1000;573;-36.5082;-69.2039;8.04766;10.1702;4406.31;6.18498;0;0;0.1;0.01;0;7.45638;0;0;-1-1;-1
1000;574;-37.7128;-51.412;6.15365;10.1501;4380.3;6.18694;0;0;0.1;0.01;0;7.52756;0;942;-1-1;-1
1000;575;-21.6452;-19.7659;20.6749;9.97894;4162.38;6.09452;0;0;0.1;0.01;0;7.19023;0;494;-1-1;-1
1000;576;-13.5068;-17.3236;6.94589;9.90916;4075.67;5.89793;0;0;6.29093e-25;0.01;0;8.22047;102;492;-1-1;-1
1000;577;-27.2269;26.5668;-4.83781;8.86139;2914.7;5.46747;0;0;0.1;0.01;0;7.97038;0;0;-1-1;-1
1000;2473;52.597;14.0787;18.5454;8.2124;2320.06;4.97991;0;0;0.1;0.01;0;7.62988;1;0;-1-1;-1
1000;579;-27.5035;50.1609;15.3543;10.4907;4836.12;6.40789;0;0;0.0008407;0.01;0;8.11586;101;0;-1-1;-1
1000;580;-13.999;80.9572;17.5598;8.20804;2316.36;4.98276;0;0;0.1;0.01;0;6.37231;1;80;-1-1;-1
1000;2037;57.9753;38.5126;23.8036;10.0437;4243.96;6.14665;0;0;0.0077619;0.01;0;6.87876;101;0;-1-1;-1
1000;2466;61.7668;41.6399;62.4682;8.21395;2321.37;4.97672;0;0;0.1;0.01;0;6.0158;1;0;-1-1;-1
1000;2447;-98.7921;-1.78736;52.5211;8.4668;2542.42;5.14427;0;0;0.00164035;0.01;0;7.51532;101;0;-1-1;-1
1000;584;-5.98239;-106.235;6.50229;10.0103;4201.78;6.12841;0;0;0.1;0.01;0;5.49491;0;484;-1-1;-1
1000;2566;-60.4803;2.76797;-69.59;8.17944;2292.24;4.97011;0;0;0.1;0.01;0;6.05123;1;0;-1-1;-1
1000;586;-11.1773;-68.5414;-9.20688;10.0953;4309.65;6.01428;0;0;1.66519e-22;0.01;0;8.35477;102;0;-1-1;-1
1000;587;-8.24442;-42.4997;9.43655;10.2653;4531.1;6.24279;0;0;0.1;0.01;0;8.46811;0;0;-1-1;-1
1000;588;-8.10038;-13.9258;-6.37578;8.18427;2296.3;4.97;0;0;0.1;0.01;0;7.78763;1;100;-1-1;-1
1000;589;-9.55571;-0.139849;3.38188;9.75171;3884.47;5.99378;0;0;0.1;0.01;0;8.97254;0;510;-1-1;-1
1000;590;-12.0524;26.2544;-11.9488;9.87504;4033.71;6.04683;0;0;0.1;0.01;0;9.00136;0;500;-1-1;-1
1000;591;-3.4056;41.0896;-7.45863;10.3228;4607.61;6.29524;0;0;0.0186895;0.01;0;7.81124;101;0;-1-1;-1
1000;592;0.206464;67.4091;3.82019;9.84812;4000.82;6.01481;0;0;0.1;0.01;0;6.91888;0;0;-1-1;-1
1000;593;-4.22735;111.495;17.8826;9.61439;3722.66;5.8924;0;0;0.1;0.01;0;5.23076;0;0;-1-1;-1
1000;1865;94.6603;27.7925;30.023;10.0374;4235.94;6.12379;0;0;0.1;0.01;0;7.38523;0;542;-1-1;-1
1000;2247;-23.3258;18.4931;7.22551;8.86657;2919.82;5.45171;0;0;0.1;0.01;0;8.2508;0;0;-1-1;-1
1000;596;10.6017;-105.672;0.762202;10.6306;5032.2;6.4594;0;0;0.000430659;0.01;0;6.75677;101;0;-1-1;-1
1000;597;0.114111;-79.9653;-5.40471;8.87988;2932.99;5.47272;0;0;0.1;0.01;0;7.86486;0;90;-1-1;-1
1000;598;8.76254;-47.9252;13.2661;8.2172;2324.13;4.97902;0;0;0.1;0.01;0;6.89749;1;950;-1-1;-1
1000;599;16.6746;-28.3654;-2.26018;10.6507;5060.78;6.47697;0;0;0.000430659;0.01;0;8.28667;101;928;-1-1;-1
1000;600;16.9056;13.8162;9.8984;8.79753;2852.14;5.43731;0;0;0.1;0.01;0;7.91626;0;0;-1-1;-1
1000;2045;-16.8697;62.4469;7.14516;9.84584;3998.04;6.03116;0;0;0.1;0.01;0;6.90051;0;0;-1-1;-1
1000;602;15.8786;31.3321;15.1057;11.1085;5741.94;6.46041;0;0;5.47447e-45;0.01;0;9.26694;102;0;-1-1;-1
1000;603;11.4286;51.8169;7.01232;12.4038;7993.73;7.38879;0;0;1.64913e-25;0.01;0;8.3291;102;0;-1-1;-1
1000;2556;32.5549;57.6843;-44.1766;8.27683;2375.09;5.02399;0;0;0.0288261;0.01;0;6.84344;101;0;-1-1;-1
1000;605;5.607;101.514;7.25776;10.0445;4245.02;6.14316;0;0;0.1;0.01;0;5.9404;0;524;-1-1;-1
1000;606;11.6515;127.328;20.3189;8.18786;2299.32;4.96443;0;0;0.1;0.01;0;1.40698;1;96;-1-1;-1
1000;607;29.0637;-106.558;7.38091;12.3832;7954.03;7.38116;0;0;1.2287e-24;0.01;0;7.10969;102;0;-1-1;-1
1000;608;31.7968;-92.9221;5.13159;3.506;180.519;2.72221;0;0;2.03482e-06;0.01;0;6.10214;100;0;-1-1;-1
1000;609;34.3584;-45.2216;-6.97715;10.0123;4204.22;6.10084;0;0;0.1;0.01;0;7.38759;0;516;-1-1;-1
1000;610;30.7133;-49.1031;8.29068;9.63656;3748.47;5.90307;0;0;0.1;0.01;0;7.16275;0;0;-1-1;-1
1000;611;31.615;-18.2509;-7.33365;9.87715;4036.31;6.04564;0;0;0.1;0.01;0;7.71858;0;544;-1-1;-1
1000;612;24.7288;4.62917;1.057;10.2131;4462.33;6.21902;0;0;0.1;0.01;0;8.64564;0;0;-1-1;-1
1000;2214;55.475;12.8365;-19.4861;9.09248;3148.73;5.60396;0;0;0.1;0.01;0;6.89649;0;0;-1-1;-1
1000;614;40.1021;48.55;5.24459;9.95063;4127.05;6.08959;0;0;0.1;0.01;0;6.61657;0;950;-1-1;-1
1000;2036;-82.8392;1.88619;-34.9869;9.86042;4015.83;6.04827;0;0;0.1;0.01;0;6.99132;0;0;-1-1;-1
1000;616;26.1807;93.4437;9.68571;10.1176;4338.31;6.18379;0;0;0.1;0.01;0;7.38712;0;522;-1-1;-1
1000;1960;78.2653;-38.2152;-49.0408;1.76885;23.1825;1.72246;0;0;5.97359e-18;0.01;0;8.06877;100;540;-1-1;-1
1000;618;43.4055;-94.5042;9.44598;10.1782;4416.8;6.21368;0;0;0.1;0.01;0;6.85553;0;988;-1-1;-1
1000;619;51.1775;-82.8912;-1.08385;9.97958;4163.18;6.09922;0;0;0.1;0.01;0;7.15191;0;0;-1-1;-1
1000;620;44.1765;-57.5402;1.397;10.1035;4320.18;6.17979;0;0;0.1;0.01;0;7.28808;0;514;-1-1;-1
1000;621;37.2395;-35.7642;12.238;10.391;4699.62;6.33166;0;0;0.00967895;0.01;0;7.93319;101;0;-1-1;-1
1000;622;36.3492;-8.15768;7.038;10.1698;4405.77;6.20377;0;0;0.1;0.01;0;8.47803;101;0;-1-1;-1
1000;623;36.8094;21.0834;-4.67818;10.2836;4555.42;6.24295;0;0;0.1;0.01;0;7.77209;0;964;-1-1;-1
1000;624;35.9605;36.3317;-4.5371;8.28738;2384.18;5.02822;0;0;0.1;0.01;0;7.4505;0;0;-1-1;-1
1000;2334;0.811035;119.331;-36.1187;8.48579;2559.56;5.19466;0;0;0.1;0.01;0;4.08597;0;0;-1-1;-1
1000;626;42.6999;65.2646;4.68924;9.61051;3718.16;5.90601;0;0;0.1;0.01;0;7.09419;0;0;-1-1;-1
1000;627;43.7837;109.07;6.23081;9.51484;3608.22;5.84908;0;0;0.1;0.01;0;5.07362;0;498;-1-1;-1
1000;628;55.0635;-101.962;-3.61906;12.6162;8411.49;7.53551;0;0;8.5258e-23;0.01;0;4.14833;102;0;-1-1;-1
1000;629;83.0082;-83.6481;2.25091;8.20319;2312.26;4.97725;0;0;0.1;0.01;0;3.46839;1;982;-1-1;-1
1000;630;57.6136;-56.6355;10.7216;8.74206;2798.53;5.36674;0;0;0.1;0.01;0;7.00124;0;42;-1-1;-1
1000;631;65.9383;-38.0079;4.76969;12.4152;8015.85;7.41626;0;0;5.03274e-25;0.01;0;8.82688;102;500;-1-1;-1
1000;632;66.4385;-21.2165;19.2864;10.2208;4472.41;6.22661;0;0;0.00622157;0.01;0;8.37225;101;0;-1-1;-1
1000;633;72.233;16.5629;6.74058;9.97892;4162.36;6.09009;0;0;0.1;0.01;0;6.97938;0;508;-1-1;-1
1000;634;68.5808;27.711;29.8882;10.4297;4752.3;6.33308;0;0;0.0120623;0.01;0;7.4032;101;0;-1-1;-1
1000;635;68.5083;41.2675;0.468279;8.21347;2320.96;4.97675;0;0;0.1;0.01;0;6.3859;1;60;-1-1;-1
1000;636;58.1432;56.4473;-1.59386;12.5554;8290.42;7.50462;0;0;2.79373e-23;0.01;0;8.21846;102;0;-1-1;-1
1000;637;58.1092;88.3287;-7.42861;10.2485;4508.94;6.2485;0;0;0.023227;0.01;0;7.97544;101;0;-1-1;-1
1000;638;86.0493;-73.5612;-8.19964;8.33164;2422.59;5.08251;0;0;0.1;0.01;0;5.0569;0;46;-1-1;-1
1000;639;96.2056;-47.0175;5.65656;10.5453;4912.14;6.40413;0;0;0.0025601;0.01;0;7.34257;101;126;-1-1;-1
1000;640;93.1742;-30.4646;8.12095;9.88461;4045.45;6.04881;0;0;0.1;0.01;0;7.96992;0;952;-1-1;-1
1000;641;87.9256;-21.6609;-5.38626;9.77663;3914.32;6.00433;0;0;0.1;0.01;0;7.02492;0;502;-1-1;-1
1000;642;84.9553;4.56314;10.9303;12.3868;7961.01;7.42713;0;0;2.79373e-23;0.01;0;7.78341;102;0;-1-1;-1
1000;643;84.5686;31.4427;-0.867008;12.626;8431.1;7.52569;0;0;1.14431e-23;0.01;0;8.48308;102;514;-1-1;-1
1000;644;79.0494;57.9545;9.09193;10.2014;4447.07;6.2256;0;0;0.1;0.01;0;6.46209;0;976;-1-1;-1
1000;645;82.52;77.5646;-20.2839;8.19531;2305.61;4.96987;0;0;0.1;0.01;0;5.60835;1;932;-1-1;-1
1000;646;103.511;-62.5786;8.17968;10.1282;4351.94;6.01587;0;0;3.49217e-23;0.01;0;3.24694;102;0;-1-1;-1
1000;647;122.56;-40.4701;12.7051;9.70245;3825.89;5.95307;0;0;0.1;0.01;0;2.97024;0;498;-1-1;-1
1000;648;105.317;-16.6099;-2.70906;10.212;4460.92;6.21486;0;0;0.1;0.01;0;7.55627;0;972;-1-1;-1
1000;649;93.83;-2.30936;-4.1372;10.1665;4401.47;6.18699;0;0;0.1;0.01;0;6.07453;0;0;-1-1;-1
1000;650;110.631;17.2996;-1.12713;10.1409;4368.34;6.18956;0;0;0.1;0.01;0;4.78197;0;0;-1-1;-1
1000;651;104.45;48.8549;3.44609;9.70461;3828.45;5.95775;0;0;0.1;0.01;0;6.75872;0;518;-1-1;-1
1000;652;93.1109;67.4517;1.70878;10.9804;5545.47;6.3655;0;0;1.65456e-47;0.01;0;6.68834;102;42;-1-1;-1
1000;653;126.346;-8.06842;17.9978;9.67109;3788.91;5.94387;0;0;0.1;0.01;0;3.96277;0;0;-1-1;-1
1000;654;122.573;-13.2091;1.24218;10.1564;4388.43;6.2049;0;0;0.1;0.01;0;5.28231;0;958;-1-1;-1
1000;655;116.487;10.0419;-21.6505;8.15107;2268.47;4.94843;0;0;0.1;0.01;0;2.71198;1;58;-1-1;-1
1000;656;118.703;35.2932;1.63745;8.50042;2572.82;5.21328;0;0;0.1;0.01;0;2.47717;0;104;-1-1;-1
1000;657;-106.382;-48.2346;17.0897;8.43381;2512.81;5.15013;0;0;0.1;0.01;0;5.13156;0;0;-1-1;-1
1000;658;-94.6516;-12.4899;29.9455;10.2023;4448.13;6.20485;0;0;0.1;0.01;0;7.33441;0;0;-1-1;-1
1000;659;-121.779;-7.25076;42.2902;8.22017;2326.65;4.98081;0;0;0.1;0.01;0;2.72548;1;960;-1-1;-1
1000;660;-105.962;12.5046;23.9223;10.2135;4462.9;6.21341;0;0;0.1;0.01;0;5.57267;0;0;-1-1;-1
1000;661;-99.3532;31.0676;23.7082;12.5809;8341.08;7.51626;0;0;4.36521e-23;0.01;0;7.64894;102;0;-1-1;-1
1000;662;-104.069;64.0659;26.6886;10.0795;4289.54;5.988;0;0;2.23499e-23;0.01;0;2.96815;102;532;-1-1;-1
1000;663;-79.2096;-81.3885;16.9129;3.11119;126.144;2.76429;0;0;5.28271e-10;0.01;0;5.47236;100;0;-1-1;-1
1000;664;-101.636;-58.1988;29.5027;10.5104;4863.53;6.40523;0;0;0.000672701;0.01;0;4.27813;101;0;-1-1;-1
1000;665;-87.2473;-27.4501;22.9538;9.92952;4100.84;6.05801;0;0;0.1;0.01;0;8.1084;0;566;-1-1;-1
1000;2004;-77.5325;-37.5139;14.6569;9.91352;4081.05;6.07857;0;0;0.1;0.01;0;7.66893;0;0;-1-1;-1
1000;1820;-17.8045;25.7193;92.2786;10.0757;4284.7;5.99773;0;0;1.78799e-23;0.01;0;6.3052;102;520;-1-1;-1
1000;668;-88.9691;13.2567;26.764;10.2514;4512.72;6.2394;0;0;0.1;0.01;0;7.46916;0;50;-1-1;-1
1000;669;-97.3756;47.9554;34.3191;10.048;4249.44;5.99216;0;0;3.74969e-24;0.01;0;5.02884;102;0;-1-1;-1
1000;670;-88.1257;60.2903;25.5197;9.94042;4114.37;6.06771;0;0;0.1;0.01;0;6.80681;0;486;-1-1;-1
1000;2072;50.3154;-26.5917;42.6992;9.78368;3922.8;5.99541;0;0;0.1;0.01;0;7.50456;0;0;-1-1;-1
1000;672;-74.0707;-70.0367;42.9657;10.2184;4469.29;6.20996;0;0;0.1;0.01;0;6.22477;0;0;-1-1;-1
1000;673;-79.102;-39.1377;33.2367;9.54329;3640.69;5.84839;0;0;0.1;0.01;0;6.63138;0;0;-1-1;-1
1000;674;-70.3557;-26.62;25.6382;10.1196;4340.88;6.14668;0;0;0.1;0.01;0;7.04733;0;0;-1-1;-1
1000;675;-52.1729;-13.6468;22.7839;8.3659;2452.6;5.09166;0;0;0.1;0.01;0;6.87685;0;64;-1-1;-1
1000;676;-65.2939;24.4947;22.0565;9.96226;4141.54;5.92948;0;0;1.91984e-24;0.01;0;7.07861;102;520;-1-1;-1
1000;677;-72.3624;37.8872;31.4446;10.5062;4857.65;6.37978;0;0;0.0077619;0.01;0;7.9669;101;0;-1-1;-1
1000;678;-70.7049;57.3329;19.3007;12.4898;8161.25;7.45663;0;0;3.22096e-25;0.01;0;7.74309;102;492;-1-1;-1
1000;679;-68.552;89.074;20.9111;10.0082;4199.13;6.10721;0;0;0.1;0.01;0;6.10522;0;546;-1-1;-1
1000;2073;-24.1061;15.4522;104.33;9.76626;3901.87;5.99542;0;0;0.1;0.01;0;6.31986;0;0;-1-1;-1
1000;681;-53.1934;-103.862;30.2801;8.14832;2266.17;4.95449;0;0;0.1;0.01;0;2.91247;1;100;-1-1;-1
1000;2452;63.495;-74.0423;-40.3802;8.4599;2536.21;5.12078;0;0;0.0025601;0.01;0;6.04006;101;950;-1-1;-1
1000;1735;-50.4849;17.6082;64.3416;6.45253;1125.33;4.33418;0;0;0.0025601;0.01;0;5.67681;100;0;-1-1;-1
1000;684;-60.717;-40.9245;21.4868;10.2468;4506.61;6.23809;0;0;0.1;0.01;0;7.68287;0;964;-1-1;-1
1000;2560;16.2258;70.3436;-42.445;8.1942;2304.67;4.9667;0;0;0.1;0.01;0;5.42724;1;990;-1-1;-1
1000;686;-36.5262;6.79328;11.5025;10.1614;4394.84;6.05452;0;0;6.82064e-23;0.01;0;8.22817;102;0;-1-1;-1
1000;687;-51.7804;14.6397;13.1823;10.2286;4482.72;6.23899;0;0;0.00967895;0.01;0;7.98796;101;952;-1-1;-1
1000;688;-58.332;44.7735;26.3088;10.0961;4310.72;6.14612;0;0;0.1;0.01;0;6.89827;0;524;-1-1;-1
1000;689;-44.79;74.282;23.0969;10.1096;4328.04;6.16165;0;0;0.1;0.01;0;8.37111;0;0;-1-1;-1
