Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1058;76.2679;-25.2222;65.7136;12.0454;7320.74;7.26783;0;0;3.34832e-13;0.01;0;7.47647;101;0;-1-1;-1
760;1059;78.4714;-11.8825;77.9373;8.98687;3040.28;5.55765;0;0;0.1;0.01;0;3.80542;0;502;-1-1;-1
760;1060;86.4208;25.8306;62.6844;9.87199;4029.98;6.05938;0;0;0.1;0.01;0;3.23172;0;54;-1-1;-1
760;1061;76.6574;37.9936;69.6889;9.23517;3299.31;5.69921;0;0;0.1;0.01;0;3.67815;0;516;-1-1;-1
760;1062;-71.3712;-34.0435;79.1867;9.6665;3783.53;5.94264;0;0;0.1;0.01;0;2.68841;0;0;-1-1;-1
760;1063;-68.3356;-11.4254;82.6936;8.87191;2925.1;5.47589;0;0;0.1;0.01;0;4.38594;0;0;-1-1;-1
760;1064;-67.2537;10.7484;96.4057;9.67094;3788.74;5.94341;0;0;0.1;0.01;0;2.63585;0;0;-1-1;-1
760;1065;-62.7162;22.0175;81.6182;12.1058;7431.32;7.31343;0;0;7.02193e-14;0.01;0;5.53523;101;0;-1-1;-1
760;1066;-55.5536;-50.619;77.8748;12.1605;7532.58;7.34726;0;0;3.34832e-13;0.01;0;5.28226;101;0;-1-1;-1
760;1067;-61.2418;-30.1994;79.1265;2.61986;75.3218;2.27071;0;0;6.60339e-10;0.01;0;4.43058;100;496;-1-1;-1
760;1068;-48.459;-15.8438;96.0127;10.0864;4298.32;6.15835;0;0;0.1;0.01;0;4.79295;0;0;-1-1;-1
760;1069;-51.2464;10.1501;91.4739;9.6109;3718.61;5.91639;0;0;0.1;0.01;0;4.89318;0;0;-1-1;-1
760;1070;-44.3824;23.7751;87.0823;8.88647;2939.52;5.45107;0;0;0.1;0.01;0;5.56129;0;512;-1-1;-1
760;1071;-64.0658;46.176;74.5938;9.97124;4152.75;6.11855;0;0;0.1;0.01;0;3.21471;0;96;-1-1;-1
760;1072;-51.4558;-69.5173;78.8645;9.87802;4037.36;6.04739;0;0;0.1;0.01;0;3.12288;0;0;-1-1;-1
760;1073;-20.9387;-48.1222;76.4157;2.8992;102.076;2.47703;0;0;3.93593e-09;0.01;0;5.78394;100;520;-1-1;-1
760;1074;-38.6499;-31.7105;92.3931;12.1945;7596.01;7.1859;0;0;8.97871e-30;0.01;0;4.87357;102;0;-1-1;-1
760;1075;-31.992;-12.9343;96.0143;9.56763;3668.61;5.87239;0;0;0.1;0.01;0;5.23971;0;0;-1-1;-1
760;1076;-21.0534;11.5215;87.7582;2.24333;47.2898;2.06562;0;0;1.27728e-12;0.01;0;6.39924;100;0;-1-1;-1
760;1077;-33.1254;46.4276;85.7163;9.51315;3606.3;5.83007;0;0;0.1;0.01;0;5.10934;0;0;-1-1;-1
760;1078;-49.3471;51.5593;82.4756;9.62576;3735.89;5.8966;0;0;0.1;0.01;0;3.78671;0;0;-1-1;-1
760;1079;-11.1198;-54.9322;95.8965;9.29529;3364.16;5.7444;0;0;0.1;0.01;0;4.22015;0;494;-1-1;-1
760;1699;13.5694;5.12781;39.2702;9.45565;3541.3;5.78721;0;0;0.1;0.01;0;8.28579;0;0;-1-1;-1
760;1081;-14.3806;-16.7721;81.4705;9.66108;3777.16;5.94182;0;0;0.1;0.01;0;6.44853;0;0;-1-1;-1
760;1737;13.7702;-13.8905;86.6252;9.37182;3447.95;5.76707;0;0;0.1;0.01;0;7.28218;0;0;-1-1;-1
760;1083;-20.9837;26.5627;73.9123;9.64713;3760.82;5.80078;0;0;8.1746e-13;0.01;0;7.60106;101;508;-1-1;-1
760;1084;-17.3068;38.5144;83.5133;10.1471;4376.38;6.19845;0;0;0.1;0.01;0;7.01904;0;66;-1-1;-1
760;1085;-20.0108;60.7952;77.202;11.4729;6325.77;6.698;0;0;9.45569e-37;0.01;0;5.42535;102;0;-1-1;-1
760;1086;-6.35396;-70.369;92.4559;8.47763;2552.18;5.19014;0;0;0.1;0.01;0;2.64946;0;0;-1-1;-1
760;1087;4.83774;-52.4899;94.7538;9.02163;3075.7;5.56987;0;0;0.1;0.01;0;4.40917;0;0;-1-1;-1
760;1088;0.750834;-21.7087;91.7213;10.0817;4292.33;6.16495;0;0;0.1;0.01;0;7.29641;0;0;-1-1;-1
760;1089;3.18173;-16.7053;74.7287;10.0937;4307.64;6.16147;0;0;0.1;0.01;0;7.8878;0;106;-1-1;-1
760;1090;6.44536;9.59256;93.4479;9.31897;3389.94;5.74249;0;0;0.1;0.01;0;7.94003;0;0;-1-1;-1
760;1091;-2.21988;22.8295;95.0264;9.79698;3938.81;6.00626;0;0;0.1;0.01;0;7.05518;0;0;-1-1;-1
760;1092;-3.01938;48.3669;97.4087;8.40519;2487.31;5.1439;0;0;0.1;0.01;0;2.85365;0;0;-1-1;-1
760;1093;16.2333;81.4206;83.1017;9.82645;3974.47;6.02115;0;0;0.1;0.01;0;3.95306;0;0;-1-1;-1
760;1094;18.8788;-59.2775;95.3973;9.18809;3249.11;5.65762;0;0;0.1;0.01;0;3.87825;0;0;-1-1;-1
760;1903;-79.1706;11.1784;-76.4675;9.62285;3732.5;5.78714;0;0;1.02182e-12;0.01;0;3.81441;101;0;-1-1;-1
760;1096;25.4056;-21.0508;80.7794;9.36601;3441.54;5.75943;0;0;0.1;0.01;0;7.32121;0;0;-1-1;-1
760;1097;20.1875;13.0145;85.1113;9.5633;3663.64;5.73639;0;0;9.51648e-12;0.01;0;7.35028;101;504;-1-1;-1
760;1098;5.27086;22.4675;76.5583;2.64053;77.1194;2.27789;0;0;1.03178e-09;0.01;0;5.99509;100;498;-1-1;-1
760;1099;24.9859;34.0732;92.3447;10.164;4398.22;6.1959;0;0;0.1;0.01;0;6.63273;0;60;-1-1;-1
760;1100;16.2886;68.4411;93.4624;9.86075;4016.23;6.04628;0;0;0.1;0.01;0;3.29376;0;96;-1-1;-1
760;1101;30.5854;-53.3334;88.4093;8.16966;2284.02;4.96315;0;0;0.1;0.01;0;4.49155;1;90;-1-1;-1
760;1102;29.9635;-34.0397;90.1855;10.2136;4462.98;6.22787;0;0;0.1;0.01;0;6.9215;0;74;-1-1;-1
760;1103;22.8473;-2.61866;78.6399;9.21876;3281.75;5.6746;0;0;0.1;0.01;0;7.95144;0;544;-1-1;-1
760;1104;34.5918;20.2493;91.7657;9.48263;3571.7;5.82297;0;0;0.1;0.01;0;7.45182;0;0;-1-1;-1
760;1105;41.089;27.8845;74.0703;2.60129;73.7317;2.4459;0;0;1.37147e-13;0.01;0;5.54605;100;0;-1-1;-1
760;1106;27.4627;39.1145;81.5732;2.87333;99.3676;2.64939;0;0;7.61319e-12;0.01;0;4.97854;100;0;-1-1;-1
760;1107;56.506;-32.4759;91.038;9.46316;3549.74;5.81272;0;0;0.1;0.01;0;4.23761;0;0;-1-1;-1
760;1108;61.562;-2.69986;87.1574;9.04414;3098.78;5.58208;0;0;0.1;0.01;0;4.93169;0;0;-1-1;-1
760;1109;64.115;12.8156;85.196;9.17092;3230.93;5.65127;0;0;0.1;0.01;0;3.63547;0;538;-1-1;-1
760;1110;55.1398;20.3862;96.7054;9.7332;3862.38;5.96548;0;0;0.1;0.01;0;2.78833;0;0;-1-1;-1
760;1111;36.8629;33.8754;81.2222;8.83519;2888.92;5.42711;0;0;0.1;0.01;0;5.50613;0;494;-1-1;-1
760;1112;69.2391;-7.03044;80.7605;3.02505;115.954;2.71403;0;0;2.9042e-11;0.01;0;4.97609;100;480;-1-1;-1
760;1843;-46.1792;22.611;15.5313;2.29839;50.8578;2.10931;0;0;9.51648e-12;0.01;0;6.83864;100;0;-1-1;-1
760;1114;-32.6517;0.537053;121.617;9.47846;3566.99;5.70217;0;0;1.18956e-11;0.01;0;1.41756;101;510;-1-1;-1
760;1115;-37.8205;15.548;100.566;10.124;4346.51;6.18504;0;0;0.1;0.01;0;4.7764;0;78;-1-1;-1
760;1116;-13.378;-25.0477;96.5776;8.45533;2532.1;5.17771;0;0;0.1;0.01;0;4.58883;0;504;-1-1;-1
760;1117;-6.66003;8.5076;103.74;10.1738;4411;6.20189;0;0;0.1;0.01;0;4.70176;0;58;-1-1;-1
760;1118;-26.6036;10.1055;111.269;8.58471;2650.12;5.2659;0;0;0.1;0.01;0;4.38844;0;0;-1-1;-1
760;1119;-29.191;29.8215;93.6431;11.6309;6590.61;7.05299;0;0;7.61319e-12;0.01;0;7.11238;101;86;-1-1;-1
760;1120;-4.59443;-38.4207;96.2358;10.1253;4348.17;6.18701;0;0;0.1;0.01;0;5.76539;0;54;-1-1;-1
760;1677;95.4097;5.21052;8.82067;9.47546;3563.61;5.81947;0;0;0.1;0.01;0;8.12275;0;0;-1-1;-1
760;1994;-88.7182;-57.7752;11.9499;9.51133;3604.23;5.72087;0;0;1.85869e-11;0.01;0;6.33151;101;0;-1-1;-1
760;1123;-2.8745;30.3232;108.45;8.44557;2523.34;5.17611;0;0;0.1;0.01;0;2.45788;0;504;-1-1;-1
760;1124;-2.35288;37.3013;99.5193;3.93574;255.368;2.88583;0;0;3.70116e-05;0.01;0;4.16435;100;0;-1-1;-1
760;1125;24.8639;-45.3218;101.468;9.55754;3657.01;5.74584;0;0;9.51648e-12;0.01;0;3.75564;101;0;-1-1;-1
760;1126;13.5089;-32.2339;97.629;10.123;4345.32;6.19661;0;0;0.1;0.01;0;5.83985;0;36;-1-1;-1
760;1127;13.346;-14.7038;102.889;9.89807;4062;6.06815;0;0;0.1;0.01;0;5.95216;0;0;-1-1;-1
760;1128;23.5021;11.7947;100.549;9.44672;3531.28;5.79999;0;0;0.1;0.01;0;6.91939;0;0;-1-1;-1
760;1129;21.233;26.2617;107.687;9.73325;3862.44;5.96113;0;0;0.1;0.01;0;4.42402;0;50;-1-1;-1
760;1130;27.0291;-23.0856;102.243;8.92777;2980.69;5.50447;0;0;0.1;0.01;0;3.45655;0;0;-1-1;-1
760;1131;33.8735;-18.1819;86.3025;2.35176;54.4841;2.2533;0;0;1.9765e-15;0.01;0;5.66729;100;0;-1-1;-1
760;1132;28.8522;-11.179;92.5349;8.96399;3017.12;5.52318;0;0;0.1;0.01;0;7.29468;0;496;-1-1;-1
760;1133;27.1923;25.0255;98.3345;2.23467;46.7443;2.05751;0;0;1.99575e-12;0.01;0;5.70803;100;0;-1-1;-1
760;1134;36.2221;32.3937;106.1;9.03294;3087.28;5.56528;0;0;0.1;0.01;0;2.03186;0;0;-1-1;-1
760;1135;39.6021;3.64308;103.435;9.9366;4109.62;6.07485;0;0;0.1;0.01;0;3.7418;0;72;-1-1;-1
760;1136;31.7122;-2.23549;97.5035;2.61252;74.6907;2.25852;0;0;6.60339e-10;0.01;0;5.25247;100;518;-1-1;-1
760;1137;-12.547;19.0657;-57.0812;8.55997;2627.28;5.2557;0;0;0.1;0.01;0;6.90851;0;0;-1-1;-1
760;1138;-88.9172;0.676089;-68.8225;8.25257;2354.27;5.00949;0;0;0.1;0.01;0;3.27999;0;578;-1-1;-1
760;1139;-42.5298;81.5817;-41.8299;11.7178;6739.53;7.06752;0;0;1.73104e-10;0.01;0;8.19702;101;0;-1-1;-1
760;1140;89.8197;1.90122;-45.0592;8.28713;2383.97;5.02968;0;0;0.1;0.01;0;5.94211;0;514;-1-1;-1
760;1141;77.8747;-38.3784;-17.6419;8.56695;2633.71;5.25557;0;0;0.1;0.01;0;6.55634;0;510;-1-1;-1
760;1142;100.291;-31.1959;-24.6243;8.36716;2453.71;5.11249;0;0;0.1;0.01;0;5.05286;0;0;-1-1;-1
760;1143;-24.5603;-76.2573;-4.98523;11.8565;6981.62;7.17765;0;0;1.85869e-11;0.01;0;8.95305;101;0;-1-1;-1
760;1144;-35.1151;-60.0179;-9.76964;11.6553;6632.14;7.04408;0;0;3.38093e-10;0.01;0;9.25071;101;568;-1-1;-1
760;1145;-9.48076;-29.5162;-4.65743;8.4494;2526.77;5.18226;0;0;0.1;0.01;0;7.74824;0;0;-1-1;-1
760;1146;3.29993;108.292;7.55178;2.01912;34.4807;1.95841;0;0;7.46699e-18;0.01;0;5.27481;100;0;-1-1;-1
760;1147;29.8702;20.5411;-20.4612;8.53169;2601.32;5.2418;0;0;0.1;0.01;0;7.87249;0;0;-1-1;-1
760;1148;-71.5537;-61.0348;11.4047;8.30231;2397.09;5.05014;0;0;0.1;0.01;0;7.17853;0;524;-1-1;-1
760;1149;-78.3767;15.6694;6.16891;11.8784;7020.39;7.18057;0;0;3.89795e-12;0.01;0;8.14824;101;522;-1-1;-1
760;1150;-6.45446;82.7061;-1.77393;11.93;7112.39;7.21385;0;0;3.11836e-12;0.01;0;9.76189;101;506;-1-1;-1
760;1151;-36.2528;-105.759;19.9751;8.28286;2380.29;5.02585;0;0;0.1;0.01;0;5.20318;0;524;-1-1;-1
760;1152;90.8803;52.647;18.8481;11.9931;7225.75;7.24144;0;0;2.14292e-13;0.01;0;6.17784;101;0;-1-1;-1
760;1153;-102.733;12.8879;51.0501;8.49751;2570.18;5.1986;0;0;0.1;0.01;0;1.58023;0;0;-1-1;-1
760;1154;-16.2876;-46.9487;67.6309;8.44451;2522.39;5.17135;0;0;0.1;0.01;0;8.05597;0;0;-1-1;-1
760;1155;84.1408;-50.7293;64.2714;8.35259;2440.91;5.10209;0;0;0.1;0.01;0;2.7997;0;0;-1-1;-1
760;1156;8.71201;-64.1654;78.3553;2.95494;108.077;2.66664;0;0;1.48695e-11;0.01;0;6.27426;100;0;-1-1;-1
760;2198;-27.2593;102.658;-2.13152;8.16979;2284.13;4.95972;0;0;0.1;0.01;0;3.9878;1;0;-1-1;-1
760;1996;-44.2363;47.4681;-43.1512;9.40722;3487.17;5.67139;0;0;1.38483e-10;0.01;0;8.13635;101;564;-1-1;-1
760;1159;17.2333;53.124;-90.2096;3.17065;133.517;2.78126;0;0;2.1638e-10;0.01;0;4.09971;100;512;-1-1;-1
760;1160;-56.5535;-24.3245;-89.8768;11.9074;7072.02;7.19481;0;0;2.14292e-13;0.01;0;6.78376;101;498;-1-1;-1
760;1161;-53.2588;30.0558;-60.1953;8.41839;2499.06;5.14401;0;0;0.1;0.01;0;7.41217;0;0;-1-1;-1
760;1162;-48.994;79.3763;-61.1576;3.03256;116.82;2.73068;0;0;5.67227e-11;0.01;0;3.93691;100;514;-1-1;-1
760;1163;-22.0171;-55.8331;-98.0331;8.32956;2420.78;5.06778;0;0;0.1;0.01;0;3.99487;0;558;-1-1;-1
760;1164;-19.514;80.0382;-74.5374;8.27674;2375.01;5.03316;0;0;0.1;0.01;0;3.41452;0;0;-1-1;-1
760;1165;-4.45161;33.7177;-58.2765;11.7877;6860.88;7.13809;0;0;3.63025e-11;0.01;0;8.92512;101;536;-1-1;-1
760;1166;-5.76275;68.9202;-84.7427;8.43234;2511.5;5.14609;0;0;0.1;0.01;0;2.44654;0;0;-1-1;-1
760;1167;15.6033;63.0676;-81.6998;11.788;6861.36;7.13654;0;0;1.48695e-11;0.01;0;4.72436;101;0;-1-1;-1
760;1168;-30.994;-69.0013;-34.681;11.8773;7018.51;7.16722;0;0;6.09055e-12;0.01;0;8.64413;101;494;-1-1;-1
760;1169;14.0092;82.1087;-10.0825;8.45531;2532.08;5.17111;0;0;0.1;0.01;0;6.52361;0;0;-1-1;-1
760;1170;-78.9811;-22.694;3.36642;11.6942;6698.92;7.06881;0;0;1.73104e-10;0.01;0;7.56092;101;550;-1-1;-1
760;1171;111.763;45.0264;8.41482;8.31247;2405.91;5.06143;0;0;0.1;0.01;0;2.73153;0;502;-1-1;-1
760;1172;8.57276;80.037;7.94694;11.9572;7161.11;7.20447;0;0;2.49469e-12;0.01;0;8.74118;101;524;-1-1;-1
760;1173;-47.7951;-39.5223;60.3279;3.08932;123.503;2.76466;0;0;8.86292e-11;0.01;0;4.32832;100;504;-1-1;-1
760;1174;10.7783;-77.7713;36.3798;2.48493;64.2735;2.35639;0;0;4.49403e-14;0.01;0;6.29631;100;0;-1-1;-1
760;1175;-24.7794;78.8755;76.0396;8.29949;2394.66;5.04504;0;0;0.1;0.01;0;4.70199;0;0;-1-1;-1
760;1176;-76.2292;21.7136;68.7851;8.51122;2582.64;5.20154;0;0;0.1;0.01;0;3.83218;0;0;-1-1;-1
760;1177;5.55342;76.1862;73.1506;8.57083;2637.28;5.25568;0;0;0.1;0.01;0;7.09652;0;526;-1-1;-1
760;2109;-17.1704;-53.525;41.8413;8.4262;2506.01;5.15594;0;0;0.1;0.01;0;9.94433;0;0;-1-1;-1
760;1179;45.1557;22.9286;92.3903;2.89528;101.663;2.60839;0;0;9.51648e-12;0.01;0;4.73108;100;508;-1-1;-1
760;1180;-5.93273;55.3562;84.4647;8.27311;2371.89;5.02346;0;0;0.1;0.01;0;3.98739;0;0;-1-1;-1
760;1181;-36.9695;-16.9981;-66.9515;11.8006;6883.39;7.13228;0;0;1.85869e-11;0.01;0;8.11134;101;0;-1-1;-1
760;1182;-62.0551;-74.6696;-45.0812;8.46874;2544.16;5.20232;0;0;0.1;0.01;0;4.41693;0;0;-1-1;-1
760;1183;10.5654;-114.006;-29.4749;8.48299;2557.03;5.19293;0;0;0.1;0.01;0;2.46366;0;0;-1-1;-1
760;1184;-96.6555;-23.5228;-5.0041;11.8979;7055.06;7.1921;0;0;1.18956e-11;0.01;0;7.33587;101;524;-1-1;-1
760;1185;32.5531;93.4078;0.909321;8.44175;2519.92;5.16386;0;0;0.1;0.01;0;6.6038;0;502;-1-1;-1
760;1186;-17.5017;-19.3183;33.7668;12.0027;7243.03;7.27178;0;0;3.34832e-13;0.01;0;9.61745;101;0;-1-1;-1
760;1187;-65.8855;5.46157;45.5854;8.35488;2442.92;5.08527;0;0;0.1;0.01;0;6.78702;0;0;-1-1;-1
760;1188;-32.5504;-74.3162;72.1142;11.9897;7219.66;7.23707;0;0;1.02182e-12;0.01;0;4.75471;101;0;-1-1;-1
760;1189;-34.3431;4.41902;66.5942;12.0034;7244.45;7.2653;0;0;1.02182e-12;0.01;0;8.76968;101;518;-1-1;-1
760;1190;29.3589;65.1708;-7.80864;8.32728;2418.79;5.0629;0;0;0.1;0.01;0;7.68742;0;510;-1-1;-1
760;1191;108.186;-30.1233;12.8461;4.95832;510.614;3.35166;0;0;0.00131282;0.01;0;4.73725;100;528;-1-1;-1
760;1192;123.262;-26.288;-2.2875;8.48298;2557.01;5.21617;0;0;0.1;0.01;0;1.96517;0;484;-1-1;-1
760;1193;-85.0147;-62.8837;46.1934;12.0462;7322.09;7.26898;0;0;1.09718e-13;0.01;0;3.93185;101;0;-1-1;-1
760;1194;-27.7859;-42.7217;-65.0105;8.40425;2486.48;5.14602;0;0;0.1;0.01;0;6.93723;0;526;-1-1;-1
760;2181;49.5711;-38.6815;-47.6699;8.23667;2340.69;4.98943;0;0;0.1;0.01;0;7.07027;1;0;-1-1;-1
760;1196;-24.5331;-111.774;-32.0927;8.34928;2438.01;5.08605;0;0;0.1;0.01;0;2.68005;0;0;-1-1;-1
760;1197;70.3834;-82.4383;-26.0584;11.7724;6834.1;7.10219;0;0;1.38483e-10;0.01;0;2.3477;101;0;-1-1;-1
760;1198;99.83;-35.8016;-10.3964;8.38714;2471.32;5.11858;0;0;0.1;0.01;0;4.44024;0;0;-1-1;-1
760;1199;-70.5966;50.0702;-7.39091;8.36965;2455.9;5.10572;0;0;0.1;0.01;0;6.7691;0;510;-1-1;-1
760;1200;33.0242;17.9375;73.9979;11.9271;7107.03;7.19568;0;0;1.99575e-12;0.01;0;8.87441;101;0;-1-1;-1
760;1201;4.51486;-112.543;15.9576;11.7579;6808.9;7.12023;0;0;3.63025e-11;0.01;0;3.84721;101;528;-1-1;-1
760;1202;69.3584;-13.3539;-31.5248;8.36423;2451.13;5.10767;0;0;0.1;0.01;0;6.48122;0;0;-1-1;-1
760;1203;-35.007;-96.7502;-26.5426;11.8977;7054.61;7.19024;0;0;3.11836e-12;0.01;0;6.02958;101;0;-1-1;-1
760;1204;-31.9368;81.959;4.28122;8.24927;2351.45;4.98996;0;0;0.1;0.01;0;6.84643;1;568;-1-1;-1
760;1205;-10.6617;-71.8752;7.01335;12.0217;7277.64;7.26789;0;0;2.67865e-13;0.01;0;9.77792;101;490;-1-1;-1
760;1206;-21.4334;-58.7881;84.1252;8.34337;2432.84;5.0903;0;0;0.1;0.01;0;4.70047;0;0;-1-1;-1
760;1207;27.9429;68.5498;81.6236;8.57114;2637.58;5.26915;0;0;0.1;0.01;0;4.60213;0;0;-1-1;-1
760;1208;42.1545;80.7985;5.62525;12.0232;7280.26;7.2787;0;0;2.67865e-13;0.01;0;8.9703;101;0;-1-1;-1
760;1209;-11.9442;56.0201;-71.724;8.33863;2428.69;5.0754;0;0;0.1;0.01;0;6.49864;0;0;-1-1;-1
760;1210;10.493;51.1665;-34.659;11.8339;6941.72;7.14607;0;0;1.48695e-11;0.01;0;9.00422;101;530;-1-1;-1
760;1211;85.3843;58.1318;-40.4329;8.29222;2388.37;5.0382;0;0;0.1;0.01;0;4.09423;0;0;-1-1;-1
760;1212;-94.3609;58.4839;8.20836;3.33784;155.77;2.88969;0;0;1.61216e-09;0.01;0;4.7848;100;0;-1-1;-1
760;1213;-40.2252;104.006;-22.3825;8.36894;2455.27;5.10576;0;0;0.1;0.01;0;2.5759;0;538;-1-1;-1
760;1214;-66.048;16.4994;-84.9437;8.34689;2435.92;5.10093;0;0;0.1;0.01;0;4.07265;0;524;-1-1;-1
760;1215;-37.5318;-52.2025;56.4313;8.39769;2480.66;5.13555;0;0;0.1;0.01;0;6.79297;0;548;-1-1;-1
760;1216;5.64652;51.0078;76.8696;8.27868;2376.69;5.02973;0;0;0.1;0.01;0;6.41563;0;536;-1-1;-1
760;1217;17.0634;77.0826;-41.9889;2.61569;74.9632;2.46248;0;0;2.67865e-13;0.01;0;5.85721;100;482;-1-1;-1
760;1218;-3.30987;-103.596;33.7957;11.7226;6747.73;7.0884;0;0;4.53781e-11;0.01;0;4.61463;101;552;-1-1;-1
760;1219;93.4407;29.9974;45.7921;11.7624;6816.77;7.10409;0;0;1.85869e-11;0.01;0;5.69431;101;0;-1-1;-1
760;1220;29.308;-91.3839;-52.2958;8.29053;2386.91;5.04098;0;0;0.1;0.01;0;4.193;0;0;-1-1;-1
760;1221;-41.9497;26.2428;-72.65;11.914;7083.81;7.19749;0;0;2.49469e-12;0.01;0;9.05112;101;0;-1-1;-1
760;1222;14.9278;-10.0493;-31.6444;11.8819;7026.61;7.19074;0;0;3.34832e-13;0.01;0;9.67034;101;0;-1-1;-1
760;1223;-111.059;22.8215;-3.79188;8.28916;2385.72;5.03964;0;0;0.1;0.01;0;3.09185;0;52;-1-1;-1
760;1224;14.1978;-27.1048;-80.4677;11.865;6996.66;7.19804;0;0;4.18539e-13;0.01;0;8.46926;101;510;-1-1;-1
760;1225;-13.086;-36.8621;87.427;2.98201;111.074;2.66661;0;0;3.63025e-11;0.01;0;6.32117;100;0;-1-1;-1
760;1226;17.8587;-47.5432;50.602;8.28191;2379.47;5.03743;0;0;0.1;0.01;0;7.72822;0;0;-1-1;-1
760;1227;89.8067;10.9406;-3.84676;8.21498;2322.25;4.9894;0;0;0.1;0.01;0;7.22544;1;516;-1-1;-1
760;1228;-57.359;-56.9276;25.4899;11.7298;6760.15;7.08396;0;0;3.63025e-11;0.01;0;7.82649;101;498;-1-1;-1
760;1229;-65.6997;15.0277;-39.4877;11.7384;6775.03;7.10987;0;0;3.63025e-11;0.01;0;8.07719;101;76;-1-1;-1
760;1230;71.5532;14.2413;-26.8446;2.75935;88.0052;2.52045;0;0;1.5966e-12;0.01;0;5.16223;100;502;-1-1;-1
760;1231;-72.7152;-3.00192;3.71046;8.26507;2364.99;5.02303;0;0;0.1;0.01;0;5.99696;0;516;-1-1;-1
760;1232;-93.2862;-50.0991;-54.9256;8.24581;2348.49;5.0097;0;0;0.1;0.01;0;2.04221;0;518;-1-1;-1
760;1775;17.5088;-0.800305;93.1229;9.31473;3385.32;5.72015;0;0;0.1;0.01;0;8.26366;0;488;-1-1;-1
760;1668;-71.2384;-31.0889;-52.0543;9.50645;3598.69;5.84342;0;0;0.1;0.01;0;7.64282;0;0;-1-1;-1
760;2034;-57.6761;-28.3115;33.4463;2.78983;90.9536;2.38135;0;0;9.60919e-09;0.01;0;5.69389;100;578;-1-1;-1
760;1236;-4.41015;-11.924;-40.9983;3.79725;229.348;3.09163;0;0;5.72752e-08;0.01;0;5.28925;100;86;-1-1;-1
760;1645;6.57337;17.3451;20.3369;9.49429;3584.89;5.85492;0;0;0.1;0.01;0;6.98546;0;0;-1-1;-1
760;1238;-52.3238;87.9933;23.7318;8.23376;2338.21;4.99548;0;0;0.1;0.01;0;5.26988;0;118;-1-1;-1
760;1239;-12.1182;2.54655;86.8131;11.7838;6854.01;7.13078;0;0;3.34832e-13;0.01;0;8.08326;101;0;-1-1;-1
760;1854;1.79097;0.0388011;-12.7492;9.18907;3250.15;5.67266;0;0;0.1;0.01;0;8.00631;0;0;-1-1;-1
760;1241;38.8159;4.42583;-109.764;8.19258;2303.3;4.97122;0;0;0.1;0.01;0;1.0962;1;0;-1-1;-1
760;1242;77.1734;38.5626;20.9355;11.6421;6609.79;7.0533;0;0;2.9042e-11;0.01;0;9.45585;101;0;-1-1;-1
760;1786;85.0746;-14.4795;-30.6672;9.33518;3407.66;5.73682;0;0;0.1;0.01;0;6.23584;0;0;-1-1;-1
760;1714;63.2141;40.5046;33.8055;9.41529;3496.15;5.79651;0;0;0.1;0.01;0;7.54815;0;0;-1-1;-1
760;1245;66.1875;-68.2146;60.7523;8.19165;2302.51;4.96608;0;0;0.1;0.01;0;3.0568;1;88;-1-1;-1
760;1246;42.784;-5.86783;-100.67;3.00869;114.082;2.67125;0;0;8.86292e-11;0.01;0;4.06337;100;0;-1-1;-1
760;1247;-35.2966;33.6208;47.407;10.2969;4573.03;6.25727;0;0;0.1;0.01;0;8.3385;0;104;-1-1;-1
760;1248;92.3835;-22.2183;-63.9678;9.62093;3730.26;5.63824;0;0;8.89209e-33;0.01;0;3.6701;102;0;-1-1;-1
760;1249;-25.4218;109.874;-31.9971;8.16059;2276.43;4.96499;0;0;0.1;0.01;0;1.32808;1;106;-1-1;-1
760;1250;5.65159;53.9102;37.9295;11.6547;6631.26;7.0723;0;0;1.5966e-12;0.01;0;8.68332;101;0;-1-1;-1
760;1251;-15.6856;74.336;-31.3299;8.15384;2270.78;4.96874;0;0;0.1;0.01;0;6.96091;1;0;-1-1;-1
760;1856;90.1977;-55.7679;20.7217;9.18851;3249.56;5.67233;0;0;0.1;0.01;0;5.10377;0;518;-1-1;-1
760;1253;-13.5621;5.70267;-106.307;8.16697;2281.77;4.96171;0;0;0.1;0.01;0;2.31091;1;0;-1-1;-1
760;1254;-20.4912;-89.7739;-15.2926;8.16678;2281.61;4.95998;0;0;0.1;0.01;0;7.17567;1;122;-1-1;-1
760;1782;67.9944;-42.1942;-43.9545;9.28166;3349.39;5.7213;0;0;0.1;0.01;0;7.99348;0;512;-1-1;-1
760;1256;44.5983;-45.7622;93.8485;11.5127;6391.77;6.99675;0;0;2.70475e-10;0.01;0;4.17148;101;538;-1-1;-1
760;1257;-105.257;22.0632;13.3231;8.14354;2262.18;4.95481;0;0;0.1;0.01;0;3.87503;1;124;-1-1;-1
760;1258;-20.9396;25.2524;109.45;10.2658;4531.81;6.24687;0;0;0.1;0.01;0;2.85862;0;126;-1-1;-1
760;1259;41.8138;30.8396;-18.8641;11.6266;6583.29;7.06667;0;0;2.49469e-12;0.01;0;7.8739;101;520;-1-1;-1
760;1260;-20.9815;91.9285;6.43534;10.2559;4518.7;6.24255;0;0;0.1;0.01;0;7.88331;0;0;-1-1;-1
