Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1014;-24.7224;77.8065;76.6382;3.88078;244.819;2.84558;0;0;3.70116e-05;0.01;0;2.70868;100;0;-1-1;-1
640;1015;-0.75233;-73.546;71.0213;11.2804;6012.54;6.81431;0;0;4.26734e-07;0.01;0;4.05381;101;0;-1-1;-1
640;1016;-0.376002;-55.2928;76.1985;10.1789;4417.7;6.20843;0;0;0.1;0.01;0;7.83319;0;92;-1-1;-1
640;1017;2.99529;-29.4971;63.7248;8.86548;2918.74;5.35082;0;0;4.96781e-06;0.01;0;7.1356;101;538;-1-1;-1
640;1018;-10.9853;-32.2937;62.8133;8.2445;2347.37;4.99195;0;0;0.1;0.01;0;6.94484;0;0;-1-1;-1
640;1019;-12.3239;4.59312;65.897;8.18772;2299.2;4.97133;0;0;0.1;0.01;0;7.3313;1;538;-1-1;-1
640;1020;5.57715;18.5045;61.1314;8.7642;2819.84;5.29428;0;0;1.51603e-05;0.01;0;7.6137;101;0;-1-1;-1
640;2041;-3.89305;32.0244;2.96685;8.2293;2334.41;4.98326;0;0;0.1;0.01;0;6.83061;1;0;-1-1;-1
640;1022;-14.5349;65.3841;60.4348;9.44055;3524.36;5.80111;0;0;0.1;0.01;0;8.2568;0;70;-1-1;-1
640;1023;-4.51143;87.9343;90.2811;8.15107;2268.47;4.96034;0;0;0.1;0.01;0;0.714861;1;0;-1-1;-1
640;1024;23.8853;-81.0852;57.6064;8.18792;2299.37;4.9664;0;0;0.1;0.01;0;4.07191;1;510;-1-1;-1
640;1025;10.0114;-60.538;63.4737;10.0912;4304.43;6.15869;0;0;0.1;0.01;0;7.13808;0;60;-1-1;-1
640;1026;11.8433;-43.3156;66.775;11.4216;6241.16;6.89856;0;0;1.50144e-08;0.01;0;7.70868;101;0;-1-1;-1
640;1027;16.962;-22.7157;61.4162;9.59696;3702.45;5.90363;0;0;0.1;0.01;0;8.10768;0;0;-1-1;-1
640;1692;38.5441;-61.4402;-37.3681;8.81177;2866.02;5.41571;0;0;0.1;0.01;0;7.79749;0;0;-1-1;-1
640;1029;8.49547;0.649682;75.7389;8.83893;2892.59;5.34551;0;0;3.97425e-06;0.01;0;7.40176;101;512;-1-1;-1
640;1030;8.34155;32.5866;67.4571;11.3297;6091.7;6.84395;0;0;2.18488e-07;0.01;0;7.4196;101;506;-1-1;-1
640;1741;22.2857;73.249;66.9895;8.70522;2763.3;5.34549;0;0;0.1;0.01;0;6.56502;0;0;-1-1;-1
640;2084;-12.9815;30.3477;93.9713;8.17443;2288.03;4.9664;0;0;0.1;0.01;0;5.71524;1;0;-1-1;-1
640;1033;29.5865;-61.7213;72.8133;5.24436;604.181;3.5128;0;0;0.00204939;0.01;0;3.51173;100;0;-1-1;-1
640;1034;25.8346;-54.9112;60.8392;11.1748;5845.33;6.75978;0;0;8.33464e-07;0.01;0;7.3159;101;0;-1-1;-1
640;1035;34.2015;-36.0605;71.6528;8.18387;2295.96;4.96577;0;0;0.1;0.01;0;7.21996;1;0;-1-1;-1
640;1036;31.2185;-24.4762;65.4998;8.17038;2284.63;4.96329;0;0;0.1;0.01;0;7.39419;1;0;-1-1;-1
640;1037;25.8309;5.07431;59.7813;8.31329;2406.62;5.06225;0;0;0.1;0.01;0;6.97983;0;0;-1-1;-1
640;1038;46.783;10.257;65.0894;10.2746;4543.47;6.24255;0;0;0.1;0.01;0;6.93978;0;540;-1-1;-1
640;1039;35.8021;31.3856;69.2128;5.11068;559.146;3.42354;0;0;0.00164035;0.01;0;4.65512;100;0;-1-1;-1
640;1040;25.9833;57.6129;63.2474;10.975;5537.31;6.65899;0;0;4.96781e-06;0.01;0;8.59903;101;0;-1-1;-1
640;1041;31.3776;84.814;67.6584;8.7191;2776.54;5.33152;0;0;0.1;0.01;0;3.70996;0;0;-1-1;-1
640;1042;40.127;-72.6652;67.5293;8.31226;2405.73;5.06332;0;0;0.1;0.01;0;3.21843;0;0;-1-1;-1
640;1043;52.0161;-49.7653;69.2341;8.90055;2953.52;5.46039;0;0;0.1;0.01;0;5.90924;0;0;-1-1;-1
640;1044;35.49;-29.7117;57.411;2.92057;104.349;2.64572;0;0;1.48695e-11;0.01;0;6.28883;100;0;-1-1;-1
640;1045;46.5059;-3.45232;73.9834;8.60706;2670.87;5.2844;0;0;0.1;0.01;0;6.61111;0;516;-1-1;-1
640;1871;74.6884;-53.0382;-25.2679;8.47144;2546.6;5.18812;0;0;0.1;0.01;0;4.93406;0;0;-1-1;-1
640;1047;41.6605;25.4487;64.3849;5.5345;710.107;3.90545;0;0;0.000275675;0.01;0;4.12355;100;0;-1-1;-1
640;1048;30.7989;43.3295;71.3088;9.03747;3091.93;5.56195;0;0;0.1;0.01;0;5.22156;0;0;-1-1;-1
640;1049;40.7197;73.8283;74.1324;9.39312;3471.51;5.75056;0;0;0.1;0.01;0;2.90023;0;44;-1-1;-1
640;1050;58.4653;-44.9952;83.2606;9.06703;3122.36;5.59958;0;0;0.1;0.01;0;3.75936;0;0;-1-1;-1
640;1051;61.1818;-38.0103;69.3662;8.86501;2918.27;5.36145;0;0;2.03482e-06;0.01;0;6.05463;101;498;-1-1;-1
640;1052;69.9169;-24.7022;79.914;9.36088;3435.89;5.76346;0;0;0.1;0.01;0;3.53428;0;0;-1-1;-1
640;1053;68.3347;1.21965;73.6835;8.22756;2332.93;4.99113;0;0;0.1;0.01;0;4.6329;0;0;-1-1;-1
640;1054;64.4336;16.4863;58.8158;4.1885;307.798;2.97755;0;0;0.000141169;0.01;0;4.1402;100;524;-1-1;-1
640;1055;63.241;48.2246;73.8764;9.65147;3765.9;5.92761;0;0;0.1;0.01;0;3.6269;0;0;-1-1;-1
640;1056;66.066;64.8691;67.407;10.0633;4268.78;6.13658;0;0;0.1;0.01;0;3.69636;0;60;-1-1;-1
640;1057;71.4923;-35.2051;73.9945;4.39213;354.907;3.34408;0;0;3.97425e-06;0.01;0;3.12458;100;534;-1-1;-1
640;1058;73.1421;-27.2636;62.917;11.1987;5882.87;6.79142;0;0;2.18488e-07;0.01;0;7.00767;101;0;-1-1;-1
640;1059;77.4386;-13.2098;71.8469;8.27673;2375.01;5.03634;0;0;0.1;0.01;0;3.54836;0;502;-1-1;-1
640;1060;84.05;23.4679;58.5793;9.44766;3532.33;5.82357;0;0;0.1;0.01;0;3.44524;0;54;-1-1;-1
640;1061;74.9629;38.5382;68.5637;8.5474;2615.71;5.24705;0;0;0.1;0.01;0;3.21364;0;516;-1-1;-1
640;1062;-69.317;-30.9073;76.7426;9.11356;3170.68;5.61794;0;0;0.1;0.01;0;2.35734;0;0;-1-1;-1
640;1063;-67.2849;-7.44006;83.2176;8.20201;2311.27;4.97304;0;0;0.1;0.01;0;2.74113;1;0;-1-1;-1
640;1064;-66.8542;11.5151;92.7127;9.11901;3176.37;5.62003;0;0;0.1;0.01;0;2.65706;0;0;-1-1;-1
640;1065;-60.682;23.5825;81.1172;11.2367;5942.95;6.82386;0;0;4.58202e-08;0.01;0;4.6914;101;0;-1-1;-1
640;1066;-54.2904;-51.7319;74.7785;11.2774;6007.8;6.84843;0;0;2.18488e-07;0.01;0;4.55513;101;0;-1-1;-1
640;1067;-57.2606;-30.2397;78.1462;4.56018;397.223;3.16296;0;0;0.000430659;0.01;0;2.9422;100;496;-1-1;-1
640;1068;-47.4332;-12.1933;91.6362;9.79061;3931.13;6.00319;0;0;0.1;0.01;0;4.42699;0;0;-1-1;-1
640;1069;-50.93;11.882;89.1891;9.05893;3114;5.58703;0;0;0.1;0.01;0;4.87234;0;0;-1-1;-1
640;1070;-42.4699;22.6157;82.6221;8.23546;2339.65;4.98834;0;0;0.1;0.01;0;5.43459;1;512;-1-1;-1
640;1071;-61.583;46.1826;74.7985;9.61075;3718.43;5.92638;0;0;0.1;0.01;0;2.50718;0;96;-1-1;-1
640;1072;-48.5372;-66.7818;83.8433;9.45586;3541.54;5.81055;0;0;0.1;0.01;0;1.55857;0;0;-1-1;-1
640;1073;-25.4553;-46.0452;75.7405;5.46745;684.61;3.67405;0;0;0.0025601;0.01;0;5.12402;100;520;-1-1;-1
640;1074;-36.6546;-29.1712;89.4685;12.5638;8307.22;7.44101;0;0;5.85888e-24;0.01;0;3.95482;102;0;-1-1;-1
640;1075;-31.863;-11.8737;94.8102;8.99172;3045.2;5.52698;0;0;0.1;0.01;0;4.71763;0;0;-1-1;-1
640;1076;-23.0837;10.2456;84.2015;3.32606;154.127;2.61489;0;0;8.33464e-07;0.01;0;5.41235;100;0;-1-1;-1
640;1077;-34.5126;42.6933;83.1529;8.89107;2944.09;5.45176;0;0;0.1;0.01;0;5.63686;0;0;-1-1;-1
640;1078;-47.626;51.4434;81.6434;9.05846;3113.52;5.56101;0;0;0.1;0.01;0;3.33226;0;0;-1-1;-1
640;1079;-8.26319;-52.3938;92.112;8.60238;2666.52;5.29463;0;0;0.1;0.01;0;4.72363;0;494;-1-1;-1
640;1699;14.0361;2.8222;39.1172;8.79339;2848.11;5.38485;0;0;0.1;0.01;0;8.06766;0;0;-1-1;-1
640;1081;-12.1872;-15.8143;78.6384;9.1236;3181.18;5.62621;0;0;0.1;0.01;0;6.03532;0;0;-1-1;-1
640;1737;13.9187;-14.8259;84.7094;8.71873;2776.18;5.35609;0;0;0.1;0.01;0;6.85464;0;0;-1-1;-1
640;1083;-19.5686;24.5522;69.9622;8.95302;3006.06;5.41004;0;0;5.33417e-07;0.01;0;7.56826;101;508;-1-1;-1
640;1084;-16.4247;35.8548;80.436;9.89897;4063.1;6.0754;0;0;0.1;0.01;0;7.04015;0;66;-1-1;-1
640;1085;-16.3626;57.4007;77.4007;11.816;6910.37;6.93693;0;0;6.17012e-31;0.01;0;6.02072;102;0;-1-1;-1
640;1086;-6.21431;-66.8283;93.3785;8.15158;2268.89;4.9482;0;0;0.1;0.01;0;1.86767;1;0;-1-1;-1
640;1087;6.04084;-52.4811;91.4605;8.32884;2420.15;5.07977;0;0;0.1;0.01;0;4.57852;0;0;-1-1;-1
640;1088;0.257084;-21.5613;90.0835;9.7887;3928.84;6.01395;0;0;0.1;0.01;0;6.80796;0;0;-1-1;-1
640;1089;3.72462;-16.5813;73.7039;9.7969;3938.72;6.00631;0;0;0.1;0.01;0;7.78535;0;106;-1-1;-1
640;1090;7.36247;10.1102;87.6589;8.63477;2696.75;5.30772;0;0;0.1;0.01;0;6.28802;0;0;-1-1;-1
640;1091;-2.81767;20.6518;90.2153;9.31879;3389.74;5.73364;0;0;0.1;0.01;0;6.44166;0;0;-1-1;-1
640;1092;1.61167;53.2182;93.3391;8.13677;2256.55;4.94752;0;0;0.1;0.01;0;2.0678;1;0;-1-1;-1
640;1093;13.2872;78.9978;77.9395;9.37023;3446.19;5.76224;0;0;0.1;0.01;0;4.39143;0;0;-1-1;-1
640;1094;17.7695;-61.0696;89.8492;8.47817;2552.67;5.19163;0;0;0.1;0.01;0;2.64907;0;0;-1-1;-1
640;1903;-74.795;12.1383;-70.5116;8.92532;2978.24;5.39447;0;0;6.66771e-07;0.01;0;3.78039;101;0;-1-1;-1
640;1096;25.4964;-20.485;78.5891;8.71526;2772.87;5.35036;0;0;0.1;0.01;0;6.62912;0;0;-1-1;-1
640;1097;20.4423;9.25746;80.6073;8.83788;2891.57;5.32907;0;0;6.20975e-06;0.01;0;6.90064;101;504;-1-1;-1
640;1098;5.75785;19.6461;72.8857;4.67237;427.267;3.21154;0;0;0.000672701;0.01;0;4.00697;100;498;-1-1;-1
640;1099;22.4192;32.4788;91.9395;9.91528;4083.22;6.06994;0;0;0.1;0.01;0;5.40764;0;60;-1-1;-1
640;1100;14.2708;67.9075;89.6503;9.42744;3509.7;5.80487;0;0;0.1;0.01;0;3.18332;0;96;-1-1;-1
640;1101;32.5216;-49.4284;77.9544;10.1194;4340.69;6.17524;0;0;0.1;0.01;0;6.39881;0;90;-1-1;-1
640;1102;29.3096;-34.0649;86.4158;9.99614;4183.95;6.12337;0;0;0.1;0.01;0;6.59494;0;74;-1-1;-1
640;1103;22.2687;-4.91601;77.022;8.50174;2574.02;5.20637;0;0;0.1;0.01;0;6.32129;0;544;-1-1;-1
640;1104;31.1447;19.1003;87.2593;8.83627;2889.99;5.42715;0;0;0.1;0.01;0;5.43545;0;0;-1-1;-1
640;1105;34.6132;27.7641;76.0762;3.75653;222.049;3.09259;0;0;8.94926e-08;0.01;0;4.36606;100;0;-1-1;-1
640;1106;28.6435;39.1955;82.5819;4.38357;352.837;3.39552;0;0;4.96781e-06;0.01;0;3.72777;100;0;-1-1;-1
640;1107;51.9635;-31.4733;89.0086;8.85892;2912.27;5.44061;0;0;0.1;0.01;0;3.42218;0;0;-1-1;-1
640;1108;58.3243;-4.56148;81.5605;8.34001;2429.9;5.08607;0;0;0.1;0.01;0;5.46854;0;0;-1-1;-1
640;1109;63.0654;8.50404;85.9506;8.45075;2527.99;5.17396;0;0;0.1;0.01;0;2.51325;0;538;-1-1;-1
640;1110;52.4042;19.3003;91.3049;9.23856;3302.95;5.67907;0;0;0.1;0.01;0;2.78675;0;0;-1-1;-1
640;1111;39.2212;35.798;80.649;8.20322;2312.29;4.97018;0;0;0.1;0.01;0;3.96974;1;494;-1-1;-1
640;1112;69.0888;-8.88664;78.8956;4.73821;445.586;3.52001;0;0;1.89503e-05;0.01;0;3.70706;100;480;-1-1;-1
640;1843;-47.8009;22.4901;16.0653;3.56168;189.257;2.73324;0;0;6.20975e-06;0.01;0;5.36086;100;0;-1-1;-1
640;1114;-30.7175;3.77136;117.673;8.76834;2823.84;5.30103;0;0;7.76217e-06;0.01;0;1.29384;101;510;-1-1;-1
640;1115;-36.6175;15.4672;95.6371;9.84688;3999.3;6.04496;0;0;0.1;0.01;0;4.88753;0;78;-1-1;-1
640;1116;-15.0093;-25.5882;97.6726;8.16164;2277.3;4.95734;0;0;0.1;0.01;0;3.44236;1;504;-1-1;-1
640;1117;-5.68791;6.83948;97.381;9.92566;4096.06;6.0776;0;0;0.1;0.01;0;5.15137;0;58;-1-1;-1
640;1118;-25.3162;12.5277;106.886;8.18024;2292.91;4.96754;0;0;0.1;0.01;0;3.79618;1;0;-1-1;-1
640;1119;-27.9434;28.9887;91.0782;10.7141;5151.78;6.53092;0;0;4.96781e-06;0.01;0;6.51958;101;86;-1-1;-1
640;1120;-2.79228;-37.3645;94.3573;9.85801;4012.89;6.0524;0;0;0.1;0.01;0;6.38708;0;54;-1-1;-1
640;1677;90.1176;5.4492;6.99675;8.83803;2891.71;5.43007;0;0;0.1;0.01;0;7.11288;0;0;-1-1;-1
640;1994;-86.1941;-57.1132;10.2921;8.77347;2828.8;5.30447;0;0;1.21283e-05;0.01;0;5.44884;101;0;-1-1;-1
640;1123;-6.39778;25.7843;104.689;8.16326;2278.66;4.96163;0;0;0.1;0.01;0;3.34999;1;504;-1-1;-1
640;1124;-4.10348;40.4551;98.2398;8.17443;2288.03;4.9664;0;0;0.1;0.01;0;2.34782;1;0;-1-1;-1
640;1125;23.9776;-43.091;99.9827;8.82854;2882.41;5.33546;0;0;6.20975e-06;0.01;0;2.63885;101;0;-1-1;-1
640;1126;13.9491;-31.4782;94.4267;9.85161;4005.07;6.06321;0;0;0.1;0.01;0;5.88827;0;36;-1-1;-1
640;1127;14.3288;-14.1816;99.5526;9.48183;3570.79;5.83802;0;0;0.1;0.01;0;5.41085;0;0;-1-1;-1
640;1128;20.5039;11.6066;95.5056;8.78847;2843.34;5.39271;0;0;0.1;0.01;0;5.83826;0;0;-1-1;-1
640;1129;17.6005;28.3512;107.715;9.21365;3276.3;5.65857;0;0;0.1;0.01;0;3.15187;0;50;-1-1;-1
640;1130;26.187;-22.5239;104.928;8.24471;2347.55;4.99568;0;0;0.1;0.01;0;1.74417;0;0;-1-1;-1
640;1131;31.8203;-16.5285;86.1459;3.29389;149.698;2.8567;0;0;1.28972e-09;0.01;0;3.86252;100;0;-1-1;-1
640;1132;28.4576;-7.871;90.6619;8.28208;2379.62;5.02842;0;0;0.1;0.01;0;6.24989;0;496;-1-1;-1
640;1133;25.5863;25.3958;100.672;3.36576;159.712;2.63483;0;0;1.30229e-06;0.01;0;3.78737;100;0;-1-1;-1
640;1134;37.5161;32.0973;108.642;8.33237;2423.23;5.07569;0;0;0.1;0.01;0;0.520851;0;0;-1-1;-1
640;1135;39.0248;-0.573459;104.893;9.53481;3630.99;5.8523;0;0;0.1;0.01;0;1.96178;0;72;-1-1;-1
640;1136;32.0135;2.22222;94.6488;4.60403;408.793;3.18963;0;0;0.000430659;0.01;0;4.07243;100;518;-1-1;-1
640;1137;-12.9774;17.0705;-58.804;8.16685;2281.66;4.95185;0;0;0.1;0.01;0;6.90632;1;0;-1-1;-1
640;1138;-83.0331;3.75861;-59.7703;10.2407;4498.56;6.23472;0;0;0.1;0.01;0;5.37105;0;578;-1-1;-1
640;1139;-42.2507;78.1339;-39.0538;10.7709;5234.13;6.53059;0;0;0.00011294;0.01;0;7.50306;101;0;-1-1;-1
640;1140;80.0076;2.44903;-44.0267;10.2825;4553.88;6.24944;0;0;0.1;0.01;0;7.03776;0;514;-1-1;-1
640;1141;79.907;-32.5449;-18.4763;8.1715;2285.56;4.95437;0;0;0.1;0.01;0;5.80436;1;510;-1-1;-1
640;1142;92.2644;-32.2263;-28.9414;10.2684;4535.16;6.2492;0;0;0.1;0.01;0;6.00242;0;0;-1-1;-1
640;1143;-25.1727;-72.8688;-4.95942;10.9173;5450.41;6.64108;0;0;1.21283e-05;0.01;0;7.75707;101;0;-1-1;-1
640;1144;-34.3543;-57.8698;-8.358;10.7203;5160.77;6.51106;0;0;0.000220555;0.01;0;8.99579;101;568;-1-1;-1
640;1145;-8.65204;-32.3913;-5.52315;8.15074;2268.19;4.95695;0;0;0.1;0.01;0;6.88682;1;0;-1-1;-1
640;1146;2.11647;105.583;5.2383;2.75754;87.8325;2.50042;0;0;4.87244e-12;0.01;0;3.60331;100;0;-1-1;-1
640;1147;26.5969;20.7868;-16.384;8.16028;2276.17;4.95847;0;0;0.1;0.01;0;7.29253;1;0;-1-1;-1
640;1148;-71.0602;-57.9969;15.6807;10.2652;4531.01;6.24663;0;0;0.1;0.01;0;7.47285;0;524;-1-1;-1
640;1149;-76.4264;15.0461;4.60749;10.9786;5542.77;6.67075;0;0;2.54352e-06;0.01;0;7.0375;101;522;-1-1;-1
640;1150;-5.52118;80.4125;0.575873;11.0251;5613.54;6.69832;0;0;2.03482e-06;0.01;0;8.74888;101;506;-1-1;-1
640;1151;-28.2494;-100.226;18.4764;10.2678;4534.35;6.23965;0;0;0.1;0.01;0;6.81663;0;524;-1-1;-1
640;1152;87.5187;48.7502;19.6168;11.1381;5787.97;6.75883;0;0;1.39832e-07;0.01;0;6.53808;101;0;-1-1;-1
640;1153;-103.411;14.5306;51.5245;8.1692;2283.64;4.96068;0;0;0.1;0.01;0;0.799308;1;0;-1-1;-1
640;1154;-18.2292;-45.4405;65.2414;8.14547;2263.8;4.9484;0;0;0.1;0.01;0;7.45999;1;0;-1-1;-1
640;1155;73.4361;-45.1995;59.7948;10.2798;4550.29;6.24564;0;0;0.1;0.01;0;5.23131;0;0;-1-1;-1
640;1156;9.15043;-64.2483;75.4125;4.57452;400.981;3.44473;0;0;9.70269e-06;0.01;0;5.00191;100;0;-1-1;-1
640;1157;-18.0024;-32.0293;92.0933;2.09992;38.7878;2.03455;0;0;8.69272e-17;0.01;0;4.39866;100;0;-1-1;-1
640;1996;-43.7155;47.0328;-41.1255;8.66807;2728.07;5.25153;0;0;9.03542e-05;0.01;0;7.22236;101;564;-1-1;-1
640;1159;17.4647;52.0739;-89.9699;5.32429;632.23;3.79105;0;0;0.000141169;0.01;0;3.20648;100;512;-1-1;-1
640;1160;-51.4801;-22.4692;-86.1555;11.079;5696.22;6.72793;0;0;1.39832e-07;0.01;0;5.83144;101;498;-1-1;-1
640;1161;-55.1562;24.678;-60.4444;8.15214;2269.36;4.95022;0;0;0.1;0.01;0;6.13795;1;0;-1-1;-1
640;1162;-44.3861;78.0633;-62.4325;4.86378;481.959;3.59835;0;0;3.70116e-05;0.01;0;4.43702;100;514;-1-1;-1
640;1163;-19.1915;-57.0194;-88.291;10.263;4528.06;6.24165;0;0;0.1;0.01;0;4.50295;0;558;-1-1;-1
640;1164;-19.0591;74.3583;-61.5054;10.245;4504.22;6.23971;0;0;0.1;0.01;0;7.17814;0;0;-1-1;-1
640;1165;-5.01617;32.2098;-56.2603;10.8606;5366.01;6.60748;0;0;2.36878e-05;0.01;0;6.39226;101;536;-1-1;-1
640;1166;-5.98067;65.675;-78.799;8.16481;2279.96;4.95363;0;0;0.1;0.01;0;3.22662;1;0;-1-1;-1
640;1167;15.5393;59.7361;-76.6937;10.8964;5419.21;6.6295;0;0;9.70269e-06;0.01;0;5.83509;101;0;-1-1;-1
640;1168;-26.1157;-68.5763;-35.0222;10.9745;5536.66;6.65677;0;0;3.97425e-06;0.01;0;6.32426;101;494;-1-1;-1
640;1169;15.028;81.8579;-7.26996;8.15361;2270.59;4.94835;0;0;0.1;0.01;0;5.88953;1;0;-1-1;-1
640;1170;-77.9775;-23.44;2.9147;10.7614;5220.33;6.53735;0;0;0.00011294;0.01;0;8.03427;101;550;-1-1;-1
640;1171;104.65;45.3158;16.2475;10.2554;4518.05;6.24452;0;0;0.1;0.01;0;3.50431;0;502;-1-1;-1
640;1172;8.51106;73.0097;8.38352;11.0531;5656.42;6.69286;0;0;1.62786e-06;0.01;0;7.85466;101;524;-1-1;-1
640;1173;-47.7479;-36.54;51.4373;5.03262;533.915;3.68159;0;0;5.7829e-05;0.01;0;4.55753;100;504;-1-1;-1
640;1174;6.72761;-77.612;36.5839;3.5696;190.523;2.99697;0;0;2.93249e-08;0.01;0;5.33684;100;0;-1-1;-1
640;1175;-28.4498;69.3021;68.5397;10.2592;4523;6.2382;0;0;0.1;0.01;0;6.26654;0;0;-1-1;-1
640;1176;-79.8094;19.9884;67.4397;8.15501;2271.76;4.95086;0;0;0.1;0.01;0;2.21997;1;0;-1-1;-1
640;1177;1.93237;79.1312;68.9113;8.16484;2279.98;4.95527;0;0;0.1;0.01;0;4.87899;1;526;-1-1;-1
640;2109;-12.4561;-52.6104;42.7503;8.14742;2265.42;4.9557;0;0;0.1;0.01;0;7.29876;1;0;-1-1;-1
640;1179;41.5369;24.5202;88.9654;4.48679;378.352;3.39279;0;0;6.20975e-06;0.01;0;3.71737;100;508;-1-1;-1
640;1180;-2.21949;44.8152;75.6092;10.2524;4513.99;6.2415;0;0;0.1;0.01;0;6.82257;0;0;-1-1;-1
640;1181;-36.6433;-16.958;-63.1336;10.8849;5402.08;6.61052;0;0;1.21283e-05;0.01;0;8.15434;101;0;-1-1;-1
640;1182;-60.6292;-75.4863;-45.3302;8.14354;2262.19;4.94697;0;0;0.1;0.01;0;4.49618;1;0;-1-1;-1
640;1183;10.1749;-112.382;-25.7383;8.15298;2270.07;4.95199;0;0;0.1;0.01;0;2.03306;1;0;-1-1;-1
640;1184;-94.0673;-21.9041;-5.52993;10.961;5516.23;6.65756;0;0;7.76217e-06;0.01;0;7.07078;101;524;-1-1;-1
640;1185;31.6001;92.5588;1.57364;8.1587;2274.84;4.95255;0;0;0.1;0.01;0;5.56892;1;502;-1-1;-1
640;1186;-16.4168;-17.5961;30.7597;11.1293;5774.18;6.77551;0;0;2.18488e-07;0.01;0;9.21471;101;0;-1-1;-1
640;1187;-50.5341;8.98743;45.0347;10.2665;4532.68;6.23209;0;0;0.1;0.01;0;8.05983;0;0;-1-1;-1
640;1188;-30.6578;-72.6532;67.3132;11.1003;5729.13;6.73443;0;0;6.66771e-07;0.01;0;5.83614;101;0;-1-1;-1
640;1189;-33.8923;4.76301;62.64;11.0949;5720.82;6.74781;0;0;6.66771e-07;0.01;0;8.61862;101;518;-1-1;-1
640;1190;26.5809;54.539;-4.97334;10.2719;4539.85;6.24096;0;0;0.1;0.01;0;8.37868;0;510;-1-1;-1
640;1191;94.7824;-31.9966;3.73523;10.2415;4499.63;6.2485;0;0;0.1;0.01;0;5.70807;0;528;-1-1;-1
640;1192;119.107;-27.4191;-3.00425;8.14114;2260.18;4.94756;0;0;0.1;0.01;0;1.65946;1;484;-1-1;-1
640;1193;-80.8017;-59.7211;44.5115;11.1841;5859.91;6.78353;0;0;7.15941e-08;0.01;0;4.13948;101;0;-1-1;-1
640;1194;-30.7258;-41.6275;-65.3333;8.14393;2262.51;4.94839;0;0;0.1;0.01;0;6.38675;1;526;-1-1;-1
640;1195;52.0381;11.978;-79.6137;1.85909;26.9147;1.81112;0;0;8.01762e-19;0.01;0;6.12998;100;0;-1-1;-1
640;1196;-16.4583;-101.87;-26.8644;10.2539;4515.97;6.23703;0;0;0.1;0.01;0;4.84695;0;0;-1-1;-1
640;1197;68.947;-79.5898;-26.3128;10.8001;5276.86;6.54855;0;0;9.03542e-05;0.01;0;3.20285;101;0;-1-1;-1
640;1198;93.6276;-26.3138;-13.3933;10.2703;4537.72;6.23967;0;0;0.1;0.01;0;6.85069;0;0;-1-1;-1
640;1199;-67.0558;39.7433;0.503623;10.276;4545.26;6.23746;0;0;0.1;0.01;0;6.84294;0;510;-1-1;-1
640;1200;30.8906;16.9035;70.4629;11.0393;5635.29;6.69462;0;0;1.30229e-06;0.01;0;7.24016;101;0;-1-1;-1
640;1201;3.12198;-109.997;15.8805;10.8408;5336.73;6.59625;0;0;2.36878e-05;0.01;0;3.78228;101;528;-1-1;-1
640;1202;59.1097;-21.4001;-36.6458;10.2544;4516.72;6.2454;0;0;0.1;0.01;0;7.34685;0;0;-1-1;-1
640;1203;-34.4156;-94.5547;-27.2021;11.0022;5578.55;6.68399;0;0;2.03482e-06;0.01;0;4.90984;101;0;-1-1;-1
640;1204;-32.2313;77.2934;8.98573;10.2786;4548.68;6.23691;0;0;0.1;0.01;0;7.5595;0;568;-1-1;-1
640;1205;-10.6945;-70.6565;6.07815;11.1472;5802.06;6.77322;0;0;1.7479e-07;0.01;0;8.67305;101;490;-1-1;-1
640;1206;-17.4225;-58.3493;80.2247;10.2563;4519.15;6.24108;0;0;0.1;0.01;0;5.16351;0;0;-1-1;-1
640;1207;26.4969;69.5815;80.0702;8.16045;2276.31;4.95828;0;0;0.1;0.01;0;4.21911;1;0;-1-1;-1
640;1208;42.1142;76.6533;6.1725;11.1396;5790.24;6.77686;0;0;1.7479e-07;0.01;0;8.28069;101;0;-1-1;-1
640;1209;-4.93533;50.1841;-59.7634;10.2682;4534.95;6.24605;0;0;0.1;0.01;0;7.69124;0;0;-1-1;-1
640;1210;11.3164;49.9035;-33.1468;10.9148;5446.68;6.62455;0;0;9.70269e-06;0.01;0;8.19686;101;530;-1-1;-1
640;1211;84.695;59.8681;-42.9394;10.2548;4517.17;6.23279;0;0;0.1;0.01;0;4.25092;0;0;-1-1;-1
640;1212;-94.2628;54.3862;3.29732;6.1227;961.431;4.19165;0;0;0.0010506;0.01;0;3.88382;100;0;-1-1;-1
640;1213;-37.2968;94.1691;-29.3105;10.2545;4516.78;6.2221;0;0;0.1;0.01;0;4.15133;0;538;-1-1;-1
640;1214;-60.6874;18.8944;-72.9224;10.251;4512.23;6.2338;0;0;0.1;0.01;0;6.77701;0;524;-1-1;-1
640;1215;-41.6238;-47.8488;60.4327;8.13781;2257.41;4.948;0;0;0.1;0.01;0;6.07946;1;548;-1-1;-1
640;1216;10.1;49.909;64.5342;10.2469;4506.72;6.23641;0;0;0.1;0.01;0;7.59713;0;536;-1-1;-1
640;1217;16.7891;75.0443;-43.2206;3.81063;231.781;3.12636;0;0;1.7479e-07;0.01;0;4.06699;100;482;-1-1;-1
