Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.0729;2.20512;-40.4812;9.58299;3686.3;5.8376;0;0;0.1;0.01;0;7.63433;0;0;-1-1;-1
120;208;-44.0147;18.3315;-38.5415;9.13146;3189.4;5.6019;0;0;0.1;0.01;0;6.65424;0;0;-1-1;-1
120;209;-43.4984;34.8887;-39.8555;9.24947;3314.66;5.66674;0;0;0.1;0.01;0;7.16313;0;0;-1-1;-1
120;210;-42.795;51.0767;-41.7619;9.7974;3939.32;5.93677;0;0;0.1;0.01;0;7.38529;0;0;-1-1;-1
120;211;-45.1703;72.4973;-46.7664;8.39878;2481.63;5.09734;0;0;0.1;0.01;0;4.25759;0;0;-1-1;-1
120;212;-28.6441;-76.2649;-41.9151;9.6734;3791.63;5.87812;0;0;0.1;0.01;0;5.60138;0;0;-1-1;-1
120;213;-31.4005;-54.1583;-43.91;8.44319;2521.2;5.12538;0;0;0.1;0.01;0;5.95694;0;0;-1-1;-1
120;214;-29.154;-39.0758;-40.544;9.57043;3671.83;5.82912;0;0;0.1;0.01;0;7.21115;0;0;-1-1;-1
120;215;-28.377;-22.5296;-40.5145;10.1358;4361.82;6.12071;0;0;0.1;0.01;0;7.63734;0;42;-1-1;-1
120;216;-27.015;-6.05082;-39.2728;9.31916;3390.15;5.68821;0;0;0.1;0.01;0;7.01008;0;0;-1-1;-1
120;217;-26.7752;9.17028;-37.1131;8.82096;2874.99;5.37779;0;0;0.1;0.01;0;6.55501;0;0;-1-1;-1
120;218;-29.5877;26.2647;-40.3336;9.67502;3793.54;5.87037;0;0;0.1;0.01;0;6.9432;0;0;-1-1;-1
120;219;-27.9521;42.4935;-41.9733;9.83429;3983.98;5.96734;0;0;0.1;0.01;0;7.51955;0;0;-1-1;-1
120;220;-27.6319;59.1965;-42.7666;9.70601;3830.1;5.89786;0;0;0.1;0.01;0;7.59477;0;52;-1-1;-1
120;221;-29.2287;76.0621;-43.7432;9.82382;3971.27;5.95761;0;0;0.1;0.01;0;4.74793;0;44;-1-1;-1
120;222;-13.8335;-83.2988;-42.1967;9.12026;3177.69;5.57898;0;0;0.1;0.01;0;5.58049;0;0;-1-1;-1
120;223;-14.3479;-69.4419;-43.1528;6.19763;997.163;4.17033;0;0;0.00131282;0.01;0;4.51112;100;0;-1-1;-1
120;224;-15.9223;-49.2799;-39.7044;9.54038;3637.35;5.80468;0;0;0.1;0.01;0;6.97079;0;0;-1-1;-1
120;225;-13.7232;-31.649;-39.9749;9.7839;3923.06;5.92924;0;0;0.1;0.01;0;7.26622;0;0;-1-1;-1
120;226;-12.8012;-14.4385;-39.2322;9.19136;3252.58;5.62506;0;0;0.1;0.01;0;6.92541;0;0;-1-1;-1
120;227;-13.1753;2.00166;-37.8726;9.16506;3224.74;5.60386;0;0;0.1;0.01;0;7.06384;0;0;-1-1;-1
120;228;-14.2279;18.4915;-40.0305;10.1039;4320.76;6.10243;0;0;0.1;0.01;0;7.56608;0;56;-1-1;-1
120;229;-12.9017;35.1421;-42.0485;8.71185;2769.62;5.30042;0;0;0.1;0.01;0;5.77596;0;0;-1-1;-1
120;230;-3.81604;48.1329;-40.806;8.15247;2269.64;4.91437;0;0;0.1;0.01;0;5.83777;1;0;-1-1;-1
120;231;-13.8194;69.626;-40.6805;9.72499;3852.62;5.91688;0;0;0.1;0.01;0;6.78607;0;0;-1-1;-1
120;232;-15.2238;85.0015;-41.2979;8.84156;2895.18;5.41255;0;0;0.1;0.01;0;3.42335;0;0;-1-1;-1
120;233;0.584377;-89.8275;-42.7136;9.48774;3577.48;5.77746;0;0;0.1;0.01;0;4.57007;0;0;-1-1;-1
120;234;-0.411923;-73.3611;-40.8375;9.1029;3159.57;5.57146;0;0;0.1;0.01;0;7.50812;0;0;-1-1;-1
120;235;-0.340047;-56.6582;-40.1756;9.74025;3870.78;5.91119;0;0;0.1;0.01;0;7.01868;0;48;-1-1;-1
120;236;-0.0954469;-40.5604;-39.8803;8.73796;2794.59;5.33318;0;0;0.1;0.01;0;7.05451;0;0;-1-1;-1
120;237;1.15867;-24.7018;-38.8602;9.79003;3930.43;5.93004;0;0;0.1;0.01;0;7.99056;0;0;-1-1;-1
120;238;0.694546;-2.32905;-36.3516;8.20267;2311.82;4.943;0;0;0.1;0.01;0;6.77817;1;96;-1-1;-1
120;239;0.625061;11.4502;-38.9155;9.13577;3193.92;5.57592;0;0;0.1;0.01;0;7.2741;0;0;-1-1;-1
120;240;1.36023;27.596;-36.608;9.3319;3404.07;5.69183;0;0;0.1;0.01;0;7.21143;0;0;-1-1;-1
120;241;5.85429;43.7684;-43.3968;4.1763;305.116;3.22151;0;0;1.62786e-06;0.01;0;5.59083;100;0;-1-1;-1
120;242;1.27996;63.2884;-39.8112;8.7523;2808.37;5.32835;0;0;0.1;0.01;0;6.37842;0;0;-1-1;-1
120;243;-0.0616734;79.0317;-40.8029;9.50682;3599.1;5.79409;0;0;0.1;0.01;0;6.21806;0;0;-1-1;-1
120;244;14.0002;-82.0378;-41.3771;8.73749;2794.14;5.33179;0;0;0.1;0.01;0;3.75803;0;0;-1-1;-1
120;245;13.5086;-64.1292;-40.6342;8.25313;2354.75;4.98626;0;0;0.1;0.01;0;6.5954;0;52;-1-1;-1
120;246;14.4421;-48.4524;-39.9365;9.33167;3403.82;5.6988;0;0;0.1;0.01;0;7.46059;0;0;-1-1;-1
120;247;15.13;-32.123;-40.1967;8.71671;2774.25;5.30051;0;0;0.1;0.01;0;7.01944;0;0;-1-1;-1
120;248;16.2147;-15.5269;-42.5227;9.74879;3880.98;5.9164;0;0;0.1;0.01;0;7.79479;0;0;-1-1;-1
120;249;14.4557;1.29126;-41.5621;9.48594;3575.44;5.77842;0;0;0.1;0.01;0;7.11358;0;0;-1-1;-1
120;250;15.1091;18.6657;-40.7377;9.59842;3704.14;5.83889;0;0;0.1;0.01;0;6.774;0;0;-1-1;-1
120;251;12.7677;36.3002;-43.3582;7.00275;1438.45;4.52162;0;0;0.00622157;0.01;0;4.87848;100;0;-1-1;-1
120;252;14.3463;52.7506;-42.3358;10.2139;4463.34;6.16452;0;0;0.1;0.01;0;7.51181;0;74;-1-1;-1
120;253;13.5032;71.8416;-36.1171;8.29873;2394;5.0184;0;0;0.1;0.01;0;5.7946;0;90;-1-1;-1
120;254;14.3741;87.7599;-40.71;10.1976;4442;6.1524;0;0;0.1;0.01;0;4.44058;0;98;-1-1;-1
120;255;36.2014;-76.4258;-45.7035;9.16616;3225.9;5.59816;0;0;0.1;0.01;0;2.69616;0;0;-1-1;-1
120;256;28.8025;-57.4084;-39.2933;9.47836;3566.88;5.77327;0;0;0.1;0.01;0;7.30874;0;0;-1-1;-1
120;257;29.2942;-40.3658;-40.046;10.1416;4369.2;6.12666;0;0;0.1;0.01;0;7.80585;0;78;-1-1;-1
120;258;30.1685;-23.3192;-40.1219;10.2333;4488.82;6.17407;0;0;0.1;0.01;0;7.59431;0;0;-1-1;-1
120;259;29.2865;-7.14216;-42.4068;8.65928;2719.78;5.25534;0;0;0.1;0.01;0;6.73863;0;0;-1-1;-1
120;260;30.1394;12.2255;-40.8048;8.79075;2845.55;5.35456;0;0;0.1;0.01;0;6.7004;0;0;-1-1;-1
120;261;29.5583;27.737;-40.9858;9.3604;3435.36;5.71138;0;0;0.1;0.01;0;6.70188;0;0;-1-1;-1
120;262;30.1697;45.2109;-41.3787;9.6243;3734.19;5.83764;0;0;0.082;0.01;0;6.29772;100;0;-1-1;-1
120;263;33.5057;63.1495;-38.5164;9.68404;3804.15;5.87483;0;0;0.1;0.01;0;6.78439;0;0;-1-1;-1
120;264;28.2425;78.2105;-40.2152;9.37932;3456.24;5.71089;0;0;0.1;0.01;0;4.5885;0;0;-1-1;-1
120;265;44.1955;-64.2187;-39.5319;9.36377;3439.06;5.71439;0;0;0.1;0.01;0;4.90775;0;0;-1-1;-1
120;266;44.0522;-48.09;-39.4226;9.78151;3920.19;5.93751;0;0;0.1;0.01;0;7.20796;0;0;-1-1;-1
120;267;43.294;-32.6201;-42.6651;8.34294;2432.46;5.05724;0;0;0.1;0.01;0;6.56925;0;0;-1-1;-1
120;268;45.1664;-14.1962;-40.4157;10.1895;4431.48;6.15062;0;0;0.1;0.01;0;7.82655;0;0;-1-1;-1
120;269;41.2869;1.64437;-40.4694;8.96229;3015.4;5.50351;0;0;0.1;0.01;0;6.57929;0;0;-1-1;-1
120;270;42.0114;17.647;-38.422;6.07809;940.568;4.0896;0;0;0.0010506;0.01;0;3.64158;100;68;-1-1;-1
120;271;44.1704;36.1817;-40.4562;9.78676;3926.5;5.93035;0;0;0.1;0.01;0;6.98218;0;0;-1-1;-1
120;272;45.8634;52.8598;-41.7541;9.89194;4054.46;5.99464;0;0;0.1;0.01;0;6.86509;0;0;-1-1;-1
120;273;47.9327;67.0157;-39.6808;6.53248;1167.68;4.32333;0;0;0.0025601;0.01;0;3.30036;100;52;-1-1;-1
120;274;58.8977;-56.3675;-39.4523;10.0121;4204.06;6.05457;0;0;0.1;0.01;0;3.90168;0;0;-1-1;-1
120;275;58.639;-39.2412;-41.0216;9.35889;3433.7;5.72171;0;0;0.1;0.01;0;6.05872;0;0;-1-1;-1
120;276;61.5635;-23.8911;-44.4182;9.10436;3161.09;5.54785;0;0;0.1;0.01;0;6.79218;0;0;-1-1;-1
120;277;61.3076;-8.04038;-43.1118;9.89359;4056.49;5.99413;0;0;0.1;0.01;0;6.2317;0;0;-1-1;-1
120;278;62.7398;9.18048;-42.1078;10.1495;4379.43;6.13278;0;0;0.1;0.01;0;6.45835;0;0;-1-1;-1
120;279;58.9107;27.1914;-40.3208;10.167;4402.2;6.138;0;0;0.1;0.01;0;6.52058;0;0;-1-1;-1
120;280;59.0375;43.7201;-39.2415;9.31736;3388.18;5.68102;0;0;0.1;0.01;0;6.87879;0;0;-1-1;-1
120;281;61.1756;59.4548;-42.7924;9.57082;3672.28;5.80854;0;0;0.1;0.01;0;4.17253;0;0;-1-1;-1
120;282;75.1415;-32.5886;-45.8845;9.40732;3487.28;5.73628;0;0;0.1;0.01;0;5.00503;0;0;-1-1;-1
120;283;75.117;-16.7931;-42.0724;9.14499;3203.6;5.59469;0;0;0.1;0.01;0;5.69092;0;0;-1-1;-1
120;284;78.8828;6.91988;-43.6631;8.36306;2450.1;5.08398;0;0;0.1;0.01;0;4.77725;0;0;-1-1;-1
120;285;74.6721;20.8903;-40.2425;9.39957;3478.66;5.72708;0;0;0.1;0.01;0;5.77648;0;0;-1-1;-1
120;286;73.777;37.1443;-39.1701;9.57816;3680.74;5.8231;0;0;0.1;0.01;0;5.65823;0;0;-1-1;-1
120;287;86.5798;-6.24454;-43.6606;9.19664;3258.19;5.62966;0;0;0.1;0.01;0;3.08356;0;0;-1-1;-1
120;288;-93.1428;-13.292;-19.1253;9.25519;3320.82;5.64978;0;0;0.1;0.01;0;4.93663;0;0;-1-1;-1
120;289;-93.6117;2.41575;-25.5153;10.0769;4286.23;6.0911;0;0;0.1;0.01;0;4.44347;0;68;-1-1;-1
120;290;-77.3301;-39.3626;-24.9362;10.0723;4280.28;6.08566;0;0;0.1;0.01;0;4.9178;0;62;-1-1;-1
120;291;-82.3342;-23.4733;-25.2895;9.81041;3955.03;5.94647;0;0;0.1;0.01;0;5.48275;0;0;-1-1;-1
120;292;-78.3472;-6.20894;-26.1237;10.1705;4406.66;6.14341;0;0;0.1;0.01;0;6.04116;0;0;-1-1;-1
120;293;-77.1135;10.0509;-27.0117;10.2362;4492.62;6.17204;0;0;0.1;0.01;0;6.16608;0;0;-1-1;-1
120;294;-77.5139;27.5625;-26.7633;10.1651;4399.67;6.13607;0;0;0.1;0.01;0;6.06269;0;66;-1-1;-1
120;295;-77.7222;44.892;-26.205;10.0513;4253.57;6.07732;0;0;0.1;0.01;0;4.86271;0;62;-1-1;-1
120;296;-64.773;-63.5341;-27.6561;8.96996;3023.16;5.4842;0;0;0.1;0.01;0;4.30386;0;0;-1-1;-1
120;297;-63.0529;-47.5803;-26.214;9.27902;3346.53;5.64252;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
120;298;-62.5844;-30.5796;-23.9631;9.9475;4123.17;6.02609;0;0;0.1;0.01;0;7.18936;0;40;-1-1;-1
120;299;-62.8741;-13.4121;-29.2585;9.62004;3729.23;5.83278;0;0;0.1;0.01;0;7.35834;0;0;-1-1;-1
120;300;-62.1828;2.64672;-25.0359;8.78055;2835.66;5.35651;0;0;0.1;0.01;0;7.34995;0;0;-1-1;-1
120;301;-62.0028;18.3699;-25.966;9.12856;3186.36;5.57317;0;0;0.1;0.01;0;6.40279;0;0;-1-1;-1
120;302;-62.7712;36.1398;-26.4382;7.11455;1508.45;4.58952;0;0;0.00622157;0.01;0;5.60768;100;50;-1-1;-1
120;303;-62.6719;52.3499;-25.385;9.60595;3712.87;5.83316;0;0;0.1;0.01;0;6.95786;0;0;-1-1;-1
120;304;-63.4687;69.0292;-26.0545;9.72882;3857.17;5.90516;0;0;0.1;0.01;0;3.57376;0;0;-1-1;-1
120;305;-51.7625;-72.2714;-23.8173;9.41238;3492.9;5.72811;0;0;0.1;0.01;0;5.80893;0;0;-1-1;-1
120;306;-48.9629;-56.907;-29.249;9.57692;3679.31;5.82362;0;0;0.1;0.01;0;7.36367;0;0;-1-1;-1
120;307;-48.7124;-39.9187;-27.2145;9.65076;3765.07;5.86464;0;0;0.1;0.01;0;7.35249;0;0;-1-1;-1
120;308;-48.4118;-22.3526;-26.7388;9.96674;4147.14;6.03553;0;0;0.1;0.01;0;7.46083;0;46;-1-1;-1
120;309;-47.9144;-5.08569;-27.2007;10.1067;4324.29;6.10763;0;0;0.00967895;0.01;0;7.21453;101;86;-1-1;-1
120;310;-47.5864;10.1692;-24.9924;9.37177;3447.89;5.69625;0;0;0.1;0.01;0;6.71761;0;0;-1-1;-1
120;311;-47.829;27.0498;-25.7679;9.50836;3600.85;5.78895;0;0;0.1;0.01;0;7.34297;0;0;-1-1;-1
120;312;-48.0063;43.6204;-25.9778;9.96909;4150.07;6.03003;0;0;0.1;0.01;0;7.57212;0;0;-1-1;-1
120;313;-48.709;60.0895;-23.7367;9.22989;3293.65;5.6398;0;0;0.1;0.01;0;7.3184;0;0;-1-1;-1
120;314;-48.2563;75.2777;-29.1996;9.21866;3281.65;5.63324;0;0;0.1;0.01;0;4.28229;0;0;-1-1;-1
120;315;-41.5927;-79.2938;-33.4452;8.34334;2432.81;5.0587;0;0;0.1;0.01;0;4.32868;0;0;-1-1;-1
120;316;-36.9736;-67.5294;-25.3957;9.32075;3391.88;5.67892;0;0;0.1;0.01;0;6.22519;0;0;-1-1;-1
120;317;-33.7312;-49.4697;-28.8384;10.2599;4523.91;6.18664;0;0;0.1;0.01;0;7.56373;0;82;-1-1;-1
120;318;-34.2119;-31.2418;-26.9156;9.64409;3757.27;5.85112;0;0;0.1;0.01;0;7.61112;0;0;-1-1;-1
120;319;-33.4807;-13.9393;-26.8366;9.24548;3310.37;5.65275;0;0;0.1;0.01;0;6.96461;0;0;-1-1;-1
120;320;-33.0815;2.29276;-25.5143;8.98677;3040.18;5.50045;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
120;321;-33.1248;19.0241;-25.4319;9.76771;3903.61;5.92933;0;0;0.1;0.01;0;7.29854;0;0;-1-1;-1
120;322;-33.7483;35.5505;-27.3596;8.93809;2991.04;5.4608;0;0;0.1;0.01;0;7.02458;0;0;-1-1;-1
120;323;-33.9566;52.4127;-27.8153;9.56228;3662.46;5.8109;0;0;0.1;0.01;0;7.50335;0;0;-1-1;-1
120;324;-35.0668;67.6572;-21.9879;8.84444;2898.01;5.39456;0;0;0.1;0.01;0;6.97664;0;0;-1-1;-1
120;325;-35.419;81.1321;-20.5244;6.33135;1063.11;4.00857;0;0;0.0150215;0.01;0;4.19389;100;0;-1-1;-1
120;326;-10.4443;-96.0074;-33.232;8.36436;2451.25;5.07034;0;0;0.1;0.01;0;3.25899;0;0;-1-1;-1
120;327;-15.0497;-73.8511;-31.7296;8.14876;2266.54;4.91484;0;0;0.1;0.01;0;6.32509;1;72;-1-1;-1
120;328;-18.2258;-57.1532;-23.5016;9.94747;4123.13;6.02259;0;0;0.1;0.01;0;7.40397;0;42;-1-1;-1
120;329;-19.2984;-39.9922;-26.4897;9.13128;3189.21;5.61265;0;0;0.1;0.01;0;7.17814;0;0;-1-1;-1
120;330;-19.4356;-23.1314;-25.2716;10.208;4455.69;6.16244;0;0;0.1;0.01;0;7.29892;0;70;-1-1;-1
120;331;-18.5021;-6.44457;-25.6386;8.67157;2731.38;5.26972;0;0;0.1;0.01;0;6.4269;0;0;-1-1;-1
120;332;-18.9815;10.4299;-24.3608;9.00032;3053.96;5.52042;0;0;0.1;0.01;0;6.53153;0;0;-1-1;-1
120;333;-18.7948;28.5655;-29.2214;9.15854;3217.86;5.59537;0;0;0.1;0.01;0;6.87671;0;0;-1-1;-1
120;334;-20.3653;43.9037;-22.9411;9.95557;4133.21;6.02478;0;0;0.1;0.01;0;7.69405;0;70;-1-1;-1
120;335;-20.5278;62.1318;-27.4833;9.89162;4054.07;5.99306;0;0;0.1;0.01;0;7.48285;0;40;-1-1;-1
120;336;-21.9132;78.7664;-27.5616;9.71941;3845.99;5.9075;0;0;0.1;0.01;0;6.76159;0;68;-1-1;-1
120;337;-3.83929;-83.0807;-28.0815;9.68425;3804.41;5.87581;0;0;0.1;0.01;0;7.06198;0;0;-1-1;-1
120;338;-3.70683;-65.5511;-26.8918;9.76128;3895.91;5.92669;0;0;0.1;0.01;0;6.69451;0;60;-1-1;-1
120;339;-4.92622;-48.0582;-26.3037;9.50342;3595.25;5.78975;0;0;0.1;0.01;0;6.91432;0;0;-1-1;-1
120;340;-4.59221;-31.9075;-25.8544;9.24595;3310.88;5.61962;0;0;0.1;0.01;0;7.54848;0;0;-1-1;-1
120;341;-4.70914;-14.8226;-24.9978;9.69592;3818.17;5.88854;0;0;0.1;0.01;0;7.39666;0;0;-1-1;-1
120;342;-4.09431;2.59275;-24.736;9.06569;3120.98;5.55141;0;0;0.1;0.01;0;7.50504;0;0;-1-1;-1
120;343;-5.7767;18.9981;-24.5549;9.83664;3986.84;5.96541;0;0;0.1;0.01;0;7.17155;0;54;-1-1;-1
120;344;-5.29338;35.7035;-23.6434;9.66263;3778.98;5.86216;0;0;0.1;0.01;0;6.09734;0;0;-1-1;-1
120;345;-6.36038;51.9849;-24.0549;9.15797;3217.26;5.58652;0;0;0.1;0.01;0;6.3659;0;0;-1-1;-1
120;346;-5.24394;70.8904;-27.2041;9.1309;3188.82;5.59722;0;0;0.1;0.01;0;6.35719;0;0;-1-1;-1
120;347;-7.7445;86.9374;-27.7624;9.14654;3205.23;5.60955;0;0;0.1;0.01;0;5.14128;0;0;-1-1;-1
120;348;3.81124;-99.4254;-31.0946;8.35558;2443.54;5.07999;0;0;0.1;0.01;0;2.42719;0;0;-1-1;-1
120;349;11.0094;-73.7332;-28.0945;9.97683;4159.75;6.0364;0;0;0.1;0.01;0;7.8849;0;0;-1-1;-1
120;350;9.90315;-56.7995;-26.1203;9.64821;3762.09;5.86063;0;0;0.1;0.01;0;7.48229;0;0;-1-1;-1
120;351;9.7444;-40.1184;-26.3542;9.85226;4005.87;5.96681;0;0;0.1;0.01;0;7.68117;0;0;-1-1;-1
120;352;9.72534;-24.2589;-24.3252;9.2149;3277.63;5.64007;0;0;0.1;0.01;0;7.27051;0;0;-1-1;-1
120;353;11.4247;-1.29534;-25.7654;8.23565;2339.82;4.97333;0;0;0.1;0.01;0;5.74016;0;0;-1-1;-1
120;354;9.32905;13.1756;-25.4238;9.50457;3596.54;5.78638;0;0;0.1;0.01;0;6.91009;0;0;-1-1;-1
120;355;11.0579;29.9858;-22.9703;10.1992;4444.17;6.15601;0;0;0.1;0.01;0;6.26807;0;0;-1-1;-1
120;356;14.4004;44.9726;-20.0719;8.36778;2454.26;5.06525;0;0;0.1;0.01;0;6.25767;0;0;-1-1;-1
120;357;8.29187;58.7983;-26.4865;10.277;4546.59;6.19859;0;0;0.1;0.01;0;6.91759;0;76;-1-1;-1
120;358;7.20989;80.9677;-26.0904;9.44085;3524.7;5.75238;0;0;0.1;0.01;0;7.29053;0;0;-1-1;-1
120;359;10.8556;97.3586;-26.1628;10.1562;4388.1;6.13469;0;0;0.1;0.01;0;3.01909;0;54;-1-1;-1
120;360;24.3612;-83.4034;-25.824;9.51513;3608.55;5.77865;0;0;0.1;0.01;0;4.59592;0;0;-1-1;-1
120;361;24.6609;-64.9233;-24.6437;9.77388;3911.01;5.93495;0;0;0.1;0.01;0;7.0138;0;0;-1-1;-1
120;362;24.6441;-48.4101;-25.114;10.2265;4479.95;6.16753;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
120;363;24.5257;-31.4713;-25.6573;9.92871;4099.84;6.01958;0;0;0.1;0.01;0;7.48567;0;56;-1-1;-1
120;364;23.2775;-14.0763;-25.9995;10.1501;4380.31;6.12587;0;0;0.1;0.01;0;7.32984;0;0;-1-1;-1
120;365;25.8315;2.05032;-30.457;9.44193;3525.91;5.74725;0;0;0.1;0.01;0;6.6737;0;0;-1-1;-1
120;366;24.8238;18.9896;-26.7107;9.86019;4015.54;5.9846;0;0;0.1;0.01;0;7.37404;0;0;-1-1;-1
120;367;26.2836;36.7735;-27.3251;9.76231;3897.14;5.91962;0;0;0.1;0.01;0;6.44973;0;0;-1-1;-1
120;368;24.5412;53.9193;-27.9765;9.98093;4164.88;6.03697;0;0;0.1;0.01;0;5.83918;0;0;-1-1;-1
120;369;25.0666;69.9685;-25.6184;9.70233;3825.75;5.89328;0;0;0.1;0.01;0;5.68073;0;0;-1-1;-1
120;370;23.4678;85.4557;-26.4754;9.74449;3875.84;5.92034;0;0;0.1;0.01;0;5.60005;0;0;-1-1;-1
120;371;37.7552;-73.7765;-28.1668;9.47278;3560.59;5.77083;0;0;0.1;0.01;0;4.73439;0;0;-1-1;-1
120;372;39.6876;-57.2571;-25.4191;9.18498;3245.81;5.6177;0;0;0.1;0.01;0;6.96958;0;0;-1-1;-1
120;373;39.8282;-40.34;-25.0002;10.0737;4282.13;6.08891;0;0;0.1;0.01;0;7.17053;0;36;-1-1;-1
120;374;39.4543;-23.3465;-25.091;10.1233;4345.69;6.11628;0;0;0.1;0.01;0;7.6515;0;0;-1-1;-1
120;375;38.9303;-6.42275;-25.2499;9.89673;4060.35;5.993;0;0;0.1;0.01;0;6.90963;0;110;-1-1;-1
120;376;39.7479;10.0633;-27.0858;9.28203;3349.79;5.66949;0;0;0.1;0.01;0;6.28506;0;0;-1-1;-1
120;377;39.7993;26.6191;-27.4227;10.1174;4338.05;6.11052;0;0;0.1;0.01;0;7.70961;0;0;-1-1;-1
120;378;40.4693;39.9295;-26.7513;5.45188;678.779;3.78903;0;0;0.000344564;0.01;0;3.74187;100;0;-1-1;-1
120;379;39.0403;61.6383;-23.6554;8.68726;2746.23;5.27898;0;0;0.1;0.01;0;5.66907;0;0;-1-1;-1
120;380;38.3443;77.1025;-27.8522;8.8222;2876.2;5.36901;0;0;0.1;0.01;0;5.31755;0;0;-1-1;-1
120;381;53.2626;-63.8411;-24.6512;7.05242;1469.28;4.58515;0;0;0.004985;0.01;0;4.11316;100;0;-1-1;-1
120;382;53.7641;-48.7177;-24.5239;7.71288;1921.94;4.9119;0;0;0.0120623;0.01;0;5.69777;100;0;-1-1;-1
120;383;54.4413;-32.3977;-22.0637;9.10205;3158.68;5.56805;0;0;0.1;0.01;0;6.41939;0;0;-1-1;-1
120;384;54.0207;-15.3526;-23.5407;9.5743;3676.29;5.81828;0;0;0.1;0.01;0;6.91394;0;0;-1-1;-1
120;385;53.782;0.380834;-30.2831;10.1482;4377.79;6.13789;0;0;0.1;0.01;0;7.10689;0;0;-1-1;-1
120;386;54.3499;17.7678;-27.4423;9.43994;3523.68;5.74592;0;0;0.1;0.01;0;6.71835;0;0;-1-1;-1
120;387;53.6884;35.7674;-25.7892;9.67352;3791.78;5.86958;0;0;0.1;0.01;0;7.47809;0;0;-1-1;-1
120;388;53.6478;53.3228;-27.0385;9.16598;3225.71;5.59845;0;0;0.1;0.01;0;5.50291;0;0;-1-1;-1
120;389;53.1483;71.0812;-24.9184;10.1903;4432.5;6.16073;0;0;0.00622157;0.01;0;4.74527;101;0;-1-1;-1
120;390;67.1759;-56.8636;-25.3013;9.39309;3471.48;5.73666;0;0;0.1;0.01;0;4.68521;0;0;-1-1;-1
120;391;68.1036;-40.6884;-23.794;9.30273;3372.26;5.67933;0;0;0.1;0.01;0;6.29546;0;0;-1-1;-1
120;392;70.4951;-27.5984;-32.295;8.41039;2491.94;5.11032;0;0;0.1;0.01;0;5.54186;0;0;-1-1;-1
120;393;67.309;-5.65753;-21.7934;9.37582;3452.36;5.71269;0;0;0.1;0.01;0;6.45577;0;0;-1-1;-1
120;394;69.2163;10.2862;-26.6999;9.58753;3691.55;5.82246;0;0;0.1;0.01;0;6.75282;0;0;-1-1;-1
120;395;68.6626;27.4643;-25.871;10.0097;4201.01;6.0549;0;0;0.1;0.01;0;7.61259;0;90;-1-1;-1
120;396;67.9703;44.937;-24.3063;10.1656;4400.3;6.13819;0;0;0.1;0.01;0;7.1982;0;0;-1-1;-1
120;397;68.346;62.1943;-27.4697;10.1799;4418.96;6.13774;0;0;0.1;0.01;0;3.91987;0;0;-1-1;-1
120;398;82.6111;-49.9172;-22.0245;10.2153;4465.2;6.16169;0;0;0.1;0.01;0;2.63795;0;38;-1-1;-1
120;399;80.6037;-38.5348;-33.0857;8.33982;2429.74;5.06955;0;0;0.1;0.01;0;3.44982;0;0;-1-1;-1
120;400;80.0638;-15.1117;-26.5713;9.32405;3395.48;5.69274;0;0;0.1;0.01;0;5.62396;0;0;-1-1;-1
120;401;82.4663;1.04526;-22.9518;9.61867;3727.64;5.84371;0;0;0.1;0.01;0;5.21908;0;0;-1-1;-1
120;402;83.7946;18.76;-25.8992;9.98521;4170.23;6.03758;0;0;0.1;0.01;0;4.82741;0;0;-1-1;-1
120;403;82.727;36.5275;-25.317;8.92056;2973.48;5.43794;0;0;0.1;0.01;0;5.01015;0;0;-1-1;-1
120;404;85.2557;51.4044;-20.8948;8.35412;2442.25;5.06038;0;0;0.1;0.01;0;2.72058;0;0;-1-1;-1
120;405;-96.5339;-2.0526;-9.92245;8.24453;2347.4;4.97687;0;0;0.1;0.01;0;4.92168;0;0;-1-1;-1
120;406;-86.0339;-38.6176;-10.5668;9.47742;3565.82;5.75283;0;0;0.1;0.01;0;4.15535;0;0;-1-1;-1
120;407;-95.5437;-28.1916;-17.0701;8.41597;2496.9;5.10196;0;0;0.1;0.01;0;2.74492;0;0;-1-1;-1
120;408;-82.0509;-7.5563;-9.18752;9.34511;3418.55;5.70961;0;0;0.1;0.01;0;7.21037;0;0;-1-1;-1
120;409;-86.875;10.6918;-11.4112;10.2491;4509.72;6.18491;0;0;0.1;0.01;0;5.89148;0;0;-1-1;-1
120;410;-85.0831;27.1225;-10.5871;9.01529;3069.22;5.51932;0;0;0.1;0.01;0;4.45664;0;0;-1-1;-1
120;411;-86.7365;43.503;-11.191;9.69475;3816.79;5.88866;0;0;0.1;0.01;0;3.72294;0;0;-1-1;-1
120;412;-70.9042;-64.9995;-11.047;9.24707;3312.08;5.65461;0;0;0.1;0.01;0;3.74968;0;0;-1-1;-1
120;413;-72.2427;-48.7941;-11.1907;9.78357;3922.66;5.93071;0;0;0.1;0.01;0;5.99739;0;0;-1-1;-1
120;414;-70.5874;-32.1651;-8.95303;9.67406;3792.41;5.87095;0;0;0.1;0.01;0;7.07037;0;0;-1-1;-1
