-417.5;107.5;-57.5;4.23466e-15
-402.5;107.5;-57.5;4.23466e-15
-372.5;107.5;-57.5;4.23467e-15
-342.5;107.5;-57.5;4.23467e-15
-327.5;107.5;-57.5;4.23467e-15
-282.5;107.5;-57.5;4.23463e-15
-207.5;107.5;-57.5;4.23441e-15
-162.5;107.5;-57.5;4.23411e-15
-132.5;107.5;-57.5;4.23381e-15
-117.5;107.5;-57.5;4.23362e-15
-102.5;107.5;-57.5;4.2334e-15
-87.5;107.5;-57.5;4.23315e-15
-27.5;107.5;-57.5;4.23264e-15
17.5;107.5;-57.5;4.23309e-15
47.5;107.5;-57.5;4.23378e-15
92.5;107.5;-57.5;4.23513e-15
122.5;107.5;-57.5;4.23613e-15
182.5;107.5;-57.5;4.23782e-15
212.5;107.5;-57.5;4.2385e-15
227.5;107.5;-57.5;4.2388e-15
242.5;107.5;-57.5;4.23908e-15
302.5;107.5;-57.5;4.24e-15
362.5;107.5;-57.5;4.24065e-15
377.5;107.5;-57.5;4.24077e-15
407.5;107.5;-57.5;4.24097e-15
452.5;107.5;-57.5;4.24117e-15
482.5;107.5;-57.5;4.24124e-15
497.5;107.5;-57.5;4.24125e-15
-477.5;122.5;-57.5;4.23466e-15
-447.5;122.5;-57.5;4.23467e-15
-402.5;122.5;-57.5;4.23468e-15
-387.5;122.5;-57.5;4.23469e-15
-372.5;122.5;-57.5;4.23469e-15
-162.5;122.5;-57.5;4.23429e-15
-147.5;122.5;-57.5;4.23419e-15
17.5;122.5;-57.5;4.23364e-15
32.5;122.5;-57.5;4.23398e-15
77.5;122.5;-57.5;4.2351e-15
92.5;122.5;-57.5;4.23554e-15
137.5;122.5;-57.5;4.23683e-15
152.5;122.5;-57.5;4.23723e-15
257.5;122.5;-57.5;4.2394e-15
302.5;122.5;-57.5;4.24004e-15
362.5;122.5;-57.5;4.24067e-15
377.5;122.5;-57.5;4.24079e-15
392.5;122.5;-57.5;4.2409e-15
407.5;122.5;-57.5;4.24099e-15
422.5;122.5;-57.5;4.24107e-15
452.5;122.5;-57.5;4.24119e-15
482.5;122.5;-57.5;4.24125e-15
-477.5;137.5;-57.5;4.23468e-15
-432.5;137.5;-57.5;4.23469e-15
-417.5;137.5;-57.5;4.2347e-15
-402.5;137.5;-57.5;4.2347e-15
-342.5;137.5;-57.5;4.23473e-15
-327.5;137.5;-57.5;4.23474e-15
-297.5;137.5;-57.5;4.23474e-15
-282.5;137.5;-57.5;4.23473e-15
-267.5;137.5;-57.5;4.23473e-15
-237.5;137.5;-57.5;4.23469e-15
-192.5;137.5;-57.5;4.23459e-15
-162.5;137.5;-57.5;4.23447e-15
-132.5;137.5;-57.5;4.23431e-15
-87.5;137.5;-57.5;4.23401e-15
-12.5;137.5;-57.5;4.23395e-15
2.5;137.5;-57.5;4.23408e-15
17.5;137.5;-57.5;4.23424e-15
92.5;137.5;-57.5;4.23592e-15
107.5;137.5;-57.5;4.23631e-15
122.5;137.5;-57.5;4.23669e-15
197.5;137.5;-57.5;4.23841e-15
227.5;137.5;-57.5;4.23897e-15
257.5;137.5;-57.5;4.23947e-15
272.5;137.5;-57.5;4.23969e-15
287.5;137.5;-57.5;4.2399e-15
302.5;137.5;-57.5;4.24009e-15
347.5;137.5;-57.5;4.24057e-15
392.5;137.5;-57.5;4.24092e-15
497.5;137.5;-57.5;4.24128e-15
-492.5;152.5;-57.5;4.23469e-15
-462.5;152.5;-57.5;4.2347e-15
-447.5;152.5;-57.5;4.2347e-15
-432.5;152.5;-57.5;4.23471e-15
-417.5;152.5;-57.5;4.23472e-15
-387.5;152.5;-57.5;4.23473e-15
-312.5;152.5;-57.5;4.23478e-15
-297.5;152.5;-57.5;4.23479e-15
-192.5;152.5;-57.5;4.23471e-15
-132.5;152.5;-57.5;4.23454e-15
-42.5;152.5;-57.5;4.23433e-15
-12.5;152.5;-57.5;4.23447e-15
2.5;152.5;-57.5;4.23461e-15
17.5;152.5;-57.5;4.23478e-15
47.5;152.5;-57.5;4.2353e-15
77.5;152.5;-57.5;4.23592e-15
152.5;152.5;-57.5;4.23762e-15
212.5;152.5;-57.5;4.2388e-15
257.5;152.5;-57.5;4.23954e-15
287.5;152.5;-57.5;4.23995e-15
377.5;152.5;-57.5;4.24084e-15
392.5;152.5;-57.5;4.24094e-15
422.5;152.5;-57.5;4.24111e-15
482.5;152.5;-57.5;4.24128e-15
497.5;152.5;-57.5;4.2413e-15
-492.5;167.5;-57.5;4.23471e-15
-447.5;167.5;-57.5;4.23472e-15
-402.5;167.5;-57.5;4.23475e-15
-387.5;167.5;-57.5;4.23476e-15
-282.5;167.5;-57.5;4.23484e-15
-267.5;167.5;-57.5;4.23485e-15
-222.5;167.5;-57.5;4.23485e-15
-207.5;167.5;-57.5;4.23485e-15
-192.5;167.5;-57.5;4.23484e-15
-147.5;167.5;-57.5;4.23478e-15
-102.5;167.5;-57.5;4.2347e-15
-87.5;167.5;-57.5;4.23469e-15
-72.5;167.5;-57.5;4.23468e-15
-27.5;167.5;-57.5;4.23481e-15
-12.5;167.5;-57.5;4.23491e-15
32.5;167.5;-57.5;4.23545e-15
62.5;167.5;-57.5;4.23597e-15
92.5;167.5;-57.5;4.23656e-15
152.5;167.5;-57.5;4.2378e-15
182.5;167.5;-57.5;4.23838e-15
197.5;167.5;-57.5;4.23865e-15
227.5;167.5;-57.5;4.23915e-15
242.5;167.5;-57.5;4.23939e-15
287.5;167.5;-57.5;4.24e-15
302.5;167.5;-57.5;4.24018e-15
347.5;167.5;-57.5;4.24063e-15
362.5;167.5;-57.5;4.24076e-15
377.5;167.5;-57.5;4.24087e-15
392.5;167.5;-57.5;4.24097e-15
437.5;167.5;-57.5;4.24119e-15
467.5;167.5;-57.5;4.24128e-15
482.5;167.5;-57.5;4.2413e-15
497.5;167.5;-57.5;4.24131e-15
-432.5;182.5;-57.5;4.23475e-15
-402.5;182.5;-57.5;4.23477e-15
-387.5;182.5;-57.5;4.23479e-15
-342.5;182.5;-57.5;4.23483e-15
-297.5;182.5;-57.5;4.23489e-15
-207.5;182.5;-57.5;4.23495e-15
-177.5;182.5;-57.5;4.23496e-15
-132.5;182.5;-57.5;4.23495e-15
-87.5;182.5;-57.5;4.23497e-15
-57.5;182.5;-57.5;4.23503e-15
2.5;182.5;-57.5;4.23544e-15
17.5;182.5;-57.5;4.23561e-15
47.5;182.5;-57.5;4.23604e-15
107.5;182.5;-57.5;4.23712e-15
122.5;182.5;-57.5;4.2374e-15
152.5;182.5;-57.5;4.23797e-15
167.5;182.5;-57.5;4.23824e-15
212.5;182.5;-57.5;4.23901e-15
227.5;182.5;-57.5;4.23924e-15
242.5;182.5;-57.5;4.23946e-15
257.5;182.5;-57.5;4.23967e-15
272.5;182.5;-57.5;4.23987e-15
332.5;182.5;-57.5;4.24053e-15
377.5;182.5;-57.5;4.24089e-15
392.5;182.5;-57.5;4.24099e-15
482.5;182.5;-57.5;4.24132e-15
497.5;182.5;-57.5;4.24133e-15
-492.5;197.5;-57.5;4.23475e-15
-477.5;197.5;-57.5;4.23475e-15
-432.5;197.5;-57.5;4.23477e-15
-342.5;197.5;-57.5;4.23487e-15
-312.5;197.5;-57.5;4.23491e-15
-282.5;197.5;-57.5;4.23496e-15
-252.5;197.5;-57.5;4.235e-15
-207.5;197.5;-57.5;4.23505e-15
-177.5;197.5;-57.5;4.23509e-15
-117.5;197.5;-57.5;4.23516e-15
-87.5;197.5;-57.5;4.23522e-15
-42.5;197.5;-57.5;4.2354e-15
17.5;197.5;-57.5;4.23594e-15
32.5;197.5;-57.5;4.23613e-15
62.5;197.5;-57.5;4.23658e-15
92.5;197.5;-57.5;4.23708e-15
152.5;197.5;-57.5;4.23813e-15
197.5;197.5;-57.5;4.23887e-15
227.5;197.5;-57.5;4.23933e-15
287.5;197.5;-57.5;4.24011e-15
302.5;197.5;-57.5;4.24027e-15
332.5;197.5;-57.5;4.24057e-15
392.5;197.5;-57.5;4.24102e-15
407.5;197.5;-57.5;4.2411e-15
422.5;197.5;-57.5;4.24117e-15
437.5;197.5;-57.5;4.24123e-15
452.5;197.5;-57.5;4.24128e-15
497.5;197.5;-57.5;4.24135e-15
-477.5;212.5;-57.5;4.23477e-15
-417.5;212.5;-57.5;4.23481e-15
-372.5;212.5;-57.5;4.23486e-15
-312.5;212.5;-57.5;4.23496e-15
-282.5;212.5;-57.5;4.23501e-15
-192.5;212.5;-57.5;4.23518e-15
-87.5;212.5;-57.5;4.23544e-15
-72.5;212.5;-57.5;4.2355e-15
17.5;212.5;-57.5;4.23622e-15
47.5;212.5;-57.5;4.23661e-15
62.5;212.5;-57.5;4.23683e-15
77.5;212.5;-57.5;4.23706e-15
107.5;212.5;-57.5;4.23754e-15
152.5;212.5;-57.5;4.23828e-15
167.5;212.5;-57.5;4.23852e-15
212.5;212.5;-57.5;4.2392e-15
257.5;212.5;-57.5;4.23981e-15
302.5;212.5;-57.5;4.24032e-15
362.5;212.5;-57.5;4.24085e-15
407.5;212.5;-57.5;4.24112e-15
422.5;212.5;-57.5;4.24119e-15
437.5;212.5;-57.5;4.24125e-15
467.5;212.5;-57.5;4.24133e-15
482.5;212.5;-57.5;4.24136e-15
-462.5;227.5;-57.5;4.2348e-15
-447.5;227.5;-57.5;4.23481e-15
-387.5;227.5;-57.5;4.23487e-15
-372.5;227.5;-57.5;4.23489e-15
-312.5;227.5;-57.5;4.235e-15
-282.5;227.5;-57.5;4.23507e-15
-267.5;227.5;-57.5;4.2351e-15
-252.5;227.5;-57.5;4.23513e-15
-207.5;227.5;-57.5;4.23524e-15
-192.5;227.5;-57.5;4.23528e-15
-177.5;227.5;-57.5;4.23532e-15
-147.5;227.5;-57.5;4.23541e-15
-117.5;227.5;-57.5;4.23551e-15
-102.5;227.5;-57.5;4.23557e-15
-87.5;227.5;-57.5;4.23564e-15
-72.5;227.5;-57.5;4.23572e-15
-57.5;227.5;-57.5;4.23581e-15
-42.5;227.5;-57.5;4.23591e-15
2.5;227.5;-57.5;4.23631e-15
17.5;227.5;-57.5;4.23647e-15
47.5;227.5;-57.5;4.23685e-15
77.5;227.5;-57.5;4.23727e-15
92.5;227.5;-57.5;4.23749e-15
167.5;227.5;-57.5;4.23864e-15
197.5;227.5;-57.5;4.23908e-15
287.5;227.5;-57.5;4.24021e-15
317.5;227.5;-57.5;4.24051e-15
332.5;227.5;-57.5;4.24064e-15
362.5;227.5;-57.5;4.24088e-15
377.5;227.5;-57.5;4.24098e-15
482.5;227.5;-57.5;4.24138e-15
-492.5;242.5;-57.5;4.23481e-15
-402.5;242.5;-57.5;4.23487e-15
-372.5;242.5;-57.5;4.23492e-15
-357.5;242.5;-57.5;4.23495e-15
-282.5;242.5;-57.5;4.23512e-15
-252.5;242.5;-57.5;4.2352e-15
-237.5;242.5;-57.5;4.23524e-15
-222.5;242.5;-57.5;4.23529e-15
-207.5;242.5;-57.5;4.23533e-15
-177.5;242.5;-57.5;4.23543e-15
-162.5;242.5;-57.5;4.23548e-15
-117.5;242.5;-57.5;4.23567e-15
-72.5;242.5;-57.5;4.23591e-15
-57.5;242.5;-57.5;4.23601e-15
-12.5;242.5;-57.5;4.23638e-15
17.5;242.5;-57.5;4.23669e-15
32.5;242.5;-57.5;4.23686e-15
47.5;242.5;-57.5;4.23705e-15
92.5;242.5;-57.5;4.23767e-15
122.5;242.5;-57.5;4.2381e-15
167.5;242.5;-57.5;4.23876e-15
182.5;242.5;-57.5;4.23897e-15
197.5;242.5;-57.5;4.23917e-15
257.5;242.5;-57.5;4.23993e-15
287.5;242.5;-57.5;4.24026e-15
332.5;242.5;-57.5;4.24068e-15
347.5;242.5;-57.5;4.2408e-15
392.5;242.5;-57.5;4.2411e-15
497.5;242.5;-57.5;4.24141e-15
-432.5;257.5;-57.5;4.23486e-15
-417.5;257.5;-57.5;4.23488e-15
-402.5;257.5;-57.5;4.2349e-15
-237.5;257.5;-57.5;4.23531e-15
-102.5;257.5;-57.5;4.23589e-15
-72.5;257.5;-57.5;4.23608e-15
47.5;257.5;-57.5;4.23723e-15
62.5;257.5;-57.5;4.23742e-15
137.5;257.5;-57.5;4.23845e-15
152.5;257.5;-57.5;4.23866e-15
182.5;257.5;-57.5;4.23906e-15
197.5;257.5;-57.5;4.23926e-15
212.5;257.5;-57.5;4.23946e-15
392.5;257.5;-57.5;4.24112e-15
-492.5;272.5;-57.5;4.23485e-15
-477.5;272.5;-57.5;4.23485e-15
-447.5;272.5;-57.5;4.23487e-15
-432.5;272.5;-57.5;4.23488e-15
-417.5;272.5;-57.5;4.2349e-15
-372.5;272.5;-57.5;4.23498e-15
-327.5;272.5;-57.5;4.23509e-15
-297.5;272.5;-57.5;4.23517e-15
-222.5;272.5;-57.5;4.23543e-15
-177.5;272.5;-57.5;4.23562e-15
-147.5;272.5;-57.5;4.23577e-15
-27.5;272.5;-57.5;4.23659e-15
2.5;272.5;-57.5;4.23689e-15
32.5;272.5;-57.5;4.23722e-15
47.5;272.5;-57.5;4.23739e-15
62.5;272.5;-57.5;4.23758e-15
77.5;272.5;-57.5;4.23777e-15
152.5;272.5;-57.5;4.23876e-15
167.5;272.5;-57.5;4.23896e-15
197.5;272.5;-57.5;4.23934e-15
212.5;272.5;-57.5;4.23953e-15
227.5;272.5;-57.5;4.23971e-15
287.5;272.5;-57.5;4.24036e-15
302.5;272.5;-57.5;4.2405e-15
332.5;272.5;-57.5;4.24075e-15
497.5;272.5;-57.5;4.24144e-15
-492.5;287.5;-57.5;4.23487e-15
-462.5;287.5;-57.5;4.23488e-15
-447.5;287.5;-57.5;4.23489e-15
-387.5;287.5;-57.5;4.23498e-15
-357.5;287.5;-57.5;4.23504e-15
-327.5;287.5;-57.5;4.23512e-15
-312.5;287.5;-57.5;4.23516e-15
-267.5;287.5;-57.5;4.23532e-15
-207.5;287.5;-57.5;4.23556e-15
-162.5;287.5;-57.5;4.23579e-15
-132.5;287.5;-57.5;4.23595e-15
-102.5;287.5;-57.5;4.23614e-15
-57.5;287.5;-57.5;4.23648e-15
-12.5;287.5;-57.5;4.23688e-15
32.5;287.5;-57.5;4.23736e-15
47.5;287.5;-57.5;4.23753e-15
62.5;287.5;-57.5;4.23771e-15
107.5;287.5;-57.5;4.23828e-15
137.5;287.5;-57.5;4.23867e-15
167.5;287.5;-57.5;4.23905e-15
182.5;287.5;-57.5;4.23924e-15
227.5;287.5;-57.5;4.23977e-15
242.5;287.5;-57.5;4.23994e-15
272.5;287.5;-57.5;4.24026e-15
302.5;287.5;-57.5;4.24054e-15
317.5;287.5;-57.5;4.24067e-15
362.5;287.5;-57.5;4.241e-15
407.5;287.5;-57.5;4.24124e-15
422.5;287.5;-57.5;4.24131e-15
452.5;287.5;-57.5;4.2414e-15
467.5;287.5;-57.5;4.24143e-15
482.5;287.5;-57.5;4.24145e-15
-477.5;302.5;-57.5;4.23489e-15
-432.5;302.5;-57.5;4.23493e-15
-417.5;302.5;-57.5;4.23495e-15
-387.5;302.5;-57.5;4.235e-15
-357.5;302.5;-57.5;4.23507e-15
-342.5;302.5;-57.5;4.23511e-15
-327.5;302.5;-57.5;4.23515e-15
-312.5;302.5;-57.5;4.2352e-15
-207.5;302.5;-57.5;4.23563e-15
-192.5;302.5;-57.5;4.23571e-15
-162.5;302.5;-57.5;4.23587e-15
-132.5;302.5;-57.5;4.23605e-15
-72.5;302.5;-57.5;4.23648e-15
-57.5;302.5;-57.5;4.2366e-15
-42.5;302.5;-57.5;4.23673e-15
2.5;302.5;-57.5;4.23717e-15
47.5;302.5;-57.5;4.23766e-15
62.5;302.5;-57.5;4.23784e-15
77.5;302.5;-57.5;4.23802e-15
92.5;302.5;-57.5;4.2382e-15
107.5;302.5;-57.5;4.23839e-15
122.5;302.5;-57.5;4.23857e-15
137.5;302.5;-57.5;4.23876e-15
152.5;302.5;-57.5;4.23895e-15
167.5;302.5;-57.5;4.23913e-15
197.5;302.5;-57.5;4.23949e-15
227.5;302.5;-57.5;4.23983e-15
242.5;302.5;-57.5;4.24e-15
287.5;302.5;-57.5;4.24044e-15
302.5;302.5;-57.5;4.24058e-15
317.5;302.5;-57.5;4.2407e-15
407.5;302.5;-57.5;4.24127e-15
467.5;302.5;-57.5;4.24145e-15
482.5;302.5;-57.5;4.24147e-15
-477.5;317.5;-57.5;4.23491e-15
-462.5;317.5;-57.5;4.23492e-15
-447.5;317.5;-57.5;4.23493e-15
-387.5;317.5;-57.5;4.23502e-15
-372.5;317.5;-57.5;4.23506e-15
-342.5;317.5;-57.5;4.23514e-15
-282.5;317.5;-57.5;4.23535e-15
-147.5;317.5;-57.5;4.23604e-15
-102.5;317.5;-57.5;4.23635e-15
-42.5;317.5;-57.5;4.23684e-15
-12.5;317.5;-57.5;4.23713e-15
62.5;317.5;-57.5;4.23795e-15
77.5;317.5;-57.5;4.23812e-15
107.5;317.5;-57.5;4.23848e-15
137.5;317.5;-57.5;4.23885e-15
182.5;317.5;-57.5;4.23938e-15
197.5;317.5;-57.5;4.23956e-15
242.5;317.5;-57.5;4.24005e-15
257.5;317.5;-57.5;4.2402e-15
392.5;317.5;-57.5;4.24122e-15
407.5;317.5;-57.5;4.24129e-15
467.5;317.5;-57.5;4.24147e-15
497.5;317.5;-57.5;4.2415e-15
-477.5;332.5;-57.5;4.23492e-15
-357.5;332.5;-57.5;4.23512e-15
-297.5;332.5;-57.5;4.23532e-15
-237.5;332.5;-57.5;4.23559e-15
-207.5;332.5;-57.5;4.23575e-15
-117.5;332.5;-57.5;4.23632e-15
-87.5;332.5;-57.5;4.23655e-15
-72.5;332.5;-57.5;4.23668e-15
-12.5;332.5;-57.5;4.23723e-15
62.5;332.5;-57.5;4.23804e-15
107.5;332.5;-57.5;4.23857e-15
122.5;332.5;-57.5;4.23875e-15
137.5;332.5;-57.5;4.23892e-15
167.5;332.5;-57.5;4.23927e-15
182.5;332.5;-57.5;4.23945e-15
257.5;332.5;-57.5;4.24024e-15
302.5;332.5;-57.5;4.24065e-15
332.5;332.5;-57.5;4.24088e-15
467.5;332.5;-57.5;4.24149e-15
-462.5;347.5;-57.5;4.23495e-15
-447.5;347.5;-57.5;4.23496e-15
-402.5;347.5;-57.5;4.23504e-15
-372.5;347.5;-57.5;4.2351e-15
-252.5;347.5;-57.5;4.23556e-15
-207.5;347.5;-57.5;4.2358e-15
-147.5;347.5;-57.5;4.23618e-15
-132.5;347.5;-57.5;4.23629e-15
-117.5;347.5;-57.5;4.2364e-15
-87.5;347.5;-57.5;4.23664e-15
-72.5;347.5;-57.5;4.23676e-15
-12.5;347.5;-57.5;4.23732e-15
32.5;347.5;-57.5;4.23779e-15
62.5;347.5;-57.5;4.23813e-15
77.5;347.5;-57.5;4.2383e-15
92.5;347.5;-57.5;4.23847e-15
122.5;347.5;-57.5;4.23882e-15
137.5;347.5;-57.5;4.23899e-15
182.5;347.5;-57.5;4.2395e-15
212.5;347.5;-57.5;4.23983e-15
227.5;347.5;-57.5;4.23998e-15
242.5;347.5;-57.5;4.24014e-15
272.5;347.5;-57.5;4.24042e-15
287.5;347.5;-57.5;4.24055e-15
317.5;347.5;-57.5;4.2408e-15
392.5;347.5;-57.5;4.24126e-15
407.5;347.5;-57.5;4.24133e-15
437.5;347.5;-57.5;4.24143e-15
452.5;347.5;-57.5;4.24147e-15
482.5;347.5;-57.5;4.24152e-15
497.5;347.5;-57.5;4.24153e-15
-432.5;362.5;-57.5;4.235e-15
-417.5;362.5;-57.5;4.23502e-15
-402.5;362.5;-57.5;4.23505e-15
-387.5;362.5;-57.5;4.23509e-15
-372.5;362.5;-57.5;4.23513e-15
-342.5;362.5;-57.5;4.23522e-15
-297.5;362.5;-57.5;4.23539e-15
-177.5;362.5;-57.5;4.23603e-15
-102.5;362.5;-57.5;4.23658e-15
-42.5;362.5;-57.5;4.23711e-15
-27.5;362.5;-57.5;4.23725e-15
2.5;362.5;-57.5;4.23755e-15
32.5;362.5;-57.5;4.23787e-15
62.5;362.5;-57.5;4.2382e-15
122.5;362.5;-57.5;4.23888e-15
137.5;362.5;-57.5;4.23905e-15
182.5;362.5;-57.5;4.23955e-15
197.5;362.5;-57.5;4.23972e-15
212.5;362.5;-57.5;4.23987e-15
227.5;362.5;-57.5;4.24003e-15
287.5;362.5;-57.5;4.24058e-15
302.5;362.5;-57.5;4.24071e-15
317.5;362.5;-57.5;4.24082e-15
347.5;362.5;-57.5;4.24103e-15
392.5;362.5;-57.5;4.24128e-15
407.5;362.5;-57.5;4.24135e-15
422.5;362.5;-57.5;4.2414e-15
467.5;362.5;-57.5;4.24152e-15
482.5;362.5;-57.5;4.24154e-15
-492.5;377.5;-57.5;4.23497e-15
-462.5;377.5;-57.5;4.23498e-15
-447.5;377.5;-57.5;4.235e-15
-402.5;377.5;-57.5;4.23507e-15
-357.5;377.5;-57.5;4.23519e-15
-312.5;377.5;-57.5;4.23535e-15
-297.5;377.5;-57.5;4.23541e-15
-267.5;377.5;-57.5;4.23555e-15
-252.5;377.5;-57.5;4.23563e-15
-192.5;377.5;-57.5;4.23598e-15
-177.5;377.5;-57.5;4.23608e-15
-162.5;377.5;-57.5;4.23618e-15
-147.5;377.5;-57.5;4.23629e-15
-132.5;377.5;-57.5;4.2364e-15
-102.5;377.5;-57.5;4.23664e-15
-27.5;377.5;-57.5;4.23732e-15
32.5;377.5;-57.5;4.23794e-15
62.5;377.5;-57.5;4.23827e-15
77.5;377.5;-57.5;4.23843e-15
92.5;377.5;-57.5;4.2386e-15
122.5;377.5;-57.5;4.23894e-15
137.5;377.5;-57.5;4.23911e-15
152.5;377.5;-57.5;4.23927e-15
167.5;377.5;-57.5;4.23944e-15
182.5;377.5;-57.5;4.2396e-15
197.5;377.5;-57.5;4.23976e-15
227.5;377.5;-57.5;4.24006e-15
242.5;377.5;-57.5;4.24021e-15
362.5;377.5;-57.5;4.24114e-15
422.5;377.5;-57.5;4.24142e-15
482.5;377.5;-57.5;4.24155e-15
-492.5;392.5;-57.5;4.23498e-15
-477.5;392.5;-57.5;4.23498e-15
-462.5;392.5;-57.5;4.23499e-15
-447.5;392.5;-57.5;4.23501e-15
-432.5;392.5;-57.5;4.23503e-15
-387.5;392.5;-57.5;4.23512e-15
-372.5;392.5;-57.5;4.23516e-15
-327.5;392.5;-57.5;4.23531e-15
-312.5;392.5;-57.5;4.23537e-15
-267.5;392.5;-57.5;4.23558e-15
-252.5;392.5;-57.5;4.23566e-15
-222.5;392.5;-57.5;4.23583e-15
-207.5;392.5;-57.5;4.23592e-15
-192.5;392.5;-57.5;4.23602e-15
-57.5;392.5;-57.5;4.23709e-15
-42.5;392.5;-57.5;4.23723e-15
-27.5;392.5;-57.5;4.23738e-15
2.5;392.5;-57.5;4.23768e-15
32.5;392.5;-57.5;4.238e-15
47.5;392.5;-57.5;4.23816e-15
62.5;392.5;-57.5;4.23832e-15
77.5;392.5;-57.5;4.23849e-15
107.5;392.5;-57.5;4.23882e-15
182.5;392.5;-57.5;4.23964e-15
287.5;392.5;-57.5;4.24064e-15
302.5;392.5;-57.5;4.24075e-15
332.5;392.5;-57.5;4.24097e-15
347.5;392.5;-57.5;4.24107e-15
377.5;392.5;-57.5;4.24124e-15
392.5;392.5;-57.5;4.24131e-15
407.5;392.5;-57.5;4.24138e-15
467.5;392.5;-57.5;4.24154e-15
482.5;392.5;-57.5;4.24156e-15
497.5;392.5;-57.5;4.24157e-15
-492.5;407.5;-57.5;4.23499e-15
-477.5;407.5;-57.5;4.23499e-15
-447.5;407.5;-57.5;4.23502e-15
-432.5;407.5;-57.5;4.23504e-15
-402.5;407.5;-57.5;4.2351e-15
-357.5;407.5;-57.5;4.23522e-15
-312.5;407.5;-57.5;4.23539e-15
-282.5;407.5;-57.5;4.23553e-15
-267.5;407.5;-57.5;4.2356e-15
-132.5;407.5;-57.5;4.23649e-15
-72.5;407.5;-57.5;4.237e-15
-57.5;407.5;-57.5;4.23714e-15
-42.5;407.5;-57.5;4.23728e-15
17.5;407.5;-57.5;4.23789e-15
62.5;407.5;-57.5;4.23837e-15
197.5;407.5;-57.5;4.23983e-15
227.5;407.5;-57.5;4.24012e-15
332.5;407.5;-57.5;4.24099e-15
392.5;407.5;-57.5;4.24133e-15
407.5;407.5;-57.5;4.24139e-15
452.5;407.5;-57.5;4.24153e-15
-492.5;422.5;-57.5;4.235e-15
-477.5;422.5;-57.5;4.235e-15
-417.5;422.5;-57.5;4.23508e-15
-402.5;422.5;-57.5;4.23511e-15
-387.5;422.5;-57.5;4.23515e-15
-342.5;422.5;-57.5;4.23529e-15
-312.5;422.5;-57.5;4.23541e-15
-267.5;422.5;-57.5;4.23562e-15
-237.5;422.5;-57.5;4.23579e-15
-177.5;422.5;-57.5;4.23618e-15
-87.5;422.5;-57.5;4.23691e-15
-72.5;422.5;-57.5;4.23704e-15
-27.5;422.5;-57.5;4.23747e-15
32.5;422.5;-57.5;4.23809e-15
62.5;422.5;-57.5;4.23841e-15
77.5;422.5;-57.5;4.23858e-15
92.5;422.5;-57.5;4.23874e-15
107.5;422.5;-57.5;4.2389e-15
167.5;422.5;-57.5;4.23955e-15
212.5;422.5;-57.5;4.24e-15
227.5;422.5;-57.5;4.24015e-15
347.5;422.5;-57.5;4.2411e-15
362.5;422.5;-57.5;4.24119e-15
377.5;422.5;-57.5;4.24127e-15
-492.5;437.5;-57.5;4.23501e-15
-462.5;437.5;-57.5;4.23502e-15
-417.5;437.5;-57.5;4.23509e-15
-357.5;437.5;-57.5;4.23525e-15
-327.5;437.5;-57.5;4.23536e-15
-312.5;437.5;-57.5;4.23542e-15
-222.5;437.5;-57.5;4.2359e-15
-192.5;437.5;-57.5;4.2361e-15
-177.5;437.5;-57.5;4.23621e-15
-117.5;437.5;-57.5;4.23668e-15
-87.5;437.5;-57.5;4.23694e-15
-57.5;437.5;-57.5;4.23722e-15
-42.5;437.5;-57.5;4.23736e-15
-12.5;437.5;-57.5;4.23766e-15
17.5;437.5;-57.5;4.23797e-15
47.5;437.5;-57.5;4.23829e-15
62.5;437.5;-57.5;4.23845e-15
77.5;437.5;-57.5;4.23861e-15
107.5;437.5;-57.5;4.23893e-15
122.5;437.5;-57.5;4.2391e-15
137.5;437.5;-57.5;4.23926e-15
182.5;437.5;-57.5;4.23973e-15
242.5;437.5;-57.5;4.24031e-15
302.5;437.5;-57.5;4.24081e-15
317.5;437.5;-57.5;4.24092e-15
347.5;437.5;-57.5;4.24111e-15
377.5;437.5;-57.5;4.24128e-15
392.5;437.5;-57.5;4.24135e-15
422.5;437.5;-57.5;4.24146e-15
452.5;437.5;-57.5;4.24154e-15
-462.5;452.5;-57.5;4.23503e-15
-447.5;452.5;-57.5;4.23505e-15
-402.5;452.5;-57.5;4.23513e-15
-387.5;452.5;-57.5;4.23517e-15
-297.5;452.5;-57.5;4.2355e-15
-222.5;452.5;-57.5;4.23592e-15
-192.5;452.5;-57.5;4.23612e-15
-132.5;452.5;-57.5;4.23658e-15
-117.5;452.5;-57.5;4.2367e-15
-102.5;452.5;-57.5;4.23683e-15
-42.5;452.5;-57.5;4.23739e-15
-12.5;452.5;-57.5;4.23769e-15
2.5;452.5;-57.5;4.23784e-15
47.5;452.5;-57.5;4.23831e-15
62.5;452.5;-57.5;4.23847e-15
182.5;452.5;-57.5;4.23975e-15
197.5;452.5;-57.5;4.2399e-15
212.5;452.5;-57.5;4.24004e-15
287.5;452.5;-57.5;4.2407e-15
332.5;452.5;-57.5;4.24103e-15
347.5;452.5;-57.5;4.24112e-15
437.5;452.5;-57.5;4.24151e-15
452.5;452.5;-57.5;4.24155e-15
482.5;452.5;-57.5;4.2416e-15
-492.5;467.5;-57.5;4.23502e-15
-432.5;467.5;-57.5;4.23507e-15
-357.5;467.5;-57.5;4.23526e-15
-252.5;467.5;-57.5;4.23575e-15
