-492.5;497.5;-87.5;2.05623e-20
-402.5;497.5;-87.5;2.05621e-20
-387.5;497.5;-87.5;2.05621e-20
-342.5;497.5;-87.5;2.05619e-20
-327.5;497.5;-87.5;2.05618e-20
-237.5;497.5;-87.5;2.05613e-20
-222.5;497.5;-87.5;2.05612e-20
-162.5;497.5;-87.5;2.05608e-20
-147.5;497.5;-87.5;2.05607e-20
-132.5;497.5;-87.5;2.05606e-20
-102.5;497.5;-87.5;2.05605e-20
-72.5;497.5;-87.5;2.05603e-20
-57.5;497.5;-87.5;2.05603e-20
-42.5;497.5;-87.5;2.05602e-20
-12.5;497.5;-87.5;2.05602e-20
2.5;497.5;-87.5;2.05602e-20
32.5;497.5;-87.5;2.05602e-20
107.5;497.5;-87.5;2.05604e-20
137.5;497.5;-87.5;2.05605e-20
182.5;497.5;-87.5;2.05608e-20
197.5;497.5;-87.5;2.05608e-20
212.5;497.5;-87.5;2.05609e-20
287.5;497.5;-87.5;2.05614e-20
302.5;497.5;-87.5;2.05615e-20
317.5;497.5;-87.5;2.05616e-20
332.5;497.5;-87.5;2.05616e-20
347.5;497.5;-87.5;2.05617e-20
377.5;497.5;-87.5;2.05618e-20
392.5;497.5;-87.5;2.05619e-20
482.5;497.5;-87.5;2.05621e-20
-492.5;-492.5;-72.5;2.05624e-20
-462.5;-492.5;-72.5;2.05623e-20
-447.5;-492.5;-72.5;2.05623e-20
-417.5;-492.5;-72.5;2.05622e-20
-402.5;-492.5;-72.5;2.05622e-20
-387.5;-492.5;-72.5;2.05621e-20
-357.5;-492.5;-72.5;2.0562e-20
-327.5;-492.5;-72.5;2.05618e-20
-252.5;-492.5;-72.5;2.05613e-20
-237.5;-492.5;-72.5;2.05612e-20
-207.5;-492.5;-72.5;2.0561e-20
-162.5;-492.5;-72.5;2.05607e-20
-147.5;-492.5;-72.5;2.05606e-20
-117.5;-492.5;-72.5;2.05605e-20
-102.5;-492.5;-72.5;2.05604e-20
-87.5;-492.5;-72.5;2.05603e-20
-57.5;-492.5;-72.5;2.05602e-20
32.5;-492.5;-72.5;2.05601e-20
62.5;-492.5;-72.5;2.05602e-20
77.5;-492.5;-72.5;2.05602e-20
107.5;-492.5;-72.5;2.05603e-20
152.5;-492.5;-72.5;2.05606e-20
182.5;-492.5;-72.5;2.05607e-20
197.5;-492.5;-72.5;2.05608e-20
272.5;-492.5;-72.5;2.05613e-20
347.5;-492.5;-72.5;2.05618e-20
377.5;-492.5;-72.5;2.05619e-20
407.5;-492.5;-72.5;2.0562e-20
437.5;-492.5;-72.5;2.05621e-20
467.5;-492.5;-72.5;2.05622e-20
482.5;-492.5;-72.5;2.05622e-20
497.5;-492.5;-72.5;2.05622e-20
-492.5;-477.5;-72.5;2.05624e-20
-462.5;-477.5;-72.5;2.05623e-20
-447.5;-477.5;-72.5;2.05623e-20
-387.5;-477.5;-72.5;2.05621e-20
-342.5;-477.5;-72.5;2.05619e-20
-312.5;-477.5;-72.5;2.05617e-20
-297.5;-477.5;-72.5;2.05616e-20
-267.5;-477.5;-72.5;2.05614e-20
-237.5;-477.5;-72.5;2.05612e-20
-207.5;-477.5;-72.5;2.0561e-20
-162.5;-477.5;-72.5;2.05607e-20
-147.5;-477.5;-72.5;2.05606e-20
-132.5;-477.5;-72.5;2.05605e-20
-117.5;-477.5;-72.5;2.05604e-20
-102.5;-477.5;-72.5;2.05604e-20
-42.5;-477.5;-72.5;2.05601e-20
-12.5;-477.5;-72.5;2.05601e-20
17.5;-477.5;-72.5;2.05601e-20
62.5;-477.5;-72.5;2.05601e-20
77.5;-477.5;-72.5;2.05602e-20
92.5;-477.5;-72.5;2.05602e-20
107.5;-477.5;-72.5;2.05603e-20
152.5;-477.5;-72.5;2.05605e-20
257.5;-477.5;-72.5;2.05612e-20
302.5;-477.5;-72.5;2.05615e-20
317.5;-477.5;-72.5;2.05616e-20
332.5;-477.5;-72.5;2.05617e-20
347.5;-477.5;-72.5;2.05617e-20
437.5;-477.5;-72.5;2.05621e-20
452.5;-477.5;-72.5;2.05621e-20
467.5;-477.5;-72.5;2.05621e-20
482.5;-477.5;-72.5;2.05622e-20
497.5;-477.5;-72.5;2.05622e-20
-462.5;-462.5;-72.5;2.05623e-20
-402.5;-462.5;-72.5;2.05622e-20
-342.5;-462.5;-72.5;2.05619e-20
-207.5;-462.5;-72.5;2.0561e-20
-177.5;-462.5;-72.5;2.05608e-20
-147.5;-462.5;-72.5;2.05606e-20
-132.5;-462.5;-72.5;2.05605e-20
-87.5;-462.5;-72.5;2.05602e-20
-72.5;-462.5;-72.5;2.05602e-20
-42.5;-462.5;-72.5;2.05601e-20
-27.5;-462.5;-72.5;2.056e-20
92.5;-462.5;-72.5;2.05602e-20
122.5;-462.5;-72.5;2.05603e-20
302.5;-462.5;-72.5;2.05615e-20
332.5;-462.5;-72.5;2.05616e-20
347.5;-462.5;-72.5;2.05617e-20
422.5;-462.5;-72.5;2.0562e-20
452.5;-462.5;-72.5;2.05621e-20
-447.5;-447.5;-72.5;2.05623e-20
-432.5;-447.5;-72.5;2.05622e-20
-417.5;-447.5;-72.5;2.05622e-20
-372.5;-447.5;-72.5;2.0562e-20
-327.5;-447.5;-72.5;2.05618e-20
-312.5;-447.5;-72.5;2.05617e-20
-297.5;-447.5;-72.5;2.05616e-20
-267.5;-447.5;-72.5;2.05613e-20
-237.5;-447.5;-72.5;2.05611e-20
-177.5;-447.5;-72.5;2.05607e-20
-162.5;-447.5;-72.5;2.05606e-20
-102.5;-447.5;-72.5;2.05602e-20
-72.5;-447.5;-72.5;2.05601e-20
-12.5;-447.5;-72.5;2.05599e-20
32.5;-447.5;-72.5;2.05599e-20
107.5;-447.5;-72.5;2.05602e-20
137.5;-447.5;-72.5;2.05603e-20
182.5;-447.5;-72.5;2.05606e-20
197.5;-447.5;-72.5;2.05607e-20
272.5;-447.5;-72.5;2.05612e-20
287.5;-447.5;-72.5;2.05613e-20
332.5;-447.5;-72.5;2.05616e-20
347.5;-447.5;-72.5;2.05617e-20
407.5;-447.5;-72.5;2.0562e-20
422.5;-447.5;-72.5;2.0562e-20
482.5;-447.5;-72.5;2.05621e-20
-492.5;-432.5;-72.5;2.05623e-20
-477.5;-432.5;-72.5;2.05623e-20
-432.5;-432.5;-72.5;2.05622e-20
-402.5;-432.5;-72.5;2.05621e-20
-387.5;-432.5;-72.5;2.0562e-20
-372.5;-432.5;-72.5;2.0562e-20
-357.5;-432.5;-72.5;2.05619e-20
-342.5;-432.5;-72.5;2.05618e-20
-282.5;-432.5;-72.5;2.05614e-20
-267.5;-432.5;-72.5;2.05613e-20
-207.5;-432.5;-72.5;2.05608e-20
-192.5;-432.5;-72.5;2.05607e-20
-177.5;-432.5;-72.5;2.05606e-20
-162.5;-432.5;-72.5;2.05605e-20
-147.5;-432.5;-72.5;2.05604e-20
-117.5;-432.5;-72.5;2.05602e-20
-102.5;-432.5;-72.5;2.05601e-20
-87.5;-432.5;-72.5;2.056e-20
-72.5;-432.5;-72.5;2.05599e-20
17.5;-432.5;-72.5;2.05598e-20
32.5;-432.5;-72.5;2.05598e-20
77.5;-432.5;-72.5;2.05599e-20
107.5;-432.5;-72.5;2.056e-20
122.5;-432.5;-72.5;2.05601e-20
137.5;-432.5;-72.5;2.05602e-20
152.5;-432.5;-72.5;2.05603e-20
167.5;-432.5;-72.5;2.05604e-20
182.5;-432.5;-72.5;2.05605e-20
242.5;-432.5;-72.5;2.05609e-20
272.5;-432.5;-72.5;2.05612e-20
287.5;-432.5;-72.5;2.05613e-20
332.5;-432.5;-72.5;2.05615e-20
452.5;-432.5;-72.5;2.0562e-20
467.5;-432.5;-72.5;2.05621e-20
482.5;-432.5;-72.5;2.05621e-20
-462.5;-417.5;-72.5;2.05622e-20
-372.5;-417.5;-72.5;2.05619e-20
-327.5;-417.5;-72.5;2.05616e-20
-297.5;-417.5;-72.5;2.05614e-20
-222.5;-417.5;-72.5;2.05608e-20
-207.5;-417.5;-72.5;2.05607e-20
-177.5;-417.5;-72.5;2.05605e-20
-87.5;-417.5;-72.5;2.05599e-20
-42.5;-417.5;-72.5;2.05597e-20
-27.5;-417.5;-72.5;2.05596e-20
-12.5;-417.5;-72.5;2.05596e-20
17.5;-417.5;-72.5;2.05596e-20
47.5;-417.5;-72.5;2.05597e-20
92.5;-417.5;-72.5;2.05598e-20
122.5;-417.5;-72.5;2.056e-20
152.5;-417.5;-72.5;2.05602e-20
167.5;-417.5;-72.5;2.05603e-20
257.5;-417.5;-72.5;2.0561e-20
302.5;-417.5;-72.5;2.05613e-20
317.5;-417.5;-72.5;2.05614e-20
377.5;-417.5;-72.5;2.05617e-20
407.5;-417.5;-72.5;2.05619e-20
422.5;-417.5;-72.5;2.05619e-20
437.5;-417.5;-72.5;2.0562e-20
452.5;-417.5;-72.5;2.0562e-20
467.5;-417.5;-72.5;2.0562e-20
497.5;-417.5;-72.5;2.05621e-20
-492.5;-402.5;-72.5;2.05622e-20
-447.5;-402.5;-72.5;2.05621e-20
-357.5;-402.5;-72.5;2.05618e-20
-342.5;-402.5;-72.5;2.05617e-20
-327.5;-402.5;-72.5;2.05616e-20
-297.5;-402.5;-72.5;2.05613e-20
-282.5;-402.5;-72.5;2.05612e-20
-252.5;-402.5;-72.5;2.0561e-20
-207.5;-402.5;-72.5;2.05606e-20
-147.5;-402.5;-72.5;2.05601e-20
-117.5;-402.5;-72.5;2.05598e-20
-102.5;-402.5;-72.5;2.05597e-20
17.5;-402.5;-72.5;2.05594e-20
92.5;-402.5;-72.5;2.05596e-20
182.5;-402.5;-72.5;2.05602e-20
197.5;-402.5;-72.5;2.05604e-20
212.5;-402.5;-72.5;2.05605e-20
242.5;-402.5;-72.5;2.05607e-20
257.5;-402.5;-72.5;2.05609e-20
272.5;-402.5;-72.5;2.0561e-20
362.5;-402.5;-72.5;2.05616e-20
377.5;-402.5;-72.5;2.05617e-20
392.5;-402.5;-72.5;2.05617e-20
407.5;-402.5;-72.5;2.05618e-20
422.5;-402.5;-72.5;2.05619e-20
482.5;-402.5;-72.5;2.0562e-20
-492.5;-387.5;-72.5;2.05621e-20
-477.5;-387.5;-72.5;2.05621e-20
-417.5;-387.5;-72.5;2.0562e-20
-402.5;-387.5;-72.5;2.05619e-20
-357.5;-387.5;-72.5;2.05617e-20
-297.5;-387.5;-72.5;2.05612e-20
-267.5;-387.5;-72.5;2.0561e-20
-237.5;-387.5;-72.5;2.05607e-20
-222.5;-387.5;-72.5;2.05606e-20
-177.5;-387.5;-72.5;2.05601e-20
-132.5;-387.5;-72.5;2.05598e-20
-102.5;-387.5;-72.5;2.05595e-20
-87.5;-387.5;-72.5;2.05594e-20
-42.5;-387.5;-72.5;2.05592e-20
-27.5;-387.5;-72.5;2.05592e-20
2.5;-387.5;-72.5;2.05591e-20
32.5;-387.5;-72.5;2.05592e-20
62.5;-387.5;-72.5;2.05593e-20
77.5;-387.5;-72.5;2.05593e-20
137.5;-387.5;-72.5;2.05597e-20
197.5;-387.5;-72.5;2.05602e-20
212.5;-387.5;-72.5;2.05603e-20
227.5;-387.5;-72.5;2.05605e-20
302.5;-387.5;-72.5;2.05611e-20
332.5;-387.5;-72.5;2.05613e-20
362.5;-387.5;-72.5;2.05615e-20
377.5;-387.5;-72.5;2.05616e-20
392.5;-387.5;-72.5;2.05617e-20
407.5;-387.5;-72.5;2.05617e-20
422.5;-387.5;-72.5;2.05618e-20
437.5;-387.5;-72.5;2.05619e-20
452.5;-387.5;-72.5;2.05619e-20
497.5;-387.5;-72.5;2.0562e-20
-477.5;-372.5;-72.5;2.05621e-20
-447.5;-372.5;-72.5;2.0562e-20
-432.5;-372.5;-72.5;2.0562e-20
-417.5;-372.5;-72.5;2.05619e-20
-357.5;-372.5;-72.5;2.05616e-20
-342.5;-372.5;-72.5;2.05615e-20
-327.5;-372.5;-72.5;2.05614e-20
-312.5;-372.5;-72.5;2.05612e-20
-297.5;-372.5;-72.5;2.05611e-20
-282.5;-372.5;-72.5;2.0561e-20
-237.5;-372.5;-72.5;2.05605e-20
-207.5;-372.5;-72.5;2.05602e-20
-192.5;-372.5;-72.5;2.05601e-20
-162.5;-372.5;-72.5;2.05598e-20
-147.5;-372.5;-72.5;2.05597e-20
-132.5;-372.5;-72.5;2.05595e-20
-102.5;-372.5;-72.5;2.05593e-20
-57.5;-372.5;-72.5;2.0559e-20
2.5;-372.5;-72.5;2.05589e-20
17.5;-372.5;-72.5;2.05589e-20
122.5;-372.5;-72.5;2.05594e-20
137.5;-372.5;-72.5;2.05595e-20
167.5;-372.5;-72.5;2.05597e-20
182.5;-372.5;-72.5;2.05599e-20
212.5;-372.5;-72.5;2.05602e-20
242.5;-372.5;-72.5;2.05604e-20
272.5;-372.5;-72.5;2.05607e-20
287.5;-372.5;-72.5;2.05609e-20
302.5;-372.5;-72.5;2.0561e-20
317.5;-372.5;-72.5;2.05611e-20
407.5;-372.5;-72.5;2.05617e-20
437.5;-372.5;-72.5;2.05618e-20
467.5;-372.5;-72.5;2.05619e-20
497.5;-372.5;-72.5;2.05619e-20
-462.5;-357.5;-72.5;2.0562e-20
-417.5;-357.5;-72.5;2.05618e-20
-402.5;-357.5;-72.5;2.05618e-20
-357.5;-357.5;-72.5;2.05615e-20
-327.5;-357.5;-72.5;2.05612e-20
-162.5;-357.5;-72.5;2.05596e-20
-147.5;-357.5;-72.5;2.05594e-20
-132.5;-357.5;-72.5;2.05592e-20
-102.5;-357.5;-72.5;2.0559e-20
-87.5;-357.5;-72.5;2.05589e-20
-72.5;-357.5;-72.5;2.05588e-20
-42.5;-357.5;-72.5;2.05586e-20
17.5;-357.5;-72.5;2.05585e-20
62.5;-357.5;-72.5;2.05587e-20
107.5;-357.5;-72.5;2.0559e-20
152.5;-357.5;-72.5;2.05594e-20
197.5;-357.5;-72.5;2.05598e-20
242.5;-357.5;-72.5;2.05603e-20
287.5;-357.5;-72.5;2.05607e-20
317.5;-357.5;-72.5;2.0561e-20
332.5;-357.5;-72.5;2.05611e-20
377.5;-357.5;-72.5;2.05614e-20
392.5;-357.5;-72.5;2.05615e-20
452.5;-357.5;-72.5;2.05618e-20
467.5;-357.5;-72.5;2.05618e-20
482.5;-357.5;-72.5;2.05618e-20
-477.5;-342.5;-72.5;2.05619e-20
-417.5;-342.5;-72.5;2.05617e-20
-387.5;-342.5;-72.5;2.05616e-20
-372.5;-342.5;-72.5;2.05615e-20
-327.5;-342.5;-72.5;2.05611e-20
-297.5;-342.5;-72.5;2.05608e-20
-252.5;-342.5;-72.5;2.05603e-20
-207.5;-342.5;-72.5;2.05598e-20
-132.5;-342.5;-72.5;2.05589e-20
-102.5;-342.5;-72.5;2.05586e-20
-87.5;-342.5;-72.5;2.05585e-20
-57.5;-342.5;-72.5;2.05583e-20
-42.5;-342.5;-72.5;2.05582e-20
-27.5;-342.5;-72.5;2.05582e-20
32.5;-342.5;-72.5;2.05582e-20
107.5;-342.5;-72.5;2.05586e-20
137.5;-342.5;-72.5;2.05589e-20
152.5;-342.5;-72.5;2.05591e-20
167.5;-342.5;-72.5;2.05592e-20
182.5;-342.5;-72.5;2.05594e-20
197.5;-342.5;-72.5;2.05596e-20
212.5;-342.5;-72.5;2.05597e-20
242.5;-342.5;-72.5;2.05601e-20
257.5;-342.5;-72.5;2.05603e-20
272.5;-342.5;-72.5;2.05604e-20
407.5;-342.5;-72.5;2.05615e-20
482.5;-342.5;-72.5;2.05617e-20
-492.5;-327.5;-72.5;2.05618e-20
-462.5;-327.5;-72.5;2.05618e-20
-447.5;-327.5;-72.5;2.05618e-20
-387.5;-327.5;-72.5;2.05615e-20
-372.5;-327.5;-72.5;2.05614e-20
-342.5;-327.5;-72.5;2.05611e-20
-327.5;-327.5;-72.5;2.0561e-20
-312.5;-327.5;-72.5;2.05608e-20
-267.5;-327.5;-72.5;2.05603e-20
-252.5;-327.5;-72.5;2.05601e-20
-237.5;-327.5;-72.5;2.056e-20
-177.5;-327.5;-72.5;2.05592e-20
-147.5;-327.5;-72.5;2.05588e-20
2.5;-327.5;-72.5;2.05577e-20
92.5;-327.5;-72.5;2.05581e-20
107.5;-327.5;-72.5;2.05583e-20
122.5;-327.5;-72.5;2.05584e-20
197.5;-327.5;-72.5;2.05593e-20
212.5;-327.5;-72.5;2.05595e-20
227.5;-327.5;-72.5;2.05597e-20
362.5;-327.5;-72.5;2.05611e-20
392.5;-327.5;-72.5;2.05613e-20
422.5;-327.5;-72.5;2.05615e-20
452.5;-327.5;-72.5;2.05616e-20
-447.5;-312.5;-72.5;2.05617e-20
-372.5;-312.5;-72.5;2.05612e-20
-342.5;-312.5;-72.5;2.0561e-20
-327.5;-312.5;-72.5;2.05608e-20
-312.5;-312.5;-72.5;2.05607e-20
-267.5;-312.5;-72.5;2.05601e-20
-252.5;-312.5;-72.5;2.05599e-20
-192.5;-312.5;-72.5;2.05591e-20
-177.5;-312.5;-72.5;2.05589e-20
-117.5;-312.5;-72.5;2.0558e-20
-87.5;-312.5;-72.5;2.05577e-20
-57.5;-312.5;-72.5;2.05574e-20
-42.5;-312.5;-72.5;2.05573e-20
32.5;-312.5;-72.5;2.05572e-20
77.5;-312.5;-72.5;2.05575e-20
137.5;-312.5;-72.5;2.05582e-20
167.5;-312.5;-72.5;2.05586e-20
197.5;-312.5;-72.5;2.0559e-20
212.5;-312.5;-72.5;2.05592e-20
242.5;-312.5;-72.5;2.05597e-20
272.5;-312.5;-72.5;2.056e-20
302.5;-312.5;-72.5;2.05604e-20
377.5;-312.5;-72.5;2.05611e-20
422.5;-312.5;-72.5;2.05614e-20
452.5;-312.5;-72.5;2.05615e-20
-492.5;-297.5;-72.5;2.05617e-20
-477.5;-297.5;-72.5;2.05616e-20
-447.5;-297.5;-72.5;2.05616e-20
-432.5;-297.5;-72.5;2.05615e-20
-417.5;-297.5;-72.5;2.05614e-20
-372.5;-297.5;-72.5;2.05611e-20
-282.5;-297.5;-72.5;2.05601e-20
-237.5;-297.5;-72.5;2.05595e-20
-222.5;-297.5;-72.5;2.05592e-20
-207.5;-297.5;-72.5;2.0559e-20
-147.5;-297.5;-72.5;2.0558e-20
-132.5;-297.5;-72.5;2.05578e-20
-102.5;-297.5;-72.5;2.05574e-20
-27.5;-297.5;-72.5;2.05567e-20
-12.5;-297.5;-72.5;2.05566e-20
2.5;-297.5;-72.5;2.05566e-20
47.5;-297.5;-72.5;2.05568e-20
92.5;-297.5;-72.5;2.05572e-20
107.5;-297.5;-72.5;2.05574e-20
137.5;-297.5;-72.5;2.05578e-20
152.5;-297.5;-72.5;2.0558e-20
197.5;-297.5;-72.5;2.05587e-20
212.5;-297.5;-72.5;2.0559e-20
227.5;-297.5;-72.5;2.05592e-20
332.5;-297.5;-72.5;2.05606e-20
407.5;-297.5;-72.5;2.05612e-20
452.5;-297.5;-72.5;2.05614e-20
482.5;-297.5;-72.5;2.05615e-20
-492.5;-282.5;-72.5;2.05616e-20
-477.5;-282.5;-72.5;2.05615e-20
-462.5;-282.5;-72.5;2.05615e-20
-447.5;-282.5;-72.5;2.05615e-20
-417.5;-282.5;-72.5;2.05613e-20
-387.5;-282.5;-72.5;2.05611e-20
-372.5;-282.5;-72.5;2.0561e-20
-342.5;-282.5;-72.5;2.05607e-20
-327.5;-282.5;-72.5;2.05605e-20
-297.5;-282.5;-72.5;2.05601e-20
-282.5;-282.5;-72.5;2.05599e-20
-267.5;-282.5;-72.5;2.05597e-20
-177.5;-282.5;-72.5;2.05581e-20
-147.5;-282.5;-72.5;2.05576e-20
-57.5;-282.5;-72.5;2.05563e-20
-42.5;-282.5;-72.5;2.05562e-20
2.5;-282.5;-72.5;2.0556e-20
17.5;-282.5;-72.5;2.0556e-20
32.5;-282.5;-72.5;2.05561e-20
47.5;-282.5;-72.5;2.05562e-20
62.5;-282.5;-72.5;2.05563e-20
182.5;-282.5;-72.5;2.05581e-20
197.5;-282.5;-72.5;2.05584e-20
212.5;-282.5;-72.5;2.05586e-20
257.5;-282.5;-72.5;2.05594e-20
302.5;-282.5;-72.5;2.056e-20
332.5;-282.5;-72.5;2.05604e-20
347.5;-282.5;-72.5;2.05606e-20
362.5;-282.5;-72.5;2.05607e-20
422.5;-282.5;-72.5;2.05612e-20
437.5;-282.5;-72.5;2.05612e-20
482.5;-282.5;-72.5;2.05614e-20
-402.5;-267.5;-72.5;2.05611e-20
-387.5;-267.5;-72.5;2.0561e-20
-297.5;-267.5;-72.5;2.05599e-20
-282.5;-267.5;-72.5;2.05597e-20
-267.5;-267.5;-72.5;2.05594e-20
-237.5;-267.5;-72.5;2.05589e-20
-192.5;-267.5;-72.5;2.0558e-20
-72.5;-267.5;-72.5;2.05558e-20
-57.5;-267.5;-72.5;2.05556e-20
-12.5;-267.5;-72.5;2.05553e-20
47.5;-267.5;-72.5;2.05555e-20
62.5;-267.5;-72.5;2.05556e-20
107.5;-267.5;-72.5;2.05563e-20
182.5;-267.5;-72.5;2.05577e-20
197.5;-267.5;-72.5;2.0558e-20
212.5;-267.5;-72.5;2.05583e-20
227.5;-267.5;-72.5;2.05586e-20
302.5;-267.5;-72.5;2.05598e-20
347.5;-267.5;-72.5;2.05604e-20
362.5;-267.5;-72.5;2.05606e-20
392.5;-267.5;-72.5;2.05609e-20
467.5;-267.5;-72.5;2.05613e-20
497.5;-267.5;-72.5;2.05613e-20
-417.5;-252.5;-72.5;2.05611e-20
-402.5;-252.5;-72.5;2.0561e-20
-387.5;-252.5;-72.5;2.05609e-20
-372.5;-252.5;-72.5;2.05607e-20
-327.5;-252.5;-72.5;2.05602e-20
-312.5;-252.5;-72.5;2.05599e-20
-237.5;-252.5;-72.5;2.05586e-20
-207.5;-252.5;-72.5;2.05579e-20
-162.5;-252.5;-72.5;2.05569e-20
-132.5;-252.5;-72.5;2.05562e-20
-57.5;-252.5;-72.5;2.05549e-20
-12.5;-252.5;-72.5;2.05545e-20
47.5;-252.5;-72.5;2.05547e-20
62.5;-252.5;-72.5;2.05549e-20
107.5;-252.5;-72.5;2.05557e-20
137.5;-252.5;-72.5;2.05563e-20
167.5;-252.5;-72.5;2.05569e-20
182.5;-252.5;-72.5;2.05573e-20
197.5;-252.5;-72.5;2.05576e-20
212.5;-252.5;-72.5;2.05579e-20
242.5;-252.5;-72.5;2.05586e-20
287.5;-252.5;-72.5;2.05594e-20
347.5;-252.5;-72.5;2.05603e-20
362.5;-252.5;-72.5;2.05604e-20
377.5;-252.5;-72.5;2.05606e-20
407.5;-252.5;-72.5;2.05608e-20
422.5;-252.5;-72.5;2.05609e-20
467.5;-252.5;-72.5;2.05612e-20
497.5;-252.5;-72.5;2.05612e-20
-477.5;-237.5;-72.5;2.05612e-20
-462.5;-237.5;-72.5;2.05612e-20
-342.5;-237.5;-72.5;2.05602e-20
-312.5;-237.5;-72.5;2.05597e-20
-297.5;-237.5;-72.5;2.05595e-20
-282.5;-237.5;-72.5;2.05592e-20
-222.5;-237.5;-72.5;2.05579e-20
-147.5;-237.5;-72.5;2.0556e-20
-117.5;-237.5;-72.5;2.05552e-20
-87.5;-237.5;-72.5;2.05546e-20
-42.5;-237.5;-72.5;2.05538e-20
-27.5;-237.5;-72.5;2.05536e-20
-12.5;-237.5;-72.5;2.05536e-20
2.5;-237.5;-72.5;2.05535e-20
62.5;-237.5;-72.5;2.05541e-20
92.5;-237.5;-72.5;2.05546e-20
107.5;-237.5;-72.5;2.0555e-20
137.5;-237.5;-72.5;2.05557e-20
197.5;-237.5;-72.5;2.05572e-20
212.5;-237.5;-72.5;2.05576e-20
227.5;-237.5;-72.5;2.05579e-20
257.5;-237.5;-72.5;2.05586e-20
317.5;-237.5;-72.5;2.05597e-20
332.5;-237.5;-72.5;2.05599e-20
392.5;-237.5;-72.5;2.05606e-20
422.5;-237.5;-72.5;2.05608e-20
452.5;-237.5;-72.5;2.0561e-20
497.5;-237.5;-72.5;2.05611e-20
-462.5;-222.5;-72.5;2.05611e-20
-447.5;-222.5;-72.5;2.0561e-20
-402.5;-222.5;-72.5;2.05607e-20
-357.5;-222.5;-72.5;2.05602e-20
-342.5;-222.5;-72.5;2.056e-20
-267.5;-222.5;-72.5;2.05586e-20
-237.5;-222.5;-72.5;2.05579e-20
-207.5;-222.5;-72.5;2.05571e-20
-162.5;-222.5;-72.5;2.05558e-20
-117.5;-222.5;-72.5;2.05545e-20
-102.5;-222.5;-72.5;2.05541e-20
-57.5;-222.5;-72.5;2.05531e-20
-42.5;-222.5;-72.5;2.05528e-20
47.5;-222.5;-72.5;2.05529e-20
77.5;-222.5;-72.5;2.05534e-20
122.5;-222.5;-72.5;2.05546e-20
137.5;-222.5;-72.5;2.0555e-20
152.5;-222.5;-72.5;2.05555e-20
167.5;-222.5;-72.5;2.05559e-20
212.5;-222.5;-72.5;2.05572e-20
227.5;-222.5;-72.5;2.05575e-20
257.5;-222.5;-72.5;2.05583e-20
272.5;-222.5;-72.5;2.05586e-20
287.5;-222.5;-72.5;2.05589e-20
317.5;-222.5;-72.5;2.05595e-20
422.5;-222.5;-72.5;2.05607e-20
482.5;-222.5;-72.5;2.0561e-20
497.5;-222.5;-72.5;2.0561e-20
-447.5;-207.5;-72.5;2.05609e-20
-417.5;-207.5;-72.5;2.05607e-20
-342.5;-207.5;-72.5;2.05598e-20
-252.5;-207.5;-72.5;2.0558e-20
-177.5;-207.5;-72.5;2.05557e-20
-102.5;-207.5;-72.5;2.05532e-20
-57.5;-207.5;-72.5;2.0552e-20
-12.5;-207.5;-72.5;2.05513e-20
17.5;-207.5;-72.5;2.05514e-20
32.5;-207.5;-72.5;2.05515e-20
92.5;-207.5;-72.5;2.05529e-20
107.5;-207.5;-72.5;2.05533e-20
242.5;-207.5;-72.5;2.05576e-20
272.5;-207.5;-72.5;2.05583e-20
302.5;-207.5;-72.5;2.0559e-20
332.5;-207.5;-72.5;2.05595e-20
377.5;-207.5;-72.5;2.05602e-20
482.5;-207.5;-72.5;2.05609e-20
497.5;-207.5;-72.5;2.05609e-20
-492.5;-192.5;-72.5;2.0561e-20
-477.5;-192.5;-72.5;2.05609e-20
-447.5;-192.5;-72.5;2.05608e-20
-402.5;-192.5;-72.5;2.05605e-20
-387.5;-192.5;-72.5;2.05603e-20
-372.5;-192.5;-72.5;2.05601e-20
-327.5;-192.5;-72.5;2.05594e-20
-297.5;-192.5;-72.5;2.05588e-20
-252.5;-192.5;-72.5;2.05576e-20
-222.5;-192.5;-72.5;2.05567e-20
-207.5;-192.5;-72.5;2.05562e-20
-192.5;-192.5;-72.5;2.05557e-20
-147.5;-192.5;-72.5;2.0554e-20
-102.5;-192.5;-72.5;2.05523e-20
-87.5;-192.5;-72.5;2.05517e-20
-72.5;-192.5;-72.5;2.05512e-20
-27.5;-192.5;-72.5;2.05502e-20
-12.5;-192.5;-72.5;2.055e-20
2.5;-192.5;-72.5;2.055e-20
62.5;-192.5;-72.5;2.05509e-20
92.5;-192.5;-72.5;2.05518e-20
122.5;-192.5;-72.5;2.0553e-20
137.5;-192.5;-72.5;2.05535e-20
197.5;-192.5;-72.5;2.05558e-20
227.5;-192.5;-72.5;2.05568e-20
377.5;-192.5;-72.5;2.056e-20
392.5;-192.5;-72.5;2.05602e-20
407.5;-192.5;-72.5;2.05604e-20
497.5;-192.5;-72.5;2.05608e-20
-462.5;-177.5;-72.5;2.05608e-20
-447.5;-177.5;-72.5;2.05607e-20
-432.5;-177.5;-72.5;2.05606e-20
-417.5;-177.5;-72.5;2.05605e-20
-402.5;-177.5;-72.5;2.05603e-20
-342.5;-177.5;-72.5;2.05595e-20
-297.5;-177.5;-72.5;2.05585e-20
-192.5;-177.5;-72.5;2.05551e-20
-177.5;-177.5;-72.5;2.05545e-20
-162.5;-177.5;-72.5;2.05539e-20
-147.5;-177.5;-72.5;2.05532e-20
