-117.5;-177.5;-102.5;7.85938e-23
-102.5;-177.5;-102.5;7.85921e-23
-72.5;-177.5;-102.5;7.85891e-23
-27.5;-177.5;-102.5;7.85861e-23
-12.5;-177.5;-102.5;7.85857e-23
32.5;-177.5;-102.5;7.85865e-23
92.5;-177.5;-102.5;7.85914e-23
107.5;-177.5;-102.5;7.8593e-23
152.5;-177.5;-102.5;7.85981e-23
167.5;-177.5;-102.5;7.85998e-23
212.5;-177.5;-102.5;7.86045e-23
272.5;-177.5;-102.5;7.86096e-23
302.5;-177.5;-102.5;7.86117e-23
317.5;-177.5;-102.5;7.86126e-23
362.5;-177.5;-102.5;7.86149e-23
377.5;-177.5;-102.5;7.86155e-23
392.5;-177.5;-102.5;7.8616e-23
422.5;-177.5;-102.5;7.86169e-23
437.5;-177.5;-102.5;7.86172e-23
452.5;-177.5;-102.5;7.86175e-23
-477.5;-162.5;-102.5;7.8617e-23
-462.5;-162.5;-102.5;7.86169e-23
-417.5;-162.5;-102.5;7.8616e-23
-267.5;-162.5;-102.5;7.86081e-23
-237.5;-162.5;-102.5;7.86054e-23
-222.5;-162.5;-102.5;7.86039e-23
-207.5;-162.5;-102.5;7.86023e-23
-177.5;-162.5;-102.5;7.85989e-23
-147.5;-162.5;-102.5;7.85951e-23
-42.5;-162.5;-102.5;7.8583e-23
-27.5;-162.5;-102.5;7.85822e-23
17.5;-162.5;-102.5;7.85819e-23
32.5;-162.5;-102.5;7.85826e-23
62.5;-162.5;-102.5;7.85851e-23
77.5;-162.5;-102.5;7.85867e-23
92.5;-162.5;-102.5;7.85884e-23
107.5;-162.5;-102.5;7.85903e-23
122.5;-162.5;-102.5;7.85923e-23
137.5;-162.5;-102.5;7.85942e-23
182.5;-162.5;-102.5;7.85999e-23
257.5;-162.5;-102.5;7.86076e-23
272.5;-162.5;-102.5;7.86089e-23
347.5;-162.5;-102.5;7.86137e-23
377.5;-162.5;-102.5;7.86151e-23
452.5;-162.5;-102.5;7.86172e-23
467.5;-162.5;-102.5;7.86174e-23
497.5;-162.5;-102.5;7.86176e-23
-492.5;-147.5;-102.5;7.86168e-23
-462.5;-147.5;-102.5;7.86166e-23
-447.5;-147.5;-102.5;7.86164e-23
-432.5;-147.5;-102.5;7.86161e-23
-402.5;-147.5;-102.5;7.86153e-23
-357.5;-147.5;-102.5;7.86134e-23
-327.5;-147.5;-102.5;7.86118e-23
-297.5;-147.5;-102.5;7.86097e-23
-282.5;-147.5;-102.5;7.86086e-23
-222.5;-147.5;-102.5;7.86028e-23
-192.5;-147.5;-102.5;7.85991e-23
-87.5;-147.5;-102.5;7.8584e-23
-27.5;-147.5;-102.5;7.85777e-23
-12.5;-147.5;-102.5;7.85771e-23
32.5;-147.5;-102.5;7.85783e-23
47.5;-147.5;-102.5;7.85796e-23
77.5;-147.5;-102.5;7.85831e-23
107.5;-147.5;-102.5;7.85874e-23
137.5;-147.5;-102.5;7.85919e-23
167.5;-147.5;-102.5;7.85962e-23
227.5;-147.5;-102.5;7.86037e-23
242.5;-147.5;-102.5;7.86053e-23
302.5;-147.5;-102.5;7.86105e-23
317.5;-147.5;-102.5;7.86115e-23
332.5;-147.5;-102.5;7.86125e-23
347.5;-147.5;-102.5;7.86133e-23
377.5;-147.5;-102.5;7.86148e-23
392.5;-147.5;-102.5;7.86153e-23
437.5;-147.5;-102.5;7.86166e-23
482.5;-147.5;-102.5;7.86173e-23
-462.5;-132.5;-102.5;7.86164e-23
-372.5;-132.5;-102.5;7.86138e-23
-357.5;-132.5;-102.5;7.86131e-23
-327.5;-132.5;-102.5;7.86113e-23
-222.5;-132.5;-102.5;7.86016e-23
-192.5;-132.5;-102.5;7.85977e-23
-162.5;-132.5;-102.5;7.85932e-23
-117.5;-132.5;-102.5;7.85856e-23
-102.5;-132.5;-102.5;7.8583e-23
-57.5;-132.5;-102.5;7.85759e-23
17.5;-132.5;-102.5;7.85724e-23
47.5;-132.5;-102.5;7.85751e-23
92.5;-132.5;-102.5;7.85818e-23
242.5;-132.5;-102.5;7.86043e-23
302.5;-132.5;-102.5;7.86099e-23
332.5;-132.5;-102.5;7.8612e-23
362.5;-132.5;-102.5;7.86137e-23
377.5;-132.5;-102.5;7.86144e-23
392.5;-132.5;-102.5;7.8615e-23
407.5;-132.5;-102.5;7.86156e-23
452.5;-132.5;-102.5;7.86167e-23
467.5;-132.5;-102.5;7.86169e-23
482.5;-132.5;-102.5;7.86171e-23
497.5;-132.5;-102.5;7.86171e-23
-462.5;-117.5;-102.5;7.86161e-23
-402.5;-117.5;-102.5;7.86147e-23
-357.5;-117.5;-102.5;7.86127e-23
-342.5;-117.5;-102.5;7.86118e-23
-327.5;-117.5;-102.5;7.86109e-23
-267.5;-117.5;-102.5;7.86058e-23
-252.5;-117.5;-102.5;7.86042e-23
-222.5;-117.5;-102.5;7.86005e-23
-147.5;-117.5;-102.5;7.85885e-23
-132.5;-117.5;-102.5;7.85856e-23
-42.5;-117.5;-102.5;7.8569e-23
-12.5;-117.5;-102.5;7.85665e-23
17.5;-117.5;-102.5;7.85669e-23
62.5;-117.5;-102.5;7.85726e-23
77.5;-117.5;-102.5;7.85753e-23
92.5;-117.5;-102.5;7.85782e-23
152.5;-117.5;-102.5;7.85899e-23
182.5;-117.5;-102.5;7.85951e-23
197.5;-117.5;-102.5;7.85974e-23
302.5;-117.5;-102.5;7.86094e-23
317.5;-117.5;-102.5;7.86105e-23
332.5;-117.5;-102.5;7.86116e-23
347.5;-117.5;-102.5;7.86125e-23
362.5;-117.5;-102.5;7.86134e-23
377.5;-117.5;-102.5;7.86141e-23
392.5;-117.5;-102.5;7.86147e-23
497.5;-117.5;-102.5;7.86169e-23
-372.5;-102.5;-102.5;7.86132e-23
-312.5;-102.5;-102.5;7.86093e-23
-297.5;-102.5;-102.5;7.8608e-23
-282.5;-102.5;-102.5;7.86066e-23
-267.5;-102.5;-102.5;7.86051e-23
-207.5;-102.5;-102.5;7.85972e-23
-192.5;-102.5;-102.5;7.85948e-23
-177.5;-102.5;-102.5;7.85922e-23
-162.5;-102.5;-102.5;7.85893e-23
-132.5;-102.5;-102.5;7.8583e-23
-72.5;-102.5;-102.5;7.85692e-23
-27.5;-102.5;-102.5;7.85615e-23
47.5;-102.5;-102.5;7.85649e-23
62.5;-102.5;-102.5;7.85678e-23
107.5;-102.5;-102.5;7.8578e-23
272.5;-102.5;-102.5;7.8606e-23
332.5;-102.5;-102.5;7.86112e-23
377.5;-102.5;-102.5;7.86138e-23
422.5;-102.5;-102.5;7.86155e-23
467.5;-102.5;-102.5;7.86165e-23
482.5;-102.5;-102.5;7.86167e-23
497.5;-102.5;-102.5;7.86167e-23
-447.5;-87.5;-102.5;7.86155e-23
-417.5;-87.5;-102.5;7.86147e-23
-387.5;-87.5;-102.5;7.86136e-23
-342.5;-87.5;-102.5;7.86111e-23
-327.5;-87.5;-102.5;7.86101e-23
-312.5;-87.5;-102.5;7.86089e-23
-297.5;-87.5;-102.5;7.86076e-23
-267.5;-87.5;-102.5;7.86045e-23
-237.5;-87.5;-102.5;7.86007e-23
-222.5;-87.5;-102.5;7.85985e-23
-177.5;-87.5;-102.5;7.85906e-23
-147.5;-87.5;-102.5;7.85841e-23
-117.5;-87.5;-102.5;7.85766e-23
-87.5;-87.5;-102.5;7.85685e-23
-12.5;-87.5;-102.5;7.85539e-23
17.5;-87.5;-102.5;7.85544e-23
47.5;-87.5;-102.5;7.85593e-23
92.5;-87.5;-102.5;7.85707e-23
107.5;-87.5;-102.5;7.85747e-23
182.5;-87.5;-102.5;7.85921e-23
272.5;-87.5;-102.5;7.86054e-23
287.5;-87.5;-102.5;7.8607e-23
302.5;-87.5;-102.5;7.86084e-23
317.5;-87.5;-102.5;7.86097e-23
347.5;-87.5;-102.5;7.86118e-23
377.5;-87.5;-102.5;7.86135e-23
407.5;-87.5;-102.5;7.86148e-23
437.5;-87.5;-102.5;7.86158e-23
452.5;-87.5;-102.5;7.86161e-23
497.5;-87.5;-102.5;7.86166e-23
-492.5;-72.5;-102.5;7.86159e-23
-477.5;-72.5;-102.5;7.86158e-23
-432.5;-72.5;-102.5;7.8615e-23
-417.5;-72.5;-102.5;7.86146e-23
-387.5;-72.5;-102.5;7.86134e-23
-372.5;-72.5;-102.5;7.86127e-23
-357.5;-72.5;-102.5;7.86118e-23
-297.5;-72.5;-102.5;7.86071e-23
-267.5;-72.5;-102.5;7.86039e-23
-252.5;-72.5;-102.5;7.8602e-23
-237.5;-72.5;-102.5;7.85999e-23
-222.5;-72.5;-102.5;7.85976e-23
-207.5;-72.5;-102.5;7.85951e-23
-192.5;-72.5;-102.5;7.85923e-23
-162.5;-72.5;-102.5;7.85858e-23
-42.5;-72.5;-102.5;7.85516e-23
17.5;-72.5;-102.5;7.85477e-23
92.5;-72.5;-102.5;7.85669e-23
107.5;-72.5;-102.5;7.85715e-23
152.5;-72.5;-102.5;7.8584e-23
197.5;-72.5;-102.5;7.85937e-23
212.5;-72.5;-102.5;7.85964e-23
227.5;-72.5;-102.5;7.85989e-23
242.5;-72.5;-102.5;7.86011e-23
302.5;-72.5;-102.5;7.8608e-23
362.5;-72.5;-102.5;7.86125e-23
377.5;-72.5;-102.5;7.86133e-23
392.5;-72.5;-102.5;7.8614e-23
407.5;-72.5;-102.5;7.86146e-23
497.5;-72.5;-102.5;7.86164e-23
-492.5;-57.5;-102.5;7.86158e-23
-447.5;-57.5;-102.5;7.86152e-23
-372.5;-57.5;-102.5;7.86125e-23
-267.5;-57.5;-102.5;7.86035e-23
-252.5;-57.5;-102.5;7.86015e-23
-207.5;-57.5;-102.5;7.85942e-23
-192.5;-57.5;-102.5;7.85912e-23
-177.5;-57.5;-102.5;7.8588e-23
-162.5;-57.5;-102.5;7.85843e-23
-87.5;-57.5;-102.5;7.85609e-23
-27.5;-57.5;-102.5;7.85425e-23
2.5;-57.5;-102.5;7.854e-23
17.5;-57.5;-102.5;7.8541e-23
62.5;-57.5;-102.5;7.85529e-23
92.5;-57.5;-102.5;7.85635e-23
182.5;-57.5;-102.5;7.85896e-23
242.5;-57.5;-102.5;7.86005e-23
257.5;-57.5;-102.5;7.86026e-23
272.5;-57.5;-102.5;7.86044e-23
317.5;-57.5;-102.5;7.8609e-23
332.5;-57.5;-102.5;7.86102e-23
437.5;-57.5;-102.5;7.86155e-23
-477.5;-42.5;-102.5;7.86156e-23
-462.5;-42.5;-102.5;7.86154e-23
-432.5;-42.5;-102.5;7.86148e-23
-387.5;-42.5;-102.5;7.86131e-23
-372.5;-42.5;-102.5;7.86123e-23
-357.5;-42.5;-102.5;7.86114e-23
-327.5;-42.5;-102.5;7.86093e-23
-312.5;-42.5;-102.5;7.8608e-23
-237.5;-42.5;-102.5;7.85988e-23
-222.5;-42.5;-102.5;7.85963e-23
-162.5;-42.5;-102.5;7.85831e-23
-102.5;-42.5;-102.5;7.85635e-23
-72.5;-42.5;-102.5;7.85516e-23
-27.5;-42.5;-102.5;7.8537e-23
-12.5;-42.5;-102.5;7.85348e-23
17.5;-42.5;-102.5;7.85344e-23
47.5;-42.5;-102.5;7.85431e-23
92.5;-42.5;-102.5;7.85604e-23
107.5;-42.5;-102.5;7.85662e-23
137.5;-42.5;-102.5;7.85764e-23
197.5;-42.5;-102.5;7.85919e-23
212.5;-42.5;-102.5;7.85949e-23
257.5;-42.5;-102.5;7.86021e-23
272.5;-42.5;-102.5;7.86041e-23
287.5;-42.5;-102.5;7.86058e-23
302.5;-42.5;-102.5;7.86074e-23
317.5;-42.5;-102.5;7.86088e-23
332.5;-42.5;-102.5;7.861e-23
347.5;-42.5;-102.5;7.86111e-23
377.5;-42.5;-102.5;7.8613e-23
392.5;-42.5;-102.5;7.86137e-23
-462.5;-27.5;-102.5;7.86153e-23
-417.5;-27.5;-102.5;7.86142e-23
-372.5;-27.5;-102.5;7.86122e-23
-267.5;-27.5;-102.5;7.86028e-23
-192.5;-27.5;-102.5;7.85898e-23
-162.5;-27.5;-102.5;7.85822e-23
-132.5;-27.5;-102.5;7.85729e-23
-117.5;-27.5;-102.5;7.85675e-23
-87.5;-27.5;-102.5;7.85552e-23
32.5;-27.5;-102.5;7.85344e-23
137.5;-27.5;-102.5;7.85752e-23
182.5;-27.5;-102.5;7.85879e-23
197.5;-27.5;-102.5;7.85914e-23
212.5;-27.5;-102.5;7.85944e-23
242.5;-27.5;-102.5;7.85996e-23
272.5;-27.5;-102.5;7.86038e-23
287.5;-27.5;-102.5;7.86056e-23
302.5;-27.5;-102.5;7.86072e-23
317.5;-27.5;-102.5;7.86086e-23
332.5;-27.5;-102.5;7.86099e-23
362.5;-27.5;-102.5;7.8612e-23
377.5;-27.5;-102.5;7.86129e-23
407.5;-27.5;-102.5;7.86143e-23
422.5;-27.5;-102.5;7.86148e-23
497.5;-27.5;-102.5;7.86162e-23
-492.5;-12.5;-102.5;7.86156e-23
-447.5;-12.5;-102.5;7.8615e-23
-432.5;-12.5;-102.5;7.86146e-23
-327.5;-12.5;-102.5;7.8609e-23
-312.5;-12.5;-102.5;7.86077e-23
-252.5;-12.5;-102.5;7.86006e-23
-222.5;-12.5;-102.5;7.85956e-23
-192.5;-12.5;-102.5;7.85895e-23
-177.5;-12.5;-102.5;7.85858e-23
-162.5;-12.5;-102.5;7.85817e-23
-147.5;-12.5;-102.5;7.85772e-23
-132.5;-12.5;-102.5;7.85721e-23
-72.5;-12.5;-102.5;7.85469e-23
-57.5;-12.5;-102.5;7.85403e-23
-12.5;-12.5;-102.5;7.85284e-23
47.5;-12.5;-102.5;7.85374e-23
62.5;-12.5;-102.5;7.85435e-23
77.5;-12.5;-102.5;7.85501e-23
122.5;-12.5;-102.5;7.85691e-23
182.5;-12.5;-102.5;7.85875e-23
242.5;-12.5;-102.5;7.85994e-23
287.5;-12.5;-102.5;7.86055e-23
347.5;-12.5;-102.5;7.86109e-23
467.5;-12.5;-102.5;7.86159e-23
482.5;-12.5;-102.5;7.8616e-23
497.5;-12.5;-102.5;7.86161e-23
-432.5;2.5;-102.5;7.86146e-23
-417.5;2.5;-102.5;7.86142e-23
-402.5;2.5;-102.5;7.86136e-23
-327.5;2.5;-102.5;7.8609e-23
-207.5;2.5;-102.5;7.85927e-23
-177.5;2.5;-102.5;7.85857e-23
-162.5;2.5;-102.5;7.85816e-23
-147.5;2.5;-102.5;7.85771e-23
-132.5;2.5;-102.5;7.8572e-23
-102.5;2.5;-102.5;7.85601e-23
-57.5;2.5;-102.5;7.85398e-23
47.5;2.5;-102.5;7.85373e-23
62.5;2.5;-102.5;7.85433e-23
122.5;2.5;-102.5;7.85689e-23
152.5;2.5;-102.5;7.85791e-23
317.5;2.5;-102.5;7.86085e-23
347.5;2.5;-102.5;7.86109e-23
392.5;2.5;-102.5;7.86136e-23
407.5;2.5;-102.5;7.86142e-23
452.5;2.5;-102.5;7.86156e-23
467.5;2.5;-102.5;7.86159e-23
482.5;2.5;-102.5;7.8616e-23
497.5;2.5;-102.5;7.86161e-23
-402.5;17.5;-102.5;7.86136e-23
-372.5;17.5;-102.5;7.86122e-23
-357.5;17.5;-102.5;7.86113e-23
-312.5;17.5;-102.5;7.86078e-23
-297.5;17.5;-102.5;7.86063e-23
-267.5;17.5;-102.5;7.86027e-23
-207.5;17.5;-102.5;7.85928e-23
-192.5;17.5;-102.5;7.85896e-23
-177.5;17.5;-102.5;7.8586e-23
-87.5;17.5;-102.5;7.85542e-23
-57.5;17.5;-102.5;7.85409e-23
2.5;17.5;-102.5;7.85295e-23
17.5;17.5;-102.5;7.85305e-23
47.5;17.5;-102.5;7.85384e-23
62.5;17.5;-102.5;7.85442e-23
77.5;17.5;-102.5;7.85508e-23
107.5;17.5;-102.5;7.85636e-23
122.5;17.5;-102.5;7.85693e-23
137.5;17.5;-102.5;7.85746e-23
197.5;17.5;-102.5;7.85911e-23
227.5;17.5;-102.5;7.8597e-23
242.5;17.5;-102.5;7.85995e-23
257.5;17.5;-102.5;7.86017e-23
272.5;17.5;-102.5;7.86037e-23
347.5;17.5;-102.5;7.8611e-23
362.5;17.5;-102.5;7.8612e-23
407.5;17.5;-102.5;7.86143e-23
497.5;17.5;-102.5;7.86161e-23
-462.5;32.5;-102.5;7.86154e-23
-447.5;32.5;-102.5;7.86151e-23
-387.5;32.5;-102.5;7.8613e-23
-372.5;32.5;-102.5;7.86123e-23
-357.5;32.5;-102.5;7.86114e-23
-327.5;32.5;-102.5;7.86092e-23
-177.5;32.5;-102.5;7.85866e-23
-162.5;32.5;-102.5;7.85826e-23
-132.5;32.5;-102.5;7.85734e-23
-102.5;32.5;-102.5;7.85623e-23
-27.5;32.5;-102.5;7.85347e-23
47.5;32.5;-102.5;7.8541e-23
62.5;32.5;-102.5;7.85464e-23
92.5;32.5;-102.5;7.8559e-23
107.5;32.5;-102.5;7.85649e-23
167.5;32.5;-102.5;7.85844e-23
182.5;32.5;-102.5;7.85881e-23
212.5;32.5;-102.5;7.85946e-23
227.5;32.5;-102.5;7.85973e-23
287.5;32.5;-102.5;7.86057e-23
362.5;32.5;-102.5;7.86121e-23
377.5;32.5;-102.5;7.86129e-23
392.5;32.5;-102.5;7.86137e-23
437.5;32.5;-102.5;7.86153e-23
497.5;32.5;-102.5;7.86162e-23
-492.5;47.5;-102.5;7.86157e-23
-462.5;47.5;-102.5;7.86155e-23
-342.5;47.5;-102.5;7.86105e-23
-327.5;47.5;-102.5;7.86094e-23
-267.5;47.5;-102.5;7.86033e-23
-192.5;47.5;-102.5;7.85908e-23
-177.5;47.5;-102.5;7.85874e-23
-132.5;47.5;-102.5;7.8575e-23
-102.5;47.5;-102.5;7.85646e-23
-87.5;47.5;-102.5;7.85589e-23
-72.5;47.5;-102.5;7.85529e-23
-57.5;47.5;-102.5;7.85471e-23
-12.5;47.5;-102.5;7.85375e-23
17.5;47.5;-102.5;7.8538e-23
62.5;47.5;-102.5;7.85501e-23
77.5;47.5;-102.5;7.85558e-23
122.5;47.5;-102.5;7.85721e-23
152.5;47.5;-102.5;7.85813e-23
167.5;47.5;-102.5;7.85853e-23
212.5;47.5;-102.5;7.85951e-23
377.5;47.5;-102.5;7.8613e-23
392.5;47.5;-102.5;7.86138e-23
407.5;47.5;-102.5;7.86144e-23
422.5;47.5;-102.5;7.8615e-23
467.5;47.5;-102.5;7.8616e-23
482.5;47.5;-102.5;7.86162e-23
-462.5;62.5;-102.5;7.86156e-23
-432.5;62.5;-102.5;7.8615e-23
-402.5;62.5;-102.5;7.8614e-23
-372.5;62.5;-102.5;7.86126e-23
-312.5;62.5;-102.5;7.86084e-23
-282.5;62.5;-102.5;7.86054e-23
-267.5;62.5;-102.5;7.86037e-23
-222.5;62.5;-102.5;7.85973e-23
-207.5;62.5;-102.5;7.85947e-23
-192.5;62.5;-102.5;7.85918e-23
-177.5;62.5;-102.5;7.85886e-23
-162.5;62.5;-102.5;7.8585e-23
-117.5;62.5;-102.5;7.85724e-23
-27.5;62.5;-102.5;7.85448e-23
-12.5;62.5;-102.5;7.85435e-23
2.5;62.5;-102.5;7.85432e-23
17.5;62.5;-102.5;7.85442e-23
32.5;62.5;-102.5;7.85467e-23
47.5;62.5;-102.5;7.85501e-23
77.5;62.5;-102.5;7.85596e-23
92.5;62.5;-102.5;7.85646e-23
107.5;62.5;-102.5;7.85696e-23
152.5;62.5;-102.5;7.85828e-23
182.5;62.5;-102.5;7.85899e-23
242.5;62.5;-102.5;7.86007e-23
272.5;62.5;-102.5;7.86046e-23
317.5;62.5;-102.5;7.86091e-23
377.5;62.5;-102.5;7.86132e-23
392.5;62.5;-102.5;7.86139e-23
407.5;62.5;-102.5;7.86146e-23
422.5;62.5;-102.5;7.86151e-23
437.5;62.5;-102.5;7.86155e-23
452.5;62.5;-102.5;7.86159e-23
497.5;62.5;-102.5;7.86164e-23
-492.5;77.5;-102.5;7.8616e-23
-447.5;77.5;-102.5;7.86155e-23
-432.5;77.5;-102.5;7.86151e-23
-357.5;77.5;-102.5;7.8612e-23
-312.5;77.5;-102.5;7.86087e-23
-297.5;77.5;-102.5;7.86074e-23
-267.5;77.5;-102.5;7.86042e-23
-252.5;77.5;-102.5;7.86024e-23
-237.5;77.5;-102.5;7.86003e-23
-222.5;77.5;-102.5;7.85981e-23
-207.5;77.5;-102.5;7.85956e-23
-177.5;77.5;-102.5;7.85899e-23
-147.5;77.5;-102.5;7.85831e-23
-87.5;77.5;-102.5;7.85662e-23
-57.5;77.5;-102.5;7.85573e-23
32.5;77.5;-102.5;7.85527e-23
47.5;77.5;-102.5;7.85558e-23
62.5;77.5;-102.5;7.85596e-23
137.5;77.5;-102.5;7.85808e-23
167.5;77.5;-102.5;7.8588e-23
227.5;77.5;-102.5;7.85991e-23
347.5;77.5;-102.5;7.86117e-23
452.5;77.5;-102.5;7.8616e-23
467.5;77.5;-102.5;7.86163e-23
482.5;77.5;-102.5;7.86164e-23
-297.5;92.5;-102.5;7.86078e-23
-282.5;92.5;-102.5;7.86064e-23
-222.5;92.5;-102.5;7.8599e-23
-177.5;92.5;-102.5;7.85914e-23
-162.5;92.5;-102.5;7.85884e-23
-57.5;92.5;-102.5;7.85628e-23
-27.5;92.5;-102.5;7.85576e-23
2.5;92.5;-102.5;7.85563e-23
32.5;92.5;-102.5;7.85589e-23
77.5;92.5;-102.5;7.85682e-23
167.5;92.5;-102.5;7.85896e-23
227.5;92.5;-102.5;7.86e-23
257.5;92.5;-102.5;7.86039e-23
317.5;92.5;-102.5;7.86098e-23
332.5;92.5;-102.5;7.8611e-23
347.5;92.5;-102.5;7.8612e-23
362.5;92.5;-102.5;7.86129e-23
377.5;92.5;-102.5;7.86137e-23
392.5;92.5;-102.5;7.86144e-23
407.5;92.5;-102.5;7.86149e-23
452.5;92.5;-102.5;7.86162e-23
-492.5;107.5;-102.5;7.86163e-23
-462.5;107.5;-102.5;7.86161e-23
-387.5;107.5;-102.5;7.8614e-23
-312.5;107.5;-102.5;7.86096e-23
-297.5;107.5;-102.5;7.86084e-23
-252.5;107.5;-102.5;7.86038e-23
-237.5;107.5;-102.5;7.8602e-23
-222.5;107.5;-102.5;7.86e-23
-207.5;107.5;-102.5;7.85979e-23
-162.5;107.5;-102.5;7.85903e-23
-147.5;107.5;-102.5;7.85874e-23
-117.5;107.5;-102.5;7.8581e-23
-102.5;107.5;-102.5;7.85777e-23
-87.5;107.5;-102.5;7.85744e-23
-57.5;107.5;-102.5;7.85682e-23
-42.5;107.5;-102.5;7.85657e-23
-27.5;107.5;-102.5;7.85639e-23
32.5;107.5;-102.5;7.85648e-23
62.5;107.5;-102.5;7.85696e-23
152.5;107.5;-102.5;7.85886e-23
197.5;107.5;-102.5;7.85966e-23
242.5;107.5;-102.5;7.86029e-23
287.5;107.5;-102.5;7.86077e-23
332.5;107.5;-102.5;7.86114e-23
422.5;107.5;-102.5;7.86157e-23
482.5;107.5;-102.5;7.86168e-23
-477.5;122.5;-102.5;7.86165e-23
-432.5;122.5;-102.5;7.86158e-23
-417.5;122.5;-102.5;7.86154e-23
-402.5;122.5;-102.5;7.86149e-23
-357.5;122.5;-102.5;7.86129e-23
-297.5;122.5;-102.5;7.86089e-23
-267.5;122.5;-102.5;7.86062e-23
-222.5;122.5;-102.5;7.86011e-23
-192.5;122.5;-102.5;7.8597e-23
-162.5;122.5;-102.5;7.85922e-23
-147.5;122.5;-102.5;7.85896e-23
-102.5;122.5;-102.5;7.85812e-23
-57.5;122.5;-102.5;7.85732e-23
17.5;122.5;-102.5;7.85692e-23
92.5;122.5;-102.5;7.85795e-23
137.5;122.5;-102.5;7.8588e-23
152.5;122.5;-102.5;7.85907e-23
242.5;122.5;-102.5;7.86038e-23
257.5;122.5;-102.5;7.86054e-23
272.5;122.5;-102.5;7.86069e-23
332.5;122.5;-102.5;7.86118e-23
392.5;122.5;-102.5;7.86149e-23
407.5;122.5;-102.5;7.86154e-23
452.5;122.5;-102.5;7.86166e-23
497.5;122.5;-102.5;7.8617e-23
-402.5;137.5;-102.5;7.86152e-23
-342.5;137.5;-102.5;7.86125e-23
-282.5;137.5;-102.5;7.86083e-23
-252.5;137.5;-102.5;7.86055e-23
-192.5;137.5;-102.5;7.85985e-23
-177.5;137.5;-102.5;7.85964e-23
-147.5;137.5;-102.5;7.85918e-23
-132.5;137.5;-102.5;7.85894e-23
-117.5;137.5;-102.5;7.8587e-23
-42.5;137.5;-102.5;7.85761e-23
-12.5;137.5;-102.5;7.85742e-23
32.5;137.5;-102.5;7.85755e-23
47.5;137.5;-102.5;7.85769e-23
62.5;137.5;-102.5;7.85787e-23
77.5;137.5;-102.5;7.85808e-23
92.5;137.5;-102.5;7.85831e-23
107.5;137.5;-102.5;7.85855e-23
152.5;137.5;-102.5;7.85928e-23
242.5;137.5;-102.5;7.86047e-23
257.5;137.5;-102.5;7.86063e-23
287.5;137.5;-102.5;7.8609e-23
452.5;137.5;-102.5;7.86168e-23
482.5;137.5;-102.5;7.86172e-23
-492.5;152.5;-102.5;7.8617e-23
-477.5;152.5;-102.5;7.8617e-23
-447.5;152.5;-102.5;7.86166e-23
-417.5;152.5;-102.5;7.8616e-23
-357.5;152.5;-102.5;7.86137e-23
-342.5;152.5;-102.5;7.8613e-23
-207.5;152.5;-102.5;7.86017e-23
-177.5;152.5;-102.5;7.85981e-23
-132.5;152.5;-102.5;7.85919e-23
-57.5;152.5;-102.5;7.85821e-23
-42.5;152.5;-102.5;7.85807e-23
2.5;152.5;-102.5;7.8579e-23
62.5;152.5;-102.5;7.85828e-23
77.5;152.5;-102.5;7.85846e-23
107.5;152.5;-102.5;7.85886e-23
137.5;152.5;-102.5;7.85928e-23
152.5;152.5;-102.5;7.85949e-23
197.5;152.5;-102.5;7.86007e-23
212.5;152.5;-102.5;7.86025e-23
272.5;152.5;-102.5;7.86084e-23
332.5;152.5;-102.5;7.86127e-23
437.5;152.5;-102.5;7.86168e-23
452.5;152.5;-102.5;7.86171e-23
-492.5;167.5;-102.5;7.86173e-23
-477.5;167.5;-102.5;7.86172e-23
-447.5;167.5;-102.5;7.86169e-23
-417.5;167.5;-102.5;7.86163e-23
-402.5;167.5;-102.5;7.86158e-23
-372.5;167.5;-102.5;7.86148e-23
-357.5;167.5;-102.5;7.86142e-23
-312.5;167.5;-102.5;7.86118e-23
-282.5;167.5;-102.5;7.86097e-23
-267.5;167.5;-102.5;7.86086e-23
-252.5;167.5;-102.5;7.86073e-23
-237.5;167.5;-102.5;7.8606e-23
-222.5;167.5;-102.5;7.86046e-23
-192.5;167.5;-102.5;7.86014e-23
-102.5;167.5;-102.5;7.85907e-23
-42.5;167.5;-102.5;7.85848e-23
2.5;167.5;-102.5;7.85834e-23
17.5;167.5;-102.5;7.85837e-23
47.5;167.5;-102.5;7.85853e-23
62.5;167.5;-102.5;7.85865e-23
77.5;167.5;-102.5;7.8588e-23
122.5;167.5;-102.5;7.85932e-23
137.5;167.5;-102.5;7.85951e-23
197.5;167.5;-102.5;7.86021e-23
242.5;167.5;-102.5;7.86066e-23
272.5;167.5;-102.5;7.86092e-23
287.5;167.5;-102.5;7.86103e-23
332.5;167.5;-102.5;7.86132e-23
377.5;167.5;-102.5;7.86153e-23
392.5;167.5;-102.5;7.86159e-23
407.5;167.5;-102.5;7.86163e-23
437.5;167.5;-102.5;7.86171e-23
482.5;167.5;-102.5;7.86177e-23
-462.5;182.5;-102.5;7.86174e-23
-447.5;182.5;-102.5;7.86172e-23
-432.5;182.5;-102.5;7.86169e-23
-402.5;182.5;-102.5;7.86162e-23
-387.5;182.5;-102.5;7.86157e-23
-327.5;182.5;-102.5;7.86132e-23
-252.5;182.5;-102.5;7.86082e-23
-237.5;182.5;-102.5;7.8607e-23
-222.5;182.5;-102.5;7.86057e-23
-207.5;182.5;-102.5;7.86043e-23
-177.5;182.5;-102.5;7.86014e-23
